# Time [s], Iter[-]
0.06421860421560673,17000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.03125,0.01,0.5477536811380779,23.17436530485877,-0.28618427431168786,0.0,469792.79304680915,9188.895557586773,102873.44937789883,632.7819764049165,512.7704816345914
1.03125,0.03125,0.03,0.5477536811380779,23.173992260326767,-0.2861888579846028,0.0,469787.8010201101,9188.884709946044,102873.38771087746,632.7752602553071,512.7677604347656
1.03125,0.09375000000000001,-0.01,0.5456087948371936,23.160201312266942,-0.8723556861945775,0.0,471619.1501162095,9192.937678309967,102870.24111604848,635.2433586948455,513.766795739937
1.03125,0.09375000000000001,0.01,0.5456087948371936,23.16058961303344,-0.8723543846953754,0.0,471624.17383091146,9192.948555942417,102870.30147768708,635.2501170811502,513.7695287281638
1.03125,0.09375000000000001,0.03,0.5456087948371936,23.160201312266942,-0.8723556861945775,0.0,471619.1501162095,9192.937678309967,102870.24111604848,635.2433586948455,513.766795739937
1.03125,0.15625,-0.01,0.543465181065701,23.144648026628,-1.4884439479812575,0.0,473466.35532535217,9197.007663284734,102867.56229224427,637.7323587958499,514.7723280508108
1.03125,0.15625,0.01,0.543465181065701,23.145051676744163,-1.4884445625529847,0.0,473471.40597146656,9197.018556860383,102867.62240044163,637.739153004446,514.7750701582269
1.03125,0.15625,0.03,0.543465181065701,23.144648026628,-1.4884439479812575,0.0,473466.35532535217,9197.007663284734,102867.56229224427,637.7323587958499,514.7723280508108
1.03125,0.21875,-0.01,0.5414458096180945,23.14122091899317,-2.1403086759431464,0.0,475221.46211126837,9200.857836904444,102865.21698725986,640.0962447410286,515.7255002564758
1.03125,0.21875,0.01,0.5414458096180945,23.141638416364355,-2.1403134504119095,0.0,475226.5314141466,9200.868730336419,102865.27687233589,640.1030636509657,515.728247246793
1.03125,0.21875,0.03,0.5414458096180945,23.14122091899317,-2.1403086759431464,0.0,475221.46211126837,9200.857836904444,102865.21698725986,640.0962447410286,515.7255002564758
1.03125,0.28125,-0.01,0.5395507892036037,23.152041264009306,-2.8349335991902853,0.0,476882.303115759,9204.485508547205,102863.21488680242,642.3319086039861,516.6253523232559
1.03125,0.28125,0.01,0.5395507892036037,23.15247123967413,-2.834944842434096,0.0,476887.3835834218,9204.496387672454,102863.27457586858,642.3387421361723,516.6281004092037
1.03125,0.28125,0.03,0.5395507892036037,23.152041264009306,-2.8349335991902853,0.0,476882.303115759,9204.485508547205,102863.21488680242,642.3319086039861,516.6253523232559
1.03125,0.34375,-0.01,0.5377715227342804,23.178093730801905,-3.580885568990774,0.0,478454.6140723824,9207.905023618066,102861.5787126552,644.4468877185394,517.4751885692757
1.03125,0.34375,0.01,0.5377715227342804,23.178535001410296,-3.5809057527920802,0.0,478459.69892658485,9207.915875815852,102861.63822997126,644.4537267401263,517.4779343460524
1.03125,0.34375,0.03,0.5377715227342804,23.178093730801905,-3.580885568990774,0.0,478454.6140723824,9207.905023618066,102861.5787126552,644.4468877185394,517.4751885692757
1.03125,0.40625000000000006,-0.01,0.5361004091678253,23.220806725587643,-4.3889444136237525,0.0,479943.5768700638,9211.129116977598,102860.32848762817,646.4479009717483,518.2779484135716
1.03125,0.40625000000000006,0.01,0.5361004091678253,23.22125827916517,-4.3889762705013675,0.0,479948.6599549545,9211.139930948046,102860.38785454979,646.4547371705781,518.2806888059005
1.03125,0.40625000000000006,0.03,0.5361004091678253,23.220806725587643,-4.3889444136237525,0.0,479943.5768700638,9211.129116977598,102860.32848762817,646.4479009717483,518.2779484135716
1.03125,0.46875,-0.01,0.5345315210546805,23.282493454460376,-5.272845349687823,0.0,481353.14466454444,9214.16746944649,102859.47163484531,648.3399002220686,519.035832424192
1.03125,0.46875,0.01,0.5345315210546805,23.28295444201238,-5.272891984694801,0.0,481358.22046636284,9214.178235250762,102859.5308691485,648.3467261289045,519.0385646954206
1.03125,0.46875,0.03,0.5345315210546805,23.282493454460376,-5.272845349687823,0.0,481353.14466454444,9214.16746944649,102859.47163484531,648.3399002220686,519.035832424192
1.03125,0.53125,-0.01,0.5330602379413044,23.366709293684405,-6.250312571487487,0.0,482686.3148301745,9217.027300356996,102858.99543770745,650.126388241167,519.7504370772282
1.03125,0.53125,0.01,0.5330602379413044,23.367179028407918,-6.25037762111579,0.0,482691.37854698533,9217.038009552627,102859.05455460021,650.1331973165891,519.753158863887
1.03125,0.53125,0.03,0.5330602379413044,23.366709293684405,-6.250312571487487,0.0,482686.3148301745,9217.027300356996,102858.99543770745,650.126388241167,519.7504370772282
1.03125,0.59375,-0.01,0.5316822688775708,23.478813981183208,-7.3445176695209184,0.0,483945.95386312343,9219.715109243582,102858.85059018817,651.8104522105699,520.4231731029432
1.03125,0.59375,0.01,0.5316822688775708,23.479291943440227,-7.344605486358476,0.0,483951.0014436861,9219.725754939294,102858.9096003077,651.8172388864261,520.4258824290812
1.03125,0.59375,0.03,0.5316822688775708,23.478813981183208,-7.3445176695209184,0.0,483945.95386312343,9219.715109243582,102858.85059018817,651.8104522105699,520.4231731029432
1.03125,0.65625,-0.01,0.5303920089957004,23.626813302882155,-8.586116944352092,0.0,485136.23631890095,9222.239667053602,102858.92238694303,653.3965801393331,521.0559921731019
1.03125,0.65625,0.01,0.5303920089957004,23.627299156974544,-8.5862328510494,0.0,485141.2643807188,9222.250243665636,102858.98129488519,653.4033396909782,521.0586873936518
1.03125,0.65625,0.03,0.5303920089957004,23.626813302882155,-8.586116944352092,0.0,485136.23631890095,9222.239667053602,102858.92238694303,653.3965801393331,521.0559921731019
1.03125,0.71875,-0.01,0.5291829982928005,23.821415100739188,-10.01542899391611,0.0,486262.2708834151,9224.61101467241,102859.01418579611,654.890008848717,521.6511252521352
1.03125,0.71875,0.01,0.5291829982928005,23.821908812189765,-10.015579677116119,0.0,486267.2765736553,9224.621517566307,102859.0729849014,654.8967371776182,521.653804962682
1.03125,0.71875,0.03,0.5291829982928005,23.821415100739188,-10.01542899391611,0.0,486262.2708834151,9224.61101467241,102859.01418579611,654.890008848717,521.6511252521352
1.03125,0.78125,-0.01,0.5280761635477677,24.068243954192404,-11.679494543595547,0.0,487304.5362233752,9226.785766471603,102858.96706022025,656.26238644671,522.1974213037986
1.03125,0.78125,0.01,0.5280761635477677,24.068746804326498,-11.679689198888498,0.0,487309.5195216404,9226.796197356634,102859.0257077256,656.2690831069859,522.2000856114587
1.03125,0.78125,0.03,0.5280761635477677,24.068243954192404,-11.679494543595547,0.0,487304.5362233752,9226.785766471603,102858.96706022025,656.26238644671,522.1974213037986
1.03125,0.84375,-0.01,0.5273452516334087,24.31631831986837,-13.593317984891558,0.0,488012.51718110306,9228.228946466425,102859.5739991689,657.1758576359396,522.5607260069261
1.03125,0.84375,0.01,0.5273452516334087,24.316839655377212,-13.593574173385088,0.0,488017.50775214727,9228.23937537376,102859.63227899399,657.1825616945159,522.56339140367
1.03125,0.84375,0.03,0.5273452516334087,24.31631831986837,-13.593317984891558,0.0,488012.51718110306,9228.228946466425,102859.5739991689,657.1758576359396,522.5607260069261
1.03125,0.90625,-0.01,0.5287800778682468,24.228054775556295,-15.536940296622987,0.0,486747.2300416684,9225.454576630134,102866.33217654347,655.4353537273237,521.8682766568376
1.03125,0.90625,0.01,0.5287800778682468,24.22864689622872,-15.537314234949724,0.0,486752.4584960158,9225.465537093387,102866.38912859485,655.4423729972868,521.8710710777449
1.03125,0.90625,0.03,0.5287800778682468,24.228054775556295,-15.536940296622987,0.0,486747.2300416684,9225.454576630134,102866.33217654347,655.4353537273237,521.8682766568376
1.03125,0.9687499999999999,-0.01,0.5422887651807982,22.051814426735856,-15.979600839423812,0.0,474787.2461988347,9199.559063078848,102909.5945020364,639.3752440937807,515.4349633327639
1.03125,0.9687499999999999,0.01,0.5422887651807982,22.052701021510458,-15.980314995923942,0.0,474793.57910072245,9199.572709866865,102909.64723302596,639.3837372720564,515.4383867265658
1.03125,0.9687499999999999,0.03,0.5422887651807982,22.051814426735856,-15.979600839423812,0.0,474787.2461988347,9199.559063078848,102909.5945020364,639.3752440937807,515.4349633327639
1.03125,1.03125,-0.01,0.5403541350222545,0.07895410792596573,-0.05721321179630786,0.0,475474.48879188776,9202.272805678347,102771.14468290922,640.8011914263292,516.0094098574834
1.03125,1.03125,0.01,0.5384195048637109,-22.051814426735778,15.979600839423757,0.0,476166.6702618166,9203.838717688059,102472.39771591368,641.2343061732712,516.1837646624675
1.03125,1.03125,0.03,0.5403541350222545,0.07895410792596573,-0.05721321179630786,0.0,475474.48879188776,9202.272805678347,102771.14468290922,640.8011914263292,516.0094098574834
1.09375,-0.03125,-0.01,0.5556532641586643,23.989468587609537,0.0,0.0,463138.76486532437,9174.02129563051,102874.89846511846,623.7884333743481,509.1135137036819
1.09375,-0.03125,0.01,0.5556532641586643,23.989468587609533,0.3105228464035523,0.0,463138.76486532437,9174.02121834113,102874.88774930073,623.7883683983116,509.1134871881381
1.09375,-0.03125,0.03,0.5556532641586643,23.989468587609537,0.0,0.0,463138.76486532437,9174.02129563051,102874.89846511846,623.7884333743481,509.1135137036819
1.09375,0.03125,-0.01,0.5556532641586643,23.989468587609537,-0.3105228464035523,0.0,463138.76486532437,9174.02121834113,102874.88774930073,623.7883683983116,509.1134871881381
1.09375,0.03125,0.01,0.5556532641586643,23.989865544294656,-0.31051865368747045,0.0,463143.6754420028,9174.032038112317,102874.95009058612,623.7949735938934,509.11618264177633
1.09375,0.03125,0.03,0.5556532641586643,23.989468587609537,-0.3105228464035523,0.0,463138.76486532437,9174.02121834113,102874.88774930073,623.7883683983116,509.1134871881381
1.09375,0.09375,-0.01,0.553205621487171,23.959339354886296,-0.9451996775680791,0.0,465171.4600748254,9178.583481471958,102871.61351568057,626.5282862566694,510.23037297418045
1.09375,0.09375,0.01,0.553205621487171,23.959751883382637,-0.9452003711283354,0.0,465176.441790584,9178.594415293248,102871.67446741174,626.5349868376771,510.2331013672002
1.09375,0.09375,0.03,0.553205621487171,23.959339354886296,-0.9451996775680791,0.0,465171.4600748254,9178.583481471958,102871.61351568057,626.5282862566694,510.23037297418045
1.09375,0.15625,-0.01,0.5507014842743082,23.930767255869128,-1.610509124500887,0.0,467272.22555868444,9183.275205490832,102868.69107833876,629.359282854632,511.38182330989895
1.09375,0.15625,0.01,0.5507014842743082,23.931195597160187,-1.6105131151564822,0.0,467277.27258781303,9183.286234530411,102868.75177422931,629.3660709571577,511.3845811169107
1.09375,0.15625,0.03,0.5507014842743082,23.930767255869128,-1.610509124500887,0.0,467272.22555868444,9183.275205490832,102868.69107833876,629.359282854632,511.38182330989895
1.09375,0.21875,-0.01,0.5483237650441313,23.918552014332356,-2.312327187434226,0.0,469285.82322049316,9187.7502751576,102865.95864898259,632.0715649956212,512.4825623247883
1.09375,0.21875,0.01,0.5483237650441313,23.91899480137216,-2.312336825971205,0.0,469290.9247084118,9187.76137661116,102866.01911480923,632.0784260127483,512.4853437678166
1.09375,0.21875,0.03,0.5483237650441313,23.918552014332356,-2.312327187434226,0.0,469285.82322049316,9187.7502751576,102865.95864898259,632.0715649956212,512.4825623247883
1.09375,0.28125,-0.01,0.5460817130778923,23.925195470657915,-3.0574301504982007,0.0,471201.761782031,9191.987967126423,102863.38947329267,634.650782147323,513.5271102851881
1.09375,0.28125,0.01,0.5460817130778923,23.92565148475541,-3.057447899721941,0.0,471206.9076494451,9191.999120474033,102863.449730753,634.6577025015232,513.529910076748
1.09375,0.28125,0.03,0.5460817130778923,23.925195470657915,-3.0574301504982007,0.0,471201.761782031,9191.987967126423,102863.38947329267,634.650782147323,513.5271102851881
1.09375,0.34375,-0.01,0.5439675149058685,23.952184513373012,-3.853899650953252,0.0,473024.21698404726,9195.999982747975,102860.95644500622,637.1023411607897,514.5179926874582
1.09375,0.34375,0.01,0.5439675149058685,23.952652739895342,-3.8539281815152626,0.0,473029.3980155488,9196.011169531806,102861.01651228046,637.1093084200749,514.5208060270347
1.09375,0.34375,0.03,0.5439675149058685,23.952184513373012,-3.853899650953252,0.0,473024.21698404726,9195.999982747975,102860.95644500622,637.1023411607897,514.5179926874582
1.09375,0.40625,-0.01,0.5419727392558877,24.001583332412142,-4.711611625408099,0.0,474758.1891355801,9199.79944691695,102858.61526971504,639.4326839518791,515.4581155008473
1.09375,0.40625,0.01,0.5419727392558877,24.00206295421716,-4.711653910249106,0.0,474763.3968639828,9199.81065041074,102858.67516071945,639.4396866707124,515.4609380015273
1.09375,0.40625,0.03,0.5419727392558877,24.001583332412142,-4.711611625408099,0.0,474758.1891355801,9199.79944691695,102858.61526971504,639.4326839518791,515.4581155008473
1.09375,0.46875,-0.01,0.5400902153453709,24.076495997423862,-5.642770776346003,0.0,476407.8129690213,9203.397195389318,102856.29109187305,641.646972652624,516.3498330363033
1.09375,0.46875,0.01,0.5400902153453709,24.076986394586267,-5.642830200604197,0.0,476413.03965621826,9203.408400528044,102856.3508152948,641.6540003409153,516.352660709381
1.09375,0.46875,0.03,0.5400902153453709,24.076495997423862,-5.642770776346003,0.0,476407.8129690213,9203.397195389318,102856.29109187305,641.646972652624,516.3498330363033
1.09375,0.53125,-0.01,0.5383138729567203,24.18145582066343,-6.662554838523674,0.0,477976.3807769132,9206.801872053764,102853.85828359862,643.7490762205142,517.1949498507773
1.09375,0.53125,0.01,0.5383138729567203,24.18195658408816,-6.6626353295473155,0.0,477981.61945346656,9206.813065495806,102853.9178407751,643.7561193889243,517.1977791217648
1.09375,0.53125,0.03,0.5383138729567203,24.18145582066343,-6.662554838523674,0.0,477976.3807769132,9206.801872053764,102853.85828359862,643.7490762205142,517.1949498507773
1.09375,0.59375,-0.01,0.5366377739112311,24.323045810005326,-7.790067624688984,0.0,479467.1001476844,9210.02158201023,102851.1171404481,645.7425233047815,517.9951093240194
1.09375,0.59375,0.01,0.5366377739112311,24.323556758724138,-7.79017382232255,0.0,479472.34464460757,9210.032752160865,102851.17652386034,645.749573495713,517.9979370411996
1.09375,0.59375,0.03,0.5366377739112311,24.323045810005326,-7.790067624688984,0.0,479467.1001476844,9210.02158201023,102851.1171404481,645.7425233047815,517.9951093240194
1.09375,0.65625,-0.01,0.5350543159818196,24.510760553446477,-9.049543633859063,0.0,480884.5554210312,9213.067040465776,102847.74979578104,647.632371441491,518.7525450360396
1.09375,0.65625,0.01,0.5350543159818196,24.511281765043954,-9.049681083137726,0.0,480889.800295898,9213.078177244393,102847.80898390422,647.639421112078,518.7553684160682
1.09375,0.65625,0.03,0.5350543159818196,24.510760553446477,-9.049543633859063,0.0,480884.5554210312,9213.067040465776,102847.74979578104,647.632371441491,518.7525450360396
1.09375,0.71875,-0.01,0.533554416473303,24.756986498129354,-10.47115862861147,0.0,482234.44942838413,9215.950954977265,102843.28003946895,649.4247609927721,519.4698996936364
1.09375,0.71875,0.01,0.533554416473303,24.75751844937648,-10.471334071597587,0.0,482239.68980431213,9215.962049404616,102843.3389878998,649.4318032692815,519.4727162175622
1.09375,0.71875,0.03,0.533554416473303,24.756986498129354,-10.47115862861147,0.0,482234.44942838413,9215.950954977265,102843.28003946895,649.4247609927721,519.4698996936364
1.09375,0.78125,-0.01,0.532156344863341,25.068438436118345,-12.085969056342162,0.0,483497.74100332416,9218.632505517535,102837.17742519347,651.0923077850349,520.1364010822908
1.09375,0.78125,0.01,0.532156344863341,25.06898309233655,-12.08619137457043,0.0,483502.97442100965,9218.643554230432,102837.23603551167,651.0993388859788,520.1392095332766
1.09375,0.78125,0.03,0.532156344863341,25.068438436118345,-12.085969056342162,0.0,483497.74100332416,9218.632505517535,102837.17742519347,651.0923077850349,520.1364010822908
1.09375,0.84375,-0.01,0.5311422223819169,25.39043101893579,-13.884170008749603,0.0,484416.9264234278,9220.560815778506,102829.80637304795,652.2886850961564,520.6140551609752
1.09375,0.84375,0.01,0.5311422223819169,25.390998981338367,-13.884455586026046,0.0,484422.17687883804,9220.571877932716,102829.86434227464,652.295736402618,520.6168690985876
1.09375,0.84375,0.03,0.5311422223819169,25.39043101893579,-13.884170008749603,0.0,484416.9264234278,9220.560815778506,102829.80637304795,652.2886850961564,520.6140551609752
1.09375,0.90625,-0.01,0.5324038154118256,25.359287096819184,-15.610241790895746,0.0,483278.5584281253,9218.0713805395,102826.42065225921,650.721255906618,519.9881693407244
1.09375,0.90625,0.01,0.5324038154118256,25.359934404548625,-15.61064314561843,0.0,483284.03641905275,9218.082955105625,102826.47686132301,650.7286080766054,519.9911068739456
1.09375,0.90625,0.03,0.5324038154118256,25.359287096819184,-15.610241790895746,0.0,483278.5584281253,9218.0713805395,102826.42065225921,650.721255906618,519.9881693407244
1.09375,0.96875,-0.01,0.5463325874039018,23.093603067647212,-15.704182426865358,0.0,471062.34880523017,9191.474919066906,102858.81473292853,634.3293542871414,513.397052283506
1.09375,0.96875,0.01,0.5463325874039018,23.094565430756948,-15.704908406669501,0.0,471068.7984893667,9191.488931671209,102858.8659871616,634.3380012656575,513.4005515052609
1.09375,0.96875,0.03,0.5463325874039018,23.093603067647212,-15.704182426865358,0.0,471062.34880523017,9191.474919066906,102858.81473292853,634.3293542871414,513.397052283506
1.09375,1.03125,-0.01,0.5445613641679363,0.07511612573674224,-0.05108069703604609,0.0,471706.31605749845,9194.066919820138,102750.5510177013,635.7227923607322,513.9606353425635
1.09375,1.03125,0.01,0.5427901409319708,-23.093603067647212,15.704182426865357,0.0,472354.486220689,9195.439939796497,102472.39771591368,636.0707793753609,514.1012840346248
1.09375,1.03125,0.03,0.5445613641679363,0.07511612573674224,-0.05108069703604609,0.0,471706.31605749845,9194.066919820138,102750.5510177013,635.7227923607322,513.9606353425635
1.15625,-0.03125,-0.01,0.5631514897691043,24.927111373015858,0.0,0.0,456985.96656583867,9160.076007670074,102871.94569712607,615.4653451821256,505.70560628697484
1.15625,-0.03125,0.01,0.5631514897691042,24.927111373015858,0.32621545846289296,0.0,456985.96656583867,9160.075921217984,102871.93371128477,615.4652734728767,505.7055768265263
1.15625,-0.03125,0.03,0.5631514897691043,24.927111373015858,0.0,0.0,456985.96656583867,9160.076007670074,102871.94569712607,615.4653451821256,505.70560628697484
1.15625,0.03125,-0.01,0.5631514897691043,24.927111373015858,-0.32621545846289296,0.0,456985.96656583867,9160.075921217984,102871.93371128477,615.4652734728767,505.7055768265263
1.15625,0.03125,0.01,0.5631514897691043,24.92753459236039,-0.32621198689821135,0.0,456990.69101942144,9160.086461409217,102871.99696016332,615.4716264445613,505.70818682343287
1.15625,0.03125,0.03,0.5631514897691043,24.927111373015858,-0.32621545846289296,0.0,456985.96656583867,9160.075921217984,102871.93371128477,615.4652734728767,505.7055768265263
1.15625,0.09375,-0.01,0.5605279482095076,24.878193324766016,-0.9905345841719634,0.0,459108.9320168008,9164.904424669652,102868.87945936967,618.3274652100637,506.8800926689522
1.15625,0.09375,0.01,0.5605279482095076,24.87863264984904,-0.9905382402323312,0.0,459113.7645789799,9164.915163358735,102868.94124055811,618.3339633621483,506.88275612437224
1.15625,0.09375,0.03,0.5605279482095076,24.878193324766016,-0.9905345841719634,0.0,459108.9320168008,9164.904424669652,102868.87945936967,618.3274652100637,506.8800926689522
1.15625,0.15625,-0.01,0.5577617059855117,24.834369384843242,-1.682484286016442,0.0,461371.1130057607,9170.02254919548,102865.97780639955,621.3764483526992,508.1282729975903
1.15625,0.15625,0.01,0.5577617059855117,24.834825194653853,-1.682493174892403,0.0,461376.0499533525,9170.033469324584,102866.03933374578,621.3830866448599,508.1309872096684
1.15625,0.15625,0.03,0.5577617059855117,24.834369384843242,-1.682484286016442,0.0,461371.1130057607,9170.02254919548,102865.97780639955,621.3764483526992,508.1282729975903
1.15625,0.21875,-0.01,0.5551070365030373,24.81111404923578,-2.4071182989489084,0.0,463563.666962009,9174.95722965822,102863.04706054064,624.3301538579167,509.33453204258745
1.15625,0.21875,0.01,0.5551070365030373,24.811585122389435,-2.4071348018307184,0.0,463568.6961805268,9174.96830398206,102863.10835322857,624.3369159749418,509.3372903351057
1.15625,0.21875,0.03,0.5551070365030373,24.81111404923578,-2.4071182989489084,0.0,463563.666962009,9174.95722965822,102863.04706054064,624.3301538579167,509.33453204258745
1.15625,0.28125,-0.01,0.5525853298083621,24.811001512784156,-3.1698933205788653,0.0,465666.088263053,9179.665027007895,102860.02203535022,627.1607429288238,510.48783717321305
1.15625,0.28125,0.01,0.5525853298083621,24.811486790388834,-3.169919954164512,0.0,465671.19805339817,9179.67623015433,102860.08310722295,627.1676130980665,510.4906332093749
1.15625,0.28125,0.03,0.5525853298083621,24.811001512784156,-3.1698933205788653,0.0,465666.088263053,9179.665027007895,102860.02203535022,627.1607429288238,510.48783717321305
1.15625,0.34375,-0.01,0.5501917269252153,24.835681081254098,-3.976952917139144,0.0,467679.5133554152,9184.151325640732,102856.82265627607,629.8695414430965,511.58908496999373
1.15625,0.34375,0.01,0.5501917269252153,24.83617972084242,-3.976992409528754,0.0,467684.6928572345,9184.162634474129,102856.8835164559,629.876505001831,511.5919129133697
1.15625,0.34375,0.03,0.5501917269252153,24.835681081254098,-3.976952917139144,0.0,467679.5133554152,9184.151325640732,102856.82265627607,629.8695414430965,511.58908496999373
1.15625,0.40624999999999994,-0.01,0.5479186940663915,24.88742180437871,-4.835383604952359,0.0,469607.49378272885,9188.426634488833,102853.33807139966,632.4610666218204,512.6404416378977
1.15625,0.40624999999999994,0.01,0.5479186940663915,24.887933177267257,-4.835438964057436,0.0,469612.7328934046,9188.43802780517,102853.39872271662,632.468109904985,512.643296091658
1.15625,0.40624999999999994,0.03,0.5479186940663915,24.88742180437871,-4.835383604952359,0.0,469607.49378272885,9188.426634488833,102853.33807139966,632.4610666218204,512.6404416378977
1.15625,0.46875,-0.01,0.545759238243155,24.969553628948777,-5.753422925300338,0.0,471453.2500377848,9192.500441744754,102849.4109679494,634.9392989162958,513.643823564247
1.15625,0.46875,0.01,0.545759238243155,24.970077324877508,-5.753497511820897,0.0,471458.53938053345,9192.511900150968,102849.47140493596,634.9464092087856,513.6466995459374
1.15625,0.46875,0.03,0.545759238243155,24.969553628948777,-5.753422925300338,0.0,471453.2500377848,9192.500441744754,102849.4109679494,634.9392989162958,513.643823564247
1.15625,0.53125,-0.01,0.5437070918234973,25.08681160940813,-6.740666100598411,0.0,473219.40267155267,9196.380674823537,102844.81716057676,637.3072915410373,514.6007440541957
1.15625,0.53125,0.01,0.5437070918234973,25.087347450075278,-6.740763707275246,0.0,473224.73362064036,9196.392180755794,102844.87736673279,637.3144571050151,514.603637002573
1.15625,0.53125,0.03,0.5437070918234973,25.08681160940813,-6.740666100598411,0.0,473219.40267155267,9196.380674823537,102844.81716057676,637.3072915410373,514.6007440541957
1.15625,0.59375,-0.01,0.541755793548516,25.245916382241614,-7.808313031476159,0.0,474908.61851971,9200.075184933083,102839.2331507436,639.5679993214577,515.5126526847349
1.15625,0.59375,0.01,0.541755793548516,25.246464440749936,-7.8084379607213465,0.0,474913.98322659696,9200.086722667429,102839.293094033,639.5752094225398,515.5155584647798
1.15625,0.59375,0.03,0.541755793548516,25.245916382241614,-7.808313031476159,0.0,474908.61851971,9200.075184933083,102839.2331507436,639.5679993214577,515.5126526847349
1.15625,0.65625,-0.01,0.539896855751982,25.4563289077173,-8.96945034948289,0.0,476525.06776268064,9203.594968989464,102832.19525030805,641.7261858519753,516.3817045027959
1.15625,0.65625,0.01,0.539896855751982,25.456889530775943,-8.96960748986647,0.0,476530.4590964295,9203.606524432218,102832.25487777207,641.7334306669504,516.3846193591859
1.15625,0.65625,0.03,0.539896855751982,25.4563289077173,-8.96945034948289,0.0,476525.06776268064,9203.594968989464,102832.19525030805,641.7261858519753,516.3817045027959
1.15625,0.71875,-0.01,0.5381199267815546,25.72992413804336,-10.238623076017259,0.0,478074.1839798848,9206.953672723877,102823.06754666383,643.7880792190882,517.2106173282946
1.15625,0.71875,0.01,0.5381199267815546,25.730498076734577,-10.238818001856338,0.0,478079.5953517122,9206.965232969647,102823.12677322348,643.7953495809112,517.2135377751246
1.15625,0.71875,0.03,0.5381199267815546,25.72992413804336,-10.238623076017259,0.0,478074.1839798848,9206.953672723877,102823.06754666383,643.7880792190882,517.2106173282946
1.15625,0.78125,-0.01,0.5364431301514235,26.07121987421245,-11.625376299206211,0.0,479535.8340013463,9210.109710888994,102811.15843739762,645.72561329034,517.988326928708
1.15625,0.78125,0.01,0.5364431301514235,26.0718093996705,-11.625615865938832,0.0,479541.2607959107,9210.1212679255,102811.21711328135,645.73290256212,517.9912505753472
1.15625,0.78125,0.03,0.5364431301514235,26.07121987421245,-11.625376299206211,0.0,479535.8340013463,9210.109710888994,102811.15843739762,645.72561329034,517.988326928708
1.15625,0.84375,-0.01,0.5351649456884557,26.416718415353458,-13.093745327634629,0.0,480639.917766162,9212.48354155788,102796.71846559123,647.1769180281555,518.5701042087359
1.15625,0.84375,0.01,0.5351649456884557,26.417334787267684,-13.09404206341013,0.0,480645.3785563785,9212.49514409726,102796.7762276957,647.1842504029216,518.5730418440801
1.15625,0.84375,0.03,0.5351649456884557,26.416718415353458,-13.093745327634629,0.0,480639.917766162,9212.48354155788,102796.71846559123,647.1769180281555,518.5701042087359
1.15625,0.90625,-0.01,0.5363058916550427,26.369502845846277,-14.374552220454891,0.0,479579.81799518847,9210.18614285549,102785.00404860565,645.7261843386125,517.9885559704773
1.15625,0.90625,0.01,0.5363058916550427,26.370204704060722,-14.374948957317056,0.0,479585.5023599226,9210.198253804749,102785.0597239782,645.733812578292,517.9916155716537
1.15625,0.90625,0.03,0.5363058916550427,26.369502845846277,-14.374552220454891,0.0,479579.81799518847,9210.18614285549,102785.00404860565,645.7261843386125,517.9885559704773
1.15625,0.96875,-0.01,0.550759074623814,23.91578347672195,-14.019279347156672,0.0,467042.62747837394,9182.72471060492,102807.91180003514,628.9196429002887,511.20317880264395
1.15625,0.96875,0.01,0.550759074623814,23.916816147085964,-14.019953178976628,0.0,467049.1451140529,9182.738997349621,102807.96225587094,628.9283807589969,511.2067299762185
1.15625,0.96875,0.03,0.550759074623814,23.91578347672195,-14.019279347156672,0.0,467042.62747837394,9182.72471060492,102807.91180003514,628.9196429002887,511.20317880264395
1.15625,1.03125,-0.01,0.5491297576267276,0.0709634544147115,-0.0415983232097501,0.0,467663.57646836515,9185.200652673306,102724.55691593305,630.2743572577477,511.7534571722397
1.15625,1.03125,0.01,0.5475004406296412,-23.91578347672195,14.01927934715667,0.0,468288.22141289106,9186.46395018625,102472.39771591368,630.5983409252444,511.88497010681766
1.15625,1.03125,0.03,0.5491297576267276,0.0709634544147115,-0.0415983232097501,0.0,467663.57646836515,9185.200652673306,102724.55691593305,630.2743572577477,511.7534571722397
1.21875,-0.03125,-0.01,0.5700975725604798,25.953727387875833,-2.434260387844271e-17,0.0,451389.478072955,9147.24547222967,102858.56707354926,607.887709016567,502.58282984057854
1.21875,-0.03125,0.01,0.5700975725604797,25.953727387875833,0.3240223903698409,0.0,451389.478072955,9147.245385872835,102858.55510247157,607.8876382682453,502.5828005943113
1.21875,-0.03125,0.03,0.5700975725604798,25.953727387875833,-2.434260387844271e-17,0.0,451389.478072955,9147.24547222967,102858.56707354926,607.887709016567,502.58282984057854
1.21875,0.03125,-0.01,0.5700975725604798,25.953727387875833,-0.3240223903698409,0.0,451389.478072955,9147.245385872835,102858.55510247157,607.8876382682453,502.5828005943113
1.21875,0.03125,0.01,0.5700975725604798,25.954180369466595,-0.324019760695777,0.0,451393.9459621581,9147.255462997895,102858.61940791478,607.8936438388544,502.5852831987032
1.21875,0.03125,0.03,0.5700975725604798,25.953727387875833,-0.3240223903698409,0.0,451389.478072955,9147.245385872835,102858.55510247157,607.8876382682453,502.5828005943113
