# Time [s], Iter[-]
0.04249651398065071,11200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.46875,0.03,0.5022531161704639,18.379757053850042,-1.7816864676548971,0.0,466222.4654237371,9209.12644185802,93630.5407615924,628.1023860993574,510.87092643054666
0.53125,0.53125,-0.01,0.5022868900976206,18.307978724321714,-1.951438845960623,0.0,466195.0858636689,9209.064470509722,93631.54110404644,628.0668339142842,510.85646793210265
0.53125,0.53125,0.01,0.5022868900976206,18.307660731973453,-1.9512681024433882,0.0,466201.8924836463,9209.0757082599,93632.78666339052,628.0760155516224,510.86020199464565
0.53125,0.53125,0.03,0.5022868900976206,18.307978724321714,-1.951438845960623,0.0,466195.0858636689,9209.064470509722,93631.54110404644,628.0668339142842,510.85646793210265
0.53125,0.59375,-0.01,0.5023663464149035,18.24863097163397,-2.1106549602694114,0.0,466124.60528055247,9208.906488835066,93632.34923457855,627.9728727522942,510.8182534777249
0.53125,0.59375,0.01,0.5023663464149035,18.248316946002124,-2.110469051953773,0.0,466131.4430845461,9208.917798377237,93633.59478234051,627.98209637339,510.82200489512104
0.53125,0.59375,0.03,0.5023663464149035,18.24863097163397,-2.1106549602694114,0.0,466124.60528055247,9208.906488835066,93632.34923457855,627.9728727522942,510.8182534777249
0.53125,0.65625,-0.01,0.5025018461766592,18.204384779821236,-2.26209751135483,0.0,466001.41436852614,9208.630975543354,93632.94727922352,627.8074878886047,510.7509837165984
0.53125,0.65625,0.01,0.5025018461766592,18.204074754486403,-2.2618975156593946,0.0,466008.29618137033,9208.642387174452,93634.19283759897,627.8167707848397,510.75475973946305
0.53125,0.65625,0.03,0.5025018461766592,18.204384779821236,-2.26209751135483,0.0,466001.41436852614,9208.630975543354,93632.94727922352,627.8074878886047,510.7509837165984
0.53125,0.71875,-0.01,0.5027056147534921,18.179794602351407,-2.4094381035384056,0.0,465814.13406499266,9208.212401715611,93633.29057350439,627.5552276322281,510.64836060222837
0.53125,0.71875,0.01,0.5027056147534921,18.179488292505745,-2.409224945190216,0.0,465821.07505565294,9208.223951413243,93634.53616580009,627.564590264078,510.6521698245585
0.53125,0.71875,0.03,0.5027056147534921,18.179794602351407,-2.4094381035384056,0.0,465814.13406499266,9208.212401715611,93633.29057350439,627.5552276322281,510.64836060222837
0.53125,0.78125,-0.01,0.5030160345810454,18.17439302462382,-2.5565701683841815,0.0,465527.5426681977,9207.571890716106,93633.40635445873,627.1686258244985,510.49104536964757
0.53125,0.78125,0.01,0.5030160345810454,18.174088590478355,-2.5563442945230723,0.0,465534.5555915633,9207.58361035064,93634.65202679366,627.1780854385981,510.4948952354433
0.53125,0.78125,0.03,0.5030160345810454,18.17439302462382,-2.5565701683841815,0.0,465527.5426681977,9207.571890716106,93633.40635445873,627.1686258244985,510.49104536964757
0.53125,0.84375,-0.01,0.5037015077992747,18.114545176758337,-2.6965147394863647,0.0,464898.18640042533,9206.164649129958,93634.35690478244,626.3214048936316,510.14612628285414
0.53125,0.84375,0.01,0.5037015077992747,18.114236358338562,-2.6962751522298967,0.0,464905.25233572396,9206.176508094119,93635.60279448719,626.3309361272948,510.1500079188606
0.53125,0.84375,0.03,0.5037015077992747,18.114545176758337,-2.6965147394863647,0.0,464898.18640042533,9206.164649129958,93634.35690478244,626.3214048936316,510.14612628285414
0.53125,0.90625,-0.01,0.506325308222214,17.397044638122722,-2.7278247207321833,0.0,462528.46399297134,9200.84972650762,93644.71283589526,623.1447640135408,508.8507761052413
0.53125,0.90625,0.01,0.506325308222214,17.39674718096676,-2.727571212912081,0.0,462535.440863212,9200.861464880247,93645.95893930188,623.1541747097194,508.85461840822734
0.53125,0.90625,0.03,0.506325308222214,17.397044638122722,-2.7278247207321833,0.0,462528.46399297134,9200.84972650762,93644.71283589526,623.1447640135408,508.8507761052413
0.53125,0.96875,-0.01,0.516203501911889,12.785513387327772,-2.034052057001636,0.0,453922.254502361,9181.290759610123,93709.27108660882,611.6421174423002,504.1324554515654
0.53125,0.96875,0.01,0.516203501911889,12.785588558354458,-2.033888120165906,0.0,453928.6868937114,9181.301503061426,93710.52715232194,611.650785587435,504.1360277021382
0.53125,0.96875,0.03,0.516203501911889,12.785513387327772,-2.034052057001636,0.0,453922.254502361,9181.290759610123,93709.27108660882,611.6421174423002,504.1324554515654
0.53125,1.0312500000000002,-0.01,0.5159117509383203,0.007224049169527483,-0.0011492766561666513,0.0,454539.8487015461,9182.60426945147,93801.09740531417,612.5873971358384,504.5218679679639
0.53125,1.0312500000000002,0.01,0.5156199999647516,-12.785513387327864,2.03405205700165,0.0,455158.14119934425,9183.644012565492,93858.3355810263,613.3077329368869,504.81841209481973
0.53125,1.0312500000000002,0.03,0.5159117509383203,0.007224049169527483,-0.0011492766561666513,0.0,454539.8487015461,9182.60426945147,93801.09740531417,612.5873971358384,504.5218679679639
0.59375,-0.03125,-0.01,0.5125583253699004,19.22288874093912,0.0,0.0,456856.29878164653,9188.011379729784,93628.45817400844,615.4602952235488,505.70353159859286
0.59375,-0.03125,0.01,0.5125583253699005,19.22288874093912,0.16785381085198747,0.0,456856.29878164653,9188.01135684049,93628.45528574806,615.4602762377658,505.7035237985953
0.59375,-0.03125,0.03,0.5125583253699004,19.22288874093912,0.0,0.0,456856.29878164653,9188.011379729784,93628.45817400844,615.4602952235488,505.70353159859286
0.59375,0.03125,-0.01,0.5125583253699004,19.22288874093912,-0.16785381085198747,0.0,456856.29878164653,9188.01135684049,93628.45528574806,615.4602762377658,505.7035237985953
0.59375,0.03125,0.01,0.5125583253699004,19.222507487224526,-0.16778543313693103,0.0,456863.10018008796,9188.022858491146,93629.71278304368,615.469452435396,505.7072936748646
0.59375,0.03125,0.03,0.5125583253699004,19.22288874093912,-0.16785381085198747,0.0,456856.29878164653,9188.01135684049,93628.45528574806,615.4602762377658,505.7035237985953
0.59375,0.09375,-0.01,0.5123232759531682,19.06291244486708,-0.4932923001851505,0.0,457075.197009544,9188.507861424157,93630.9873680163,615.7592695760874,505.8263453936102
0.59375,0.09375,0.01,0.5123232759531682,19.062532499903785,-0.4932580310169443,0.0,457081.9512117934,9188.519293716176,93632.23049825685,615.7683820584848,505.83008818470023
0.59375,0.09375,0.03,0.5123232759531682,19.06291244486708,-0.4932923001851505,0.0,457075.197009544,9188.507861424157,93630.9873680163,615.7592695760874,505.8263453936102
0.59375,0.15625,-0.01,0.5121225012559019,18.90342989719483,-0.7985658190763448,0.0,457263.9207004537,9188.935234728617,93633.52868951681,616.0174285927638,505.93236892777
0.59375,0.15625,0.01,0.5121225012559019,18.903051931555666,-0.7985094665602489,0.0,457270.65143048164,9188.946607485339,93634.7717242696,616.0265093472154,505.93609790561
0.59375,0.15625,0.03,0.5121225012559019,18.90342989719483,-0.7985658190763448,0.0,457263.9207004537,9188.935234728617,93633.52868951681,616.0174285927638,505.93236892777
0.59375,0.21875,-0.01,0.5119502261822559,18.757204441961996,-1.0845639384785224,0.0,457426.62623584503,9189.303214420892,93635.8547446206,616.2400562495118,506.0237822205564
0.59375,0.21875,0.01,0.5119502261822559,18.756829498048553,-1.084486481042956,0.0,457433.3403395472,9189.3145441519,93637.09767022617,616.2491144982127,506.027501284562
0.59375,0.21875,0.03,0.5119502261822559,18.757204441961996,-1.0845639384785224,0.0,457426.62623584503,9189.303214420892,93635.8547446206,616.2400562495118,506.0237822205564
0.59375,0.28125,-0.01,0.5118074907894016,18.62444399082855,-1.3530521357890286,0.0,457562.3227642224,9189.609645735263,93637.96740435899,616.4258388574088,506.1000539043941
0.59375,0.28125,0.01,0.5118074907894016,18.624072931299022,-1.3529545356593173,0.0,457569.02735833544,9189.620949531227,93639.21022152119,616.4348841901244,506.1037671057986
0.59375,0.28125,0.03,0.5118074907894016,18.62444399082855,-1.3530521357890286,0.0,457562.3227642224,9189.609645735263,93637.96740435899,616.4258388574088,506.1000539043941
0.59375,0.34375,-0.01,0.5116964186094962,18.504782902918645,-1.6059611105049847,0.0,457669.13890313817,9189.850325088659,93639.88657582787,616.5722855154336,506.16016840262427
0.59375,0.34375,0.01,0.5116964186094962,18.504416315798014,-1.605844365217035,0.0,457675.8412913457,9189.861620472258,93641.12929867406,616.5813277785563,506.163879903086
0.59375,0.34375,0.03,0.5116964186094962,18.504782902918645,-1.6059611105049847,0.0,457669.13890313817,9189.850325088659,93639.88657582787,616.5722855154336,506.16016840262427
0.59375,0.40625,-0.01,0.5116211466168662,18.397975221860207,-1.8453819320010423,0.0,457743.4277554814,9190.016988193596,93641.63473528976,616.6745044368082,506.2021237446388
0.59375,0.40625,0.01,0.5116211466168662,18.397613461014537,-1.845247051378581,0.0,457750.13560787524,9190.02829361148,93642.87738489463,616.6835539743994,506.2058379231145
0.59375,0.40625,0.03,0.5116211466168662,18.397975221860207,-1.8453819320010423,0.0,457743.4277554814,9190.016988193596,93641.63473528976,616.6745044368082,506.2021237446388
0.59375,0.46875,-0.01,0.5115883184776017,18.304059639475593,-2.0736321463122875,0.0,457779.30974194926,9190.096277478784,93643.2328777348,616.724582839848,506.2226769531504
0.59375,0.46875,0.01,0.5115883184776017,18.30370289980029,-2.073480123939221,0.0,457786.0313894105,9190.10761305117,93644.47548154212,616.7336508889166,506.2263985781091
0.59375,0.46875,0.03,0.5115883184776017,18.304059639475593,-2.0736321463122875,0.0,457779.30974194926,9190.096277478784,93643.2328777348,616.724582839848,506.2226769531504
0.59375,0.53125,-0.01,0.5116072037325151,18.223566746120714,-2.2933629942109572,0.0,457768.56498687307,9190.069489447478,93644.69833109333,616.7114367082024,506.2172815906153
0.59375,0.53125,0.01,0.5116072037325151,18.223215115093225,-2.29319477313733,0.0,457775.3098110459,9190.080877950379,93645.94092011605,616.7205359236476,506.2210160463452
0.59375,0.53125,0.03,0.5116072037325151,18.223566746120714,-2.2933629942109572,0.0,457768.56498687307,9190.069489447478,93644.69833109333,616.7114367082024,506.2172815906153
0.59375,0.59375,-0.01,0.5116894203692454,18.157970659690477,-2.5077418106229006,0.0,457700.8728777692,9189.913103370844,93646.03840607127,616.6211220270021,506.18021358470736
0.59375,0.59375,0.01,0.5116894203692454,18.157624139564177,-2.507558238966475,0.0,457707.651847009,9189.924571545751,93647.28101355745,616.6302672043815,506.18396717869746
0.59375,0.59375,0.03,0.5116894203692454,18.157970659690477,-2.5077418106229006,0.0,457700.8728777692,9189.913103370844,93646.03840607127,616.6211220270021,506.18021358470736
0.59375,0.65625,-0.01,0.511848087450361,18.11044548494531,-2.72076718398049,0.0,457564.55701484386,9189.600445216189,93647.23986570691,616.4378188813712,506.1049718206563
0.59375,0.65625,0.01,0.511848087450361,18.110103953673594,-2.7205689447735195,0.0,457571.3833615432,9189.61202538987,93648.48252612966,616.4470278722978,506.1087521684418
0.59375,0.65625,0.03,0.511848087450361,18.11044548494531,-2.72076718398049,0.0,457564.55701484386,9189.600445216189,93647.23986570691,616.4378188813712,506.1049718206563
0.59375,0.71875,-0.01,0.5120982472582077,18.08627823984861,-2.937659051380998,0.0,457346.22517746245,9189.100826621874,93648.26325528226,616.143333594106,505.9840688944889
0.59375,0.71875,0.01,0.5120982472582077,18.085941152889536,-2.9374465165428534,0.0,457353.1145796468,9189.112557229755,93649.50600721514,616.1526275605593,505.98788503675024
0.59375,0.71875,0.03,0.5120982472582077,18.08627823984861,-2.937659051380998,0.0,457346.22517746245,9189.100826621874,93648.26325528226,616.143333594106,505.9840688944889
0.59375,0.78125,-0.01,0.5124819349332839,18.085302710668486,-3.1638482059742827,0.0,457008.8345885594,9188.329602805421,93649.14465834078,615.6877230913151,505.79695797711474
0.59375,0.78125,0.01,0.5124819349332839,18.08496767087065,-3.1636209779158375,0.0,457015.7995216283,9188.34151641592,93650.38756970696,615.6971189285094,505.80081737495664
0.59375,0.78125,0.03,0.5124819349332839,18.085302710668486,-3.1638482059742827,0.0,457008.8345885594,9188.329602805421,93649.14465834078,615.6877230913151,505.79695797711474
0.59375,0.84375,-0.01,0.5132937570027748,18.027501788114545,-3.389688988781235,0.0,456294.77084143035,9186.699582568532,93650.95777864322,614.7257822578837,505.4016789087624
0.59375,0.84375,0.01,0.5132937570027748,18.027161093567297,-3.3894446092762665,0.0,456301.7814352948,9186.711624444502,93652.20101904051,614.7352398913318,505.40556672799545
0.59375,0.84375,0.03,0.5132937570027748,18.027501788114545,-3.389688988781235,0.0,456294.77084143035,9186.699582568532,93650.95777864322,614.7257822578837,505.4016789087624
0.59375,0.90625,-0.01,0.516308467490326,17.25554914722855,-3.476214460038129,0.0,453672.59360756865,9180.705465458166,93662.17652695833,611.2098040241189,503.9542615834317
0.59375,0.90625,0.01,0.516308467490326,17.255216928366686,-3.475951735955073,0.0,453679.4334137771,9180.717206530964,93663.42017054887,611.2190310484085,503.95806549874237
0.59375,0.90625,0.03,0.516308467490326,17.25554914722855,-3.476214460038129,0.0,453672.59360756865,9180.705465458166,93662.17652695833,611.2098040241189,503.9542615834317
0.59375,0.96875,-0.01,0.5275662825797776,12.256075892543448,-2.5806118675557097,0.0,444229.0014733328,9158.817984004972,93727.54707296552,598.5856684587403,498.72268542545345
0.59375,0.96875,0.01,0.5275662825797776,12.256128697363133,-2.5804547752383518,0.0,444234.9512691793,9158.827929211366,93728.80071701155,598.5936867256503,498.7260256977193
0.59375,0.96875,0.03,0.5275662825797776,12.256075892543448,-2.5806118675557097,0.0,444229.0014733328,9158.817984004972,93727.54707296552,598.5856684587403,498.72268542545345
0.59375,1.03125,-0.01,0.5270135935173721,0.012848234432829925,-0.002705295442456283,0.0,445004.8226884185,9160.554715459079,93809.47594084211,599.7369576849333,499.20206395531204
0.59375,1.03125,0.01,0.5264609044549667,-12.256075892543446,2.58061186755571,0.0,445782.2722213184,9162.030638793576,93858.3355810263,600.6790252619553,499.5939837276342
0.59375,1.03125,0.03,0.5270135935173721,0.012848234432829925,-0.002705295442456283,0.0,445004.8226884185,9160.554715459079,93809.47594084211,599.7369576849333,499.20206395531204
0.65625,-0.03125,-0.01,0.5222155978811722,19.30510388360557,0.0,0.0,448476.0803568588,9168.726109317962,93641.66807521657,604.1640658205934,501.0411685977241
0.65625,-0.03125,0.01,0.5222155978811722,19.30510388360557,0.19122016708041967,0.0,448476.0803568588,9168.726079057014,93641.66425623346,604.1640411810029,501.0411583807565
0.65625,-0.03125,0.03,0.5222155978811722,19.30510388360557,0.0,0.0,448476.0803568588,9168.726109317962,93641.66807521657,604.1640658205934,501.0411685977241
0.65625,0.03125,-0.01,0.5222155978811722,19.30510388360557,-0.19122016708041967,0.0,448476.0803568588,9168.726079057014,93641.66425623346,604.1640411810029,501.0411583807565
0.65625,0.03125,0.01,0.5222155978811722,19.30467883440933,-0.19115212334111745,0.0,448482.60784228914,9168.737248231328,93642.9185785672,604.1728494073748,501.044810756236
0.65625,0.03125,0.03,0.5222155978811722,19.30510388360557,-0.19122016708041967,0.0,448476.0803568588,9168.726079057014,93641.66425623346,604.1640411810029,501.0411583807565
0.65625,0.09375,-0.01,0.5218447542000452,19.12633913056832,-0.5630913348939267,0.0,448803.79749974987,9169.48458823628,93644.2658685412,604.6101489751418,501.22610576679955
0.65625,0.09375,0.01,0.5218447542000452,19.125916750459545,-0.5630570890496503,0.0,448810.28472752176,9169.495698575867,93645.50576360979,604.618902783162,501.22973423816296
0.65625,0.09375,0.03,0.5218447542000452,19.12633913056832,-0.5630913348939267,0.0,448803.79749974987,9169.48458823628,93644.2658685412,604.6101489751418,501.22610576679955
0.65625,0.15625,-0.01,0.5215173930748791,18.948186686025196,-0.9155919592949457,0.0,449095.11039516644,9170.157686286258,93646.9399504389,605.0069735195473,501.39056396869125
0.65625,0.15625,0.01,0.5215173930748791,18.947767765655584,-0.9155357636345843,0.0,449101.5795059049,9170.168745021285,93648.17974391875,605.0157027646725,501.3941810719154
0.65625,0.15625,0.03,0.5215173930748791,18.948186686025196,-0.9155919592949457,0.0,449095.11039516644,9170.157686286258,93646.9399504389,605.0069735195473,501.39056396869125
0.65625,0.21875,-0.01,0.5212314418122449,18.785333634091277,-1.2503933332648158,0.0,449350.71877215005,9170.747322743635,93649.44715029982,605.3551113888597,501.5348002724228
0.65625,0.21875,0.01,0.5212314418122449,18.784919201542262,-1.2503162246065056,0.0,449357.1761249372,9170.75834587579,93650.68683260439,605.3638246427251,501.53840971110594
0.65625,0.21875,0.03,0.5212314418122449,18.785333634091277,-1.2503933332648158,0.0,449350.71877215005,9170.747322743635,93649.44715029982,605.3551113888597,501.5348002724228
0.65625,0.28125,-0.01,0.5209877289044822,18.638164628354353,-1.5700427168786169,0.0,449569.79678326414,9171.251749760635,93651.79252063013,605.6534685658231,501.658379037439
0.65625,0.28125,0.01,0.5209877289044822,18.637755520828282,-1.569945659465383,0.0,449576.249090341,9171.262754057165,93653.03209695434,605.662174879012,501.66198471254233
0.65625,0.28125,0.03,0.5209877289044822,18.638164628354353,-1.5700427168786169,0.0,449569.79678326414,9171.251749760635,93651.79252063013,605.6534685658231,501.658379037439
0.65625,0.34375,-0.01,0.5207880835619331,18.506404622069443,-1.8773260003265724,0.0,449750.75919635413,9171.66740037838,93654.00125237525,605.899937350243,501.76044280888965
0.65625,0.34375,0.01,0.5207880835619331,18.506001366623288,-1.87720992698031,0.0,449757.213243075,9171.678402763977,93655.24074207015,605.9086458776673,501.76404866738744
0.65625,0.34375,0.03,0.5207880835619331,18.506404622069443,-1.8773260003265724,0.0,449750.75919635413,9171.66740037838,93654.00125237525,605.899937350243,501.76044280888965
0.65625,0.40625,-0.01,0.5206370074395995,18.389928413310077,-2.175294329277375,0.0,449889.746930235,9171.985411435833,93656.10119927407,606.0893345606496,501.83885889460686
0.65625,0.40625,0.01,0.5206370074395995,18.389531297547215,-2.175160113639945,0.0,449896.20993371547,9171.996429922814,93657.34062954724,606.0980550435089,501.84246913915007
0.65625,0.40625,0.03,0.5206370074395995,18.389928413310077,-2.175294329277375,0.0,449889.746930235,9171.985411435833,93656.10119927407,606.0893345606496,501.83885889460686
0.65625,0.46875,-0.01,0.5205419780038489,18.288958547417035,-2.4673702397430795,0.0,449980.34853434825,9172.190986203017,93658.11904565558,606.21302098925,501.89006214653546
0.65625,0.46875,0.01,0.5205419780038489,18.28856766102429,-2.4672186563025083,0.0,449986.8283840358,9172.20204054232,93659.35845099899,606.2217640788958,501.8936813808905
0.65625,0.46875,0.03,0.5205419780038489,18.288958547417035,-2.4673702397430795,0.0,449980.34853434825,9172.190986203017,93658.11904565558,606.21302098925,501.89006214653546
0.65625,0.53125,-0.01,0.5205135756779508,18.20428911603673,-2.757506655912008,0.0,450013.4911639455,9172.263131953172,93660.07836332392,606.2587482093754,501.9089908100468
0.65625,0.53125,0.01,0.5205135756779508,18.203904408214104,-2.757338334770121,0.0,450019.9967179359,9172.274244427372,93661.3177831564,606.2675258662235,501.91262421653954
0.65625,0.53125,0.03,0.5205135756779508,18.20428911603673,-2.757506655912008,0.0,450013.4911639455,9172.263131953172,93660.07836332392,606.2587482093754,501.9089908100468
0.65625,0.59375,-0.01,0.5205652340991784,18.13778266411875,-3.050451041755454,0.0,449977.65381553466,9172.175129020397,93661.99346025444,606.2109320886389,501.8891974345246
0.65625,0.59375,0.01,0.5205652340991784,18.13740394365698,-3.0502664024089774,0.0,449984.195418017,9172.186325745832,93663.23293830577,606.2197582810597,501.89285107575097
0.65625,0.59375,0.03,0.5205652340991784,18.13778266411875,-3.050451041755454,0.0,449977.65381553466,9172.175129020397,93661.99346025444,606.2109320886389,501.8891974345246
0.65625,0.65625,-0.01,0.5207123060307152,18.09320012628865,-3.3521885402702427,0.0,449859.67363576975,9171.896349170764,93663.8590643799,606.0517157767654,501.8232845729277
0.65625,0.65625,0.01,0.5207123060307152,18.092827003995442,-3.3519876877064156,0.0,449866.2637904913,9171.907661749468,93665.09864822023,606.0606073925386,501.8269657797871
0.65625,0.65625,0.03,0.5207123060307152,18.09320012628865,-3.3521885402702427,0.0,449859.67363576975,9171.896349170764,93663.8590643799,606.0517157767654,501.8232845729277
0.65625,0.71875,-0.01,0.5209719219200917,18.076657931653724,-3.670472658841146,0.0,449644.90804361063,9171.392560235034,93665.6462411844,605.7611712639513,501.7029817368012
0.65625,0.71875,0.01,0.5209719219200917,18.076289475836663,-3.6702551718101346,0.0,449651.5616850525,9171.404026490667,93666.88598665092,605.7701484877792,501.7066992772192
0.65625,0.71875,0.03,0.5209719219200917,18.076657931653724,-3.670472658841146,0.0,449644.90804361063,9171.392560235034,93665.6462411844,605.7611712639513,501.7029817368012
0.65625,0.78125,-0.01,0.5213861331072319,18.08843142845288,-4.013335837665095,0.0,449297.754172811,9170.580787194669,93667.41419198981,605.2912467180148,501.5083437354453
0.65625,0.78125,0.01,0.5213861331072319,18.088064528394238,-4.013100111248788,0.0,449304.48301760445,9170.592438897997,93668.65419082451,605.3003254611336,501.5121047747605
0.65625,0.78125,0.03,0.5213861331072319,18.08843142845288,-4.013335837665095,0.0,449297.754172811,9170.580787194669,93667.41419198981,605.2912467180148,501.5083437354453
0.65625,0.84375,-0.01,0.5222530470626533,18.04275787583824,-4.3674797973561255,0.0,448566.6298466553,9168.877710161772,93670.29520326502,604.305015971539,501.0996110919404
0.65625,0.84375,0.01,0.5222530470626533,18.042383205151324,-4.367221259018513,0.0,448573.39698268444,9168.889475381764,93671.53565990353,604.3141467332357,501.10339676617053
0.65625,0.84375,0.03,0.5222530470626533,18.04275787583824,-4.3674797973561255,0.0,448566.6298466553,9168.877710161772,93670.29520326502,604.305015971539,501.0996110919404
0.65625,0.90625,-0.01,0.5254654461719886,17.23341095515239,-4.537813434094747,0.0,445871.7553040599,9162.607391884296,93682.83804495508,600.6913264179296,499.5990992317522
0.65625,0.90625,0.01,0.5254654461719886,17.2330404493648,-4.537529494570966,0.0,445878.2869233036,9162.618700728806,93684.07910857709,600.7001394808378,499.6027641607658
0.65625,0.90625,0.03,0.5254654461719886,17.23341095515239,-4.537813434094747,0.0,445871.7553040599,9162.607391884296,93682.83804495508,600.6913264179296,499.5990992317522
0.65625,0.96875,-0.01,0.5375237690532956,11.894360892694896,-3.3422269386249748,0.0,436105.4179108366,9139.575245187438,93750.30379227253,587.6402894337722,494.1419766276905
0.65625,0.96875,0.01,0.5375237690532956,11.894384641218432,-3.34207294060481,0.0,436110.78418879193,9139.584069776212,93751.55482359485,587.6475219272575,494.14501749103374
0.65625,0.96875,0.03,0.5375237690532956,11.894360892694896,-3.3422269386249748,0.0,436105.4179108366,9139.575245187438,93750.30379227253,587.6402894337722,494.1419766276905
0.65625,1.03125,-0.01,0.5367441153893946,0.017273338147475812,-0.0048536795374965,0.0,436990.22279865446,9141.639725950283,93820.7060413992,588.9356100238425,494.68628915415377
0.65625,1.03125,0.01,0.5359644617254936,-11.894360892694896,3.3422269386249748,0.0,437877.60130293365,9143.446939247124,93858.33558102632,590.0286767546577,495.14514615928067
0.65625,1.03125,0.03,0.5367441153893946,0.017273338147475812,-0.0048536795374965,0.0,436990.22279865446,9141.639725950283,93820.7060413992,588.9356100238425,494.68628915415377
0.71875,-0.03125,-0.01,0.5313665133505189,19.448604869700354,0.0,0.0,440832.1239544776,9150.804526701902,93657.22529941166,593.8584903487717,496.7495142521245
0.71875,-0.03125,0.01,0.5313665133505189,19.448604869700354,0.21980237831956004,0.0,440832.1239544776,9150.80448602463,93657.22016501767,593.8584577927842,496.74950063594196
0.71875,-0.03125,0.03,0.5313665133505189,19.448604869700354,0.0,0.0,440832.1239544776,9150.804526701902,93657.22529941166,593.8584903487717,496.7495142521245
0.71875,0.03125,-0.01,0.5313665133505189,19.448604869700354,-0.21980237831956004,0.0,440832.1239544776,9150.80448602463,93657.22016501767,593.8584577927842,496.74950063594196
0.71875,0.03125,0.01,0.5313665133505189,19.448135751490927,-0.2197342458304443,0.0,440838.24309999845,9150.814968645187,93658.47119424651,593.8667169357476,496.7529549193863
0.71875,0.03125,0.03,0.5313665133505189,19.448604869700354,-0.21980237831956004,0.0,440832.1239544776,9150.80448602463,93657.22016501767,593.8584577927842,496.74950063594196
0.71875,0.09374999999999999,-0.01,0.530832700301144,19.251359068555946,-0.6486360930043495,0.0,441283.75583212246,9151.869000480376,93659.80656401564,594.4720189416961,497.00604957148516
0.71875,0.09374999999999999,0.01,0.530832700301144,19.250894264403343,-0.6486018652960097,0.0,441289.8481122188,9151.879450818487,93661.04301913842,594.4802416509962,497.009486841873
0.71875,0.09374999999999999,0.03,0.530832700301144,19.251359068555946,-0.6486360930043495,0.0,441283.75583212246,9151.869000480376,93659.80656401564,594.4720189416961,497.00604957148516
0.71875,0.15625,-0.01,0.5303472055228328,19.055448222131567,-1.0596939509731131,0.0,441696.96499756107,9152.841060076324,93662.52292092297,595.0334885019581,497.240701413645
0.71875,0.15625,0.01,0.5303472055228328,19.054988623602856,-1.059637808131352,0.0,441703.05053180305,9152.851481037562,93663.7592817442,595.0417019136629,497.2441331772203
0.71875,0.15625,0.03,0.5303472055228328,19.055448222131567,-1.0596939509731131,0.0,441696.96499756107,9152.841060076324,93662.52292092297,595.0334885019581,497.240701413645
0.71875,0.21875,-0.01,0.5299153067187373,18.877510687814663,-1.4557017642293666,0.0,442066.1825912988,9153.70793819327,93665.11701317546,595.5349634132092,497.4501864483083
0.71875,0.21875,0.01,0.5299153067187373,18.87705722196385,-1.455624716426571,0.0,442072.2660779294,9153.718342351742,93666.35327401641,595.5431738700688,497.45361553263535
0.71875,0.21875,0.03,0.5299153067187373,18.877510687814663,-1.4557017642293666,0.0,442066.1825912988,9153.70793819327,93665.11701317546,595.5349634132092,497.4501864483083
0.71875,0.28125,-0.01,0.5295376671694643,18.718132649229496,-1.840236084428687,0.0,442390.66208654124,9154.468143668875,93667.59725020421,595.975450953074,497.6341220013166
0.71875,0.28125,0.01,0.5295376671694643,18.717686044587307,-1.8401390059344251,0.0,442396.74879082653,9154.478544875803,93668.83342061016,595.9836655655175,497.6375515531197
0.71875,0.28125,0.03,0.5295376671694643,18.718132649229496,-1.840236084428687,0.0,442390.66208654124,9154.468143668875,93667.59725020421,595.975450953074,497.6341220013166
0.71875,0.34375,-0.01,0.5292159264803215,18.577158819897026,-2.2172409936384403,0.0,442668.9637662549,9155.118474046154,93669.99439038207,596.3530327123086,497.7917357214947
0.71875,0.34375,0.01,0.5292159264803215,18.576719471549698,-2.2171246518541556,0.0,442675.0594332548,9155.128887261571,93671.23049412531,596.3612592442472,497.795169162146
0.71875,0.34375,0.03,0.5292159264803215,18.577158819897026,-2.2172409936384403,0.0,442668.9637662549,9155.118474046154,93669.99439038207,596.3530327123086,497.7917357214947
0.71875,0.40625,-0.01,0.5289544973503161,18.454635868272092,-2.5911162340828833,0.0,442897.37591733877,9155.650331173763,93672.34232292829,596.6627118371349,497.9209676470416
0.71875,0.40625,0.01,0.5289544973503161,18.454203905355772,-2.590981247874461,0.0,442903.4867679388,9155.660772548152,93673.57839421426,596.6709586996429,497.9244086795461
0.71875,0.40625,0.03,0.5289544973503161,18.454635868272092,-2.5911162340828833,0.0,442897.37591733877,9155.650331173763,93672.34232292829,596.6627118371349,497.9209676470416
0.71875,0.46875,-0.01,0.5287613081868443,18.351040186762724,-2.966891349575234,0.0,443069.2783290449,9156.048232756333,93674.67514982173,596.895548206114,498.0181103038367
0.71875,0.46875,0.01,0.5287613081868443,18.350615510299853,-2.9667381325877757,0.0,443075.41094863124,9156.058719483264,93675.91123037982,596.90382430762,498.0215628627964
0.71875,0.46875,0.03,0.5287613081868443,18.351040186762724,-2.966891349575234,0.0,443069.2783290449,9156.048232756333,93674.67514982173,596.895548206114,498.0181103038367
0.71875,0.53125,-0.01,0.5286477060726049,18.267518930883355,-3.3504742815422555,0.0,443175.2182846105,9156.28998292427,93677.02453754864,597.0387524551343,498.07784775088857
