# Time [s], Iter[-]
0.0330548400292956,8700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.78125,0.01,0.5122897375716755,21.08050742026075,-3.1302186154289258,0.0,441508.8555984711,9162.73102519998,90425.64733637565,594.7193565601523,497.1094316525029
0.46875,0.78125,0.03,0.5122897375716755,21.081323819980923,-3.1303324443879967,0.0,441503.107185469,9162.716786926601,90425.84987156103,594.7115856979262,497.106183917684
0.46875,0.84375,-0.01,0.5131731315114553,20.907947155320954,-3.229781565002757,0.0,440762.64147878677,9160.964856538896,90430.47685625618,593.7181328937776,496.6908078271859
0.46875,0.84375,0.01,0.5131731315114553,20.907191351844396,-3.229678343443289,0.0,440768.42493100173,9160.97920466533,90430.27190550846,593.7259490495811,496.69407722367896
0.46875,0.84375,0.03,0.5131731315114553,20.907947155320954,-3.229781565002757,0.0,440762.64147878677,9160.964856538896,90430.47685625618,593.7181328937776,496.6908078271859
0.46875,0.90625,-0.01,0.5147520846196811,20.343294865725518,-3.2584040181479987,0.0,439449.3990648204,9157.857459026354,90440.66718151962,591.96383509899,495.95646256534684
0.46875,0.90625,0.01,0.5147520846196811,20.342509211378157,-3.258306475029968,0.0,439455.0286877154,9157.871487694538,90440.46116326028,591.9714441599261,495.9596500496109
0.46875,0.90625,0.03,0.5147520846196811,20.343294865725518,-3.2584040181479987,0.0,439449.3990648204,9157.857459026354,90440.66718151962,591.96383509899,495.95646256534684
0.46875,0.96875,-0.01,0.5196631845792579,15.741047282991488,-2.709211380502455,0.0,435528.7371147604,9148.53122227959,90505.97395469184,586.7940389714629,493.78604584720927
0.46875,0.96875,0.01,0.5196631845792579,15.739951671688601,-2.709063631084076,0.0,435533.4539698757,9148.543190107934,90505.76900477904,586.8004197003819,493.7887305254168
0.46875,0.96875,0.03,0.5196631845792579,15.741047282991488,-2.709211380502455,0.0,435528.7371147604,9148.53122227959,90505.97395469184,586.7940389714629,493.78604584720927
0.46875,1.0312499999999998,-0.01,0.5210385575767256,-0.041553115626617565,0.007151758820558692,0.0,435902.70483862667,9148.600893784542,90850.05075951977,587.4699514147196,494.07035350428015
0.46875,1.0312499999999998,0.01,0.5224139305741933,-15.741047282991378,2.709211380502436,0.0,436274.70336557,9148.23440677436,91140.95620479777,587.7993843229583,494.2088629050228
0.46875,1.0312499999999998,0.03,0.5210385575767256,-0.041553115626617565,0.007151758820558692,0.0,435902.70483862667,9148.600893784542,90850.05075951977,587.4699514147196,494.07035350428015
0.53125,-0.03125,-0.01,0.5206855958484826,22.669193580868956,-1.33262681425962e-17,0.0,434338.75055666413,9145.695707097211,90409.33452738327,585.0159088785183,493.0373317074498
0.53125,-0.03125,0.01,0.5206855958484826,22.669193580868956,0.19051830639127867,0.0,434338.7505566642,9145.695676074785,90409.33074744139,585.0158844194717,493.0373214007018
0.53125,-0.03125,0.03,0.5206855958484826,22.669193580868956,-1.33262681425962e-17,0.0,434338.75055666413,9145.695707097211,90409.33452738327,585.0159088785183,493.0373317074498
0.53125,0.03125,-0.01,0.5206855958484825,22.66919358086896,-0.19051830639127865,0.0,434338.75055666413,9145.695676074785,90409.3307474414,585.0158844194717,493.0373214007018
0.53125,0.03125,0.01,0.5206855958484825,22.66813802122262,-0.1905250153034267,0.0,434343.9192879994,9145.70874546566,90409.13490291123,585.022882611097,493.0402703457021
0.53125,0.03125,0.03,0.5206855958484825,22.66919358086896,-0.19051830639127865,0.0,434338.75055666413,9145.695676074785,90409.3307474414,585.0158844194717,493.0373214007018
0.53125,0.09375,-0.01,0.5203933272471268,22.583533396243705,-0.5641356592215792,0.0,434590.4185911668,9146.295472110014,90411.33937580055,585.3574817740108,493.1812454126139
0.53125,0.09375,0.01,0.5203933272471268,22.58245563659499,-0.5641280150409541,0.0,434595.579385058,9146.308508185943,90411.14598692009,585.3644698295955,493.18418922710157
0.53125,0.09375,0.03,0.5203933272471268,22.583533396243705,-0.5641356592215792,0.0,434590.4185911668,9146.295472110014,90411.33937580055,585.3574817740108,493.1812454126139
0.53125,0.15625,-0.01,0.5201463367807231,22.490827979213556,-0.923017334926045,0.0,434806.0975899981,9146.807859825421,90413.67904744858,585.6506104284399,493.3047148013339
0.53125,0.15625,0.01,0.5201463367807231,22.48973076640592,-0.9230010371864956,0.0,434811.24804756796,9146.820865451078,90413.48576541826,585.6575850230968,493.30765220985285
0.53125,0.15625,0.03,0.5201463367807231,22.490827979213556,-0.923017334926045,0.0,434806.0975899981,9146.807859825421,90413.67904744858,585.6506104284399,493.3047148013339
0.53125,0.21875,-0.01,0.5199536840567149,22.394639500067232,-1.2662030128131794,0.0,434977.40703002707,9147.213313029675,90416.19005046533,585.8838887544786,493.4029524184679
0.53125,0.21875,0.01,0.5199536840567149,22.39352781273426,-1.2661753171203236,0.0,434982.54952603875,9147.226295519566,90415.99668870661,585.8908529408651,493.4058848595022
0.53125,0.21875,0.03,0.5199536840567149,22.394639500067232,-1.2662030128131794,0.0,434977.40703002707,9147.213313029675,90416.19005046533,585.8838887544786,493.4029524184679
0.53125,0.28125,-0.01,0.5198182612419241,22.294959238368357,-1.593168885105398,0.0,435101.6146611007,9147.505601817551,90418.83236122444,586.053656285488,493.47443222495934
0.53125,0.28125,0.01,0.5198182612419241,22.2938383690094,-1.5931276086267918,0.0,435106.75203301903,9147.518569638492,90418.63873458939,586.0606137339871,493.4773614044988
0.53125,0.28125,0.03,0.5198182612419241,22.294959238368357,-1.593168885105398,0.0,435101.6146611007,9147.505601817551,90418.83236122444,586.053656285488,493.47443222495934
0.53125,0.34375,-0.01,0.5197435397806192,22.191638282722764,-1.903454411006093,0.0,435175.60935413575,9147.67751282435,90421.58346158812,586.1557457950844,493.5174115396269
0.53125,0.34375,0.01,0.5197435397806192,22.19051370897489,-1.9033979771708813,0.0,435180.74478917156,9147.690475332109,90421.38938989214,586.1627006440804,493.520339369745
0.53125,0.34375,0.03,0.5197435397806192,22.191638282722764,-1.903454411006093,0.0,435175.60935413575,9147.67751282435,90421.58346158812,586.1557457950844,493.5174115396269
0.53125,0.40625,-0.01,0.5197355345479798,22.084114002972452,-2.1966436173285357,0.0,435194.25659814454,9147.716928935239,90424.43824840843,586.1832748394953,493.5290005271292
0.53125,0.40625,0.01,0.5197355345479798,22.082991575085984,-2.1965711162618455,0.0,435199.39355958824,9147.729896269433,90424.24354970716,586.1902315886806,493.53192908841123
0.53125,0.40625,0.03,0.5197355345479798,22.084114002972452,-2.1966436173285357,0.0,435194.25659814454,9147.716928935239,90424.43824840843,586.1832748394953,493.5290005271292
0.53125,0.46875,-0.01,0.5198036775797692,21.97128798733098,-2.4723482813757682,0.0,435149.6857412764,9147.605113870723,90427.4113901187,586.1256883293166,493.5047578439317
0.53125,0.46875,0.01,0.5198036775797692,21.970174151897872,-2.472259561270055,0.0,435154.8279161398,9147.618096917287,90427.21587502582,586.1326517605636,493.50768936213075
0.53125,0.46875,0.03,0.5198036775797692,21.97128798733098,-2.4723482813757682,0.0,435149.6857412764,9147.605113870723,90427.4113901187,586.1256883293166,493.5047578439317
0.53125,0.53125,-0.01,0.5199614481258348,21.85156577184304,-2.7302058562704277,0.0,435030.78438598005,9147.315477327631,90430.5370877222,585.9680753512541,493.4384000763957
0.53125,0.53125,0.01,0.5199614481258348,21.85046787289781,-2.7301016445560844,0.0,435035.93567053124,9147.328487790475,90430.34055221333,585.9750504985229,493.4413369217726
0.53125,0.53125,0.03,0.5199614481258348,21.85156577184304,-2.7302058562704277,0.0,435030.78438598005,9147.315477327631,90430.5370877222,585.9680753512541,493.4384000763957
0.53125,0.59375,-0.01,0.520226885233532,21.723087628693957,-2.9699293302795993,0.0,434822.7989626337,9146.812571617684,90433.86557110338,585.6906232539868,493.32156629778166
0.53125,0.59375,0.01,0.520226885233532,21.722014310282244,-2.9698113973307714,0.0,434827.9635211632,9146.825622283137,90433.66778754766,585.6976154696054,493.32451102690044
0.53125,0.59375,0.03,0.520226885233532,21.723087628693957,-2.9699293302795993,0.0,434822.7989626337,9146.812571617684,90433.86557110338,585.6906232539868,493.32156629778166
0.53125,0.65625,-0.01,0.5206228351637029,21.58426533479591,-3.191466392715613,0.0,434507.16772027296,9146.051610781098,90437.45454692315,585.2683756555034,493.1437066944835
0.53125,0.65625,0.01,0.5206228351637029,21.58322705329345,-3.1913377700505596,0.0,434512.3501711418,9146.064716101115,90437.2552534709,585.2753908460153,493.14666216485364
0.53125,0.65625,0.03,0.5206228351637029,21.58426533479591,-3.191466392715613,0.0,434507.16772027296,9146.051610781098,90437.45454692315,585.2683756555034,493.1437066944835
0.53125,0.71875,-0.01,0.5211767037343776,21.43481015524973,-3.395352532352045,0.0,434061.77961682057,9144.978962247846,90441.3531702619,584.6715496822306,492.89220152479635
0.53125,0.71875,0.01,0.5211767037343776,21.433819737291735,-3.3952177894268214,0.0,434066.98533555906,9144.992139215361,90441.15205861458,584.6785947026614,492.89517107682224
0.53125,0.71875,0.03,0.5211767037343776,21.43481015524973,-3.395352532352045,0.0,434061.77961682057,9144.978962247846,90441.3531702619,584.6715496822306,492.89220152479635
0.53125,0.78125,-0.01,0.5219212795836344,21.275974155021377,-3.5832098108316868,0.0,433460.3872421758,9143.530587671487,90445.58861949942,583.8647358595402,492.55200237574525
0.53125,0.78125,0.01,0.5219212795836344,21.275046471463664,-3.583075274556642,0.0,433465.62113771687,9143.543853092711,90445.3853306067,583.871816876447,492.55498916212525
0.53125,0.78125,0.03,0.5219212795836344,21.275974155021377,-3.5832098108316868,0.0,433460.3872421758,9143.530587671487,90445.58861949942,583.8647358595402,492.55200237574525
0.53125,0.84375,-0.01,0.5229272508189098,21.08582602448733,-3.7548875354840687,0.0,432646.73103187786,9141.570003653074,90450.43836675365,582.7727431430029,492.09118080979727
0.53125,0.84375,0.01,0.5229272508189098,21.084965239126667,-3.754759558136059,0.0,432651.9757727373,9141.583322762684,90450.23267636563,582.7798366354446,492.09417566026923
0.53125,0.84375,0.03,0.5229272508189098,21.08582602448733,-3.7548875354840687,0.0,432646.73103187786,9141.570003653074,90450.43836675365,582.7727431430029,492.09118080979727
0.53125,0.90625,-0.01,0.524662110902551,20.474861130658223,-3.854144300105239,0.0,431252.53423064656,9138.212080255505,90460.46811394405,580.9103733791692,491.30426249576993
0.53125,0.90625,0.01,0.524662110902551,20.473966522691008,-3.8540126115710978,0.0,431257.58451445075,9138.224975244955,90460.26132945965,580.9172050609965,491.3071514306965
0.53125,0.90625,0.03,0.524662110902551,20.474861130658223,-3.854144300105239,0.0,431252.53423064656,9138.212080255505,90460.46811394405,580.9103733791692,491.30426249576993
0.53125,0.96875,-0.01,0.5298252617844127,15.463533693048754,-3.2007997479357377,0.0,427267.7424700255,9128.575244678023,90525.53516126068,575.6645006379705,489.08088626022743
0.53125,0.96875,0.01,0.5298252617844127,15.462293911881067,-3.200594687613742,0.0,427271.76016777277,9128.585739723345,90525.3289949853,575.669942045939,489.0831977475086
0.53125,0.96875,0.03,0.5298252617844127,15.463533693048754,-3.2007997479357377,0.0,427267.7424700255,9128.575244678023,90525.53516126068,575.6645006379705,489.08088626022743
0.53125,1.0312500000000002,-0.01,0.5310598949839482,-0.03595137759593826,0.007441582411318804,0.0,427723.22261177504,9128.891536692376,90859.73150793735,576.4463907518,489.41291797947866
0.53125,1.0312500000000002,0.01,0.5322945281834838,-15.463533693048863,3.200799747935761,0.0,428176.58976222336,9128.772275793854,91140.95620479777,576.889362217752,489.60092707093634
0.53125,1.0312500000000002,0.03,0.5310598949839482,-0.03595137759593826,0.007441582411318804,0.0,427723.22261177504,9128.891536692376,90859.73150793735,576.4463907518,489.41291797947866
0.59375,-0.03125,-0.01,0.5294546194964027,23.124984528580626,0.0,0.0,427253.74975047854,9128.510335114945,90429.13432822765,575.4533251964351,488.991171377994
0.59375,-0.03125,0.01,0.5294546194964027,23.124984528580626,0.20935370242395246,0.0,427253.74975047854,9128.510297032817,90429.12968707706,575.4532956620869,488.9911588295952
0.59375,-0.03125,0.03,0.5294546194964027,23.124984528580626,0.0,0.0,427253.74975047854,9128.510335114945,90429.13432822765,575.4533251964351,488.991171377994
0.59375,0.03125,-0.01,0.5294546194964026,23.124984528580626,-0.20935370242395246,0.0,427253.74975047854,9128.510297032817,90429.12968707706,575.4532956620869,488.9911588295952
0.59375,0.03125,0.01,0.5294546194964026,23.123805254245354,-0.20936005195525925,0.0,427258.3290757006,9128.522150392879,90428.93280256743,575.4595040096585,488.99379659264935
0.59375,0.03125,0.03,0.5294546194964026,23.124984528580626,-0.20935370242395246,0.0,427253.74975047854,9128.510297032817,90429.12968707706,575.4532956620869,488.9911588295952
0.59375,0.09375,-0.01,0.5290835112613747,23.02127423210158,-0.620308993031511,0.0,427561.25708601135,9129.256453864182,90431.29313923702,575.870721240907,489.1684802703682
0.59375,0.09375,0.01,0.5290835112613747,23.02007097119211,-0.6203000512663639,0.0,427565.83937805396,9129.268299179228,90431.09874716039,575.8769341754955,489.1711190254407
0.59375,0.09375,0.03,0.5290835112613747,23.02127423210158,-0.620308993031511,0.0,427561.25708601135,9129.256453864182,90431.29313923702,575.870721240907,489.1684802703682
0.59375,0.15625,-0.01,0.5287628157027614,22.909786244292583,-1.0166237509040013,0.0,427830.21003184305,9129.90718277082,90433.83724540094,576.2362050094849,489.3236841861849
0.59375,0.15625,0.01,0.5287628157027614,22.908561831969056,-1.0166050921534646,0.0,427834.7907372038,9129.919017605058,90433.64297019521,576.242416296014,489.326321404561
0.59375,0.15625,0.03,0.5287628157027614,22.909786244292583,-1.0166237509040013,0.0,427830.21003184305,9129.90718277082,90433.83724540094,576.2362050094849,489.3236841861849
0.59375,0.21875,-0.01,0.5285037659347398,22.795094692222655,-1.3980446420129593,0.0,428050.59782331076,9130.43873737109,90436.57923067489,576.5361352936474,489.45101382795843
0.59375,0.21875,0.01,0.5285037659347398,22.79385450377339,-1.398013334237319,0.0,428055.1774892761,9130.450564664137,90436.38488394521,576.5423455081739,489.45364990523507
0.59375,0.21875,0.03,0.5285037659347398,22.795094692222655,-1.3980446420129593,0.0,428050.59782331076,9130.43873737109,90436.57923067489,576.5361352936474,489.45101382795843
0.59375,0.28125,-0.01,0.5283098265208438,22.67729104037007,-1.7648683416430586,0.0,428219.2660482727,9130.84380618573,90439.48006514502,576.7662788459247,489.5486943972567
0.59375,0.28125,0.01,0.5283098265208438,22.676040822859086,-1.7648219718376907,0.0,428223.84561468806,9130.855629890311,90439.28545980864,576.7724890871857,489.55132995990056
0.59375,0.28125,0.03,0.5283098265208438,22.67729104037007,-1.7648683416430586,0.0,428219.2660482727,9130.84380618573,90439.48006514502,576.7662788459247,489.5486943972567
0.59375,0.34375,-0.01,0.5281851009605983,22.556315910793362,-2.1175229334965806,0.0,428332.66067751765,9131.114016879763,90442.5202443505,576.9218666200766,489.61471997681423
0.59375,0.34375,0.01,0.5281851009605983,22.555061610783035,-2.117459644861779,0.0,428337.2414243034,9131.125841839008,90442.32519863154,576.9280784427174,489.61735585507785
0.59375,0.34375,0.03,0.5281851009605983,22.556315910793362,-2.1175229334965806,0.0,428332.66067751765,9131.114016879763,90442.5202443505,576.9218666200766,489.61471997681423
0.59375,0.40625,-0.01,0.5281362973519625,22.431713113311115,-2.4565602730342118,0.0,428385.22264655895,9131.236054494164,90445.6969046424,576.9954372314991,489.64593746750575
0.59375,0.40625,0.01,0.5281362973519625,22.430461090163295,-2.456478823365443,0.0,428389.8060534841,9131.247886163937,90445.50123495537,577.0016524488146,489.64857461809424
0.59375,0.40625,0.03,0.5281362973519625,22.431713113311115,-2.4565602730342118,0.0,428385.22264655895,9131.236054494164,90445.6969046424,576.9954372314991,489.64593746750575
0.59375,0.46875,-0.01,0.5281736691068656,22.302506268726738,-2.782664010951833,0.0,428368.64479321404,9131.189844101764,90449.0263014111,576.9758386668217,489.6376215966638
0.59375,0.46875,0.01,0.5281736691068656,22.301263529523933,-2.78256386445775,0.0,428373.23239325616,9131.201688273792,90448.82981629326,576.9820591440964,489.64026102390204
0.59375,0.46875,0.03,0.5281736691068656,22.302506268726738,-2.782664010951833,0.0,428368.64479321404,9131.189844101764,90449.0263014111,576.9758386668217,489.6376215966638
0.59375,0.53125,-0.01,0.5283116853530547,22.167262884853812,-3.0966845440111217,0.0,428271.3500705366,9130.947255070112,90452.54308969836,576.8475223329526,489.58317217791347
0.59375,0.53125,0.01,0.5283116853530547,22.166037400335195,-3.096565994676863,0.0,428275.94332183374,9130.959117655335,90452.34558266967,576.8537498036892,489.5858148664327
0.59375,0.53125,0.03,0.5283116853530547,22.167262884853812,-3.0966845440111217,0.0,428271.3500705366,9130.947255070112,90452.54308969836,576.8475223329526,489.58317217791347
0.59375,0.59375,-0.01,0.5285695574289625,22.024379141766666,-3.399749292558183,0.0,428078.09529584285,9130.47108444141,90456.29593591535,576.5899993395235,489.47387726574215
0.59375,0.59375,0.01,0.5285695574289625,22.023180270257857,-3.3996136323706794,0.0,428082.6955058963,9130.482971393873,90456.0971765776,576.5962352895732,489.4765241434194
0.59375,0.59375,0.03,0.5285695574289625,22.024379141766666,-3.399749292558183,0.0,428078.09529584285,9130.47108444141,90456.29593591535,576.5899993395235,489.47387726574215
0.59375,0.65625,-0.01,0.5289714542093569,21.87271062482472,-3.6935208083114324,0.0,427769.84151168045,9129.714648034573,90460.33801312937,576.1776451868745,489.2988198719164
0.59375,0.65625,0.01,0.5289714542093569,21.87154964822511,-3.6933705521090716,0.0,427774.4498675646,9129.72656553939,90460.13773706817,576.1838908794333,489.3014718332882
0.59375,0.65625,0.03,0.5289714542093569,21.87271062482472,-3.6935208083114324,0.0,427769.84151168045,9129.714648034573,90460.33801312937,576.1776451868745,489.2988198719164
0.59375,0.71875,-0.01,0.5295461057415776,21.71276206166249,-3.9807215299463583,0.0,427324.1298133293,9128.622548911513,90464.708468749,575.5801680905748,489.04506075104746
0.59375,0.71875,0.01,0.5295461057415776,21.71165276904737,-3.98056069771422,0.0,427328.74753630866,9128.634503877774,90464.50636554531,575.5864247595588,489.0477187515466
0.59375,0.71875,0.03,0.5295461057415776,21.71276206166249,-3.9807215299463583,0.0,427324.1298133293,9128.622548911513,90464.708468749,575.5801680905748,489.04506075104746
0.59375,0.78125,-0.01,0.5303269725124101,21.547103865941867,-4.265825872104386,0.0,426715.0463476845,9127.130419534325,90469.41634705962,574.7625456468921,488.69758846059045
0.59375,0.78125,0.01,0.5303269725124101,21.546062204510235,-4.265660169677027,0.0,426719.6735809745,9127.142417039451,90469.21205525145,574.7688130112837,488.7002528978767
0.59375,0.78125,0.03,0.5303269725124101,21.547103865941867,-4.265825872104386,0.0,426715.0463476845,9127.130419534325,90469.41634705962,574.7625456468921,488.69758846059045
0.59375,0.84375,-0.01,0.531381146261039,21.35396745603892,-4.550988525402864,0.0,425891.03264278563,9125.111011351273,90474.7161072012,573.6559042202824,488.22689532799376
0.59375,0.84375,0.01,0.531381146261039,21.352997545080747,-4.550822780644871,0.0,425895.64817105065,9125.123005894797,90474.50940535017,573.662153537709,488.22955465435393
0.59375,0.84375,0.03,0.531381146261039,21.35396745603892,-4.550988525402864,0.0,425891.03264278563,9125.111011351273,90474.7161072012,573.6559042202824,488.22689532799376
0.59375,0.90625,-0.01,0.5331549099077033,20.71764415167098,-4.760550416751645,0.0,424510.8723853274,9121.733966019827,90484.9875690395,571.8125748997229,487.44185409372966
0.59375,0.90625,0.01,0.5331549099077033,20.716635597613532,-4.760365655215185,0.0,424515.26846248144,9121.74546415054,90484.77973408424,571.8185288768915,487.4443918222118
0.59375,0.90625,0.03,0.5331549099077033,20.71764415167098,-4.760550416751645,0.0,424510.8723853274,9121.733966019827,90484.9875690395,571.8125748997229,487.44185409372966
0.59375,0.96875,-0.01,0.5382897180987054,15.340696659740889,-3.938474634495932,0.0,420673.88422344433,9112.326527478048,90551.69091600948,566.7769001957113,485.2907763076916
0.59375,0.96875,0.01,0.5382897180987054,15.339312433118518,-3.9381788702604132,0.0,420677.1978615678,9112.335449031258,90551.48308206513,566.7813962024261,485.29270110937387
0.59375,0.96875,0.03,0.5382897180987054,15.340696659740889,-3.938474634495932,0.0,420673.88422344433,9112.326527478048,90551.69091600948,566.7769001957113,485.2907763076916
0.59375,1.03125,-0.01,0.5393791385255042,-0.03098486551766069,0.007954860825507844,0.0,421190.0640788488,9112.857608739385,90873.38422283319,567.6415951040133,485.6608236183145
0.59375,1.03125,0.01,0.540468558952303,-15.34069665974089,3.9384746344959325,0.0,421704.162995564,9112.94314553381,91140.95620479777,568.1654160611017,485.88485640294346
0.59375,1.03125,0.03,0.5393791385255042,-0.03098486551766069,0.007954860825507844,0.0,421190.0640788488,9112.857608739385,90873.38422283319,567.6415951040133,485.6608236183145
0.65625,-0.03125,-0.01,0.5371460793056418,23.629262536124184,0.0,0.0,421260.43752043,9113.720593196465,90452.42631184468,567.3601974345409,485.5404300756018
0.65625,-0.03125,0.01,0.5371460793056418,23.629262536124184,0.23378092833152855,0.0,421260.43752043,9113.720545031716,90452.42044039136,567.3601606060217,485.5404143168868
0.65625,-0.03125,0.03,0.5371460793056418,23.629262536124184,0.0,0.0,421260.43752043,9113.720593196465,90452.42631184468,567.3601974345409,485.5404300756018
0.65625,0.03125,-0.01,0.5371460793056418,23.629262536124184,-0.23378092833152855,0.0,421260.43752043,9113.720545031716,90452.42044039136,567.3601606060217,485.5404143168868
0.65625,0.03125,0.01,0.5371460793056418,23.627959143782604,-0.2337869908238873,0.0,421264.3791414762,9113.73099722099,90452.22233976949,567.3655142677188,485.54270511307504
0.65625,0.03125,0.03,0.5371460793056418,23.629262536124184,-0.23378092833152855,0.0,421260.43752043,9113.720545031716,90452.42044039136,567.3601606060217,485.5404143168868
0.65625,0.09375,-0.01,0.5366970126483815,23.505478437239216,-0.6935198166595143,0.0,421620.3760807044,9114.607678986207,90454.65326280933,567.8488973551947,485.74949699308024
0.65625,0.09375,0.01,0.5366970126483815,23.504149796602235,-0.6935094604131954,0.0,421624.33523942035,9114.618158637217,90454.45772526058,567.8542752465012,485.75179716643987
0.65625,0.09375,0.03,0.5366970126483815,23.505478437239216,-0.6935198166595143,0.0,421620.3760807044,9114.607678986207,90454.65326280933,567.8488973551947,485.74949699308024
0.65625,0.15625,-0.01,0.5362964495795761,23.374014937681398,-1.139668377222654,0.0,421944.8631854279,9115.405187531009,90457.32684575216,568.289813310336,485.9380446381111
0.65625,0.15625,0.01,0.5362964495795761,23.37266387068545,-1.1396470360246707,0.0,421948.8334506547,9115.415687332828,90457.13144884458,568.2952066641041,485.94035052984486
0.65625,0.15625,0.03,0.5362964495795761,23.374014937681398,-1.139668377222654,0.0,421944.8631854279,9115.405187531009,90457.32684575216,568.289813310336,485.9380446381111
0.65625,0.21875,-0.01,0.5359614359720971,23.240681159233052,-1.5729299048637615,0.0,422219.4762267215,9116.078146708081,90460.23526504716,568.663308008229,486.0977039069196
0.65625,0.21875,0.01,0.5359614359720971,23.239313333638247,-1.572894357846369,0.0,422223.4558857358,9116.088663899047,90460.03981776087,568.6687143467598,486.10001459099504
0.65625,0.21875,0.03,0.5359614359720971,23.240681159233052,-1.5729299048637615,0.0,422219.4762267215,9116.078146708081,90460.23526504716,568.663308008229,486.0977039069196
0.65625,0.28125,-0.01,0.5356962009888981,23.10571219647023,-1.99470162089784,0.0,422440.50904088723,9116.617818977993,90463.34219905408,568.9643971099135,486.226373500154
0.65625,0.28125,0.01,0.5356962009888981,23.104333701667276,-1.9946491066963574,0.0,422444.4966887661,9116.628351637155,90463.14651199662,568.9698143643363,486.22868823699514
0.65625,0.28125,0.03,0.5356962009888981,23.10571219647023,-1.99470162089784,0.0,422440.50904088723,9116.617818977993,90463.34219905408,568.9643971099135,486.226373500154
0.65625,0.34375,-0.01,0.5355053743490233,22.96918072428103,-2.4066404383978957,0.0,422604.0645529866,9117.014898537498,90466.63272123286,569.187839571852,486.3218390108509
0.65625,0.34375,0.01,0.5355053743490233,22.96779784380903,-2.406568676332764,0.0,422608.05940726725,9117.025446366737,90466.43660771695,569.1932665120931,486.3241574311366
0.65625,0.34375,0.03,0.5355053743490233,22.96918072428103,-2.4066404383978957,0.0,422604.0645529866,9117.014898537498,90466.63272123286,569.187839571852,486.3218390108509
0.65625,0.40625,-0.01,0.535395968161459,22.83081071088853,-2.810682235484086,0.0,422704.4714565042,9117.255633663246,90470.10786817916,569.3260088009857,486.3808622643222
0.65625,0.40625,0.01,0.535395968161459,22.82943016563892,-2.810589480681342,0.0,422708.4729292789,9117.266196970035,90469.91114010444,569.3314444498927,486.3831841231967
0.65625,0.40625,0.03,0.535395968161459,22.83081071088853,-2.810682235484086,0.0,422704.4714565042,9117.255633663246,90470.10786817916,569.3260088009857,486.3808622643222
0.65625,0.46875,-0.01,0.53537858848312,22.689856477199797,-3.2090924659818985,0.0,422733.35010488424,9117.31951298288,90473.7877425508,569.3676363533403,486.39864335495423
0.65625,0.46875,0.01,0.53537858848312,22.688485667057666,-3.208977589357648,0.0,422737.35751263035,9117.330092038575,90473.5902026356,569.3730795864064,486.400968368427
0.65625,0.46875,0.03,0.53537858848312,22.689856477199797,-3.2090924659818985,0.0,422733.35010488424,9117.31951298288,90473.7877425508,569.3676363533403,486.39864335495423
0.65625,0.53125,-0.01,0.5354680516429843,22.54519797248762,-3.6045645772957027,0.0,422679.1447240132,9117.178085867761,90477.71020527373,569.2971769613313,486.36854644494895
0.65625,0.53125,0.01,0.5354680516429843,22.54384529846765,-3.6044271821252685,0.0,422683.1570862052,9117.188680489946,90477.51164001279,569.3026262238933,486.3708741778769
0.65625,0.53125,0.03,0.5354680516429843,22.54519797248762,-3.6045645772957027,0.0,422679.1447240132,9117.178085867761,90477.71020527373,569.2971769613313,486.36854644494895
0.65625,0.59375,-0.01,0.5356838999617977,22.395689720262737,-4.000434458851685,0.0,422526.7444028499,9116.793972995078,90481.92570144297,569.0942846440657,486.2818700664278
0.65625,0.59375,0.01,0.5356838999617977,22.394365020632897,-4.000275043563856,0.0,422530.7602608543,9116.804582189792,90481.72587215278,569.0997376931313,486.28419983200143
0.65625,0.59375,0.03,0.5356838999617977,22.395689720262737,-4.000434458851685,0.0,422526.7444028499,9116.793972995078,90481.92570144297,569.0942846440657,486.2818700664278
0.65625,0.65625,-0.01,0.5360505886023597,22.240898039612873,-4.40110843666657,0.0,422257.3787272122,9116.12050892373,90486.48669331353,568.7336456558925,486.12776555442343
0.65625,0.65625,0.01,0.5360505886023597,22.23961313457055,-4.400928613507803,0.0,422261.39604269835,9116.131130722237,90486.28532673481,568.7390994072506,486.1300963586813
0.65625,0.65625,0.03,0.5360505886023597,22.240898039612873,-4.40110843666657,0.0,422257.3787272122,9116.12050892373,90486.48669331353,568.7336456558925,486.12776555442343
0.65625,0.71875,-0.01,0.5365969858227552,22.082464599955006,-4.812864742573631,0.0,421849.0685704666,9115.102691979859,90491.42812401854,568.1855378915731,485.8934602407265
0.65625,0.71875,0.01,0.5365969858227552,22.08123388649864,-4.812667508666815,0.0,421853.084751007,9115.113323583697,90491.22490075226,568.1909884390259,485.8957907989984
0.65625,0.71875,0.03,0.5365969858227552,22.082464599955006,-4.812864742573631,0.0,421849.0685704666,9115.102691979859,90491.42812401854,568.1855378915731,485.8934602407265
0.65625,0.78125,-0.01,0.537355859690215,21.924721593443973,-5.244884834786787,0.0,421277.1327899606,9113.678241787664,90496.75054342476,567.4164847345288,485.56451449513014
0.65625,0.78125,0.01,0.537355859690215,21.923561672382565,-5.244674672331641,0.0,421281.1437973503,9113.688877471954,90496.54509190831,567.4219261629912,485.5668427304794
0.65625,0.78125,0.03,0.537355859690215,21.924721593443973,-5.244884834786787,0.0,421277.1327899606,9113.678241787664,90496.75054342476,567.4164847345288,485.56451449513014
