# Time [s], Iter[-]
0.02661549897030133,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.21875,1.03125,0.01,0.5128684989525223,-20.30562090130135,1.5998687474785496,0.0,462932.61521631264,9197.593588016363,94930.06687246461,623.6188359922024,509.04429938020127
0.21875,1.03125,0.03,0.5115002855271973,-0.0543015624821892,0.004278390361800792,0.0,462839.4846057989,9198.569508485023,94700.26868638137,623.7728883050089,509.1071700030332
0.28125,-0.03125,-0.01,0.5196224564774161,23.39377627213724,0.0,0.0,453634.0714939952,9178.53928339062,94233.82715275795,610.9978936790561,503.866891928336
0.28125,-0.03125,0.01,0.5196224564774161,23.39377627213724,0.13204627577768718,0.0,453634.0714939952,9178.53926912198,94233.82534064389,610.9978819295825,503.86688708366233
0.28125,-0.03125,0.03,0.5196224564774161,23.39377627213724,0.0,0.0,453634.0714939952,9178.53928339062,94233.82715275795,610.9978936790561,503.866891928336
0.28125,0.03125,-0.01,0.5196224564774161,23.39377627213724,-0.13204627577768718,0.0,453634.0714939952,9178.53926912198,94233.82534064389,610.9978819295825,503.86688708366233
0.28125,0.03125,0.01,0.5196224564774161,23.39302945123185,-0.13216768738381185,0.0,453638.06068903377,9178.556288430033,94231.33656628989,611.0032817269969,503.86911358328143
0.28125,0.03125,0.03,0.5196224564774161,23.39377627213724,-0.13204627577768718,0.0,453634.0714939952,9178.53926912198,94233.82534064389,610.9978819295825,503.86688708366233
0.28125,0.09375000000000001,-0.01,0.5194979590392822,23.411659079901487,-0.3962416491975608,0.0,453744.5012335815,9178.790374286507,94234.07198496052,611.146050996526,503.9279780981371
0.28125,0.09375000000000001,0.01,0.5194979590392822,23.41089649360202,-0.39627693884663145,0.0,453748.5192889998,9178.807369861674,94231.61130214085,611.1514902075154,503.930220577241
0.28125,0.09375000000000001,0.03,0.5194979590392822,23.411659079901487,-0.3962416491975608,0.0,453744.5012335815,9178.790374286507,94234.07198496052,611.146050996526,503.9279780981371
0.28125,0.15625,-0.01,0.5193985262818956,23.421547270225886,-0.6615149168681849,0.0,453837.4219098171,9178.998612959143,94235.2621526083,611.270779879459,503.9793988403821
0.28125,0.15625,0.01,0.5193985262818956,23.420771667504475,-0.6615693436745033,0.0,453841.43248084583,9179.015589619688,94232.80161389032,611.2762093950091,503.98163709386694
0.28125,0.15625,0.03,0.5193985262818956,23.421547270225886,-0.6615149168681849,0.0,453837.4219098171,9178.998612959143,94235.2621526083,611.270779879459,503.9793988403821
0.28125,0.21875,-0.01,0.5193303112883016,23.420640603031025,-0.9243050018004596,0.0,453907.481800098,9179.15189760554,94237.40004391216,611.3649480149616,504.0182171302709
0.28125,0.21875,0.01,0.5193303112883016,23.41985603718398,-0.9243747782469905,0.0,453911.48725106305,9179.168861760674,94234.93937742869,611.3703708737147,504.0204524674033
0.28125,0.21875,0.03,0.5193303112883016,23.420640603031025,-0.9243050018004596,0.0,453907.481800098,9179.15189760554,94237.40004391216,611.3649480149616,504.0182171302709
0.28125,0.28125,-0.01,0.5192944930455105,23.408237025948814,-1.1805698910314841,0.0,453953.483800912,9179.247644272747,94240.4602946614,611.4269732452109,504.04378373594693
0.28125,0.28125,0.01,0.5192944930455105,23.407447804187495,-1.1806521426594572,0.0,453957.4867298261,9179.264602916985,94237.99921615822,611.4323927947872,504.04601759570517
0.28125,0.28125,0.03,0.5192944930455105,23.408237025948814,-1.1805698910314841,0.0,453953.483800912,9179.247644272747,94240.4602946614,611.4269732452109,504.04378373594693
0.28125,0.34375,-0.01,0.5192926099883265,23.383638038439198,-1.4259661835984685,0.0,453973.96234226227,9179.282629038207,94244.42618413079,611.4549169656703,504.0553016262951
0.28125,0.34375,0.01,0.5192926099883265,23.382848690616424,-1.4260588813552209,0.0,453977.9655922484,9179.299589765342,94241.96440301702,611.4603368784873,504.0575355847277
0.28125,0.34375,0.03,0.5192926099883265,23.383638038439198,-1.4259661835984685,0.0,453973.96234226227,9179.282629038207,94244.42618413079,611.4549169656703,504.0553016262951
0.28125,0.40625,-0.01,0.5193276711026776,23.345528641639632,-1.6558082656858262,0.0,453966.29547025776,9179.250923909805,94249.30954912548,611.445306962227,504.0513405883815
0.28125,0.40625,0.01,0.5193276711026776,23.344744011210437,-1.6559102894495323,0.0,453970.30215885426,9179.267894991432,94246.84676982103,611.4507312708037,504.0535763762066
0.28125,0.40625,0.03,0.5193276711026776,23.345528641639632,-1.6558082656858262,0.0,453966.29547025776,9179.250923909805,94249.30954912548,611.445306962227,504.0513405883815
0.28125,0.46875,-0.01,0.5194046561473994,23.29171050354864,-1.8649279520866289,0.0,453926.30909230537,9179.14297260019,94255.15995681469,611.3926121631824,504.0296203657535
0.28125,0.46875,0.01,0.5194046561473994,23.29093588680809,-1.8650391826658967,0.0,453930.32264296606,9179.159963095995,94252.69587319976,611.3980452966952,504.0318598875301
0.28125,0.46875,0.03,0.5194046561473994,23.29171050354864,-1.8649279520866289,0.0,453926.30909230537,9179.14297260019,94255.15995681469,611.3926121631824,504.0296203657535
0.28125,0.53125,-0.01,0.5195309541260958,23.218915625018024,-2.0474888561777345,0.0,453847.9296054806,9178.944775842363,94262.07145774813,611.2887796209858,503.9868189825127
0.28125,0.53125,0.01,0.5195309541260958,23.218156962424754,-2.047610291834342,0.0,453851.953797865,9178.961795765385,94259.60574552082,611.2942264656946,503.9890643466636
0.28125,0.53125,0.03,0.5195309541260958,23.218915625018024,-2.0474888561777345,0.0,453847.9296054806,9178.944775842363,94262.07145774813,611.2887796209858,503.9868189825127
0.28125,0.59375,-0.01,0.5197168428546369,23.122652980244986,-2.196773209184519,0.0,453722.8035982544,9178.636994934785,94270.1883726915,611.1227252716517,503.9183612499913
0.28125,0.59375,0.01,0.5197168428546369,23.121917115465894,-2.1969071204654704,0.0,453726.8426538278,9178.654055510635,94267.72067976635,611.1281912774023,503.92061481902704
0.28125,0.59375,0.03,0.5197168428546369,23.122652980244986,-2.196773209184519,0.0,453722.8035982544,9178.636994934785,94270.1883726915,611.1227252716517,503.9183612499913
0.28125,0.65625,-0.01,0.5199759962443073,22.997117902337344,-2.3049599040399245,0.0,453539.89544739405,9178.19399561712,94279.70894602593,610.8797915248076,503.81819238132726
0.28125,0.65625,0.01,0.5199759962443073,22.996412934533446,-2.3051100448030315,0.0,453543.9541732766,9178.211109692025,94277.23888086887,610.8852828883953,503.8204568552036
0.28125,0.65625,0.03,0.5199759962443073,22.997117902337344,-2.3049599040399245,0.0,453539.89544739405,9178.19399561712,94279.70894602593,610.8797915248076,503.81819238132726
0.28125,0.71875,-0.01,0.5203259876605946,22.835263965628915,-2.3629209856834725,0.0,453285.09244297905,9177.58289195334,94290.88557645974,610.5412076886747,503.6785508822052
0.28125,0.71875,0.01,0.5203259876605946,22.83459973417121,-2.363092889857792,0.0,453289.17648595065,9177.600074676247,94288.41269314422,610.5467316838781,503.68082944389
0.28125,0.71875,0.03,0.5203259876605946,22.835263965628915,-2.3629209856834725,0.0,453285.09244297905,9177.58289195334,94290.88557645974,610.5412076886747,503.6785508822052
0.28125,0.78125,-0.01,0.5207885523595976,22.62929495683648,-2.3601437868036776,0.0,452940.98023134883,9176.76297812433,94304.00965802341,610.0837636076546,503.48982656480024
0.28125,0.78125,0.01,0.5207885523595976,22.628683691361534,-2.360345178602684,0.0,452945.0965120062,9176.780248063535,94301.53343918623,610.0893291570393,503.4921231273961
0.28125,0.78125,0.03,0.5207885523595976,22.62929495683648,-2.3601437868036776,0.0,452940.98023134883,9176.76297812433,94304.00965802341,610.0837636076546,503.48982656480024
0.28125,0.84375,-0.01,0.521389912316122,22.37097035595469,-2.2848140630272047,0.0,452486.5932458298,9175.685074038276,94319.39611959613,609.4794513488475,503.24040142309036
0.28125,0.84375,0.01,0.521389912316122,22.370425932888743,-2.2850552610082673,0.0,452490.74978976155,9175.702452873546,94316.91600566462,609.4850688312386,503.24272056409944
0.28125,0.84375,0.03,0.521389912316122,22.37097035595469,-2.2848140630272047,0.0,452486.5932458298,9175.685074038276,94319.39611959613,609.4794513488475,503.24040142309036
0.28125,0.90625,-0.01,0.5221794648324846,22.016248974469356,-2.120213717469548,0.0,451884.54624102806,9174.260997842488,94338.20113406764,608.6791657391794,502.90989943323234
0.28125,0.90625,0.01,0.5221794648324846,22.01574884272369,-2.1205038356229067,0.0,451888.731876463,9174.278462852228,94335.71750337166,608.6848207677243,502.9122356091616
0.28125,0.90625,0.03,0.5221794648324846,22.016248974469356,-2.120213717469548,0.0,451884.54624102806,9174.260997842488,94338.20113406764,608.6791657391794,502.90989943323234
0.28125,0.96875,-0.01,0.5236222969633871,20.353546352373563,-1.728075111379523,0.0,450828.43042830063,9171.764292980468,94385.15053753961,607.3043179001969,502.3416070503118
0.28125,0.96875,0.01,0.5236222969633871,20.35246324699922,-1.7282426634791377,0.0,450832.33075658313,9171.781190736716,94382.6521824226,607.309603726578,502.34379317402505
0.28125,0.96875,0.03,0.5236222969633871,20.353546352373563,-1.728075111379523,0.0,450828.43042830063,9171.764292980468,94385.15053753961,607.3043179001969,502.3416070503118
0.28125,1.03125,-0.01,0.5249772546847126,-0.052518031159699864,0.004458933149757764,0.0,450963.13244333136,9171.562587934593,94701.41960042916,607.7670229842565,502.5329376174445
0.28125,1.03125,0.01,0.526332212406038,-20.353546352373563,1.7280751113795227,0.0,451097.1411071613,9170.674962804676,94930.06687251548,607.6664616722463,502.4913612730589
0.28125,1.03125,0.03,0.5249772546847126,-0.052518031159699864,0.004458933149757764,0.0,450963.13244333136,9171.562587934593,94701.41960042916,607.7670229842565,502.5329376174445
0.34375,-0.03125,-0.01,0.5312948315232396,24.23624877235768,-1.3059892251984072e-17,0.0,443726.96519568027,9155.518163298097,94240.78961808817,597.6189586501379,498.31980664860725
0.34375,-0.03125,0.01,0.5312948315232396,24.23624877235768,0.13923913224553178,0.0,443726.96519568027,9155.518147077446,94240.78755791718,597.6189455857606,498.3198012017937
0.34375,-0.03125,0.03,0.5312948315232396,24.23624877235768,-1.3059892251984072e-17,0.0,443726.96519568027,9155.518163298097,94240.78961808817,597.6189586501379,498.31980664860725
0.34375,0.03125,-0.01,0.5312948315232396,24.23624877235768,-0.1392391322455318,0.0,443726.9651956803,9155.518147077446,94240.7875579172,597.6189455857607,498.3198012017938
0.34375,0.03125,0.01,0.5312948315232396,24.23534675281373,-0.13935882518475587,0.0,443730.6297010584,9155.53460904894,94238.30257604545,597.6239137122676,498.3218725138617
0.34375,0.03125,0.03,0.5312948315232396,24.23624877235768,-0.1392391322455318,0.0,443726.9651956803,9155.518147077446,94240.7875579172,597.6189455857607,498.3198012017938
0.34375,0.09375,-0.01,0.5311190376030965,24.254677262060845,-0.417517992547838,0.0,443875.905959018,9155.864740253155,94241.11573585008,597.8189678084062,498.40318769420907
0.34375,0.09375,0.01,0.5311190376030965,24.25375537767598,-0.41755469838439435,0.0,443879.6015174377,9155.881185496255,94238.65860104139,597.8239784589143,498.40527638584257
0.34375,0.09375,0.03,0.5311190376030965,24.254677262060845,-0.417517992547838,0.0,443875.905959018,9155.864740253155,94241.11573585008,597.8189678084062,498.40318769420907
0.34375,0.15625,-0.01,0.5309767076608007,24.262079455404667,-0.6962380023336647,0.0,444001.09215148434,9156.153107589389,94242.37768548616,597.9872311698869,498.4733235547429
0.34375,0.15625,0.01,0.5309767076608007,24.261140710983035,-0.696294399424093,0.0,444004.78263437725,9156.169538874647,94239.92069013616,597.992235508265,498.4754093216579
0.34375,0.15625,0.03,0.5309767076608007,24.262079455404667,-0.6962380023336647,0.0,444001.09215148434,9156.153107589389,94242.37768548616,597.9872311698869,498.4733235547429
0.34375,0.21875,-0.01,0.5308765779581323,24.254960907738536,-0.9718870617710569,0.0,444095.168656689,9156.366294519525,94244.57071462239,598.1139417926422,498.5261328091825
0.34375,0.21875,0.01,0.5308765779581323,24.254010009645235,-0.9719589729055103,0.0,444098.8553904143,9156.382716071244,94242.11357285491,598.1189414252259,498.5282163940271
0.34375,0.21875,0.03,0.5308765779581323,24.254960907738536,-0.9718870617710569,0.0,444095.168656689,9156.366294519525,94244.57071462239,598.1139417926422,498.5261328091825
0.34375,0.28125,-0.01,0.5308207156206517,24.232332814937404,-1.2404899945253778,0.0,444156.2164081331,9156.500008427647,94247.66950324384,598.1965552878609,498.56056066762034
0.34375,0.28125,0.01,0.5308207156206517,24.23137482334001,-1.2405741053866461,0.0,444159.90097571973,9156.516425126458,94245.2119172589,598.2015521573444,498.5626429571511
0.34375,0.28125,0.03,0.5308207156206517,24.232332814937404,-1.2404899945253778,0.0,444156.2164081331,9156.500008427647,94247.66950324384,598.1965552878609,498.56056066762034
0.34375,0.34375,-0.01,0.5308115852163122,24.193246380120723,-1.4977726977667702,0.0,444182.0419896536,9156.54927627566,94251.65865654455,598.2321613786008,498.5753982057641
0.34375,0.34375,0.01,0.5308115852163122,24.192286652477048,-1.4978665046149326,0.0,444185.72620397207,9156.56569358075,94249.20032399542,598.2371577293818,498.5774802171802
0.34375,0.34375,0.03,0.5308115852163122,24.193246380120723,-1.4977726977667702,0.0,444182.0419896536,9156.54927627566,94251.65865654455,598.2321613786008,498.5753982057641
0.34375,0.40625,-0.01,0.5308535052706528,24.13604087709173,-1.7391301338896303,0.0,444169.03791955375,9156.505753907633,94256.55248819843,598.2159722346793,498.568652025931
0.34375,0.40625,0.01,0.5308535052706528,24.135085167712095,-1.739232022639764,0.0,444172.72376931336,9156.522177745373,94254.09310330752,598.2209705354078,498.5707348780839
0.34375,0.40625,0.03,0.5308535052706528,24.13604087709173,-1.7391301338896303,0.0,444169.03791955375,9156.505753907633,94256.55248819843,598.2159722346793,498.568652025931
0.34375,0.46875,-0.01,0.5309533001119231,24.05802396147594,-1.9594966152501687,0.0,444111.6794150853,9156.356530421099,94262.40418836914,598.1406541012494,498.53726499846647
0.34375,0.46875,0.01,0.5309533001119231,24.057078580657134,-1.9596059728673645,0.0,444115.3689910125,9156.372967054886,94259.94343612398,598.1456569384231,498.5393498722579
0.34375,0.46875,0.03,0.5309533001119231,24.05802396147594,-1.9594966152501687,0.0,444111.6794150853,9156.356530421099,94262.40418836914,598.1406541012494,498.53726499846647
0.34375,0.53125,-0.01,0.5311208637624069,23.955255846299735,-2.1531719814105634,0.0,444002.0919849444,9156.083092662857,94269.3123818361,597.9957503622948,498.4768742785775
0.34375,0.53125,0.01,0.5311208637624069,23.954327883556378,-2.1532893374077435,0.0,444005.7874039644,9156.099548571116,94266.8499298527,598.0007603292486,498.47896237655743
0.34375,0.53125,0.03,0.5311208637624069,23.955255846299735,-2.1531719814105634,0.0,444002.0919849444,9156.083092662857,94269.3123818361,597.9957503622948,498.4768742785775
0.34375,0.59375,-0.01,0.5313697656044816,23.822379911734405,-2.3136231029861465,0.0,443829.5907427065,9155.660211772012,94277.42644404933,597.767063914347,498.3815510205905
0.34375,0.59375,0.01,0.5313697656044816,23.821477540883777,-2.313750315474911,0.0,443833.294083752,9155.676693566213,94274.96193243277,597.7720835139828,498.38364353350335
0.34375,0.59375,0.03,0.5313697656044816,23.822379911734405,-2.3136231029861465,0.0,443829.5907427065,9155.660211772012,94277.42644404933,597.767063914347,498.3815510205905
0.34375,0.65625,-0.01,0.5317178758973085,23.652537576745345,-2.4332800585787484,0.0,443580.2127942713,9155.054794965165,94286.94967648982,597.4360257431803,498.2435322378066
0.34375,0.65625,0.01,0.5317178758973085,23.651670473161392,-2.433420567101232,0.0,443583.9260628165,9155.071309391127,94284.4827048611,597.4410573273622,498.2456303277185
0.34375,0.65625,0.03,0.5317178758973085,23.652537576745345,-2.4332800585787484,0.0,443580.2127942713,9155.054794965165,94286.94967648982,597.4360257431803,498.2435322378066
0.34375,0.71875,-0.01,0.5321879632666824,23.437500756473035,-2.5033643999109674,0.0,443236.2845641305,9154.224789427744,94298.13815774559,596.9791009792671,498.05296509397976
0.34375,0.71875,0.01,0.5321879632666824,23.436680676752054,-2.5035235676740317,0.0,443240.00974268035,9154.241343584037,94295.66826968952,596.9841468018615,498.05506992611726
0.34375,0.71875,0.03,0.5321879632666824,23.437500756473035,-2.5033643999109674,0.0,443236.2845641305,9154.224789427744,94298.13815774559,596.9791009792671,498.05296509397976
0.34375,0.78125,-0.01,0.5328079462755656,23.16832508275838,-2.513866023940243,0.0,442776.2485650409,9153.118673840723,94311.28274819705,596.3675244747674,497.7977840145086
0.34375,0.78125,0.01,0.5328079462755656,23.167566652845895,-2.514051618799436,0.0,442779.98782198736,9153.135275790852,94308.80941097309,596.372586956751,497.79989687852407
0.34375,0.78125,0.03,0.5328079462755656,23.16832508275838,-2.513866023940243,0.0,442776.2485650409,9153.118673840723,94311.28274819705,596.3675244747674,497.7977840145086
0.34375,0.84375,-0.01,0.5336110346463961,22.83584958635549,-2.453716099671468,0.0,442174.6152186211,9151.675202827779,94326.68804389902,595.5672059893622,497.46365237341683
0.34375,0.84375,0.01,0.5336110346463961,22.835169404366276,-2.4539387600529636,0.0,442178.37041328195,9151.691860525629,94324.21067525467,595.5722870952827,497.46577443461564
0.34375,0.84375,0.03,0.5336110346463961,22.83584958635549,-2.453716099671468,0.0,442174.6152186211,9151.675202827779,94326.68804389902,595.5672059893622,497.46365237341683
0.34375,0.90625,-0.01,0.534655674991081,22.389318208039565,-2.3070200601225674,0.0,441388.34362517664,9149.790910350144,94345.42724623808,594.5216195006566,497.02678331747154
0.34375,0.90625,0.01,0.534655674991081,22.388690108013048,-2.307289351388483,0.0,441392.0929480086,9149.807576506839,94342.9460996727,594.5266906112623,497.02890306579934
0.34375,0.90625,0.03,0.534655674991081,22.389318208039565,-2.3070200601225674,0.0,441388.34362517664,9149.790910350144,94345.42724623808,594.5216195006566,497.02678331747154
0.34375,0.96875,-0.01,0.536442134551585,20.446893177391413,-1.9276025665064171,0.0,440085.2086044079,9146.677434308036,94390.07338170653,592.8225243373003,496.3160437791982
0.34375,0.96875,0.01,0.536442134551585,20.44558331178712,-1.9277451005277597,0.0,440088.58530421247,9146.693322774889,94387.57642198064,592.8271108694696,496.31796371729484
0.34375,0.96875,0.03,0.536442134551585,20.446893177391413,-1.9276025665064171,0.0,440085.2086044079,9146.677434308036,94390.07338170653,592.8225243373003,496.3160437791982
0.34375,1.0312500000000002,-0.01,0.5377563841096338,-0.04995669966576845,0.004709598747080409,0.0,440265.6474600386,9146.611217980782,94705.43554568572,593.3499274947607,496.53676789601695
0.34375,1.0312500000000002,0.01,0.5390706336676825,-20.446893177391555,1.927602566506431,0.0,440445.20675322204,9145.834136111715,94930.06687251608,593.3076970445969,496.51909759441367
0.34375,1.0312500000000002,0.03,0.5377563841096338,-0.04995669966576845,0.004709598747080409,0.0,440265.6474600386,9146.611217980782,94705.43554568572,593.3499274947607,496.53676789601695
0.40625,-0.03125,-0.01,0.5419384483468678,25.09372914824681,-1.2803412840520647e-17,0.0,435083.0222047497,9134.988500528121,94250.19012688225,585.9409360963164,493.42697308390166
0.40625,-0.03125,0.01,0.5419384483468678,25.09372914824681,0.14744541789118912,0.0,435083.02220474975,9134.988481976636,94250.18777043863,585.9409214466189,493.42696691557006
0.40625,-0.03125,0.03,0.5419384483468678,25.09372914824681,-1.2803412840520647e-17,0.0,435083.0222047497,9134.988500528121,94250.19012688225,585.9409360963164,493.42697308390166
0.40625,0.03125,-0.01,0.5419384483468678,25.093729148246812,-0.14744541789118912,0.0,435083.0222047497,9134.988481976636,94250.18777043863,585.9409214466189,493.42696691557
0.40625,0.03125,0.01,0.5419384483468678,25.092672806767563,-0.14756336203566736,0.0,435086.09885599534,9135.003710766727,94247.70629791304,585.9451035771274,493.4287278203084
0.40625,0.03125,0.03,0.5419384483468678,25.093729148246812,-0.14744541789118912,0.0,435083.0222047497,9134.988481976636,94250.18777043863,585.9409214466189,493.42696691557
0.40625,0.09375,-0.01,0.5417124644404274,25.111195762916736,-0.44189747050139616,0.0,435267.0587801664,9135.425458438696,94250.631795898,586.1882413304006,493.5310912572865
0.40625,0.09375,0.01,0.5417124644404274,25.110115353821758,-0.4419342763386258,0.0,435270.17202734837,9135.440685816438,94248.1779942618,586.1924736224458,493.53287290675854
0.40625,0.09375,0.03,0.5417124644404274,25.111195762916736,-0.44189747050139616,0.0,435267.0587801664,9135.425458438696,94250.631795898,586.1882413304006,493.5310912572865
0.40625,0.15625,-0.01,0.5415268145661165,25.114778394184004,-0.7363627683095901,0.0,435422.8543708502,9135.792473604482,94252.02194180322,586.3978533812565,493.61932299797553
0.40625,0.15625,0.01,0.5415268145661165,25.113677083686728,-0.7364189341411095,0.0,435425.9674984096,9135.807698648632,94249.56828483881,586.4020861909088,493.62110454684415
0.40625,0.15625,0.03,0.5415268145661165,25.114778394184004,-0.7363627683095901,0.0,435422.8543708502,9135.792473604482,94252.02194180322,586.3978533812565,493.61932299797553
0.40625,0.21875,-0.01,0.5413925859012406,25.100353594997287,-1.027568176855226,0.0,435541.35586985777,9136.068287067768,94254.3454803496,586.5577008711343,493.68659680608476
0.40625,0.21875,0.01,0.5413925859012406,25.099236692490855,-1.0276391546518349,0.0,435544.46843144327,9136.083509833163,94251.89166929355,586.5619333814747,493.68837798622565
0.40625,0.21875,0.03,0.5413925859012406,25.100353594997287,-1.027568176855226,0.0,435541.35586985777,9136.068287067768,94254.3454803496,586.5577008711343,493.68659680608476
0.40625,0.28125000000000006,-0.01,0.5413127781401357,25.06665555091832,-1.3118046562779886,0.0,435619.9295916254,9136.246861141213,94257.57617083644,586.6642864766078,493.7314495925493
0.40625,0.28125000000000006,0.01,0.5413127781401357,25.06552882914523,-1.3118867341494793,0.0,435623.0413681154,9136.262082284802,94255.12189493119,586.668518163034,493.7332302641821
0.40625,0.28125000000000006,0.03,0.5413127781401357,25.06665555091832,-1.3118046562779886,0.0,435619.9295916254,9136.246861141213,94257.57617083644,586.6642864766078,493.7314495925493
0.40625,0.34374999999999994,-0.01,0.5412907460025554,25.012505428125113,-1.5850627525555079,0.0,435655.7257533126,9136.321590503121,94261.69879061244,586.71382321759,493.75229399302333
0.40625,0.34374999999999994,0.01,0.5412907460025554,25.01137504084861,-1.5851530152602074,0.0,435658.8366913935,9136.336811117828,94259.24373547151,586.7180537677028,493.7540741113493
0.40625,0.34374999999999994,0.03,0.5412907460025554,25.012505428125113,-1.5850627525555079,0.0,435655.7257533126,9136.321590503121,94261.69879061244,586.71382321759,493.75229399302333
0.40625,0.40625000000000006,-0.01,0.5413319243349277,24.935932779228576,-1.8430047362035775,0.0,435644.36420717055,9136.282151088675,94266.72856913455,586.7004925905075,493.74668472933325
0.40625,0.40625000000000006,0.01,0.5413319243349277,24.934805371866595,-1.8431011576288212,0.0,435647.4742739512,9136.297372367942,94264.27241749385,586.7047217028922,493.74846426291367
0.40625,0.40625000000000006,0.03,0.5413319243349277,24.935932779228576,-1.8430047362035775,0.0,435644.36420717055,9136.282151088675,94266.72856913455,586.7004925905075,493.74668472933325
0.40625,0.46874999999999994,-0.01,0.5414445897363193,24.833805291777832,-2.080841964603587,0.0,435579.36411400524,9136.113121775212,94272.7203223686,586.6156876276675,493.7109989893363
0.40625,0.46874999999999994,0.01,0.5414445897363193,24.832688183239892,-2.0809435365437565,0.0,435582.47310424875,9136.128344590448,94270.26274789205,586.6199147439952,493.71277781157835
0.40625,0.46874999999999994,0.03,0.5414445897363193,24.833805291777832,-2.080841964603587,0.0,435579.36411400524,9136.113121775212,94272.7203223686,586.6156876276675,493.7109989893363
0.40625,0.53125,-0.01,0.5416405015477597,24.701587068142043,-2.293169839353064,0.0,435451.67022321443,9135.792826866187,94279.77476921953,586.4473810072989,493.64016829686057
0.40625,0.53125,0.01,0.5416405015477597,24.700488509794464,-2.293276736561392,0.0,435454.7775383154,9135.808051287826,94277.31542764661,586.4516050039201,493.641946061342
0.40625,0.53125,0.03,0.5416405015477597,24.701587068142043,-2.293169839353064,0.0,435451.67022321443,9135.792826866187,94279.77476921953,586.4473810072989,493.64016829686057
0.40625,0.59375,-0.01,0.5419355669590541,24.533157988231885,-2.47378169251664,0.0,435249.16955117485,9135.292138960798,94288.04338678285,586.1794768636197,493.52740169758687
0.40625,0.59375,0.01,0.5419355669590541,24.532087519493665,-2.4738954905838324,0.0,435252.27395931137,9135.30736374352,94285.58190476942,586.1836957154044,493.52917770245847
0.40625,0.59375,0.03,0.5419355669590541,24.533157988231885,-2.47378169251664,0.0,435249.16955117485,9135.292138960798,94288.04338678285,586.1794768636197,493.52740169758687
0.40625,0.65625,-0.01,0.5423504883491712,24.320742236006723,-2.615484813371921,0.0,434956.2361958189,9134.57332338785,94297.73071648226,585.7911948301337,493.3639197142583
0.40625,0.65625,0.01,0.5423504883491712,24.31971116971813,-2.61560878205736,0.0,434959.3355851332,9134.588545446963,94295.26667787545,585.7954052625248,493.36569276215823
0.40625,0.65625,0.03,0.5423504883491712,24.320742236006723,-2.615484813371921,0.0,434956.2361958189,9134.57332338785,94297.73071648226,585.7911948301337,493.3639197142583
0.40625,0.71875,-0.01,0.5429113248682598,24.055114087988283,-2.709962629373615,0.0,434553.3636837932,9133.589050261511,94309.09197046136,585.2565599436304,493.13872874453625
0.40625,0.71875,0.01,0.5429113248682598,24.054136191758392,-2.710102131369071,0.0,434556.4548640757,9133.604264271504,94306.62489909939,585.2607571473429,493.14049702885274
0.40625,0.71875,0.03,0.5429113248682598,24.055114087988283,-2.709962629373615,0.0,434553.3636837932,9133.589050261511,94309.09197046136,585.2565599436304,493.13872874453625
0.40625,0.78125,-0.01,0.5436495511176318,23.726433349444317,-2.747824360762728,0.0,434017.17342378246,9132.282274360516,94322.41154993474,584.5443751141249,492.8385929971609
0.40625,0.78125,0.01,0.5436495511176318,23.725525784969918,-2.7479874098251194,0.0,434020.2520519826,9132.297472659438,94319.94088592919,584.5485526249239,492.84035405667464
0.40625,0.78125,0.03,0.5436495511176318,23.726433349444317,-2.747824360762728,0.0,434017.17342378246,9132.282274360516,94322.41154993474,584.5443751141249,492.8385929971609
0.40625,0.84375,-0.01,0.5446017173210733,23.32498772310448,-2.7188933174740284,0.0,433320.7736044197,9130.586908432135,94337.97659888757,583.618665617038,492.4481982271756
0.40625,0.84375,0.01,0.5446017173210733,23.324170008455226,-2.7190911019634334,0.0,433323.8334027263,9130.602079183916,94335.501724782,583.6228143143182,492.449948526635
0.40625,0.84375,0.03,0.5446017173210733,23.32498772310448,-2.7188933174740284,0.0,433320.7736044197,9130.586908432135,94337.97659888757,583.618665617038,492.4481982271756
0.40625,0.90625,-0.01,0.5458285903718306,22.794436675563844,-2.6078659091453713,0.0,432421.0549258616,9128.397342689457,94356.7860022695,582.422993627875,491.9434950400855
0.40625,0.90625,0.01,0.5458285903718306,22.793680195973693,-2.6081083216928147,0.0,432424.0636848241,9128.412412636613,94354.3070278305,582.4270709459258,491.9452169901148
0.40625,0.90625,0.03,0.5458285903718306,22.794436675563844,-2.6078659091453713,0.0,432421.0549258616,9128.397342689457,94356.7860022695,582.422993627875,491.9434950400855
0.40625,0.96875,-0.01,0.5478272430266459,20.599159841777492,-2.243777578007353,0.0,430995.5135533663,9124.944691966713,94400.45644597543,580.5671611743435,491.15910539372396
0.40625,0.96875,0.01,0.5478272430266459,20.597634997022915,-2.243881039551116,0.0,430998.0837716004,9124.95881218047,94397.96061214792,580.5706670981201,491.16058839508986
0.40625,0.96875,0.03,0.5478272430266459,20.599159841777492,-2.243777578007353,0.0,430995.5135533663,9124.944691966713,94400.45644597543,580.5671611743435,491.15910539372396
0.40625,1.03125,-0.01,0.5490756348412116,-0.046819706258806784,0.005099868534411752,0.0,431222.0425320973,9125.028900339035,94712.41312706907,581.1617808935989,491.4105647998507
0.40625,1.03125,0.01,0.5503240266557773,-20.599159841777492,2.2437775780073523,0.0,431447.54409333825,9124.37369319538,94930.0668725161,581.1763667538205,491.41673141392687
