# Time [s], Iter[-]
0.013282558222727697,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,-0.03125,0.01,0.7885006877457341,30.823658941388256,0.04995927056484716,0.0,456798.9932492464,9059.59304984839,143932.67393002685,614.9918369622835,505.51103657048674
0.40625,-0.03125,0.03,0.7885006877457341,30.823658941388256,4.39981185649266e-18,0.0,456798.99324924644,9059.593051877628,143932.67432365697,614.9918386441763,505.51103726172795
0.40625,0.03125,-0.01,0.788500687745734,30.823658941388256,-0.04995927056484716,0.0,456798.9932492464,9059.59304984839,143932.67393002685,614.9918369622835,505.5110365704868
0.40625,0.03125,0.01,0.788500687745734,30.82381366643419,-0.05030146269182255,0.0,456790.47245513083,9059.595635949052,143922.0081939162,614.980346961645,505.50631427263374
0.40625,0.03125,0.03,0.788500687745734,30.823658941388256,-0.04995927056484716,0.0,456798.9932492464,9059.59304984839,143932.67393002685,614.9918369622835,505.5110365704868
0.40625,0.09375,-0.01,0.7885235587751682,30.768703577419974,-0.14244222603943607,0.0,456796.5143683938,9059.583328516424,143936.5102743869,614.9907650452591,505.51059602307646
0.40625,0.09375,0.01,0.7885235587751682,30.76885992408716,-0.1425375119533923,0.0,456788.0992788817,9059.585905683465,143925.9652187481,614.9794174526904,505.50593225000034
0.40625,0.09375,0.03,0.7885235587751682,30.768703577419974,-0.14244222603943607,0.0,456796.5143683938,9059.583328516424,143936.5102743869,614.9907650452591,505.51059602307646
0.40625,0.15625,-0.01,0.7885688717944341,30.658657058991963,-0.22283536753660335,0.0,456791.69772588264,9059.563921239169,143944.31993473484,614.9888089915788,505.5097921031608
0.40625,0.15625,0.01,0.7885688717944341,30.658815530425162,-0.22299492529759257,0.0,456783.2765913243,9059.566480355563,143933.77628016938,614.9774531578053,505.50512493557494
0.40625,0.15625,0.03,0.7885688717944341,30.658657058991963,-0.22283536753660335,0.0,456791.69772588264,9059.563921239169,143944.31993473484,614.9888089915788,505.5097921031608
0.40625,0.21875,-0.01,0.7886369703939592,30.49198213578417,-0.2827726109360483,0.0,456784.44173094496,9059.534766941593,143956.05854756758,614.9858777135925,505.50858737270914
0.40625,0.21875,0.01,0.7886369703939592,30.492143670160893,-0.28299551652036486,0.0,456776.0113794374,9059.53729876729,143945.51694392477,614.9745093307348,505.5039150363792
0.40625,0.21875,0.03,0.7886369703939592,30.49198213578417,-0.2827726109360483,0.0,456784.44173094496,9059.534766941593,143956.05854756758,614.9858777135925,505.50858737270914
0.40625,0.28125000000000006,-0.01,0.7887281169488173,30.266354956012364,-0.3137967010359727,0.0,456774.69529748644,9059.495764484784,143971.77314521073,614.9819675770079,505.5069803351862
0.40625,0.28125000000000006,0.01,0.7887281169488173,30.266520301928303,-0.31408236686643687,0.0,456766.25224365265,9059.498259517715,143961.23403503632,614.9705819328739,505.5023008896673
0.40625,0.28125000000000006,0.03,0.7887281169488173,30.266354956012364,-0.3137967010359727,0.0,456774.69529748644,9059.495764484784,143971.77314521073,614.9819675770079,505.5069803351862
0.40625,0.34374999999999994,-0.01,0.788842616222008,29.978688934961237,-0.3071044885707467,0.0,456762.3943632757,9059.446792199476,143991.517419251,614.9770705007581,505.50496766547707
0.40625,0.34374999999999994,0.01,0.788842616222008,29.97885871181511,-0.30745224485886374,0.0,456753.93477026967,9059.449240625043,143980.98102053735,614.9656624285669,505.5002789834226
0.40625,0.34374999999999994,0.03,0.788842616222008,29.978688934961237,-0.3071044885707467,0.0,456762.3943632757,9059.446792199476,143991.517419251,614.9770705007581,505.50496766547707
0.40625,0.40625000000000006,-0.01,0.788980781895689,29.62515742197402,-0.2534718562806568,0.0,456747.47242423554,9059.387727428992,144015.34694824798,614.9711796820836,505.5025465628234
0.40625,0.40625000000000006,0.01,0.788980781895689,29.625332023394527,-0.2538809058458583,0.0,456738.9920684021,9059.39011907838,144004.8132413668,614.9597435200764,505.49784631337667
0.40625,0.40625000000000006,0.03,0.788980781895689,29.62515742197402,-0.2534718562806568,0.0,456747.47242423554,9059.387727428992,144015.34694824798,614.9711796820836,505.5025465628234
0.40625,0.46874999999999994,-0.01,0.7891428713733181,29.201203108323984,-0.1431837505500953,0.0,456729.8734597904,9059.318479528807,144043.30894060057,614.9642966004182,505.4997176294026
0.40625,0.46874999999999994,0.01,0.7891428713733181,29.201382653717765,-0.14365316833175568,0.0,456721.3677132085,9059.320803872575,144032.77765686138,614.9528261733794,505.4950032706185
0.40625,0.46874999999999994,0.03,0.7891428713733181,29.201203108323984,-0.1431837505500953,0.0,456729.8734597904,9059.318479528807,144043.30894060057,614.9642966004182,505.4997176294026
0.40625,0.53125,-0.01,0.7893290152684446,28.7015847925544,0.03402021876112286,0.0,456709.5712177208,9059.239029947075,144075.4320005255,614.9564422563759,505.4964894896594
0.40625,0.53125,0.01,0.7893290152684446,28.70176907035124,0.033491507266608975,0.0,456701.0350525699,9059.241276127792,144064.90261673744,614.944930886584,505.4917582730636
0.40625,0.53125,0.03,0.7893290152684446,28.7015847925544,0.03402021876112286,0.0,456709.5712177208,9059.239029947075,144075.4320005255,614.9564422563759,505.4964894896594
0.40625,0.59375,-0.01,0.7895391543111888,28.12036869390178,0.2889780598600552,0.0,456686.56644002994,9059.149432355043,144111.71002316187,614.9476376255119,505.4928707569996
0.40625,0.59375,0.01,0.7895391543111888,28.120557107494875,0.288391319854123,0.0,456677.99445983075,9059.15158923113,144101.18178074804,614.9360781792938,505.488119746706
0.40625,0.59375,0.03,0.7895391543111888,28.12036869390178,0.2889780598600552,0.0,456686.56644002994,9059.149432355043,144111.71002316187,614.9476376255119,505.4928707569996
0.40625,0.65625,-0.01,0.7897729345602996,27.450961529314053,0.6331058388760178,0.0,456660.9087944532,9059.049862048403,144152.08504212264,614.9379120465087,505.4888734814698
0.40625,0.65625,0.01,0.7897729345602996,27.45115304492454,0.6324625965724047,0.0,456652.29530200205,9059.051918304123,144141.55697529495,614.9262970293612,505.48409959329103
0.40625,0.65625,0.03,0.7897729345602996,27.450961529314053,0.6331058388760178,0.0,456660.9087944532,9059.049862048403,144152.08504212264,614.9379120465087,505.4888734814698
0.40625,0.71875,-0.01,0.7900296190794552,26.686110405870366,1.078362589335809,0.0,456632.69636499695,9058.940619202542,144196.4253219407,614.9272785549362,505.48450301185994
0.40625,0.71875,0.01,0.7900296190794552,26.68630352882502,1.0776647301789686,0.0,456624.0354660922,9058.942563487799,144185.89631028895,614.9156002526151,505.47970307121795
0.40625,0.71875,0.03,0.7900296190794552,26.686110405870366,1.078362589335809,0.0,456632.69636499695,9058.940619202542,144196.4253219407,614.9272785549362,505.48450301185994
0.40625,0.78125,-0.01,0.7903079881310472,25.81786552229716,1.6371689558472056,0.0,456602.0760295925,9058.822133919633,144244.50089611558,614.9157072485629,505.47974704821047
0.40625,0.78125,0.01,0.7903079881310472,25.818058356992037,1.6364188717389196,0.0,456593.36177001486,9058.823955036374,144233.9697289294,614.9039579083427,505.4749178644521
0.40625,0.78125,0.03,0.7903079881310472,25.81786552229716,1.6371689558472056,0.0,456602.0760295925,9058.822133919633,144244.50089611558,614.9157072485629,505.47974704821047
0.40625,0.84375,-0.01,0.7906062183695849,24.83747674829893,2.3222688271424623,0.0,456569.23905469384,9058.694968072252,144295.95312153597,614.903089572547,505.4745609614639
0.40625,0.84375,0.01,0.7906062183695849,24.83766704180737,2.321469565292489,0.0,456560.46560234897,9058.696655214146,144285.41858681053,614.8912616439861,505.4696994264929
0.40625,0.84375,0.03,0.7906062183695849,24.83747674829893,2.3222688271424623,0.0,456569.23905469384,9058.694968072252,144295.95312153597,614.903089572547,505.4745609614639
0.40625,0.90625,-0.01,0.7909217535278091,23.735176525249614,3.146509371354553,0.0,456534.403576984,9058.559796852323,144350.25814214407,614.8891833073174,505.4688451802509
0.40625,0.90625,0.01,0.7909217535278091,23.735361817194438,3.145664458390172,0.0,456525.56543365197,9058.561339890115,144339.71912419208,614.8772697182114,505.4639483813966
0.40625,0.90625,0.03,0.7909217535278091,23.735176525249614,3.146509371354553,0.0,456534.403576984,9058.559796852323,144350.25814214407,614.8891833073174,505.4688451802509
0.40625,0.96875,-0.01,0.7912519377166213,22.513478321113666,4.12335693512599,0.0,456499.3525247668,9058.41896213082,144407.30295260972,614.8752333362559,505.46311137003954
0.40625,0.96875,0.01,0.7912519377166213,22.51367155602091,4.1227616608139135,0.0,456490.3463869061,9058.420353644857,144396.6469962045,614.8630931288192,505.4581213680189
0.40625,0.96875,0.03,0.7912519377166213,22.513478321113666,4.12335693512599,0.0,456499.3525247668,9058.41896213082,144407.30295260972,614.8752333362559,505.46311137003954
0.40625,1.03125,-0.01,0.7788397229694177,0.35883378615200623,0.06572062120226844,0.0,456517.12970045325,9063.5668932313,142228.88185488066,615.2521066846497,505.61799351843246
0.40625,1.03125,0.01,0.7664275082222142,-22.51347832111367,-4.12335693512599,0.0,456535.4827419584,9067.9396864421,139887.2928793533,614.9239263513389,505.4831252153808
0.40625,1.03125,0.03,0.7788397229694177,0.35883378615200623,0.06572062120226844,0.0,456517.12970045325,9063.5668932313,142228.88185488066,615.2521066846497,505.61799351843246
0.46875,-0.03125,-0.01,0.7894183160512611,32.53322225029416,8.789405467747029e-18,0.0,456202.40369777754,9058.189310756678,143894.50983060585,614.1148226722155,505.1504638390021
0.46875,-0.03125,0.01,0.7894183160512611,32.53322225029416,0.07219789652079947,0.0,456202.4036977775,9058.189306512735,143894.5090075869,614.1148191597247,505.15046239437294
0.46875,-0.03125,0.03,0.7894183160512611,32.53322225029416,8.789405467747029e-18,0.0,456202.40369777754,9058.189310756678,143894.50983060585,614.1148226722155,505.1504638390021
0.46875,0.03125,-0.01,0.789418316051261,32.53322225029416,-0.07219789652079946,0.0,456202.40369777754,9058.189306512735,143894.5090075869,614.1148191597247,505.150462394373
0.46875,0.03125,0.01,0.789418316051261,32.53341489780142,-0.0725397331352989,0.0,456193.3814166466,9058.190698115222,143883.85583600574,614.1026512711371,505.14545791898684
0.46875,0.03125,0.03,0.789418316051261,32.53322225029416,-0.07219789652079946,0.0,456202.40369777754,9058.189306512735,143894.5090075869,614.1148191597247,505.150462394373
0.46875,0.09375,-0.01,0.7894396135915109,32.470400737397604,-0.20924027123884706,0.0,456201.49696268194,9058.183296539437,143898.6560454419,614.1163229244106,505.1510808674482
0.46875,0.09375,0.01,0.7894396135915109,32.47059514470549,-0.20933262582449763,0.0,456192.5815698458,9058.184681860585,143888.1237272135,614.1042990367195,505.14613562387837
0.46875,0.09375,0.03,0.7894396135915109,32.470400737397604,-0.20924027123884706,0.0,456201.49696268194,9058.183296539437,143898.6560454419,614.1163229244106,505.1510808674482
0.46875,0.15625,-0.01,0.7894817551927,32.34463592156764,-0.3344179289684759,0.0,456199.8326843877,9058.171330877401,143907.0853448275,614.119526994963,505.15239864514854
0.46875,0.15625,0.01,0.7894817551927,32.34483216657777,-0.33457264001702336,0.0,456190.9133159127,9058.172703373977,143896.55421009826,614.1074976584162,505.14745117344216
0.46875,0.15625,0.03,0.7894817551927,32.34463592156764,-0.3344179289684759,0.0,456199.8326843877,9058.171330877401,143907.0853448275,614.119526994963,505.15239864514854
0.46875,0.21875,-0.01,0.7895449906440588,32.15423624771141,-0.4394854901573287,0.0,456197.35218497465,9058.15346151558,143919.750405981,614.1244045241101,505.1544046802504
0.46875,0.21875,0.01,0.7895449906440588,32.15443504079549,-0.4397016853057297,0.0,456188.4267567463,9058.154814689175,143909.22099656437,614.1123669023771,505.14945382062496
0.46875,0.21875,0.03,0.7895449906440588,32.15423624771141,-0.4394854901573287,0.0,456197.35218497465,9058.15346151558,143919.750405981,614.1244045241101,505.1544046802504
0.46875,0.28125,-0.01,0.7896294694726144,31.896611337932423,-0.5160485803566953,0.0,456194.0637831815,9058.129739259493,143936.69924053623,614.131042752953,505.15713484489856
0.46875,0.28125,0.01,0.7896294694726144,31.896813291447884,-0.5163257717193508,0.0,456185.12999152037,9058.13106652767,143926.1719065127,614.1189937281594,505.1521793221571
0.46875,0.28125,0.03,0.7896294694726144,31.896611337932423,-0.5160485803566953,0.0,456194.0637831815,9058.129739259493,143936.69924053623,614.131042752953,505.15713484489856
0.46875,0.34375,-0.01,0.789735352024948,31.56832512023455,-0.5552829537184676,0.0,456189.97629550804,9058.100231150438,143957.98573962887,614.1395452162806,505.16063170863674
0.46875,0.34375,0.01,0.789735352024948,31.56853066991479,-0.5556206103103779,0.0,456181.0315884756,9058.10152583516,143947.46061876943,614.1274813571638,505.15567011915124
0.46875,0.34375,0.03,0.789735352024948,31.56832512023455,-0.5552829537184676,0.0,456189.97629550804,9058.100231150438,143957.98573962887,614.1395452162806,505.16063170863674
0.46875,0.40625,-0.01,0.7898627824791131,31.165129783106327,-0.5478383369517223,0.0,456185.10872866557,9058.065034622161,143983.6655370888,614.1500350512733,505.164945898372
0.46875,0.40625,0.01,0.7898627824791131,31.1653391270922,-0.5482358521913734,0.0,456176.15029985725,9058.066289968652,143973.1425438903,614.1379526106859,505.1599767091532
0.46875,0.40625,0.03,0.7898627824791131,31.165129783106327,-0.5478383369517223,0.0,456185.10872866557,9058.065034622161,143983.6655370888,614.1500350512733,505.164945898372
0.46875,0.46875,-0.01,0.7900118350944495,30.681990695877627,-0.4837480541369825,0.0,456179.5019436101,9058.024302006193,144013.78706641917,614.1626585727615,505.1701375676851
0.46875,0.46875,0.01,0.7900118350944495,30.682203723590614,-0.4842047547578748,0.0,456170.52673439664,9058.025511226895,144003.26587914227,614.1505534967739,505.1651591202421
0.46875,0.46875,0.03,0.7900118350944495,30.681990695877627,-0.4837480541369825,0.0,456179.5019436101,9058.024302006193,144013.78706641917,614.1626585727615,505.1701375676851
0.46875,0.53125,-0.01,0.79018244654494,30.113144261956975,-0.35235703784498273,0.0,456173.23342692986,9057.978269756293,144048.37997645474,614.1775884373557,505.1762776966968
0.46875,0.53125,0.01,0.79018244654494,30.113360500941482,-0.3528721789736516,0.0,456164.2381533079,9057.97942610513,144037.86003662777,614.1654564064563,505.17128822411394
0.46875,0.53125,0.03,0.79018244654494,30.113144261956975,-0.35235703784498273,0.0,456173.23342692986,9057.978269756293,144048.37997645474,614.1775884373557,505.1762776966968
0.46875,0.59375,-0.01,0.790374347443355,29.452121744382932,-0.1422731351044852,0.0,456166.42113109387,9057.927267391135,144087.43940571582,614.1950098014128,505.18344239759386
0.46875,0.59375,0.01,0.790374347443355,29.452340280646858,-0.1428458736310068,0.0,456157.4023300819,9057.928364251587,144076.91993392853,614.1828462986609,505.17844005264084
0.46875,0.59375,0.03,0.790374347443355,29.452121744382932,-0.1422731351044852,0.0,456166.42113109387,9057.927267391135,144087.43940571582,614.1950098014128,505.18344239759386
0.46875,0.65625,-0.01,0.7905869723691125,28.691811651209406,0.1586463835767269,0.0,456159.23843453143,9057.87174552802,144130.90849232668,614.2151156634495,505.19171099739606
0.46875,0.65625,0.01,0.7905869723691125,28.69203107303762,0.1580170400895488,0.0,456150.1925420018,9057.872776544209,144120.3885176488,614.2029160832359,505.1866938973217
0.46875,0.65625,0.03,0.7905869723691125,28.691811651209406,0.1586463835767269,0.0,456159.23843453143,9057.87174552802,144130.90849232668,614.2151156634495,505.19171099739606
0.46875,0.71875,-0.01,0.7908193680371662,27.824505011317548,0.5632681657694589,0.0,456151.91789429454,9057.812281549603,144178.65606666624,614.23808317954,505.2011562959476
0.46875,0.71875,0.01,0.7908193680371662,27.82472335603901,0.5625834391672422,0.0,456142.8413477527,9057.813240779533,144168.13447307952,614.2258429686921,505.19612258047954
0.46875,0.71875,0.03,0.7908193680371662,27.824505011317548,0.5632681657694589,0.0,456151.91789429454,9057.812281549603,144178.65606666624,614.23808317954,505.2011562959476
0.46875,0.78125,-0.01,0.7910700902296363,26.84191151402501,1.085104700110919,0.0,456144.7532900852,9057.749581853303,144230.45081258874,614.2640437427447,505.21183226047395
0.46875,0.78125,0.01,0.7910700902296363,26.84212628943051,1.0843661654250125,0.0,456135.6426609542,9057.750463947938,144219.92640329376,614.2517585769473,505.20678016421465
0.46875,0.78125,0.03,0.7910700902296363,26.84191151402501,1.085104700110919,0.0,456144.7532900852,9057.749581853303,144230.45081258874,614.2640437427447,505.21183226047395
0.46875,0.84375,-0.01,0.7913370852826592,25.7351302759003,1.73817389087264,0.0,456138.09837769653,9057.684479882657,144285.93065569643,614.2930448629382,505.22375835014736
0.46875,0.84375,0.01,0.7913370852826592,25.735338491052783,1.7373836012782584,0.0,456128.95053566975,9057.685280289348,144275.40224086735,614.2807108640917,505.2186862916369
0.46875,0.84375,0.03,0.7913370852826592,25.7351302759003,1.73817389087264,0.0,456138.09837769653,9057.684479882657,144285.93065569643,614.2930448629382,505.22375835014736
0.46875,0.90625,-0.01,0.7916175509080546,24.494529405118328,2.5367725903813088,0.0,456132.35628792335,9057.617923455482,144344.56479739177,614.3249968934589,505.23689761256554
0.46875,0.90625,0.01,0.7916175509080546,24.49472766241355,2.5359328769866525,0.0,456123.16857711074,9057.618638634443,144334.03128774324,614.3126108594399,505.2318042882044
0.46875,0.90625,0.03,0.7916175509080546,24.494529405118328,2.5367725903813088,0.0,456132.35628792335,9057.617923455482,144344.56479739177,614.3249968934589,505.23689761256554
0.46875,0.96875,-0.01,0.7919087340934844,23.125261870227824,3.4952597318940835,0.0,456129.2089648294,9057.551868177887,144406.14361353975,614.360797407344,505.25161903619824
0.46875,0.96875,0.01,0.7919087340934844,23.12547005944622,3.4946654480475354,0.0,456119.880343443,9057.552496979586,144395.49199130316,614.3482214520361,505.2464477636138
0.46875,0.96875,0.03,0.7919087340934844,23.125261870227824,3.4952597318940835,0.0,456129.2089648294,9057.551868177887,144406.14361353975,614.360797407344,505.25161903619824
0.46875,1.0312499999999998,-0.01,0.7795000671085062,0.3681668012167305,0.05564644422772193,0.0,456140.661806398,9062.703424741843,142231.9774868561,614.7447338069242,505.40946943191824
0.46875,1.0312499999999998,0.01,0.767091400123528,-23.125261870227664,-3.495259731894059,0.0,456152.48521864216,9067.040988980782,139887.29287935334,614.392167021647,505.2645180901136
0.46875,1.0312499999999998,0.03,0.7795000671085062,0.3681668012167305,0.05564644422772193,0.0,456140.661806398,9062.703424741843,142231.9774868561,614.7447338069242,505.40946943191824
0.53125,-0.03125,-0.01,0.7897637997008808,34.29728070759981,-8.785566758173341e-18,0.0,455937.73747305217,9057.53251203089,143855.14567770137,613.6786869825931,504.97105661117564
0.53125,-0.03125,0.01,0.7897637997008807,34.2972807075998,0.10322696836340274,0.0,455937.73747305217,9057.532503348979,143855.1439944971,613.6786798021301,504.97105365692113
0.53125,-0.03125,0.03,0.7897637997008808,34.29728070759981,-8.785566758173341e-18,0.0,455937.73747305217,9057.53251203089,143855.14567770137,613.6786869825931,504.97105661117564
0.53125,0.03125,-0.01,0.7897637997008808,34.29728070759982,-0.10322696836340275,0.0,455937.7374730521,9057.532503348979,143855.1439944971,613.6786798021301,504.9710536569211
0.53125,0.03125,0.01,0.7897637997008808,34.29750881388576,-0.10356904337731088,0.0,455928.433419877,9057.533212245406,143844.50424332582,613.6661300555044,504.96589029424865
0.53125,0.03125,0.03,0.7897637997008808,34.29728070759982,-0.10322696836340275,0.0,455937.7374730521,9057.532503348979,143855.1439944971,613.6786798021301,504.9710536569211
0.53125,0.09375,-0.01,0.7897846986825519,34.227090407692984,-0.30243330641436345,0.0,455937.85785896034,9057.528878904703,143859.64835285375,613.6820286618862,504.97243147481527
0.53125,0.09375,0.01,0.7897846986825519,34.2273206116105,-0.30252186280216103,0.0,455928.6621235301,9057.529583948495,143849.12990651108,613.6696248324342,504.96732816131095
0.53125,0.09375,0.03,0.7897846986825519,34.227090407692984,-0.30243330641436345,0.0,455937.85785896034,9057.528878904703,143859.64835285375,613.6820286618862,504.97243147481527
0.53125,0.15625,-0.01,0.7898260319973855,34.08659210377236,-0.4900804580180323,0.0,455938.2431630789,9057.521677623121,143868.78942618152,613.6889153544834,504.9752648477893
0.53125,0.15625,0.01,0.7898260319973855,34.086823927325,-0.4902289305162252,0.0,455929.0452920099,9057.522374548586,143858.27192298896,613.676508554018,504.97016034055474
0.53125,0.15625,0.03,0.7898260319973855,34.08659210377236,-0.4900804580180323,0.0,455938.2431630789,9057.521677623121,143868.78942618152,613.6889153544834,504.9752648477893
0.53125,0.21875,-0.01,0.7898880230975525,33.87392359701136,-0.6581043535620402,0.0,455938.8540617923,9057.511004283062,143882.52380853627,613.6993479261375,504.9795570617376
0.53125,0.21875,0.01,0.7898880230975525,33.874157653509265,-0.6583119961239092,0.0,455929.6529265508,9057.511689024594,143872.0076709949,613.6869366049073,504.974450737927
0.53125,0.21875,0.03,0.7898880230975525,33.87392359701136,-0.6581043535620402,0.0,455938.8540617923,9057.511004283062,143882.52380853627,613.6993479261375,504.9795570617376
0.53125,0.28125,-0.01,0.7899707994065773,33.58617505404401,-0.7982320896193852,0.0,455939.71712135366,9057.496966816088,143900.90517120768,613.7134541195938,504.98536063511153
0.53125,0.28125,0.01,0.7899707994065773,33.586411859068576,-0.7984986102909606,0.0,455930.5114243729,9057.49763530123,143890.39064862454,613.7010365142506,504.9802517845638
0.53125,0.28125,0.03,0.7899707994065773,33.58617505404401,-0.7982320896193852,0.0,455939.71712135366,9057.496966816088,143900.90517120768,613.7134541195938,504.98536063511153
0.53125,0.34375,-0.01,0.7900744985745339,33.21950044648163,-0.9016783258845887,0.0,455940.8608648463,9057.47969650222,143923.99439697133,613.7313837573957,504.9927371545784
0.53125,0.34375,0.01,0.7900744985745339,33.21974032538652,-0.9020034517581623,0.0,455931.6491174575,9057.480344670972,143913.4815378871,613.7189578688691,504.9876249708229
0.53125,0.34375,0.03,0.7900744985745339,33.21950044648163,-0.9016783258845887,0.0,455940.8608648463,9057.47969650222,143923.99439697133,613.7313837573957,504.9927371545784
0.53125,0.40625,-0.01,0.790199246970403,32.76915383742493,-0.9590264474443168,0.0,455942.3235860195,9057.45935593222,143951.85563520694,613.7533086233767,505.00175722385904
0.53125,0.40625,0.01,0.790199246970403,32.769396869780294,-0.9594098991494214,0.0,455933.104113857,9057.45997977247,143941.34428107692,613.7408722298854,504.99664080958206
0.53125,0.40625,0.03,0.790199246970403,32.76915383742493,-0.9590264474443168,0.0,455942.3235860195,9057.45935593222,143951.85563520694,613.7533086233767,505.00175722385904
0.53125,0.46875,-0.01,0.7903451073028177,32.22953218141939,-0.9601145073015186,0.0,455944.1626054449,9057.436156789618,143984.54642079287,613.7794209207474,505.0124998264785
0.53125,0.46875,0.01,0.7903451073028177,32.229778120461894,-0.9605560143962716,0.0,455934.9335536333,9057.43675238923,143974.0361927432,613.7669715914524,505.00737819924996
0.53125,0.46875,0.03,0.7903451073028177,32.22953218141939,-0.9601145073015186,0.0,455944.1626054449,9057.436156789618,143984.54642079287,613.7794209207474,505.0124998264785
0.53125,0.53125,-0.01,0.7905120193253803,31.594246408978385,-0.8939418174794396,0.0,455946.46779780625,9057.410381343301,144022.10673494515,613.8099326532938,505.0250520678124
0.53125,0.53125,0.01,0.7905120193253803,31.59449462166311,-0.8944411207045364,0.0,455937.2271556872,9057.410944960873,144011.59703286082,613.7974677871007,505.0199241761617
0.53125,0.53125,0.03,0.7905120193253803,31.594246408978385,-0.8939418174794396,0.0,455946.46779780625,9057.410381343301,144022.10673494515,613.8099326532938,505.0250520678124
0.53125,0.59375,-0.01,0.7906997271866087,30.856177685084287,-0.7486005930666694,0.0,455949.36847434286,9057.382393878312,144064.5427043554,613.845062563682,505.0395037979318
0.53125,0.59375,0.01,0.7906997271866087,30.856427062457264,-0.7491574272653746,0.0,455940.1141189389,9057.382922023131,144054.03272383532,613.8325794541549,505.03436854811224
0.53125,0.59375,0.03,0.7906997271866087,30.856177685084287,-0.7486005930666694,0.0,455949.36847434286,9057.382393878312,144064.5427043554,613.845062563682,505.0395037979318
0.53125,0.65625,-0.01,0.7909076905984015,30.007570213772336,-0.5112451056230229,0.0,455953.04459762276,9057.352657567202,144111.80724011242,613.8850226102107,505.05594204503205
0.53125,0.65625,0.01,0.7909076905984015,30.007819104018804,-0.5118591628287827,0.0,455943.7743560463,9057.353147100748,144101.29599967922,613.8725185343061,505.05079833752853
0.53125,0.65625,0.03,0.7909076905984015,30.007570213772336,-0.5112451056230229,0.0,455953.04459762276,9057.352657567202,144111.80724011242,613.8850226102107,505.05594204503205
0.53125,0.71875,-0.01,0.7911349918466836,29.04012496655359,-0.16810297867647989,0.0,455957.7340702189,9057.321740152081,144163.77743273939,613.9299939513161,505.0744411338302
0.53125,0.71875,0.01,0.7911349918466836,29.04037110464229,-0.16877384223908953,0.0,455948.44580109714,9057.32218839955,144153.26381767308,613.9174662828092,505.06928790991924
0.53125,0.71875,0.03,0.7911349918466836,29.04012496655359,-0.16810297867647989,0.0,455957.7340702189,9057.321740152081,144163.77743273939,613.9299939513161,505.0744411338302
0.53125,0.78125,-0.01,0.7913802263344315,27.945075346417266,0.29545710217664556,0.0,455963.7376209134,9057.29031591049,144220.22701475033,613.9800948186054,505.0950494699259
0.53125,0.78125,0.01,0.7913802263344315,27.94531583868232,0.29473005907727706,0.0,455954.429315094,9057.290720779782,144209.7098370549,613.9675411637846,505.0898857672521
0.53125,0.78125,0.03,0.7913802263344315,27.945075346417266,0.29545710217664556,0.0,455963.7376209134,9057.29031591049,144220.22701475033,613.9800948186054,505.0950494699259
0.53125,0.84375,-0.01,0.7916413798240217,26.713234521553733,0.8947896228500859,0.0,455971.42191755265,9057.25916379333,144280.79465465806,614.0353411644422,505.1177733565204
0.53125,0.84375,0.01,0.7916413798240217,26.713465859572043,0.8940073321708304,0.0,455962.09182607726,9057.259523897073,144270.2727409554,614.0227595315457,505.1125983783694
0.53125,0.84375,0.03,0.7916413798240217,26.713234521553733,0.8947896228500859,0.0,455971.42191755265,9057.25916379333,144280.79465465806,614.0353411644422,505.1177733565204
0.53125,0.90625,-0.01,0.7919156794198903,25.334978366881288,1.6457449255572192,0.0,455981.2160436005,9057.229159982198,144344.9444612187,614.0955946644141,505.14255561668665
0.53125,0.90625,0.01,0.7919156794198903,25.335196464602333,1.6449083881518645,0.0,455971.8628034247,9057.22947475271,144334.41674165206,614.0829836275901,505.1373687987617
0.53125,0.90625,0.03,0.7919156794198903,25.334978366881288,1.6457449255572192,0.0,455981.2160436005,9057.229159982198,144344.9444612187,614.0955946644141,505.14255561668665
0.53125,0.96875,-0.01,0.7922001899445451,23.818014174430047,2.5633039383873584,0.0,455994.6327287805,9057.201800995777,144412.3332782247,614.1613188216083,505.1695865714352
0.53125,0.96875,0.01,0.7922001899445451,23.818250113443582,2.5627082052597494,0.0,455985.155342627,9057.20207152568,144401.68565339636,614.1485405481415,505.16433125129066
0.53125,0.96875,0.03,0.7922001899445451,23.818014174430047,2.5633039383873584,0.0,455994.6327287805,9057.201800995777,144412.3332782247,614.1613188216083,505.1695865714352
0.53125,1.0312500000000002,-0.01,0.7797790809033278,0.37943961515868163,0.04083543878988002,0.0,456001.06266129843,9062.37018426047,142239.2930479603,614.5565900812951,505.33212277726784
0.53125,1.0312500000000002,0.01,0.7673579718621104,-23.818014174430218,-2.563303938387377,0.0,456007.7007780736,9066.680391464177,139887.2928793533,614.1789307478793,505.17682973822036
0.53125,1.0312500000000002,0.03,0.7797790809033278,0.37943961515868163,0.04083543878988002,0.0,456001.06266129843,9062.37018426047,142239.2930479603,614.5565900812951,505.33212277726784
0.59375,-0.03125,-0.01,0.7898224463292134,36.13676620735834,-1.7569835876107892e-17,0.0,455841.2620221162,9057.247775299586,143814.82190716086,613.4613599543848,504.881633938338
0.59375,-0.03125,0.01,0.7898224463292134,36.13676620735834,0.1447150572231159,0.0,455841.2620221162,9057.247758230502,143814.81859882208,613.4613458422231,504.8816281311497
