# Time [s], Iter[-]
0.014425559627712413,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.15625,-0.03125,0.01,0.7649929296728557,62.24320940497112,0.8165596777987479,0.0,451542.828712827,9057.571513930836,137585.0645002738,605.937178934579,501.7758629018501
1.15625,-0.03125,0.03,0.7649929296728557,62.24320940497112,7.256052889170356e-17,0.0,451542.82871282694,9057.57206412769,137585.1665203517,605.9376282403117,501.7760489365891
1.15625,0.03125,-0.01,0.7649929296728556,62.243209404971104,-0.8165596777987478,0.0,451542.82871282694,9057.571513930836,137585.06450027376,605.9371789345789,501.7758629018501
1.15625,0.03125,0.01,0.7649929296728556,62.243240534153905,-0.8170569736915242,0.0,451533.6242890137,9057.571609553917,137575.15956374147,605.9247708920055,501.77072533284183
1.15625,0.03125,0.03,0.7649929296728556,62.243209404971104,-0.8165596777987478,0.0,451542.82871282694,9057.571513930836,137585.06450027376,605.9371789345789,501.7758629018501
1.15625,0.09375,-0.01,0.764992515674167,62.2474527729052,-2.4519450638951756,0.0,451548.95446386136,9057.577204519144,137585.84210382396,605.9414767630802,501.77764241205
1.15625,0.09375,0.01,0.764992515674167,62.24749909290466,-2.4520229110368263,0.0,451539.9145003345,9057.577303381368,137576.11103271277,605.9292893807219,501.77259622609677
1.15625,0.09375,0.03,0.764992515674167,62.2474527729052,-2.4519450638951756,0.0,451548.95446386136,9057.577204519144,137585.84210382396,605.9414767630802,501.77764241205
1.15625,0.15625,-0.01,0.7649908443350498,62.25955782459079,-4.104191601921482,0.0,451561.46450825763,9057.58831397452,137587.4828433885,605.9500216221672,501.7811803808936
1.15625,0.15625,0.01,0.7649908443350498,62.25961548569665,-4.104324695561045,0.0,451552.4247213699,9057.588414027527,137577.75029259935,605.9378330465674,501.77613373645994
1.15625,0.15625,0.03,0.7649908443350498,62.25955782459079,-4.104191601921482,0.0,451561.46450825763,9057.58831397452,137587.4828433885,605.9500216221672,501.7811803808936
1.15625,0.21875,-0.01,0.7649876350810177,62.280003001737285,-5.784842693550295,0.0,451580.70058513933,9057.605485585696,137589.8612258533,605.9630309915046,501.7865668165998
1.15625,0.21875,0.01,0.7649876350810177,62.28007795374241,-5.7850318531379,0.0,451571.6611757911,9057.605587518248,137580.12650635166,605.9508407332318,501.78151952963805
1.15625,0.21875,0.03,0.7649876350810177,62.280003001737285,-5.784842693550295,0.0,451580.70058513933,9057.605485585696,137589.8612258533,605.9630309915046,501.7865668165998
1.15625,0.28125,-0.01,0.7649820592765844,62.30921823243679,-7.506129680682179,0.0,451607.1555313032,9057.629421042428,137592.89873169793,605.9808156355024,501.7939303268464
1.15625,0.28125,0.01,0.7649820592765844,62.30931683289857,-7.506377425744881,0.0,451598.11682190717,9057.6295256485,137583.16119177753,605.9686233002518,501.7888822540019
1.15625,0.28125,0.03,0.7649820592765844,62.30921823243679,-7.506129680682179,0.0,451607.1555313032,9057.629421042428,137592.89873169793,605.9808156355024,501.7939303268464
1.15625,0.34375,-0.01,0.7649729870950445,62.34784564368179,-9.28106018367142,0.0,451641.5050601543,9057.661060391674,137596.48531608764,606.0037858394656,501.8034406936792
1.15625,0.34375,0.01,0.7649729870950445,62.3479744052417,-9.281370088998331,0.0,451632.46738945204,9057.661168604562,137586.74422319094,605.9915909944327,501.7983916773814
1.15625,0.34375,0.03,0.7649729870950445,62.34784564368179,-9.28106018367142,0.0,451641.5050601543,9057.661060391674,137596.48531608764,606.0037858394656,501.8034406936792
1.15625,0.40624999999999994,-0.01,0.7649588680968525,62.396930389499694,-11.123736353968072,0.0,451684.6608692262,9057.701669367802,137600.46533577936,606.0324847075118,501.8153226493441
1.15625,0.40624999999999994,0.01,0.7649588680968525,62.39709624520607,-11.124112958170821,0.0,451675.6246946051,9057.70178231673,137590.71993501333,606.0202869813143,501.8102725597352
1.15625,0.40624999999999994,0.03,0.7649588680968525,62.396930389499694,-11.123736353968072,0.0,451684.6608692262,9057.701669367802,137600.46533577936,606.0324847075118,501.8153226493441
1.15625,0.46875,-0.01,0.7649376389748563,62.45801687894111,-13.049714323208558,0.0,451737.8344557072,9057.752932088837,137604.63153727513,606.0676347675517,501.82987515552827
1.15625,0.46875,0.01,0.7649376389748563,62.4582273459026,-13.050163270613947,0.0,451728.8003943482,9057.753051169904,137594.88104132653,606.0554338706968,501.8248238996871
1.15625,0.46875,0.03,0.7649376389748563,62.45801687894111,-13.049714323208558,0.0,451737.8344557072,9057.752932088837,137604.63153727513,606.0676347675517,501.82987515552827
1.15625,0.53125,-0.01,0.7649065847909077,62.53334365829746,-15.076443121781947,0.0,451802.6255215843,9057.81707749682,137608.71349770215,606.1101973294321,501.8474959530292
1.15625,0.53125,0.01,0.7649065847909077,62.53360702841949,-15.07697134238754,0.0,451793.59440448566,9057.817204467867,137598.9570744676,606.0979930836436,501.84244348810876
1.15625,0.53125,0.03,0.7649065847909077,62.53334365829746,-15.076443121781947,0.0,451802.6255215843,9057.81707749682,137608.71349770215,606.1101973294321,501.8474959530292
1.15625,0.59375,-0.01,0.7648621446334379,62.62612164716021,-17.22381998516131,0.0,451881.1456513413,9057.897056514605,137612.36142937854,606.1614556706443,501.8687159609235
1.15625,0.59375,0.01,0.7648621446334379,62.626447244334095,-17.224435941101834,0.0,451872.118597903,9057.897193626612,137602.5981854353,606.1492480511248,501.86366231298655
1.15625,0.59375,0.03,0.7648621446334379,62.62612164716021,-17.22381998516131,0.0,451881.1456513413,9057.897056514605,137612.36142937854,606.1614556706443,501.8687159609235
1.15625,0.65625,-0.01,0.7647996407799078,62.74093673342698,-19.51491764038307,0.0,451976.19416641304,9057.996792938233,137615.12431029257,606.2231342184144,501.8942485528556
1.15625,0.65625,0.01,0.7647996407799078,62.7413352639622,-19.515631660215767,0.0,451967.1726933815,9057.996943121969,137605.35327209963,606.2109234211324,501.8891938465591
1.15625,0.65625,0.03,0.7647996407799078,62.74093673342698,-19.51491764038307,0.0,451976.19416641304,9057.996792938233,137615.12431029257,606.2231342184144,501.8942485528556
1.15625,0.71875,-0.01,0.7647129013683339,62.884295288003734,-21.976944221856503,0.0,452091.50983957766,9058.12154381074,137616.42138111693,606.2975734554957,501.9250618590664
1.15625,0.71875,0.01,0.7647129013683339,62.88477958277554,-21.977769119538223,0.0,452082.4960197018,9058.121710951578,137606.64144737282,606.2853599735562,501.9200063518211
1.15625,0.71875,0.03,0.7647129013683339,62.884295288003734,-21.976944221856503,0.0,452091.50983957766,9058.12154381074,137616.42138111693,606.2975734554957,501.9250618590664
1.15625,0.78125,-0.01,0.7645937649676007,63.0653384165878,-24.642496998221024,0.0,452232.14510899625,9058.278429280417,137615.51504970202,606.3880058288989,501.9624928040183
1.15625,0.78125,0.01,0.7645937649676007,63.06592399741727,-24.64344878550793,0.0,452223.14177681017,9058.278618607948,137605.72493484223,606.375790576771,501.95743694108154
1.15625,0.78125,0.03,0.7645937649676007,63.0653384165878,-24.642496998221024,0.0,452232.14510899625,9058.278429280417,137615.51504970202,606.3880058288989,501.9624928040183
1.15625,0.84375,-0.01,0.7644312593072614,63.29706392405714,-27.55137611131324,0.0,452405.0196637481,9058.477234711665,137611.45159469693,606.4989506067808,502.0084102444197
1.15625,0.84375,0.01,0.7644312593072614,63.29776991445766,-27.55247538889304,0.0,452396.03090655914,9058.477453405352,137601.64991324642,606.486735334851,502.0033548357394
1.15625,0.84375,0.03,0.7644312593072614,63.29706392405714,-27.55137611131324,0.0,452405.0196637481,9058.477234711665,137611.45159469693,606.4989506067808,502.0084102444197
1.15625,0.90625,-0.01,0.7642104677493293,63.59769543056244,-30.752950368309595,0.0,452619.77578854427,9058.73167392431,137603.00845660866,606.6368873023274,502.0654931499108
1.15625,0.90625,0.01,0.7642104677493293,63.59854587594022,-30.754224656079465,0.0,452610.80720832635,9058.731932017865,137593.19332367083,606.6246745585726,502.0604393622127
1.15625,0.90625,0.03,0.7642104677493293,63.59769543056244,-30.752950368309595,0.0,452619.77578854427,9058.73167392431,137603.00845660866,606.6368873023274,502.0654931499108
1.15625,0.96875,-0.01,0.7639038853348902,63.98630892793096,-34.3106182196145,0.0,452887.94911647186,9059.060806812537,137586.9711335964,606.808916428646,502.13667557193133
1.15625,0.96875,0.01,0.7639038853348902,63.98762642353081,-34.31164457203629,0.0,452878.82542429643,9059.061115474411,137576.94250055501,606.7964592722625,502.1315213734451
1.15625,0.96875,0.03,0.7639038853348902,63.98630892793096,-34.3106182196145,0.0,452887.94911647186,9059.060806812537,137586.9711335964,606.808916428646,502.13667557193133
1.15625,1.03125,-0.01,0.755801323728812,0.6860752085549909,-0.3678859578724206,0.0,452957.27449644025,9066.670229718375,136945.12806580655,610.4541394566107,503.6426352355516
1.15625,1.03125,0.01,0.7476987621227339,-63.98630892793096,34.310618219614504,0.0,453028.1026330882,9065.656692037834,134709.71502908575,606.9978025696383,502.21482148950577
1.15625,1.03125,0.03,0.755801323728812,0.6860752085549909,-0.3678859578724206,0.0,452957.27449644025,9066.670229718375,136945.12806580655,610.4541394566107,503.6426352355516
1.21875,-0.03125,-0.01,0.764141647607369,66.49517792808088,0.0,0.0,451668.33441204095,9057.657937156671,137386.7578014031,605.737911143123,501.6933494059798
1.21875,-0.03125,0.01,0.764141647607369,66.49517792808088,0.7921274398913342,0.0,451668.334412041,9057.657419221367,137386.66190190508,605.7374883224485,501.6931743085048
1.21875,-0.03125,0.03,0.764141647607369,66.49517792808088,0.0,0.0,451668.33441204095,9057.657937156671,137386.7578014031,605.737911143123,501.6933494059798
1.21875,0.03125,-0.01,0.7641416476073689,66.49517792808088,-0.7921274398913342,0.0,451668.33441204095,9057.657419221367,137386.66190190506,605.7374883224485,501.6931743085048
1.21875,0.03125,0.01,0.7641416476073689,66.49524921285332,-0.792653796900434,0.0,451659.15466104983,9057.657531455212,137376.78369943378,605.7251097400123,501.6880480928063
1.21875,0.03125,0.03,0.7641416476073689,66.49517792808088,-0.7921274398913342,0.0,451668.33441204095,9057.657419221367,137386.66190190506,605.7374883224485,501.6931743085048
1.21875,0.09375,-0.01,0.7641321488100006,66.51515694332276,-2.3773786436632793,0.0,451673.3729823774,9057.663368838546,137385.1891610241,605.739102380286,501.6938427179034
1.21875,0.09375,0.01,0.7641321488100006,66.515242148622,-2.3774603268730017,0.0,451664.36730437574,9057.663484301402,137375.49506302134,605.7269574481506,501.68881326859935
1.21875,0.09375,0.03,0.7641321488100006,66.51515694332276,-2.3773786436632793,0.0,451673.3729823774,9057.663368838546,137385.1891610241,605.739102380286,501.6938427179034
1.21875,0.15625,-0.01,0.764112111907308,66.55895156956336,-3.9754467427507527,0.0,451683.7377792666,9057.675069344794,137382.31371425305,605.7423027949387,501.69516806259253
1.21875,0.15625,0.01,0.764112111907308,66.55904893771034,-3.975586252210546,0.0,451674.7325535074,9057.675186251323,137372.61843009095,605.7301568904805,501.69013822391656
1.21875,0.15625,0.03,0.764112111907308,66.55895156956336,-3.9754467427507527,0.0,451683.7377792666,9057.675069344794,137382.31371425305,605.7423027949387,501.69516806259253
1.21875,0.21875,-0.01,0.764080899528203,66.62754095339638,-5.594897636636479,0.0,451699.6455023121,9057.693117305293,137377.801219693,605.7471421236947,501.69717210209353
1.21875,0.21875,0.01,0.764080899528203,66.62765676605541,-5.595095373365038,0.0,451690.6410466084,9057.693236476554,137368.10419464903,605.7349948482778,501.6921417157701
1.21875,0.21875,0.03,0.764080899528203,66.62754095339638,-5.594897636636479,0.0,451699.6455023121,9057.693117305293,137377.801219693,605.7471421236947,501.69717210209353
1.21875,0.28125,-0.01,0.7640370653272966,66.7221184249397,-7.244734056873717,0.0,451721.4148551321,9057.71818225922,137371.41135533567,605.7537078514807,501.69989105684215
1.21875,0.28125,0.01,0.7640370653272966,66.72225952732235,-7.244992002429036,0.0,451712.4116404673,9057.71830463014,137361.71210029573,605.741558932202,501.69486001703126
1.21875,0.28125,0.03,0.7640370653272966,66.7221184249397,-7.244734056873717,0.0,451721.4148551321,9057.71818225922,137371.41135533567,605.7537078514807,501.69989105684215
1.21875,0.34375,-0.01,0.76397865141573,66.84428436724423,-8.934314745564395,0.0,451749.47236890113,9057.751154519072,137362.81595492424,605.7621053943801,501.70336856899104
1.21875,0.34375,0.01,0.76397865141573,66.84445769015848,-8.93463576000074,0.0,451740.47085978143,9057.751281168443,137353.11389377632,605.7499545010157,501.6983367465574
1.21875,0.34375,0.03,0.76397865141573,66.84428436724423,-8.934314745564395,0.0,451749.47236890113,9057.751154519072,137362.81595492424,605.7621053943801,501.70336856899104
1.21875,0.40625,-0.01,0.7639030056482266,66.99637074381312,-10.673516341986662,0.0,451784.38972716813,9057.793228226506,137351.56812042592,605.7724675272176,501.70765960558094
1.21875,0.40625,0.01,0.7639030056482266,66.99658367404201,-10.673903987163419,0.0,451775.39049737464,9057.793360438827,137341.86265833452,605.7603143830383,501.7026268940996
1.21875,0.40625,0.03,0.7639030056482266,66.99637074381312,-10.673516341986662,0.0,451784.38972716813,9057.793228226506,137351.56812042592,605.7724675272176,501.70765960558094
1.21875,0.46874999999999994,-0.01,0.7638066595420834,67.18153501788437,-12.472905745618347,0.0,451826.9237747353,9057.845984659249,137337.08689606425,605.7849835069892,501.712842517335
1.21875,0.46874999999999994,0.01,0.7638066595420834,67.18179554655528,-12.47336435863514,0.0,451817.9275463015,9057.846123998586,137327.3774142222,605.7728279119409,501.7078088429257
1.21875,0.46874999999999994,0.03,0.7638066595420834,67.18153501788437,-12.472905745618347,0.0,451826.9237747353,9057.845984659249,137337.08689606425,605.7849835069892,501.712842517335
1.21875,0.53125,-0.01,0.7636851373966498,67.40399144572413,-14.343940845706848,0.0,451878.0721025515,9057.911505904822,137318.63012474615,605.7999309321444,501.71903222911993
1.21875,0.53125,0.01,0.7636851373966498,67.40430836258514,-14.344475620284102,0.0,451869.0797936348,9057.9116543128,137308.9159697524,605.7877727901684,501.7139975621278
1.21875,0.53125,0.03,0.7636851373966498,67.40399144572413,-14.343940845706848,0.0,451878.0721025515,9057.911505904822,137318.63012474615,605.7999309321444,501.71903222911993
1.21875,0.59375,-0.01,0.7635326927346976,67.6693467206075,-16.299226894157073,0.0,451939.15186729596,9057.99253388214,137295.25731458212,605.8177213286056,501.72639911256636
1.21875,0.59375,0.01,0.7635326927346976,67.66972987434929,-16.29984399630454,0.0,451930.16465811053,9057.992693812768,137285.53778439385,605.8055606877692,501.72136348473526
1.21875,0.59375,0.03,0.7635326927346976,67.6693467206075,-16.299226894157073,0.0,451939.15186729596,9057.99253388214,137295.25731458212,605.8177213286056,501.72639911256636
1.21875,0.65625,-0.01,0.7633419473840867,67.98508427223454,-18.35286398485573,0.0,452011.9142596031,9058.092695527745,137265.7800942854,605.8389684765879,501.7351972718197
1.21875,0.65625,0.01,0.7633419473840867,67.98554488127974,-18.353570691649793,0.0,452002.9336875723,9058.092870137436,137256.05442505708,605.8268055965003,501.7301608050465
1.21875,0.65625,0.03,0.7633419473840867,67.98508427223454,-18.35286398485573,0.0,452011.9142596031,9058.092695527745,137265.7800942854,605.8389684765879,501.7351972718197
1.21875,0.71875,-0.01,0.7631033797631284,68.36124971765803,-20.52094091136624,0.0,452098.7094918654,9058.216826377384,137228.69268966478,605.8645886151501,501.7458060226983
1.21875,0.71875,0.01,0.7631033797631284,68.36180116381976,-20.521745940614753,0.0,452089.73761125194,9058.217019808184,137218.96002796444,605.8524240617863,501.7407689695481
1.21875,0.71875,0.03,0.7631033797631284,68.36124971765803,-20.52094091136624,0.0,452098.7094918654,9058.216826377384,137228.69268966478,605.8645886151501,501.7458060226983
1.21875,0.78125,-0.01,0.7628047049829221,68.81119603276,-22.82212622572846,0.0,452202.7382445655,9058.371444465714,137182.10261804322,605.8959881025665,501.7588075723021
1.21875,0.78125,0.01,0.7628047049829221,68.81185476179297,-22.8230402495402,0.0,452193.7777765251,9058.371662241945,137172.36191257648,605.8838227972101,501.7537703382973
1.21875,0.78125,0.03,0.7628047049829221,68.81119603276,-22.82212622572846,0.0,452202.7382445655,9058.371444465714,137182.10261804322,605.8959881025665,501.7588075723021
1.21875,0.84375,-0.01,0.7624298413977499,69.35312224580719,-25.278686741996424,0.0,452328.4439115029,9058.565476476739,137123.602853423,605.9353236215388,501.7750947099924
1.21875,0.84375,0.01,0.7624298413977499,69.35390830125627,-25.27972320534461,0.0,452319.49871590384,9058.565726112945,137113.8530032775,605.9231593192786,501.77005805482924
1.21875,0.84375,0.03,0.7624298413977499,69.35312224580719,-25.278686741996424,0.0,452328.4439115029,9058.565476476739,137123.602853423,605.9353236215388,501.7750947099924
1.21875,0.90625,-0.01,0.7619575209964874,70.01156652899903,-27.917721026602123,0.0,452482.1130937886,9058.811402119338,137050.1311566125,605.9859889436748,501.7960722503473
1.21875,0.90625,0.01,0.7619575209964874,70.01250562492874,-27.91889806029667,0.0,452473.1883463778,9058.811694035345,137040.37054052242,605.9738280862355,501.7910372320261
1.21875,0.90625,0.03,0.7619575209964874,70.01156652899903,-27.917721026602123,0.0,452482.1130937886,9058.811402119338,137050.1311566125,605.9859889436748,501.7960722503473
1.21875,0.96875,-0.01,0.7613557099155085,70.80925824236184,-30.770272756417643,0.0,452671.1479718981,9059.12668767746,136957.0216324522,606.052247443031,501.82350468818044
1.21875,0.96875,0.01,0.7613557099155085,70.8106266470427,-30.771126106718842,0.0,452662.066494466,9059.127034279436,136947.0502445144,606.0398422782407,501.81836879836777
1.21875,0.96875,0.03,0.7613557099155085,70.80925824236184,-30.770272756417643,0.0,452671.1479718981,9059.12668767746,136957.0216324522,606.052247443031,501.82350468818044
1.21875,1.03125,-0.01,0.75499516826694,0.596660009461915,-0.2592795305262261,0.0,452739.83541890053,9066.630840439093,136733.4191370232,610.1612180652014,503.521786351348
1.21875,1.03125,0.01,0.7486346266183714,-70.80925824236184,30.770272756417647,0.0,452809.69026474043,9064.357220110713,134709.71502908575,606.2389621234115,501.9008004989831
1.21875,1.03125,0.03,0.75499516826694,0.596660009461915,-0.2592795305262261,0.0,452739.83541890053,9066.630840439093,136733.4191370232,610.1612180652014,503.521786351348
1.28125,-0.03125,-0.01,0.7631129605990592,70.75097918163408,0.0,0.0,451756.9872787079,9057.721922932056,137139.71131726276,605.4637961605496,501.57982074703875
1.28125,-0.03125,0.01,0.7631129605990591,70.75097918163408,0.7286281005603742,0.0,451756.9872787079,9057.721484508596,137139.63028592974,605.4634384119586,501.5796725635291
1.28125,-0.03125,0.03,0.7631129605990592,70.75097918163408,0.0,0.0,451756.9872787079,9057.721922932056,137139.71131726276,605.4637961605496,501.57982074703875
1.28125,0.03125,-0.01,0.7631129605990592,70.75097918163407,-0.7286281005603742,0.0,451756.9872787079,9057.721484508596,137139.63028592974,605.4634384119586,501.5796725635291
1.28125,0.03125,0.01,0.7631129605990592,70.7510999738794,-0.729178321978487,0.0,451747.83738066733,9057.721614550379,137129.78502242986,605.4510949547138,501.57455973721665
1.28125,0.03125,0.03,0.7631129605990592,70.75097918163407,-0.7286281005603742,0.0,451756.9872787079,9057.721484508596,137139.63028592974,605.4634384119586,501.5796725635291
1.28125,0.09375,-0.01,0.763095648058138,70.7808163038468,-2.185007544517501,0.0,451760.49999112054,9057.727324407308,137136.16223734047,605.4624674984045,501.579270399941
1.28125,0.09375,0.01,0.763095648058138,70.78094950987771,-2.1850922621255107,0.0,451751.53201578546,9057.727457536937,137126.50942273435,605.4503683220059,501.5742587545337
1.28125,0.09375,0.03,0.763095648058138,70.7808163038468,-2.185007544517501,0.0,451760.49999112054,9057.727324407308,137136.16223734047,605.4624674984045,501.579270399941
1.28125,0.15625,-0.01,0.7630600024801036,70.84392484480955,-3.648349320709457,0.0,451767.71310770325,9057.738669296426,137129.29245262046,605.4604137973203,501.5784197322115
1.28125,0.15625,0.01,0.7630600024801036,70.84407079627623,-3.6484937705268403,0.0,451758.7458057551,9057.738804083148,137119.63870401756,605.4483138394397,501.57340775460176
1.28125,0.15625,0.03,0.7630600024801036,70.84392484480955,-3.648349320709457,0.0,451767.71310770325,9057.738669296426,137129.29245262046,605.4604137973203,501.5784197322115
1.28125,0.21875,-0.01,0.7630051589509721,70.94143391872439,-5.123027904184746,0.0,451778.78040988813,9057.756177999609,137118.73246401822,605.4572967374827,501.5771286057198
1.28125,0.21875,0.01,0.7630051589509721,70.94159897993384,-5.123231953215501,0.0,451769.81412527955,9057.756315277882,137109.07732813348,605.4451956058508,501.57211612902
1.28125,0.21875,0.03,0.7630051589509721,70.94143391872439,-5.123027904184746,0.0,451778.78040988813,9057.756177999609,137118.73246401822,605.4572967374827,501.5771286057198
1.28125,0.28125,-0.01,0.7629293955682377,71.07463744654521,-6.613527690484827,0.0,451793.8560498561,9057.780476323409,137104.16446143118,605.4530790182218,501.57538156657125
1.28125,0.28125,0.01,0.7629293955682377,71.0748287756443,-6.613792610743809,0.0,451784.89139933547,9057.780617193983,137094.50759812634,605.4409765906237,501.57036853559833
1.28125,0.28125,0.03,0.7629293955682377,71.07463744654521,-6.613527690484827,0.0,451793.8560498561,9057.780476323409,137104.16446143118,605.4530790182218,501.57538156657125
1.28125,0.34375,-0.01,0.7628304089110246,71.2450218862097,-8.124183837660466,0.0,451813.0767531006,9057.81231499755,137085.14748362242,605.4476401614597,501.5731287059643
1.28125,0.34375,0.01,0.7628304089110246,71.24524652637243,-8.124511519431445,0.0,451804.1142818989,9057.812460642752,137075.48845458988,605.4355362019977,501.56811501794465
1.28125,0.34375,0.03,0.7628304089110246,71.2450218862097,-8.124183837660466,0.0,451813.0767531006,9057.81231499755,137085.14748362242,605.4476401614597,501.5731287059643
1.28125,0.40625,-0.01,0.7627050967027277,71.45483971964877,-9.659197853528537,0.0,451836.6587830151,9057.852746653602,137061.0951550689,605.4408513096331,501.5703166418232
1.28125,0.40625,0.01,0.7627050967027277,71.45510514767209,-9.659590571381072,0.0,451827.699132034,9057.852898463078,137051.433507899,605.4287456350378,501.5653022152458
1.28125,0.40625,0.03,0.7627050967027277,71.45483971964877,-9.659197853528537,0.0,451836.6587830151,9057.852746653602,137061.0951550689,605.4408513096331,501.5703166418232
1.28125,0.46874999999999994,-0.01,0.7625494582395548,71.70708361866201,-11.222585468803764,0.0,451864.89604450314,9057.903163567622,137031.25759843134,605.4325740049243,501.5668880124825
1.28125,0.46874999999999994,0.01,0.7625494582395548,71.70739781325672,-11.22304588568227,0.0,451855.9399856585,9057.903323214292,137021.59286890225,605.4204665169918,501.5618728004955
1.28125,0.46874999999999994,0.03,0.7625494582395548,71.70708361866201,-11.222585468803764,0.0,451864.89604450314,9057.903163567622,137031.25759843134,605.4325740049243,501.5668880124825
1.28125,0.53125,-0.01,0.7623584099909533,72.00566311556898,-12.818115078744396,0.0,451898.1896596131,9057.965396727566,136994.6932296473,605.422681754947,501.5627904089532
1.28125,0.53125,0.01,0.7623584099909533,72.00603472657093,-12.818646229505317,0.0,451889.2381369362,9057.965566266825,136985.02493346788,605.4105724701286,501.5577744116702
1.28125,0.53125,0.03,0.7623584099909533,72.00566311556898,-12.818115078744396,0.0,451898.1896596131,9057.965396727566,136994.6932296473,605.422681754947,501.5627904089532
1.28125,0.59375,-0.01,0.7621255322180659,72.35567766134272,-14.449237801975906,0.0,451937.09306081734,9058.041855822508,136950.23066894864,605.4110926945716,501.5579899039077
1.28125,0.59375,0.01,0.7621255322180659,72.35611622853861,-14.449843083394702,0.0,451928.1472480346,9058.042037828325,136940.55829228234,605.3989817892564,501.55297318735114
1.28125,0.59375,0.03,0.7621255322180659,72.35567766134272,-14.449237801975906,0.0,451937.09306081734,9058.041855822508,136950.23066894864,605.4110926945716,501.5579899039077
1.28125,0.65625,-0.01,0.7618427257305335,72.7638183479733,-16.119017273424703,0.0,451982.381375813,9058.135728246543,136896.41880861422,605.397821275733,501.5524924636429
1.28125,0.65625,0.01,0.7618427257305335,72.76433452461421,-16.119700418103132,0.0,451973.4427552254,9058.135926002014,136886.74179880536,605.3857091577299,501.547475189757
1.28125,0.65625,0.03,0.7618427257305335,72.7638183479733,-16.119017273424703,0.0,451982.381375813,9058.135728246543,136896.41880861422,605.397821275733,501.5524924636429
1.28125,0.71875,-0.01,0.7614997008621204,73.23902405616873,-17.830114102683375,0.0,452035.15553064964,9058.251266901305,136831.45080649265,605.3830481453398,501.54637289621746
1.28125,0.71875,0.01,0.7614997008621204,73.23963005706426,-17.83087909299354,0.0,452026.22605748073,9058.251484683276,136821.7685983442,605.3709356164667,501.54135539091317
1.28125,0.71875,0.03,0.7614997008621204,73.23902405616873,-17.830114102683375,0.0,452035.15553064964,9058.251266901305,136831.45080649265,605.3830481453398,501.54637289621746
1.28125,0.78125,-0.01,0.7610833950530047,73.79292904736424,-19.584658201476802,0.0,452096.9939381724,9058.394208492839,136753.09406347925,605.3672726833466,501.539838044182
1.28125,0.78125,0.01,0.7610833950530047,73.79364044677364,-19.58550972492596,0.0,452088.07615338254,9058.394451978613,136743.40588113436,605.3551608795094,501.5348207738459
1.28125,0.78125,0.03,0.7610833950530047,73.79292904736424,-19.584658201476802,0.0,452096.9939381724,9058.394208492839,136753.09406347925,605.3672726833466,501.539838044182
1.28125,0.84375,-0.01,0.7605770247980853,74.4413115520318,-21.384326195900673,0.0,452170.2402729103,9058.572426941952,136658.57018868354,605.3515379200679,501.5333199664272
1.28125,0.84375,0.01,0.7605770247980853,74.44214650140042,-21.385269764833165,0.0,452161.3377400551,9058.572703798434,136648.87531807073,605.3394289362933,501.52830379910625
1.28125,0.84375,0.03,0.7605770247980853,74.4413115520318,-21.384326195900673,0.0,452170.2402729103,9058.572426941952,136658.57018868354,605.3515379200679,501.5333199664272
1.28125,0.9062500000000001,-0.01,0.7599586940279158,75.20524160306927,-23.23029094442667,0.0,452258.3997789527,9058.796964149611,136544.39293069227,605.3378199298966,501.5276372616674
1.28125,0.9062500000000001,0.01,0.7599586940279158,75.2062239639942,-23.231334383691895,0.0,452249.51721385284,9058.797284946042,136534.69017921507,605.3257165818976,501.52262337217655
1.28125,0.9062500000000001,0.03,0.7599586940279158,75.20524160306927,-23.23029094442667,0.0,452258.3997789527,9058.796964149611,136544.39293069227,605.3378199298966,501.5276372616674
1.28125,0.96875,-0.01,0.7591982307862148,76.1000608430974,-25.119233419766974,0.0,452365.5484745154,9059.083494735094,136406.03413506848,605.3294486530395,501.5241694119148
1.28125,0.96875,0.01,0.7591982307862148,76.10140954534769,-25.119874818926412,0.0,452356.50712007156,9059.08387281925,136396.1240556831,605.3171035002935,501.51905531738464
1.28125,0.96875,0.03,0.7591982307862148,76.1000608430974,-25.119233419766974,0.0,452365.5484745154,9059.083494735094,136406.03413506848,605.3294486530395,501.5241694119148
1.28125,1.03125,-0.01,0.7543951623535357,0.4846350262396944,-0.15996912765430346,0.0,452415.35547298286,9066.334957339572,136526.8589600349,609.7240232376921,503.34136143945676
1.28125,1.03125,0.01,0.7495920939208565,-76.1000608430974,25.119233419766974,0.0,452465.8009183215,9063.029421244588,134709.71502908578,605.4645597632904,501.580137039778
1.28125,1.03125,0.03,0.7543951623535357,0.4846350262396944,-0.15996912765430346,0.0,452415.35547298286,9066.334957339572,136526.8589600349,609.7240232376921,503.34136143945676
1.34375,-0.03125,-0.01,0.7619637294561594,74.84245192792582,7.284900831642986e-17,0.0,451805.772901607,9057.757788874427,136857.2574236082,605.1281355745483,501.4407670841456
1.34375,-0.03125,0.01,0.7619637294561595,74.84245192792584,0.6351788692964367,0.0,451805.772901607,9057.75745551339,136857.1959372644,605.1278637064918,501.4406544420999
1.34375,-0.03125,0.03,0.7619637294561594,74.84245192792582,7.284900831642986e-17,0.0,451805.772901607,9057.757788874427,136857.2574236082,605.1281355745483,501.4407670841456
