# Time [s], Iter[-]
0.03078421304332377,8100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.71875,0.03,0.5639379874736585,31.17352647117363,-14.01260475814566,0.0,404835.38883828075,9069.185228184375,91190.00417126359,544.813096921701,475.7948486826073
1.09375,0.78125,-0.01,0.5638421541527203,31.572594232017575,-16.39922460157358,0.0,404864.5687553988,9069.199638538152,91170.07954572646,544.7866403212432,475.7832960353726
1.09375,0.78125,0.01,0.5638421541527203,31.57006970762471,-16.398498337106197,0.0,404864.8402765248,9069.203343915158,91169.22799666256,544.7871297196718,475.7835097406362
1.09375,0.78125,0.03,0.5638421541527203,31.572594232017575,-16.39922460157358,0.0,404864.5687553988,9069.199638538152,91170.07954572646,544.7866403212432,475.7832960353726
1.09375,0.84375,-0.01,0.5638347548891114,32.151538621982226,-19.216371411674313,0.0,404818.8292652819,9068.99362367051,91143.08495264598,544.6325257173662,475.71599414575076
1.09375,0.84375,0.01,0.5638347548891114,32.148987147311345,-19.215375253290098,0.0,404819.066216108,9068.997259140575,91142.23546179413,544.6329814093618,475.716193160605
1.09375,0.84375,0.03,0.5638347548891114,32.151538621982226,-19.216371411674313,0.0,404818.8292652819,9068.99362367051,91143.08495264598,544.6325257173662,475.71599414575076
1.09375,0.90625,-0.01,0.5640614595833653,32.366259708721124,-22.069117722674775,0.0,404640.69707301375,9068.426348738216,91124.66441788548,544.3037556748232,475.5723883469293
1.09375,0.90625,0.01,0.5640614595833653,32.36345873533968,-22.067598516165308,0.0,404640.82631295954,9068.429744467994,91123.82197562755,544.3040972104677,475.5725375512063
1.09375,0.90625,0.03,0.5640614595833653,32.366259708721124,-22.069117722674775,0.0,404640.69707301375,9068.426348738216,91124.66441788548,544.3037556748232,475.5723883469293
1.09375,0.96875,-0.01,0.5656326580713943,25.710958122097054,-19.63434177942978,0.0,403714.1737151304,9066.346106810655,91223.98558297612,543.3839532921785,475.17039077784085
1.09375,0.96875,0.01,0.5656326580713943,25.707262053194533,-19.631673065829837,0.0,403713.8225081628,9066.348370066828,91223.12857667878,543.3836786433222,475.1702706923838
1.09375,0.96875,0.03,0.5656326580713943,25.710958122097054,-19.63434177942978,0.0,403714.1737151304,9066.346106810655,91223.98558297612,543.3839532921785,475.17039077784085
1.09375,1.03125,-0.01,0.5671274923261496,-0.0677690525168438,0.05175228137609815,0.0,403803.8325775135,9066.689908002256,91604.11588996854,544.2100120512692,475.53143345897064
1.09375,1.03125,0.01,0.5686223265809047,-25.710958122097054,19.63434177942978,0.0,403893.02003600507,9065.110551155545,91746.83238653901,543.6249860696377,475.2757664889468
1.09375,1.03125,0.03,0.5671274923261496,-0.0677690525168438,0.05175228137609815,0.0,403803.8325775135,9066.689908002256,91604.11588996854,544.2100120512692,475.53143345897064
1.15625,-0.03125,-0.01,0.568788742678062,33.68340864786485,0.0,0.0,401824.7876560621,9061.128202681677,91293.05709885903,540.7783041064588,474.0297468749359
1.15625,-0.03125,0.01,0.568788742678062,33.68340864786485,0.4238313313651932,0.0,401824.7876560621,9061.128036594193,91293.0366640442,540.7781830599646,474.02969382210273
1.15625,-0.03125,0.03,0.568788742678062,33.68340864786485,0.0,0.0,401824.7876560621,9061.128202681677,91293.05709885903,540.7783041064588,474.0297468749359
1.15625,0.03125,-0.01,0.568788742678062,33.68340864786485,-0.4238313313651932,0.0,401824.7876560621,9061.128036594193,91293.0366640442,540.7781830599646,474.02969382210273
1.15625,0.03125,0.01,0.568788742678062,33.680856080175616,-0.42388842433247026,0.0,401824.2103615965,9061.129589592168,91292.16771803971,540.7775208729804,474.0294035955373
1.15625,0.03125,0.03,0.568788742678062,33.68340864786485,-0.4238313313651932,0.0,401824.7876560621,9061.128036594193,91293.0366640442,540.7781830599646,474.02969382210273
1.15625,0.09375,-0.01,0.5684693501699756,33.36082536351754,-1.281554869264815,0.0,402022.91203384625,9061.679645698168,91289.12093538056,541.0587850511282,474.1526614545623
1.15625,0.09375,0.01,0.5684693501699756,33.358244891894834,-1.2815525933808936,0.0,402022.4207978166,9061.681371809724,91288.26758142504,541.0582390271669,474.1524222025744
1.15625,0.09375,0.03,0.5684693501699756,33.36082536351754,-1.281554869264815,0.0,402022.91203384625,9061.679645698168,91289.12093538056,541.0587850511282,474.1526614545623
1.15625,0.15625,-0.01,0.568102903760694,33.063325993572114,-2.1778096283613553,0.0,402255.95726892364,9062.316959224092,91285.14180073823,541.3840890547928,474.29517885389413
1.15625,0.15625,0.01,0.568102903760694,33.06071669801637,-2.177797651028808,0.0,402255.5416303373,9062.31888006454,91284.28907833164,541.3836451950667,474.2949844257834
1.15625,0.15625,0.03,0.568102903760694,33.063325993572114,-2.1778096283613553,0.0,402255.95726892364,9062.316959224092,91285.14180073823,541.3840890547928,474.29517885389413
1.15625,0.21875,-0.01,0.5677202355250867,32.803643394275014,-3.121365691013889,0.0,402501.7146064446,9062.98186938765,91280.85334057984,541.7234550331356,474.4438112520475
1.15625,0.21875,0.01,0.5677202355250867,32.80100918582181,-3.121336464045821,0.0,402501.3746373396,9062.983985383218,91280.00110836995,541.7231134297499,474.4436616631417
1.15625,0.21875,0.03,0.5677202355250867,32.803643394275014,-3.121365691013889,0.0,402501.7146064446,9062.98186938765,91280.85334057984,541.7234550331356,474.4438112520475
1.15625,0.28125,-0.01,0.5673304555833335,32.584224524480334,-4.122121973484132,0.0,402753.23593909224,9063.656360568133,91276.08331080747,542.0672158360904,474.5943209986949
1.15625,0.28125,0.01,0.5673304555833335,32.58156952631031,-4.122067381259943,0.0,402752.9696580666,9063.658666865214,91275.23144014516,542.0669738570347,474.594215069121
1.15625,0.28125,0.03,0.5673304555833335,32.584224524480334,-4.122121973484132,0.0,402753.23593909224,9063.656360568133,91276.08331080747,542.0672158360904,474.5943209986949
1.15625,0.34375,-0.01,0.5669398562980811,32.409088756452064,-5.191863366836369,0.0,403005.4347600258,9064.327138206718,91270.61088810618,542.4080626959623,474.74350781387864
1.15625,0.34375,0.01,0.5669398562980811,32.40641659072082,-5.191774180997947,0.0,403005.23891778156,9064.329626798512,91269.75926998763,542.4079160917554,474.74344365609323
1.15625,0.34375,0.03,0.5669398562980811,32.409088756452064,-5.191863366836369,0.0,403005.4347600258,9064.327138206718,91270.61088810618,542.4080626959623,474.74350781387864
1.15625,0.40624999999999994,-0.01,0.5665546216029193,32.28378278345879,-6.344649213163246,0.0,403253.09493815823,9064.980502759838,91264.14495547753,542.7383373799654,474.8880225359692
1.15625,0.40624999999999994,0.01,0.5665546216029193,32.281096572930586,-6.344514571095874,0.0,403252.96510123083,9064.983162739816,91263.2935081181,542.7382804187114,474.88799761584096
1.15625,0.40624999999999994,0.03,0.5665546216029193,32.28378278345879,-6.344649213163246,0.0,403253.09493815823,9064.980502759838,91264.14495547753,542.7383373799654,474.8880225359692
1.15625,0.46875,-0.01,0.5661814514457184,32.21551618610377,-7.597183752396072,0.0,403490.33278597216,9065.600974303023,91256.29570498163,543.0492647492179,475.0240314853502
1.15625,0.46875,0.01,0.5661814514457184,32.21281835436325,-7.596990470140839,0.0,403490.2632207021,9065.603791611045,91255.4443900139,543.049290101664,475.0240425736822
1.15625,0.46875,0.03,0.5661814514457184,32.21551618610377,-7.597183752396072,0.0,403490.33278597216,9065.600974303023,91256.29570498163,543.0492647492179,475.0240314853502
1.15625,0.53125,-0.01,0.5658277521524406,32.2138317729577,-8.969285380505736,0.0,403710.2771219844,9066.170495257085,91246.51982311193,543.3304415136356,475.1469931060765
1.15625,0.53125,0.01,0.5658277521524406,32.21112441423637,-8.969017359766786,0.0,403710.2605282748,9066.17345212001,91245.66863053388,543.3305399246093,475.1470361366823
1.15625,0.53125,0.03,0.5658277521524406,32.2138317729577,-8.969285380505736,0.0,403710.2771219844,9066.170495257085,91246.51982311193,543.3304415136356,475.1469931060765
1.15625,0.59375,-0.01,0.5655016768317991,32.29200378318226,-10.484585551510186,0.0,403904.8192867701,9066.667766626742,91234.04807237565,543.5693655869406,475.2514521689393
1.15625,0.59375,0.01,0.5655016768317991,32.28928754627938,-10.484222431573055,0.0,403904.8464973827,9066.670840691426,91233.19712953041,543.5695255960404,475.25152211820085
1.15625,0.59375,0.03,0.5655016768317991,32.29200378318226,-10.484585551510186,0.0,403904.8192867701,9066.667766626742,91234.04807237565,543.5693655869406,475.2514521689393
1.15625,0.65625,-0.01,0.5652118536609267,32.46905470654653,-12.171352940847452,0.0,404064.4383259377,9067.067802143176,91217.76923702999,543.7510076185497,475.3308518134077
1.15625,0.65625,0.01,0.5652118536609267,32.46632878951706,-12.170868685319077,0.0,404064.4977417114,9067.07096525742,91216.9188109795,543.7512149149584,475.33094241955627
1.15625,0.65625,0.03,0.5652118536609267,32.46905470654653,-12.171352940847452,0.0,404064.4383259377,9067.067802143176,91217.76923702999,543.7510076185497,475.3308518134077
1.15625,0.71875,-0.01,0.5649665063086416,32.77343152203479,-14.063786252167006,0.0,404178.2833707034,9067.342093422534,91196.05134872561,543.8576002991446,475.3774395954235
1.15625,0.71875,0.01,0.5649665063086416,32.770692699164385,-14.063147242683728,0.0,404178.3603243128,9067.345310055929,91195.2019655443,543.857837087785,475.3775430820396
1.15625,0.71875,0.03,0.5649665063086416,32.77343152203479,-14.063786252167006,0.0,404178.2833707034,9067.342093422534,91196.05134872561,543.8576002991446,475.3774395954235
1.15625,0.78125,-0.01,0.5647722397473778,33.24511462020923,-16.20142327989521,0.0,404234.761778505,9067.459909098407,91166.62647156982,543.8691373279006,475.38248173706324
1.15625,0.78125,0.01,0.5647722397473778,33.24235488833741,-16.200585138430984,0.0,404234.8374989043,9067.463133715371,91165.77913403547,543.8693813210638,475.38258837122805
1.15625,0.78125,0.03,0.5647722397473778,33.24511462020923,-16.20142327989521,0.0,404234.761778505,9067.459909098407,91166.62647156982,543.8691373279006,475.38248173706324
1.15625,0.84375,-0.01,0.5646448661685114,33.887180022293755,-18.59095189549522,0.0,404218.9282364746,9067.38169566064,91128.22493769006,543.7627304654346,475.3359756666829
1.15625,0.84375,0.01,0.5646448661685114,33.88435466176866,-18.589836565701184,0.0,404218.9747682789,9067.384860767728,91127.38199811685,543.7629501497125,475.3360716863476
1.15625,0.84375,0.03,0.5646448661685114,33.887180022293755,-18.59095189549522,0.0,404218.9282364746,9067.38169566064,91128.22493769006,543.7627304654346,475.3359756666829
1.15625,0.90625,-0.01,0.5647460046205514,34.02526473557588,-20.738335242817204,0.0,404060.57423874707,9066.951031076132,91098.14969002486,543.4860857739383,475.21504433339106
1.15625,0.90625,0.01,0.5647460046205514,34.022138158911865,-20.7367340281621,0.0,404060.5180872103,9066.95396090455,91097.31639370769,543.4861982152032,475.21509349175903
1.15625,0.90625,0.03,0.5647460046205514,34.02526473557588,-20.738335242817204,0.0,404060.57423874707,9066.951031076132,91098.14969002486,543.4860857739383,475.21504433339106
1.15625,0.96875,-0.01,0.5660389360261925,26.769600179840474,-17.801663445783,0.0,403227.9386390565,9065.249775230626,91180.8574563495,542.7374437755306,474.8876315904726
1.15625,0.96875,0.01,0.5660389360261925,26.765614105664298,-17.799141711460575,0.0,403227.46316370956,9065.251696501287,91180.01055049738,542.7370072663753,474.8874406207478
1.15625,0.96875,0.03,0.5660389360261925,26.769600179840474,-17.801663445783,0.0,403227.9386390565,9065.249775230626,91180.8574563495,542.7374437755306,474.8876315904726
1.15625,1.03125,-0.01,0.5676955324409213,-0.07811830616158312,0.051948321450479194,0.0,403298.9587909465,9065.464580984572,91581.18880853015,543.5295881272203,475.2340628139176
1.15625,1.03125,0.01,0.5693521288556501,-26.769600179840474,17.801663445783,0.0,403369.56565081165,9063.778446754195,91746.832386539,542.928315759028,474.9711294007156
1.15625,1.03125,0.03,0.5676955324409213,-0.07811830616158312,0.051948321450479194,0.0,403298.9587909465,9065.464580984572,91581.18880853015,543.5295881272203,475.2340628139176
1.21875,-0.03125,-0.01,0.5694998885348188,35.24204463103839,0.0,0.0,401516.9451222828,9060.088567548346,91324.80334353265,540.2910300099658,473.81613394832914
1.21875,-0.03125,0.01,0.5694998885348187,35.24204463103839,0.42952386102902707,0.0,401516.9451222828,9060.088396815576,91324.78232987381,540.2909056900553,473.8160794362426
1.21875,-0.03125,0.03,0.5694998885348188,35.24204463103839,0.0,0.0,401516.9451222828,9060.088567548346,91324.80334353265,540.2910300099658,473.81613394832914
1.21875,0.03125,-0.01,0.5694998885348188,35.24204463103839,-0.42952386102902707,0.0,401516.94512228284,9060.088396815576,91324.78232987382,540.2909056900553,473.81607943624266
1.21875,0.03125,0.01,0.5694998885348188,35.239351524610065,-0.42958018992809416,0.0,401516.21103494184,9060.089570324415,91323.91160546854,540.2900442283483,473.8157017003164
1.21875,0.03125,0.03,0.5694998885348188,35.24204463103839,-0.42952386102902707,0.0,401516.94512228284,9060.088396815576,91324.78232987382,540.2909056900553,473.81607943624266
1.21875,0.09375,-0.01,0.5692395677627368,34.90090666546235,-1.298628875805222,0.0,401671.0724136887,9060.530049839279,91320.68649443828,540.5137365932269,473.9137767877377
1.21875,0.09375,0.01,0.5692395677627368,34.89818455344592,-1.2986143904781624,0.0,401670.41630811145,9060.531373092312,91319.83220091525,540.5129804122379,473.91344528393904
1.21875,0.09375,0.03,0.5692395677627368,34.90090666546235,-1.298628875805222,0.0,401671.0724136887,9060.530049839279,91320.68649443828,540.5137365932269,473.9137767877377
1.21875,0.15625,-0.01,0.5689300523376077,34.59075569954606,-2.203433456168544,0.0,401859.83423458185,9061.057568943033,91316.09611904809,540.7805208694758,474.03071844732233
1.21875,0.15625,0.01,0.5689300523376077,34.588003132551435,-2.2034014981509253,0.0,401859.24474967347,9061.059064276,91315.24241708679,540.7798548251262,474.0304265307623
1.21875,0.15625,0.03,0.5689300523376077,34.59075569954606,-2.203433456168544,0.0,401859.83423458185,9061.057568943033,91316.09611904809,540.7805208694758,474.03071844732233
1.21875,0.21875,-0.01,0.5685977826511205,34.324158772685706,-3.1507402556240156,0.0,402064.3199347212,9061.62123404983,91310.8014544602,541.065070640048,474.1554156100642
1.21875,0.21875,0.01,0.5685977826511205,34.32137852935908,-3.1506831746997235,0.0,402063.79908380285,9061.62290707988,91309.94823513392,541.0644975330072,474.15516449250566
1.21875,0.21875,0.03,0.5685977826511205,34.324158772685706,-3.1507402556240156,0.0,402064.3199347212,9061.62123404983,91310.8014544602,541.065070640048,474.1554156100642
1.21875,0.28125,-0.01,0.5682502443254346,34.10339712831319,-4.147466692681165,0.0,402278.52847080346,9062.205679489904,91304.58588262871,541.3590389258411,474.28420578221403
1.21875,0.28125,0.01,0.5682502443254346,34.10059210613217,-4.147376034991929,0.0,402278.07576322526,9062.207529315976,91303.7330693766,541.3585582321333,474.28399521448756
1.21875,0.28125,0.03,0.5682502443254346,34.10339712831319,-4.147466692681165,0.0,402278.52847080346,9062.205679489904,91304.58588262871,541.3590389258411,474.28420578221403
1.21875,0.34375,-0.01,0.5678923246507899,33.932315907948635,-5.201194757980306,0.0,402498.06166872376,9062.799695754755,91297.16354700162,541.6561110833288,474.414320270104
1.21875,0.34375,0.01,0.5678923246507899,33.929488300303376,-5.2010607873882355,0.0,402497.6753003189,9062.801718163255,91296.3110976577,541.6557206138835,474.41414927200566
1.21875,0.34375,0.03,0.5678923246507899,33.932315907948635,-5.201194757980306,0.0,402498.06166872376,9062.799695754755,91297.16354700162,541.6561110833288,474.414320270104
1.21875,0.40625,-0.01,0.5675288861689064,33.81619074059794,-6.320182459548826,0.0,402718.23274799914,9063.391385741126,91288.16114462428,541.9494515050347,474.54276529030767
1.21875,0.40625,0.01,0.5675288861689064,33.81334202639832,-6.319993772604275,0.0,402717.9096682793,9063.393573384365,91287.309067911,541.9491475177078,474.5426322013207
1.21875,0.40625,0.03,0.5675288861689064,33.81619074059794,-6.320182459548826,0.0,402718.23274799914,9063.391385741126,91288.16114462428,541.9494515050347,474.54276529030767
1.21875,0.46874999999999994,-0.01,0.5671653164242394,33.761686734592516,-7.513201779215003,0.0,402933.58156900806,9063.966970659472,91277.09507034103,542.2310400578679,474.6660318211587
1.21875,0.46874999999999994,0.01,0.5671653164242394,33.75881739819104,-7.512944832458934,0.0,402933.31736253115,9063.9693127603,91276.24345159797,542.2308171380607,474.66593424977003
1.21875,0.46874999999999994,0.03,0.5671653164242394,33.761686734592516,-7.513201779215003,0.0,402933.58156900806,9063.966970659472,91277.09507034103,542.2310400578679,474.6660318211587
1.21875,0.53125,-0.01,0.5668071859645132,33.77745721922399,-8.789297062275356,0.0,403137.9588012157,9064.511069133072,91263.32968823619,542.4917447731709,474.780127836189
1.21875,0.53125,0.01,0.5668071859645132,33.774567476716676,-8.788955949261135,0.0,403137.74888783233,9064.513554589375,91262.47869413711,542.4915974533336,474.7800633701979
1.21875,0.53125,0.03,0.5668071859645132,33.77745721922399,-8.789297062275356,0.0,403137.9588012157,9064.511069133072,91263.32968823619,542.4917447731709,474.780127836189
1.21875,0.59375,-0.01,0.5664612091064407,33.87507194528286,-10.157378162949474,0.0,403323.5803554238,9065.004379268958,91246.00756657888,542.7199918331564,474.8799964270059
1.21875,0.59375,0.01,0.5664612091064407,33.872159727479215,-10.156933537228493,0.0,403323.4159100549,9065.006986198261,91245.15751559289,542.7199092430094,474.879960293815
1.21875,0.59375,0.03,0.5664612091064407,33.87507194528286,-10.157378162949474,0.0,403323.5803554238,9065.004379268958,91246.00756657888,542.7199918331564,474.8799964270059
1.21875,0.65625,-0.01,0.5661357170062966,34.070690361172,-11.62575034206602,0.0,403480.40185127774,9065.422147832869,91223.97096010597,542.9008313273938,474.95910711676925
1.21875,0.65625,0.01,0.5661357170062966,34.06775211379519,-11.62517922390878,0.0,403480.27183340816,9065.424848685658,91223.12238692977,542.9007999600682,474.9590933958497
1.21875,0.65625,0.03,0.5661357170062966,34.070690361172,-11.62575034206602,0.0,403480.40185127774,9065.422147832869,91223.97096010597,542.9008313273938,474.95910711676925
1.21875,0.71875,-0.01,0.5658389739634451,34.38798489523108,-13.201561539643318,0.0,403596.93831393577,9065.736347336397,91195.6500165833,543.0168880698327,475.00987077194185
1.21875,0.71875,0.01,0.5658389739634451,34.38501449419453,-13.200836624903038,0.0,403596.8289122347,9065.739107416835,91194.80377972398,543.0168911826859,475.00987213344274
1.21875,0.71875,0.03,0.5658389739634451,34.38798489523108,-13.201561539643318,0.0,403596.93831393577,9065.736347336397,91195.6500165833,543.0168880698327,475.00987077194185
1.21875,0.78125,-0.01,0.5655784854244471,34.85735594588835,-14.887307580115527,0.0,403660.9219079798,9065.917319051376,91159.10867306699,543.0493103944987,475.0240514491052
1.21875,0.78125,0.01,0.5655784854244471,34.85434056874516,-14.886394985956573,0.0,403660.81540741737,9065.920093182745,91158.26628181376,543.0493268212092,475.0240586336116
1.21875,0.78125,0.03,0.5655784854244471,34.85735594588835,-14.887307580115527,0.0,403660.9219079798,9065.917319051376,91159.10867306699,543.0493103944987,475.0240514491052
1.21875,0.84375,-0.01,0.5653744523751502,35.45087344568646,-16.639852790807037,0.0,403655.7669832885,9065.92564557286,91114.08181984034,542.9770113461017,474.9924291549626
1.21875,0.84375,0.01,0.5653744523751502,35.44776540956283,-16.638699551450074,0.0,403655.6367190444,9065.928366332899,91113.24587226547,542.9770101366535,474.99242862595423
1.21875,0.84375,0.03,0.5653744523751502,35.45087344568646,-16.639852790807037,0.0,403655.7669832885,9065.92564557286,91114.08181984034,542.9770113461017,474.9924291549626
1.21875,0.90625,-0.01,0.5653888378543781,35.36139137120563,-17.960691056151227,0.0,403506.19949768315,9065.606410975168,91078.09520849043,542.7489114369569,474.89264858521904
1.21875,0.90625,0.01,0.5653888378543781,35.357957209563615,-17.95915517259664,0.0,403505.97405027575,9065.608902207212,91077.27023554237,542.7488084285744,474.8926035202499
1.21875,0.90625,0.03,0.5653888378543781,35.36139137120563,-17.960691056151227,0.0,403506.19949768315,9065.606410975168,91078.09520849043,542.7489114369569,474.89264858521904
1.21875,0.96875,-0.01,0.5664076188793781,27.37784118094869,-14.836305346645846,0.0,402774.63767774304,9064.279834427827,91144.74365827188,542.1695506815483,474.63911732936316
1.21875,0.96875,0.01,0.5664076188793781,27.373621386435552,-14.834123475783981,0.0,402774.0520239517,9064.281433697086,91143.90540215159,542.168960701348,474.6388590819594
1.21875,0.96875,0.03,0.5664076188793781,27.37784118094869,-14.836305346645846,0.0,402774.63767774304,9064.279834427827,91144.74365827188,542.1695506815483,474.63911732936316
1.21875,1.03125,-0.01,0.5682048011551528,-0.08659695280852443,0.04692768964013222,0.0,402826.71338693716,9064.3291830104,91555.98116366142,542.8931381891063,474.9557419174311
1.21875,1.03125,0.01,0.5700019834309277,-27.37784118094869,14.836305346645847,0.0,402878.4607007198,9062.593723910728,91746.83238653901,542.3094738931072,474.700360850994
1.21875,1.03125,0.03,0.5682048011551528,-0.08659695280852443,0.04692768964013222,0.0,402826.71338693716,9064.3291830104,91555.98116366142,542.8931381891063,474.9557419174311
1.28125,-0.03125,-0.01,0.5699923821402035,36.867379527452705,4.869426962366843e-17,0.0,401316.9817029465,9059.353371759467,91344.80239475699,539.9425604667597,473.6633115675606
1.28125,-0.03125,0.01,0.5699923821402034,36.867379527452705,0.4125395580121688,0.0,401316.9817029465,9059.353214160383,91344.78299333437,539.9424457842214,473.66326126506755
1.28125,-0.03125,0.03,0.5699923821402035,36.867379527452705,4.869426962366843e-17,0.0,401316.9817029465,9059.353371759467,91344.80239475699,539.9425604667597,473.6633115675606
1.28125,0.03125,-0.01,0.5699923821402035,36.867379527452705,-0.41253955801216874,0.0,401316.98170294653,9059.353214160385,91344.78299333437,539.9424457842214,473.6632612650676
1.28125,0.03125,0.01,0.5699923821402035,36.86452893841034,-0.41259338277421903,0.0,401316.12253234326,9059.354093891347,91343.91047528063,539.941429472733,473.662815486407
1.28125,0.03125,0.03,0.5699923821402035,36.867379527452705,-0.41253955801216874,0.0,401316.98170294653,9059.353214160385,91344.78299333437,539.9424457842214,473.6632612650676
1.28125,0.09375,-0.01,0.5697825854686769,36.514769846373134,-1.2460212136385627,0.0,401434.42981615145,9059.702642641096,91340.71998745578,540.1172362847063,473.73992234244014
1.28125,0.09375,0.01,0.5697825854686769,36.51188838258199,-1.2459909712483093,0.0,401433.6404386731,9059.703648788993,91339.86461716086,540.1163142793689,473.73951799418563
1.28125,0.09375,0.03,0.5697825854686769,36.514769846373134,-1.2460212136385627,0.0,401434.42981615145,9059.702642641096,91340.71998745578,540.1172362847063,473.73992234244014
1.28125,0.15625,-0.01,0.5695253978310263,36.19713804291471,-2.1080153006768536,0.0,401582.8205776693,9060.129984380459,91335.61009922592,540.3308386956419,473.8335890318595
1.28125,0.15625,0.01,0.5695253978310263,36.19422338638662,-2.107957831275085,0.0,401582.08905626,9060.131140266072,91334.75533887335,540.3299951615618,473.833219170556
1.28125,0.15625,0.03,0.5695253978310263,36.19713804291471,-2.1080153006768536,0.0,401582.8205776693,9060.129984380459,91335.61009922592,540.3308386956419,473.8335890318595
1.28125,0.21875,-0.01,0.5692415011559695,35.925797663786575,-3.002168096141747,0.0,401747.4642845445,9060.596447868324,91329.29153445477,540.5628386913962,473.9353022650338
1.28125,0.21875,0.01,0.5692415011559695,35.9228515220274,-3.0020762695335033,0.0,401746.79329855257,9060.597760849761,91328.4373446246,540.5620774081557,473.9349685396055
1.28125,0.21875,0.03,0.5692415011559695,35.925797663786575,-3.002168096141747,0.0,401747.4642845445,9060.596447868324,91329.29153445477,540.5628386913962,473.9353022650338
1.28125,0.28125,-0.01,0.5689362725432284,35.702242432994375,-3.931334490748513,0.0,401923.7329866415,9061.090451425114,91321.537786708,540.806846676321,474.04225648242044
1.28125,0.28125,0.01,0.5689362725432284,35.699266446722966,-3.931200448014428,0.0,401923.12329702533,9061.091923783648,91320.68418207117,540.8061688896589,474.04195942662193
1.28125,0.28125,0.03,0.5689362725432284,35.702242432994375,-3.931334490748513,0.0,401923.7329866415,9061.090451425114,91321.537786708,540.806846676321,474.04225648242044
1.28125,0.34375,-0.01,0.5686133313636615,35.52943751971722,-4.8979905669068255,0.0,402107.98221081553,9061.603028630387,91312.05131343356,541.0577042989015,474.15218789991843
1.28125,0.34375,0.01,0.5686133313636615,35.5264325505214,-4.89780540303018,0.0,402107.43330181856,9061.604659364717,91311.19835619493,541.0571096334934,474.1519273343821
1.28125,0.34375,0.03,0.5686133313636615,35.52943751971722,-4.8979905669068255,0.0,402107.98221081553,9061.603028630387,91312.05131343356,541.0577042989015,474.15218789991843
1.28125,0.40625,-0.01,0.5682765383503681,35.411485901109955,-5.90404785231756,0.0,402296.0872983311,9062.12410591156,91300.45421829504,541.3095306481772,474.26251820582513
1.28125,0.40625,0.01,0.5682765383503681,35.408452046963326,-5.90380145379944,0.0,402295.59737394674,9062.125890691766,91299.60204117287,541.3090171158526,474.2622932428627
1.28125,0.40625,0.03,0.5682765383503681,35.411485901109955,-5.90404785231756,0.0,402296.0872983311,9062.12410591156,91300.45421829504,541.3095306481772,474.26251820582513
1.28125,0.46874999999999994,-0.01,0.5679307187628214,35.35335440272006,-6.950466259023131,0.0,402482.87260475924,9062.641097492196,91286.27834855518,541.5549707282858,474.37002586274076
1.28125,0.46874999999999994,0.01,0.5679307187628214,35.350290680769525,-6.950147141197681,0.0,402482.4376521447,9062.643026227697,91285.42717979872,541.5545334958153,474.3698343678497
1.28125,0.46874999999999994,0.03,0.5679307187628214,35.35335440272006,-6.950466259023131,0.0,402482.87260475924,9062.641097492196,91286.27834855518,541.5549707282858,474.37002586274076
1.28125,0.53125,-0.01,0.5675822687803754,35.361078986198955,-8.036694763856785,0.0,402661.6241518785,9063.137687647923,91268.95384825241,541.7845376913485,474.4705587299481
1.28125,0.53125,0.01,0.5675822687803754,35.357983976831534,-8.036290074290276,0.0,402661.23960770015,9063.139748633803,91268.10405743569,541.7841713115472,474.47039830043565
1.28125,0.53125,0.03,0.5675822687803754,35.361078986198955,-8.036694763856785,0.0,402661.6241518785,9063.137687647923,91268.95384825241,541.7845376913485,474.4705587299481
1.28125,0.59375,-0.01,0.5672367856402813,35.4428108830749,-9.160127200292433,0.0,402825.6042154486,9063.597816988875,91247.76642082668,541.9886170197292,474.5599120701599
1.28125,0.59375,0.01,0.5672367856402813,35.439681565149414,-9.159622608040932,0.0,402825.2640608914,9063.599994772847,91246.91850609002,541.988314289772,474.55977953645214
1.28125,0.59375,0.03,0.5672367856402813,35.4428108830749,-9.160127200292433,0.0,402825.6042154486,9063.597816988875,91247.76642082668,541.9886170197292,474.5599120701599
1.28125,0.65625,-0.01,0.5669015888609181,35.609904463124096,-10.315416044184111,0.0,402966.15150226257,9064.000809025769,91221.82560063676,542.154871900598,474.6326920600144
1.28125,0.65625,0.01,0.5669015888609181,35.60673652537252,-10.314796070526269,0.0,402965.846510005,9064.003079578742,91220.98028985367,542.1546215067694,474.632582455622
1.28125,0.65625,0.03,0.5669015888609181,35.609904463124096,-10.315416044184111,0.0,402966.15150226257,9064.000809025769,91221.82560063676,542.154871900598,474.6326920600144
1.28125,0.71875,-0.01,0.5665851400203398,35.87920116788033,-11.493785324415283,0.0,403073.020416187,9064.32216827297,91190.03440311246,542.2686096056906,474.6824756227647
1.28125,0.71875,0.01,0.5665851400203398,35.87598844072173,-11.49303360957669,0.0,403072.73838247807,9064.324499505137,91189.1927176749,542.2683964938047,474.682382347508
1.28125,0.71875,0.03,0.5665851400203398,35.87920116788033,-11.493785324415283,0.0,403073.020416187,9064.32216827297,91190.03440311246,542.2686096056906,474.6824756227647
1.28125,0.78125,-0.01,0.5662962168952517,36.27004228481547,-12.679866070060745,0.0,403135.4067824645,9064.53616868148,91151.2219753444,542.3143656294014,474.70250179067824
