# Time [s], Iter[-]
0.0421196102636525,11100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.09375000000000001,0.01,0.47079201333610793,19.28926078806564,-0.3242577292535511,0.0,495957.6535094743,9274.195194655762,93362.11694751782,668.1557454812151,526.9080331161734
0.28125,0.09375000000000001,0.03,0.47079201333610793,19.28943942352165,-0.3242927026714908,0.0,495953.23511566786,9274.189849665283,93360.88379470712,668.1497861134128,526.9056833303711
0.28125,0.15625,-0.01,0.4707953142606063,19.22801479786678,-0.5194566493235195,0.0,495958.99655367405,9274.198042076247,93362.82962045087,668.1590341772711,526.9093298484471
0.28125,0.15625,0.01,0.4707953142606063,19.227834284294605,-0.5193980438192943,0.0,495963.40940803906,9274.203375531179,93364.0627653858,668.1649861391412,526.9116766978466
0.28125,0.15625,0.03,0.4707953142606063,19.22801479786678,-0.5194566493235195,0.0,495958.99655367405,9274.198042076247,93362.82962045087,668.1590341772711,526.9093298484471
0.28125,0.21875,-0.01,0.4707970107266548,19.17536664151191,-0.6963026908165859,0.0,495965.23250998644,9274.207660292306,93364.50969645876,668.1686559950801,526.9131237111824
0.28125,0.21875,0.01,0.4707970107266548,19.175184613490398,-0.6962206307362654,0.0,495969.64062252326,9274.212984006906,93365.74279078393,668.1746016286511,526.9154680484689
0.28125,0.21875,0.03,0.4707970107266548,19.17536664151191,-0.6963026908165859,0.0,495965.23250998644,9274.207660292306,93364.50969645876,668.1686559950801,526.9131237111824
0.28125,0.28125,-0.01,0.47079714356935715,19.131120389265167,-0.8554278662507505,0.0,495971.78123129485,9274.218463065332,93365.90498322713,668.1784575056647,526.9169883983186
0.28125,0.28125,0.01,0.47079714356935715,19.13093709553166,-0.8553226720394699,0.0,495976.1854176102,9274.223778839425,93367.13799570974,668.1843979138771,526.9193306580944
0.28125,0.28125,0.03,0.47079714356935715,19.131120389265167,-0.8554278662507505,0.0,495971.78123129485,9274.218463065332,93365.90498322713,668.1784575056647,526.9169883983186
0.28125,0.34375,-0.01,0.47079588264198396,19.094742778922818,-0.9974540615327276,0.0,495978.3986888244,9274.230006755679,93367.00679528153,668.1881356207887,526.9208044034227
0.28125,0.34375,0.01,0.47079588264198396,19.094558311526203,-0.9973262688789852,0.0,495982.7997942892,9274.235316420523,93368.23970654672,668.1940719486383,526.9231450373937
0.28125,0.34375,0.03,0.47079588264198396,19.094742778922818,-0.9974540615327276,0.0,495978.3986888244,9274.230006755679,93367.00679528153,668.1881356207887,526.9208044034227
0.28125,0.40625,-0.01,0.4707936171184055,19.065775863853627,-1.122982217789592,0.0,495984.6231608863,9274.241379238942,93367.80841602106,668.197089907965,526.9243349842154
0.28125,0.40625,0.01,0.4707936171184055,19.065590193024075,-1.1228325731174893,0.0,495989.0221333384,9274.246684828113,93369.04121356847,668.2030234395423,526.9266744999712
0.28125,0.40625,0.03,0.4707936171184055,19.065775863853627,-1.122982217789592,0.0,495984.6231608863,9274.241379238942,93367.80841602106,668.197089907965,526.9243349842154
0.28125,0.46875,-0.01,0.47079101083499747,19.04388524057567,-1.2325896483240404,0.0,495989.7092124144,9274.25106508796,93368.30350857573,668.2043326027838,526.9271906849264
0.28125,0.46875,0.01,0.47079101083499747,19.043698267506212,-1.2324191053473272,0.0,495994.10720543476,9274.256369068207,93369.53618325638,668.2102648991336,526.9295297009725
0.28125,0.46875,0.03,0.47079101083499747,19.04388524057567,-1.2325896483240404,0.0,495989.7092124144,9274.25106508796,93368.30350857573,668.2043326027838,526.9271906849264
0.28125,0.53125,-0.01,0.4707889894157724,19.028963414032223,-1.3268500137786992,0.0,495992.6294781288,9274.256953588372,93368.48355775324,668.208488528764,526.9288293056967
0.28125,0.53125,0.01,0.4707889894157724,19.028775018532176,-1.326659741937213,0.0,495997.02796887176,9274.262259121371,93369.7161001886,668.2144215855569,526.9311686142988
0.28125,0.53125,0.03,0.4707889894157724,19.028963414032223,-1.3268500137786992,0.0,495992.6294781288,9274.256953588372,93368.48355775324,668.208488528764,526.9288293056967
0.28125,0.59375,-0.01,0.4707886521021922,19.021343011519395,-1.4063947851029988,0.0,495992.1430704963,9274.256490644355,93368.33250704528,668.2078818765086,526.9285901119116
0.28125,0.59375,0.01,0.4707886521021922,19.021153097515043,-1.406186188091582,0.0,495996.54398421355,9274.26180186242,93369.56490371385,668.2138182908842,526.9309307454139
0.28125,0.59375,0.03,0.4707886521021922,19.021343011519395,-1.4063947851029988,0.0,495992.1430704963,9274.256490644355,93368.33250704528,668.2078818765086,526.9285901119116
0.28125,0.65625,-0.01,0.4707910984092401,19.022169154532747,-1.472047536189094,0.0,495986.93557504535,9274.24698671118,93367.81736648375,668.2007151663059,526.9257643785351
0.28125,0.65625,0.01,0.4707910984092401,19.02197766656936,-1.4718222761094601,0.0,495991.34139351646,9274.252308957202,93369.04959604131,668.2066582829331,526.9281076671887
0.28125,0.65625,0.03,0.4707910984092401,19.022169154532747,-1.472047536189094,0.0,495986.93557504535,9274.24698671118,93367.81736648375,668.2007151663059,526.9257643785351
0.28125,0.71875,-0.01,0.4707977036632022,19.03361529709176,-1.525027274469849,0.0,495975.30762775714,9274.224970292247,93366.88332402222,668.1846435552887,526.9194275124931
0.28125,0.71875,0.01,0.4707977036632022,19.033422123430007,-1.5247872825711355,0.0,495979.721408456,9274.230310174165,93368.11535651733,668.1905974952331,526.9217750968537
0.28125,0.71875,0.03,0.4707977036632022,19.03361529709176,-1.525027274469849,0.0,495975.30762775714,9274.224970292247,93366.88332402222,668.1846435552887,526.9194275124931
0.28125,0.78125,-0.01,0.47081631450618067,19.05514294938309,-1.5666986299535475,0.0,495949.13223589055,9274.173345197985,93365.55775415758,668.1487273951228,526.9052658753957
0.28125,0.78125,0.01,0.47081631450618067,19.05494732411694,-1.5664460188141003,0.0,495953.5575627673,9274.178710582595,93366.78956683105,668.1546970046358,526.9076197013726
0.28125,0.78125,0.03,0.47081631450618067,19.05514294938309,-1.5666986299535475,0.0,495949.13223589055,9274.173345197985,93365.55775415758,668.1487273951228,526.9052658753957
0.28125,0.84375,-0.01,0.4709098064243663,19.045473200221156,-1.5930509376095423,0.0,495847.5513201562,9273.962566237191,93364.99442251177,668.0120180455539,526.8513582959511
0.28125,0.84375,0.01,0.4709098064243663,19.045272369295244,-1.5927875840409693,0.0,495851.9955816767,9273.967973997467,93366.22605777721,668.0180133365529,526.8537224900329
0.28125,0.84375,0.03,0.4709098064243663,19.045473200221156,-1.5930509376095423,0.0,495847.5513201562,9273.962566237191,93364.99442251177,668.0120180455539,526.8513582959511
0.28125,0.90625,-0.01,0.4714400631328273,18.662659792389213,-1.5515175676264308,0.0,495333.8479417173,9272.87001738692,93374.64130150554,667.3295106510412,526.5821476899123
0.28125,0.90625,0.01,0.4714400631328273,18.662465703547156,-1.5512461230511927,0.0,495338.35839218326,9272.875574778407,93375.87254158837,667.3355948744581,526.584548180285
0.28125,0.90625,0.03,0.4714400631328273,18.662659792389213,-1.5515175676264308,0.0,495333.8479417173,9272.87001738692,93374.64130150554,667.3295106510412,526.5821476899123
0.28125,0.96875,-0.01,0.47367719185969626,15.959451635720022,-1.1160630712107167,0.0,493317.18124306755,9268.507884607247,93444.66489384582,664.6754803186274,525.5339718629007
0.28125,0.96875,0.01,0.47367719185969626,15.959519431482516,-1.1158669028554922,0.0,493322.00148745946,9268.514098450947,93445.90446895236,664.6819754417047,525.536539581728
0.28125,0.96875,0.03,0.47367719185969626,15.959451635720022,-1.1160630712107167,0.0,493317.18124306755,9268.507884607247,93444.66489384582,664.6754803186274,525.5339718629007
0.28125,1.03125,-0.01,0.47412337687794587,-0.015029050285843603,0.0010509990194059798,0.0,493401.31086645246,9268.547296763434,93572.9702212438,664.961335246582,525.64696710022
0.28125,1.03125,0.01,0.4745695618961955,-15.959451635720026,1.116063071210717,0.0,493485.2821888114,9268.20175373636,93652.73503756557,664.9020314584438,525.6235269768778
0.28125,1.03125,0.03,0.47412337687794587,-0.015029050285843603,0.0010509990194059798,0.0,493401.31086645246,9268.547296763434,93572.9702212438,664.961335246582,525.64696710022
0.34375,-0.03125,-0.01,0.4768563834149697,19.300325563015473,0.0,0.0,489667.70056162425,9260.922725869139,93364.74194040333,659.678503070357,523.5547837579127
0.34375,-0.03125,0.01,0.4768563834149697,19.300325563015473,0.11983417908849262,0.0,489667.70056162425,9260.922714984874,93364.74057085275,659.6784933936519,523.5547799179473
0.34375,-0.03125,0.03,0.4768563834149697,19.300325563015473,0.0,0.0,489667.70056162425,9260.922725869139,93364.74194040333,659.678503070357,523.5547837579127
0.34375,0.03125,-0.01,0.4768563834149698,19.300325563015473,-0.11983417908849262,0.0,489667.7005616242,9260.922714984874,93364.74057085274,659.6784933936518,523.5547799179473
0.34375,0.03125,0.01,0.4768563834149698,19.300101818299087,-0.11976351629301546,0.0,489673.1818832922,9260.930396317517,93365.98643764861,659.6858864508677,523.557713664945
0.34375,0.03125,0.03,0.4768563834149698,19.300325563015473,-0.11983417908849262,0.0,489667.7005616242,9260.922714984874,93364.74057085274,659.6784933936518,523.5547799179473
0.34375,0.09375,-0.01,0.47684981405845456,19.21667079920905,-0.3506777761287438,0.0,489683.9229097428,9260.953729320292,93366.85344844732,659.702454452815,523.5642881960473
0.34375,0.09375,0.01,0.47684981405845456,19.21644515374347,-0.35064261723236595,0.0,489689.37117311015,9260.96138547537,93368.08507592615,659.7098029862723,523.5672042220137
0.34375,0.09375,0.03,0.47684981405845456,19.21667079920905,-0.3506777761287438,0.0,489683.9229097428,9260.953729320292,93366.85344844732,659.702454452815,523.5642881960473
0.34375,0.15625,-0.01,0.47684493234525144,19.136314494075947,-0.5622989701045256,0.0,489697.98322393664,9260.980275996264,93368.85302962919,659.7233502259602,523.572579959924
0.34375,0.15625,0.01,0.47684493234525144,19.13608711053746,-0.5622402360758915,0.0,489703.42140688846,9260.987910608963,93370.08463958958,659.7306852222314,523.5754905680188
0.34375,0.15625,0.03,0.47684493234525144,19.136314494075947,-0.5622989701045256,0.0,489697.98322393664,9260.980275996264,93368.85302962919,659.7233502259602,523.572579959924
0.34375,0.21875,-0.01,0.47683942573335,19.06528433497702,-0.7544642642781627,0.0,489711.38255758875,9261.005883003128,93370.56373311814,659.743066598435,523.5804035990859
0.34375,0.21875,0.01,0.47683942573335,19.06505580846118,-0.7543822908475458,0.0,489716.81289573794,9261.013500940564,93371.7952890219,659.7503910686355,523.5833099869011
0.34375,0.21875,0.03,0.47683942573335,19.06528433497702,-0.7544642642781627,0.0,489711.38255758875,9261.005883003128,93370.56373311814,659.743066598435,523.5804035990859
0.34375,0.28125,-0.01,0.4768335001741378,19.003282908927854,-0.9276654198202411,0.0,489723.8194145124,9261.029993209104,93371.97188101184,659.7612220381245,523.5876077422779
0.34375,0.28125,0.01,0.4768335001741378,19.003053711685407,-0.9275606874598019,0.0,489729.2441732095,9261.037599371266,93373.20335810921,659.7685390345152,523.5905111245063
0.34375,0.28125,0.03,0.4768335001741378,19.003282908927854,-0.9276654198202411,0.0,489723.8194145124,9261.029993209104,93371.97188101184,659.7612220381245,523.5876077422779
0.34375,0.34375,-0.01,0.4768276218296856,18.949776814360487,-1.0824536943793193,0.0,489734.7859763878,9261.051578823532,93373.07591655411,659.7771605158091,523.5939321053377
0.34375,0.34375,0.01,0.4768276218296856,18.949547242860987,-1.0823268974474622,0.0,489740.2074745074,9261.05917820113,93374.30730178909,659.7844731649543,523.5968337275368
0.34375,0.34375,0.03,0.4768276218296856,18.949776814360487,-1.0824536943793193,0.0,489734.7859763878,9261.051578823532,93373.07591655411,659.7771605158091,523.5939321053377
0.34375,0.40625,-0.01,0.4768227177702968,18.904301738658734,-1.2194015165805325,0.0,489743.3177130731,9261.06862826573,93373.87689571679,659.7896063759171,523.5988705500816
0.34375,0.40625,0.01,0.4768227177702968,18.904071953759594,-1.2192535544137322,0.0,489748.73845829815,9261.07622625194,93375.10818287364,659.796918059928,523.6017717619577
0.34375,0.40625,0.03,0.4768227177702968,18.904301738658734,-1.2194015165805325,0.0,489743.3177130731,9261.06862826573,93373.87689571679,659.7896063759171,523.5988705500816
0.34375,0.46875,-0.01,0.4768202864255122,18.866527655593803,-1.3391106740304026,0.0,489747.87076360505,9261.077889887605,93374.37653386849,659.796497603796,523.6016049291
0.34375,0.46875,0.01,0.4768202864255122,18.86629774705274,-1.3389426414180328,0.0,489753.2936381298,9261.085492695027,93375.6077199337,659.8038122090175,523.6045072849267
0.34375,0.46875,0.03,0.4768202864255122,18.866527655593803,-1.3391106740304026,0.0,489747.87076360505,9261.077889887605,93374.37653386849,659.796497603796,523.6016049291
0.34375,0.53125,-0.01,0.47682238731606785,18.83638810343253,-1.4422437247398845,0.0,489746.3203510298,9261.07487233065,93374.5744349167,659.7949805379478,523.6010029718508
0.34375,0.53125,0.01,0.47682238731606785,18.836158145887804,-1.4420569121255586,0.0,489751.74883015594,9261.082487478117,93375.80551663511,659.8023027482998,523.6039083486424
0.34375,0.53125,0.03,0.47682238731606785,18.83638810343253,-1.4422437247398845,0.0,489746.3203510298,9261.07487233065,93374.5744349167,659.7949805379478,523.6010029718508
0.34375,0.59375,-0.01,0.47683150262040197,18.814343865218223,-1.5295979049664847,0.0,489736.07804451406,9261.054100691803,93374.46234257436,659.7815612427212,523.5956782934477
0.34375,0.59375,0.01,0.47683150262040197,18.814113970398218,-1.5293938054408833,0.0,489741.51644404704,9261.061737550952,93375.69331278882,659.7888968720961,523.598589024353
0.34375,0.59375,0.03,0.47683150262040197,18.814343865218223,-1.5295979049664847,0.0,489736.07804451406,9261.054100691803,93374.46234257436,659.7815612427212,523.5956782934477
0.34375,0.65625,-0.01,0.47685025489665755,18.801838806884085,-1.6022543445646986,0.0,489714.3393153646,9261.009653815057,93374.01428081463,659.7524274051376,523.5841180129348
0.34375,0.65625,0.01,0.47685025489665755,18.80160913980632,-1.602034662386129,0.0,489719.7930372426,9261.017324148672,93375.24512512502,659.7597837285575,523.5870370195296
0.34375,0.65625,0.03,0.47685025489665755,18.801838806884085,-1.6022543445646986,0.0,489714.3393153646,9261.009653815057,93374.01428081463,659.7524274051376,523.5841180129348
0.34375,0.71875,-0.01,0.47688190455534524,18.80156417484363,-1.661796813921064,0.0,489677.54954593885,9260.934036639703,93373.1808363011,659.702721501217,523.5643941657852
0.34375,0.71875,0.01,0.47688190455534524,18.801334828292703,-1.6615634532451564,0.0,489683.025138031,9260.94175475541,93374.41153290748,659.7101073393712,523.56732499427
0.34375,0.71875,0.03,0.47688190455534524,18.80156417484363,-1.661796813921064,0.0,489677.54954593885,9260.934036639703,93373.1808363011,659.702721501217,523.5643941657852
0.34375,0.78125,-0.01,0.4769410555677555,18.81291288318826,-1.7100338471271295,0.0,489610.8645503251,9260.79566918402,93371.99022050394,659.6124522868876,523.5285724525907
0.34375,0.78125,0.01,0.4769410555677555,18.812683124797104,-1.7097887846456234,0.0,489616.3689230193,9260.803450522817,93373.22075725619,659.6198769690002,523.531518896579
0.34375,0.78125,0.03,0.4769410555677555,18.81291288318826,-1.7100338471271295,0.0,489610.8645503251,9260.79566918402,93371.99022050394,659.6124522868876,523.5285724525907
0.34375,0.84375,-0.01,0.4771372838711489,18.785852092696693,-1.743013797518355,0.0,489406.8904378492,9260.36494582365,93371.57050258816,659.3381634364899,523.4197108164062
0.34375,0.84375,0.01,0.4771372838711489,18.785618569346052,-1.7427585620029686,0.0,489412.4302873105,9260.372807843189,93372.80094060264,659.3456360526835,523.4226768994739
0.34375,0.84375,0.03,0.4771372838711489,18.785852092696693,-1.743013797518355,0.0,489406.8904378492,9260.36494582365,93371.57050258816,659.3381634364899,523.4197108164062
0.34375,0.90625,-0.01,0.4780949591862133,18.305924195235765,-1.704264885345558,0.0,488468.1359814031,9258.358253409016,93381.1846282248,658.0850812556366,522.9220907203502
0.34375,0.90625,0.01,0.4780949591862133,18.305700105842018,-1.7040014299899895,0.0,488473.7459379468,9258.366287596142,93382.41481410751,658.0926479775302,522.9250970144992
0.34375,0.90625,0.03,0.4780949591862133,18.305924195235765,-1.704264885345558,0.0,488468.1359814031,9258.358253409016,93381.1846282248,658.0850812556366,522.9220907203502
0.34375,0.96875,-0.01,0.48198295224919885,15.051537802391072,-1.2449310617337834,0.0,484827.1212639558,9250.484857009906,93449.26953771828,653.2521185204488,520.998387989461
0.34375,0.96875,0.01,0.48198295224919885,15.051609355182022,-1.2447410108100043,0.0,484833.0030696624,9250.493524714391,93450.508773395,653.2600443497032,521.0015485852117
0.34375,0.96875,0.03,0.48198295224919885,15.051537802391072,-1.2449310617337834,0.0,484827.1212639558,9250.484857009906,93449.26953771828,653.2521185204488,520.998387989461
0.34375,1.0312500000000002,-0.01,0.4823397589471426,-0.011143674589674002,0.0009217069259418876,0.0,484995.543365552,9250.697316378653,93573.00647350115,653.6328076860328,521.150174373664
0.34375,1.0312500000000002,0.01,0.48269656564508634,-15.051537802391179,1.2449310617337923,0.0,485163.7162630345,9250.560456234745,93652.73503756573,653.7057505946789,521.1792527404568
0.34375,1.0312500000000002,0.03,0.4823397589471426,-0.011143674589674002,0.0009217069259418876,0.0,484995.543365552,9250.697316378653,93573.00647350115,653.6328076860328,521.150174373664
0.40625,-0.03125,-0.01,0.48453117847747657,19.264089429777645,7.160422766437726e-18,0.0,481946.71624611906,9244.386977047303,93371.29135544432,649.2738054923716,519.4095221096647
0.40625,-0.03125,0.01,0.48453117847747657,19.264089429777645,0.12854907383974126,0.0,481946.71624611906,9244.386964321651,93371.28975408243,649.2737943570182,519.409517655605
0.40625,-0.03125,0.03,0.48453117847747657,19.264089429777645,7.160422766437726e-18,0.0,481946.71624611906,9244.386977047303,93371.29135544432,649.2738054923716,519.4095221096647
0.40625,0.03125,-0.01,0.48453117847747657,19.264089429777645,-0.12854907383974126,0.0,481946.71624611906,9244.386964321651,93371.28975408243,649.2737943570182,519.409517655605
0.40625,0.03125,0.01,0.48453117847747657,19.263818692815896,-0.1284793070461317,0.0,481952.97214978136,9244.396510915489,93372.53363546407,649.2822325350407,519.4128928539992
0.40625,0.03125,0.03,0.48453117847747657,19.264089429777645,-0.12854907383974126,0.0,481946.71624611906,9244.386964321651,93371.28975408243,649.2737943570182,519.409517655605
0.40625,0.09375,-0.01,0.4845023860451397,19.161695482919654,-0.3764064899783071,0.0,481984.8040364871,9244.466174248771,93373.49838904802,649.3276925992911,519.4310761100625
0.40625,0.09375,0.01,0.4845023860451397,19.161423028469088,-0.3763716488888751,0.0,481991.02057908906,9244.475680043115,93374.72809061421,649.3360777426441,519.4344299559123
0.40625,0.09375,0.03,0.4845023860451397,19.161695482919654,-0.3764064899783071,0.0,481984.8040364871,9244.466174248771,93373.49838904802,649.3276925992911,519.4310761100625
0.40625,0.15625,-0.01,0.4844796774241306,19.061643856895827,-0.6043515607026355,0.0,482016.4464505161,9244.5315971908,93375.59986887037,649.3727637423827,519.4491031758886
0.40625,0.15625,0.01,0.4844796774241306,19.061370009609828,-0.6042935451083833,0.0,482022.64737767295,9244.541068629778,93376.82953669093,649.3811278692815,519.4524484996138
0.40625,0.15625,0.03,0.4844796774241306,19.061643856895827,-0.6043515607026355,0.0,482016.4464505161,9244.5315971908,93375.59986887037,649.3727637423827,519.4491031758886
0.40625,0.21875,-0.01,0.48445994810380505,18.971455935497154,-0.8121747490576113,0.0,482043.85138621373,9244.588306280026,93377.40959672238,649.4118106497922,519.4647202276606
0.40625,0.21875,0.01,0.48445994810380505,18.971181509286776,-0.8120940394897409,0.0,482050.04070369696,9244.597752206648,93378.6391991017,649.4201591528345,519.4680592020896
0.40625,0.21875,0.03,0.48445994810380505,18.971455935497154,-0.8121747490576113,0.0,482043.85138621373,9244.588306280026,93377.40959672238,649.4118106497922,519.4647202276606
0.40625,0.28125000000000006,-0.01,0.48444361961371407,18.890940650353865,-1.0004419748777138,0.0,482066.53051644174,9244.635320474177,93378.91794642841,649.4441998046381,519.4776741139345
0.40625,0.28125000000000006,0.01,0.48444361961371407,18.89066632683609,-1.0003391781038096,0.0,482072.7122946184,9244.644749843816,93380.14746401532,649.452538164753,519.4810089485641
0.40625,0.28125000000000006,0.03,0.48444361961371407,18.890940650353865,-1.0004419748777138,0.0,482066.53051644174,9244.635320474177,93378.91794642841,649.4441998046381,519.4776741139345
0.40625,0.34374999999999994,-0.01,0.4844315647665222,18.819594654092132,-1.169802720882373,0.0,482083.6127422911,9244.670798697318,93380.12885244084,649.468786996787,519.4875074271805
0.40625,0.34374999999999994,0.01,0.4844315647665222,18.819320917999633,-1.1696786363770546,0.0,482089.7911387165,9244.680220641998,93381.35827761155,649.4771208150307,519.490840382255
0.40625,0.34374999999999994,0.03,0.4844315647665222,18.819594654092132,-1.169802720882373,0.0,482083.6127422911,9244.670798697318,93380.12885244084,649.468786996787,519.4875074271805
0.40625,0.40625000000000006,-0.01,0.4844254693396193,18.756985617865574,-1.320956793782112,0.0,482093.435726495,9244.691178156856,93381.04902801465,649.4833571540902,519.4933344756867
0.40625,0.40625000000000006,0.01,0.4844254693396193,18.75671279932847,-1.3208124015117377,0.0,482099.61517491296,9244.700602427994,93382.27836031698,649.4916924052487,519.4966679664356
0.40625,0.40625000000000006,0.03,0.4844254693396193,18.756985617865574,-1.320956793782112,0.0,482093.435726495,9244.691178156856,93381.04902801465,649.4833571540902,519.4933344756867
0.40625,0.46874999999999994,-0.01,0.4844280232039722,18.702835207735404,-1.454671898358322,0.0,482093.3452584426,9244.69074600924,93381.68563356042,649.4843520227395,519.4937323514969
0.40625,0.46874999999999994,0.01,0.4844280232039722,18.702563557350214,-1.4545083445866405,0.0,482099.53072907386,9244.700183576093,93382.91487597545,649.4926954043168,519.4970690912527
0.40625,0.46874999999999994,0.03,0.4844280232039722,18.702835207735404,-1.454671898358322,0.0,482093.3452584426,9244.69074600924,93381.68563356042,649.4843520227395,519.4937323514969
0.40625,0.53125,-0.01,0.48444292610340794,18.657172763534412,-1.5718260678157605,0.0,482079.67813149246,9244.661604765897,93382.04339699598,649.4668433492377,519.4867300985418
0.40625,0.53125,0.01,0.48444292610340794,18.656902513419045,-1.5716446586736417,0.0,482085.87544711225,9244.671068534535,93383.2725527506,649.4752027061293,519.4900732722915
0.40625,0.53125,0.03,0.48444292610340794,18.657172763534412,-1.5718260678157605,0.0,482079.67813149246,9244.661604765897,93382.04339699598,649.4668433492377,519.4867300985418
0.40625,0.59375,-0.01,0.4844747008345345,18.62064828997956,-1.6734953122528637,0.0,482047.9243404828,9244.594026595536,93382.1185721135,649.4247436331982,519.4698927507411
0.40625,0.59375,0.01,0.4844747008345345,18.62037970883956,-1.6732975105949273,0.0,482054.140552786,9244.603532255633,93383.3476413846,649.4331284639565,519.4732462209611
0.40625,0.59375,0.03,0.4844747008345345,18.62064828997956,-1.6734953122528637,0.0,482047.9243404828,9244.594026595536,93382.1185721135,649.4247436331982,519.4698927507411
0.40625,0.65625,-0.01,0.48452828231793765,18.59506974617181,-1.7611218857151354,0.0,481993.0964004629,9244.477256535369,93381.88874103047,649.3512901831294,519.4405144931361
0.40625,0.65625,0.01,0.48452828231793765,18.59480315130782,-1.7609093049774815,0.0,481999.3401922836,9244.486823455905,93383.11771802863,649.3597121824465,519.4438830191864
0.40625,0.65625,0.03,0.48452828231793765,18.59506974617181,-1.7611218857151354,0.0,481993.0964004629,9244.477256535369,93381.88874103047,649.3512901831294,519.4405144931361
0.40625,0.71875,-0.01,0.4846097237542788,18.583716854183866,-1.8367536036679175,0.0,481909.00529827294,9244.297953058467,93381.30640100256,649.2380609168656,519.3952243447911
0.40625,0.71875,0.01,0.4846097237542788,18.583452452289972,-1.8365279738354932,0.0,481915.28707387653,9244.307604531174,93382.53527458418,649.2465341022289,519.3986136390414
0.40625,0.71875,0.03,0.4846097237542788,18.583716854183866,-1.8367536036679175,0.0,481909.00529827294,9244.297953058467,93381.30640100256,649.2380609168656,519.3952243447911
0.40625,0.78125,-0.01,0.48474200218768865,18.586029292777628,-1.9027067876109802,0.0,481772.9727930634,9244.007106785923,93380.39688774737,649.0545045876919,519.3217959476357
0.40625,0.78125,0.01,0.48474200218768865,18.585766260609,-1.9024697811120221,0.0,481779.30263385404,9244.016866077043,93381.62565978155,649.063042566675,519.3252116422857
0.40625,0.78125,0.03,0.48474200218768865,18.586029292777628,-1.9027067876109802,0.0,481772.9727930634,9244.007106785923,93380.39688774737,649.0545045876919,519.3217959476357
0.40625,0.84375,-0.01,0.4850901754386936,18.543773955789373,-1.9547251587766592,0.0,481425.8285685551,9243.259984953977,93380.25346023052,648.5875772467252,519.1349632779122
0.40625,0.84375,0.01,0.4850901754386936,18.543508111470032,-1.9544777404778768,0.0,481432.20754412067,9243.26986034927,93381.4822146936,648.5961815444224,519.1384067426898
0.40625,0.84375,0.03,0.4850901754386936,18.543773955789373,-1.9547251587766592,0.0,481425.8285685551,9243.259984953977,93380.25346023052,648.5875772467252,519.1349632779122
0.40625,0.90625,-0.01,0.4865953487931096,17.97359399240336,-1.928688005897505,0.0,479976.2305861381,9240.11823843365,93389.9013655371,646.6480399284691,518.3581711047656
0.40625,0.90625,0.01,0.4865953487931096,17.973338877643474,-1.9284313143265301,0.0,479982.6498748173,9240.128242451075,93391.1300165328,646.6566981077423,518.3616413255605
0.40625,0.90625,0.03,0.4865953487931096,17.97359399240336,-1.928688005897505,0.0,479976.2305861381,9240.11823843365,93389.9013655371,646.6480399284691,518.3581711047656
0.40625,0.96875,-0.01,0.49250237863788554,14.202344500960736,-1.4288138427387482,0.0,474497.03375248535,9228.111094255355,93456.3404808361,639.346576419575,515.4234079219353
0.40625,0.96875,0.01,0.49250237863788554,14.202410974723954,-1.4286307158463674,0.0,474503.5360340654,9228.121398776566,93457.57864848978,639.3553386825562,515.4269398560534
0.40625,0.96875,0.03,0.49250237863788554,14.202344500960736,-1.4288138427387482,0.0,474497.03375248535,9228.111094255355,93456.3404808361,639.346576419575,515.4234079219353
0.40625,1.03125,-0.01,0.49271757315213416,-0.00621146857556183,0.0006248990991521635,0.0,474787.7972867179,9228.595128046682,93574.61583038286,639.8757375569156,515.6366612932497
0.40625,1.03125,0.01,0.49293276766638283,-14.202344500960734,1.428813842738748,0.0,475078.3065982751,9228.76009073356,93652.73503756573,640.1299630041973,515.739083478753
0.40625,1.03125,0.03,0.49271757315213416,-0.00621146857556183,0.0006248990991521635,0.0,474787.7972867179,9228.595128046682,93574.61583038286,639.8757375569156,515.6366612932497
0.46875,-0.03125,-0.01,0.4933978640508615,19.24808113799391,0.0,0.0,473327.2866678257,9225.609203868999,93378.99522049069,637.6577390216687,514.7422109350308
0.46875,-0.03125,0.01,0.4933978640508615,19.248081137993914,0.13881169241949862,0.0,473327.2866678257,9225.60918876004,93378.99331906326,637.657726037379,514.7422056943182
0.46875,-0.03125,0.03,0.4933978640508615,19.24808113799391,0.0,0.0,473327.2866678257,9225.609203868999,93378.99522049069,637.6577390216687,514.7422109350308
0.46875,0.03125,-0.01,0.49339786405086145,19.24808113799391,-0.13881169241949862,0.0,473327.2866678257,9225.60918876004,93378.99331906324,637.657726037379,514.7422056943182
0.46875,0.03125,0.01,0.49339786405086145,19.247763578902106,-0.13874288836420826,0.0,473334.00683702365,9225.620010416991,93380.23482970458,637.6667911197228,514.7458645254638
0.46875,0.03125,0.03,0.49339786405086145,19.24808113799391,-0.13881169241949862,0.0,473327.2866678257,9225.60918876004,93378.99331906324,637.657726037379,514.7422056943182
0.46875,0.09375,-0.01,0.49332709343948894,19.12653039414277,-0.4068091962855581,0.0,473404.6392158712,9225.776587028793,93381.31437169587,637.7650193888827,514.7855095634186
0.46875,0.09375,0.01,0.49332709343948894,19.126211530988947,-0.4067747501216836,0.0,473411.3142968511,9225.787352200396,93382.54175669403,637.7740236930434,514.7891435577613
