# Time [s], Iter[-]
0.06048364495581484,16000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.15625,-0.01,0.5382356577627938,21.127476810627027,-1.2032852220720456,0.0,476327.0531743085,9204.420558057385,102503.07623910414,641.6484421677275,516.3504243142771
0.90625,0.15625,0.01,0.5382356577627938,21.127892795403874,-1.2032743249888371,0.0,476332.36356027663,9204.43113886478,102503.41697483286,641.6555871950659,516.3532991966777
0.90625,0.15625,0.03,0.5382356577627938,21.127476810627027,-1.2032852220720456,0.0,476327.0531743085,9204.420558057385,102503.07623910414,641.6484421677275,516.3504243142771
0.90625,0.21875,-0.01,0.53697454129261,21.10164143935265,-1.718626722040178,0.0,477442.6650055692,9206.85310398273,102502.48448142495,643.1516826562624,516.9549179351427
0.90625,0.21875,0.01,0.53697454129261,21.102075109585776,-1.7186159602961824,0.0,477447.9840640238,9206.863676490586,102502.8249954594,643.1588388903624,516.9577939597423
0.90625,0.21875,0.03,0.53697454129261,21.10164143935265,-1.718626722040178,0.0,477442.6650055692,9206.85310398273,102502.48448142495,643.1516826562624,516.9549179351427
0.90625,0.28125,-0.01,0.5357835873524387,21.08558866187882,-2.2615261257494237,0.0,478503.7392786665,9209.15893118206,102502.38894752247,644.5807021615211,517.5289106534583
0.90625,0.28125,0.01,0.5357835873524387,21.086037831207733,-2.261517990546665,0.0,478509.06546077045,9209.169493326022,102502.72929420152,644.5878675650268,517.5317871692713
0.90625,0.28125,0.03,0.5357835873524387,21.08558866187882,-2.2615261257494237,0.0,478503.7392786665,9209.15893118206,102502.38894752247,644.5807021615211,517.5289106534583
0.90625,0.34375,-0.01,0.5346592304632347,21.07867753221437,-2.838546277294872,0.0,479513.13644809416,9211.34470430991,102502.8752478287,645.9392890193482,518.0740230636154
0.90625,0.34375,0.01,0.5346592304632347,21.079140134488995,-2.8385432802420065,0.0,479518.46833847516,9211.35525424052,102503.21548186374,645.9464617251932,518.0768994811989
0.90625,0.34375,0.03,0.5346592304632347,21.07867753221437,-2.838546277294872,0.0,479513.13644809416,9211.34470430991,102502.8752478287,645.9392890193482,518.0740230636154
0.90625,0.40625,-0.01,0.5335997256583178,21.080457404669485,-3.457820847974398,0.0,480472.251250663,9213.413727403755,102504.04043905785,647.2292185255519,518.5910574641038
0.90625,0.40625,0.01,0.5335997256583178,21.080931442064852,-3.4578255918382936,0.0,480477.5875832452,9213.424263553723,102504.38061579285,647.2363968586263,518.59393326831
0.90625,0.40625,0.03,0.5335997256583178,21.080457404669485,-3.457820847974398,0.0,480472.251250663,9213.413727403755,102504.04043905785,647.2292185255519,518.5910574641038
0.90625,0.46875,-0.01,0.5326049124692879,21.09096888747045,-4.129664282347201,0.0,481381.20734930964,9215.366365966318,102505.99331755427,648.4504929938827,519.0800986830627
0.90625,0.46875,0.01,0.5326049124692879,21.091452394273823,-4.129679541873521,0.0,481386.54714061174,9215.376887361042,102506.33349436369,648.4576756495989,519.0829735080138
0.90625,0.46875,0.03,0.5326049124692879,21.09096888747045,-4.129664282347201,0.0,481381.20734930964,9215.366365966318,102505.99331755427,648.4504929938827,519.0800986830627
0.90625,0.53125,-0.01,0.5316758329155873,21.110913396406804,-4.867361734964263,0.0,482239.1982839444,9217.20076779587,102508.8550547655,649.6017753997297,519.5406911052258
0.90625,0.53125,0.01,0.5316758329155873,21.111404398081632,-4.8673905554272165,0.0,482244.5409905252,9217.211274403388,102509.19529262805,649.608961654024,519.5435648205837
0.90625,0.53125,0.03,0.5316758329155873,21.110913396406804,-4.867361734964263,0.0,482239.1982839444,9217.20076779587,102508.8550547655,649.6017753997297,519.5406911052258
0.90625,0.59375,-0.01,0.530813840502931,21.142012597679454,-5.688354895106308,0.0,483045.32265585865,9218.914602722192,102512.76122736825,650.6814711816872,519.9722732083075
0.90625,0.59375,0.01,0.530813840502931,21.1425090528941,-5.688400714553038,0.0,483050.66829778516,9218.925095705046,102513.10159283601,650.6886610537931,519.9751459839904
0.90625,0.59375,0.03,0.530813840502931,21.142012597679454,-5.688354895106308,0.0,483045.32265585865,9218.914602722192,102512.76122736825,650.6814711816872,519.9722732083075
0.90625,0.65625,-0.01,0.530019095462642,21.187527916834554,-6.615969989081688,0.0,483800.0152066248,9220.508022984664,102517.86351965298,651.689587611271,520.3749200761268
0.90625,0.65625,0.01,0.530019095462642,21.188027639674146,-6.616036795309104,0.0,483805.3643722063,9220.518504657064,102518.2040875659,651.6967818640674,520.3777923779581
0.90625,0.65625,0.03,0.530019095462642,21.187527916834554,-6.615969989081688,0.0,483800.0152066248,9220.508022984664,102517.86351965298,651.689587611271,520.3749200761268
0.90625,0.71875,-0.01,0.5292917500051056,21.25186119771708,-7.681283006962393,0.0,484504.1452937281,9221.981526312233,102524.35309569792,652.6264466809001,520.7488272909001
0.90625,0.71875,0.01,0.5292917500051056,21.252361837587266,-7.681375594273015,0.0,484509.49903396185,9221.991999878042,102524.69395105241,652.6336466665953,520.7516998175846
0.90625,0.71875,0.03,0.5292917500051056,21.25186119771708,-7.681283006962393,0.0,484504.1452937281,9221.981526312233,102524.35309569792,652.6264466809001,520.7488272909001
0.90625,0.78125,-0.01,0.5286666471241774,21.33173472776751,-8.920215492144026,0.0,485127.8798723537,9223.269034477753,102532.63553619447,653.4509074082109,521.0776535663948
0.90625,0.78125,0.01,0.5286666471241774,21.332234588753508,-8.920340370809816,0.0,485133.24150976475,9223.279508603215,102532.97676014066,653.4581174627011,521.0805282949091
0.90625,0.78125,0.03,0.5286666471241774,21.33173472776751,-8.920215492144026,0.0,485127.8798723537,9223.269034477753,102532.63553619447,653.4509074082109,521.0776535663948
0.90625,0.84375,-0.01,0.5284825129527255,21.35978346793165,-10.33578912171967,0.0,485366.19158683374,9223.71525229454,102544.3005136373,653.7529072015509,521.1980506490679
0.90625,0.84375,0.01,0.5284825129527255,21.360288296224066,-10.335959904401793,0.0,485371.5904153799,9223.72579828782,102544.64206277378,653.7601663392967,521.200944278984
0.90625,0.84375,0.03,0.5284825129527255,21.35978346793165,-10.33578912171967,0.0,485366.19158683374,9223.71525229454,102544.3005136373,653.7529072015509,521.1980506490679
0.90625,0.90625,-0.01,0.5308378338999259,20.949680969515743,-11.696010463879233,0.0,483321.35560221545,9219.25111574579,102565.83949646738,650.9885615976651,520.0949597093418
0.90625,0.90625,0.01,0.5308378338999259,20.950241458856258,-11.696277707797963,0.0,483326.9991651005,9219.26223352977,102566.18060394717,650.996147439891,520.0979899828719
0.90625,0.90625,0.03,0.5308378338999259,20.949680969515743,-11.696010463879233,0.0,483321.35560221545,9219.25111574579,102565.83949646738,650.9885615976651,520.0949597093418
0.90625,0.96875,-0.01,0.5463538121253857,18.24573746289981,-11.528257453268342,0.0,469827.6118459459,9189.763313676951,102627.01830219061,632.8769649841089,512.8089668582219
0.90625,0.96875,0.01,0.5463538121253857,18.24656805066721,-11.52883560433931,0.0,469834.11600002105,9189.77666447293,102627.36021097608,632.8857012830339,512.8125062799525
0.90625,0.96875,0.03,0.5463538121253857,18.24573746289981,-11.528257453268342,0.0,469827.6118459459,9189.763313676951,102627.01830219061,632.8769649841089,512.8089668582219
0.90625,1.03125,-0.01,0.5438240432247156,0.08487687992829787,-0.05362800630191919,0.0,470794.37563232123,9193.033941380903,102412.78571483868,634.493760906061,513.4635795571935
0.90625,1.03125,0.01,0.5412942743240454,-18.24573746289981,11.528257453268342,0.0,471770.1759831744,9195.587773417887,102097.227304031,635.4949759507241,513.8685361131239
0.90625,1.03125,0.03,0.5438240432247156,0.08487687992829787,-0.05362800630191919,0.0,470794.37563232123,9193.033941380903,102412.78571483868,634.493760906061,513.4635795571935
0.96875,-0.03125,-0.01,0.549516756011649,21.72341977411806,0.0,0.0,466587.89773702517,9182.909178822607,102508.0941592785,628.5066634146682,511.0353106998213
0.96875,-0.03125,0.01,0.5495167560116488,21.72341977411806,0.26317274941245056,0.0,466587.89773702517,9182.90912372383,102508.08654732359,628.5066167435791,511.0352917258181
0.96875,-0.03125,0.03,0.549516756011649,21.72341977411806,0.0,0.0,466587.89773702517,9182.909178822607,102508.0941592785,628.5066634146682,511.0353106998213
0.96875,0.03125,-0.01,0.549516756011649,21.72341977411806,-0.26317274941245056,0.0,466587.89773702517,9182.90912372383,102508.08654732359,628.5066167435791,511.0352917258181
0.96875,0.03125,0.01,0.549516756011649,21.723820015457502,-0.2631514002525613,0.0,466593.17077812424,9182.919848193795,102508.43255436847,628.5137115576313,511.0381760949244
0.96875,0.03125,0.03,0.549516756011649,21.72341977411806,-0.26317274941245056,0.0,466587.89773702517,9182.90912372383,102508.08654732359,628.5066167435791,511.0352917258181
0.96875,0.09374999999999999,-0.01,0.5477513562787886,21.685578873212684,-0.7989096210186953,0.0,468080.6173927754,9186.236227528838,102505.95028266232,630.5190917775618,511.8528040515286
0.96875,0.09374999999999999,0.01,0.5477513562787886,21.6859999051454,-0.7989022027295074,0.0,468085.9266786663,9186.247009457766,102506.29097190998,630.5262348522351,511.8557034026296
0.96875,0.09374999999999999,0.03,0.5477513562787886,21.685578873212684,-0.7989096210186953,0.0,468080.6173927754,9186.236227528838,102505.95028266232,630.5190917775618,511.8528040515286
0.96875,0.15625,-0.01,0.5460089181430077,21.644073659579597,-1.3563043767573766,0.0,469565.75894026493,9189.534029280047,102504.30411628545,632.5210326107722,512.6647437365165
0.96875,0.15625,0.01,0.5460089181430077,21.64451528150405,-1.3562953601726588,0.0,469571.1067898155,9189.54485919106,102504.64452091117,632.5282270894578,512.667659327377
0.96875,0.15625,0.03,0.5460089181430077,21.644073659579597,-1.3563043767573766,0.0,469565.75894026493,9189.534029280047,102504.30411628545,632.5210326107722,512.6647437365165
0.96875,0.21875,-0.01,0.5443644948338543,21.614741755875816,-1.9409075002151106,0.0,470977.91563464416,9192.657956646703,102503.01638207487,634.4237648828777,513.4352566625448
0.96875,0.21875,0.01,0.5443644948338543,21.615201746012787,-1.9408995590503635,0.0,470983.29760303616,9192.668826236939,102503.35655240115,634.4310048304939,513.438186276758
0.96875,0.21875,0.03,0.5443644948338543,21.614741755875816,-1.9409075002151106,0.0,470977.91563464416,9192.657956646703,102503.01638207487,634.4237648828777,513.4352566625448
0.96875,0.28125,-0.01,0.5428150794513297,21.59888997181924,-2.559105783133881,0.0,472318.5539513953,9195.612435865884,102502.12939042386,636.2291420703277,514.1652780119078
0.96875,0.28125,0.01,0.5428150794513297,21.59936624471544,-2.5591015537281145,0.0,472323.96641746827,9195.623338686339,102502.4693753179,636.2364226495961,514.1682198846601
0.96875,0.28125,0.03,0.5428150794513297,21.59888997181924,-2.559105783133881,0.0,472318.5539513953,9195.612435865884,102502.12939042386,636.2291420703277,514.1652780119078
0.96875,0.34375,-0.01,0.5413545409130395,21.596516028784155,-3.218627983920924,0.0,473592.09126865247,9198.408190728942,102501.70723107971,637.9430009882913,514.8573353567518
0.96875,0.34375,0.01,0.5413545409130395,21.597006644955133,-3.2186301815345604,0.0,473597.5310315338,9198.419121192335,102502.04707942581,637.9503179156331,514.8602879425679
0.96875,0.34375,0.03,0.5413545409130395,21.596516028784155,-3.218627983920924,0.0,473592.09126865247,9198.408190728942,102501.70723107971,637.9430009882913,514.8573353567518
0.96875,0.40625,-0.01,0.5399784065429246,21.607953072740315,-3.9291509919448186,0.0,474801.73057268263,9201.052996760005,102501.82002380503,639.5694873866939,515.5132523989263
0.96875,0.40625,0.01,0.5399784065429246,21.608456194293165,-3.9291625069166707,0.0,474807.1947770193,9201.063949993244,102502.15978421681,639.5768368308167,515.516214332722
0.96875,0.40625,0.03,0.5399784065429246,21.607953072740315,-3.9291509919448186,0.0,474801.73057268263,9201.052996760005,102501.82002380503,639.5694873866939,515.5132523989263
0.96875,0.46875,-0.01,0.5386840455426408,21.63424386689338,-4.703033136701775,0.0,475949.2552382539,9203.551244842145,102502.53993726561,641.1107489542658,516.1340314351269
0.96875,0.46875,0.01,0.5386840455426408,21.63475773043303,-4.703057142897174,0.0,475954.74145193846,9203.562216875334,102502.87965875294,641.1181276383644,516.137001576416
0.96875,0.46875,0.03,0.5386840455426408,21.63424386689338,-4.703033136701775,0.0,475949.2552382539,9203.551244842145,102502.53993726561,641.1107489542658,516.1340314351269
0.96875,0.53125,-0.01,0.5374703068986262,21.67739060761671,-5.556334350854688,0.0,477035.33651949815,9205.904596076147,102503.94196524701,642.5673119434113,516.7200107008885
0.96875,0.53125,0.01,0.5374703068986262,21.677913500081047,-5.556374451537424,0.0,477040.8428638407,9205.915584132506,102504.28169866819,642.5747173159828,516.7229882046445
0.96875,0.53125,0.03,0.5374703068986262,21.67739060761671,-5.556334350854688,0.0,477035.33651949815,9205.904596076147,102503.94196524701,642.5673119434113,516.7200107008885
0.96875,0.59375,-0.01,0.5363365171137641,21.740825050562126,-6.510252608171271,0.0,478060.40198378597,9208.113827791523,102506.0957063821,643.9391894236323,517.2713137119704
0.96875,0.59375,0.01,0.5363365171137641,21.741355272096463,-6.5103130176737,0.0,478065.9272598996,9208.124830543953,102506.43550537417,643.9466198215251,517.2742980936131
0.96875,0.59375,0.03,0.5363365171137641,21.740825050562126,-6.510252608171271,0.0,478060.40198378597,9208.113827791523,102506.0957063821,643.9391894236323,517.2713137119704
0.96875,0.65625,-0.01,0.5352807651127308,21.830103551928136,-7.5932576328325,0.0,479026.2020535917,9210.182102602548,102509.05861999646,645.2278929411164,517.7886577310213
0.96875,0.65625,0.01,0.5352807651127308,21.830639367313225,-7.593343417859025,0.0,479031.7457857613,9210.193120203045,102509.39854234675,645.2353476361692,517.7916488799149
0.96875,0.65625,0.03,0.5352807651127308,21.830103551928136,-7.5932576328325,0.0,479026.2020535917,9210.182102602548,102509.05861999646,645.2278929411164,517.7886577310213
0.96875,0.71875,-0.01,0.5343006154849684,21.952670813057317,-8.843417005000498,0.0,479935.3294109702,9212.11368707328,102512.88757244345,646.4356691656262,518.2730450753744
0.96875,0.71875,0.01,0.5343006154849684,21.9532104773418,-8.843534467899607,0.0,479940.89175199636,9212.124720887754,102513.22767998304,646.443148215529,518.2760431917692
0.96875,0.71875,0.03,0.5343006154849684,21.952670813057317,-8.843417005000498,0.0,479935.3294109702,9212.11368707328,102512.88757244345,646.4356691656262,518.2730450753744
0.96875,0.78125,-0.01,0.5334272188956614,22.108700962052307,-10.305198519088123,0.0,480761.1966686311,9213.848793546516,102517.814260321,647.5252032092417,518.7096224647313
0.96875,0.78125,0.01,0.5334272188956614,22.109243656126168,-10.305356373130133,0.0,480766.77958767395,9213.85984940539,102518.15460040889,647.5327089961755,518.7126287667295
0.96875,0.78125,0.03,0.5334272188956614,22.108700962052307,-10.305198519088123,0.0,480761.1966686311,9213.848793546516,102517.814260321,647.5252032092417,518.7096224647313
0.96875,0.84375,-0.01,0.533001420589379,22.231191764923985,-11.98564083099052,0.0,481201.60375619604,9214.732519223091,102525.31292992778,648.0898423443217,518.9357294414334
0.96875,0.84375,0.01,0.533001420589379,22.23174486494367,-11.985856582863395,0.0,481207.23019415076,9214.74365558755,102525.65339735734,648.0974050879626,518.9387572364876
0.96875,0.84375,0.03,0.533001420589379,22.231191764923985,-11.98564083099052,0.0,481201.60375619604,9214.732519223091,102525.31292992778,648.0898423443217,518.9357294414334
0.96875,0.90625,-0.01,0.5352112957990472,21.91307485393454,-13.617831543693983,0.0,479309.0811294149,9210.556943258314,102542.31168832732,645.5205755211072,517.9060817759629
0.96875,0.90625,0.01,0.5352112957990472,21.913693761319408,-13.618166133473897,0.0,479314.9284417423,9210.568602355806,102542.65135516165,645.5284315770758,517.9092332531894
0.96875,0.90625,0.03,0.5352112957990472,21.91307485393454,-13.617831543693983,0.0,479309.0811294149,9210.556943258314,102542.31168832732,645.5205755211072,517.9060817759629
0.96875,0.9687500000000001,-0.01,0.5511373862683737,19.174187956815526,-13.484398644477327,0.0,465680.3859429626,9180.527173748218,102602.07429499413,627.2313297812119,510.51656403165725
0.96875,0.9687500000000001,0.01,0.5511373862683737,19.175098584946255,-13.48509853261453,0.0,465686.91581973777,9180.54070500345,102602.414283913,627.2400939024923,510.52013066906926
0.96875,0.9687500000000001,0.03,0.5511373862683737,19.174187956815526,-13.484398644477327,0.0,465680.3859429626,9180.527173748218,102602.07429499413,627.2313297812119,510.51656403165725
0.96875,1.03125,-0.01,0.548815357846844,0.0811272174838866,-0.05705335443325156,0.0,466499.7030156817,9183.522512469426,102409.96280468354,628.7057925839977,511.1162597046808
0.96875,1.03125,0.01,0.5464933294253143,-19.174187956815594,13.484398644477372,0.0,467325.98271374975,9185.65770926712,102097.227304031,629.4491151865853,511.418318348424
0.96875,1.03125,0.03,0.548815357846844,0.0811272174838866,-0.05705335443325156,0.0,466499.7030156817,9183.522512469426,102409.96280468354,628.7057925839977,511.1162597046808
1.03125,-0.03125,-0.01,0.5578000758760702,22.367081136256594,0.0,0.0,459686.1184780518,9167.382484674672,102510.16151841302,619.185950564385,507.23184657364845
1.03125,-0.03125,0.01,0.5578000758760702,22.367081136256594,0.2896411040173972,0.0,459686.1184780518,9167.382416930908,102510.1521593513,619.1858940334085,507.23182341880124
1.03125,-0.03125,0.03,0.5578000758760702,22.367081136256594,0.0,0.0,459686.1184780518,9167.382484674672,102510.16151841302,619.185950564385,507.23184657364845
1.03125,0.03125,-0.01,0.5578000758760702,22.367081136256594,-0.2896411040173972,0.0,459686.1184780518,9167.382416930908,102510.1521593513,619.1858940334085,507.23182341880124
1.03125,0.03125,0.01,0.5578000758760702,22.367506291908402,-0.28961916279221767,0.0,459691.23230392154,9167.392955796455,102510.49827483705,619.1927731744372,507.2346410779159
1.03125,0.03125,0.03,0.5578000758760702,22.367081136256594,-0.2896411040173972,0.0,459686.1184780518,9167.382416930908,102510.1521593513,619.1858940334085,507.23182341880124
1.03125,0.09375000000000001,-0.01,0.555707982614939,22.316147713969325,-0.8793303641479285,0.0,461403.464354116,9171.267303403985,102507.60937814972,621.5014454430934,508.1793783798337
1.03125,0.09375000000000001,0.01,0.555707982614939,22.316594031661687,-0.8793245300662805,0.0,461408.64838621014,9171.277972754944,102507.94983599275,621.5084185927337,508.1822292186659
1.03125,0.09375000000000001,0.03,0.555707982614939,22.316147713969325,-0.8793303641479285,0.0,461403.464354116,9171.267303403985,102507.60937814972,621.5014454430934,508.1793783798337
1.03125,0.15625,-0.01,0.5536014171534077,22.264023473994964,-1.4937624301050532,0.0,463148.15915082325,9175.197132671168,102505.48262447893,623.8533694300526,509.1400122417953
1.03125,0.15625,0.01,0.5536014171534077,22.264490929824685,-1.4937560909372025,0.0,463153.41487803345,9175.207918769365,102505.82280225624,623.8604386067676,509.1428968864086
1.03125,0.15625,0.03,0.5536014171534077,22.264023473994964,-1.4937624301050532,0.0,463148.15915082325,9175.197132671168,102505.48262447893,623.8533694300526,509.1400122417953
1.03125,0.21875,-0.01,0.5516042238453528,22.227628568666557,-2.138980057970447,0.0,464816.0313846752,9178.937902672968,102503.61541210084,626.1006873732312,510.05622985836084
1.03125,0.21875,0.01,0.5516042238453528,22.228115065625303,-2.1389759678073488,0.0,464821.3519317412,9178.948791212668,102503.95535485267,626.1078433597847,510.0591446811416
1.03125,0.21875,0.03,0.5516042238453528,22.227628568666557,-2.138980057970447,0.0,464816.0313846752,9178.937902672968,102503.61541210084,626.1006873732312,510.05622985836084
1.03125,0.28125,-0.01,0.5497191229439801,22.208793317669777,-2.8218371302574417,0.0,466403.11875897145,9182.482449624802,102502.02293034183,628.2379004397076,510.9260341680655
1.03125,0.28125,0.01,0.5497191229439801,22.209296915705522,-2.8218380612149985,0.0,466408.49828664167,9182.493428899948,102502.36268034652,628.2451354001006,510.9289761419388
1.03125,0.28125,0.03,0.5497191229439801,22.208793317669777,-2.8218371302574417,0.0,466403.11875897145,9182.482449624802,102502.02293034183,628.2379004397076,510.9260341680655
1.03125,0.34375,-0.01,0.5479391759498976,22.208141211638548,-3.5505764149716517,0.0,467913.7719403808,9185.842039315594,102500.73295884389,630.2707114230503,511.7519770460158
1.03125,0.34375,0.01,0.5479391759498976,22.208660143151782,-3.550585287971927,0.0,467919.2053151838,9185.853099218954,102501.072557914,630.2780184562845,511.75494353152595
1.03125,0.34375,0.03,0.5479391759498976,22.208141211638548,-3.5505764149716517,0.0,467913.7719403808,9185.842039315594,102500.73295884389,630.2707114230503,511.7519770460158
1.03125,0.40625000000000006,-0.01,0.5462581216200919,22.226781396851106,-4.335446152079748,0.0,469352.0210662225,9189.0268906909,102499.77018425203,632.2043236036683,512.5363797271333
1.03125,0.40625000000000006,0.01,0.5462581216200919,22.227314032364244,-4.33546614922913,0.0,469357.5037253808,9189.03802239116,102500.1096724707,632.2116965599305,512.5393683948407
1.03125,0.40625000000000006,0.03,0.5462581216200919,22.226781396851106,-4.335446152079748,0.0,469352.0210662225,9189.0268906909,102499.77018425203,632.2043236036683,512.5363797271333
1.03125,0.46875,-0.01,0.5446714181064897,22.266736867089374,-5.189400093056298,0.0,470720.6253938611,9192.044080228745,102499.14647041258,634.0421248946684,513.2808039818289
1.03125,0.46875,0.01,0.5446714181064897,22.26728169951371,-5.18943479380661,0.0,470726.15336939273,9192.055276222987,102499.48588685169,634.0495584036527,513.2838128247234
1.03125,0.46875,0.03,0.5446714181064897,22.266736867089374,-5.189400093056298,0.0,470720.6253938611,9192.044080228745,102499.14647041258,634.0421248946684,513.2808039818289
1.03125,0.53125,-0.01,0.543176008431897,22.33127930033955,-6.129059191441449,0.0,472021.22291097057,9194.897877832753,102498.85377372123,635.7858452966165,513.9861228064918
1.03125,0.53125,0.01,0.543176008431897,22.33183493681345,-6.129112732650378,0.0,472026.7929258675,9194.909132158133,102499.19315532807,635.7933348902965,513.9891501905619
1.03125,0.53125,0.03,0.543176008431897,22.33127930033955,-6.129059191441449,0.0,472021.22291097057,9194.897877832753,102498.85377372123,635.7858452966165,513.9861228064918
1.03125,0.59375,-0.01,0.5417692963656198,22.42548954461232,-7.176078265868553,0.0,473255.16238908004,9197.591550892646,102498.84868764391,637.4366078824572,514.6529503532635
1.03125,0.59375,0.01,0.5417692963656198,22.42605469596138,-7.176155565738411,0.0,473260.77197998716,9197.602859364737,102499.18806984629,637.4441501496253,514.6559950784333
1.03125,0.59375,0.03,0.5417692963656198,22.42548954461232,-7.176078265868553,0.0,473255.16238908004,9197.591550892646,102498.84868764391,637.4366078824572,514.6529503532635
1.03125,0.65625,-0.01,0.5404472372450508,22.557090560084678,-8.359057311602967,0.0,474425.11826737697,9200.130820266339,102499.02531442644,638.9969948524791,515.2824771919787
1.03125,0.65625,0.01,0.5404472372450508,22.55766402250912,-8.359164347805018,0.0,474430.76585923455,9200.14218056865,102499.36472954747,639.0045875227243,515.2855385196079
1.03125,0.65625,0.03,0.5404472372450508,22.557090560084678,-8.359057311602967,0.0,474425.11826737697,9200.130820266339,102499.02531442644,638.9969948524791,515.2824771919787
1.03125,0.71875,-0.01,0.5392046012138065,22.73631423859597,-9.71542940358552,0.0,475534.92340959527,9202.52330319646,102499.20464674382,640.470698965996,515.8763270730211
1.03125,0.71875,0.01,0.5392046012138065,22.7368949666354,-9.715573640094409,0.0,475540.6082439198,9202.53471464521,102499.54411995821,640.4783407843393,515.879404670034
1.03125,0.71875,0.03,0.5392046012138065,22.73631423859597,-9.71542940358552,0.0,475534.92340959527,9202.52330319646,102499.20464674382,640.470698965996,515.8763270730211
1.03125,0.78125,-0.01,0.5380682707989848,22.966228309911592,-11.286938263899698,0.0,476560.6834475374,9204.715378956791,102499.29195042052,641.8238034211041,516.4209782701872
1.03125,0.78125,0.01,0.5380682707989848,22.966816471568276,-11.287129901967763,0.0,476566.40625451674,9204.726844634097,102499.63147382374,641.8314949789559,516.4240726318397
1.03125,0.78125,0.03,0.5380682707989848,22.966228309911592,-11.286938263899698,0.0,476560.6834475374,9204.715378956791,102499.29195042052,641.8238034211041,516.4209782701872
1.03125,0.84375,-0.01,0.5373777684245651,23.178761885277744,-13.07069947706394,0.0,477204.40271482,9206.057320775368,102500.4104101791,642.6554631012706,516.7554528283566
1.03125,0.84375,0.01,0.5373777684245651,23.179366628909946,-13.070958158706656,0.0,477210.18060209375,9206.068887012236,102500.74978398257,642.6632265631288,516.7585740957873
1.03125,0.84375,0.03,0.5373777684245651,23.178761885277744,-13.07069947706394,0.0,477204.40271482,9206.057320775368,102500.4104101791,642.6554631012706,516.7554528283566
1.03125,0.90625,-0.01,0.5393886994557344,22.94209316844129,-14.762061856230515,0.0,475486.9155808387,9202.243047063952,102509.56639278826,640.3164238898116,515.8141917926401
1.03125,0.90625,0.01,0.5393886994557344,22.94277480037625,-14.76245304731081,0.0,475492.8963318556,9202.255097720692,102509.90447842974,640.3244553424502,515.8174266965927
1.03125,0.90625,0.03,0.5393886994557344,22.94209316844129,-14.762061856230515,0.0,475486.9155808387,9202.243047063952,102509.56639278826,640.3164238898116,515.8141917926401
1.03125,0.9687499999999999,-0.01,0.5555039926909857,20.139887824977293,-14.491743749206504,0.0,461879.32332892634,9172.046792887288,102563.02606596917,622.0640302825856,508.40932904798274
1.03125,0.9687499999999999,0.01,0.5555039926909857,20.140884028526497,-14.49252470961755,0.0,461885.8220700282,9172.060370559511,102563.36384891262,622.0727464003684,508.4128908517968
1.03125,0.9687499999999999,0.03,0.5555039926909857,20.139887824977293,-14.491743749206504,0.0,461879.32332892634,9172.046792887288,102563.02606596917,622.0640302825856,508.40932904798274
1.03125,1.03125,-0.01,0.5533914449700449,0.07688514669506957,-0.05532304120598187,0.0,462589.2637822682,9174.811968815737,102398.26281671821,623.4356594289565,508.96953268925637
1.03125,1.03125,0.01,0.5512788972491041,-20.13988782497722,14.491743749206455,0.0,463304.64548254374,9176.600653456026,102097.22730403098,623.9849496270834,509.1937021105482
1.03125,1.03125,0.03,0.5533914449700449,0.07688514669506957,-0.05532304120598187,0.0,462589.2637822682,9174.811968815737,102398.26281671821,623.4356594289565,508.96953268925637
1.09375,-0.03125,-0.01,0.5655815891919752,23.131848422515596,0.0,0.0,453386.0513771782,9152.997102549649,102510.9448676274,610.6718465922601,503.7324346277654
1.09375,-0.03125,0.01,0.5655815891919752,23.131848422515596,0.31239932283341565,0.0,453386.0513771782,9152.997022643112,102510.93382814771,610.6717808285559,503.73240750410486
1.09375,-0.03125,0.03,0.5655815891919752,23.131848422515596,0.0,0.0,453386.0513771782,9152.997102549649,102510.9448676274,610.6718465922601,503.7324346277654
1.09375,0.03125,-0.01,0.5655815891919752,23.131848422515596,-0.31239932283341565,0.0,453386.0513771782,9152.997022643112,102510.93382814771,610.6717808285559,503.73240750410486
1.09375,0.03125,0.01,0.5655815891919752,23.132299724417855,-0.31237703936259437,0.0,453390.9084553595,9153.007130773167,102511.28026003699,610.6783126959324,503.73510150813775
1.09375,0.03125,0.03,0.5655815891919752,23.131848422515596,-0.31239932283341565,0.0,453386.0513771782,9152.997022643112,102510.93382814771,610.6717808285559,503.73240750410486
1.09375,0.09375,-0.01,0.563272100648846,23.06382573794206,-0.9475311189080539,0.0,455230.7247954781,9157.227887221045,102508.25490977328,613.159441858534,504.75737862963234
1.09375,0.09375,0.01,0.563272100648846,23.064298649380593,-0.947527913500183,0.0,455235.68539128895,9157.238202953258,102508.59532185609,613.1661126019158,504.7601243247608
1.09375,0.09375,0.03,0.563272100648846,23.06382573794206,-0.9475311189080539,0.0,455230.7247954781,9157.227887221045,102508.25490977328,613.159441858534,504.75737862963234
1.09375,0.15625,-0.01,0.5608844182860279,22.997612361604446,-1.6080803512436057,0.0,457156.15177989344,9161.623279615216,102505.87946574179,615.7552745707789,505.82470450705557
1.09375,0.15625,0.01,0.5608844182860279,22.998107013223077,-1.6080783330280262,0.0,457161.2178613884,9161.633787215036,102506.21961347066,615.7620868468058,505.82750254072255
