# Time [s], Iter[-]
0.011377864463682465,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.96875,0.03,0.832058713317664,35.1687416807035,-16.44994710197713,0.0,465616.23053209926,9057.390717825909,154725.3243801759,626.499339564108,510.2185860743199
0.90625,1.03125,-0.01,0.8167567157543487,0.6589448964443867,-0.308217131793927,0.0,465601.3653091313,9064.078285246236,152120.91914769495,627.49474488685,510.62375228281724
0.90625,1.03125,0.01,0.8014547181910333,-35.1687416807035,16.44994710197713,0.0,465585.9324002468,9068.465740799138,149024.17652644296,626.4585065023123,510.2019586613136
0.90625,1.03125,0.03,0.8167567157543487,0.6589448964443867,-0.308217131793927,0.0,465601.3653091313,9064.078285246236,152120.91914769495,627.49474488685,510.62375228281724
0.96875,-0.03125,-0.01,0.8273989930477447,49.724083948877016,0.0,0.0,464929.37400702515,9057.188858008476,153471.68655277882,624.9233581465601,509.5764454692334
0.96875,-0.03125,0.01,0.8273989930477447,49.724083948877016,0.6131196884828751,0.0,464929.3740070252,9057.18855723893,153471.62434307527,624.9231048340584,509.57634219089095
0.96875,-0.03125,0.03,0.8273989930477447,49.724083948877016,0.0,0.0,464929.37400702515,9057.188858008476,153471.68655277882,624.9233581465601,509.5764454692334
0.96875,0.03125,-0.01,0.8273989930477447,49.724083948877016,-0.6131196884828751,0.0,464929.37400702515,9057.18855723893,153471.62434307524,624.9231048340583,509.5763421908909
0.96875,0.03125,0.01,0.8273989930477447,49.72570069542903,-0.6135643908226566,0.0,464919.8350018783,9057.188624615166,153460.44618678335,624.9101403186276,509.5710563848737
0.96875,0.03125,0.03,0.8273989930477447,49.724083948877016,-0.6131196884828751,0.0,464929.37400702515,9057.18855723893,153471.62434307524,624.9231048340583,509.5763421908909
0.96875,0.09374999999999999,-0.01,0.8274268280485839,49.664959942931006,-1.838889048265692,0.0,464935.40897737956,9057.19074536099,153479.1467564209,624.9331726386079,509.5804469313892
0.96875,0.09374999999999999,0.01,0.8274268280485839,49.66659085829584,-1.839039081002442,0.0,464926.0086500704,9057.190815019905,153468.12698734592,624.9203941967073,509.5752370323894
0.96875,0.09374999999999999,0.03,0.8274268280485839,49.664959942931006,-1.838889048265692,0.0,464935.40897737956,9057.19074536099,153479.1467564209,624.9331726386079,509.5804469313892
0.96875,0.15625,-0.01,0.8274822273297158,49.54807936336067,-3.0735126039476723,0.0,464947.63664435275,9057.194860624018,153494.3881803515,624.9533791377229,509.5886852151513
0.96875,0.15625,0.01,0.8274822273297158,49.54971785584634,-3.0737663311636076,0.0,464938.23403082474,9057.194930892574,153483.36391038026,624.9405966863859,509.583473765709
0.96875,0.15625,0.03,0.8274822273297158,49.54807936336067,-3.0735126039476723,0.0,464947.63664435275,9057.194860624018,153494.3881803515,624.9533791377229,509.5886852151513
0.96875,0.21875,-0.01,0.8275659746833204,49.37136588239666,-4.322864767140251,0.0,464966.283434909,9057.201245172317,153517.46335901733,624.9840619548041,509.6011944878664
0.96875,0.21875,0.01,0.8275659746833204,49.37301569784078,-4.323224716960368,0.0,464956.87759110815,9057.201316412635,153506.4325145164,624.9712737406761,509.5959808168877
0.96875,0.21875,0.03,0.8275659746833204,49.37136588239666,-4.322864767140251,0.0,464966.283434909,9057.201245172317,153517.46335901733,624.9840619548041,509.6011944878664
0.96875,0.28125,-0.01,0.8276790083454022,49.131470776257075,-5.592929457113999,0.0,464991.6884521522,9057.210177204719,153548.6747019984,625.0257376170846,509.61818501173116
0.96875,0.28125,0.01,0.8276790083454022,49.13313529731553,-5.593400182537357,0.0,464982.27859031287,9057.210249847267,153537.635340412,625.0129420962797,509.6129685357763
0.96875,0.28125,0.03,0.8276790083454022,49.131470776257075,-5.592929457113999,0.0,464991.6884521522,9057.210177204719,153548.6747019984,625.0257376170846,509.61818501173116
0.96875,0.34375,-0.01,0.8278225870140257,48.82387955586088,-6.889615931541168,0.0,465024.2974012602,9057.222008879744,153588.4237609832,625.0790813881069,509.63993161680946
0.96875,0.34375,0.01,0.8278225870140257,48.82556173023936,-6.890203412133679,0.0,465014.8828952773,9057.22208344742,153577.37405696328,625.0662772299328,509.6347118422976
0.96875,0.34375,0.03,0.8278225870140257,48.82387955586088,-6.889615931541168,0.0,465024.2974012602,9057.222008879744,153588.4237609832,625.0790813881069,509.63993161680946
0.96875,0.40625,-0.01,0.8279982816713144,48.44287295731076,-8.218728356757294,0.0,465064.68164194963,9057.23719483505,153637.21505478624,625.14494868446,509.66678239548514
0.96875,0.40625,0.01,0.8279982816713144,48.44457520286002,-8.21943989281623,0.0,465055.26212089695,9057.237271973276,153626.15338575418,625.1321348942429,509.66155896953404
0.96875,0.40625,0.03,0.8279982816713144,48.44287295731076,-8.218728356757294,0.0,465064.68164194963,9057.23719483505,153637.21505478624,625.14494868446,509.66678239548514
0.96875,0.46875,-0.01,0.828207953913274,47.98148814391247,-9.5859087579165,0.0,465113.5539632022,9057.25631786245,153695.65600740677,625.2243902123886,509.69916482279206
0.96875,0.46875,0.01,0.828207953913274,47.98321227662705,-9.586752980058872,0.0,465104.1293646787,9057.256398376432,153684.58098645738,625.2115661969492,509.6939375607251
0.96875,0.46875,0.03,0.828207953913274,47.98148814391247,-9.5859087579165,0.0,465113.5539632022,9057.25631786245,153695.65600740677,625.2243902123886,509.69916482279206
0.96875,0.53125,-0.01,0.8284537248603879,47.43149543565495,-10.996567203090324,0.0,465171.7880018122,9057.280120208407,153764.45561729578,625.3186689717718,509.7375926210962
0.96875,0.53125,0.01,0.8284537248603879,47.43324260190757,-10.997554101896688,0.0,465162.35862928984,9057.280205110344,153753.3661242923,625.3058346082371,509.7323615353597
0.96875,0.53125,0.03,0.8284537248603879,47.43149543565495,-10.996567203090324,0.0,465171.7880018122,9057.280120208407,153764.45561729578,625.3186689717718,509.7375926210962
0.96875,0.59375,-0.01,0.8287379247519941,46.783381285534276,-12.455793850046543,0.0,465240.4403891661,9057.30954313202,153844.41989720264,625.4292784456802,509.7826730870215
0.96875,0.59375,0.01,0.8287379247519941,46.78515191053302,-12.456934839138103,0.0,465231.0069753763,9057.309633702185,153833.3151074062,625.4164341549017,509.77743841802646
0.96875,0.59375,0.03,0.8287379247519941,46.783381285534276,-12.455793850046543,0.0,465240.4403891661,9057.30954313202,153844.41989720264,625.4292784456802,509.7826730870215
0.96875,0.65625,-0.01,0.8290630145869652,46.02637662613305,-13.968269550571769,0.0,465320.7775050478,9057.345777394772,153936.44240782037,625.5579616647758,509.8351147488251
0.96875,0.65625,0.01,0.8290630145869652,46.028170379126855,-13.96957757183776,0.0,465311.34128511127,9057.345875261353,153925.32181940117,625.545108493421,509.8298769993637
0.96875,0.65625,0.03,0.8290630145869652,46.02637662613305,-13.968269550571769,0.0,465320.7775050478,9057.345777394772,153936.44240782037,625.5579616647758,509.8351147488251
0.96875,0.71875,-0.01,0.8294314639580642,45.14855059488026,-15.538194624357411,0.0,465414.3084081394,9057.390330815175,154041.48705698078,625.7067316059808,509.8957355351358
0.96875,0.71875,0.01,0.8294314639580642,45.150366399875786,-15.539684322000978,0.0,465404.87120554596,9057.390438059483,154030.3505153485,625.6938713182083,509.89049550873364
0.96875,0.71875,0.03,0.8294314639580642,45.14855059488026,-15.538194624357411,0.0,465414.3084081394,9057.390330815175,154041.48705698078,625.7067316059808,509.8957355351358
0.96875,0.78125,-0.01,0.8298455659280959,44.13697637378237,-17.169257294587528,0.0,465522.8278239322,9057.44512477724,154160.56067080234,625.8778972832861,509.9654732226007
0.96875,0.78125,0.01,0.8298455659280959,44.138812498672586,-17.170945296948886,0.0,465513.3921528534,9057.445244072269,154149.40838697646,625.8650324626165,509.9602320660567
0.96875,0.78125,0.03,0.8298455659280959,44.13697637378237,-17.169257294587528,0.0,465522.8278239322,9057.44512477724,154160.56067080234,625.8778972832861,509.9654732226007
0.96875,0.84375,-0.01,0.8303071563937152,42.9780296836821,-18.864706167719362,0.0,465648.48043695616,9057.512643178528,154294.67167743252,626.07410559274,510.04540224954025
0.96875,0.84375,0.01,0.8303071563937152,42.97988381543497,-18.86661168557643,0.0,465639.04970284813,9057.512777969954,154283.5043306884,626.0612398628123,510.0401615439668
0.96875,0.84375,0.03,0.8303071563937152,42.9780296836821,-18.864706167719362,0.0,465648.48043695616,9057.512643178528,154294.67167743252,626.07410559274,510.04540224954025
0.96875,0.90625,-0.01,0.83081712813183,41.657879938862415,-20.627645887030507,0.0,465793.8845851333,9057.596225158215,154444.7657956847,626.2984436889656,510.13677511196835
0.96875,0.90625,0.01,0.83081712813183,41.65974905726816,-20.629791934261288,0.0,465784.4630814101,9057.59637987224,154433.58437628526,626.2855816415461,510.13153684485656
0.96875,0.90625,0.03,0.83081712813183,41.657879938862415,-20.627645887030507,0.0,465793.8845851333,9057.596225158215,154444.7657956847,626.2984436889656,510.13677511196835
0.96875,0.9687500000000001,-0.01,0.8313612016209203,40.17443798809607,-22.48002997474258,0.0,465960.56914697215,9057.700893619078,154608.39132539587,626.5510788939483,510.2396537922287
0.96875,0.9687500000000001,0.01,0.8313612016209203,40.176632056538566,-22.482065671686723,0.0,465950.9959146262,9057.701070929495,154597.00046537071,626.5379964885308,510.23432685474455
0.96875,0.9687500000000001,0.03,0.8313612016209203,40.17443798809607,-22.48002997474258,0.0,465960.56914697215,9057.700893619078,154608.39132539587,626.5510788939483,510.2396537922287
0.96875,1.03125,-0.01,0.8163532274950904,0.7386368148974592,-0.4133120105939827,0.0,465958.0056811077,9064.79291903939,152162.21024129496,627.9752661395233,510.8192269152511
0.96875,1.03125,0.01,0.8013452533692605,-40.17443798809621,22.480029974742656,0.0,465955.3461872582,9068.607563427076,149024.17652644296,626.5440398646842,510.23678762372043
0.96875,1.03125,0.03,0.8163532274950904,0.7386368148974592,-0.4133120105939827,0.0,465958.0056811077,9064.79291903939,152162.21024129496,627.9752661395233,510.8192269152511
1.03125,-0.03125,-0.01,0.8268898274194391,53.056385647020214,0.0,0.0,465027.12494061555,9057.25395760424,153352.92344457642,624.8243058108527,509.5360591268547
1.03125,-0.03125,0.01,0.8268898274194391,53.056385647020214,0.6907834263966754,0.0,465027.12494061555,9057.253575751405,153352.84452512427,624.8239842598135,509.5359280165018
1.03125,-0.03125,0.03,0.8268898274194391,53.056385647020214,0.0,0.0,465027.12494061555,9057.25395760424,153352.92344457642,624.8243058108527,509.5360591268547
1.03125,0.03125,-0.01,0.8268898274194391,53.056385647020214,-0.6907834263966754,0.0,465027.12494061555,9057.253575751405,153352.84452512427,624.8239842598135,509.5359280165018
1.03125,0.03125,0.01,0.8268898274194391,53.05816044638563,-0.6912596478051336,0.0,465017.62094336457,9057.25365761343,153341.6902865269,624.811048286303,509.53065342913834
1.03125,0.03125,0.03,0.8268898274194391,53.056385647020214,-0.6907834263966754,0.0,465027.12494061555,9057.253575751405,153352.84452512427,624.8239842598135,509.5359280165018
1.03125,0.09375000000000001,-0.01,0.8269116417218034,53.014464346885255,-2.0732955568495117,0.0,465033.5544884087,9057.256771440469,153358.9988762252,624.8330707495713,509.53963296083447
1.03125,0.09375000000000001,0.01,0.8269116417218034,53.01625514348868,-2.0734538656453143,0.0,465024.1997572467,9057.256856114158,153348.01480589205,624.8203349016986,509.53444001201115
1.03125,0.09375000000000001,0.03,0.8269116417218034,53.014464346885255,-2.0732955568495117,0.0,465033.5544884087,9057.256771440469,153358.9988762252,624.8330707495713,509.53963296083447
1.03125,0.15625,-0.01,0.8269549308234326,52.93250482222609,-3.468914627503628,0.0,465046.59354080865,9057.262856554358,153371.49978928547,624.8512827804374,509.54705869127275
1.03125,0.15625,0.01,0.8269549308234326,52.93430550928645,-3.4691825526702793,0.0,465037.2373261094,9057.2629422269,153360.51177656907,624.8385436151511,509.5418644654898
1.03125,0.15625,0.03,0.8269549308234326,52.93250482222609,-3.468914627503628,0.0,465046.59354080865,9057.262856554358,153371.49978928547,624.8512827804374,509.54705869127275
1.03125,0.21875,-0.01,0.8270203406338474,52.809112565955964,-4.886542989090243,0.0,465066.5477044813,9057.272270837162,153390.43472977547,624.8789856715459,509.5583539951443
1.03125,0.21875,0.01,0.8270203406338474,52.81092823148693,-4.886923314866726,0.0,465057.1894433484,9057.272358078862,153379.44093103634,624.8662417294743,509.5531579368645
1.03125,0.21875,0.03,0.8270203406338474,52.809112565955964,-4.886542989090243,0.0,465066.5477044813,9057.272270837162,153390.43472977547,624.8789856715459,509.5583539951443
1.03125,0.28125,-0.01,0.8271085642528093,52.64195438357245,-6.335522275690976,0.0,465093.8688597394,9057.285416797265,153416.06781658233,624.9167274364222,509.5737420475884
1.03125,0.28125,0.01,0.8271085642528093,52.64378990984271,-6.336020076082444,0.0,465084.5081490882,9057.285506269176,153405.06649361306,624.9039774472371,509.5685436807064
1.03125,0.28125,0.03,0.8271085642528093,52.64195438357245,-6.335522275690976,0.0,465093.8688597394,9057.285416797265,153416.06781658233,624.9167274364222,509.5737420475884
1.03125,0.34375,-0.01,0.8272205443217939,52.42787986547683,-7.825603675883439,0.0,465129.1669351682,9057.302821771369,153448.75432636065,624.9652366645926,509.59351952205157
1.03125,0.34375,0.01,0.8272205443217939,52.429739932654236,-7.826225750432984,0.0,465119.80350733834,9057.302914260394,153437.74378294995,624.9524794984999,509.5883184308846
1.03125,0.34375,0.03,0.8272205443217939,52.42787986547683,-7.825603675883439,0.0,465129.1669351682,9057.302821771369,153448.75432636065,624.9652366645926,509.59351952205157
1.03125,0.40625000000000006,-0.01,0.82735747470954,52.16288697372107,-9.367093834316101,0.0,465173.24786985357,9057.325185047644,153488.9508643954,625.0254626114372,509.6180728980325
1.03125,0.40625000000000006,0.01,0.82735747470954,52.16477601153386,-9.367848668028632,0.0,465163.88169946807,9057.325281511541,153477.92953037645,625.0126974083122,509.612868780903
1.03125,0.40625000000000006,0.03,0.82735747470954,52.16288697372107,-9.367093834316101,0.0,465173.24786985357,9057.325185047644,153488.9508643954,625.0254626114372,509.6180728980325
1.03125,0.46875,-0.01,0.8275207901759523,51.842092153357825,-10.971003290605877,0.0,465227.15305757173,9057.353425425488,153537.22277653162,625.0986123201506,509.6478935414812
1.03125,0.46875,0.01,0.8275207901759523,51.84401433742254,-10.971901183467407,0.0,465217.7844239114,9057.353527050804,153526.18922710075,625.0858385509595,509.6426862368327
1.03125,0.46875,0.03,0.8275207901759523,51.842092153357825,-10.971003290605877,0.0,465227.15305757173,9057.353425425488,153537.22277653162,625.0986123201506,509.6478935414812
1.03125,0.53125,-0.01,0.827712153712107,51.45970829922096,-12.649218576988119,0.0,465292.21178701543,9057.388742924575,153594.2538993702,625.1861989657556,509.6835973368681
1.03125,0.53125,0.01,0.827712153712107,51.46166755905471,-12.650271826736446,0.0,465282.8413477149,9057.38885120211,153583.20687307612,625.1734165028171,509.67838685317093
1.03125,0.53125,0.03,0.827712153712107,51.45970829922096,-12.649218576988119,0.0,465292.21178701543,9057.388742924575,153594.2538993702,625.1861989657556,509.6835973368681
1.03125,0.59375,-0.01,0.8279334286197758,51.009026188687315,-14.414700193677215,0.0,465370.1090354173,9057.432701716543,153660.8568454847,625.2901035959856,509.72594974770897
1.03125,0.59375,0.01,0.8279334286197758,51.011026240122696,-14.41592335541556,0.0,465360.7379165166,9057.432818542085,153649.7952601761,625.2773127956693,509.7207362986682
1.03125,0.59375,0.03,0.8279334286197758,51.009026188687315,-14.414700193677215,0.0,465370.1090354173,9057.432701716543,153660.8568454847,625.2901035959856,509.72594974770897
1.03125,0.65625,-0.01,0.8281866251082234,50.48243399413857,-16.28172933688563,0.0,465462.97494313,9057.487342680455,153737.98294303069,625.4126543356384,509.7758979488384
1.03125,0.65625,0.01,0.8281866251082234,50.484478386720575,-16.283139571667707,0.0,465453.60485427995,9057.487470491258,153726.90591283434,625.3998561430391,509.7706819978525
1.03125,0.65625,0.03,0.8281866251082234,50.48243399413857,-16.28172933688563,0.0,465462.97494313,9057.487342680455,153737.98294303069,625.4126543356384,509.7758979488384
1.03125,0.71875,-0.01,0.8284737992348891,49.87149956760772,-18.266232577283343,0.0,465573.50352404447,9057.555340016468,153826.7291170998,625.5567286566034,509.834612292449
1.03125,0.71875,0.01,0.8284737992348891,49.87359178760561,-18.267850129416622,0.0,465564.1369097077,9057.555481979318,153815.63596901105,625.5439247393986,509.82939460932903
1.03125,0.71875,0.03,0.8284737992348891,49.87149956760772,-18.266232577283343,0.0,465573.50352404447,9057.555340016468,153826.7291170998,625.5567286566034,509.834612292449
1.03125,0.78125,-0.01,0.8287968770054652,49.1671225420019,-20.38621298637599,0.0,465705.11324883957,9057.640226479361,153928.33981741383,625.7258914276905,509.9035422568017
1.03125,0.78125,0.01,0.8287968770054652,49.169266222675795,-20.388061850284135,0.0,465695.75348646764,9057.64038675199,153917.23010099656,625.7130843436978,509.8983239887079
1.03125,0.78125,0.03,0.8287968770054652,49.1671225420019,-20.38621298637599,0.0,465705.11324883957,9057.640226479361,153928.33981741383,625.7258914276905,509.9035422568017
1.03125,0.84375,-0.01,0.82915735303352,48.35982271854538,-22.662358368214026,0.0,465862.1738943748,9057.746731332409,154044.19996746513,625.9245908683092,509.9844958404126
1.03125,0.84375,0.01,0.82915735303352,48.36202183507909,-22.664467421031205,0.0,465852.8256573512,9057.746915428554,154033.07357309648,625.911784417282,509.97927865852455
1.03125,0.84375,0.03,0.82915735303352,48.35982271854538,-22.662358368214026,0.0,465862.1738943748,9057.746731332409,154044.19996746513,625.9245908683092,509.9844958404126
1.03125,0.90625,-0.01,0.8295557146433266,47.440240307161275,-25.11895690173922,0.0,466050.35963365133,9057.881360215219,154175.80770603474,626.158477675923,510.0797689027663
1.03125,0.90625,0.01,0.8295557146433266,47.44249923907772,-25.121361760834066,0.0,466041.02903214726,9057.881575488935,154164.66462216573,626.1456768959067,510.07455500523366
1.03125,0.90625,0.03,0.8295557146433266,47.440240307161275,-25.11895690173922,0.0,466050.35963365133,9057.881360215219,154175.80770603474,626.158477675923,510.0797689027663
1.03125,0.9687499999999999,-0.01,0.8299759181625468,46.40482029681607,-27.799608310562153,0.0,466274.8684718116,9058.053543364074,154321.1852754079,626.4309375839774,510.1907321628787
1.03125,0.9687499999999999,0.01,0.8299759181625468,46.40748177908856,-27.801944910213493,0.0,466265.38425707404,9058.053796098468,154309.8142420903,626.4179016228308,510.1854236278401
1.03125,0.9687499999999999,0.03,0.8299759181625468,46.40482029681607,-27.799608310562153,0.0,466274.8684718116,9058.053543364074,154321.1852754079,626.4309375839774,510.1907321628787
1.03125,1.03125,-0.01,0.8156919910393985,0.8126879314445927,-0.48685472820224845,0.0,466298.1821054998,9065.57476275845,152149.93873027354,628.4336029122634,511.0056072902759
1.03125,1.03125,0.01,0.8014080639162502,-46.40482029681589,27.79960831056205,0.0,466322.3268785864,9068.526083309886,149024.17652644296,626.4948977009245,510.21677735320327
1.03125,1.03125,0.03,0.8156919910393985,0.8126879314445927,-0.48685472820224845,0.0,466298.1821054998,9065.57476275845,152149.93873027354,628.4336029122634,511.0056072902759
1.09375,-0.03125,-0.01,0.826231109648097,56.71017795663689,0.0,0.0,465124.1929538314,9057.324895652811,153196.55602251296,624.684866323308,509.479200414169
1.09375,-0.03125,0.01,0.826231109648097,56.71017795663689,0.7398911841542405,0.0,465124.19295383134,9057.324457480578,153196.46555558938,624.6844974291271,509.4790499831675
1.09375,-0.03125,0.03,0.826231109648097,56.71017795663689,0.0,0.0,465124.1929538314,9057.324895652811,153196.55602251296,624.684866323308,509.479200414169
1.09375,0.03125,-0.01,0.826231109648097,56.71017795663689,-0.7398911841542405,0.0,465124.1929538314,9057.324457480578,153196.4655555894,624.6844974291272,509.47904998316756
1.09375,0.03125,0.01,0.826231109648097,56.71213044002222,-0.7404019787133205,0.0,465114.7278170864,9057.324557221757,153185.33672192696,624.671591442073,509.47378703522145
1.09375,0.03125,0.03,0.826231109648097,56.71017795663689,-0.7398911841542405,0.0,465124.1929538314,9057.324457480578,153196.4655555894,624.6844974291272,509.47904998316756
1.09375,0.09375,-0.01,0.8262447421875744,56.68722796929076,-2.2213398163802376,0.0,465130.505154322,9057.328489577814,153200.65411000262,624.691801983303,509.4820286919864
1.09375,0.09375,0.01,0.8262447421875744,56.689197332961704,-2.221506785517374,0.0,465121.20077216864,9057.328592526448,153189.70835090487,624.6791114270104,509.476853625512
1.09375,0.09375,0.03,0.8262447421875744,56.68722796929076,-2.2213398163802376,0.0,465130.505154322,9057.328489577814,153200.65411000262,624.691801983303,509.4820286919864
1.09375,0.15625,-0.01,0.8262714876023669,56.64374624540507,-3.718006005645683,0.0,465143.3212000866,9057.336222950511,153209.19678228974,624.7064048805937,509.48798352462086
1.09375,0.15625,0.01,0.8262714876023669,56.645727848769624,-3.7182885627948847,0.0,465134.016048234,9057.336327281277,153198.24757447795,624.693711551964,509.4828073881121
1.09375,0.15625,0.03,0.8262714876023669,56.64374624540507,-3.718006005645683,0.0,465143.3212000866,9057.336222950511,153209.19678228974,624.7064048805937,509.48798352462086
1.09375,0.21875,-0.01,0.8263116759962986,56.57917430538088,-5.240292764702895,0.0,465162.9668499742,9057.348165188045,153222.10009431862,624.7286186432679,509.4970418154071
1.09375,0.21875,0.01,0.8263116759962986,56.58117460147413,-5.24069357177944,0.0,465153.660699068,9057.348271673969,153211.14579353854,624.7159213003638,509.49186413398905
1.09375,0.21875,0.03,0.8263116759962986,56.57917430538088,-5.240292764702895,0.0,465162.9668499742,9057.348165188045,153222.10009431862,624.7286186432679,509.4970418154071
1.09375,0.28125,-0.01,0.8263654573586723,56.492452413903436,-6.79924643410505,0.0,465189.9207756148,9057.364810335192,153239.50552237305,624.7589047300677,509.50939156549185
1.09375,0.28125,0.01,0.8263654573586723,56.4944778144065,-6.799770529689075,0.0,465180.6135674798,9057.364919856978,153228.54458232736,624.74620231279,509.50421194040246
1.09375,0.28125,0.03,0.8263654573586723,56.492452413903436,-6.79924643410505,0.0,465189.9207756148,9057.364810335192,153239.50552237305,624.7589047300677,509.50939156549185
1.09375,0.34375,-0.01,0.8264330310253417,56.382176843063114,-8.406627667657022,0.0,465224.8339762375,9057.386813097391,153261.6009375748,624.7978751335376,509.52528207684406
1.09375,0.34375,0.01,0.8264330310253417,56.38423382254266,-8.407281915450648,0.0,465215.5257592085,9057.386926687603,153250.63178690456,624.7851666478812,509.52010013887343
1.09375,0.34375,0.03,0.8264330310253417,56.382176843063114,-8.406627667657022,0.0,465224.8339762375,9057.386813097391,153261.6009375748,624.7978751335376,509.52528207684406
1.09375,0.40625,-0.01,0.8265146352271756,56.24659690134939,-10.075177331759992,0.0,465268.57860333467,9057.41504913259,153288.63021075865,624.8463398554042,509.54504328539747
1.09375,0.40625,0.01,0.8265146352271756,56.248692001364475,-10.075970402839348,0.0,465259.2696503875,9057.415168031768,153277.65133852375,624.8336245076492,509.53985875044003
1.09375,0.40625,0.03,0.8265146352271756,56.24659690134939,-10.075177331759992,0.0,465268.57860333467,9057.41504913259,153288.63021075865,624.8463398554042,509.54504328539747
1.09375,0.46875,-0.01,0.8266105131207844,56.083643351797186,-11.818913142314292,0.0,465322.30078531156,9057.450678437172,153320.89767357908,624.9053502770523,509.56910340710493
1.09375,0.46875,0.01,0.8266105131207844,56.08578325966085,-11.819855716188275,0.0,465312.99166101794,9057.450804167665,153309.9076359222,624.8926275263035,509.56391609858883
1.09375,0.46875,0.03,0.8266105131207844,56.083643351797186,-11.818913142314292,0.0,465322.30078531156,9057.450678437172,153320.89767357908,624.9053502770523,509.56910340710493
1.09375,0.53125,-0.01,0.8267208770698686,55.89096526110066,-13.653485622568514,0.0,465387.4931657365,9057.495229151475,153358.77631464033,624.9762592075535,509.598013365361
1.09375,0.53125,0.01,0.8267208770698686,55.89315692466029,-13.654590662487987,0.0,465378.18480803247,9057.495363614604,153347.7737370971,624.9635288267519,509.592823240371
1.09375,0.53125,0.03,0.8267208770698686,55.89096526110066,-13.653485622568514,0.0,465387.4931657365,9057.495229151475,153358.77631464033,624.9762592075535,509.598013365361
1.09375,0.59375,-0.01,0.8268458543264052,55.66598260193831,-15.596606212252574,0.0,465466.0927017347,9057.550712474262,153402.71763790282,625.0608016570686,509.6324796405201
1.09375,0.59375,0.01,0.8268458543264052,55.66823339315434,-15.597889352028021,0.0,465456.78652684623,9057.550858081506,153391.7012135209,625.048063808854,509.62728682229624
1.09375,0.59375,0.03,0.8268458543264052,55.66598260193831,-15.596606212252574,0.0,465466.0927017347,9057.550712474262,153402.71763790282,625.0608016570686,509.6324796405201
1.09375,0.65625,-0.01,0.8269854054866868,55.4059839677263,-17.668579197579685,0.0,465560.6148936655,9057.61978182389,153453.26368298434,625.16120487671,509.6734090085243
1.09375,0.65625,0.01,0.8269854054866868,55.40830187402083,-17.670059255303116,0.0,465551.3129356316,9057.61994167681,153442.2321691881,625.1484602160474,509.66821383030356
1.09375,0.65625,0.03,0.8269854054866868,55.4059839677263,-17.668579197579685,0.0,465560.6148936655,9057.61978182389,153453.26368298434,625.16120487671,509.6734090085243
1.09375,0.71875,-0.01,0.8271391895842619,55.10830306441744,-19.892983513885092,0.0,465674.338819002,9057.705957878614,153511.05892970838,625.2803381255259,509.7219694087342
1.09375,0.71875,0.01,0.8271391895842619,55.11069694776771,-19.89468317494042,0.0,465665.0439242671,9057.706136020806,153500.01114698895,625.2675879459798,509.7167724759638
1.09375,0.71875,0.03,0.8271391895842619,55.10830306441744,-19.892983513885092,0.0,465674.338819002,9057.705957878614,153511.05892970838,625.2803381255259,509.7219694087342
1.09375,0.78125,-0.01,0.8273063472846762,54.77057695498327,-22.297548864292988,0.0,465811.56587001344,9057.813955140517,153576.86211853978,625.4219238239147,509.7796757299304
1.09375,0.78125,0.01,0.8273063472846762,54.77305698578213,-22.29949562445538,0.0,465802.2819627394,9057.814156915549,153565.79693516408,625.4091702485214,509.7744780014645
1.09375,0.78125,0.03,0.8273063472846762,54.77057695498327,-22.297548864292988,0.0,465811.56587001344,9057.813955140517,153576.86211853978,625.4219238239147,509.7796757299304
1.09375,0.84375,-0.01,0.827485147742903,54.39115090971404,-24.915311098243727,0.0,465977.9931958472,9057.950172622355,153651.55671959184,625.590846608685,509.84851532866196
1.09375,0.84375,0.01,0.827485147742903,54.39372903330369,-24.917538807727937,0.0,465968.7257624832,9057.950405186008,153640.47315738737,625.5780930098268,509.843318292437
1.09375,0.84375,0.03,0.827485147742903,54.39115090971404,-24.915311098243727,0.0,465977.9931958472,9057.950172622355,153651.55671959184,625.590846608685,509.84851532866196
1.09375,0.90625,-0.01,0.8276723309217767,53.9697114174589,-27.786194061508436,0.0,466181.2886148401,9058.123512242744,153736.15100016963,625.7936488536202,509.9311492463039
1.09375,0.90625,0.01,0.8276723309217767,53.972401812981936,-27.78874529546541,0.0,466172.04496218765,9058.1237852729,153725.04789631418,625.7808998664533,509.92595493121223
1.09375,0.90625,0.03,0.8276723309217767,53.9697114174589,-27.786194061508436,0.0,466181.2886148401,9058.123512242744,153736.15100016963,625.7936488536202,509.9311492463039
1.09375,0.96875,-0.01,0.8278487561190686,53.50641851127048,-30.967160823242143,0.0,466429.44781045336,9058.346871531818,153828.5747630826,626.0357100738213,510.0297621216572
1.09375,0.96875,0.01,0.8278487561190686,53.50957169419619,-30.96964805821893,0.0,466420.05030933017,9058.347194497532,153817.2306727139,626.0227137836347,510.0244680712641
1.09375,0.96875,0.03,0.8278487561190686,53.50641851127048,-30.967160823242143,0.0,466429.44781045336,9058.346871531818,153828.5747630826,626.0357100738213,510.0297621216572
1.09375,1.03125,-0.01,0.8148254395338828,0.8552772165309396,-0.4949968218708109,0.0,466484.66854359454,9066.186840142062,152049.08508299477,628.684879087748,511.1077586561771
