# Time [s], Iter[-]
0.0601101518080275,15900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.15625,-0.03125,-0.01,0.5734933126707981,23.91740423586159,0.0,0.0,446847.39785388776,9138.058291290212,102440.64092302126,601.834739543392,500.07436544485086
1.15625,-0.03125,0.01,0.5734933126707981,23.91740423586159,0.3258296427903086,0.0,446847.39785388776,9138.05820308912,102440.62874596484,601.8346680036641,500.07433572308275
1.15625,-0.03125,0.03,0.5734933126707981,23.91740423586159,0.0,0.0,446847.39785388776,9138.058291290212,102440.64092302126,601.834739543392,500.07436544485086
1.15625,0.03125,-0.01,0.5734933126707981,23.91740423586159,-0.3258296427903086,0.0,446847.39785388776,9138.05820308912,102440.62874596484,601.8346680036641,500.07433572308275
1.15625,0.03125,0.01,0.5734933126707981,23.917886232669417,-0.325805372789987,0.0,446851.91643344244,9138.067591442516,102441.00703361015,601.840742207483,500.07685929470216
1.15625,0.03125,0.03,0.5734933126707981,23.91740423586159,-0.3258296427903086,0.0,446847.39785388776,9138.05820308912,102440.62874596484,601.8346680036641,500.07433572308275
1.15625,0.09375,-0.01,0.5711197095517181,23.824915121653703,-0.9859515275374813,0.0,448690.8248812068,9142.348714042177,102438.20974367237,604.3214629928873,501.10643011520466
1.15625,0.09375,0.01,0.5711197095517181,23.82541989315007,-0.9859517547051192,0.0,448695.4737189883,9142.358379835205,102438.58112089233,604.3277120647094,501.1090209895728
1.15625,0.09375,0.03,0.5711197095517181,23.824915121653703,-0.9859515275374813,0.0,448690.8248812068,9142.348714042177,102438.20974367237,604.3214629928873,501.10643011520466
1.15625,0.15625,-0.01,0.5685819336403449,23.73748703069114,-1.6680708541925435,0.0,450680.7456127138,9146.957876669585,102435.89448232389,607.0048790259572,502.21774892258213
1.15625,0.15625,0.01,0.5685819336403449,23.738014820579643,-1.668074403127592,0.0,450685.5318245386,9146.967811313343,102436.26561928606,607.0113125533966,502.22041036997626
1.15625,0.15625,0.03,0.5685819336403449,23.73748703069114,-1.6680708541925435,0.0,450680.7456127138,9146.957876669585,102435.89448232389,607.0048790259572,502.21774892258213
1.15625,0.21875,-0.01,0.5661264243748416,23.673921009000328,-2.377202531176805,0.0,452623.5180204481,9151.436181720142,102433.49523080091,609.6232684724267,503.299772020277
1.15625,0.21875,0.01,0.5661264243748416,23.674470042892228,-2.3772121765767147,0.0,452628.433179138,9151.446364661633,102433.86615887602,609.6298751271776,503.30249921180086
1.15625,0.21875,0.03,0.5661264243748416,23.673921009000328,-2.377202531176805,0.0,452623.5180204481,9151.436181720142,102433.49523080091,609.6232684724267,503.299772020277
1.15625,0.28125,-0.01,0.56377785345909,23.636395101975417,-3.118455094169937,0.0,454497.65896301414,9155.735981669044,102430.9570380508,612.1475161660627,504.34069429039965
1.15625,0.28125,0.01,0.56377785345909,23.636963801885855,-3.1184737333035906,0.0,454502.6951112863,9155.746394303205,102431.32778187511,612.1542852334067,504.3434827577185
1.15625,0.28125,0.03,0.56377785345909,23.636395101975417,-3.118455094169937,0.0,454497.65896301414,9155.735981669044,102430.9570380508,612.1475161660627,504.34069429039965
1.15625,0.34375,-0.01,0.5615344703668029,23.626085804069266,-3.897461182410824,0.0,456302.45069825475,9159.857705414242,102428.21027817417,614.5764954598515,505.3403065197526
1.15625,0.34375,0.01,0.5615344703668029,23.626672803631493,-3.897491949152862,0.0,456307.60076833534,9159.86833148731,102428.5808600912,614.5834174025653,505.34315232237384
1.15625,0.34375,0.03,0.5615344703668029,23.626085804069266,-3.897461182410824,0.0,456302.45069825475,9159.857705414242,102428.21027817417,614.5764954598515,505.3403065197526
1.15625,0.40624999999999994,-0.01,0.5593913938956144,23.644800571358225,-4.720632411089167,0.0,458039.74429909314,9163.80751841578,102425.15752345907,616.9124849284138,506.2997884035253
1.15625,0.40624999999999994,0.01,0.5593913938956144,23.645404695888,-4.7206787632176725,0.0,458045.00206412614,9163.818343805842,102425.52795934913,616.9195513187561,506.30268808684946
1.15625,0.40624999999999994,0.03,0.5593913938956144,23.644800571358225,-4.720632411089167,0.0,458039.74429909314,9163.80751841578,102425.15752345907,616.9124849284138,506.2997884035253
1.15625,0.46875,-0.01,0.5573441328450679,23.695409620447162,-5.595352137257032,0.0,459711.1001927686,9167.590757231234,102421.65856861595,619.1572910936094,507.22010764087076
1.15625,0.46875,0.01,0.5573441328450679,23.696029888998435,-5.595417946348827,0.0,459716.4602672784,9167.601769906594,102422.02886625027,619.1644946092061,507.22305822982594
1.15625,0.46875,0.03,0.5573441328450679,23.695409620447162,-5.595352137257032,0.0,459711.1001927686,9167.590757231234,102421.65856861595,619.1572910936094,507.22010764087076
1.15625,0.53125,-0.01,0.5553889790878755,23.782157861137367,-6.5301628776876655,0.0,461317.377736067,9171.2110415663,102417.51254467815,621.3116721107766,508.1017870421929
1.15625,0.53125,0.01,0.5553889790878755,23.782793496199005,-6.530252527813638,0.0,461322.8356453783,9171.222231716589,102417.88270052889,621.3190066214262,508.1047860740292
1.15625,0.53125,0.03,0.5553889790878755,23.782157861137367,-6.5301628776876655,0.0,461317.377736067,9171.2110415663,102417.51254467815,621.3116721107766,508.1017870421929
1.15625,0.59375,-0.01,0.5535221505120244,23.91125036769023,-7.535003796730329,0.0,462859.3107537688,9174.671629839788,102412.42771365863,623.3760763687158,508.94521046251015
1.15625,0.59375,0.01,0.5535221505120244,23.91190079874959,-7.5351222936417495,0.0,462864.86306958017,9174.682990141264,102412.79770911459,623.383537110088,508.94825605358324
1.15625,0.59375,0.03,0.5535221505120244,23.91125036769023,-7.535003796730329,0.0,462859.3107537688,9174.671629839788,102412.42771365863,623.3760763687158,508.94521046251015
1.15625,0.65625,-0.01,0.5517378131116686,24.091600801326997,-8.621533934943455,0.0,464339.04711444053,9177.978893459953,102405.98772226756,625.3526672185437,509.7514495150056
1.15625,0.65625,0.01,0.5517378131116686,24.09226566605716,-8.62168698122285,0.0,464344.69160595693,9177.99041934618,102406.3575141879,625.3602509842234,509.7545404299647
1.15625,0.65625,0.03,0.5517378131116686,24.091600801326997,-8.621533934943455,0.0,464339.04711444053,9177.978893459953,102405.98772226756,625.3526672185437,509.7514495150056
1.15625,0.71875,-0.01,0.5500279176336023,24.33428553903216,-9.802607173948196,0.0,465760.20851860114,9181.142479172879,102397.62419634606,627.2453965479111,510.5222886158723
1.15625,0.71875,0.01,0.5500279176336023,24.33496477594924,-9.80280130594862,0.0,465765.94415977265,9181.154168767338,102397.99370862932,627.2531016815731,510.52542425497995
1.15625,0.71875,0.03,0.5500279176336023,24.33428553903216,-9.802607173948196,0.0,465760.20851860114,9181.142479172879,102397.62419634606,627.2453965479111,510.5222886158723
1.15625,0.78125,-0.01,0.548415914534654,24.640485480629525,-11.084688469548484,0.0,467099.63761741325,9184.11270203417,102386.7833603888,629.0224065981389,511.24494167635413
1.15625,0.78125,0.01,0.548415914534654,24.64118051113496,-11.084931723749007,0.0,467105.46420554974,9184.124556019948,102387.15244744708,629.0302324277606,511.24812193139945
1.15625,0.78125,0.03,0.548415914534654,24.640485480629525,-11.084688469548484,0.0,467099.63761741325,9184.11270203417,102386.7833603888,629.0224065981389,511.24494167635413
1.15625,0.84375,-0.01,0.5472558047182953,24.925580094136002,-12.418266082389735,0.0,468054.0927612082,9186.220897522971,102374.17207772008,630.2780914062627,511.7549731474334
1.15625,0.84375,0.01,0.5472558047182953,24.92630250495958,-12.418573106905939,0.0,468060.0159263217,9186.232938074503,102374.54034975606,630.2860447021986,511.75820198083545
1.15625,0.84375,0.03,0.5472558047182953,24.925580094136002,-12.418266082389735,0.0,468054.0927612082,9186.220897522971,102374.17207772008,630.2780914062627,511.7549731474334
1.15625,0.90625,-0.01,0.5490006122316305,24.677613819813747,-13.460402088285516,0.0,466541.63565220876,9182.860763304214,102366.86413992036,628.2298546200802,510.9227624521497
1.15625,0.90625,0.01,0.5490006122316305,24.678432231220903,-13.460824145241041,0.0,466547.7324521402,9182.873230883575,102367.23017915638,628.2380364556739,510.92608947680645
1.15625,0.90625,0.03,0.5490006122316305,24.677613819813747,-13.460402088285516,0.0,466541.63565220876,9182.860763304214,102366.86413992036,628.2298546200802,510.9227624521497
1.15625,0.96875,-0.01,0.5656126508376392,21.452090083668114,-12.467459343060332,0.0,452923.8992800486,9152.156767073102,102403.19123621746,609.9947229438466,503.45308349202423
1.15625,0.96875,0.01,0.5656126508376392,21.453262434951863,-12.468206465133337,0.0,452930.1379393411,9152.169946131706,102403.5569974973,610.0030843915914,503.4565339991071
1.15625,0.96875,0.03,0.5656126508376392,21.452090083668114,-12.467459343060332,0.0,452923.8992800486,9152.156767073102,102403.19123621746,609.9947229438466,503.45308349202423
1.15625,1.03125,-0.01,0.563836690387238,0.06757217299243617,-0.039271386434593276,0.0,453525.8914081889,9154.580189038861,102286.83754008783,611.2208737925453,503.9588251814611
1.15625,1.03125,0.01,0.5620607299368368,-21.452090083668114,12.467459343060332,0.0,454131.6879631011,9156.00392187574,102031.63798509509,611.6224704951302,504.1243586062238
1.15625,1.03125,0.03,0.563836690387238,0.06757217299243617,-0.039271386434593276,0.0,453525.8914081889,9154.580189038861,102286.83754008783,611.2208737925453,503.9588251814611
1.21875,-0.03125,-0.01,0.579824087374134,24.873493182788348,4.786868581532146e-17,0.0,441931.3411300952,9126.54714945438,102425.81336116808,595.1778919117762,497.30103322553157
1.21875,-0.03125,0.01,0.579824087374134,24.873493182788348,0.32072553173501916,0.0,441931.3411300952,9126.547063039146,102425.80143239445,595.1778225958283,497.3010042670521
1.21875,-0.03125,0.03,0.579824087374134,24.873493182788348,4.786868581532146e-17,0.0,441931.3411300952,9126.54714945438,102425.81336116808,595.1778919117762,497.30103322553157
1.21875,0.03125,-0.01,0.579824087374134,24.87349318278835,-0.32072553173501916,0.0,441931.34113009524,9126.547063039146,102425.80143239445,595.1778225958284,497.3010042670522
1.21875,0.03125,0.01,0.579824087374134,24.87400847127403,-0.32070154790775957,0.0,441935.5101140371,9126.555741510394,102426.18028261598,595.1834239091388,497.30334435103623
1.21875,0.03125,0.03,0.579824087374134,24.87349318278835,-0.32072553173501916,0.0,441931.34113009524,9126.547063039146,102425.80143239445,595.1778225958284,497.3010042670522
1.21875,0.09375,-0.01,0.5774608009177536,24.75971672896371,-0.967720737562476,0.0,443727.8231984479,9130.775446748923,102423.88148393235,597.6022010383903,498.3128199991165
1.21875,0.09375,0.01,0.5774608009177536,24.760255552651532,-0.9677252815232125,0.0,443732.1368039562,9130.784444107276,102424.25307909594,597.6079965368322,498.3152362922335
1.21875,0.09375,0.03,0.5774608009177536,24.75971672896371,-0.967720737562476,0.0,443727.8231984479,9130.775446748923,102423.88148393235,597.6022010383903,498.3128199991165
1.21875,0.15625,-0.01,0.5748783934322543,24.653629486929145,-1.630253896112859,0.0,445708.69673853164,9135.415874589393,102421.78574663974,600.2742144895003,499.4256116827382
1.21875,0.15625,0.01,0.5748783934322543,24.654192170162915,-1.6302643066405513,0.0,445713.16927384457,9135.425197115654,102422.15712171668,600.280223446372,499.42811138985405
1.21875,0.15625,0.03,0.5748783934322543,24.653629486929145,-1.630253896112859,0.0,445708.69673853164,9135.415874589393,102421.78574663974,600.2742144895003,499.4256116827382
1.21875,0.21875,-0.01,0.5723387824267177,24.57431837585278,-2.311659147809784,0.0,447673.59957152215,9139.99700098795,102419.33161552825,602.9231524605058,500.52635126473547
1.21875,0.21875,0.01,0.5723387824267177,24.57490337314046,-2.311677984160416,0.0,447678.2269286261,9140.00663665202,102419.70278852191,602.9293693573788,500.5289317865433
1.21875,0.21875,0.03,0.5723387824267177,24.57431837585278,-2.311659147809784,0.0,447673.59957152215,9139.99700098795,102419.33161552825,602.9231524605058,500.52635126473547
1.21875,0.28125,-0.01,0.5698854216496045,24.52364674196645,-3.014886438300251,0.0,449587.3514215926,9144.438215182154,102416.44166703142,605.5014852112023,501.5954317325456
1.21875,0.28125,0.01,0.5698854216496045,24.524252698781897,-3.0149163686498097,0.0,449592.1242772884,9144.448140949933,102416.81264552523,605.5078974820976,501.59808767753617
1.21875,0.28125,0.03,0.5698854216496045,24.52364674196645,-3.014886438300251,0.0,449587.3514215926,9144.438215182154,102416.44166703142,605.5014852112023,501.5954317325456
1.21875,0.34375,-0.01,0.5675231991119382,24.502529375960027,-3.742788185161343,0.0,451444.1388412769,9148.727969720356,102413.01409704666,608.0012771383657,502.62977496019244
1.21875,0.34375,0.01,0.5675231991119382,24.503155146116573,-3.7428320635349532,0.0,451449.05008770747,9148.738168175823,102413.3848846088,608.0078751829138,502.6325022280238
1.21875,0.34375,0.03,0.5675231991119382,24.502529375960027,-3.742788185161343,0.0,451444.1388412769,9148.727969720356,102413.01409704666,608.0012771383657,502.62977496019244
1.21875,0.40625,-0.01,0.5652500734379443,24.512447360354642,-4.498208291151813,0.0,453243.4820875101,9152.867125183448,102408.91605858644,610.4217454323418,503.62927204645945
1.21875,0.40625,0.01,0.5652500734379443,24.51309198968484,-4.498269201564505,0.0,453248.52565336355,9152.877581611203,102409.28664922179,610.4285210256215,503.63206714482175
1.21875,0.40625,0.03,0.5652500734379443,24.512447360354642,-4.498208291151813,0.0,453243.4820875101,9152.867125183448,102408.91605858644,610.4217454323418,503.62927204645945
1.21875,0.46874999999999994,-0.01,0.5630633882526322,24.55583543372802,-5.283970470508669,0.0,454985.31492414966,9156.857468935077,102403.97125880502,612.7626148588392,504.5940167363708
1.21875,0.46874999999999994,0.01,0.5630633882526322,24.556498156133603,-5.2840517564823495,0.0,454990.4856691984,9156.868171017968,102404.341634767,612.7695610065628,504.59687671392396
1.21875,0.46874999999999994,0.03,0.5630633882526322,24.55583543372802,-5.283970470508669,0.0,454985.31492414966,9156.857468935077,102403.97125880502,612.7626148588392,504.5940167363708
1.21875,0.53125,-0.01,0.5609607986767352,24.6363234071873,-6.102813415773617,0.0,456669.192204481,9160.699919275117,102397.94634256483,615.0230401929584,505.52386062477615
1.21875,0.53125,0.01,0.5609607986767352,24.63700364760774,-6.102918700347247,0.0,456674.4859629716,9160.710857162841,102398.31647050765,615.0301511863528,505.52678308963345
1.21875,0.53125,0.03,0.5609607986767352,24.6363234071873,-6.102813415773617,0.0,456669.192204481,9160.699919275117,102397.94634256483,615.0230401929584,505.52386062477615
1.21875,0.59375,-0.01,0.5589396029468683,24.75922446585622,-6.957326881407955,0.0,458294.74605785264,9164.395606515178,102390.53067311927,617.2022025082342,506.41865999015226
1.21875,0.59375,0.01,0.5589396029468683,24.75992183280175,-6.9574600674704845,0.0,458300.15977838554,9164.406773105273,102390.90049911672,617.2094741085,506.4216431804272
1.21875,0.59375,0.03,0.5589396029468683,24.75922446585622,-6.957326881407955,0.0,458294.74605785264,9164.395606515178,102390.53067311927,617.2022025082342,506.41865999015226
1.21875,0.65625,-0.01,0.5569948049306146,24.932156502847743,-7.849852364329295,0.0,459863.1923861326,9167.94931113713,102381.3110581619,619.301315473208,507.27909734723687
1.21875,0.65625,0.01,0.5569948049306146,24.932870755901195,-7.850017595972454,0.0,459868.72432986874,9167.960702450235,102381.680501259,619.3087451747639,507.2821402287074
1.21875,0.65625,0.03,0.5569948049306146,24.932156502847743,-7.849852364329295,0.0,459863.1923861326,9167.94931113713,102381.3110581619,619.301315473208,507.27909734723687
1.21875,0.71875,-0.01,0.5551191118830933,25.164105460320087,-8.781603201459463,0.0,461377.3521222436,9171.36952189744,102369.76985810741,621.3236896806475,508.1067009360363
1.21875,0.71875,0.01,0.5551191118830933,25.16483657649789,-8.781804811892775,0.0,461383.0019551856,9171.381137212333,102370.1388005506,621.3312768293092,508.10980323953066
1.21875,0.71875,0.03,0.5551191118830933,25.164105460320087,-8.781603201459463,0.0,461377.3521222436,9171.36952189744,102369.76985810741,621.3236896806475,508.1067009360363
1.21875,0.78125,-0.01,0.5533383083444916,25.45192338181655,-9.74565467998988,0.0,462812.6200445407,9174.603522495783,102355.48308494699,623.2361603100443,508.8880911674291
1.21875,0.78125,0.01,0.5533383083444916,25.452672738520928,-9.745897555007764,0.0,462818.38826604077,9174.615363803365,102355.85134283204,623.2439052987833,508.8912531472224
1.21875,0.78125,0.03,0.5533383083444916,25.45192338181655,-9.74565467998988,0.0,462812.6200445407,9174.603522495783,102355.48308494699,623.2361603100443,508.8880911674291
1.21875,0.84375,-0.01,0.5520234175143883,25.698565137811112,-10.684478718214248,0.0,463856.88461288606,9176.957784359432,102339.35635863995,624.6220989825806,509.45360394175435
1.21875,0.84375,0.01,0.5520234175143883,25.69934451653177,-10.684772223480387,0.0,463862.77296583576,9176.969865403138,102339.72352665085,624.6300035482642,509.4568274882326
1.21875,0.84375,0.03,0.5520234175143883,25.698565137811112,-10.684478718214248,0.0,463856.88461288606,9176.957784359432,102339.35635863995,624.6220989825806,509.45360394175435
1.21875,0.90625,-0.01,0.5537440607982532,25.352266832699605,-11.292300031342494,0.0,462365.18444960425,9173.645437595818,102328.45499351682,622.6146330361549,508.63428150212513
1.21875,0.90625,0.01,0.5537440607982532,25.35314682375993,-11.292682214084374,0.0,462371.23583884194,9173.657926757642,102328.81973704006,622.6227526632265,508.6375980859298
1.21875,0.90625,0.03,0.5537440607982532,25.352266832699605,-11.292300031342494,0.0,462365.18444960425,9173.645437595818,102328.45499351682,622.6146330361549,508.63428150212513
1.21875,0.96875,-0.01,0.5706885392417451,21.83130834316078,-10.10769777237425,0.0,448685.5750736934,9142.554849280425,102358.82985635506,604.3075327285409,501.10065455890526
1.21875,0.96875,0.01,0.5706885392417451,21.83255407828035,-10.10833815369053,0.0,448691.6033924622,9142.567678411817,102359.19493673996,604.3156117702923,501.10400417756773
1.21875,0.96875,0.03,0.5706885392417451,21.83130834316078,-10.10769777237425,0.0,448685.5750736934,9142.554849280425,102358.82985635506,604.3075327285409,501.10065455890526
1.21875,1.03125,-0.01,0.569078885890299,0.06175349299017815,-0.028591307205310352,0.0,449235.2579206762,9144.780390575703,102261.10736698435,605.4383498722341,501.5692804976305
1.21875,1.03125,0.01,0.5674692325388528,-21.83130834316078,10.10769777237425,0.0,449788.0593280588,9146.056087263712,102031.63798509508,605.7933605646128,501.7163114567912
1.21875,1.03125,0.03,0.569078885890299,0.06175349299017815,-0.028591307205310352,0.0,449235.2579206762,9144.780390575703,102261.10736698435,605.4383498722341,501.5692804976305
1.28125,-0.03125,-0.01,0.5853963891960839,25.83778578633867,-2.3706532647359352e-17,0.0,437627.4043682823,9116.400338105212,102396.55039647786,589.3444862279135,494.8579805534338
1.28125,-0.03125,0.01,0.5853963891960839,25.83778578633867,0.29326916301110856,0.0,437627.4043682823,9116.400265137016,102396.54032681338,589.3444282718474,494.8579562212959
1.28125,-0.03125,0.03,0.5853963891960839,25.83778578633867,-2.3706532647359352e-17,0.0,437627.4043682823,9116.400338105212,102396.55039647786,589.3444862279135,494.8579805534338
1.28125,0.03125,-0.01,0.5853963891960839,25.83778578633867,-0.2932691630111086,0.0,437627.40436828224,9116.400265137016,102396.54032681337,589.3444282718474,494.8579562212959
1.28125,0.03125,0.01,0.5853963891960839,25.83833904144257,-0.2932453515928515,0.0,437631.2182604246,9116.408192150388,102396.91947978563,589.3495490320703,494.86010610454935
1.28125,0.03125,0.03,0.5853963891960839,25.83778578633867,-0.2932691630111086,0.0,437627.40436828224,9116.400265137016,102396.54032681337,589.3444282718474,494.8579562212959
1.28125,0.09375,-0.01,0.5831064796491412,25.702677679023267,-0.881780594903041,0.0,439336.0022792172,9120.46222829125,102395.28410474761,591.651347292146,495.8255417249423
1.28125,0.09375,0.01,0.5831064796491412,25.703255326721447,-0.8817883183232089,0.0,439339.9692099915,9120.470502696255,102395.65573261479,591.6566735410739,495.8277735159529
1.28125,0.09375,0.03,0.5831064796491412,25.702677679023267,-0.881780594903041,0.0,439336.0022792172,9120.46222829125,102395.28410474761,591.651347292146,495.8255417249423
1.28125,0.15625,-0.01,0.580560524433605,25.57655492811075,-1.477590786638933,0.0,441251.10247669375,9124.994939104374,102393.56542390464,594.2357557391265,496.907276284743
1.28125,0.15625,0.01,0.580560524433605,25.57715733572361,-1.4776060102631292,0.0,441255.2418632608,9125.00357834748,102393.93684887837,594.2413136318218,496.9096000685583
1.28125,0.15625,0.03,0.580560524433605,25.57655492811075,-1.477590786638933,0.0,441251.10247669375,9124.994939104374,102393.56542390464,594.2357557391265,496.907276284743
1.28125,0.21875,-0.01,0.5780326861216254,25.47851538164064,-2.0822110379592105,0.0,443167.63173931325,9129.510567091878,102391.22427103804,596.8206018394657,497.98684367795784
1.28125,0.21875,0.01,0.5780326861216254,25.47914117851322,-2.0822359169227966,0.0,443171.9408245465,9129.519561561834,102391.59549250656,596.826387673507,497.9892575207779
1.28125,0.21875,0.03,0.5780326861216254,25.47851538164064,-2.0822110379592105,0.0,443167.63173931325,9129.510567091878,102391.22427103804,596.8206018394657,497.98684367795784
1.28125,0.28125,-0.01,0.575567438201826,25.409802941783973,-2.6964916980417595,0.0,445050.76745643694,9133.928055545286,102388.18581740125,599.3588987600106,499.0446970089549
1.28125,0.28125,0.01,0.575567438201826,25.41045094289522,-2.696528434372676,0.0,445055.2393457242,9133.93738691491,102388.55682174623,599.3649032403838,499.04719676043095
1.28125,0.28125,0.03,0.575567438201826,25.409802941783973,-2.6964916980417595,0.0,445050.76745643694,9133.928055545286,102388.18581740125,599.3588987600106,499.0446970089549
1.28125,0.34375,-0.01,0.5731743445914763,25.37078593536502,-3.320828991889504,0.0,446891.57880295464,9138.228057163833,102384.34965489384,601.8385801359417,500.07596104800575
1.28125,0.34375,0.01,0.5731743445914763,25.37145513420558,-3.3208798772983923,0.0,446896.207531663,9138.237709779576,102384.72042394202,601.8447952052152,500.078543134647
1.28125,0.34375,0.03,0.5731743445914763,25.37078593536502,-3.320828991889504,0.0,446891.57880295464,9138.228057163833,102384.34965489384,601.8385801359417,500.07596104800575
1.28125,0.40625,-0.01,0.5708550444828471,25.362290820042617,-3.9551903249017766,0.0,448687.02285459446,9142.405201640035,102379.59115389422,604.2554962149879,501.07907937495435
1.28125,0.40625,0.01,0.5708550444828471,25.36298037359039,-3.9552577457748086,0.0,448691.80347237765,9142.415162563322,102379.96165866744,604.2619151667711,501.0817408268802
1.28125,0.40625,0.03,0.5708550444828471,25.362290820042617,-3.9551903249017766,0.0,448687.02285459446,9142.405201640035,102379.59115389422,604.2554962149879,501.07907937495435
1.28125,0.46874999999999994,-0.01,0.568609888501824,25.3859471976473,-4.599054571531375,0.0,450434.92334634357,9146.45622128086,102373.75411819281,606.6066368427313,502.0529750343998
1.28125,0.46874999999999994,0.01,0.568609888501824,25.38665640856126,-4.599140991368163,0.0,450439.85187251156,9146.466480125104,102374.12431716833,606.6132542611576,502.0557134527962
1.28125,0.46874999999999994,0.03,0.568609888501824,25.3859471976473,-4.599054571531375,0.0,450434.92334634357,9146.45622128086,102373.75411819281,606.6066368427313,502.0529750343998
1.28125,0.53125,-0.01,0.566439141182856,25.44436606205267,-5.251314065468533,0.0,452133.0265159733,9150.377747777076,102366.64427011805,608.8888550998871,502.9965179512728
1.28125,0.53125,0.01,0.566439141182856,25.445094368369595,-5.2514219919338485,0.0,452138.0999745369,9150.388296758249,102367.01410606064,608.8956669061462,502.9993315232554
1.28125,0.53125,0.03,0.566439141182856,25.44436606205267,-5.251314065468533,0.0,452133.0265159733,9150.377747777076,102366.64427011805,608.8888550998871,502.9965179512728
1.28125,0.59375,-0.01,0.564342419238335,25.5415593701021,-5.910190964960225,0.0,453779.42047372006,9154.167279350804,102358.01938044782,611.0994200371571,503.9087526664322
1.28125,0.59375,0.01,0.564342419238335,25.542306315708245,-5.910322892348913,0.0,453784.6370331788,9154.178113570728,102358.38877695064,611.1064236777224,503.9116402372218
1.28125,0.59375,0.03,0.564342419238335,25.5415593701021,-5.910190964960225,0.0,453779.42047372006,9154.167279350804,102358.01938044782,611.0994200371571,503.9087526664322
1.28125,0.65625,-0.01,0.5623168739480108,25.68345120352189,-6.573148927931456,0.0,455373.99110401754,9157.826488187351,102347.57915221521,613.2379624363089,504.78969695461797
1.28125,0.65625,0.01,0.5623168739480108,25.68421637483813,-6.573307240976053,0.0,455379.3503155212,9157.837606103261,102347.94800973333,613.2451572049652,504.79265814966755
1.28125,0.65625,0.03,0.5623168739480108,25.68345120352189,-6.573148927931456,0.0,455373.99110401754,9157.826488187351,102347.57915221521,613.2379624363089,504.78969695461797
1.28125,0.71875,-0.01,0.5603583265459924,25.876607552399385,-7.236206420543677,0.0,456917.607432257,9161.359326837717,102334.98335298883,615.3054267942939,505.6399024420096
1.28125,0.71875,0.01,0.5603583265459924,25.877390605285164,-7.236393279829494,0.0,456923.11046482204,9161.370730739198,102335.35154339977,615.3128141491948,505.64293778838976
1.28125,0.71875,0.03,0.5603583265459924,25.876607552399385,-7.236206420543677,0.0,456917.607432257,9161.359326837717,102334.98335298883,615.3054267942939,505.6399024420096
1.28125,0.78125,-0.01,0.5585033846931766,26.11331060753745,-7.888349817292912,0.0,458378.1278868246,9164.695266799434,102320.06405240452,617.2588441508916,506.44189688608753
1.28125,0.78125,0.01,0.5585033846931766,26.114112462738902,-7.888567365772963,0.0,458383.77710767766,9164.706962733475,102320.43139752223,617.2664271230149,506.44500767423426
1.28125,0.78125,0.03,0.5585033846931766,26.11331060753745,-7.888349817292912,0.0,458378.1278868246,9164.695266799434,102320.06405240452,617.2588441508916,506.44189688608753
1.28125,0.84375,-0.01,0.5571625351948275,26.28389612536494,-8.477773002810844,0.0,459417.36293177283,9167.075290713246,102303.985905168,618.6469070302758,507.0110085680785
1.28125,0.84375,0.01,0.5571625351948275,26.284728324176584,-8.47802639281989,0.0,459423.15873306594,9167.08728995076,102304.35204794758,618.6546857085839,507.0141960592728
1.28125,0.84375,0.03,0.5571625351948275,26.28389612536494,-8.477773002810844,0.0,459417.36293177283,9167.075290713246,102303.985905168,618.6469070302758,507.0110085680785
1.28125,0.9062500000000001,-0.01,0.5589531773090448,25.798266495665434,-8.756867188219696,0.0,457889.9447870362,9163.666359766308,102293.6003187718,616.6021942701742,506.17244468969545
1.28125,0.9062500000000001,0.01,0.5589531773090448,25.79920105417165,-8.757183172013834,0.0,457895.88921696704,9163.678739969298,102293.96412281142,616.6101694082156,506.17571809846993
1.28125,0.9062500000000001,0.03,0.5589531773090448,25.798266495665434,-8.756867188219696,0.0,457889.9447870362,9163.666359766308,102293.6003187718,616.6021942701742,506.17244468969545
1.28125,0.96875,-0.01,0.5763332556933406,21.94237419481899,-7.577353361583119,0.0,444110.637104327,9132.057673500678,102321.1249879912,598.1687265090175,498.5489637327782
1.28125,0.96875,0.01,0.5763332556933406,21.943683649440924,-7.577865523840438,0.0,444116.3685133156,9132.069952103724,102321.49014807855,598.1764068252203,498.55216433590533
1.28125,0.96875,0.03,0.5763332556933406,21.94237419481899,-7.577353361583119,0.0,444110.637104327,9132.057673500678,102321.1249879912,598.1687265090175,498.5489637327782
1.28125,1.03125,-0.01,0.5749168681771324,0.054061193966464374,-0.018668935558017033,0.0,444574.7595682757,9134.013359635575,102238.34438438907,599.1573557044537,498.96078447340386
1.28125,1.03125,0.01,0.5735004806609242,-21.942374194818985,7.577353361583119,0.0,445041.17467255244,9135.074192064834,102031.63798509508,599.4228202667338,499.0713078080458
1.28125,1.03125,0.03,0.5749168681771324,0.054061193966464374,-0.018668935558017033,0.0,444574.7595682757,9134.013359635575,102238.34438438907,599.1573557044537,498.96078447340386
1.34375,-0.03125,-0.01,0.5902589510228291,26.725547699328875,0.0,0.0,433872.34988878435,9107.506359547311,102354.93178032021,584.2523213461855,492.7154600433875
1.34375,-0.03125,0.01,0.5902589510228291,26.725547699328875,0.2486633178122551,0.0,433872.34988878435,9107.50630663058,102354.92448074021,584.2522796794432,492.7154424740534
