# Time [s], Iter[-]
0.028890349015626145,7600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,-0.03125,-0.01,0.5736575858678922,34.758850184675055,0.0,0.0,403040.8925421984,9060.77445740959,92345.6010397077,542.3676599853342,474.7258262166764
1.09375,-0.03125,0.01,0.5736575858678922,34.758850184675055,0.4030123118360637,0.0,403040.8925421984,9060.774307678188,92345.58240488979,542.3675505386202,474.725778318186
1.09375,-0.03125,0.03,0.5736575858678922,34.758850184675055,0.0,0.0,403040.8925421984,9060.77445740959,92345.6010397077,542.3676599853342,474.7258262166764
1.09375,0.03125,-0.01,0.5736575858678922,34.758850184675055,-0.4030123118360637,0.0,403040.8925421984,9060.774307678188,92345.58240488979,542.3675505386202,474.725778318186
1.09375,0.03125,0.01,0.5736575858678922,34.75625954198733,-0.403109971875841,0.0,403039.516973986,9060.775893638327,92344.05648827001,542.365817973701,474.72502007418177
1.09375,0.03125,0.03,0.5736575858678922,34.758850184675055,-0.4030123118360637,0.0,403040.8925421984,9060.774307678188,92345.58240488979,542.3675505386202,474.725778318186
1.09375,0.09375,-0.01,0.5733703559022656,34.495643398921445,-1.2218230520111046,0.0,403215.1215367111,9061.259700215373,92341.23979029451,542.6137471754353,474.8335121138112
1.09375,0.09375,0.01,0.5733703559022656,34.49301707114251,-1.2218370752917014,0.0,403213.84257199033,9061.261457851188,92339.73900647853,542.612145573768,474.83281134396356
1.09375,0.09375,0.03,0.5733703559022656,34.495643398921445,-1.2218230520111046,0.0,403215.1215367111,9061.259700215373,92341.23979029451,542.6137471754353,474.8335121138112
1.09375,0.15625,-0.01,0.5730502982861075,34.24990654282335,-2.0846768690051336,0.0,403415.5376347288,9061.807561911442,92337.25986758189,542.8933108447554,474.9558174422257
1.09375,0.15625,0.01,0.5730502982861075,34.247243478339726,-2.0846909279817445,0.0,403414.3310020342,9061.80950687032,92335.7598743205,542.8918075349987,474.95515984874055
1.09375,0.15625,0.03,0.5730502982861075,34.24990654282335,-2.0846768690051336,0.0,403415.5376347288,9061.807561911442,92337.25986758189,542.8933108447554,474.9558174422257
1.09375,0.21875,-0.01,0.5727217560807231,34.02950512701083,-3.0005005729586802,0.0,403624.4326838062,9062.371967710544,92333.3835225077,543.1818430894438,475.0820133835059
1.09375,0.21875,0.01,0.5727217560807231,34.02681109279515,-3.000506609178209,0.0,403623.2977025195,9062.374098439175,92331.88411037416,543.1804369892063,475.0813984758349
1.09375,0.21875,0.03,0.5727217560807231,34.02950512701083,-3.0005005729586802,0.0,403624.4326838062,9062.371967710544,92333.3835225077,543.1818430894438,475.0820133835059
1.09375,0.28125,-0.01,0.5723926436516081,33.83627321648278,-3.980438652175876,0.0,403835.93322522735,9062.93756367783,92329.483531798,543.4711113028371,475.2084975761217
1.09375,0.28125,0.01,0.5723926436516081,33.83355432297993,-3.980428668429385,0.0,403834.86731831345,9062.939873740876,92327.98449715783,543.4697988046605,475.20792375476293
1.09375,0.28125,0.03,0.5723926436516081,33.83627321648278,-3.980438652175876,0.0,403835.93322522735,9062.93756367783,92329.483531798,543.4711113028371,475.2084975761217
1.09375,0.34375,-0.01,0.5720687931563283,33.67394767388871,-5.038767073393555,0.0,404045.6152569117,9063.492506951065,92325.40340431532,543.7546540352153,475.3324456048763
1.09375,0.34375,0.01,0.5720687931563283,33.67120995699609,-5.038732583463183,0.0,404044.61459327146,9063.494986786407,92323.90454733749,543.7534299060154,475.33191055782015
1.09375,0.34375,0.03,0.5720687931563283,33.67394767388871,-5.038767073393555,0.0,404045.6152569117,9063.492506951065,92325.40340431532,543.7546540352153,475.3324456048763
1.09375,0.40625,-0.01,0.5717561137954231,33.54762543804519,-6.193725952785751,0.0,404248.9742993115,9064.024507500753,92320.95143225759,544.0257029547932,475.4509018729228
1.09375,0.40625,0.01,0.5717561137954231,33.54487478294055,-6.193657442749953,0.0,404248.0338345968,9064.027144564234,92319.45256214487,544.024560412717,475.45040261071625
1.09375,0.40625,0.03,0.5717561137954231,33.54762543804519,-6.193725952785751,0.0,404248.9742993115,9064.024507500753,92320.95143225759,544.0257029547932,475.4509018729228
1.09375,0.46875,-0.01,0.5714610347087706,33.46398646317604,-7.468636591698971,0.0,404441.0323980989,9064.519777214251,92315.86993541241,544.276580777393,475.5605164904066
1.09375,0.46875,0.01,0.5714610347087706,33.46122863508284,-7.468522856424296,0.0,404440.1457299431,9064.522555671443,92314.37087033963,544.2755113237599,475.56004927374704
1.09375,0.46875,0.03,0.5714610347087706,33.46398646317604,-7.468636591698971,0.0,404441.0323980989,9064.519777214251,92315.86993541241,544.276580777393,475.5605164904066
1.09375,0.53125,-0.01,0.5711906149439173,33.432024019572516,-8.893493570134957,0.0,404616.1581416601,9064.962466934512,92309.79004997126,544.4983300710193,475.65738311426423
1.09375,0.53125,0.01,0.5711906149439173,33.429264634359875,-8.893320768844957,0.0,404615.31723808864,9064.965367048411,92308.29062270692,544.4973231724294,475.65694331588173
1.09375,0.53125,0.03,0.5711906149439173,33.432024019572516,-8.893493570134957,0.0,404616.1581416601,9064.962466934512,92309.79004997126,544.4983300710193,475.65738311426423
1.09375,0.59375,-0.01,0.5709524578688736,33.46434024804645,-10.507206272047114,0.0,404767.97791501856,9065.33426370366,92302.1620375739,544.6803856995664,475.7368956323273
1.09375,0.59375,0.01,0.5709524578688736,33.46158446154187,-10.506956439716859,0.0,404767.1727044869,9065.337260894496,92300.6621198301,544.6794283292928,475.73647753707905
1.09375,0.59375,0.03,0.5709524578688736,33.46434024804645,-10.507206272047114,0.0,404767.97791501856,9065.33426370366,92302.1620375739,544.6803856995664,475.7368956323273
1.09375,0.65625,-0.01,0.5707540409168332,33.58008125290427,-12.36132366236597,0.0,404889.4152693537,9065.61428905314,92292.0904929806,544.8102468726885,475.79360418204396
1.09375,0.65625,0.01,0.5707540409168332,33.577335005461094,-12.36097364098202,0.0,404888.6330635309,9065.61735266001,92290.58996271735,544.8093227976008,475.7932006753134
1.09375,0.65625,0.03,0.5707540409168332,33.58008125290427,-12.36132366236597,0.0,404889.4152693537,9065.61428905314,92292.0904929806,544.8102468726885,475.79360418204396
1.09375,0.71875,-0.01,0.570601603547884,33.80935916581193,-14.525631224200104,0.0,404973.2029105745,9065.77976125049,92278.16388346434,544.8735438621862,475.82124263804747
1.09375,0.71875,0.01,0.570601603547884,33.806626500085976,-14.525148675616924,0.0,404972.42769635416,9065.782852829016,92276.6628110489,544.8726330548134,475.8208449479027
1.09375,0.71875,0.03,0.570601603547884,33.80935916581193,-14.525631224200104,0.0,404973.2029105745,9065.77976125049,92278.16388346434,544.8735438621862,475.82124263804747
1.09375,0.78125,-0.01,0.570497659331512,34.19874506727338,-17.095026433887238,0.0,405013.0904913878,9065.808187132814,92258.16309726622,544.8547081467815,475.8130182426187
1.09375,0.78125,0.01,0.570497659331512,34.19602658426872,-17.09436441546224,0.0,405012.3017653965,9065.811258136106,92256.66183841825,544.8537857155472,475.8126154701283
1.09375,0.78125,0.03,0.570497659331512,34.19874506727338,-17.095026433887238,0.0,405013.0904913878,9065.808187132814,92258.16309726622,544.8547081467815,475.8130182426187
1.09375,0.84375,-0.01,0.5704421162778469,34.79423199626665,-20.177961399231613,0.0,405005.6400914482,9065.68026729407,92229.67545423942,544.7395495124375,475.76273247639733
1.09375,0.84375,0.01,0.5704421162778469,34.791507283376575,-20.177039320109838,0.0,405004.81041425647,9065.683253820154,92228.17537607352,544.7385841871551,475.7623109299923
1.09375,0.84375,0.03,0.5704421162778469,34.79423199626665,-20.177961399231613,0.0,405005.6400914482,9065.68026729407,92229.67545423942,544.7395495124375,475.76273247639733
1.09375,0.90625,-0.01,0.5705187277679151,35.24507468434448,-23.55430626670089,0.0,404930.49197806214,9065.337960398907,92204.43725965197,544.5174955006156,475.66575421236263
1.09375,0.90625,0.01,0.5705187277679151,35.242131722499536,-23.55286615981176,0.0,404929.56533755496,9065.340735959246,92202.94480625096,544.516432157966,475.665289768213
1.09375,0.90625,0.03,0.5705187277679151,35.24507468434448,-23.55430626670089,0.0,404930.49197806214,9065.337960398907,92204.43725965197,544.5174955006156,475.66575421236263
1.09375,0.96875,-0.01,0.5715706078210653,29.70325561149487,-22.392118414266594,0.0,404406.5600879669,9064.208541782013,92301.84352154663,544.0899122742137,475.47895889111777
1.09375,0.96875,0.01,0.5715706078210653,29.699096723231637,-22.389185797345295,0.0,404405.2563806539,9064.210537020064,92300.3311835843,544.0884102253798,475.47830257210455
1.09375,0.96875,0.03,0.5715706078210653,29.70325561149487,-22.392118414266594,0.0,404406.5600879669,9064.208541782013,92301.84352154663,544.0899122742137,475.47895889111777
1.09375,1.03125,-0.01,0.5730858467838327,-0.07853043881489151,0.05920101513676712,0.0,404475.184783282,9064.819181039657,92720.84808753387,545.1147977727585,475.9265707759304
1.09375,1.03125,0.01,0.5746010857466,-29.70325561149487,22.392118414266594,0.0,404543.4475709917,9062.890706204305,92822.66125749376,544.2743967526839,475.5595623459539
1.09375,1.03125,0.03,0.5730858467838327,-0.07853043881489151,0.05920101513676712,0.0,404475.184783282,9064.819181039657,92720.84808753387,545.1147977727585,475.9265707759304
1.15625,-0.03125,-0.01,0.5743776286680831,36.327725266298266,0.0,0.0,402750.80539169715,9059.764330832208,92382.01394997681,541.9015546902765,474.52179507890224
1.15625,-0.03125,0.01,0.5743776286680831,36.327725266298266,0.4214604490136066,0.0,402750.80539169715,9059.764166938112,92381.99354449852,541.9014349942455,474.52174267235523
1.15625,-0.03125,0.03,0.5743776286680831,36.327725266298266,0.0,0.0,402750.80539169715,9059.764330832208,92382.01394997681,541.9015546902765,474.52179507890224
1.15625,0.03125,-0.01,0.5743776286680831,36.327725266298266,-0.4214604490136066,0.0,402750.80539169715,9059.764166938112,92381.99354449852,541.9014349942455,474.52174267235523
1.15625,0.03125,0.01,0.5743776286680831,36.324996757255605,-0.42156235779062295,0.0,402749.2645211549,9059.765344213913,92380.46771098928,541.8994918720172,474.5208919137919
1.15625,0.03125,0.03,0.5743776286680831,36.327725266298266,-0.4214604490136066,0.0,402750.80539169715,9059.764166938112,92381.99354449852,541.9014349942455,474.52174267235523
1.15625,0.09375,-0.01,0.5741407973967182,36.03873006059117,-1.2784395392622585,0.0,402886.36228192545,9060.15464384385,92377.26226005997,542.0972372586353,474.60746309524905
1.15625,0.09375,0.01,0.5741407973967182,36.03596573416789,-1.2784477826546456,0.0,402884.91099134495,9060.155969584152,92375.76314931583,542.0954155846109,474.60666565453704
1.15625,0.09375,0.03,0.5741407973967182,36.03873006059117,-1.2784395392622585,0.0,402886.36228192545,9060.15464384385,92377.26226005997,542.0972372586353,474.60746309524905
1.15625,0.15625,-0.01,0.573868547192182,35.77430586475738,-2.181440224842407,0.0,403049.0201962309,9060.609988535782,92372.63171738572,542.3271433631414,474.7080941065283
1.15625,0.15625,0.01,0.573868547192182,35.77150419677899,-2.1814452009113916,0.0,403047.6336069499,9060.611482330864,92371.13330747357,542.3254097023145,474.7073353546432
1.15625,0.15625,0.03,0.573868547192182,35.77430586475738,-2.181440224842407,0.0,403049.0201962309,9060.609988535782,92372.63171738572,542.3271433631414,474.7080941065283
1.15625,0.21875,-0.01,0.5735814087103588,35.543219813847685,-3.1394131578124322,0.0,403223.872473598,9061.091314758463,92367.85059544745,542.5704639875235,474.8145734874781
1.15625,0.21875,0.01,0.5735814087103588,35.54038581346354,-3.139406748507778,0.0,403222.55150909245,9061.092979345292,92366.35270024097,542.5688194876565,474.8138539191027
1.15625,0.21875,0.03,0.5735814087103588,35.543219813847685,-3.1394131578124322,0.0,403223.872473598,9061.091314758463,92367.85059544745,542.5704639875235,474.8145734874781
1.15625,0.28125,-0.01,0.5732857062993887,35.347725955846904,-4.162865598819895,0.0,403405.961448571,9061.58572795572,92362.73463434997,542.8201696205514,474.9238221870235
1.15625,0.28125,0.01,0.5732857062993887,35.344864790653034,-4.162839329270411,0.0,403404.70513614174,9061.587561172786,92361.23708408287,542.8186129204396,474.92314119307883
1.15625,0.28125,0.03,0.5732857062993887,35.347725955846904,-4.162865598819895,0.0,403405.961448571,9061.58572795572,92362.73463434997,542.8201696205514,474.9238221870235
1.15625,0.34375,-0.01,0.5729859123078965,35.192285917277516,-5.26464969472577,0.0,403591.4959757383,9062.083181278222,92357.03914419531,543.0706054090193,475.03336510139553
1.15625,0.34375,0.01,0.5729859123078965,35.18940241910464,-5.264594131384324,0.0,403590.3020260288,9062.085177674951,92355.5417837229,543.069133462315,475.0327213321848
1.15625,0.34375,0.03,0.5729859123078965,35.192285917277516,-5.26464969472577,0.0,403591.4959757383,9062.083181278222,92357.03914419531,543.0706054090193,475.03336510139553
1.15625,0.40624999999999994,-0.01,0.5726865007197258,35.08292236333396,-6.460420123849442,0.0,403776.51291726885,9062.573047912036,92350.44975638985,543.3156855558013,475.1405409583006
1.15625,0.40624999999999994,0.01,0.5726865007197258,35.080020895148714,-6.460324289685618,0.0,403775.37774722464,9062.575198843506,92348.95245633167,543.314293691723,475.1399323512861
1.15625,0.40624999999999994,0.03,0.5726865007197258,35.08292236333396,-6.460420123849442,0.0,403776.51291726885,9062.573047912036,92350.44975638985,543.3156855558013,475.1405409583006
1.15625,0.46875,-0.01,0.5723922677755148,35.02745089027435,-7.769159775424772,0.0,403956.5138925168,9063.043208790717,92342.54134051916,543.5483461088589,475.2422632459713
1.15625,0.46875,0.01,0.5723922677755148,35.024535272342995,-7.769010457772948,0.0,403955.43247874273,9063.045502094717,92341.04400702746,543.5470278726069,475.2416869568847
1.15625,0.46875,0.03,0.5723922677755148,35.02745089027435,-7.769159775424772,0.0,403956.5138925168,9063.043208790717,92342.54134051916,543.5483461088589,475.2422632459713
1.15625,0.53125,-0.01,0.5721083533624938,35.03615639800388,-9.213836762955648,0.0,404126.2748701859,9063.479558900985,92332.72159172564,543.7601904968542,475.3348654951085
1.15625,0.53125,0.01,0.5721083533624938,35.033229734973624,-9.21361758058802,0.0,404125.2404868149,9063.48197829109,92331.22418649176,543.7589373578469,475.3343177711163
1.15625,0.53125,0.03,0.5721083533624938,35.03615639800388,-9.213836762955648,0.0,404126.2748701859,9063.479558900985,92332.72159172564,543.7601904968542,475.3348654951085
1.15625,0.59375,-0.01,0.5718400882195577,35.1229386600885,-10.82216512954162,0.0,404279.71030563203,9063.865636472954,92320.15053217133,543.9411593888493,475.4139570408663
1.15625,0.59375,0.01,0.5718400882195577,35.1200028841117,-10.821855227050541,0.0,404278.71412347263,9063.868160614848,92318.653106584,543.9399603058017,475.4134330309428
1.15625,0.59375,0.03,0.5718400882195577,35.1229386600885,-10.82216512954162,0.0,404279.71030563203,9063.865636472954,92320.15053217133,543.9411593888493,475.4139570408663
1.15625,0.65625,-0.01,0.5715921932372947,35.30841167513384,-12.628204929682635,0.0,404409.80506345886,9064.182514044083,92303.546092711,544.0791473262472,475.47425513586137
1.15625,0.65625,0.01,0.5715921932372947,35.30546878270391,-12.62777827307147,0.0,404408.8356901,9064.18511537309,92302.04883026076,544.077988187412,475.47374864616177
1.15625,0.65625,0.03,0.5715921932372947,35.30841167513384,-12.628204929682635,0.0,404409.80506345886,9064.182514044083,92303.546092711,544.0791473262472,475.47425513586137
1.15625,0.71875,-0.01,0.5713678206911053,35.62351534734723,-14.674197887858083,0.0,404508.95790619246,9064.40938789106,92281.04058808002,544.160073371314,475.5096147158839
1.15625,0.71875,0.01,0.5713678206911053,35.62056383297842,-14.673619802846597,0.0,404508.0006523332,9064.412030930465,92279.54398234938,544.1589364007873,475.509117949651
1.15625,0.71875,0.03,0.5713678206911053,35.62351534734723,-14.674197887858083,0.0,404508.95790619246,9064.40938789106,92281.04058808002,544.160073371314,475.5096147158839
1.15625,0.78125,-0.01,0.5711662244982444,36.11378639537939,-17.011528980200193,0.0,404569.7946224739,9064.52556315284,92249.90120993536,544.1684579237818,475.5132780864167
1.15625,0.78125,0.01,0.5711662244982444,36.11081947646746,-17.010752413094117,0.0,404568.83052688296,9064.528202255662,92248.40625446972,544.1673208038032,475.51278125871266
1.15625,0.78125,0.03,0.5711662244982444,36.11378639537939,-17.011528980200193,0.0,404569.7946224739,9064.52556315284,92249.90120993536,544.1684579237818,475.5132780864167
1.15625,0.84375,-0.01,0.5709864891763234,36.81276188999464,-19.67756882503103,0.0,404585.8019470893,9064.511698908442,92207.5280427136,544.0897693674833,475.4788964481774
1.15625,0.84375,0.01,0.5709864891763234,36.80974691809082,-19.67651794595287,0.0,404584.8047096999,9064.514270601765,92206.03716681126,544.088602825302,475.4783867285342
1.15625,0.84375,0.03,0.5709864891763234,36.81276188999464,-19.67756882503103,0.0,404585.8019470893,9064.511698908442,92207.5280427136,544.0897693674833,475.4788964481774
1.15625,0.90625,-0.01,0.5709289264501983,37.24830479363098,-22.32216315977661,0.0,404524.3712452178,9064.297041939824,92167.81173410728,543.9103957630084,475.40051288092366
1.15625,0.90625,0.01,0.5709289264501983,37.24500080846747,-22.32060903552619,0.0,404523.28444331774,9064.299415826397,92166.33196229243,543.909143674997,475.39996569187383
1.15625,0.90625,0.03,0.5709289264501983,37.24830479363098,-22.32216315977661,0.0,404524.3712452178,9064.297041939824,92167.81173410728,543.9103957630084,475.40051288092366
1.15625,0.96875,-0.01,0.5717480117450122,31.081165641649743,-20.41133688443011,0.0,404041.6200440783,9063.44646370675,92247.1098060101,543.5987726126032,475.2643075131867
1.15625,0.96875,0.01,0.5717480117450122,31.076653209853788,-20.408537206910953,0.0,404040.19956629176,9063.448137192761,92245.6106518416,543.597124236477,475.2635869312322
1.15625,0.96875,0.03,0.5717480117450122,31.081165641649743,-20.41133688443011,0.0,404041.6200440783,9063.44646370675,92247.1098060101,543.5987726126032,475.2643075131867
1.15625,1.03125,-0.01,0.5734552955104,-0.09253151112661968,0.060766441896242994,0.0,404095.3615151283,9063.9308980745,92693.46512289485,544.6029048353203,475.70305760755025
1.15625,1.03125,0.01,0.5751625792757877,-31.081165641649747,20.41133688443011,0.0,404148.7839492992,9061.876367951452,92822.66125749376,543.7431983608792,475.32743849152297
1.15625,1.03125,0.03,0.5734552955104,-0.09253151112661968,0.060766441896242994,0.0,404095.3615151283,9063.9308980745,92693.46512289485,544.6029048353203,475.70305760755025
1.21875,-0.03125,-0.01,0.5749023486045003,38.03048406864356,2.4139077805919448e-17,0.0,402584.80904045247,9059.070136960976,92413.64983620586,541.5925204598445,474.3864712462558
1.21875,-0.03125,0.01,0.5749023486045003,38.03048406864356,0.43130778840500184,0.0,402584.8090404524,9059.069965220762,92413.62844653187,541.5923951051219,474.38641634650565
1.21875,-0.03125,0.03,0.5749023486045003,38.03048406864356,2.4139077805919448e-17,0.0,402584.80904045247,9059.070136960976,92413.64983620586,541.5925204598445,474.3864712462558
1.21875,0.03125,-0.01,0.5749023486045003,38.03048406864356,-0.43130778840500184,0.0,402584.8090404524,9059.069965220764,92413.62844653187,541.5923951051219,474.3864163465057
1.21875,0.03125,0.01,0.5749023486045003,38.0276089121264,-0.43141133671942683,0.0,402583.13896247826,9059.070832144032,92412.10229273175,541.5902916237475,474.38549511499565
1.21875,0.03125,0.03,0.5749023486045003,38.03048406864356,-0.43130778840500184,0.0,402584.8090404524,9059.069965220764,92413.62844653187,541.5923951051219,474.3864163465057
1.21875,0.09375,-0.01,0.574712098145851,37.723790000715496,-1.3076160405646355,0.0,402686.01147378,9059.375104024173,92408.79782001195,541.7434156036604,474.4525519497529
1.21875,0.09375,0.01,0.574712098145851,37.720877843022656,-1.307612273926838,0.0,402684.4230984943,9059.37609443917,92407.29983872411,541.7414229931815,474.4516793964658
1.21875,0.09375,0.03,0.574712098145851,37.723790000715496,-1.3076160405646355,0.0,402686.01147378,9059.375104024173,92408.79782001195,541.7434156036604,474.4525519497529
1.21875,0.15625,-0.01,0.5744853021044769,37.44839345026341,-2.2267965525544473,0.0,402813.3721411777,9059.743371876746,92403.61594242822,541.9268217570506,474.53285763631754
1.21875,0.15625,0.01,0.5744853021044769,37.44544222576566,-2.2267820967707403,0.0,402811.8393879523,9059.744507339656,92402.11857940016,541.9249050363306,474.53201845681195
1.21875,0.15625,0.03,0.5744853021044769,37.44839345026341,-2.2267965525544473,0.0,402813.3721411777,9059.743371876746,92403.61594242822,541.9268217570506,474.53285763631754
1.21875,0.21875,-0.01,0.5742390952828232,37.21317340893917,-3.1961823385839865,0.0,402954.4834613389,9060.142247642128,92397.85401084874,542.1252904757225,474.61974326662
1.21875,0.21875,0.01,0.5742390952828232,37.210187078710014,-3.196149093349481,0.0,402953.00840012287,9060.143533997494,92396.35711807133,542.1234524317965,474.61893868076953
1.21875,0.21875,0.03,0.5742390952828232,37.21317340893917,-3.1961823385839865,0.0,402954.4834613389,9060.142247642128,92397.85401084874,542.1252904757225,474.61974326662
1.21875,0.28125,-0.01,0.5739779942326394,37.0203372361801,-4.223587397991051,0.0,403105.3872527686,9060.561660754125,92391.26977331586,542.3331741549515,474.7107335260763
1.21875,0.28125,0.01,0.5739779942326394,37.01731974205386,-4.223526585953874,0.0,403103.97021929413,9060.563099339191,92389.77323499453,542.3314152970892,474.70996375075856
1.21875,0.28125,0.03,0.5739779942326394,37.0203372361801,-4.223587397991051,0.0,403105.3872527686,9060.561660754125,92391.26977331586,542.3331741549515,474.7107335260763
1.21875,0.34375,-0.01,0.573704956731137,36.8744234833624,-5.317886909918182,0.0,403262.9728358267,9060.993664591517,92383.5357844335,542.5457834523154,474.8037741426516
1.21875,0.34375,0.01,0.573704956731137,36.87137817145778,-5.317788526655202,0.0,403261.6129040925,9060.995253570984,92382.0395179914,542.5441026988597,474.803038694394
1.21875,0.34375,0.03,0.573704956731137,36.8744234833624,-5.317886909918182,0.0,403262.9728358267,9060.993664591517,92383.5357844335,542.5457834523154,474.8037741426516
1.21875,0.40625,-0.01,0.5734229479113708,36.781421274780186,-6.489031587222106,0.0,403423.8280746286,9061.429548684882,92374.23235221114,542.7578677003531,474.89656682992637
1.21875,0.40625,0.01,0.5734229479113708,36.77835075054606,-6.488883924021886,0.0,403422.5230471897,9061.43128303573,92372.73632702761,542.7562623961385,474.8958645333137
1.21875,0.40625,0.03,0.5734229479113708,36.781421274780186,-6.489031587222106,0.0,403423.8280746286,9061.429548684882,92374.23235221114,542.7578677003531,474.89656682992637
1.21875,0.46874999999999994,-0.01,0.573135192683741,36.7489099079452,-7.747962697472871,0.0,403583.9051177403,9061.85905793752,92362.80748133047,542.963138093057,474.98636100463665
1.21875,0.46874999999999994,0.01,0.573135192683741,36.74581589800347,-7.747751844636447,0.0,403582.65137343697,9061.860929071521,92361.31174043524,542.9616038424647,474.9856899198343
1.21875,0.46874999999999994,0.03,0.573135192683741,36.7489099079452,-7.747962697472871,0.0,403583.9051177403,9061.85905793752,92362.80748133047,542.963138093057,474.98636100463665
1.21875,0.53125,-0.01,0.5728451990320249,36.78652322764266,-9.10641831406011,0.0,403738.3217995867,9062.269954328649,92348.52795719173,543.1539544834802,475.06981715004343
1.21875,0.53125,0.01,0.5728451990320249,36.78340633836124,-9.10612755565723,0.0,403737.1140465742,9062.271949464177,92347.03265205857,543.1524848734739,475.06917445212747
1.21875,0.53125,0.03,0.5728451990320249,36.78652322764266,-9.10641831406011,0.0,403738.3217995867,9062.269954328649,92348.52795719173,543.1539544834802,475.06981715004343
1.21875,0.59375,-0.01,0.5725566617060758,36.90672394314786,-10.576505818038664,0.0,403881.2120418244,9062.647707253338,92330.41963202882,543.3210615472466,475.14289165903756
1.21875,0.59375,0.01,0.5725566617060758,36.90358354290461,-10.576114962212396,0.0,403880.04321106884,9062.649809121114,92328.9250729105,543.3196480701721,475.1422736045677
1.21875,0.59375,0.03,0.5725566617060758,36.90672394314786,-10.576505818038664,0.0,403881.2120418244,9062.647707253338,92330.41963202882,543.3210615472466,475.14289165903756
1.21875,0.65625,-0.01,0.5722721800798568,37.12801311219578,-12.170740802181994,0.0,404006.09486638766,9062.97656939511,92307.11237842102,543.4538904605403,475.20096860608743
1.21875,0.65625,0.01,0.5722721800798568,37.12484770401287,-12.170225613582389,0.0,404004.9557791405,9062.97875547777,92305.61905303053,543.4525221359496,475.2003703680478
1.21875,0.65625,0.03,0.5722721800798568,37.12801311219578,-12.170740802181994,0.0,404006.09486638766,9062.97656939511,92307.11237842102,543.4538904605403,475.20096860608743
1.21875,0.71875,-0.01,0.5719943235459912,37.47666480030079,-13.901029381946342,0.0,404104.66581741284,9063.236633704404,92276.71418950298,543.5388090380011,475.2380939397327
1.21875,0.71875,0.01,0.5719943235459912,37.473468962389404,-13.90036005213782,0.0,404103.54249078536,9063.238869186729,92275.22297210869,543.537469067329,475.23750814393486
1.21875,0.71875,0.03,0.5719943235459912,37.47666480030079,-13.901029381946342,0.0,404104.66581741284,9063.236633704404,92276.71418950298,543.5388090380011,475.2380939397327
1.21875,0.78125,-0.01,0.5717229911217456,37.989461924370126,-15.776648713376938,0.0,404168.4034017181,9063.407922269666,92236.7262758211,543.5611219282396,475.2478483734799
1.21875,0.78125,0.01,0.5717229911217456,37.98622443204863,-15.775788341843104,0.0,404167.27841844066,9063.41016339086,92235.23865432668,543.5597898197254,475.2472660267414
1.21875,0.78125,0.03,0.5717229911217456,37.989461924370126,-15.776648713376938,0.0,404168.4034017181,9063.407922269666,92236.7262758211,543.5611219282396,475.2478483734799
1.21875,0.84375,-0.01,0.5714612983416282,38.67187331606601,-17.77468818806041,0.0,404188.99832385924,9063.471934926825,92185.56451573699,543.5084523731548,475.22482272088155
1.21875,0.84375,0.01,0.5714612983416282,38.66855187196745,-17.773579454710333,0.0,404187.84735790815,9063.474119854756,92184.08358039227,543.5071008661106,475.2242318652178
1.21875,0.84375,0.03,0.5714612983416282,38.67187331606601,-17.77468818806041,0.0,404188.99832385924,9063.471934926825,92185.56451573699,543.5084523731548,475.22482272088155
1.21875,0.90625,-0.01,0.5713146849462369,38.91404792082804,-19.49486624679697,0.0,404127.6968376703,9063.359096548433,92138.40665486178,543.369973544323,475.164278336595
1.21875,0.90625,0.01,0.5713146849462369,38.91039364931239,-19.493345400563854,0.0,404126.465986726,9063.361096420236,92136.93877799856,543.3685463103784,475.1636542949055
1.21875,0.90625,0.03,0.5713146849462369,38.91404792082804,-19.49486624679697,0.0,404127.6968376703,9063.359096548433,92138.40665486178,543.369973544323,475.164278336595
1.21875,0.96875,-0.01,0.5719084155068098,31.945328762884277,-17.086049568799094,0.0,403693.05279999477,9062.786462744485,92201.24814836911,543.1763264692406,475.0796008823141
1.21875,0.96875,0.01,0.5719084155068098,31.9405272087541,-17.08361121663217,0.0,403691.53316649364,9062.787839501967,92199.75988475278,543.1745412954265,475.07882019626555
1.21875,0.96875,0.03,0.5719084155068098,31.945328762884277,-17.086049568799094,0.0,403693.05279999477,9062.786462744485,92201.24814836911,543.1763264692406,475.0796008823141
1.21875,1.03125,-0.01,0.5737812693563307,-0.10427026884086954,0.05576924861819092,0.0,403731.2816009408,9063.093496807162,92662.56539675352,544.1122299321989,475.4887104668494
1.21875,1.03125,0.01,0.5756541232058515,-31.94532876288427,17.086049568799094,0.0,403769.26165447815,9060.9892211392,92822.66125749376,543.2790338202964,475.12451434651274
1.21875,1.03125,0.03,0.5737812693563307,-0.10427026884086954,0.05576924861819092,0.0,403731.2816009408,9063.093496807162,92662.56539675352,544.1122299321989,475.4887104668494
1.28125,-0.03125,-0.01,0.5752522168260583,39.816779661613836,-4.824880376794062e-17,0.0,402496.8706593325,9058.598829525312,92433.6352158037,541.3803001186275,474.2935191474707
1.28125,-0.03125,0.01,0.5752522168260583,39.81677966161383,0.41983212101813144,0.0,402496.8706593325,9058.598666738606,92433.61493687493,541.3801813457098,474.293467120062
