# Time [s], Iter[-]
0.031162796667989504,8200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.65625,-0.01,0.5557074378844924,25.79128829642406,-7.952551181558697,0.0,409733.9208287475,9082.884089634521,90997.02215921516,551.7111913983896,478.79748772300263
0.84375,0.65625,0.01,0.5557074378844924,25.789410134391495,-7.952279110164641,0.0,409735.50853389106,9082.890667876574,90996.27991466626,551.7133993596065,478.7984458014705
0.84375,0.65625,0.03,0.5557074378844924,25.79128829642406,-7.952551181558697,0.0,409733.9208287475,9082.884089634521,90997.02215921516,551.7111913983896,478.79748772300263
0.84375,0.7187499999999999,-0.01,0.5559612056846044,25.682271572840264,-9.106150989250958,0.0,409582.0516966939,9082.460514643813,91003.237414943,551.497036613482,478.7045525724965
0.84375,0.7187499999999999,0.01,0.5559612056846044,25.680451383959433,-9.105822137463475,0.0,409583.62291814067,9082.467058569719,91002.49263498209,551.4992211968989,478.70550069091064
0.84375,0.7187499999999999,0.03,0.5559612056846044,25.682271572840264,-9.106150989250958,0.0,409582.0516966939,9082.460514643813,91003.237414943,551.497036613482,478.7045525724965
0.84375,0.7812500000000001,-0.01,0.5563914058165084,25.60279752348111,-10.451398210354117,0.0,409308.9488455156,9081.715415808982,91010.39513034432,551.1139910548862,478.5382801439466
0.84375,0.7812500000000001,0.01,0.5563914058165084,25.601054047572504,-10.451005235349118,0.0,409310.48626304936,9081.721884267108,91009.64720258341,551.1161287380879,478.5392082298485
0.84375,0.7812500000000001,0.03,0.5563914058165084,25.60279752348111,-10.451398210354117,0.0,409308.9488455156,9081.715415808982,91010.39513034432,551.1139910548862,478.5382801439466
0.84375,0.84375,-0.01,0.5570299047432906,25.553193191430044,-12.051256671449071,0.0,408896.03088578675,9080.595030343306,91019.09443669101,550.5349483166668,478.28681951789287
0.84375,0.84375,0.01,0.5570299047432906,25.551533552077224,-12.050780694484468,0.0,408897.50945683493,9080.601363272592,91018.34294049749,550.5370058837333,478.2877132906603
0.84375,0.84375,0.03,0.5570299047432906,25.553193191430044,-12.051256671449071,0.0,408896.03088578675,9080.595030343306,91019.09443669101,550.5349483166668,478.28681951789287
0.84375,0.90625,-0.01,0.5580222184479794,25.180181078133952,-13.76812392260894,0.0,408256.4325174885,9078.881073480572,91035.60790849794,549.6558371155666,477.90479537064726
0.84375,0.90625,0.01,0.5580222184479794,25.178467340725668,-13.767449036018519,0.0,408257.75651393324,9078.887038670982,91034.85357367352,549.6576921545005,477.9056018127828
0.84375,0.90625,0.03,0.5580222184479794,25.180181078133952,-13.76812392260894,0.0,408256.4325174885,9078.881073480572,91035.60790849794,549.6558371155666,477.90479537064726
0.84375,0.96875,-0.01,0.5608292817247619,19.392255327385307,-12.282983222180913,0.0,406490.3106428534,9074.443169721444,91130.47484730951,547.4755323734419,476.95600762734136
0.84375,0.96875,0.01,0.5608292817247619,19.389804946551042,-12.281575936108489,0.0,406490.89759360027,9074.447327088339,91129.71009257989,547.4764107438414,476.95639024158277
0.84375,0.96875,0.03,0.5608292817247619,19.392255327385307,-12.282983222180913,0.0,406490.3106428534,9074.443169721444,91130.47484730951,547.4755323734419,476.95600762734136
0.84375,1.03125,-0.01,0.561855614752122,-0.03542022144644456,0.022435038029755928,0.0,406786.8352287338,9074.922717651109,91423.08499219044,548.2302349727387,477.2846396395681
0.84375,1.03125,0.01,0.5628819477794821,-19.3922553273853,12.282983222180912,0.0,407082.2785770292,9074.439431166315,91597.27065751927,548.2733328238136,477.3033995845316
0.84375,1.03125,0.03,0.561855614752122,-0.03542022144644456,0.022435038029755928,0.0,406786.8352287338,9074.922717651109,91423.08499219044,548.2302349727387,477.2846396395681
0.90625,-0.03125,-0.01,0.5615920443817501,28.294403109095516,0.0,0.0,405501.36281462666,9071.980576749063,91001.54333559179,545.9583237075155,476.29465949866255
0.90625,-0.03125,0.01,0.5615920443817501,28.294403109095516,0.3522614951832873,0.0,405501.36281462666,9071.980463106533,91001.52939806505,545.9582400901563,476.2946230247217
0.90625,-0.03125,0.03,0.5615920443817501,28.294403109095516,0.0,0.0,405501.36281462666,9071.980576749063,91001.54333559179,545.9583237075155,476.29465949866255
0.90625,0.03125,-0.01,0.5615920443817501,28.294403109095516,-0.3522614951832873,0.0,405501.36281462666,9071.980463106533,91001.52939806505,545.9582400901563,476.2946230247217
0.90625,0.03125,0.01,0.5615920443817501,28.292407170789684,-0.35229993945128113,0.0,405502.1087680314,9071.984955306574,91000.78293757292,545.9593215076129,476.29509473943074
0.90625,0.03125,0.03,0.5615920443817501,28.294403109095516,-0.3522614951832873,0.0,405501.36281462666,9071.980463106533,91001.52939806505,545.9582400901563,476.2946230247217
0.90625,0.09375,-0.01,0.5610598018346384,28.091584550352703,-1.0568035859590508,0.0,405878.56595515105,9072.961989324678,91001.11936623059,546.4736374352648,476.5193866225185
0.90625,0.09375,0.01,0.5610598018346384,28.08955818674386,-1.0568032135542287,0.0,405879.4009443096,9072.96667486933,91000.38333408056,546.4748394720083,476.51991070406376
0.90625,0.09375,0.03,0.5610598018346384,28.091584550352703,-1.0568035859590508,0.0,405878.56595515105,9072.961989324678,91001.11936623059,546.4736374352648,476.5193866225185
0.90625,0.15625,-0.01,0.5605198804569979,27.890352617357127,-1.7737868053461299,0.0,406265.19080781314,9073.963286702709,91001.28387024587,547.0009188186488,476.74922316404974
0.90625,0.15625,0.01,0.5605198804569979,27.888297120989822,-1.7737781900152148,0.0,406266.1020193886,9073.968164370992,91000.54839836928,547.0022241464966,476.7497920055679
0.90625,0.15625,0.03,0.5605198804569979,27.890352617357127,-1.7737868053461299,0.0,406265.19080781314,9073.963286702709,91001.28387024587,547.0009188186488,476.74922316404974
0.90625,0.21875,-0.01,0.5600117648028108,27.699182009777147,-2.509124523578723,0.0,406631.80838234746,9074.909169386387,91001.76809730039,547.5000514655048,476.9666879195512
0.90625,0.21875,0.01,0.5600117648028108,27.69710351572906,-2.5091012659845306,0.0,406632.7893467772,9074.914222785103,91001.03296085219,547.5014511868128,476.9672976181328
0.90625,0.21875,0.03,0.5600117648028108,27.699182009777147,-2.509124523578723,0.0,406631.80838234746,9074.909169386387,91001.76809730039,547.5000514655048,476.9666879195512
0.90625,0.28125,-0.01,0.5595457544507535,27.51892878076901,-3.2704929973178767,0.0,406970.7536910048,9075.780094542843,91002.53966008971,547.960592868142,477.16725112749555
0.90625,0.28125,0.01,0.5595457544507535,27.51683397647067,-3.2704490534634054,0.0,406971.7972242783,9075.785305624862,91001.80462492262,547.9620771290138,477.1678973785305
0.90625,0.28125,0.03,0.5595457544507535,27.51892878076901,-3.2704929973178767,0.0,406970.7536910048,9075.780094542843,91002.53966008971,547.960592868142,477.16725112749555
0.90625,0.34375,-0.01,0.5591295168905083,27.350859916789364,-4.067632701413831,0.0,407276.3832280934,9076.561545248762,91003.58900378937,548.374765014963,477.3475488142968
0.90625,0.34375,0.01,0.5591295168905083,27.34875571789188,-4.067562143770093,0.0,407277.4819070051,9076.566895531903,91002.85383227478,548.3763236609835,477.34822719646905
0.90625,0.34375,0.03,0.5591295168905083,27.350859916789364,-4.067632701413831,0.0,407276.3832280934,9076.561545248762,91003.58900378937,548.374765014963,477.3475488142968
0.90625,0.40625,-0.01,0.5587714175526494,27.196457442008132,-4.912930796573572,0.0,407542.6549539697,9077.23782272387,91004.92328150742,548.7341817530541,477.5039551689902
0.90625,0.40625,0.01,0.5587714175526494,27.1943511306932,-4.912827621218748,0.0,407543.80101721897,9077.243293063228,91004.18772547475,548.7358041952712,477.5046610863805
0.90625,0.40625,0.03,0.5587714175526494,27.196457442008132,-4.912930796573572,0.0,407542.6549539697,9077.23782272387,91004.92328150742,548.7341817530541,477.5039551689902
0.90625,0.46875,-0.01,0.5584815279355412,27.057408940219535,-5.822276053663357,0.0,407762.42578583007,9077.790189069612,91006.56723940033,549.0288741877739,477.63215742085856
0.90625,0.46875,0.01,0.5584815279355412,27.055308369616107,-5.8221339591878,0.0,407763.6108798066,9077.795759038923,91005.83103291706,549.0305490598378,477.63288595462495
0.90625,0.46875,0.03,0.5584815279355412,27.057408940219535,-5.822276053663357,0.0,407762.42578583007,9077.790189069612,91006.56723940033,549.0288741877739,477.63215742085856
0.90625,0.53125,-0.01,0.5582722629371314,26.9359353271998,-6.816382739404389,0.0,407927.02183716244,9078.195665134985,91008.55981206901,549.2466549789242,477.72687811849414
0.90625,0.53125,0.01,0.5582722629371314,26.93384929102412,-6.816194899682606,0.0,407928.23664858285,9078.201312155115,91007.82265338521,549.2483696405818,477.72762381199453
0.90625,0.53125,0.03,0.5582722629371314,26.9359353271998,-6.816382739404389,0.0,407927.02183716244,9078.195665134985,91008.55981206901,549.2466549789242,477.72687811849414
0.90625,0.59375,-0.01,0.5581588672558805,26.835611850501646,-7.922942231815904,0.0,408025.93111131527,9078.426064870924,91010.94421045021,549.3726005024466,477.78164778565593
0.90625,0.59375,0.01,0.5581588672558805,26.83355039333534,-7.922700904491914,0.0,408027.16492899583,9078.431763126044,91010.20576044444,549.374340459338,477.782404393113
0.90625,0.59375,0.03,0.5581588672558805,26.835611850501646,-7.922942231815904,0.0,408025.93111131527,9078.426064870924,91010.94421045021,549.3726005024466,477.78164778565593
0.90625,0.65625,-0.01,0.5581596493154459,26.76282686031462,-9.180090582102922,0.0,408046.72446453344,9078.447469927134,91013.75248025553,549.3887641269649,477.7886763727626
0.90625,0.65625,0.01,0.5581596493154459,26.7608017514951,-9.17978650864956,0.0,408047.9646355858,9078.453189100866,91013.01233763735,549.3905123183586,477.78943654974665
0.90625,0.65625,0.03,0.5581596493154459,26.76282686031462,-9.180090582102922,0.0,408046.72446453344,9078.447469927134,91013.75248025553,549.3887641269649,477.7886763727626
0.90625,0.71875,-0.01,0.5582956642815191,26.729428047258594,-10.642118231360541,0.0,407975.4447716053,9078.220643379327,91016.97660816046,549.2743750262982,477.7389332165921
0.90625,0.71875,0.01,0.5582956642815191,26.727453264136987,-10.641739655923306,0.0,407976.67612283956,9078.226347332917,91016.2342870875,549.2761110948705,477.7396882007403
0.90625,0.71875,0.03,0.5582956642815191,26.729428047258594,-10.642118231360541,0.0,407975.4447716053,9078.220643379327,91016.97660816046,549.2743750262982,477.7389332165921
0.90625,0.78125,-0.01,0.5585895303460979,26.755646069939846,-12.387822189253002,0.0,407797.9087559205,9077.703290113788,91020.56481381164,549.0070719519059,477.62267381004426
0.90625,0.78125,0.01,0.5585895303460979,26.753736968170163,-12.387352334839232,0.0,407799.11289725336,9077.7089352596,91019.81977686078,549.0087714655506,477.623413077045
0.90625,0.78125,0.03,0.5585895303460979,26.755646069939846,-12.387822189253002,0.0,407797.9087559205,9077.703290113788,91020.56481381164,549.0070719519059,477.62267381004426
0.90625,0.84375,-0.01,0.5590696832255302,26.84886887578781,-14.51427746289882,0.0,407499.6686792451,9076.848174827723,91025.14511021004,548.5632151942795,477.42956252993696
0.90625,0.84375,0.01,0.5590696832255302,26.847026065573893,-14.513679462824031,0.0,407500.819859742,9076.853700116117,91024.39712405259,548.5648450265287,477.4302717731912
0.90625,0.84375,0.03,0.5590696832255302,26.84886887578781,-14.51427746289882,0.0,407499.6686792451,9076.848174827723,91025.14511021004,548.5632151942795,477.42956252993696
0.90625,0.90625,-0.01,0.5598719360878663,26.629224878994226,-16.857327020483293,0.0,407011.8839777532,9075.476567782322,91039.58170825038,547.8642067813845,477.12528250114866
0.90625,0.90625,0.01,0.5598719360878663,26.627295900961823,-16.85643518429788,0.0,407012.89791941753,9075.481772447041,91038.83204880315,547.8656627659805,477.12591649639006
0.90625,0.90625,0.03,0.5598719360878663,26.629224878994226,-16.857327020483293,0.0,407011.8839777532,9075.476567782322,91039.58170825038,547.8642067813845,477.12528250114866
0.90625,0.96875,-0.01,0.5623942587756857,20.685954109230916,-15.2476817577164,0.0,405492.1611002769,9071.668653132223,91145.16129323134,546.0403785068462,476.3304505038123
0.90625,0.96875,0.01,0.5623942587756857,20.683257066884178,-15.245847828355338,0.0,405492.49873806373,9071.672215643328,91144.39905715044,546.0409464132257,476.33069820621847
0.90625,0.96875,0.03,0.5623942587756857,20.685954109230916,-15.2476817577164,0.0,405492.1611002769,9071.668653132223,91145.16129323134,546.0403785068462,476.3304505038123
0.90625,1.03125,-0.01,0.5634883853049681,-0.04016333723819775,0.02960452204922035,0.0,405708.42455451697,9072.091932128156,91445.64198705724,546.7768508217738,476.6515677656619
0.90625,1.03125,0.01,0.5645825118342505,-20.685954109230916,15.2476817577164,0.0,405923.84985254495,9071.306291997735,91597.27065751929,546.622169278097,476.5841413417308
0.90625,1.03125,0.03,0.5634883853049681,-0.04016333723819775,0.02960452204922035,0.0,405708.42455451697,9072.091932128156,91445.64198705724,546.7768508217738,476.6515677656619
0.96875,-0.03125,-0.01,0.5638640100282941,29.3423386719145,0.0,0.0,404049.7078903946,9068.06333908128,91035.38488066425,543.96121492052,475.42272140041274
0.96875,-0.03125,0.01,0.5638640100282941,29.3423386719145,0.37248468479825564,0.0,404049.7078903946,9068.063211549344,91035.36923387481,543.9611214266922,475.422680543555
0.96875,-0.03125,0.03,0.5638640100282941,29.3423386719145,0.0,0.0,404049.7078903946,9068.06333908128,91035.38488066425,543.96121492052,475.42272140041274
0.96875,0.03125,-0.01,0.563864010028294,29.3423386719145,-0.37248468479825564,0.0,404049.7078903946,9068.063211549344,91035.36923387481,543.9611214266922,475.422680543555
0.96875,0.03125,0.01,0.563864010028294,29.340212244765326,-0.37252622348076014,0.0,404050.0750370228,9068.066752145212,91034.62232769438,543.9617002989827,475.42293351103
0.96875,0.03125,0.03,0.563864010028294,29.3423386719145,-0.37248468479825564,0.0,404049.7078903946,9068.063211549344,91035.36923387481,543.9611214266922,475.422680543555
0.96875,0.09374999999999999,-0.01,0.5633587973309331,29.10514513933231,-1.1199836448033424,0.0,404398.55419550475,9068.981962855212,91033.8606424631,544.4398548207972,475.6318413175653
0.96875,0.09374999999999999,0.01,0.5633587973309331,29.102989821602957,-1.1199849825653632,0.0,404399.0164122683,9068.985711490346,91033.124900081,544.440562292196,475.6321503469391
0.96875,0.09374999999999999,0.03,0.5633587973309331,29.10514513933231,-1.1199836448033424,0.0,404398.55419550475,9068.981962855212,91033.8606424631,544.4398548207972,475.6318413175653
0.96875,0.15625,-0.01,0.5628312706879256,28.87489371754853,-1.8884459089357095,0.0,404766.885993399,9069.946309352938,91032.80180745437,544.9436969485492,475.8518729143148
0.96875,0.15625,0.01,0.5628312706879256,28.87271023535432,-1.888439777378514,0.0,404767.4315819041,9069.950269677714,91032.06671706801,544.9445172255259,475.8522310524041
0.96875,0.15625,0.03,0.5628312706879256,28.87489371754853,-1.8884459089357095,0.0,404766.885993399,9069.946309352938,91032.80180745437,544.9436969485492,475.8518729143148
0.96875,0.21875,-0.01,0.5623219363994981,28.661618219338877,-2.6851317766438574,0.0,405124.82685423316,9070.879423084274,91031.92092209568,545.4319106582594,476.0649824516817
0.96875,0.21875,0.01,0.5623219363994981,28.659412285820704,-2.6851114615669225,0.0,405125.450371045,9070.883581153956,91031.18628232463,545.4328362573855,476.06538639316005
0.96875,0.21875,0.03,0.5623219363994981,28.661618219338877,-2.6851317766438574,0.0,405124.82685423316,9070.879423084274,91031.92092209568,545.4319106582594,476.0649824516817
0.96875,0.28125,-0.01,0.5618420439483813,28.46662390127941,-3.5192728449161126,0.0,405464.09872170526,9071.759999422473,91031.16668806842,545.8931694647684,476.2662383331413
0.96875,0.28125,0.01,0.5618420439483813,28.464401732069245,-3.519231915977373,0.0,405464.7935808039,9071.76433850296,91030.4322922758,545.8941913762563,476.2666841179027
0.96875,0.28125,0.03,0.5618420439483813,28.46662390127941,-3.5192728449161126,0.0,405464.09872170526,9071.759999422473,91031.16668806842,545.8931694647684,476.2662383331413
0.96875,0.34375,-0.01,0.5613997079404746,28.29188513699246,-4.402677001382713,0.0,405778.76788682025,9072.57259261873,91030.5030789648,546.3192193020599,476.45205635445836
0.96875,0.34375,0.01,0.5613997079404746,28.289653048141385,-4.402608978589879,0.0,405779.52699946193,9072.577094855555,91029.76872092123,546.3203278729926,476.4525397537366
0.96875,0.34375,0.03,0.5613997079404746,28.29188513699246,-4.402677001382713,0.0,405778.76788682025,9072.57259261873,91030.5030789648,546.3192193020599,476.45205635445836
0.96875,0.40625,-0.01,0.5610033819587869,28.139977742339067,-5.350525652655506,0.0,406062.7333511875,9073.301136747174,91029.89936818455,546.7014691578677,476.61870972977675
0.96875,0.40625,0.01,0.5610033819587869,28.137742263519144,-5.350423708365408,0.0,406063.5491064216,9073.305783148759,91029.16483651969,546.7026540696063,476.61922623725826
0.96875,0.40625,0.03,0.5610033819587869,28.139977742339067,-5.350525652655506,0.0,406062.7333511875,9073.301136747174,91029.89936818455,546.7014691578677,476.61870972977675
0.96875,0.46875,-0.01,0.5606628345587412,28.014162879013924,-6.382508983166387,0.0,406309.0404113163,9073.92710914476,91029.32548615715,547.030020943329,476.7619052549942
0.96875,0.46875,0.01,0.5606628345587412,28.011930890836986,-6.382365563597252,0.0,406309.9044738945,9073.931879106995,91028.5905589505,547.0312709470137,476.76244997262853
0.96875,0.46875,0.03,0.5606628345587412,28.014162879013924,-6.382508983166387,0.0,406309.0404113163,9073.92710914476,91029.32548615715,547.030020943329,476.7619052549942
0.96875,0.53125,-0.01,0.5603897063250434,27.918885807563797,-7.524565911606971,0.0,406509.487978994,9074.428397818845,91028.73874605772,547.2930543673139,476.87651436268726
0.96875,0.53125,0.01,0.5603897063250434,27.91666486269924,-7.524372301719556,0.0,406510.3909606924,9074.43326836046,91028.00317609431,547.2943568502651,476.87708181293647
0.96875,0.53125,0.03,0.5603897063250434,27.918885807563797,-7.524565911606971,0.0,406509.487978994,9074.428397818845,91028.73874605772,547.2930543673139,476.87651436268726
0.96875,0.59375,-0.01,0.5601979081907407,27.86086066232341,-8.811660469015345,0.0,406654.36391372886,9074.778393852825,91028.0613959595,547.4763173250612,476.956349548792
0.96875,0.59375,0.01,0.5601979081907407,27.858659080909,-8.811405993595658,0.0,406655.2949502809,9074.78333859158,91027.32491640512,547.4776577757353,476.956933442605
0.96875,0.59375,0.03,0.5601979081907407,27.86086066232341,-8.811660469015345,0.0,406654.36391372886,9074.778393852825,91028.0613959595,547.4763173250612,476.956349548792
0.96875,0.65625,-0.01,0.5601037442892411,27.850930190182464,-10.292183848419649,0.0,406732.39958981477,9074.94547423813,91027.14209876746,547.5628004169819,476.99401969968585
0.96875,0.65625,0.01,0.5601037442892411,27.848757352316095,-10.291854686690337,0.0,406733.34577555716,9074.950462113553,91026.40440625744,547.5641617197803,476.99461262974773
0.96875,0.65625,0.03,0.5601037442892411,27.850930190182464,-10.292183848419649,0.0,406732.39958981477,9074.94547423813,91027.14209876746,547.5628004169819,476.99401969968585
0.96875,0.71875,-0.01,0.5601254468445277,27.907369372098934,-12.035138520544416,0.0,406731.18975305965,9074.893349494725,91025.68762999613,547.532825931024,476.9809638034406
0.96875,0.71875,0.01,0.5601254468445277,27.90523579846885,-12.034715720707306,0.0,406732.13548166526,9074.898343298444,91024.94838657504,547.5341875983045,476.98155690849046
0.96875,0.71875,0.03,0.5601254468445277,27.907369372098934,-12.035138520544416,0.0,406731.18975305965,9074.893349494725,91025.68762999613,547.532825931024,476.9809638034406
0.96875,0.78125,-0.01,0.5602819314898013,28.059422242301014,-14.14033240422385,0.0,406638.55024998944,9074.58312844964,91023.22541809769,547.3651080343026,476.907904831125
0.96875,0.78125,0.01,0.5602819314898013,28.057338406576665,-14.139787855520373,0.0,406639.476305272,9074.588082968034,91022.48426214069,547.3664452638029,476.9084873809811
0.96875,0.78125,0.03,0.5602819314898013,28.059422242301014,-14.14033240422385,0.0,406638.55024998944,9074.58312844964,91023.22541809769,547.3651080343026,476.907904831125
0.96875,0.84375,-0.01,0.5605974483236618,28.32241127286844,-16.72874286748855,0.0,406443.09021655977,9073.972302928278,91020.02517491809,547.0378508186544,476.76531729160763
0.96875,0.84375,0.01,0.5605974483236618,28.32036818128433,-16.728018558862313,0.0,406443.9699897006,9073.977155997858,91019.28228865044,547.0391308090107,476.76587507261894
0.96875,0.84375,0.03,0.5605974483236618,28.32241127286844,-16.72874286748855,0.0,406443.09021655977,9073.972302928278,91020.02517491809,547.0378508186544,476.76531729160763
0.96875,0.90625,-0.01,0.5612072200127813,28.276351560599426,-19.588001273082295,0.0,406086.3120738807,9072.90462450918,91027.55005465813,546.4888020864611,476.52599828652194
0.96875,0.90625,0.01,0.5612072200127813,28.274176213096148,-19.58688104017126,0.0,406087.0675671124,9072.909194320677,91026.80766830749,546.4899327390926,476.5264912381554
0.96875,0.90625,0.03,0.5612072200127813,28.276351560599426,-19.588001273082295,0.0,406086.3120738807,9072.90462450918,91027.55005465813,546.4888020864611,476.52599828652194
0.96875,0.9687500000000001,-0.01,0.5634565088305966,22.146696434579038,-17.805762248039095,0.0,404778.0829875586,9069.664877487601,91139.74850112903,544.9788710531792,475.8672299076887
0.96875,0.9687500000000001,0.01,0.5634565088305966,22.143720161953336,-17.803531387899515,0.0,404778.21966157004,9069.667962949998,91138.99217747114,544.979197608254,475.8673724791202
0.96875,0.9687500000000001,0.03,0.5634565088305966,22.146696434579038,-17.805762248039095,0.0,404778.0829875586,9069.664877487601,91139.74850112903,544.9788710531792,475.8672299076887
0.96875,1.03125,-0.01,0.5646525722477598,-0.04691005002968369,0.037715295386811815,0.0,404934.3880997465,9070.062512613844,91459.70377396011,545.7336742429221,476.1966571926131
0.96875,1.03125,0.01,0.565848635664923,-22.146696434579113,17.80576224803916,0.0,405090.0324558164,9068.979726960246,91597.27065751929,545.3992881263028,476.050745406665
0.96875,1.03125,0.03,0.5646525722477598,-0.04691005002968369,0.037715295386811815,0.0,404934.3880997465,9070.062512613844,91459.70377396011,545.7336742429221,476.1966571926131
1.03125,-0.03125,-0.01,0.5656060403183483,30.49544246196073,-2.4535928898104262e-17,0.0,402997.6190703447,9065.147784961335,91070.7312626213,542.4968100604706,474.7823443603677
1.03125,-0.03125,0.01,0.5656060403183484,30.49544246196073,0.3901174715817437,0.0,402997.6190703447,9065.147644691704,91070.71404637228,542.496707505456,474.782299483318
1.03125,-0.03125,0.03,0.5656060403183483,30.49544246196073,-2.4535928898104262e-17,0.0,402997.6190703447,9065.147784961335,91070.7312626213,542.4968100604706,474.7823443603677
1.03125,0.03125,-0.01,0.5656060403183483,30.49544246196073,-0.39011747158174365,0.0,402997.61907034466,9065.147644691704,91070.71404637229,542.496707505456,474.782299483318
1.03125,0.03125,0.01,0.5656060403183483,30.49318821996306,-0.3901623450497737,0.0,402997.6756441573,9065.150403964653,91069.96660628667,542.4968763705126,474.78237337697726
1.03125,0.03125,0.03,0.5656060403183483,30.49544246196073,-0.39011747158174365,0.0,402997.61907034466,9065.147644691704,91070.71404637229,542.496707505456,474.782299483318
1.03125,0.09375000000000001,-0.01,0.565146992190329,30.224015229226367,-1.1755236673224592,0.0,403305.8002826487,9065.970502400494,91068.20199328271,542.9223231892373,474.9685081472159
1.03125,0.09375000000000001,0.01,0.565146992190329,30.22173362238779,-1.1755262807970503,0.0,403305.95282178145,9065.973470550663,91067.46651598695,542.9226216970238,474.96863872001836
1.03125,0.09375000000000001,0.03,0.565146992190329,30.224015229226367,-1.1755236673224592,0.0,403305.8002826487,9065.970502400494,91068.20199328271,542.9223231892373,474.9685081472159
1.03125,0.15625,-0.01,0.564653156325352,29.96530043794348,-1.9898315461203278,0.0,403641.8227811907,9066.860517643061,91066.0061884229,543.3839399612284,475.17038494911446
1.03125,0.15625,0.01,0.564653156325352,29.962991658992987,-1.98982750203944,0.0,403642.0609717975,9066.863704395919,91065.271402002,543.384354218969,475.1705660760839
1.03125,0.15625,0.03,0.564653156325352,29.96530043794348,-1.9898315461203278,0.0,403641.8227811907,9066.860517643061,91066.0061884229,543.3839399612284,475.17038494911446
1.03125,0.21875,-0.01,0.5641640613738077,29.730784755877448,-2.8415049292930443,0.0,403976.78205339896,9067.742918971835,91063.84880389545,543.8420285676106,475.3706340429681
1.03125,0.21875,0.01,0.5641640613738077,29.728454000240113,-2.841487313949116,0.0,403977.1020752373,9067.746314487556,91063.11453263195,543.8425533174358,475.3708633840119
1.03125,0.21875,0.03,0.5641640613738077,29.730784755877448,-2.8415049292930443,0.0,403976.78205339896,9067.742918971835,91063.84880389545,543.8420285676106,475.3706340429681
1.03125,0.28125,-0.01,0.5636912886417954,29.522262563354733,-3.74100924534385,0.0,404302.1791095175,9068.595688444153,91061.64912299899,544.2849050417799,475.56415313074257
1.03125,0.28125,0.01,0.5636912886417954,29.519915452388982,-3.740971254459645,0.0,404302.57557159616,9068.599278942967,91060.91519098444,544.2855329305587,475.5644274368151
1.03125,0.28125,0.03,0.5636912886417954,29.522262563354733,-3.74100924534385,0.0,404302.1791095175,9068.595688444153,91061.64912299899,544.2849050417799,475.56415313074257
1.03125,0.34375,-0.01,0.5632430221015174,29.342501110328243,-4.701641135985444,0.0,404611.98771442263,9069.403010254637,91059.32745666712,544.7041021752451,475.74725278855567
1.03125,0.34375,0.01,0.5632430221015174,29.340143205023733,-4.701575649775201,0.0,404612.4544294005,9069.40678006278,91058.5936930949,544.7048248260909,475.74756837185964
1.03125,0.34375,0.03,0.5632430221015174,29.342501110328243,-4.701641135985444,0.0,404611.98771442263,9069.403010254637,91059.32745666712,544.7041021752451,475.74725278855567
1.03125,0.40625000000000006,-0.01,0.5628275098431954,29.195283781088346,-5.740413336977456,0.0,404900.15285080543,9070.14879561596,91056.79051262481,545.0909627771381,475.91616578254246
1.03125,0.40625000000000006,0.01,0.5628275098431954,29.19292065580531,-5.740312510529274,0.0,404900.6828846942,9070.152727335537,91056.05674886677,545.0917708660737,475.91651855159535
1.03125,0.40625000000000006,0.03,0.5628275098431954,29.195283781088346,-5.740413336977456,0.0,404900.15285080543,9070.14879561596,91056.79051262481,545.0909627771381,475.91616578254246
1.03125,0.46875,-0.01,0.5624539703155261,29.08557395623496,-6.879253471713994,0.0,405159.93015249766,9070.814911102681,91053.91844495498,545.435691081067,476.06663226696
1.03125,0.46875,0.01,0.5624539703155261,29.08321125579473,-6.87910819542162,0.0,405160.51566793985,9070.818985267771,91053.18451135607,545.4365741437775,476.0670176437583
1.03125,0.46875,0.03,0.5624539703155261,29.08557395623496,-6.879253471713994,0.0,405159.93015249766,9070.814911102681,91053.91844495498,545.435691081067,476.06663226696
1.03125,0.53125,-0.01,0.5621330325905295,29.020179128977304,-8.146800829189303,0.0,405383.52508691547,9071.380135313135,91050.53605077932,545.7267580952846,476.19363973467
1.03125,0.53125,0.01,0.5621330325905295,29.017822794794707,-8.146600067832445,0.0,405384.15705680766,9071.38432973196,91049.80177152484,545.7277041652289,476.1940524982814
1.03125,0.53125,0.03,0.5621330325905295,29.020179128977304,-8.146800829189303,0.0,405383.52508691547,9071.380135313135,91050.53605077932,545.7267580952846,476.19363973467
1.03125,0.59375,-0.01,0.5618770055167852,29.009060196473747,-9.581181104140875,0.0,405561.85421886604,9071.819321871335,91046.3700980037,545.9503934183954,476.291200289499
1.03125,0.59375,0.01,0.5618770055167852,29.006716299215217,-9.580910684354295,0.0,405562.522017218,9071.823610670477,91045.63530497432,545.9513885407217,476.29163436537567
1.03125,0.59375,0.03,0.5618770055167852,29.009060196473747,-9.581181104140875,0.0,405561.85421886604,9071.819321871335,91046.3700980037,545.9503934183954,476.291200289499
1.03125,0.65625,-0.01,0.561699819945367,29.06754864041292,-11.234281862423037,0.0,405684.4927418638,9072.102895386251,91040.97251114705,546.0901981204853,476.35217971898066
1.03125,0.65625,0.01,0.561699819945367,29.06522344565177,-11.233922772440353,0.0,405685.1835707508,9072.107247743555,91040.23704314597,546.0912256783682,476.3526278859765
