# Time [s], Iter[-]
0.018615736239000574,4900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.59375,-0.01,0.6853517656676474,27.80968916643896,-1.1498388499744026,0.0,439417.5140499318,9072.53843522612,120362.39940611296,591.6848565761107,495.8395825309891
0.40625,0.59375,0.01,0.6853517656676474,27.809307941535973,-1.1503113903968127,0.0,439412.78101089527,9072.546137092344,120354.74435492182,591.6784913728493,495.83691546237895
0.40625,0.59375,0.03,0.6853517656676474,27.80968916643896,-1.1498388499744026,0.0,439417.5140499318,9072.53843522612,120362.39940611296,591.6848565761107,495.8395825309891
0.40625,0.65625,-0.01,0.6858682824441916,27.19470946566625,-0.9557223290829537,0.0,439186.8012966887,9071.953813565855,120394.48387065115,591.3969925642081,495.71895096947804
0.40625,0.65625,0.01,0.6858682824441916,27.194362142351917,-0.9562507052817704,0.0,439181.9761545705,9071.961293347385,120386.82514123592,591.3905017260108,495.716230596893
0.40625,0.65625,0.03,0.6858682824441916,27.19470946566625,-0.9557223290829537,0.0,439186.8012966887,9071.953813565855,120394.48387065115,591.3969925642081,495.71895096947804
0.40625,0.71875,-0.01,0.6864515071200825,26.485945254154498,-0.6594125936012046,0.0,438924.9972497893,9071.291381131163,120430.2308754747,591.0701175057976,495.5819359359349
0.40625,0.71875,0.01,0.6864515071200825,26.485630816297217,-0.6599982222634753,0.0,438920.0636250354,9071.29859920808,120422.568282131,591.0634791190565,495.5791529549547
0.40625,0.71875,0.03,0.6864515071200825,26.485945254154498,-0.6594125936012046,0.0,438924.9972497893,9071.291381131163,120430.2308754747,591.0701175057976,495.5819359359349
0.40625,0.78125,-0.01,0.6871043089466002,25.674888208843,-0.24798568660278628,0.0,438630.6322542969,9070.547286484742,120469.68098923775,590.7021584414799,495.42765453252986
0.40625,0.78125,0.01,0.6871043089466002,25.674610818896053,-0.24863050030381245,0.0,438625.5750636957,9070.554205025259,120462.01470239123,590.6953522032101,495.4248002951385
0.40625,0.78125,0.03,0.6871043089466002,25.674888208843,-0.24798568660278628,0.0,438630.6322542969,9070.547286484742,120469.68098923775,590.7021584414799,495.42765453252986
0.40625,0.84375,-0.01,0.6878281917831855,24.75187289765954,0.2920459537709478,0.0,438302.6687963608,9069.718849840347,120512.72202202656,590.2915074730056,495.2554161088834
0.40625,0.84375,0.01,0.6878281917831855,24.75163473008997,0.29134024509599565,0.0,438297.47044215846,9069.725425014822,120505.0522630902,590.2845098270664,495.2524805827252
0.40625,0.84375,0.03,0.6878281917831855,24.75187289765954,0.2920459537709478,0.0,438302.6687963608,9069.718849840347,120512.72202202656,590.2915074730056,495.2554161088834
0.40625,0.90625,-0.01,0.6886232364368575,23.707009605651535,0.9743768901166876,0.0,437940.82464812277,9068.805039099012,120559.15455650756,589.8373838150127,495.064874256712
0.40625,0.90625,0.01,0.6886232364368575,23.706812944195104,0.9736081970058909,0.0,437935.46638614446,9068.811223966497,120551.48169491437,589.8301697300515,495.0618467688971
0.40625,0.90625,0.03,0.6886232364368575,23.707009605651535,0.9743768901166876,0.0,437940.82464812277,9068.805039099012,120559.15455650756,589.8373838150127,495.064874256712
0.40625,0.96875,-0.01,0.6894824584777562,22.541684031728376,1.8125119014919384,0.0,437549.5785339354,9067.815061086363,120608.78884618923,589.3448412058567,494.8581295865085
0.40625,0.96875,0.01,0.6894824584777562,22.541543469106593,1.811921888049406,0.0,437543.95992700313,9067.820809991144,120601.03322209131,589.3372746705579,494.8549528610482
0.40625,0.96875,0.03,0.6894824584777562,22.541684031728376,1.8125119014919384,0.0,437549.5785339354,9067.815061086363,120608.78884618923,589.3448412058567,494.8581295865085
0.40625,1.03125,-0.01,0.6828260926729435,0.21979062379493183,0.0176727311457264,0.0,437627.912659413,9071.261506983714,119535.39400307261,589.7949977753248,495.04708611969727
0.40625,1.03125,0.01,0.6761697268681306,-22.541684031728376,-1.8125119014919386,0.0,437707.7894054909,9073.87149046872,118322.32316905832,589.5580634047185,494.94764016603676
0.40625,1.03125,0.03,0.6828260926729435,0.21979062379493183,0.0176727311457264,0.0,437627.912659413,9071.261506983714,119535.39400307261,589.7949977753248,495.04708611969727
0.46875,-0.03125,-0.01,0.6875310599658859,31.869873205154676,-2.0183915131975606e-17,0.0,437596.2320167446,9068.307411040741,120210.96713530486,589.067907827073,494.74184890739275
0.46875,-0.03125,0.01,0.6875310599658859,31.869873205154676,0.1447000282760382,0.0,437596.2320167447,9068.307393268513,120210.96425603707,589.0678937178425,494.7418429824164
0.46875,-0.03125,0.03,0.6875310599658859,31.869873205154676,-2.0183915131975606e-17,0.0,437596.2320167446,9068.307411040741,120210.96713530486,589.067907827073,494.74184890739275
0.46875,0.03125,-0.01,0.687531059965886,31.869873205154676,-0.1447000282760382,0.0,437596.2320167446,9068.307393268513,120210.96425603707,589.0678937178425,494.7418429824163
0.46875,0.03125,0.01,0.687531059965886,31.869262001852274,-0.14498104481040444,0.0,437590.8323219785,9068.31364232932,120203.25445572672,589.060642698053,494.7387980074889
0.46875,0.03125,0.03,0.687531059965886,31.869873205154676,-0.1447000282760382,0.0,437596.2320167446,9068.307393268513,120210.96425603707,589.0678937178425,494.7418429824163
0.46875,0.09375,-0.01,0.6875712699931469,31.814407331149347,-0.42725652861597946,0.0,437580.18769563636,9068.26581440097,120213.9826306797,589.0485420008753,494.73371642955937
0.46875,0.09375,0.01,0.6875712699931469,31.813800580676226,-0.4273227801094395,0.0,437574.86942684016,9068.272046090186,120206.35772580902,589.0414004996865,494.7307173964739
0.46875,0.09375,0.03,0.6875712699931469,31.814407331149347,-0.42725652861597946,0.0,437580.18769563636,9068.26581440097,120213.9826306797,589.0485420008753,494.73371642955937
0.46875,0.15625,-0.01,0.6876512268891285,31.703403446255116,-0.6980223717112113,0.0,437548.3500942634,9068.182985843814,120220.12883987896,589.0101800291234,494.7176063227398
0.46875,0.15625,0.01,0.6876512268891285,31.70280433376194,-0.6981340141772466,0.0,437543.01703529706,9068.189182692611,120212.50273990295,589.0030181110966,494.7145986177514
0.46875,0.15625,0.03,0.6876512268891285,31.703403446255116,-0.6980223717112113,0.0,437548.3500942634,9068.182985843814,120220.12883987896,589.0101800291234,494.7176063227398
0.46875,0.21875,-0.01,0.6877718020796355,31.535046837135308,-0.9488497418504629,0.0,437500.3232480136,9068.058106817907,120229.39780459071,588.9523497312493,494.6933195024254
0.46875,0.21875,0.01,0.6877718020796355,31.53445918078175,-0.9490068455525261,0.0,437494.9678840264,9068.064250885049,120221.77000344018,588.9451570338513,494.69029872305555
0.46875,0.21875,0.03,0.6877718020796355,31.535046837135308,-0.9488497418504629,0.0,437500.3232480136,9068.058106817907,120229.39780459071,588.9523497312493,494.6933195024254
0.46875,0.28125,-0.01,0.6879341846474122,31.30643143765725,-1.1714320826084685,0.0,437435.5612612515,9067.889886949666,120241.8667181021,588.8744323585026,494.66059488664047
0.46875,0.28125,0.01,0.6879341846474122,31.305859003174653,-1.171635344014394,0.0,437430.17568095814,9067.895959323705,120234.23671319456,588.8671979950202,494.65755640735017
0.46875,0.28125,0.03,0.6879341846474122,31.30643143765725,-1.1714320826084685,0.0,437435.5612612515,9067.889886949666,120241.8667181021,588.8744323585026,494.66059488664047
0.46875,0.34375,-0.01,0.688139883797932,31.01366474675947,-1.357046210615615,0.0,437353.3729261139,9067.676691558321,120257.63338632343,588.7756447956775,494.6191018607146
0.46875,0.34375,0.01,0.688139883797932,31.013111162970272,-1.3572965732535986,0.0,437347.94873495813,9067.682672057044,120250.00071698597,588.76835724523,494.61604078571696
0.46875,0.34375,0.03,0.688139883797932,31.01366474675947,-1.357046210615615,0.0,437353.3729261139,9067.676691558321,120257.63338632343,588.7756447956775,494.6191018607146
0.46875,0.40625,-0.01,0.6883906733802612,30.651891715926954,-1.496437330899723,0.0,437252.95778403734,9067.416615662201,120276.8144637786,588.6550793649758,494.5684569174775
0.46875,0.40625,0.01,0.6883906733802612,30.651360609719823,-1.4967359508326246,0.0,437247.48594753625,9067.422482561838,120269.17866417087,588.6477262596621,494.5653679903343
0.46875,0.40625,0.03,0.6883906733802612,30.651891715926954,-1.496437330899723,0.0,437252.95778403734,9067.416615662201,120276.8144637786,588.6550793649758,494.5684569174775
0.46875,0.46875,-0.01,0.6886884964532152,30.215366542219495,-1.579720457725373,0.0,437133.4331571735,9067.107554273365,120299.53305748707,588.511726699691,494.5082331753998
0.46875,0.46875,0.01,0.6886884964532152,30.214861336666196,-1.5800687112317258,0.0,437127.90399282594,9067.11328408002,120291.89374667857,588.5042948267692,494.5051107788666
0.46875,0.46875,0.03,0.6886884964532152,30.215366542219495,-1.579720457725373,0.0,437133.4331571735,9067.107554273365,120299.53305748707,588.511726699691,494.5082331753998
0.46875,0.53125,-0.01,0.6890353573193359,29.697388515062862,-1.5963077557143297,0.0,436993.8801468772,9066.747312699044,120325.90997270607,588.3445264222969,494.4379815699769
0.46875,0.53125,0.01,0.6890353573193359,29.696912721562256,-1.5967072165232088,0.0,436988.2832375955,9066.752879936526,120318.2668491328,588.3370016011208,494.4348196732283
0.46875,0.53125,0.03,0.6890353573193359,29.697388515062862,-1.5963077557143297,0.0,436993.8801468772,9066.747312699044,120325.90997270607,588.3445264222969,494.4379815699769
0.46875,0.59375,-0.01,0.6894332051968837,29.090124033026722,-1.5348077172035732,0.0,436833.44321896235,9066.333811783647,120356.06831611083,588.1524902203091,494.3572824752791
0.46875,0.59375,0.01,0.6894332051968837,29.089681494353076,-1.5352602694796624,0.0,436827.76728185936,9066.339188837203,120348.42108917108,588.1448571227631,494.3540745575488
0.46875,0.59375,0.03,0.6894332051968837,29.090124033026722,-1.5348077172035732,0.0,436833.44321896235,9066.333811783647,120356.06831611083,588.1524902203091,494.3572824752791
0.46875,0.65625,-0.01,0.6898830366735853,28.384800119826973,-1.3831132354657458,0.0,436651.6559977142,9065.865989728632,120390.05948201893,587.9351092421587,494.2659168831104
0.46875,0.65625,0.01,0.6898830366735853,28.384392988870093,-1.3836206460730684,0.0,436645.88781427586,9065.871143806959,120382.4081385197,587.9273500384855,494.2626553645253
0.46875,0.65625,0.03,0.6898830366735853,28.384800119826973,-1.3831132354657458,0.0,436651.6559977142,9065.865989728632,120390.05948201893,587.9351092421587,494.2659168831104
0.46875,0.71875,-0.01,0.690384483834446,27.573979542343583,-1.1285070879021004,0.0,436449.0786120873,9065.344915425441,120427.94619519694,587.6930992911896,494.1641798203054
0.46875,0.71875,0.01,0.690384483834446,27.573608682587132,-1.1290714972474565,0.0,436443.2055671322,9065.349815938845,120420.29045611132,587.6851970593247,494.1608574969193
0.46875,0.71875,0.03,0.690384483834446,27.573979542343583,-1.1285070879021004,0.0,436449.0786120873,9065.344915425441,120427.94619519694,587.6930992911896,494.1641798203054
0.46875,0.78125,-0.01,0.6909373432071972,26.64826644847784,-0.7573357826722484,0.0,436226.0757791197,9064.771181548662,120469.75056126721,587.4268516819692,494.05222943621243
0.46875,0.78125,0.01,0.6909373432071972,26.647935347221065,-0.7579599878268375,0.0,436220.0848721674,9064.77579581682,120462.09056585559,587.418788937144,494.0488388602508
0.46875,0.78125,0.03,0.6909373432071972,26.64826644847784,-0.7573357826722484,0.0,436226.0757791197,9064.771181548662,120469.75056126721,587.4268516819692,494.05222943621243
0.46875,0.84375,-0.01,0.6915395622953165,25.597859312276277,-0.255348394662704,0.0,435983.83180170937,9064.14736666299,120515.36453278395,587.1377008081164,493.9306200670177
0.46875,0.84375,0.01,0.6915395622953165,25.597570266974834,-0.2560351527113419,0.0,435977.70961857965,9064.151661102804,120507.70045692303,587.1294596223631,493.9271535988726
0.46875,0.84375,0.03,0.6915395622953165,25.597859312276277,-0.255348394662704,0.0,435983.83180170937,9064.14736666299,120515.36453278395,587.1377008081164,493.9306200670177
0.46875,0.90625,-0.01,0.6921874034316096,24.4128032891668,0.39202602715365154,0.0,435724.4055580651,9063.47799348964,120564.58451695873,586.8279464065286,493.80031216154646
0.46875,0.90625,0.01,0.6921874034316096,24.412558660558382,0.39127332245305035,0.0,435718.138926118,9063.481934869771,120556.91668697396,586.819509256784,493.79676232877324
0.46875,0.90625,0.03,0.6921874034316096,24.4128032891668,0.39202602715365154,0.0,435724.4055580651,9063.47799348964,120564.58451695873,586.8279464065286,493.80031216154646
0.46875,0.96875,-0.01,0.6928710372076536,23.09663467415917,1.198680475561106,0.0,435453.86109902646,9062.776017205031,120617.17545446342,586.5046029851069,493.66425091591515
0.46875,0.96875,0.01,0.6928710372076536,23.096455637961956,1.1981018133592463,0.0,435447.3567570164,9062.779577338042,120609.4238810504,586.4958435330465,493.66056446190987
0.46875,0.96875,0.03,0.6928710372076536,23.09663467415917,1.198680475561106,0.0,435453.86109902646,9062.776017205031,120617.17545446342,586.5046029851069,493.66425091591515
0.46875,1.0312499999999998,-0.01,0.6861721235200915,0.2255355457616963,0.011704954382467951,0.0,435523.0623619483,9066.23389383643,119543.15128736316,586.9582707012183,493.85514135399075
0.46875,1.0312499999999998,0.01,0.6794732098325292,-23.096634674159006,-1.1986804755610978,0.0,435593.628434188,9068.81089333488,118322.32316905832,586.6929686659175,493.7435187828414
0.46875,1.0312499999999998,0.03,0.6861721235200915,0.2255355457616963,0.011704954382467951,0.0,435523.0623619483,9066.23389383643,119543.15128736316,586.9582707012183,493.85514135399075
0.53125,-0.03125,-0.01,0.6903750220022151,33.56838624257271,1.0050402915429615e-17,0.0,435803.33512817306,9063.938171435011,120197.51371901561,586.5767073459672,493.6945953080672
0.53125,-0.03125,0.01,0.6903750220022152,33.5683862425727,0.1715002024966595,0.0,435803.335128173,9063.938146363847,120197.50965770653,586.5766875263448,493.69458696743555
0.53125,-0.03125,0.03,0.6903750220022151,33.56838624257271,1.0050402915429615e-17,0.0,435803.33512817306,9063.938171435011,120197.51371901561,586.5767073459672,493.6945953080672
0.53125,0.03125,-0.01,0.6903750220022151,33.5683862425727,-0.1715002024966595,0.0,435803.33512817306,9063.93814636385,120197.50965770653,586.5766875263449,493.69458696743567
0.53125,0.03125,0.01,0.6903750220022151,33.567699099561466,-0.1717799101714881,0.0,435797.180846065,9063.942526568655,120189.80965908649,586.5684243672193,493.6911095949237
0.53125,0.03125,0.03,0.6903750220022151,33.5683862425727,-0.1715002024966595,0.0,435803.33512817306,9063.93814636385,120197.50965770653,586.5766875263449,493.69458696743567
0.53125,0.09375,-0.01,0.6904106499402403,33.50583423614421,-0.50783803957795,0.0,435790.8349806137,9063.905056249941,120200.74530748745,586.5625142411676,493.6886224306673
0.53125,0.09375,0.01,0.6904106499402403,33.50515213909634,-0.5078992675749356,0.0,435784.7623458434,9063.909419773969,120193.13044312922,586.5543608559007,493.68519121282526
0.53125,0.09375,0.03,0.6904106499402403,33.50583423614421,-0.50783803957795,0.0,435790.8349806137,9063.905056249941,120200.74530748745,586.5625142411676,493.6886224306673
0.53125,0.15625,-0.01,0.6904814751328081,33.38065430631058,-0.8329007703973663,0.0,435766.06533440156,9063.83915525958,120207.32733577421,586.5344803660324,493.6768247362781
0.53125,0.15625,0.01,0.6904814751328081,33.37998036872632,-0.8330040954696325,0.0,435759.97842965834,9063.843485208334,120199.71117905664,586.5263071927741,493.6733851087594
0.53125,0.15625,0.03,0.6904814751328081,33.38065430631058,-0.8329007703973663,0.0,435766.06533440156,9063.83915525958,120207.32733577421,586.5344803660324,493.6768247362781
0.53125,0.21875,-0.01,0.6905880466956764,33.19085868840942,-1.1388547704908394,0.0,435728.8474476128,9063.740162681523,120217.25608500217,586.492429113587,493.65912748097514
0.53125,0.21875,0.01,0.6905880466956764,33.190196986385864,-1.139000331093208,0.0,435722.7391302731,9063.744442022726,120209.63808030446,586.4842262552538,493.65567523688316
0.53125,0.21875,0.03,0.6905880466956764,33.19085868840942,-1.1388547704908394,0.0,435728.8474476128,9063.740162681523,120217.25608500217,586.492429113587,493.65912748097514
0.53125,0.28125,-0.01,0.690731118940333,32.93322763663817,-1.4176571473181896,0.0,435678.91586841433,9063.607472748956,120230.6138895563,586.4361351094841,493.63543517528484
0.53125,0.28125,0.01,0.690731118940333,32.932582214159524,-1.4178457330887884,0.0,435672.77869219624,9063.611683717756,120222.9934798954,586.4278922685829,493.63196593762194
0.53125,0.28125,0.03,0.690731118940333,32.93322763663817,-1.4176571473181896,0.0,435678.91586841433,9063.607472748956,120230.6138895563,586.4361351094841,493.63543517528484
0.53125,0.34375,-0.01,0.690911616029805,32.60345355857418,-1.660784030816966,0.0,435615.9553154566,9063.440368664662,120247.50521941257,586.3653418082007,493.60563897522843
0.53125,0.34375,0.01,0.690911616029805,32.60282842939552,-1.6610167307487653,0.0,435609.78149731795,9063.444492635672,120239.88186567235,586.3570482455924,493.6021481790862
0.53125,0.34375,0.03,0.690911616029805,32.60345355857418,-1.660784030816966,0.0,435615.9553154566,9063.440368664662,120247.50521941257,586.3653418082007,493.60563897522843
0.53125,0.40625,-0.01,0.6911305708921138,32.19615721207446,-1.8590938527325602,0.0,435539.642418986,9063.238108702915,120268.05564932428,586.279808671694,493.56963652483967
0.53125,0.40625,0.01,0.6911305708921138,32.195556347550266,-1.8593720909189428,0.0,435533.42378623615,9063.242126054323,120260.42883472501,586.271453139738,493.56611938890615
0.53125,0.40625,0.03,0.6911305708921138,32.19615721207446,-1.8590938527325602,0.0,435539.642418986,9063.238108702915,120268.05564932428,586.279808671694,493.56963652483967
0.53125,0.46875,-0.01,0.6913890275236877,31.704982755681286,-2.002705198444894,0.0,435449.6842285963,9063.000014475236,120292.40219791184,586.1793475050824,493.5273472415808
0.53125,0.46875,0.01,0.6913890275236877,31.704409768504494,-2.003030700712871,0.0,435443.41225013323,9063.00390451488,120284.77149980173,586.1709183082944,493.52379879339406
0.53125,0.46875,0.03,0.6913890275236877,31.704982755681286,-2.002705198444894,0.0,435449.6842285963,9063.000014475236,120292.40219791184,586.1793475050824,493.5273472415808
0.53125,0.53125,-0.01,0.6916878762382395,31.122596305457485,-2.0809078310558182,0.0,435345.8732935086,9062.725616609363,120320.67686760933,586.0638816771045,493.47873724657126
0.53125,0.53125,0.01,0.6916878762382395,31.12205471997257,-2.0812825860420094,0.0,435339.5390601919,9062.729357612785,120313.04191858457,586.0553666396142,493.47515230869783
0.53125,0.53125,0.03,0.6916878762382395,31.122596305457485,-2.0809078310558182,0.0,435345.8732935086,9062.725616609363,120320.67686760933,586.0638816771045,493.47873724657126
0.53125,0.59375,-0.01,0.6920277635896215,30.440410005480974,-2.0820698921586853,0.0,435228.1292866065,9062.414754265166,120353.00075391214,585.9334939332042,493.42383951236593
0.53125,0.59375,0.01,0.6920277635896215,30.43990459404545,-2.082496294982113,0.0,435221.72354427265,9062.41832339467,120345.36127260394,585.9248803949001,493.420212700786
0.53125,0.59375,0.03,0.6920277635896215,30.440410005480974,-2.0820698921586853,0.0,435228.1292866065,9062.414754265166,120353.00075391214,585.9334939332042,493.42383951236593
0.53125,0.65625,-0.01,0.6924079300483948,29.649300235610845,-1.9937743286818288,0.0,435097.0569676792,9062.068955499435,120389.42500424592,585.7891225032499,493.3630470379297
0.53125,0.65625,0.01,0.6924079300483948,29.648832551676104,-1.9942547038956884,0.0,435090.56961033394,9062.072327868293,120381.78083529421,585.7803968309746,493.35937255838826
0.53125,0.65625,0.03,0.6924079300483948,29.649300235610845,-1.9937743286818288,0.0,435097.0569676792,9062.068955499435,120389.42500424592,585.7891225032499,493.3630470379297
0.53125,0.71875,-0.01,0.6928273195388296,28.740887406341294,-1.8027681074898503,0.0,434953.7429402071,9061.690513101239,120430.0527369678,585.632208422278,493.2969645595085
0.53125,0.71875,0.01,0.6928273195388296,28.740459686500795,-1.8033054843276821,0.0,434947.1644473552,9061.69366551523,120422.40361522954,585.6233577904643,493.29323695860023
0.53125,0.71875,0.03,0.6928273195388296,28.740887406341294,-1.8027681074898503,0.0,434953.7429402071,9061.690513101239,120430.0527369678,585.632208422278,493.2969645595085
0.53125,0.78125,-0.01,0.693283819910936,27.7051679753699,-1.4946901456649706,0.0,434799.63190214726,9061.282680730794,120474.88508999163,585.4645912217784,493.22636481079695
0.53125,0.78125,0.01,0.693283819910936,27.704783588092656,-1.4952882291048668,0.0,434792.9531525332,9061.285590244668,120467.23105479144,585.4556033588376,493.2225788704976
0.53125,0.78125,0.03,0.693283819910936,27.7051679753699,-1.4946901456649706,0.0,434799.63190214726,9061.282680730794,120474.88508999163,585.4645912217784,493.22636481079695
0.53125,0.84375,-0.01,0.6937738494660126,26.532043299037436,-1.0544873803385348,0.0,434636.8634239585,9060.850289959333,120523.82286018017,585.2888582093392,493.1523358589561
0.53125,0.84375,0.01,0.6937738494660126,26.531704892398274,-1.0551501547441,0.0,434630.0758985922,9060.852935127794,120516.16402395508,585.2797217593246,493.1484867516421
0.53125,0.84375,0.03,0.6937738494660126,26.532043299037436,-1.0544873803385348,0.0,434636.8634239585,9060.850289959333,120523.82286018017,585.2888582093392,493.1523358589561
0.53125,0.90625,-0.01,0.6942922380905258,25.211450301461582,-0.466640235166221,0.0,434468.3472019536,9060.399865819141,120576.65745109557,585.1083958386083,493.0763030595352
0.53125,0.90625,0.01,0.6942922380905258,25.21116057449732,-0.46737258607721643,0.0,434461.4435600153,9060.40222789267,120568.99408071821,585.0991011222258,493.0723866718834
0.53125,0.90625,0.03,0.6942922380905258,25.211450301461582,-0.466640235166221,0.0,434468.3472019536,9060.399865819141,120576.65745109557,585.1083958386083,493.0763030595352
0.53125,0.96875,-0.01,0.6948291408465599,23.74899680990412,0.2828915235992102,0.0,434299.94690286723,9059.94383696698,120633.08850014082,584.9297836446383,493.00103823422126
0.53125,0.96875,0.01,0.6948291408465599,23.748787075490107,0.28232882650179564,0.0,434292.83988961513,9059.945903896205,120625.33984332874,584.9202123868644,492.99700470792914
0.53125,0.96875,0.03,0.6948291408465599,23.74899680990412,0.2828915235992102,0.0,434299.94690286723,9059.94383696698,120633.08850014082,584.9297836446383,493.00103823422126
0.53125,1.0312500000000002,-0.01,0.6880865182637859,0.2327688324473049,0.0027726783655117044,0.0,434356.2280257222,9063.41680904751,119555.33114661109,585.3857155407189,493.19313916708086
0.53125,1.0312500000000002,0.01,0.6813438956810118,-23.74899680990429,-0.2828915235992122,0.0,434413.6233146135,9065.95633625184,118322.32316905838,585.0829863558865,493.0655965392414
0.53125,1.0312500000000002,0.03,0.6880865182637859,0.2327688324473049,0.0027726783655117044,0.0,434356.2280257222,9063.41680904751,119555.33114661109,585.3857155407189,493.19313916708086
0.59375,-0.03125,-0.01,0.6921754476769613,35.3335954158031,2.004855007820994e-17,0.0,434690.06419700594,9061.161289142074,120185.71911753919,584.9943837122669,493.0282611779178
0.59375,-0.03125,0.01,0.6921754476769613,35.3335954158031,0.20813826159247417,0.0,434690.06419700594,9061.161252114762,120185.71312002733,584.9943545198572,493.0282488763611
0.59375,-0.03125,0.03,0.6921754476769613,35.3335954158031,2.004855007820994e-17,0.0,434690.06419700594,9061.161289142074,120185.71911753919,584.9943837122669,493.0282611779178
0.59375,0.03125,-0.01,0.6921754476769613,35.3335954158031,-0.20813826159247414,0.0,434690.06419700594,9061.161252114762,120185.71312002733,584.9943545198572,493.02824887636115
0.59375,0.03125,0.01,0.6921754476769613,35.33282862885704,-0.20841754687277295,0.0,434683.33426711813,9061.1642021593,120178.02300321066,584.9853209686294,493.02444216172984
0.59375,0.03125,0.03,0.6921754476769613,35.3335954158031,-0.20813826159247414,0.0,434690.06419700594,9061.161252114762,120185.71312002733,584.9943545198572,493.02824887636115
0.59375,0.09375,-0.01,0.692206671631718,35.2648932462707,-0.6180557669248068,0.0,434681.1450892553,9061.13662902823,120189.22659105215,584.9853743193453,493.02446464366693
0.59375,0.09375,0.01,0.692206671631718,35.264132274392146,-0.6181109024690449,0.0,434674.4981541794,9061.13956468055,120181.62218040625,584.976452306068,493.0207049021546
0.59375,0.09375,0.03,0.692206671631718,35.2648932462707,-0.6180557669248068,0.0,434681.1450892553,9061.13662902823,120189.22659105215,584.9853743193453,493.02446464366693
0.59375,0.15625,-0.01,0.6922687161766756,35.12741850828131,-1.0175939156463067,0.0,434663.51565582544,9061.087609676804,120196.36426821568,584.9676956086372,493.017014796955
0.59375,0.15625,0.01,0.6922687161766756,35.1266662215633,-1.0176871753531629,0.0,434656.8562021456,9061.090516104783,120188.75845767457,584.9587560897997,493.01324762163705
0.59375,0.15625,0.03,0.6922687161766756,35.12741850828131,-1.0175939156463067,0.0,434663.51565582544,9061.087609676804,120196.36426821568,584.9676956086372,493.017014796955
0.59375,0.21875,-0.01,0.6923619900383485,34.91897494053986,-1.3994892721922727,0.0,434637.10712957423,9061.014177703148,120207.13498289693,584.9413213463795,493.0059004168689
0.59375,0.21875,0.01,0.6923619900383485,34.91823568622694,-1.3996209054688145,0.0,434630.4289492087,9061.017040196492,120199.5271622004,584.9323556444065,493.00212212257645
0.59375,0.21875,0.03,0.6923619900383485,34.91897494053986,-1.3994892721922727,0.0,434637.10712957423,9061.014177703148,120207.13498289693,584.9413213463795,493.0059004168689
0.59375,0.28125,-0.01,0.6924869728491659,34.63602864584427,-1.7562102556814951,0.0,434601.842479849,9060.91619048261,120221.63005198831,584.906297981725,492.9911408305086
0.59375,0.28125,0.01,0.6924869728491659,34.63530675787766,-1.7563812242797148,0.0,434595.13921628945,9060.918993979958,120214.01960699653,584.8972972259847,492.9873476503643
0.59375,0.28125,0.03,0.6924869728491659,34.63602864584427,-1.7562102556814951,0.0,434601.842479849,9060.91619048261,120221.63005198831,584.906297981725,492.9911408305086
0.59375,0.34375,-0.01,0.6926442525658827,34.27384013405486,-2.079667511340133,0.0,434557.6392958416,9060.793505219588,120239.966317548,584.8627071813952,492.9727701283443
0.59375,0.34375,0.01,0.6926442525658827,34.27313994291015,-2.079879143513159,0.0,434550.9044546827,9060.796234281433,120232.3526515278,584.85366232518,492.96895822085884
0.59375,0.34375,0.03,0.6926442525658827,34.27384013405486,-2.079667511340133,0.0,434557.6392958416,9060.793505219588,120239.966317548,584.8627071813952,492.9727701283443
0.59375,0.40625,-0.01,0.6928344785304094,33.826473400888425,-2.3610557595664674,0.0,434504.4283597165,9060.646019532363,120262.28128448107,584.8106818277574,492.9508439115099
0.59375,0.40625,0.01,0.6928344785304094,33.82579945749142,-2.3613097770084432,0.0,434497.65531344485,9060.648658297398,120254.66383441743,584.8015836483073,492.94700936058496
0.59375,0.40625,0.03,0.6928344785304094,33.826473400888425,-2.3610557595664674,0.0,434504.4283597165,9060.646019532363,120262.28128448107,584.8106818277574,492.9508439115099
0.59375,0.46875,-0.01,0.6930581801810904,33.28688744978824,-2.59071207373674,0.0,434442.2507400408,9060.473895045294,120288.72520442327,584.7505207647827,492.9254876633815
0.59375,0.46875,0.01,0.6930581801810904,33.28624357415667,-2.5910105288526677,0.0,434435.4324881744,9060.476426692332,120281.10346176145,584.7413595886185,492.9216263629166
0.59375,0.46875,0.03,0.6930581801810904,33.28688744978824,-2.59071207373674,0.0,434442.2507400408,9060.473895045294,120288.72520442327,584.7505207647827,492.9254876633815
0.59375,0.53125,-0.01,0.6933156192114543,32.647063701214655,-2.758000209218088,0.0,434371.33025522594,9060.277717027382,120319.45134910372,584.682764944061,492.89692887007953
0.59375,0.53125,0.01,0.6933156192114543,32.646454090272115,-2.758345651494519,0.0,434364.4598194793,9060.280124669222,120311.82485043316,584.6735311344725,492.89303673007595
0.59375,0.53125,0.03,0.6933156192114543,32.647063701214655,-2.758000209218088,0.0,434371.33025522594,9060.277717027382,120319.45134910372,584.682764944061,492.89692887007953
0.59375,0.59375,-0.01,0.6936065160213745,31.897767834840415,-2.851234431036449,0.0,434292.1353303786,9060.058705013129,120354.5835060811,584.6082705728644,492.8655278962373
