# Time [s], Iter[-]
0.00605154877394254,1600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.96875,0.03,0.9411608108367298,20.201996666296658,7.036770806179433,0.0,488282.1661227872,9056.94756184761,183742.47381209413,657.7538378927833,522.7904692333339
0.40625,1.03125,-0.01,0.9203768167035661,0.4563306209463312,0.1589493377552125,0.0,488282.31374364655,9063.925042806099,179767.9618566442,658.0622600975507,522.9130236623814
0.40625,1.03125,0.01,0.8995928225704024,-20.201996666296655,-7.036770806179433,0.0,488282.46818766586,9070.358771797533,175625.05043604944,657.754244988307,522.7906310154586
0.40625,1.03125,0.03,0.9203768167035661,0.4563306209463312,0.1589493377552125,0.0,488282.31374364655,9063.925042806099,179767.9618566442,658.0622600975507,522.9130236623814
0.46875,-0.03125,-0.01,0.9374273694956776,28.581432913132645,0.0,0.0,487676.85803701397,9056.93252860182,182719.50714250313,656.6959688454581,522.3698966964547
0.46875,-0.03125,0.01,0.9374273694956776,28.581432913132645,-0.07016043422460617,0.0,487676.85803701397,9056.9325248539,182719.50621956793,656.6959655284186,522.3698953771825
0.46875,-0.03125,0.03,0.9374273694956776,28.581432913132645,0.0,0.0,487676.85803701397,9056.93252860182,182719.50714250313,656.6959688454581,522.3698966964547
0.46875,0.03125,-0.01,0.9374273694956776,28.581432913132648,0.07016043422460617,0.0,487676.85803701397,9056.932524853899,182719.50621956793,656.6959655284186,522.3698953771824
0.46875,0.03125,0.01,0.9374273694956776,28.583165857096805,0.06978977861602921,0.0,487668.3724741269,9056.932539114494,182708.2957855279,656.6844627407183,522.3653204013675
0.46875,0.03125,0.03,0.9374273694956776,28.581432913132648,0.07016043422460617,0.0,487676.85803701397,9056.932524853899,182719.50621956793,656.6959655284186,522.3698953771824
0.46875,0.09375,-0.01,0.9374602449015079,28.51837969799207,0.21609796745367735,0.0,487681.62436407374,9056.932253770967,182728.2640733464,656.7047870951595,522.3734039303502
0.46875,0.09375,0.01,0.9374602449015079,28.520097269204154,0.21580414682479468,0.0,487673.2497008153,9056.932267927983,182717.19963383468,656.6934345565738,522.3688887433358
0.46875,0.09375,0.03,0.9374602449015079,28.51837969799207,0.21609796745367735,0.0,487681.62436407374,9056.932253770967,182728.2640733464,656.7047870951595,522.3734039303502
0.46875,0.15625,-0.01,0.9375255961431559,28.393101602703666,0.3702934477265702,0.0,487691.3503293188,9056.931772492993,182745.9459099309,656.7226383576674,522.3805037426052
0.46875,0.15625,0.01,0.9375255961431559,28.394787486781823,0.36980127686632486,0.0,487682.99945297657,9056.931786463832,182734.91365525083,656.7113195394535,522.3760020282648
0.46875,0.15625,0.03,0.9375255961431559,28.393101602703666,0.3702934477265702,0.0,487691.3503293188,9056.931772492993,182745.9459099309,656.7226383576674,522.3805037426052
0.46875,0.21875,-0.01,0.9376237836119456,28.205270699751924,0.5386378151336073,0.0,487706.0918907637,9056.931168849582,182772.54525875842,656.7495662773483,522.3912133445239
0.46875,0.21875,0.01,0.9376237836119456,28.20690991910921,0.5379457636660371,0.0,487697.7746331957,9056.931182553211,182761.55853877612,656.7382952247721,522.3867307194903
0.46875,0.21875,0.03,0.9376237836119456,28.205270699751924,0.5386378151336073,0.0,487706.0918907637,9056.931168849582,182772.54525875842,656.7495662773483,522.3912133445239
0.46875,0.28125,-0.01,0.9377550409760269,27.954314748412937,0.7272795074304084,0.0,487725.99255264865,9056.930538630562,182808.15383132538,656.7857226797586,522.4055928949203
0.46875,0.28125,0.01,0.9377550409760269,27.955893142111695,0.726385565440957,0.0,487717.71629574714,9056.930551999527,182797.22274590688,656.774510103862,522.4011336495709
0.46875,0.28125,0.03,0.9377550409760269,27.954314748412937,0.7272795074304084,0.0,487725.99255264865,9056.930538630562,182808.15383132538,656.7857226797586,522.4055928949203
0.46875,0.34375,-0.01,0.93791955937671,27.63938622520732,0.9428925501448261,0.0,487751.1919531998,9056.92996815198,182852.85062995943,656.8312393457762,522.4236944980166
0.46875,0.34375,0.01,0.93791955937671,27.640890467897307,0.9417952655582829,0.0,487742.9610040056,9056.92998113773,182841.98120662314,656.8200917815569,522.4192612615585
0.46875,0.34375,0.03,0.93791955937671,27.63938622520732,0.9428925501448261,0.0,487751.1919531998,9056.92996815198,182852.85062995943,656.8312393457762,522.4236944980166
0.46875,0.40625,-0.01,0.9381173847812518,27.25932777199837,1.1927697289474382,0.0,487781.8040578974,9056.929530543977,182906.67278814822,656.8861957315277,522.4455493641078
0.46875,0.40625,0.01,0.9381173847812518,27.26074521183156,1.1914689544518906,0.0,487773.61920181167,9056.929543122362,182895.8663996792,656.8751149432946,522.4411428680152
0.46875,0.40625,0.03,0.9381173847812518,27.25932777199837,1.1927697289474382,0.0,487781.8040578974,9056.929530543977,182906.67278814822,656.8861957315277,522.4455493641078
0.46875,0.46875,-0.01,0.9383482863673673,26.812631102665428,1.4848850329484515,0.0,487817.8965761078,9056.929291492821,182969.58082175266,656.9505869824843,522.4711550918021
0.46875,0.46875,0.01,0.9383482863673673,26.81394943377422,1.483382601999146,0.0,487809.75480183196,9056.929303669638,182958.83383400788,656.9395696061205,522.466774027531
0.46875,0.46875,0.03,0.9383482863673673,26.812631102665428,1.4848850329484515,0.0,487817.8965761078,9056.929291492821,182969.58082175266,656.9505869824843,522.4711550918021
0.46875,0.53125,-0.01,0.9386116173340225,26.29741555653115,1.8279078617870868,0.0,487859.47238438815,9056.92931753587,183041.42235961388,657.0242920867062,522.5004630121089
0.46875,0.53125,0.01,0.9386116173340225,26.29862235551813,1.826208161249608,0.0,487851.36682121217,9056.929329352542,183030.72606036934,657.0133295609014,522.4961040037962
0.46875,0.53125,0.03,0.9386116173340225,26.29741555653115,1.8279078617870868,0.0,487859.47238438815,9056.92931753587,183041.42235961388,657.0242920867062,522.5004630121089
0.46875,0.59375,-0.01,0.9389061869161645,25.71136010157696,2.2311646934214875,0.0,487906.4521202737,9056.929682066191,183121.89831724935,657.1070431983726,522.5333660062176
0.46875,0.59375,0.01,0.9389061869161645,25.71244230105512,2.2292750764484186,0.0,487898.3721979821,9056.929693605112,183111.2391358297,657.0961219942806,522.5290237020939
0.46875,0.59375,0.03,0.9389061869161645,25.71136010157696,2.2311646934214875,0.0,487906.4521202737,9056.929682066191,183121.89831724935,657.1070431983726,522.5333660062176
0.46875,0.65625,-0.01,0.9392301442970623,25.05165600797411,2.7045396842977367,0.0,487958.6586193949,9056.930466802034,183210.5311571066,657.1983943633044,522.5696860953956
0.46875,0.65625,0.01,0.9392301442970623,25.05259934531738,2.702470708668894,0.0,487950.59044808627,9056.930478190736,183199.89116899483,657.1874965055823,522.5653533750583
0.46875,0.65625,0.03,0.9392301442970623,25.05165600797411,2.7045396842977367,0.0,487958.6586193949,9056.930466802034,183210.5311571066,657.1983943633044,522.5696860953956
0.46875,0.71875,-0.01,0.9395808760291311,24.31495755081575,3.258305432551152,0.0,488015.80270278297,9056.931758381292,183306.63560471134,657.2976898184473,522.6091618727721
0.46875,0.71875,0.01,0.9395808760291311,24.31574604784378,3.256070964598727,0.0,488007.72965474264,9056.931769794568,183295.9932950275,657.2867936694712,522.6048301590206
0.46875,0.71875,0.03,0.9395808760291311,24.31495755081575,3.258305432551152,0.0,488015.80270278297,9056.931758381292,183306.63560471134,657.2976898184473,522.6091618727721
0.46875,0.78125,-0.01,0.9399549149280336,23.49719633828101,3.902886737580056,0.0,488077.4690516212,9056.933643798675,183409.29219429538,657.4040345974367,522.6514368639265
0.46875,0.78125,0.01,0.9399549149280336,23.4978119215725,3.900504020188,0.0,488069.37251644174,9056.933655456634,183398.62343878936,657.3931158599529,522.6470965212833
0.46875,0.78125,0.03,0.9399549149280336,23.49719633828101,3.902886737580056,0.0,488077.4690516212,9056.933643798675,183409.29219429538,657.4040345974367,522.6514368639265
0.46875,0.84375,-0.01,0.9403478360508328,22.593407234752117,4.648540770229223,0.0,488143.0986527116,9056.936201338129,183517.3161430836,657.5162576304954,522.6960449158032
0.46875,0.84375,0.01,0.9403478360508328,22.593829480065555,4.6460305852060015,0.0,488134.9589438339,9056.936213499426,183506.5953776551,657.505290536991,522.69168572298
0.46875,0.84375,0.03,0.9403478360508328,22.593407234752117,4.648540770229223,0.0,488143.0986527116,9056.936201338129,183517.3161430836,657.5162576304954,522.6960449158032
0.46875,0.90625,-0.01,0.9407541109919704,21.597375928043146,5.504941111941152,0.0,488211.9614892667,9056.939493599546,183629.2153883483,657.6328651987264,522.7423917642176
0.46875,0.90625,0.01,0.9407541109919704,21.597581991653968,5.502328019106364,0.0,488203.7588293527,9056.939506545243,183618.41687172753,657.6218237851677,522.7380034196987
0.46875,0.90625,0.03,0.9407541109919704,21.597375928043146,5.504941111941152,0.0,488211.9614892667,9056.939493599546,183629.2153883483,657.6328651987264,522.7423917642176
0.46875,0.96875,-0.01,0.9411704747502132,20.512728060486193,6.48204934977925,0.0,488284.30449864094,9056.94374196137,183744.26187283563,657.7532479926045,522.7902348034889
0.46875,0.96875,0.01,0.9411704747502132,20.512714416560808,6.479592861517058,0.0,488275.93997456896,9056.943756231332,183733.25272865035,657.7419968819079,522.7857635249552
0.46875,0.96875,0.03,0.9411704747502132,20.512728060486193,6.48204934977925,0.0,488284.30449864094,9056.94374196137,183744.26187283563,657.7532479926045,522.7902348034889
0.46875,1.0312499999999998,-0.01,0.9203824911166424,0.46344092577188584,0.1464479489370043,0.0,488284.25726929976,9063.926132714825,179769.80434072725,658.0648775701521,522.9140636165273
0.46875,1.0312499999999998,0.01,0.8995945074830716,-20.512728060486044,-6.482049349779204,0.0,488284.2078565385,9070.356991529155,175625.05043604944,657.7531177471834,522.7901830431686
0.46875,1.0312499999999998,0.03,0.9203824911166424,0.46344092577188584,0.1464479489370043,0.0,488284.25726929976,9063.926132714825,179769.80434072725,658.0648775701521,522.9140636165273
0.53125,-0.03125,-0.01,0.9371569610152889,29.789737495842484,0.0,0.0,487657.2994570123,9056.934751081755,182646.19594747826,656.622082516141,522.3405093682729
0.53125,-0.03125,0.01,0.937156961015289,29.789737495842484,-0.0328122415803583,0.0,487657.2994570123,9056.934750261918,182646.19574567277,656.6220817906401,522.3405090797064
0.53125,-0.03125,0.03,0.9371569610152889,29.789737495842484,0.0,0.0,487657.2994570123,9056.934751081755,182646.19594747826,656.622082516141,522.3405093682729
0.53125,0.03125,-0.01,0.9371569610152888,29.789737495842484,0.0328122415803583,0.0,487657.2994570123,9056.934750261918,182646.19574567277,656.6220817906401,522.3405090797064
0.53125,0.03125,0.01,0.9371569610152888,29.791673814588243,0.03243548860143936,0.0,487648.8801292517,9056.9347669467,182635.06324513632,656.6106572626464,522.3359649744357
0.53125,0.03125,0.03,0.9371569610152888,29.789737495842484,0.0328122415803583,0.0,487657.2994570123,9056.934750261918,182646.19574567277,656.6220817906401,522.3405090797064
0.53125,0.09375,-0.01,0.9371928312115383,29.719775383801952,0.10426336452342944,0.0,487662.38056328817,9056.93445544713,182655.7690866554,656.6317285760533,522.3443460571979
0.53125,0.09375,0.01,0.9371928312115383,29.72169600198877,0.10395093450648492,0.0,487654.0681855381,9056.934472036348,182644.77736725155,656.6204490242887,522.3398596494169
0.53125,0.09375,0.03,0.9371928312115383,29.719775383801952,0.10426336452342944,0.0,487662.38056328817,9056.93445544713,182655.7690866554,656.6317285760533,522.3443460571979
0.53125,0.15625,-0.01,0.9372641181975081,29.580736311085346,0.1846613295166007,0.0,487672.7210908485,9056.933915936856,182675.0639865298,656.6512049334125,522.3520926290346
0.53125,0.15625,0.01,0.9372641181975081,29.58262386633308,0.18413904490740005,0.0,487664.42496059166,9056.93393224326,182664.09464279268,656.639949042573,522.3476156987508
0.53125,0.15625,0.03,0.9372641181975081,29.580736311085346,0.1846613295166007,0.0,487672.7210908485,9056.933915936856,182675.0639865298,656.6512049334125,522.3520926290346
0.53125,0.21875,-0.01,0.9373710582515785,29.372208396302273,0.28036080927066076,0.0,487688.3464605656,9056.933213931681,182704.0383546925,656.6805173132558,522.3637511868565
0.53125,0.21875,0.01,0.9373710582515785,29.374047213450243,0.2796284027622046,0.0,487680.07325865777,9056.93322983025,182693.1006387417,656.6692949296319,522.3592876834493
0.53125,0.21875,0.03,0.9373710582515785,29.372208396302273,0.28036080927066076,0.0,487688.3464605656,9056.933213931681,182704.0383546925,656.6805173132558,522.3637511868565
0.53125,0.28125,-0.01,0.9375137197558632,29.093489878922416,0.39798064910732733,0.0,487709.3578011596,9056.93243562364,182742.73572783178,656.7197614962176,522.3793595624816
0.53125,0.28125,0.01,0.9375137197558632,29.0952650897748,0.397037681157584,0.0,487701.1124380543,9056.932451005028,182731.83653027395,656.7085800448408,522.3749124720982
0.53125,0.28125,0.03,0.9375137197558632,29.093489878922416,0.39798064910732733,0.0,487709.3578011596,9056.93243562364,182742.73572783178,656.7197614962176,522.3793595624816
0.53125,0.34375,-0.01,0.9376921050189152,28.743571818208828,0.54468156509365,0.0,487735.8486350511,9056.93165943028,182791.18081288584,656.7690078647075,522.3989453932151
0.53125,0.34375,0.01,0.9376921050189152,28.745269388050477,0.5435283005448263,0.0,487727.63375155855,9056.931674204585,182780.32400624503,656.7578716764904,522.3945164710434
0.53125,0.34375,0.03,0.9376921050189152,28.743571818208828,0.54468156509365,0.0,487735.8486350511,9056.93165943028,182791.18081288584,656.7690078647075,522.3989453932151
0.53125,0.40625,-0.01,0.9379060697826506,28.321117139201068,0.728276096052289,0.0,487767.8896597166,9056.930954201433,182849.3569265958,656.8282771275933,522.4225164673298
0.53125,0.40625,0.01,0.9379060697826506,28.322723713929264,0.7269140856218782,0.0,487759.7052393204,9056.93096830212,182838.5428618869,656.8171869245128,522.4181060327768
0.53125,0.40625,0.03,0.9379060697826506,28.321117139201068,0.728276096052289,0.0,487767.8896597166,9056.930954201433,182849.3569265958,656.8282771275933,522.4225164673298
0.53125,0.46875,-0.01,0.9381552134635138,27.824436872198078,0.9573147189206382,0.0,487805.5141189052,9056.930385646932,182917.17746171783,656.8975151611079,522.4500507223092
0.53125,0.46875,0.01,0.9381552134635138,27.825939455009657,0.95574732292205,0.0,487797.3572065587,9056.930399035984,182906.40260959833,656.8864676911172,522.4456575137868
0.53125,0.46875,0.03,0.9381552134635138,27.824436872198078,0.9573147189206382,0.0,487805.5141189052,9056.930385646932,182917.17746171783,656.8975151611079,522.4500507223092
0.53125,0.53125,-0.01,0.9384387581629606,27.251493580961323,1.241129271301667,0.0,487848.70446147025,9056.93002475814,182994.45468671503,656.9765664546354,522.4814856942111
0.53125,0.53125,0.01,0.9384387581629606,27.25287905737272,1.2393621082409076,0.0,487840.569039594,9056.930037433132,182983.71148711,656.9655543422078,522.4771068097378
0.53125,0.53125,0.03,0.9384387581629606,27.251493580961323,1.241129271301667,0.0,487848.70446147025,9056.93002475814,182994.45468671503,656.9765664546354,522.4814856942111
0.53125,0.59375,-0.01,0.9387554314341602,26.59986043270126,1.589829068678799,0.0,487897.379203414,9056.929954461573,183080.86907123364,657.0651470857958,522.5167077875021
0.53125,0.59375,0.01,0.9387554314341602,26.601115014805817,1.5878703366797018,0.0,487889.25624809536,9056.929966464328,183070.14601763495,657.054158924497,522.5123387215913
0.53125,0.59375,0.03,0.9387554314341602,26.59986043270126,1.589829068678799,0.0,487897.379203414,9056.929954461573,183080.86907123364,657.0651470857958,522.5167077875021
0.53125,0.65625,-0.01,0.9391033536331245,25.866710533326284,2.0142377204984423,0.0,487951.38155631465,9056.930273065249,183175.93900956598,657.1628162029781,522.5555409606346
0.53125,0.65625,0.01,0.9391033536331245,25.86781914294083,2.0120983741789504,0.0,487943.25928792614,9056.930284490787,183165.22098499758,657.1518369061811,522.5511757438273
0.53125,0.65625,0.03,0.9391033536331245,25.866710533326284,2.0142377204984423,0.0,487951.38155631465,9056.930273065249,183175.93900956598,657.1628162029781,522.5555409606346
0.53125,0.71875,-0.01,0.9394799312513997,25.04881548569529,2.5257602626414277,0.0,488010.46931415447,9056.931094110087,183278.99124696187,657.2689460958005,522.5977348608842
0.53125,0.71875,0.01,0.9394799312513997,25.049761129336034,2.523454071482422,0.0,488002.3336369969,9056.931105114443,183268.26010192695,657.2579574938719,522.5933662972136
0.53125,0.71875,0.03,0.9394799312513997,25.04881548569529,2.5257602626414277,0.0,488010.46931415447,9056.931094110087,183278.99124696187,657.2689460958005,522.5977348608842
0.53125,0.78125,-0.01,0.9398817544828605,24.14241512742947,3.1361845106363084,0.0,488074.30461532506,9056.93254631382,183389.13245215526,657.382693645,522.6429535192935
0.53125,0.78125,0.01,0.9398817544828605,24.143178357498574,3.133728072874496,0.0,488066.1397294036,9056.932557118314,183378.36779934462,657.371675300519,522.6385735102908
0.53125,0.78125,0.03,0.9398817544828605,24.14241512742947,3.1361845106363084,0.0,488074.30461532506,9056.93254631382,183389.13245215526,657.382693645,522.6429535192935
0.53125,0.84375,-0.01,0.9403044806351875,23.143123242299055,3.857393379011933,0.0,488142.44228923635,9056.934770890324,183505.2162386008,657.5029655939244,522.69076160153
0.53125,0.84375,0.01,0.9403044806351875,23.14368167121359,3.854806192795779,0.0,488134.2314554603,9056.934781779724,183494.39644088116,657.4918958078422,522.686361545884
0.53125,0.84375,0.03,0.9403044806351875,23.143123242299055,3.857393379011933,0.0,488142.44228923635,9056.934770890324,183505.2162386008,657.5029655939244,522.69076160153
0.53125,0.90625,-0.01,0.9407426714124772,22.045682170815716,4.700980057417926,0.0,488214.3127452789,9056.937927586281,183625.7997744739,657.6283788239087,522.7406086855225
0.53125,0.90625,0.01,0.9407426714124772,22.046010059026617,4.698284593659872,0.0,488206.03912477294,9056.937938891848,183614.90302576593,657.6172357223045,522.7361799104133
0.53125,0.90625,0.03,0.9407426714124772,22.045682170815716,4.700980057417926,0.0,488214.3127452789,9056.937927586281,183625.7997744739,657.6283788239087,522.7406086855225
0.53125,0.96875,-0.01,0.9411924511098237,20.856822881984105,5.6781816083114185,0.0,488290.32177942444,9056.94246083502,183750.04566257304,657.7583522585857,522.7922632657139
0.53125,0.96875,0.01,0.9411924511098237,20.856922274809733,5.675636571207477,0.0,488281.8880375805,9056.942473082963,183738.941262714,657.7470027074762,522.7877528835297
0.53125,0.96875,0.03,0.9411924511098237,20.856822881984105,5.6781816083114185,0.0,488290.32177942444,9056.94246083502,183750.04566257304,657.7583522585857,522.7922632657139
0.53125,1.0312500000000002,-0.01,0.9203905354853661,0.47153203464603316,0.12837259739926724,0.0,488290.0214852237,9063.932262598477,179773.51749837823,658.0726443048947,522.9171494238547
0.53125,1.0312500000000002,0.01,0.8995886198609084,-20.85682288198426,-5.67818160831146,0.0,488289.70729881653,9070.363950557,175625.05043604944,657.7575241176047,522.7919341586546
0.53125,1.0312500000000002,0.03,0.9203905354853661,0.47153203464603316,0.12837259739926724,0.0,488290.0214852237,9063.932262598477,179773.51749837823,658.0726443048947,522.9171494238547
0.59375,-0.03125,-0.01,0.9368650116961182,31.074861569569343,9.257728662579038e-19,0.0,487637.3106730859,9056.937301930344,182567.0974185721,656.5424355287087,522.308828961266
0.59375,-0.03125,0.01,0.9368650116961182,31.074861569569343,0.012143770259668613,0.0,487637.3106730859,9056.937301818034,182567.09739093878,656.5424354293345,522.3088289217377
0.59375,-0.03125,0.03,0.9368650116961182,31.074861569569343,9.257728662579038e-19,0.0,487637.3106730859,9056.937301930344,182567.0974185721,656.5424355287087,522.308828961266
0.59375,0.03125,-0.01,0.9368650116961182,31.07486156956934,-0.01214377025966861,0.0,487637.3106730859,9056.937301818034,182567.09739093878,656.5424354293345,522.3088289217377
0.59375,0.03125,0.01,0.9368650116961182,31.0770029872144,-0.012528681022799753,0.0,487628.95784783224,9056.937320733807,182556.04256989382,656.5310885606665,522.3043154318449
0.59375,0.03125,0.03,0.9368650116961182,31.07486156956934,-0.01214377025966861,0.0,487637.3106730859,9056.937301818034,182567.09739093878,656.5424354293345,522.3088289217377
0.59375,0.09375,-0.01,0.9369040810057845,30.99867250464181,-0.030500533195551564,0.0,487642.77892448794,9056.93701344519,182577.5486579032,656.5529913892474,522.313027773633
0.59375,0.09375,0.01,0.9369040810057845,31.0007982553069,-0.030835204184604073,0.0,487634.52950403106,9056.937032331205,182566.62987619333,656.5417847471602,522.3085700983089
0.59375,0.09375,0.03,0.9369040810057845,30.99867250464181,-0.030500533195551564,0.0,487642.77892448794,9056.93701344519,182577.5486579032,656.5529913892474,522.313027773633
0.59375,0.15625,-0.01,0.9369817224185493,30.84719375622827,-0.03953922589834861,0.0,487653.87585556804,9056.936470325687,182598.5836311039,656.5742592891854,522.3214874192353
0.59375,0.15625,0.01,0.9369817224185493,30.84928546517914,-0.040097718478093604,0.0,487645.635314637,9056.936488905008,182587.67756564388,656.5630664472604,522.3170353053457
0.59375,0.15625,0.03,0.9369817224185493,30.84719375622827,-0.03953922589834861,0.0,487653.87585556804,9056.936470325687,182598.5836311039,656.5742592891854,522.3214874192353
0.59375,0.21875,-0.01,0.9370980721196431,30.619862449614196,-0.03265152400617652,0.0,487670.59506701404,9056.935745529105,182630.12996411085,656.6062082826634,522.3341953822402
0.59375,0.21875,0.01,0.9370980721196431,30.621903931708736,-0.033432885911916274,0.0,487662.36699534423,9056.935763665218,182619.24181322538,656.5950349545334,522.3297511384046
0.59375,0.21875,0.03,0.9370980721196431,30.619862449614196,-0.03265152400617652,0.0,487670.59506701404,9056.935745529105,182630.12996411085,656.6062082826634,522.3341953822402
0.59375,0.28125,-0.01,0.937253065604721,30.315748538145932,-0.0029518744642281153,0.0,487692.9925511555,9056.934909523767,182672.1904306628,656.6488817278768,522.3511685978766
0.59375,0.28125,0.01,0.937253065604721,30.317724396651347,-0.0039550292917486084,0.0,487684.77942282526,9056.934927094846,182661.32388949065,656.6377320872081,522.346733919986
0.59375,0.28125,0.03,0.937253065604721,30.315748538145932,-0.0029518744642281153,0.0,487692.9925511555,9056.934909523767,182672.1904306628,656.6488817278768,522.3511685978766
0.59375,0.34375,-0.01,0.9374465543135547,29.933553018073233,0.05701312465168516,0.0,487721.11190356006,9056.934025950688,182724.7441985594,656.702293099958,522.3724120097601
0.59375,0.34375,0.01,0.9374465543135547,29.935448693913457,0.05579011866556539,0.0,487712.9147051034,9056.934042851628,182713.90097001375,656.6911692784118,522.3679877811863
0.59375,0.34375,0.03,0.9374465543135547,29.933553018073233,0.05701312465168516,0.0,487721.11190356006,9056.934025950688,182724.7441985594,656.702293099958,522.3724120097601
0.59375,0.40625,-0.01,0.9376782439766308,29.47160187885411,0.15539457373507262,0.0,487754.97515573906,9056.933151910245,182787.72999478216,656.7664089263467,522.3979117847578
0.59375,0.40625,0.01,0.9376782439766308,29.47340352734333,0.15395495174180612,0.0,487746.7930645977,9056.93316805465,182776.90937382108,656.7553105873196,522.3934979067437
0.59375,0.40625,0.03,0.9376782439766308,29.47160187885411,0.15539457373507262,0.0,487754.97515573906,9056.933151910245,182787.72999478216,656.7664089263467,522.3979117847578
0.59375,0.46875,-0.01,0.9379476048583614,28.92784111194418,0.30115582688533343,0.0,487794.57353401225,9056.932344744737,182861.02319386188,656.8411296373276,522.4276277025388
0.59375,0.46875,0.01,0.9379476048583614,28.929535312815315,0.2995044986873838,0.0,487786.4036408737,9056.932360068606,182850.2217144109,656.8300536154899,522.4232229508068
0.59375,0.46875,0.03,0.9379476048583614,28.92784111194418,0.30115582688533343,0.0,487794.57353401225,9056.932344744737,182861.02319386188,656.8411296373276,522.4276277025388
0.59375,0.53125,-0.01,0.9382537681650942,28.299865717029633,0.5041507774193293,0.0,487839.8587198524,9056.931669865584,182944.40928327906,656.9262674340271,522.4614843643375
0.59375,0.53125,0.01,0.9382537681650942,28.301439018505246,0.502294666837506,0.0,487831.6958567598,9056.93168433405,182933.62050658846,656.9152075222835,522.4570863043771
0.59375,0.53125,0.03,0.9382537681650942,28.299865717029633,0.5041507774193293,0.0,487839.8587198524,9056.931669865584,182944.40928327906,656.9262674340271,522.4614843643375
0.59375,0.59375,-0.01,0.9385954188678934,27.58490749666748,0.7751622990234942,0.0,487890.7333480083,9056.931207284151,183037.55595905404,657.0215220335759,522.499361564578
0.59375,0.59375,0.01,0.9385954188678934,27.586345867385994,0.7731105913925438,0.0,487882.57005401567,9056.931220901071,183026.77044072835,657.0104689553433,522.4949665406589
0.59375,0.59375,0.03,0.9385954188678934,27.58490749666748,0.7751622990234942,0.0,487890.7333480083,9056.931207284151,183037.55595905404,657.0215220335759,522.499361564578
0.59375,0.65625,-0.01,0.9389706868614475,26.779860890569577,1.1258854596243242,0.0,487947.0435092942,9056.931056438623,183139.98426619195,657.1264544819418,522.5410839028224
0.59375,0.65625,0.01,0.9389706868614475,26.781149069375132,1.123649743092748,0.0,487938.8701630703,9056.931069257686,183129.18973969415,657.1153960861989,522.5366871155912
0.59375,0.65625,0.03,0.9389706868614475,26.779860890569577,1.1258854596243242,0.0,487947.0435092942,9056.931056438623,183139.98426619195,657.1264544819418,522.5410839028224
0.59375,0.71875,-0.01,0.9393770354020448,25.881329398027226,1.568844059382515,0.0,488008.572725059,9056.931339418716,183251.03854536358,657.2404588726589,522.5864095733521
0.59375,0.71875,0.01,0.9393770354020448,25.8824502017043,1.5664383760280616,0.0,488000.3778503326,9056.931351554147,183240.220326682,657.229380554606,522.5820052470712
0.59375,0.71875,0.03,0.9393770354020448,25.881329398027226,1.568844059382515,0.0,488008.572725059,9056.931339418716,183251.03854536358,657.2404588726589,522.5864095733521
0.59375,0.78125,-0.01,0.9398111466898854,24.885552738786867,2.117247933869644,0.0,488075.0360741157,9056.932205973733,183369.85599460994,657.3627349557296,522.6350195201281
0.59375,0.78125,0.01,0.9398111466898854,24.886486403957356,2.114688791342535,0.0,488066.8068111389,9056.932217608097,183358.99759638897,657.3516202884493,522.6306011536797
0.59375,0.78125,0.03,0.9398111466898854,24.885552738786867,2.117247933869644,0.0,488075.0360741157,9056.932205973733,183369.85599460994,657.3627349557296,522.6350195201281
0.59375,0.84375,-0.01,0.9402687894488255,23.788392482309533,2.78475973020439,0.0,488146.07627655094,9056.93384034809,183495.33171993578,657.4922574457239,522.6865052915057
0.59375,0.84375,0.01,0.9402687894488255,23.789115997631384,2.7820661452408095,0.0,488137.7990065654,9056.933851732467,183484.41566037876,657.4810890034671,522.6820659853565
0.59375,0.84375,0.03,0.9402687894488255,23.788392482309533,2.78475973020439,0.0,488146.07627655094,9056.93384034809,183495.33171993578,657.4922574457239,522.6865052915057
0.59375,0.90625,-0.01,0.9407446288464815,22.585195388004784,3.5851701902823274,0.0,488221.26334879233,9056.936492252833,183626.07404527318,657.6277508096878,522.7403590851212
0.59375,0.90625,0.01,0.9407446288464815,22.585681804883638,3.5823636620472192,0.0,488212.924382244,9056.936503682147,183615.08274404824,657.6165110596288,522.7358918952256
0.59375,0.90625,0.03,0.9407446288464815,22.585195388004784,3.5851701902823274,0.0,488221.26334879233,9056.936492252833,183626.07404527318,657.6277508096878,522.7403590851212
0.59375,0.96875,-0.01,0.9412337724058859,21.285547673518103,4.530873993507439,0.0,488301.14729630743,9056.940954061436,183761.05705147964,657.7686598609891,522.7963595372851
0.59375,0.96875,0.01,0.9412337724058859,21.285811156020582,4.528214657054141,0.0,488292.65047447727,9056.94096583696,183749.8615059946,657.7572172940729,522.7918122255103
0.59375,0.96875,0.03,0.9412337724058859,21.285547673518103,4.530873993507439,0.0,488301.14729630743,9056.940954061436,183761.05705147964,657.7686598609891,522.7963595372851
0.59375,1.03125,-0.01,0.9204050773502948,0.4818416609283604,0.10256554747730856,0.0,488300.3887858498,9063.943292015312,179780.19364333036,658.0866138009579,522.9226996092004
0.59375,1.03125,0.01,0.8995763822947036,-21.2855476735181,-4.530873993507438,0.0,488299.5951391583,9070.378233518864,175625.05043604944,657.766568004993,522.7955282301435
