# Time [s], Iter[-]
0.05188592035808175,13700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.96875,0.03,0.4887071916559623,16.889071136239863,-0.03731680739473218,0.0,509161.81658132345,9282.679873069228,99503.72702573813,686.009697470524,533.9014417408442
0.28125,1.03125,-0.01,0.48794674825846807,0.0263153020380692,-5.8144290456667945e-05,0.0,509170.7648800658,9283.362875049741,99378.51168102739,686.2139683744156,533.980924883031
0.28125,1.03125,0.01,0.48718630486097386,-16.88907113623986,0.03731680739473217,0.0,509179.74110747955,9283.63090567043,99197.62372085928,686.033854513861,533.9108420210246
0.28125,1.03125,0.03,0.48794674825846807,0.0263153020380692,-5.8144290456667945e-05,0.0,509170.7648800658,9283.362875049741,99378.51168102739,686.2139683744156,533.980924883031
0.34375,-0.03125,-0.01,0.4885952889585899,19.113496324593807,0.0,0.0,508980.77991436096,9282.425152792543,99437.85379687541,685.7117480370426,533.7854864497085
0.34375,-0.03125,0.01,0.4885952889585899,19.113496324593807,0.06070920007810494,0.0,508980.77991436096,9282.425150105111,99437.85343672388,685.7117455534801,533.7854854830563
0.34375,-0.03125,0.03,0.4885952889585899,19.113496324593807,0.0,0.0,508980.77991436096,9282.425152792543,99437.85379687541,685.7117480370426,533.7854864497085
0.34375,0.03125,-0.01,0.4885952889585899,19.113496324593807,-0.06070920007810494,0.0,508980.779914361,9282.425150105111,99437.85343672389,685.7117455534801,533.7854854830563
0.34375,0.03125,0.01,0.4885952889585899,19.113600236638607,-0.06064993913876492,0.0,508982.81698540953,9282.426054247337,99438.94258109003,685.7144882603758,533.7865529984352
0.34375,0.03125,0.03,0.4885952889585899,19.113496324593807,-0.06070920007810494,0.0,508980.779914361,9282.425150105111,99437.85343672389,685.7117455534801,533.7854854830563
0.34375,0.09375,-0.01,0.48860477218084325,19.0522996405462,-0.17632956859396573,0.0,508977.1968122031,9282.415819158816,99439.31811793557,685.7084719748625,533.7842113391843
0.34375,0.09375,0.01,0.48860477218084325,19.05241223534676,-0.1763023567387421,0.0,508979.2164165762,9282.416725670853,99440.39443499426,685.7111909290064,533.785269612061
0.34375,0.09375,0.03,0.48860477218084325,19.0522996405462,-0.17632956859396573,0.0,508977.1968122031,9282.415819158816,99439.31811793557,685.7084719748625,533.7842113391843
0.34375,0.15625,-0.01,0.4886143489775728,18.991164940853466,-0.2789890179825346,0.0,508973.4143139056,9282.40614649928,99440.75092284502,685.7049100048032,533.782824943999
0.34375,0.15625,0.01,0.4886143489775728,18.991285218317433,-0.27894580303267075,0.0,508975.43461173534,9282.407054804185,99441.82704611929,685.7076297159473,533.783883514265
0.34375,0.15625,0.03,0.4886143489775728,18.991164940853466,-0.2789890179825346,0.0,508973.4143139056,9282.40614649928,99440.75092284502,685.7049100048032,533.782824943999
0.34375,0.21875,-0.01,0.48862207349925657,18.936729020990654,-0.3686155048391103,0.0,508970.72952176654,9282.399001808817,99441.99447226302,685.7026438410566,533.7819429025637
0.34375,0.21875,0.01,0.48862207349925657,18.936855725903833,-0.36855825509601164,0.0,508972.749777654,9282.399910297672,99443.0704506373,685.7053633526526,533.7830013969105
0.34375,0.21875,0.03,0.48862207349925657,18.936729020990654,-0.3686155048391103,0.0,508970.72952176654,9282.399001808817,99441.99447226302,685.7026438410566,533.7819429025637
0.34375,0.28125,-0.01,0.48862813718318954,18.888095985269462,-0.4458299812283438,0.0,508969.07270627556,9282.394198020027,99443.07827482671,685.7016081389689,533.7815397837437
0.34375,0.28125,0.01,0.48862813718318954,18.888227807638696,-0.44576044936993303,0.0,508971.0922842814,9282.395105265452,99444.1541647668,685.7043266283497,533.7825978810212
0.34375,0.28125,0.03,0.48862813718318954,18.888095985269462,-0.4458299812283438,0.0,508969.07270627556,9282.394198020027,99443.07827482671,685.7016081389689,533.7815397837437
0.34375,0.34375,-0.01,0.48863288406811256,18.843938965619554,-0.5111804119614072,0.0,508968.26405167236,9282.391305328329,99444.04278678207,685.701598896355,533.7815361863067
0.34375,0.34375,0.01,0.48863288406811256,18.84407451021702,-0.5111001818293401,0.0,508970.28244068817,9282.39221013634,99445.11865332694,685.7043157101305,533.7825936314085
0.34375,0.34375,0.03,0.48863288406811256,18.843938965619554,-0.5111804119614072,0.0,508968.26405167236,9282.391305328329,99444.04278678207,685.701598896355,533.7815361863067
0.34375,0.40625,-0.01,0.4886367441005832,18.803003402212603,-0.5650903320740392,0.0,508968.0195173933,9282.389686572877,99444.92515246573,685.7022687134497,533.7817968943982
0.34375,0.40625,0.01,0.4886367441005832,18.8031411611271,-0.5650007993873685,0.0,508970.03634297894,9282.390588016639,99446.0010667747,685.7049833844535,533.7828535049698
0.34375,0.40625,0.03,0.4886367441005832,18.803003402212603,-0.5650903320740392,0.0,508968.0195173933,9282.389686572877,99444.92515246573,685.7022687134497,533.7817968943982
0.34375,0.46875,-0.01,0.4886402287290762,18.764203199453892,-0.6078718485339633,0.0,508967.94019769377,9282.388481983548,99445.75590375543,685.7031102193347,533.7821244275027
0.34375,0.46875,0.01,0.4886402287290762,18.764341517512026,-0.6077741900489074,0.0,508969.9552410563,9282.38937944374,99446.83194337519,685.7058224933021,533.7831801044474
0.34375,0.46875,0.03,0.4886402287290762,18.764203199453892,-0.6078718485339633,0.0,508967.94019769377,9282.388481983548,99445.75590375543,685.7031102193347,533.7821244275027
0.34375,0.53125,-0.01,0.4886439022910532,18.726676361757118,-0.6397573731599487,0.0,508967.5320888871,9282.386654034119,99446.5568175902,685.7034814560104,533.7822689211412
0.34375,0.53125,0.01,0.4886439022910532,18.726813396730137,-0.6396525116405397,0.0,508969.5452967793,9282.387547222128,99447.63306621811,685.7061913060827,533.7833236543677
0.34375,0.53125,0.03,0.4886439022910532,18.726676361757118,-0.6397573731599487,0.0,508967.5320888871,9282.386654034119,99446.5568175902,685.7034814560104,533.7822689211412
0.34375,0.59375,-0.01,0.4886483065684815,18.689932895277458,-0.6609557384285462,0.0,508966.26516529976,9282.383115500881,99447.33657422561,685.702681857467,533.78195769941
0.34375,0.59375,0.01,0.4886483065684815,18.690066547763344,-0.6608443000489782,0.0,508968.2766357592,9282.384004429216,99448.41312277655,685.7053894668257,533.783011561117
0.34375,0.59375,0.03,0.4886483065684815,18.689932895277458,-0.6609557384285462,0.0,508966.26516529976,9282.383115500881,99447.33657422561,685.702681857467,533.78195769941
0.34375,0.65625,-0.01,0.4886538692859125,18.65408833409542,-0.671749354010073,0.0,508963.64004192816,9282.376875974707,99448.08431059917,685.700036270273,533.7809279760976
0.34375,0.65625,0.01,0.4886538692859125,18.654216130024725,-0.6716316086624421,0.0,508965.64997456025,9282.377760853657,99449.16125906658,685.702741968111,533.7819810958305
0.34375,0.65625,0.03,0.4886538692859125,18.65408833409542,-0.671749354010073,0.0,508963.64004192816,9282.376875974707,99448.08431059917,685.700036270273,533.7809279760976
0.34375,0.71875,-0.01,0.488661368900428,18.619643247715757,-0.6725833122109298,0.0,508958.7250578843,9282.366090455122,99448.77456673946,685.6942767067279,533.7786862147829
0.34375,0.71875,0.01,0.488661368900428,18.619762188231412,-0.672459090491423,0.0,508960.73383476643,9282.366971860114,99449.85202643176,685.6969810811037,533.7797388238151
0.34375,0.71875,0.03,0.488661368900428,18.619643247715757,-0.6725833122109298,0.0,508958.7250578843,9282.366090455122,99448.77456673946,685.6942767067279,533.7786862147829
0.34375,0.78125,-0.01,0.4886773233411491,18.5825007760896,-0.6635223391369988,0.0,508945.09248897986,9282.337536047125,99449.49264622954,685.6768432486331,533.771900634224
0.34375,0.78125,0.01,0.4886773233411491,18.58260745674554,-0.6633909520483144,0.0,508947.1024816561,9282.33841865946,99450.57073720495,685.679549579424,533.7729540181314
0.34375,0.78125,0.03,0.4886773233411491,18.5825007760896,-0.6635223391369988,0.0,508945.09248897986,9282.337536047125,99449.49264622954,685.6768432486331,533.771900634224
0.34375,0.84375,-0.01,0.4887476218241963,18.49876630223494,-0.6389293109336489,0.0,508879.676206172,9282.201711602564,99451.31990258337,685.590795031654,533.7384070418325
0.34375,0.84375,0.01,0.4887476218241963,18.49886026756254,-0.6387898476029998,0.0,508881.70485740347,9282.20263135606,99452.39867589097,685.5935268403898,533.7394704092238
0.34375,0.84375,0.03,0.4887476218241963,18.49876630223494,-0.6389293109336489,0.0,508879.676206172,9282.201711602564,99451.31990258337,685.590795031654,533.7384070418325
0.34375,0.90625,-0.01,0.4890988790688834,18.105302140612515,-0.5567737635699165,0.0,508555.663989852,9281.526245009007,99460.8454400455,685.1638921947958,533.5722073766414
0.34375,0.90625,0.01,0.4890988790688834,18.10540748420746,-0.5566283345491502,0.0,508557.8027291921,9281.527391952093,99461.92430670594,685.166772131477,533.5733287525449
0.34375,0.90625,0.03,0.4890988790688834,18.105302140612515,-0.5567737635699165,0.0,508555.663989852,9281.526245009007,99460.8454400455,685.1638921947958,533.5722073766414
0.34375,0.96875,-0.01,0.4906212140498828,16.191152711860408,-0.202829786312434,0.0,507185.73367596464,9278.649744618946,99508.1270015129,683.3620436562453,532.8701496425213
0.34375,0.96875,0.01,0.4906212140498828,16.191413573450884,-0.20274852060990167,0.0,507188.33687745297,9278.651825316965,99509.21456738168,683.36554634396,532.8715152988027
0.34375,0.96875,0.03,0.4906212140498828,16.191152711860408,-0.202829786312434,0.0,507185.73367596464,9278.649744618946,99508.1270015129,683.3620436562453,532.8701496425213
0.34375,1.0312500000000002,-0.01,0.48979944557125576,0.027159328755196232,-0.0003402303063802292,0.0,507243.8473145837,9279.424015360342,99378.5596993764,683.617044401228,532.9695622543544
0.34375,1.0312500000000002,0.01,0.4889776770926288,-16.191152711860518,0.20282978631243542,0.0,507302.1562424954,9279.815808569309,99197.62372085868,683.5189473847233,532.9313211074202
0.34375,1.0312500000000002,0.03,0.48979944557125576,0.027159328755196232,-0.0003402303063802292,0.0,507243.8473145837,9279.424015360342,99378.5596993764,683.617044401228,532.9695622543544
0.40625,-0.03125,-0.01,0.49110897250896124,19.00698168955755,0.0,0.0,506380.84616626333,9277.103176178376,99439.29995465596,682.2105303096895,532.4209984159924
0.40625,-0.03125,0.01,0.4911089725089613,19.006981689557552,0.0691514066706415,0.0,506380.8461662634,9277.103172673655,99439.29948496979,682.2105270873734,532.4209971585882
0.40625,-0.03125,0.03,0.49110897250896124,19.00698168955755,0.0,0.0,506380.84616626333,9277.103176178376,99439.29995465596,682.2105303096895,532.4209984159924
0.40625,0.03125,-0.01,0.49110897250896124,19.00698168955755,-0.0691514066706415,0.0,506380.84616626333,9277.103172673655,99439.29948496977,682.2105270873734,532.4209971585882
0.40625,0.03125,0.01,0.49110897250896124,19.00709797167566,-0.06909207211494359,0.0,506383.90982722444,9277.106207432027,99440.38762581139,682.2146530373512,532.4226071741133
0.40625,0.03125,0.03,0.49110897250896124,19.00698168955755,-0.0691514066706415,0.0,506380.84616626333,9277.103172673655,99439.29948496977,682.2105270873734,532.4209971585882
0.40625,0.09375,-0.01,0.49111887435296175,18.933893181206233,-0.20167821511435857,0.0,506376.6434906778,9277.093006831992,99440.75685051484,682.2067075446465,532.4195067040196
0.40625,0.09375,0.01,0.49111887435296175,18.93402014522402,-0.20165039853701086,0.0,506379.68871666637,9277.096041766172,99441.8321527364,682.2108083905589,532.4211069280077
0.40625,0.09375,0.03,0.49111887435296175,18.933893181206233,-0.20167821511435857,0.0,506376.6434906778,9277.093006831992,99440.75685051484,682.2067075446465,532.4195067040196
0.40625,0.15625,-0.01,0.49112895137004703,18.86000563432543,-0.3213672430051426,0.0,506372.26233124896,9277.082495228215,99442.20485808533,682.2026425694514,532.4179204726851
0.40625,0.15625,0.01,0.49112895137004703,18.86014224716637,-0.32132317425264906,0.0,506375.30743449193,9277.085530276607,99443.27995297246,682.206743028853,532.4195205506171
0.40625,0.15625,0.03,0.49112895137004703,18.86000563432543,-0.3213672430051426,0.0,506372.26233124896,9277.082495228215,99442.20485808533,682.2026425694514,532.4179204726851
0.40625,0.21875,-0.01,0.4911352252981634,18.79347134706413,-0.4281420887567477,0.0,506371.087474364,9277.07875911217,99443.48260164891,682.2026934486568,532.4179403267567
0.40625,0.21875,0.01,0.4911352252981634,18.793616220798903,-0.4280838675000894,0.0,506374.13186831126,9277.081792928846,99444.55754208483,682.2067927696563,532.4195399604034
0.40625,0.21875,0.03,0.4911352252981634,18.79347134706413,-0.4281420887567477,0.0,506371.087474364,9277.07875911217,99443.48260164891,682.2026934486568,532.4179403267567
0.40625,0.28125000000000006,-0.01,0.49113815028524305,18.733387759973542,-0.5226389272331,0.0,506372.7950855383,9277.081081745786,99444.62280738258,682.2064536406081,532.4194076259292
0.40625,0.28125000000000006,0.01,0.49113815028524305,18.73353943502284,-0.522568435078599,0.0,506375.83826396236,9277.084113133824,99445.69765313766,682.2105511795091,532.4210065597615
0.40625,0.28125000000000006,0.03,0.49113815028524305,18.733387759973542,-0.5226389272331,0.0,506372.7950855383,9277.081081745786,99444.62280738258,682.2064536406081,532.4194076259292
0.40625,0.34374999999999994,-0.01,0.4911384733101765,18.678315669700407,-0.6054350823551752,0.0,506376.81253677804,9277.088217901479,99445.67036824016,682.2131934269945,532.4220376100004
0.40625,0.34374999999999994,0.01,0.4911384733101765,18.67847257679788,-0.6053540286831877,0.0,506379.8541131788,9277.091245895306,99446.74518735439,682.2172887028673,532.4236356528656
0.40625,0.34374999999999994,0.03,0.4911384733101765,18.678315669700407,-0.6054350823551752,0.0,506376.81253677804,9277.088217901479,99445.67036824016,682.2131934269945,532.4220376100004
0.40625,0.40625000000000006,-0.01,0.4911371005640213,18.626888924574256,-0.676998857411913,0.0,506382.3915597719,9277.098565276052,99446.66745570317,682.2219432621847,532.4254519313507
0.40625,0.40625000000000006,0.01,0.4911371005640213,18.627049356220777,-0.6769087578486276,0.0,506385.4313090249,9277.101589238211,99447.74232194608,682.2260360140593,532.4270489790708
0.40625,0.40625000000000006,0.03,0.4911371005640213,18.626888924574256,-0.676998857411913,0.0,506382.3915597719,9277.098565276052,99446.66745570317,682.2219432621847,532.4254519313507
0.40625,0.46874999999999994,-0.01,0.4911350906668188,18.577933139430446,-0.7377046293433557,0.0,506388.59991969285,9277.110153426418,99447.6501237359,682.2314798056146,532.4291732135167
0.40625,0.46874999999999994,0.01,0.4911350906668188,18.578095209354757,-0.7376067718811681,0.0,506391.6378333666,9277.113173163678,99448.72511709158,682.2355700683121,532.430769278772
0.40625,0.46874999999999994,0.03,0.4911350906668188,18.577933139430446,-0.7377046293433557,0.0,506388.59991969285,9277.110153426418,99447.6501237359,682.2314798056146,532.4291732135167
0.40625,0.53125,-0.01,0.491133593313019,18.530534493924495,-0.7878668043305979,0.0,506394.37438066053,9277.120756842676,99448.64607519524,682.2403957672432,532.4326523131399
0.40625,0.53125,0.01,0.491133593313019,18.530696096616886,-0.7877622114873056,0.0,506397.4107092279,9277.123772697316,99449.72128136671,682.2444839294666,532.4342475483446
0.40625,0.53125,0.03,0.491133593313019,18.530534493924495,-0.7878668043305979,0.0,506394.37438066053,9277.120756842676,99448.64607519524,682.2403957672432,532.4326523131399
0.40625,0.59375,-0.01,0.4911336865766687,18.484215601274418,-0.8277993593289774,0.0,506398.6698813671,9277.12820732172,99449.6703946355,682.2472966877091,532.4353451074383
0.40625,0.59375,0.01,0.4911336865766687,18.48437432828772,-0.8276887412365107,0.0,506401.7051417673,9277.131220184336,99450.74590688075,682.2513835044297,532.4369398095521
0.40625,0.59375,0.03,0.4911336865766687,18.484215601274418,-0.8277993593289774,0.0,506398.6698813671,9277.12820732172,99449.6703946355,682.2472966877091,532.4353451074383
0.40625,0.65625,-0.01,0.4911361710083361,18.439210792585246,-0.8579176414982651,0.0,506400.64444410685,9277.130782083712,99450.71917442014,682.251043376604,532.4368070896737
0.40625,0.65625,0.01,0.4911361710083361,18.439363798064136,-0.8578013291809626,0.0,506403.67937181296,9277.133793292023,99451.79509522687,682.2551299078356,532.4384016760097
0.40625,0.65625,0.03,0.4911361710083361,18.439210792585246,-0.8579176414982651,0.0,506400.64444410685,9277.130782083712,99450.71917442014,682.251043376604,532.4368070896737
0.40625,0.71875,-0.01,0.4911424705537436,18.396200180539186,-0.8788232292619986,0.0,506398.7517679525,9277.125336497646,99451.77468186639,682.2495357308316,532.4362187970265
0.40625,0.71875,0.01,0.4911424705537436,18.39634400933075,-0.8787010838525564,0.0,506401.7874572912,9277.12834813176,99452.8511255175,682.2536235350927,532.4378138818671
0.40625,0.71875,0.03,0.4911424705537436,18.396200180539186,-0.8788232292619986,0.0,506398.7517679525,9277.125336497646,99451.77468186639,682.2495357308316,532.4362187970265
0.40625,0.78125,-0.01,0.4911654709591067,18.35038880098742,-0.8906466699778222,0.0,506380.1071012807,9277.085326038787,99452.93274212228,682.2255284244764,532.4268509109382
0.40625,0.78125,0.01,0.4911654709591067,18.350519519438144,-0.8905179942443109,0.0,506383.1477509288,9277.08834669816,99454.00983326843,682.2296232566887,532.428448766235
0.40625,0.78125,0.03,0.4911654709591067,18.35038880098742,-0.8906466699778222,0.0,506380.1071012807,9277.085326038787,99452.93274212228,682.2255284244764,532.4268509109382
0.40625,0.84375,-0.01,0.49129813244901205,18.24980022445459,-0.8868505815414718,0.0,506253.5740986297,9276.822364660135,99455.2967750668,682.0574841543616,532.3612737754506
0.40625,0.84375,0.01,0.49129813244901205,18.249917299416598,-0.8867144535842642,0.0,506256.6472408625,9276.825452065932,99456.37457362708,682.061623138657,532.3628890583703
0.40625,0.84375,0.03,0.49129813244901205,18.24980022445459,-0.8868505815414718,0.0,506253.5740986297,9276.822364660135,99455.2967750668,682.0574841543616,532.3612737754506
0.40625,0.90625,-0.01,0.49201098128415777,17.78299846798983,-0.8187796023222375,0.0,505563.59732318635,9275.392062161804,99465.51302912223,681.1390089028455,532.0027076804313
0.40625,0.90625,0.01,0.49201098128415777,17.783130564581178,-0.8186386677735866,0.0,505566.84368416003,9275.395513715443,99466.59091594422,681.1433810420314,532.0044151044095
0.40625,0.90625,0.03,0.49201098128415777,17.78299846798983,-0.8187796023222375,0.0,505563.59732318635,9275.392062161804,99465.51302912223,681.1390089028455,532.0027076804313
0.40625,0.96875,-0.01,0.4952344607642365,15.522829501837942,-0.4405212605035927,0.0,502478.2124074512,9268.965813182704,99513.61460957016,677.0318547979635,530.396338887864
0.40625,0.96875,0.01,0.4952344607642365,15.523144598825345,-0.44044844960303337,0.0,502482.13409469184,9268.970671993096,99514.7011409188,677.0371335419883,530.3984066052301
0.40625,0.96875,0.03,0.4952344607642365,15.522829501837942,-0.4405212605035927,0.0,502478.2124074512,9268.965813182704,99513.61460957016,677.0318547979635,530.396338887864
0.40625,1.03125,-0.01,0.4942909555461815,0.029624373977355695,-0.000840707975603861,0.0,502637.82770198415,9269.945434738194,99379.45889232453,677.4094707046211,530.5442330920054
0.40625,1.03125,0.01,0.49334745032812655,-15.52282950183794,0.44052126050359275,0.0,502798.0533935446,9270.570930103557,99197.62372085868,677.4629073398684,530.5651583527344
0.40625,1.03125,0.03,0.4942909555461815,0.029624373977355695,-0.000840707975603861,0.0,502637.82770198415,9269.945434738194,99379.45889232453,677.4094707046211,530.5442330920054
0.46875,-0.03125,-0.01,0.49547000536463187,18.92033094076933,0.0,0.0,501931.0104996043,9267.929532758666,99440.95188769881,676.2156617764825,530.0765338904978
0.46875,-0.03125,0.01,0.4954700053646319,18.92033094076933,0.07969531958758631,0.0,501931.0104996043,9267.929528062425,99440.95125832046,676.2156574966011,530.0765322130264
0.46875,-0.03125,0.03,0.49547000536463187,18.92033094076933,0.0,0.0,501931.0104996043,9267.929532758666,99440.95188769881,676.2156617764825,530.0765338904978
0.46875,0.03125,-0.01,0.4954700053646318,18.920330940769333,-0.07969531958758631,0.0,501931.0104996043,9267.929528062425,99440.95125832048,676.2156574966011,530.0765322130264
0.46875,0.03125,0.01,0.4954700053646318,18.9204592250123,-0.0796361768267792,0.0,501935.09075596806,9267.934726479025,99442.03817056587,676.2211532296022,530.0786862249456
0.46875,0.03125,0.03,0.4954700053646318,18.920330940769333,-0.07969531958758631,0.0,501931.0104996043,9267.929528062425,99440.95125832048,676.2156574966011,530.0765322130264
0.46875,0.09375,-0.01,0.49546983044938664,18.835837321517722,-0.23340561260536485,0.0,501936.8835767108,9267.940615625717,99442.40005214122,676.2256899647161,530.0804643581376
0.46875,0.09375,0.01,0.49546983044938664,18.835978363932117,-0.23337766897991433,0.0,501940.9424753245,9267.945807624255,99443.47411575112,676.2311566068637,530.082606952241
0.46875,0.09375,0.03,0.49546983044938664,18.835837321517722,-0.23340561260536485,0.0,501936.8835767108,9267.940615625717,99442.40005214122,676.2256899647161,530.0804643581376
0.46875,0.15625,-0.01,0.4954714792505551,18.749694930448978,-0.374665909178714,0.0,501941.0884002446,9267.948177374785,99443.87632394617,676.2334807048251,530.0835178558837
0.46875,0.15625,0.01,0.4954714792505551,18.74984768222936,-0.3746217830901963,0.0,501945.1447218274,9267.95336424825,99444.95016377415,676.2389436078621,530.0856589721503
0.46875,0.15625,0.03,0.4954714792505551,18.749694930448978,-0.374665909178714,0.0,501941.0884002446,9267.948177374785,99443.87632394617,676.2334807048251,530.0835178558837
0.46875,0.21875,-0.01,0.4954679273269127,18.671618720044076,-0.503504410334187,0.0,501950.03935603815,9267.965619076214,99445.21535417059,676.2474365564407,530.0889876595554
0.46875,0.21875,0.01,0.4954679273269127,18.671781651523474,-0.5034463225124098,0.0,501954.09324633854,9267.970800943021,99446.28902674434,676.2528959598618,530.0911273821151
0.46875,0.21875,0.03,0.4954679273269127,18.671618720044076,-0.503504410334187,0.0,501950.03935603815,9267.965619076214,99445.21535417059,676.2474365564407,530.0889876595554
0.46875,0.28125,-0.01,0.4954599150016815,18.600720255327605,-0.6206679322519123,0.0,501963.14507215103,9267.99165606903,99446.45296451573,676.2667911870637,530.0965733468278
0.46875,0.28125,0.01,0.4954599150016815,18.600891752495357,-0.6205978753836325,0.0,501967.1967118244,9267.996833112453,99447.52653241702,676.2722473773164,530.0987117794407
0.46875,0.28125,0.03,0.4954599150016815,18.600720255327605,-0.6206679322519123,0.0,501963.14507215103,9267.99165606903,99446.45296451573,676.2667911870637,530.0965733468278
0.46875,0.34375,-0.01,0.49544870616816344,18.535466489885597,-0.7268577260320778,0.0,501979.3415091888,9268.024007047785,99447.63851859565,676.2901557804755,530.1057305197739
0.46875,0.34375,0.01,0.49544870616816344,18.535644803873637,-0.7267775108445733,0.0,501983.3911611933,9268.029179618541,99448.71205262843,676.2956091566986,530.1078678125722
0.46875,0.34375,0.03,0.49544870616816344,18.535466489885597,-0.7268577260320778,0.0,501979.3415091888,9268.024007047785,99447.63851859565,676.2901557804755,530.1057305197739
0.46875,0.40625,-0.01,0.4954358645711264,18.474399107147867,-0.8226824560955092,0.0,501997.2526925907,9268.059746191884,99448.8193012843,676.3157177603688,530.1157487226619
0.46875,0.40625,0.01,0.4954358645711264,18.474582325771102,-0.8225936882250247,0.0,502001.3007855209,9268.064914995384,99449.89287781501,676.3211689478127,530.1178851172588
0.46875,0.40625,0.03,0.4954358645711264,18.474399107147867,-0.8226824560955092,0.0,501997.2526925907,9268.059746191884,99448.8193012843,676.3157177603688,530.1157487226619
0.46875,0.46875,-0.01,0.49542324682745953,18.416275330475074,-0.9086768905866935,0.0,502015.18270100345,9268.095292051117,99450.03709934557,676.3412267596141,530.1257459727407
0.46875,0.46875,0.01,0.49542324682745953,18.416461330821576,-0.9085809345434096,0.0,502019.22993763833,9268.10045837754,99451.11080098068,676.3466767574205,530.1278818608237
0.46875,0.46875,0.03,0.49542324682745953,18.416275330475074,-0.9086768905866935,0.0,502015.18270100345,9268.095292051117,99450.03709934557,676.3412267596141,530.1257459727407
0.46875,0.53125,-0.01,0.4954128970888096,18.36014987687438,-0.9853401466315654,0.0,502031.2117365775,9268.126610799414,99451.32585412133,676.3641222873645,530.1347188147987
0.46875,0.53125,0.01,0.4954128970888096,18.360336287284618,-0.9852380871057409,0.0,502035.2591897198,9268.13177672976,99452.39976889781,676.3695725989008,530.136854789681
0.46875,0.53125,0.03,0.4954128970888096,18.36014987687438,-0.9853401466315654,0.0,502031.2117365775,9268.126610799414,99451.32585412133,676.3641222873645,530.1347188147987
0.46875,0.59375,-0.01,0.495406761145111,18.30557638850362,-1.0532021862138563,0.0,502043.46915529284,9268.14978593852,99452.70764420084,676.381896865785,530.141684633147
0.46875,0.59375,0.01,0.495406761145111,18.305760485545797,-1.0530947768302055,0.0,502047.51832530455,9268.154954457463,99453.78186868838,676.3873495788717,530.1438215211159
0.46875,0.59375,0.03,0.495406761145111,18.30557638850362,-1.0532021862138563,0.0,502043.46915529284,9268.14978593852,99452.70764420084,676.381896865785,530.141684633147
0.46875,0.65625,-0.01,0.4954063035619531,18.25292210510221,-1.112935503537777,0.0,502050.49571936514,9268.161774789622,99454.18642047571,676.3925765821563,530.1458699465813
0.46875,0.65625,0.01,0.4954063035619531,18.253100666939233,-1.112823092833832,0.0,502054.5485186679,9268.166949749324,99455.26106065456,676.3980343518479,530.1480087993161
0.46875,0.65625,0.03,0.4954063035619531,18.25292210510221,-1.112935503537777,0.0,502050.49571936514,9268.161774789622,99454.18642047571,676.3925765821563,530.1458699465813
0.46875,0.71875,-0.01,0.49541393639305764,18.20305489567523,-1.1654363635645957,0.0,502049.8186853852,9268.157454250859,99455.75358280732,676.3928085723165,530.1459608616942
0.46875,0.71875,0.01,0.49541393639305764,18.203224007256512,-1.1653187962094826,0.0,502053.8776324812,9268.162640787643,99456.82875724211,676.3982748873362,530.148103062895
0.46875,0.71875,0.03,0.49541393639305764,18.20305489567523,-1.1654363635645957,0.0,502049.8186853852,9268.157454250859,99455.75358280732,676.3928085723165,530.1459608616942
0.46875,0.78125,-0.01,0.4954512335596462,18.150491914518252,-1.2109825648507277,0.0,502020.0295634411,9268.092394817924,99457.51807361087,676.353876207123,530.1307033568079
0.46875,0.78125,0.01,0.4954512335596462,18.15064710076706,-1.2108590845134102,0.0,502024.10117452726,9268.097606691641,99458.59391288157,676.3593599589994,530.1328524531973
0.46875,0.78125,0.03,0.4954512335596462,18.150491914518252,-1.2109825648507277,0.0,502020.0295634411,9268.092394817924,99457.51807361087,676.353876207123,530.1307033568079
0.46875,0.84375,-0.01,0.4956768464223261,18.035303595850305,-1.2415892479236612,0.0,501805.11073979095,9267.642442320139,99460.61107669638,676.0669863611365,530.0182583390683
0.46875,0.84375,0.01,0.4956768464223261,18.035444129584103,-1.2414589059355925,0.0,501809.2313372979,9267.647757731143,99461.68764872004,676.0725365292648,530.0204339255611
0.46875,0.84375,0.03,0.4956768464223261,18.035303595850305,-1.2415892479236612,0.0,501805.11073979095,9267.642442320139,99460.61107669638,676.0669863611365,530.0182583390683
0.46875,0.90625,-0.01,0.49691280411166566,17.498893501880655,-1.1977275913203618,0.0,500603.49972793105,9265.137882901474,99471.72777310063,674.4604808832133,529.3881553421769
0.46875,0.90625,0.01,0.49691280411166566,17.499052507836023,-1.1975939836422627,0.0,500607.84686157445,9265.143688447784,99472.80442653681,674.4663360196273,529.3904532033757
0.46875,0.90625,0.03,0.49691280411166566,17.498893501880655,-1.1977275913203618,0.0,500603.49972793105,9265.137882901474,99471.72777310063,674.4604808832133,529.3881553421769
0.46875,0.96875,-0.01,0.502586142223372,14.906036160193842,-0.7808090182501344,0.0,495155.43403550383,9253.709620735133,99520.85578477557,667.1752483115063,526.5212808409524
0.46875,0.96875,0.01,0.502586142223372,14.906403370428901,-0.7807500655430507,0.0,495160.575018779,9253.717160761918,99521.94098481393,667.1821695454522,526.5240118831489
0.46875,0.96875,0.03,0.502586142223372,14.906036160193842,-0.7808090182501344,0.0,495155.43403550383,9253.709620735133,99520.85578477557,667.1752483115063,526.5212808409524
