# Time [s], Iter[-]
0.06758156008481406,17900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.28125,0.01,0.535539998863456,24.65240267909553,-3.0929803434586467,0.0,480177.3596423928,9211.758570696495,102795.55448486711,646.7233233150458,518.388344104946
1.09375,0.28125,0.03,0.535539998863456,24.65205510274837,-3.092959235572002,0.0,480172.5940394712,9211.747895751725,102795.68512779231,646.7169123054719,518.3857746902105
1.09375,0.34375,-0.01,0.533493995636573,24.697383677177893,-3.9082439742914854,0.0,482004.09162096446,9215.704487123245,102792.94368364147,649.1798841714746,519.3719529113323
1.09375,0.34375,0.01,0.533493995636573,24.69773944216442,-3.908275011711857,0.0,482008.8296906065,9215.715063577742,102792.81285489145,649.186257704914,519.3745024561235
1.09375,0.34375,0.03,0.533493995636573,24.697383677177893,-3.9082439742914854,0.0,482004.09162096446,9215.704487123245,102792.94368364147,649.1798841714746,519.3719529113323
1.09375,0.40625,-0.01,0.5315807914347419,24.764045597153117,-4.7895421866697525,0.0,483730.87624478317,9219.417588485701,102790.30743484927,651.4997000140635,520.2991018153343
1.09375,0.40625,0.01,0.5315807914347419,24.76440915583684,-4.7895854533756514,0.0,483735.5775990424,9219.428049615317,102790.17642360412,651.5060236579728,520.3016268957467
1.09375,0.40625,0.03,0.5315807914347419,24.764045597153117,-4.7895421866697525,0.0,483730.87624478317,9219.417588485701,102790.30743484927,651.4997000140635,520.2991018153343
1.09375,0.46875,-0.01,0.5297914937471047,24.855499166468196,-5.749724218507964,0.0,485358.584674116,9222.901331644336,102787.69227025726,653.683500121852,521.1703828601851
1.09375,0.46875,0.01,0.5297914937471047,24.855870316308955,-5.74978232966542,0.0,485363.2411019742,9222.91166267019,102787.561073294,653.6897627479302,521.1728793951389
1.09375,0.46875,0.03,0.5297914937471047,24.855499166468196,-5.749724218507964,0.0,485358.584674116,9222.901331644336,102787.69227025726,653.683500121852,521.1703828601851
1.09375,0.53125,-0.01,0.5281182924010915,24.97666008570413,-6.804842483359095,0.0,486892.05928323965,9226.167709873462,102784.96051949696,655.737182706347,521.9884233947544
1.09375,0.53125,0.01,0.5281182924010915,24.977038831854756,-6.804918486224545,0.0,486896.6635598831,9226.177898068307,102784.82912806721,655.7433744847398,521.9908878188384
1.09375,0.53125,0.03,0.5281182924010915,24.97666008570413,-6.804842483359095,0.0,486892.05928323965,9226.167709873462,102784.96051949696,655.737182706347,521.9884233947544
1.09375,0.59375,-0.01,0.5265535805408155,25.1345280020001,-7.9751617238115795,0.0,488336.0576322301,9229.22809261394,102781.89914318068,657.666285419175,522.7556742086839
1.09375,0.59375,0.01,0.5265535805408155,25.13491457838589,-7.975259232587071,0.0,488340.60348594433,9229.238127190934,102781.7675408189,657.672397763611,522.7581034462647
1.09375,0.59375,0.03,0.5265535805408155,25.1345280020001,-7.9751617238115795,0.0,488336.0576322301,9229.22809261394,102781.89914318068,657.666285419175,522.7556742086839
1.09375,0.65625,-0.01,0.5250884257941807,25.339071011174585,-9.286366285321245,0.0,489696.47779093427,9232.095838528203,102778.16700363645,659.4775272664243,523.4750253161507
1.09375,0.65625,0.01,0.5250884257941807,25.339465910853374,-9.286489609378288,0.0,489700.9597217502,9232.105710203152,102778.03516019035,659.4835525751939,523.4774166724335
1.09375,0.65625,0.03,0.5250884257941807,25.339071011174585,-9.286366285321245,0.0,489696.47779093427,9232.095838528203,102778.16700363645,659.4775272664243,523.4750253161507
1.09375,0.71875,-0.01,0.5237128175808108,25.603421634344677,-10.770563996678685,0.0,490980.0119708065,9234.785499857968,102773.25117002745,661.1782235130863,524.1495735323628
1.09375,0.71875,0.01,0.5237128175808108,25.603825768579874,-10.770718381377666,0.0,490984.4250568039,9234.795200391354,102773.11903452352,661.1841548821892,524.151924575926
1.09375,0.71875,0.03,0.5237128175808108,25.603421634344677,-10.770563996678685,0.0,490980.0119708065,9234.785499857968,102773.25117002745,661.1782235130863,524.1495735323628
1.09375,0.78125,-0.01,0.5224385102218896,25.93692031832148,-12.462324111663039,0.0,492172.83559809986,9237.267886404845,102766.53517124613,662.7477343924099,524.7713202860215
1.09375,0.78125,0.01,0.5224385102218896,25.9373360102207,-12.462516547580961,0.0,492177.1782176908,9237.277414700491,102766.40264421556,662.7535692165603,524.773630321556
1.09375,0.78125,0.03,0.5224385102218896,25.93692031832148,-12.462324111663039,0.0,492172.83559809986,9237.267886404845,102766.53517124613,662.7477343924099,524.7713202860215
1.09375,0.84375,-0.01,0.521479421138259,26.299454093097204,-14.364316152456706,0.0,493071.67652333045,9239.115587025211,102758.06347727156,663.9119664302816,525.2320442348416
1.09375,0.84375,0.01,0.521479421138259,26.299891204860906,-14.364559969983638,0.0,493075.9796546196,9239.12501414207,102757.93028210216,663.9177455853909,525.234330223798
1.09375,0.84375,0.03,0.521479421138259,26.299454093097204,-14.364316152456706,0.0,493071.67652333045,9239.115587025211,102758.06347727156,663.9119664302816,525.2320442348416
1.09375,0.90625,-0.01,0.5222665812719237,26.402153654279164,-16.28051629308364,0.0,492331.32301483495,9237.503430097328,102751.85426192252,662.8709683971133,524.8201070732413
1.09375,0.90625,0.01,0.5222665812719237,26.402659832245117,-16.280854871900107,0.0,492335.8331062354,9237.513304997652,102751.71945694296,662.8770212472327,524.8225032033689
1.09375,0.90625,0.03,0.5222665812719237,26.402153654279164,-16.28051629308364,0.0,492331.32301483495,9237.503430097328,102751.85426192252,662.8709683971133,524.8201070732413
1.09375,0.96875,-0.01,0.5333043437367453,24.679636597623784,-16.91510230357764,0.0,482221.31009468855,9215.935981537048,102774.18514233697,649.290710943966,519.4162841223182
1.09375,0.96875,0.01,0.5333043437367453,24.680431602591025,-16.915714075706262,0.0,482227.1453440905,9215.948909985404,102774.04275999442,649.2985347718325,519.4194135459243
1.09375,0.96875,0.03,0.5333043437367453,24.679636597623784,-16.91510230357764,0.0,482221.31009468855,9215.935981537048,102774.18514233697,649.290710943966,519.4162841223182
1.09375,1.03125,-0.01,0.5317826415597118,0.07062294517909384,-0.04840404914225186,0.0,482804.4324998332,9218.369849531917,102700.17778975306,650.6798232271656,519.9716147515669
1.09375,1.03125,0.01,0.5302609393826784,-24.67963659762378,16.915102303577644,0.0,483390.90179423004,9219.43377913617,102435.74762914858,650.8669800808144,520.0463898184277
1.09375,1.03125,0.03,0.5317826415597118,0.07062294517909384,-0.04840404914225186,0.0,482804.4324998332,9218.369849531917,102700.17778975306,650.6798232271656,519.9716147515669
1.15625,-0.03125,-0.01,0.5524642104826569,25.60904587167114,0.0,0.0,465544.39457002317,9179.511623128488,102807.36095061054,626.9763921223644,510.41280396820457
1.15625,-0.03125,0.01,0.5524642104826569,25.60904587167114,0.3281638904884219,0.0,465544.39457002317,9179.51153724683,102807.34905132998,626.9763195539418,510.4127744297295
1.15625,-0.03125,0.03,0.5524642104826569,25.60904587167114,0.0,0.0,465544.39457002317,9179.511623128488,102807.36095061054,626.9763921223644,510.41280396820457
1.15625,0.03125,-0.01,0.5524642104826569,25.609045871671135,-0.3281638904884219,0.0,465544.39457002317,9179.51153724683,102807.34905132998,626.9763195539418,510.4127744297295
1.15625,0.03125,0.01,0.5524642104826569,25.609375771914504,-0.32817349389954203,0.0,465549.1421619678,9179.522497263193,102807.21816667485,626.9827065354893,510.41537419990254
1.15625,0.03125,0.03,0.5524642104826569,25.609045871671135,-0.3281638904884219,0.0,465544.39457002317,9179.51153724683,102807.34905132998,626.9763195539418,510.4127744297295
1.15625,0.09375,-0.01,0.5497526525648263,25.584009063148855,-0.9985669003381202,0.0,467823.00453368697,9184.597557687623,102803.88283406006,630.0474868003881,511.6613447538296
1.15625,0.09375,0.01,0.5497526525648263,25.58434951481192,-0.9985719888856005,0.0,467827.81397884135,9184.608597264601,102803.7539319397,630.0539567867718,511.6639718839303
1.15625,0.09375,0.03,0.5497526525648263,25.584009063148855,-0.9985669003381202,0.0,467823.00453368697,9184.597557687623,102803.88283406006,630.0474868003881,511.6613447538296
1.15625,0.15625,-0.01,0.5469225077669053,25.56485207296593,-1.7004100593086022,0.0,470227.49082026526,9189.935278590887,102800.583763757,633.2874181837249,512.97523137448
1.15625,0.15625,0.01,0.5469225077669053,25.565203492897197,-1.7004207811402512,0.0,470232.3497751154,9189.946373091034,102800.45462911893,633.2939545079274,512.97787864306
1.15625,0.15625,0.03,0.5469225077669053,25.56485207296593,-1.7004100593086022,0.0,470227.49082026526,9189.935278590887,102800.583763757,633.2874181837249,512.97523137448
1.15625,0.21875,-0.01,0.5442307596712378,25.5644593079494,-2.4387722394000857,0.0,472537.9288275595,9195.03661559736,102797.2801690805,636.3991701249159,514.2339770671567
1.15625,0.21875,0.01,0.5442307596712378,25.56482090542208,-2.4387904432225245,0.0,472542.82244911185,9195.047733956597,102797.15081288663,636.4057527840102,514.23663657582
1.15625,0.21875,0.03,0.5442307596712378,25.5644593079494,-2.4387722394000857,0.0,472537.9288275595,9195.03661559736,102797.2801690805,636.3991701249159,514.2339770671567
1.15625,0.28125,-0.01,0.5416960662468281,25.585659307183565,-3.219334233594524,0.0,474734.6233985972,9199.861608250696,102793.8989491876,639.355968141579,515.4271935804211
1.15625,0.28125,0.01,0.5416960662468281,25.586030409075416,-3.219361886280086,0.0,474739.5373843554,9199.87272149321,102793.76937898222,639.3625778474808,515.4298578343956
1.15625,0.28125,0.03,0.5416960662468281,25.585659307183565,-3.219334233594524,0.0,474734.6233985972,9199.861608250696,102793.8989491876,639.355968141579,515.4271935804211
1.15625,0.34375,-0.01,0.5393110000978604,25.630481188689032,-4.048579090059069,0.0,476820.3660862416,9204.419926022327,102790.35167238774,642.161333971611,516.5567514725597
1.15625,0.34375,0.01,0.5393110000978604,25.63086132339054,-4.048618322897218,0.0,476825.28717813536,9204.431007774258,102790.22189003185,642.1679528259886,516.5594135801367
1.15625,0.34375,0.03,0.5393110000978604,25.630481188689032,-4.048579090059069,0.0,476820.3660862416,9204.419926022327,102790.35167238774,642.161333971611,516.5567514725597
1.15625,0.40624999999999994,-0.01,0.5370658492889556,25.70156409036555,-4.934037709768197,0.0,478800.23774849105,9208.725851351148,102786.51749190183,644.821806180707,517.6256918896196
1.15625,0.40624999999999994,0.01,0.5370658492889556,25.701952981278524,-4.934090864841199,0.0,478805.15367950057,9208.736877587662,102786.38749371364,644.8284176005974,517.6283455157767
1.15625,0.40624999999999994,0.03,0.5370658492889556,25.70156409036555,-4.934037709768197,0.0,478800.23774849105,9208.725851351148,102786.51749190183,644.821806180707,517.6256918896196
1.15625,0.46875,-0.01,0.5349516081835651,25.802621278302283,-5.884507316678538,0.0,480678.9275229751,9212.792411832404,102782.22614168747,647.3432967350124,518.6367579137949
1.15625,0.46875,0.01,0.5349516081835651,25.80301885025132,-5.88457700051906,0.0,480683.82698280376,9212.80336074208,102782.09591684678,647.3498854025241,518.6393972525196
1.15625,0.46875,0.03,0.5349516081835651,25.802621278302283,-5.884507316678538,0.0,480678.9275229751,9212.792411832404,102782.22614168747,647.3432967350124,518.6367579137949
1.15625,0.53125,-0.01,0.5329600379844072,25.938799217885883,-6.910266750579047,0.0,482460.54815967166,9216.631047205183,102777.23635797745,649.7308108004804,519.5922887262817
1.15625,0.53125,0.01,0.5329600379844072,25.939205618991934,-6.910355893683292,0.0,482465.42079615936,9216.64189914396,102777.10588640606,649.7373626587579,519.5949084931136
1.15625,0.53125,0.03,0.5329600379844072,25.938799217885883,-6.910266750579047,0.0,482460.54815967166,9216.631047205183,102777.23635797745,649.7308108004804,519.5922887262817
1.15625,0.59375,-0.01,0.5310827897166565,26.11726827497666,-8.023307501090487,0.0,484149.2463705381,9220.253006134299,102771.1995393208,651.989223433741,520.4945361107915
1.15625,0.59375,0.01,0.5310827897166565,26.117683893643807,-8.023419397566052,0.0,484154.0827506751,9220.263743493664,102771.068786488,651.9957256270568,520.4971315123213
1.15625,0.59375,0.03,0.5310827897166565,26.11726827497666,-8.023307501090487,0.0,484149.2463705381,9220.253006134299,102771.1995393208,651.989223433741,520.4945361107915
1.15625,0.65625,-0.01,0.5293098671339512,26.34798002065264,-9.237646706282439,0.0,485750.4564779948,9223.672067878595,102763.62201357228,654.124907539185,521.3463163586007
1.15625,0.65625,0.01,0.5293098671339512,26.34840550881228,-9.237785092487588,0.0,485755.24791615474,9223.682674633426,102763.49093022893,654.1313481711842,521.3488829872856
1.15625,0.65625,0.03,0.5293098671339512,26.34798002065264,-9.237646706282439,0.0,485750.4564779948,9223.672067878595,102763.62201357228,654.124907539185,521.3463163586007
1.15625,0.71875,-0.01,0.5276298576539713,26.643548268528416,-10.568901754529874,0.0,487270.5053263274,9226.903769963019,102753.81757454069,656.1451686684773,522.1507832849873
1.15625,0.71875,0.01,0.5276298576539713,26.643984683795495,-10.569070865621232,0.0,487275.24365572387,9226.914231147966,102753.6860835907,656.15153647753,522.1533169837603
1.15625,0.71875,0.03,0.5276298576539713,26.643548268528416,-10.568901754529874,0.0,487270.5053263274,9226.903769963019,102753.81757454069,656.1451686684773,522.1507832849873
1.15625,0.78125,-0.01,0.5260547333361469,27.01115775800112,-12.028703725922298,0.0,488693.7564105875,9229.917063616444,102740.99409549894,658.0277765932757,522.8993227477331
1.15625,0.78125,0.01,0.5260547333361469,27.011607585925667,-12.028908826144955,0.0,488698.4364484204,9229.927370989251,102740.86206468838,658.034064221642,522.9018209620011
1.15625,0.78125,0.03,0.5260547333361469,27.01115775800112,-12.028703725922298,0.0,488693.7564105875,9229.917063616444,102740.99409549894,658.0277765932757,522.8993227477331
1.15625,0.84375,-0.01,0.5248170080877711,27.402480025425586,-13.590542237315411,0.0,489800.0998120083,9232.249155610092,102725.07068802553,659.4774938505177,523.4750120538392
1.15625,0.84375,0.01,0.5248170080877711,27.40295360495606,-13.590793421821148,0.0,489804.747592891,9232.259371446902,102724.93780328384,659.4837356156817,523.4774893183354
1.15625,0.84375,0.03,0.5248170080877711,27.402480025425586,-13.590542237315411,0.0,489800.0998120083,9232.249155610092,102725.07068802553,659.4774938505177,523.4750120538392
1.15625,0.90625,-0.01,0.5254811976172944,27.498763393588256,-15.035259183744781,0.0,489133.36500257254,9230.826535881106,102710.0752681244,658.5474993249635,523.1057798567216
1.15625,0.90625,0.01,0.5254811976172944,27.499310649824068,-15.03559191711705,0.0,489138.21784090745,9230.837199089014,102709.9405537017,658.5540125143538,523.1083666698175
1.15625,0.90625,0.03,0.5254811976172944,27.498763393588256,-15.035259183744781,0.0,489133.36500257254,9230.826535881106,102710.0752681244,658.5474993249635,523.1057798567216
1.15625,0.96875,-0.01,0.5371808555644056,25.615435416178038,-15.141289986470564,0.0,478499.1023952218,9208.038811660377,102722.54366080006,644.2808595663265,517.4085259898603
1.15625,0.96875,0.01,0.5371808555644056,25.616286215421,-15.141854748502915,0.0,478505.19719345134,9208.052401635312,102722.4009941097,644.2890326834281,517.4118078094257
1.15625,0.96875,0.03,0.5371808555644056,25.615435416178038,-15.141289986470564,0.0,478499.1023952218,9208.038811660377,102722.54366080006,644.2808595663265,517.4085259898603
1.15625,1.03125,-0.01,0.5357823570487561,0.06686385318729476,-0.039523239573051365,0.0,479077.87444362976,9210.396294258833,102674.02364970974,645.6575086619932,517.9610101148844
1.15625,1.03125,0.01,0.5343838585331065,-25.615435416178038,15.141289986470564,0.0,479659.6759317994,9211.387450724504,102435.7476291486,645.844974844733,518.0361994566437
1.15625,1.03125,0.03,0.5357823570487561,0.06686385318729476,-0.039523239573051365,0.0,479077.87444362976,9210.396294258833,102674.02364970974,645.6575086619932,517.9610101148844
1.21875,-0.03125,-0.01,0.5595890380176064,26.684039351686504,-2.4799683185436574e-17,0.0,459598.10497138015,9166.117855159553,102795.89741817364,618.9246441958475,507.12480530561567
1.21875,-0.03125,0.01,0.5595890380176064,26.6840393516865,0.3276302742570582,0.0,459598.10497138015,9166.117768443339,102795.8854046016,618.9245718632352,507.12477567223186
1.21875,-0.03125,0.03,0.5595890380176064,26.684039351686504,-2.4799683185436574e-17,0.0,459598.10497138015,9166.117855159553,102795.89741817364,618.9246441958475,507.12480530561567
1.21875,0.03125,-0.01,0.5595890380176064,26.684039351686504,-0.3276302742570582,0.0,459598.1049713801,9166.117768443339,102795.8854046016,618.9245718632352,507.1247756722318
1.21875,0.03125,0.01,0.5595890380176064,26.68439296045131,-0.32764093125285293,0.0,459602.7288408161,9166.1285806479,102795.75570766021,618.9307907718223,507.12732344205983
1.21875,0.03125,0.03,0.5595890380176064,26.684039351686504,-0.3276302742570582,0.0,459598.1049713801,9166.117768443339,102795.8854046016,618.9245718632352,507.1247756722318
1.21875,0.09375,-0.01,0.5567359662872815,26.640688658355813,-0.9935145746543217,0.0,461937.6198750626,9171.406357229711,102792.95657240035,622.0785218239376,508.41525093990106
1.21875,0.09375,0.01,0.5567359662872815,26.641053523419785,-0.993521798212986,0.0,461942.34474222886,9171.417337144208,102792.82896314596,622.0848764596067,508.41784770648616
1.21875,0.09375,0.03,0.5567359662872815,26.640688658355813,-0.9935145746543217,0.0,461937.6198750626,9171.406357229711,102792.95657240035,622.0785218239376,508.41525093990106
1.21875,0.15625,-0.01,0.5536798436363678,26.60635525131024,-1.683801278727424,0.0,464471.4935799099,9177.102124429552,102789.8909041198,625.4934325022334,509.80881815963915
1.21875,0.15625,0.01,0.5536798436363678,26.60673189481786,-1.6838154991701715,0.0,464476.3133547401,9177.113258834357,102789.7630522887,625.4999146177372,509.8114597789679
1.21875,0.15625,0.03,0.5536798436363678,26.60635525131024,-1.683801278727424,0.0,464471.4935799099,9177.102124429552,102789.8909041198,625.4934325022334,509.80881815963915
1.21875,0.21875,-0.01,0.5507297197934935,26.594270469539815,-2.4019422317297665,0.0,466943.369796051,9182.627305633301,102786.50447724157,628.823258115775,511.16400520015765
1.21875,0.21875,0.01,0.5507297197934935,26.59465815852023,-2.401965251023124,0.0,466948.26760983054,9182.638556765016,102786.37638611688,628.8298449730627,511.16668238766016
1.21875,0.21875,0.03,0.5507297197934935,26.594270469539815,-2.4019422317297665,0.0,466943.369796051,9182.627305633301,102786.50447724157,628.823258115775,511.16400520015765
1.21875,0.28125,-0.01,0.5479262669096571,26.606959578279184,-3.15136216922208,0.0,469315.6521527316,9187.901170235793,102782.69532197606,632.0171448274535,512.4604999594637
1.21875,0.28125,0.01,0.5479262669096571,26.607357704722606,-3.1513958765918177,0.0,469320.611956245,9187.912503661315,102782.5669908318,632.023814779307,512.4632040616162
1.21875,0.28125,0.03,0.5479262669096571,26.606959578279184,-3.15136216922208,0.0,469315.6521527316,9187.901170235793,102782.69532197606,632.0171448274535,512.4604999594637
1.21875,0.34375,-0.01,0.5452665667262291,26.646176043239343,-3.935533532039679,0.0,471586.9448389363,9192.924392121862,102778.33692094432,635.0730340673607,513.6979142605795
1.21875,0.34375,0.01,0.5452665667262291,26.646584198548158,-3.9355799227683304,0.0,471591.9514707617,9192.935775965138,102778.20834225616,635.079766646054,513.7006371776936
1.21875,0.34375,0.03,0.5452665667262291,26.646176043239343,-3.935533532039679,0.0,471586.9448389363,9192.924392121862,102778.33692094432,635.0730340673607,513.6979142605795
1.21875,0.40625,-0.01,0.542743049488659,26.71421688265159,-4.758025088427761,0.0,473759.9484988796,9197.706522427081,102773.26494431794,637.994345560218,514.8780539770381
1.21875,0.40625,0.01,0.542743049488659,26.714634847570093,-4.758086276834355,0.0,473764.98762606113,9197.717927052205,102773.13610368663,638.0011213962703,514.8807881078669
1.21875,0.40625,0.03,0.542743049488659,26.71421688265159,-4.758025088427761,0.0,473759.9484988796,9197.706522427081,102773.26494431794,637.994345560218,514.8780539770381
1.21875,0.46874999999999994,-0.01,0.5403481153897143,26.81432644754274,-5.6224672523162464,0.0,475837.5176940877,9202.257194763759,102767.26292189969,640.7846463256984,516.00274828847
1.21875,0.46874999999999994,0.01,0.5403481153897143,26.814754194544175,-5.622545483310381,0.0,475842.57577446575,9202.268592612629,102767.13379611363,640.791447094815,516.0054864987751
1.21875,0.46874999999999994,0.03,0.5403481153897143,26.81432644754274,-5.6224672523162464,0.0,475837.5176940877,9202.257194763759,102767.26292189969,640.7846463256984,516.00274828847
1.21875,0.53125,-0.01,0.5380745511663743,26.95096806731618,-6.532449414300594,0.0,477822.20508138713,9206.585177925028,102760.04533531744,643.4470233070472,517.0735993304476
1.21875,0.53125,0.01,0.5380745511663743,26.951405772977516,-6.532547066731258,0.0,477827.2693660575,9206.596543462845,102759.91588991816,643.4538317303206,517.0763349454148
1.21875,0.53125,0.03,0.5380745511663743,26.95096806731618,-6.532449414300594,0.0,477822.20508138713,9206.585177925028,102760.04533531744,643.4470233070472,517.0735993304476
1.21875,0.59375,-0.01,0.5359147587176958,27.130285398359263,-7.491375366643133,0.0,479716.8209376109,9210.699661130206,102751.23367552536,645.9848172402568,518.092280640883
1.21875,0.59375,0.01,0.5359147587176958,27.130733440234902,-7.491494935815946,0.0,479721.87944371806,9210.71097072348,102751.10386155671,645.9916170445131,518.0950074207781
1.21875,0.59375,0.03,0.5359147587176958,27.130285398359263,-7.491375366643133,0.0,479716.8209376109,9210.699661130206,102751.23367552536,645.9848172402568,518.092280640883
1.21875,0.65625,-0.01,0.5338591676381315,27.36069852070023,-8.502230881896491,0.0,481525.7348109393,9214.613120665428,102740.32650396932,648.4033516633211,519.0612301869049
1.21875,0.65625,0.01,0.5338591676381315,27.36115748993815,-8.502374938978342,0.0,481530.77616294473,9214.624352155844,102740.19625386418,648.410127363273,519.0639422286883
1.21875,0.65625,0.03,0.5338591676381315,27.36069852070023,-8.502230881896491,0.0,481525.7348109393,9214.613120665428,102740.32650396932,648.4033516633211,519.0612301869049
1.21875,0.71875,-0.01,0.5318966912133402,27.652352158764767,-9.566654037707027,0.0,483254.41312849615,9218.340369751282,102726.6844409131,650.7093347760125,519.983406260362
1.21875,0.71875,0.01,0.5318966912133402,27.65282295825859,-9.566825179376151,0.0,483259.42632602825,9218.351501900976,102726.55366101078,650.7160713547727,519.9860978616017
1.21875,0.71875,0.03,0.5318966912133402,27.652352158764767,-9.566654037707027,0.0,483254.41312849615,9218.340369751282,102726.6844409131,650.7093347760125,519.983406260362
1.21875,0.78125,-0.01,0.5300425710381773,28.007708327114013,-10.679405485688001,0.0,484884.2711191031,9221.844935134579,102709.65886227439,652.8773994682895,520.8489387788591
1.21875,0.78125,0.01,0.5300425710381773,28.00819319474604,-10.67960661097663,0.0,484889.24776982807,9221.855952919137,102709.52740690937,652.8840853478818,520.8516056841447
1.21875,0.78125,0.03,0.5300425710381773,28.007708327114013,-10.679405485688001,0.0,484884.2711191031,9221.844935134579,102709.65886227439,652.8773994682895,520.8489387788591
1.21875,0.84375,-0.01,0.5285580470764766,28.366785585904577,-11.79850254566164,0.0,486172.0177149472,9224.612507424172,102689.45165796178,654.5823155276936,521.5285646520881
1.21875,0.84375,0.01,0.5285580470764766,28.3672948080618,-11.798739885842217,0.0,486176.9791652115,9224.623464654042,102689.31922243154,654.5889788765509,521.5312191065693
1.21875,0.84375,0.03,0.5285580470764766,28.366785585904577,-11.79850254566164,0.0,486172.0177149472,9224.612507424172,102689.45165796178,654.5823155276936,521.5285646520881
1.21875,0.90625,-0.01,0.5291800136309113,28.377231502212915,-12.714890770732943,0.0,485522.4967367091,9223.252756513122,102670.40904543476,653.6914135838114,521.1735374828094
1.21875,0.90625,0.01,0.5291800136309113,28.37781639211033,-12.715190489282056,0.0,485527.67024922336,9223.264181041213,102670.2747333521,653.6983584677112,521.1763059757258
1.21875,0.90625,0.03,0.5291800136309113,28.377231502212915,-12.714890770732943,0.0,485522.4967367091,9223.252756513122,102670.40904543476,653.6914135838114,521.1735374828094
1.21875,0.96875,-0.01,0.5417574488777109,26.238987648984963,-12.383357070755661,0.0,474233.6400895176,9198.90462439179,102678.13431839157,638.5616227586587,515.106906853983
1.21875,0.96875,0.01,0.5417574488777109,26.23988601869973,-12.383835898871075,0.0,474239.9600576877,9198.918826433403,102677.99222154287,638.570100475425,515.1103261919222
1.21875,0.96875,0.03,0.5417574488777109,26.238987648984963,-12.383357070755661,0.0,474233.6400895176,9198.90462439179,102678.13431839157,638.5616227586587,515.106906853983
1.21875,1.03125,-0.01,0.5404752867414747,0.06224945317406236,-0.029378313539605103,0.0,474797.1360807286,9201.14792519321,102647.93966393254,639.8883203661571,515.6417311259297
1.21875,1.03125,0.01,0.5391931246052385,-26.23898764898496,12.383357070755661,0.0,475363.3121092352,9202.079868353834,102435.7476291486,640.0840917879277,515.7206044164997
1.21875,1.03125,0.03,0.5404752867414747,0.06224945317406236,-0.029378313539605103,0.0,474797.1360807286,9201.14792519321,102647.93966393254,639.8883203661571,515.6417311259297
1.28125,-0.03125,-0.01,0.5662571407844176,27.781792424433398,2.450765651710936e-17,0.0,454104.41782513313,9153.623583659426,102769.66492060386,611.4804633827167,504.0658311617506
1.28125,-0.03125,0.01,0.5662571407844176,27.781792424433398,0.3033809338338335,0.0,454104.41782513313,9153.623508399462,102769.65449682905,611.4804013611595,504.0658055984248
1.28125,-0.03125,0.03,0.5662571407844176,27.781792424433398,2.450765651710936e-17,0.0,454104.41782513313,9153.623583659426,102769.66492060386,611.4804633827167,504.0658311617506
1.28125,0.03125,-0.01,0.5662571407844176,27.781792424433398,-0.3033809338338335,0.0,454104.41782513313,9153.623508399462,102769.65449682904,611.4804013611595,504.0658055984248
1.28125,0.03125,0.01,0.5662571407844176,27.782172128952276,-0.3033922638582916,0.0,454108.84051972185,9153.633981108247,102769.52601905032,611.4863476444575,504.06825646257965
1.28125,0.03125,0.03,0.5662571407844176,27.781792424433398,-0.3033809338338335,0.0,454104.41782513313,9153.623508399462,102769.65449682904,611.4804013611595,504.0658055984248
1.28125,0.09375,-0.01,0.5633445737046854,27.72087216007601,-0.916455360135852,0.0,456438.9952849926,9158.964248316952,102767.44871734426,614.6285066888428,505.36168938627304
1.28125,0.09375,0.01,0.5633445737046854,27.721264094682756,-0.916463763102278,0.0,456443.5531994892,9158.97497027442,102767.32241769595,614.6346347777236,505.3642087077791
1.28125,0.09375,0.03,0.5633445737046854,27.72087216007601,-0.916455360135852,0.0,456438.9952849926,9158.964248316952,102767.44871734426,614.6285066888428,505.36168938627304
1.28125,0.15625,-0.01,0.5601725336437853,27.67058374832805,-1.5445946555387546,0.0,459008.7976524206,9164.810433466337,102764.77607685486,618.0926875520336,506.7838528718343
1.28125,0.15625,0.01,0.5601725336437853,27.670988488114286,-1.5446106561718234,0.0,459013.48972596746,9164.82140118215,102764.64952731424,618.0989959743573,506.78643905225493
1.28125,0.15625,0.03,0.5601725336437853,27.67058374832805,-1.5445946555387546,0.0,459008.7976524206,9164.810433466337,102764.77607685486,618.0926875520336,506.7838528718343
1.28125,0.21875,-0.01,0.5570738946872458,27.644194632283913,-2.189316492863117,0.0,461545.3337387421,9170.548446191327,102761.46151350506,621.5105612357887,508.1831051940776
1.28125,0.21875,0.01,0.5570738946872458,27.644611445014263,-2.189341707505112,0.0,461550.14456440724,9170.559623056348,102761.33470675781,621.517029224903,508.18574948883776
1.28125,0.21875,0.03,0.5570738946872458,27.644194632283913,-2.189316492863117,0.0,461545.3337387421,9170.548446191327,102761.46151350506,621.5105612357887,508.1831051940776
1.28125,0.28125,-0.01,0.5540992256841112,27.643594252280998,-2.8516955018331327,0.0,464004.32131681853,9176.080811538635,102757.40134704803,624.8223329940814,509.53525472306694
1.28125,0.28125,0.01,0.5540992256841112,27.6440225298081,-2.8517315764336244,0.0,464009.2350331554,9176.09216161675,102757.27427148567,624.8289391588261,509.53794834072505
1.28125,0.28125,0.03,0.5540992256841112,27.643594252280998,-2.8516955018331327,0.0,464004.32131681853,9176.080811538635,102757.40134704803,624.8223329940814,509.53525472306694
