# Time [s], Iter[-]
0.05450524051755525,14400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,1.0312500000000002,0.03,0.4932249483264062,0.03300292219316486,-0.00010543958199733355,0.0,509926.5110670985,9281.26940418514,100602.83825655156,687.2324939656285,534.377063404295
0.40625,-0.03125,-0.01,0.49407256714896797,19.203018502427028,-3.511087230896792e-18,0.0,509736.4955060506,9280.21460868833,100701.80117004941,686.7279212213587,534.1808549788161
0.40625,-0.03125,0.01,0.4940725671489679,19.203018502427028,0.05668386580815062,0.0,509736.4955060507,9280.21460634893,100701.80085255393,686.7279190562236,534.1808541367259
0.40625,-0.03125,0.03,0.49407256714896797,19.203018502427028,-3.511087230896792e-18,0.0,509736.4955060506,9280.21460868833,100701.80117004941,686.7279212213587,534.1808549788161
0.40625,0.03125,-0.01,0.494072567148968,19.203018502427028,-0.056683865808150616,0.0,509736.4955060506,9280.21460634893,100701.80085255392,686.7279190562235,534.1808541367259
0.40625,0.03125,0.01,0.494072567148968,19.20317837093003,-0.05663594219785811,0.0,509738.4742217743,9280.21604509116,100702.67925289423,686.7305816552376,534.1818897055424
0.40625,0.03125,0.03,0.494072567148968,19.203018502427028,-0.056683865808150616,0.0,509736.4955060506,9280.21460634893,100701.80085255392,686.7279190562235,534.1808541367259
0.40625,0.09375,-0.01,0.49408023558178593,19.145724611015908,-0.16573776689106734,0.0,509733.08599411394,9280.206594349005,100702.9124004,686.7247882401208,534.1796364609334
0.40625,0.09375,0.01,0.49408023558178593,19.145896034988372,-0.16571455865423437,0.0,509735.0508691789,9280.20803527495,100703.78035606354,686.7274319016576,534.1806646667181
0.40625,0.09375,0.03,0.49408023558178593,19.145724611015908,-0.16573776689106734,0.0,509733.08599411394,9280.206594349005,100702.9124004,686.7247882401208,534.1796364609334
0.40625,0.15625,-0.01,0.4940884667849688,19.0860074694046,-0.26498656919709473,0.0,509729.3673667324,9280.197864952315,100704.07687166824,686.7212862765906,534.1782744305958
0.40625,0.15625,0.01,0.4940884667849688,19.086189333098716,-0.2649503010527708,0.0,509731.33298980305,9280.199307719377,100704.94461024572,686.7239306992486,534.1793029350274
0.40625,0.15625,0.03,0.4940884667849688,19.0860074694046,-0.26498656919709473,0.0,509729.3673667324,9280.197864952315,100704.07687166824,686.7212862765906,534.1782744305958
0.40625,0.21875,-0.01,0.4940943094487813,19.031526161101333,-0.3541975417860795,0.0,509727.75580152037,9280.193480020698,100705.14907025166,686.7204765223189,534.1779594896759
0.40625,0.21875,0.01,0.4940943094487813,19.031716865456858,-0.35415034493250674,0.0,509729.7212726922,9280.194922664172,100706.01665191202,686.7231205364355,534.1789878358187
0.40625,0.21875,0.03,0.4940943094487813,19.031526161101333,-0.3541975417860795,0.0,509727.75580152037,9280.193480020698,100705.14907025166,686.7204765223189,534.1779594896759
0.40625,0.28125000000000006,-0.01,0.4940981094223083,18.98132149374635,-0.43378202421804246,0.0,509728.0655859064,9280.192992686427,100706.16708095564,686.7221377623443,534.1786056021051
0.40625,0.28125000000000006,0.01,0.4940981094223083,18.981519414667908,-0.4337257889481938,0.0,509730.03012445994,9280.194433472487,100707.0345703921,686.724780358201,534.179633395396
0.40625,0.28125000000000006,0.03,0.4940981094223083,18.98132149374635,-0.43378202421804246,0.0,509728.0655859064,9280.192992686427,100706.16708095564,686.7221377623443,534.1786056021051
0.40625,0.34374999999999994,-0.01,0.4941004491570603,18.93383299930516,-0.5040618393078253,0.0,509729.92108986666,9280.195553033494,100707.18180252702,686.7258073243596,534.1800328161077
0.40625,0.34374999999999994,0.01,0.4941004491570603,18.934036457270853,-0.503998252020174,0.0,509731.8840807975,9280.196990556558,100708.04926935707,686.7284477161667,534.1810597494276
0.40625,0.34374999999999994,0.03,0.4941004491570603,18.93383299930516,-0.5040618393078253,0.0,509729.92108986666,9280.195553033494,100707.18180252702,686.7258073243596,534.1800328161077
0.40625,0.40625000000000006,-0.01,0.494102022811462,18.887537276003517,-0.5652138382188199,0.0,509732.8182614736,9280.200055129204,100708.24126373872,686.7308477034445,534.181993179979
0.40625,0.40625000000000006,0.01,0.494102022811462,18.88774450435896,-0.5651443661218029,0.0,509734.77927778126,9280.20148836413,100709.10878109623,686.7334853604756,534.1830190458929
0.40625,0.40625000000000006,0.03,0.494102022811462,18.887537276003517,-0.5652138382188199,0.0,509732.8182614736,9280.200055129204,100708.24126373872,686.7308477034445,534.181993179979
0.40625,0.46874999999999994,-0.01,0.4941036259715259,18.841043679232023,-0.6172791440265958,0.0,509736.1233599134,9280.205138892732,100709.38794529505,686.7364425602171,534.1841691894485
0.40625,0.46874999999999994,0.01,0.4941036259715259,18.84125277686706,-0.617205007838887,0.0,509738.0821881466,9280.20656724804,100710.25559045948,686.7390772426344,534.1851938942705
0.40625,0.46874999999999994,0.03,0.4941036259715259,18.841043679232023,-0.6172791440265958,0.0,509736.1233599134,9280.205138892732,100709.38794529505,686.7364425602171,534.1841691894485
0.40625,0.53125,-0.01,0.49410611277119404,18.793146203212984,-0.660187087323687,0.0,509739.10878200544,9280.209266724421,100710.65694195646,686.7416437822136,534.1861920944657
0.40625,0.53125,0.01,0.49410611277119404,18.793355073911815,-0.6601092261670397,0.0,509741.06543556607,9280.210690069805,100711.52479725456,686.7442755606518,534.1872156659705
0.40625,0.53125,0.03,0.49410611277119404,18.793146203212984,-0.660187087323687,0.0,509739.10878200544,9280.209266724421,100710.65694195646,686.7416437822136,534.1861920944657
0.40625,0.59375,-0.01,0.4941102851842027,18.742961408288934,-0.6938007557432255,0.0,509741.0498317413,9280.210927219909,100712.07200947033,686.7454984512406,534.1876912813132
0.40625,0.59375,0.01,0.4941102851842027,18.74316769747446,-0.6937197864293166,0.0,509743.0045277823,9280.212345840302,100712.94016260945,686.748127677282,534.1887138572513
0.40625,0.59375,0.03,0.4941102851842027,18.742961408288934,-0.6938007557432255,0.0,509741.0498317413,9280.210927219909,100712.07200947033,686.7454984512406,534.1876912813132
0.40625,0.65625,-0.01,0.4941167610537062,18.690143672285515,-0.717997358191703,0.0,509741.3389678823,9280.208874986209,100713.64043409096,686.7471974023364,534.1883520488058
0.40625,0.65625,0.01,0.4941167610537062,18.690344626326212,-0.7179135158365603,0.0,509743.2920614616,9280.210289439237,100714.50898231714,686.7498246232182,534.1893738436208
0.40625,0.65625,0.03,0.4941167610537062,18.690143672285515,-0.717997358191703,0.0,509741.3389678823,9280.208874986209,100713.64043409096,686.7471974023364,534.1883520488058
0.40625,0.71875,-0.01,0.49412661583867623,18.634563004016442,-0.7327205331426486,0.0,509738.85151339544,9280.200830271622,100715.35970350934,686.7452285775338,534.1875863201399
0.40625,0.71875,0.01,0.49412661583867623,18.63475532646613,-0.7326335881666053,0.0,509740.80361885886,9280.202241640456,100716.22875488782,686.7478547032788,534.1886076904921
0.40625,0.71875,0.03,0.49412661583867623,18.634563004016442,-0.7327205331426486,0.0,509738.85151339544,9280.200830271622,100715.35970350934,686.7452285775338,534.1875863201399
0.40625,0.78125,-0.01,0.4941487827205695,18.570850451946313,-0.7373383405180914,0.0,509724.8159237232,9280.168799021458,100717.33711923464,686.7279054535776,534.1808488462223
0.40625,0.78125,0.01,0.4941487827205695,18.571030471563933,-0.73724754477332,0.0,509726.77029232634,9280.170213836414,100718.20678668735,686.7305349581768,534.1818715435985
0.40625,0.78125,0.03,0.4941487827205695,18.570850451946313,-0.7373383405180914,0.0,509724.8159237232,9280.168799021458,100717.33711923464,686.7279054535776,534.1808488462223
0.40625,0.84375,-0.01,0.4942465630183167,18.451469072796858,-0.7250597267615914,0.0,509638.24245788204,9279.987216435758,100720.59439354809,686.614220008903,534.1366311142677
0.40625,0.84375,0.01,0.4942465630183167,18.451636235686,-0.7249642018562522,0.0,509640.22175304336,9279.988681416888,100721.46471676196,686.616883459042,534.137667099879
0.40625,0.84375,0.03,0.4942465630183167,18.451469072796858,-0.7250597267615914,0.0,509638.24245788204,9279.987216435758,100720.59439354809,686.614220008903,534.1366311142677
0.40625,0.90625,-0.01,0.494742161422824,18.004448816216815,-0.6522641528959453,0.0,509171.9661192476,9279.022213008333,100730.9678662606,685.9968642943356,533.8964478731642
0.40625,0.90625,0.01,0.494742161422824,18.00463000404054,-0.6521664832364995,0.0,509174.09103934787,9279.023978477935,100731.8382647448,685.9997237574064,533.8975606009803
0.40625,0.90625,0.03,0.494742161422824,18.004448816216815,-0.6522641528959453,0.0,509171.9661192476,9279.022213008333,100730.9678662606,685.9968642943356,533.8964478731642
0.40625,0.96875,-0.01,0.49704605576195104,15.989299596562605,-0.3026549267026304,0.0,506999.36477886717,9274.519469352646,100775.06213399062,683.1152158060247,532.7739055844603
0.40625,0.96875,0.01,0.49704605576195104,15.989643708717317,-0.3026164142210939,0.0,507002.1332354491,9274.522548440278,100775.93930709008,683.1189394799676,532.7753576627922
0.40625,0.96875,0.03,0.49704605576195104,15.989299596562605,-0.3026549267026304,0.0,506999.36477886717,9274.519469352646,100775.06213399062,683.1152158060247,532.7739055844603
0.40625,1.03125,-0.01,0.4959663026732857,0.03480557722157158,-0.000658820566793416,0.0,507109.8572572626,9275.513701134732,100603.459585522,683.4364644896649,532.8991646876035
0.40625,1.03125,0.01,0.4948865495846203,-15.989299596562601,0.3026549267026304,0.0,507220.83182609425,9276.13575326302,100381.12021489964,683.4136889154952,532.8902851602444
0.40625,1.03125,0.03,0.4959663026732857,0.03480557722157158,-0.000658820566793416,0.0,507109.8572572626,9275.513701134732,100603.459585522,683.4364644896649,532.8991646876035
0.46875,-0.03125,-0.01,0.4970186297095651,19.138745701802133,0.0,0.0,506717.1713502328,9274.041545039829,100702.4550133153,682.6604118015007,532.5965211224718
0.46875,-0.03125,0.01,0.4970186297095652,19.138745701802133,0.06709443138740101,0.0,506717.17135023285,9274.041541742683,100702.45456583452,682.6604087680353,532.5965199391505
0.46875,-0.03125,0.03,0.4970186297095651,19.138745701802133,0.0,0.0,506717.1713502328,9274.041545039829,100702.4550133153,682.6604118015007,532.5965211224718
0.46875,0.03125,-0.01,0.4970186297095651,19.138745701802137,-0.06709443138740102,0.0,506717.17135023285,9274.041541742683,100702.45456583452,682.6604087680353,532.5965199391507
0.46875,0.03125,0.01,0.4970186297095651,19.13892503675851,-0.06704648315525998,0.0,506720.16091477225,9274.045079255275,100703.33213189336,682.6644332094006,532.5980898268132
0.46875,0.03125,0.03,0.4970186297095651,19.138745701802137,-0.06709443138740102,0.0,506717.17135023285,9274.041541742683,100702.45456583452,682.6604087680353,532.5965199391507
0.46875,0.09375,-0.01,0.4970193118545868,19.07305495383742,-0.1971680962380573,0.0,506720.64275938954,9274.048011087483,100703.53639342308,682.6667555379033,532.5989957379845
0.46875,0.09375,0.01,0.4970193118545868,19.0732479589328,-0.19714460280556473,0.0,506723.6169950948,9274.051547472454,100704.40349373281,682.6707589868545,532.6005574295034
0.46875,0.09375,0.03,0.4970193118545868,19.07305495383742,-0.1971680962380573,0.0,506720.64275938954,9274.048011087483,100703.53639342308,682.6667555379033,532.5989957379845
0.46875,0.15625,-0.01,0.49702153844182684,19.0039958330972,-0.3179861612307968,0.0,506722.9928916465,9274.052004097115,100704.7100591269,682.6716528372436,532.6009061078769
0.46875,0.15625,0.01,0.49702153844182684,19.004201354458292,-0.3179495443672398,0.0,506725.9666550768,9274.05553972892,100705.57693028571,682.6756553565497,532.6024674311541
0.46875,0.15625,0.03,0.49702153844182684,19.0039958330972,-0.3179861612307968,0.0,506722.9928916465,9274.052004097115,100704.7100591269,682.6716528372436,532.6009061078769
0.46875,0.21875,-0.01,0.49701941943669947,18.940663147396666,-0.42941752524894905,0.0,506729.6194737177,9274.064675639076,100705.82862200678,682.6821467840707,532.604999630793
0.46875,0.21875,0.01,0.49701941943669947,18.940879412768965,-0.4293700215916582,0.0,506732.5920474896,9274.068208882549,100706.69532715986,682.6861474551445,532.6065602211089
0.46875,0.21875,0.03,0.49701941943669947,18.940663147396666,-0.42941752524894905,0.0,506729.6194737177,9274.064675639076,100705.82862200678,682.6821467840707,532.604999630793
0.46875,0.28125,-0.01,0.4970136290963583,18.882090570736924,-0.5319752727829316,0.0,506740.0181815192,9274.084916572048,100706.93281850875,682.6975876152464,532.6110227979583
0.46875,0.28125,0.01,0.4970136290963583,18.882315767964425,-0.5319188755155925,0.0,506742.98894183553,9274.088445978106,100707.79942483382,682.7015856450266,532.6125823403174
0.46875,0.28125,0.03,0.4970136290963583,18.882090570736924,-0.5319752727829316,0.0,506740.0181815192,9274.084916572048,100706.93281850875,682.6975876152464,532.6110227979583
0.46875,0.34375,-0.01,0.49700529234914337,18.82659552536815,-0.6260961299771013,0.0,506753.28458155313,9274.110781214824,100708.07769400498,682.7168035496403,532.6185184641504
0.46875,0.34375,0.01,0.49700529234914337,18.82682777112299,-0.6260326262511519,0.0,506756.2530580109,9274.114305647978,100708.94427349158,682.7207983525935,532.6200767258682
0.46875,0.34375,0.03,0.49700529234914337,18.82659552536815,-0.6260961299771013,0.0,506753.28458155313,9274.110781214824,100708.07769400498,682.7168035496403,532.6185184641504
0.46875,0.40625,-0.01,0.4969957345898664,18.772532267284916,-0.7120877025562695,0.0,506768.30051545537,9274.139889087986,100709.31617669613,682.738332880248,532.6269164043446
0.46875,0.40625,0.01,0.4969957345898664,18.77276957202264,-0.7120186575218304,0.0,506771.2664437384,9274.143407843065,100710.18280468154,682.742324150609,532.6284732635509
0.46875,0.40625,0.03,0.4969957345898664,18.772532267284916,-0.7120877025562695,0.0,506768.30051545537,9274.139889087986,100709.31617669613,682.738332880248,532.6269164043446
0.46875,0.46875,-0.01,0.4969864605000085,18.718404683262087,-0.7901403218857851,0.0,506783.74420018937,9274.16944952125,100710.69642636774,682.7604349088705,532.6355375989607
0.46875,0.46875,0.01,0.4969864605000085,18.71864489795196,-0.7900670498670126,0.0,506786.7075828921,9274.172962450306,100711.56318238254,682.7644227041948,532.6370930774978
0.46875,0.46875,0.03,0.4969864605000085,18.718404683262087,-0.7901403218857851,0.0,506783.74420018937,9274.16944952125,100710.69642636774,682.7604349088705,532.6355375989607
0.46875,0.53125,-0.01,0.49697907131054164,18.66292798084153,-0.8603534979743106,0.0,506798.1665541623,9274.196421380782,100712.26004499888,682.781191387712,532.6436338166656
0.46875,0.53125,0.01,0.49697907131054164,18.66316873139854,-0.86027702568833,0.0,506801.1277040922,9274.199928984459,100713.1270132547,682.785176189034,532.645188103739
0.46875,0.53125,0.03,0.49697907131054164,18.66292798084153,-0.8603534979743106,0.0,506798.1665541623,9274.196421380782,100712.26004499888,682.781191387712,532.6436338166656
0.46875,0.59375,-0.01,0.4969750474763236,18.605191996785372,-0.9227866154729482,0.0,506810.19583034504,9274.217938243279,100714.03810353947,682.7987782724493,532.6504936144978
0.46875,0.59375,0.01,0.4969750474763236,18.605430619801727,-0.9227076384059533,0.0,506813.1553583724,9274.22144164289,100714.9053743825,682.8027609695487,532.6520470608058
0.46875,0.59375,0.03,0.4969750474763236,18.605191996785372,-0.9227866154729482,0.0,506810.19583034504,9274.217938243279,100714.03810353947,682.7987782724493,532.6504936144978
0.46875,0.65625,-0.01,0.4969754661351077,18.54490393571163,-0.9775468993005106,0.0,506818.8053015071,9274.231862605568,100716.04616742162,682.8118204468253,532.6555806823626
0.46875,0.65625,0.01,0.4969754661351077,18.545137298335177,-0.9774657168827124,0.0,506821.7640624776,9274.235363426465,100716.91384005261,682.8158022697528,532.6571337728686
0.46875,0.65625,0.03,0.4969754661351077,18.54490393571163,-0.9775468993005106,0.0,506818.8053015071,9274.231862605568,100716.04616742162,682.8118204468253,532.6555806823626
0.46875,0.71875,-0.01,0.4969821004777358,18.482008903843077,-1.0248357139637994,0.0,506822.2207596795,9274.234539586758,100718.29133332279,682.8179289609141,532.6579632764716
0.46875,0.71875,0.01,0.4969821004777358,18.48223326687699,-1.0247521455670732,0.0,506825.1799994009,9274.238040265504,100719.15951856191,682.8219116814761,532.6595167101466
0.46875,0.71875,0.03,0.4969821004777358,18.482008903843077,-1.0248357139637994,0.0,506822.2207596795,9274.234539586758,100718.29133332279,682.8179289609141,532.6579632764716
0.46875,0.78125,-0.01,0.4970110578440348,18.41037229145382,-1.064131426348833,0.0,506804.51709834527,9274.193192429177,100720.89535330694,682.7957951570672,532.6493300508924
0.46875,0.78125,0.01,0.4970110578440348,18.410583529016026,-1.064044760639039,0.0,506807.4817303567,9274.196703118325,100721.76416646922,682.7997855010657,532.6508864832601
0.46875,0.78125,0.03,0.4970110578440348,18.41037229145382,-1.064131426348833,0.0,506804.51709834527,9274.193192429177,100720.89535330694,682.7957951570672,532.6493300508924
0.46875,0.84375,-0.01,0.4971803077423218,18.27514434961111,-1.0873093699231662,0.0,506649.7340471703,9273.868990359177,100724.90789224485,682.5905019889996,532.5692493812135
0.46875,0.84375,0.01,0.4971803077423218,18.275341939976325,-1.0872188663971474,0.0,506652.7364554826,9273.872579078808,100725.77737032733,682.5945436274113,532.5708260579638
0.46875,0.84375,0.03,0.4971803077423218,18.27514434961111,-1.0873093699231662,0.0,506649.7340471703,9273.868990359177,100724.90789224485,682.5905019889996,532.5692493812135
0.46875,0.90625,-0.01,0.4981056256121253,17.76332027003283,-1.0412349004753219,0.0,505756.0867111157,9272.02024444529,100736.20856580288,681.3986210950792,532.104082898663
0.46875,0.90625,0.01,0.4981056256121253,17.763535262140017,-1.041144238815969,0.0,505759.29921832704,9272.024275264484,100737.07810396326,681.402945599945,532.1057713985905
0.46875,0.90625,0.03,0.4981056256121253,17.76332027003283,-1.0412349004753219,0.0,505756.0867111157,9272.02024444529,100736.20856580288,681.3986210950792,532.104082898663
0.46875,0.96875,-0.01,0.5025496405380501,15.450654684329827,-0.6629805420932275,0.0,501470.6478393352,9263.124810063004,100781.46304481542,675.6752920520867,529.8646972138105
0.46875,0.96875,0.01,0.5025496405380501,15.451055574665197,-0.6629558981743978,0.0,501474.7330188819,9263.130681170396,100782.33930226613,675.6807893590762,529.8668527040387
0.46875,0.96875,0.03,0.5025496405380501,15.450654684329827,-0.6629805420932275,0.0,501470.6478393352,9263.124810063004,100781.46304481542,675.6752920520867,529.8646972138105
0.46875,1.0312499999999998,-0.01,0.5012890012525075,0.03885073322585114,-0.0016670672344335526,0.0,501733.0133441826,9264.43524314725,100605.26935525888,676.1900439192765,530.066493045295
0.46875,1.0312499999999998,0.01,0.5000283619669649,-15.450654684329717,0.6629805420932229,0.0,501996.70161335636,9265.395574643997,100381.12021489967,676.3842594025194,530.1426104992269
0.46875,1.0312499999999998,0.03,0.5012890012525075,0.03885073322585114,-0.0016670672344335526,0.0,501733.0133441826,9264.43524314725,100605.26935525888,676.1900439192765,530.066493045295
0.53125,-0.03125,-0.01,0.5017547852244649,19.09999434697716,-6.914632097643855e-18,0.0,501939.63460637827,9264.195565249858,100703.5553979119,676.222681555729,530.0792852395163
0.53125,-0.03125,0.01,0.5017547852244649,19.09999434697716,0.08098866455396872,0.0,501939.63460637827,9264.195560400003,100703.55473969405,676.2226771358072,530.0792835071661
0.53125,-0.03125,0.03,0.5017547852244649,19.09999434697716,-6.914632097643855e-18,0.0,501939.63460637827,9264.195565249858,100703.5553979119,676.222681555729,530.0792852395163
0.53125,0.03125,-0.01,0.5017547852244649,19.09999434697716,-0.08098866455396873,0.0,501939.6346063783,9264.195560400003,100703.55473969407,676.2226771358073,530.0792835071661
0.53125,0.03125,0.01,0.5017547852244649,19.100192906670397,-0.08094085146631258,0.0,501943.6023228124,9264.20118347443,100704.43132173638,676.2280193565573,530.0813773403445
0.53125,0.03125,0.03,0.5017547852244649,19.09999434697716,-0.08098866455396873,0.0,501939.6346063783,9264.195560400003,100703.55473969407,676.2226771358073,530.0792835071661
0.53125,0.09375,-0.01,0.5017274699910408,19.02673605871491,-0.23913132040595894,0.0,501970.7639011444,9264.259759236564,100704.60168679003,676.2664783918141,530.0964507534138
0.53125,0.09375,0.01,0.5017274699910408,19.026950411121057,-0.23910788678798753,0.0,501974.7128626926,9264.265373319551,100705.46777501538,676.271794953407,530.0985344622636
0.53125,0.09375,0.03,0.5017274699910408,19.02673605871491,-0.23913132040595894,0.0,501970.7639011444,9264.259759236564,100704.60168679003,676.2664783918141,530.0964507534138
0.53125,0.15625,-0.01,0.5017047451577654,18.94928202580036,-0.3888632073375616,0.0,501998.0092081333,9264.315595892394,100705.79328572507,676.3051158439212,530.1115936625666
0.53125,0.15625,0.01,0.5017047451577654,18.94951100658116,-0.38882682346854763,0.0,502001.9548366114,9264.321202831414,100706.6591317544,676.3104275738109,530.1136754182728
0.53125,0.15625,0.03,0.5017047451577654,18.94928202580036,-0.3888632073375616,0.0,501998.0092081333,9264.315595892394,100705.79328572507,676.3051158439212,530.1115936625666
0.53125,0.21875,-0.01,0.5016767280434692,18.878184484375254,-0.5302894723072841,0.0,502030.67887120455,9264.382369135727,100706.98155337336,676.3508697345407,530.1295251088137
0.53125,0.21875,0.01,0.5016767280434692,18.878426141834886,-0.5302424788844297,0.0,502034.6211734696,9264.38796874818,100707.84722309743,676.3561766955928,530.1316049251853
0.53125,0.21875,0.03,0.5016767280434692,18.878184484375254,-0.5302894723072841,0.0,502030.67887120455,9264.382369135727,100706.98155337336,676.3508697345407,530.1295251088137
0.53125,0.28125,-0.01,0.5016443863180627,18.812498999932053,-0.6641428841721599,0.0,502068.00235145236,9264.458398958554,100708.21019963267,676.4027314679995,530.1498495515991
0.53125,0.28125,0.01,0.5016443863180627,18.812751334361437,-0.6640873746203604,0.0,502071.94136831874,9264.463991134093,100709.07576245784,676.4080337680779,530.1519274616586
0.53125,0.28125,0.03,0.5016443863180627,18.812498999932053,-0.6641428841721599,0.0,502068.00235145236,9264.458398958554,100708.21019963267,676.4027314679995,530.1498495515991
0.53125,0.34375,-0.01,0.5016094741660333,18.750446274338252,-0.7910982443126654,0.0,502108.48696155596,9264.540494308794,100709.53897263594,676.4587391180543,530.171797890395
0.53125,0.34375,0.01,0.5016094741660333,18.750707200206048,-0.7910361032063987,0.0,502112.4228288929,9264.546079145674,100710.40450300013,676.4640369940438,530.1738739807585
0.53125,0.34375,0.03,0.5016094741660333,18.750446274338252,-0.7910982443126654,0.0,502108.48696155596,9264.540494308794,100709.53897263594,676.4587391180543,530.171797890395
0.53125,0.40625,-0.01,0.5015740977606995,18.690285543347795,-0.9117272896665636,0.0,502150.282799293,9264.624725719052,100711.02649459282,676.5164471551503,530.1944116283272
0.53125,0.40625,0.01,0.5015740977606995,18.690552852787633,-0.9116601761987666,0.0,502154.2158413153,9264.63030372999,100711.89207021534,676.5217411000071,530.196486089709
0.53125,0.40625,0.03,0.5015740977606995,18.690285543347795,-0.9117272896665636,0.0,502150.282799293,9264.624725719052,100711.02649459282,676.5164471551503,530.1944116283272
0.53125,0.46875,-0.01,0.5015406807140732,18.630443765573208,-1.0265166604114777,0.0,502191.20627758984,9264.706477401267,100712.727673888,676.572955110393,530.2165541620428
0.53125,0.46875,0.01,0.5015406807140732,18.630715065457764,-1.026445979629735,0.0,502195.1371245252,9264.712049762533,100713.59337657598,676.5782460335921,530.2186273527914
0.53125,0.46875,0.03,0.5015406807140732,18.630443765573208,-1.0265166604114777,0.0,502191.20627758984,9264.706477401267,100712.727673888,676.572955110393,530.2165541620428
0.53125,0.53125,-0.01,0.5015118245752617,18.569586440156385,-1.1359017516209515,0.0,502228.8717881982,9264.780722804238,100714.6918992486,676.6250833982805,530.2369797115753
0.53125,0.53125,0.01,0.5015118245752617,18.569859093585336,-1.1358286184629425,0.0,502232.8014708711,9264.786291553433,100715.55781604053,676.6303727549432,530.2390522086562
0.53125,0.53125,0.03,0.5015118245752617,18.569586440156385,-1.1359017516209515,0.0,502228.8717881982,9264.780722804238,100714.6918992486,676.6250833982805,530.2369797115753
0.53125,0.59375,-0.01,0.5014899679832685,18.506805039300566,-1.2403289235725092,0.0,502261.0194777744,9264.842705785051,100716.95960179268,676.6698104494253,530.2545045899612
0.53125,0.59375,0.01,0.5014899679832685,18.5070760758704,-1.2402541128697426,0.0,502264.94941830466,9264.848273797243,100717.82582692188,676.6751002300987,530.2565771846782
0.53125,0.59375,0.03,0.5014899679832685,18.506805039300566,-1.2403289235725092,0.0,502261.0194777744,9264.842705785051,100716.95960179268,676.6698104494253,530.2545045899612
0.53125,0.65625,-0.01,0.5014768850086199,18.441888911205716,-1.340359860679641,0.0,502285.99710549193,9264.88894201304,100719.55703307819,676.7049153502791,530.2682589278261
0.53125,0.65625,0.01,0.5014768850086199,18.442154857982175,-1.3402837396766,0.0,502289.9290904919,9264.89451293929,100720.42366878512,676.7102080489723,530.270332612064
0.53125,0.65625,0.03,0.5014768850086199,18.441888911205716,-1.340359860679641,0.0,502285.99710549193,9264.88894201304,100719.55703307819,676.7049153502791,530.2682589278261
0.53125,0.71875,-0.01,0.5014752556276476,18.37489020961566,-1.4367148446710445,0.0,502301.2183065636,9264.914022797415,100722.50394466659,676.7269109658805,530.2768767771631
0.53125,0.71875,0.01,0.5014752556276476,18.37514691065864,-1.4366372849601807,0.0,502305.1546493304,9264.91960140998,100723.37110547221,676.7322098032236,530.2789528327854
0.53125,0.71875,0.03,0.5014752556276476,18.37489020961566,-1.4367148446710445,0.0,502301.2183065636,9264.914022797415,100722.50394466659,676.7269109658805,530.2768767771631
0.53125,0.78125,-0.01,0.5015099374840397,18.29893737899507,-1.5291772476757866,0.0,502282.3646784438,9264.867487019343,100725.94130034343,676.7031939788626,530.2675844911671
0.53125,0.78125,0.01,0.5015099374840397,18.29918027364316,-1.5290975813353707,0.0,502286.3118888138,9264.873087170876,100726.80910634741,676.7085078433469,530.2696664708131
0.53125,0.78125,0.03,0.5015099374840397,18.29893737899507,-1.5291772476757866,0.0,502282.3646784438,9264.867487019343,100725.94130034343,676.7031939788626,530.2675844911671
0.53125,0.84375,-0.01,0.5017685716822831,18.15206338360241,-1.6076219214161318,0.0,502045.9360374559,9264.368744873062,100730.95620753709,676.3879988016084,530.1440759473262
0.53125,0.84375,0.01,0.5017685716822831,18.152292016972236,-1.6075396339639225,0.0,502049.9331441074,9264.374450858182,100731.82469289257,676.3933803228236,530.1461849261387
0.53125,0.84375,0.03,0.5017685716822831,18.15206338360241,-1.6076219214161318,0.0,502045.9360374559,9264.368744873062,100730.95620753709,676.3879988016084,530.1440759473262
0.53125,0.90625,-0.01,0.5032530489099523,17.581751947549648,-1.6036233677465055,0.0,500617.33614151104,9261.391805936675,100743.49573525992,674.4764034188483,529.394404153085
0.53125,0.90625,0.01,0.5032530489099523,17.58200138428413,-1.603543952239724,0.0,500621.5913079412,9261.398070684458,100744.36426391127,674.4821324056593,529.3966524801602
0.53125,0.90625,0.03,0.5032530489099523,17.581751947549648,-1.6036233677465055,0.0,500617.33614151104,9261.391805936675,100743.49573525992,674.4764034188483,529.394404153085
0.53125,0.96875,-0.01,0.5104822240307004,14.988507173576687,-1.1782542384890848,0.0,493715.8092729528,9246.918776517668,100790.37266232958,665.2328671937752,525.7542781341465
0.53125,0.96875,0.01,0.5104822240307004,14.988963312191961,-1.1782520638277922,0.0,493721.0481081578,9246.927210227414,100791.24782904772,665.239918407827,525.7570645239304
0.53125,0.96875,0.03,0.5104822240307004,14.988507173576687,-1.1782542384890848,0.0,493715.8092729528,9246.918776517668,100790.37266232958,665.2328671937752,525.7542781341465
0.53125,1.0312500000000002,-0.01,0.5089397992158511,0.045420647443835165,-0.003570540397776387,0.0,494206.44883106207,9248.723716524702,100608.75479821654,666.046425597264,526.075670188401
0.53125,1.0312500000000002,0.01,0.5073973744010019,-14.988507173576794,1.1782542384890933,0.0,494700.07106164016,9250.195708282798,100381.12021489967,666.5593655612784,526.2782035939
