# Time [s], Iter[-]
0.029648087182179397,7800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.90625,-0.01,0.5219631565884311,21.587284029016974,-2.8746957263627637,0.0,438998.8854421724,9152.922107109016,91609.24720551782,591.3231106314528,495.6879854601898
0.40625,0.90625,0.01,0.5219631565884311,21.58653558172122,-2.874786199765756,0.0,439003.6446059932,9152.937505709153,91607.98377125971,591.3295460228239,495.6906827482274
0.40625,0.90625,0.03,0.5219631565884311,21.587284029016974,-2.8746957263627637,0.0,438998.8854421724,9152.922107109016,91609.24720551782,591.3231106314528,495.6879854601898
0.40625,0.96875,-0.01,0.5249572671089865,18.23963566785785,-2.4436523005248088,0.0,436701.9218145262,9147.44549422998,91666.51399971741,588.3188597595621,494.4271964680879
0.40625,0.96875,0.01,0.5249572671089865,18.23828068099568,-2.443646568791037,0.0,436706.0019454397,9147.45937132134,91665.24495794407,588.3243919138324,494.42952109277985
0.40625,0.96875,0.03,0.5249572671089865,18.23963566785785,-2.4436523005248088,0.0,436701.9218145262,9147.44549422998,91666.51399971741,588.3188597595621,494.4271964680879
0.40625,1.03125,-0.01,0.5265268679970732,-0.054367986967512404,0.007283942445308072,0.0,436961.48599688796,9147.288135822437,92030.8978503129,588.8968793698394,494.67002265728183
0.40625,1.03125,0.01,0.5280964688851599,-18.23963566785785,2.4436523005248088,0.0,437219.5073805982,9146.555358842115,92323.95615725052,589.0164144308181,494.7202244949094
0.40625,1.03125,0.03,0.5265268679970732,-0.054367986967512404,0.007283942445308072,0.0,436961.48599688796,9147.288135822437,92030.8978503129,588.8968793698394,494.67002265728183
0.46875,-0.03125,-0.01,0.5284222422999854,24.10222978622137,-2.6262071478561052e-17,0.0,433402.72877022286,9139.65623221827,91548.60743323159,583.7092588003892,492.4864172916221
0.46875,-0.03125,0.01,0.5284222422999854,24.102229786221365,0.17332650733185745,0.0,433402.72877022286,9139.656206484502,91548.60425817675,583.7092385564013,492.4864087515065
0.46875,-0.03125,0.03,0.5284222422999854,24.10222978622137,-2.6262071478561052e-17,0.0,433402.72877022286,9139.65623221827,91548.60743323159,583.7092588003892,492.4864172916221
0.46875,0.03125,-0.01,0.5284222422999854,24.102229786221365,-0.17332650733185745,0.0,433402.7287702228,9139.656206484502,91548.60425817675,583.7092385564013,492.4864087515064
0.46875,0.03125,0.01,0.5284222422999854,24.101114259151586,-0.17338696515806934,0.0,433406.9065255805,9139.670362848889,91547.34831195646,583.7149051749248,492.48879926175454
0.46875,0.03125,0.03,0.5284222422999854,24.102229786221365,-0.17332650733185745,0.0,433402.7287702228,9139.656206484502,91548.60425817675,583.7092385564013,492.4864087515064
0.46875,0.09375,-0.01,0.5281634534301697,24.073752139672163,-0.5160124029293358,0.0,433620.46156688523,9140.175528359043,91549.87829269782,584.0034442876603,492.6105065570655
0.46875,0.09375,0.01,0.5281634534301697,24.072611556742057,-0.5160277809762458,0.0,433624.6535683191,9140.189669143734,91548.63652590103,584.0091308792489,492.61290488876307
0.46875,0.09375,0.03,0.5281634534301697,24.073752139672163,-0.5160124029293358,0.0,433620.46156688523,9140.175528359043,91549.87829269782,584.0034442876603,492.6105065570655
0.46875,0.15625,-0.01,0.5279478210189494,24.034297352466133,-0.8510250054887118,0.0,433805.751386178,9140.615171604104,91551.78227210663,584.2541314552352,492.716223299253
0.46875,0.15625,0.01,0.5279478210189494,24.033134784531256,-0.8510459141715346,0.0,433809.93873952545,9140.629297527437,91550.54063933129,584.2598124207084,492.71861874405835
0.46875,0.15625,0.03,0.5279478210189494,24.034297352466133,-0.8510250054887118,0.0,433805.751386178,9140.615171604104,91551.78227210663,584.2541314552352,492.716223299253
0.46875,0.21875,-0.01,0.5277863111095079,23.982896314282517,-1.1761512633268743,0.0,433949.09327160264,9140.952834512093,91554.22698848894,584.4485336224994,492.7981886034292
0.46875,0.21875,0.01,0.5277863111095079,23.981717188320474,-1.176173774117603,0.0,433953.2767204749,9140.966948792568,91552.9852354534,584.4542097688019,492.8005816180949
0.46875,0.21875,0.03,0.5277863111095079,23.982896314282517,-1.1761512633268743,0.0,433949.09327160264,9140.952834512093,91554.22698848894,584.4485336224994,492.7981886034292
0.46875,0.28125,-0.01,0.5276820274474381,23.918849314732345,-1.4891728310847667,0.0,434047.63874203706,9141.18198952208,91557.17314436879,584.5828493907089,492.8548118653478
0.46875,0.28125,0.01,0.5276820274474381,23.917659505839527,-1.489193740968321,0.0,434051.81937149004,9141.196096263991,91555.93100845882,584.5885219735475,492.8572031029357
0.46875,0.28125,0.03,0.5276820274474381,23.918849314732345,-1.4891728310847667,0.0,434047.63874203706,9141.18198952208,91557.17314436879,584.5828493907089,492.8548118653478
0.46875,0.34375,-0.01,0.5276385066777787,23.84145360658895,-1.7877527960204624,0.0,434098.27415309165,9141.295406060995,91560.596077561,584.6529227331861,492.8843499788703
0.46875,0.34375,0.01,0.5276385066777787,23.840259354944358,-1.7877696485680608,0.0,434102.4532960044,9141.309510026154,91559.35329197593,584.6585933326019,492.88674023710837
0.46875,0.34375,0.03,0.5276385066777787,23.84145360658895,-1.7877527960204624,0.0,434098.27415309165,9141.295406060995,91560.596077561,584.6529227331861,492.8843499788703
0.46875,0.40625,-0.01,0.5276616318242991,23.749357691077286,-2.069408505238633,0.0,434096.0882579529,9141.281476038615,91564.4963146963,584.6521981628068,492.88404455876787
0.46875,0.40625,0.01,0.5276616318242991,23.748165731817586,-2.069419681948011,0.0,434100.26737070753,9141.295582384098,91563.25260711693,584.657868509413,492.8864347119236
0.46875,0.40625,0.03,0.5276616318242991,23.749357691077286,-2.069408505238633,0.0,434096.0882579529,9141.281476038615,91564.4963146963,584.6521981628068,492.88404455876787
0.46875,0.46875,-0.01,0.5277604792111159,23.640284415872884,-2.3314349414811977,0.0,434033.70628842554,9141.122604452019,91568.9051612775,584.5708314964293,492.8497457678114
0.46875,0.46875,0.01,0.5277604792111159,23.63910220480571,-2.331439785227022,0.0,434037.8868043625,9141.136718439679,91567.66024790112,584.576503264288,492.85213668642746
0.46875,0.46875,0.03,0.5277604792111159,23.640284415872884,-2.3314349414811977,0.0,434033.70628842554,9141.122604452019,91568.9051612775,584.5708314964293,492.8497457678114
0.46875,0.53125,-0.01,0.5279479863857777,23.510913265864556,-2.5708138475582487,0.0,433900.7740441921,9140.793945388932,91573.88770422294,584.3949972789421,492.77561756781967
0.46875,0.53125,0.01,0.5279479863857777,23.509749289889367,-2.5708128252704965,0.0,433904.9572260188,9140.808072105949,91572.64128212619,584.4006718745158,492.77801003829177
0.46875,0.53125,0.03,0.5279479863857777,23.510913265864556,-2.5708138475582487,0.0,433900.7740441921,9140.793945388932,91573.88770422294,584.3949972789421,492.77561756781967
0.46875,0.59375,-0.01,0.5282415908832805,23.35687160258379,-2.784133649890574,0.0,433683.47810704214,9140.262203066524,91579.54402440382,584.1062408105417,492.65385939987965
0.46875,0.59375,0.01,0.5282415908832805,23.35573579007789,-2.784128567442821,0.0,433687.66491465346,9140.276347195648,91578.29576224704,584.1119191800072,492.6562540531446
0.46875,0.59375,0.03,0.5282415908832805,23.35687160258379,-2.784133649890574,0.0,433683.47810704214,9140.262203066524,91579.54402440382,584.1062408105417,492.65385939987965
0.46875,0.65625,-0.01,0.5286637530404723,23.17292944339283,-2.9675620115848558,0.0,433364.1694983525,9139.484653591691,91586.00542212198,583.6809622058112,492.4744799639456
0.46875,0.65625,0.01,0.5286637530404723,23.171833772640284,-2.9675563159391856,0.0,433368.3604989544,9139.498819305592,91584.75494419219,583.6866446947664,492.4768772273165
0.46875,0.65625,0.03,0.5286637530404723,23.17292944339283,-2.9675620115848558,0.0,433364.1694983525,9139.484653591691,91586.00542212198,583.6809622058112,492.4744799639456
0.46875,0.71875,-0.01,0.5292421685806354,22.953707194828418,-3.116948656794876,0.0,432921.2534927857,9138.408757513787,91593.42254523918,583.0902418751052,492.2252099435214
0.46875,0.71875,0.01,0.5292421685806354,22.952666486613207,-3.1169478446839682,0.0,432925.4489101366,9138.42294868946,91592.16941954457,583.0959282732889,492.2276100709072
0.46875,0.71875,0.03,0.5292421685806354,22.953707194828418,-3.116948656794876,0.0,432921.2534927857,9138.408757513787,91593.42254523918,583.0902418751052,492.2252099435214
0.46875,0.78125,-0.01,0.5300094149730497,22.694798844086822,-3.228188522039912,0.0,432329.5534411882,9136.972862588269,91601.9433825531,582.3002909613671,491.8916719159487
0.46875,0.78125,0.01,0.5300094149730497,22.693831223635936,-3.228200599813434,0.0,432333.7530553328,9136.98708268151,91600.68710959944,582.3059803611495,491.8940749385632
0.46875,0.78125,0.03,0.5300094149730497,22.694798844086822,-3.228188522039912,0.0,432329.5534411882,9136.972862588269,91601.9433825531,582.3002909613671,491.8916719159487
0.46875,0.84375,-0.01,0.5310083869179292,22.3863301158349,-3.296991894059981,0.0,431556.2970247723,9135.096414115163,91611.78348644072,581.2672345808219,491.4551467967582
0.46875,0.84375,0.01,0.5310083869179292,22.385450636337858,-3.2970271409021707,0.0,431560.49340129906,9135.110650135062,91610.52357732436,581.2729164517776,491.45754877104355
0.46875,0.84375,0.03,0.5310083869179292,22.3863301158349,-3.296991894059981,0.0,431556.2970247723,9135.096414115163,91611.78348644072,581.2672345808219,491.4551467967582
0.46875,0.90625,-0.01,0.5324090331921921,21.846852426226143,-3.2991338725604584,0.0,430473.3059830568,9132.469695761076,91625.30797699533,579.8237484641987,490.84454154227274
0.46875,0.90625,0.01,0.5324090331921921,21.84598229534818,-3.2991935166216306,0.0,430477.3993961395,9132.483715073371,91624.04527262726,579.8292905471495,490.846887336725
0.46875,0.90625,0.03,0.5324090331921921,21.846852426226143,-3.2991338725604584,0.0,430473.3059830568,9132.469695761076,91625.30797699533,579.8237484641987,490.84454154227274
0.46875,0.96875,-0.01,0.5356173197764916,18.14539214348445,-2.844803185528177,0.0,428084.4272301059,9126.68632575723,91681.62368093825,576.7058667783061,489.5230553954755
0.46875,0.96875,0.01,0.5356173197764916,18.14384700681753,-2.844744663171754,0.0,428087.75553287484,9126.698582201458,91680.35463775122,576.7103903701778,489.52497526338357
0.46875,0.96875,0.03,0.5356173197764916,18.14539214348445,-2.844803185528177,0.0,428084.4272301059,9126.68632575723,91681.62368093825,576.7058667783061,489.5230553954755
0.46875,1.0312499999999998,-0.01,0.5370888174224271,-0.049708289566455406,0.007793179634124449,0.0,428407.0840306273,9126.723613027782,92039.02760628588,577.3680360711635,489.80400809741224
0.46875,1.0312499999999998,0.01,0.5385603150683627,-18.145392143484322,2.8448031855281566,0.0,428727.97786009713,9126.175257220497,92323.95615725052,577.5731856866502,489.8910186118101
0.46875,1.0312499999999998,0.03,0.5370888174224271,-0.049708289566455406,0.007793179634124449,0.0,428407.0840306273,9126.723613027782,92039.02760628588,577.3680360711635,489.80400809741224
0.53125,-0.03125,-0.01,0.5373600024649957,24.76491804127868,0.0,0.0,426295.14561958204,9122.37273538632,91565.68902242063,574.1084838770705,488.4194480368286
0.53125,-0.03125,0.01,0.5373600024649957,24.76491804127868,0.1878671014137578,0.0,426295.14561958204,9122.372704648184,91565.68522921513,574.1084600940194,488.4194379201824
0.53125,-0.03125,0.03,0.5373600024649957,24.76491804127868,0.0,0.0,426295.14561958204,9122.37273538632,91565.68902242063,574.1084838770705,488.4194480368286
0.53125,0.03125,-0.01,0.5373600024649957,24.76491804127868,-0.1878671014137578,0.0,426295.14561958204,9122.372704648184,91565.68522921513,574.1084600940194,488.4194379201824
0.53125,0.03125,0.01,0.5373600024649957,24.76365779431401,-0.18792662364961385,0.0,426298.66264703457,9122.385424687645,91564.43037385012,574.1132420689347,488.4214720346391
0.53125,0.03125,0.03,0.5373600024649957,24.76491804127868,-0.1878671014137578,0.0,426295.14561958204,9122.372704648184,91565.68522921513,574.1084600940194,488.4194379201824
0.53125,0.09375,-0.01,0.5370433956953515,24.72525055529638,-0.559372039266019,0.0,426552.1629373789,9122.996670971594,91567.12032708742,574.4559804330573,488.5672410114538
0.53125,0.09375,0.01,0.5370433956953515,24.723961975176802,-0.5593860358507902,0.0,426555.7037150519,9123.009399209726,91565.87965629871,574.4607952975852,488.5692884965781
0.53125,0.09375,0.03,0.5370433956953515,24.72525055529638,-0.559372039266019,0.0,426552.1629373789,9122.996670971594,91567.12032708742,574.4559804330573,488.5672410114538
0.53125,0.15625,-0.01,0.5367744345988213,24.67293826499266,-0.9230226324810409,0.0,426774.5105238591,9123.534086056918,91569.22289141805,574.7570183250066,488.6952386246532
0.53125,0.15625,0.01,0.5367744345988213,24.671624513505463,-0.9230409095710039,0.0,426778.0545994663,9123.546818514284,91567.98237108566,574.7618383681106,488.69728777507794
0.53125,0.15625,0.03,0.5367744345988213,24.67293826499266,-0.9230226324810409,0.0,426774.5105238591,9123.534086056918,91569.22289141805,574.7570183250066,488.6952386246532
0.53125,0.21875,-0.01,0.5365659095630427,24.607243232203462,-1.2771498428343813,0.0,426951.4220924404,9123.959284062432,91571.88507320393,574.9971001709372,488.7972944514196
0.53125,0.21875,0.01,0.5365659095630427,24.605910263537858,-1.2771681794671104,0.0,426954.9681987051,9123.972018991666,91570.64444280935,575.001923462907,488.79934455490746
0.53125,0.21875,0.03,0.5365659095630427,24.607243232203462,-1.2771498428343813,0.0,426951.4220924404,9123.959284062432,91571.88507320393,574.9971001709372,488.7972944514196
0.53125,0.28125,-0.01,0.536421750272167,24.52740118941174,-1.6201694756410276,0.0,427079.445389905,9124.2641981761,91575.06746457574,575.1716121439175,488.87146396373004
0.53125,0.28125,0.01,0.536421750272167,24.526055498300394,-1.620184353433862,0.0,427082.99255764723,9124.276934634481,91573.8264545986,575.1764371426209,488.87351448150866
0.53125,0.28125,0.03,0.536421750272167,24.52740118941174,-1.6201694756410276,0.0,427079.445389905,9124.2641981761,91575.06746457574,575.1716121439175,488.87146396373004
0.53125,0.34375,-0.01,0.5363462251008312,24.432672072955977,-1.950414487148224,0.0,427154.9588326939,9124.440270298386,91578.74666366876,575.2757129946707,488.9157026150271
0.53125,0.34375,0.01,0.5363462251008312,24.431320587138348,-1.950423115023889,0.0,427158.5062859848,9124.453007883467,91577.50500009743,575.280538407015,488.917753123041
0.53125,0.34375,0.03,0.5363462251008312,24.432672072955977,-1.950414487148224,0.0,427154.9588326939,9124.440270298386,91578.74666366876,575.2757129946707,488.9157026150271
0.53125,0.40625,-0.01,0.5363459954617213,24.321640774147745,-2.266110596969194,0.0,427172.5710853094,9124.474557614825,91582.92463361852,575.3021999349287,488.9269578546079
0.53125,0.40625,0.01,0.5363459954617213,24.32029099287131,-2.2661110076143776,0.0,427176.1180427144,9124.48729600725,91581.68203627958,575.3070244422856,488.92900793086363
0.53125,0.40625,0.03,0.5363459954617213,24.321640774147745,-2.266110596969194,0.0,427172.5710853094,9124.474557614825,91582.92463361852,575.3021999349287,488.9269578546079
0.53125,0.46875,-0.01,0.5364310216939764,24.191920298490814,-2.5653112270912395,0.0,427124.4288724324,9124.348034589106,91587.63386632781,575.240584848682,488.9007750211942
0.53125,0.46875,0.01,0.5364310216939764,24.190580541722753,-2.565302409352337,0.0,427127.97430025175,9124.360773000884,91586.39004240143,575.2454067635487,488.9028241055575
0.53125,0.46875,0.03,0.5364310216939764,24.191920298490814,-2.5653112270912395,0.0,427124.4288724324,9124.348034589106,91587.63386632781,575.240584848682,488.9007750211942
0.53125,0.53125,-0.01,0.5366152555027672,24.04003826871115,-2.8458257950304753,0.0,426999.6990233304,9124.034302200433,91592.9398870852,575.0763988424824,488.83099865600616
0.53125,0.53125,0.01,0.5366152555027672,24.038718019594224,-2.8458078708006416,0.0,427003.2413652597,9124.0470387754,91591.69452297363,575.081215730496,488.8330458963834
0.53125,0.53125,0.03,0.5366152555027672,24.04003826871115,-2.8458257950304753,0.0,426999.6990233304,9124.034302200433,91592.9398870852,575.0763988424824,488.83099865600616
0.53125,0.59375,-0.01,0.5369172699799855,23.86145270319039,-3.105169694793286,0.0,426784.11356426554,9123.498426166625,91598.9417313567,574.7905769033631,488.7095052430282
0.53125,0.59375,0.01,0.5369172699799855,23.860163057713837,-3.1051441539138853,0.0,426787.6504613901,9123.511157363482,91597.6944830924,574.795385189638,488.71154933559563
0.53125,0.59375,0.03,0.5369172699799855,23.86145270319039,-3.105169694793286,0.0,426784.11356426554,9123.498426166625,91598.9417313567,574.7905769033631,488.7095052430282
0.53125,0.65625,-0.01,0.5373607141626352,23.650813952432664,-3.340589036216546,0.0,426459.6620283098,9122.696103374561,91605.76656302644,574.3590320221683,488.5260125989725
0.53125,0.65625,0.01,0.5373607141626352,23.64956832167669,-3.3405590808440704,0.0,426463.1900519447,9122.70882340071,91604.51703729141,574.3638266085679,488.5280516330584
0.53125,0.65625,0.03,0.5373607141626352,23.650813952432664,-3.340589036216546,0.0,426459.6620283098,9122.696103374561,91605.76656302644,574.3590320221683,488.5260125989725
0.53125,0.71875,-0.01,0.5379743483364178,23.40283599136535,-3.5492750338344417,0.0,426004.62298827793,9121.573604989106,91613.5539664237,573.7526656946436,488.2680694551286
0.53125,0.71875,0.01,0.5379743483364178,23.401650926246187,-3.5492460254577693,0.0,426008.1374992005,9121.586305492014,91612.30171416196,573.7574397472895,488.27010082923744
0.53125,0.71875,0.03,0.5379743483364178,23.40283599136535,-3.5492750338344417,0.0,426004.62298827793,9121.573604989106,91613.5539664237,573.7526656946436,488.2680694551286
0.53125,0.78125,-0.01,0.5387913198204555,23.11363572662666,-3.728869631117299,0.0,425394.22871253116,9120.069198898687,91622.43427956353,572.9382161723942,487.92139488236546
0.53125,0.78125,0.01,0.5387913198204555,23.11253142869713,-3.728849583373515,0.0,425397.7235924551,9120.08186837538,91621.17878087924,572.9429607524609,487.92341515022883
0.53125,0.78125,0.03,0.5387913198204555,23.11363572662666,-3.728869631117299,0.0,425394.22871253116,9120.069198898687,91622.43427956353,572.9382161723942,487.92139488236546
0.53125,0.84375,-0.01,0.5398532865822855,22.773920242217507,-3.877180519099454,0.0,424597.77146776085,9118.105997731034,91632.59041451229,571.8745680347338,487.46827641375046
0.53125,0.84375,0.01,0.5398532865822855,22.772913705020137,-3.8771796614968546,0.0,424601.2327985878,9118.118606291633,91631.33114661725,571.8792637981345,487.4702777538348
0.53125,0.84375,0.03,0.5398532865822855,22.773920242217507,-3.877180519099454,0.0,424597.77146776085,9118.105997731034,91632.59041451229,571.8745680347338,487.46827641375046
0.53125,0.90625,-0.01,0.5413193396385746,22.189313765239202,-3.965787181918845,0.0,423498.7626491646,9115.399339838372,91646.20702902605,570.4106685882645,486.8439596131348
0.53125,0.90625,0.01,0.5413193396385746,22.188319799383127,-3.9658029367472376,0.0,423502.08714641264,9115.411641481707,91644.94469611805,570.4151786821915,486.84588428580173
0.53125,0.90625,0.03,0.5413193396385746,22.189313765239202,-3.965787181918845,0.0,423498.7626491646,9115.399339838372,91646.20702902605,570.4106685882645,486.8439596131348
0.53125,0.96875,-0.01,0.5445384199806519,18.167684862763647,-3.464335897387316,0.0,421176.7651156699,9109.704466727835,91703.34508481284,567.3931697000384,485.5545385162824
0.53125,0.96875,0.01,0.5445384199806519,18.16595606302036,-3.464194795539769,0.0,421179.29102250846,9109.714886791096,91702.07555312708,567.396616873148,485.55601349703255
0.53125,0.96875,0.03,0.5445384199806519,18.167684862763647,-3.464335897387316,0.0,421176.7651156699,9109.704466727835,91703.34508481284,567.3931697000384,485.5545385162824
0.53125,1.0312500000000002,-0.01,0.5458937052296675,-0.04509813153404503,0.008599613938631989,0.0,421552.7530552519,9109.930263916718,92050.99749972392,568.1303935328226,485.8698808536689
0.53125,1.0312500000000002,0.01,0.5472489904786833,-18.167684862763775,3.464335897387341,0.0,421926.87896709656,9109.551813537491,92323.95615725053,568.4041048097778,485.98690685095505
0.53125,1.0312500000000002,0.03,0.5458937052296675,-0.04509813153404503,0.008599613938631989,0.0,421552.7530552519,9109.930263916718,92050.99749972392,568.1303935328226,485.8698808536689
0.59375,-0.03125,-0.01,0.5450604516171519,25.463893306743827,0.0,0.0,420389.5725212763,9107.76071692206,91586.28069051621,566.1258323316813,485.0119646467087
0.59375,-0.03125,0.01,0.5450604516171519,25.463893306743827,0.2074990905429008,0.0,420389.5725212763,9107.760678895289,91586.27599680956,566.1258033182901,485.0119522185159
0.59375,-0.03125,0.03,0.5450604516171519,25.463893306743827,0.0,0.0,420389.5725212763,9107.76071692206,91586.28069051621,566.1258323316813,485.0119646467087
0.59375,0.03125,-0.01,0.5450604516171519,25.463893306743827,-0.2074990905429008,0.0,420389.5725212763,9107.760678895289,91586.27599680956,566.1258033182901,485.0119522185159
0.59375,0.03125,0.01,0.5450604516171519,25.462487989962376,-0.2075579311552316,0.0,420392.37651044904,9107.771765162592,91585.02202986891,566.1296304891941,485.0135916248842
0.59375,0.03125,0.03,0.5450604516171519,25.463893306743827,-0.2074990905429008,0.0,420389.5725212763,9107.760678895289,91586.27599680956,566.1258033182901,485.0119522185159
0.59375,0.09375,-0.01,0.5446905833309448,25.41056641800068,-0.6182634703247893,0.0,420680.76347600116,9108.478446196312,91587.82401772954,566.5198435421831,485.18071415571325
0.59375,0.09375,0.01,0.5446905833309448,25.409129812542034,-0.6182757744616386,0.0,420683.6037564053,9108.489572747656,91586.58431858866,566.5237205997618,485.18237435382275
0.59375,0.09375,0.03,0.5446905833309448,25.41056641800068,-0.6182634703247893,0.0,420680.76347600116,9108.478446196312,91587.82401772954,566.5198435421831,485.18071415571325
0.59375,0.15625,-0.01,0.5443679871087981,25.34366997072902,-1.0217269248407659,0.0,420938.9205221534,9109.112232180098,91590.0948728128,566.8696061393614,485.33046344014656
0.59375,0.15625,0.01,0.5443679871087981,25.342205230508394,-1.0217419476373075,0.0,420941.77461668965,9109.123389287812,91588.85535223248,566.8735026353277,485.3321314471476
0.59375,0.15625,0.03,0.5443679871087981,25.34366997072902,-1.0217269248407659,0.0,420938.9205221534,9109.112232180098,91590.0948728128,566.8696061393614,485.33046344014656
0.59375,0.21875,-0.01,0.5441088689380953,25.26288962747857,-1.4169771111572829,0.0,421150.82360850216,9109.630007990005,91592.96054273933,567.1572950138412,485.4536015152749
0.59375,0.21875,0.01,0.5441088689380953,25.26140316694365,-1.416990254407207,0.0,421153.68828956026,9109.641188827682,91591.72093229897,567.161206352949,485.4552754515882
0.59375,0.21875,0.03,0.5441088689380953,25.26288962747857,-1.4169771111572829,0.0,421150.82360850216,9109.630007990005,91592.96054273933,567.1572950138412,485.4536015152749
0.59375,0.28125,-0.01,0.5439174725335135,25.16744106467196,-1.803317836089051,0.0,421312.84557130374,9110.023187625262,91596.38311508727,567.3780586911358,485.54807274598545
0.59375,0.28125,0.01,0.5439174725335135,25.165939925501377,-1.8033251731211288,0.0,421315.7178361358,9110.034386007692,91595.14313591422,567.3819805648635,485.54975086422616
0.59375,0.28125,0.03,0.5439174725335135,25.16744106467196,-1.803317836089051,0.0,421312.84557130374,9110.023187625262,91596.38311508727,567.3780586911358,485.54807274598545
0.59375,0.34375,-0.01,0.543798644932537,25.056599454469115,-2.180047389964744,0.0,421421.001431237,9110.28221269714,91600.34259847291,567.5265613744134,485.61161104559295
0.59375,0.34375,0.01,0.543798644932537,25.055091169561404,-2.1800456873077074,0.0,421423.8783847626,9110.293422783045,91599.1019659985,567.5304896070156,485.6132916647846
0.59375,0.34375,0.03,0.543798644932537,25.056599454469115,-2.180047389964744,0.0,421421.001431237,9110.28221269714,91600.34259847291,567.5265613744134,485.61161104559295
0.59375,0.40625,-0.01,0.543759547299497,24.92896250777202,-2.546438372917687,0.0,421469.6491583091,9110.393357521014,91604.84471641763,567.5952566014265,485.64100014622403
0.59375,0.40625,0.01,0.543759547299497,24.927455246639315,-2.546425186546746,0.0,421472.5277846126,9110.404573265076,91603.60313824579,567.5991868348525,485.64268151967235
0.59375,0.40625,0.03,0.543759547299497,24.92896250777202,-2.546438372917687,0.0,421469.6491583091,9110.393357521014,91604.84471641763,567.5952566014265,485.64100014622403
0.59375,0.46875,-0.01,0.5438105491873452,24.782141699318693,-2.901689900845024,0.0,421450.82310560765,9110.337073959161,91609.92562967494,567.573498557769,485.6316918413832
0.59375,0.46875,0.01,0.5438105491873452,24.780644539180567,-2.9016637133863092,0.0,421453.699952973,9110.348288368976,91608.68279843812,567.5774258152715,485.6333719739219
0.59375,0.46875,0.03,0.5438105491873452,24.782141699318693,-2.901689900845024,0.0,421450.82310560765,9110.337073959161,91609.92562967494,567.573498557769,485.6316918413832
0.59375,0.53125,-0.01,0.5439659080675598,24.61266054804324,-3.24488540451235,0.0,421353.73830509756,9110.086739591898,91615.65397236141,567.4468761924887,485.5775180087139
0.59375,0.53125,0.01,0.5439659080675598,24.61118384550447,-3.2448458134324514,0.0,421356.6091257682,9110.09794387836,91614.40955696911,567.4507943779689,485.57919444714025
0.59375,0.53125,0.03,0.5439659080675598,24.61266054804324,-3.24488540451235,0.0,421353.73830509756,9110.086739591898,91615.65397236141,567.4468761924887,485.5775180087139
0.59375,0.59375,-0.01,0.5442443571628806,24.41600366168113,-3.5749896110369894,0.0,421164.3781849727,9109.607586759348,91622.13061354631,567.1966540326273,485.47044573654256
0.59375,0.59375,0.01,0.5442443571628806,24.414559536734068,-3.574937582413264,0.0,421167.2375440786,9109.61876941059,91620.88424918709,567.2005553854893,485.4721153411167
0.59375,0.59375,0.03,0.5442443571628806,24.41600366168113,-3.5749896110369894,0.0,421164.3781849727,9109.607586759348,91622.13061354631,567.1966540326273,485.47044573654256
0.59375,0.65625,-0.01,0.5446694591378017,24.186966737121555,-3.8909582210007385,0.0,420865.2650248473,9108.856053981928,91629.48103357878,566.7994482034193,485.3004293398933
0.59375,0.65625,0.01,0.5446694591378017,24.185569881489343,-3.8908964862376405,0.0,420868.1058993274,9108.867199829425,91628.23229927488,566.8033227309269,485.30208804532737
0.59375,0.65625,0.03,0.5446694591378017,24.186966737121555,-3.8909582210007385,0.0,420865.2650248473,9108.856053981928,91629.48103357878,566.7994482034193,485.3004293398933
0.59375,0.71875,-0.01,0.5452694570246004,23.920698330811277,-4.192116670969143,0.0,420435.6279549718,9107.780063186327,91637.83774994824,566.2274139212444,485.0554762422083
0.59375,0.71875,0.01,0.5452694570246004,23.919366814503885,-4.1920502165428175,0.0,420438.4414501474,9107.79115267634,91636.5861685218,566.231248993578,485.057118885819
0.59375,0.71875,0.03,0.5452694570246004,23.920698330811277,-4.192116670969143,0.0,420435.6279549718,9107.780063186327,91637.83774994824,566.2274139212444,485.0554762422083
0.59375,0.78125,-0.01,0.5460761525964566,23.614274489226045,-4.478924106593631,0.0,419852.33733051294,9106.321134611377,91647.31414957508,565.4494473990704,484.72214142048614
0.59375,0.78125,0.01,0.5460761525964566,23.61303033776958,-4.478860685341418,0.0,419855.1123184567,9106.332142922382,91646.05917033034,565.4532272521172,484.72376152588157
0.59375,0.78125,0.03,0.5460761525964566,23.614274489226045,-4.478924106593631,0.0,419852.33733051294,9106.321134611377,91647.31414957508,565.4494473990704,484.72214142048614
0.59375,0.84375,-0.01,0.5471274826979879,23.25959239517825,-4.752506345661999,0.0,419088.28075211454,9104.410319065599,91658.0743263008,564.429222742098,484.28465868102467
0.59375,0.84375,0.01,0.5471274826979879,23.25845433745551,-4.752455707576255,0.0,419090.99842623924,9104.4212028021,91656.81538401869,564.4329213740284,484.28624540589243
0.59375,0.84375,0.03,0.5471274826979879,23.25959239517825,-4.752506345661999,0.0,419088.28075211454,9104.410319065599,91658.0743263008,564.429222742098,484.28465868102467
0.59375,0.90625,-0.01,0.5485642257937097,22.651793987922527,-4.977545502639814,0.0,418043.1627270447,9101.800934323834,91672.22688195799,563.0380362021476,483.68746603847035
