# Time [s], Iter[-]
0.018996505148145954,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.15625,0.03,0.6887872583443982,48.957073726311215,-3.486492184893064,0.0,432318.3762275024,9057.555679207837,118783.54549270144,581.0160389214325,491.34894371783645
0.96875,0.21875,-0.01,0.688839699457817,48.82856605498005,-4.9118841997439375,0.0,432333.4394721743,9057.559518928278,118796.82242241767,581.0367408860991,491.3576971748706
0.96875,0.21875,0.01,0.688839699457817,48.82716687551697,-4.911913957634093,0.0,432325.8783290593,9057.55971974067,118789.51585091464,581.0266425433299,491.35342728997466
0.96875,0.21875,0.03,0.688839699457817,48.82856605498005,-4.9118841997439375,0.0,432333.4394721743,9057.559518928278,118796.82242241767,581.0367408860991,491.3576971748706
0.96875,0.28125,-0.01,0.6889104309536548,48.65350750058328,-6.3691462470134335,0.0,432354.2901357048,9057.565465096355,118814.8537371979,581.0652631100971,491.3697570338528
0.96875,0.28125,0.01,0.6889104309536548,48.65212988752195,-6.3691869729177,0.0,432346.7248318204,9057.565659088381,118807.54377122414,581.0551572630405,491.36548408077937
0.96875,0.28125,0.03,0.6889104309536548,48.65350750058328,-6.3691462470134335,0.0,432354.2901357048,9057.565465096355,118814.8537371979,581.0652631100971,491.3697570338528
0.96875,0.34375,-0.01,0.6890002434706594,48.427704386604326,-7.867830455467789,0.0,432381.57092940283,9057.57422242364,118837.944078413,581.1024235515991,491.3854688878788
0.96875,0.34375,0.01,0.6890002434706594,48.42635427563555,-7.867884134859162,0.0,432374.0005102349,9057.574408091774,118830.62981093617,581.0923083768738,491.38119212761757
0.96875,0.34375,0.03,0.6890002434706594,48.427704386604326,-7.867830455467789,0.0,432381.57092940283,9057.57422242364,118837.944078413,581.1024235515991,491.3854688878788
0.96875,0.40625,-0.01,0.6891101100983005,48.145860256724,-9.417742149365438,0.0,432416.1263646004,9057.58672638604,118866.47948532563,581.1492823464613,491.40528059902
0.96875,0.40625,0.01,0.6891101100983005,48.14454397194883,-9.417811391217892,0.0,432408.5499478149,9057.58690238921,118859.15996980645,581.139156071403,491.40099931806145
0.96875,0.40625,0.03,0.6891101100983005,48.145860256724,-9.417742149365438,0.0,432416.1263646004,9057.58672638604,118866.47948532563,581.1492823464613,491.40528059902
0.96875,0.46875,-0.01,0.689241157570347,47.80158081632723,-11.029016073251029,0.0,432459.0438191145,9057.604206066733,118900.9306970993,581.2071814785343,491.42975901746183
0.96875,0.46875,0.01,0.689241157570347,47.80030520454317,-11.029104274211251,0.0,432451.4606200557,9057.604371292053,118893.60493274326,581.1970423998465,491.42547253676645
0.96875,0.46875,0.03,0.689241157570347,47.80158081632723,-11.029016073251029,0.0,432459.0438191145,9057.604206066733,118900.9306970993,581.2071814785343,491.42975901746183
0.96875,0.53125,-0.01,0.6893946175137742,47.38740107957517,-12.71222078840589,0.0,432511.7048543129,9057.628265210884,118941.8545799011,581.2777920284203,491.4596098802517
0.96875,0.53125,0.01,0.6893946175137742,47.38617364525995,-12.712332339153251,0.0,432504.1142300875,9057.628418859389,118934.52150586015,581.2676385538646,491.45531757414307
0.96875,0.53125,0.03,0.6893946175137742,47.38740107957517,-12.71222078840589,0.0,432511.7048543129,9057.628265210884,118941.8545799011,581.2777920284203,491.4596098802517
0.96875,0.59375,-0.01,0.6895717513030009,46.89491980313256,-14.47854686521665,0.0,432575.85258412204,9057.660984564178,118989.89268790827,581.3631693703325,491.49570103588957
0.96875,0.59375,0.01,0.6895717513030009,46.89374868440592,-14.478687346940266,0.0,432568.2540762498,9057.661126258898,118982.55117403022,581.3530000670705,491.4914023539671
0.96875,0.59375,0.03,0.6895717513030009,46.89491980313256,-14.47854686521665,0.0,432575.85258412204,9057.660984564178,118989.89268790827,581.3631693703325,491.49570103588957
0.96875,0.65625,-0.01,0.6897737648527285,46.3150471270501,-16.34009257463059,0.0,432653.6895992938,9057.705060350945,119045.77330401204,581.465833546401,491.53909626315635
0.96875,0.65625,0.01,0.6897737648527285,46.31394133512509,-16.340269184165255,0.0,432646.0829914928,9057.705190260984,119038.4221335702,581.4556471859711,491.5347907510868
0.96875,0.65625,0.03,0.6897737648527285,46.3150471270501,-16.34009257463059,0.0,432653.6895992938,9057.705060350945,119045.77330401204,581.465833546401,491.53909626315635
0.96875,0.71875,-0.01,0.6900016458399122,45.638164200556794,-18.31017949687319,0.0,432747.9939410231,9057.764001755253,119110.30432104929,581.5888700655264,491.591097650911
0.96875,0.71875,0.01,0.6900016458399122,45.637134193661936,-18.31040171087805,0.0,432740.37938132335,9057.764120747404,119102.94220357113,581.5786657240043,491.5867849949165
0.96875,0.71875,0.03,0.6900016458399122,45.638164200556794,-18.31017949687319,0.0,432747.9939410231,9057.764001755253,119110.30432104929,581.5888700655264,491.591097650911
0.96875,0.78125,-0.01,0.6902558783358242,44.85454241571964,-20.403958825831538,0.0,432862.2764781847,9057.842407624032,119184.3494699622,581.7360521868459,491.65329695292206
0.96875,0.78125,0.01,0.6902558783358242,44.85360020469348,-20.404238945807247,0.0,432854.6545778284,9057.84251746979,119176.97502957429,581.7258293378547,491.64897702168105
0.96875,0.78125,0.03,0.6902558783358242,44.85454241571964,-20.403958825831538,0.0,432862.2764781847,9057.842407624032,119184.3494699622,581.7360521868459,491.65329695292206
0.96875,0.84375,-0.01,0.6905360610352977,43.95521216857835,-22.639506658343826,0.0,433001.03632541583,9057.946379155326,119268.80324232338,581.9120382158446,491.7276584853122
0.96875,0.84375,0.01,0.6905360610352977,43.954371690316776,-22.63986089307986,0.0,432993.4083740066,9057.946482790629,119261.41507083431,581.9017969380488,491.72333142093026
0.96875,0.84375,0.03,0.6905360610352977,43.95521216857835,-22.639506658343826,0.0,433001.03632541583,9057.946379155326,119268.80324232338,581.9120382158446,491.7276584853122
0.96875,0.90625,-0.01,0.6908402377125163,42.933247369335994,-25.039598113681798,0.0,433170.14346198813,9058.084182367642,119364.53689918925,582.122669623049,491.8166443724423
0.96875,0.90625,0.01,0.6908402377125163,42.93252479058019,-25.040048412431563,0.0,433162.5115864664,9058.084284257791,119357.13348912315,582.1124106897182,491.8123106326149
0.96875,0.90625,0.03,0.6908402377125163,42.933247369335994,-25.039598113681798,0.0,433170.14346198813,9058.084182367642,119364.53689918925,582.122669623049,491.8166443724423
0.96875,0.9687500000000001,-0.01,0.6911572896961378,41.79497604063119,-27.6476374585542,0.0,433376.2781549338,9058.266607747239,119470.74480222147,582.3728736055194,491.922327649971
0.96875,0.9687500000000001,0.01,0.6911572896961378,41.794642325868416,-27.64790505977291,0.0,433368.51423749706,9058.266712137167,119463.19642729216,582.3624189310326,491.9179121705396
0.96875,0.9687500000000001,0.03,0.6911572896961378,41.79497604063119,-27.6476374585542,0.0,433376.2781549338,9058.266607747239,119470.74480222147,582.3728736055194,491.922327649971
0.96875,1.03125,-0.01,0.6842112858226643,0.4243825009923425,-0.28073167262457976,0.0,433352.12533735315,9063.376406385582,118606.85201550934,584.0323394635626,492.6226930358564
0.96875,1.03125,0.01,0.677265281949191,-41.79497604063133,27.6476374585543,0.0,433327.47699711967,9064.210375125225,117055.72060988571,582.307103851053,491.8945494637947
0.96875,1.03125,0.03,0.6842112858226643,0.4243825009923425,-0.28073167262457976,0.0,433352.12533735315,9063.376406385582,118606.85201550934,584.0323394635626,492.6226930358564
1.03125,-0.03125,-0.01,0.6886183015676832,52.40630129594653,0.0,0.0,432465.1408641158,9057.590534648874,118748.41364153672,580.986429456004,491.33642361172326
1.03125,-0.03125,0.01,0.6886183015676832,52.40630129594653,0.7746783192095452,0.0,432465.1408641158,9057.59001817665,118748.33098623215,580.986025058094,491.3362526133597
1.03125,-0.03125,0.03,0.6886183015676832,52.40630129594653,0.0,0.0,432465.1408641158,9057.590534648874,118748.41364153672,580.986429456004,491.33642361172326
1.03125,0.03125,-0.01,0.6886183015676832,52.40630129594653,-0.7746783192095452,0.0,432465.1408641158,9057.59001817665,118748.33098623215,580.986025058094,491.3362526133597
1.03125,0.03125,0.01,0.6886183015676832,52.40474454843294,-0.7750212813605813,0.0,432457.4500932922,9057.590158701076,118740.93858780107,580.9757697287137,491.3319161602217
1.03125,0.03125,0.03,0.6886183015676832,52.40630129594653,-0.7746783192095452,0.0,432465.1408641158,9057.59001817665,118748.33098623215,580.986025058094,491.3362526133597
1.03125,0.09375000000000001,-0.01,0.688629991256084,52.38156931164645,-2.326982868839047,0.0,432471.0367697587,9057.59341221256,118751.58570022207,580.9924729694707,491.33897908498403
1.03125,0.09375000000000001,0.01,0.688629991256084,52.38002672008162,-2.3269902159989373,0.0,432463.4617990798,9057.593553777602,118744.3038928013,580.9823729888798,491.3347083448709
1.03125,0.09375000000000001,0.03,0.688629991256084,52.38156931164645,-2.326982868839047,0.0,432471.0367697587,9057.59341221256,118751.58570022207,580.9924729694707,491.33897908498403
1.03125,0.15625,-0.01,0.6886529309687787,52.334892142270654,-3.897065541813365,0.0,432483.05345608346,9057.600003287984,118758.17964333459,581.005376588131,491.3444352792654
1.03125,0.15625,0.01,0.6886529309687787,52.333359419215775,-3.8970797522726897,0.0,432475.4769766164,9057.600142871883,118750.89632581761,580.9952737294718,491.34016336960497
1.03125,0.15625,0.03,0.6886529309687787,52.334892142270654,-3.897065541813365,0.0,432483.05345608346,9057.600003287984,118758.17964333459,581.005376588131,491.3444352792654
1.03125,0.21875,-0.01,0.688687403833174,52.2652624260626,-5.4972579987396255,0.0,432501.62649633916,9057.61044193361,118768.17449865867,581.0251856406389,491.35281126436865
1.03125,0.21875,0.01,0.688687403833174,52.263744853556084,-5.4972791927060065,0.0,432494.04785232694,9057.610578615766,118760.88896342956,581.0150785714376,491.3485376471612
1.03125,0.21875,0.03,0.688687403833174,52.2652624260626,-5.4972579987396255,0.0,432501.62649633916,9057.61044193361,118768.17449865867,581.0251856406389,491.35281126436865
1.03125,0.28125,-0.01,0.6887336766387705,52.170772973103205,-7.140466933096841,0.0,432527.372002064,9057.625429079137,118781.747356096,581.0525392072062,491.36437710865687
1.03125,0.28125,0.01,0.6887336766387705,52.16927598127134,-7.14049622671115,0.0,432519.79055494134,9057.625562000541,118774.45886797788,581.0424265950867,491.3601012483517
1.03125,0.28125,0.03,0.6887336766387705,52.170772973103205,-7.140466933096841,0.0,432527.372002064,9057.625429079137,118781.747356096,581.0525392072062,491.36437710865687
1.03125,0.34375,-0.01,0.6887920825393462,52.04896498362406,-8.84031811654178,0.0,432561.13394043443,9057.64590915714,118799.13059066539,581.0882896904316,491.37949299107726
1.03125,0.34375,0.01,0.6887920825393462,52.04749428539029,-8.840357140687365,0.0,432553.5490524051,9057.646037555145,118791.8383469802,581.0781701678217,491.3752143404603
1.03125,0.34375,0.03,0.6887920825393462,52.04896498362406,-8.84031811654178,0.0,432561.13394043443,9057.64590915714,118799.13059066539,581.0882896904316,491.37949299107726
1.03125,0.40625000000000006,-0.01,0.6888630125522391,51.89676764060987,-10.611432453478315,0.0,432604.04379083734,9057.673153206537,118820.62314044309,581.1335650885554,491.39863549423546
1.03125,0.40625000000000006,0.01,0.6888630125522391,51.89532936657614,-10.611483338262271,0.0,432596.4548772165,9057.673276457104,118813.32629329704,581.1234373084427,491.39435351904905
1.03125,0.40625000000000006,0.03,0.6888630125522391,51.89676764060987,-10.611432453478315,0.0,432604.04379083734,9057.673153206537,118820.62314044309,581.1335650885554,491.39863549423546
1.03125,0.46875,-0.01,0.6889468763107836,51.710539302104536,-12.469742944636913,0.0,432657.59237974335,9057.708855602052,118846.59668704266,581.1898318028751,491.42242410245245
1.03125,0.46875,0.01,0.6889468763107836,51.709140174588654,-12.469808453869232,0.0,432649.99893010495,9057.708973274373,118839.29432720221,581.1796944472629,491.4181382862528
1.03125,0.46875,0.03,0.6889468763107836,51.710539302104536,-12.469742944636913,0.0,432657.59237974335,9057.708855602052,118846.59668704266,581.1898318028751,491.42242410245245
1.03125,0.53125,-0.01,0.6890440420087676,51.48614700677161,-14.432894204167148,0.0,432723.72705842607,9057.755264999307,118877.5023134218,581.2589773235446,491.4516560735952
1.03125,0.53125,0.01,0.6890440420087676,51.48479451063427,-14.432977915445875,0.0,432716.128664684,9057.755376928866,118870.19345221874,581.2488291186373,491.44736592576845
1.03125,0.53125,0.03,0.6890440420087676,51.48614700677161,-14.432894204167148,0.0,432723.72705842607,9057.755264999307,118877.5023134218,581.2589773235446,491.4516560735952
1.03125,0.59375,-0.01,0.68915474658285,51.21915849902939,-16.520785639898737,0.0,432804.9876559787,9057.815363638647,118913.87780270571,581.3434209949118,491.4873531351603
1.03125,0.59375,0.01,0.68915474658285,51.21786094459258,-16.520892144199887,0.0,432797.38404261955,9057.815470022115,118906.56135111884,581.3332607333281,491.4830582023275
1.03125,0.59375,0.03,0.68915474658285,51.21915849902939,-16.520785639898737,0.0,432804.9876559787,9057.815363638647,118913.87780270571,581.3434209949118,491.4873531351603
1.03125,0.65625,-0.01,0.6892789647759887,50.905126207976764,-18.756284194107682,0.0,432904.6980094507,9057.893122692522,118956.35729558965,581.4462708543672,491.5308275839946
1.03125,0.65625,0.01,0.6892789647759887,50.903893047592575,-18.756419493659248,0.0,432897.0890978649,9057.893224206018,118949.0320491353,581.4360974367296,491.5265274701965
1.03125,0.65625,0.03,0.6892789647759887,50.905126207976764,-18.756284194107682,0.0,432904.6980094507,9057.893122692522,118956.35729558965,581.4462708543672,491.5308275839946
1.03125,0.71875,-0.01,0.6894161766041849,50.53985808801226,-21.166109596111028,0.0,433027.22287035076,9057.993875600801,119005.67548283283,581.5715392787805,491.58377312632973
1.03125,0.71875,0.01,0.6894161766041849,50.5387004544889,-21.166281673519016,0.0,433019.60888488014,9057.993973563478,118998.34011059495,581.5613517831865,491.5794675258006
1.03125,0.71875,0.03,0.6894161766041849,50.53985808801226,-21.166109596111028,0.0,433027.22287035076,9057.993875600801,119005.67548283283,581.5715392787805,491.58377312632973
1.03125,0.78125,-0.01,0.689564987803543,50.12000708786807,-23.782152478455604,0.0,433178.34206151124,9058.124865113086,119062.66437876513,581.7244462506912,491.64839255924267
1.03125,0.78125,0.01,0.689564987803543,50.11893812981746,-23.782371907248397,0.0,433170.72364105884,9058.124961726575,119055.31739071869,581.7142440089773,491.6440812931752
1.03125,0.78125,0.03,0.689564987803543,50.12000708786807,-23.782152478455604,0.0,433178.34206151124,9058.124865113086,119062.66437876513,581.7244462506912,491.64839255924267
1.03125,0.84375,-0.01,0.6897225405356069,49.64409554578026,-26.64342308089127,0.0,433365.8190989093,9058.296079339072,119128.24596950588,581.9118800416392,491.7275916550767
1.03125,0.84375,0.01,0.6897225405356069,49.643130967345286,-26.643704191529274,0.0,433358.19756080845,9058.296178028784,119120.88575817675,581.9016628681468,491.72327477451415
1.03125,0.84375,0.03,0.6897225405356069,49.64409554578026,-26.64342308089127,0.0,433365.8190989093,9058.296079339072,119128.24596950588,581.9118800416392,491.7275916550767
1.03125,0.90625,-0.01,0.6898834791730615,49.114140109685145,-29.7989873889787,0.0,433600.27291775704,9058.521589682721,119203.39850115501,582.143104735439,491.82527677994517
1.03125,0.90625,0.01,0.6898834791730615,49.11329866146037,-29.79935019230062,0.0,433592.65045130247,9058.521695627654,119196.02320330015,582.1328729954929,491.82095460348904
1.03125,0.90625,0.03,0.6898834791730615,49.114140109685145,-29.7989873889787,0.0,433600.27291775704,9058.521589682721,119203.39850115501,582.143104735439,491.82527677994517
1.03125,0.9687499999999999,-0.01,0.6900317884526209,48.54219251091923,-33.32151372151487,0.0,433894.9624787064,9058.820650668798,119287.497034452,582.4280709076497,491.9456392972161
1.03125,0.9687499999999999,0.01,0.6900317884526209,48.54176930175318,-33.32165412052883,0.0,433887.20093959,9058.820768874799,119279.96669258228,582.4176319938725,491.94123068319243
1.03125,0.9687499999999999,0.03,0.6900317884526209,48.54219251091923,-33.32151372151487,0.0,433894.9624787064,9058.820650668798,119287.497034452,582.4280709076497,491.9456392972161
1.03125,1.03125,-0.01,0.6835782252088032,0.4583789176295858,-0.3146516175595388,0.0,433894.9411131051,9064.579947377199,118645.53474160765,584.7638632812246,492.93111128291997
1.03125,1.03125,0.01,0.6771246619649854,-48.54219251091906,33.32151372151476,0.0,433894.9193401509,9064.426046796962,117055.72060988565,582.4280127694349,491.94561474410517
1.03125,1.03125,0.03,0.6835782252088032,0.4583789176295858,-0.3146516175595388,0.0,433894.9411131051,9064.579947377199,118645.53474160765,584.7638632812246,492.93111128291997
1.09375,-0.03125,-0.01,0.6883715820475713,56.07342484240728,0.0,0.0,432650.14528852486,9057.673000131917,118702.02743007564,580.9676964983101,491.328502377969
1.09375,-0.03125,0.01,0.6883715820475712,56.07342484240728,0.8279873855228183,0.0,432650.14528852486,9057.672410113413,118701.93304144371,580.9672345285592,491.32830703238227
1.09375,-0.03125,0.03,0.6883715820475713,56.07342484240728,0.0,0.0,432650.14528852486,9057.673000131917,118702.02743007564,580.9676964983101,491.328502377969
1.09375,0.03125,-0.01,0.6883715820475713,56.07342484240728,-0.8279873855228183,0.0,432650.14528852486,9057.672410113413,118701.93304144371,580.9672345285592,491.32830703238227
1.09375,0.03125,0.01,0.6883715820475713,56.071748380379375,-0.8283550695584334,0.0,432642.4401752951,9057.67251353712,118694.55624266097,580.9569765579758,491.32396939226373
1.09375,0.03125,0.03,0.6883715820475713,56.07342484240728,-0.8279873855228183,0.0,432650.14528852486,9057.672410113413,118701.93304144371,580.9672345285592,491.32830703238227
1.09375,0.09375,-0.01,0.6883757285993878,56.069258966628915,-2.48758604663359,0.0,432656.54074505984,9057.6775091682,118703.63098858716,580.9724606500762,491.33051691231196
1.09375,0.09375,0.01,0.6883757285993878,56.06759618423051,-2.48759119024702,0.0,432648.960338276,9057.677614317925,118696.37317804054,580.9623700975363,491.3262500853463
1.09375,0.09375,0.03,0.6883757285993878,56.069258966628915,-2.48758604663359,0.0,432656.54074505984,9057.6775091682,118703.63098858716,580.9724606500762,491.33051691231196
1.09375,0.15625,-0.01,0.6883834015552817,56.06454733516329,-4.166938613319487,0.0,432669.6194419714,9057.687548003369,118707.09022291079,580.9829124249587,491.3349364443962
1.09375,0.15625,0.01,0.6883834015552817,56.062893732050036,-4.1669492098896965,0.0,432662.0380259675,9057.687652169561,118699.83121766438,580.9728197659068,491.3306687650686
1.09375,0.15625,0.03,0.6883834015552817,56.06454733516329,-4.166938613319487,0.0,432669.6194419714,9057.687548003369,118707.09022291079,580.9829124249587,491.3349364443962
1.09375,0.21875,-0.01,0.6883945333415179,56.05922915284496,-5.879758313750078,0.0,432689.83849907405,9057.70325118827,118712.2911960747,580.9989678349788,491.34172539566634
1.09375,0.21875,0.01,0.6883945333415179,56.057589681193974,-5.879774200998495,0.0,432682.25566290703,9057.70335394988,118705.03044590315,580.9888721161011,491.337456481472
1.09375,0.21875,0.03,0.6883945333415179,56.05922915284496,-5.879758313750078,0.0,432689.83849907405,9057.70325118827,118712.2911960747,580.9989678349788,491.34172539566634
1.09375,0.28125,-0.01,0.6884088028780565,56.052861314949,-7.640531202592631,0.0,432717.8605702661,9057.725453548415,118719.29015982528,581.0211726158229,491.35111442361335
1.09375,0.28125,0.01,0.6884088028780565,56.05124104467864,-7.64055316621327,0.0,432710.2759293099,9057.725554539402,118712.02710725916,581.0110728997878,491.34684390084345
1.09375,0.28125,0.03,0.6884088028780565,56.052861314949,-7.640531202592631,0.0,432717.8605702661,9057.725453548415,118719.29015982528,581.0211726158229,491.35111442361335
1.09375,0.34375,-0.01,0.6884257211869588,56.04505597345066,-9.464757527408,0.0,432754.6012556107,9057.755289864615,118728.15097751697,581.0502510627367,491.36340962834055
1.09375,0.34375,0.01,0.6884257211869588,56.043460225089724,-9.464786758975233,0.0,432747.0144093757,9057.75538880643,118720.88499692983,581.0401463587312,491.35913710338184
1.09375,0.34375,0.03,0.6884257211869588,56.04505597345066,-9.464757527408,0.0,432754.6012556107,9057.755289864615,118728.15097751697,581.0502510627367,491.36340962834055
1.09375,0.40625,-0.01,0.688444598490707,56.03544477321901,-11.3693461463668,0.0,432801.2995928436,9057.794295736798,118738.9532478318,581.0871739103495,491.37902122824534
1.09375,0.40625,0.01,0.688444598490707,56.03387925584166,-11.369384165527167,0.0,432793.7101831743,9057.794392476,118731.68367838985,581.077063238266,491.3747463156448
1.09375,0.40625,0.03,0.688444598490707,56.03544477321901,-11.3693461463668,0.0,432801.2995928436,9057.794295736798,118738.9532478318,581.0871739103495,491.37902122824534
1.09375,0.46875,-0.01,0.6884644619627261,56.023806176200026,-13.37307989500375,0.0,432859.6072777209,9057.844529999382,118751.79211159672,581.1332267055895,491.39849242819884
1.09375,0.46875,0.01,0.6884644619627261,56.022277159971885,-13.3731286215489,0.0,432852.015007386,9057.844624556577,118744.51824496198,581.1231091020583,491.3942147543938
1.09375,0.46875,0.03,0.6884644619627261,56.023806176200026,-13.37307989500375,0.0,432859.6072777209,9057.844529999382,118751.79211159672,581.1332267055895,491.39849242819884
1.09375,0.53125,-0.01,0.6884839430948374,56.01025750557967,-15.497205004843538,0.0,432931.7132481228,9057.908742985574,118766.77803184767,581.1901038998933,491.42253913763835
1.09375,0.53125,0.01,0.6884839430948374,56.00877203432081,-15.497266877260673,0.0,432924.11790055485,9057.908835622346,118759.49909095427,581.1799784202507,491.4182583433206
1.09375,0.53125,0.03,0.6884839430948374,56.01025750557967,-15.497205004843538,0.0,432931.7132481228,9057.908742985574,118766.77803184767,581.1901038998933,491.42253913763835
1.09375,0.59375,-0.01,0.688501123794194,55.995575651103124,-17.76620706381622,0.0,433020.52306300367,9057.990613228507,118784.03757231218,581.2600428032846,491.452106502374
1.09375,0.59375,0.01,0.688501123794194,55.994141716588025,-17.766285214228436,0.0,433012.9245159165,9057.990704535685,118776.75267647639,581.2499085141119,491.4478222413685
1.09375,0.59375,0.03,0.688501123794194,55.995575651103124,-17.76620706381622,0.0,433020.52306300367,9057.990613228507,118784.03757231218,581.2600428032846,491.452106502374
1.09375,0.65625,-0.01,0.6885133080446023,55.981639999057855,-20.20882705160639,0.0,433129.9141898142,9058.095090518333,118803.71317807319,581.3460159513762,491.48845006583406
1.09375,0.65625,0.01,0.6885133080446023,55.98026679751429,-20.208925577840095,0.0,433122.3124820821,9058.095181532128,118796.42134110765,581.3358719814235,491.4841620293792
1.09375,0.65625,0.03,0.6885133080446023,55.981639999057855,-20.20882705160639,0.0,433129.9141898142,9058.095090518333,118803.71317807319,581.3460159513762,491.48845006583406
1.09375,0.71875,-0.01,0.6885166614373571,55.971953263557985,-22.859377013521055,0.0,433265.0945119997,9058.22890177138,118825.9571471222,581.4520069773686,491.53325211956536
1.09375,0.71875,0.01,0.6885166614373571,55.970651721360376,-22.85950136685449,0.0,433257.48993237846,9058.228994146782,118818.65725452664,581.4418525659714,491.52896006055676
1.09375,0.71875,0.03,0.6885166614373571,55.971953263557985,-22.859377013521055,0.0,433265.0945119997,9058.22890177138,118825.9571471222,581.4520069773686,491.53325211956536
1.09375,0.78125,-0.01,0.6885056695256974,55.97254262688548,-25.75961198225047,0.0,433433.1401216795,9058.401305899928,118850.92164409372,581.5834212302992,491.5887948169832
1.09375,0.78125,0.01,0.6885056695256974,55.97132591894484,-25.75976947659026,0.0,433425.53331684915,9058.401402171874,118843.6124074395,581.5732557850986,491.5844985796686
1.09375,0.78125,0.03,0.6885056695256974,55.97254262688548,-25.75961198225047,0.0,433433.1401216795,9058.401305899928,118850.92164409372,581.5834212302992,491.5887948169832
1.09375,0.84375,-0.01,0.688472299952109,55.993356505080406,-28.96139087605306,0.0,433643.8179786775,9058.62526118873,118878.74293465672,581.7477209051038,491.6582278275111
1.09375,0.84375,0.01,0.688472299952109,55.99224075153918,-28.96159172297381,0.0,433636.21022537624,9058.625365166114,118871.42292037708,581.7375442259067,491.65392744973445
1.09375,0.84375,0.03,0.688472299952109,55.993356505080406,-28.96139087605306,0.0,433643.8179786775,9058.62526118873,118878.74293465672,581.7477209051038,491.6582278275111
1.09375,0.90625,-0.01,0.6884045919504729,56.05047659177133,-32.53061773022359,0.0,433910.87633599696,9058.919305354795,118909.50125934902,581.9554283395681,491.74599091772706
1.09375,0.90625,0.01,0.6884045919504729,56.04948150513812,-32.53087673133623,0.0,433903.269714954,9058.919422752257,118902.16869345363,581.9452406415119,491.74168665200733
1.09375,0.90625,0.03,0.6884045919504729,56.05047659177133,-32.53061773022359,0.0,433910.87633599696,9058.919305354795,118909.50125934902,581.9554283395681,491.74599091772706
1.09375,0.96875,-0.01,0.6882794538210589,56.16798331226239,-36.55658717902814,0.0,434252.32625736936,9059.309329079488,118941.90395172573,582.2192898242547,491.8574583228095
1.09375,0.96875,0.01,0.6882794538210589,56.16740270943537,-36.5565682781511,0.0,434244.57627727493,9059.309465706245,118934.4133095494,582.2088899886459,491.8530654251147
1.09375,0.96875,0.03,0.6882794538210589,56.16798331226239,-36.55658717902814,0.0,434252.32625736936,9059.309329079488,118941.90395172573,582.2192898242547,491.8574583228095
1.09375,1.03125,-0.01,0.6827722023635172,0.45316211952592417,-0.29493778397890286,0.0,434284.72547562694,9065.596404240952,118612.0957445042,585.289190436018,493.1524758226143
1.09375,1.03125,0.01,0.6772649509059756,-56.167983312262386,36.556587179028135,0.0,434317.6517385059,9064.210777769305,117055.72060988571,582.3073295562447,491.8946447941986
1.09375,1.03125,0.03,0.6827722023635172,0.45316211952592417,-0.29493778397890286,0.0,434284.72547562694,9065.596404240952,118612.0957445042,585.289190436018,493.1524758226143
1.15625,-0.03125,-0.01,0.6879690523089435,60.02775199608874,0.0,0.0,432839.1479308956,9057.776840144836,118621.44421201533,580.9130490917029,491.3053939848253
1.15625,-0.03125,0.01,0.6879690523089433,60.02775199608874,0.8455560959227154,0.0,432839.1479308956,9057.776224764093,118621.34583287485,580.9125673092828,491.30519025179575
1.15625,-0.03125,0.03,0.6879690523089435,60.02775199608874,0.0,0.0,432839.1479308956,9057.776840144836,118621.44421201533,580.9130490917029,491.3053939848253
1.15625,0.03125,-0.01,0.6879690523089435,60.02775199608874,-0.8455560959227154,0.0,432839.1479308956,9057.776224764093,118621.34583287485,580.9125673092828,491.30519025179575
1.15625,0.03125,0.01,0.6879690523089435,60.02595426967952,-0.8459486214452813,0.0,432831.437573231,9057.776310466963,118613.98875260618,580.9023209780364,491.3008573295936
1.15625,0.03125,0.03,0.6879690523089435,60.02775199608874,-0.8455560959227154,0.0,432839.1479308956,9057.776224764093,118621.34583287485,580.9125673092828,491.30519025179575
1.15625,0.09375,-0.01,0.6879647868078104,60.043231094616885,-2.539931208937025,0.0,432845.3838499345,9057.782489580606,118621.19072563252,580.9158536718605,491.3065799658412
1.15625,0.09375,0.01,0.6879647868078104,60.041445805627426,-2.5399352647958047,0.0,432837.80689927406,9057.782577377624,118613.96096788293,580.9057865990353,491.3023228599995
1.15625,0.09375,0.03,0.6879647868078104,60.043231094616885,-2.539931208937025,0.0,432845.3838499345,9057.782489580606,118621.19072563252,580.9158536718605,491.3065799658412
1.15625,0.15625,-0.01,0.6879554315223227,60.0784123945656,-4.2527906647164375,0.0,432858.2124097275,9057.794955790829,118620.92613425576,580.92245482154,491.30937140201826
1.15625,0.15625,0.01,0.6879554315223227,60.07663553362463,-4.252799519306226,0.0,432850.6348347853,9057.79504325634,118613.69555208228,580.9123862727621,491.30511369622246
1.15625,0.15625,0.03,0.6879554315223227,60.0784123945656,-4.2527906647164375,0.0,432858.2124097275,9057.794955790829,118620.92613425576,580.92245482154,491.30937140201826
1.15625,0.21875,-0.01,0.6879404993937505,60.13408349098241,-5.996842162304035,0.0,432878.02378141775,9057.814353161622,118620.4236898115,580.932599359579,491.3136612042171
1.15625,0.21875,0.01,0.6879404993937505,60.13231962926926,-5.996855375366999,0.0,432870.4453594929,9057.814440205453,118613.19191907409,580.9225286931239,491.30940264009485
