# Time [s], Iter[-]
0.03456751841174286,9100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.96875,-0.01,0.5567578843269364,16.510955499753123,-12.343789288221336,0.0,407423.1843927407,9078.402791833601,90687.33365508994,548.8014743935137,477.53323302152785
0.90625,0.96875,0.01,0.5567578843269364,16.509052553225317,-12.34239288372961,0.0,407424.8644637303,9078.406687591658,90687.49077911318,548.8038042110235,477.53424665228414
0.90625,0.96875,0.03,0.5567578843269364,16.510955499753123,-12.343789288221336,0.0,407423.1843927407,9078.402791833601,90687.33365508994,548.8014743935137,477.53323302152785
0.90625,1.03125,-0.01,0.5575748941199214,-0.024196332503144506,0.01808946974456071,0.0,407725.0734928667,9078.904206508054,90935.15063595813,549.4947075963893,477.83474224929654
0.90625,1.03125,0.01,0.5583919039129065,-16.51095549975312,12.343789288221336,0.0,408026.07906810945,9078.630641034079,91088.18411856386,549.6140009101832,477.88660753174423
0.90625,1.03125,0.03,0.5575748941199214,-0.024196332503144506,0.01808946974456071,0.0,407725.0734928667,9078.904206508054,90935.15063595813,549.4947075963893,477.83474224929654
0.96875,-0.03125,-0.01,0.5579827693847125,25.86160125074777,-4.974255778423187e-17,0.0,406231.8697954222,9075.353589372693,90593.79417389668,547.0316153447382,476.76260005168774
0.96875,-0.03125,0.01,0.5579827693847125,25.861601250747768,0.37037619645744124,0.0,406231.8697954222,9075.35346398822,90593.77886519868,547.0315229063777,476.7625597695965
0.96875,-0.03125,0.03,0.5579827693847125,25.86160125074777,-4.974255778423187e-17,0.0,406231.8697954222,9075.353589372693,90593.79417389668,547.0316153447382,476.76260005168774
0.96875,0.03125,-0.01,0.5579827693847125,25.861601250747768,-0.37037619645744124,0.0,406231.86979542207,9075.35346398822,90593.77886519866,547.0315229063776,476.7625597695964
0.96875,0.03125,0.01,0.5579827693847125,25.859876103422785,-0.3703645366595755,0.0,406233.8054552757,9075.357997951278,90593.94188686332,547.034191744324,476.7637227742915
0.96875,0.03125,0.03,0.5579827693847125,25.861601250747768,-0.37037619645744124,0.0,406231.86979542207,9075.35346398822,90593.77886519866,547.0315229063776,476.7625597695964
0.96875,0.09374999999999999,-0.01,0.5572886610389107,25.583690876918645,-1.1075588740244027,0.0,406729.3974074734,9076.643845179133,90593.48140647192,547.7109453432624,477.0585414904888
0.96875,0.09374999999999999,0.01,0.5572886610389107,25.58195035353901,-1.1075446453180742,0.0,406731.4123543928,9076.648580057372,90593.64298424637,547.7137209364912,477.0597502656568
0.96875,0.09374999999999999,0.03,0.5572886610389107,25.583690876918645,-1.1075588740244027,0.0,406729.3974074734,9076.643845179133,90593.48140647192,547.7109453432624,477.0585414904888
0.96875,0.15625,-0.01,0.5565687872847033,25.315363767773615,-1.8548553653133555,0.0,407248.79573396826,9077.985560526538,90593.38197317462,548.4186545396329,477.366650840115
0.96875,0.15625,0.01,0.5565687872847033,25.31360897563161,-1.854825822021368,0.0,407250.8940161389,9077.990499627569,90593.54402391805,548.4215423544989,477.3679076761878
0.96875,0.15625,0.03,0.5565687872847033,25.315363767773615,-1.8548553653133555,0.0,407248.79573396826,9077.985560526538,90593.38197317462,548.4186545396329,477.366650840115
0.96875,0.21875,-0.01,0.5558804914777922,25.07282065895737,-2.620222696306876,0.0,407747.3204539984,9079.269255836594,90593.18983165752,549.0964481167265,477.66154976244655
0.96875,0.21875,0.01,0.5558804914777922,25.071055647157962,-2.6201732114534795,0.0,407749.4960277769,9079.274383852082,90593.35223534511,549.0994399707768,477.66285107453893
0.96875,0.21875,0.03,0.5558804914777922,25.07282065895737,-2.620222696306876,0.0,407747.3204539984,9079.269255836594,90593.18983165752,549.0964481167265,477.66154976244655
0.96875,0.28125,-0.01,0.5552367527877092,24.8579025990716,-3.4130289460408525,0.0,408215.1887282882,9080.470106509198,90592.86498632196,549.7310063129142,477.93747262915275
0.96875,0.28125,0.01,0.5552367527877092,24.85613151356053,-3.412954831005278,0.0,408217.4350445834,9080.475407075315,90593.02763584604,549.7340933656797,477.9388145728564
0.96875,0.28125,0.03,0.5552367527877092,24.8579025990716,-3.4130289460408525,0.0,408215.1887282882,9080.470106509198,90592.86498632196,549.7310063129142,477.93747262915275
0.96875,0.34375,-0.01,0.5546458455993646,24.672628257734143,-4.244750880415399,0.0,408646.09333606495,9081.572081268061,90592.37725218548,550.3136321947093,478.1906737375224
0.96875,0.34375,0.01,0.5546458455993646,24.67085518944335,-4.244647151648807,0.0,408648.4039332676,9081.577538477177,90592.54004651452,550.3168057556027,478.19205255584086
0.96875,0.34375,0.03,0.5546458455993646,24.672628257734143,-4.244750880415399,0.0,408646.09333606495,9081.572081268061,90592.37725218548,550.3136321947093,478.1906737375224
0.96875,0.40625,-0.01,0.55411636177952,24.51976849671763,-5.129737287615919,0.0,409033.52813546255,9082.558498362912,90591.69479834799,550.8352580991592,478.4172514086032
0.96875,0.40625,0.01,0.55411636177952,24.51799748986283,-5.129598374225748,0.0,409035.89662007545,9082.564096730513,90591.85764298547,550.8385096090007,478.41866342434
0.96875,0.40625,0.03,0.55411636177952,24.51976849671763,-5.129737287615919,0.0,409033.52813546255,9082.558498362912,90591.69479834799,550.8352580991592,478.4172514086032
0.96875,0.46875,-0.01,0.5536586104728677,24.402938768839817,-6.086153021756131,0.0,409369.77737796283,9083.409386960675,90590.78097211635,551.28504722154,478.6125393483693
0.96875,0.46875,0.01,0.5536586104728677,24.401173885778874,-6.085972370444564,0.0,409372.197234369,9083.415110995309,90590.94377438267,551.2883680067654,478.61398085949304
0.96875,0.46875,0.03,0.5536586104728677,24.402938768839817,-6.086153021756131,0.0,409369.77737796283,9083.409386960675,90590.78097211635,551.28504722154,478.6125393483693
0.96875,0.53125,-0.01,0.5532853897035783,24.32722634063052,-7.137469157379886,0.0,409645.33231193165,9084.09991178165,90589.57780738303,551.6495331647319,478.770732209697
0.96875,0.53125,0.01,0.5532853897035783,24.32547178392795,-7.1372387098802035,0.0,409647.7966317835,9084.105745367619,90589.74047385964,551.6529140900635,478.7721993419242
0.96875,0.53125,0.03,0.5532853897035783,24.32722634063052,-7.137469157379886,0.0,409645.33231193165,9084.09991178165,90589.57780738303,551.6495331647319,478.770732209697
0.96875,0.59375,-0.01,0.5530125739880469,24.30024563237303,-8.314771646469017,0.0,409848.46659682825,9084.59911535955,90587.98535064055,551.911924412621,478.8845819526165
0.96875,0.59375,0.01,0.5530125739880469,24.298505814056448,-8.314481064710314,0.0,409850.9677483159,9084.605041025228,90588.14778515864,551.9153554693129,478.8860704850465
0.96875,0.59375,0.03,0.5530125739880469,24.30024563237303,-8.314771646469017,0.0,409848.46659682825,9084.59911535955,90587.98535064055,551.911924412621,478.8845819526165
0.96875,0.65625,-0.01,0.5528593855665259,24.333970294701704,-9.660415649209666,0.0,409965.0548596613,9084.869142569733,90585.8253542821,552.0516468857841,478.94519552239063
0.96875,0.65625,0.01,0.5528593855665259,24.332249726672373,-9.660051026166201,0.0,409967.5841452371,9084.875140736976,90585.98747295154,552.055116797766,478.9467007212888
0.96875,0.65625,0.03,0.5528593855665259,24.333970294701704,-9.660415649209666,0.0,409965.0548596613,9084.869142569733,90585.8253542821,552.0516468857841,478.94519552239063
0.96875,0.71875,-0.01,0.5528480173626432,24.447749690592754,-11.233879747572905,0.0,409978.8736381387,9084.865458284648,90582.77438820859,552.0443765209976,478.9420417253062
0.96875,0.71875,0.01,0.5528480173626432,24.446053458911493,-11.233422141744684,0.0,409981.4208639381,9084.871506539133,90582.9360701624,552.0478722541411,478.94355813502773
0.96875,0.71875,0.03,0.5528480173626432,24.447749690592754,-11.233879747572905,0.0,409978.8736381387,9084.865458284648,90582.77438820859,552.0443765209976,478.9420417253062
0.96875,0.78125,-0.01,0.5530037964031205,24.668109802611152,-13.117351231683589,0.0,409872.2683841415,9084.537337774334,90578.44953110199,551.8625041938772,478.86314093135195
0.96875,0.78125,0.01,0.5530037964031205,24.666439117836305,-13.1167709947109,0.0,409874.8209157698,9084.543408584483,90578.61080523333,551.8660100616291,478.8646619879234
0.96875,0.78125,0.03,0.5530037964031205,24.668109802611152,-13.117351231683589,0.0,409872.2683841415,9084.537337774334,90578.44953110199,551.8625041938772,478.86314093135195
0.96875,0.84375,-0.01,0.5533747822854853,24.96742850048975,-15.373874796413963,0.0,409617.1863661668,9083.804181254613,90573.98947829533,551.4653936793467,478.6908191950647
0.96875,0.84375,0.01,0.5533747822854853,24.965759165106935,-15.37311016795329,0.0,409619.7202115351,9083.810220873314,90574.1508084167,551.4688805769163,478.6923325658353
0.96875,0.84375,0.03,0.5533747822854853,24.96742850048975,-15.373874796413963,0.0,409617.1863661668,9083.804181254613,90573.98947829533,551.4653936793467,478.6908191950647
0.96875,0.90625,-0.01,0.5542969888063907,24.642935044222725,-17.523107960100063,0.0,409006.8750140447,9082.152964288405,90583.52653804903,550.606075787004,478.3177151340058
0.96875,0.90625,0.01,0.5542969888063907,24.641103323706318,-17.521966212826655,0.0,409009.2469581562,9082.1586267619,90583.68956887696,550.6093602717918,478.319141766389
0.96875,0.90625,0.03,0.5542969888063907,24.642935044222725,-17.523107960100063,0.0,409006.8750140447,9082.152964288405,90583.52653804903,550.606075787004,478.3177151340058
0.96875,0.9687500000000001,-0.01,0.5583048228245385,17.52981516546279,-14.282726458202115,0.0,406345.7460814847,9075.534720325477,90689.00880237036,547.2912408815055,476.8757242836787
0.96875,0.9687500000000001,0.01,0.5583048228245385,17.527704526436672,-14.281040554523484,0.0,406347.2229492759,9075.538132947395,90689.1681527536,547.2933135803676,476.87662729359505
0.96875,0.9687500000000001,0.03,0.5583048228245385,17.52981516546279,-14.282726458202115,0.0,406345.7460814847,9075.534720325477,90689.00880237036,547.2912408815055,476.8757242836787
0.96875,1.03125,-0.01,0.55922786532499,-0.02893776856134078,0.02357755793607303,0.0,406567.6275485116,9075.91637957326,90945.78203342092,547.9348070779834,477.1560237878629
0.96875,1.03125,0.01,0.5601509078254415,-17.529815165462853,14.282726458202161,0.0,406788.7776703724,9075.363877330712,91088.18411856388,547.8883184945616,477.13578161867116
0.96875,1.03125,0.03,0.55922786532499,-0.02893776856134078,0.02357755793607303,0.0,406567.6275485116,9075.91637957326,90945.78203342092,547.9348070779834,477.1560237878629
1.03125,-0.03125,-0.01,0.5605091537177489,26.803257049370334,0.0,0.0,404577.6929037954,9070.93743534628,90627.46852802523,544.768848530415,475.77552684155376
1.03125,-0.03125,0.01,0.5605091537177489,26.803257049370334,0.3890259466464081,0.0,404577.69290379534,9070.93729644223,90627.45156236288,544.7687465484829,475.7754823084368
1.03125,-0.03125,0.03,0.5605091537177489,26.803257049370334,0.0,0.0,404577.6929037954,9070.93743534628,90627.46852802523,544.768848530415,475.77552684155376
1.03125,0.03125,-0.01,0.5605091537177489,26.803257049370334,-0.3890259466464081,0.0,404577.6929037954,9070.93729644223,90627.45156236288,544.7687465484829,475.7754823084368
1.03125,0.03125,0.01,0.5605091537177489,26.80142569204473,-0.38901453807044867,0.0,404579.2724790642,9070.940954213853,90627.61270132681,544.7709415139428,475.7764407974333
1.03125,0.03125,0.03,0.5605091537177489,26.803257049370334,-0.3890259466464081,0.0,404577.6929037954,9070.93729644223,90627.45156236288,544.7687465484829,475.7754823084368
1.03125,0.09375000000000001,-0.01,0.5598519325590294,26.49408036390794,-1.1661011612865464,0.0,405038.91782830196,9072.1456062224,90626.20386772255,545.4006331336632,476.0513323998786
1.03125,0.09375000000000001,0.01,0.5598519325590294,26.49223545303997,-1.1660888082016903,0.0,405040.5812970016,9072.149478926194,90626.36349586854,545.4029408973013,476.0523395611523
1.03125,0.09375000000000001,0.03,0.5598519325590294,26.49408036390794,-1.1661011612865464,0.0,405038.91782830196,9072.1456062224,90626.20386772255,545.4006331336632,476.0513323998786
1.03125,0.15625,-0.01,0.5591506213616322,26.199410642553882,-1.9608548814598663,0.0,405534.70317399246,9073.437984456374,90625.04437296906,546.0775958747314,476.3466832443241
1.03125,0.15625,0.01,0.5591506213616322,26.197552781600514,-1.9608281026347785,0.0,405536.45725769247,9073.442081878695,90625.20452374888,546.0800255369218,476.34774294742044
1.03125,0.15625,0.03,0.5591506213616322,26.199410642553882,-1.9608548814598663,0.0,405534.70317399246,9073.437984456374,90625.04437296906,546.0775958747314,476.3466832443241
1.03125,0.21875,-0.01,0.5584646939702559,25.936789882747085,-2.7822238853106285,0.0,406021.31688829197,9074.701773645482,90623.68708588023,546.7400107394973,476.6355098631195
1.03125,0.21875,0.01,0.5584646939702559,25.934922579007097,-2.782177589735038,0.0,406023.1565372465,9074.706082760818,90623.84765575998,546.7425554940518,476.6366190914084
1.03125,0.21875,0.03,0.5584646939702559,25.936789882747085,-2.7822238853106285,0.0,406021.31688829197,9074.701773645482,90623.68708588023,546.7400107394973,476.6355098631195
1.03125,0.28125,-0.01,0.5578088294593624,25.708368216572556,-3.640456506487678,0.0,406487.8455047318,9075.909029144275,90622.0698643441,547.3729904915963,476.91133872981897
1.03125,0.28125,0.01,0.5578088294593624,25.70649497459049,-3.64038533540435,0.0,406489.7645806166,9075.91353435221,90622.23076599352,547.3756420970108,476.9124938645977
1.03125,0.28125,0.03,0.5578088294593624,25.708368216572556,-3.640456506487678,0.0,406487.8455047318,9075.909029144275,90622.0698643441,547.3729904915963,476.91133872981897
1.03125,0.34375,-0.01,0.5571921953323323,25.516741765264356,-4.5480314469259895,0.0,406927.3374749157,9077.041912553657,90620.12513817367,547.9669044807774,477.16999921396217
1.03125,0.34375,0.01,0.5571921953323323,25.514865942153367,-4.547929479983188,0.0,406929.32961958315,9077.046597922956,90620.28629313334,547.9696544424293,477.17119654681403
1.03125,0.34375,0.03,0.5571921953323323,25.516741765264356,-4.5480314469259895,0.0,406927.3374749157,9077.041912553657,90620.12513817367,547.9669044807774,477.16999921396217
1.03125,0.40625000000000006,-0.01,0.5566238147866398,25.365566686846773,-5.520452161977452,0.0,407332.9190724529,9078.082655489317,90617.76875886833,548.512096212593,477.40731688806005
1.03125,0.40625000000000006,0.01,0.5566238147866398,25.363691416036957,-5.520312519520603,0.0,407334.9777761218,9078.087504955654,90617.9301011782,548.5149358892738,477.4085526681639
1.03125,0.40625000000000006,0.03,0.5566238147866398,25.365566686846773,-5.520452161977452,0.0,407332.9190724529,9078.082655489317,90617.76875886833,548.512096212593,477.40731688806005
1.03125,0.46875,-0.01,0.5561139831746529,25.259681414896757,-6.577161980775401,0.0,407696.7572720309,9079.010849416205,90614.89033523989,548.9974420344731,477.618484895805
1.03125,0.46875,0.01,0.5561139831746529,25.25780961407758,-6.576976292455174,0.0,407698.8757261096,9079.015846469443,90615.05180869476,549.0003624586027,477.61975525390346
1.03125,0.46875,0.03,0.5561139831746529,25.259681414896757,-6.577161980775401,0.0,407696.7572720309,9079.010849416205,90614.89033523989,548.9974420344731,477.618484895805
1.03125,0.53125,-0.01,0.5556749832502491,25.205850666943995,-7.742969102630962,0.0,408009.4800064115,9079.801886649859,90611.32532792787,549.4094821660742,477.79768524936077
1.03125,0.53125,0.01,0.5556749832502491,25.203985058748312,-7.7427267966326925,0.0,408011.65085797955,9079.807013784763,90611.48688855172,549.4124737431738,477.79898607025484
1.03125,0.53125,0.03,0.5556749832502491,25.205850666943995,-7.742969102630962,0.0,408009.4800064115,9079.801886649859,90611.32532792787,549.4094821660742,477.79768524936077
1.03125,0.59375,-0.01,0.5553216121264816,25.21395663222844,-9.050185970431446,0.0,408259.73554501066,9080.425681142557,90606.81797745373,549.7316857243057,477.93776797001885
1.03125,0.59375,0.01,0.5553216121264816,25.212099678524925,-9.049873245626046,0.0,408261.9505658599,9080.430919133438,90606.97959915473,549.7347378408072,477.9390947261085
1.03125,0.59375,0.03,0.5553216121264816,25.21395663222844,-9.050185970431446,0.0,408259.73554501066,9080.425681142557,90606.81797745373,549.7316857243057,477.93776797001885
1.03125,0.65625,-0.01,0.5550714082466569,25.299023348117103,-10.541908448215738,0.0,408433.9507193469,9080.845775173811,90600.96152931555,549.9438874815326,478.0300033746066
1.03125,0.65625,0.01,0.5550714082466569,25.297176952137228,-10.541506673277818,0.0,408436.20041813125,9080.851102247603,90601.12322323583,549.9469880805739,478.03135094598144
1.03125,0.65625,0.03,0.5550714082466569,25.299023348117103,-10.541908448215738,0.0,408433.9507193469,9080.845775173811,90600.96152931555,549.9438874815326,478.0300033746066
1.03125,0.71875,-0.01,0.5549441572341375,25.48468183467687,-12.277261277068787,0.0,408516.4919263505,9081.019314395846,90593.0774212966,550.0220914420624,478.0639909426413
1.03125,0.71875,0.01,0.5549441572341375,25.48284757027869,-12.276745151167782,0.0,408518.76511342794,9081.024705431133,90593.23923088356,550.0252265734897,478.0653534254668
1.03125,0.71875,0.03,0.5549441572341375,25.48468183467687,-12.277261277068787,0.0,408516.4919263505,9081.019314395846,90593.0774212966,550.0220914420624,478.0639909426413
1.03125,0.78125,-0.01,0.5549620764531014,25.802273525967685,-14.334728882313163,0.0,408490.2415189212,9080.897407113542,90582.29293089459,549.938841823857,478.02781044061555
1.03125,0.78125,0.01,0.5549620764531014,25.800447025530758,-14.334059624171097,0.0,408492.5243585212,9080.902831392557,90582.45517582986,549.941994868609,478.0291808120132
1.03125,0.78125,0.03,0.5549620764531014,25.802273525967685,-14.334728882313163,0.0,408490.2415189212,9080.897407113542,90582.29293089459,549.938841823857,478.02781044061555
1.03125,0.84375,-0.01,0.5551700367540331,26.220306524365455,-16.75840877540083,0.0,408328.0349625223,9080.402876373044,90569.43053831939,549.6547986429441,477.90434391425674
1.03125,0.84375,0.01,0.5551700367540331,26.218454853095306,-16.757511657461812,0.0,408330.30263829353,9080.408278106539,90569.59412827053,549.6579405018553,477.90570977686684
1.03125,0.84375,0.03,0.5551700367540331,26.220306524365455,-16.75840877540083,0.0,408328.0349625223,9080.402876373044,90569.43053831939,549.6547986429441,477.90434391425674
1.03125,0.90625,-0.01,0.5558942173321707,25.959337662142147,-18.961436943941013,0.0,407838.618840909,9079.06586982932,90571.4787614669,548.9513573982356,477.5984380482361
1.03125,0.90625,0.01,0.5558942173321707,25.957285607523183,-18.96010490262605,0.0,407840.737745369,9079.070926787954,90571.64573493892,548.9543188926608,477.5997263255899
1.03125,0.90625,0.03,0.5558942173321707,25.959337662142147,-18.961436943941013,0.0,407838.618840909,9079.06586982932,90571.4787614669,548.9513573982356,477.5984380482361
1.03125,0.9687499999999999,-0.01,0.5594821907192172,18.548590296270753,-15.312475732895134,0.0,405464.14367151767,9073.235453488298,90675.39676157045,546.0577932803138,476.33804620651074
1.03125,0.9687499999999999,0.01,0.5594821907192172,18.546261397972494,-15.310590331421638,0.0,405465.4471874066,9073.2384451866,90675.56022456939,546.0596471608318,476.33885479589924
1.03125,0.9687499999999999,0.03,0.5594821907192172,18.548590296270753,-15.312475732895134,0.0,405464.14367151767,9073.235453488298,90675.39676157045,546.0577932803138,476.33804620651074
1.03125,1.03125,-0.01,0.5605201436106315,-0.03435212979195881,0.028358821096952334,0.0,405634.30035338603,9073.526124945647,90946.64499629932,546.6769533170352,476.60802305699224
1.03125,1.03125,0.01,0.5615580965020458,-18.54859029627069,15.31247573289508,0.0,405803.82793741993,9072.757906429742,91088.18411856386,546.5155887869206,476.53767684490725
1.03125,1.03125,0.03,0.5605201436106315,-0.03435212979195881,0.028358821096952334,0.0,405634.30035338603,9073.526124945647,90946.64499629932,546.6769533170352,476.60802305699224
1.09375,-0.03125,-0.01,0.5624903573510431,27.867179813631438,0.0,0.0,403338.7483898648,9067.559104338987,90662.44064457326,543.0599171623747,475.02869048017504
1.09375,-0.03125,0.01,0.5624903573510431,27.867179813631438,0.4062416934920184,0.0,403338.74838986486,9067.558952392283,90662.42207872726,543.0598059546163,475.02864184200746
1.09375,-0.03125,0.03,0.5624903573510431,27.867179813631438,0.0,0.0,403338.7483898648,9067.559104338987,90662.44064457326,543.0599171623747,475.02869048017504
1.09375,0.03125,-0.01,0.5624903573510431,27.867179813631438,-0.4062416934920184,0.0,403338.7483898648,9067.558952392283,90662.42207872725,543.0598059546163,475.0286418420074
1.09375,0.03125,0.01,0.5624903573510431,27.8652427547231,-0.4062295340414792,0.0,403340.0302440508,9067.561876033264,90662.58095882574,543.0616062748567,475.02942923499853
1.09375,0.03125,0.03,0.5624903573510431,27.867179813631438,-0.4062416934920184,0.0,403338.7483898648,9067.558952392283,90662.42207872725,543.0598059546163,475.0286418420074
1.09375,0.09375,-0.01,0.5618956198430848,27.52879526389079,-1.2203827449810642,0.0,403747.3811696809,9068.640974123642,90660.38340964746,543.6222630974637,475.27457617913683
1.09375,0.09375,0.01,0.5618956198430848,27.526845813773516,-1.220369570600069,0.0,403748.74597853934,9068.644112368178,90660.54066306069,543.6241748077725,475.27541185729945
1.09375,0.09375,0.03,0.5618956198430848,27.52879526389079,-1.2203827449810642,0.0,403747.3811696809,9068.640974123642,90660.38340964746,543.6222630974637,475.27457617913683
1.09375,0.15625,-0.01,0.5612407580587908,27.210102283897843,-2.057970551295742,0.0,404201.2806645071,9069.835005290106,90658.29190813906,544.2438924662559,475.54623560446635
1.09375,0.15625,0.01,0.5612407580587908,27.20814048418609,-2.0579421271217324,0.0,404202.7381802104,9069.8383754353,90658.44970107642,544.245928791115,475.547125247629
1.09375,0.15625,0.03,0.5612407580587908,27.210102283897843,-2.057970551295742,0.0,404201.2806645071,9069.835005290106,90658.29190813906,544.2438924662559,475.54623560446635
1.09375,0.21875,-0.01,0.5605853594953984,26.929646070185118,-2.9281600971624964,0.0,404657.1664345375,9071.02886785119,90655.88451451986,544.8656016914115,475.81777479915075
1.09375,0.21875,0.01,0.5605853594953984,26.92767478778931,-2.928110810042007,0.0,404658.713180992,9071.032460815179,90656.04275578645,544.8677579916381,475.8187163202867
1.09375,0.21875,0.03,0.5605853594953984,26.929646070185118,-2.9281600971624964,0.0,404657.1664345375,9071.02886785119,90655.88451451986,544.8656016914115,475.81777479915075
1.09375,0.28125,-0.01,0.5599448194579112,26.68977816947511,-3.841057005049189,0.0,405103.65048701805,9072.193246156216,90653.06777457664,545.4718349032237,476.08240551294006
1.09375,0.28125,0.01,0.5599448194579112,26.687800136105373,-3.8409806725466744,0.0,405105.28135584755,9072.19704883863,90653.22639269222,545.4741043821181,476.0833959012409
1.09375,0.28125,0.03,0.5599448194579112,26.68977816947511,-3.841057005049189,0.0,405103.65048701805,9072.193246156216,90653.06777457664,545.4718349032237,476.08240551294006
1.09375,0.34375,-0.01,0.5593287005428372,26.493562302954604,-4.80868438736695,0.0,405533.4165009234,9073.309298960019,90649.72063695414,546.0524263563401,476.335705358717
1.09375,0.34375,0.01,0.5593287005428372,26.491579986422042,-4.808573925790869,0.0,405535.12581606105,9073.313297014747,90649.87957372317,546.0548015085883,476.3367413110694
1.09375,0.34375,0.03,0.5593287005428372,26.493562302954604,-4.80868438736695,0.0,405533.4165009234,9073.309298960019,90649.72063695414,546.0524263563401,476.335705358717
1.09375,0.40625,-0.01,0.5587461334729892,26.345342377385588,-5.845592749635572,0.0,405939.34404665173,9074.358612318534,90645.68527483019,546.5973315860693,476.5733135842202
1.09375,0.40625,0.01,0.5587461334729892,26.343357804973074,-5.84543970888732,0.0,405941.1257036294,9074.362790540701,90645.84449374948,546.5998044079699,476.57439159862514
1.09375,0.40625,0.03,0.5587461334729892,26.345342377385588,-5.845592749635572,0.0,405939.34404665173,9074.358612318534,90645.68527483019,546.5973315860693,476.5733135842202
1.09375,0.46875,-0.01,0.5582071876161842,26.250844020983735,-6.969446413050501,0.0,406313.4771913803,9075.320527797066,90640.75065637431,547.0951983744218,476.790306978382
1.09375,0.46875,0.01,0.5582071876161842,26.24885873982622,-6.969240385643014,0.0,406315.3245532874,9075.324869925767,90640.9101432337,547.0977602492442,476.7914233066341
1.09375,0.46875,0.03,0.5582071876161842,26.250844020983735,-6.969446413050501,0.0,406313.4771913803,9075.320527797066,90640.75065637431,547.0951983744218,476.790306978382
1.09375,0.53125,-0.01,0.5577235144132712,26.217964659862226,-8.201932893707276,0.0,406646.44747063104,9076.170634032977,90634.61420886412,547.5325077945844,476.9808252317966
1.09375,0.53125,0.01,0.5577235144132712,26.215979658966273,-8.201660750586633,0.0,406648.35315602046,9076.17512228094,90634.77398230595,547.5351492476373,476.9819757762113
1.09375,0.53125,0.03,0.5577235144132712,26.217964659862226,-8.201932893707276,0.0,406646.44747063104,9076.170634032977,90634.61420886412,547.5325077945844,476.9808252317966
1.09375,0.59375,-0.01,0.557308810908679,26.257974407483818,-9.570058063261376,0.0,406927.00323465356,9076.87948974792,90626.83077624059,547.8928161981056,477.13774005693244
1.09375,0.59375,0.01,0.557308810908679,26.255989924282783,-9.569702905796428,0.0,406928.95880726696,9076.884104110206,90626.99090633799,547.8955265457712,477.13892022166755
1.09375,0.59375,0.03,0.557308810908679,26.257974407483818,-9.570058063261376,0.0,406927.00323465356,9076.87948974792,90626.83077624059,547.8928161981056,477.13774005693244
1.09375,0.65625,-0.01,0.5569789973754835,26.38754868204607,-11.108060154326848,0.0,407141.6763083081,9077.411640800667,90616.7316020663,548.1561057215474,477.25237039685555
1.09375,0.65625,0.01,0.5569789973754835,26.38556361597617,-11.10759970050548,0.0,407143.6719021514,9077.416358201617,90616.89225952358,548.1588726858917,477.25357492473717
1.09375,0.65625,0.03,0.5569789973754835,26.38754868204607,-11.108060154326848,0.0,407141.6763083081,9077.411640800667,90616.7316020663,548.1561057215474,477.25237039685555
1.09375,0.71875,-0.01,0.5567516794536719,26.63233978602801,-12.860500330872503,0.0,407274.754314347,9077.725374527074,90603.26891713518,548.2984060899292,477.3143133182656
1.09375,0.71875,0.01,0.5567516794536719,26.63035227137021,-12.859905662264264,0.0,407276.77816416224,9077.73016798329,90603.43034613733,548.3012152914991,477.31553607432863
1.09375,0.71875,0.03,0.5567516794536719,26.63233978602801,-12.860500330872503,0.0,407274.754314347,9077.725374527074,90603.26891713518,548.2984060899292,477.3143133182656
1.09375,0.78125,-0.01,0.5566466239796848,27.024365907431672,-14.881125891458467,0.0,407308.5806490272,9077.772768949058,90585.12466408982,548.2920465212654,477.3115451887962
1.09375,0.78125,0.01,0.5566466239796848,27.02236608844706,-14.880354862040999,0.0,407310.61826970556,9077.777605378675,90585.2875434326,548.2948809363696,477.31277892664923
1.09375,0.78125,0.03,0.5566466239796848,27.024365907431672,-14.881125891458467,0.0,407308.5806490272,9077.772768949058,90585.12466408982,548.2920465212654,477.3115451887962
1.09375,0.84375,-0.01,0.556707803346632,27.519025957646395,-17.167979751762257,0.0,407214.39875061583,9077.47690197063,90562.93968812753,548.0975479668577,477.226878047736
1.09375,0.84375,0.01,0.556707803346632,27.516972933885523,-17.16695715419809,0.0,407216.4239470519,9077.481720731932,90563.10546912104,548.1003771406505,477.22810972268087
1.09375,0.84375,0.03,0.556707803346632,27.519025957646395,-17.167979751762257,0.0,407214.39875061583,9077.47690197063,90562.93968812753,548.0975479668577,477.226878047736
1.09375,0.90625,-0.01,0.5572835279267587,27.23411737572991,-19.040849106410683,0.0,406788.3883514042,9076.344885163842,90555.77993061538,547.4882248105661,476.9615363667037
1.09375,0.90625,0.01,0.5572835279267587,27.231831410395927,-19.039388279776414,0.0,406790.270642885,9076.349368871533,90555.95074945898,547.4908829769121,476.96269423778466
1.09375,0.90625,0.03,0.5572835279267587,27.23411737572991,-19.040849106410683,0.0,406788.3883514042,9076.344885163842,90555.77993061538,547.4882248105661,476.9615363667037
1.09375,0.96875,-0.01,0.560450156451994,19.419825613454034,-15.038817185926106,0.0,404666.01794293703,9071.23674078447,90650.53601106103,544.9654583805021,475.8613740011541
1.09375,0.96875,0.01,0.560450156451994,19.41728444271285,-15.036884128287657,0.0,404667.1652209193,9071.239337653145,90650.70457447876,544.9671102576965,475.8620952064559
