# Time [s], Iter[-]
0.03040556770152923,8000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.15625,0.03,0.5650696034511851,29.76422144059083,-1.889585950427163,0.0,404598.46974299644,9068.41082883634,91351.01866216767,544.6815768685742,475.7374158298146
0.96875,0.21875,-0.01,0.5646003723351836,29.560479586403037,-2.6915815772171525,0.0,404925.368151569,9069.264975448586,91349.95579689096,545.1278097967471,475.9322509840496
0.96875,0.21875,0.01,0.5646003723351836,29.5581924969802,-2.6915697734031547,0.0,404925.5904721437,9069.26888783698,91348.98083240622,545.1282005746318,475.9324215713519
0.96875,0.21875,0.03,0.5646003723351836,29.560479586403037,-2.6915815772171525,0.0,404925.368151569,9069.264975448586,91349.95579689096,545.1278097967471,475.9322509840496
0.96875,0.28125,-0.01,0.5641574036047721,29.372448038136124,-3.5336758766157716,0.0,405236.19532743254,9070.073200173842,91349.1028506974,545.5506489797243,476.1167983426494
0.96875,0.28125,0.01,0.5641574036047721,29.370142369917318,-3.5336449560460923,0.0,405236.4883358118,9070.077293130182,91348.1281262625,545.5511352844467,476.11701054824044
0.96875,0.28125,0.03,0.5641574036047721,29.372448038136124,-3.5336758766157716,0.0,405236.19532743254,9070.073200173842,91349.1028506974,545.5506489797243,476.1167983426494
0.96875,0.34375,-0.01,0.5637485757610208,29.20205180471662,-4.427688338128551,0.0,405525.2440329402,9070.820576203803,91348.42314146958,545.9421319489591,476.2875965920501
0.96875,0.34375,0.01,0.5637485757610208,29.19973434279597,-4.4276315060460885,0.0,405525.60068512923,9070.824831944255,91347.44842397547,545.9427041535142,476.28784619163673
0.96875,0.34375,0.03,0.5637485757610208,29.20205180471662,-4.427688338128551,0.0,405525.2440329402,9070.820576203803,91348.42314146958,545.9421319489591,476.2875965920501
0.96875,0.40625,-0.01,0.5633821207370653,29.05177108540119,-5.388927683700714,0.0,405786.6486137054,9071.491562458456,91347.88861396535,546.2939698670026,476.44104604781575
0.96875,0.40625,0.01,0.5633821207370653,29.049448876780907,-5.388837858403279,0.0,405787.0612147088,9071.495961714096,91346.91366248987,546.2946175039815,476.4413284605507
0.96875,0.40625,0.03,0.5633821207370653,29.05177108540119,-5.388927683700714,0.0,405786.6486137054,9071.491562458456,91347.88861396535,546.2939698670026,476.44104604781575
0.96875,0.46875,-0.01,0.5630674986998998,28.924713207874362,-6.437361341468115,0.0,406013.769888351,9072.068350404676,91347.47397471803,546.5966719147596,476.5730260033827
0.96875,0.46875,0.01,0.5630674986998998,28.922393724425667,-6.437230789603109,0.0,406014.2298918323,9072.072871950908,91346.49853353831,546.5973834128538,476.57333617787407
0.96875,0.46875,0.03,0.5630674986998998,28.924713207874362,-6.437361341468115,0.0,406013.769888351,9072.068350404676,91347.47397471803,546.5966719147596,476.5730260033827
0.96875,0.53125,-0.01,0.5628159098344637,28.825056547610455,-7.599389884726802,0.0,406198.85520270735,9072.529850902736,91347.14730765768,546.8389998610656,476.6786561429723
0.96875,0.53125,0.01,0.5628159098344637,28.82274788070957,-7.5992097067408295,0.0,406199.35288186156,9072.534470783412,91346.17109629865,546.8397621160113,476.6789883710473
0.96875,0.53125,0.03,0.5628159098344637,28.825056547610455,-7.599389884726802,0.0,406198.85520270735,9072.529850902736,91347.14730765768,546.8389998610656,476.6786561429723
0.96875,0.59375,-0.01,0.5626406046694444,28.759136915024943,-8.910715863765956,0.0,406332.8098635889,9072.850891128393,91346.84017909887,547.0075006158191,476.7520914016898
0.96875,0.59375,0.01,0.5626406046694444,28.75684832733694,-8.910475432784368,0.0,406333.3338721897,9072.855581611764,91345.86287834709,547.0082984138944,476.7524390676375
0.96875,0.59375,0.03,0.5626406046694444,28.759136915024943,-8.910715863765956,0.0,406332.8098635889,9072.850891128393,91346.84017909887,547.0075006158191,476.7520914016898
0.96875,0.65625,-0.01,0.5625569770891821,28.737357124662477,-10.420966700004897,0.0,406405.212238185,9073.001805913285,91346.41567259819,547.0862481367228,476.78640692218886
0.96875,0.65625,0.01,0.5625569770891821,28.735098991918402,-10.4206523668511,0.0,406405.74904074473,9073.00653416959,91345.43692426271,547.0870634579941,476.78676219885307
0.96875,0.65625,0.03,0.5625569770891821,28.737357124662477,-10.420966700004897,0.0,406405.212238185,9073.001805913285,91346.41567259819,547.0862481367228,476.78640692218886
0.96875,0.71875,-0.01,0.5625820392409472,28.777474155238046,-12.201152489103578,0.0,406404.77906517836,9072.948872709152,91345.59801366295,547.0569723649182,476.7736498141134
0.96875,0.71875,0.01,0.5625820392409472,28.775258326309537,-12.200745705172745,0.0,406405.31222945004,9072.953599240165,91344.61740671929,547.0577835386737,476.774003292954
0.96875,0.71875,0.03,0.5625820392409472,28.777474155238046,-12.201152489103578,0.0,406404.77906517836,9072.948872709152,91345.59801366295,547.0569723649182,476.7736498141134
0.96875,0.78125,-0.01,0.5627330332087706,28.908705414914557,-14.354732209158872,0.0,406320.81179886183,9072.656523380838,91343.92258623631,546.9001698195151,476.70531627348663
0.96875,0.78125,0.01,0.5627330332087706,28.906543846558105,-14.354205256018878,0.0,406321.32109290856,9072.661200096301,91342.93970131784,546.9009506065579,476.7056565597234
0.96875,0.78125,0.03,0.5627330332087706,28.908705414914557,-14.354732209158872,0.0,406320.81179886183,9072.656523380838,91343.92258623631,546.9001698195151,476.70531627348663
0.96875,0.84375,-0.01,0.5630299586791017,29.153431670948038,-17.014149838336987,0.0,406144.7722421649,9072.088725806538,91341.47096486691,546.5971297920589,476.57322561301777
0.96875,0.84375,0.01,0.5630299586791017,29.15132075728805,-17.01344778993049,0.0,406145.2305918969,9072.093289130033,91340.48580522634,546.5978465473037,476.57353807920936
0.96875,0.84375,0.03,0.5630299586791017,29.153431670948038,-17.014149838336987,0.0,406144.7722421649,9072.088725806538,91341.47096486691,546.5971297920589,476.57322561301777
0.96875,0.90625,-0.01,0.5635816067605153,29.157103034064974,-20.030463424232558,0.0,405836.8186804,9071.132037583895,91348.89926817197,546.10665851649,476.35935883193474
0.96875,0.90625,0.01,0.5635816067605153,29.154876230623813,-20.029372987842322,0.0,405837.1573485664,9071.136328844328,91347.91418973058,546.1072318779134,476.35960889847763
0.96875,0.90625,0.03,0.5635816067605153,29.157103034064974,-20.030463424232558,0.0,405836.8186804,9071.132037583895,91348.89926817197,546.10665851649,476.35935883193474
0.96875,0.9687500000000001,-0.01,0.5655387371477476,23.385645089750735,-18.70395542371335,0.0,404757.6588525373,9068.450225689368,91462.00549416669,544.8912340702954,475.8289667316284
0.96875,0.9687500000000001,0.01,0.5655387371477476,23.382500966563878,-18.70162990254578,0.0,404757.43849524244,9068.453210034317,91461.00402105198,544.8910947965105,475.8289059208636
0.96875,0.9687500000000001,0.03,0.5655387371477476,23.385645089750735,-18.70395542371335,0.0,404757.6588525373,9068.450225689368,91462.00549416669,544.8912340702954,475.8289667316284
0.96875,1.03125,-0.01,0.5667470550041473,-0.049855052659469566,0.03987431943873355,0.0,404900.0044413552,9068.900103291298,91791.3206973346,545.6873347757564,476.17643930167554
0.96875,1.03125,0.01,0.5679553728605472,-23.38564508975082,18.703955423713413,0.0,405041.7443979669,9067.705927192766,91917.34787653053,545.2740986867773,475.9961065873645
0.96875,1.03125,0.03,0.5667470550041473,-0.049855052659469566,0.03987431943873355,0.0,404900.0044413552,9068.900103291298,91791.3206973346,545.6873347757564,476.17643930167554
1.03125,-0.03125,-0.01,0.5675976669923617,31.412041341178195,0.0,0.0,403016.32998207415,9064.08621362676,91389.37175700306,542.4837895033208,474.77664666074287
1.03125,-0.03125,0.01,0.5675976669923617,31.412041341178195,0.3889203819972864,0.0,403016.32998207415,9064.086074213306,91389.35458596965,542.4836875767281,474.77660205814914
1.03125,-0.03125,0.03,0.5675976669923617,31.412041341178195,0.0,0.0,403016.32998207415,9064.08621362676,91389.37175700306,542.4837895033208,474.77664666074287
1.03125,0.03125,-0.01,0.5675976669923617,31.412041341178195,-0.3889203819972864,0.0,403016.32998207415,9064.086074213306,91389.35458596965,542.4836875767281,474.77660205814914
1.03125,0.03125,0.01,0.5675976669923617,31.409711039375413,-0.3889801089734069,0.0,403015.9972312192,9064.088622119723,91388.3637793695,542.4833377421401,474.77644897216
1.03125,0.03125,0.03,0.5675976669923617,31.412041341178195,-0.3889203819972864,0.0,403016.32998207415,9064.086074213306,91389.35458596965,542.4836875767281,474.77660205814914
1.03125,0.09375000000000001,-0.01,0.5671805782165593,31.15275081478826,-1.1736284798329828,0.0,403292.21288864844,9064.826423633436,91386.49755196311,542.8656027561723,474.9436969339047
1.03125,0.09375000000000001,0.01,0.5671805782165593,31.150390108001545,-1.173635139240302,0.0,403291.9780922395,9064.829175106008,91385.5223084125,542.8653854185701,474.9436018614465
1.03125,0.09375000000000001,0.03,0.5671805782165593,31.15275081478826,-1.1736284798329828,0.0,403292.21288864844,9064.826423633436,91386.49755196311,542.8656027561723,474.9436969339047
1.03125,0.15625,-0.01,0.5667309772143411,30.905556089353745,-1.9902055239051983,0.0,403594.3989883932,9065.629911246537,91384.02423111082,543.2814579929694,475.12557437506837
1.03125,0.15625,0.01,0.5667309772143411,30.90316493865622,-1.9902077541317327,0.0,403594.24756412633,9065.63287651719,91383.04972029425,543.2813535027776,475.12552868423535
1.03125,0.15625,0.03,0.5667309772143411,30.905556089353745,-1.9902055239051983,0.0,403594.3989883932,9065.629911246537,91384.02423111082,543.2814579929694,475.12557437506837
1.03125,0.21875,-0.01,0.5662843401816107,30.68040503402261,-2.8469514236410194,0.0,403896.9699236734,9066.429516187196,91381.66101608159,543.6957866993843,475.30671496343086
1.03125,0.21875,0.01,0.5662843401816107,30.677989036823973,-2.846941916831896,0.0,403896.89844117174,9066.432686455584,91380.68704147065,543.6957902915916,475.30671653361065
1.03125,0.21875,0.03,0.5662843401816107,30.68040503402261,-2.8469514236410194,0.0,403896.9699236734,9066.429516187196,91381.66101608159,543.6957866993843,475.30671496343086
1.03125,0.28125,-0.01,0.5658514147747129,30.47890995255734,-3.7543054414141173,0.0,404192.07020348165,9067.204842140509,91379.3269020442,544.09776391221,475.4823896431933
1.03125,0.28125,0.01,0.5658514147747129,30.476475172630035,-3.754277091532099,0.0,404192.0735861118,9067.208204445891,91378.353264943,544.0978686231774,475.48243539620125
1.03125,0.28125,0.03,0.5658514147747129,30.47890995255734,-3.7543054414141173,0.0,404192.07020348165,9067.204842140509,91379.3269020442,544.09776391221,475.4823896431933
1.03125,0.34375,-0.01,0.5654399691562997,30.303855686920535,-4.725681550345895,0.0,404474.01384508837,9067.940893046733,91376.93936651676,544.4793611553689,475.6490977046828
1.03125,0.34375,0.01,0.5654399691562997,30.301408164193766,-4.725627006197706,0.0,404474.08610947535,9067.94443222856,91375.9658726325,544.4795588487976,475.64918405569915
1.03125,0.34375,0.03,0.5654399691562997,30.303855686920535,-4.725681550345895,0.0,404474.01384508837,9067.940893046733,91376.93936651676,544.4793611553689,475.6490977046828
1.03125,0.40625000000000006,-0.01,0.5650578864177515,30.159010600515217,-5.7783694796740255,0.0,404737.06926006457,9068.62233494779,91374.40502289675,544.8323335888701,475.8032484681534
1.03125,0.40625000000000006,0.01,0.5650578864177515,30.156556434135407,-5.778280731999262,0.0,404737.2035577879,9068.62603379946,91373.43147772795,544.8326150211541,475.8033713558469
1.03125,0.40625000000000006,0.03,0.5650578864177515,30.159010600515217,-5.7783694796740255,0.0,404737.06926006457,9068.62233494779,91374.40502289675,544.8323335888701,475.8032484681534
1.03125,0.46875,-0.01,0.5647139538492764,30.049302971558728,-6.934792976604884,0.0,404974.87753158994,9069.23192737839,91371.60448932424,545.1473740569237,475.94079134713064
1.03125,0.46875,0.01,0.5647139538492764,30.046848390036615,-6.934660820899042,0.0,404975.0659930269,9069.235766300617,91370.63069539143,545.1477286840827,475.9409461506859
1.03125,0.46875,0.03,0.5647139538492764,30.049302971558728,-6.934792976604884,0.0,404974.87753158994,9069.23192737839,91371.60448932424,545.1473740569237,475.94079134713064
1.03125,0.53125,-0.01,0.5644182564388668,29.981413966902238,-8.224354870315747,0.0,405180.1493984374,9069.749608372098,91368.36836694271,545.4135940703416,476.05698882393096
1.03125,0.53125,0.01,0.5644182564388668,29.97896543248879,-8.224168164057591,0.0,405180.3828335786,9069.753564700364,91367.39411531285,545.4140096743693,476.0571702011156
1.03125,0.53125,0.03,0.5644182564388668,29.981413966902238,-8.224354870315747,0.0,405180.1493984374,9069.749608372098,91368.36836694271,545.4135940703416,476.05698882393096
1.03125,0.59375,-0.01,0.5641823194331659,29.965188097348108,-9.686390046589404,0.0,405344.4638714953,9070.151774116574,91364.41995237922,545.6180519495595,476.1462096311184
1.03125,0.59375,0.01,0.5641823194331659,29.962752644150072,-9.686134773151634,0.0,405344.7313678638,9070.155821159768,91363.44502958814,545.6185141393996,476.14641130140143
1.03125,0.59375,0.03,0.5641823194331659,29.965188097348108,-9.686390046589404,0.0,405344.4638714953,9070.151774116574,91364.41995237922,545.6180519495595,476.1462096311184
1.03125,0.65625,-0.01,0.5640190296355417,30.01587214732411,-11.374714863389631,0.0,405458.2955355693,9070.41090731316,91359.30994511412,545.7454544151957,476.2017967402077
1.03125,0.65625,0.01,0.5640190296355417,30.01345699477961,-11.37437221941223,0.0,405458.58387106494,9070.415013051144,91358.33414323695,545.745945955503,476.2020111921312
1.03125,0.65625,0.03,0.5640190296355417,30.01587214732411,-11.374714863389631,0.0,405458.2955355693,9070.41090731316,91359.30994511412,545.7454544151957,476.2017967402077
1.03125,0.71875,-0.01,0.5639418193763833,30.158023037753587,-13.364790548508005,0.0,405511.44519394654,9070.49597600899,91352.27770139926,545.778144479745,476.21605873198325
1.03125,0.71875,0.01,0.5639418193763833,30.155635532615964,-13.36433424549505,0.0,405511.7380756725,9070.500101448688,91351.30083322058,545.778644452253,476.2162768562202
1.03125,0.71875,0.03,0.5639418193763833,30.158023037753587,-13.364790548508005,0.0,405511.44519394654,9070.49597600899,91352.27770139926,545.778144479745,476.21605873198325
1.03125,0.78125,-0.01,0.563963004591933,30.4300628676481,-15.763571976498358,0.0,405494.3786182618,9070.374441633743,91342.11753114962,545.6969530383666,476.1806358163907
1.03125,0.78125,0.01,0.563963004591933,30.427708255447406,-15.762962620004036,0.0,405494.6556181645,9070.378538607009,91341.13952801663,545.6974358598993,476.1808464738007
1.03125,0.78125,0.03,0.563963004591933,30.4300628676481,-15.763571976498358,0.0,405494.3786182618,9070.374441633743,91342.11753114962,545.6969530383666,476.1806358163907
1.03125,0.84375,-0.01,0.5640970650191813,30.861350572961385,-18.69833798159904,0.0,405399.54427130485,9070.013190861342,91328.03152627118,545.4831790701807,476.0873560253848
1.03125,0.84375,0.01,0.5640970650191813,30.859012790111613,-18.697501160444197,0.0,405399.77778641874,9070.017195151428,91327.05312537136,545.4836120975823,476.0875449943922
1.03125,0.84375,0.03,0.5640970650191813,30.861350572961385,-18.69833798159904,0.0,405399.54427130485,9070.013190861342,91328.03152627118,545.4831790701807,476.0873560253848
1.03125,0.90625,-0.01,0.5644593227532378,31.039598214271287,-21.935043625541493,0.0,405188.00171760836,9069.30407279738,91322.8010860468,545.1020219939749,475.9209936312291
1.03125,0.90625,0.01,0.5644593227532378,31.0370830069258,-21.933727814023108,0.0,405188.12533236644,9069.307833430295,91321.8261648254,545.10233270036,475.92112926792146
1.03125,0.90625,0.03,0.5644593227532378,31.039598214271287,-21.935043625541493,0.0,405188.00171760836,9069.30407279738,91322.8010860468,545.1020219939749,475.9209936312291
1.03125,0.9687499999999999,-0.01,0.5661717168223035,25.003012619998845,-20.28388943105247,0.0,404251.0532358501,9067.059525365652,91433.76326288797,544.1142315776099,475.48958506483444
1.03125,0.9687499999999999,0.01,0.5661717168223035,24.999544749376756,-20.28126165177545,0.0,404250.6654804014,9067.062106265112,91432.77179927348,544.113897674487,475.48943916947604
1.03125,0.9687499999999999,0.03,0.5661717168223035,25.003012619998845,-20.28388943105247,0.0,404251.0532358501,9067.059525365652,91433.76326288797,544.1142315776099,475.48958506483444
1.03125,1.03125,-0.01,0.567518232632652,-0.059320741065441294,0.04812441488659296,0.0,404358.29893616034,9067.503269315972,91793.21248275798,544.9572722624061,475.8577999470798
1.03125,1.03125,0.01,0.5688647484430005,-25.003012619998753,20.283889431052398,0.0,404465.0369507475,9066.04434641346,91917.34787653052,544.4026193335362,475.6155762645615
1.03125,1.03125,0.03,0.567518232632652,-0.059320741065441294,0.04812441488659296,0.0,404358.29893616034,9067.503269315972,91793.21248275798,544.9572722624061,475.8577999470798
1.09375,-0.03125,-0.01,0.5688007482340103,32.737281815477196,-2.4398094333782567e-17,0.0,402370.3379487321,9062.187706287823,91426.37905712292,541.5558937175188,474.37043010447377
1.09375,-0.03125,0.01,0.5688007482340103,32.737281815477196,0.40683955400415567,0.0,402370.33794873214,9062.18755347032,91426.36022754126,541.5557821821936,474.37038125534895
1.09375,-0.03125,0.03,0.5688007482340103,32.737281815477196,-2.4398094333782567e-17,0.0,402370.3379487321,9062.187706287823,91426.37905712292,541.5558937175188,474.37043010447377
1.09375,0.03125,-0.01,0.5688007482340102,32.737281815477196,-0.40683955400415567,0.0,402370.3379487321,9062.18755347032,91426.36022754127,541.5557821821936,474.37038125534895
1.09375,0.03125,0.01,0.5688007482340102,32.73482142459291,-0.4069030128973321,0.0,402369.7661844172,9062.189501403493,91425.36899695054,541.5551201247117,474.37009129393925
1.09375,0.03125,0.03,0.5688007482340102,32.737281815477196,-0.40683955400415567,0.0,402370.3379487321,9062.18755347032,91426.36022754127,541.5557821821936,474.37038125534895
1.09375,0.09375,-0.01,0.5684395867792065,32.44639950325318,-1.229787334953793,0.0,402600.91390405194,9062.817947955476,91422.74412437294,541.8784006674458,474.5116574388211
1.09375,0.09375,0.01,0.5684395867792065,32.443909645906054,-1.2297929215373298,0.0,402600.4360288736,9062.82008601133,91421.76952813787,541.8778654946128,474.51142311889765
1.09375,0.09375,0.03,0.5684395867792065,32.44639950325318,-1.229787334953793,0.0,402600.91390405194,9062.817947955476,91422.74412437294,541.8784006674458,474.5116574388211
1.09375,0.15625,-0.01,0.5680384188823739,32.17396358928184,-2.090520185491717,0.0,402862.49027301604,9063.523589689446,91419.35166936133,542.2408668048123,474.670332941438
1.09375,0.15625,0.01,0.5680384188823739,32.17144371202044,-2.09052088311271,0.0,402862.09255768906,9063.525933971574,91418.37778040934,542.2404400588272,474.6701461575647
1.09375,0.15625,0.03,0.5680384188823739,32.17396358928184,-2.090520185491717,0.0,402862.49027301604,9063.523589689446,91419.35166936133,542.2408668048123,474.670332941438
1.09375,0.21875,-0.01,0.5676294644776055,31.93117483335554,-2.9981491881830813,0.0,403131.6734061889,9064.243635746094,91415.91425662428,542.6110229026851,474.8323201262986
1.09375,0.21875,0.01,0.5676294644776055,31.928629914895318,-2.9981375523326124,0.0,403131.3543344646,9064.24618245421,91414.94090316612,542.6107024473746,474.83217991300154
1.09375,0.21875,0.03,0.5676294644776055,31.93117483335554,-2.9981491881830813,0.0,403131.6734061889,9064.243635746094,91415.91425662428,542.6110229026851,474.8323201262986
1.09375,0.28125,-0.01,0.5672227326405161,31.72014224800184,-3.9636845144261246,0.0,403401.0562219974,9064.958797872836,91412.30941404766,542.9785944911262,474.9931216164638
1.09375,0.28125,0.01,0.5672227326405161,31.717577624553602,-3.96365298507754,0.0,403400.8123549758,9064.961538295027,91411.33642726378,542.9783756297815,474.9930258874195
1.09375,0.28125,0.03,0.5672227326405161,31.72014224800184,-3.9636845144261246,0.0,403401.0562219974,9064.958797872836,91412.30941404766,542.9785944911262,474.9931216164638
1.09375,0.34375,-0.01,0.5668253379777353,31.544474954155433,-5.000929895763635,0.0,403665.255552721,9065.65484124063,91408.39044224854,543.3358813379285,475.1493716859321
1.09375,0.34375,0.01,0.5668253379777353,31.541895715596183,-5.000870263838811,0.0,403665.08230985777,9065.657763844723,91407.41766421167,543.3357579049771,475.1493177146275
1.09375,0.34375,0.03,0.5668253379777353,31.544474954155433,-5.000929895763635,0.0,403665.255552721,9065.65484124063,91408.39044224854,543.3358813379285,475.1493716859321
1.09375,0.40625,-0.01,0.5664443626187632,31.40913191513023,-6.127248262652759,0.0,403918.8466710007,9066.317238001748,91403.97170682554,543.6749438026058,475.2976042953075
1.09375,0.40625,0.01,0.5664443626187632,31.406542954262875,-6.127151153930086,0.0,403918.73840204504,9066.320328673704,91402.99898911784,543.6749082766097,475.29758876634
1.09375,0.40625,0.03,0.5664443626187632,31.40913191513023,-6.127248262652759,0.0,403918.8466710007,9066.317238001748,91403.97170682554,543.6749438026058,475.2976042953075
1.09375,0.46875,-0.01,0.566087529643633,31.320648926864347,-7.364546541360458,0.0,404155.8214801773,9066.92972947262,91398.80332561074,543.9868081977053,475.43390554556635
1.09375,0.46875,0.01,0.566087529643633,31.318054893455,-7.364400734875485,0.0,404155.7713348604,9066.932971242233,91397.83053334102,543.986851556083,475.43392449275603
1.09375,0.46875,0.03,0.566087529643633,31.320648926864347,-7.364546541360458,0.0,404155.8214801773,9066.92972947262,91398.80332561074,543.9868081977053,475.43390554556635
1.09375,0.53125,-0.01,0.5657634706344258,31.287797644689796,-8.740625338168961,0.0,404369.3019020253,9067.473507529212,91392.53071745487,544.2609696706826,475.5536963556924
1.09375,0.53125,0.01,0.5657634706344258,31.285202990166805,-8.740416896301818,0.0,404369.30154779303,9067.476879965678,91391.55772218217,544.2610810525126,475.5537450162074
1.09375,0.53125,0.03,0.5657634706344258,31.287797644689796,-8.740625338168961,0.0,404369.3019020253,9067.473507529212,91392.53071745487,544.2609696706826,475.5536963556924
1.09375,0.59375,-0.01,0.5654817088739207,31.32320098918403,-10.291322543167137,0.0,404551.3283678718,9067.926560854363,91384.6099279621,544.484907342215,475.6515202318155
1.09375,0.59375,0.01,0.5654817088739207,31.320609972660844,-10.291033604238486,0.0,404551.367631074,9067.93003916664,91383.63664966365,544.4850736391137,475.65159286869266
1.09375,0.59375,0.03,0.5654817088739207,31.32320098918403,-10.291322543167137,0.0,404551.3283678718,9067.926560854363,91384.6099279621,544.484907342215,475.6515202318155
1.09375,0.65625,-0.01,0.5652524352522846,31.445614734955576,-12.06353969312095,0.0,404692.8266915457,9068.263306965911,91374.21086586991,544.643731608561,475.7208880824861
1.09375,0.65625,0.01,0.5652524352522846,31.443030766461913,-12.063146308430046,0.0,404692.89295986283,9068.266860721676,91373.23729221478,544.6439368174435,475.72097770266987
1.09375,0.65625,0.03,0.5652524352522846,31.445614734955576,-12.06353969312095,0.0,404692.8266915457,9068.263306965911,91374.21086586991,544.643731608561,475.7208880824861
1.09375,0.71875,-0.01,0.5650854712060752,31.684052003811182,-14.11983292633392,0.0,404783.87537257344,9068.454894776229,91360.01848942874,544.7200147654305,475.75420180523014
1.09375,0.71875,0.01,0.5650854712060752,31.681477174001106,-14.119302217248554,0.0,404783.9528417108,9068.458486236434,91359.04473761951,544.7202392132026,475.7542998206847
1.09375,0.71875,0.03,0.5650854712060752,31.684052003811182,-14.11983292633392,0.0,404783.87537257344,9068.454894776229,91360.01848942874,544.7200147654305,475.75420180523014
1.09375,0.78125,-0.01,0.5649885201622618,32.081846892990605,-16.54338828951673,0.0,404814.68930112064,9068.47089476541,91340.04328210885,544.6943733194596,475.7430041542406
1.09375,0.78125,0.01,0.5649885201622618,32.07927909830077,-16.542673029939298,0.0,404814.7578626782,9068.474476551324,91339.06974475672,544.6945926865997,475.74309995325825
1.09375,0.78125,0.03,0.5649885201622618,32.081846892990605,-16.54338828951673,0.0,404814.68930112064,9068.47089476541,91340.04328210885,544.6943733194596,475.7430041542406
1.09375,0.84375,-0.01,0.564971888120645,32.66578377941687,-19.414410722945682,0.0,404776.0622140692,9068.279243708123,91312.6800343197,544.5472720043769,475.6787597352426
1.09375,0.84375,0.01,0.564971888120645,32.66319314408522,-19.41342673094284,0.0,404776.09461447684,9068.282751827477,91311.70841197802,544.54745546169,475.6788398630335
1.09375,0.84375,0.03,0.564971888120645,32.66578377941687,-19.414410722945682,0.0,404776.0622140692,9068.279243708123,91312.6800343197,544.5472720043769,475.6787597352426
1.09375,0.90625,-0.01,0.5651676106051565,32.93001624157492,-22.372008525954932,0.0,404619.38259444636,9067.75929070844,91292.93851928809,544.2411539445665,475.5450391782531
1.09375,0.90625,0.01,0.5651676106051565,32.92718002173498,-22.370499546119433,0.0,404619.3095213139,9067.762565284944,91291.97408324998,544.2412268251354,475.5450710189101
1.09375,0.90625,0.03,0.5651676106051565,32.93001624157492,-22.372008525954932,0.0,404619.38259444636,9067.75929070844,91292.93851928809,544.2411539445665,475.5450391782531
1.09375,0.96875,-0.01,0.5666214998741221,26.468903407426005,-20.165900809173582,0.0,403782.8463775146,9065.897941287576,91392.23175580977,543.4355972722317,475.1929706746068
1.09375,0.96875,0.01,0.5666214998741221,26.46510449299338,-20.16317107775016,0.0,403782.31566070666,9065.900157986698,91391.251603093,543.4350917100252,475.1927496367655
1.09375,0.96875,0.03,0.5666214998741221,26.468903407426005,-20.165900809173582,0.0,403782.8463775146,9065.897941287576,91392.23175580977,543.4355972722317,475.1929706746068
1.09375,1.03125,-0.01,0.5681291737515866,-0.07024113604388921,0.05351471348780135,0.0,403868.1389986033,9066.284047552668,91780.60422811288,544.2966780320515,475.5692963763305
1.09375,1.03125,0.01,0.5696368476290511,-26.46890340742601,20.165900809173582,0.0,403952.980131846,9064.635692311658,91917.34787653053,543.6648880462632,475.29320874696214
1.09375,1.03125,0.03,0.5681291737515866,-0.07024113604388921,0.05351471348780135,0.0,403868.1389986033,9066.284047552668,91780.60422811288,544.2966780320515,475.5692963763305
1.15625,-0.03125,-0.01,0.5697125765262031,34.19771529861962,0.0,0.0,401939.0302644366,9060.82522260159,91463.47299932549,540.9087444725253,474.0869134486035
1.15625,-0.03125,0.01,0.5697125765262031,34.19771529861962,0.423650187363047,0.0,401939.0302644366,9060.825056696061,91463.45254879443,540.9086235294786,474.08686044750175
1.15625,-0.03125,0.03,0.5697125765262031,34.19771529861962,0.0,0.0,401939.0302644366,9060.82522260159,91463.47299932549,540.9087444725253,474.0869134486035
1.15625,0.03125,-0.01,0.5697125765262031,34.19771529861962,-0.423650187363047,0.0,401939.0302644366,9060.825056696061,91463.45254879443,540.9086235294786,474.08686044750175
1.15625,0.03125,0.01,0.5697125765262031,34.195122377872,-0.42371577696024015,0.0,401938.26817431743,9060.826533271396,91462.46037800712,540.9077159158608,474.0864627020671
1.15625,0.03125,0.03,0.5697125765262031,34.19771529861962,-0.423650187363047,0.0,401939.0302644366,9060.825056696061,91463.45254879443,540.9086235294786,474.08686044750175
1.15625,0.09375,-0.01,0.5694107430681327,33.881149671140335,-1.2817758085703912,0.0,402123.8521016773,9061.342504543993,91459.38139817711,541.1712459239169,474.2019360001664
1.15625,0.09375,0.01,0.5694107430681327,33.87852726483912,-1.2817755428278501,0.0,402123.1768231246,9061.344149857105,91458.40690437295,541.1704555849543,474.2015897323207
1.15625,0.09375,0.03,0.5694107430681327,33.881149671140335,-1.2817758085703912,0.0,402123.8521016773,9061.342504543993,91459.38139817711,541.1712459239169,474.2019360001664
1.15625,0.15625,-0.01,0.5690642492892779,33.58958260282163,-2.179880913014345,0.0,402341.96917215147,9061.941344877823,91455.27812406006,541.476365501399,474.3355978557178
1.15625,0.15625,0.01,0.5690642492892779,33.58692967981768,-2.1798721598252797,0.0,402341.36750449496,9061.943180148486,91454.30427234614,541.4756747446359,474.335295302691
1.15625,0.15625,0.03,0.5690642492892779,33.58958260282163,-2.179880913014345,0.0,402341.96917215147,9061.941344877823,91455.27812406006,541.476365501399,474.3355978557178
1.15625,0.21875,-0.01,0.568701680357026,33.335028885387956,-3.1267820664353456,0.0,402572.7642065108,9062.567647418673,91450.89359501067,541.7955037035988,474.475360476094
