# Time [s], Iter[-]
0.0315413199888413,8300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.34375,0.01,0.557994231814351,26.932247208845887,-4.0529081481319205,0.0,407529.0511855251,9077.649466702962,90876.76304338907,548.7306808402118,477.50243193383295
0.90625,0.34375,0.03,0.557994231814351,26.934308266906182,-4.052984010844494,0.0,407527.7559223571,9077.643993113781,90877.38354001511,548.7288599754078,477.50163967988783
0.90625,0.40625,-0.01,0.5576237202881775,26.779543458016438,-4.891725311126615,0.0,407803.5275755771,9078.344233233358,90878.6528760145,549.1010661905759,477.6635584001653
0.90625,0.40625,0.01,0.5576237202881775,26.777480885233246,-4.891616507946958,0.0,407804.8702705872,9078.349826378833,90878.03203487738,549.1029509073816,477.6643781579648
0.90625,0.40625,0.03,0.5576237202881775,26.779543458016438,-4.891725311126615,0.0,407803.5275755771,9078.344233233358,90878.6528760145,549.1010661905759,477.6635584001653
0.90625,0.46875,-0.01,0.5573232390926744,26.64167583550299,-5.793267348828993,0.0,408031.1527042635,9078.916541852705,90880.1831724536,549.4063103575659,477.79630605497124
0.90625,0.46875,0.01,0.5573232390926744,26.6396193130635,-5.793119438983546,0.0,408032.5347139576,9078.92223478522,90879.56174075398,549.408247896183,477.79714855346504
0.90625,0.46875,0.03,0.5573232390926744,26.64167583550299,-5.793267348828993,0.0,408031.1527042635,9078.916541852705,90880.1831724536,549.4063103575659,477.79630605497124
0.90625,0.53125,-0.01,0.5571053648848643,26.52310693299254,-6.778215314725099,0.0,408201.7731604325,9079.33752777945,90882.00738885163,549.6321609950357,477.8945025177181
0.90625,0.53125,0.01,0.5571053648848643,26.521064918438846,-6.778021567035477,0.0,408203.18547077436,9079.343298762727,90881.385082854,549.63413913799,477.8953624954083
0.90625,0.53125,0.03,0.5571053648848643,26.52310693299254,-6.778215314725099,0.0,408201.7731604325,9079.33752777945,90882.00738885163,549.6321609950357,477.8945025177181
0.90625,0.59375,-0.01,0.5569856089636229,26.427653540699904,-7.874069603179391,0.0,408304.6046915051,9079.578378597595,90884.16166463391,549.763333921312,477.95152527320545
0.90625,0.59375,0.01,0.5569856089636229,26.425635643580073,-7.873822296778366,0.0,408306.0369677305,9079.584202869866,90883.5381674759,549.7653387053452,477.9523967288427
0.90625,0.59375,0.03,0.5569856089636229,26.427653540699904,-7.874069603179391,0.0,408304.6046915051,9079.578378597595,90884.16166463391,549.763333921312,477.95152527320545
0.90625,0.65625,-0.01,0.5569826569986366,26.36203816343857,-9.118653566681155,0.0,408326.84009614494,9079.604301833864,90886.66708867646,549.7813836208153,477.95937120441647
0.90625,0.65625,0.01,0.5569826569986366,26.36005561255729,-9.118343374061391,0.0,408328.28016053245,9079.61015039533,90886.04202879724,549.7833986545015,477.9602471010727
0.90625,0.65625,0.03,0.5569826569986366,26.36203816343857,-9.118653566681155,0.0,408326.84009614494,9079.604301833864,90886.66708867646,549.7813836208153,477.95937120441647
0.90625,0.71875,-0.01,0.557118054899657,26.338536884305338,-10.565750738901938,0.0,408254.03084583994,9079.37492987898,90889.49995359677,549.6648976265479,477.9087342388536
0.90625,0.71875,0.01,0.557118054899657,26.33660297585834,-10.56536574704489,0.0,408255.4641225422,9079.380768249379,90888.87287893424,549.6669033931316,477.90960619965995
0.90625,0.71875,0.03,0.557118054899657,26.338536884305338,-10.565750738901938,0.0,408254.03084583994,9079.37492987898,90889.49995359677,549.6648976265479,477.9087342388536
0.90625,0.78125,-0.01,0.5574151203440303,26.37763401446683,-12.293136108333432,0.0,408071.3596308137,9078.846504454003,90892.59936169592,549.3907132682265,477.78952392995546
0.90625,0.78125,0.01,0.5574151203440303,26.375763202362243,-12.292659210400675,0.0,408072.7684203695,9078.85229096589,90891.96977774035,549.3926863111648,477.7903818789315
0.90625,0.78125,0.03,0.5574151203440303,26.37763401446683,-12.293136108333432,0.0,408071.3596308137,9078.846504454003,90892.59936169592,549.3907132682265,477.78952392995546
0.90625,0.84375,-0.01,0.5579044226022576,26.483613188721858,-14.393756835282913,0.0,407762.8602356843,9077.968206651627,90896.65123800286,548.9333951940737,477.59062424951503
0.90625,0.84375,0.01,0.5579044226022576,26.48180364844802,-14.393149782026077,0.0,407764.2190873438,9077.973881265732,90896.01897528654,548.9353028905422,477.59145412902654
0.90625,0.84375,0.03,0.5579044226022576,26.483613188721858,-14.393756835282913,0.0,407762.8602356843,9077.968206651627,90896.65123800286,548.9333951940737,477.59062424951503
0.90625,0.90625,-0.01,0.5587387174508325,26.245844128408038,-16.677637236801598,0.0,407247.2493438853,9076.531614016207,90910.78403119116,548.1991312466006,477.2711001261102
0.90625,0.90625,0.01,0.5587387174508325,26.24393965003272,-16.676732568882397,0.0,407248.46708502853,9076.536959055691,90910.1502982478,548.2008601027818,477.27185271070397
0.90625,0.90625,0.03,0.5587387174508325,26.245844128408038,-16.677637236801598,0.0,407247.2493438853,9076.531614016207,90910.78403119116,548.1991312466006,477.2711001261102
0.90625,0.96875,-0.01,0.5614373104575238,20.149536727088456,-14.89042898363161,0.0,405591.34050491423,9072.385884761035,91015.93536534654,546.1960595041747,476.3983487011418
0.90625,0.96875,0.01,0.5614373104575238,20.146921403322636,-14.88863637974144,0.0,405591.8484489048,9072.389493477394,91015.29037934197,546.1968510529175,476.39869389987655
0.90625,0.96875,0.03,0.5614373104575238,20.149536727088456,-14.89042898363161,0.0,405591.34050491423,9072.385884761035,91015.93536534654,546.1960595041747,476.3983487011418
0.90625,1.03125,-0.01,0.5625185604127503,-0.038728880491303096,0.028620491497257552,0.0,405816.91553342476,9072.80183529791,91312.59016121321,546.9230651939289,476.71529454107235
0.90625,1.03125,0.01,0.5635998103679767,-20.149536727088456,14.89042898363161,0.0,406041.62508210744,9072.068884185319,91468.00066626698,546.8029120340848,476.66292703377184
0.90625,1.03125,0.03,0.5625185604127503,-0.038728880491303096,0.028620491497257552,0.0,405816.91553342476,9072.80183529791,91312.59016121321,546.9230651939289,476.71529454107235
0.96875,-0.03125,-0.01,0.5629142821388362,28.921144010858125,-4.930651283166199e-17,0.0,404156.78792847943,9068.783278272214,90908.85410974162,544.1220642089365,475.49300743554295
0.96875,-0.03125,0.01,0.5629142821388362,28.921144010858125,0.3727812257870722,0.0,404156.78792847943,9068.783150574898,90908.83846443747,544.1219705661856,475.49296651965466
0.96875,-0.03125,0.03,0.5629142821388362,28.921144010858125,-4.930651283166199e-17,0.0,404156.78792847943,9068.783278272214,90908.85410974162,544.1220642089365,475.49300743554295
0.96875,0.03125,-0.01,0.5629142821388362,28.921144010858125,-0.3727812257870722,0.0,404156.7879284794,9068.783150574898,90908.83846443749,544.1219705661856,475.49296651965466
0.96875,0.03125,0.01,0.5629142821388362,28.919056587106528,-0.3728160398107877,0.0,404157.3489332956,9068.786809109835,90908.20755515117,544.1228079790452,475.4933324153482
0.96875,0.03125,0.03,0.5629142821388362,28.921144010858125,-0.3727812257870722,0.0,404156.7879284794,9068.783150574898,90908.83846443749,544.1219705661856,475.49296651965466
0.96875,0.09374999999999999,-0.01,0.5623880525199725,28.678102302961808,-1.1200638438233372,0.0,404522.0799612271,9069.743567432999,90907.48966555555,544.6229594526553,475.7118162414797
0.96875,0.09374999999999999,0.01,0.5623880525199725,28.67598746959553,-1.120063148901811,0.0,404522.73450645304,9069.747434514786,90906.86831803416,544.6239233248598,475.71223719802055
0.96875,0.09374999999999999,0.03,0.5623880525199725,28.678102302961808,-1.1200638438233372,0.0,404522.0799612271,9069.743567432999,90907.48966555555,544.6229594526553,475.7118162414797
0.96875,0.15625,-0.01,0.5618390623732383,28.44237679491109,-1.886907364881683,0.0,404907.1323223547,9070.750284461918,90906.55562598408,545.1494174040174,475.9416833181533
0.96875,0.15625,0.01,0.5618390623732383,28.440235372580766,-1.8868981275468177,0.0,404907.870617563,9070.754363507198,90905.93491083004,545.1504945165325,475.9421535034584
0.96875,0.15625,0.03,0.5618390623732383,28.44237679491109,-1.886907364881683,0.0,404907.1323223547,9070.750284461918,90906.55562598408,545.1494174040174,475.9416833181533
0.96875,0.21875,-0.01,0.5613096348682058,28.224750242934892,-2.6806696897583726,0.0,405280.6946245587,9071.722948490598,90905.76212848737,545.6587376906034,476.16396197654393
0.96875,0.21875,0.01,0.5613096348682058,28.222587733041625,-2.6806454306684273,0.0,405281.5111143958,9071.727225248565,90905.14186254368,545.6599204248768,476.1644780272304
0.96875,0.21875,0.03,0.5613096348682058,28.224750242934892,-2.6806696897583726,0.0,405280.6946245587,9071.722948490598,90905.76212848737,545.6587376906034,476.16396197654393
0.96875,0.28125,-0.01,0.5608112836850544,28.02662441933094,-3.5106212465707194,0.0,405634.266823122,9072.639713645902,90905.05764206174,546.139297512375,476.3735938340223
0.96875,0.28125,0.01,0.5608112836850544,28.02444681628973,-3.51057571001975,0.0,405635.1548582573,9072.644171243675,90904.43762909962,546.1405767893124,476.3741517625563
0.96875,0.28125,0.03,0.5608112836850544,28.02662441933094,-3.5106212465707194,0.0,405634.266823122,9072.639713645902,90905.05764206174,546.139297512375,476.3735938340223
0.96875,0.34375,-0.01,0.5603522114672086,27.84999522865671,-4.388555593063437,0.0,405961.82089620194,9073.48492798202,90904.4060762852,546.5827224649421,476.56694476078883
0.96875,0.34375,0.01,0.5603522114672086,27.84780863990728,-4.388482451280566,0.0,405962.7733882343,9073.489548605072,90903.78611880259,546.5840886470339,476.5675403493355
0.96875,0.34375,0.03,0.5603522114672086,27.84999522865671,-4.388555593063437,0.0,405961.82089620194,9073.48492798202,90904.4060762852,546.5827224649421,476.56694476078883
0.96875,0.40625,-0.01,0.5599409567097666,27.6974786092967,-5.329582363899304,0.0,406257.15780860605,9074.242315888285,90903.77580032375,546.9802970672007,476.7402364363252
0.96875,0.40625,0.01,0.5599409567097666,27.69528932669935,-5.32947493432907,0.0,406258.16721380444,9074.2470807626,90903.15569768613,546.9817399418082,476.74086523038926
0.96875,0.40625,0.03,0.5599409567097666,27.6974786092967,-5.329582363899304,0.0,406257.15780860605,9074.242315888285,90903.77580032375,546.9802970672007,476.7402364363252
0.96875,0.46875,-0.01,0.5595874179336088,27.57240266291134,-6.353244792986338,0.0,406513.1847265475,9074.893049895603,90903.1350980816,547.3219463241843,476.88910150749416
0.96875,0.46875,0.01,0.5595874179336088,27.570217300857163,-6.353095643951825,0.0,406514.2428411388,9074.897938812377,90902.51463941217,547.3234548355792,476.88975870035193
0.96875,0.46875,0.03,0.5595874179336088,27.57240266291134,-6.353244792986338,0.0,406513.1847265475,9074.893049895603,90903.1350980816,547.3219463241843,476.88910150749416
0.96875,0.53125,-0.01,0.559303433472881,27.479337353506697,-7.485242988941626,0.0,406721.4974266177,9075.414561076155,90902.43729678207,547.5955876073072,477.0083003078545
0.96875,0.53125,0.01,0.559303433472881,27.47716306033423,-7.485043452169927,0.0,406722.59508046,9075.419551634965,90901.81626481206,547.5971494579479,477.00898056825565
0.96875,0.53125,0.03,0.559303433472881,27.479337353506697,-7.485242988941626,0.0,406721.4974266177,9075.414561076155,90902.43729678207,547.5955876073072,477.0083003078545
0.96875,0.59375,-0.01,0.5591032160427608,27.425144963151276,-8.760142001737831,0.0,406872.09479446814,9075.77958011586,90901.6004779198,547.786597658218,477.0914870954446
0.96875,0.59375,0.01,0.5591032160427608,27.422989630649514,-8.759881384073195,0.0,406873.2213996572,9075.784646714686,90900.9786266862,547.7881987312455,477.092184317462
0.96875,0.59375,0.03,0.5591032160427608,27.425144963151276,-8.760142001737831,0.0,406872.09479446814,9075.77958011586,90901.6004779198,547.786597658218,477.0914870954446
0.96875,0.65625,-0.01,0.5590034927307341,27.42087063540932,-10.225697830119419,0.0,406953.30867385905,9075.955571778604,90900.46687265583,547.8774584266854,477.1310527784335
0.96875,0.65625,0.01,0.5590034927307341,27.418743118934263,-10.225362232639947,0.0,406954.45168823894,9075.960684373964,90899.84392453787,547.8790821222822,477.13175979329935
0.96875,0.65625,0.03,0.5590034927307341,27.42087063540932,-10.225697830119419,0.0,406953.30867385905,9075.955571778604,90900.46687265583,547.8774584266854,477.1310527784335
0.96875,0.71875,-0.01,0.5590230725133977,27.485004839217023,-11.949879431111247,0.0,406952.204652836,9075.9050466941,90898.73722953943,547.8478330163355,477.1181526361659
0.96875,0.71875,0.01,0.5590230725133977,27.482915003526518,-11.949449749976159,0.0,406953.3489450223,9075.910169395696,90898.11287821502,547.8494595172683,477.118860891723
0.96875,0.71875,0.03,0.5590230725133977,27.485004839217023,-11.949879431111247,0.0,406952.204652836,9075.9050466941,90898.73722953943,547.8478330163355,477.1181526361659
0.96875,0.78125,-0.01,0.5591816585565107,27.646758914481886,-14.030649403781771,0.0,406855.88829617784,9075.58754438513,90895.93531815357,547.67558907762,477.0431435138049
0.96875,0.78125,0.01,0.5591816585565107,27.644716342475242,-14.030097241914277,0.0,406857.0152474112,9075.592633615575,90895.30924522095,547.6771944235503,477.04384266739424
0.96875,0.78125,0.03,0.5591816585565107,27.646758914481886,-14.030649403781771,0.0,406855.88829617784,9075.58754438513,90895.93531815357,547.67558907762,477.0431435138049
0.96875,0.84375,-0.01,0.5595057780637196,27.917412802748856,-16.58290629680586,0.0,406651.44368759246,9074.957084744456,90892.4324624717,547.3372726794723,476.8957784922974
0.96875,0.84375,0.01,0.5595057780637196,27.91540614778224,-16.582172416959413,0.0,406652.5269299149,9074.962079149025,90891.80490378717,547.33882447262,476.8964545316552
0.96875,0.84375,0.03,0.5595057780637196,27.917412802748856,-16.58290629680586,0.0,406651.44368759246,9074.957084744456,90892.4324624717,547.3372726794723,476.8957784922974
0.96875,0.90625,-0.01,0.56014572705749,27.844163253697594,-19.362730965819143,0.0,406269.50534317817,9073.832113557684,90900.05311709348,546.7579500731825,476.6433293505835
0.96875,0.90625,0.01,0.56014572705749,27.842017003373677,-19.36159894941436,0.0,406270.4615374344,9073.836818140659,90899.4261697178,546.7593488208722,476.6439390384072
0.96875,0.90625,0.03,0.56014572705749,27.844163253697594,-19.362730965819143,0.0,406269.50534317817,9073.832113557684,90900.05311709348,546.7579500731825,476.6433293505835
0.96875,0.9687500000000001,-0.01,0.5625546279967729,21.554488025658923,-17.370305485254242,0.0,404837.0772569696,9070.286613040946,91011.69993739079,545.0861395197032,475.91406019703504
0.96875,0.9687500000000001,0.01,0.5625546279967729,21.55160098846238,-17.36812697843642,0.0,404837.38401035324,9070.289743725212,91011.0603383564,545.0866877902973,475.91429954417674
0.96875,0.9687500000000001,0.03,0.5625546279967729,21.554488025658923,-17.370305485254242,0.0,404837.0772569696,9070.286613040946,91011.69993739079,545.0861395197032,475.91406019703504
0.96875,1.03125,-0.01,0.5637371558743616,-0.04521309516385424,0.03643627600874241,0.0,405000.45544062176,9070.665373090384,91326.2516146582,545.8227139551328,476.23550277424386
0.96875,1.03125,0.01,0.5649196837519502,-21.554488025659,17.370305485254306,0.0,405163.14964875736,9069.639427219698,91468.00066626695,545.52559018249,476.10586347222005
0.96875,1.03125,0.03,0.5637371558743616,-0.04521309516385424,0.03643627600874241,0.0,405000.45544062176,9070.665373090384,91326.2516146582,545.8227139551328,476.23550277424386
1.03125,-0.03125,-0.01,0.5647393174065534,30.04890470007798,0.0,0.0,403042.10342653963,9065.710090771943,90944.20604351934,542.5749799052592,474.81654946961703
1.03125,-0.03125,0.01,0.5647393174065534,30.04890470007798,0.39050179520473105,0.0,403042.10342653963,9065.70995024605,90944.18881978012,542.5748771480812,474.816504507342
1.03125,-0.03125,0.03,0.5647393174065534,30.04890470007798,0.0,0.0,403042.10342653963,9065.710090771943,90944.20604351934,542.5749799052592,474.81654946961703
1.03125,0.03125,-0.01,0.5647393174065533,30.04890470007798,-0.39050179520473105,0.0,403042.10342653963,9065.70995024605,90944.18881978012,542.5748771480812,474.816504507342
1.03125,0.03125,0.01,0.5647393174065533,30.046691495212936,-0.39053955971145765,0.0,403042.3478453827,9065.712813827195,90943.55719066867,542.5752961589009,474.8166878490546
1.03125,0.03125,0.03,0.5647393174065533,30.04890470007798,-0.39050179520473105,0.0,403042.10342653963,9065.70995024605,90944.18881978012,542.5748771480812,474.816504507342
1.03125,0.09375000000000001,-0.01,0.5642588648093659,29.77192076730512,-1.1758725892196056,0.0,403366.7751506236,9066.57479773886,90941.84031160969,543.0227765220527,475.0124462584568
1.03125,0.09375000000000001,0.01,0.5642588648093659,29.769681726364457,-1.1758732788407489,0.0,403367.1144575323,9066.577872335964,90941.218931908,543.023323643536,475.0126855573039
1.03125,0.09375000000000001,0.03,0.5642588648093659,29.77192076730512,-1.1758725892196056,0.0,403366.7751506236,9066.57479773886,90941.84031160969,543.0227765220527,475.0124462584568
1.03125,0.15625,-0.01,0.5637425432173454,29.507936386429954,-1.9887258305870399,0.0,403720.0307576696,9067.508726058719,90939.77646244937,543.5076739724556,475.22448241755677
1.03125,0.15625,0.01,0.5637425432173454,29.505671807973474,-1.9887188229858723,0.0,403720.4566756553,9067.512021130242,90939.15575438127,543.508338059241,475.22477274483055
1.03125,0.15625,0.03,0.5637425432173454,29.507936386429954,-1.9887258305870399,0.0,403720.0307576696,9067.508726058719,90939.77646244937,543.5076739724556,475.22448241755677
1.03125,0.21875,-0.01,0.5632319454197083,29.2691696181186,-2.837598362894079,0.0,404071.44250147574,9068.433023940788,90937.71829375399,543.987970854682,475.4344136151036
1.03125,0.21875,0.01,0.5632319454197083,29.2668845006889,-2.8375769459269318,0.0,404071.95103009924,9068.43652916578,90937.0980921675,543.98874642109,475.4347525296098
1.03125,0.21875,0.03,0.5632319454197083,29.2691696181186,-2.837598362894079,0.0,404071.44250147574,9068.433023940788,90937.71829375399,543.987970854682,475.4344136151036
1.03125,0.28125,-0.01,0.5627390515798559,29.057497141659436,-3.7329582473640235,0.0,404412.2017879612,9069.324897949027,90935.58555108299,544.4515703898302,475.636958749404
1.03125,0.28125,0.01,0.5627390515798559,29.055196871323457,-3.7329157707699574,0.0,404412.78739923367,9069.328599193195,90934.96569161593,544.4524499144771,475.6373429288995
1.03125,0.28125,0.03,0.5627390515798559,29.057497141659436,-3.7329582473640235,0.0,404412.2017879612,9069.324897949027,90935.58555108299,544.4515703898302,475.636958749404
1.03125,0.34375,-0.01,0.5622722283936857,28.875673442389445,-4.68803382878725,0.0,404736.12939149595,9070.16816968435,90933.3000318988,544.8898090330595,475.8283445208123
1.03125,0.34375,0.01,0.5622722283936857,28.873363340389258,-4.687963294051432,0.0,404736.7858221257,9070.172051082376,90932.68035688704,544.8907840524383,475.82877024142755
1.03125,0.34375,0.03,0.5622722283936857,28.875673442389445,-4.68803382878725,0.0,404736.12939149595,9070.16816968435,90933.3000318988,544.8898090330595,475.8283445208123
1.03125,0.40625000000000006,-0.01,0.5618398817286634,28.727482033225037,-5.719689364216373,0.0,405037.02685398754,9070.946422356763,90930.76888620642,545.2938481385327,476.00472663464495
1.03125,0.40625000000000006,0.01,0.5618398817286634,28.72516740975534,-5.719583012534991,0.0,405037.7471563816,9070.950466488131,90930.1492413747,545.2949093262852,476.00518980706295
1.03125,0.40625000000000006,0.03,0.5618398817286634,28.727482033225037,-5.719689364216373,0.0,405037.02685398754,9070.946422356763,90930.76888620642,545.2938481385327,476.00472663464495
1.03125,0.46875,-0.01,0.5614514168811513,28.61790364815009,-6.8495998805300955,0.0,405307.97464676766,9071.641126053233,90927.87157602768,545.6536710685963,476.1617513014072
1.03125,0.46875,0.01,0.5614514168811513,28.61558991038021,-6.849448689957668,0.0,405308.7510270913,9071.645313601593,90927.2518011208,545.6548080329561,476.16224738407595
1.03125,0.46875,0.03,0.5614514168811513,28.61790364815009,-6.8495998805300955,0.0,405307.97464676766,9071.641126053233,90927.87157602768,545.6536710685963,476.1617513014072
1.03125,0.53125,-0.01,0.5611177199819464,28.553788360058427,-8.106010582004066,0.0,405540.9475119375,9072.23053195396,90924.43290974498,545.9574587510837,476.29428220402804
1.03125,0.53125,0.01,0.5611177199819464,28.551481047788382,-8.105803517420556,0.0,405541.77106132876,9072.234841055035,90923.81285071104,545.9586597048329,476.2948060608599
1.03125,0.53125,0.03,0.5611177199819464,28.553788360058427,-8.106010582004066,0.0,405540.9475119375,9072.23053195396,90924.43290974498,545.9574587510837,476.29428220402804
1.03125,0.59375,-0.01,0.5608514586401927,28.545122425181074,-9.52641507279149,0.0,405726.54757846176,9072.688775907449,90920.18039434378,546.1910502415873,476.39616412853746
1.03125,0.59375,0.01,0.5608514586401927,28.542827203500458,-9.526137920183627,0.0,405727.4078498317,9072.693181202649,90919.55989985597,546.1923014900403,476.39670980721684
1.03125,0.59375,0.03,0.5608514586401927,28.545122425181074,-9.52641507279149,0.0,405726.54757846176,9072.688775907449,90920.18039434378,546.1910502415873,476.39616412853746
1.03125,0.65625,-0.01,0.5606670575664074,28.607267856752305,-11.161730909690599,0.0,405853.9230955896,9072.985314128782,90914.66757350827,546.3375243800881,476.4600383352356
1.03125,0.65625,0.01,0.5606670575664074,28.60499050173803,-11.161364591490488,0.0,405854.80755112256,9072.989785526785,90914.04650369014,546.3388096772885,476.460598787672
1.03125,0.65625,0.03,0.5606670575664074,28.607267856752305,-11.161730909690599,0.0,405853.9230955896,9072.985314128782,90914.66757350827,546.3375243800881,476.4600383352356
1.03125,0.71875,-0.01,0.5605800605651846,28.764723682476756,-13.082877460444339,0.0,405911.1089646081,9073.085136071659,90907.15182260911,546.3771205647181,476.47730390549737
1.03125,0.71875,0.01,0.5605800605651846,28.762469687174235,-13.082395282943795,0.0,405912.0022761419,9073.089637231087,90906.5300805808,546.3784203661986,476.4778706619677
1.03125,0.71875,0.03,0.5605800605651846,28.764723682476756,-13.082877460444339,0.0,405911.1089646081,9073.085136071659,90907.15182260911,546.3771205647181,476.47730390549737
1.03125,0.78125,-0.01,0.5606057594872365,29.05469640584718,-15.389124647886762,0.0,405886.167499016,9072.950441093904,90896.48337597297,546.2879612246412,476.438425872707
1.03125,0.78125,0.01,0.5606057594872365,29.052469016916696,-15.388487136825082,0.0,405887.05052602175,9072.954927356033,90895.86097611874,546.289251724868,476.4389886194424
1.03125,0.78125,0.03,0.5606057594872365,29.05469640584718,-15.389124647886762,0.0,405886.167499016,9072.950441093904,90896.48337597297,546.2879612246412,476.438425872707
1.03125,0.84375,-0.01,0.5607661644295203,29.491902509875363,-18.185580009195476,0.0,405767.0007470287,9072.537978813558,90882.35341665054,546.0468422238101,476.3332697606137
1.03125,0.84375,0.01,0.5607661644295203,29.489678339573857,-18.184709556815637,0.0,405767.8464400652,9072.54238766875,90881.73125307057,546.0480917047796,476.3338147404298
1.03125,0.84375,0.03,0.5607661644295203,29.491902509875363,-18.185580009195476,0.0,405767.0007470287,9072.537978813558,90882.35341665054,546.0468422238101,476.3332697606137
1.03125,0.90625,-0.01,0.5612161051138355,29.55802365413916,-21.1336718909342,0.0,405487.65401163575,9071.678456221196,90879.08998647057,545.5896220844602,476.13380447993285
1.03125,0.90625,0.01,0.5612161051138355,29.55560436551031,-21.132320517623114,0.0,405488.38410231797,9071.682606714347,90878.47138310382,545.5907408926992,476.13429266934173
1.03125,0.90625,0.03,0.5612161051138355,29.55802365413916,-21.1336718909342,0.0,405487.65401163575,9071.678456221196,90879.08998647057,545.5896220844602,476.13380447993285
1.03125,0.9687499999999999,-0.01,0.5633400930276934,22.984619176588495,-18.778295824780496,0.0,404229.5224115243,9068.651909292168,90988.91697833773,544.1901130123131,475.5227394761226
1.03125,0.9687499999999999,0.01,0.5633400930276934,22.98143699718727,-18.77584292860109,0.0,404229.66012190166,9068.65463036122,90988.2854081736,544.1904592450593,475.52289074818157
1.03125,0.9687499999999999,0.03,0.5633400930276934,22.984619176588495,-18.778295824780496,0.0,404229.5224115243,9068.651909292168,90988.91697833773,544.1901130123131,475.5227394761226
1.03125,1.03125,-0.01,0.5646502994735021,-0.053333479240204165,0.04357313222563553,0.0,404353.13885926985,9068.998227373488,91327.94106408882,544.9503187166183,475.8547640122238
1.03125,1.03125,0.01,0.5659605059193107,-22.984619176588417,18.778295824780432,0.0,404476.1829562212,9067.72764151518,91468.00066626698,544.5225396224167,475.6679573651211
1.03125,1.03125,0.03,0.5646502994735021,-0.053333479240204165,0.04357313222563553,0.0,404353.13885926985,9068.998227373488,91327.94106408882,544.9503187166183,475.8547640122238
1.09375,-0.03125,-0.01,0.5661408645791033,31.297702514564566,0.0,0.0,402247.74561107036,9063.438360069169,90981.28872083433,541.4527931532684,474.3252730047663
1.09375,-0.03125,0.01,0.5661408645791033,31.297702514564566,0.40819001484566925,0.0,402247.74561107036,9063.438206206165,90981.26985472537,541.4526808762547,474.3252238261227
1.09375,-0.03125,0.03,0.5661408645791033,31.297702514564566,0.0,0.0,402247.74561107036,9063.438360069169,90981.28872083433,541.4527931532684,474.3252730047663
1.09375,0.03125,-0.01,0.5661408645791032,31.297702514564566,-0.40819001484566925,0.0,402247.74561107036,9063.438206206165,90981.26985472537,541.4526808762547,474.3252238261227
1.09375,0.03125,0.01,0.5661408645791032,31.295364765638038,-0.40823014230000443,0.0,402247.7329906414,9063.440426545465,90980.6372062101,541.4527624485304,474.3252595557329
1.09375,0.03125,0.03,0.5661408645791032,31.297702514564566,-0.40819001484566925,0.0,402247.74561107036,9063.438206206165,90981.26985472537,541.4526808762547,474.3252238261227
1.09375,0.09375,-0.01,0.5657196296772024,30.989729157908258,-1.2314567375077756,0.0,402524.11864227947,9064.185799047596,90978.1433478694,541.8371681169689,474.49360385147753
1.09375,0.09375,0.01,0.5657196296772024,30.987366617349842,-1.231456532345039,0.0,402524.19731148233,9064.188219677297,90977.52164590749,541.8373728085548,474.4936934769636
1.09375,0.09375,0.03,0.5657196296772024,30.989729157908258,-1.2314567375077756,0.0,402524.11864227947,9064.185799047596,90978.1433478694,541.8371681169689,474.49360385147753
1.09375,0.15625,-0.01,0.565252917697881,30.70079179085571,-2.0881747296649964,0.0,402835.25372317963,9065.01850968841,90975.14809735423,542.2665824501833,474.6815883723532
1.09375,0.15625,0.01,0.565252917697881,30.698404239784466,-2.088166331830641,0.0,402835.41720415145,9065.021147158217,90974.52705243595,542.2669015814043,474.68172805060146
1.09375,0.15625,0.03,0.565252917697881,30.70079179085571,-2.0881747296649964,0.0,402835.25372317963,9065.01850968841,90975.14809735423,542.2665824501833,474.6815883723532
1.09375,0.21875,-0.01,0.564779665376568,30.444292879557167,-2.9875271239110286,0.0,403152.90727374004,9065.862848759243,90972.0164145302,542.7021794206385,474.87220343252744
1.09375,0.21875,0.01,0.564779665376568,30.44188466138737,-2.9875035624942674,0.0,403153.1534452028,9065.865697630685,90971.39588212987,542.702610088364,474.87239185271346
1.09375,0.21875,0.03,0.564779665376568,30.444292879557167,-2.9875271239110286,0.0,403152.90727374004,9065.862848759243,90972.0164145302,542.7021794206385,474.87220343252744
1.09375,0.28125,-0.01,0.5643114263733969,30.222540185331404,-3.9403544630364085,0.0,403468.5274189641,9066.696612219965,90968.62917167034,543.1321607206062,475.06028609285613
1.09375,0.28125,0.01,0.5643114263733969,30.22011592485858,-3.940308504263131,0.0,403468.85227305896,9066.699662266072,90968.00901380832,543.1326975124643,475.0605208501114
1.09375,0.28125,0.03,0.5643114263733969,30.222540185331404,-3.9403544630364085,0.0,403468.5274189641,9066.696612219965,90968.62917167034,543.1321607206062,475.06028609285613
1.09375,0.34375,-0.01,0.5638561663025092,30.03898836664128,-4.960031186889345,0.0,403776.0827186807,9067.503972801158,90964.8475235598,543.5479937371259,475.2421092008268
1.09375,0.34375,0.01,0.5638561663025092,30.036552427588415,-4.959954847480766,0.0,403776.481230366,9067.507211321803,90964.22761326165,543.5486299372692,475.2423873262297
1.09375,0.34375,0.03,0.5638561663025092,30.03898836664128,-4.960031186889345,0.0,403776.0827186807,9067.503972801158,90964.8475235598,543.5479937371259,475.2421092008268
