# Time [s], Iter[-]
0.011741681375060724,3300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.96875,0.01,28.731393462366103,-12.894074154174337,-18.852918064838725,0.0,18919.775973191056,5620.348236396852,214438.83685976267,25.14680746531619,102.22035725817135
0.90625,0.96875,0.03,28.731393462366103,-12.89572831472972,-18.855303168663813,0.0,18924.86566098285,5620.625967000879,214440.20905885502,25.15357753073864,102.23411629966056
0.90625,1.03125,-0.01,46.809788862141154,4.980229637637958,7.281770938053184,0.0,18153.878520809598,5453.612844605236,339084.2749228683,24.41369957303322,100.71931516142652
0.90625,1.03125,0.01,64.88818426191621,12.89572831472972,18.855303168663816,0.0,17812.484358641756,5333.246322293155,455417.4301904325,23.65441135507679,99.14071316195738
0.90625,1.03125,0.03,46.809788862141154,4.980229637637958,7.281770938053184,0.0,18153.878520809598,5453.612844605236,339084.2749228683,24.41369957303322,100.71931516142652
0.96875,-0.03125,-0.01,1.5307763795200606,168.9878583601371,0.0,0.0,541310.3031394491,8969.606242997335,322705.0722260012,710.2855188718007,543.2659006431478
0.96875,-0.03125,0.01,1.5307763795200604,168.9878583601371,2.696415548129634,0.0,541310.3031394491,8969.60112485703,322702.84629050206,710.2806195073746,543.2640269866065
0.96875,-0.03125,0.03,1.5307763795200606,168.9878583601371,0.0,0.0,541310.3031394491,8969.606242997335,322705.0722260012,710.2855188718007,543.2659006431478
0.96875,0.03125,-0.01,1.5307763795200606,168.9878583601371,-2.696415548129634,0.0,541310.3031394491,8969.60112485703,322702.84629050206,710.2806195073746,543.2640269866065
0.96875,0.03125,0.01,1.5307763795200606,168.99578508842953,-2.6963886276346583,0.0,541304.7266238962,8969.589462152044,322700.70527042774,710.2712987591011,543.260462449074
0.96875,0.03125,0.03,1.5307763795200606,168.9878583601371,-2.696415548129634,0.0,541310.3031394491,8969.60112485703,322702.84629050206,710.2806195073746,543.2640269866065
0.96875,0.09374999999999999,-0.01,1.5720765657346063,167.0795557945464,-8.067823135605584,0.0,526780.2790214107,8941.386720318436,322446.3091010754,691.0915702885248,535.8753299847716
0.96875,0.09374999999999999,0.01,1.5720765657346063,167.08495324836622,-8.067651927643897,0.0,526758.9845523017,8941.34382246158,322444.0655314103,691.0616580154776,535.8637328076899
0.96875,0.09374999999999999,0.03,1.5720765657346063,167.0795557945464,-8.067823135605584,0.0,526780.2790214107,8941.386720318436,322446.3091010754,691.0915702885248,535.8753299847716
0.96875,0.15625,-0.01,1.6876553716113232,161.30842188515868,-13.457670601991879,0.0,490034.225545562,8866.5627185314,321927.5531124381,642.7674765646979,516.8004855475305
0.96875,0.15625,0.01,1.6876553716113232,161.30847254420803,-13.457288545539885,0.0,489982.94029028405,8866.453256149256,321925.108625766,642.698354886135,516.7726970557625
0.96875,0.15625,0.03,1.6876553716113232,161.30842188515868,-13.457670601991879,0.0,490034.225545562,8866.5627185314,321927.5531124381,642.7674765646979,516.8004855475305
0.96875,0.21875,-0.01,1.9168061360188686,150.30726096933276,-18.64751051966791,0.0,430365.9929848239,8732.520444208012,321118.8329911673,564.5498541920238,484.33640727687373
0.96875,0.21875,0.01,1.9168061360188686,150.30081333452242,-18.646708286572743,0.0,430285.79553753755,8732.326395620008,321116.2283034285,564.4430976119484,484.29061101751375
0.96875,0.21875,0.03,1.9168061360188686,150.30726096933276,-18.64751051966791,0.0,430365.9929848239,8732.520444208012,321118.8329911673,564.5498541920238,484.33640727687373
0.96875,0.28125,-0.01,2.2844690249500146,134.57829164080303,-23.37703488009145,0.0,359676.5142589292,8547.867989397913,320062.6565999751,472.16659445897307,442.9386676839046
0.96875,0.28125,0.01,2.2844690249500146,134.56674746027772,-23.375653841460764,0.0,359583.7713112003,8547.60012276383,320060.00976620265,472.04374117779406,442.881039709533
0.96875,0.28125,0.03,2.2844690249500146,134.57829164080303,-23.37703488009145,0.0,359676.5142589292,8547.867989397913,320062.6565999751,472.16659445897307,442.9386676839046
0.96875,0.34375,-0.01,2.7962642878775013,115.67295253463907,-27.41547408914095,0.0,292161.67049504846,8334.955028182321,318787.86349616665,384.22607872135006,399.5667906999972
0.96875,0.34375,0.01,2.7962642878775013,115.6590728451093,-27.413504235001646,0.0,292074.2321865981,8334.644833041997,318785.2820130768,384.11047373811545,399.5066758486793
0.96875,0.34375,0.03,2.7962642878775013,115.67295253463907,-27.41547408914095,0.0,292161.67049504846,8334.955028182321,318787.86349616665,384.22607872135006,399.5667906999972
0.96875,0.40625,-0.01,3.424407468223248,95.03024044212164,-30.544682248190373,0.0,236692.84738541863,8120.972285713856,317291.8844845163,312.2789559020935,360.21958824644435
0.96875,0.40625,0.01,3.424407468223248,95.01624315310191,-30.542095763142182,0.0,236618.65682256356,8120.64823106419,317289.4379859052,312.1808676338225,360.1630104816511
0.96875,0.40625,0.03,3.424407468223248,95.03024044212164,-30.544682248190373,0.0,236692.84738541863,8120.972285713856,317291.8844845163,312.2789559020935,360.21958824644435
0.96875,0.46875,-0.01,4.076565383102248,73.40673973791799,-32.37916681053556,0.0,196884.30516954898,7936.144904642038,315704.72753098287,261.0051552943416,329.3218215179565
0.96875,0.46875,0.01,4.076565383102248,73.39452590967495,-32.37615158136973,0.0,196825.63453341904,7935.837572786842,315702.5107851077,260.9274241523667,329.27277944554027
0.96875,0.46875,0.03,4.076565383102248,73.40673973791799,-32.37916681053556,0.0,196884.30516954898,7936.144904642038,315704.72753098287,261.0051552943416,329.3218215179565
0.96875,0.53125,-0.01,4.671412662384398,51.97100018048002,-32.762546558559066,0.0,169860.69785895903,7790.106320652911,313783.6579401418,226.37939784444524,306.7004522206054
0.96875,0.53125,0.01,4.671412662384398,51.96187025964127,-32.75942471863337,0.0,169813.06385483115,7789.817295772424,313781.50901443773,226.3159783294384,306.6574886016127
0.96875,0.53125,0.03,4.671412662384398,51.97100018048002,-32.762546558559066,0.0,169860.69785895903,7790.106320652911,313783.6579401418,226.37939784444524,306.7004522206054
0.96875,0.59375,-0.01,5.466024048140573,32.60335531630986,-32.10122789735,0.0,143079.88736844496,7619.016131814434,310456.21586871817,191.41934442485893,282.02582505050384
0.96875,0.59375,0.01,5.466024048140573,32.59789053128873,-32.09834131063498,0.0,143039.0246361594,7618.721420286892,310453.90264382714,191.36463833580513,281.9855218292133
0.96875,0.59375,0.03,5.466024048140573,32.60335531630986,-32.10122789735,0.0,143079.88736844496,7619.016131814434,310456.21586871817,191.41934442485893,282.02582505050384
0.96875,0.65625,-0.01,6.953852785616701,16.774216365970833,-31.05384147995588,0.0,110061.78740570229,7354.131186588687,304321.27208879683,147.49181900677215,247.55969105186324
0.96875,0.65625,0.01,6.953852785616701,16.772057046937125,-31.051360894114662,0.0,110029.2678593301,7353.826005342297,304318.7430145975,147.44814474912255,247.52303550610276
0.96875,0.65625,0.03,6.953852785616701,16.774216365970833,-31.05384147995588,0.0,110061.78740570229,7354.131186588687,304321.27208879683,147.49181900677215,247.55969105186324
0.96875,0.71875,-0.01,9.401236753526785,5.121140467334722,-30.237144850128665,0.0,78595.90143435482,7014.540841256581,293708.3412902187,105.29062793823164,209.16587131005386
0.96875,0.71875,0.01,9.401236753526785,5.121000117265301,-30.234778369490787,0.0,78573.1304389041,7014.241632908534,293705.71913376707,105.26003666614211,209.13548344438198
0.96875,0.71875,0.03,9.401236753526785,5.121140467334722,-30.237144850128665,0.0,78595.90143435482,7014.540841256581,293708.3412902187,105.29062793823164,209.16587131005386
0.96875,0.78125,-0.01,12.583808701380365,-3.366200212657696,-29.359408904642738,0.0,55606.319568409155,6669.854267967524,277622.5093596929,74.35265023026723,175.76977335048437
0.96875,0.78125,0.01,12.583808701380365,-3.365469247039031,-29.356774047543187,0.0,55590.7808926578,6669.565833106359,277619.9990551367,74.3318161857037,175.7451457693316
0.96875,0.78125,0.03,12.583808701380365,-3.366200212657696,-29.359408904642738,0.0,55606.319568409155,6669.854267967524,277622.5093596929,74.35265023026723,175.76977335048437
0.96875,0.84375,-0.01,16.113566089424502,-9.647993409298389,-27.70394153359228,0.0,40305.22342729367,6355.564871568708,256944.330741591,53.73979427308946,149.43212277269615
0.96875,0.84375,0.01,16.113566089424502,-9.646774686778864,-27.701057506411544,0.0,40294.45136328254,6355.289204198456,256942.07106182896,53.72540018715233,149.4121088993979
0.96875,0.84375,0.03,16.113566089424502,-9.647993409298389,-27.70394153359228,0.0,40305.22342729367,6355.564871568708,256944.330741591,53.73979427308946,149.43212277269615
0.96875,0.90625,-0.01,19.966047246045207,-13.784719347630983,-25.0311371791648,0.0,29834.96599687569,6066.48422069898,234953.97104003737,39.65859547019963,128.37032207553796
0.96875,0.90625,0.01,19.966047246045207,-13.78305900618416,-25.02824511212454,0.0,29827.13544534321,6066.213610773767,234951.99883955182,39.648170567200715,128.35344885932454
0.96875,0.90625,0.03,19.966047246045207,-13.784719347630983,-25.0311371791648,0.0,29834.96599687569,6066.48422069898,234953.97104003737,39.65859547019963,128.37032207553796
0.96875,0.9687500000000001,-0.01,25.1721788130315,-13.702113237002857,-19.170875950075935,0.0,22670.676646267646,5795.036086919448,225414.81981428628,30.179301146012417,111.98260227459924
0.96875,0.9687500000000001,0.01,25.1721788130315,-13.700411541305012,-19.16852251441173,0.0,22664.704939713043,5794.764310269389,225413.2180893734,30.171345247735474,111.96784081752689
0.96875,0.9687500000000001,0.03,25.1721788130315,-13.702113237002857,-19.170875950075935,0.0,22670.676646267646,5795.036086919448,225414.81981428628,30.179301146012417,111.98260227459924
0.96875,1.03125,-0.01,39.89287027072945,5.055891326887473,7.07378955116749,0.0,21616.905667037932,5630.908799570817,344242.1075710944,29.082352289994844,109.92860875831487
0.96875,1.03125,0.01,54.613561728427406,13.702113237002905,19.170875950076002,0.0,21131.185680254323,5512.31532322484,455417.4301904325,28.10451547753085,108.06474111024197
0.96875,1.03125,0.03,39.89287027072945,5.055891326887473,7.07378955116749,0.0,21616.905667037932,5630.908799570817,344242.1075710944,29.082352289994844,109.92860875831487
1.03125,-0.03125,-0.01,1.6356878002505693,175.96094074096382,0.0,0.0,542143.0564185805,8949.410148401004,344580.3972354384,709.786967770024,543.075207358797
1.03125,-0.03125,0.01,1.635687800250569,175.96094074096385,2.605165070987576,0.0,542143.0564185805,8949.405367454594,344578.1769994464,709.7823943973508,543.0734577568555
1.03125,-0.03125,0.03,1.6356878002505693,175.96094074096382,0.0,0.0,542143.0564185805,8949.410148401004,344580.3972354384,709.786967770024,543.075207358797
1.03125,0.03125,-0.01,1.6356878002505693,175.96094074096382,-2.6051650709875758,0.0,542143.0564185805,8949.405367454594,344578.17699944647,709.7823943973508,543.0734577568555
1.03125,0.03125,0.01,1.6356878002505693,175.96884514262786,-2.605102269301662,0.0,542138.7962912349,8949.396199864246,344575.880096086,709.7747786818098,543.0705442554084
1.03125,0.03125,0.03,1.6356878002505693,175.96094074096382,-2.6051650709875758,0.0,542143.0564185805,8949.405367454594,344578.17699944647,709.7823943973508,543.0734577568555
1.03125,0.09375000000000001,-0.01,1.6690821702821426,174.3655555930567,-7.8070617249592,0.0,530983.6709343746,8927.885878819106,344323.10328791983,695.0829142039731,537.4205546032222
1.03125,0.09375000000000001,0.01,1.6690821702821426,174.37122648638115,-7.806792120292414,0.0,530966.7481652867,8927.851867830455,344320.71112958476,695.0587774265491,537.411223548857
1.03125,0.09375000000000001,0.03,1.6690821702821426,174.3655555930567,-7.8070617249592,0.0,530983.6709343746,8927.885878819106,344323.10328791983,695.0829142039731,537.4205546032222
1.03125,0.15625,-0.01,1.7643540449726893,169.36887960223032,-13.08021180507986,0.0,501631.2406010514,8869.173097629515,343811.4760597181,656.6075282233976,522.3347203923804
1.03125,0.15625,0.01,1.7643540449726893,169.36962425301454,-13.079692356350192,0.0,501588.28979286726,8869.083496514677,343808.88605272706,656.5494822196699,522.3116319324291
1.03125,0.15625,0.03,1.7643540449726893,169.36887960223032,-13.08021180507986,0.0,501631.2406010514,8869.173097629515,343811.4760597181,656.6075282233976,522.3347203923804
1.03125,0.21875,-0.01,1.9563366614387416,159.49759081367674,-18.251495494467427,0.0,451294.01509439957,8760.234307066463,343016.67725458136,590.8459781843984,495.48796237162134
1.03125,0.21875,0.01,1.9563366614387416,159.49196854096692,-18.250533255894457,0.0,451222.42421418696,8760.069205395052,343013.9279551517,590.7507267083399,495.44802145315845
1.03125,0.21875,0.03,1.9563366614387416,159.49759081367674,-18.251495494467427,0.0,451294.01509439957,8760.234307066463,343016.67725458136,590.8459781843984,495.48796237162134
1.03125,0.28125,-0.01,2.268072539454942,144.87062753135177,-23.072461949981516,0.0,387796.77236974635,8604.472415120776,341982.95440514415,508.1359215079053,459.5004223120636
1.03125,0.28125,0.01,2.268072539454942,144.8595417039495,-23.070882773665062,0.0,387708.4953669446,8604.23610579658,341980.17630884453,508.0191632609532,459.4476278295397
1.03125,0.28125,0.03,2.268072539454942,144.87062753135177,-23.072461949981516,0.0,387796.77236974635,8604.472415120776,341982.95440514415,508.1359215079053,459.5004223120636
1.03125,0.34375,-0.01,2.705597334389085,126.71743666074313,-27.294876748272927,0.0,323336.1778714453,8418.590040981037,340743.86891693296,424.44072553390674,419.9566766630207
1.03125,0.34375,0.01,2.705597334389085,126.70335761286384,-27.292634613655803,0.0,323247.7016866295,8418.306592399425,340741.182987191,424.323972128525,419.89891271453024
1.03125,0.34375,0.03,2.705597334389085,126.71743666074313,-27.294876748272927,0.0,323336.1778714453,8418.590040981037,340743.86891693296,424.44072553390674,419.9566766630207
1.03125,0.40625000000000006,-0.01,3.2411675764950267,106.45320086607505,-30.7108115862356,0.0,267886.64916198654,8227.734791797327,339251.7292953905,352.76136145623633,382.85689351544306
1.03125,0.40625000000000006,0.01,3.2411675764950267,106.4384664105265,-30.707916512614915,0.0,267808.0883178722,8227.431792642421,339249.155425163,352.6577179025429,382.80064647655007
1.03125,0.40625000000000006,0.03,3.2411675764950267,106.45320086607505,-30.7108115862356,0.0,267886.64916198654,8227.734791797327,339251.7292953905,352.76136145623633,382.85689351544306
1.03125,0.46875,-0.01,3.8057396261737373,84.5877408560066,-32.8231803241136,0.0,225911.65284986675,8057.1754420211455,337544.4633881403,298.9156729312811,352.42792229959014
1.03125,0.46875,0.01,3.8057396261737373,84.57425163123641,-32.819752862177836,0.0,225847.238154437,8056.881646026475,337542.1115615819,298.8305499271939,352.3777378123476
1.03125,0.46875,0.03,3.8057396261737373,84.5877408560066,-32.8231803241136,0.0,225911.65284986675,8057.1754420211455,337544.4633881403,298.9156729312811,352.42792229959014
1.03125,0.53125,-0.01,4.306848219134061,62.115014225701465,-33.300776948439676,0.0,197252.5969503735,7924.0403204368595,335449.4304093202,262.4918983578963,330.25843457158373
1.03125,0.53125,0.01,4.306848219134061,62.10441222989611,-33.29721396375358,0.0,197200.1682563243,7923.766768107152,335447.2064686132,262.4222870865766,330.2146403935088
1.03125,0.53125,0.03,4.306848219134061,62.115014225701465,-33.300776948439676,0.0,197252.5969503735,7924.0403204368595,335449.4304093202,262.4918983578963,330.25843457158373
1.03125,0.59375,-0.01,4.922901576202782,41.39908436154944,-32.76318082933978,0.0,169966.0742476434,7777.180307875434,331859.60310388124,227.18654871378436,307.24673264585203
1.03125,0.59375,0.01,4.922901576202782,41.392316588283286,-32.7599887241422,0.0,169920.52740775552,7776.904080197064,331857.2397278722,227.12568334350425,307.2055727731724
1.03125,0.59375,0.03,4.922901576202782,41.39908436154944,-32.76318082933978,0.0,169966.0742476434,7777.180307875434,331859.60310388124,227.18654871378436,307.24673264585203
1.03125,0.65625,-0.01,6.146438100431182,23.931180876311927,-31.788555630241426,0.0,133100.980147259,7531.574201161965,325202.14990283735,178.31451927717399,272.2007513767207
1.03125,0.65625,0.01,6.146438100431182,23.92796564018323,-31.78587192718564,0.0,133062.99514864502,7531.27956558266,325199.5591656813,178.26354521795196,272.1618421251653
1.03125,0.65625,0.03,6.146438100431182,23.931180876311927,-31.788555630241426,0.0,133100.980147259,7531.574201161965,325202.14990283735,178.31451927717399,272.2007513767207
1.03125,0.71875,-0.01,8.245532920546733,10.717212930656334,-31.079729615940163,0.0,95677.08921856855,7199.642723343106,313693.2377200372,128.2165567325715,230.8171216645726
1.03125,0.71875,0.01,8.245532920546733,10.716300421026501,-31.077247110719775,0.0,95649.55057298791,7199.345499829768,313690.52595851215,128.17955981353188,230.78381809329434
1.03125,0.71875,0.03,8.245532920546733,10.717212930656334,-31.079729615940163,0.0,95677.08921856855,7199.642723343106,313693.2377200372,128.2165567325715,230.8171216645726
1.03125,0.78125,-0.01,11.140508080512324,0.8596221906760694,-30.31664581988417,0.0,66960.75222295747,6844.616325566228,296262.39973782393,89.62376447563067,192.97789151846916
1.03125,0.78125,0.01,11.140508080512324,0.8597904680821379,-30.313968461989322,0.0,66942.39091226172,6844.333369693417,296259.7673431642,89.59912796560641,192.9513660285119
1.03125,0.78125,0.03,11.140508080512324,0.8596221906760694,-30.31664581988417,0.0,66960.75222295747,6844.616325566228,296262.39973782393,89.62376447563067,192.97789151846916
1.03125,0.84375,-0.01,14.202695189891969,-6.687778948313216,-28.816434250483905,0.0,48671.928116899224,6534.248554130898,273953.9236073162,65.00589148492213,164.35099035240052
1.03125,0.84375,0.01,14.202695189891969,-6.686985982148604,-28.813509540473355,0.0,48659.210928885455,6533.979198402275,273951.4918962093,64.98887314299628,164.32947565296317
1.03125,0.84375,0.03,14.202695189891969,-6.687778948313216,-28.816434250483905,0.0,48671.928116899224,6534.248554130898,273953.9236073162,65.00589148492213,164.35099035240052
1.03125,0.90625,-0.01,17.448909312832612,-12.167167161397265,-26.11778349711791,0.0,36288.627208092475,6253.466657865528,250319.66322002144,48.347086148685456,141.7363088150026
1.03125,0.90625,0.01,17.448909312832612,-12.165783617572414,-26.114855266612373,0.0,36279.34038622362,6253.202996471696,250317.47725513214,48.33469596753472,141.71814586858673
1.03125,0.90625,0.03,17.448909312832612,-12.167167161397265,-26.11778349711791,0.0,36288.627208092475,6253.466657865528,250319.66322002144,48.347086148685456,141.7363088150026
1.03125,0.9687499999999999,-0.01,21.65921617662855,-13.686632829944749,-20.261835569406717,0.0,27791.505861999936,5991.878385623575,238127.62407693182,37.05198505736958,124.07997755898495
1.03125,0.9687499999999999,0.01,21.65921617662855,-13.685002723802853,-20.25943000588826,0.0,27784.365981570994,5991.6135433878535,238125.7898344526,37.042458328455524,124.06402494131744
1.03125,0.9687499999999999,0.03,21.65921617662855,-13.686632829944749,-20.261835569406717,0.0,27791.505861999936,5991.878385623575,238127.62407693182,37.05198505736958,124.07997755898495
1.03125,1.03125,-0.01,33.12221754780234,4.736435696852977,7.011869352170735,0.0,26479.93559020345,5836.964282314587,350257.77388702036,35.63899666137773,121.69106743198398
1.03125,1.03125,0.01,44.58521891897614,13.686632829944699,20.26183556940665,0.0,25842.755498873597,5723.058016954005,455417.4301904325,34.42563685908611,119.6015912422885
1.03125,1.03125,0.03,33.12221754780234,4.736435696852977,7.011869352170735,0.0,26479.93559020345,5836.964282314587,350257.77388702036,35.63899666137773,121.69106743198398
1.09375,-0.03125,-0.01,1.749791711907384,181.57230536091058,0.0,0.0,542998.8707281474,8929.187790638405,368515.56821656233,709.5884362413873,542.9992514055809
1.09375,-0.03125,0.01,1.749791711907384,181.57230536091058,2.523285136160104,0.0,542998.8707281474,8929.183304244038,368513.3400478679,709.5841458317658,542.9976098253245
1.09375,-0.03125,0.03,1.749791711907384,181.57230536091058,0.0,0.0,542998.8707281474,8929.187790638405,368515.56821656233,709.5884362413873,542.9992514055809
1.09375,0.03125,-0.01,1.749791711907384,181.57230536091058,-2.523285136160104,0.0,542998.8707281474,8929.183304244038,368513.3400478679,709.5841458317658,542.9976098253245
1.09375,0.03125,0.01,1.749791711907384,181.58013244460525,-2.523184458131438,0.0,542995.6473779902,8929.176115692773,368510.88829097594,709.5778866560445,542.995214954349
1.09375,0.03125,0.03,1.749791711907384,181.57230536091058,-2.523285136160104,0.0,542998.8707281474,8929.183304244038,368513.3400478679,709.5841458317658,542.9976098253245
1.09375,0.09375,-0.01,1.7769147060754145,180.27839122463425,-7.567226171474315,0.0,534390.064031089,8912.689989303957,368248.09353504854,698.2631851803943,538.6486041067567
1.09375,0.09375,0.01,1.7769147060754145,180.28426349914992,-7.566862049756404,0.0,534376.6643341187,8912.663056632045,368245.5489960791,698.2437032355298,538.6410897512623
1.09375,0.09375,0.03,1.7769147060754145,180.27839122463425,-7.567226171474315,0.0,534390.064031089,8912.689989303957,368248.09353504854,698.2631851803943,538.6486041067567
1.09375,0.15625,-0.01,1.8559378540744786,176.03671170114652,-12.730805472064418,0.0,510936.71026273567,8866.47093487883,367719.9092753365,667.6027110855464,526.6899263421186
1.09375,0.15625,0.01,1.8559378540744786,176.03809670735498,-12.730165179105843,0.0,510901.0063606418,8866.397776665028,367717.16899963736,667.5542750158005,526.6708197295209
1.09375,0.15625,0.03,1.8559378540744786,176.03671170114652,-12.730805472064418,0.0,510936.71026273567,8866.47093487883,367719.9092753365,667.6027110855464,526.6899263421186
1.09375,0.21875,-0.01,2.018187902358199,167.31418160079525,-17.897666919230428,0.0,468710.4993019549,8777.823881256081,366902.29847896396,612.6055503760201,504.52934334114195
1.09375,0.21875,0.01,2.018187902358199,167.3094307454607,-17.896594982084935,0.0,468647.4940121278,8777.68409109596,366899.39781566703,612.5217347007631,504.49482772656955
1.09375,0.21875,0.03,2.018187902358199,167.31418160079525,-17.897666919230428,0.0,468710.4993019549,8777.823881256081,366902.29847896396,612.6055503760201,504.52934334114195
1.09375,0.28125,-0.01,2.285760342436691,153.8924776239849,-22.843463929799942,0.0,412310.20436025923,8646.412159444064,365840.80615570565,539.3636726461978,473.40932950032584
1.09375,0.28125,0.01,2.285760342436691,153.8820221699946,-22.841776629083462,0.0,412227.8356088728,8646.204984269776,365837.8846568833,539.2548839023219,473.3615841606634
1.09375,0.28125,0.03,2.285760342436691,153.8924776239849,-22.843463929799942,0.0,412310.20436025923,8646.412159444064,365840.80615570565,539.3636726461978,473.40932950032584
1.09375,0.34375,-0.01,2.665531121992834,136.65004028642667,-27.292576529196197,0.0,351729.48251209204,8484.2286065613,364578.29247705144,460.9439668330861,437.6430475838545
1.09375,0.34375,0.01,2.665531121992834,136.6359968940419,-27.290176021029474,0.0,351642.2035942317,8483.97179455534,364575.4911323452,460.82901471292166,437.5884735610768
1.09375,0.34375,0.03,2.665531121992834,136.65004028642667,-27.292576529196197,0.0,351729.48251209204,8484.2286065613,364578.29247705144,460.9439668330861,437.6430475838545
1.09375,0.40625,-0.01,3.132663737856609,116.84607806088381,-30.96937669092865,0.0,297138.8240967227,8313.457959412786,363083.1578344539,390.610202117662,402.8726240189707
1.09375,0.40625,0.01,3.132663737856609,116.83079381957108,-30.966249273156432,0.0,297057.9916901782,8313.17711521606,363080.514179512,390.50380080983683,402.8177495003211
1.09375,0.40625,0.03,3.132663737856609,116.84607806088381,-30.96937669092865,0.0,297138.8240967227,8313.457959412786,363083.1578344539,390.610202117662,402.8726240189707
1.09375,0.46875,-0.01,3.631907993104163,94.84501121620528,-33.29069241699189,0.0,253811.3735890614,8156.177301323085,361293.69138496375,335.2553240053354,373.23624185051614
1.09375,0.46875,0.01,3.631907993104163,94.83051416488735,-33.28696142599912,0.0,253742.87267299287,8155.899485668943,361291.2367058641,335.16502501902477,373.1859740074715
1.09375,0.46875,0.03,3.631907993104163,94.84501121620528,-33.29069241699189,0.0,253811.3735890614,8156.177301323085,361293.69138496375,335.2553240053354,373.23624185051614
1.09375,0.53125,-0.01,4.073065236896551,71.62664760678446,-33.91253530458039,0.0,223497.9459877036,8032.191401794066,358925.2156251607,296.9780695938249,351.2838275207473
1.09375,0.53125,0.01,4.073065236896551,71.61487850564524,-33.90869037436922,0.0,223441.92640319347,8031.933806441588,358922.8772007977,296.9038832210941,351.23994869039177
1.09375,0.53125,0.03,4.073065236896551,71.62664760678446,-33.91253530458039,0.0,223497.9459877036,8032.191401794066,358925.2156251607,296.9780695938249,351.2838275207473
1.09375,0.59375,-0.01,4.592176913759756,49.753641987761355,-33.48292508444231,0.0,195093.91176794822,7899.3628133470065,354972.32744246593,260.5062617066304,329.0069328514812
1.09375,0.59375,0.01,4.592176913759756,49.74576686361972,-33.47950634906356,0.0,195044.835561233,7899.10378385055,354969.90484253713,260.4408035419402,328.9655949909458
1.09375,0.59375,0.03,4.592176913759756,49.753641987761355,-33.48292508444231,0.0,195093.91176794822,7899.3628133470065,354972.32744246593,260.5062617066304,329.0069328514812
1.09375,0.65625,-0.01,5.658768331093705,30.863305327648273,-32.55709746710131,0.0,154666.1397454639,7667.108241568106,347717.8538714647,207.0887946628691,293.34201192177596
1.09375,0.65625,0.01,5.658768331093705,30.85916359325342,-32.554231468989364,0.0,154623.9186519729,7666.826522993882,347715.2106072867,207.0321909297399,293.3019194876254
1.09375,0.65625,0.03,5.658768331093705,30.863305327648273,-32.55709746710131,0.0,154666.1397454639,7667.108241568106,347717.8538714647,207.0887946628691,293.34201192177596
1.09375,0.71875,-0.01,7.503491144291967,16.322662402401335,-31.936072230654524,0.0,112364.23159045953,7346.861475929832,335228.55548432504,150.56746709130366,250.12755531084235
1.09375,0.71875,0.01,7.503491144291967,16.321047079424144,-31.933476416656315,0.0,112333.00224218852,7346.574523074379,335225.79176512477,150.52552627395895,250.0927161621374
1.09375,0.71875,0.03,7.503491144291967,16.322662402401335,-31.936072230654524,0.0,112364.23159045953,7346.861475929832,335228.55548432504,150.56746709130366,250.12755531084235
1.09375,0.78125,-0.01,9.952745837280313,5.394607827980517,-31.434127572310235,0.0,79991.98789579968,7010.39809709945,316349.9282190764,107.12046470468283,210.97558032646768
1.09375,0.78125,0.01,9.952745837280313,5.394212366842027,-31.431374834245446,0.0,79970.81324057831,7010.125014969998,316347.22550093936,107.09204692057085,210.94759381523082
1.09375,0.78125,0.03,9.952745837280313,5.394607827980517,-31.434127572310235,0.0,79991.98789579968,7010.39809709945,316349.9282190764,107.12046470468283,210.97558032646768
1.09375,0.84375,-0.01,12.60913302463284,-3.1484229802112553,-30.19596355985338,0.0,58402.24866760401,6705.622132677893,292164.3095083855,78.08813244786906,180.13101008637727
1.09375,0.84375,0.01,12.60913302463284,-3.148116598841241,-30.192949404954362,0.0,58387.37913919661,6705.359743608643,292161.7663721602,78.06821660815577,180.10803803556598
1.09375,0.84375,0.03,12.60913302463284,-3.1484229802112553,-30.19596355985338,0.0,58402.24866760401,6705.622132677893,292164.3095083855,78.08813244786906,180.13101008637727
1.09375,0.90625,-0.01,15.24165880810625,-9.707309745677932,-27.717711708473736,0.0,44166.22853577882,6440.631133822203,266573.3797254782,58.94201729562332,156.4978818600348
1.09375,0.90625,0.01,15.24165880810625,-9.706307024878377,-27.71468261901032,0.0,44155.24389018553,6440.375023537467,266571.0394462263,58.927339455281235,156.47839496383665
1.09375,0.90625,0.03,15.24165880810625,-9.707309745677932,-27.717711708473736,0.0,44166.22853577882,6440.631133822203,266573.3797254782,58.94201729562332,156.4978818600348
1.09375,0.96875,-0.01,18.493571378800716,-12.807795024974235,-22.0362716299121,0.0,34321.915406589455,6196.343423857218,251430.2832769435,45.818189981421746,137.97961552736825
1.09375,0.96875,0.01,18.493571378800716,-12.806349874463388,-22.033743117153037,0.0,34313.346103559306,6196.086215038383,251428.2540261071,45.80674108777543,137.96237551155912
1.09375,0.96875,0.03,18.493571378800716,-12.807795024974235,-22.0362716299121,0.0,34321.915406589455,6196.343423857218,251430.2832769435,45.818189981421746,137.97961552736825
1.09375,1.03125,-0.01,27.19151723920912,4.09670254542245,7.0485239576250205,0.0,32827.4381782542,6055.210576966307,356594.4776936124,44.197042921011786,135.51662360957351
