# Time [s], Iter[-]
0.06235105463284746,16500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.15625,0.01,0.5056819751378072,19.902096384766004,-0.09795972071639013,0.0,508132.1781846808,9270.959988325025,102741.25296501946,684.5473405207183,533.3320831650473
0.28125,0.15625,0.03,0.5056819751378072,19.90196486021311,-0.0979716091981335,0.0,508133.29709737754,9270.96283879198,102741.06022931226,684.5488520155131,533.3326719688997
0.28125,0.21875,-0.01,0.5056887618309753,19.888308199573878,-0.13216344043384154,0.0,508128.6661285822,9270.952481808832,102741.55648041905,684.542971689318,533.3303812800706
0.28125,0.21875,0.01,0.5056887618309753,19.888444247338672,-0.13214924665394212,0.0,508127.5464522858,9270.949629916306,102741.74910120518,684.5414590475528,533.3297920268839
0.28125,0.21875,0.03,0.5056887618309753,19.888308199573878,-0.13216344043384154,0.0,508128.6661285822,9270.952481808832,102741.55648041905,684.542971689318,533.3303812800706
0.28125,0.28125,-0.01,0.5056965927053383,19.873297892332968,-0.16260056722444807,0.0,508123.562691772,9270.940859969107,102742.17458757614,684.5364898756617,533.3278562696073
0.28125,0.28125,0.01,0.5056965927053383,19.87343750177784,-0.16258526413835953,0.0,508122.4425213568,9270.938007103257,102742.36714087237,684.534976476151,533.3272667184477
0.28125,0.28125,0.03,0.5056965927053383,19.873297892332968,-0.16260056722444807,0.0,508123.562691772,9270.940859969107,102742.17458757614,684.5364898756617,533.3278562696073
0.28125,0.34375,-0.01,0.5057052459157199,19.855774774834014,-0.1887090430661326,0.0,508118.42013077013,9270.928770728184,102742.9618623753,684.5300221418653,533.3253367320812
0.28125,0.34375,0.01,0.5057052459157199,19.855917047049665,-0.18869363180030413,0.0,508117.2997362897,9270.925917345805,102743.15439440288,684.5285083729873,533.3247470342471
0.28125,0.34375,0.03,0.5057052459157199,19.855774774834014,-0.1887090430661326,0.0,508118.42013077013,9270.928770728184,102742.9618623753,684.5300221418653,533.3253367320812
0.28125,0.40625,-0.01,0.50571452917805,19.834502552334456,-0.2097034401682522,0.0,508113.6332791409,9270.91694011805,102743.9641428576,684.5241341585244,533.3230430288476
0.28125,0.40625,0.01,0.50571452917805,19.834646620764584,-0.20968872740383201,0.0,508112.51294450345,9270.914086707216,102744.1566991864,684.5226204265995,533.3224533428726
0.28125,0.40625,0.03,0.50571452917805,19.834502552334456,-0.2097034401682522,0.0,508113.6332791409,9270.91694011805,102743.9641428576,684.5241341585244,533.3230430288476
0.28125,0.46875,-0.01,0.5057242725288492,19.808204708731843,-0.22457931599650194,0.0,508109.5568870771,9270.90602354593,102745.22384538295,684.5193385205538,533.3211748487589
0.28125,0.46875,0.01,0.5057242725288492,19.808349710957124,-0.22456590914452795,0.0,508108.4369258796,9270.903170655994,102745.41647211293,684.5178252719944,533.320585349018
0.28125,0.46875,0.03,0.5057242725288492,19.808204708731843,-0.22457931599650194,0.0,508109.5568870771,9270.90602354593,102745.22384538295,684.5193385205538,533.3211748487589
0.28125,0.53125,-0.01,0.5057343199734371,19.77555874048402,-0.2321143089378964,0.0,508106.5111510941,9270.896618790246,102746.77939048741,684.5161022248229,533.3199141195258
0.28125,0.53125,0.01,0.5057343199734371,19.77570378318523,-0.2321026071025223,0.0,508105.3919253649,9270.893767068368,102746.97213532196,684.5145899723645,533.3193250064327
0.28125,0.53125,0.03,0.5057343199734371,19.77555874048402,-0.2321143089378964,0.0,508106.5111510941,9270.896618790246,102746.77939048741,684.5161022248229,533.3199141195258
0.28125,0.59375,-0.01,0.5057445282004407,19.735225685861757,-0.23087909272207632,0.0,508104.77226413816,9270.889251867247,102748.66288019806,684.5148329449115,533.319419658866
0.28125,0.59375,0.01,0.5057445282004407,19.735369805605124,-0.2308692713471705,0.0,508103.6542046128,9270.88640209583,102748.85579430885,684.5133222959844,533.3188311698992
0.28125,0.59375,0.03,0.5057445282004407,19.735225685861757,-0.23087909272207632,0.0,508104.77226413816,9270.889251867247,102748.66288019806,684.5148329449115,533.319419658866
0.28125,0.65625,-0.01,0.505754767079793,19.68592873226951,-0.21926627819696476,0.0,508104.5594490572,9270.88435520692,102750.89722103497,684.5158591848797,533.3198194409254
0.28125,0.65625,0.01,0.505754767079793,19.68607083865784,-0.21925826519915878,0.0,508103.4430857731,9270.88150836309,102751.09036077713,684.5143508842954,533.3192318672208
0.28125,0.65625,0.03,0.505754767079793,19.68592873226951,-0.21926627819696476,0.0,508104.5594490572,9270.88435520692,102750.89722103497,684.5158591848797,533.3198194409254
0.28125,0.71875,-0.01,0.5057649079441227,19.626203464088864,-0.19550063771630635,0.0,508106.06992215064,9270.882332386136,102753.50175637669,684.5194836667034,533.3212313917276
0.28125,0.71875,0.01,0.5057649079441227,19.626342291071403,-0.19549408166455687,0.0,508104.95592148276,9270.879489713683,102753.69518520511,684.5179786477782,533.3206450979793
0.28125,0.71875,0.03,0.5057649079441227,19.626203464088864,-0.19550063771630635,0.0,508106.06992215064,9270.882332386136,102753.50175637669,684.5194836667034,533.3212313917276
0.28125,0.78125,-0.01,0.5057746104760367,19.551681533165986,-0.1572655129928212,0.0,508110.0595781585,9270.884608511535,102756.57714141157,684.5268370438685,533.3240959571095
0.28125,0.78125,0.01,0.5057746104760367,19.55181583662085,-0.15725977768473914,0.0,508108.9488383302,9270.881771731101,102756.77092324683,684.5253365522327,533.3235114301485
0.28125,0.78125,0.03,0.5057746104760367,19.551681533165986,-0.1572655129928212,0.0,508110.0595781585,9270.884608511535,102756.57714141157,684.5268370438685,533.3240959571095
0.28125,0.84375,-0.01,0.5057817917474663,19.438413946344408,-0.09878751177368722,0.0,508121.65801573906,9270.900572775752,102760.83152696231,684.5454544041482,533.331348426109
0.28125,0.84375,0.01,0.5057817917474663,19.438544492426143,-0.09878196863886053,0.0,508120.5519988191,9270.89774490754,102761.02565908925,684.5439603960758,533.3307664327808
0.28125,0.84375,0.03,0.5057817917474663,19.438413946344408,-0.09878751177368722,0.0,508121.65801573906,9270.900572775752,102760.83152696231,684.5454544041482,533.331348426109
0.28125,0.90625,-0.01,0.5057732863825148,19.16766544226318,0.004036700859659163,0.0,508170.0027508987,9270.983819989486,102769.94394159985,684.6176590882719,533.3594751238219
0.28125,0.90625,0.01,0.5057732863825148,19.1678066589342,0.004040584611540569,0.0,508168.9041494389,9270.981007537917,102770.1379661225,684.6161748453078,533.3588969650008
0.28125,0.90625,0.03,0.5057732863825148,19.16766544226318,0.004036700859659163,0.0,508170.0027508987,9270.983819989486,102769.94394159985,684.6176590882719,533.3594751238219
0.28125,0.96875,-0.01,0.5056664398514567,18.18150887015043,0.26396335192604636,0.0,508415.09234446904,9271.431261092926,102801.52786455856,684.972741069738,533.4977726001276
0.28125,0.96875,0.01,0.5056664398514567,18.181733167306938,0.2639436507698754,0.0,508414.00983843976,9271.4284806163,102801.72170542131,684.9712766776694,533.4972023217227
0.28125,0.96875,0.03,0.5056664398514567,18.18150887015043,0.26396335192604636,0.0,508415.09234446904,9271.431261092926,102801.52786455856,684.972741069738,533.4977726001276
0.28125,1.03125,-0.01,0.5045730919305678,0.03939789000678796,0.0005719876815107824,0.0,508388.71889870975,9272.276526046173,102607.289657255,685.159997469608,533.5706908635176
0.28125,1.03125,0.01,0.503479744009679,-18.18150887015043,-0.26396335192604636,0.0,508362.23090639996,9272.64037023444,102346.31983315291,684.9014992394563,533.4700281777589
0.28125,1.03125,0.03,0.5045730919305678,0.03939789000678796,0.0005719876815107824,0.0,508388.71889870975,9272.276526046173,102607.289657255,685.159997469608,533.5706908635176
0.34375,-0.03125,-0.01,0.5035621188154518,19.928136084381432,0.0,0.0,510264.6260892631,9275.31580684657,102739.58293829867,687.420567096178,534.45017919335
0.34375,-0.03125,0.01,0.5035621188154518,19.928136084381432,0.025665920016043366,0.0,510264.6260892631,9275.31580636743,102739.58287195567,687.4205666522836,534.4501790207922
0.34375,-0.03125,0.03,0.5035621188154518,19.928136084381432,0.0,0.0,510264.6260892631,9275.31580684657,102739.58293829867,687.420567096178,534.45017919335
0.34375,0.03125,-0.01,0.5035621188154518,19.928136084381432,-0.025665920016043366,0.0,510264.62608926307,9275.31580636743,102739.58287195567,687.4205666522835,534.4501790207922
0.34375,0.03125,0.01,0.5035621188154518,19.92828032466315,-0.025654078683875828,0.0,510263.63429964986,9275.313216632585,102739.7781056322,687.4192261350871,534.4496579133074
0.34375,0.03125,0.03,0.5035621188154518,19.928136084381432,-0.025665920016043366,0.0,510264.62608926307,9275.31580636743,102739.58287195567,687.4205666522835,534.4501790207922
0.34375,0.09375,-0.01,0.5035674421924677,19.9178270721258,-0.07636730103077861,0.0,510259.9646311888,9275.306178604189,102739.77229806731,687.4145576786641,534.4478431115973
0.34375,0.09375,0.01,0.5035674421924677,19.917979059014435,-0.07635843137194522,0.0,510258.96783379465,9275.303585427147,102739.9650795968,687.4132102069971,534.4473192983677
0.34375,0.09375,0.03,0.5035674421924677,19.9178270721258,-0.07636730103077861,0.0,510259.9646311888,9275.306178604189,102739.77229806731,687.4145576786641,534.4478431115973
0.34375,0.15625,-0.01,0.5035737270245607,19.902004927440714,-0.12497229886743162,0.0,510255.23284625757,9275.296042533204,102740.1637360654,687.4085985675927,534.445526575727
0.34375,0.15625,0.01,0.5035737270245607,19.90216393286842,-0.12495931515406873,0.0,510254.23453950236,9275.29344646329,102740.35635339559,687.4072488780075,534.4450018980341
0.34375,0.15625,0.03,0.5035737270245607,19.902004927440714,-0.12497229886743162,0.0,510255.23284625757,9275.296042533204,102740.1637360654,687.4085985675927,534.445526575727
0.34375,0.21875,-0.01,0.5035814513646144,19.885101293178604,-0.17065106849124215,0.0,510249.57246787066,9275.283735412653,102740.66568850834,687.4014141243355,534.4427336927165
0.34375,0.21875,0.01,0.5035814513646144,19.885266086703382,-0.1706354352815654,0.0,510248.5728245475,9275.281136702835,102740.8581924217,687.4000624833584,534.4422082536943
0.34375,0.21875,0.03,0.5035814513646144,19.885101293178604,-0.17065106849124215,0.0,510249.57246787066,9275.283735412653,102740.66568850834,687.4014141243355,534.4427336927165
0.34375,0.28125,-0.01,0.5035903712386148,19.8663872243029,-0.21297416231474126,0.0,510243.3940971182,9275.270020043923,102741.31408520344,687.3935778267495,534.4396873909824
0.34375,0.28125,0.01,0.5035903712386148,19.866556655961368,-0.21295714716679248,0.0,510242.3933179925,9275.26741900828,102741.50652450176,687.392224536303,534.4391613077438
0.34375,0.28125,0.03,0.5035903712386148,19.8663872243029,-0.21297416231474126,0.0,510243.3940971182,9275.270020043923,102741.31408520344,687.3935778267495,534.4396873909824
0.34375,0.34375,-0.01,0.5036002354689316,19.844514337447674,-0.25137508585922785,0.0,510237.1716675368,9275.255773516998,102742.15863468894,687.3857650918802,534.4366502317913
0.34375,0.34375,0.01,0.5036002354689316,19.844687321123093,-0.25135777068032034,0.0,510236.1700096086,9275.253170588285,102742.35105667976,687.3844105280424,534.4361236505371
0.34375,0.34375,0.03,0.5036002354689316,19.844514337447674,-0.25137508585922785,0.0,510237.1716675368,9275.255773516998,102742.15863468894,687.3857650918802,534.4366502317913
0.34375,0.40625,-0.01,0.5036108365931442,19.818043007314426,-0.2850817582573387,0.0,510231.3286673798,9275.241776364595,102743.24817089528,687.3785857375409,534.4338592807
0.34375,0.40625,0.01,0.5036108365931442,19.818218487571993,-0.2850650384861222,0.0,510230.3264569818,9275.239172120868,102743.44062185849,687.3772303691819,534.4333323839396
0.34375,0.40625,0.03,0.5036108365931442,19.818043007314426,-0.2850817582573387,0.0,510231.3286673798,9275.241776364595,102743.24817089528,687.3785857375409,534.4338592807
0.34375,0.46875,-0.01,0.503622009250091,19.78549372677246,-0.3131078427390633,0.0,510226.23051310313,9275.22870084989,102744.62857049887,687.3725722558441,534.4315215476612
0.34375,0.46875,0.01,0.503622009250091,19.78567064548312,-0.3130924212381367,0.0,510225.2281603246,9275.226096041606,102744.82109689541,687.3712166650223,534.4309945621138
0.34375,0.46875,0.03,0.503622009250091,19.78549372677246,-0.3131078427390633,0.0,510226.23051310313,9275.22870084989,102744.62857049887,687.3725722558441,534.4315215476612
0.34375,0.53125,-0.01,0.5036336266180385,19.745344076056597,-0.3342528694738251,0.0,510222.1850361032,9275.217113702276,102746.34211566953,687.3681804141128,534.4298142185485
0.34375,0.53125,0.01,0.5036336266180385,19.745521335503454,-0.3342392457067146,0.0,510221.1830519655,9275.214509285177,102746.53476531964,687.3668253202469,534.4292874245095
0.34375,0.53125,0.03,0.5036336266180385,19.745344076056597,-0.3342528694738251,0.0,510222.1850361032,9275.217113702276,102746.34211566953,687.3681804141128,534.4298142185485
0.34375,0.59375,-0.01,0.5036455967316391,19.696075670189575,-0.347112470545954,0.0,510219.4360353659,9275.207467315322,102748.42522378796,687.3657791016567,534.4288807056747
0.34375,0.59375,0.01,0.5036455967316391,19.696252084098496,-0.34710092331948666,0.0,510218.4350525464,9275.204864489386,102748.6180475745,687.3644253907555,534.4283544483458
0.34375,0.59375,0.03,0.5036455967316391,19.696075670189575,-0.347112470545954,0.0,510219.4360353659,9275.207467315322,102748.42522378796,687.3657791016567,534.4288807056747
0.34375,0.65625,-0.01,0.503657875970462,19.636266817123914,-0.35010617066877064,0.0,510218.13770022447,9275.200051609612,102750.90563208549,687.3656131075502,534.4288161752221
0.34375,0.65625,0.01,0.503657875970462,19.63644104736223,-0.3500967326531871,0.0,510217.13848790684,9275.197451846157,102751.09868573287,687.3642618538306,534.4282908730635
0.34375,0.65625,0.03,0.503657875970462,19.636266817123914,-0.35010617066877064,0.0,510218.13770022447,9275.200051609612,102750.90563208549,687.3656131075502,534.4288161752221
0.34375,0.71875,-0.01,0.5036704855860428,19.564298756096736,-0.3414823418561445,0.0,510218.36071539426,9275.195001143826,102753.80811184106,687.3678187565907,534.429673623891
0.34375,0.71875,0.01,0.5036704855860428,19.564469256819446,-0.3414747665113155,0.0,510217.3642314804,9275.192406288408,102754.00145770801,687.366471294234,534.4291497964722
0.34375,0.71875,0.03,0.5036704855860428,19.564298756096736,-0.3414823418561445,0.0,510218.36071539426,9275.195001143826,102753.80811184106,687.3678187565907,534.429673623891
0.34375,0.78125,-0.01,0.503683511572008,19.475014875050366,-0.3188947354882602,0.0,510220.4557632365,9275.192918044344,102757.24079660547,687.3730010971947,534.4316882595065
0.34375,0.78125,0.01,0.503683511572008,19.475180143673914,-0.31888849588134316,0.0,510219.46352000535,9275.190331074044,102757.43449679171,687.3716595070816,534.4311667168959
0.34375,0.78125,0.03,0.503683511572008,19.475014875050366,-0.3188947354882602,0.0,510220.4557632365,9275.192918044344,102757.24079660547,687.3730010971947,534.4316882595065
0.34375,0.84375,-0.01,0.5036967568765682,19.339231499773977,-0.27616199275426406,0.0,510227.6517856799,9275.199430096478,102761.92772105656,687.3862678105872,534.4368456615387
0.34375,0.84375,0.01,0.5036967568765682,19.339392534110576,-0.2761566142345787,0.0,510226.6680546766,9275.196859734557,102762.12176907681,687.384937832405,534.4363286380529
0.34375,0.84375,0.03,0.5036967568765682,19.339231499773977,-0.27616199275426406,0.0,510227.6517856799,9275.199430096478,102761.92772105656,687.3862678105872,534.4368456615387
0.34375,0.90625,-0.01,0.503704721854136,19.011568211289195,-0.18686149159301593,0.0,510261.1885823384,9275.252679002282,102771.58502145525,687.4399612679292,534.4577183520227
0.34375,0.90625,0.01,0.503704721854136,19.011742817464118,-0.1868588728518174,0.0,510260.23013076844,9275.250160255238,102771.77895085838,687.4386650810922,534.4572144844668
0.34375,0.90625,0.03,0.503704721854136,19.011568211289195,-0.18686149159301593,0.0,510261.1885823384,9275.252679002282,102771.58502145525,687.4399612679292,534.4577183520227
0.34375,0.96875,-0.01,0.503663183336921,17.807401490503427,0.07368786365357463,0.0,510441.975656324,9275.57229180058,102804.02192134135,687.713505616511,534.5640427991511
0.34375,0.96875,0.01,0.503663183336921,17.807678560746176,0.07366409255302066,0.0,510441.12049002456,9275.569981584562,102804.21564372441,687.7123464541289,534.5635922868482
0.34375,0.96875,0.03,0.503663183336921,17.807401490503427,0.07368786365357463,0.0,510441.975656324,9275.57229180058,102804.02192134135,687.713505616511,534.5640427991511
0.34375,1.0312500000000002,-0.01,0.5025699747755552,0.038735864720545264,0.00016029082735923646,0.0,510413.57070276217,9276.406434485567,102607.04450183836,687.8889082917999,534.6322092554924
0.34375,1.0312500000000002,0.01,0.5014767662141895,-17.80740149050356,-0.07368786365357516,0.0,510385.04190304776,9276.780741084212,102346.3198331521,687.6367754908018,534.5342205621058
0.34375,1.0312500000000002,0.03,0.5025699747755552,0.038735864720545264,0.00016029082735923646,0.0,510413.57070276217,9276.406434485567,102607.04450183836,687.8889082917999,534.6322092554924
0.40625,-0.03125,-0.01,0.5020566684826309,19.945232212834412,0.0,0.0,511789.87881309196,9278.419239954626,102738.74098120342,689.475704405768,535.248488736479
0.40625,-0.03125,0.01,0.5020566684826309,19.945232212834412,0.03279900229965193,0.0,511789.87881309196,9278.419239174487,102738.7408731838,689.4757036808526,535.2484884550986
0.40625,-0.03125,0.03,0.5020566684826309,19.945232212834412,0.0,0.0,511789.87881309196,9278.419239954626,102738.74098120342,689.475704405768,535.248488736479
0.40625,0.03125,-0.01,0.502056668482631,19.945232212834412,-0.03279900229965193,0.0,511789.87881309196,9278.419239174487,102738.7408731838,689.4757036808526,535.2484884550986
0.40625,0.03125,0.01,0.502056668482631,19.9454005048453,-0.03278695239850553,0.0,511789.2468124237,9278.417385240082,102738.9360435213,689.4748474046928,535.248156086126
0.40625,0.03125,0.03,0.502056668482631,19.945232212834412,-0.03279900229965193,0.0,511789.87881309196,9278.419239174487,102738.7408731838,689.4757036808526,535.2484884550986
0.40625,0.09375,-0.01,0.5020624660611167,19.933848506989044,-0.09806017371714544,0.0,511784.4429439064,9278.408246990844,102738.88164535961,689.4686778677326,535.2457613354825
0.40625,0.09375,0.01,0.5020624660611167,19.934026069569352,-0.09805083620231338,0.0,511783.80539092346,9278.406388509706,102739.07435445892,689.467813862896,535.2454259648657
0.40625,0.09375,0.03,0.5020624660611167,19.933848506989044,-0.09806017371714544,0.0,511784.4429439064,9278.408246990844,102738.88164535961,689.4686778677326,535.2457613354825
0.40625,0.15625,-0.01,0.5020693275738933,19.915672264600587,-0.16182602318722786,0.0,511778.96247303707,9278.396755933705,102739.25590666919,689.4617687039495,535.2430794805899
0.40625,0.15625,0.01,0.5020693275738933,19.915858317829443,-0.16181230614435316,0.0,511778.3228979575,9278.394893477092,102739.4484510944,689.460901752127,535.2427429643898
0.40625,0.15625,0.03,0.5020693275738933,19.915672264600587,-0.16182602318722786,0.0,511778.96247303707,9278.396755933705,102739.25590666919,689.4617687039495,535.2430794805899
0.40625,0.21875,-0.01,0.502077352266797,19.896050065891593,-0.22331245919123605,0.0,511772.98435122636,9278.383891743004,102739.77314477607,689.4542223893353,535.2401502944418
0.40625,0.21875,0.01,0.502077352266797,19.89624320149184,-0.22329587781573973,0.0,511772.34263230744,9278.382024971868,102739.96557636923,689.453352365251,535.2398125838632
0.40625,0.21875,0.03,0.502077352266797,19.896050065891593,-0.22331245919123605,0.0,511772.98435122636,9278.383891743004,102739.77314477607,689.4542223893353,535.2401502944418
0.40625,0.28125000000000006,-0.01,0.5020863916149145,19.874202314114495,-0.28213758457117555,0.0,511766.83039236744,9278.37023205916,102740.4708062982,689.4464941142154,535.2371504616797
0.40625,0.28125000000000006,0.01,0.5020863916149145,19.874401203975463,-0.28211946705988944,0.0,511766.1864943895,9278.368360813738,102740.66317479897,689.445621006852,535.2368115523886
0.40625,0.28125000000000006,0.03,0.5020863916149145,19.874202314114495,-0.28213758457117555,0.0,511766.83039236744,9278.37023205916,102740.4708062982,689.4464941142154,535.2371504616797
0.40625,0.34374999999999994,-0.01,0.502096323585467,19.848606055635408,-0.33779100181525973,0.0,511760.8550695198,9278.356407673875,102741.40130357174,689.4391030147752,535.2342814924128
0.40625,0.34374999999999994,0.01,0.502096323585467,19.8488094356705,-0.3377724999674759,0.0,511760.2090937195,9278.35453207547,102741.59365693713,689.4382269953932,535.2339414509563
0.40625,0.34374999999999994,0.03,0.502096323585467,19.848606055635408,-0.33779100181525973,0.0,511760.8550695198,9278.356407673875,102741.40130357174,689.4391030147752,535.2342814924128
0.40625,0.40625000000000006,-0.01,0.5021070862332528,19.817632385260058,-0.38956481299900475,0.0,511755.3489433247,9278.342924178925,102742.61693471212,689.4324848871619,535.2317125510348
0.40625,0.40625000000000006,0.01,0.5021070862332528,19.817839020759294,-0.3895469005710928,0.0,511754.70114366163,9278.341044662573,102742.80931974118,689.4316063322658,535.2313715237393
0.40625,0.40625000000000006,0.03,0.5021070862332528,19.817632385260058,-0.38956481299900475,0.0,511755.3489433247,9278.342924178925,102742.61693471212,689.4324848871619,535.2317125510348
0.40625,0.46874999999999994,-0.01,0.5021186756438004,19.77961326169507,-0.43654455894544236,0.0,511750.53148335416,9278.330150768683,102744.167742803,689.4269806568557,535.2295759788847
0.40625,0.46874999999999994,0.01,0.5021186756438004,19.77982190914696,-0.4365280245856757,0.0,511749.8822811425,9278.328268111412,102744.3602061524,689.42610016901,535.2292341999146
0.40625,0.46874999999999994,0.03,0.5021186756438004,19.77961326169507,-0.43654455894544236,0.0,511750.53148335416,9278.330150768683,102744.167742803,689.4269806568557,535.2295759788847
0.40625,0.53125,-0.01,0.5021311389418183,19.732842540796234,-0.477609267205958,0.0,511746.55450680206,9278.318329187616,102746.10074984739,689.4228408546171,535.2279690299364
0.40625,0.53125,0.01,0.5021311389418183,19.73305190502935,-0.47759470249569247,0.0,511745.9045008306,9278.316444526587,102746.29333942436,689.4219592772739,535.2276268270285
0.40625,0.53125,0.03,0.5021311389418183,19.732842540796234,-0.477609267205958,0.0,511746.55450680206,9278.318329187616,102746.10074984739,689.4228408546171,535.2279690299364
0.40625,0.59375,-0.01,0.5021445648293834,19.675634501827886,-0.5114418090771332,0.0,511743.50316951843,9278.307578856475,102748.45795388226,689.4202251841394,535.2269537014308
0.40625,0.59375,0.01,0.5021445648293834,19.675843182478882,-0.5114295900532432,0.0,511742.8531404873,9278.305693695562,102748.65072035449,689.4193436090345,535.2266114987427
0.40625,0.59375,0.03,0.5021445648293834,19.675634501827886,-0.5114418090771332,0.0,511743.50316951843,9278.307578856475,102748.45795388226,689.4202251841394,535.2269537014308
0.40625,0.65625,-0.01,0.5021590819689675,19.60643549995849,-0.5365577761810005,0.0,511741.3850787004,9278.2978785484,102751.27332314367,689.4191846025196,535.2265497768576
0.40625,0.65625,0.01,0.5021590819689675,19.606641920438594,-0.5365480367839982,0.0,511740.73597962596,9278.29599473578,102751.46632179491,689.4183043585307,535.2262080906135
0.40625,0.65625,0.03,0.5021590819689675,19.60643549995849,-0.5365577761810005,0.0,511741.3850787004,9278.2978785484,102751.27332314367,689.4191846025196,535.2265497768576
0.40625,0.71875,-0.01,0.502174974822336,19.523483252610248,-0.5513047990157166,0.0,511740.03567169973,9278.28886995433,102754.57879693304,689.4195424582903,535.2266886864563
0.40625,0.71875,0.01,0.502174974822336,19.52368559868341,-0.5512973974753554,0.0,511739.3886942361,9278.286989814213,102754.77208932424,689.4186652023552,535.2263481601804
0.40625,0.71875,0.03,0.502174974822336,19.523483252610248,-0.5513047990157166,0.0,511740.03567169973,9278.28886995433,102754.57879693304,689.4195424582903,535.2266886864563
0.40625,0.78125,-0.01,0.5021937427577424,19.420840769163746,-0.5533604819798138,0.0,511738.3980132899,9278.278298113168,102758.49193800034,689.4200274680427,535.2268769536159
0.40625,0.78125,0.01,0.5021937427577424,19.42103729503525,-0.5533550073670116,0.0,511737.75547998236,9278.276426266002,102758.68558476571,689.4191563804482,535.2265388218374
0.40625,0.78125,0.03,0.5021937427577424,19.420840769163746,-0.5533604819798138,0.0,511738.3980132899,9278.278298113168,102758.49193800034,689.4200274680427,535.2268769536159
0.40625,0.84375,-0.01,0.5022243274687238,19.264109786358837,-0.5359673209306707,0.0,511730.3851535175,9278.253004096963,102763.75385028281,689.4133269004075,535.2242759756487
0.40625,0.84375,0.01,0.5022243274687238,19.264301741096265,-0.535963490737339,0.0,511729.75650569005,9278.25115970746,102763.94784157633,689.4124746852725,535.2239451680244
0.40625,0.84375,0.03,0.5022243274687238,19.264109786358837,-0.5359673209306707,0.0,511730.3851535175,9278.253004096963,102763.75385028281,689.4133269004075,535.2242759756487
0.40625,0.90625,-0.01,0.502308229320731,18.881504621599245,-0.46902622701006164,0.0,511689.0946242753,9278.154129897353,102774.11033641713,689.3675593303053,535.2065099126957
0.40625,0.90625,0.01,0.502308229320731,18.88171317924888,-0.469026584434146,0.0,511688.5250543314,9278.15240533836,102774.30419853886,689.3667864084516,535.2062098746984
0.40625,0.90625,0.03,0.502308229320731,18.881504621599245,-0.46902622701006164,0.0,511689.0946242753,9278.154129897353,102774.11033641713,689.3675593303053,535.2065099126957
0.40625,0.96875,-0.01,0.5026556481785964,17.46258462905649,-0.2085452755953924,0.0,511475.63105303695,9277.67658846013,102807.53247778668,689.1147417473145,535.1083605129377
0.40625,0.96875,0.01,0.5026556481785964,17.462914889202505,-0.20857609582944656,0.0,511475.3418948311,9277.675430244019,102807.72612007205,689.114344264991,535.1082061872991
0.40625,0.96875,0.03,0.5026556481785964,17.46258462905649,-0.2085452755953924,0.0,511475.63105303695,9277.67658846013,102807.53247778668,689.1147417473145,535.1083605129377
0.40625,1.03125,-0.01,0.501537115515957,0.03894527015098485,-0.00046510022824799844,0.0,511466.4895582656,9278.545770402692,102607.51822279583,689.3079363878575,535.1833645844034
0.40625,1.03125,0.01,0.5004185828533176,-17.46258462905649,0.20854527559539238,0.0,511457.30719740683,9278.973853742402,102346.31983315208,689.0900465240933,535.0987723137582
0.40625,1.03125,0.03,0.501537115515957,0.03894527015098485,-0.00046510022824799844,0.0,511466.4895582656,9278.545770402692,102607.51822279583,689.3079363878575,535.1833645844034
0.46875,-0.03125,-0.01,0.5015397945544424,19.97978373410095,6.9176041899398646e-18,0.0,512314.04654592305,9279.483461395053,102738.10823126,690.181200359693,535.5222613238965
0.46875,-0.03125,0.01,0.5015397945544424,19.979783734100945,0.04270321171493975,0.0,512314.04654592293,9279.483460073978,102738.10804834236,690.1811991308759,535.5222608471674
0.46875,-0.03125,0.03,0.5015397945544424,19.97978373410095,6.9176041899398646e-18,0.0,512314.04654592305,9279.483461395053,102738.10823126,690.181200359693,535.5222613238965
0.46875,0.03125,-0.01,0.5015397945544424,19.979783734100945,-0.042703211714939744,0.0,512314.046545923,9279.483460073978,102738.10804834234,690.1811991308759,535.5222608471674
0.46875,0.03125,0.01,0.5015397945544424,19.979975757362162,-0.042691023465186925,0.0,512314.0146211705,9279.482823781529,102738.3031932232,690.1811509356822,535.5222421494692
0.46875,0.03125,0.03,0.5015397945544424,19.979783734100945,-0.042703211714939744,0.0,512314.046545923,9279.483460073978,102738.10804834234,690.1811991308759,535.5222608471674
0.46875,0.09375,-0.01,0.5015421704611511,19.96796024812995,-0.1281683093854755,0.0,512311.8047922617,9279.479134478444,102738.19199929014,690.178486334863,535.5212083959535
0.46875,0.09375,0.01,0.5015421704611511,19.968163041066006,-0.12815872025761185,0.0,512311.7661216351,9279.478491216534,102738.38467115165,690.1784287623839,535.5211860602209
0.46875,0.09375,0.03,0.5015421704611511,19.96796024812995,-0.1281683093854755,0.0,512311.8047922617,9279.479134478444,102738.19199929014,690.178486334863,535.5212083959535
0.46875,0.15625,-0.01,0.5015461254028576,19.94814043980306,-0.21297808041715569,0.0,512309.18022520846,9279.473544940423,102738.55156281129,690.1754627922828,535.5200353856515
0.46875,0.15625,0.01,0.5015461254028576,19.948353188407864,-0.2129639884025111,0.0,512309.1384034789,9279.472895375739,102738.74406897549,690.1754007131858,535.5200113014853
