# Time [s], Iter[-]
0.02128026975040435,5600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.90625,0.03,0.6370426540620507,22.771902815867858,0.33394696868748514,0.0,438054.912394774,9092.144289172275,111563.46173431791,590.0209930667887,495.14192211840844
0.34375,0.96875,-0.01,0.6383464332889581,21.82894615369276,1.0932127795988198,0.0,437305.32009002304,9090.30070457713,111605.61515349895,589.0383707383312,494.72944505981394
0.34375,0.96875,0.01,0.6383464332889581,21.828761168989196,1.0926625690244662,0.0,437303.15450117004,9090.312157445325,111599.377397883,589.0354584074645,494.72822203455263
0.34375,0.96875,0.03,0.6383464332889581,21.82894615369276,1.0932127795988198,0.0,437305.32009002304,9090.30070457713,111605.61515349895,589.0383707383312,494.72944505981394
0.34375,1.0312500000000002,-0.01,0.6342104736096819,0.14240159488146295,0.007131596837685086,0.0,437419.8038324303,9092.830184828894,110971.90902288824,589.514546722228,494.9293731978536
0.34375,1.0312500000000002,0.01,0.6300745139304055,-21.828946153692915,-1.0932127795988273,0.0,437535.7910570971,9094.56428509643,110217.01769606167,589.3489785106682,494.85986657916897
0.34375,1.0312500000000002,0.03,0.6342104736096819,0.14240159488146295,0.007131596837685086,0.0,437419.8038324303,9092.830184828894,110971.90902288824,589.514546722228,494.9293731978536
0.40625,-0.03125,-0.01,0.6379704103010777,29.297687584530163,1.0875963761277254e-17,0.0,436522.52331099525,9088.821803937313,111291.48742839895,587.7268814853029,494.1783825652161
0.40625,-0.03125,0.01,0.6379704103010778,29.297687584530163,0.15257474537860966,0.0,436522.52331099525,9088.821784133002,111291.48445797937,587.7268657986095,494.17837597029506
0.40625,-0.03125,0.03,0.6379704103010777,29.297687584530163,1.0875963761277254e-17,0.0,436522.52331099525,9088.821803937313,111291.48742839895,587.7268814853029,494.1783825652161
0.40625,0.03125,-0.01,0.6379704103010777,29.297687584530163,-0.15257474537860966,0.0,436522.5233109953,9088.821784133002,111291.48445797937,587.7268657986097,494.17837597029506
0.40625,0.03125,0.01,0.6379704103010777,29.29691950548887,-0.15281377007717845,0.0,436520.28687354625,9088.83302414125,111285.29241718046,587.723882009793,494.17712153913925
0.40625,0.03125,0.03,0.6379704103010777,29.297687584530163,-0.15257474537860966,0.0,436522.5233109953,9088.821784133002,111291.48445797937,587.7268657986097,494.17837597029506
0.40625,0.09375,-0.01,0.6380225610043431,29.25526030799961,-0.45138088728451703,0.0,436494.5927164033,9088.752092102633,111293.69741684222,587.6907758978518,494.1632030018781
0.40625,0.09375,0.01,0.6380225610043431,29.25449680206605,-0.4514288931445635,0.0,436492.4268498467,9088.763318316,111287.57320475599,587.6878870138178,494.1619884329242
0.40625,0.09375,0.03,0.6380225610043431,29.25526030799961,-0.45138088728451703,0.0,436494.5927164033,9088.752092102633,111293.69741684222,587.6907758978518,494.1632030018781
0.40625,0.15625,-0.01,0.6381263506735528,29.170457237277326,-0.7387678796013043,0.0,436439.05936268566,9088.61324566554,111298.21262463734,587.6190413557676,494.13304287828055
0.40625,0.15625,0.01,0.6381263506735528,29.169702197422808,-0.7388493411803738,0.0,436436.88181291916,9088.624444363688,111292.08749743263,587.6161362541798,494.13182141644836
0.40625,0.15625,0.03,0.6381263506735528,29.170457237277326,-0.7387678796013043,0.0,436439.05936268566,9088.61324566554,111298.21262463734,587.6190413557676,494.13304287828055
0.40625,0.21875,-0.01,0.63828369137686,29.04159193532438,-1.0068993706960525,0.0,436354.8221018242,9088.402702368865,111305.04114995901,587.5102535681722,494.0873005478353
0.40625,0.21875,0.01,0.63828369137686,29.040849661656125,-1.0070149163727515,0.0,436352.6267867916,9088.413859035889,111298.91470844761,587.5073238177023,494.086068608225
0.40625,0.21875,0.03,0.63828369137686,29.04159193532438,-1.0068993706960525,0.0,436354.8221018242,9088.402702368865,111305.04114995901,587.5102535681722,494.0873005478353
0.40625,0.28125000000000006,-0.01,0.6384974086750191,28.865985599974657,-1.2477922902416252,0.0,436240.2472560505,9088.116506235752,111314.26971829057,587.3623264163364,494.025094375292
0.40625,0.28125000000000006,0.01,0.6384974086750191,28.86526035428194,-1.2479433093586743,0.0,436238.0274961322,9088.12760492721,111308.14155044395,587.3593627860109,494.0238480325047
0.40625,0.28125000000000006,0.03,0.6384974086750191,28.865985599974657,-1.2477922902416252,0.0,436240.2472560505,9088.116506235752,111314.26971829057,587.3623264163364,494.025094375292
0.40625,0.34374999999999994,-0.01,0.6387712221456381,28.640102285175264,-1.4530957876764445,0.0,436093.1745755942,9087.74942420649,111326.00723654253,587.172494747247,493.94525508134615
0.40625,0.34374999999999994,0.01,0.6387712221456381,28.63939831618194,-1.4532841045892153,0.0,436090.9229183834,9087.760447073846,111319.87693332422,587.1694869718092,493.943989969031
0.40625,0.34374999999999994,0.03,0.6387712221456381,28.640102285175264,-1.4530957876764445,0.0,436093.1745755942,9087.74942420649,111326.00723654253,587.172494747247,493.94525508134615
0.40625,0.40625000000000006,-0.01,0.6391097233058178,28.359526992814338,-1.614005713912271,0.0,435910.940424,9087.2949879262,111340.38452915495,586.9373403384764,493.846336077776
0.40625,0.40625000000000006,0.01,0.6391097233058178,28.358848549798807,-1.6142335512441626,0.0,435908.6484564064,9087.305914722452,111334.25169577943,586.934276867779,493.845047281128
0.40625,0.40625000000000006,0.03,0.6391097233058178,28.359526992814338,-1.614005713912271,0.0,435910.940424,9087.2949879262,111340.38452915495,586.9373403384764,493.846336077776
0.40625,0.46874999999999994,-0.01,0.6395183547642219,28.018989387089444,-1.7211766941795457,0.0,435690.3865813032,9086.745504919014,111357.54945073603,586.6527944387599,493.7266137704079
0.40625,0.46874999999999994,0.01,0.6395183547642219,28.018340744016065,-1.7214466766103524,0.0,435688.04472481564,9086.756312494754,111351.41370556588,586.6496621650424,493.72529570887735
0.40625,0.46874999999999994,0.03,0.6395183547642219,28.018989387089444,-1.7211766941795457,0.0,435690.3865813032,9086.745504919014,111357.54945073603,586.6527944387599,493.7266137704079
0.40625,0.53125,-0.01,0.6400034073211907,27.612359714218936,-1.7646374337406754,0.0,435427.86469909997,9086.092051387885,111377.66321754637,586.3141327789351,493.5840844803478
0.40625,0.53125,0.01,0.6400034073211907,27.611745234008453,-1.7649525976047349,0.0,435425.4619939646,9086.102713157137,111371.52419037437,586.3109167489147,493.58273078330956
0.40625,0.53125,0.03,0.6400034073211907,27.612359714218936,-1.7646374337406754,0.0,435427.86469909997,9086.092051387885,111377.66321754637,586.3141327789351,493.5840844803478
0.40625,0.59375,-0.01,0.6405719587063664,27.132628533444436,-1.73372780225161,0.0,435119.27494341874,9085.324546182384,111400.8942608112,585.9160138434037,493.41647932776937
0.40625,0.59375,0.01,0.6405719587063664,27.132052711827583,-1.7340916440302603,0.0,435116.7987943159,9085.335031501067,111394.75158877105,585.9126969207846,493.4150826885254
0.40625,0.59375,0.03,0.6405719587063664,27.132628533444436,-1.73372780225161,0.0,435119.27494341874,9085.324546182384,111400.8942608112,585.9160138434037,493.41647932776937
0.40625,0.65625,-0.01,0.6412316157430604,26.571956567749623,-1.6170414461825537,0.0,434760.2308420327,9084.432122213348,111427.40847555875,585.4526805830109,493.22134770897003
0.40625,0.65625,0.01,0.6412316157430604,26.571423793445064,-1.6174578652237925,0.0,434757.66685734433,9084.442395862256,111421.26184994797,585.4492432495497,493.2198997962804
0.40625,0.65625,0.03,0.6412316157430604,26.571956567749623,-1.6170414461825537,0.0,434760.2308420327,9084.432122213348,111427.40847555875,585.4526805830109,493.22134770897003
0.40625,0.71875,-0.01,0.6419909467864848,25.921416460902552,-1.402407547188705,0.0,434345.7177829863,9083.402320308409,111457.35033013308,584.9174858407712,492.99585567888624
0.40625,0.71875,0.01,0.6419909467864848,25.920931859785558,-1.4028808155222845,0.0,434343.04951486445,9083.412341844993,111451.19947405029,584.9139058265947,492.99434697475647
0.40625,0.71875,0.03,0.6419909467864848,25.921416460902552,-1.402407547188705,0.0,434345.7177829863,9083.402320308409,111457.35033013308,584.9174858407712,492.99585567888624
0.40625,0.78125,-0.01,0.6428589753874412,25.17041087931539,-1.0770002305796225,0.0,433870.3073208038,9082.221671757767,111490.80210783369,584.3031705716153,492.7369008263108
0.40625,0.78125,0.01,0.6428589753874412,25.16997921519758,-1.0775345877119593,0.0,433867.51331361727,9082.231388074071,111484.64692945349,584.2994189304266,492.7353189634074
0.40625,0.78125,0.03,0.6428589753874412,25.17041087931539,-1.0770002305796225,0.0,433870.3073208038,9082.221671757767,111490.80210783369,584.3031705716153,492.7369008263108
0.40625,0.84375,-0.01,0.6438358763684521,24.31248431022055,-0.6278411700375696,0.0,433334.4938434775,9080.890539269836,111527.75625137861,583.6101729171734,492.4446152112376
0.40625,0.84375,0.01,0.6438358763684521,24.312104483463237,-0.6284411533719901,0.0,433331.5481366989,9080.899887151456,111521.59646691156,583.6062148993932,492.44294533985953
0.40625,0.84375,0.03,0.6438358763684521,24.31248431022055,-0.6278411700375696,0.0,433334.4938434775,9080.890539269836,111527.75625137861,583.6101729171734,492.4446152112376
0.40625,0.90625,-0.01,0.6449284258141161,23.33826431828112,-0.041399113504067116,0.0,432734.66978987213,9079.399098797458,111568.26216225137,582.8333310542234,492.1167602507061
0.40625,0.90625,0.01,0.6449284258141161,23.337943923775534,-0.042070603389443725,0.0,432731.5517271307,9079.408025964682,111562.09785877874,582.8291388529219,492.1149903997704
0.40625,0.90625,0.03,0.6449284258141161,23.33826431828112,-0.041399113504067116,0.0,432734.66978987213,9079.399098797458,111568.26216225137,582.8333310542234,492.1167602507061
0.40625,0.96875,-0.01,0.6461322052134193,22.247318369731833,0.6955851078512079,0.0,432074.1477931174,9077.753793215088,111612.14574911924,581.9763265316361,491.754820210667
0.40625,0.96875,0.01,0.6461322052134193,22.24707212526038,0.6950458180925456,0.0,432070.7614618901,9077.762236273926,111605.91280770446,581.971770631364,491.7528953984352
0.40625,0.96875,0.03,0.6461322052134193,22.247318369731833,0.6955851078512079,0.0,432074.1477931174,9077.753793215088,111612.14574911924,581.9763265316361,491.754820210667
0.40625,1.03125,-0.01,0.6419157103012837,0.14618046113263433,0.004570481265779081,0.0,432194.94717309205,9080.330518969153,110978.18637525364,582.4729602133203,491.9645967219987
0.40625,1.03125,0.01,0.6376992153891481,-22.247318369731833,-0.6955851078512079,0.0,432317.344525908,9082.071980209363,110217.01769606164,582.3040849316235,491.8932743703538
0.40625,1.03125,0.03,0.6419157103012837,0.14618046113263433,0.004570481265779081,0.0,432194.94717309205,9080.330518969153,110978.18637525364,582.4729602133203,491.9645967219987
0.46875,-0.03125,-0.01,0.6440133920649709,30.81946699674271,1.0773935307336142e-17,0.0,432457.31529828144,9078.99651402328,111286.35639253233,582.1865168804577,491.8436148758747
0.46875,-0.03125,0.01,0.6440133920649709,30.81946699674271,0.16998869867565186,0.0,432457.31529828144,9078.996489206354,111286.35267045,582.1864974086534,491.84360665077645
0.46875,-0.03125,0.03,0.6440133920649709,30.81946699674271,1.0773935307336142e-17,0.0,432457.31529828144,9078.99651402328,111286.35639253233,582.1865168804577,491.8436148758747
0.46875,0.03125,-0.01,0.6440133920649708,30.81946699674271,-0.16998869867565183,0.0,432457.31529828144,9078.996489206354,111286.35267045,582.1864974086534,491.84360665077645
0.46875,0.03125,0.01,0.6440133920649708,30.818587747780924,-0.170225036751233,0.0,432454.15993079357,9079.005457245159,111280.16955049984,582.1822813573154,491.84182574237394
0.46875,0.03125,0.03,0.6440133920649708,30.81946699674271,-0.16998869867565183,0.0,432457.31529828144,9078.996489206354,111286.35267045,582.1864974086534,491.84360665077645
0.46875,0.09375,-0.01,0.6440647767760869,30.769817474653934,-0.5037432621390167,0.0,432430.6971765875,9078.929654136773,111288.6887652839,582.1525329706718,491.8292594996495
0.46875,0.09375,0.01,0.6440647767760869,30.76894338578331,-0.503787211339018,0.0,432427.6100497933,9078.938604492805,111282.57334672291,582.1484086394572,491.82751728412603
0.46875,0.09375,0.03,0.6440647767760869,30.769817474653934,-0.5037432621390167,0.0,432430.6971765875,9078.929654136773,111288.6887652839,582.1525329706718,491.8292594996495
0.46875,0.15625,-0.01,0.644166886816574,30.670609689856395,-0.8263987826792385,0.0,432377.88977589924,9078.796762878457,111293.45189490655,582.0851821550557,491.80080814194355
0.46875,0.15625,0.01,0.644166886816574,30.669744852824866,-0.8264734806474117,0.0,432374.7879346168,9078.805677982089,111287.33547363256,582.0810374403516,491.79905721464627
0.46875,0.15625,0.03,0.644166886816574,30.670609689856395,-0.8263987826792385,0.0,432377.88977589924,9078.796762878457,111293.45189490655,582.0851821550557,491.80080814194355
0.46875,0.21875,-0.01,0.6443212702024671,30.51999612993881,-1.130313413417706,0.0,432298.0570935672,9078.595897392055,111300.65480335343,581.9834005491577,491.7578088817564
0.46875,0.21875,0.01,0.6443212702024671,30.5191452531209,-1.1304194950920827,0.0,432294.932957873,9078.604758887606,111294.53693822361,581.9792249599257,491.7560447573048
0.46875,0.21875,0.03,0.6443212702024671,30.51999612993881,-1.130313413417706,0.0,432298.0570935672,9078.595897392055,111300.65480335343,581.9834005491577,491.7578088817564
0.46875,0.28125,-0.01,0.6445301981766909,30.315001574429033,-1.4076679758778914,0.0,432189.9706641078,9078.32405856659,111310.38790515314,581.8456606998838,491.6996125013886
0.46875,0.28125,0.01,0.6445301981766909,30.31416933625555,-1.407806854457452,0.0,432186.81605511723,9078.332846651629,111304.26814056867,581.8414429430914,491.69783035082975
0.46875,0.28125,0.03,0.6445301981766909,30.315001574429033,-1.4076679758778914,0.0,432189.9706641078,9078.32405856659,111310.38790515314,581.8456606998838,491.6996125013886
0.46875,0.34375,-0.01,0.6447966035193095,30.051714399850823,-1.6502329940249256,0.0,432052.03974453406,9077.977360066308,111322.76455259621,581.6699802437757,491.6253758614314
0.46875,0.34375,0.01,0.6447966035193095,30.050905453670133,-1.6504065485931207,0.0,432048.8457220964,9077.986053031835,111316.64243885553,581.6657080079726,491.62357041894643
0.46875,0.34375,0.03,0.6447966035193095,30.051714399850823,-1.6502329940249256,0.0,432052.03974453406,9077.977360066308,111322.76455259621,581.6699802437757,491.6253758614314
0.46875,0.40625,-0.01,0.6451240179826828,29.725258277835838,-1.8492725109487738,0.0,431882.3602941972,9077.55113354308,111337.92088696927,581.4539823449396,491.53408706209717
0.46875,0.40625,0.01,0.6451240179826828,29.724477278315835,-1.8494830594636467,0.0,431879.1169857785,9077.559707317352,111331.79599046572,581.4496420717658,491.53225252638316
0.46875,0.40625,0.03,0.6451240179826828,29.725258277835838,-1.8492725109487738,0.0,431882.3602941972,9077.55113354308,111337.92088696927,581.4539823449396,491.53408706209717
0.46875,0.46875,-0.01,0.6455164892659542,29.3298259442313,-1.9954455782073435,0.0,431678.76295689854,9077.040034977108,111356.01073682662,581.1949497444895,491.4245878238392
0.46875,0.46875,0.01,0.6455164892659542,29.32907757696309,-1.9956958944423084,0.0,431675.45938281977,9077.048462687811,111349.8826399593,581.1905263962403,491.4227177574983
0.46875,0.46875,0.03,0.6455164892659542,29.3298259442313,-1.9954455782073435,0.0,431678.76295689854,9077.040034977108,111356.01073682662,581.1949497444895,491.4245878238392
0.46875,0.53125,-0.01,0.645978480190648,28.85869163664719,-2.078715752860569,0.0,431438.87479416525,9076.438179953615,111377.20039918592,580.8898951793599,491.29560271279416
0.46875,0.53125,0.01,0.645978480190648,28.857980726547048,-2.079009109723287,0.0,431435.4986879201,9076.446431496523,111371.0686912566,580.8853719982129,491.29368993779826
0.46875,0.53125,0.03,0.645978480190648,28.85869163664719,-2.078715752860569,0.0,431438.87479416525,9076.438179953615,111377.20039918592,580.8898951793599,491.29560271279416
0.46875,0.59375,-0.01,0.646514694212047,28.304188914732265,-2.088268465901647,0.0,431160.23794996657,9075.739407688132,111401.66484165976,580.53570614867,491.1457997569514
0.46875,0.59375,0.01,0.646514694212047,28.30352051315933,-2.088608731427151,0.0,431156.77558385755,9075.747449294538,111395.5291158333,580.5310644257703,491.14383625389837
0.46875,0.59375,0.03,0.646514694212047,28.304188914732265,-2.088268465901647,0.0,431160.23794996657,9075.739407688132,111401.66484165976,580.53570614867,491.1457997569514
0.46875,0.65625,-0.01,0.6471298019268562,27.657772261002762,-2.0124458205909255,0.0,430840.4872623948,9074.937682233123,111429.58063824219,580.1293613343444,490.9738814047513
0.46875,0.65625,0.01,0.6471298019268562,27.6571511692804,-2.0128374058432916,0.0,430836.923391644,9074.945476228284,111423.44053957523,580.1245803625775,490.9718582895136
0.46875,0.65625,0.03,0.6471298019268562,27.657772261002762,-2.0124458205909255,0.0,430840.4872623948,9074.937682233123,111429.58063824219,580.1293613343444,490.9738814047513
0.46875,0.71875,-0.01,0.6478285415493586,26.90987788497145,-1.8387327479534266,0.0,430477.17572326405,9074.026717753966,111461.0927515234,579.6676745152462,490.7784756023588
0.46875,0.71875,0.01,0.6478285415493586,26.909309689050197,-1.8391806103307793,0.0,430473.4934757024,9074.03422223695,111454.94796668111,579.662731413845,490.7763830473924
0.46875,0.71875,0.03,0.6478285415493586,26.90987788497145,-1.8387327479534266,0.0,430477.17572326405,9074.026717753966,111461.0927515234,579.6676745152462,490.7784756023588
0.46875,0.78125,-0.01,0.6486137698049255,26.049542919999062,-1.5540272962888593,0.0,430068.79508065956,9073.002608242281,111496.23743727594,579.1486499151889,490.558709037725
0.46875,0.78125,0.01,0.6486137698049255,26.049031876848577,-1.5545363919733155,0.0,430064.9717672477,9073.009766539531,111490.08791159591,579.1435140764017,490.5565339173727
0.46875,0.78125,0.03,0.6486137698049255,26.049542919999062,-1.5540272962888593,0.0,430068.79508065956,9073.002608242281,111496.23743727594,579.1486499151889,490.558709037725
0.46875,0.84375,-0.01,0.6494816076253602,25.070368645142896,-1.1450743432137835,0.0,429618.6850908531,9071.872478187615,111535.08299187734,578.5765064706543,490.31633663247067
0.46875,0.84375,0.01,0.6494816076253602,25.069915509730958,-1.1456503484114493,0.0,429614.7010776864,9071.879242239647,111528.92827104937,578.571151601743,490.31406762763424
0.46875,0.84375,0.03,0.6494816076253602,25.070368645142896,-1.1450743432137835,0.0,429618.6850908531,9071.872478187615,111535.08299187734,578.5765064706543,490.31633663247067
0.46875,0.90625,-0.01,0.6504327618281758,23.962036476620487,-0.5976986907622995,0.0,429127.0329443323,9070.635852667336,111577.65155858563,577.9511653994829,490.05129144487836
0.46875,0.90625,0.01,0.6504327618281758,23.96164859406869,-0.5983490904976734,0.0,429122.8680051484,9070.642171029154,111571.49173289306,577.94556427582,490.0489168112594
0.46875,0.90625,0.03,0.6504327618281758,23.962036476620487,-0.5976986907622995,0.0,429127.0329443323,9070.635852667336,111577.65155858563,577.9511653994829,490.05129144487836
0.46875,0.96875,-0.01,0.651455162383403,22.7262717367526,0.10140476843300518,0.0,428601.9052162695,9069.310815777077,111623.75001050571,577.282558438382,489.7677497368692
0.46875,0.96875,0.01,0.651455162383403,22.725969629018802,0.10088116502272854,0.0,428597.46893471736,9069.316637357904,111617.5207929397,577.2765889466617,489.7652174655902
0.46875,0.96875,0.03,0.651455162383403,22.7262717367526,0.10140476843300518,0.0,428601.9052162695,9069.310815777077,111623.75001050571,577.282558438382,489.7677497368692
0.46875,1.0312499999999998,-0.01,0.647172198777341,0.15044911689949275,0.0006713049125198528,0.0,428720.60572865745,9071.921834181247,110987.23589834257,577.7905585053418,489.9831965181455
0.46875,1.0312499999999998,0.01,0.642889235171279,-22.726271736752437,-0.10140476843300446,0.0,428840.8883218018,9073.654400466081,110217.01769606164,577.6046380954336,489.90435721823764
0.46875,1.0312499999999998,0.03,0.647172198777341,0.15044911689949275,0.0006713049125198528,0.0,428720.60572865745,9071.921834181247,110987.23589834257,577.7905585053418,489.9831965181455
0.53125,-0.03125,-0.01,0.6484601191787873,32.384264732884006,0.0,0.0,429533.5486214753,9071.830206914576,111283.28596983307,578.1794856069142,490.1480795222858
0.53125,-0.03125,0.01,0.6484601191787874,32.384264732884,0.19437472524390256,0.0,429533.5486214753,9071.830174241735,111283.28106964278,578.1794601476597,490.14806873082296
0.53125,-0.03125,0.03,0.6484601191787873,32.384264732884006,0.0,0.0,429533.5486214753,9071.830206914576,111283.28596983307,578.1794856069142,490.1480795222858
0.53125,0.03125,-0.01,0.6484601191787873,32.384264732884006,-0.19437472524390256,0.0,429533.5486214753,9071.830174241735,111283.28106964278,578.1794601476597,490.14806873082296
0.53125,0.03125,0.01,0.6484601191787873,32.3832711205618,-0.19460897602180888,0.0,429529.56267969013,9071.837068367822,111277.10670564033,578.1741315621689,490.1458100878885
0.53125,0.03125,0.03,0.6484601191787873,32.384264732884006,-0.19437472524390256,0.0,429533.5486214753,9071.830174241735,111283.28106964278,578.1794601476597,490.14806873082296
0.53125,0.09375,-0.01,0.6485078512795606,32.327953501132725,-0.5770981777714383,0.0,429510.1120461006,9071.770823014485,111285.7763689355,578.1501310460396,490.1356367907259
0.53125,0.09375,0.01,0.6485078512795606,32.32696571616726,-0.5771367218847789,0.0,429506.19321437896,9071.777697430938,111279.66980343887,578.1448926075119,490.13341630241183
0.53125,0.09375,0.03,0.6485078512795606,32.327953501132725,-0.5770981777714383,0.0,429510.1120461006,9071.770823014485,111285.7763689355,578.1501310460396,490.1356367907259
0.53125,0.15625,-0.01,0.6486026161114234,32.21544849481473,-0.9492785668730965,0.0,429463.69735239237,9071.652968676242,111290.86054022438,578.0920879065128,490.1110326925055
0.53125,0.15625,0.01,0.6486026161114234,32.214470712629385,-0.9493442814397476,0.0,429459.7622771385,9071.659803846307,111284.7528769838,578.0868269382865,490.1088025422486
0.53125,0.15625,0.03,0.6486026161114234,32.21544849481473,-0.9492785668730965,0.0,429463.69735239237,9071.652968676242,111290.86054022438,578.0920879065128,490.1110326925055
0.53125,0.21875,-0.01,0.6487455207337929,32.0447399857159,-1.3036217941785784,0.0,429393.77221962425,9071.475428117048,111298.5488939903,578.0047032673274,490.0739885993133
0.53125,0.21875,0.01,0.6487455207337929,32.04377731505004,-1.303715351000162,0.0,429389.81261132593,9071.482203816442,111292.43964536749,577.9994082778427,490.0717438575797
0.53125,0.21875,0.03,0.6487455207337929,32.0447399857159,-1.3036217941785784,0.0,429393.77221962425,9071.475428117048,111298.5488939903,578.0047032673274,490.0739885993133
0.53125,0.28125,-0.01,0.6489382326177593,31.812544500470896,-1.632620343611661,0.0,429299.52670314856,9071.236218186581,111308.93707684668,577.887028281345,490.02409939865663
0.53125,0.28125,0.01,0.6489382326177593,31.811602055892468,-1.632743228178545,0.0,429295.5337514433,9071.242912935044,111302.82573664255,577.8816870802391,490.02183483553154
0.53125,0.28125,0.03,0.6489382326177593,31.812544500470896,-1.632620343611661,0.0,429299.52670314856,9071.236218186581,111308.93707684668,577.887028281345,490.02409939865663
0.53125,0.34375,-0.01,0.6491828373209031,31.514560243696568,-1.9283054076709287,0.0,429179.9538594825,9070.932869983784,111322.1452078723,577.7378853435754,489.9608618226179
0.53125,0.34375,0.01,0.6491828373209031,31.513643100750024,-1.9284596181592024,0.0,429175.9181089351,9070.93946065993,111316.03127980272,577.7324848786318,489.95857183722086
0.53125,0.34375,0.03,0.6491828373209031,31.514560243696568,-1.9283054076709287,0.0,429179.9538594825,9070.932869983784,111322.1452078723,577.7378853435754,489.9608618226179
0.53125,0.40625,-0.01,0.6494817559632413,31.145432341200316,-2.182136705885185,0.0,429033.9077678768,9070.56255956521,111338.31722350628,577.5559406060848,489.8837050164461
0.53125,0.40625,0.01,0.6494817559632413,31.144545598369458,-2.1823247329137714,0.0,429029.81898862816,9070.569021064444,111332.20022608421,577.5504667894119,489.88138356171123
0.53125,0.40625,0.03,0.6494817559632413,31.145432341200316,-2.182136705885185,0.0,429033.9077678768,9070.56255956521,111338.31722350628,577.5559406060848,489.8837050164461
0.53125,0.46875,-0.01,0.6498376224889183,30.698796558254223,-2.384890068154145,0.0,428860.1753189511,9070.12227315756,111357.61566840876,577.3397889670752,489.79202638630113
0.53125,0.46875,0.01,0.6498376224889183,30.69794534908448,-2.3851149178539592,0.0,428856.02239886345,9070.128578102582,111351.49514194022,577.3342265336253,489.7896669073899
0.53125,0.46875,0.03,0.6498376224889183,30.698796558254223,-2.384890068154145,0.0,428860.1753189511,9070.12227315756,111357.61566840876,577.3397889670752,489.79202638630113
0.53125,0.53125,-0.01,0.6502531152278902,30.167308982373708,-2.5265581601553366,0.0,428657.57243225176,9069.609032118353,111380.21452827538,577.0880692972564,489.6852402864477
0.53125,0.53125,0.01,0.6502531152278902,30.166498693636047,-2.5268234385190276,0.0,428653.3432603951,9069.615150622456,111374.09000966835,577.0824016446545,489.68283565118645
0.53125,0.53125,0.03,0.6502531152278902,30.167308982373708,-2.5265581601553366,0.0,428657.57243225176,9069.609032118353,111380.21452827538,577.0880692972564,489.6852402864477
0.53125,0.59375,-0.01,0.6507307289092422,29.54262515647714,-2.5962574323301855,0.0,428425.09343385906,9069.02023493877,111406.29538905059,576.7996493355301,489.5628563237815
0.53125,0.59375,0.01,0.6507307289092422,29.541861502421366,-2.596567485447091,0.0,428420.7748535621,9069.026134455647,111400.16642352636,576.7938584658957,489.56039879646005
0.53125,0.59375,0.03,0.6507307289092422,29.54262515647714,-2.5962574323301855,0.0,428425.09343385906,9069.02023493877,111406.29538905059,576.7996493355301,489.5628563237815
0.53125,0.65625,-0.01,0.6512725527458628,28.815433504091672,-2.582114517626398,0.0,428162.0864252808,9068.35403266139,111436.05036115479,576.4738384953844,489.4245696443959
0.53125,0.65625,0.01,0.6512725527458628,28.814721911171386,-2.5824744120916447,0.0,428157.66426378785,9068.359678060595,111429.9165201547,576.4679050907467,489.42205091649384
0.53125,0.65625,0.03,0.6512725527458628,28.815433504091672,-2.582114517626398,0.0,428162.0864252808,9068.35403266139,111436.05036115479,576.4738384953844,489.4245696443959
0.53125,0.71875,-0.01,0.6518799642924581,27.975506992154124,-2.471312212157115,0.0,427868.22364025045,9067.609378942345,111469.61600046349,576.1103173214168,489.2702311130273
0.53125,0.71875,0.01,0.6518799642924581,27.974853957433584,-2.471727744033489,0.0,427863.6822440589,9067.614731071306,111463.47696908235,576.1042200782595,489.26764201908793
0.53125,0.71875,0.03,0.6518799642924581,27.975506992154124,-2.471312212157115,0.0,427868.22364025045,9067.609378942345,111469.61600046349,576.1103173214168,489.2702311130273
0.53125,0.78125,-0.01,0.6525501431075009,27.01209934359247,-2.250526809087515,0.0,427545.5619338643,9066.79112931456,111507.00602630212,575.7118635349473,489.101005453926
0.53125,0.78125,0.01,0.6525501431075009,27.011507665875236,-2.251003777139058,0.0,427540.88338040793,9066.796143426509,111500.8616281108,575.7055782994793,489.0983356084946
0.53125,0.78125,0.03,0.6525501431075009,27.01209934359247,-2.250526809087515,0.0,427545.5619338643,9066.79112931456,111507.00602630212,575.7118635349473,489.101005453926
0.53125,0.84375,-0.01,0.653279465783725,25.91776936000565,-1.906029205980355,0.0,427197.37850451714,9065.906251411652,111548.36100134169,575.2826100357827,488.9186334371686
0.53125,0.84375,0.01,0.653279465783725,25.91724328218693,-1.906574859833669,0.0,427192.5476172093,9065.910890193893,111542.21075922946,575.2761163796322,488.91587402953564
0.53125,0.84375,0.03,0.653279465783725,25.91776936000565,-1.906029205980355,0.0,427197.37850451714,9065.906251411652,111548.36100134169,575.2826100357827,488.9186334371686
0.53125,0.90625,-0.01,0.6540626068879727,24.681969178515402,-1.4230256383209128,0.0,426827.4635162494,9064.963276262151,111593.6485765588,574.8272927412412,488.7251136168885
0.53125,0.90625,0.01,0.6540626068879727,24.681515606529636,-1.4236490310901218,0.0,426822.46496660047,9064.967500686325,111587.49251085882,574.8205700431278,488.72225574892786
0.53125,0.90625,0.03,0.6540626068879727,24.681969178515402,-1.4230256383209128,0.0,426827.4635162494,9064.963276262151,111593.6485765588,574.8272927412412,488.7251136168885
