# Time [s], Iter[-]
0.0630980082384039,16700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.84375,0.03,0.5304050327725455,23.99367479561539,-13.437772726309003,0.0,484936.54757095594,9221.831591183254,102805.86791510461,653.043682598295,520.9152627762443
1.03125,0.90625,-0.01,0.5320146491590965,23.862243704288815,-15.309014125765966,0.0,483529.2074835632,9218.737443523332,102813.35828069612,651.1149881260245,520.145460295604
1.03125,0.90625,0.01,0.5320146491590965,23.862870092276363,-15.309399176042085,0.0,483534.7170390412,9218.748856315475,102813.49294310762,651.1223853139554,520.148414921794
1.03125,0.90625,0.03,0.5320146491590965,23.862243704288815,-15.309014125765966,0.0,483529.2074835632,9218.737443523332,102813.35828069612,651.1149881260245,520.145460295604
1.03125,0.9687499999999999,-0.01,0.5464207543354211,21.50456085002687,-15.545911908919871,0.0,470952.781905234,9191.314271149844,102859.6738150049,634.232777827517,513.357968519911
1.03125,0.9687499999999999,0.01,0.5464207543354211,21.50548848371871,-15.546653336028863,0.0,470959.2411539471,9191.32808019892,102859.80532373334,634.2414405950269,513.3614743979582
1.03125,0.9687499999999999,0.03,0.5464207543354211,21.50456085002687,-15.545911908919871,0.0,470952.781905234,9191.314271149844,102859.6738150049,634.232777827517,513.357968519911
1.03125,1.03125,-0.01,0.5444164241181135,0.0791735504742043,-0.0572355348138572,0.0,471654.7503466322,9194.065026548364,102711.89760529634,635.6532959224438,513.9325418006665
1.03125,1.03125,0.01,0.5424120939008058,-21.50456085002679,15.545911908919813,0.0,472361.9067767515,9195.718202877037,102410.78746382608,636.1318679508561,514.1259707220981
1.03125,1.03125,0.03,0.5444164241181135,0.0791735504742043,-0.0572355348138572,0.0,471654.7503466322,9194.065026548364,102711.89760529634,635.6532959224438,513.9325418006665
1.09375,-0.03125,-0.01,0.558899353077736,23.744467567171434,-2.4830336244397472e-17,0.0,460197.434659707,9167.571779157595,102819.55328363864,619.8322571289523,507.49650194087275
1.09375,-0.03125,0.01,0.5588993530777361,23.744467567171437,0.31079002621853424,0.0,460197.43465970707,9167.571701240995,102819.54248667139,619.8321920410546,507.49647529504966
1.09375,-0.03125,0.03,0.558899353077736,23.744467567171434,-2.4830336244397472e-17,0.0,460197.434659707,9167.571779157595,102819.55328363864,619.8322571289523,507.49650194087275
1.09375,0.03125,-0.01,0.558899353077736,23.744467567171437,-0.31079002621853424,0.0,460197.434659707,9167.571701240995,102819.54248667139,619.8321920410546,507.49647529504966
1.09375,0.03125,0.01,0.558899353077736,23.74488688965231,-0.3107807904219612,0.0,460202.3484106631,9167.582370391563,102819.6834404967,619.8388009320914,507.49918084988343
1.09375,0.03125,0.03,0.558899353077736,23.744467567171437,-0.31079002621853424,0.0,460197.434659707,9167.571701240995,102819.54248667139,619.8321920410546,507.49647529504966
1.09375,0.09375,-0.01,0.5564803304518012,23.70433526353532,-0.9450923850561951,0.0,462182.0914505908,9172.054975207144,102816.43287162551,622.5076780264684,508.5905921009138
1.09375,0.09375,0.01,0.5564803304518012,23.704772014439826,-0.9450920626580134,0.0,462187.0890390676,9172.065792137753,102816.5711417291,622.5143993685118,508.5933377715481
1.09375,0.09375,0.03,0.5564803304518012,23.70433526353532,-0.9450923850561951,0.0,462182.0914505908,9172.054975207144,102816.43287162551,622.5076780264684,508.5905921009138
1.09375,0.15625,-0.01,0.5539981001962805,23.66572702892941,-1.6085584439906317,0.0,464239.05101591983,9176.67888586668,102813.66393617139,625.279951439194,509.72181179739
1.09375,0.15625,0.01,0.5539981001962805,23.666181420421577,-1.6085609201120337,0.0,464244.1289582478,9176.689832818915,102813.80194412576,625.2867805291356,509.7245952918757
1.09375,0.15625,0.03,0.5539981001962805,23.66572702892941,-1.6085584439906317,0.0,464239.05101591983,9176.67888586668,102813.66393617139,625.279951439194,509.72181179739
1.09375,0.21875,-0.01,0.5516355376745224,23.64434645371201,-2.3070812972337267,0.0,466215.15649296803,9181.099554247849,102811.06896515434,627.9420048804586,510.80569874261204
1.09375,0.21875,0.01,0.5516355376745224,23.644816948813137,-2.307089084453913,0.0,466220.3046096779,9181.110609358806,102811.20674060914,627.9489280261247,510.80851458586255
1.09375,0.21875,0.03,0.5516355376745224,23.64434645371201,-2.3070812972337267,0.0,466215.15649296803,9181.099554247849,102811.06896515434,627.9420048804586,510.80569874261204
1.09375,0.28125,-0.01,0.5494028110027361,23.642603340445795,-3.0473642893444532,0.0,468099.4405514407,9185.294854372678,102808.62337442336,630.4788557823823,511.8364720833164
1.09375,0.28125,0.01,0.5494028110027361,23.643088560987657,-3.0473800075466158,0.0,468104.64947563416,9185.305998175614,102808.76094273894,630.4858603703874,511.83931531399907
1.09375,0.28125,0.03,0.5494028110027361,23.642603340445795,-3.0473642893444532,0.0,468099.4405514407,9185.294854372678,102808.62337442336,630.4788557823823,511.8364720833164
1.09375,0.34375,-0.01,0.5472928094703903,23.661862168781635,-3.837361203275376,0.0,469895.5684024239,9189.275259064516,102806.30221268852,632.895234327863,512.816368467226
1.09375,0.34375,0.01,0.5472928094703903,23.66236094072851,-3.837387686191893,0.0,469900.82960988,9189.286474132188,102806.43959634603,632.9023088613317,512.8192346022724
1.09375,0.34375,0.03,0.5472928094703903,23.661862168781635,-3.837361203275376,0.0,469895.5684024239,9189.275259064516,102806.30221268852,632.895234327863,512.816368467226
1.09375,0.40625,-0.01,0.5452976740214881,23.704068750307368,-4.686762414898272,0.0,471608.10217468615,9193.052870769357,102804.06357585847,635.1970052103228,513.7480507067578
1.09375,0.40625,0.01,0.5452976740214881,23.704580096017633,-4.686802811878487,0.0,471613.40785758005,9193.064141359602,102804.2007930996,635.2041391354676,513.7509356619893
1.09375,0.40625,0.03,0.5452976740214881,23.704068750307368,-4.686762414898272,0.0,471608.10217468615,9193.052870769357,102804.06357585847,635.1970052103228,513.7480507067578
1.09375,0.46875,-0.01,0.5434107785267931,23.772210147442085,-5.607519144595444,0.0,473240.74933591305,9196.637543536432,102801.83549050946,637.3887711762633,514.6336388142159
1.09375,0.46875,0.01,0.5434107785267931,23.772733281495697,-5.60757703687229,0.0,473246.09238569066,9196.648855527385,102801.97255454573,637.3959548540993,514.6365388902884
1.09375,0.46875,0.03,0.5434107785267931,23.772210147442085,-5.607519144595444,0.0,473240.74933591305,9196.637543536432,102801.83549050946,637.3887711762633,514.6336388142159
1.09375,0.53125,-0.01,0.5416266175599214,23.870694922833977,-6.614474055370008,0.0,474796.3482087878,9200.03689548131,102799.49631129354,639.4738106970668,515.4746917365053
1.09375,0.53125,0.01,0.5416266175599214,23.871229264186915,-6.614553597772296,0.0,474801.7222652302,9200.048236456403,102799.63322844909,639.4810354613065,515.4776036404318
1.09375,0.53125,0.03,0.5416266175599214,23.870694922833977,-6.614474055370008,0.0,474796.3482087878,9200.03689548131,102799.49631129354,639.4738106970668,515.4746917365053
1.09375,0.59375,-0.01,0.5399398258986681,24.005971675076783,-7.72629281827803,0.0,476277.62641162716,9203.25797566864,102796.85143412059,641.4550340609675,516.2725982976563
1.09375,0.59375,0.01,0.5399398258986681,24.0065168617442,-7.726398912330306,0.0,476283.02591768134,9203.269334994944,102796.98820132614,641.4622922799034,516.275519164085
1.09375,0.59375,0.03,0.5399398258986681,24.005971675076783,-7.72629281827803,0.0,476277.62641162716,9203.25797566864,102796.85143412059,641.4550340609675,516.2725982976563
1.09375,0.65625,-0.01,0.5383433046586884,24.187383298017906,-8.966650480323429,0.0,477688.71850210347,9206.310554816953,102793.59073651093,643.3369317200574,517.0293626751949
1.09375,0.65625,0.01,0.5383433046586884,24.187939213881307,-8.966788985428266,0.0,477694.138677238,9206.32192350867,102793.72733695831,643.3442167428249,517.0322900370717
1.09375,0.65625,0.03,0.5383433046586884,24.187383298017906,-8.966650480323429,0.0,477688.71850210347,9206.310554816953,102793.59073651093,643.3369317200574,517.0293626751949
1.09375,0.71875,-0.01,0.536828353022745,24.42708315763362,-10.364984465838017,0.0,479034.9669567904,9209.206631373443,102789.2507966193,645.1252147028393,517.7474569839275
1.09375,0.71875,0.01,0.536828353022745,24.42765006274626,-10.365162503309737,0.0,479040.40365956735,9209.218001723184,102789.38719052396,645.1325206454355,517.75038868029
1.09375,0.71875,0.03,0.536828353022745,24.42708315763362,-10.364984465838017,0.0,479034.9669567904,9209.206631373443,102789.2507966193,645.1252147028393,517.7474569839275
1.09375,0.78125,-0.01,0.5354151152200634,24.730892091678022,-11.951036309677471,0.0,480295.9842358847,9211.902218165502,102783.33142679345,646.790784487361,518.4153805301191
1.09375,0.78125,0.01,0.5354151152200634,24.73147173476491,-11.951263241675875,0.0,480301.43538092147,9211.913587398138,102783.46751940818,646.7981080691397,518.4183155183553
1.09375,0.78125,0.03,0.5354151152200634,24.730892091678022,-11.951036309677471,0.0,480295.9842358847,9211.902218165502,102783.33142679345,646.790784487361,518.4153805301191
1.09375,0.84375,-0.01,0.5344061873799815,25.03884193307885,-13.71039221210186,0.0,481199.4155267399,9213.810829462462,102776.31172494257,647.9675960872778,518.88678488297
1.09375,0.84375,0.01,0.5344061873799815,25.03944503534289,-13.710685254044819,0.0,481204.9019002838,9213.822250702198,102776.4472088838,647.9749643549554,518.8897350967459
1.09375,0.84375,0.03,0.5344061873799815,25.03884193307885,-13.71039221210186,0.0,481199.4155267399,9213.810829462462,102776.31172494257,647.9675960872778,518.88678488297
1.09375,0.90625,-0.01,0.5358379695445473,24.959209958225767,-15.365220704202196,0.0,479925.3314137398,9211.013521551258,102773.90858346096,646.2207618992262,518.1868880861098
1.09375,0.90625,0.01,0.5358379695445473,24.959895307644103,-15.365635291750282,0.0,479931.04122862645,9211.025454514553,102774.04227553851,646.2284254282783,518.1899606649653
1.09375,0.90625,0.03,0.5358379695445473,24.959209958225767,-15.365220704202196,0.0,479925.3314137398,9211.013521551258,102773.90858346096,646.2207618992262,518.1868880861098
1.09375,0.96875,-0.01,0.5505946623253974,22.49972982286096,-15.263110238320715,0.0,467176.1937224756,9183.0491911107,102809.7848596703,629.1193982942737,511.28435569576794
1.09375,0.96875,0.01,0.5505946623253974,22.50073726089258,-15.263865115559101,0.0,467182.7082883323,9183.063237113744,102809.91471954565,629.128131954929,511.28790459966103
1.09375,0.96875,0.03,0.5505946623253974,22.49972982286096,-15.263110238320715,0.0,467176.1937224756,9183.0491911107,102809.7848596703,629.1193982942737,511.28435569576794
1.09375,1.03125,-0.01,0.5487600734867211,0.07522271768786903,-0.051028729746322436,0.0,467828.00530636404,9185.661596903583,102691.41499963116,630.4959584571019,511.8434141982243
1.09375,1.03125,0.01,0.5469254846480447,-22.499729822860964,15.263110238320717,0.0,468484.18987722875,9187.109947889136,102410.7874638261,630.8821963465016,512.0001662362018
1.09375,1.03125,0.03,0.5487600734867211,0.07522271768786903,-0.051028729746322436,0.0,467828.00530636404,9185.661596903583,102691.41499963116,630.4959584571019,511.8434141982243
1.15625,-0.03125,-0.01,0.5663302101378833,24.665962489599742,0.0,0.0,454170.34170175274,9153.827295521358,102816.15817194144,611.6794297156111,504.147832124101
1.15625,-0.03125,0.01,0.5663302101378833,24.665962489599742,0.32584553103856784,0.0,454170.34170175274,9153.827208731358,102816.14614577714,611.6793581689062,504.14780263960677
1.15625,-0.03125,0.03,0.5663302101378833,24.665962489599742,0.0,0.0,454170.34170175274,9153.827295521358,102816.15817194144,611.6794297156111,504.147832124101
1.15625,0.03125,-0.01,0.5663302101378832,24.665962489599742,-0.32584553103856784,0.0,454170.34170175274,9153.827208731358,102816.14614577714,611.6793581689062,504.14780263960677
1.15625,0.03125,0.01,0.5663302101378832,24.66640929447077,-0.3258368532485969,0.0,454175.02354851173,9153.837489893369,102816.28792894482,611.6856530861764,504.1503967769618
1.15625,0.03125,0.03,0.5663302101378832,24.665962489599742,-0.32584553103856784,0.0,454170.34170175274,9153.827208731358,102816.14614577714,611.6793581689062,504.14780263960677
1.15625,0.09375,-0.01,0.5637620743681755,24.606722486757583,-0.9885631937267341,0.0,456223.9014615584,9158.527439646126,102813.25331443136,614.448338864143,505.28761489356606
1.15625,0.09375,0.01,0.5637620743681755,24.6071872794953,-0.9885661242356861,0.0,456228.7011351138,9158.53794831723,102813.39225847198,614.4547920090547,505.29026823757687
1.15625,0.09375,0.03,0.5637620743681755,24.606722486757583,-0.9885631937267341,0.0,456223.9014615584,9158.527439646126,102813.25331443136,614.448338864143,505.28761489356606
1.15625,0.15625,-0.01,0.5610444580180677,24.552451181105024,-1.6774591645807324,0.0,458419.5502356471,9163.527025247777,102810.50345119086,617.4079944360138,506.5030798011523
1.15625,0.15625,0.01,0.5610444580180677,24.552934311973846,-1.677466986763986,0.0,458424.46690764255,9163.537746655678,102810.64214035147,617.4146046741679,506.5057912148786
1.15625,0.15625,0.03,0.5610444580180677,24.552451181105024,-1.6774591645807324,0.0,458419.5502356471,9163.527025247777,102810.50345119086,617.4079944360138,506.5030798011523
1.15625,0.21875,-0.01,0.5584298997232078,24.51952607276388,-2.3975759525423306,0.0,460552.5250060061,9168.358984512033,102807.71242554493,620.281734826638,507.6804767323288
1.15625,0.21875,0.01,0.5584298997232078,24.52002616983357,-2.397591189803012,0.0,460557.54761447565,9168.369893198162,102807.85088216941,620.2884872655446,507.68324005089937
1.15625,0.21875,0.03,0.5584298997232078,24.51952607276388,-2.3975759525423306,0.0,460552.5250060061,9168.358984512033,102807.71242554493,620.281734826638,507.6804767323288
1.15625,0.28125,-0.01,0.5559406877737696,24.510420618779268,-3.1542810807064687,0.0,462602.0671259397,9172.978749591104,102804.81784639676,623.0413908651169,508.8085678644508
1.15625,0.28125,0.01,0.5559406877737696,24.510936483614785,-3.154306392596727,0.0,462607.18503558735,9172.989821989224,102804.95608696624,623.0482711691726,508.8113772668754
1.15625,0.28125,0.03,0.5559406877737696,24.510420618779268,-3.1542810807064687,0.0,462602.0671259397,9172.978749591104,102804.81784639676,623.0413908651169,508.8085678644508
1.15625,0.34375,-0.01,0.553572795237197,24.526654111159367,-3.9535864318203218,0.0,464568.81486027164,9177.390371645324,102801.74254760775,625.6876294561864,509.88795219306235
1.15625,0.34375,0.01,0.553572795237197,24.527184762443245,-3.9536247001316025,0.0,464574.01826281863,9177.401586404601,102801.88058445408,625.6946243834208,509.89080235262037
1.15625,0.34375,0.03,0.553572795237197,24.526654111159367,-3.9535864318203218,0.0,464568.81486027164,9177.390371645324,102801.74254760775,625.6876294561864,509.88795219306235
1.15625,0.40624999999999994,-0.01,0.5513193855457789,24.570366666511944,-4.802405173987669,0.0,466455.86979577143,9181.603208859187,102798.37925927073,628.2243757263885,510.9205345274635
1.15625,0.40624999999999994,0.01,0.5513193855457789,24.57091133823078,-4.80245957805651,0.0,466461.1496292384,9181.614546543258,102798.51709820425,628.2314730165003,510.9234205512762
1.15625,0.40624999999999994,0.03,0.5513193855457789,24.570366666511944,-4.802405173987669,0.0,466455.86979577143,9181.603208859187,102798.37925927073,628.2243757263885,510.9205345274635
1.15625,0.46875,-0.01,0.5491741133036396,24.644757897151933,-5.708756237801801,0.0,468266.02009224397,9185.625667247301,102794.57533993233,630.6550446057249,511.9079840504256
1.15625,0.46875,0.01,0.5491741133036396,24.64531603871871,-5.708830332211779,0.0,468271.3680142573,9185.637110227432,102794.71297836084,630.6622329394232,511.91090145745983
1.15625,0.46875,0.03,0.5491741133036396,24.644757897151933,-5.708756237801801,0.0,468266.02009224397,9185.625667247301,102794.57533993233,630.6550446057249,511.9079840504256
1.15625,0.53125,-0.01,0.5471313605834085,24.754424082317776,-6.681966658758919,0.0,470001.4357416004,9189.464573379037,102790.11285560296,632.9821032972537,512.8515609433931
1.15625,0.53125,0.01,0.5471313605834085,24.7549953731226,-6.682064459240905,0.0,470006.8441645953,9189.476105878626,102790.25027957464,632.9893723368124,512.8545056771874
1.15625,0.53125,0.03,0.5471313605834085,24.754424082317776,-6.681966658758919,0.0,470001.4357416004,9189.464573379037,102790.11285560296,632.9821032972537,512.8515609433931
1.15625,0.59375,-0.01,0.5451853197015382,24.905936574573023,-7.73291851619235,0.0,471664.30943675095,9193.126653825002,102784.67700733997,635.2078943181044,513.752454249183
1.15625,0.59375,0.01,0.5451853197015382,24.90652093940571,-7.733044587266554,0.0,471669.77158007526,9193.138261989525,102784.8141872352,635.2152347683669,513.7554226973685
1.15625,0.59375,0.03,0.5451853197015382,24.905936574573023,-7.73291851619235,0.0,471664.30943675095,9193.126653825002,102784.67700733997,635.2078943181044,513.752454249183
1.15625,0.65625,-0.01,0.5433280923576141,25.1085943653198,-8.874334805107495,0.0,473258.35794260225,9196.62187397131,102777.81619264974,637.336604148227,514.6125783107825
1.15625,0.65625,0.01,0.5433280923576141,25.10919199410605,-8.874494336326949,0.0,473263.8678229845,9196.63354577022,102777.95307643643,637.3440077315677,514.6155672855427
1.15625,0.65625,0.03,0.5433280923576141,25.1085943653198,-8.874334805107495,0.0,473258.35794260225,9196.62187397131,102777.81619264974,637.336604148227,514.6125783107825
1.15625,0.71875,-0.01,0.5415497851417328,25.374034186690213,-10.12033349477965,0.0,474788.6560854184,9199.963094410588,102768.91262577208,639.3740225133987,515.4344709415227
1.15625,0.71875,0.01,0.5415497851417328,25.3746456575721,-10.120532412357349,0.0,474794.2083765766,9199.974819262081,102769.0491284914,639.3814817618571,515.4374775874246
1.15625,0.71875,0.03,0.5415497851417328,25.374034186690213,-10.12033349477965,0.0,474788.6560854184,9199.963094410588,102768.91262577208,639.3740225133987,515.4344709415227
1.15625,0.78125,-0.01,0.5398702324311404,25.70585875959155,-11.4796693265935,0.0,476233.9873183718,9203.105998181887,102757.3112546718,641.2907012495467,516.2064627483965
1.15625,0.78125,0.01,0.5398702324311404,25.706486178594705,-11.479914909206432,0.0,476239.5783200997,9203.117769717275,102757.4472244744,641.298210756217,516.209485125393
1.15625,0.78125,0.03,0.5398702324311404,25.70585875959155,-11.4796693265935,0.0,476233.9873183718,9203.105998181887,102757.3112546718,641.2907012495467,516.2064627483965
1.15625,0.84375,-0.01,0.5386067645986753,26.035070675019703,-12.912891043313778,0.0,477311.51260844583,9205.439288503308,102743.38244969065,642.7078554964567,516.7765166064414
1.15625,0.84375,0.01,0.5386067645986753,26.03572549107854,-12.91319651347935,0.0,477317.157733415,9205.451149224922,102743.5175119313,642.7154351892096,516.779563866278
1.15625,0.84375,0.03,0.5386067645986753,26.035070675019703,-12.912891043313778,0.0,477311.51260844583,9205.439288503308,102743.38244969065,642.7078554964567,516.7765166064414
1.15625,0.90625,-0.01,0.5399177004294758,25.935521492202504,-14.13211206874077,0.0,476118.4681596419,9202.837338873285,102732.84193930877,641.0812455880643,516.1221552760088
1.15625,0.90625,0.01,0.5399177004294758,25.936265235548948,-14.13252269263244,0.0,476124.3313530837,9202.849704112165,102732.9748513788,641.0891136483427,516.1253224781354
1.15625,0.90625,0.03,0.5399177004294758,25.935521492202504,-14.13211206874077,0.0,476118.4681596419,9202.837338873285,102732.84193930877,641.0812455880643,516.1221552760088
1.15625,0.96875,-0.01,0.5551233704274992,23.278732505156512,-13.61005513953842,0.0,463134.9033976696,9174.175900336391,102759.38458099548,623.6810470400209,509.06968940025246
1.15625,0.96875,0.01,0.5551233704274992,23.27981436176293,-13.610756869931425,0.0,463141.42203160416,9174.19008264895,102759.51345707064,623.6897854473838,509.073255680454
1.15625,0.96875,0.03,0.5551233704274992,23.278732505156512,-13.61005513953842,0.0,463134.9033976696,9174.175900336391,102759.38458099548,623.6810470400209,509.06968940025246
1.15625,1.03125,-0.01,0.5534367555244389,0.07094587128465586,-0.04147894306070524,0.0,463757.9408605803,9176.659288291441,102665.57071471978,625.0106974173457,509.6120534199083
1.15625,1.03125,0.01,0.5517501406213787,-23.278732505156515,13.61005513953842,0.0,464384.7875566889,9177.986344624807,102410.78746382607,625.3655270386992,509.756690780141
1.15625,1.03125,0.03,0.5534367555244389,0.07094587128465586,-0.04147894306070524,0.0,463757.9408605803,9176.659288291441,102665.57071471978,625.0106974173457,509.6120534199083
1.21875,-0.03125,-0.01,0.573146030454441,25.674238322098258,2.4213151242345845e-17,0.0,448737.96372833784,9141.3001129417,102802.25474407247,604.3239628997678,501.1074665818815
1.21875,-0.03125,0.01,0.573146030454441,25.67423832209826,0.32294819559823734,0.0,448737.96372833784,9141.300026650613,102802.24278865769,604.3238926197564,501.10743744366954
1.21875,-0.03125,0.03,0.573146030454441,25.674238322098258,2.4213151242345845e-17,0.0,448737.96372833784,9141.3001129417,102802.25474407247,604.3239628997678,501.1074665818815
1.21875,0.03125,-0.01,0.573146030454441,25.67423832209826,-0.32294819559823734,0.0,448737.9637283379,9141.300026650613,102802.24278865769,604.3238926197564,501.1074374436696
1.21875,0.03125,0.01,0.573146030454441,25.674716394307975,-0.32294024407081745,0.0,448742.3560872508,9141.309761564946,102802.38553245548,604.3297957022722,501.1098848657929
1.21875,0.03125,0.03,0.573146030454441,25.67423832209826,-0.32294819559823734,0.0,448737.9637283379,9141.300026650613,102802.24278865769,604.3238926197564,501.1074374436696
1.21875,0.09375,-0.01,0.5705379315342125,25.594861633292393,-0.9766586073993613,0.0,450775.6737091426,9146.020505056978,102799.87997852903,607.0723023006888,502.2456401522886
1.21875,0.09375,0.01,0.5705379315342125,25.595358481613193,-0.976665093149701,0.0,450780.2081953467,9146.03052933654,102800.01974675535,607.0783963208805,502.24816101131944
1.21875,0.09375,0.03,0.5705379315342125,25.594861633292393,-0.9766586073993613,0.0,450775.6737091426,9146.020505056978,102799.87997852903,607.0723023006888,502.2456401522886
1.21875,0.15625,-0.01,0.5677118538496003,25.523330900002325,-1.6497558996631918,0.0,453005.8762248889,9151.160415645325,102797.36837382175,610.0792387702278,503.4879594328002
1.21875,0.15625,0.01,0.5677118538496003,25.523846980168546,-1.649769429344942,0.0,453010.5603308903,9151.170731495566,102797.50789390226,610.0855337991532,503.49055701594256
1.21875,0.15625,0.03,0.5677118538496003,25.523330900002325,-1.6497558996631918,0.0,453005.8762248889,9151.160415645325,102797.36837382175,610.0792387702278,503.4879594328002
1.21875,0.21875,-0.01,0.5649483059711902,25.47637152254409,-2.3456385120348457,0.0,455207.71384904,9156.2086891607,102794.52114593459,613.0464152103071,504.71085429995145
1.21875,0.21875,0.01,0.5649483059711902,25.47690562261108,-2.345661462151243,0.0,455212.53684415086,9156.219269916408,102794.66042850136,613.0528967927918,504.7135223820943
1.21875,0.21875,0.03,0.5649483059711902,25.47637152254409,-2.3456385120348457,0.0,455207.71384904,9156.2086891607,102794.52114593459,613.0464152103071,504.71085429995145
1.21875,0.28125,-0.01,0.5622931495618003,25.45614109125594,-3.067486310910184,0.0,457342.4559367421,9161.078521510428,102791.25021745413,615.9214873867644,505.89296935117443
1.21875,0.28125,0.01,0.5622931495618003,25.456692175122196,-3.0675211693470668,0.0,457347.40674514766,9161.089341105004,102791.38926489773,615.9281405846845,505.8957016774783
1.21875,0.28125,0.03,0.5622931495618003,25.45614109125594,-3.067486310910184,0.0,457342.4559367421,9161.078521510428,102791.25021745413,615.9214873867644,505.89296935117443
1.21875,0.34375,-0.01,0.5597474137261644,25.463890550734867,-3.8184437678733896,0.0,459406.64278136037,9165.764584110148,102787.44340391157,618.6996599244827,507.0326248791305
1.21875,0.34375,0.01,0.5597474137261644,25.46445779544822,-3.8184931858603135,0.0,459411.71133931127,9165.775619308324,102787.58221288632,618.7064711439324,507.03541581405017
1.21875,0.34375,0.03,0.5597474137261644,25.463890550734867,-3.8184437678733896,0.0,459406.64278136037,9165.764584110148,102787.44340391157,618.6996599244827,507.0326248791305
1.21875,0.40625,-0.01,0.5573066663052338,25.50143064965852,-4.60169783258842,0.0,461401.2099152626,9170.271513488662,102782.95405435468,621.3820224005411,508.1305520708953
1.21875,0.40625,0.01,0.5573066663052338,25.502013443461845,-4.601764657271685,0.0,461406.3869186371,9170.282743147289,102783.09261263021,621.3889790496243,508.1333964370969
1.21875,0.40625,0.03,0.5573066663052338,25.50143064965852,-4.60169783258842,0.0,461401.2099152626,9170.271513488662,102782.95405435468,621.3820224005411,508.1305520708953
1.21875,0.46874999999999994,-0.01,0.5549661277067371,25.571513974439778,-5.42045579509177,0.0,463327.3710180654,9174.604469392947,102777.5885264223,623.9699854232878,509.18759641519597
1.21875,0.46874999999999994,0.01,0.5549661277067371,25.57211191285463,-5.420543091420143,0.0,463332.64785437175,9174.615874247898,102777.72681037555,623.977075817826,509.19048944753774
1.21875,0.46874999999999994,0.03,0.5549661277067371,25.571513974439778,-5.42045579509177,0.0,463327.3710180654,9174.604469392947,102777.5885264223,623.9699854232878,509.18759641519597
1.21875,0.53125,-0.01,0.5527213192649041,25.678097718585143,-6.2778663339547816,0.0,465186.0143903768,9178.767808813496,102771.09068697153,626.4644558440708,510.2043812947203
1.21875,0.53125,0.01,0.5527213192649041,25.678710610071782,-6.27797739735484,0.0,465191.38316038577,9178.779371490993,102771.22865818566,626.4716692331359,510.20731864581546
1.21875,0.53125,0.03,0.5527213192649041,25.678097718585143,-6.2778663339547816,0.0,465186.0143903768,9178.767808813496,102771.09068697153,626.4644558440708,510.2043812947203
1.21875,0.59375,-0.01,0.55056728027144,25.826815553092118,-7.176922468908241,0.0,466978.26126827253,9182.766384534907,102763.12002415169,628.86657002615,511.1816088018678
1.21875,0.59375,0.01,0.55056728027144,25.827443418442453,-7.177060817278622,0.0,466983.71484178206,9182.77808963073,102763.25762491098,628.8738966631106,511.18458656482954
1.21875,0.59375,0.03,0.55056728027144,25.826815553092118,-7.176922468908241,0.0,466978.26126827253,9182.766384534907,102763.12002415169,628.86657002615,511.1816088018678
1.21875,0.65625,-0.01,0.5484966691832359,26.025573243286487,-8.12030242589231,0.0,468706.98451116064,9186.608952261618,102753.22433150218,631.1797164745225,512.1208800561578
1.21875,0.65625,0.01,0.5484966691832359,26.026216306175236,-8.12047175628566,0.0,468712.5165445319,9186.62078630113,102753.36147898581,631.1871476363228,512.1238947616532
1.21875,0.65625,0.03,0.5484966691832359,26.025573243286487,-8.12030242589231,0.0,468706.98451116064,9186.608952261618,102753.22433150218,631.1797164745225,512.1208800561578
1.21875,0.71875,-0.01,0.546499988359218,26.283771355628414,-9.109467913516434,0.0,470376.61792501016,9190.307763505189,102740.83251218291,633.409310517303,513.0245965898222
1.21875,0.71875,0.01,0.546499988359218,26.284430131560338,-9.10967204529077,0.0,470382.22273747646,9190.31971460374,102740.9690890092,633.416838330754,513.0276451256744
1.21875,0.71875,0.03,0.546499988359218,26.283771355628414,-9.109467913516434,0.0,470376.61792501016,9190.307763505189,102740.83251218291,633.409310517303,513.0245965898222
1.21875,0.78125,-0.01,0.5445996813971842,26.60053246752892,-10.138288727765431,0.0,471964.0802967619,9193.814809040683,102725.42485102382,635.5241154768463,513.8803172558171
1.21875,0.78125,0.01,0.5445996813971842,26.601208897393374,-10.138531924426152,0.0,471969.7534070262,9193.826868790591,102725.56067686318,635.5317336048967,513.8833972288916
1.21875,0.78125,0.03,0.5445996813971842,26.60053246752892,-10.138288727765431,0.0,471964.0802967619,9193.814809040683,102725.42485102382,635.5241154768463,513.8803172558171
1.21875,0.84375,-0.01,0.543137238317292,26.89476915042532,-11.156022653149169,0.0,473170.41061211616,9196.479234294015,102707.60536064103,637.1246871800133,514.5270158281674
1.21875,0.84375,0.01,0.543137238317292,26.895474701510636,-11.15631317181499,0.0,473176.16247792466,9196.491435157088,102707.7400540898,637.1324090787343,514.530133831242
1.21875,0.84375,0.03,0.543137238317292,26.89476915042532,-11.156022653149169,0.0,473170.41061211616,9196.479234294015,102707.60536064103,637.1246871800133,514.5270158281674
1.21875,0.90625,-0.01,0.5444271046912991,26.703192970019757,-11.899918447616837,0.0,471987.53595363913,9193.910742497694,102693.22364493569,635.5258782570243,513.881029941132
