# Time [s], Iter[-]
0.0649657606977454,17200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.15625,0.03,0.5027432534102708,20.22599228387542,-0.1975912254700474,0.0,511726.1785338493,9277.912549802366,102865.45809837038,689.3822286128966,535.2122043014629
0.46875,0.21875,-0.01,0.5027527352232339,20.215148804976497,-0.278324239604878,0.0,511718.41341748036,9277.89598073896,102865.87600240843,689.3720331060449,535.2082465697104
0.46875,0.21875,0.01,0.5027527352232339,20.215338180806402,-0.27831508684591044,0.0,511717.6738709281,9277.894444201396,102865.88531542278,689.3710312566064,535.2078576662951
0.46875,0.21875,0.03,0.5027527352232339,20.215148804976497,-0.278324239604878,0.0,511718.41341748036,9277.89598073896,102865.87600240843,689.3720331060449,535.2082465697104
0.46875,0.28125,-0.01,0.5027631902967861,20.199858130007136,-0.3592260035829993,0.0,511710.9958235933,9277.879461916058,102866.57955042036,689.362418015763,535.2045141195184
0.46875,0.28125,0.01,0.5027631902967861,20.200053154674723,-0.35921685110659357,0.0,511710.25193501904,9277.877916443938,102866.58881881801,689.3614101656603,535.2041228840031
0.46875,0.28125,0.03,0.5027631902967861,20.199858130007136,-0.3592260035829993,0.0,511710.9958235933,9277.879461916058,102866.57955042036,689.362418015763,535.2045141195184
0.46875,0.34375,-0.01,0.5027745413677771,20.17855488519867,-0.4397147943715595,0.0,511704.23169141886,9277.863528537091,102867.62085303722,689.3538382456078,535.2011835448563
0.46875,0.34375,0.01,0.5027745413677771,20.178754414184482,-0.4397065984160038,0.0,511703.48361935996,9277.861974396003,102867.6301140273,689.3528246409157,535.200790073028
0.46875,0.34375,0.03,0.5027745413677771,20.17855488519867,-0.4397147943715595,0.0,511704.23169141886,9277.863528537091,102867.62085303722,689.3538382456078,535.2011835448563
0.46875,0.40625,-0.01,0.5027867715468933,20.14950019790753,-0.5190243072844968,0.0,511698.37299056794,9277.848607039734,102869.05424536885,689.3466807524787,535.1984050670088
0.46875,0.40625,0.01,0.5027867715468933,20.149703139565318,-0.5190178917022379,0.0,511697.6210947034,9277.847044909475,102869.063533892,689.3456619091792,535.1980095595482
0.46875,0.40625,0.03,0.5027867715468933,20.14950019790753,-0.5190243072844968,0.0,511698.37299056794,9277.848607039734,102869.05424536885,689.3466807524787,535.1984050670088
0.46875,0.46875,-0.01,0.5027999244464316,20.11086351502641,-0.5961904520152657,0.0,511693.6085003767,9277.834999158838,102870.93411301568,689.3412498156185,535.1962968139688
0.46875,0.46875,0.01,0.5027999244464316,20.111068796124705,-0.596186506022554,0.0,511692.85335794,9277.833430164954,102870.94346283538,689.3402265427272,535.1958995854079
0.46875,0.46875,0.03,0.5027999244464316,20.11086351502641,-0.5961904520152657,0.0,511693.6085003767,9277.834999158838,102870.93411301568,689.3412498156185,535.1962968139688
0.46875,0.53125,-0.01,0.5028140931650644,20.060724447768454,-0.6700466081928995,0.0,511690.07280158694,9277.822901256339,102873.31441599698,689.3377789591287,535.1949494465518
0.46875,0.53125,0.01,0.5028140931650644,20.06093097601892,-0.6700456803239432,0.0,511689.31522105954,9277.821326996194,102873.32386081808,689.3367523782213,535.1945509328347
0.46875,0.53125,0.03,0.5028140931650644,20.060724447768454,-0.6700466081928995,0.0,511690.07280158694,9277.822901256339,102873.31441599698,689.3377789591287,535.1949494465518
0.46875,0.59375,-0.01,0.5028294022561375,19.9971261252798,-0.739228608780232,0.0,511687.85753636685,9277.812429495361,102876.24701013225,689.3364444477944,535.1944313956822
0.46875,0.59375,0.01,0.5028294022561375,19.99733274274809,-0.739231096102664,0.0,511687.09855770256,9277.810852036355,102876.25658499189,689.335415994587,535.1940321547605
0.46875,0.59375,0.03,0.5028294022561375,19.9971261252798,-0.739228608780232,0.0,511687.85753636685,9277.812429495361,102876.24701013225,689.3364444477944,535.1944313956822
0.46875,0.65625,-0.01,0.5028459971370949,19.91818236808295,-0.8021984518578607,0.0,511687.01127118064,9277.803622433414,102879.77896783523,689.3373618808333,535.1947875388211
0.46875,0.65625,0.01,0.5028459971370949,19.91838779118407,-0.8022045829126524,0.0,511686.25214688916,9277.802044272154,102879.78871070346,689.3363332812569,535.1943882413453
0.46875,0.65625,0.03,0.5028459971370949,19.91818236808295,-0.8021984518578607,0.0,511687.01127118064,9277.803622433414,102879.77896783523,689.3373618808333,535.1947875388211
0.46875,0.71875,-0.01,0.5028642026686222,19.82171809360959,-0.8572311831733376,0.0,511687.40016697935,9277.796155208582,102883.95839759844,689.3404076687833,535.1959698975066
0.46875,0.71875,0.01,0.5028642026686222,19.821920878224617,-0.857240998284131,0.0,511686.6424378839,9277.79457942249,102883.9683504404,689.3393810420052,535.1955713667426
0.46875,0.71875,0.03,0.5028642026686222,19.82171809360959,-0.8572311831733376,0.0,511687.40016697935,9277.796155208582,102883.95839759844,689.3404076687833,535.1959698975066
0.46875,0.78125,-0.01,0.5028860942429006,19.701259193859265,-0.901861580766693,0.0,511687.41637327056,9277.786652567218,102888.91217679766,689.3435847563385,535.1972032232172
0.46875,0.78125,0.01,0.5028860942429006,19.7014580955801,-0.9018749645374893,0.0,511686.6630187412,9277.785085154583,102888.92237819466,689.3425641562928,535.1968070329108
0.46875,0.78125,0.03,0.5028860942429006,19.701259193859265,-0.901861580766693,0.0,511687.41637327056,9277.786652567218,102888.91217679766,689.3435847563385,535.1972032232172
0.46875,0.84375,-0.01,0.5029250933059579,19.52199850299913,-0.9289072111736661,0.0,511676.062029479,9277.75222008759,102895.31250393084,689.3329870382747,535.1930892436335
0.46875,0.84375,0.01,0.5029250933059579,19.522195517058595,-0.928924359959064,0.0,511675.3253233033,9277.750685969335,102895.3229255503,689.3319889678796,535.1927017962159
0.46875,0.84375,0.03,0.5029250933059579,19.52199850299913,-0.9289072111736661,0.0,511676.062029479,9277.75222008759,102895.31250393084,689.3329870382747,535.1930892436335
0.46875,0.90625,-0.01,0.5030488699031799,19.116246870291377,-0.9071041095277268,0.0,511597.24453359836,9277.576192313953,102906.37374114462,689.2373553469845,535.1559640831624
0.46875,0.90625,0.01,0.5030488699031799,19.116463802083494,-0.9071284015284428,0.0,511596.58461127285,9277.574813946645,102906.38394990706,689.2364603452238,535.1556166225366
0.46875,0.90625,0.03,0.5030488699031799,19.116246870291377,-0.9071041095277268,0.0,511597.24453359836,9277.576192313953,102906.37374114462,689.2373553469845,535.1559640831624
0.46875,0.96875,-0.01,0.5036523131640731,17.67813830878336,-0.6846727212364031,0.0,511113.46534256294,9276.556586181261,102937.7996410211,688.6212569638315,534.9167268777555
0.46875,0.96875,0.01,0.5036523131640731,17.67848305436351,-0.6847246124253724,0.0,511113.1894860572,9276.555989724086,102937.8076751792,688.620876928043,534.916579273012
0.46875,0.96875,0.03,0.5036523131640731,17.67813830878336,-0.6846727212364031,0.0,511113.46534256294,9276.556586181261,102937.7996410211,688.6212569638315,534.9167268777555
0.46875,1.0312499999999998,-0.01,0.50255566283793,0.038576639223302504,-0.0014940697991965568,0.0,511118.24987556355,9277.437712561508,102746.08148052993,688.8386106878285,535.0011397305677
0.46875,1.0312499999999998,0.01,0.5014590125117867,-17.678138308783232,0.6846727212363982,0.0,511123.0553355247,9277.865848442561,102491.44663631926,688.6341814826479,534.9217466972808
0.46875,1.0312499999999998,0.03,0.50255566283793,0.038576639223302504,-0.0014940697991965568,0.0,511118.24987556355,9277.437712561508,102746.08148052993,688.8386106878285,535.0011397305677
0.53125,-0.03125,-0.01,0.5025402172944069,20.32135984251927,0.0,0.0,511933.8446309059,9278.330468976073,102865.40232699676,689.6595226387886,535.3198341616621
0.53125,-0.03125,0.01,0.5025402172944068,20.32135984251927,0.052573536634452835,0.0,511933.84463090595,9278.330466972204,102865.40204919496,689.6595207762707,535.3198334388106
0.53125,-0.03125,0.03,0.5025402172944069,20.32135984251927,0.0,0.0,511933.8446309059,9278.330468976073,102865.40232699676,689.6595226387886,535.3198341616621
0.53125,0.03125,-0.01,0.5025402172944069,20.32135984251927,-0.052573536634452835,0.0,511933.8446309059,9278.330466972204,102865.40204919495,689.6595207762706,535.3198334388106
0.53125,0.03125,0.01,0.5025402172944069,20.321546142412938,-0.05257097419427378,0.0,511933.74716621917,9278.330232692993,102865.41201067631,689.6593843201567,535.3197804795853
0.53125,0.03125,0.03,0.5025402172944069,20.32135984251927,-0.052573536634452835,0.0,511933.8446309059,9278.330466972204,102865.40204919495,689.6595207762706,535.3198334388106
0.53125,0.09375,-0.01,0.5025355673292394,20.325392415716966,-0.15934241343287686,0.0,511937.57692890265,9278.33849399245,102865.1802846434,689.6644251286707,535.3217368363303
0.53125,0.09375,0.01,0.5025355673292394,20.325588638393096,-0.15933667165997978,0.0,511937.4710748973,9278.338243057802,102865.1899748862,689.6642770944219,535.3216793837835
0.53125,0.09375,0.03,0.5025355673292394,20.325392415716966,-0.15934241343287686,0.0,511937.57692890265,9278.33849399245,102865.1802846434,689.6644251286707,535.3217368363303
0.53125,0.15625,-0.01,0.5025333526796643,20.319357710238847,-0.26872167228001315,0.0,511940.50552818156,9278.344196385466,102865.33416576724,689.6685057596152,535.3233205393124
0.53125,0.15625,0.01,0.5025333526796643,20.319563244121902,-0.2687136447007036,0.0,511940.39210451755,9278.34393007699,102865.34372775228,689.6683472719542,535.3232590299458
0.53125,0.15625,0.03,0.5025333526796643,20.319357710238847,-0.26872167228001315,0.0,511940.50552818156,9278.344196385466,102865.33416576724,689.6685057596152,535.3233205393124
0.53125,0.21875,-0.01,0.5025317186512916,20.30927143246725,-0.38019458742042395,0.0,511944.3051403073,9278.350919938208,102865.79580957066,689.6738539262617,535.3253961689472
0.53125,0.21875,0.01,0.5025317186512916,20.30948483752892,-0.38018552895724245,0.0,511944.1836528337,9278.35063718921,102865.80528689027,689.6736843600168,535.3253303602157
0.53125,0.21875,0.03,0.5025317186512916,20.30927143246725,-0.38019458742042395,0.0,511944.3051403073,9278.350919938208,102865.79580957066,689.6738539262617,535.3253961689472
0.53125,0.28125,-0.01,0.5025308212164998,20.29444232015635,-0.4935613009274503,0.0,511948.9961860383,9278.358621292076,102866.60395973142,689.680515081019,535.3279813595261
0.53125,0.28125,0.01,0.5025308212164998,20.29466223925777,-0.4935523444155712,0.0,511948.86630843376,9278.35832138169,102866.61339295752,689.6803340347338,535.3279110957251
0.53125,0.28125,0.03,0.5025308212164998,20.29444232015635,-0.4935613009274503,0.0,511948.9961860383,9278.358621292076,102866.60395973142,689.680515081019,535.3279813595261
0.53125,0.34375,-0.01,0.5025310296286927,20.273189542272338,-0.6085265108702715,0.0,511954.4502329989,9278.366944355548,102867.81516413778,689.6883611504489,535.3310263988391
0.53125,0.34375,0.01,0.5025310296286927,20.27341471229013,-0.6085186697017309,0.0,511954.3119273684,9278.366627154268,102867.82459055349,689.688168608941,535.3309516741837
0.53125,0.34375,0.03,0.5025310296286927,20.273189542272338,-0.6085265108702715,0.0,511954.4502329989,9278.366944355548,102867.81516413778,689.6883611504489,535.3310263988391
0.53125,0.40625,-0.01,0.5025328022173915,20.243643144351886,-0.7246388925134,0.0,511960.462066765,9278.375374629939,102869.48954891392,689.6971657306261,535.3344434130778
0.53125,0.40625,0.01,0.5025328022173915,20.24387235729941,-0.7246330625222512,0.0,511960.31561158143,9278.375040655179,102869.49900350647,689.6969621038198,535.3343643867627
0.53125,0.40625,0.03,0.5025328022173915,20.243643144351886,-0.7246388925134,0.0,511960.462066765,9278.375374629939,102869.48954891392,689.6971657306261,535.3344434130778
0.53125,0.46875,-0.01,0.5025366742329622,20.203842531152397,-0.8412827058741085,0.0,511966.75308090256,9278.383248358494,102871.68859992098,689.7066058977022,535.3381070712352
0.53125,0.46875,0.01,0.5025366742329622,20.204074597020785,-0.841279663574033,0.0,511966.59909063886,9278.382898812824,102871.69811646805,689.7063920481692,535.3380240781102
0.53125,0.46875,0.03,0.5025366742329622,20.203842531152397,-0.8412827058741085,0.0,511966.75308090256,9278.383248358494,102871.68859992098,689.7066058977022,535.3381070712352
0.53125,0.53125,-0.01,0.5025432345522114,20.151741818100014,-0.9576781649710624,0.0,511972.9932327383,9278.389797849753,102874.47476479191,689.7162915227125,535.3418659637199
0.53125,0.53125,0.01,0.5025432345522114,20.151975524970382,-0.9576785620555622,0.0,511972.8326676663,9278.389434639143,102874.48437699607,689.7160687800169,535.3417795198435
0.53125,0.53125,0.03,0.5025432345522114,20.151741818100014,-0.9576781649710624,0.0,511972.9932327383,9278.389797849753,102874.47476479191,689.7162915227125,535.3418659637199
0.53125,0.59375,-0.01,0.5025530673353774,20.08527425410045,-1.0728943844033718,0.0,511978.85398517683,9278.394260617948,102877.90985045487,689.7258346537269,535.345569529922
0.53125,0.59375,0.01,0.5025530673353774,20.085508318085314,-1.0728987374164445,0.0,511978.6881313044,9278.393886309046,102877.9195933208,689.7256047887546,535.3454803225887
0.53125,0.59375,0.03,0.5025530673353774,20.08527425410045,-1.0728943844033718,0.0,511978.85398517683,9278.394260617948,102877.90985045487,689.7258346537269,535.345569529922
0.53125,0.65625,-0.01,0.5025666849274243,20.002476358181276,-1.1858852167138414,0.0,511984.06644154835,9278.395999387987,102882.05241374546,689.7349241906264,535.3490970382682
0.53125,0.65625,0.01,0.5025666849274243,20.002709359496116,-1.1858938904766039,0.0,511983.8968482137,9278.395617079479,102882.06232512933,689.734689333145,535.3490058940134
0.53125,0.65625,0.03,0.5025666849274243,20.002476358181276,-1.1858852167138414,0.0,511984.06644154835,9278.395999387987,102882.05241374546,689.7349241906264,535.3490970382682
0.53125,0.71875,-0.01,0.502584910215922,19.901086449801586,-1.2954732701319305,0.0,511988.0545893876,9278.393755783958,102886.96389982945,689.7428421064009,535.3521698396783
0.53125,0.71875,0.01,0.502584910215922,19.90131679843642,-1.2954864603020961,0.0,511987.8831594432,9278.393369288038,102886.974021386,689.7426048675239,535.3520777717721
0.53125,0.71875,0.03,0.502584910215922,19.901086449801586,-1.2954732701319305,0.0,511988.0545893876,9278.393755783958,102886.96389982945,689.7428421064009,535.3521698396783
0.53125,0.78125,-0.01,0.5026131658501187,19.77400655483119,-1.3996283229604587,0.0,511985.87089825445,9278.377354715452,102892.78811188127,689.7431074810213,535.3522728265137
0.53125,0.78125,0.01,0.5026131658501187,19.77423290585157,-1.3996461098310584,0.0,511985.7018710359,9278.376972587232,102892.79848131843,689.7428736157843,535.3521820678708
0.53125,0.78125,0.03,0.5026131658501187,19.77400655483119,-1.3996283229604587,0.0,511985.87089825445,9278.377354715452,102892.78811188127,689.7431074810213,535.3522728265137
0.53125,0.84375,-0.01,0.50268852520737,19.582143078804297,-1.4903068643956556,0.0,511942.4641369568,9278.275194325259,102900.22457097934,689.689519495825,535.3314759482251
0.53125,0.84375,0.01,0.50268852520737,19.58236777970571,-1.4903298346198495,0.0,511942.31817646394,9278.27485850365,102900.2351574891,689.6893168073127,535.3313972856203
0.53125,0.84375,0.03,0.50268852520737,19.582143078804297,-1.4903068643956556,0.0,511942.4641369568,9278.275194325259,102900.22457097934,689.689519495825,535.3314759482251
0.53125,0.90625,-0.01,0.5030074318001416,19.13666835358477,-1.5284786241531931,0.0,511670.4972598878,9277.704877336066,102912.5342350401,689.3345324778946,535.1936891773059
0.53125,0.90625,0.01,0.5030074318001416,19.13691608642287,-1.528511599206736,0.0,511670.4822113925,9277.704807147316,102912.5446009835,689.3345057397419,535.1936787976643
0.53125,0.90625,0.03,0.5030074318001416,19.13666835358477,-1.5284786241531931,0.0,511670.4972598878,9277.704877336066,102912.5342350401,689.3345324778946,535.1936891773059
0.53125,0.96875,-0.01,0.5047050872744153,17.528203931065494,-1.3183676278536554,0.0,510083.54520544625,9274.44207261296,102945.64071787948,687.2359261352028,534.3783977928931
0.53125,0.96875,0.01,0.5047050872744153,17.528596304906134,-1.3184372912081392,0.0,510084.2117864852,9274.443392778247,102945.64888931785,687.2368150995006,534.3787434115849
0.53125,0.96875,0.03,0.5047050872744153,17.528203931065494,-1.3183676278536554,0.0,510083.54520544625,9274.44207261296,102945.64071787948,687.2359261352028,534.3783977928931
0.53125,1.0312500000000002,-0.01,0.5034932287845618,0.04218778771833876,-0.0031731153880546837,0.0,510183.26303299115,9275.525370467843,102749.65700359036,687.5785204016872,534.5115777953823
0.53125,1.0312500000000002,0.01,0.5022813702947083,-17.528203931065622,1.3183676278536647,0.0,510283.46203069,9276.16162538842,102491.44663631926,687.5053558188197,534.4831386019919
0.53125,1.0312500000000002,0.03,0.5034932287845618,0.04218778771833876,-0.0031731153880546837,0.0,510183.26303299115,9275.525370467843,102749.65700359036,687.5785204016872,534.5115777953823
0.59375,-0.03125,-0.01,0.5036580424247359,20.445520152064663,0.0,0.0,510803.78736070765,9276.026483678714,102866.19874892943,688.133123603185,534.7271037824765
0.59375,-0.03125,0.01,0.5036580424247359,20.445520152064663,0.07147111517143383,0.0,510803.78736070765,9276.026479967133,102866.1982343796,688.1331201610554,534.72710244509
0.59375,-0.03125,0.03,0.5036580424247359,20.445520152064663,0.0,0.0,510803.78736070765,9276.026483678714,102866.19874892943,688.133123603185,534.7271037824765
0.59375,0.03125,-0.01,0.5036580424247359,20.445520152064663,-0.07147111517143383,0.0,510803.78736070765,9276.026479967133,102866.1982343796,688.1331201610554,534.72710244509
0.59375,0.03125,0.01,0.5036580424247359,20.445727243001148,-0.07146858637267975,0.0,510804.4986372737,9276.027889063971,102866.20841473888,688.134073048715,534.7274726748216
0.59375,0.03125,0.03,0.5036580424247359,20.445520152064663,-0.07147111517143383,0.0,510803.78736070765,9276.026479967133,102866.1982343796,688.1331201610554,534.72710244509
0.59375,0.09375,-0.01,0.5036166317270755,20.452332383973527,-0.21680679803440586,0.0,510844.38345315546,9276.109651122995,102865.8835031118,688.187615903759,534.7482755094493
0.59375,0.09375,0.01,0.5036166317270755,20.452550428403917,-0.2168012568305768,0.0,510845.07992003905,9276.111030325193,102865.89340494931,688.1885485298291,534.7486378525097
0.59375,0.09375,0.03,0.5036166317270755,20.452332383973527,-0.21680679803440586,0.0,510844.38345315546,9276.109651122995,102865.8835031118,688.187615903759,534.7482755094493
0.59375,0.15625,-0.01,0.5035804053684548,20.448329502432692,-0.366376359898194,0.0,510881.7300899768,9276.185330859867,102866.01195775751,688.2379998442563,534.7678502820503
0.59375,0.15625,0.01,0.5035804053684548,20.448557899836786,-0.36636870977160163,0.0,510882.4128584385,9276.186682043064,102866.02172974762,688.2389137268613,534.7682053299218
0.59375,0.15625,0.03,0.5035804053684548,20.448329502432692,-0.366376359898194,0.0,510881.7300899768,9276.185330859867,102866.01195775751,688.2379998442563,534.7678502820503
0.59375,0.21875,-0.01,0.5035447829420485,20.440294276337756,-0.520101668224331,0.0,510920.29719292186,9276.26251003636,102866.51999460589,688.2901066374628,534.7880936501846
0.59375,0.21875,0.01,0.5035447829420485,20.44053148245898,-0.5200932041296259,0.0,510920.96548940457,9276.263831569417,102866.52968003936,688.2910007780205,534.788441015027
0.59375,0.21875,0.03,0.5035447829420485,20.440294276337756,-0.520101668224331,0.0,510920.29719292186,9276.26251003636,102866.51999460589,688.2901066374628,534.7880936501846
0.59375,0.28125,-0.01,0.5035102159408487,20.427583078714317,-0.678224620837254,0.0,510959.8293081869,9276.340566719455,102867.45062953056,688.343606790633,534.808877538176
0.59375,0.28125,0.01,0.5035102159408487,20.427827632373837,-0.6782165323593596,0.0,510960.4825564003,9276.34185737769,102867.46026890307,688.344480453745,534.809216934544
0.59375,0.28125,0.03,0.5035102159408487,20.427583078714317,-0.678224620837254,0.0,510959.8293081869,9276.340566719455,102867.45062953056,688.343606790633,534.808877538176
0.59375,0.34375,-0.01,0.5034777132762149,20.408451299705312,-0.8409354641815333,0.0,510999.58060304803,9276.417870222094,102868.86656390695,688.3975398579437,534.8298287883472
0.59375,0.34375,0.01,0.5034777132762149,20.408701839766284,-0.8409288402701751,0.0,511000.21859953686,9276.41912954627,102868.87619455943,688.3983928079343,534.8301601252053
0.59375,0.34375,0.03,0.5034777132762149,20.408451299705312,-0.8409354641815333,0.0,510999.58060304803,9276.417870222094,102868.86656390695,688.3975398579437,534.8298287883472
0.59375,0.40625,-0.01,0.5034484227036694,20.38095579943317,-1.0083284331187459,0.0,511038.68687154463,9276.492541622105,102870.83589195782,688.4507908743676,534.8505142786321
0.59375,0.40625,0.01,0.5034484227036694,20.38121102366803,-1.0083242655040252,0.0,511039.30982800893,9276.493770003404,102870.8455490605,688.4516234335592,534.850837681977
0.59375,0.40625,0.03,0.5034484227036694,20.38095579943317,-1.0083284331187459,0.0,511038.68687154463,9276.492541622105,102870.83589195782,688.4507908743676,534.8505142786321
0.59375,0.46875,-0.01,0.5034235909924942,20.343071474973232,-1.180406042687078,0.0,511076.1976132135,9276.562520332496,102873.42993067666,688.5021302634536,534.8704564350794
0.59375,0.46875,0.01,0.5034235909924942,20.34333010081281,-1.1804052257850195,0.0,511076.80618636956,9276.563719071613,102873.43964829585,688.5029433535385,534.8707722639763
0.59375,0.46875,0.03,0.5034235909924942,20.343071474973232,-1.180406042687078,0.0,511076.1976132135,9276.562520332496,102873.42993067666,688.5021302634536,534.8704564350794
0.59375,0.53125,-0.01,0.5034045189361073,20.292701246998796,-1.3570936377862421,0.0,511111.1210721766,9276.625655605021,102876.72301475468,688.550274068269,534.8891566304623
0.59375,0.53125,0.01,0.5034045189361073,20.292961969810573,-1.3570969650314997,0.0,511111.7163757938,9276.626826934735,102876.73282699773,688.5510692276999,534.8894654837519
0.59375,0.53125,0.03,0.5034045189361073,20.292701246998796,-1.3570936377862421,0.0,511111.1210721766,9276.625655605021,102876.72301475468,688.550274068269,534.8891566304623
0.59375,0.59375,-0.01,0.5033924367510068,20.227752617157254,-1.5382726403923295,0.0,511142.5457190909,9276.679953894003,102880.79109963347,688.5940452692213,534.9061578354346
0.59375,0.59375,0.01,0.5033924367510068,20.22801405769006,-1.5382807957132925,0.0,511143.1292862328,9276.681100900014,102880.80104200919,688.5948246037336,534.9064605324405
0.59375,0.59375,0.03,0.5033924367510068,20.227752617157254,-1.5382726403923295,0.0,511142.5457190909,9276.679953894003,102880.79109963347,688.5940452692213,534.9061578354346
0.59375,0.65625,-0.01,0.5033883407033711,20.14627995530077,-1.723845239602367,0.0,511169.7976939945,9276.723899175213,102885.70936635438,688.6325816371572,534.9211253277174
0.59375,0.65625,0.01,0.5033883407033711,20.146540593192885,-1.7238587827222087,0.0,511170.3713678783,9276.725025571683,102885.71947728,688.6333476743803,534.9214228516731
0.59375,0.65625,0.03,0.5033883407033711,20.14627995530077,-1.723845239602367,0.0,511169.7976939945,9276.723899175213,102885.70936635438,688.6325816371572,534.9211253277174
0.59375,0.71875,-0.01,0.5033936787517092,20.046043972609322,-1.9137261483839505,0.0,511191.7698745926,9276.755086710136,102891.55898292564,688.6644430744353,534.9334999663878
0.59375,0.71875,0.01,0.5033936787517092,20.04630211428548,-1.9137455019562044,0.0,511192.3359043167,9276.756197034096,102891.56930454305,688.6651988937531,534.9337935149847
0.59375,0.71875,0.03,0.5033936787517092,20.046043972609322,-1.9137261483839505,0.0,511191.7698745926,9276.755086710136,102891.55898292564,688.6644430744353,534.9334999663878
0.59375,0.78125,-0.01,0.5034186145746412,19.919463282535066,-2.106870367584956,0.0,511198.8375549358,9276.753758748331,102898.50946582257,688.676853901389,534.9383201202781
0.59375,0.78125,0.01,0.5034186145746412,19.919717531664993,-2.106895905468444,0.0,511199.4014734177,9276.754864235516,102898.52003577638,688.6776070013054,534.9386126100662
0.59375,0.78125,0.03,0.5034186145746412,19.919463282535066,-2.106870367584956,0.0,511198.8375549358,9276.753758748331,102898.50946582257,688.676853901389,534.9383201202781
0.59375,0.84375,-0.01,0.5035351640248974,19.723440941254037,-2.2942604410407026,0.0,511120.72334162315,9276.576645824436,102907.30374617831,688.576259386598,534.8992496726082
0.59375,0.84375,0.01,0.5035351640248974,19.72369404118401,-2.29429335423722,0.0,511121.3151038683,9276.577807573234,102907.3145316446,688.5770500802633,534.899556785525
0.59375,0.84375,0.03,0.5035351640248974,19.723440941254037,-2.2942604410407026,0.0,511120.72334162315,9276.576645824436,102907.30374617831,688.576259386598,534.8992496726082
0.59375,0.90625,-0.01,0.5041337543489732,19.249031233639613,-2.425086004411208,0.0,510574.28460568516,9275.442904037658,102921.28657323464,687.8518618367975,534.6178126759584
0.59375,0.90625,0.01,0.5041337543489732,19.24931065413572,-2.425133386632186,0.0,510575.06648109225,9275.444453779546,102921.29713030113,687.8529081735727,534.6182192969885
0.59375,0.90625,0.03,0.5041337543489732,19.249031233639613,-2.425086004411208,0.0,510574.28460568516,9275.442904037658,102921.28657323464,687.8518618367975,534.6178126759584
0.59375,0.96875,-0.01,0.5074547301654014,17.487632043895196,-2.2345429982894003,0.0,507375.00042758865,9268.875772132129,102956.74559836146,683.5843601066463,532.9568212449425
0.59375,0.96875,0.01,0.5074547301654014,17.48807243037743,-2.2346414020750958,0.0,507376.7858567262,9268.879388498102,102956.75392845458,683.5867556697615,532.9577550949974
0.59375,0.96875,0.03,0.5074547301654014,17.487632043895196,-2.2345429982894003,0.0,507375.00042758865,9268.875772132129,102956.74559836146,683.5843601066463,532.9568212449425
0.59375,1.03125,-0.01,0.5060394928628384,0.048905275897947575,-0.006249041697747829,0.0,507644.112137097,9270.32538843161,102755.55245628578,684.1564837219793,533.1798028021661
0.59375,1.03125,0.01,0.5046242555602755,-17.487632043895196,2.2345429982894,0.0,507914.73324377363,9271.32495969697,102491.44663631926,684.3117628238767,533.2403057614619
0.59375,1.03125,0.03,0.5060394928628384,0.048905275897947575,-0.006249041697747829,0.0,507644.112137097,9270.32538843161,102755.55245628578,684.1564837219793,533.1798028021661
0.65625,-0.03125,-0.01,0.5062471638843193,20.616083449847665,0.0,0.0,508204.18722541735,9270.71159675934,102868.05504071826,684.6248999690183,533.3622956632073
0.65625,-0.03125,0.01,0.5062471638843193,20.616083449847665,0.09631539850693482,0.0,508204.1872254174,9270.711589984348,102868.05410145923,684.6248937179025,533.3622932282174
0.65625,-0.03125,0.03,0.5062471638843193,20.616083449847665,0.0,0.0,508204.18722541735,9270.71159675934,102868.05504071826,684.6248999690183,533.3622956632073
0.65625,0.03125,-0.01,0.5062471638843193,20.616083449847665,-0.09631539850693482,0.0,508204.18722541735,9270.711589984348,102868.05410145922,684.6248937179025,533.3622932282173
0.65625,0.03125,0.01,0.5062471638843193,20.616311386834646,-0.09631295916802843,0.0,508205.8089000766,9270.714866405004,102868.06455207072,684.6270729304366,533.3631420936912
0.65625,0.03125,0.03,0.5062471638843193,20.616083449847665,-0.09631539850693482,0.0,508204.18722541735,9270.711589984348,102868.05410145922,684.6248937179025,533.3622932282173
0.65625,0.09375,-0.01,0.5061223222512293,20.626158507448938,-0.2924000921171887,0.0,508327.4998133437,9270.964540397388,102867.5966507775,684.7907518289076,533.4268958347973
0.65625,0.09375,0.01,0.5061223222512293,20.62639830701601,-0.2923949670829778,0.0,508329.09711610834,9270.967766532369,102867.60680890366,684.79289786407,533.4277316755087
0.65625,0.09375,0.03,0.5061223222512293,20.626158507448938,-0.2924000921171887,0.0,508327.4998133437,9270.964540397388,102867.5966507775,684.7907518289076,533.4268958347973
0.65625,0.15625,-0.01,0.5060077233701946,20.625111417174075,-0.49493611427364986,0.0,508442.9635063854,9271.200271975502,102867.65871741794,684.9462849259046,533.4874696864134
0.65625,0.15625,0.01,0.5060077233701946,20.625362511530817,-0.4949292309855793,0.0,508444.537894473,9271.203450452735,102867.66874049783,684.9483997677021,533.4882932843752
0.65625,0.15625,0.03,0.5060077233701946,20.625111417174075,-0.49493611427364986,0.0,508442.9635063854,9271.200271975502,102867.65871741794,684.9462849259046,533.4874696864134
