# Time [s], Iter[-]
0.02623610782637557,6900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.90625,0.01,0.5586747966717105,23.43092538914683,-3.042516245828226,0.0,424706.3010326744,9108.109405717456,94846.70481381546,572.0042701453172,487.52355259082833
0.46875,0.90625,0.03,0.5586747966717105,23.431812231034097,-3.0422897962392015,0.0,424704.4608235073,9108.096562552793,94849.35404152027,572.0017630022774,487.5224841611988
0.46875,0.96875,-0.01,0.560630913441561,21.17760992225547,-2.70874098521758,0.0,423363.0815657056,9104.800490385354,94892.0540475929,570.2630287679694,486.78095044246203
0.46875,0.96875,0.01,0.560630913441561,21.175886370172652,-2.7088002731435776,0.0,423364.4837523766,9104.812371040109,94889.38474403856,570.2649674813144,486.7817778921431
0.46875,0.96875,0.03,0.560630913441561,21.17760992225547,-2.70874098521758,0.0,423363.0815657056,9104.800490385354,94892.0540475929,570.2630287679694,486.78095044246203
0.46875,1.0312499999999998,-0.01,0.5617226643026001,-0.04114288904284865,0.005262417723706501,0.0,423623.04341552564,9105.078353930556,95186.3884157639,570.9205425273724,487.06149902345373
0.46875,1.0312499999999998,0.01,0.5628144151636393,-21.177609922255325,2.708740985217561,0.0,423881.99713997287,9104.55667087027,95378.30035928775,570.9623759031006,487.0793430594818
0.46875,1.0312499999999998,0.03,0.5617226643026001,-0.04114288904284865,0.005262417723706501,0.0,423623.04341552564,9105.078353930556,95186.3884157639,570.9205425273724,487.06149902345373
0.53125,-0.03125,-0.01,0.562382226690566,27.14672894102447,1.2338012165778261e-17,0.0,421551.11730104225,9100.443117217521,94749.19128128907,567.6315968395463,485.6565464592939
0.53125,-0.03125,0.01,0.5623822266905659,27.146728941024467,0.17097779966869459,0.0,421551.11730104213,9100.443091467185,94749.18799311729,567.6315771404842,485.6565380321921
0.53125,-0.03125,0.03,0.562382226690566,27.14672894102447,1.2338012165778261e-17,0.0,421551.11730104225,9100.443117217521,94749.19128128907,567.6315968395463,485.6565464592939
0.53125,0.03125,-0.01,0.562382226690566,27.146728941024467,-0.1709777996686946,0.0,421551.1173010422,9100.443091467187,94749.18799311729,567.6315771404843,485.65653803219215
0.53125,0.03125,0.01,0.562382226690566,27.145356473530715,-0.17110072257300457,0.0,421552.3705453927,9100.4545677129,94746.54047200158,567.6333163323806,485.65728204406736
0.53125,0.03125,0.03,0.562382226690566,27.146728941024467,-0.1709777996686946,0.0,421551.1173010422,9100.443091467187,94749.18799311729,567.6315771404843,485.65653803219215
0.53125,0.09375,-0.01,0.5620778839261444,27.162930591743876,-0.5129792705265912,0.0,421782.36765088054,9101.010106429025,94749.76546721147,567.9424847410357,485.7895236206676
0.53125,0.09375,0.01,0.5620778839261444,27.16152520102702,-0.5130174125740932,0.0,421783.68050842464,9101.02163769579,94747.14744192996,567.9443055112786,485.79030231782775
0.53125,0.09375,0.03,0.5620778839261444,27.162930591743876,-0.5129792705265912,0.0,421782.36765088054,9101.010106429025,94749.76546721147,567.9424847410357,485.7895236206676
0.53125,0.15625,-0.01,0.5618176142604345,27.160162052754874,-0.8563762188105308,0.0,421985.12976651965,9101.50420362009,94751.42710730688,568.2155335243119,485.9062857074624
0.53125,0.15625,0.01,0.5618176142604345,27.158726910497553,-0.8564334651405034,0.0,421986.4606040094,9101.515778771047,94748.8092672233,568.2173795703095,485.9070750246955
0.53125,0.15625,0.03,0.5618176142604345,27.160162052754874,-0.8563762188105308,0.0,421985.12976651965,9101.50420362009,94751.42710730688,568.2155335243119,485.9062857074624
0.53125,0.21875,-0.01,0.5616162029940892,27.132800935723658,-1.1988043101415182,0.0,422148.01633201283,9101.897911414484,94754.1426584367,568.4355839930147,486.0003640541615
0.53125,0.21875,0.01,0.5616162029940892,27.131342457319015,-1.1988750517891997,0.0,422149.3603125511,9101.909519264822,94751.52465986724,568.4374485041616,486.0011611122439
0.53125,0.21875,0.03,0.5616162029940892,27.132800935723658,-1.1988043101415182,0.0,422148.01633201283,9101.897911414484,94754.1426584367,568.4355839930147,486.0003640541615
0.53125,0.28125,-0.01,0.5614782482574006,27.078949726652827,-1.537538085954658,0.0,422267.31454200565,9102.182412447677,94757.88753942317,568.5977058910692,486.0696645048496
0.53125,0.28125,0.01,0.5614782482574006,27.07747504663499,-1.5376175214011436,0.0,422268.6667790075,9102.194041753823,94755.26902124034,568.5995819646033,486.0704663913783
0.53125,0.28125,0.03,0.5614782482574006,27.078949726652827,-1.537538085954658,0.0,422267.31454200565,9102.182412447677,94757.88753942317,568.5977058910692,486.0696645048496
0.53125,0.34375,-0.01,0.5614084928507955,26.996946619781625,-1.869560111136571,0.0,422339.28544373217,9102.348752699425,94762.65015078695,568.6969275644633,486.11207282023537
0.53125,0.34375,0.01,0.5614084928507955,26.99546344549078,-1.869644225100536,0.0,422340.640977627,9102.360392070708,94760.0307453933,568.6988081799788,486.11287657800716
0.53125,0.34375,0.03,0.5614084928507955,26.996946619781625,-1.869560111136571,0.0,422339.28544373217,9102.348752699425,94762.65015078695,568.6969275644633,486.11207282023537
0.53125,0.40625,-0.01,0.5614136406146383,26.884205433673515,-2.191531643804546,0.0,422358.86298041476,9102.384644867412,94768.45150480476,568.726524695474,486.12472220764846
0.53125,0.40625,0.01,0.5614136406146383,26.882722178945727,-2.1916173282943725,0.0,422360.2165083361,9102.396282085681,94765.8308390388,568.7284023439406,486.1255246764504
0.53125,0.40625,0.03,0.5614136406146383,26.884205433673515,-2.191531643804546,0.0,422358.86298041476,9102.384644867412,94768.45150480476,568.726524695474,486.12472220764846
0.53125,0.46875,-0.01,0.561503155136846,26.736736263545694,-2.499672648377455,0.0,422319.09486098343,9102.273080129558,94775.35486627415,568.6772832160318,486.10367692697565
0.53125,0.46875,0.01,0.561503155136846,26.7352622808408,-2.499757872777601,0.0,422320.44036131504,9102.284701228342,94772.7325544388,568.6791493827371,486.10447452323973
0.53125,0.46875,0.03,0.561503155136846,26.736736263545694,-2.499672648377455,0.0,422319.09486098343,9102.273080129558,94775.35486627415,568.6772832160318,486.10367692697565
0.53125,0.53125,-0.01,0.5616898798192883,26.548847447392138,-2.789601649263269,0.0,422210.71727117733,9101.991256093048,94783.47204023383,568.5369348815418,486.043688552766
0.53125,0.53125,0.01,0.5616898798192883,26.547393355443024,-2.789685679937232,0.0,422212.04755203496,9102.002844250392,94780.84767423525,568.5387794231187,486.0444770037967
0.53125,0.53125,0.03,0.5616898798192883,26.548847447392138,-2.789601649263269,0.0,422210.71727117733,9101.991256093048,94783.47204023383,568.5369348815418,486.043688552766
0.53125,0.59375,-0.01,0.5619906071435513,26.31293942732276,-3.0561612402765963,0.0,422021.776429624,9101.509601481981,94792.96759852726,568.2896509140264,485.9379752065033
0.53125,0.59375,0.01,0.5619906071435513,26.311517568507742,-3.056244930684182,0.0,422023.0826061688,9101.521135736151,94790.34073435054,568.2914613359186,485.9387492414048
0.53125,0.59375,0.03,0.5619906071435513,26.31293942732276,-3.0561612402765963,0.0,422021.776429624,9101.509601481981,94792.96759852726,568.2896509140264,485.9379752065033
0.53125,0.65625,-0.01,0.5624265049740331,26.01945201844302,-3.2932645697988012,0.0,421737.36903777346,9100.791066099615,94804.05969907445,567.9156877363072,485.7780630783881
0.53125,0.65625,0.01,0.5624265049740331,26.018077096090305,-3.2933507625605873,0.0,421738.6399501509,9100.802519904193,94801.42984095331,567.9174483863061,485.7788160814322
0.53125,0.65625,0.03,0.5624265049740331,26.01945201844302,-3.2932645697988012,0.0,421737.36903777346,9100.791066099615,94804.05969907445,567.9156877363072,485.7780630783881
0.53125,0.71875,-0.01,0.5630232628484987,25.657212113576808,-3.493846379533256,0.0,421339.59482864966,9099.79089636373,94817.01205155141,567.3913006477993,485.55373878199475
0.53125,0.71875,0.01,0.5630232628484987,25.655902082122324,-3.4939404639906635,0.0,421340.8164515516,9099.802236101026,94814.37863258556,567.3929918945348,485.55446243651915
0.53125,0.71875,0.03,0.5630232628484987,25.657212113576808,-3.493846379533256,0.0,421339.59482864966,9099.79089636373,94817.01205155141,567.3913006477993,485.55373878199475
0.53125,0.78125,-0.01,0.563810432779156,25.214657152293587,-3.650077955820566,0.0,420808.09889945656,9098.457814121224,94832.10942266582,566.6894176512949,485.25332231986425
0.53125,0.78125,0.01,0.563810432779156,25.21343446869114,-3.6501886444668337,0.0,420809.25384198414,9098.468997822742,94829.47177556793,566.6910151813483,485.25400629789124
0.53125,0.78125,0.03,0.563810432779156,25.214657152293587,-3.650077955820566,0.0,420808.09889945656,9098.457814121224,94832.10942266582,566.6894176512949,485.25332231986425
0.53125,0.84375,-0.01,0.5648194795348999,24.681613375986906,-3.754076819038114,0.0,420121.5281555224,9096.737445333318,94849.61126893753,565.7815237058219,484.86445397682337
0.53125,0.84375,0.01,0.5648194795348999,24.68050434665953,-3.754216868377008,0.0,420122.5949513692,9096.748420809925,94846.96864674002,565.7829976170067,484.86508553392315
0.53125,0.84375,0.03,0.5648194795348999,24.681613375986906,-3.754076819038114,0.0,420121.5281555224,9096.737445333318,94849.61126893753,565.7815237058219,484.86445397682337
0.53125,0.90625,-0.01,0.5660929007646462,24.00410617144034,-3.791741856160013,0.0,419252.5632184485,9094.560621428967,94870.36143231906,564.6324474511476,484.37183502439615
0.53125,0.90625,0.01,0.5660929007646462,24.003088121882165,-3.7919214300863535,0.0,419253.5008178291,9094.571289040852,94867.71355546775,564.633743078261,484.3723907531053
0.53125,0.90625,0.03,0.5660929007646462,24.00410617144034,-3.791741856160013,0.0,419252.5632184485,9094.560621428967,94870.36143231906,564.6324474511476,484.37183502439615
0.53125,0.96875,-0.01,0.5679764081297982,21.55261495153687,-3.4914720586779135,0.0,418005.5306108299,9091.46424717383,94915.55059003663,563.0285415318557,483.68338774173
0.53125,0.96875,0.01,0.5679764081297982,21.550697026676573,-3.491439418394352,0.0,418006.0222806812,9091.473918960977,94912.88155576655,563.0292600200904,483.6836963590441
0.53125,0.96875,0.03,0.5679764081297982,21.55261495153687,-3.4914720586779135,0.0,418005.5306108299,9091.46424717383,94915.55059003663,563.0285415318557,483.68338774173
0.53125,1.0312500000000002,-0.01,0.5689706677953938,-0.03764416439826736,0.006098264570882236,0.0,418292.4603433632,9091.877769628209,95201.17315684368,563.7364684854812,483.9873731669941
0.53125,1.0312500000000002,0.01,0.5699649274609895,-21.552614951537027,3.4914720586779384,0.0,418578.3895107837,9091.444217081733,95378.30035928775,563.8005885668339,484.0148970448025
0.53125,1.0312500000000002,0.03,0.5689706677953938,-0.03764416439826736,0.006098264570882236,0.0,418292.4603433632,9091.877769628209,95201.17315684368,563.7364684854812,483.9873731669941
0.59375,-0.03125,-0.01,0.5686461062466494,28.11722081761494,0.0,0.0,417020.6464387182,9089.083813197542,94767.712240696,561.4896999804108,483.0219458118444
0.59375,-0.03125,0.01,0.5686461062466494,28.11722081761494,0.19144571805931185,0.0,417020.64643871813,9089.083780559842,94767.70807223236,561.4896752826594,483.02193518871445
0.59375,-0.03125,0.03,0.5686461062466494,28.11722081761494,0.0,0.0,417020.6464387182,9089.083813197542,94767.712240696,561.4896999804108,483.0219458118444
0.59375,0.03125,-0.01,0.5686461062466494,28.11722081761494,-0.19144571805931185,0.0,417020.6464387182,9089.083780559842,94767.70807223236,561.4896752826594,483.02193518871445
0.59375,0.03125,0.01,0.5686461062466494,28.115693463046536,-0.19156804655078233,0.0,417021.0996600227,9089.093299941233,94765.0635796161,561.4903439372107,483.0222227939309
0.59375,0.03125,0.03,0.5686461062466494,28.11722081761494,-0.19144571805931185,0.0,417020.6464387182,9089.083780559842,94767.70807223236,561.4896752826594,483.02193518871445
0.59375,0.09375,-0.01,0.5683190906178506,28.12633843066521,-0.5749145389098991,0.0,417263.50207458634,9089.6862307588,94768.31365377687,561.8164303968524,483.16246041937086
0.59375,0.09375,0.01,0.5683190906178506,28.12477411101029,-0.5749510395145505,0.0,417264.0264352612,9089.695836336226,94765.69883489462,561.8171963497499,483.1627897792297
0.59375,0.09375,0.03,0.5683190906178506,28.12633843066521,-0.5749145389098991,0.0,417263.50207458634,9089.6862307588,94768.31365377687,561.8164303968524,483.16246041937086
0.59375,0.15625,-0.01,0.5680313450027339,28.115444143582565,-0.9611436542395827,0.0,417482.38559205254,9090.226036254422,94770.07466320321,562.1114347625269,483.28929573550994
0.59375,0.15625,0.01,0.5680313450027339,28.11384585271691,-0.9611975009523366,0.0,417482.9388203663,9090.235714382265,94767.46007154924,562.112240843306,483.2896422593915
0.59375,0.15625,0.03,0.5680313450027339,28.115444143582565,-0.9611436542395827,0.0,417482.38559205254,9090.226036254422,94770.07466320321,562.1114347625269,483.28929573550994
0.59375,0.21875,-0.01,0.5678000733713489,28.078600425567814,-1.3485586670509395,0.0,417664.30432193936,9090.671494796528,94772.94670241587,562.3574004255669,483.3950217211919
0.59375,0.21875,0.01,0.5678000733713489,28.07697506438654,-1.3486236936155807,0.0,417664.87977408856,9090.681229434984,94770.33197422081,562.35823735414,483.3953814274525
0.59375,0.21875,0.03,0.5678000733713489,28.078600425567814,-1.3485586670509395,0.0,417664.30432193936,9090.671494796528,94772.94670241587,562.3574004255669,483.3950217211919
0.59375,0.28125,-0.01,0.5676307013166774,28.013715597299495,-1.7353666615802046,0.0,417805.02641869854,9091.012398103805,94776.91031662932,562.5487015352967,483.47723468840445
0.59375,0.28125,0.01,0.5676307013166774,28.012070897517255,-1.735437495904224,0.0,417805.6173294271,9091.022172969735,94774.29506910482,562.5495598379948,483.477603518388
0.59375,0.28125,0.03,0.5676307013166774,28.013715597299495,-1.7353666615802046,0.0,417805.02641869854,9091.012398103805,94776.91031662932,562.5487015352967,483.47723468840445
0.59375,0.34375,-0.01,0.5675283708206186,27.919014747848813,-2.1195621871686927,0.0,417900.61705234327,9091.23919587046,94781.96094505236,562.6801011969882,483.5336964983646
0.59375,0.34375,0.01,0.5675283708206186,27.917359090804084,-2.1196342282226355,0.0,417901.216748898,9091.248994942303,94779.34478644248,562.6809715026478,483.5340704425907
0.59375,0.34375,0.03,0.5675283708206186,27.919014747848813,-2.1195621871686927,0.0,417900.61705234327,9091.23919587046,94781.96094505236,562.6801011969882,483.5336964983646
0.59375,0.40625,-0.01,0.5674999783135418,27.79177986542315,-2.4988969826688026,0.0,417945.9969774296,9091.339426759103,94788.12785491988,562.744856092076,483.5615189439493
0.59375,0.40625,0.01,0.5674999783135418,27.79012243081273,-2.4989665259149785,0.0,417946.59829456283,9091.349232799,94785.51038441957,562.7457283360568,483.5618936994502
0.59375,0.40625,0.03,0.5674999783135418,27.79177986542315,-2.4988969826688026,0.0,417945.9969774296,9091.339426759103,94788.12785491988,562.744856092076,483.5615189439493
0.59375,0.46875,-0.01,0.5675549441259511,27.62783207070235,-2.8707677063848207,0.0,417934.4147943352,9091.29639837425,94795.48384071032,562.734023703854,483.5568648353836
0.59375,0.46875,0.01,0.5675549441259511,27.626183093671848,-2.8708321204605602,0.0,417935.00968946307,9091.30619196056,94792.86464125357,562.734886596723,483.5572355767933
0.59375,0.46875,0.03,0.5675549441259511,27.62783207070235,-2.8707677063848207,0.0,417934.4147943352,9091.29639837425,94795.48384071032,562.734023703854,483.5568648353836
0.59375,0.53125,-0.01,0.5677057576508395,27.4212234774892,-3.232069300484468,0.0,417857.08255626337,9091.088260320277,94804.15128541128,562.6359806897311,483.5147388613889
0.59375,0.53125,0.01,0.5677057576508395,27.419594616889537,-3.232127261501412,0.0,417857.6616233417,9091.098018631954,94801.52991124356,562.6368210452116,483.5150999510836
0.59375,0.53125,0.03,0.5677057576508395,27.4212234774892,-3.232069300484468,0.0,417857.08255626337,9091.088260320277,94804.15128541128,562.6359806897311,483.5147388613889
0.59375,0.59375,-0.01,0.5679684495192264,27.164042296289193,-3.5790445273725373,0.0,417702.870055789,9090.687206946903,94814.3056252581,562.4360143921659,483.428808306076
0.59375,0.59375,0.01,0.5679684495192264,27.16244715756823,-3.5790963478662556,0.0,417703.42195640027,9090.696902335285,94811.68158562575,562.4368163386424,483.4291529531837
0.59375,0.59375,0.03,0.5679684495192264,27.164042296289193,-3.5790445273725373,0.0,417702.870055789,9090.687206946903,94814.3056252581,562.4360143921659,483.428808306076
0.59375,0.65625,-0.01,0.5683628677733322,26.84640439386874,-3.9071781863115262,0.0,417458.149788491,9090.059030559718,94826.17475639992,562.1161078886274,483.29130464956893
0.59375,0.65625,0.01,0.5683628677733322,26.844859248113607,-3.9072262855092905,0.0,417458.6606217244,9090.06862894056,94823.54749952721,562.1168519933634,483.29162452941637
0.59375,0.65625,0.03,0.5683628677733322,26.84640439386874,-3.9071781863115262,0.0,417458.149788491,9090.059030559718,94826.17475639992,562.1161078886274,483.29130464956893
0.59375,0.71875,-0.01,0.5689125927015991,26.45691059466371,-4.2112459906569315,0.0,417106.90483769897,9089.16329376893,94840.0291960201,561.6550586013408,483.0930655163963
0.59375,0.71875,0.01,0.5689125927015991,26.455435379896922,-4.2112955483349035,0.0,417107.3574969471,9089.17275296193,94837.39808741615,561.6557209720745,483.093350376836
0.59375,0.71875,0.03,0.5689125927015991,26.45691059466371,-4.2112459906569315,0.0,417106.90483769897,9089.16329376893,94840.0291960201,561.6550586013408,483.0930655163963
0.59375,0.78125,-0.01,0.5696438927796754,25.984151333298637,-4.485768856794312,0.0,416631.49314605154,9087.955103523602,94856.14872407606,561.0294393863575,482.8239354607632
0.59375,0.78125,0.01,0.5696438927796754,25.982771105223755,-4.4858287618063875,0.0,416631.8667754552,9087.96437183549,94853.51300933359,561.0299909008918,482.82417277839204
0.59375,0.78125,0.03,0.5696438927796754,25.984151333298637,-4.485768856794312,0.0,416631.49314605154,9087.955103523602,94856.14872407606,561.0294393863575,482.8239354607632
0.59375,0.84375,-0.01,0.5705831866797352,25.418859767585378,-4.726052559929589,0.0,416014.494034373,9086.389551272978,94874.77840086844,560.2159933046242,482.47378119224004
0.59375,0.84375,0.01,0.5705831866797352,25.41760390481931,-4.726136139821789,0.0,416014.7634432595,9086.39856585551,94872.13724474607,560.2163988783318,482.47395583795446
0.59375,0.84375,0.03,0.5705831866797352,25.418859767585378,-4.726052559929589,0.0,416014.494034373,9086.389551272978,94874.77840086844,560.2159933046242,482.47378119224004
0.59375,0.90625,-0.01,0.5717640908688989,24.704749176843404,-4.919027542916747,0.0,415235.5546641119,9084.414616594484,94896.83390874228,559.1890753802999,482.0313730474627
0.59375,0.90625,0.01,0.5717640908688989,24.703595697206488,-4.919142995703559,0.0,415235.67729053675,9084.423272511272,94894.18687861199,559.1892782836187,482.0314605006703
0.59375,0.90625,0.03,0.5717640908688989,24.704749176843404,-4.919027542916747,0.0,415235.5546641119,9084.414616594484,94896.83390874228,559.1890753802999,482.0313730474627
0.59375,0.96875,-0.01,0.5735010950108229,22.07424217866487,-4.672999301291745,0.0,414133.4791780102,9081.65350329811,94946.61573824006,557.7883081305848,481.42725078086374
0.59375,0.96875,0.01,0.5735010950108229,22.07213444185848,-4.672828196655582,0.0,414133.16916409956,9081.661188567765,94943.94633037264,557.7879541010943,481.42709799936137
0.59375,0.96875,0.03,0.5735010950108229,22.07424217866487,-4.672999301291745,0.0,414133.4791780102,9081.65350329811,94946.61573824006,557.7883081305848,481.42725078086374
0.59375,1.03125,-0.01,0.5743929717597116,-0.03425587842475889,0.007251786704539556,0.0,414430.6134175508,9082.180962023132,95220.94520021719,558.5318231866898,481.7480079569955
0.59375,1.03125,0.01,0.5752848485086003,-22.07424217866487,4.672999301291745,0.0,414726.8268713953,9081.795314220897,95378.30035928775,558.5879680947157,481.7722205593804
0.59375,1.03125,0.03,0.5743929717597116,-0.03425587842475889,0.007251786704539556,0.0,414430.6134175508,9082.180962023132,95220.94520021719,558.5318231866898,481.7480079569955
0.65625,-0.03125,-0.01,0.5735853608885833,29.13707625691981,0.0,0.0,413558.3260188789,9080.27296535297,94789.59714066285,556.7841528470054,480.993712215646
0.65625,-0.03125,0.01,0.5735853608885833,29.13707625691981,0.21751185415730748,0.0,413558.3260188789,9080.272922866658,94789.59171308862,556.7841209660036,480.993698444994
0.65625,-0.03125,0.03,0.5735853608885833,29.13707625691981,0.0,0.0,413558.3260188789,9080.27296535297,94789.59714066285,556.7841528470054,480.993712215646
0.65625,0.03125,-0.01,0.5735853608885833,29.13707625691981,-0.21751185415730748,0.0,413558.3260188789,9080.272922866658,94789.59171308862,556.7841209660036,480.993698444994
0.65625,0.03125,0.01,0.5735853608885833,29.135393968338896,-0.2176344015821437,0.0,413558.0421338701,9080.280603661673,94786.95008812968,556.7838043944184,480.9935617053192
0.65625,0.03125,0.03,0.5735853608885833,29.13707625691981,-0.21751185415730748,0.0,413558.3260188789,9080.272922866658,94789.59171308862,556.7841209660036,480.993698444994
0.65625,0.09375,-0.01,0.5732471865281265,29.13552788614258,-0.6542338263676674,0.0,413804.3547466198,9080.889478287196,94790.07710378878,557.1155003275846,481.13681286731526
0.65625,0.09375,0.01,0.5732471865281265,29.13380497777995,-0.6542686155242069,0.0,413804.15302663285,9080.897274739125,94787.46553275436,557.1152960871703,481.1367246741211
0.65625,0.09375,0.03,0.5732471865281265,29.13552788614258,-0.6542338263676674,0.0,413804.3547466198,9080.889478287196,94790.07710378878,557.1155003275846,481.13681286731526
0.65625,0.15625,-0.01,0.5729406417666713,29.114071031714698,-1.0964491216438146,0.0,414032.784918735,9081.458543116774,94791.80370918926,557.4236782377046,481.26986897304414
0.65625,0.15625,0.01,0.5729406417666713,29.112310168794433,-1.0964992967326725,0.0,414032.6229820829,9081.46644123038,94789.19243173426,557.4235290094971,481.26980455252567
0.65625,0.15625,0.03,0.5729406417666713,29.114071031714698,-1.0964491216438146,0.0,414032.784918735,9081.458543116774,94791.80370918926,557.4236782377046,481.26986897304414
0.65625,0.21875,-0.01,0.572684645081233,29.066705795691202,-1.5435991405408565,0.0,414229.5504050896,9081.945481957584,94794.71270189752,557.6899223221423,481.3847904985123
0.65625,0.21875,0.01,0.572684645081233,29.064914290921685,-1.5436578650133228,0.0,414229.4207998746,9081.95346334692,94792.10133068959,557.689817707147,481.38474534791163
0.65625,0.21875,0.03,0.572684645081233,29.066705795691202,-1.5435991405408565,0.0,414229.5504050896,9081.945481957584,94794.71270189752,557.6899223221423,481.3847904985123
0.65625,0.28125,-0.01,0.5724853486370044,28.991233264985816,-1.9951495416981595,0.0,414390.0104937136,9082.338930122703,94798.79410685842,557.9080517247361,481.47892337324834
0.65625,0.28125,0.01,0.5724853486370044,28.989419345217883,-1.9952107502880934,0.0,414389.9055347684,9082.346975862501,94796.18223507742,557.9079809768367,481.4788928452577
0.65625,0.28125,0.03,0.5724853486370044,28.991233264985816,-1.9951495416981595,0.0,414390.0104937136,9082.338930122703,94798.79410685842,557.9080517247361,481.47892337324834
0.65625,0.34375,-0.01,0.5723484419563076,28.88587389292714,-2.4505335744374728,0.0,414509.9561864231,9082.628512367135,94804.05549733814,558.072448482135,481.5498559788973
0.65625,0.34375,0.01,0.5723484419563076,28.88404649772695,-2.450591927723801,0.0,414509.867979743,9082.636603042385,94801.44270547769,558.0724005502741,481.54983529916177
0.65625,0.34375,0.03,0.5723484419563076,28.88587389292714,-2.4505335744374728,0.0,414509.9561864231,9082.628512367135,94804.05549733814,558.072448482135,481.5498559788973
0.65625,0.40625,-0.01,0.5722809888833941,28.74792448715639,-2.9091310016732876,0.0,414584.33142554254,9082.801663566543,94810.54014821594,558.1763858797714,481.5946966700969
0.65625,0.40625,0.01,0.5722809888833941,28.746093428003537,-2.9091820006957256,0.0,414584.2515299927,9082.80977840277,94807.92600205206,558.1763489438682,481.5946807359443
0.65625,0.40625,0.03,0.5722809888833941,28.74792448715639,-2.9091310016732876,0.0,414584.33142554254,9082.801663566543,94810.54014821594,558.1763858797714,481.5946966700969
0.65625,0.46875,-0.01,0.5722921952318887,28.573211634481485,-3.370180774244559,0.0,414606.7156183543,9082.842326399072,94818.3371328349,558.2113508727415,481.6097803353266
0.65625,0.46875,0.01,0.5722921952318887,28.571387867834844,-3.3702209358616213,0.0,414606.6345976906,9082.850442136378,94815.72117092912,558.2113117260985,481.60976344798956
0.65625,0.46875,0.03,0.5722921952318887,28.573211634481485,-3.370180774244559,0.0,414606.7156183543,9082.842326399072,94818.3371328349,558.2113508727415,481.6097803353266
0.65625,0.53125,-0.01,0.5723939384710246,28.355784027966994,-3.83267512064711,0.0,414568.97321592737,9082.730056036451,94827.58723697932,558.1665812300764,481.5904669246696
0.65625,0.53125,0.01,0.5723939384710246,28.35398006726964,-3.832702231462992,0.0,414568.8801254054,9082.738145607806,94824.96896300655,558.1665245678978,481.59044248038487
0.65625,0.53125,0.03,0.5723939384710246,28.355784027966994,-3.83267512064711,0.0,414568.97321592737,9082.730056036451,94827.58723697932,558.1665812300764,481.5904669246696
0.65625,0.59375,-0.01,0.5726011950656407,28.087744305199028,-4.295276625272372,0.0,414460.97950134496,9082.439301298025,94838.48600397566,558.0286982622964,481.530980002273
0.65625,0.59375,0.01,0.5726011950656407,28.085974814169823,-4.295290107906205,0.0,414460.8612917389,9082.447332310881,94835.86486849157,558.0286058524962,481.5309401313993
0.65625,0.59375,0.03,0.5726011950656407,28.087744305199028,-4.295276625272372,0.0,414460.97950134496,9082.439301298025,94838.48600397566,558.0286982622964,481.530980002273
0.65625,0.65625,-0.01,0.5729322520210968,27.759304337812136,-4.756326621768663,0.0,414270.5042984011,9081.939060094803,94851.28210765903,557.7815410893193,481.4243304543653
0.65625,0.65625,0.01,0.5729322520210968,27.757586917068263,-4.756328055834688,0.0,414270.3451683467,9081.946993164946,94848.65748680416,557.7813908683692,481.4242656260949
0.65625,0.65625,0.03,0.5729322520210968,27.759304337812136,-4.756326621768663,0.0,414270.5042984011,9081.939060094803,94851.28210765903,557.7815410893193,481.4243304543653
0.65625,0.71875,-0.01,0.5734085153561304,27.359381817620406,-5.214102083724629,0.0,413983.3753801521,9081.193204766523,94866.26473433267,557.4063531848532,481.2623898408956
0.65625,0.71875,0.01,0.5734085153561304,27.357738114721997,-5.214095957998765,0.0,413983.1561342422,9081.20099183493,94863.6359054243,557.4061183538215,481.2622884648037
0.65625,0.71875,0.03,0.5734085153561304,27.359381817620406,-5.214102083724629,0.0,413983.3753801521,9081.193204766523,94866.26473433267,557.4063531848532,481.2623898408956
0.65625,0.78125,-0.01,0.5740532860708863,26.877423079570338,-5.667684120270718,0.0,413584.3275438353,9080.162494546476,94883.72412467487,556.8828413564588,481.03633775468126
0.65625,0.78125,0.01,0.5740532860708863,26.875880460415345,-5.667678980513489,0.0,413584.02506606036,9080.170077486673,94881.09022257621,556.8824896203314,481.03618583952715
0.65625,0.78125,0.03,0.5740532860708863,26.877423079570338,-5.667684120270718,0.0,413584.3275438353,9080.162494546476,94883.72412467487,556.8828413564588,481.03633775468126
0.65625,0.84375,-0.01,0.5748889158095863,26.305924520130503,-6.1186133256110296,0.0,413059.0665098592,9078.809562655631,94903.91569613396,556.1918422680802,480.73780202854107
0.65625,0.84375,0.01,0.5748889158095863,26.304515005123545,-6.118622446683831,0.0,413058.6533458138,9078.816871984642,94901.27577849779,556.1913353378218,480.73758294892207
0.65625,0.84375,0.03,0.5748889158095863,26.305924520130503,-6.1186133256110296,0.0,413059.0665098592,9078.809562655631,94903.91569613396,556.1918422680802,480.73780202854107
0.65625,0.90625,-0.01,0.5759425244817348,25.5867636889989,-6.556987959726793,0.0,412392.7026301709,9077.095752845351,94927.95717242447,555.3151810600815,480.35878677722246
0.65625,0.90625,0.01,0.5759425244817348,25.585466106334323,-6.5570152304563045,0.0,412392.13704870315,9077.102684795489,94925.31068196915,555.3144633239859,480.35847634905184
0.65625,0.90625,0.03,0.5759425244817348,25.5867636889989,-6.556987959726793,0.0,412392.7026301709,9077.095752845351,94927.95717242447,555.3151810600815,480.35878677722246
