# Time [s], Iter[-]
0.06272452532748668,16600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.59375,-0.01,0.5061374437903503,19.763802953418327,-0.22913677111511105,0.0,507874.24504002894,9270.321016857573,102781.72553652606,684.2033892649704,533.1980798046637
0.28125,0.59375,0.01,0.5061374437903503,19.763944578794394,-0.22912915402058198,0.0,507873.0961552583,9270.31818503577,102781.89012448708,684.2018371327719,533.1974750178487
0.28125,0.59375,0.03,0.5061374437903503,19.763802953418327,-0.22913677111511105,0.0,507874.24504002894,9270.321016857573,102781.72553652606,684.2033892649704,533.1980798046637
0.28125,0.65625,-0.01,0.5061475518076475,19.714117979340717,-0.21790153285384684,0.0,507874.3609529471,9270.316695659458,102784.00083925156,684.2048706045232,533.1986570065527
0.28125,0.65625,0.01,0.5061475518076475,19.714257737451057,-0.2178958813466667,0.0,507873.2137042014,9270.313866662489,102784.16564436507,684.2033207356124,533.1980531022798
0.28125,0.65625,0.03,0.5061475518076475,19.714117979340717,-0.21790153285384684,0.0,507874.3609529471,9270.316695659458,102784.00083925156,684.2048706045232,533.1986570065527
0.28125,0.71875,-0.01,0.5061574831971289,19.653757407497558,-0.194444508316182,0.0,507876.32911964174,9270.315491610914,102786.65783092634,684.2091308964849,533.2003170198865
0.28125,0.71875,0.01,0.5061574831971289,19.653894091482965,-0.1944404842627045,0.0,507875.1841430269,9270.312666627302,102786.82291403433,684.2075841819355,533.199714346583
0.28125,0.71875,0.03,0.5061574831971289,19.653757407497558,-0.194444508316182,0.0,507876.32911964174,9270.315491610914,102786.65783092634,684.2091308964849,533.2003170198865
0.28125,0.78125,-0.01,0.5061668529970937,19.578358418348362,-0.15639322077694734,0.0,507880.9497343469,9270.318921074917,102789.7972208437,684.2173604390139,533.203523628285
0.28125,0.78125,0.01,0.5061668529970937,19.578490854639874,-0.15639021276308546,0.0,507879.80787735165,9270.316101729039,102789.96264295581,684.2158180543524,533.2029226457264
0.28125,0.78125,0.03,0.5061668529970937,19.578358418348362,-0.15639322077694734,0.0,507880.9497343469,9270.318921074917,102789.7972208437,684.2173604390139,533.203523628285
0.28125,0.84375,-0.01,0.5061734186455168,19.46437243460141,-0.09797696102122878,0.0,507893.4542690241,9270.33660786338,102794.11493342572,684.2372217953438,533.2112624470728
0.28125,0.84375,0.01,0.5061734186455168,19.464501443371685,-0.09797437472634937,0.0,507892.31682076567,9270.333796828863,102794.28068949636,684.2356854623409,533.2106638312027
0.28125,0.84375,0.03,0.5061734186455168,19.46437243460141,-0.09797696102122878,0.0,507893.4542690241,9270.33660786338,102794.11493342572,684.2372217953438,533.2112624470728
0.28125,0.90625,-0.01,0.5061634285317409,19.195769784552315,0.004488798454457048,0.0,507943.17548091174,9270.422719128253,102803.2065106555,684.3112354205205,533.2401002756025
0.28125,0.90625,0.01,0.5061634285317409,19.195909580701176,0.004489490282821468,0.0,507942.044365744,9270.419921333065,102803.3721484723,684.3097073899606,533.2395049268916
0.28125,0.90625,0.03,0.5061634285317409,19.195769784552315,0.004488798454457048,0.0,507943.17548091174,9270.422719128253,102803.2065106555,684.3112354205205,533.2401002756025
0.28125,0.96875,-0.01,0.5060521827894385,18.22615591099647,0.2614714274391759,0.0,508190.431517081,9270.875631775561,102834.32988822728,684.6688692099477,533.3794226759385
0.28125,0.96875,0.01,0.5060521827894385,18.226377682178903,0.26144971916851495,0.0,508189.31157848635,9270.872856806438,102834.49504709913,684.6673544188701,533.3788326397373
0.28125,0.96875,0.03,0.5060521827894385,18.22615591099647,0.2614714274391759,0.0,508190.431517081,9270.875631775561,102834.32988822728,684.6688692099477,533.3794226759385
0.28125,1.03125,-0.01,0.504963079804507,0.039311072381451616,0.0005639544761899695,0.0,508163.89203247137,9271.718947314133,102641.20415828293,684.8569963067816,533.4526962209433
0.28125,1.03125,0.01,0.5038739768195757,-18.22615591099647,-0.26147142743917595,0.0,508137.2378170647,9272.078242869142,102380.96715958172,684.5971795872842,533.3514976655717
0.28125,1.03125,0.03,0.504963079804507,0.039311072381451616,0.0005639544761899695,0.0,508163.89203247137,9271.718947314133,102641.20415828293,684.8569963067816,533.4526962209433
0.34375,-0.03125,-0.01,0.5039305720579569,19.956732021076885,0.0,0.0,510056.24249119294,9274.794638966032,102772.65512584694,687.1389581060812,534.3406964402383
0.34375,-0.03125,0.01,0.5039305720579569,19.956732021076885,0.025042985791990678,0.0,510056.2424911929,9274.794638509682,102772.65506263905,687.1389576834725,534.3406962759215
0.34375,-0.03125,0.03,0.5039305720579569,19.956732021076885,0.0,0.0,510056.24249119294,9274.794638966032,102772.65512584694,687.1389581060812,534.3406964402383
0.34375,0.03125,-0.01,0.5039305720579569,19.956732021076885,-0.025042985791990678,0.0,510056.24249119294,9274.794638509682,102772.65506263907,687.1389576834727,534.3406962759215
0.34375,0.03125,0.01,0.5039305720579569,19.956873729217055,-0.0250326106192118,0.0,510055.1950451298,9274.792017544043,102772.82165289044,687.1375422200699,534.3401459213817
0.34375,0.03125,0.03,0.5039305720579569,19.956732021076885,-0.025042985791990678,0.0,510056.24249119294,9274.794638509682,102772.65506263907,687.1389576834727,534.3406962759215
0.34375,0.09375,-0.01,0.5039361094597219,19.947956230169403,-0.07464560759956376,0.0,510051.2171884013,9274.78431162922,102772.80736054576,687.1324176867081,534.3381534170857
0.34375,0.09375,0.01,0.5039361094597219,19.94810550476504,-0.0746372905195907,0.0,510050.16516408446,9274.781687121138,102772.97183527258,687.1309958518964,534.3376005826092
0.34375,0.09375,0.03,0.5039361094597219,19.947956230169403,-0.07464560759956376,0.0,510051.2171884013,9274.78431162922,102772.80736054576,687.1324176867081,534.3381534170857
0.34375,0.15625,-0.01,0.5039425780037816,19.933522391838007,-0.1224633300981406,0.0,510046.18297061126,9274.773588004236,102773.16866527662,687.126014574804,534.335663769622
0.34375,0.15625,0.01,0.5039425780037816,19.93367853024279,-0.12245122325483673,0.0,510045.1294005447,9274.770960517131,102773.3329802369,687.124590476442,534.3351100524568
0.34375,0.15625,0.03,0.5039425780037816,19.933522391838007,-0.1224633300981406,0.0,510046.18297061126,9274.773588004236,102773.16866527662,687.126014574804,534.335663769622
0.34375,0.21875,-0.01,0.5039504926541395,19.91776369943204,-0.16764095602814486,0.0,510040.25649889477,9274.760749577104,102773.64990060555,687.1184417678656,534.3327193082822
0.34375,0.21875,0.01,0.5039504926541395,19.917925498516347,-0.1676264832822405,0.0,510039.2015822264,9274.758119419641,102773.81410557694,687.1170157073113,534.3321648251226
0.34375,0.21875,0.03,0.5039504926541395,19.91776369943204,-0.16764095602814486,0.0,510040.25649889477,9274.760749577104,102773.64990060555,687.1184417678656,534.3327193082822
0.34375,0.28125,-0.01,0.5039596023533982,19.89996734568619,-0.20971265510461123,0.0,510033.8533458052,9274.746570213005,102774.28656712032,687.1102789837284,534.3295454336386
0.34375,0.28125,0.01,0.5039596023533982,19.9001336832632,-0.20969704867788974,0.0,510032.79730369133,9274.743937743391,102774.45070973533,687.1088512897024,534.3289903120522
0.34375,0.28125,0.03,0.5039596023533982,19.89996734568619,-0.20971265510461123,0.0,510033.8533458052,9274.746570213005,102774.28656712032,687.1102789837284,534.3295454336386
0.34375,0.34375,-0.01,0.5039696435470067,19.878797962471648,-0.2480754390994886,0.0,510027.45792450645,9274.73194938199,102775.1280062629,687.1022154306984,534.3264101237779
0.34375,0.34375,0.01,0.5039696435470067,19.878967782666972,-0.2480597495525144,0.0,510026.40102730144,9274.729315063563,102775.29213241322,687.1007864965356,534.3258545167363
0.34375,0.34375,0.03,0.5039696435470067,19.878797962471648,-0.2480754390994886,0.0,510027.45792450645,9274.73194938199,102775.1280062629,687.1022154306984,534.3264101237779
0.34375,0.40625,-0.01,0.503980394360511,19.852822498197014,-0.28192038552335935,0.0,510021.5069632819,9274.71769541027,102776.22284475857,687.0948786295922,534.3235573771459
0.34375,0.40625,0.01,0.503980394360511,19.852994780088398,-0.28190548152801537,0.0,510020.4495441778,9274.715059838965,102776.38699912855,687.0934489325583,534.3230014705118
0.34375,0.40625,0.03,0.503980394360511,19.852822498197014,-0.28192038552335935,0.0,510021.5069632819,9274.71769541027,102776.22284475857,687.0948786295922,534.3235573771459
0.34375,0.46875,-0.01,0.503991673211726,19.82056118114642,-0.3102231714676289,0.0,510016.3819780176,9274.704513776578,102777.61697745297,687.0888228248539,534.3212027050614
0.34375,0.46875,0.01,0.503991673211726,19.82073490393168,-0.31020973442313227,0.0,510015.32444749447,9274.701877708092,102777.78120474992,687.0873929466155,534.3206467255197
0.34375,0.46875,0.03,0.503991673211726,19.82056118114642,-0.3102231714676289,0.0,510016.3819780176,9274.704513776578,102777.61697745297,687.0888228248539,534.3212027050614
0.34375,0.53125,-0.01,0.5040033344010904,19.780484272533737,-0.3317432615861399,0.0,510012.41056458844,9274.693011516778,102779.35292055043,687.0845306721893,534.3195337856441
0.34375,0.53125,0.01,0.5040033344010904,19.78065838167595,-0.33173177563838835,0.0,510011.3534300431,9274.690375904416,102779.51726666333,687.0831013262144,534.3189780113266
0.34375,0.53125,0.03,0.5040033344010904,19.780484272533737,-0.3317432615861399,0.0,510012.41056458844,9274.693011516778,102779.35292055043,687.0845306721893,534.3195337856441
0.34375,0.59375,-0.01,0.5040152645795103,19.73105629493856,-0.3450328702355688,0.0,510009.8602494245,9274.683688829677,102781.4676400098,687.0824035503053,534.3187066940693
0.34375,0.59375,0.01,0.5040152645795103,19.73122965353551,-0.3450236060215836,0.0,510008.80413448944,9274.681054860517,102781.63215369584,687.0809756091976,534.3181514651488
0.34375,0.59375,0.03,0.5040152645795103,19.73105629493856,-0.3450328702355688,0.0,510009.8602494245,9274.683688829677,102781.4676400098,687.0824035503053,534.3187066940693
0.34375,0.65625,-0.01,0.5040273969677939,19.670825958649253,-0.3484631407018103,0.0,510008.91220310924,9274.67688952429,102783.98974649276,687.0827234405406,534.3188310774883
0.34375,0.65625,0.01,0.5040273969677939,19.670997285710868,-0.3484561311985172,0.0,510007.8578656543,9274.674258652774,102784.15448111838,687.0812979618722,534.3182768061721
0.34375,0.65625,0.03,0.5040273969677939,19.670825958649253,-0.3484631407018103,0.0,510008.91220310924,9274.67688952429,102783.98974649276,687.0827234405406,534.3188310774883
0.34375,0.71875,-0.01,0.5040397209651378,19.5981342020613,-0.34022763306859916,0.0,510009.67439900996,9274.67282243049,102786.94521258207,687.0856780181774,534.3199799091487
0.34375,0.71875,0.01,0.5040397209651378,19.598302021245456,-0.3402226423674949,0.0,510008.6227823579,9274.670196479336,102787.11022787045,687.0842563147932,534.3194271069721
0.34375,0.71875,0.03,0.5040397209651378,19.5981342020613,-0.34022763306859916,0.0,510009.67439900996,9274.67282243049,102786.94521258207,687.0856780181774,534.3199799091487
0.34375,0.78125,-0.01,0.5040522159346444,19.50783438185745,-0.3179252361556629,0.0,510012.6048057328,9274.672308782034,102790.44209413354,687.0920168010374,534.3224446167006
0.34375,0.78125,0.01,0.5040522159346444,19.5079972731626,-0.3179217602515083,0.0,510011.5573717998,9274.669690633802,102790.60744926764,687.0906008839245,534.3218940669457
0.34375,0.78125,0.03,0.5040522159346444,19.50783438185745,-0.3179252361556629,0.0,510012.6048057328,9274.672308782034,102790.44209413354,687.0920168010374,534.3224446167006
0.34375,0.84375,-0.01,0.5040641089965134,19.371240743561327,-0.2753862516388108,0.0,510021.4586847273,9274.682070792054,102795.19185051294,687.1075448543946,534.3284823382505
0.34375,0.84375,0.01,0.5040641089965134,19.371399765588624,-0.27538384867252147,0.0,510020.4193862361,9274.679468531704,102795.35753672708,687.1061400318932,534.3279361085777
0.34375,0.84375,0.03,0.5040641089965134,19.371240743561327,-0.2753862516388108,0.0,510021.4586847273,9274.682070792054,102795.19185051294,687.1075448543946,534.3284823382505
0.34375,0.90625,-0.01,0.5040671865019142,19.046301485418795,-0.1866620096692364,0.0,510059.843673083,9274.745220457833,102804.8262872744,687.1677162420393,534.3518779352162
0.34375,0.90625,0.01,0.5040671865019142,19.04647417543149,-0.18666257831289518,0.0,510058.8275610221,9274.742665614373,102804.99184400606,687.166342385856,534.3513437694069
0.34375,0.90625,0.03,0.5040671865019142,19.046301485418795,-0.1866620096692364,0.0,510059.843673083,9274.745220457833,102804.8262872744,687.1677162420393,534.3518779352162
0.34375,0.96875,-0.01,0.5040047114484375,17.862546316317957,0.07039824689677478,0.0,510259.6728710804,9275.104497271182,102836.79638402749,687.4664893701784,534.4680305341906
0.34375,0.96875,0.01,0.5040047114484375,17.86282008379104,0.07037252219478843,0.0,510258.7495624762,9275.102130668343,102836.96143664104,687.4652384308048,534.4675442651013
0.34375,0.96875,0.03,0.5040047114484375,17.862546316317957,0.07039824689677478,0.0,510259.6728710804,9275.104497271182,102836.79638402749,687.4664893701784,534.4680305341906
0.34375,1.0312500000000002,-0.01,0.50291702256352,0.038633120588989066,0.00015225734973362256,0.0,510229.95037047804,9275.934529517332,102640.97521226233,687.6414415420584,534.5360341357317
0.34375,1.0312500000000002,0.01,0.5018293336786024,-17.862546316318085,-0.07039824689677528,0.0,510200.0990235401,9276.301675379256,102380.96715958089,687.3862011659462,534.4368197537235
0.34375,1.0312500000000002,0.03,0.50291702256352,0.038633120588989066,0.00015225734973362256,0.0,510229.95037047804,9275.934529517332,102640.97521226233,687.6414415420584,534.5360341357317
0.40625,-0.03125,-0.01,0.5023555627053666,19.978605912923978,0.0,0.0,511650.60831894976,9278.039572827496,102771.7981337016,689.2871104741747,535.1752798329059
0.40625,-0.03125,0.01,0.5023555627053666,19.978605912923978,0.03214409830572404,0.0,511650.60831894976,9278.039572077994,102771.79802989084,689.2871097779192,535.175279562613
0.40625,-0.03125,0.03,0.5023555627053666,19.978605912923978,0.0,0.0,511650.60831894976,9278.039572827496,102771.7981337016,689.2871104741747,535.1752798329059
0.40625,0.03125,-0.01,0.5023555627053666,19.978605912923978,-0.03214409830572404,0.0,511650.60831894976,9278.039572077994,102771.79802989084,689.2871097779192,535.175279562613
0.40625,0.03125,0.01,0.5023555627053666,19.978771351217574,-0.03213352747855016,0.0,511649.89246526576,9278.037630429866,102771.96457561287,689.2861405614982,535.1749033036898
0.40625,0.03125,0.03,0.5023555627053666,19.978605912923978,-0.03214409830572404,0.0,511650.60831894976,9278.039572077994,102771.79802989084,689.2871097779192,535.175279562613
0.40625,0.09375,-0.01,0.5023616879621914,19.96905698423403,-0.0962469996199739,0.0,511644.6954500253,9278.027642642877,102771.901516624,689.2793924526454,535.1722836170827
0.40625,0.09375,0.01,0.5023616879621914,19.969231470505104,-0.09623823586594933,0.0,511643.97439129977,9278.025696175953,102772.06593909343,689.278415980646,535.1719045393527
0.40625,0.09375,0.03,0.5023616879621914,19.96905698423403,-0.0962469996199739,0.0,511644.6954500253,9278.027642642877,102771.901516624,689.2793924526454,535.1722836170827
0.40625,0.15625,-0.01,0.502368844039859,19.95255941009263,-0.1591735361086675,0.0,511638.80258541513,9278.015332404822,102772.2455919379,689.2718835630742,535.1693685723507
0.40625,0.15625,0.01,0.502368844039859,19.95274219164269,-0.1591607274794652,0.0,511638.07939412934,9278.013381725903,102772.40985447878,689.2709039994306,535.168988292337
0.40625,0.15625,0.03,0.502368844039859,19.95255941009263,-0.1591735361086675,0.0,511638.80258541513,9278.015332404822,102772.2455919379,689.2718835630742,535.1693685723507
0.40625,0.21875,-0.01,0.5023772252544523,19.934337292134735,-0.2201165732136169,0.0,511632.3916443349,9278.001591248014,102772.7422441912,689.2637176779563,535.1661984557174
0.40625,0.21875,0.01,0.5023772252544523,19.93452699140483,-0.22010119095756397,0.0,511631.6662469388,9277.999636117653,102772.90639755064,689.2627349615714,535.165816949506
0.40625,0.21875,0.03,0.5023772252544523,19.934337292134735,-0.2201165732136169,0.0,511632.3916443349,9278.001591248014,102772.7422441912,689.2637176779563,535.1661984557174
0.40625,0.28125000000000006,-0.01,0.502386664637951,19.913627115426408,-0.2786598535429906,0.0,511625.80109840544,9277.987031458346,102773.42847101514,689.2553719680621,535.1629585090594
0.40625,0.28125000000000006,0.01,0.502386664637951,19.91382243561864,-0.2786431873292525,0.0,511625.0735015524,9277.9850718042,102773.59256367272,689.2543861435857,535.1625757939197
0.40625,0.28125000000000006,0.03,0.502386664637951,19.913627115426408,-0.2786598535429906,0.0,511625.80109840544,9277.987031458346,102773.42847101514,689.2553719680621,535.1629585090594
0.40625,0.34374999999999994,-0.01,0.5023970121524058,19.888919049786566,-0.3342583514781038,0.0,511619.4118313984,9277.972338451023,102774.35626458822,689.2474008309852,535.1598639596311
0.40625,0.34374999999999994,0.01,0.5023970121524058,19.889118761307955,-0.33424151867593205,0.0,511618.68216992693,9277.97037446583,102774.52034300516,689.2464121141235,535.1594801193945
0.40625,0.34374999999999994,0.03,0.5023970121524058,19.888919049786566,-0.3342583514781038,0.0,511619.4118313984,9277.972338451023,102774.35626458822,689.2474008309852,535.1598639596311
0.40625,0.40625000000000006,-0.01,0.5024081751035826,19.85859055989545,-0.38616902341095244,0.0,511613.5444487821,9277.958079551328,102775.57769301544,689.2402804258919,535.1570996656651
0.40625,0.40625000000000006,0.01,0.5024081751035826,19.858793467356474,-0.3861529680368506,0.0,511612.8130049132,9277.956111731262,102775.74180232428,689.2392892302778,535.1567148611377
0.40625,0.40625000000000006,0.03,0.5024081751035826,19.85859055989545,-0.38616902341095244,0.0,511613.5444487821,9277.958079551328,102775.57769301544,689.2402804258919,535.1570996656651
0.40625,0.46874999999999994,-0.01,0.5024201170098035,19.820972183513387,-0.4334409355605676,0.0,511608.4511401637,9277.944690877306,102777.14275722043,689.2343958699346,535.154815144062
0.40625,0.46874999999999994,0.01,0.5024201170098035,19.82117708619034,-0.4334264220009527,0.0,511607.7183558839,9277.942720045694,102777.30694225055,689.2334028249475,535.1544296199203
0.40625,0.46874999999999994,0.03,0.5024201170098035,19.820972183513387,-0.4334409355605676,0.0,511608.4511401637,9277.944690877306,102777.14275722043,689.2343958699346,535.154815144062
0.40625,0.53125,-0.01,0.502432851396165,19.774348134654865,-0.47491434145459216,0.0,511604.3186564342,9277.932485154097,102779.09869535881,689.2300450977667,535.1531260667587
0.40625,0.53125,0.01,0.502432851396165,19.774553786935467,-0.4749019434229965,0.0,511603.5851458023,9277.930512483868,102779.26300202747,689.2290510662237,535.1527401583937
0.40625,0.53125,0.03,0.502432851396165,19.774348134654865,-0.47491434145459216,0.0,511604.3186564342,9277.932485154097,102779.09869535881,689.2300450977667,535.1531260667587
0.40625,0.59375,-0.01,0.5024464335009476,19.717012369362703,-0.5092297476834697,0.0,511601.268160883,9277.921654549267,102781.48799841516,689.2274369474771,535.1521135157889
0.40625,0.59375,0.01,0.5024464335009476,19.717217427604897,-0.5092198307871767,0.0,511600.534716582,9277.919681573918,102781.65247520666,689.2264430358761,535.1517276532584
0.40625,0.59375,0.03,0.5024464335009476,19.717012369362703,-0.5092297476834697,0.0,511601.268160883,9277.921654549267,102781.48799841516,689.2274369474771,535.1521135157889
0.40625,0.65625,-0.01,0.5024609615655243,19.647376916943443,-0.5348552220225261,0.0,511599.34164347063,9277.912246783435,102784.34546583881,689.2266696746065,535.1518156403774
0.40625,0.65625,0.01,0.5024609615655243,19.64757987046532,-0.5348479186889258,0.0,511598.6092305507,9277.910275381444,102784.5101656067,689.2256772264411,535.1514303457768
0.40625,0.65625,0.03,0.5024609615655243,19.647376916943443,-0.5348552220225261,0.0,511599.34164347063,9277.912246783435,102784.34546583881,689.2266696746065,535.1518156403774
0.40625,0.71875,-0.01,0.5024766781048914,19.56363337811547,-0.5500843379146011,0.0,511598.4220843712,9277.903998695534,102787.70417109088,689.2276319575539,535.1521892237785
0.40625,0.71875,0.01,0.5024766781048914,19.563832492673015,-0.5500795157013151,0.0,511597.691905859,9277.902031220632,102787.86915267445,689.2266426431554,535.1518051460575
0.40625,0.71875,0.03,0.5024766781048914,19.56363337811547,-0.5500843379146011,0.0,511598.4220843712,9277.903998695534,102787.70417109088,689.2276319575539,535.1521892237785
0.40625,0.78125,-0.01,0.502494866070827,19.459859931060848,-0.5525421219424783,0.0,511597.67295892385,9277.895102906574,102791.68147471712,689.2293493709666,535.1528559679225
0.40625,0.78125,0.01,0.502494866070827,19.460053555590797,-0.5525393920117677,0.0,511596.9472909648,9277.893143892512,102791.84679572898,689.2283663057702,535.1524743167816
0.40625,0.78125,0.03,0.502494866070827,19.459859931060848,-0.5525421219424783,0.0,511597.67295892385,9277.895102906574,102791.68147471712,689.2293493709666,535.1528559679225
0.40625,0.84375,-0.01,0.5025230666600424,19.30225458099449,-0.53549787608045,0.0,511592.3849047344,9277.875212557328,102797.00557619845,689.226351765218,535.1516922195831
0.40625,0.84375,0.01,0.5025230666600424,19.302444032153215,-0.5354969874650642,0.0,511591.67266655713,9277.873280119667,102797.17122446223,689.2253869477601,535.1513176518706
0.40625,0.84375,0.03,0.5025230666600424,19.30225458099449,-0.53549787608045,0.0,511592.3849047344,9277.875212557328,102797.00557619845,689.226351765218,535.1516922195831
0.40625,0.90625,-0.01,0.5025956713899481,18.9229773925054,-0.46941610639731834,0.0,511562.5615003295,9277.799595502012,102807.33736613733,689.1959727599599,535.1398981586203
0.40625,0.90625,0.01,0.5025956713899481,18.9231835208972,-0.4694195934593012,0.0,511561.9048319594,9277.797775835928,102807.5028741189,689.1950825030985,535.1395525296999
0.40625,0.90625,0.03,0.5025956713899481,18.9229773925054,-0.46941610639731834,0.0,511562.5615003295,9277.799595502012,102807.33736613733,689.1959727599599,535.1398981586203
0.40625,0.96875,-0.01,0.5028884984061235,17.52832042061349,-0.2132237757384885,0.0,511402.82696527644,9277.431781873584,102840.28820681832,689.0150717314059,535.0696614515102
0.40625,0.96875,0.01,0.5028884984061235,17.52864660166756,-0.21325644562778384,0.0,511402.4328408078,9277.430493269983,102840.45319352721,689.0145328514943,535.069452212003
0.40625,0.96875,0.03,0.5028884984061235,17.52832042061349,-0.2132237757384885,0.0,511402.82696527644,9277.431781873584,102840.28820681832,689.0150717314059,535.0696614515102
0.40625,1.03125,-0.01,0.5017781704075377,0.038786657261927905,-0.0004718214473040619,0.0,511389.8827817848,9278.29198987697,102641.46548823078,689.2046927620902,535.143283557314
0.40625,1.03125,0.01,0.5006678424089518,-17.528320420613493,0.2132237757384885,0.0,511376.8811854866,9278.707644466404,102380.96715958089,688.9801043731985,535.0560839474227
0.40625,1.03125,0.03,0.5017781704075377,0.038786657261927905,-0.0004718214473040619,0.0,511389.8827817848,9278.29198987697,102641.46548823078,689.2046927620902,535.143283557314
0.46875,-0.03125,-0.01,0.5017234602495755,20.017871856785167,0.0,0.0,512291.99691258057,9279.341722015724,102771.15956337341,690.1504572988451,535.510334183026
0.46875,-0.03125,0.01,0.5017234602495755,20.017871856785167,0.04203019847148507,0.0,512291.99691258057,9279.341720735902,102771.15938611109,690.150456108456,535.510333721195
0.46875,-0.03125,0.03,0.5017234602495755,20.017871856785167,0.0,0.0,512291.99691258057,9279.341722015724,102771.15956337341,690.1504572988451,535.510334183026
0.46875,0.03125,-0.01,0.5017234602495755,20.017871856785167,-0.04203019847148507,0.0,512291.99691258057,9279.341720735902,102771.15938611109,690.150456108456,535.510333721195
0.46875,0.03125,0.01,0.5017234602495755,20.018060717611576,-0.04201949782976841,0.0,512291.85324780626,9279.340940666854,102771.32592905316,690.1502573956064,535.5102566272866
0.46875,0.03125,0.03,0.5017234602495755,20.017871856785167,-0.04203019847148507,0.0,512291.99691258057,9279.341720735902,102771.15938611109,690.150456108456,535.510333721195
0.46875,0.09375,-0.01,0.5017264027882785,20.008180042685314,-0.1263059479047496,0.0,512289.0343633667,9279.335955910134,102771.20586297648,690.1467152998114,535.5088824112796
0.46875,0.09375,0.01,0.5017264027882785,20.008379406156873,-0.1262969442495519,0.0,512288.8842119313,9279.335168421463,102771.3702724067,690.1465075650158,535.5088018169406
0.46875,0.09375,0.03,0.5017264027882785,20.008180042685314,-0.1263059479047496,0.0,512289.0343633667,9279.335955910134,102771.20586297648,690.1467152998114,535.5088824112796
0.46875,0.15625,-0.01,0.5017308817000073,19.99032760924065,-0.21025217791440712,0.0,512285.7632288762,9279.329065057032,102771.53508177662,690.1427689042109,535.5073513361677
0.46875,0.15625,0.01,0.5017308817000073,19.990536690045953,-0.21023901022679406,0.0,512285.6097320328,9279.328270861886,102771.6993306425,690.1425564059756,535.5072688935333
0.46875,0.15625,0.03,0.5017308817000073,19.99032760924065,-0.21025217791440712,0.0,512285.7632288762,9279.329065057032,102771.53508177662,690.1427689042109,535.5073513361677
0.46875,0.21875,-0.01,0.5017358602288743,19.97043834193774,-0.2931948226324594,0.0,512282.9292357503,9279.322561170398,102772.0609637617,690.1394569411908,535.5060663972012
0.46875,0.21875,0.01,0.5017358602288743,19.970655600329206,-0.29317900536144637,0.0,512282.77191489376,9279.321759214932,102772.22510350108,690.1392390773256,535.505981872668
0.46875,0.21875,0.03,0.5017358602288743,19.97043834193774,-0.2931948226324594,0.0,512282.9292357503,9279.322561170398,102772.0609637617,690.1394569411908,535.5060663972012
0.46875,0.28125,-0.01,0.5017413902716001,19.947720750335034,-0.3748459851433668,0.0,512280.6576386005,9279.316618193421,102772.82252536768,690.13696981439,535.5051014670871
0.46875,0.28125,0.01,0.5017413902716001,19.947944726206256,-0.3748288618377299,0.0,512280.4961579575,9279.315807716985,102772.98660507091,690.1367461728028,535.5050147008177
0.46875,0.28125,0.03,0.5017413902716001,19.947720750335034,-0.3748459851433668,0.0,512280.6576386005,9279.316618193421,102772.82252536768,690.13696981439,535.5051014670871
0.46875,0.34375,-0.01,0.5017476495405859,19.920512570103607,-0.4548007040093613,0.0,512279.0090473081,9279.311267139525,102773.87508988992,690.1354342519406,535.5045057143464
0.46875,0.34375,0.01,0.5017476495405859,19.920741873037443,-0.4547834567556204,0.0,512278.8432958911,9279.31044784155,102774.03915642883,690.1352047217097,535.5044166633594
0.46875,0.34375,0.03,0.5017476495405859,19.920512570103607,-0.4548007040093613,0.0,512279.0090473081,9279.311267139525,102773.87508988992,690.1354342519406,535.5045057143464
0.46875,0.40625,-0.01,0.5017548956221033,19.8870238325069,-0.5324701316889028,0.0,512277.96548580093,9279.30638156566,102775.27508187768,690.1348744812976,535.5042885397546
0.46875,0.40625,0.01,0.5017548956221033,19.887257103190624,-0.5324537796374993,0.0,512277.7955974048,9279.305553645403,102775.43918078722,690.1346392807907,535.5041972888299
0.46875,0.40625,0.03,0.5017548956221033,19.8870238325069,-0.5324701316889028,0.0,512277.96548580093,9279.30638156566,102775.27508187768,690.1348744812976,535.5042885397546
0.46875,0.46875,-0.01,0.5017634601043227,19.84541851417487,-0.6070728451391185,0.0,512277.4269672148,9279.30167367174,102777.07780079782,690.1352053645467,535.5044169127613
0.46875,0.46875,0.01,0.5017634601043227,19.84565438381527,-0.6070582376811554,0.0,512277.25333610555,9279.300837859206,102777.24197717695,690.1349650637366,535.5043236830901
0.46875,0.46875,0.03,0.5017634601043227,19.84541851417487,-0.6070728451391185,0.0,512277.4269672148,9279.30167367174,102777.07780079782,690.1352053645467,535.5044169127613
0.46875,0.53125,-0.01,0.5017737306700775,19.79381917960757,-0.6776351959785111,0.0,512277.22654687724,9279.296726458831,102779.3367356809,690.1362524437873,535.5048231486271
0.46875,0.53125,0.01,0.5017737306700775,19.794056225044468,-0.6776230014843976,0.0,512277.0498359632,9279.295884029163,102779.5010355848,690.1360079765186,535.5047283025641
0.46875,0.53125,0.03,0.5017737306700775,19.79381917960757,-0.6776351959785111,0.0,512277.22654687724,9279.296726458831,102779.3367356809,690.1362524437873,535.5048231486271
0.46875,0.59375,-0.01,0.501786111358974,19.730374970277733,-0.7430031390287825,0.0,512277.1627843896,9279.291062132792,102782.10163576501,690.1377936783332,535.5054211016178
