# Time [s], Iter[-]
0.051136964197702556,13500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.59375,-0.01,0.545754932535792,18.823295692488916,-5.690264503812367,0.0,454079.1582371316,9164.845270891985,99084.36639044888,611.7059440049951,504.15875858002863
0.90625,0.59375,0.01,0.545754932535792,18.82361545108117,-5.690199588759721,0.0,454085.1612157686,9164.855669525334,99085.4771735757,611.7140266587107,504.1620893693094
0.90625,0.59375,0.03,0.545754932535792,18.823295692488916,-5.690264503812367,0.0,454079.1582371316,9164.845270891985,99084.36639044888,611.7059440049951,504.15875858002863
0.90625,0.65625,-0.01,0.5451405077276325,18.86145925284149,-6.545554008301268,0.0,454612.07379839587,9166.040530547425,99087.7359833474,612.4161379207341,504.451339208078
0.90625,0.65625,0.01,0.5451405077276325,18.86177839998658,-6.545491541669019,0.0,454618.1473830626,9166.051073070683,99088.84736738961,612.4243157831487,504.45470727728764
0.90625,0.65625,0.03,0.5451405077276325,18.86145925284149,-6.545554008301268,0.0,454612.07379839587,9166.040530547425,99087.7359833474,612.4161379207341,504.451339208078
0.90625,0.71875,-0.01,0.5446233259217789,18.938419145467865,-7.521010166868912,0.0,455070.69109560794,9167.057120117699,99091.8436727917,613.023014068434,504.7012213237805
0.90625,0.71875,0.01,0.5446233259217789,18.938732228942428,-7.5209510771158214,0.0,455076.84407276096,9167.067828303454,99092.95583870143,613.0312990983678,504.70463184059815
0.90625,0.71875,0.03,0.5446233259217789,18.938419145467865,-7.521010166868912,0.0,455070.69109560794,9167.057120117699,99091.8436727917,613.023014068434,504.7012213237805
0.90625,0.78125,-0.01,0.5442416177179117,19.050335668681736,-8.647002343276643,0.0,455424.8155758005,9167.824301512048,99097.05800841826,613.4851382836837,504.89141868290477
0.90625,0.78125,0.01,0.5442416177179117,19.050636526800062,-8.64694754071885,0.0,455431.0551422077,9167.835194466277,99098.17115860587,613.4935403170937,504.8948760609071
0.90625,0.78125,0.03,0.5442416177179117,19.050335668681736,-8.647002343276643,0.0,455424.8155758005,9167.824301512048,99097.05800841826,613.4851382836837,504.89141868290477
0.90625,0.84375,-0.01,0.5443745593921768,19.092879330955626,-9.893083849689406,0.0,455364.6166523013,9167.633482056908,99105.47816499736,613.3873464659022,504.8511762920947
0.90625,0.84375,0.01,0.5443745593921768,19.093168034649274,-9.893039248741458,0.0,455370.9240951274,9167.644529694055,99106.59238838978,613.3958402284892,504.85467169448066
0.90625,0.84375,0.03,0.5443745593921768,19.092879330955626,-9.893083849689406,0.0,455364.6166523013,9167.633482056908,99105.47816499736,613.3873464659022,504.8511762920947
0.90625,0.90625,-0.01,0.5476237915520729,18.414684346634896,-10.814909269566076,0.0,452760.8392652303,9161.615338838068,99127.34641188433,609.8824903425641,503.4067663303129
0.90625,0.90625,0.01,0.5476237915520729,18.415020646449022,-10.814926491597735,0.0,452767.0905899771,9161.626337669804,99128.46076345499,609.890906711271,503.41023982103036
0.90625,0.90625,0.03,0.5476237915520729,18.414684346634896,-10.814909269566076,0.0,452760.8392652303,9161.615338838068,99127.34641188433,609.8824903425641,503.4067663303129
0.90625,0.96875,-0.01,0.5648179735637614,14.13630151772362,-9.084423828718066,0.0,439237.7728984694,9130.075692610468,99203.97043980283,591.7743827628294,495.87709316483944
0.90625,0.96875,0.01,0.5648179735637614,14.136963001554898,-9.084800142397675,0.0,439243.2574509319,9130.085272602302,99205.0951436153,591.7817571329709,495.880182830381
0.90625,0.96875,0.03,0.5648179735637614,14.13630151772362,-9.084423828718066,0.0,439237.7728984694,9130.075692610468,99203.97043980283,591.7743827628294,495.87709316483944
0.90625,1.03125,-0.01,0.562667920758207,0.05401589900984809,-0.034712284502382874,0.0,440058.24206014344,9132.83087492769,99042.78299432606,593.0704043110692,496.4197965425386
0.90625,1.03125,0.01,0.5605178679526526,-14.136301517723618,9.084423828718066,0.0,440885.0054244175,9135.122235173767,98818.04603350395,593.9943726899832,496.8063422905768
0.90625,1.03125,0.03,0.562667920758207,0.05401589900984809,-0.034712284502382874,0.0,440058.24206014344,9132.83087492769,99042.78299432606,593.0704043110692,496.4197965425386
0.96875,-0.03125,-0.01,0.562565108434518,20.027693097210975,0.0,0.0,440506.19946567214,9133.302418632424,99080.27021111068,593.4038345286712,496.5593230655864
0.96875,-0.03125,0.01,0.5625651084345179,20.027693097210975,0.292185005779521,0.0,440506.1994656722,9133.302346698205,99080.26060563707,593.403777000317,496.5592989957712
0.96875,-0.03125,0.03,0.562565108434518,20.027693097210975,0.0,0.0,440506.19946567214,9133.302418632424,99080.27021111068,593.4038345286712,496.5593230655864
0.96875,0.03125,-0.01,0.562565108434518,20.027693097210975,-0.292185005779521,0.0,440506.19946567214,9133.302346698205,99080.26060563707,593.403777000317,496.5592989957712
0.96875,0.03125,0.01,0.562565108434518,20.027870822502603,-0.29211889398777297,0.0,440511.3425319189,9133.311106571393,99081.38414082628,593.4107035853817,496.56219706477634
0.96875,0.03125,0.03,0.562565108434518,20.027693097210975,-0.292185005779521,0.0,440506.19946567214,9133.302346698205,99080.26060563707,593.403777000317,496.5592989957712
0.96875,0.09374999999999999,-0.01,0.5610834979411835,19.85778394206277,-0.875158116338271,0.0,441664.69165860716,9136.039817831354,99080.02976456228,594.969195304849,497.21383733065073
0.96875,0.09374999999999999,0.01,0.5610834979411835,19.857988704604047,-0.875135046234027,0.0,441669.89037371404,9136.048723275147,99081.13736666218,594.976196206662,497.21676263757666
0.96875,0.09374999999999999,0.03,0.5610834979411835,19.85778394206277,-0.875158116338271,0.0,441664.69165860716,9136.039817831354,99080.02976456228,594.969195304849,497.21383733065073
0.96875,0.15625,-0.01,0.5595930205737144,19.690810106048243,-1.4647865634819617,0.0,442837.8513246194,9138.80281715889,99080.02562516196,596.5537931583083,497.87551871239884
0.96875,0.15625,0.01,0.5595930205737144,19.691041720442907,-1.4647513454820662,0.0,442843.1220963145,9138.81185878473,99081.13301500885,596.5608905472294,497.8784803947493
0.96875,0.15625,0.03,0.5595930205737144,19.690810106048243,-1.4647865634819617,0.0,442837.8513246194,9138.80281715889,99080.02562516196,596.5537931583083,497.87551871239884
0.96875,0.21875,-0.01,0.5581840518456319,19.54917568883923,-2.067742147189169,0.0,443953.498202464,9141.421684121302,99080.04744065911,598.059670200288,498.50351469335067
0.96875,0.21875,0.01,0.5581840518456319,19.549431483570974,-2.067697346589131,0.0,443958.83864139224,9141.430857208321,99081.15468680733,598.0668609428142,498.5065115512115
0.96875,0.21875,0.03,0.5581840518456319,19.54917568883923,-2.067742147189169,0.0,443953.498202464,9141.421684121302,99080.04744065911,598.059670200288,498.50351469335067
0.96875,0.28125,-0.01,0.5568610706365981,19.433783563489463,-2.6908786987366553,0.0,445007.3455006338,9143.887243239247,99080.13464383766,599.4809826344364,499.0955198198647
0.96875,0.28125,0.01,0.5568610706365981,19.43406082112569,-2.6908265684819,0.0,445012.75455610984,9143.89654636562,99081.2418230387,599.4882653939343,499.0985514269577
0.96875,0.28125,0.03,0.5568610706365981,19.433783563489463,-2.6908786987366553,0.0,445007.3455006338,9143.887243239247,99080.13464383766,599.4809826344364,499.0955198198647
0.96875,0.34375,-0.01,0.5556216118497489,19.344459635580773,-3.3420693025692194,0.0,446000.73812666314,9146.203411684033,99080.34372965021,600.819473522581,499.65238680316827
0.96875,0.34375,0.01,0.5556216118497489,19.344755554510744,-3.342011882017314,0.0,446006.2156495377,9146.212845528205,99081.4509254476,600.826848172636,499.655453240224
0.96875,0.34375,0.03,0.5556216118497489,19.344459635580773,-3.3420693025692194,0.0,446000.73812666314,9146.203411684033,99080.34372965021,600.819473522581,499.65238680316827
0.96875,0.40625,-0.01,0.5544643985278438,19.281529357238753,-4.030756588923826,0.0,446934.19162629195,9148.371986133097,99080.73154438051,602.0757135306943,500.17447004647704
0.96875,0.40625,0.01,0.5544643985278438,19.281841008865815,-4.030695773633698,0.0,446939.7382866945,9148.381553286516,99081.83884842627,602.0831810460095,500.17757185647366
0.96875,0.40625,0.03,0.5544643985278438,19.281529357238753,-4.030756588923826,0.0,446934.19162629195,9148.371986133097,99080.73154438051,602.0757135306943,500.17447004647704
0.96875,0.46875,-0.01,0.5533905102254211,19.246210568814135,-4.768610218254478,0.0,447806.4273899829,9150.390396105597,99081.35175159057,603.2477752798469,500.6610785594202
0.96875,0.46875,0.01,0.5533905102254211,19.246534834150317,-4.768547793118191,0.0,447812.0447361616,9150.40010125087,99082.4592638965,603.2553378174835,500.6642167859819
0.96875,0.46875,0.03,0.5533905102254211,19.246210568814135,-4.768610218254478,0.0,447806.4273899829,9150.390396105597,99081.35175159057,603.2477752798469,500.6610785594202
0.96875,0.53125,-0.01,0.5524035162109215,19.24093779838227,-5.5704157263729375,0.0,448614.23223962303,9152.25137779355,99082.25033081755,604.3310116310781,501.1103889892382
0.96875,0.53125,0.01,0.5524035162109215,19.24127130296709,-5.570353415115628,0.0,448619.92288125376,9152.261228171126,99083.3581625614,604.3386727789647,501.1135652854704
0.96875,0.53125,0.03,0.5524035162109215,19.24093779838227,-5.5704157263729375,0.0,448614.23223962303,9152.25137779355,99082.25033081755,604.3310116310781,501.1103889892382
0.96875,0.59375,-0.01,0.551508851275828,19.269939414831104,-6.455391297426534,0.0,449352.9451601593,9153.94406260371,99083.45851448612,605.3186574652724,501.5196990647227
0.96875,0.59375,0.01,0.551508851275828,19.270278428187098,-6.455330818840855,0.0,449358.7130963394,9153.954068803409,99084.56679066391,605.3264226859825,501.52291588169675
0.96875,0.59375,0.03,0.551508851275828,19.269939414831104,-6.455391297426534,0.0,449352.9451601593,9153.94406260371,99083.45851448612,605.3186574652724,501.5196990647227
0.96875,0.65625,-0.01,0.5507122062793055,19.340128797687125,-7.449143224345351,0.0,450017.7749876386,9155.456917117279,99084.98187087198,606.2035172901543,501.8861280254764
0.96875,0.65625,0.01,0.5507122062793055,19.3404690480194,-7.449086338376672,0.0,450023.6261284991,9155.467094276359,99086.09073529376,606.2113946271725,501.8893889050482
0.96875,0.65625,0.03,0.5507122062793055,19.340128797687125,-7.449143224345351,0.0,450017.7749876386,9155.456917117279,99084.98187087198,606.2035172901543,501.8861280254764
0.96875,0.71875,-0.01,0.55001901741332,19.460786746962768,-8.585531538716763,0.0,450604.3641288436,9156.778832599812,99086.81486232605,606.9786352325295,502.2068921389079
0.96875,0.71875,0.01,0.55001901741332,19.461123150295816,-8.58548008462771,0.0,450610.30665290094,9156.78920120801,99087.92448366665,606.9866357973362,502.21020191400845
0.96875,0.71875,0.03,0.55001901741332,19.460786746962768,-8.585531538716763,0.0,450604.3641288436,9156.778832599812,99086.81486232605,606.9786352325295,502.2068921389079
0.96875,0.78125,-0.01,0.5494633437952194,19.630202171715126,-9.899873747749675,0.0,451086.0271060264,9157.846452644511,99089.19367190672,607.6069419639681,502.46675166111044
0.96875,0.78125,0.01,0.5494633437952194,19.630529140935213,-9.899830160613332,0.0,451092.06805626664,9157.857031406766,99090.30423529832,607.6150753375814,502.47011463794723
0.96875,0.78125,0.03,0.5494633437952194,19.630202171715126,-9.899873747749675,0.0,451086.0271060264,9157.846452644511,99089.19367190672,607.6069419639681,502.46675166111044
0.96875,0.84375,-0.01,0.5493996857462715,19.740351440113617,-11.356509124077993,0.0,451178.7898752146,9158.004403702329,99094.23643015587,607.7081724905422,502.50860672556655
0.96875,0.84375,0.01,0.5493996857462715,19.740670377656247,-11.356482597970674,0.0,451184.9082592021,9158.015155721961,99095.34798264113,607.7164102118912,502.5120125641227
0.96875,0.84375,0.03,0.5493996857462715,19.740351440113617,-11.356509124077993,0.0,451178.7898752146,9158.004403702329,99094.23643015587,607.7081724905422,502.50860672556655
0.96875,0.90625,-0.01,0.5523630481795107,19.10234684398999,-12.43902245362656,0.0,448845.5907916989,9152.557730530707,99113.10539901884,604.5630408684957,501.2065789090136
0.96875,0.90625,0.01,0.5523630481795107,19.102722411337425,-12.439076177082466,0.0,448851.63687243266,9152.568385085526,99114.21683207035,604.571178655796,501.2099521708007
0.96875,0.90625,0.03,0.5523630481795107,19.10234684398999,-12.43902245362656,0.0,448845.5907916989,9152.557730530707,99113.10539901884,604.5630408684957,501.2065789090136
0.96875,0.9687500000000001,-0.01,0.5690248925674332,14.6804236991585,-10.464666768176514,0.0,435957.43959231116,9122.273056843458,99191.32153872272,587.3247001981579,494.00927058744406
0.96875,0.9687500000000001,0.01,0.5690248925674332,14.681139705336028,-10.465134515386696,0.0,435962.6356651497,9122.282047556846,99192.44390280529,587.3316822283197,494.01220693370664
0.96875,0.9687500000000001,0.03,0.5690248925674332,14.6804236991585,-10.464666768176514,0.0,435957.43959231116,9122.273056843458,99191.32153872272,587.3247001981579,494.00927058744406
0.96875,1.03125,-0.01,0.5671108797625593,0.04954518459060458,-0.03531736258662625,0.0,436605.45417697734,9124.651791843751,99041.548330917,588.4170516522324,494.4684553159439
0.96875,1.03125,0.01,0.5651968669576852,-14.680423699158553,10.46466676817655,0.0,437257.85756197193,9126.487255196023,98818.04603350395,589.0772850629297,494.7457867322859
0.96875,1.03125,0.03,0.5671108797625593,0.04954518459060458,-0.03531736258662625,0.0,436605.45417697734,9124.651791843751,99041.548330917,588.4170516522324,494.4684553159439
1.03125,-0.03125,-0.01,0.569443289047139,20.575339758467674,0.0,0.0,435230.6376738914,9120.732858338615,99087.40444654797,586.2789290711631,493.5692662713611
1.03125,-0.03125,0.01,0.569443289047139,20.575339758467674,0.31560939672086713,0.0,435230.6376738914,9120.732773388183,99087.39310218494,586.2788619489992,493.56923801737094
1.03125,-0.03125,0.03,0.569443289047139,20.575339758467674,0.0,0.0,435230.6376738914,9120.732858338615,99087.40444654797,586.2789290711631,493.5692662713611
1.03125,0.03125,-0.01,0.5694432890471389,20.575339758467678,-0.31560939672086713,0.0,435230.63767389144,9120.732773388183,99087.39310218496,586.2788619489993,493.569238017371
1.03125,0.03125,0.01,0.5694432890471389,20.57552449961522,-0.3155403656886172,0.0,435235.357094127,9120.74067372169,99088.51494710853,586.2852172601732,493.5719131757268
1.03125,0.03125,0.03,0.5694432890471389,20.575339758467678,-0.31560939672086713,0.0,435230.63767389144,9120.732773388183,99087.39310218496,586.2788619489993,493.569238017371
1.03125,0.09375000000000001,-0.01,0.5678163406774426,20.38864069336911,-0.9466517860349275,0.0,436470.33467802143,9123.699213722666,99086.66910285252,587.9542294724497,494.2739538256009
1.03125,0.09375000000000001,0.01,0.5678163406774426,20.38885348941244,-0.9466303968042793,0.0,436475.1308248457,9123.707314090443,99087.77400984707,587.9606874622441,494.2766683288941
1.03125,0.09375000000000001,0.03,0.5678163406774426,20.38864069336911,-0.9466517860349275,0.0,436470.33467802143,9123.699213722666,99086.66910285252,587.9542294724497,494.2739538256009
1.03125,0.15625,-0.01,0.5661352820622418,20.206956286430138,-1.5879299093363939,0.0,437760.2832115495,9126.77475734783,99086.09997340316,589.6965793930863,495.0057804404058
1.03125,0.15625,0.01,0.5661352820622418,20.207197011097374,-1.587897163980774,0.0,437765.17491186294,9126.783050137816,99087.2047218539,589.7031654954696,495.00854470067236
1.03125,0.15625,0.03,0.5661352820622418,20.206956286430138,-1.5879299093363939,0.0,437760.2832115495,9126.77475734783,99086.09997340316,589.6965793930863,495.0057804404058
1.03125,0.21875,-0.01,0.5645312201978119,20.05379941704061,-2.246434014125559,0.0,438998.9176662524,9129.71740996488,99085.48171369401,591.368351749101,495.70694721658526
1.03125,0.21875,0.01,0.5645312201978119,20.054065372538386,-2.2463922414506,0.0,439003.9008394576,9129.725885755508,99086.58636831843,591.3750605544788,495.7097589937049
1.03125,0.21875,0.03,0.5645312201978119,20.05379941704061,-2.246434014125559,0.0,438998.9176662524,9129.71740996488,99085.48171369401,591.368351749101,495.70694721658526
1.03125,0.28125,-0.01,0.5630157305656946,19.93042183444646,-2.9291735366060476,0.0,440176.3802051092,9132.504788319777,99084.83222915424,592.9561715890239,496.37198593259797
1.03125,0.28125,0.01,0.5630157305656946,19.930710324757353,-2.9291247997168646,0.0,440181.45185764803,9132.513440635581,99085.9368606676,592.9629991436349,496.3748436455691
1.03125,0.28125,0.03,0.5630157305656946,19.93042183444646,-2.9291735366060476,0.0,440176.3802051092,9132.504788319777,99084.83222915424,592.9561715890239,496.37198593259797
1.03125,0.34375,-0.01,0.5615878665498074,19.83710608738158,-3.644144108430555,0.0,441292.53326565423,9135.137547675238,99084.17589479696,594.4597546948135,497.00092280677796
1.03125,0.34375,0.01,0.5615878665498074,19.837414358512735,-3.644090310840663,0.0,441297.69152323157,9135.146372780015,99085.28057967515,594.4666985470607,497.00382551875254
1.03125,0.34375,0.03,0.5615878665498074,19.83710608738158,-3.644144108430555,0.0,441292.53326565423,9135.137547675238,99084.17589479696,594.4597546948135,497.00092280677796
1.03125,0.40625000000000006,-0.01,0.5602465737656175,19.774748857095624,-4.400874509797709,0.0,442347.40697202046,9137.616576000635,99083.53066711292,595.8789794846552,497.5938439686166
1.03125,0.40625000000000006,0.01,0.5602465737656175,19.775074079138367,-4.4008174996245355,0.0,442352.6510235038,9137.625572727564,99084.63548908035,595.8860386101799,497.5967913514937
1.03125,0.40625000000000006,0.03,0.5602465737656175,19.774748857095624,-4.400874509797709,0.0,442347.40697202046,9137.616576000635,99083.53066711292,595.8789794846552,497.5938439686166
1.03125,0.46875,-0.01,0.5589926711704283,19.74528256523709,-5.211017805975859,0.0,443339.61341207125,9139.93925138926,99082.89977252102,597.2117223274845,498.14999233314893
1.03125,0.46875,0.01,0.5589926711704283,19.74562177095686,-5.210959435295236,0.0,443344.9435311361,9139.948421211193,99084.00482190875,597.2188971596455,498.1529846821917
1.03125,0.46875,0.03,0.5589926711704283,19.74528256523709,-5.211017805975859,0.0,443339.61341207125,9139.93925138926,99082.89977252102,597.2117223274845,498.14999233314893
1.03125,0.53125,-0.01,0.5578292421524667,19.752053706334124,-6.089149501609679,0.0,444265.9848773445,9142.09860146911,99082.26176745657,598.4533344928692,498.6675541364978
1.03125,0.53125,0.01,0.5578292421524667,19.75240373418069,-6.089091714103871,0.0,444271.4025700418,9142.107948868666,99083.36714377656,598.460627121902,498.6705924572781
1.03125,0.53125,0.03,0.5578292421524667,19.752053706334124,-6.089149501609679,0.0,444265.9848773445,9142.09860146911,99082.26176745657,598.4533344928692,498.6675541364978
1.03125,0.59375,-0.01,0.55676115598049,19.800469103168805,-7.053931297155318,0.0,445121.89616782276,9144.084040912705,99081.55475190227,599.5970187413711,499.1438201835364
1.03125,0.59375,0.01,0.55676115598049,19.800826518413135,-7.053876239954624,0.0,445127.40447980707,9144.093574122573,99082.66056544344,599.6044333280277,499.1469063677166
1.03125,0.59375,0.03,0.55676115598049,19.800469103168805,-7.053931297155318,0.0,445121.89616782276,9144.084040912705,99081.55475190227,599.5970187413711,499.1438201835364
1.03125,0.65625,-0.01,0.5557935498630197,19.89898501272859,-8.129808952313997,0.0,445902.42544426816,9145.884010063068,99080.65239661428,600.6353015433949,499.57580055213987
1.03125,0.65625,0.01,0.5557935498630197,19.899345947642864,-8.129759097499848,0.0,445908.02949297376,9145.893742295664,99081.75877182299,600.6428450362667,499.5789376759888
1.03125,0.65625,0.03,0.5557935498630197,19.89898501272859,-8.129808952313997,0.0,445902.42544426816,9145.884010063068,99080.65239661428,600.6353015433949,499.57580055213987
1.03125,0.71875,-0.01,0.5549311238032363,20.058800038319003,-9.348349221519193,0.0,446602.9848095553,9147.487290798388,99079.36161853942,601.5607968510549,499.96054075051796
1.03125,0.71875,0.01,0.5549311238032363,20.059159962980413,-9.34830751265628,0.0,446608.69224259007,9147.497241285651,99080.46869771459,601.5684796047225,499.96373333008296
1.03125,0.71875,0.03,0.5549311238032363,20.058800038319003,-9.348349221519193,0.0,446602.9848095553,9147.487290798388,99079.36161853942,601.5607968510549,499.96054075051796
1.03125,0.78125,-0.01,0.5542043698177396,20.279576274298197,-10.739823999427358,0.0,447199.0313468604,9148.835755083794,99077.67384101832,602.3392571835019,500.28392753004636
1.03125,0.78125,0.01,0.5542043698177396,20.279930433493266,-10.739794572042838,0.0,447204.84920975874,9148.845942403985,99078.78177004163,602.347088715418,500.28717983077524
1.03125,0.78125,0.03,0.5542043698177396,20.279576274298197,-10.739823999427358,0.0,447199.0313468604,9148.835755083794,99077.67384101832,602.3392571835019,500.28392753004636
1.03125,0.84375,-0.01,0.553944889235332,20.447807034887138,-12.253946216799829,0.0,447428.5344743539,9149.321047359452,99077.54012741422,602.6204831120534,500.40070258016266
1.03125,0.84375,0.01,0.553944889235332,20.448158579399877,-12.253941233932515,0.0,447434.4409483557,9149.331431161869,99078.64887805408,602.6284337140554,500.4040035579895
1.03125,0.84375,0.03,0.553944889235332,20.447807034887138,-12.253946216799829,0.0,447428.5344743539,9149.321047359452,99077.54012741422,602.6204831120534,500.40070258016266
1.03125,0.90625,-0.01,0.5566110761571852,19.83244651333086,-13.321332203481948,0.0,445347.3406973747,9144.432254390062,99090.75105361691,599.8139471484969,499.234104723569
1.03125,0.90625,0.01,0.5566110761571852,19.832865731790346,-13.321421871384837,0.0,445353.1675911508,9144.442512923046,99091.85931613525,599.8217872900881,499.2373674463655
1.03125,0.90625,0.03,0.5566110761571852,19.83244651333086,-13.321332203481948,0.0,445347.3406973747,9144.432254390062,99090.75105361691,599.8139471484969,499.234104723569
1.03125,0.9687499999999999,-0.01,0.5726446680777122,15.234937368864577,-11.088546730243724,0.0,433108.93546137994,9115.49951849153,99166.34852115696,583.465506561683,492.3835773931849
1.03125,0.9687499999999999,0.01,0.5726446680777122,15.235714532726043,-11.08907726399283,0.0,433113.8597887559,9115.507939937723,99167.46838191262,583.4721192355944,492.38636758624233
1.03125,0.9687499999999999,0.03,0.5726446680777122,15.234937368864577,-11.088546730243724,0.0,433108.93546137994,9115.49951849153,99166.34852115696,583.465506561683,492.3835773931849
1.03125,1.03125,-0.01,0.5709395696143378,0.04549715910152201,-0.03311450271017158,0.0,433639.2646555986,9117.596756105455,99032.7403894446,584.4194920112096,492.78594472701616
1.03125,1.03125,0.01,0.5692344711509635,-15.234937368864522,11.088546730243685,0.0,434172.770855868,9119.093301126253,98818.04603350395,584.8992469855214,492.988169338194
1.03125,1.03125,0.03,0.5709395696143378,0.04549715910152201,-0.03311450271017158,0.0,433639.2646555986,9117.596756105455,99032.7403894446,584.4194920112096,492.78594472701616
1.09375,-0.03125,-0.01,0.5754218378454783,21.239266707395686,-2.4117621392328144e-17,0.0,430749.1628187195,9109.925766567378,99092.944581918,580.2204981045626,491.0124452316945
1.09375,-0.03125,0.01,0.5754218378454782,21.23926670739569,0.3335149006465836,0.0,430749.1628187195,9109.925670713992,99092.93178084867,580.2204231502574,491.0124135165983
1.09375,-0.03125,0.03,0.5754218378454783,21.239266707395686,-2.4117621392328144e-17,0.0,430749.1628187195,9109.925766567378,99092.944581918,580.2204981045626,491.0124452316945
1.09375,0.03125,-0.01,0.5754218378454783,21.23926670739569,-0.3335149006465836,0.0,430749.1628187195,9109.925670713992,99092.93178084868,580.2204231502574,491.0124135165983
1.09375,0.03125,0.01,0.5754218378454783,21.239458536245902,-0.33344273625287424,0.0,430753.4688084244,9109.932695368943,99094.05203815925,580.2262209123163,491.01486669294
1.09375,0.03125,0.03,0.5754218378454783,21.23926670739569,-0.3335149006465836,0.0,430749.1628187195,9109.925670713992,99092.93178084868,580.2204231502574,491.0124135165983
1.09375,0.09375,-0.01,0.5737456092483797,21.032467205347952,-1.001064036047107,0.0,431998.39963712957,9112.948082651932,99091.9038471734,581.9093210702902,491.72651046199144
1.09375,0.09375,0.01,0.5737456092483797,21.032687921766414,-1.0010448816663373,0.0,432002.7965091242,9112.955348464875,99093.00605942834,581.9152405432471,491.72901149975894
1.09375,0.09375,0.03,0.5737456092483797,21.032467205347952,-1.001064036047107,0.0,431998.39963712957,9112.948082651932,99091.9038471734,581.9093210702902,491.72651046199144
1.09375,0.15625,-0.01,0.5719578748893508,20.833086131613832,-1.6804001507936466,0.0,433340.3198367108,9116.182334627063,99090.9211938378,583.7222361529564,492.4918918787156
1.09375,0.15625,0.01,0.5719578748893508,20.833335577043478,-1.6803706826779985,0.0,433344.8309787689,9116.189840665553,99092.0233153113,583.7283089222645,492.4944536980892
1.09375,0.15625,0.03,0.5719578748893508,20.833086131613832,-1.6804001507936466,0.0,433340.3198367108,9116.182334627063,99090.9211938378,583.7222361529564,492.4918918787156
1.09375,0.21875,-0.01,0.5702310103730138,20.665441477121348,-2.378048925509777,0.0,434644.8441252607,9119.314730054952,99089.78846054307,585.4831352172404,493.23417597067186
1.09375,0.21875,0.01,0.5702310103730138,20.665717016660977,-2.3780112120790795,0.0,434649.4648470626,9119.322464573685,99090.89055138265,585.4893550518783,493.236795881204
1.09375,0.21875,0.03,0.5702310103730138,20.665441477121348,-2.378048925509777,0.0,434644.8441252607,9119.314730054952,99089.78846054307,585.4831352172404,493.23417597067186
1.09375,0.28125,-0.01,0.568585249713589,20.53096378877675,-3.100271934818168,0.0,435895.7176505858,9122.307268848692,99088.4944957535,587.1700155936694,493.9442123149957
1.09375,0.28125,0.01,0.568585249713589,20.53126283651209,-3.1002278629003377,0.0,435900.44374034926,9122.315221800805,99089.596619038,587.1763768963843,493.94688796264893
1.09375,0.28125,0.03,0.568585249713589,20.53096378877675,-3.100271934818168,0.0,435895.7176505858,9122.307268848692,99088.4944957535,587.1700155936694,493.9442123149957
1.09375,0.34375,-0.01,0.5670226511644972,20.430234770597856,-3.8540242564847955,0.0,437090.3391502269,9125.154813160547,99087.021737219,588.7792657039772,494.6206227861073
1.09375,0.34375,0.01,0.5670226511644972,20.4305547002005,-3.85397563969349,0.0,437095.1675306531,9125.162977405404,99088.12396087374,588.785764398731,494.6233524844543
1.09375,0.34375,0.03,0.5670226511644972,20.430234770597856,-3.8540242564847955,0.0,437090.3391502269,9125.154813160547,99087.021737219,588.7792657039772,494.6206227861073
1.09375,0.40625,-0.01,0.5655436346610181,20.364524657680533,-4.64736218010281,0.0,438227.352211961,9127.85512174109,99085.3362295068,590.3088898815063,495.26270798795616
1.09375,0.40625,0.01,0.5655436346610181,20.364862822857113,-4.647310891891003,0.0,438232.2809950969,9127.863493104662,99086.43862720461,590.3155234864379,495.26549074116264
1.09375,0.40625,0.03,0.5655436346610181,20.364524657680533,-4.64736218010281,0.0,438227.352211961,9127.85512174109,99085.3362295068,590.3088898815063,495.26270798795616
1.09375,0.46875,-0.01,0.5641497926801128,20.33620644790574,-5.489813496911389,0.0,439304.46221480716,9130.40363436352,99083.37646103028,591.7555425098999,495.86919951103397
1.09375,0.46875,0.01,0.5641497926801128,20.336560124104526,-5.489761546728754,0.0,439309.49073301745,9130.41221171218,99084.47911038439,591.7623101795913,495.87203503103876
1.09375,0.46875,0.03,0.5641497926801128,20.33620644790574,-5.489813496911389,0.0,439304.46221480716,9130.40363436352,99083.37646103028,591.7555425098999,495.86919951103397
1.09375,0.53125,-0.01,0.5628445706091604,20.349154730941873,-6.392862356676985,0.0,440317.8403752114,9132.792081777763,99081.03845646471,593.113695392889,496.437914254797
1.09375,0.53125,0.01,0.5628445706091604,20.3495210671502,-6.392811998617805,0.0,440322.96931879665,9132.800867352355,99082.14144085224,593.1205981028847,496.4408030407157
1.09375,0.53125,0.03,0.5628445706091604,20.349154730941873,-6.392862356676985,0.0,440317.8403752114,9132.792081777763,99081.03845646471,593.113695392889,496.437914254797
1.09375,0.59375,-0.01,0.5616329700485493,20.40940504018493,-7.370643792942805,0.0,441262.2622220664,9135.008832054467,99078.15298031358,594.3757777898354,496.9658169202711
1.09375,0.59375,0.01,0.5616329700485493,20.40978100469477,-7.370597664830616,0.0,441267.4939377016,9135.017832187386,99079.25638875981,594.3828187363926,496.968760428003
