# Time [s], Iter[-]
0.04738673125250401,12500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,1.03125,0.03,0.4923223848701963,0.015871956236358828,-0.0008794001406408591,0.0,491541.2340594906,9254.565072191195,96798.53659026792,662.4544931713534,524.6552115461742
0.46875,-0.03125,-0.01,0.49336873238667106,18.78282227573912,0.0,0.0,490483.51067065686,9252.069755965882,96760.6806192211,660.7912580381883,523.9961674860114
0.46875,-0.03125,0.01,0.49336873238667106,18.78282227573912,0.10560080474546771,0.0,490483.51067065686,9252.069747527868,96760.67951886011,660.7912505236802,523.9961645065731
0.46875,-0.03125,0.03,0.49336873238667106,18.78282227573912,0.0,0.0,490483.51067065686,9252.069755965882,96760.6806192211,660.7912580381883,523.9961674860114
0.46875,0.03125,-0.01,0.49336873238667106,18.78282227573912,-0.10560080474546771,0.0,490483.51067065686,9252.069747527868,96760.67951886011,660.7912505236802,523.9961645065731
0.46875,0.03125,0.01,0.49336873238667106,18.782792367173023,-0.1055286968293049,0.0,490489.1887995273,9252.077730856767,96761.99919652632,660.7989037558222,523.9991989389098
0.46875,0.03125,0.03,0.49336873238667106,18.78282227573912,-0.10560080474546771,0.0,490483.51067065686,9252.069747527868,96760.67951886011,660.7912505236802,523.9961645065731
0.46875,0.09375,-0.01,0.4933527525950685,18.672087549147044,-0.3087284724483913,0.0,490507.39975986135,9252.118560708692,96762.66920306177,660.8261842001413,524.0100152276125
0.46875,0.09375,0.01,0.4933527525950685,18.672065825456574,-0.3086946279867718,0.0,490513.0432612369,9252.126516881346,96763.97353121592,660.8337905578908,524.0130309950458
0.46875,0.09375,0.03,0.4933527525950685,18.672087549147044,-0.3087284724483913,0.0,490507.39975986135,9252.118560708692,96762.66920306177,660.8261842001413,524.0100152276125
0.46875,0.15625,-0.01,0.49334135674831336,18.562072125913932,-0.4945599787640002,0.0,490526.51915672026,9252.157340919226,96764.59451806269,660.8546113222776,524.0212859194107
0.46875,0.15625,0.01,0.49334135674831336,18.56205803361833,-0.4945053623338859,0.0,490532.1520616288,9252.165274418017,96765.89869006127,660.8622032272644,524.0242958918917
0.46875,0.15625,0.03,0.49334135674831336,18.562072125913932,-0.4945599787640002,0.0,490526.51915672026,9252.157340919226,96764.59451806269,660.8546113222776,524.0212859194107
0.46875,0.21875,-0.01,0.4933273453009534,18.462881549236958,-0.6632749645134588,0.0,490547.1959207785,9252.199693030792,96766.26803775427,660.8848206959414,524.0332629667487
0.46875,0.21875,0.01,0.4933273453009534,18.462874428335798,-0.6632013713532533,0.0,490552.82090009045,9252.207609408564,96767.57208784779,660.8924017735615,524.0362685778058
0.46875,0.21875,0.03,0.4933273453009534,18.462881549236958,-0.6632749645134588,0.0,490547.1959207785,9252.199693030792,96766.26803775427,660.8848206959414,524.0332629667487
0.46875,0.28125,-0.01,0.49331140047728184,18.373941397764167,-0.8158642172412118,0.0,490568.8324962928,9252.244335071176,96767.70984084728,660.9160361426386,524.0456386022015
0.46875,0.28125,0.01,0.49331140047728184,18.37394041642383,-0.815773309709772,0.0,490574.45221084286,9252.2522398465,96769.01381288031,660.9236100061768,524.0486412822445
0.46875,0.28125,0.03,0.49331140047728184,18.373941397764167,-0.8158642172412118,0.0,490568.8324962928,9252.244335071176,96767.70984084728,660.9160361426386,524.0456386022015
0.46875,0.34375,-0.01,0.49329481564641436,18.29414424244706,-0.9533429028136688,0.0,490590.28377778723,9252.288800800288,96768.95342793637,660.9467540291917,524.0578166903053
0.46875,0.34375,0.01,0.49329481564641436,18.294148346290054,-0.9532362636628008,0.0,490595.9009009794,9252.296699520504,96770.25737564373,660.9543243119058,524.0608178809813
0.46875,0.34375,0.03,0.49329481564641436,18.29414424244706,-0.9533429028136688,0.0,490590.28377778723,9252.288800800288,96768.95342793637,660.9467540291917,524.0578166903053
0.46875,0.40625,-0.01,0.49327949554697254,18.222514229718403,-1.0767149869627008,0.0,490609.7935548954,9252.329325188946,96770.03092528474,660.9746413542958,524.0688723589076
0.46875,0.40625,0.01,0.49327949554697254,18.22252213119828,-1.0765940887624776,0.0,490615.41093156213,9252.337223794284,96771.33490844005,660.9822119241712,524.0718736001119
0.46875,0.40625,0.03,0.49327949554697254,18.222514229718403,-1.0767149869627008,0.0,490609.7935548954,9252.329325188946,96770.03092528474,660.9746413542958,524.0688723589076
0.46875,0.46875,-0.01,0.49326803657910107,18.158338572998545,-1.1870018580480843,0.0,490624.89857724926,9252.360647808178,96770.96952879141,660.9964035858192,524.0774996295678
0.46875,0.46875,0.01,0.49326803657910107,18.15834875472231,-1.1868680222434047,0.0,490630.5194386781,9252.36855310862,96772.2736119795,661.0039788356843,524.0805026766437
0.46875,0.46875,0.03,0.49326803657910107,18.158338572998545,-1.1870018580480843,0.0,490624.89857724926,9252.360647808178,96770.96952879141,660.9964035858192,524.0774996295678
0.46875,0.53125,-0.01,0.49326362337851726,18.10130366151789,-1.2852952118633925,0.0,490632.52010431513,9252.376210120923,96771.78881910833,661.0079050071441,524.0820591172422
0.46875,0.53125,0.01,0.49326362337851726,18.1013143512096,-1.2851495633254268,0.0,490638.14830502635,9252.384130315639,96773.0930713479,661.0154901748052,524.0850660698462
0.46875,0.53125,0.03,0.49326362337851726,18.10130366151789,-1.2852952118633925,0.0,490632.52010431513,9252.376210120923,96771.78881910833,661.0079050071441,524.0820591172422
0.46875,0.59375,-0.01,0.49326967585062953,18.051782179165155,-1.37284885007107,0.0,490629.29214032396,9252.36885651021,96772.49516076634,661.0046042633683,524.0807506134095
0.46875,0.59375,0.01,0.49326967585062953,18.051791299891484,-1.3726922626663765,0.0,490634.93239834916,9252.376801706996,96773.79965543745,661.0122057570858,524.083764045581
0.46875,0.59375,0.03,0.49326967585062953,18.051782179165155,-1.37284885007107,0.0,490629.29214032396,9252.36885651021,96772.49516076634,661.0046042633683,524.0807506134095
0.46875,0.65625,-0.01,0.49328930878014066,18.011285238900562,-1.4512366529238419,0.0,490612.0649520482,9252.331908324348,96773.07318104523,660.9822219813452,524.0718775871193
0.46875,0.65625,0.01,0.49328930878014066,18.011290299483523,-1.4510696769844005,0.0,490617.7230474343,9252.33989095709,96774.377997282,660.9898476505449,524.0749006542427
0.46875,0.65625,0.03,0.49328930878014066,18.011285238900562,-1.4512366529238419,0.0,490612.0649520482,9252.331908324348,96773.07318104523,660.9822219813452,524.0718775871193
0.46875,0.71875,-0.01,0.4933269617070412,17.982346056158583,-1.5225109694420298,0.0,490576.2949251129,9252.255749457037,96773.48784386345,660.9345734776887,524.0529877516673
0.46875,0.71875,0.01,0.4933269617070412,17.982343911802246,-1.5223337217916022,0.0,490581.97780133097,9252.263784538918,96774.7930694808,660.9422327561582,524.0560242520248
0.46875,0.71875,0.03,0.4933269617070412,17.982346056158583,-1.5225109694420298,0.0,490576.2949251129,9252.255749457037,96773.48784386345,660.9345734776887,524.0529877516673
0.46875,0.78125,-0.01,0.49341238070281496,17.961220225005512,-1.5884134515643056,0.0,490492.7372966355,9252.078328904186,96773.81384450392,660.8223356496001,524.0084893483328
0.46875,0.78125,0.01,0.49341238070281496,17.961206787901755,-1.5882254397510316,0.0,490498.4539703973,9252.086436560377,96775.11958402014,660.8300407893996,524.0115442896381
0.46875,0.78125,0.03,0.49341238070281496,17.961220225005512,-1.5884134515643056,0.0,490492.7372966355,9252.078328904186,96773.81384450392,660.8223356496001,524.0084893483328
0.46875,0.84375,-0.01,0.4937658045575269,17.880270653737337,-1.6417150174167068,0.0,490147.5975203336,9251.345370359782,96775.24540084145,660.3590267748096,523.8247634519286
0.46875,0.84375,0.01,0.4937658045575269,17.880243993148003,-1.641515230521155,0.0,490153.3714596944,9251.35360671733,96776.55173445276,660.3668094487075,523.8278502162013
0.46875,0.84375,0.03,0.4937658045575269,17.880270653737337,-1.6417150174167068,0.0,490147.5975203336,9251.345370359782,96775.24540084145,660.3590267748096,523.8247634519286
0.46875,0.90625,-0.01,0.49555018913419374,17.28720727418993,-1.6120915968421614,0.0,488425.4385971712,9247.678014849349,96785.72389574673,658.0521771022134,522.9090175446506
0.46875,0.90625,0.01,0.49555018913419374,17.287207101731497,-1.6118832762821662,0.0,488431.38740902895,9247.686665479367,96787.03026940857,658.0601948254603,522.912203102849
0.46875,0.90625,0.03,0.49555018913419374,17.28720727418993,-1.6120915968421614,0.0,488425.4385971712,9247.678014849349,96785.72389574673,658.0521771022134,522.9090175446506
0.46875,0.96875,-0.01,0.5029039151335954,14.106595734713467,-1.1271001315045595,0.0,481519.1144133679,9232.813662303197,96842.96319435192,648.812643146096,519.2250277866676
0.46875,0.96875,0.01,0.5029039151335954,14.106892603911787,-1.1269791521022723,0.0,481525.4969188048,9232.823392082038,96844.2792887212,648.8212394451899,519.2284674536493
0.46875,0.96875,0.03,0.5029039151335954,14.106595734713467,-1.1271001315045595,0.0,481519.1144133679,9232.813662303197,96842.96319435192,648.812643146096,519.2250277866676
0.46875,1.0312499999999998,-0.01,0.5021524936681097,0.021102115448705532,-0.001686033791890057,0.0,481932.5679364898,9234.048472032186,96801.47129837678,649.504808237761,519.5019132967217
0.46875,1.0312499999999998,0.01,0.5014010722026238,-14.106595734713368,1.1271001315045515,0.0,482347.2602864806,9234.97693727713,96719.7537777206,649.928742705547,519.6714261617709
0.46875,1.0312499999999998,0.03,0.5021524936681097,0.021102115448705532,-0.001686033791890057,0.0,481932.5679364898,9234.048472032186,96801.47129837678,649.504808237761,519.5019132967217
0.53125,-0.03125,-0.01,0.501471734272276,18.71677974149579,1.3837067394715835e-17,0.0,482583.7553896681,9235.183889333399,96765.65051639869,650.1463564255015,519.7584189043256
0.53125,-0.03125,0.01,0.501471734272276,18.716779741495795,0.11930194898836398,0.0,482583.75538966816,9235.183878387437,96765.64908891465,650.1463468345615,519.7584150705951
0.53125,-0.03125,0.03,0.501471734272276,18.71677974149579,1.3837067394715835e-17,0.0,482583.7553896681,9235.183889333399,96765.65051639869,650.1463564255015,519.7584189043256
0.53125,0.03125,-0.01,0.501471734272276,18.716779741495795,-0.11930194898836398,0.0,482583.7553896682,9235.183878387437,96765.64908891464,650.1463468345615,519.7584150705951
0.53125,0.03125,0.01,0.501471734272276,18.716740566255535,-0.11923058667948504,0.0,482590.02452822885,9235.193339063258,96766.96643902453,650.1547968080189,519.7617927182298
0.53125,0.03125,0.03,0.501471734272276,18.716779741495795,-0.11930194898836398,0.0,482583.7553896682,9235.183878387437,96765.64908891464,650.1463468345615,519.7584150705951
0.53125,0.09375,-0.01,0.5014063420294028,18.590466888690635,-0.3497479295626436,0.0,482654.4751559586,9235.334869736042,96767.6833133119,650.2447591166867,519.7977513496627
0.53125,0.09375,0.01,0.5014063420294028,18.590437644485156,-0.3497144834837976,0.0,482660.7040947854,9235.344288551163,96768.98532340767,650.2531546614131,519.8011069869998
0.53125,0.09375,0.03,0.5014063420294028,18.590466888690635,-0.3497479295626436,0.0,482654.4751559586,9235.334869736042,96767.6833133119,650.2447591166867,519.7977513496627
0.53125,0.15625,-0.01,0.5013525789681762,18.464254992402523,-0.5632141356839749,0.0,482714.04744648724,9235.461760579223,96769.7004208176,650.3280653439266,519.831047275659
0.53125,0.15625,0.01,0.5013525789681762,18.46423517970305,-0.5631603911021931,0.0,482720.26083891105,9235.471144499756,96771.00225147446,650.336439721984,519.8343942384716
0.53125,0.15625,0.03,0.5013525789681762,18.464254992402523,-0.5632141356839749,0.0,482714.04744648724,9235.461760579223,96769.7004208176,650.3280653439266,519.831047275659
0.53125,0.21875,-0.01,0.5013004778845573,18.349997030761454,-0.760159978651617,0.0,482771.2351789763,9235.583577646708,96771.50464044015,650.4077965793331,519.8629123477116
0.53125,0.21875,0.01,0.5013004778845573,18.349985930243662,-0.7600878803904979,0.0,482777.4373982489,9235.592936088722,96772.80632996248,650.4161557137948,519.8662530134035
0.53125,0.21875,0.03,0.5013004778845573,18.349997030761454,-0.760159978651617,0.0,482771.2351789763,9235.583577646708,96771.50464044015,650.4077965793331,519.8629123477116
0.53125,0.28125,-0.01,0.501250867110973,18.24720309552112,-0.9418608915881592,0.0,482825.33591480675,9235.698785030176,96773.11965634818,650.4830352472136,519.8929801468012
0.53125,0.28125,0.01,0.501250867110973,18.247199802388774,-0.9417722237995498,0.0,482831.53131329326,9235.708127353964,96774.42125246246,650.4913850343911,519.8963168839439
0.53125,0.28125,0.03,0.501250867110973,18.24720309552112,-0.9418608915881592,0.0,482825.33591480675,9235.698785030176,96773.11965634818,650.4830352472136,519.8929801468012
0.53125,0.34375,-0.01,0.5012054759571841,18.154752935829368,-1.1096357270543924,0.0,482874.84418444044,9235.80409313681,96774.5840658694,650.5517938162216,519.920456768645
0.53125,0.34375,0.01,0.5012054759571841,18.154756291765203,-1.1095321654368848,0.0,482881.0370951561,9235.813428673036,96775.88562681149,650.5601401298331,519.9237919414231
0.53125,0.34375,0.03,0.5012054759571841,18.154752935829368,-1.1096357270543924,0.0,482874.84418444044,9235.80409313681,96774.5840658694,650.5517938162216,519.920456768645
0.53125,0.40625,-0.01,0.5011669835920038,18.071668828243247,-1.2648195224079644,0.0,482917.338615688,9235.894234933914,96775.93555810941,650.610843833365,519.9440525956998
0.53125,0.40625,0.01,0.5011669835920038,18.07167740954879,-1.264702600365449,0.0,482923.5335481762,9235.903573444573,96777.23714856495,650.6191927892788,519.9473886729322
0.53125,0.40625,0.03,0.5011669835920038,18.071668828243247,-1.2648195224079644,0.0,482917.338615688,9235.894234933914,96775.93555810941,650.610843833365,519.9440525956998
0.53125,0.46875,-0.01,0.5011391537499481,17.997270631068623,-1.4088022526207256,0.0,482949.3354385731,9235.961657299122,96777.20712314521,650.6555150964899,519.9619020975416
0.53125,0.46875,0.01,0.5011391537499481,17.997282750065764,-1.408673316846042,0.0,482955.5373501998,9235.971009596029,96778.50881294589,650.6638734188004,519.9652418027382
0.53125,0.46875,0.03,0.5011391537499481,17.997270631068623,-1.4088022526207256,0.0,482949.3354385731,9235.961657299122,96777.20712314521,650.6555150964899,519.9619020975416
0.53125,0.53125,-0.01,0.5011267134222043,17.931326826954308,-1.543094500488387,0.0,482966.39585140656,9235.996753877127,96778.42455733464,650.6798369814019,519.9716202472132
0.53125,0.53125,0.01,0.5011267134222043,17.93134050009453,-1.542954659753226,0.0,482972.61045753583,9236.00613252083,96779.72642091128,650.6882124217378,519.9749667296306
0.53125,0.53125,0.03,0.5011267134222043,17.931326826954308,-1.543094500488387,0.0,482966.39585140656,9235.996753877127,96778.42455733464,650.6798369814019,519.9716202472132
0.53125,0.59375,-0.01,0.5011348832245461,17.874377426488593,-1.6694390003250112,0.0,482963.5581084798,9235.988797726453,96779.60086856768,650.6771130876003,519.9705318863365
0.53125,0.59375,0.01,0.5011348832245461,17.87439031566069,-1.6692890632236288,0.0,482969.79222260555,9235.998217778413,96780.90298495642,650.685514885497,519.9738889071467
0.53125,0.59375,0.03,0.5011348832245461,17.874377426488593,-1.6694390003250112,0.0,482963.5581084798,9235.988797726453,96779.60086856768,650.6771130876003,519.9705318863365
0.53125,0.65625,-0.01,0.5011685988532855,17.82824078998279,-1.789999290105706,0.0,482936.05823800154,9235.927494437403,96780.72786170598,650.6408801946621,519.9560544300701
0.53125,0.65625,0.01,0.5011685988532855,17.828250072299802,-1.78983967905155,0.0,482942.3200912695,9235.936974147271,96782.03031642822,650.6493195120091,519.9594265359847
0.53125,0.65625,0.03,0.5011685988532855,17.82824078998279,-1.789999290105706,0.0,482936.05823800154,9235.927494437403,96780.72786170598,650.6408801946621,519.9560544300701
0.53125,0.71875,-0.01,0.5012343775562939,17.79587459929948,-1.907533501022561,0.0,482877.54802635155,9235.799139144448,96781.77876845778,650.5625095794416,519.9247387655732
0.53125,0.71875,0.01,0.5012343775562939,17.79587669718836,-1.9073641207790233,0.0,482883.8473570614,9235.808700198573,96783.08165632605,650.5709996285793,519.9281313466961
0.53125,0.71875,0.03,0.5012343775562939,17.79587459929948,-1.907533501022561,0.0,482877.54802635155,9235.799139144448,96781.77876845778,650.5625095794416,519.9247387655732
0.53125,0.78125,-0.01,0.5013713724224502,17.773158360055444,-2.024315192860032,0.0,482750.7195902283,9235.523291618554,96782.8399677055,650.3918168263912,519.8565260989825
0.53125,0.78125,0.01,0.5013713724224502,17.77314857104723,-2.0241352162871915,0.0,482757.06733686046,9235.532959356384,96784.14340269746,650.4003724664543,519.8599453384162
0.53125,0.78125,0.03,0.5013713724224502,17.773158360055444,-2.024315192860032,0.0,482750.7195902283,9235.523291618554,96782.8399677055,650.3918168263912,519.8565260989825
0.53125,0.84375,-0.01,0.5018735481423652,17.68431241532722,-2.1308191010745174,0.0,482277.78286835854,9234.500692218893,96785.12197685274,649.7562604050353,519.6024647011408
0.53125,0.84375,0.01,0.5018735481423652,17.68428814844312,-2.130627107364967,0.0,482284.19619084324,9234.51051338341,96786.42605471605,649.7649048264814,519.6059211108931
0.53125,0.84375,0.03,0.5018735481423652,17.68431241532722,-2.1308191010745174,0.0,482277.78286835854,9234.500692218893,96785.12197685274,649.7562604050353,519.6024647011408
0.53125,0.90625,-0.01,0.5043269135260802,17.023050829590648,-2.1355771257344003,0.0,479977.48683270696,9229.522253213916,96796.55446898192,646.6715826928618,518.3676070517312
0.53125,0.90625,0.01,0.5043269135260802,17.023054453031467,-2.135377314611518,0.0,479984.0402566982,9229.53244263663,96797.85868346003,646.680415292594,518.3711471160202
0.53125,0.90625,0.03,0.5043269135260802,17.023050829590648,-2.1355771257344003,0.0,479977.48683270696,9229.522253213916,96796.55446898192,646.6715826928618,518.3676070517312
0.53125,0.96875,-0.01,0.5144015946523764,13.46281601782107,-1.5579550568896405,0.0,470807.90280811413,9209.421866549035,96854.90136668016,634.3882284212526,513.4208767410992
0.53125,0.96875,0.01,0.5144015946523764,13.463143140049327,-1.5578540977290873,0.0,470814.6011596031,9209.432613065139,96856.21526958501,634.3972501257457,513.4245274353865
0.53125,0.96875,0.03,0.5144015946523764,13.46281601782107,-1.5579550568896405,0.0,470807.90280811413,9209.421866549035,96854.90136668016,634.3882284212526,513.4208767410992
0.53125,1.0312500000000002,-0.01,0.5133532522601711,0.02748714671574737,-0.0031808901769570224,0.0,471439.8878025345,9211.167327826726,96806.18550885217,635.3637296761506,513.8154697506043
0.53125,1.0312500000000002,0.01,0.512304909867966,-13.462816017821167,1.5579550568896516,0.0,472074.45873503364,9212.627644982093,96719.7537777206,636.0951771098235,514.1111436184532
0.53125,1.0312500000000002,0.03,0.5133532522601711,0.02748714671574737,-0.0031808901769570224,0.0,471439.8878025345,9211.167327826726,96806.18550885217,635.3637296761506,513.8154697506043
0.59375,-0.03125,-0.01,0.5105442167601593,18.68550803271199,0.0,0.0,474040.8590616877,9216.605210627144,96771.90531434672,638.6338072189586,515.1360204602487
0.59375,-0.03125,0.01,0.5105442167601593,18.68550803271199,0.13746663240910845,0.0,474040.8590616877,9216.60519583222,96771.90338478767,638.6337944850806,515.1360153245361
0.59375,-0.03125,0.03,0.5105442167601593,18.68550803271199,0.0,0.0,474040.8590616877,9216.605210627144,96771.90531434672,638.6338072189586,515.1360204602487
0.59375,0.03125,-0.01,0.5105442167601594,18.68550803271199,-0.13746663240910845,0.0,474040.8590616877,9216.60519583222,96771.90338478767,638.6337944850806,515.1360153245361
0.59375,0.03125,0.01,0.5105442167601594,18.6854596634979,-0.13739593084762328,0.0,474047.437194605,9216.615585821683,96773.21814894385,638.6426611244823,515.1395913249581
0.59375,0.03125,0.03,0.5105442167601594,18.68550803271199,-0.13746663240910845,0.0,474040.8590616877,9216.60519583222,96771.90338478767,638.6337944850806,515.1360153245361
0.59375,0.09375,-0.01,0.5103885988726561,18.544361253865112,-0.40418081649818666,0.0,474192.90807518625,9216.937704463238,96773.9758886532,638.8421559662573,515.2200429400037
0.59375,0.09375,0.01,0.5103885988726561,18.544324700025285,-0.404147809582941,0.0,474199.44276604085,9216.94804126408,96775.27528988883,638.8509637587935,515.2235946276663
0.59375,0.09375,0.03,0.5103885988726561,18.544361253865112,-0.40418081649818666,0.0,474192.90807518625,9216.937704463238,96773.9758886532,638.8421559662573,515.2200429400037
0.59375,0.15625,-0.01,0.5102546445194363,18.402945612908518,-0.6545761091497585,0.0,474325.2559334117,9217.226643795848,96776.09168213929,639.0238645483213,515.2933108406497
0.59375,0.15625,0.01,0.5102546445194363,18.40292044170788,-0.6545233029265785,0.0,474331.77224634384,9217.236936539455,96777.3908830345,639.0326473120954,515.2968519320896
0.59375,0.15625,0.03,0.5102546445194363,18.402945612908518,-0.6545761091497585,0.0,474325.2559334117,9217.226643795848,96776.09168213929,639.0238645483213,515.2933108406497
0.59375,0.21875,-0.01,0.5101301713644548,18.27493043606871,-0.889578903114149,0.0,474448.38403900614,9217.495109098612,96778.04758583456,639.1927248281294,515.3613887560692
0.59375,0.21875,0.01,0.5101301713644548,18.274915821420556,-0.8895083857627637,0.0,474454.8876080459,9217.505370358289,96779.34662785506,639.2014901904604,515.3649223646678
0.59375,0.21875,0.03,0.5101301713644548,18.27493043606871,-0.889578903114149,0.0,474448.38403900614,9217.495109098612,96778.04758583456,639.1927248281294,515.3613887560692
0.59375,0.28125,-0.01,0.5100157849348608,18.15992843731414,-1.1109130810181758,0.0,474561.82403300033,9217.74205626624,96779.87011968097,639.3481340547698,515.4240357826146
0.59375,0.28125,0.01,0.5100157849348608,18.15992337207456,-1.1108267479156262,0.0,474568.32057172665,9217.752298761037,96781.16905482729,639.3568897510172,515.4275650654927
0.59375,0.28125,0.03,0.5100157849348608,18.15992843731414,-1.1109130810181758,0.0,474561.82403300033,9217.74205626624,96779.87011968097,639.3481340547698,515.4240357826146
0.59375,0.34375,-0.01,0.5099135163730771,18.056826039600924,-1.3203817675114264,0.0,474663.85723518813,9217.963671906826,96781.60338142059,639.4878181238138,515.4803373425674
0.59375,0.34375,0.01,0.5099135163730771,18.0568292307668,-1.3202813710645889,0.0,474670.3524279744,9217.973908306438,96782.90227264425,639.4965718538954,515.4838654475333
0.59375,0.34375,0.03,0.5099135163730771,18.056826039600924,-1.3203817675114264,0.0,474663.85723518813,9217.963671906826,96781.60338142059,639.4878181238138,515.4803373425674
0.59375,0.40625,-0.01,0.509826716269298,17.96466741732152,-1.519853320731211,0.0,474751.53993089637,9218.15345052937,96783.29129132991,639.60784409182,515.5287105264198
0.59375,0.40625,0.01,0.509826716269298,17.964677277619373,-1.5197404351342167,0.0,474758.03962866846,9218.163693933966,96784.59020878647,639.6166037848095,515.5322407033959
0.59375,0.40625,0.03,0.509826716269298,17.96466741732152,-1.519853320731211,0.0,474751.53993089637,9218.15345052937,96783.29129132991,639.60784409182,515.5287105264198
0.59375,0.46875,-0.01,0.5097602574047247,17.882834368399543,-1.7113184104929617,0.0,474820.4970658541,9218.30174983138,96784.97360175666,639.702338110484,515.5667905632289
0.59375,0.46875,0.01,0.5097602574047247,17.882849014673482,-1.7111943838869432,0.0,474827.0075863549,9218.312014478415,96786.2726216745,639.7111123299248,515.5703263332077
0.59375,0.46875,0.03,0.5097602574047247,17.882834368399543,-1.7113184104929617,0.0,474820.4970658541,9218.30174983138,96784.97360175666,639.702338110484,515.5667905632289
0.59375,0.53125,-0.01,0.5097204134737683,17.81121066412163,-1.8969789473172716,0.0,474865.0280103556,9218.396022083216,96786.68372430504,639.7636241686406,515.5914866583365
0.59375,0.53125,0.01,0.5097204134737683,17.811227880219402,-1.896844845095834,0.0,474871.55649390595,9218.406324174759,96787.98292797605,639.7724225935607,515.5950320126022
0.59375,0.53125,0.03,0.5097204134737683,17.81121066412163,-1.8969789473172716,0.0,474865.0280103556,9218.396022083216,96786.68372430504,639.7636241686406,515.5914866583365
0.59375,0.59375,-0.01,0.5097142924358614,17.750539816947306,-2.0793958139883975,0.0,474878.6174954973,9218.421931046048,96788.4432488814,639.7829039354784,515.5992554719896
0.59375,0.59375,0.01,0.5097142924358614,17.750556983313135,-2.079252348634083,0.0,474885.17232342274,9218.43228969615,96789.74272348148,639.7917379267507,515.6028151041492
0.59375,0.59375,0.03,0.5097142924358614,17.750539816947306,-2.0793958139883975,0.0,474878.6174954973,9218.421931046048,96788.4432488814,639.7829039354784,515.5992554719896
0.59375,0.65625,-0.01,0.5097487981522928,17.702983956954036,-2.2617327555217863,0.0,474854.88055608445,9218.365414119178,96790.2538638668,639.7515161968538,515.5866076714141
0.59375,0.65625,0.01,0.5097487981522928,17.702997898269,-2.261580184804886,0.0,474861.4717845501,9218.375852309277,96791.55370479471,639.7603993865105,515.5901872156634
0.59375,0.65625,0.03,0.5097487981522928,17.702983956954036,-2.2617327555217863,0.0,474854.88055608445,9218.365414119178,96790.2538638668,639.7515161968538,515.5866076714141
0.59375,0.71875,-0.01,0.5098323313051574,17.671961426945963,-2.447963177287161,0.0,474786.0051431194,9218.209256407905,96792.10111658684,639.6588406616211,515.5492619252954
0.59375,0.71875,0.01,0.5098323313051574,17.671968115814824,-2.4478011487152553,0.0,474792.6446141935,9218.219801293633,96793.40143040808,639.6677891110759,515.5528680275519
0.59375,0.71875,0.03,0.5098323313051574,17.671961426945963,-2.447963177287161,0.0,474786.0051431194,9218.209256407905,96792.10111658684,639.6588406616211,515.5492619252954
0.59375,0.78125,-0.01,0.5100103873617314,17.65304485077536,-2.64133646010928,0.0,474630.1601906173,9217.861656701263,96794.09216414511,639.4485941579753,515.4645282117111
0.59375,0.78125,0.01,0.5100103873617314,17.65303894577175,-2.6411637517845055,0.0,474636.8598864048,9217.872337069337,96795.39308077583,639.4576241528468,515.4681677737151
0.59375,0.78125,0.03,0.5100103873617314,17.65304485077536,-2.64133646010928,0.0,474630.1601906173,9217.861656701263,96794.09216414511,639.4485941579753,515.4645282117111
0.59375,0.84375,-0.01,0.5106356060421242,17.562792022636913,-2.828848067664836,0.0,474064.6626747747,9216.614794761756,96797.48075826901,638.68791866882,515.1578437384683
0.59375,0.84375,0.01,0.5106356060421242,17.56277016568811,-2.828662826411925,0.0,474071.42985687166,9216.625639201078,96798.78240171181,638.6970400838711,515.161522336102
0.59375,0.84375,0.03,0.5106356060421242,17.562792022636913,-2.828848067664836,0.0,474064.6626747747,9216.614794761756,96797.48075826901,638.68791866882,515.1578437384683
0.59375,0.90625,-0.01,0.5136756007916786,16.84438119924492,-2.885617480625462,0.0,471309.96641994815,9210.546574028283,96810.27187168167,634.9918280819852,513.6650702594313
0.59375,0.90625,0.01,0.5136756007916786,16.84438759167874,-2.8854257331925153,0.0,471316.81155392516,9210.557675282767,96811.57381110883,635.0010539304916,513.6688017869081
0.59375,0.90625,0.03,0.5136756007916786,16.84438119924492,-2.885617480625462,0.0,471309.96641994815,9210.546574028283,96810.27187168167,634.9918280819852,513.6650702594313
0.59375,0.96875,-0.01,0.5262064696295353,12.937448186699532,-2.1598095203302914,0.0,460315.4835864804,9185.970432659253,96870.36806281841,620.2553401820841,507.6696750372821
0.59375,0.96875,0.01,0.5262064696295353,12.93780047725195,-2.1597362835347744,0.0,460322.09888333717,9185.981335453669,96871.67973353757,620.2642497470825,507.6733211967197
0.59375,0.96875,0.03,0.5262064696295353,12.937448186699532,-2.1598095203302914,0.0,460315.4835864804,9185.970432659253,96870.36806281841,620.2553401820841,507.6696750372821
0.59375,1.03125,-0.01,0.5248230008646768,0.03409940166584329,-0.005692638246170573,0.0,461169.79044968163,9188.266169327208,96813.11917179516,621.5226278330106,508.1880383452296
0.59375,1.03125,0.01,0.5234395320998182,-12.937448186699532,2.159809520330291,0.0,462028.61262954364,9190.291841672122,96719.7537777206,622.5641394314955,508.6136561444011
0.59375,1.03125,0.03,0.5248230008646768,0.03409940166584329,-0.005692638246170573,0.0,461169.79044968163,9188.266169327208,96813.11917179516,621.5226278330106,508.1880383452296
