# Time [s], Iter[-]
0.004536006071947305,1200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.53125,0.03,0.9567583081618928,28.398006736702836,3.1518309620788703,0.0,491666.7788046952,9056.924086148158,188015.615059524,662.0735692616972,524.5043465021242
0.46875,0.59375,-0.01,0.9571468511316902,28.129847944628935,3.498641338776631,0.0,491740.07175546046,9056.923939524868,188122.51541908758,662.1810071929348,524.5469017245342
0.46875,0.59375,0.01,0.9571468511316902,28.131455732191927,3.4954833527922675,0.0,491730.3490670914,9056.923956644767,188109.42997922027,662.1678577686662,524.541693538308
0.46875,0.59375,0.03,0.9571468511316902,28.129847944628935,3.498641338776631,0.0,491740.07175546046,9056.923939524868,188122.51541908758,662.1810071929348,524.5469017245342
0.46875,0.65625,-0.01,0.9575920214864834,27.74537297951895,3.8798458930632505,0.0,491822.08190646,9056.923846659258,188245.01180521675,662.3041138052515,524.5956589301499
0.46875,0.65625,0.01,0.9575920214864834,27.747249698390522,3.876361934531667,0.0,491812.35110791546,9056.92386352711,188231.90369645387,662.2909475526674,524.5904445632654
0.46875,0.65625,0.03,0.9575920214864834,27.74537297951895,3.8798458930632505,0.0,491822.08190646,9056.923846659258,188245.01180521675,662.3041138052515,524.5956589301499
0.46875,0.71875,-0.01,0.9580917886496056,27.22450219118141,4.311151382893546,0.0,491912.1371639048,9056.923905735825,188382.57220917902,662.442395405664,524.6504208889587
0.46875,0.71875,0.01,0.9580917886496056,27.226641275183333,4.30737874584705,0.0,491902.4164031113,9056.923922147522,188369.46642418558,662.4292380723953,524.6452105984022
0.46875,0.71875,0.03,0.9580917886496056,27.22450219118141,4.311151382893546,0.0,491912.1371639048,9056.923905735825,188382.57220917902,662.442395405664,524.6504208889587
0.46875,0.78125,-0.01,0.9586423477472423,26.544141970367665,4.811070395018737,0.0,492009.3098781014,9056.924289548473,188534.1959782133,662.5949338847126,524.7108221942595
0.46875,0.78125,0.01,0.9586423477472423,26.546520778286265,4.807062904503122,0.0,491999.62151186523,9056.92430530939,188521.12401068755,662.5818176580393,524.7056287798603
0.46875,0.78125,0.03,0.9586423477472423,26.544141970367665,4.811070395018737,0.0,492009.3098781014,9056.924289548473,188534.1959782133,662.5949338847126,524.7108221942595
0.46875,0.84375,-0.01,0.9592378457602682,25.677745152961705,5.401901487867066,0.0,492112.4433350378,9056.925287533672,188698.3487462545,662.7603500904652,524.7763148900588
0.46875,0.84375,0.01,0.9592378457602682,25.680319222865688,5.3977313040466,0.0,492102.81343638845,9056.92530249075,188685.34808204192,662.7473130553623,524.7711534762216
0.46875,0.84375,0.03,0.9592378457602682,25.677745152961705,5.401901487867066,0.0,492112.4433350378,9056.925287533672,188698.3487462545,662.7603500904652,524.7763148900588
0.46875,0.90625,-0.01,0.9598700405590476,24.5949677654394,6.110934088270071,0.0,492220.2147281006,9056.927376424652,188872.88591384693,662.9367745966217,524.8461570597506
0.46875,0.90625,0.01,0.9598700405590476,24.597663331276237,6.106693214238747,0.0,492210.67248524993,9056.927390526376,188859.9993056226,662.923859991326,524.8410447969899
0.46875,0.90625,0.03,0.9598700405590476,24.5949677654394,6.110934088270071,0.0,492220.2147281006,9056.927376424652,188872.88591384693,662.9367745966217,524.8461570597506
0.46875,0.96875,-0.01,0.9605293662559566,23.275690397384352,6.971904381288798,0.0,492332.0703515975,9056.931473651086,189055.52939553646,663.1224902217102,524.9196673177001
0.46875,0.96875,0.01,0.9605293662559566,23.27842178527748,6.9679516835851265,0.0,492322.56117482716,9056.931487231177,189042.6846038691,663.109626063461,524.9145757376997
0.46875,0.96875,0.03,0.9605293662559566,23.275690397384352,6.971904381288798,0.0,492332.0703515975,9056.931473651086,189055.52939553646,663.1224902217102,524.9196673177001
0.46875,1.0312499999999998,-0.01,0.9379467247314017,0.560651270180867,0.16793517099661961,0.0,492334.7140287402,9064.44460817767,184720.4587081092,663.5236425373395,525.0784169503783
0.46875,1.0312499999999998,0.01,0.9153640832068467,-23.27569039738418,-6.971904381288748,0.0,492337.48820805264,9071.240701072344,180164.01565896286,663.129791915046,524.9225572753946
0.46875,1.0312499999999998,0.03,0.9379467247314017,0.560651270180867,0.16793517099661961,0.0,492334.7140287402,9064.44460817767,184720.4587081092,663.5236425373395,525.0784169503783
0.53125,-0.03125,-0.01,0.9554428303776668,29.049987000368755,-1.4524271084264793e-17,0.0,491410.6543918575,9056.924930968848,187653.81075431526,661.7098430181894,524.3602520890748
0.53125,-0.03125,0.01,0.9554428303776668,29.04998700036876,-0.23619185637842832,0.0,491410.6543918575,9056.92488881548,187653.80009361502,661.7098054261456,524.3602371944997
0.53125,-0.03125,0.03,0.9554428303776668,29.049987000368755,-1.4524271084264793e-17,0.0,491410.6543918575,9056.924930968848,187653.81075431526,661.7098430181894,524.3602520890748
0.53125,0.03125,-0.01,0.9554428303776668,29.04998700036876,0.23619185637842835,0.0,491410.6543918576,9056.92488881548,187653.80009361505,661.7098054261457,524.3602371944999
0.53125,0.03125,0.01,0.9554428303776668,29.05034119648238,0.23575610534009434,0.0,491401.09086125554,9056.924902532246,187640.98511367603,661.696902842276,524.3551249573351
0.53125,0.03125,0.03,0.9554428303776668,29.04998700036876,0.23619185637842835,0.0,491410.6543918576,9056.92488881548,187653.80009361505,661.7098054261457,524.3602371944999
0.53125,0.09375,-0.01,0.9554210062453488,29.26614020152885,0.6831417191251136,0.0,491412.6873545014,9056.925065671547,187647.70207962173,661.7037743019532,524.3578475601824
0.53125,0.09375,0.01,0.9554210062453488,29.26661163094206,0.6827509187577707,0.0,491403.23362340714,9056.925079882982,187635.02948105952,661.6910151897847,524.3527921463367
0.53125,0.09375,0.03,0.9554210062453488,29.26614020152885,0.6831417191251136,0.0,491412.6873545014,9056.925065671547,187647.70207962173,661.7037743019532,524.3578475601824
0.53125,0.15625,-0.01,0.955434766568838,29.461858054207113,1.0770570024187178,0.0,491421.70262774074,9056.925192911547,187651.52965718062,661.7077116736446,524.359407615266
0.53125,0.15625,0.01,0.955434766568838,29.462468565673447,1.07639048608104,0.0,491412.2442172034,9056.925207803199,187638.8451845909,661.6949412155961,524.3543477209896
0.53125,0.15625,0.03,0.955434766568838,29.461858054207113,1.0770570024187178,0.0,491421.70262774074,9056.925192911547,187651.52965718062,661.7077116736446,524.359407615266
0.53125,0.21875,-0.01,0.955488788470647,29.624116829540583,1.4240755264986293,0.0,491438.0997361784,9056.925273897526,187666.4200562575,661.7227649483295,524.3653719414831
0.53125,0.21875,0.01,0.955488788470647,29.624886845635505,1.42311961405007,0.0,491428.6341129412,9056.925289471652,187653.7191925895,661.709979134656,524.3603060206143
0.53125,0.21875,0.03,0.955488788470647,29.624116829540583,1.4240755264986293,0.0,491438.0997361784,9056.925273897526,187666.4200562575,661.7227649483295,524.3653719414831
0.53125,0.28125,-0.01,0.9555867893371186,29.742292489249007,1.731580016378839,0.0,491462.27845214604,9056.925317575447,187693.39721504675,661.7499693884249,524.3761505639615
0.53125,0.28125,0.01,0.9555867893371186,29.7432429668547,1.7303200595821175,0.0,491452.8040290659,9056.92533379618,187680.67666055184,661.7371654639066,524.3710775715633
0.53125,0.28125,0.03,0.9555867893371186,29.742292489249007,1.731580016378839,0.0,491462.27845214604,9056.925317575447,187693.39721504675,661.7499693884249,524.3761505639615
0.53125,0.34375,-0.01,0.9557323338177076,29.805466706627044,2.0078989852463502,0.0,491494.6094503104,9056.925327125018,187733.4417282964,661.7903109142087,524.3921337997663
0.53125,0.34375,0.01,0.9557323338177076,29.80661885602212,2.006321033115725,0.0,491485.1260684617,9056.925343917565,187720.70008225658,661.777488062808,524.3870534632391
0.53125,0.34375,0.03,0.9557323338177076,29.805466706627044,2.0078989852463502,0.0,491494.6094503104,9056.925327125018,187733.4417282964,661.7903109142087,524.3921337997663
0.53125,0.40625,-0.01,0.9559287660924318,29.801916213125274,2.2622884940550505,0.0,491535.4076234834,9056.9252982937,187787.47196924017,661.8447055847453,524.4136840935536
0.53125,0.40625,0.01,0.9559287660924318,29.80329076934019,2.2603808975087056,0.0,491525.9170211878,9056.925315544046,187774.71041907673,661.831865619873,524.4085971857915
0.53125,0.40625,0.03,0.9559287660924318,29.801916213125274,2.2622884940550505,0.0,491535.4076234834,9056.9252982937,187787.47196924017,661.8447055847453,524.4136840935536
0.53125,0.46875,-0.01,0.9561790689059482,29.71869043365716,2.50503014064824,0.0,491584.89876614365,9056.925222798252,187856.30647596193,661.9139634738476,524.4411216739713
0.53125,0.46875,0.01,0.9561790689059482,29.720306526176085,2.5027854409742223,0.0,491575.4049337882,9056.925240354522,187843.52935802357,661.9011113966325,524.436030233935
0.53125,0.46875,0.03,0.9561790689059482,29.71869043365716,2.50503014064824,0.0,491584.89876614365,9056.925222798252,187856.30647596193,661.9139634738476,524.4411216739713
0.53125,0.53125,-0.01,0.9564856898801376,29.541148081665117,2.7476551752976666,0.0,491643.18459168094,9056.925095260429,187940.61822413522,661.9987467280434,524.4747079130095
0.53125,0.53125,0.01,0.9564856898801376,29.54302162493645,2.745072254419335,0.0,491633.69398781087,9056.925112936045,187927.83342700198,661.9858911234555,524.4696154017106
0.53125,0.53125,0.03,0.9564856898801376,29.541148081665117,2.7476551752976666,0.0,491643.18459168094,9056.925095260429,187940.61822413522,661.9987467280434,524.4747079130095
0.53125,0.59375,-0.01,0.9568503430731427,29.252471361927064,3.0033302809372566,0.0,491710.2100945523,9056.924923219683,188040.8828398504,662.0995236627679,524.5146271290757
0.53125,0.59375,0.01,0.9568503430731427,29.25461285486356,3.00041665689755,0.0,491700.73169495014,9056.924940797862,188028.10201558782,662.086676897909,524.5095385068028
0.53125,0.59375,0.03,0.9568503430731427,29.252471361927064,3.0033302809372566,0.0,491710.2100945523,9056.924923219683,188040.8828398504,662.0995236627679,524.5146271290757
0.53125,0.65625,-0.01,0.9572737903281062,28.833178157203196,3.28744301291602,0.0,491785.73859678017,9056.924741589812,188157.32227690253,662.216521394442,524.5609678291157
0.53125,0.65625,0.01,0.9572737903281062,28.835589762886816,3.2842171457763354,0.0,491776.28378198185,9056.924758829064,188144.5608674011,662.2036996258283,524.5558895566079
0.53125,0.65625,0.03,0.9572737903281062,28.833178157203196,3.28744301291602,0.0,491785.73859678017,9056.924741589812,188157.32227690253,662.216521394442,524.5609678291157
0.53125,0.71875,-0.01,0.9577556098334851,28.260591895480367,3.618431817891819,0.0,491869.34115092584,9056.924634904119,188289.84677707072,662.3496820746278,524.6137054020313
0.53125,0.71875,0.01,0.9577556098334851,28.263263674097196,3.6149253019857426,0.0,491859.92347541754,9056.924651546122,188277.12390570666,662.3369051161619,524.6086453861275
0.53125,0.71875,0.03,0.9577556098334851,28.260591895480367,3.618431817891819,0.0,491869.34115092584,9056.924634904119,188289.84677707072,662.3496820746278,524.6137054020313
0.53125,0.78125,-0.01,0.9582939542094193,27.5082412016204,4.018911937956199,0.0,491960.4100701047,9056.924773403416,188437.9972292802,662.4986288093245,524.6726886763313
0.53125,0.78125,0.01,0.9582939542094193,27.5111463358704,4.015171507302918,0.0,491951.0449933219,9056.924789188815,188425.33554633704,662.4859199539735,524.6676561970206
0.53125,0.78125,0.03,0.9582939542094193,27.5082412016204,4.018911937956199,0.0,491960.4100701047,9056.924773403416,188437.9972292802,662.4986288093245,524.6726886763313
0.53125,0.84375,-0.01,0.9588852835740028,26.545206111909568,4.51714973719449,0.0,492058.21130296437,9056.925475252978,188600.88699083557,662.6626482457253,524.7376331073118
0.53125,0.84375,0.01,0.9588852835740028,26.548294798765784,4.51323907511696,0.0,492048.9160090838,9056.925489955463,188588.31261169323,662.6500341876658,524.7326387844184
0.53125,0.84375,0.03,0.9588852835740028,26.545206111909568,4.51714973719449,0.0,492058.21130296437,9056.925475252978,188600.88699083557,662.6626482457253,524.7376331073118
0.53125,0.90625,-0.01,0.9595240168383583,25.33554391661365,5.14891722540165,0.0,492161.9988057937,9056.927321915233,188777.13447828975,662.8406984349342,524.8081239974128
0.53125,0.90625,0.01,0.9595240168383583,25.33873519276579,5.144918552654961,0.0,492152.79221740214,9056.9273354076,188764.6771115637,662.8282093980603,524.8031798389583
0.53125,0.90625,0.03,0.9595240168383583,25.33554391661365,5.14891722540165,0.0,492161.9988057937,9056.927321915233,188777.13447828975,662.8406984349342,524.8081239974128
0.53125,0.96875,-0.01,0.9602021984392941,23.854807123308007,5.958272622282322,0.0,492271.90550458466,9056.9316157886,188965.00448116762,663.0318451304834,524.8837893178056
0.53125,0.96875,0.01,0.9602021984392941,23.8580154000317,5.954528678698501,0.0,492262.7236440055,9056.931628200377,188952.580357123,663.0193975588929,524.8788622850716
0.53125,0.96875,0.03,0.9602021984392941,23.854807123308007,5.958272622282322,0.0,492271.90550458466,9056.9316157886,188965.00448116762,663.0318451304834,524.8837893178056
0.53125,1.0312500000000002,-0.01,0.9378431134710603,0.568951381315632,0.14210835665866192,0.0,492275.7567586142,9064.388680167376,184677.8449656823,663.4441843778766,525.0469764627687
0.53125,1.0312500000000002,0.01,0.9154840285028264,-23.854807123308177,-5.958272622282364,0.0,492279.79621069203,9071.103916231732,180164.01565896292,663.0424795052912,524.887998609264
0.53125,1.0312500000000002,0.03,0.9378431134710603,0.568951381315632,0.14210835665866192,0.0,492275.7567586142,9064.388680167376,184677.8449656823,663.4441843778766,525.0469764627687
0.59375,-0.03125,-0.01,0.9552724032300375,30.018378239570843,0.0,0.0,491404.4084554205,9056.925270166968,187606.98672697003,661.6628799721744,524.3416442416508
0.59375,-0.03125,0.01,0.9552724032300376,30.018378239570843,-0.22856738652850403,0.0,491404.4084554205,9056.925230688365,187606.97674521606,661.6628447679627,524.3416302926785
0.59375,-0.03125,0.03,0.9552724032300375,30.018378239570843,0.0,0.0,491404.4084554205,9056.925270166968,187606.98672697003,661.6628799721744,524.3416442416508
0.59375,0.03125,-0.01,0.9552724032300375,30.018378239570843,0.22856738652850403,0.0,491404.4084554205,9056.925230688365,187606.97674521606,661.6628447679627,524.3416302926785
0.59375,0.03125,0.01,0.9552724032300375,30.019305394704453,0.22814472291019017,0.0,491394.90020471584,9056.925244348999,187594.21455031217,661.649993034391,524.336538022719
0.59375,0.03125,0.03,0.9552724032300375,30.018378239570843,0.22856738652850403,0.0,491404.4084554205,9056.925230688365,187606.97674521606,661.6628447679627,524.3416302926785
0.59375,0.09375,-0.01,0.9552364525673291,30.286299712054184,0.6535209654773546,0.0,491405.36174128135,9056.925518189455,187597.01500208603,661.6529895166184,524.3377253297203
0.59375,0.09375,0.01,0.9552364525673291,30.287347074785387,0.6531748787529688,0.0,491395.96994820307,9056.925532499472,187584.40359903325,661.6402896672204,524.3326932039652
0.59375,0.09375,0.03,0.9552364525673291,30.286299712054184,0.6535209654773546,0.0,491405.36174128135,9056.925518189455,187597.01500208603,661.6529895166184,524.3377253297203
0.59375,0.15625,-0.01,0.9552331306506582,30.528699229628806,1.0133938609762818,0.0,491412.5345311605,9056.92580058147,187596.17060819262,661.6523184761119,524.3374594411447
0.59375,0.15625,0.01,0.9552331306506582,30.529890108272905,1.0128007966956536,0.0,491403.1493705249,9056.92581569109,187583.5619155837,661.6396218231621,524.3324285793892
0.59375,0.15625,0.03,0.9552331306506582,30.528699229628806,1.0133938609762818,0.0,491412.5345311605,9056.92580058147,187596.17060819262,661.6523184761119,524.3374594411447
0.59375,0.21875,-0.01,0.9552677442214549,30.730957645270617,1.314335507466637,0.0,491426.3665046601,9056.92606461015,187605.74889816635,661.6621386615218,524.3413505118928
0.59375,0.21875,0.01,0.9552677442214549,30.73231297052897,1.3134802927213503,0.0,491416.99046975264,9056.926080529553,187593.14505974203,661.6494478763525,524.3363220124866
0.59375,0.21875,0.03,0.9552677442214549,30.730957645270617,1.314335507466637,0.0,491426.3665046601,9056.92606461015,187605.74889816635,661.6621386615218,524.3413505118928
0.59375,0.28125,-0.01,0.955344457982201,30.881866821631842,1.5637883368384407,0.0,491447.29611610004,9056.926303565644,187626.8929556133,661.6835964284693,524.3498526632362
0.59375,0.28125,0.01,0.955344457982201,30.88340739599045,1.5626543664885286,0.0,491437.9322438509,9056.92632026651,187614.2968210297,661.6709149236157,524.3448279224854
0.59375,0.28125,0.03,0.955344457982201,30.881866821631842,1.5637883368384407,0.0,491447.29611610004,9056.926303565644,187626.8929556133,661.6835964284693,524.3498526632362
0.59375,0.34375,-0.01,0.9554673458858284,30.96996326987047,1.7700797768463385,0.0,491475.75117848173,9056.926509521292,187660.72085122296,661.7178103434028,524.3634088624899
0.59375,0.34375,0.01,0.9554673458858284,30.971709526268892,1.7686506870743632,0.0,491466.4033763291,9056.92652693717,187648.13644902207,661.7051427469174,524.358389762383
0.59375,0.34375,0.03,0.9554673458858284,30.96996326987047,1.7700797768463385,0.0,491475.75117848173,9056.926509521292,187660.72085122296,661.7178103434028,524.3634088624899
0.59375,0.40625,-0.01,0.9556403667748797,30.982911509288115,1.9424334081950383,0.0,491512.1267898197,9056.926671243624,187708.31869943722,661.7658623493944,524.382447383034
0.59375,0.40625,0.01,0.9556403667748797,30.984882782262098,1.9406946513477223,0.0,491502.80007923784,9056.92668926953,187695.7516265535,661.753214893339,524.3774364448572
0.59375,0.40625,0.03,0.9556403667748797,30.982911509288115,1.9424334081950383,0.0,491512.1267898197,9056.926671243624,187708.31869943722,661.7658623493944,524.382447383034
0.59375,0.46875,-0.01,0.9558672683067033,30.906995456045,2.0911436640172947,0.0,491556.7560294354,9056.926774621073,187770.71476455845,661.8287714345869,524.4073713312005
0.59375,0.46875,0.01,0.9558672683067033,30.90920888114982,2.089084323717583,0.0,491547.45661329397,9056.92679311352,187758.1723652132,661.8161521291223,524.402371784008
0.59375,0.46875,0.03,0.9558672683067033,30.906995456045,2.0911436640172947,0.0,491556.7560294354,9056.926774621073,187770.71476455845,661.8287714345869,524.4073713312005
0.59375,0.53125,-0.01,0.9561514651354939,30.72654719095489,2.227928849889296,0.0,491609.8790208327,9056.926805184783,187848.84699115483,661.9074620434144,524.4385460931334
0.59375,0.53125,0.01,0.9561514651354939,30.729016157502244,2.2255436757839937,0.0,491600.6141808829,9056.92682396245,187836.33833779077,661.8948806489924,524.4335618620049
0.59375,0.53125,0.03,0.9561514651354939,30.72654719095489,2.227928849889296,0.0,491609.8790208327,9056.926805184783,187848.84699115483,661.9074620434144,524.4385460931334
0.59375,0.59375,-0.01,0.9564958963999708,30.423322124346118,2.3665074207652634,0.0,491671.61480083404,9056.92675376977,187943.52558411573,662.002729592462,524.4762856414575
0.59375,0.59375,0.01,0.9564958963999708,30.4260541791014,2.3637989797882315,0.0,491662.3926373558,9056.926772613953,187931.06128055774,661.990197409828,524.4713212633574
0.59375,0.59375,0.03,0.9564958963999708,30.423322124346118,2.3665074207652634,0.0,491671.61480083404,9056.92675376977,187943.52558411573,662.002729592462,524.4762856414575
0.59375,0.65625,-0.01,0.9569028628688097,29.975835758474464,2.523449177157021,0.0,491741.94175653113,9056.926627942357,188055.3913156377,662.1152055174482,524.5208386676454
0.59375,0.65625,0.01,0.9569028628688097,29.978829810945363,2.5204300118850793,0.0,491732.7708291358,9056.926646596141,188042.9832038154,662.1027350768146,524.5158991671444
0.59375,0.65625,0.03,0.9569028628688097,29.975835758474464,2.523449177157021,0.0,491741.94175653113,9056.926627942357,188055.3913156377,662.1152055174482,524.5208386676454
0.59375,0.71875,-0.01,0.9573738455545469,29.358612788085804,2.7193692611718365,0.0,491820.6939241069,9056.926473984782,188184.8711990525,662.2453266402925,524.5723764415873
0.59375,0.71875,0.01,0.9573738455545469,29.36185545668456,2.716063964836256,0.0,491811.5828945137,9056.926492151051,188172.53210013188,662.2329314216353,524.5674672187724
0.59375,0.71875,0.03,0.9573738455545469,29.358612788085804,2.7193692611718365,0.0,491820.6939241069,9056.926473984782,188184.8711990525,662.2453266402925,524.5723764415873
0.59375,0.78125,-0.01,0.9579093025777791,28.541311621227013,2.9805502338383265,0.0,491907.58514217456,9056.926417765259,188332.1327156462,662.3933154552509,524.6309850151493
0.59375,0.78125,0.01,0.9579093025777791,28.54477252865909,2.9769973857040886,0.0,491898.54254696047,9056.92643510736,188319.8763615691,662.3810097990386,524.6261118088734
0.59375,0.78125,0.03,0.9579093025777791,28.541311621227013,2.9805502338383265,0.0,491907.58514217456,9056.926417765259,188332.1327156462,662.3933154552509,524.6309850151493
0.59375,0.84375,-0.01,0.9585084265820896,27.48773476225536,3.3410924662643455,0.0,492002.2835024677,9056.926743689448,188497.03656380175,662.559183654789,524.6966666486818
0.59375,0.84375,0.01,0.9585084265820896,27.491360422749487,3.337346381402934,0.0,491993.3178181956,9056.926759843098,188484.87790814866,662.5469830577008,524.6918356522577
0.59375,0.84375,0.03,0.9585084265820896,27.48773476225536,3.3410924662643455,0.0,492002.2835024677,9056.926743689448,188497.03656380175,662.559183654789,524.6966666486818
0.59375,0.90625,-0.01,0.9591687994199868,26.1548552879895,3.8456876073566186,0.0,492104.58183055016,9056.928063985302,188679.08391579642,662.7427883374602,524.7693621106147
0.59375,0.90625,0.01,0.9591687994199868,26.15856086458748,3.841819710074259,0.0,492095.7019311614,9056.928078586117,188667.03991727158,662.7307102271776,524.7645802772867
0.59375,0.90625,0.03,0.9591687994199868,26.1548552879895,3.8456876073566186,0.0,492104.58183055016,9056.928063985302,188679.08391579642,662.7427883374602,524.7693621106147
0.59375,0.96875,-0.01,0.9598840038550822,24.51172529176576,4.549232616368906,0.0,492215.23228911666,9056.932150373708,188877.0853569063,662.9440326038115,524.849030129175
0.59375,0.96875,0.01,0.9598840038550822,24.51543528757089,4.545567280247828,0.0,492206.36442731763,9056.932162873465,188865.0603461608,662.9319812030974,524.8442595947022
0.59375,0.96875,0.03,0.9598840038550822,24.51172529176576,4.549232616368906,0.0,492215.23228911666,9056.932150373708,188877.0853569063,662.9440326038115,524.849030129175
0.59375,1.03125,-0.01,0.9377416893707673,0.5789904572996188,0.10745723695747364,0.0,492220.48659889965,9064.337601420026,184637.05487318884,663.3696943536331,525.0175000872082
0.59375,1.03125,0.01,0.9155993748864525,-24.511725291765757,-4.549232616368906,0.0,492225.9951374824,9070.972394984728,180164.0156589629,662.9585377902882,524.8547719346948
0.59375,1.03125,0.03,0.9377416893707673,0.5789904572996188,0.10745723695747364,0.0,492220.48659889965,9064.337601420026,184637.05487318884,663.3696943536331,525.0175000872082
0.65625,-0.03125,-0.01,0.9550310934177457,30.991023123930987,-1.4530539719151522e-17,0.0,491384.67980121716,9056.925675632887,187540.67045883273,661.5963046416213,524.3152644208316
0.65625,-0.03125,0.01,0.9550310934177457,30.991023123930987,-0.2165331132692976,0.0,491384.67980121716,9056.925640198446,187540.6615027699,661.5962730468847,524.3152519014124
0.65625,-0.03125,0.03,0.9550310934177457,30.991023123930987,-1.4530539719151522e-17,0.0,491384.67980121716,9056.925675632887,187540.67045883273,661.5963046416213,524.3152644208316
0.65625,0.03125,-0.01,0.9550310934177457,30.991023123930983,0.21653311326929758,0.0,491384.67980121716,9056.925640198446,187540.6615027699,661.5962730468847,524.3152519014125
0.65625,0.03125,0.01,0.9550310934177457,30.99261574227257,0.21612354859031943,0.0,491375.24978508474,9056.925653821563,187527.97837114043,661.5834977292674,524.3101896553844
0.65625,0.03125,0.03,0.9550310934177457,30.991023123930983,0.21653311326929758,0.0,491384.67980121716,9056.925640198446,187540.6615027699,661.5962730468847,524.3152519014125
0.65625,0.09375,-0.01,0.9549799381922547,31.317153684590917,0.6095826210959194,0.0,491384.65474914986,9056.926076533053,187526.55017868403,661.5823273533849,524.3097258890765
0.65625,0.09375,0.01,0.9549799381922547,31.318865030036193,0.6092828958483945,0.0,491375.34793032985,9056.926091001076,187514.02637168978,661.5697124853386,524.3047271691415
0.65625,0.09375,0.03,0.9549799381922547,31.317153684590917,0.6095826210959194,0.0,491384.65474914986,9056.926076533053,187526.55017868403,661.5823273533849,524.3097258890765
0.65625,0.15625,-0.01,0.954958517512058,31.61198474052835,0.9242903941541188,0.0,491390.0788262342,9056.926564167861,187520.76829811846,661.5768098116577,524.3075395347087
0.65625,0.15625,0.01,0.954958517512058,31.61383932329706,0.9237716788252426,0.0,491380.7896441823,9056.926579586856,187508.26141943672,661.5642123298453,524.3025476833938
0.65625,0.15625,0.03,0.954958517512058,31.61198474052835,0.9242903941541188,0.0,491390.0788262342,9056.926564167861,187520.76829811846,661.5768098116577,524.3075395347087
0.65625,0.21875,-0.01,0.954972958537252,31.85939954881974,1.1666998246440103,0.0,491401.4742654133,9056.927077725899,187524.84276778757,661.5812439371524,524.3092965805256
0.65625,0.21875,0.01,0.954972958537252,31.86141860469549,1.1659438411449972,0.0,491392.2099184078,9056.927094128801,187512.3612014324,661.5686727872445,524.3043151801784
0.65625,0.21875,0.03,0.954972958537252,31.85939954881974,1.1666998246440103,0.0,491401.4742654133,9056.927077725899,187524.84276778757,661.5812439371524,524.3092965805256
0.65625,0.28125,-0.01,0.9550280277713541,32.048018832997336,1.3441129241562542,0.0,491419.3667355546,9056.927599878285,187540.07982913934,661.5969348520457,524.3155141417446
0.65625,0.28125,0.01,0.9550280277713541,32.050222723770396,1.3430994108444927,0.0,491410.1343323484,9056.927617262121,187527.63184678007,661.5843989029823,524.310546748935
0.65625,0.28125,0.03,0.9550280277713541,32.048018832997336,1.3441129241562542,0.0,491419.3667355546,9056.927599878285,187540.07982913934,661.5969348520457,524.3155141417446
0.65625,0.34375,-0.01,0.9551284616481761,32.166285098719094,1.4645479264397183,0.0,491444.29211104754,9056.92811720811,187567.77879323144,661.6251815528395,524.3267067762579
0.65625,0.34375,0.01,0.9551284616481761,32.16869312820859,1.463256312545375,0.0,491435.0988775402,9056.928135537897,187555.37286036593,661.6126899046274,524.3217570434883
0.65625,0.34375,0.03,0.9551284616481761,32.166285098719094,1.4645479264397183,0.0,491444.29211104754,9056.92811720811,187567.77879323144,661.6251815528395,524.3267067762579
0.65625,0.40625,-0.01,0.9552789925937157,32.20171271347618,1.5367473392494175,0.0,491476.77900912036,9056.92861780592,187609.23895067742,661.6672817548346,524.3433883580195
0.65625,0.40625,0.01,0.9552789925937157,32.20434242463039,1.5351582896510338,0.0,491467.6323812004,9056.928637016354,187596.88391121264,661.6548439221182,524.3384601061786
0.65625,0.40625,0.03,0.9552789925937157,32.20171271347618,1.5367473392494175,0.0,491476.77900912036,9056.92861780592,187609.23895067742,661.6672817548346,524.3433883580195
0.65625,0.46875,-0.01,0.9554843029167008,32.140273116291084,1.570394760984885,0.0,491517.3231707793,9056.929088909259,187665.74680782077,661.7245168772663,524.3660660767835
0.65625,0.46875,0.01,0.9554843029167008,32.14313926645708,1.568491915738812,0.0,491508.23067868705,9056.929108904944,187653.4518146526,661.7121427146774,524.3611632651705
0.65625,0.46875,0.03,0.9554843029167008,32.140273116291084,1.570394760984885,0.0,491517.3231707793,9056.929088909259,187665.74680782077,661.7245168772663,524.3660660767835
0.65625,0.53125,-0.01,0.955748966295848,31.96569265456373,1.576567688533557,0.0,491566.3605099216,9056.92951440302,187738.55983749309,661.7981333876552,524.395232992481
0.65625,0.53125,0.01,0.955748966295848,31.968805809707725,1.5743396212570562,0.0,491557.32949178625,9056.929535057277,187726.33408389075,661.7858328122845,524.3903596083366
0.65625,0.53125,0.03,0.955748966295848,31.96569265456373,1.576567688533557,0.0,491566.3605099216,9056.92951440302,187738.55983749309,661.7981333876552,524.395232992481
0.65625,0.59375,-0.01,0.9560773742627203,31.65865660933273,1.5684802579986363,0.0,491624.24184030085,9056.929873980434,187828.8865037147,661.8893214366401,524.4313595155735
0.65625,0.59375,0.01,0.9560773742627203,31.662021241865716,1.5659224547851147,0.0,491615.2789972916,9056.9298951312,187816.73877896313,661.8771039705715,524.4265193922328
