# Time [s], Iter[-]
0.05600060661205645,14800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.34375,0.03,0.5505132820662708,20.40229623891722,-3.2402152949346568,0.0,460314.95225775155,9172.360234454773,101317.32633590195,620.0829864073617,507.5991356493694
0.96875,0.40625,-0.01,0.5491993187887708,20.380167256664013,-3.9323545270014884,0.0,461419.2344416497,9174.844914061086,101317.65590477815,621.5685001709996,508.20679176006075
0.96875,0.40625,0.01,0.5491993187887708,20.380665168551882,-3.932337935606416,0.0,461424.9436403319,9174.855620379973,101318.38305265311,621.5761809206948,508.20993171736336
0.96875,0.40625,0.03,0.5491993187887708,20.380167256664013,-3.9323545270014884,0.0,461419.2344416497,9174.844914061086,101317.65590477815,621.5685001709996,508.20679176006075
0.96875,0.46875,-0.01,0.5479653704678275,20.37813704378415,-4.680219922069885,0.0,462464.5429812072,9177.187210233344,101318.44552900908,622.9729872200269,508.7806360797014
0.96875,0.46875,0.01,0.5479653704678275,20.37864755844001,-4.680211715057881,0.0,462470.3111173521,9177.198019234444,101319.17274776108,622.9807470193364,508.7838047751468
0.96875,0.46875,0.03,0.5479653704678275,20.37813704378415,-4.680219922069885,0.0,462464.5429812072,9177.187210233344,101318.44552900908,622.9729872200269,508.7806360797014
0.96875,0.53125,-0.01,0.5468120604375922,20.398216513350825,-5.498960107854213,0.0,463450.0369343301,9179.38542414104,101319.76153601139,624.2949784834681,509.3201836364338
0.96875,0.53125,0.01,0.5468120604375922,20.39873697740367,-5.498963626131547,0.0,463455.8646219517,9179.39633825201,101320.48890998763,624.3028181756525,509.323381564549
0.96875,0.53125,0.03,0.5468120604375922,20.398216513350825,-5.498960107854213,0.0,463450.0369343301,9179.38542414104,101319.76153601139,624.2949784834681,509.3201836364338
0.96875,0.59375,-0.01,0.5457409660641372,20.443987895069704,-6.4084528017641595,0.0,464374.19084431144,9181.436025495437,101321.66158177282,625.5319115769922,509.8244991155994
0.96875,0.59375,0.01,0.5457409660641372,20.444515515731105,-6.408471840037002,0.0,464380.079690106,9181.447049390898,101322.38920366488,625.5398333249422,509.8277273189248
0.96875,0.59375,0.03,0.5457409660641372,20.443987895069704,-6.4084528017641595,0.0,464374.19084431144,9181.436025495437,101321.66158177282,625.5319115769922,509.8244991155994
0.96875,0.65625,-0.01,0.5447527370664262,20.521339135375605,-7.435306800037116,0.0,465236.4187561931,9183.337168913895,101324.18669145762,626.6822293566483,510.2930530021691
0.96875,0.65625,0.01,0.5447527370664262,20.52187089078101,-7.435345817013764,0.0,465242.37163767713,9183.34831009328,101324.91466113453,626.69023701016,510.29631321660725
0.96875,0.65625,0.03,0.5447527370664262,20.521339135375605,-7.435306800037116,0.0,465236.4187561931,9183.337168913895,101324.18669145762,626.6822293566483,510.2930530021691
0.96875,0.71875,-0.01,0.5438472838715809,20.63808946389947,-8.614875084122408,0.0,466037.0707723939,9185.088464771932,101327.3762362851,627.7452794712618,510.7256783498346
0.96875,0.71875,0.01,0.5438472838715809,20.638621978263053,-8.614939489661463,0.0,466043.09188954375,9185.099733600271,101328.10466822542,627.7533786250101,510.72897302411207
0.96875,0.71875,0.03,0.5438472838715809,20.63808946389947,-8.614875084122408,0.0,466037.0707723939,9185.088464771932,101327.3762362851,627.7452794712618,510.7256783498346
0.96875,0.78125,-0.01,0.5430595042552292,20.79264135510608,-9.98615393368307,0.0,466747.55594969494,9186.624226160171,101331.48282775845,628.68130370248,511.1063052971021
0.96875,0.78125,0.01,0.5430595042552292,20.79317172135315,-9.986251151660333,0.0,466753.64940922224,9186.635633529491,101332.21183220783,628.6894997413386,511.10963690046094
0.96875,0.78125,0.03,0.5430595042552292,20.79264135510608,-9.98615393368307,0.0,466747.55594969494,9186.624226160171,101331.48282775845,628.68130370248,511.1063052971021
0.96875,0.84375,-0.01,0.5427748667658194,20.897738340528637,-11.534607314798976,0.0,467042.3970383674,9187.218653948974,101338.30600578507,629.0532556894061,511.2574779932926
0.96875,0.84375,0.01,0.5427748667658194,20.898272187842544,-11.53475371797935,0.0,467048.5641958311,9187.230214079273,101339.0355255198,629.0615499109773,511.2608485098475
0.96875,0.84375,0.03,0.5427748667658194,20.897738340528637,-11.534607314798976,0.0,467042.3970383674,9187.218653948974,101338.30600578507,629.0532556894061,511.2574779932926
0.96875,0.90625,-0.01,0.5455620749800377,20.420860061300836,-12.88064647588282,0.0,464748.33882823255,9182.032023491474,101356.65860471505,625.952665146351,509.99593275006794
0.96875,0.90625,0.01,0.5455620749800377,20.421459299379094,-12.880908439989263,0.0,464754.6067516957,9182.043872720138,101357.3875492103,625.9610914428811,509.9993654077875
0.96875,0.90625,0.03,0.5455620749800377,20.420860061300836,-12.88064647588282,0.0,464748.33882823255,9182.032023491474,101356.65860471505,625.952665146351,509.99593275006794
0.96875,0.9687500000000001,-0.01,0.5631408900131046,16.91583413674578,-11.87509991104668,0.0,450480.1913435944,9149.59611061508,101426.05744033717,606.8283148549523,502.14470164339065
0.96875,0.9687500000000001,0.01,0.5631408900131046,16.916743275811612,-11.875763296354041,0.0,450486.3240885885,9149.608056317555,101426.79191531814,606.836548665934,502.14810833226176
0.96875,0.9687500000000001,0.03,0.5631408900131046,16.91583413674578,-11.87509991104668,0.0,450480.1913435944,9149.59611061508,101426.05744033717,606.8283148549523,502.14470164339065
0.96875,1.03125,-0.01,0.5608362599871921,0.06951234253022322,-0.04879842199469937,0.0,451255.7155323962,9152.441420065818,101232.8635939907,608.1613368271835,502.69593063643487
0.96875,1.03125,0.01,0.5585316299612797,-16.915834136745836,11.875099911046723,0.0,452037.6397536454,9154.597518760946,100943.84326359123,608.9273019304927,503.01239795670875
0.96875,1.03125,0.03,0.5608362599871921,0.06951234253022322,-0.04879842199469937,0.0,451255.7155323962,9152.441420065818,101232.8635939907,608.1613368271835,502.69593063643487
1.03125,-0.03125,-0.01,0.5661595439462006,21.36372372986226,0.0,0.0,447643.2503693929,9143.296050640472,101323.71296830961,602.9852372285577,500.5521209356827
1.03125,-0.03125,0.01,0.5661595439462007,21.36372372986226,0.298739832119581,0.0,447643.2503693929,9143.295976637424,101323.70286283348,602.9851770900892,500.5520959745088
1.03125,-0.03125,0.03,0.5661595439462006,21.36372372986226,0.0,0.0,447643.2503693929,9143.296050640472,101323.71296830961,602.9852372285577,500.5521209356827
1.03125,0.03125,-0.01,0.5661595439462006,21.36372372986226,-0.298739832119581,0.0,447643.2503693929,9143.295976637424,101323.70286283348,602.9851770900892,500.5520959745088
1.03125,0.03125,0.01,0.5661595439462006,21.36411511564659,-0.29869429983695506,0.0,447648.25573733484,9143.305416683266,101324.44090334444,602.9919116184029,500.5548912114223
1.03125,0.03125,0.03,0.5661595439462006,21.36372372986226,-0.298739832119581,0.0,447643.2503693929,9143.295976637424,101323.70286283348,602.9851770900892,500.5520959745088
1.03125,0.09375000000000001,-0.01,0.5642572052614248,21.2529543195894,-0.9016564816476905,0.0,449142.1676118638,9146.779823709436,101322.0367515185,605.007974509438,501.3909787462891
1.03125,0.09375000000000001,0.01,0.5642572052614248,21.253372305783863,-0.9016435953648664,0.0,449147.2584417365,9146.789455075763,101322.76332148592,605.0148235093877,501.3938167395174
1.03125,0.09375000000000001,0.03,0.5642572052614248,21.2529543195894,-0.9016564816476905,0.0,449142.1676118638,9146.779823709436,101322.0367515185,605.007974509438,501.3909787462891
1.03125,0.15625,-0.01,0.5623190731785828,21.143164843488584,-1.5221651127949445,0.0,450681.7570975332,9150.343970800419,101320.68147320033,607.0850160302134,502.2508993131563
1.03125,0.15625,0.01,0.5623190731785828,21.143609302069805,-1.5221472357036094,0.0,450686.9426446825,9150.353779939347,101321.40778426087,607.0919920099993,502.25378497328904
1.03125,0.15625,0.03,0.5623190731785828,21.143164843488584,-1.5221651127949445,0.0,450681.7570975332,9150.343970800419,101320.68147320033,607.0850160302134,502.2508993131563
1.03125,0.21875,-0.01,0.5604737724948009,21.054841477600316,-2.166666787354849,0.0,452158.61746457196,9153.749336638044,101319.45425040371,609.0763033251545,503.07393647223284
1.03125,0.21875,0.01,0.5604737724948009,21.05530977226064,-2.1666468521737965,0.0,452163.8927543427,9153.759312556618,101320.18036327614,609.0833996499307,503.0768671113185
1.03125,0.21875,0.03,0.5604737724948009,21.054841477600316,-2.166666787354849,0.0,452158.61746457196,9153.749336638044,101319.45425040371,609.0763033251545,503.07393647223284
1.03125,0.28125,-0.01,0.5587281663389854,20.98945067015277,-2.8419618512515963,0.0,453565.9914827208,9156.981683729311,101318.37497012308,610.9726072633711,503.8564654443524
1.03125,0.28125,0.01,0.5587281663389854,20.989940300824827,-2.841942698539113,0.0,453571.3527756899,9156.99181860335,101319.1009448136,610.9798189482786,503.8594390992281
1.03125,0.28125,0.03,0.5587281663389854,20.98945067015277,-2.8419618512515963,0.0,453565.9914827208,9156.981683729311,101318.37497012308,610.9726072633711,503.8564654443524
1.03125,0.34375,-0.01,0.5570777643225242,20.947272199111946,-3.5559987722292847,0.0,454906.3572479622,9160.04794328796,101317.47482332979,612.7771436361674,504.5999987353352
1.03125,0.34375,0.01,0.5570777643225242,20.947780763711087,-3.5559833064930246,0.0,454911.80168827536,9160.058231361018,101318.20072263037,612.7844668735511,504.60301393798466
1.03125,0.34375,0.03,0.5570777643225242,20.947272199111946,-3.5559987722292847,0.0,454906.3572479622,9160.04794328796,101317.47482332979,612.7771436361674,504.5999987353352
1.03125,0.40625000000000006,-0.01,0.5555183095457745,20.92919128877707,-4.318474398541587,0.0,456182.1619679231,9162.95473192624,101316.77802077237,614.4930213387553,505.3059867314849
1.03125,0.40625000000000006,0.01,0.5555183095457745,20.929716426639583,-4.318465706335619,0.0,456187.6874834892,9162.965169249954,101317.50391044117,614.500453363357,505.3090424498082
1.03125,0.40625000000000006,0.03,0.5555183095457745,20.92919128877707,-4.318474398541587,0.0,456182.1619679231,9162.95473192624,101316.77802077237,614.4930213387553,505.3059867314849
1.03125,0.46875,-0.01,0.5540473447043304,20.937046023008364,-5.1414855489703175,0.0,457394.51415677124,9165.70536062362,101316.29655620854,616.1214511750151,505.97508376622886
1.03125,0.46875,0.01,0.5540473447043304,20.937585402210143,-5.14148699977276,0.0,457400.1194885741,9165.715945140028,101317.02250199529,616.1289903006093,505.9781794205252
1.03125,0.46875,0.03,0.5540473447043304,20.937046023008364,-5.1414855489703175,0.0,457394.51415677124,9165.70536062362,101316.29655620854,616.1214511750151,505.97508376622886
1.03125,0.53125,-0.01,0.5526642254246884,20.973945941091962,-6.040398008685473,0.0,458543.12434672343,9168.29970698184,101316.02327787553,617.6616279494632,506.607105798528
1.03125,0.53125,0.01,0.5526642254246884,20.974497238198733,-6.040413437101018,0.0,458548.80918544804,9168.310438832827,101316.74934898538,617.6692737479849,506.6102413372263
1.03125,0.53125,0.03,0.5526642254246884,20.973945941091962,-6.040398008685473,0.0,458543.12434672343,9168.29970698184,101316.02327787553,617.6616279494632,506.607105798528
1.03125,0.59375,-0.01,0.5513692144149045,21.044892824484894,-7.035086378749337,0.0,459626.9797219396,9170.735735882174,101315.91264460442,619.1115764754235,507.20138234932676
1.03125,0.59375,0.01,0.5513692144149045,21.045453665789765,-7.035120273844008,0.0,459632.744947267,9170.746617937486,101316.63891493583,619.1193300924982,507.20455837860413
1.03125,0.59375,0.03,0.5513692144149045,21.044892824484894,-7.035086378749337,0.0,459626.9797219396,9170.735735882174,101315.91264460442,619.1115764754235,507.20138234932676
1.03125,0.65625,-0.01,0.550161545888451,21.157638164269486,-8.151723662221068,0.0,460645.9180497951,9173.012973242083,101315.85860246808,620.4701750998885,507.75758700142103
1.03125,0.65625,0.01,0.550161545888451,21.158206097623946,-8.151781446967345,0.0,460651.7660462192,9173.024011768211,101316.585143996,620.4780396673918,507.7608049491362
1.03125,0.65625,0.03,0.550161545888451,21.157638164269486,-8.151723662221068,0.0,460645.9180497951,9173.012973242083,101315.85860246808,620.4701750998885,507.75758700142103
1.03125,0.71875,-0.01,0.5490392000437996,21.322360603487247,-9.424324135077988,0.0,461600.8881357276,9175.132924111713,101315.69029515685,621.7374092482122,508.2758387832508
1.03125,0.71875,0.01,0.5490392000437996,21.322932992175698,-9.42441251348586,0.0,461606.8229371425,9175.144129001626,101316.41718404145,621.7453900617733,508.2791009656683
1.03125,0.71875,0.03,0.5490392000437996,21.322360603487247,-9.424324135077988,0.0,461600.8881357276,9175.132924111713,101315.69029515685,621.7374092482122,508.2758387832508
1.03125,0.78125,-0.01,0.548032518639428,21.539620219231274,-10.888213557258938,0.0,462466.3182766704,9177.036873132269,101315.37635104847,622.8774448245845,508.74161995408963
1.03125,0.78125,0.01,0.548032518639428,21.54019520767631,-10.888341705520258,0.0,462472.34391423763,9177.048254930096,101316.10364088712,622.8855470578127,508.7449287348841
1.03125,0.78125,0.03,0.548032518639428,21.539620219231274,-10.888213557258938,0.0,462466.3182766704,9177.036873132269,101315.37635104847,622.8774448245845,508.74161995408963
1.03125,0.84375,-0.01,0.5475139344143025,21.719068700688908,-12.517070146196223,0.0,462931.8565178353,9178.028031462512,101316.45394737755,623.4739339928573,508.9851560239376
1.03125,0.84375,0.01,0.5475139344143025,21.719653874891215,-12.517257110744476,0.0,462937.97020561324,9178.03959449464,101317.18148411409,623.4821531814048,508.9885109606476
1.03125,0.84375,0.03,0.5475139344143025,21.719068700688908,-12.517070146196223,0.0,462931.8565178353,9178.028031462512,101316.45394737755,623.4739339928573,508.9851560239376
1.03125,0.90625,-0.01,0.550055372620643,21.295539460567184,-13.887208818626856,0.0,460856.11494546576,9173.302191251849,101328.07966692217,620.66433646984,507.8370261116729
1.03125,0.90625,0.01,0.550055372620643,21.296202133245142,-13.887526589037778,0.0,460862.3123700242,9173.31400065508,101328.80614631558,620.6726638274845,507.84043288576026
1.03125,0.90625,0.03,0.550055372620643,21.295539460567184,-13.887208818626856,0.0,460856.11494546576,9173.302191251849,101328.07966692217,620.66433646984,507.8370261116729
1.03125,0.9687499999999999,-0.01,0.5673921923580577,17.67103722322641,-12.686655108500267,0.0,446984.97579113115,9141.543478468311,101393.22126944744,602.0867485228271,500.17905368598264
1.03125,0.9687499999999999,0.01,0.5673921923580577,17.672031130989623,-12.687400773599215,0.0,446990.9022902398,9141.555053680382,101393.95317189375,602.0946992977053,500.1823561983994
1.03125,0.9687499999999999,0.03,0.5673921923580577,17.67103722322641,-12.686655108500267,0.0,446984.97579113115,9141.543478468311,101393.22126944744,602.0867485228271,500.17905368598264
1.03125,1.03125,-0.01,0.5653109584100554,0.06505793140503421,-0.04670736230034576,0.0,447636.08432396356,9144.107106981382,101222.03478516004,603.2831281899021,500.6757487890422
1.03125,1.03125,0.01,0.5632297244620531,-17.671037223226346,12.68665510850022,0.0,448292.00483272347,9145.896556593192,100943.84326359125,603.8482431880458,500.91019355718527
1.03125,1.03125,0.03,0.5653109584100554,0.06505793140503421,-0.04670736230034576,0.0,447636.08432396356,9144.107106981382,101222.03478516004,603.2831281899021,500.6757487890422
1.09375,-0.03125,-0.01,0.5732648935789696,22.068617938012714,0.0,0.0,442120.38547671714,9130.352667696454,101325.32144064987,595.5213928947036,497.44451869088596
1.09375,-0.03125,0.01,0.5732648935789696,22.068617938012714,0.31913751678346297,0.0,442120.38547671714,9130.352582184194,101325.30976334967,595.5213242634672,497.4444900267324
1.09375,-0.03125,0.03,0.5732648935789696,22.068617938012714,0.0,0.0,442120.38547671714,9130.352667696454,101325.32144064987,595.5213928947036,497.44451869088596
1.09375,0.03125,-0.01,0.5732648935789696,22.068617938012714,-0.31913751678346297,0.0,442120.38547671714,9130.352582184194,101325.30976334967,595.5213242634672,497.4444900267324
1.09375,0.03125,0.01,0.5732648935789696,22.069031599407683,-0.3190904417348592,0.0,442125.0149795358,9130.361283578482,101326.0473566039,595.5275512025779,497.44709072995414
1.09375,0.03125,0.03,0.5732648935789696,22.068617938012714,-0.31913751678346297,0.0,442120.38547671714,9130.352582184194,101325.30976334967,595.5213242634672,497.4444900267324
1.09375,0.09375,-0.01,0.571236697807001,21.93953592481732,-0.9630426367909635,0.0,443678.5986530476,9134.020430247218,101323.45580918527,597.624613624244,498.32216432057874
1.09375,0.09375,0.01,0.571236697807001,21.939976803784102,-0.9630327005508509,0.0,443683.33622233215,9134.0293810118,101324.18119124362,597.6309854653175,498.32482085538214
1.09375,0.09375,0.03,0.571236697807001,21.93953592481732,-0.9630426367909635,0.0,443678.5986530476,9134.020430247218,101323.45580918527,597.624613624244,498.32216432057874
1.09375,0.15625,-0.01,0.5691086917583943,21.81405059597933,-1.62543676012503,0.0,445327.4474345022,9137.885118211752,101321.8037217047,599.8493261596624,499.2488277461079
1.09375,0.15625,0.01,0.5691086917583943,21.81451867628095,-1.6254235648849622,0.0,445332.30553707876,9137.894308587276,101322.52888583552,599.855859735387,499.2515466548381
1.09375,0.15625,0.03,0.5691086917583943,21.81405059597933,-1.62543676012503,0.0,445327.4474345022,9137.885118211752,101321.8037217047,599.8493261596624,499.2488277461079
1.09375,0.21875,-0.01,0.567062321175,21.71355282353252,-2.3124521799973974,0.0,446925.478277198,9141.614863318986,101320.1621682124,602.0041312284977,500.1447356596542
1.09375,0.21875,0.01,0.567062321175,21.714045627802165,-2.3124385797042546,0.0,446930.4509987095,9141.624279076,101320.8871685349,602.0108186305306,500.14751359709675
1.09375,0.21875,0.03,0.567062321175,21.71355282353252,-2.3124521799973974,0.0,446925.478277198,9141.614863318986,101320.1621682124,602.0041312284977,500.1447356596542
1.09375,0.28125,-0.01,0.565114231408519,21.63978901145752,-3.0303765165976135,0.0,448458.27555142855,9145.177457090462,101318.51861467384,604.0694659383855,501.0019406017485
1.09375,0.28125,0.01,0.565114231408519,21.64030422849332,-3.030365353503492,0.0,448463.3578540707,9145.187086619666,101319.24350207338,604.0763004224149,501.00477477916496
1.09375,0.28125,0.03,0.565114231408519,21.63978901145752,-3.0303765165976135,0.0,448458.27555142855,9145.177457090462,101318.51861467384,604.0694659383855,501.0019406017485
1.09375,0.34375,-0.01,0.5632623069771062,21.593424091927282,-3.78636991396399,0.0,449926.07546338736,9148.574918023978,101316.85893040549,606.0455110280561,501.8207157365844
1.09375,0.34375,0.01,0.5632623069771062,21.59395954773422,-3.7863641843534444,0.0,449931.26333210175,9148.58475225092,101317.58375804246,606.0524872112652,501.8236039546415
1.09375,0.34375,0.03,0.5632623069771062,21.593424091927282,-3.78636991396399,0.0,449926.07546338736,9148.574918023978,101316.85893040549,606.0455110280561,501.8207157365844
1.09375,0.40625,-0.01,0.5615029220968953,21.575826158061076,-4.588935550458525,0.0,451330.3910059913,9151.812049873328,101315.15146444499,607.934102027017,502.6020076305566
1.09375,0.40625,0.01,0.5615029220968953,21.576379765505937,-4.5889385230482045,0.0,451335.68140822905,9151.822082097582,101315.87628468979,607.9412158328195,502.60494824748105
1.09375,0.40625,0.03,0.5615029220968953,21.575826158061076,-4.588935550458525,0.0,451330.3910059913,9151.812049873328,101315.15146444499,607.934102027017,502.6020076305566
1.09375,0.46875,-0.01,0.5598335857864774,21.589418380020742,-5.448330083442676,0.0,452671.87308719923,9154.891483945155,101313.33504988147,609.735821352906,503.34623122514733
1.09375,0.46875,0.01,0.5598335857864774,21.58998812259674,-5.448345421327218,0.0,452677.26399676315,9154.901709874086,101314.05991480654,609.7430700394623,503.34922316697515
1.09375,0.46875,0.03,0.5598335857864774,21.589418380020742,-5.448330083442676,0.0,452671.87308719923,9154.891483945155,101313.33504988147,609.735821352906,503.34623122514733
1.09375,0.53125,-0.01,0.5582532767409573,21.638036077828858,-6.377150746065136,0.0,453949.98874738486,9157.81295062562,101311.30972708031,611.4495315618773,504.0530818818503
1.09375,0.53125,0.01,0.5582532767409573,21.638620020941456,-6.3771826513246666,0.0,453955.4792601118,9157.823368642363,101312.03468398159,611.4569138714584,504.05612470425194
1.09375,0.53125,0.03,0.5582532767409573,21.638036077828858,-6.377150746065136,0.0,453949.98874738486,9157.81295062562,101311.30972708031,611.4495315618773,504.0530818818503
1.09375,0.59375,-0.01,0.556761652583788,21.727553977297493,-7.391081817714689,0.0,455163.53740617767,9160.574498382048,101308.90738323561,613.0730189488427,504.72180538750564
1.09375,0.59375,0.01,0.556761652583788,21.728150215629572,-7.391135225814513,0.0,455169.12798776577,9160.58511007305,101309.63247988847,613.0805354338356,504.7248994090418
1.09375,0.59375,0.03,0.556761652583788,21.727553977297493,-7.391081817714689,0.0,455163.53740617767,9160.574498382048,101308.90738323561,613.0730189488427,504.72180538750564
1.09375,0.65625,-0.01,0.5553571284075159,21.866775967613144,-8.509950900485935,0.0,456312.11292835296,9163.17581585803,101305.85696282798,614.6048859172232,505.3519785222222
1.09375,0.65625,0.01,0.5553571284075159,21.867382666299026,-8.510031742763392,0.0,456317.8057625013,9163.186626773831,101306.58223238535,614.6125393935749,505.35512500499914
1.09375,0.65625,0.03,0.5553571284075159,21.866775967613144,-8.509950900485935,0.0,456312.11292835296,9163.17581585803,101305.85696282798,614.6048859172232,505.3519785222222
1.09375,0.71875,-0.01,0.5540364178088257,22.066986128010033,-9.758128471949846,0.0,457396.4648688337,9165.618993609069,101301.76703046708,616.044984359581,505.9436845154736
1.09375,0.71875,0.01,0.5540364178088257,22.06760140696891,-9.758243943667376,0.0,457402.26408708474,9165.630013685477,101302.49249535045,616.0527802004368,505.9468857784239
1.09375,0.71875,0.03,0.5540364178088257,22.066986128010033,-9.758128471949846,0.0,457396.4648688337,9165.618993609069,101301.76703046708,616.044984359581,505.9436845154736
1.09375,0.78125,-0.01,0.5528267074256417,22.328851967661198,-11.156309445020064,0.0,458392.4376167752,9167.84955126682,101296.32381706577,617.3597266596519,506.4832806930733
1.09375,0.78125,0.01,0.5528267074256417,22.3294749949807,-11.156469053963605,0.0,458398.34747854323,9167.860791395899,101297.04945368973,617.3676702842201,506.48653916614523
1.09375,0.78125,0.03,0.5528267074256417,22.328851967661198,-11.156309445020064,0.0,458392.4376167752,9167.84955126682,101296.32381706577,617.3597266596519,506.4832806930733
1.09375,0.84375,-0.01,0.5520912731545617,22.555307096177597,-12.65702290299878,0.0,459000.41309323435,9169.19160935053,101290.78440955063,618.1481698648912,506.8065977690697
1.09375,0.84375,0.01,0.5520912731545617,22.555947313530286,-12.657245409102671,0.0,459006.4274993416,9169.203065834712,101291.5099468646,618.1562522763652,506.8099110572673
1.09375,0.84375,0.03,0.5520912731545617,22.555307096177597,-12.65702290299878,0.0,459000.41309323435,9169.19160935053,101290.78440955063,618.1481698648912,506.8065977690697
1.09375,0.90625,-0.01,0.5544093913480331,22.14261234571072,-13.813705644473226,0.0,457104.84603230126,9164.865185319146,101294.38562960937,615.5852953635294,505.7548832482527
1.09375,0.90625,0.01,0.5544093913480331,22.14334209079365,-13.814059780434775,0.0,457110.93189050833,9164.876856971205,101295.10957151784,615.5934689585237,505.75824088357246
1.09375,0.90625,0.03,0.5544093913480331,22.14261234571072,-13.813705644473226,0.0,457104.84603230126,9164.865185319146,101294.38562960937,615.5852953635294,505.7548832482527
1.09375,0.96875,-0.01,0.5714799877711095,18.336695975775164,-12.343446378323321,0.0,443616.2230374975,9133.783759503429,101351.839230376,597.5362877272185,498.28533821136443
1.09375,0.96875,0.01,0.5714799877711095,18.3377774613459,-12.344212727513629,0.0,443621.92023863713,9133.794903000078,101352.56866250819,597.5439264199393,498.28852315301543
1.09375,0.96875,0.03,0.5714799877711095,18.336695975775164,-12.343446378323321,0.0,443616.2230374975,9133.783759503429,101351.839230376,597.5362877272185,498.28533821136443
1.09375,1.03125,-0.01,0.5695884357434232,0.06089547962664786,-0.04099212248743317,0.0,444193.27503314166,9136.141072092656,101203.50056352037,598.6432241763272,498.74666165273476
1.09375,1.03125,0.01,0.5676968837157369,-18.33669597577516,12.343446378323321,0.0,444774.1725356408,9137.69043702437,100943.84326359123,599.0968665656866,498.93559704171645
1.09375,1.03125,0.03,0.5695884357434232,0.06089547962664786,-0.04099212248743317,0.0,444193.27503314166,9136.141072092656,101203.50056352037,598.6432241763272,498.74666165273476
1.15625,-0.03125,-0.01,0.5795430078045741,22.883593643857118,-2.3946030192285036e-17,0.0,437336.46381526755,9119.012095144577,101321.66348215062,589.0493724881925,494.73406518683726
1.15625,-0.03125,0.01,0.5795430078045741,22.883593643857118,0.3290472086205419,0.0,437336.46381526755,9119.012003240507,101321.65093245667,589.0492995285797,494.73403454797347
1.15625,-0.03125,0.03,0.5795430078045741,22.883593643857118,-2.3946030192285036e-17,0.0,437336.46381526755,9119.012095144577,101321.66348215062,589.0493724881925,494.73406518683726
1.15625,0.03125,-0.01,0.5795430078045741,22.883593643857118,-0.3290472086205419,0.0,437336.4638152676,9119.012003240507,101321.65093245669,589.0492995285797,494.7340345479735
1.15625,0.03125,0.01,0.5795430078045741,22.884032204505523,-0.3289990172824512,0.0,437340.707751965,9119.019906200596,101322.38824395809,589.05500561566,494.73643077240536
1.15625,0.03125,0.03,0.5795430078045741,22.883593643857118,-0.3290472086205419,0.0,437336.4638152676,9119.012003240507,101321.65093245669,589.0492995285797,494.7340345479735
1.15625,0.09375,-0.01,0.5774998351451026,22.73335519212305,-0.9917002041764509,0.0,438872.17613068054,9122.667697741195,101319.9208552705,591.1230211278804,495.60411392466955
1.15625,0.09375,0.01,0.5774998351451026,22.733821603898946,-0.9916944704041974,0.0,438876.5420299378,9122.67589077467,101320.6452187544,591.128890806762,495.60657452058257
1.15625,0.09375,0.03,0.5774998351451026,22.73335519212305,-0.9917002041764509,0.0,438872.17613068054,9122.667697741195,101319.9208552705,591.1230211278804,495.60411392466955
1.15625,0.15625,-0.01,0.5752830716716957,22.589469394567683,-1.6703853074881343,0.0,440552.36895058776,9126.650004883923,101318.20580137322,593.3906088858299,496.55378943699554
1.15625,0.15625,0.01,0.5752830716716957,22.589963705926326,-1.6703787743674974,0.0,440556.8760229683,9126.658490720076,101318.92999327717,593.3966680730805,496.556324617587
1.15625,0.15625,0.03,0.5752830716716957,22.589469394567683,-1.6703853074881343,0.0,440552.36895058776,9126.650004883923,101318.20580137322,593.3906088858299,496.55378943699554
1.15625,0.21875,-0.01,0.5731245365596044,22.473897311387375,-2.3701223114966594,0.0,442201.10335995397,9130.540958351165,101316.32021049588,595.6142272100899,497.4832898604098
1.15625,0.21875,0.01,0.5731245365596044,22.47441727520125,-2.3701176855559343,0.0,442205.7453711379,9130.549720870284,101317.04427578623,595.6204675556417,497.4858959595942
1.15625,0.21875,0.03,0.5731245365596044,22.473897311387375,-2.3701223114966594,0.0,442201.10335995397,9130.540958351165,101316.32021049588,595.6142272100899,497.4832898604098
1.15625,0.28125,-0.01,0.5710521450633355,22.38837763817166,-3.0956694311204065,0.0,443795.71016327356,9134.288364339689,101314.21876374642,597.7632060000342,498.3799427717113
1.15625,0.28125,0.01,0.5710521450633355,22.388921195504764,-3.0956694739041133,0.0,443800.4815658166,9134.29738982768,101314.94274065443,597.7696200605409,498.3826165984884
1.15625,0.28125,0.03,0.5710521450633355,22.38837763817166,-3.0956694311204065,0.0,443795.71016327356,9134.288364339689,101314.21876374642,597.7632060000342,498.3799427717113
1.15625,0.34375,-0.01,0.5690676068555807,22.33365846011577,-3.8521295592386897,0.0,445333.3433218961,9137.887059185774,101311.8415214912,599.8335953109419,499.24228138610476
1.15625,0.34375,0.01,0.5690676068555807,22.33422372071918,-3.8521372400409355,0.0,445338.23962032155,9137.896336668067,101312.56544856753,599.8401770418595,499.24502037019204
1.15625,0.34375,0.03,0.5690676068555807,22.33365846011577,-3.8521295592386897,0.0,445333.3433218961,9137.887059185774,101311.8415214912,599.8335953109419,499.24228138610476
1.15625,0.40624999999999994,-0.01,0.5671692528518256,22.31121290991711,-4.645214945029535,0.0,446813.7304751994,9141.337875174997,101309.10141101117,601.8248603146909,500.07026102134927
