# Time [s], Iter[-]
0.06720776356335884,17800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.65625,-0.01,0.5183613929571415,23.479187431608715,-7.93156142681888,0.0,496199.1854737757,9245.804105134293,102821.42902037318,668.3181866835816,526.9720798398733
0.96875,0.65625,0.01,0.5183613929571415,23.479543561424723,-7.9316532204745975,0.0,496202.99238482857,9245.812392238091,102821.31420613789,668.3233050411012,526.9740977606758
0.96875,0.65625,0.03,0.5183613929571415,23.479187431608715,-7.93156142681888,0.0,496199.1854737757,9245.804105134293,102821.42902037318,668.3181866835816,526.9720798398733
0.96875,0.71875,-0.01,0.5175518022374948,23.61938354464714,-9.288863560192178,0.0,497008.8011012776,9247.456107999426,102825.3295348042,669.389113165287,527.3941261546624
0.96875,0.71875,0.01,0.5175518022374948,23.619744988528915,-9.288980899268488,0.0,497012.53683966165,9247.464232666503,102825.21462316591,669.394134878607,527.3961043890624
0.96875,0.71875,0.03,0.5175518022374948,23.61938354464714,-9.288863560192178,0.0,497008.8011012776,9247.456107999426,102825.3295348042,669.389113165287,527.3941261546624
0.96875,0.78125,-0.01,0.5168330503416803,23.794100361774188,-10.886726572622793,0.0,497744.1900844886,9248.936180882123,102830.35751606061,670.3528976694633,527.7736598577229
0.96875,0.78125,0.01,0.5168330503416803,23.794468281485642,-10.886876268332424,0.0,497747.85887831583,9248.944153292116,102830.24248188744,670.3578281408023,527.7756007519353
0.96875,0.78125,0.03,0.5168330503416803,23.794100361774188,-10.886726572622793,0.0,497744.1900844886,9248.936180882123,102830.35751606061,670.3528976694633,527.7736598577229
0.96875,0.84375,-0.01,0.516408122725887,23.96313216077389,-12.760782974815363,0.0,498214.42410617735,9249.842422053025,102837.52962919688,670.9513335089416,528.0091837266048
0.96875,0.84375,0.01,0.516408122725887,23.96351429946592,-12.760978711204713,0.0,498218.0658719753,9249.850329367117,102837.41432135012,670.9562258414433,528.011108748326
0.96875,0.84375,0.03,0.516408122725887,23.96313216077389,-12.760782974815363,0.0,498214.42410617735,9249.842422053025,102837.52962919688,670.9513335089416,528.0091837266048
0.96875,0.90625,-0.01,0.5175542152901431,23.866907953040855,-14.77851323672428,0.0,497205.1794411641,9247.640517265969,102851.60066210809,669.5568228663079,527.4601890544994
0.96875,0.90625,0.01,0.5175542152901431,23.867345925901116,-14.778799689676319,0.0,497209.0577053941,9247.648931223937,102851.48440022474,669.562029844322,527.4622400143091
0.96875,0.90625,0.03,0.5175542152901431,23.866907953040855,-14.77851323672428,0.0,497205.1794411641,9247.640517265969,102851.60066210809,669.5568228663079,527.4601890544994
0.96875,0.9687500000000001,-0.01,0.5278362913714658,22.126308361318515,-15.787545066800641,0.0,487712.99850523233,9227.524426259293,102896.29641462957,656.797289022593,522.4101927936206
0.96875,0.9687500000000001,0.01,0.5278362913714658,22.126997654557965,-15.788105571667725,0.0,487718.3349330935,9227.53610121161,102896.1745570334,656.804448492884,522.4130400724729
0.96875,0.9687500000000001,0.03,0.5278362913714658,22.126308361318515,-15.787545066800641,0.0,487712.99850523233,9227.524426259293,102896.29641462957,656.797289022593,522.4101927936206
0.96875,1.03125,-0.01,0.525982964146342,0.07796387038156227,-0.05562871569587864,0.0,488379.71178047266,9230.144244759329,102753.00082373562,658.1936754636293,522.9652340535146
0.96875,1.03125,0.01,0.5241296369212182,-22.126308361318593,15.787545066800696,0.0,489051.1401078924,9231.65061525312,102454.26257464578,658.6007143631051,523.126914650888
0.96875,1.03125,0.03,0.525982964146342,0.07796387038156227,-0.05562871569587864,0.0,488379.71178047266,9230.144244759329,102753.00082373562,658.1936754636293,522.9652340535146
1.03125,-0.03125,-0.01,0.5386039868024877,23.71485341143793,0.0,0.0,477567.7293277569,9206.05859795186,102828.4959096066,643.2433048404229,516.9917388385355
1.03125,-0.03125,0.01,0.5386039868024877,23.71485341143793,0.2855693943434099,0.0,477567.72932775697,9206.058534562251,102828.48712489258,643.2432498876743,516.9917167550428
1.03125,-0.03125,0.03,0.5386039868024877,23.71485341143793,0.0,0.0,477567.7293277569,9206.05859795186,102828.4959096066,643.2433048404229,516.9917388385355
1.03125,0.03125,-0.01,0.5386039868024877,23.71485341143793,-0.2855693943434099,0.0,477567.72932775685,9206.058534562251,102828.48712489256,643.2432498876742,516.9917167550428
1.03125,0.03125,0.01,0.5386039868024877,23.715153143754325,-0.2855758853713451,0.0,477572.423978781,9206.069066960717,102828.37274090467,643.2495673283987,516.9942554964186
1.03125,0.03125,0.03,0.5386039868024877,23.71485341143793,-0.2855693943434099,0.0,477567.72932775685,9206.058534562251,102828.48712489256,643.2432498876742,516.9917167550428
1.03125,0.09375000000000001,-0.01,0.5365111534804993,23.721585027752145,-0.8725311584303796,0.0,479413.7402264998,9210.077609894934,102824.98108534486,645.7304619583208,517.9902716778777
1.03125,0.09375000000000001,0.01,0.5365111534804993,23.721895260758732,-0.8725325341814318,0.0,479418.4202547977,9210.088066533646,102824.86816624456,645.736759354319,517.9927974855506
1.03125,0.09375000000000001,0.03,0.5365111534804993,23.721585027752145,-0.8725311584303796,0.0,479413.7402264998,9210.077609894934,102824.98108534486,645.7304619583208,517.9902716778777
1.03125,0.15625,-0.01,0.5344319718430895,23.72680718659998,-1.4926900345905214,0.0,481264.55512486125,9214.089471453757,102821.96177157474,648.2236662715046,518.9893041375087
1.03125,0.15625,0.01,0.5344319718430895,23.727128081726157,-1.492694484804291,0.0,481269.2108541306,9214.09983670837,102821.84864050805,648.2299305690225,518.9918118333277
1.03125,0.15625,0.03,0.5344319718430895,23.72680718659998,-1.4926900345905214,0.0,481264.55512486125,9214.089471453757,102821.96177157474,648.2236662715046,518.9893041375087
1.03125,0.21875,-0.01,0.5324878804084091,23.742136053868187,-2.151802313119769,0.0,483009.7756916851,9217.856167079359,102819.31238293249,650.5736065402795,519.9291730511156
1.03125,0.21875,0.01,0.5324878804084091,23.74246658382519,-2.1518115486056684,0.0,483014.39875838195,9217.866425818502,102819.19905941156,650.5798264854036,519.9316584910126
1.03125,0.21875,0.03,0.5324878804084091,23.742136053868187,-2.151802313119769,0.0,483009.7756916851,9217.856167079359,102819.31238293249,650.5736065402795,519.9291730511156
1.03125,0.28125,-0.01,0.5306773831311125,23.76987945051631,-2.8569655270374685,0.0,484648.44223400374,9221.377884056592,102817.0377894975,652.7787837243211,520.8096007305644
1.03125,0.28125,0.01,0.5306773831311125,23.77021868610241,-2.8569813382401823,0.0,484653.0250356338,9221.38802288816,102816.92429003079,652.7849490785143,520.812060191682
1.03125,0.28125,0.03,0.5306773831311125,23.76987945051631,-2.8569655270374685,0.0,484648.44223400374,9221.377884056592,102817.0377894975,652.7787837243211,520.8096007305644
1.03125,0.34375,-0.01,0.5289905998745135,23.81131901605083,-3.61699927073292,0.0,486187.53125765163,9224.671566023902,102815.15574855034,654.8483833681229,521.6345466484389
1.03125,0.34375,0.01,0.5289905998745135,23.811666209669138,-3.6170235989511226,0.0,486192.06704367296,9224.681573285849,102815.04208550414,654.8544850269202,521.6369768511296
1.03125,0.34375,0.03,0.5289905998745135,23.81131901605083,-3.61699927073292,0.0,486187.53125765163,9224.671566023902,102815.15574855034,654.8483833681229,521.6345466484389
1.03125,0.40625000000000006,-0.01,0.5274187894287401,23.868155271591185,-4.443074921207733,0.0,487633.3618065394,9227.75228824892,102813.68141512666,656.7906292872334,522.4075442424537
1.03125,0.40625000000000006,0.01,0.5274187894287401,23.868509845412927,-4.443109924964349,0.0,487637.8446384886,9227.762153906675,102813.56759617514,656.796659224347,522.4099423258526
1.03125,0.40625000000000006,0.03,0.5274187894287401,23.868155271591185,-4.443074921207733,0.0,487633.3618065394,9227.75228824892,102813.68141512666,656.7906292872334,522.4075442424537
1.03125,0.46875,-0.01,0.5259548418261901,23.94297208647649,-5.349479760054296,0.0,488991.0570241852,9230.632136879547,102812.61596858787,658.6120156349954,523.1314029349159
1.03125,0.46875,0.01,0.5259548418261901,23.943333633644,-5.349527923954303,0.0,488995.4818004496,9230.641852566247,102812.50199882034,658.6179669315349,523.1337664683779
1.03125,0.46875,0.03,0.5259548418261901,23.94297208647649,-5.349479760054296,0.0,488991.0570241852,9230.632136879547,102812.61596858787,658.6120156349954,523.1314029349159
1.03125,0.53125,-0.01,0.5245928777593265,24.03959509355866,-6.354734815106346,0.0,490264.87747217796,9233.320906429808,102811.94320490168,660.3177022624819,523.8083730183266
1.03125,0.53125,0.01,0.5245928777593265,24.039963375304634,-6.354799076776415,0.0,490269.23996962834,9233.33046552234,102811.82908643268,660.3235691569166,523.8107000206105
1.03125,0.53125,0.03,0.5245928777593265,24.03959509355866,-6.354734815106346,0.0,490264.87747217796,9233.320906429808,102811.94320490168,660.3177022624819,523.8083730183266
1.03125,0.59375,-0.01,0.5233273446543866,24.163668449231665,-7.483066472820338,0.0,491458.97050569614,9235.827670002927,102811.60567351553,661.9124406028511,524.440518380585
1.03125,0.59375,0.01,0.5233273446543866,24.164043412512473,-7.4831503648519035,0.0,491463.2673649381,9235.837067570208,102811.49140203565,661.9182184612204,524.4428073060077
1.03125,0.59375,0.03,0.5233273446543866,24.163668449231665,-7.483066472820338,0.0,491458.97050569614,9235.827670002927,102811.60567351553,661.9124406028511,524.440518380585
1.03125,0.65625,-0.01,0.5221516695596478,24.32351981339168,-8.766558898698237,0.0,492578.5912471791,9238.163247731158,102811.47876883678,663.4020864712405,525.0303181441334
1.03125,0.65625,0.01,0.5221516695596478,24.323901617217082,-8.766666758173537,0.0,492582.81981015415,9238.172480137599,102811.36433289561,663.4077715528134,525.0325677856804
1.03125,0.65625,0.03,0.5221516695596478,24.32351981339168,-8.766558898698237,0.0,492578.5912471791,9238.163247731158,102811.47876883678,663.4020864712405,525.0303181441334
1.03125,0.71875,-0.01,0.5210587077493211,24.530384613415258,-10.247544662468295,0.0,493629.697032194,9240.339153204957,102811.34796648964,664.7928855279624,525.5803837612083
1.03125,0.71875,0.01,0.5210587077493211,24.530773766098193,-10.247681965776927,0.0,493633.85519408784,9240.348217756939,102811.23334199646,664.7984747580459,525.5825931587377
1.03125,0.71875,0.03,0.5210587077493211,24.530384613415258,-10.247544662468295,0.0,493629.697032194,9240.339153204957,102811.34796648964,664.7928855279624,525.5803837612083
1.03125,0.78125,-0.01,0.5200632706156556,24.79198338689318,-11.976801178779377,0.0,494597.93673552375,9242.323243071354,102811.00073055124,666.063198965172,526.0822943551781
1.03125,0.78125,0.01,0.5200632706156556,24.792381687429714,-11.976975543918137,0.0,494602.0259364621,9242.332144614207,102810.88585761617,666.0686938948849,526.084464403961
1.03125,0.78125,0.03,0.5200632706156556,24.79198338689318,-11.976801178779377,0.0,494597.93673552375,9242.323243071354,102811.00073055124,666.063198965172,526.0822943551781
1.03125,0.84375,-0.01,0.5193763199617248,25.06953517629625,-13.981831763357194,0.0,495284.52114656946,9243.696269113007,102810.98541166741,666.9441166305419,526.430070704859
1.03125,0.84375,0.01,0.5193763199617248,25.069951594908336,-13.98205804142659,0.0,495288.576804607,9243.705086822716,102810.87007478077,666.9495641436448,526.4322206067627
1.03125,0.84375,0.03,0.5193763199617248,25.06953517629625,-13.981831763357194,0.0,495284.52114656946,9243.696269113007,102810.98541166741,666.9441166305419,526.430070704859
1.03125,0.90625,-0.01,0.5203735321051305,25.088835983373908,-16.099751005110154,0.0,494391.3709568843,9241.737859128032,102815.79070832199,665.6968263075074,525.9375868554134
1.03125,0.90625,0.01,0.5203735321051305,25.08931583846941,-16.100076778695104,0.0,494395.64795924147,9241.747154218601,102815.67407469518,665.702567167763,525.9398546502716
1.03125,0.90625,0.03,0.5203735321051305,25.088835983373908,-16.099751005110154,0.0,494391.3709568843,9241.737859128032,102815.79070832199,665.6968263075074,525.9375868554134
1.03125,0.9687499999999999,-0.01,0.5312139035195407,23.36664295679532,-17.05001227662937,0.0,484450.2779131564,9220.57169214711,102851.11545159286,652.3341326850464,520.6321914877052
1.03125,0.9687499999999999,0.01,0.5312139035195407,23.36739552527895,-17.050631035580135,0.0,484455.9377321058,9220.58413388597,102850.99228298213,652.341722555165,520.6352202416988
1.03125,0.9687499999999999,0.03,0.5312139035195407,23.36664295679532,-17.05001227662937,0.0,484450.2779131564,9220.57169214711,102851.11545159286,652.3341326850464,520.6321914877052
1.03125,1.03125,-0.01,0.5295156833353973,0.07494101071606099,-0.05468244433290582,0.0,485065.83714841603,9223.105303179555,102741.29869736618,653.7275375272958,521.1879376897953
1.03125,1.03125,0.01,0.527817463151254,-23.366642956795236,17.050012276629307,0.0,485685.35750522465,9224.36639236119,102454.26257464578,653.99866043716,521.2960036148836
1.03125,1.03125,0.03,0.5295156833353973,0.07494101071606099,-0.05468244433290582,0.0,485065.83714841603,9223.105303179555,102741.29869736618,653.7275375272958,521.1879376897953
1.09375,-0.03125,-0.01,0.5462398352648898,24.565594089400815,2.5405747636842947e-17,0.0,470928.0726384556,9191.45327674102,102831.10034606644,634.2673024689661,513.3719407231999
1.09375,-0.03125,0.01,0.5462398352648898,24.565594089400815,0.3108180006517241,0.0,470928.0726384556,9191.453200583986,102831.08979173852,634.2672373693505,513.3719143775909
1.09375,-0.03125,0.03,0.5462398352648898,24.565594089400815,2.5405747636842947e-17,0.0,470928.0726384556,9191.45327674102,102831.10034606644,634.2673024689661,513.3719407231999
1.09375,0.03125,-0.01,0.5462398352648898,24.565594089400815,-0.31081800065172405,0.0,470928.07263845555,9191.453200583986,102831.0897917385,634.2672373693505,513.3719143775909
1.09375,0.03125,0.01,0.5462398352648898,24.56591377197207,-0.3108253076804289,0.0,470932.86466233706,9191.464088354,102830.97619768695,634.2736850356132,513.3745237212283
1.09375,0.03125,0.03,0.5462398352648898,24.565594089400815,-0.31081800065172405,0.0,470928.07263845555,9191.453200583986,102831.0897917385,634.2672373693505,513.3719143775909
1.09375,0.09375,-0.01,0.5437809071403512,24.556411331677396,-0.9481258597669298,0.0,473039.6323326686,9196.11369093371,102827.44664840713,637.1127684536391,514.5222031631445
1.09375,0.09375,0.01,0.5437809071403512,24.55674172127095,-0.9481286832167258,0.0,473044.4497664065,9196.124582322554,102827.3346108323,637.1192500140482,514.5248203593654
1.09375,0.09375,0.03,0.5437809071403512,24.556411331677396,-0.9481258597669298,0.0,473039.6323326686,9196.11369093371,102827.44664840713,637.1127684536391,514.5222031631445
1.09375,0.15625,-0.01,0.5412843660482086,24.549254021440348,-1.6194717639921015,0.0,475205.58920397155,9200.870273586836,102824.17219134557,640.0309230769133,515.699184754949
1.09375,0.15625,0.01,0.5412843660482086,24.549595406845764,-1.6194787374752722,0.0,475210.42009488476,9200.881146285528,102824.05992812771,640.0374224014477,515.7018031345726
1.09375,0.15625,0.03,0.5412843660482086,24.549254021440348,-1.6194717639921015,0.0,475205.58920397155,9200.870273586836,102824.17219134557,640.0309230769133,515.699184754949
1.09375,0.21875,-0.01,0.53893200193544,24.5566217446753,-2.3306977904677693,0.0,477265.914680645,9205.372630861335,102821.11857053646,642.8055050792373,516.8157732408374
1.09375,0.21875,0.01,0.53893200193544,24.55697319781232,-2.33071075686054,0.0,477270.7470043152,9205.383461177284,102821.00609809688,642.8120059726144,516.8183865941118
1.09375,0.21875,0.03,0.53893200193544,24.5566217446753,-2.3306977904677693,0.0,477265.914680645,9205.372630861335,102821.11857053646,642.8055050792373,516.8157732408374
1.09375,0.28125,-0.01,0.5367307789612656,24.581224745854836,-3.088756538332525,0.0,479211.35620867216,9209.603596884886,102818.25331232481,645.4238109099628,517.867262828331
1.09375,0.28125,0.01,0.5367307789612656,24.581585448715057,-3.088777451366268,0.0,479216.1787552499,9209.614363363497,102818.14064384547,645.4302982622527,517.869865442981
1.09375,0.28125,0.03,0.5367307789612656,24.581224745854836,-3.088756538332525,0.0,479211.35620867216,9209.603596884886,102818.25331232481,645.4238109099628,517.867262828331
1.09375,0.34375,-0.01,0.5346709981513171,24.6248718703729,-3.9020402511721044,0.0,481047.5843066647,9213.578334157999,102815.5434382422,647.893233410091,518.8570095378504
1.09375,0.34375,0.01,0.5346709981513171,24.625241200034967,-3.9020712432029137,0.0,481052.38689584745,9213.589017651078,102815.43058220274,647.899693482175,518.8595962644551
1.09375,0.34375,0.03,0.5346709981513171,24.6248718703729,-3.9020402511721044,0.0,481047.5843066647,9213.578334157999,102815.5434382422,647.893233410091,518.8570095378504
1.09375,0.40625,-0.01,0.5327426363565562,24.689935615449247,-4.780869194855373,0.0,482780.94140550843,9217.31297375324,102812.93823407024,650.2219900135196,519.7886505979307
1.09375,0.40625,0.01,0.5327426363565562,24.69031313405327,-4.780912648372697,0.0,482785.7148129936,9217.323557183552,102812.82519460826,650.228410335295,519.7912168000936
1.09375,0.40625,0.03,0.5327426363565562,24.689935615449247,-4.780869194855373,0.0,482780.94140550843,9217.31297375324,102812.93823407024,650.2219900135196,519.7886505979307
1.09375,0.46875,-0.01,0.5309370041948259,24.779835431163416,-5.738049369500918,0.0,484416.87345265894,9220.821242096956,102810.35476757614,652.4169686325844,520.6652463975404
1.09375,0.46875,0.01,0.5309370041948259,24.780220896238593,-5.738107994776758,0.0,484421.60938993626,9220.83171038557,102810.24154262769,652.4233379709206,520.667787935529
1.09375,0.46875,0.03,0.5309370041948259,24.779835431163416,-5.738049369500918,0.0,484416.87345265894,9220.821242096956,102810.35476757614,652.4169686325844,520.6652463975404
1.09375,0.53125,-0.01,0.5292464921308949,24.89944536485879,-6.789545392132133,0.0,485960.0287026303,9224.114727101125,102807.65640981394,654.4838120614224,521.4893226018748
1.09375,0.53125,0.01,0.5292464921308949,24.899838743233595,-6.789622345530882,0.0,485964.7198350713,9224.125067171406,102807.54299154437,654.4901204374046,521.4918358365262
1.09375,0.53125,0.03,0.5292464921308949,24.89944536485879,-6.789545392132133,0.0,485960.0287026303,9224.114727101125,102807.65640981394,654.4838120614224,521.4893226018748
1.09375,0.59375,-0.01,0.5276636815308964,25.055719123002227,-7.955506789621213,0.0,487414.97650678206,9227.204413800071,102804.63156597936,656.4278125771652,522.2632331325495
1.09375,0.59375,0.01,0.5276636815308964,25.056120612056624,-7.955605812617914,0.0,487419.6164271121,9227.214614479371,102804.51793859506,656.4340512198464,522.2657149027405
1.09375,0.59375,0.03,0.5276636815308964,25.055719123002227,-7.955506789621213,0.0,487414.97650678206,9227.204413800071,102804.63156597936,656.4278125771652,522.2632331325495
1.09375,0.65625,-0.01,0.5261797830634262,25.258572729120857,-9.26147624440266,0.0,488787.46188257483,9230.103362290603,102800.94163463413,658.2554941553985,522.9897923778734
1.09375,0.65625,0.01,0.5261797830634262,25.25898278770064,-9.261601799827913,0.0,488792.04493944044,9230.113413889816,102800.82776855395,658.2616552557363,522.9922398964095
1.09375,0.65625,0.03,0.5261797830634262,25.258572729120857,-9.26147624440266,0.0,488787.46188257483,9230.103362290603,102800.94163463413,658.2554941553985,522.9897923778734
1.09375,0.71875,-0.01,0.5247848838595982,25.52105492676898,-10.739371105035634,0.0,490084.06240172073,9232.825917788245,102796.07756260392,659.974034007503,523.6720449010026
1.09375,0.71875,0.01,0.5247848838595982,25.52147443311136,-10.739528624437767,0.0,490088.583507731,9232.835811644487,102795.963407098,659.9801104333872,523.6744556375469
1.09375,0.71875,0.03,0.5247848838595982,25.52105492676898,-10.739371105035634,0.0,490084.06240172073,9232.825917788245,102796.07756260392,659.974034007503,523.6720449010026
1.09375,0.78125,-0.01,0.5234915077759781,25.85222243616488,-12.42340668260461,0.0,491290.2999494828,9235.341472900458,102789.43195587122,661.5619416849561,524.3016479174303
1.09375,0.78125,0.01,0.5234915077759781,25.852653693695274,-12.423603391637021,0.0,491294.7572423174,9235.351207376994,102789.31741094781,661.5679304989189,524.3040210420961
1.09375,0.78125,0.03,0.5234915077759781,25.85222243616488,-12.42340668260461,0.0,491290.2999494828,9235.341472900458,102789.43195587122,661.5619416849561,524.3016479174303
1.09375,0.84375,-0.01,0.5225213529631495,26.210441581037642,-14.314971478800118,0.0,492196.41270301887,9237.208216257028,102781.08286107799,662.7364688340468,524.766860167373
1.09375,0.84375,0.01,0.5225213529631495,26.210894558411145,-14.315221077652103,0.0,492200.8365849242,9237.21786153613,102780.96764641012,662.7424101225026,524.769212372546
1.09375,0.84375,0.03,0.5225213529631495,26.210441581037642,-14.314971478800118,0.0,492196.41270301887,9237.208216257028,102781.08286107799,662.7364688340468,524.766860167373
1.09375,0.90625,-0.01,0.5233568699163383,26.299203177149945,-16.211968301045307,0.0,491414.1964953623,9235.50536963923,102775.17510400605,661.640105786238,524.3326203435159
1.09375,0.90625,0.01,0.5233568699163383,26.29972644612379,-16.212315193127672,0.0,491418.83170903544,9235.515473903542,102775.05825948073,661.6463265788466,524.335085246107
1.09375,0.90625,0.03,0.5233568699163383,26.299203177149945,-16.211968301045307,0.0,491414.1964953623,9235.50536963923,102775.17510400605,661.640105786238,524.3326203435159
1.09375,0.96875,-0.01,0.5347340114327231,24.519362930562306,-16.79029785402893,0.0,481041.2395204547,9213.331004489328,102798.58543339735,647.7084675069822,518.7830205572473
1.09375,0.96875,0.01,0.5347340114327231,24.5201783052278,-16.790923890850802,0.0,481047.17350262176,9213.34412313246,102798.46124621628,647.7164236765598,518.7862068001464
1.09375,0.96875,0.03,0.5347340114327231,24.519362930562306,-16.79029785402893,0.0,481041.2395204547,9213.331004489328,102798.58543339735,647.7084675069822,518.7830205572473
1.09375,1.03125,-0.01,0.5331811693120156,0.07141241947343782,-0.048901588382678426,0.0,481633.7555001543,9215.788963854107,102720.59634030289,649.1020913134834,519.3408331554323
1.09375,1.03125,0.01,0.531628327191308,-24.519362930562302,16.79029785402893,0.0,482229.73295607604,9216.89251917117,102454.26257464578,649.310210681674,519.4240837143087
1.09375,1.03125,0.03,0.5331811693120156,0.07141241947343782,-0.048901588382678426,0.0,481633.7555001543,9215.788963854107,102720.59634030289,649.1020913134834,519.3408331554323
1.15625,-0.03125,-0.01,0.5537159334565179,25.541874616548427,0.0,0.0,464591.434109503,9177.321220406138,102829.588070686,625.6943941105649,509.89070852568193
1.15625,-0.03125,0.01,0.5537159334565179,25.541874616548427,0.3278974710365879,0.0,464591.434109503,9177.32113448819,102829.57616380358,625.6943216599236,509.89067900495246
1.15625,-0.03125,0.03,0.5537159334565179,25.541874616548427,0.0,0.0,464591.434109503,9177.321220406138,102829.588070686,625.6943941105649,509.89070852568193
1.15625,0.03125,-0.01,0.5537159334565179,25.541874616548427,-0.3278974710365879,0.0,464591.434109503,9177.32113448819,102829.57616380358,625.6943216599236,509.89067900495246
1.15625,0.03125,0.01,0.5537159334565179,25.54221611190205,-0.3279058234247129,0.0,464596.18845606816,9177.332077800513,102829.46357416516,625.7007173760107,509.8932849960666
1.15625,0.03125,0.03,0.5537159334565179,25.541874616548427,-0.3278974710365879,0.0,464591.434109503,9177.32113448819,102829.57616380358,625.6943216599236,509.89067900495246
1.15625,0.09375,-0.01,0.5510076687449648,25.514696808456286,-0.9975558037342457,0.0,466857.5171988224,9182.389639797655,102826.14989703854,628.748678926439,511.13369197061735
1.15625,0.09375,0.01,0.5510076687449648,25.51504945217686,-0.9975607814870476,0.0,466862.3397453948,9182.400678006194,102826.03896020599,628.7551661824324,511.136328832264
1.15625,0.09375,0.03,0.5510076687449648,25.514696808456286,-0.9975558037342457,0.0,466857.5171988224,9182.389639797655,102826.14989703854,628.748678926439,511.13369197061735
1.15625,0.15625,-0.01,0.5481778637431863,25.493286488363857,-1.6982765308734815,0.0,469251.34654320194,9187.71474574302,102822.8901129392,631.974327012972,512.4431406121367
1.15625,0.15625,0.01,0.5481778637431863,25.493650696671853,-1.6982871366810497,0.0,469256.2258906935,9187.725855100975,102822.77894012704,631.9808904153263,512.4458016077177
1.15625,0.15625,0.03,0.5481778637431863,25.493286488363857,-1.6982765308734815,0.0,469251.34654320194,9187.71474574302,102822.8901129392,631.974327012972,512.4431406121367
1.15625,0.21875,-0.01,0.5454834474681785,25.49080315143902,-2.4351367306509717,0.0,471554.07322627644,9192.809656234002,102819.62387081026,635.0757651727426,513.6990188277355
1.15625,0.21875,0.01,0.5454834474681785,25.491178088413996,-2.4351548780590484,0.0,471558.99477254594,9192.820805929321,102819.51247382959,635.0823850441215,513.7016961559824
1.15625,0.21875,0.03,0.5454834474681785,25.49080315143902,-2.4351367306509717,0.0,471554.07322627644,9192.809656234002,102819.62387081026,635.0757651727426,513.6990188277355
1.15625,0.28125,-0.01,0.5429433902736651,25.51005122007771,-3.2137960489556834,0.0,473745.8975665978,9197.633998909723,102816.27889504752,638.0260808186658,514.8908594078672
1.15625,0.28125,0.01,0.5429433902736651,25.510436172835114,-3.2138237724866614,0.0,473750.8472179219,9197.645160163049,102816.16728202779,638.0327381528805,514.8935456551043
1.15625,0.28125,0.03,0.5429433902736651,25.51005122007771,-3.2137960489556834,0.0,473745.8975665978,9197.633998909723,102816.27889504752,638.0260808186658,514.8908594078672
1.15625,0.34375,-0.01,0.5405505614415633,25.553019146463054,-4.040704595593317,0.0,475829.40561162506,9202.1969292259,102812.76763915553,640.828522332966,516.0204139370787
1.15625,0.34375,0.01,0.5405505614415633,25.55341360672018,-4.040744100285982,0.0,475834.3702822505,9202.208075797007,102812.65581258587,640.835199464057,516.0231022747964
1.15625,0.34375,0.03,0.5405505614415633,25.553019146463054,-4.040704595593317,0.0,475829.40561162506,9202.1969292259,102812.76763915553,640.828522332966,516.0204139370787
1.15625,0.40624999999999994,-0.01,0.5382955050348949,25.62230686637681,-4.9233502283914765,0.0,477809.4840079971,9206.512267008517,102808.97029588628,643.4893706397356,517.0906141946718
1.15625,0.40624999999999994,0.01,0.5382955050348949,25.622710523067216,-4.923403938702762,0.0,477814.4515624945,9206.523374935185,102808.85825251498,643.4960511617899,517.0932983309173
1.15625,0.40624999999999994,0.03,0.5382955050348949,25.62230686637681,-4.9233502283914765,0.0,477809.4840079971,9206.512267008517,102808.97029588628,643.4893706397356,517.0906141946718
1.15625,0.46875,-0.01,0.5361694523401384,25.721586976586085,-5.870476160399391,0.0,479690.63447618886,9210.592604261295,102804.71791667353,646.0142900440927,518.1040993845942
1.15625,0.46875,0.01,0.5361694523401384,25.721999723191114,-5.870546776276579,0.0,479695.59369541943,9210.603651724654,102804.60564606413,646.0209587612037,518.1067735365514
1.15625,0.46875,0.03,0.5361694523401384,25.721586976586085,-5.870476160399391,0.0,479690.63447618886,9210.592604261295,102804.71791667353,646.0142900440927,518.1040993845942
1.15625,0.53125,-0.01,0.5341643937924752,25.855961052549,-6.892295128446905,0.0,481476.7817780387,9214.448953652447,102799.77097054399,648.4080384784289,519.0631061331144
1.15625,0.53125,0.01,0.5341643937924752,25.85638300840821,-6.892385687050894,0.0,481481.7223631059,9214.459920937798,102799.65845278747,648.4146814039589,519.0657650211319
1.15625,0.53125,0.03,0.5341643937924752,25.855961052549,-6.892295128446905,0.0,481476.7817780387,9214.448953652447,102799.77097054399,648.4080384784289,519.0631061331144
1.15625,0.59375,-0.01,0.5322721944734459,26.032551083531068,-8.000724125463739,0.0,483171.8916511398,9218.092161725539,102793.78354601408,650.6752547168671,519.9697893531437
1.15625,0.59375,0.01,0.5322721944734459,26.032982611422042,-8.000838045257954,0.0,483176.80419110926,9218.103031104747,102793.67074654507,650.6818590223351,519.9724281738029
1.15625,0.59375,0.03,0.5322721944734459,26.032551083531068,-8.000724125463739,0.0,483171.8916511398,9218.092161725539,102793.78354601408,650.6752547168671,519.9697893531437
1.15625,0.65625,-0.01,0.5304830190464178,26.261255586504085,-9.209690085410948,0.0,484781.25077801454,9221.535693992355,102786.26476136017,652.8221223851615,520.8268889885413
1.15625,0.65625,0.01,0.5304830190464178,26.261697316116248,-9.209831244608814,0.0,484786.12658813497,9221.546449292462,102786.15163011273,652.8286761716928,520.8295033145317
