# Time [s], Iter[-]
0.04963790501864468,13100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.7187499999999999,-0.01,0.5397317628945788,18.310008674158034,-6.364499764242152,0.0,455186.84094961314,9169.956716241137,98231.11480974358,613.2061446255587,504.7766012948819
0.84375,0.7187499999999999,0.01,0.5397317628945788,18.310206773445078,-6.364397151512349,0.0,455193.1470332916,9169.967474432624,98232.31696526924,613.2146393823413,504.7800976228663
0.84375,0.7187499999999999,0.03,0.5397317628945788,18.310008674158034,-6.364499764242152,0.0,455186.84094961314,9169.956716241137,98231.11480974358,613.2061446255587,504.7766012948819
0.84375,0.7812500000000001,-0.01,0.5395787534750228,18.380042906778502,-7.252572478652862,0.0,455350.0749104339,9170.295018054094,98236.93203298048,613.4162560889855,504.8630732486733
0.84375,0.7812500000000001,0.01,0.5395787534750228,18.380225897724635,-7.252464125478516,0.0,455356.46201582253,9170.30595424406,98238.13521653914,613.4248605739232,504.8666141325614
0.84375,0.7812500000000001,0.03,0.5395787534750228,18.380042906778502,-7.252572478652862,0.0,455350.0749104339,9170.295018054094,98236.93203298048,613.4162560889855,504.8630732486733
0.84375,0.84375,-0.01,0.539944819929037,18.373479313458557,-8.218203039143546,0.0,455089.82699877187,9169.65732133565,98245.79654719037,613.0556134732269,504.714640673713
0.84375,0.84375,0.01,0.539944819929037,18.373644808411164,-8.218089612405901,0.0,455096.2736936672,9169.668400084605,98247.00088635179,613.0642988995356,504.71821591729287
0.84375,0.84375,0.03,0.539944819929037,18.373479313458557,-8.218203039143546,0.0,455089.82699877187,9169.65732133565,98245.79654719037,613.0556134732269,504.714640673713
0.84375,0.90625,-0.01,0.5434035223323843,17.628654061390574,-8.869687729039438,0.0,452286.49834400445,9163.188221929782,98267.48337100026,609.2881104336803,503.1614011899193
0.84375,0.90625,0.01,0.5434035223323843,17.62885664388264,-8.869605011906668,0.0,452292.86068426754,9163.199195712952,98268.6881308895,609.2966811919791,503.16494012290957
0.84375,0.90625,0.03,0.5434035223323843,17.628654061390574,-8.869687729039438,0.0,452286.49834400445,9163.188221929782,98267.48337100026,609.2881104336803,503.1614011899193
0.84375,0.96875,-0.01,0.5603240218046563,13.208860712972863,-7.183176428587364,0.0,438883.89169193676,9131.896250788172,98341.55782012027,591.335385012759,495.6931300517505
0.84375,0.96875,0.01,0.5603240218046563,13.209399955000897,-7.183391780537924,0.0,438889.40222043346,9131.905608027786,98342.77333142098,591.3427999165922,495.69623785272205
0.84375,0.96875,0.03,0.5603240218046563,13.208860712972863,-7.183176428587364,0.0,438883.89169193676,9131.896250788172,98341.55782012027,591.335385012759,495.6931300517505
0.84375,1.03125,-0.01,0.558163427367302,0.051128439317826235,-0.02780441160815405,0.0,439846.45267480693,9134.85957727274,98202.51144920014,592.7849743682015,496.3003249540293
0.84375,1.03125,0.01,0.5560028329299476,-13.208860712972864,7.183176428587364,0.0,440816.4943146442,9137.454974397835,98012.99176438588,593.9399707576478,496.7835913647086
0.84375,1.03125,0.03,0.558163427367302,0.051128439317826235,-0.02780441160815405,0.0,439846.45267480693,9134.85957727274,98202.51144920014,592.7849743682015,496.3003249540293
0.90625,-0.03125,-0.01,0.5553564447157886,19.491969155260293,0.0,0.0,442310.1308435902,9140.181788510148,98213.71437657061,595.8492754889693,497.5814415260848
0.90625,-0.03125,0.01,0.5553564447157886,19.491969155260293,0.2724706657101818,0.0,442310.1308435902,9140.181726212291,98213.7061306087,595.8492254618375,497.5814206377713
0.90625,-0.03125,0.03,0.5553564447157886,19.491969155260293,0.0,0.0,442310.1308435902,9140.181788510148,98213.71437657061,595.8492754889693,497.5814415260848
0.90625,0.03125,-0.01,0.5553564447157886,19.491969155260293,-0.2724706657101818,0.0,442310.1308435902,9140.181726212291,98213.7061306087,595.8492254618375,497.5814206377713
0.90625,0.03125,0.01,0.5553564447157886,19.492047331606805,-0.2724018483564534,0.0,442315.60185261787,9140.190910824509,98214.91937764735,595.8565967609777,497.584498438327
0.90625,0.03125,0.03,0.5553564447157886,19.491969155260293,-0.2724706657101818,0.0,442310.1308435902,9140.181726212291,98213.7061306087,595.8492254618375,497.5814206377713
0.90625,0.09375,-0.01,0.5541395340603217,19.313980748914936,-0.813081120839299,0.0,443280.57177958085,9142.464910581468,98214.32212643909,597.1613562034252,498.1289860363952
0.90625,0.09375,0.01,0.5541395340603217,19.314083638612363,-0.8130542192560731,0.0,443286.07237788464,9142.474184085972,98215.51921938841,597.1687667599773,498.13207682712596
0.90625,0.09375,0.03,0.5541395340603217,19.313980748914936,-0.813081120839299,0.0,443280.57177958085,9142.464910581468,98214.32212643909,597.1613562034252,498.1289860363952
0.90625,0.15625,-0.01,0.5529402054169777,19.138511858709265,-1.353763991883253,0.0,444242.6587133406,9144.72196159,98215.17128111627,598.4617264916235,498.6710504849859
0.90625,0.15625,0.01,0.5529402054169777,19.138639290050122,-1.3537222706641097,0.0,444248.20658430486,9144.731317360895,98216.36816364569,598.4692001959223,498.6741642249071
0.90625,0.15625,0.03,0.5529402054169777,19.138511858709265,-1.353763991883253,0.0,444242.6587133406,9144.72196159,98215.17128111627,598.4617264916235,498.6710504849859
0.90625,0.21875,-0.01,0.5518149883469642,18.987305802029773,-1.9005592404531344,0.0,445150.08636449155,9146.844574741326,98216.04703950674,599.6873603921406,499.1814219200693
0.90625,0.21875,0.01,0.5518149883469642,18.98745541632816,-1.9005052102127744,0.0,445155.6813845202,9146.854013694894,98217.24378186156,599.6948971602419,499.1845587235484
0.90625,0.21875,0.03,0.5518149883469642,18.987305802029773,-1.9005592404531344,0.0,445150.08636449155,9146.844574741326,98216.04703950674,599.6873603921406,499.1814219200693
0.90625,0.28125,-0.01,0.5507652914940767,18.86093068971943,-2.4597965065970597,0.0,446001.2562334579,9148.82963016401,98216.99891292777,600.836069515889,499.65928752024837
0.90625,0.28125,0.01,0.5507652914940767,18.861100013794914,-2.459732316832661,0.0,446006.8995724591,9148.839156270678,98218.19559393717,600.8436710027743,499.662448233878
0.90625,0.28125,0.03,0.5507652914940767,18.86093068971943,-2.4597965065970597,0.0,446001.2562334579,9148.82963016401,98216.99891292777,600.836069515889,499.65928752024837
0.90625,0.34375,-0.01,0.5497893807805013,18.758872156345475,-3.0386536957860963,0.0,446797.2314518626,9150.680118915876,98218.0949977802,601.9092548536819,500.1053224839763
0.90625,0.34375,0.01,0.5497893807805013,18.75905851625985,-3.038581216884074,0.0,446802.9249403997,9150.689737626617,98219.29170821955,601.9169236041585,500.10850832194393
0.90625,0.34375,0.03,0.5497893807805013,18.758872156345475,-3.0386536957860963,0.0,446797.2314518626,9150.680118915876,98218.0949977802,601.9092548536819,500.1053224839763
0.90625,0.40625,-0.01,0.5488874581001572,18.68100629780131,-3.645615984880116,0.0,447537.6170286152,9152.395483694021,98219.40884169139,602.9063096664571,500.5193600577367
0.90625,0.40625,0.01,0.5488874581001572,18.681206809434943,-3.6455368183272703,0.0,447543.3631120844,9152.405201886178,98220.60568011775,602.9140490549986,500.52257258123035
0.90625,0.40625,0.03,0.5488874581001572,18.68100629780131,-3.645615984880116,0.0,447537.6170286152,9152.395483694021,98219.40884169139,602.9063096664571,500.5193600577367
0.90625,0.46875,-0.01,0.5480623544348397,18.628000137492535,-4.291048500920495,0.0,448219.96283178416,9153.9702418438,98221.0152116835,603.8237939199518,500.9000527546572
0.90625,0.46875,0.01,0.5480623544348397,18.628211629294217,-4.290963961244036,0.0,448225.764690676,9153.98006815582,98222.2122873785,603.8316083161249,500.90329394756054
0.90625,0.46875,0.03,0.5480623544348397,18.628000137492535,-4.291048500920495,0.0,448219.96283178416,9153.9702418438,98221.0152116835,603.8237939199518,500.9000527546572
0.90625,0.53125,-0.01,0.5473195919561682,18.601556380504,-4.987951768417464,0.0,448839.7002052052,9155.39383235556,98222.98980360712,604.65532536913,501.2448311926826
0.90625,0.53125,0.01,0.5473195919561682,18.601775332701454,-4.9878628633622055,0.0,448845.56197859184,9155.40377776873,98224.18723827541,604.663220441854,501.2481035954143
0.90625,0.53125,0.03,0.5473195919561682,18.601556380504,-4.987951768417464,0.0,448839.7002052052,9155.39383235556,98222.98980360712,604.65532536913,501.2448311926826
0.90625,0.59375,-0.01,0.5466667792846428,18.604949576833413,-5.753103789636419,0.0,449390.63897253753,9156.65172393706,98225.40681146421,605.3922072729811,501.5501669485009
0.90625,0.59375,0.01,0.5466667792846428,18.605171995103465,-5.7530111753968916,0.0,449396.5661252331,9156.66180267599,98226.60474272261,605.4001904905083,501.5534738715465
0.90625,0.59375,0.03,0.5466667792846428,18.604949576833413,-5.753103789636419,0.0,449390.63897253753,9156.65172393706,98225.40681146421,605.3922072729811,501.5501669485009
0.90625,0.65625,-0.01,0.5461120920702186,18.643855662482157,-6.608773732106027,0.0,449866.24633196584,9157.728269473637,98228.33469621028,606.025083166931,501.812258277459
0.90625,0.65625,0.01,0.5461120920702186,18.644076856638968,-6.608677616160009,0.0,449872.2462168009,9157.738500322303,98229.53328311547,606.0331645632957,501.8156041210164
0.90625,0.65625,0.03,0.5461120920702186,18.643855662482157,-6.608773732106027,0.0,449866.24633196584,9157.728269473637,98228.33469621028,606.025083166931,501.812258277459
0.90625,0.71875,-0.01,0.5456638410425414,18.72604628038924,-7.58440009783203,0.0,450260.1704053929,9158.607717142047,98231.85833707887,606.5445774101389,502.0272928890031
0.90625,0.71875,0.01,0.5456638410425414,18.726260497540945,-7.584300044966081,0.0,450266.2526148134,9158.618124265797,98233.05776831374,606.5527700742808,502.03068334641176
0.90625,0.71875,0.03,0.5456638410425414,18.72604628038924,-7.58440009783203,0.0,450260.1704053929,9158.607717142047,98231.85833707887,606.5445774101389,502.0272928890031
0.90625,0.78125,-0.01,0.545359080412832,18.848405252679566,-8.710612763594755,0.0,450543.5453795516,9159.22161829079,98236.32587884011,606.9110199486634,502.178919319667
0.90625,0.78125,0.01,0.545359080412832,18.848605629550573,-8.710507679478454,0.0,450549.71778887085,9159.232222866438,98237.5263727221,606.9193347031866,502.18235926391134
0.90625,0.78125,0.03,0.545359080412832,18.848405252679566,-8.710612763594755,0.0,450543.5453795516,9159.22161829079,98236.32587884011,606.9110199486634,502.178919319667
0.90625,0.84375,-0.01,0.5455538599606732,18.902045927357673,-9.95344881264791,0.0,450429.99646895676,9158.907690651024,98243.89467179359,606.74099356766,502.108571573155
0.90625,0.84375,0.01,0.5455538599606732,18.902230715794023,-9.953341313003328,0.0,450436.2342295989,9158.918447733904,98245.09634487132,606.7493969877838,502.11204868670893
0.90625,0.84375,0.03,0.5455538599606732,18.902045927357673,-9.95344881264791,0.0,450429.99646895676,9158.907690651024,98243.89467179359,606.74099356766,502.108571573155
0.90625,0.90625,-0.01,0.5487618095747517,18.18770023314284,-10.832235878762653,0.0,447892.19191246235,9152.979921832382,98265.41092716414,603.3263167459708,500.6936699562775
0.90625,0.90625,0.01,0.5487618095747517,18.187927611513338,-10.83217335366807,0.0,447898.31978894636,9152.990502764182,98266.61292892082,603.3345706789264,500.69709486725355
0.90625,0.90625,0.03,0.5487618095747517,18.18770023314284,-10.832235878762653,0.0,447892.19191246235,9152.979921832382,98265.41092716414,603.3263167459708,500.6936699562775
0.90625,0.96875,-0.01,0.5652778236408417,13.614238215628472,-8.848026428747641,0.0,435068.9071653007,9122.772249891905,98344.07165172625,586.1685844182786,493.52281628865256
0.90625,0.96875,0.01,0.5652778236408417,13.614813267773288,-8.848327036666166,0.0,435074.0855691199,9122.78093067645,98345.28510366277,586.175549263191,493.52574829469745
0.90625,0.96875,0.03,0.5652778236408417,13.614238215628472,-8.848026428747641,0.0,435068.9071653007,9122.772249891905,98344.07165172625,586.1685844182786,493.52281628865256
0.90625,1.03125,-0.01,0.5633302504407665,0.047065723210040655,-0.03058847335082627,0.0,435837.87730597536,9125.331692724898,98208.23406423269,587.3825818471115,494.0336126308733
0.90625,1.03125,0.01,0.5613826772406911,-13.61423821562847,8.848026428747641,0.0,436612.18269772275,9127.452548630607,98012.99176438585,588.2484705805724,494.39761780943024
0.90625,1.03125,0.03,0.5633302504407665,0.047065723210040655,-0.03058847335082627,0.0,435837.87730597536,9125.331692724898,98208.23406423269,587.3825818471115,494.0336126308733
0.96875,-0.03125,-0.01,0.562775435720892,19.92490644756251,0.0,0.0,436531.41948539484,9126.46661027029,98222.90192315468,588.0497554405965,494.31410497848094
0.96875,-0.03125,0.01,0.562775435720892,19.92490644756251,0.2992600242091432,0.0,436531.41948539484,9126.46653412319,98222.89184311595,588.0496950925088,494.31407961420564
0.96875,-0.03125,0.03,0.562775435720892,19.92490644756251,0.0,0.0,436531.41948539484,9126.46661027029,98222.90192315468,588.0497554405965,494.31410497848094
0.96875,0.03125,-0.01,0.562775435720892,19.92490644756251,-0.2992600242091432,0.0,436531.41948539484,9126.46653412319,98222.89184311595,588.0496950925088,494.31407961420564
0.96875,0.03125,0.01,0.562775435720892,19.924985508140225,-0.299188608219654,0.0,436536.45708541083,9126.474864125194,98224.1029247644,588.0564822166432,494.31693223139706
0.96875,0.03125,0.03,0.562775435720892,19.92490644756251,-0.2992600242091432,0.0,436531.41948539484,9126.46653412319,98222.89184311595,588.0496950925088,494.31407961420564
0.96875,0.09374999999999999,-0.01,0.5613577961926869,19.732405241408316,-0.8947310755543683,0.0,437629.9399919594,9129.08664045762,98222.93531018015,589.5348461075538,494.93789434090695
0.96875,0.09374999999999999,0.01,0.5613577961926869,19.732510404495663,-0.8947054794526157,0.0,437635.03102107585,9129.095117450439,98224.12934929332,589.5417045669764,494.94077330693824
0.96875,0.09374999999999999,0.03,0.5613577961926869,19.732405241408316,-0.8947310755543683,0.0,437629.9399919594,9129.08664045762,98222.93531018015,589.5348461075538,494.93789434090695
0.96875,0.15625,-0.01,0.559926792256966,19.54424568210961,-1.4947764703276274,0.0,438745.83118489734,9131.73962614039,98223.15413321165,591.0427563839727,495.57046535550154
0.96875,0.15625,0.01,0.559926792256966,19.544376870831194,-1.4947366884797229,0.0,438750.9940235165,9131.748241835103,98224.34800542347,591.0497110121265,495.573380963666
0.96875,0.15625,0.03,0.559926792256966,19.54424568210961,-1.4947764703276274,0.0,438745.83118489734,9131.73962614039,98223.15413321165,591.0427563839727,495.57046535550154
0.96875,0.21875,-0.01,0.5585746968139143,19.383499532891467,-2.106299421115513,0.0,439806.1355122184,9134.252371350576,98223.33695375622,592.4744706691669,496.1703256468007
0.96875,0.21875,0.01,0.5585746968139143,19.383654244812156,-2.10624773870742,0.0,439811.3676701981,9134.261120695062,98224.53072887502,592.4815182001191,496.1732766307689
0.96875,0.21875,0.03,0.5585746968139143,19.383499532891467,-2.106299421115513,0.0,439806.1355122184,9134.252371350576,98223.33695375622,592.4744706691669,496.1703256468007
0.96875,0.28125,-0.01,0.5573074470890237,19.251114619152744,-2.7363509008829845,0.0,440805.5089221574,9136.613056752956,98223.52141137344,593.8227256158909,496.73455582223687
0.96875,0.28125,0.01,0.5573074470890237,19.25129027780791,-2.736289220495161,0.0,440810.80921008304,9136.621937979176,98224.71516352687,593.8298645310696,496.7375416756318
0.96875,0.28125,0.03,0.5573074470890237,19.251114619152744,-2.7363509008829845,0.0,440805.5089221574,9136.613056752956,98223.52141137344,593.8227256158909,496.73455582223687
0.96875,0.34375,-0.01,0.5561235448532967,19.147024893570777,-3.392981110841892,0.0,441744.5386196996,9138.823813343968,98223.7586795255,595.0882455231168,497.26357978416786
0.96875,0.34375,0.01,0.5561235448532967,19.147218754812474,-3.392911072061365,0.0,441749.90684996627,9138.8328270495,98224.95249638469,595.0954756525234,497.2666005706964
0.96875,0.34375,0.03,0.5561235448532967,19.147024893570777,-3.392981110841892,0.0,441744.5386196996,9138.823813343968,98223.7586795255,595.0882455231168,497.26357978416786
0.96875,0.40625,-0.01,0.5550225893155293,19.071668915531127,-4.085784230393349,0.0,442623.0523384691,9140.884809486233,98224.10070442945,596.2706755316286,497.75736167022416
0.96875,0.40625,0.01,0.5550225893155293,19.071878065185523,-4.08570723711786,0.0,442628.48922396457,9140.893958421928,98225.29468027543,596.2779979187117,497.7604179675028
0.96875,0.40625,0.03,0.5550225893155293,19.071668915531127,-4.085784230393349,0.0,442623.0523384691,9140.884809486233,98224.10070442945,596.2706755316286,497.75736167022416
0.96875,0.46875,-0.01,0.5540065942734672,19.026444909107894,-4.826567466402352,0.0,443439.0394305744,9142.791714309255,98224.594229333,597.3671007424269,498.21479072834967
0.96875,0.46875,0.01,0.5540065942734672,19.026666177772622,-4.826484688796772,0.0,443444.5466343293,9142.801003530483,98225.78846882771,597.3745177145329,498.2178836621009
0.96875,0.46875,0.03,0.5540065942734672,19.026444909107894,-4.826567466402352,0.0,443439.0394305744,9142.791714309255,98224.594229333,597.3671007424269,498.21479072834967
0.96875,0.53125,-0.01,0.5530802493612297,19.014011402855544,-5.630227262302737,0.0,444188.41330629506,9144.535137466797,98225.27664190391,598.3716944231379,498.6335392517257
0.96875,0.53125,0.01,0.5530802493612297,19.014241313305458,-5.630139649148315,0.0,444193.9936082777,9144.544574776728,98226.47126152342,598.3792098189796,498.636670596921
0.96875,0.53125,0.03,0.5530802493612297,19.014011402855544,-5.630227262302737,0.0,444188.41330629506,9144.535137466797,98225.27664190391,598.3716944231379,498.6335392517257
0.96875,0.59375,-0.01,0.5522504421676238,19.038909892703465,-6.51606938285417,0.0,444865.3746761086,9146.101437555773,98226.16815670642,599.2761523599139,499.010247218022
0.96875,0.59375,0.01,0.5522504421676238,19.039144541227223,-6.515977662128073,0.0,444871.0323044473,9146.111034324154,98227.36328824994,599.283771980552,499.01341959245843
0.96875,0.59375,0.03,0.5522504421676238,19.038909892703465,-6.51606938285417,0.0,444865.3746761086,9146.101437555773,98226.16815670642,599.2761523599139,499.010247218022
0.96875,0.65625,-0.01,0.5515248354215716,19.108525621828367,-7.509781079679966,0.0,445463.5597106875,9147.475295799808,98227.25938260234,600.0711501739016,499.34113021086057
0.96875,0.65625,0.01,0.5515248354215716,19.108760467276095,-7.50968572572324,0.0,445469.3009029232,9147.485068287982,98228.45517878931,600.0788825468675,499.3443473955366
0.96875,0.65625,0.03,0.5515248354215716,19.108525621828367,-7.509781079679966,0.0,445463.5597106875,9147.475295799808,98227.25938260234,600.0711501739016,499.34113021086057
0.96875,0.71875,-0.01,0.550911211683234,19.232857968665165,-8.645324641753243,0.0,445976.7128318077,9148.641068729452,98228.52463549089,600.7471571427297,499.6223160908118
0.96875,0.71875,0.01,0.550911211683234,19.233087482776423,-8.645225776805402,0.0,445982.5462902999,9148.651039155653,98229.72127808804,600.7550141494255,499.62558329149766
0.96875,0.71875,0.03,0.550911211683234,19.232857968665165,-8.645324641753243,0.0,445976.7128318077,9148.641068729452,98228.52463549089,600.7471571427297,499.6223160908118
0.96875,0.78125,-0.01,0.5504428725947086,19.410772956064708,-9.957826227238279,0.0,446379.06572022504,9149.536861549634,98230.18288834831,601.2683254922682,499.83898868390344
0.96875,0.78125,0.01,0.5504428725947086,19.410990655046813,-9.957723823159442,0.0,446384.9989981498,9149.547050314131,98231.38058587021,601.2763175029318,499.84231058286593
0.96875,0.78125,0.03,0.5504428725947086,19.410772956064708,-9.957826227238279,0.0,446379.06572022504,9149.536861549634,98230.18288834831,601.2683254922682,499.83898868390344
0.96875,0.84375,-0.01,0.5504488163851002,19.52910389532623,-11.406754596354773,0.0,446411.2481695235,9149.557560774872,98234.42956214015,601.2877334162202,499.84705559711745
0.96875,0.84375,0.01,0.5504488163851002,19.529309128359998,-11.406653964901786,0.0,446417.25538260955,9149.56791876092,98235.62839760416,601.2958255360599,499.85041905228366
0.96875,0.84375,0.03,0.5504488163851002,19.52910389532623,-11.406754596354773,0.0,446411.2481695235,9149.557560774872,98234.42956214015,601.2877334162202,499.84705559711745
0.96875,0.90625,-0.01,0.5533510671624834,18.848275464450353,-12.432749843879726,0.0,444154.97387172934,9144.236320868715,98253.13142650445,598.2480572687292,498.58202209496324
0.96875,0.90625,0.01,0.5533510671624834,18.848530925354083,-12.432709316200896,0.0,444160.8603152448,9144.246464188544,98254.33038601038,598.2559846708249,498.58532544632834
0.96875,0.90625,0.03,0.5533510671624834,18.848275464450353,-12.432749843879726,0.0,444154.97387172934,9144.236320868715,98253.13142650445,598.2480572687292,498.58202209496324
0.96875,0.9687500000000001,-0.01,0.5692313745908748,14.116575111263124,-10.162148743958895,0.0,432021.925826646,9115.453977666792,98333.62816047636,582.0359196046667,491.77999686255146
0.96875,0.9687500000000001,0.01,0.5692313745908748,14.117191660818566,-10.1625246782851,0.0,432026.81030626554,9115.462040681352,98334.8393402677,582.0424855824164,491.78277075270296
0.96875,0.9687500000000001,0.03,0.5692313745908748,14.116575111263124,-10.162148743958895,0.0,432021.925826646,9115.453977666792,98333.62816047636,582.0359196046667,491.77999686255146
0.96875,1.03125,-0.01,0.5675116226371604,0.042775648264732034,-0.030793056875293583,0.0,432624.3343931231,9117.645748251625,98207.64940046908,583.0516617306453,492.2089256426764
0.96875,1.03125,0.01,0.5657918706834458,-14.116575111263176,10.16214874395893,0.0,433230.4048587226,9119.32608989838,98012.99176438588,583.6645975454708,492.46757616323737
0.96875,1.03125,0.03,0.5675116226371604,0.042775648264732034,-0.030793056875293583,0.0,432624.3343931231,9117.645748251625,98207.64940046908,583.0516617306453,492.2089256426764
1.03125,-0.03125,-0.01,0.5692780661104682,20.469633743348222,0.0,0.0,431598.2139183389,9114.601322846045,98231.89157234039,581.3864029185247,491.50552198394007
1.03125,-0.03125,0.01,0.5692780661104682,20.469633743348222,0.32222683587982875,0.0,431598.2139183389,9114.60123355075,98231.87975071621,581.3863329521273,491.5054924090553
1.03125,-0.03125,0.03,0.5692780661104682,20.469633743348222,0.0,0.0,431598.2139183389,9114.601322846045,98231.89157234039,581.3864029185247,491.50552198394007
1.03125,0.03125,-0.01,0.5692780661104682,20.469633743348222,-0.32222683587982875,0.0,431598.2139183389,9114.60123355075,98231.87975071621,581.3863329521273,491.5054924090553
1.03125,0.03125,0.01,0.5692780661104682,20.469713122510992,-0.3221521636664359,0.0,431602.81859535346,9114.608664849075,98233.08879862646,581.3925365588761,491.5081146745639
1.03125,0.03125,0.03,0.5692780661104682,20.469633743348222,-0.32222683587982875,0.0,431598.2139183389,9114.60123355075,98231.87975071621,581.3863329521273,491.5054924090553
1.03125,0.09375000000000001,-0.01,0.5677397315194712,20.259401273488006,-0.9649465429385385,0.0,432760.9640535097,9117.408158144035,98231.39746818523,582.9585941005581,492.1696404906178
1.03125,0.09375000000000001,0.01,0.5677397315194712,20.25950789205596,-0.9649224904370874,0.0,432765.64132598636,9117.41578732876,98232.5883963445,582.9648948224607,492.1723002126683
1.03125,0.09375000000000001,0.03,0.5677397315194712,20.259401273488006,-0.9649465429385385,0.0,432760.9640535097,9117.408158144035,98231.39746818523,582.9585941005581,492.1696404906178
1.03125,0.15625,-0.01,0.5661435637412973,20.055640318903407,-1.6160603045099715,0.0,433975.47020737256,9120.329732535976,98231.01719916126,584.5997978808867,492.8619563482924
1.03125,0.15625,0.01,0.5661435637412973,20.05577411097427,-1.616022692071223,0.0,433980.2413270694,9120.337554089163,98232.20802062318,584.6062244269588,492.8646653736601
1.03125,0.15625,0.03,0.5661435637412973,20.055640318903407,-1.6160603045099715,0.0,433975.47020737256,9120.329732535976,98231.01719916126,584.5997978808867,492.8619563482924
1.03125,0.21875,-0.01,0.5646195649046817,19.882519661479414,-2.282779847118112,0.0,435141.89774483617,9123.125972566137,98230.52902059417,586.1747101197793,493.52539503957723
1.03125,0.21875,0.01,0.5646195649046817,19.88267805225696,-2.2827306535881755,0.0,435146.7586472004,9123.133976980349,98231.71980282087,586.1812571082439,493.5281511257666
1.03125,0.21875,0.03,0.5646195649046817,19.882519661479414,-2.282779847118112,0.0,435141.89774483617,9123.125972566137,98230.52902059417,586.1747101197793,493.52539503957723
1.03125,0.28125,-0.01,0.5631805996030783,19.741305470421345,-2.9722719651495026,0.0,436249.56968517776,9125.7722372298,98229.94914523767,587.6688583746927,494.153988177625
1.03125,0.28125,0.01,0.5631805996030783,19.741485842018275,-2.9722128055285704,0.0,436254.517256581,9125.780417677219,98231.13995612318,587.6755216987532,494.15678966929715
1.03125,0.28125,0.03,0.5631805996030783,19.741305470421345,-2.9722719651495026,0.0,436249.56968517776,9125.7722372298,98229.94914523767,587.6688583746927,494.153988177625
1.03125,0.34375,-0.01,0.5618269845207022,19.63236063569157,-3.692669780262154,0.0,437297.43757124373,9128.266930256012,98229.29829974053,589.0807343317057,494.74723519137564
1.03125,0.34375,0.01,0.5618269845207022,19.632560240575256,-3.6926020548807057,0.0,437302.46986686514,9128.275282792167,98230.4892216298,589.0875114570043,494.75008111228686
1.03125,0.34375,0.03,0.5618269845207022,19.63236063569157,-3.692669780262154,0.0,437297.43757124373,9128.266930256012,98229.29829974053,589.0807343317057,494.74723519137564
1.03125,0.40625000000000006,-0.01,0.5605588433737508,19.55665634805239,-4.453588081599028,0.0,438284.66059025883,9130.608812098922,98228.58988360518,590.4090457723727,495.30472105496455
1.03125,0.40625000000000006,0.01,0.5605588433737508,19.55687231696248,-4.453513026754749,0.0,438289.776775418,9130.617335518793,98229.78100389933,590.4159356588506,495.3076110711056
1.03125,0.40625000000000006,0.03,0.5605588433737508,19.55665634805239,-4.453588081599028,0.0,438284.66059025883,9130.608812098922,98228.58988360518,590.4090457723727,495.30472105496455
1.03125,0.46875,-0.01,0.5593781846412934,19.516268163759133,-5.266732721557003,0.0,439208.9629034188,9132.793081522968,98227.82122734786,591.6504734570332,495.8251755718606
1.03125,0.46875,0.01,0.5593781846412934,19.516497411311246,-5.266651435866577,0.0,439214.1632753843,9132.801777421773,98229.01264301599,591.6574765917895,495.8281100073093
1.03125,0.46875,0.03,0.5593781846412934,19.516268163759133,-5.266732721557003,0.0,439208.9629034188,9132.793081522968,98227.82122734786,591.6504734570332,495.8251755718606
1.03125,0.53125,-0.01,0.558289421265943,19.51472007917288,-6.146673584776352,0.0,440066.17680219986,9134.810300010706,98226.9635488532,592.7990213668957,496.3062052386334
1.03125,0.53125,0.01,0.558289421265943,19.51495926645247,-6.146587081823613,0.0,440071.46291937534,9134.81917312574,98228.15536725697,592.8061399399088,496.3091851536005
1.03125,0.53125,0.03,0.558289421265943,19.51472007917288,-6.146673584776352,0.0,440066.17680219986,9134.810300010706,98226.9635488532,592.7990213668957,496.3062052386334
1.03125,0.59375,-0.01,0.5572990580782997,19.557670722430824,-7.111998331101194,0.0,440850.4322061069,9136.646819301559,98225.94582006878,593.8462138867014,496.74437973086543
1.03125,0.59375,0.01,0.5572990580782997,19.55791615344765,-7.111907597189528,0.0,440855.8071900158,9136.655878258338,98227.13816187398,593.8534522008727,496.74740709791996
1.03125,0.59375,0.03,0.5572990580782997,19.557670722430824,-7.111998331101194,0.0,440850.4322061069,9136.646819301559,98225.94582006878,593.8462138867014,496.74437973086543
1.03125,0.65625,-0.01,0.5564143949877114,19.65396822518705,-8.187009182046406,0.0,441555.12629479537,9138.286995110497,98224.62954673593,594.7823093013793,497.1357411823345
1.03125,0.65625,0.01,0.5564143949877114,19.654215657077483,-8.18691522538012,0.0,441560.5953840042,9138.296253737273,98225.82255054147,594.7896745242625,497.13881920276714
1.03125,0.65625,0.03,0.5564143949877114,19.65396822518705,-8.187009182046406,0.0,441555.12629479537,9138.286995110497,98224.62954673593,594.7823093013793,497.1357411823345
1.03125,0.71875,-0.01,0.5556427649388572,19.815418751911253,-9.403058520694984,0.0,442173.5916516807,9139.714602922355,98222.80590142554,595.5971125158383,497.4761423350683
1.03125,0.71875,0.01,0.5556427649388572,19.815663080248342,-9.40296239565961,0.0,442179.16273712803,9139.724081506813,98223.99973009038,595.6046154104661,497.47927574458504
