# Time [s], Iter[-]
0.02167753492543227,5700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.09375,-0.01,0.6225167203516837,39.37658829008524,-0.8885101881640043,0.0,415389.8248092957,9058.627316091612,103245.37646065837,558.7792078590767,481.8546839552393
0.90625,0.09375,0.01,0.6225167203516837,39.3744206432605,-0.8885811456792979,0.0,415384.4444373649,9058.628403381423,103240.3833725068,558.772071628898,481.85160703606635
0.90625,0.09375,0.03,0.6225167203516837,39.37658829008524,-0.8885101881640043,0.0,415389.8248092957,9058.627316091612,103245.37646065837,558.7792078590767,481.8546839552393
0.90625,0.15625,-0.01,0.6223957201262947,39.41267345521832,-1.5509645515610073,0.0,415454.5362933237,9058.79679573852,103240.87334255708,558.8634152740696,481.8909900741882
0.90625,0.15625,0.01,0.6223957201262947,39.4104404585921,-1.5510695345309318,0.0,415449.1937058437,9058.79798256294,103235.88169537885,558.856333408252,481.88793682535453
0.90625,0.15625,0.03,0.6223957201262947,39.41267345521832,-1.5509645515610073,0.0,415454.5362933237,9058.79679573852,103240.87334255708,558.8634152740696,481.8909900741882
0.90625,0.21875,-0.01,0.6222839244837312,39.42148582693159,-2.2765612586555104,0.0,415521.1106337899,9058.966095549597,103238.47777145341,558.9507985118681,481.9286625608104
0.90625,0.21875,0.01,0.6222839244837312,39.419195568524444,-2.27668892541166,0.0,415515.80448742874,9058.967378712276,103233.48706703864,558.9437686543965,481.92563197165066
0.90625,0.21875,0.03,0.6222839244837312,39.42148582693159,-2.2765612586555104,0.0,415521.1106337899,9058.966095549597,103238.47777145341,558.9507985118681,481.9286625608104
0.90625,0.28125,-0.01,0.6221846099342269,39.399656881650635,-3.070322484582013,0.0,415587.7686724492,9059.13043161388,103238.28595555903,559.0389336269185,481.96665621249895
0.90625,0.28125,0.01,0.6221846099342269,39.3973183672551,-3.070462616548128,0.0,415582.49651243124,9059.131805172505,103233.29563018688,559.0319518798192,481.9636466011752
0.90625,0.28125,0.03,0.6221846099342269,39.399656881650635,-3.070322484582013,0.0,415587.7686724492,9059.13043161388,103238.28595555903,559.0389336269185,481.96665621249895
0.90625,0.34375,-0.01,0.6221008692857576,39.34597880625553,-3.9401209125813037,0.0,415653.0457871214,9059.285441829974,103240.41062630506,559.1256475560745,482.00403429068933
0.90625,0.34375,0.01,0.6221008692857576,39.34360157667853,-3.94026392691137,0.0,415647.8041775202,9059.28689745707,103235.42006120544,559.1187086861199,482.001043394365
0.90625,0.34375,0.03,0.6221008692857576,39.34597880625553,-3.9401209125813037,0.0,415653.0457871214,9059.285441829974,103240.41062630506,559.1256475560745,482.00403429068933
0.90625,0.40625,-0.01,0.622036265686237,39.25888541284002,-4.897266785749003,0.0,415715.45750285883,9059.426417030523,103245.02579843649,559.2086736522157,482.03982001072137
0.90625,0.40625,0.01,0.622036265686237,39.25647964841379,-4.8974035459904135,0.0,415710.2419678811,9059.427943853156,103240.0343208936,559.201771010703,482.0368449510549
0.90625,0.40625,0.03,0.622036265686237,39.25888541284002,-4.897266785749003,0.0,415715.45750285883,9059.426417030523,103245.02579843649,559.2086736522157,482.03982001072137
0.90625,0.46875,-0.01,0.6219950410559387,39.13569840030788,-5.957386224789758,0.0,415773.46092606575,9059.548131551372,103252.39152009442,559.2855987279111,482.0729737118869
0.90625,0.46875,0.01,0.6219950410559387,39.13327518672137,-5.957507906733133,0.0,415768.26580615377,9059.549715825704,103247.39838014505,559.2787240465019,482.07001090692467
0.90625,0.46875,0.03,0.6219950410559387,39.13569840030788,-5.957386224789758,0.0,415773.46092606575,9059.548131551372,103252.39152009442,559.2855987279111,482.0729737118869
0.90625,0.53125,-0.01,0.6219822297784314,38.97232900392384,-7.141811294215148,0.0,415825.5107627648,9059.64482591086,103262.87770476981,559.353890585564,482.10240469853863
0.90625,0.53125,0.01,0.6219822297784314,38.96990071903235,-7.141909262844719,0.0,415820.32901959115,9059.646450582364,103257.88204323554,559.34703369893,482.0994497430788
0.90625,0.53125,0.03,0.6219822297784314,38.97232900392384,-7.141811294215148,0.0,415825.5107627648,9059.64482591086,103262.87770476981,559.353890585564,482.10240469853863
0.90625,0.59375,-0.01,0.6220036940561819,38.76322262350372,-8.479803964608518,0.0,415870.2161421966,9059.710338085915,103276.9903303675,559.4110092863581,482.12701913361747
0.90625,0.59375,0.01,0.6220036940561819,38.7608035159185,-8.479869685027964,0.0,415865.0391179973,9059.711982254226,103271.99113593175,559.4041577876817,482.12406665083364
0.90625,0.59375,0.03,0.6220036940561819,38.76322262350372,-8.479803964608518,0.0,415870.2161421966,9059.710338085915,103276.9903303675,559.4110092863581,482.12701913361747
0.90625,0.65625,-0.01,0.6220660017499016,38.50169111560563,-10.012200973192217,0.0,415906.6815940306,9059.738518825481,103295.40041786748,559.4546757418948,482.1458356807328
0.90625,0.65625,0.01,0.6220660017499016,38.499298092837726,-10.012225934212225,0.0,415901.49874044,9059.740157155053,103290.39647518107,559.4478145950679,482.1428791556945
0.90625,0.65625,0.03,0.6220660017499016,38.50169111560563,-10.012200973192217,0.0,415906.6815940306,9059.738518825481,103295.40041786748,559.4546757418948,482.1458356807328
0.90625,0.71875,-0.01,0.6221758896973157,38.181273274882166,-11.79771758228265,0.0,415935.18766165886,9059.724201750896,103318.95382791896,559.4834094031502,482.1582170565975
0.90625,0.71875,0.01,0.6221758896973157,38.17892766144976,-11.797693711645358,0.0,415929.9862431689,9059.725803933079,103313.9436022245,559.476520479815,482.1552486386234
0.90625,0.71875,0.03,0.6221758896973157,38.181273274882166,-11.79771758228265,0.0,415935.18766165886,9059.724201750896,103318.95382791896,559.4834094031502,482.1582170565975
0.90625,0.78125,-0.01,0.6223389869762667,37.799221140751335,-13.924209961595265,0.0,415958.60518952686,9059.665330934957,103348.6701361597,559.4976722622314,482.16436282496284
0.90625,0.78125,0.01,0.6223389869762667,37.796949970484,-13.924129674658444,0.0,415953.37013309443,9059.666861404532,103343.65174125164,559.490734132022,482.1613732419238
0.90625,0.78125,0.03,0.6223389869762667,37.799221140751335,-13.924209961595265,0.0,415958.60518952686,9059.665330934957,103348.6701361597,559.4976722622314,482.16436282496284
0.90625,0.84375,-0.01,0.6225568172784273,37.364276063599895,-16.5290752154648,0.0,415985.25031720835,9059.567425461806,103385.6678990958,559.502157130176,482.16629530767773
0.90625,0.84375,0.01,0.6225568172784273,37.36211433350777,-16.528931362764624,0.0,415979.9642186214,9059.568843806172,103380.63898474148,559.4951450658878,482.16327387906443
0.90625,0.84375,0.03,0.6225568172784273,37.364276063599895,-16.5290752154648,0.0,415985.25031720835,9059.567425461806,103385.6678990958,559.502157130176,482.16629530767773
0.90625,0.90625,-0.01,0.6228237158651144,36.902952810773115,-19.827452357507557,0.0,416034.8283045619,9059.452298285782,103431.66405802804,559.5112539191241,482.17021499515545
0.90625,0.90625,0.01,0.6228237158651144,36.9009287961724,-19.82722251851029,0.0,416029.47181014187,9059.453560106453,103426.62274202929,559.5041417260544,482.16715044682394
0.90625,0.90625,0.03,0.6228237158651144,36.902952810773115,-19.827452357507557,0.0,416034.8283045619,9059.452298285782,103431.66405802804,559.5112539191241,482.17021499515545
0.90625,0.96875,-0.01,0.6232762107020278,35.927445913839726,-23.639409078608576,0.0,416139.11358344177,9059.338511859894,103521.02228684492,559.588021654586,482.2032919401459
0.90625,0.96875,0.01,0.6232762107020278,35.9252012820651,-23.638396688074724,0.0,416133.5755442214,9059.339528051092,103515.92660187023,559.5806989240585,482.2001368901971
0.90625,0.96875,0.03,0.6232762107020278,35.927445913839726,-23.639409078608576,0.0,416139.11358344177,9059.338511859894,103521.02228684492,559.588021654586,482.2032919401459
0.90625,1.03125,-0.01,0.6225544183159977,0.04169760043511928,-0.027436034185286944,0.0,416166.6429901325,9061.382671937721,103638.17357965998,560.871484830754,482.7559625492728
0.90625,1.03125,0.01,0.6218326259299676,-35.927445913839726,23.639409078608576,0.0,416194.23637264944,9060.125947226998,103294.71798428372,559.6623111279117,482.235298915239
0.90625,1.03125,0.03,0.6225544183159977,0.04169760043511928,-0.027436034185286944,0.0,416166.6429901325,9061.382671937721,103638.17357965998,560.871484830754,482.7559625492728
0.96875,-0.03125,-0.01,0.6229786735781637,41.068286610933185,2.2275712664596084e-17,0.0,415224.0765088534,9057.989341243388,103263.829008991,558.4646555610167,481.7190401870302
0.96875,-0.03125,0.01,0.6229786735781637,41.068286610933185,0.3067066594485523,0.0,415224.0765088534,9057.98925702232,103263.81728798086,558.4645921722196,481.7190128481547
0.96875,-0.03125,0.03,0.6229786735781637,41.068286610933185,2.2275712664596084e-17,0.0,415224.0765088534,9057.989341243388,103263.829008991,558.4646555610167,481.7190401870302
0.96875,0.03125,-0.01,0.6229786735781637,41.06828661093318,-0.3067066594485523,0.0,415224.0765088534,9057.98925702232,103263.81728798084,558.4645921722196,481.7190128481547
0.96875,0.03125,0.01,0.6229786735781637,41.0660560809263,-0.30697135083940574,0.0,415218.4510441306,9057.989910370832,103258.76335102363,558.4571340261516,481.7157962227796
0.96875,0.03125,0.03,0.6229786735781637,41.06828661093318,-0.3067066594485523,0.0,415224.0765088534,9057.98925702232,103263.81728798084,558.4645921722196,481.7190128481547
0.96875,0.09374999999999999,-0.01,0.6228714234227216,41.084016324806335,-0.9522123101737245,0.0,415264.7018607611,9058.11133761468,103255.85673374454,558.5179249433028,481.7420141242003
0.96875,0.09374999999999999,0.01,0.6228714234227216,41.08172148733865,-0.9522807642659857,0.0,415259.1866246083,9058.112070927293,103250.87429914613,558.510618982614,481.738863285552
0.96875,0.09374999999999999,0.03,0.6228714234227216,41.084016324806335,-0.9522123101737245,0.0,415264.7018607611,9058.11133761468,103255.85673374454,558.5179249433028,481.7420141242003
0.96875,0.15625,-0.01,0.6227635380062404,41.094364167406596,-1.6674723268820328,0.0,415313.2086349481,9058.247133438683,103249.72418269931,558.5814622908434,481.7694149809546
0.96875,0.15625,0.01,0.6227635380062404,41.09200123745189,-1.6675732435935988,0.0,415307.7255553383,9058.247952209043,103244.74326104762,558.5742033318429,481.7662845908245
0.96875,0.15625,0.03,0.6227635380062404,41.094364167406596,-1.6674723268820328,0.0,415313.2086349481,9058.247133438683,103249.72418269931,558.5814622908434,481.7694149809546
0.96875,0.21875,-0.01,0.62266093057748,41.08531990394139,-2.456032969716894,0.0,415365.4947345728,9058.387370206234,103245.43117323128,558.650238449857,481.79907334975707
0.96875,0.21875,0.01,0.62266093057748,41.08289707083311,-2.4561551563708415,0.0,415360.0436973569,9058.388274325242,103240.4512926114,558.6430257849249,481.7959631152507
0.96875,0.21875,0.03,0.62266093057748,41.08531990394139,-2.456032969716894,0.0,415365.4947345728,9058.387370206234,103245.43117323128,558.650238449857,481.79907334975707
0.96875,0.28125,-0.01,0.6225660391352461,41.05444830667577,-3.324625808941772,0.0,415420.19737181073,9058.528270972402,103243.01826932916,558.722286981864,481.8301409072539
0.96875,0.28125,0.01,0.6225660391352461,41.05197456461161,-3.3247592380394426,0.0,415414.7772296052,9058.529257767772,103238.0389079154,558.7151184767963,481.82704991467466
0.96875,0.28125,0.03,0.6225660391352461,41.05444830667577,-3.324625808941772,0.0,415420.19737181073,9058.528270972402,103243.01826932916,558.722286981864,481.8301409072539
0.96875,0.34375,-0.01,0.6224811201945266,41.00195590776134,-4.283743879883508,0.0,415476.27125632996,9058.666414096253,103242.53375733634,558.7958434385238,481.8618566203133
0.96875,0.34375,0.01,0.6224811201945266,40.99944062313738,-4.283879102693274,0.0,415470.8799253905,9058.667478637082,103237.55434810618,558.7887157002723,481.858783408352
0.96875,0.34375,0.03,0.6224811201945266,41.00195590776134,-4.283743879883508,0.0,415476.27125632996,9058.666414096253,103242.53375733634,558.7958434385238,481.8618566203133
0.96875,0.40625,-0.01,0.6224087933791862,40.928231444103616,-5.348522375517669,0.0,415532.7014881615,9058.798087016976,103244.07003364846,558.8690540131936,481.89342112500583
0.96875,0.40625,0.01,0.6224087933791862,40.9256844483148,-5.348650252856047,0.0,415527.33588771586,9058.799221945514,103239.08996929883,558.8619623102028,481.89036365042153
0.96875,0.40625,0.03,0.6224087933791862,40.928231444103616,-5.348522375517669,0.0,415532.7014881615,9058.798087016976,103244.07003364846,558.8690540131936,481.89342112500583
0.96875,0.46875,-0.01,0.6223521640188832,40.83327702644193,-6.540109570561272,0.0,415588.5009331498,9058.919182027174,103247.7775426928,558.9399409167023,481.92398181633183
0.96875,0.46875,0.01,0.6223521640188832,40.83070885320631,-6.540221044390086,0.0,415583.15684550273,9058.920377247605,103242.79615565969,558.9328789853372,481.92093737042313
0.96875,0.46875,0.03,0.6223521640188832,40.83327702644193,-6.540109570561272,0.0,415588.5009331498,9058.919182027174,103247.7775426928,558.9399409167023,481.92398181633183
0.96875,0.53125,-0.01,0.622314829952491,40.716706785647624,-7.887840645790393,0.0,415642.8194365972,9059.025255458439,103253.87452053551,559.0064492127171,481.9526530447449
0.96875,0.53125,0.01,0.622314829952491,40.71412900544992,-7.8879264677650305,0.0,415637.49131916155,9059.026497725781,103248.89105542863,558.9994089984431,481.94961814180647
0.96875,0.53125,0.03,0.622314829952491,40.716706785647624,-7.887840645790393,0.0,415642.8194365972,9059.025255458439,103253.87452053551,559.0064492127171,481.9526530447449
0.96875,0.59375,-0.01,0.6223007599799839,40.57815710615589,-9.43270983565532,0.0,415695.18722154695,9059.111768850138,103262.65219193073,559.066584632155,481.9785755055437
0.96875,0.59375,0.01,0.6223007599799839,40.57558281917003,-9.432760234115417,0.0,415689.8679704728,9059.113041268556,103257.66576862987,559.0595559664391,481.9755457439462
0.96875,0.59375,0.03,0.6223007599799839,40.57815710615589,-9.43270983565532,0.0,415695.18722154695,9059.111768850138,103262.65219193073,559.066584632155,481.9785755055437
0.96875,0.65625,-0.01,0.6223139300170077,40.41834014548687,-11.233024530933603,0.0,415746.00743242603,9059.174679565192,103274.47223996407,559.1187276311475,482.0010515603617
0.96875,0.65625,0.01,0.6223139300170077,40.41578461113531,-11.23302869763575,0.0,415740.6880990723,9059.175961016275,103269.48180978667,559.1116978562593,481.99802146194844
0.96875,0.65625,0.03,0.6223139300170077,40.41834014548687,-11.233024530933603,0.0,415746.00743242603,9059.174679565192,103274.47223996407,559.1187276311475,482.0010515603617
0.96875,0.71875,-0.01,0.6223573239266694,40.24168514558416,-13.374123701208793,0.0,415797.5225287303,9059.211740651703,103289.71542575229,559.1622538068253,482.01981256148804
0.96875,0.71875,0.01,0.6223573239266694,40.23916754358678,-13.374069675649828,0.0,415792.19197815086,9059.213005233478,103284.71965671002,559.155207285722,482.0167753630191
0.96875,0.71875,0.03,0.6223573239266694,40.24168514558416,-13.374123701208793,0.0,415797.5225287303,9059.211740651703,103289.71542575229,559.1622538068253,482.01981256148804
0.96875,0.78125,-0.01,0.6224309168154237,40.06174428335245,-15.985332505597588,0.0,415855.83899792854,9059.22530757481,103308.70350419855,559.198924383772,482.03561804076776
0.96875,0.78125,0.01,0.6224309168154237,40.05928834311884,-15.98520574776113,0.0,415850.48361808516,9059.22652415091,103303.70077686201,559.1918422175302,482.0325655785386
0.96875,0.78125,0.03,0.6224309168154237,40.06174428335245,-15.985332505597588,0.0,415855.83899792854,9059.22530757481,103308.70350419855,559.198924383772,482.03561804076776
0.96875,0.84375,-0.01,0.622527078430049,39.91225842831407,-19.270078282167994,0.0,415935.10205696727,9059.22835163133,103331.46895867007,559.2357680755289,482.05149761280046
0.96875,0.84375,0.01,0.622527078430049,39.90989407155765,-19.26985913693952,0.0,415929.7054082461,9059.229483755274,103326.4572729937,559.2286278305468,482.04842021953436
0.96875,0.84375,0.03,0.622527078430049,39.91225842831407,-19.270078282167994,0.0,415935.10205696727,9059.22835163133,103331.46895867007,559.2357680755289,482.05149761280046
0.96875,0.90625,-0.01,0.6226258881802786,39.85402854135647,-23.54509161417357,0.0,416066.44544792926,9059.25662814616,103358.36102518038,559.2925714055008,482.0759787319979
0.96875,0.90625,0.01,0.6226258881802786,39.85176999404607,-23.54472777393041,0.0,416060.9875408606,9059.257633175617,103353.33935507195,559.285348587678,482.07286590841426
0.96875,0.90625,0.03,0.6226258881802786,39.85402854135647,-23.54509161417357,0.0,416066.44544792926,9059.25662814616,103358.36102518038,559.2925714055008,482.0759787319979
0.96875,0.9687500000000001,-0.01,0.6229113760560694,39.2430985630104,-28.528214768846777,0.0,416291.3823716182,9059.33391920325,103435.50098458343,559.4534264963022,482.14529737180214
0.96875,0.9687500000000001,0.01,0.6229113760560694,39.24044886042739,-28.526770228155453,0.0,416285.7309322064,9059.33468697221,103430.43146684708,559.4460056725032,482.1420996729476
0.96875,0.9687500000000001,0.03,0.6229113760560694,39.2430985630104,-28.528214768846777,0.0,416291.3823716182,9059.33391920325,103435.50098458343,559.4534264963022,482.14529737180214
0.96875,1.03125,-0.01,0.6224555877417459,0.028777885486136027,-0.020920409646646588,0.0,416313.08838070184,9061.690931678919,103658.15661564999,561.0688514121113,482.840894227861
0.96875,1.03125,0.01,0.6219997994274223,-39.24309856301054,28.528214768846873,0.0,416334.8262482,9059.846870177409,103294.71798428372,559.5119761951996,482.17052621311205
0.96875,1.03125,0.03,0.6224555877417459,0.028777885486136027,-0.020920409646646588,0.0,416313.08838070184,9061.690931678919,103658.15661564999,561.0688514121113,482.840894227861
1.03125,-0.03125,-0.01,0.6232017183419447,42.89902554964856,0.0,0.0,415202.4318431895,9057.70676689274,103276.21706574972,558.3318984455993,481.6617801342716
1.03125,-0.03125,0.01,0.6232017183419447,42.89902554964856,0.3260755568688324,0.0,415202.4318431895,9057.706671675829,103276.2038128635,558.3318267978441,481.66174922972675
1.03125,-0.03125,0.03,0.6232017183419447,42.89902554964856,0.0,0.0,415202.4318431895,9057.70676689274,103276.21706574972,558.3318984455993,481.6617801342716
1.03125,0.03125,-0.01,0.6232017183419446,42.89902554964856,-0.3260755568688324,0.0,415202.4318431895,9057.706671675829,103276.2038128635,558.3318267978441,481.66174922972675
1.03125,0.03125,0.01,0.6232017183419446,42.89667230319075,-0.3263564347576835,0.0,415196.7160046458,9057.707099985164,103271.15572094174,558.3242594380603,481.6584851133662
1.03125,0.03125,0.03,0.6232017183419446,42.89902554964856,-0.3260755568688324,0.0,415202.4318431895,9057.706671675829,103276.2038128635,558.3318267978441,481.66174922972675
1.03125,0.09375000000000001,-0.01,0.6231086837531725,42.880252210797906,-1.0122140050595891,0.0,415228.4748737274,9057.798383545234,103267.3157090342,558.3673916041786,481.67708951056443
1.03125,0.09375000000000001,0.01,0.6231086837531725,42.87783332904123,-1.012278563585372,0.0,415222.8683840023,9057.798875188304,103262.34415867149,558.3599753835047,481.67389068887036
1.03125,0.09375000000000001,0.03,0.6231086837531725,42.880252210797906,-1.0122140050595891,0.0,415228.4748737274,9057.798383545234,103267.3157090342,558.3673916041786,481.67708951056443
1.03125,0.15625,-0.01,0.6230137029917359,42.86350222425472,-1.7746916483672246,0.0,415262.7170499334,9057.904316985496,103260.02858322936,558.4130759747244,481.6967939783464
1.03125,0.15625,0.01,0.6230137029917359,42.86101324587652,-1.774786873584308,0.0,415257.13640306523,9057.904878510331,103255.0585003096,558.40569843748,481.6936119721142
1.03125,0.15625,0.03,0.6230137029917359,42.86350222425472,-1.7746916483672246,0.0,415262.7170499334,9057.904316985496,103260.02858322936,558.4130759747244,481.6967939783464
1.03125,0.21875,-0.01,0.6229210671986863,42.83605160205104,-2.6185278918447152,0.0,415301.9321371245,9058.017442161166,103254.28421874974,558.4650136584062,481.7191946303789
1.03125,0.21875,0.01,0.6229210671986863,42.83350069436876,-2.6186431361669404,0.0,415296.378137941,9058.018075737386,103249.31516859625,558.4576753384587,481.71602968620044
1.03125,0.21875,0.03,0.6229210671986863,42.83605160205104,-2.6185278918447152,0.0,415301.9321371245,9058.017442161166,103254.28421874974,558.4650136584062,481.7191946303789
1.03125,0.28125,-0.01,0.6228322568037122,42.79657014860901,-3.5523337341240167,0.0,415345.1789370572,9058.135043085564,103250.04797652616,558.5216929802364,481.743639155877
1.03125,0.28125,0.01,0.6228322568037122,42.79396615768827,-3.552459480664417,0.0,415339.6515045945,9058.135748669283,103245.07949538485,558.5143931949606,481.74049099112483
1.03125,0.28125,0.03,0.6228322568037122,42.79657014860901,-3.5523337341240167,0.0,415345.1789370572,9058.135043085564,103250.04797652616,558.5216929802364,481.743639155877
1.03125,0.34375,-0.01,0.6227485403158822,42.74690045761072,-4.589090223559224,0.0,415391.83740102494,9058.254701682601,103247.27777289847,558.581750373475,481.76953921474353
1.03125,0.34375,0.01,0.6227485403158822,42.744252428805225,-4.589217419429211,0.0,415386.3356141497,9058.255477231649,103242.30936327469,558.5744873288941,481.7664070635292
1.03125,0.34375,0.03,0.6227485403158822,42.74690045761072,-4.589090223559224,0.0,415391.83740102494,9058.254701682601,103247.27777289847,558.581750373475,481.76953921474353
1.03125,0.40625000000000006,-0.01,0.6226713887980365,42.689703988296245,-5.747249185707453,0.0,415441.3639609043,9058.373773105932,103245.94715297733,558.6437238692704,481.7962641430081
1.03125,0.40625000000000006,0.01,0.6226713887980365,42.68702124270184,-5.747368906641775,0.0,415435.88598981634,9058.374614384735,103240.97829477352,558.6364945739276,481.7931467189611
1.03125,0.40625000000000006,0.03,0.6226713887980365,42.689703988296245,-5.747249185707453,0.0,415441.3639609043,9058.373773105932,103245.94715297733,558.6437238692704,481.7962641430081
1.03125,0.46875,-0.01,0.6226024832751963,42.62812462490824,-7.052440727305917,0.0,415493.3138448227,9058.489338470432,103246.04043457938,558.7060200541754,481.82312673107646
1.03125,0.46875,0.01,0.6226024832751963,42.62541694460625,-7.0525438629769,0.0,415487.8568076899,9058.490238731827,103241.07057147572,558.6988201285302,481.8200221449985
1.03125,0.46875,0.03,0.6226024832751963,42.62812462490824,-7.052440727305917,0.0,415493.3138448227,9058.489338470432,103246.04043457938,558.7060200541754,481.82312673107646
1.03125,0.53125,-0.01,0.6225435621835881,42.56614200672751,-8.540134059237868,0.0,415547.48621214007,9058.598332896074,103247.53507821716,558.7669555857098,481.8494011462234
1.03125,0.53125,0.01,0.6225435621835881,42.56341988300986,-8.540210891640713,0.0,415542.04598641937,9058.59928247489,103242.56359957422,558.7597790152475,481.8463067996015
1.03125,0.53125,0.03,0.6225435621835881,42.56614200672751,-8.540134059237868,0.0,415547.48621214007,9058.598332896074,103247.53507821716,558.7669555857098,481.8494011462234
1.03125,0.59375,-0.01,0.6224960479214301,42.50953455564723,-10.259808479967512,0.0,415604.2246040029,9058.697889555611,103250.36278101428,558.8248820820904,481.8743767858488
1.03125,0.59375,0.01,0.6224960479214301,42.50680953643497,-10.259848087340282,0.0,415598.79558741185,9058.698875374375,103245.38900017878,558.8177209131276,481.8712892400032
1.03125,0.59375,0.03,0.6224960479214301,42.50953455564723,-10.259808479967512,0.0,415604.2246040029,9058.697889555611,103250.36278101428,558.8248820820904,481.8743767858488
1.03125,0.65625,-0.01,0.6224602750779892,42.46777849480147,-12.281588908876707,0.0,415665.0055706404,9058.786095407106,103254.33530220696,558.8784781030124,481.89748414093606
1.03125,0.65625,0.01,0.6224602750779892,42.46506357769903,-12.28157819759444,0.0,415659.5803758579,9058.787100394158,103249.35843220013,558.8713220781899,481.89439896094405
1.03125,0.65625,0.03,0.6224602750779892,42.46777849480147,-12.281588908876707,0.0,415665.0055706404,9058.786095407106,103254.33530220696,558.8784781030124,481.89748414093606
1.03125,0.71875,-0.01,0.6224337210809925,42.45823271141476,-14.707493703941253,0.0,415733.57725696673,9058.863592262533,103258.956239702,558.9273198233863,481.91854076494445
1.03125,0.71875,0.01,0.6224337210809925,42.45554394653832,-14.707416698627425,0.0,415728.14634077775,9058.86459474119,103253.97532046707,558.9201559055335,481.9154523169674
1.03125,0.71875,0.03,0.6224337210809925,42.45823271141476,-14.707493703941253,0.0,415733.57725696673,9058.863592262533,103258.956239702,558.9273198233863,481.91854076494445
1.03125,0.78125,-0.01,0.6224077836583679,42.51368640507877,-17.69034863413675,0.0,415818.3530867665,9058.936967425609,103263.14406166635,558.9732777675108,481.93835329630707
1.03125,0.78125,0.01,0.6224077836583679,42.51104250595205,-17.690183424798107,0.0,415812.90430589835,9058.93794045886,103258.15802647822,558.9660898162066,481.9352546145905
1.03125,0.78125,0.03,0.6224077836583679,42.51368640507877,-17.69034863413675,0.0,415818.3530867665,9058.936967425609,103263.14406166635,558.9732777675108,481.93835329630707
1.03125,0.84375,-0.01,0.6223607723834682,42.697133717925595,-21.466419161363735,0.0,415937.334238186,9059.026002961678,103264.61269385525,559.0234609818289,481.95998641709826
1.03125,0.84375,0.01,0.6223607723834682,42.69455651186456,-21.466132750694154,0.0,415931.85217241273,9059.026913759657,103259.62040798654,559.0162293354515,481.9568690385757
1.03125,0.84375,0.03,0.6223607723834682,42.697133717925595,-21.466419161363735,0.0,415937.334238186,9059.026002961678,103264.61269385525,559.0234609818289,481.95998641709826
1.03125,0.90625,-0.01,0.6222512512846679,43.10718027336352,-26.38969885330976,0.0,416128.5502389325,9059.178100971596,103260.328184493,559.0986895425715,481.99241433733096
1.03125,0.90625,0.01,0.6222512512846679,43.10466215404295,-26.38920653273885,0.0,416123.0143114938,9059.17890806825,103255.33055427427,559.0913925216614,481.989268989052
1.03125,0.90625,0.03,0.6222512512846679,43.10718027336352,-26.38969885330976,0.0,416128.5502389325,9059.178100971596,103260.328184493,559.0986895425715,481.99241433733096
1.03125,0.9687499999999999,-0.01,0.6223261489066776,42.858606407796735,-31.902963767329645,0.0,416427.17397681274,9059.408143686325,103309.75445619704,559.2989816127139,482.07874132730103
1.03125,0.9687499999999999,0.01,0.6223261489066776,42.855453827162385,-31.901081300645746,0.0,416421.42808907817,9059.408712641958,103304.72023010728,559.291500853958,482.0755173568107
1.03125,0.9687499999999999,0.03,0.6223261489066776,42.858606407796735,-31.902963767329645,0.0,416427.17397681274,9059.408143686325,103309.75445619704,559.2989816127139,482.07874132730103
1.03125,1.03125,-0.01,0.6222483311080726,0.005399650478710252,-0.004019375990421574,0.0,416449.25389647204,9062.032494846171,103657.50983501287,561.2523637113425,482.9198506681383
1.03125,1.03125,0.01,0.6221705133094676,-42.85860640779658,31.902963767329535,0.0,416471.3393804221,9059.561891332949,103294.71798428374,559.358503720004,482.1043927052896
1.03125,1.03125,0.03,0.6222483311080726,0.005399650478710252,-0.004019375990421574,0.0,416449.25389647204,9062.032494846171,103657.50983501287,561.2523637113425,482.9198506681383
1.09375,-0.03125,-0.01,0.6233562401452226,44.843835529061366,0.0,0.0,415240.81669038907,9057.549169031361,103290.10139343128,558.2686413718467,481.6344940541839
1.09375,-0.03125,0.01,0.6233562401452226,44.843835529061366,0.3490047203241603,0.0,415240.81669038907,9057.549059940238,103290.08620740417,558.2685592934808,481.63445864849325
1.09375,-0.03125,0.03,0.6233562401452226,44.843835529061366,0.0,0.0,415240.81669038907,9057.549169031361,103290.10139343128,558.2686413718467,481.6344940541839
1.09375,0.03125,-0.01,0.6233562401452226,44.843835529061366,-0.3490047203241603,0.0,415240.81669038907,9057.549059940238,103290.08620740417,558.2685592934808,481.63445864849325
1.09375,0.03125,0.01,0.6233562401452226,44.84136070111076,-0.3493028379525229,0.0,415235.04004554125,9057.549341262624,103285.04370784397,558.2609234832092,481.6311648198683
1.09375,0.03125,0.03,0.6233562401452226,44.843835529061366,-0.3490047203241603,0.0,415240.81669038907,9057.549059940238,103290.08620740417,558.2685592934808,481.63445864849325
1.09375,0.09375,-0.01,0.6232762302668862,44.79350681252576,-1.0812475342722572,0.0,415255.6064678191,9057.616905439609,103280.89431111813,558.2908258671454,481.6440635617928
1.09375,0.09375,0.01,0.6232762302668862,44.79096494399155,-1.0813066103128395,0.0,415249.93923610006,9057.617234726213,103275.93378666835,558.2833414471702,481.64083510239055
