# Time [s], Iter[-]
0.0018860133890774358,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.9687500000000001,-0.01,0.9968093374944126,17.710236137341496,-4.644500137858109,0.0,499588.5522398466,9056.98991954404,199134.11154866026,673.0740435539906,528.8437638637276
0.96875,0.9687500000000001,0.01,0.9968093374944126,17.71310231651322,-4.642287430872448,0.0,499585.46949913463,9056.989942779293,199129.73735296115,673.0698343477108,528.8421102447883
0.96875,0.9687500000000001,0.03,0.9968093374944126,17.710236137341496,-4.644500137858109,0.0,499588.5522398466,9056.98991954404,199134.11154866026,673.0740435539906,528.8437638637276
0.96875,1.03125,-0.01,0.977940084002997,0.34154937787152284,-0.08957114520144234,0.0,499581.77445729,9062.898161819512,195429.27995107937,673.2907171399004,528.9288787596793
0.96875,1.03125,0.01,0.9590708305115815,-17.71023613734156,4.644500137858125,0.0,499574.73010910884,9068.418629512898,191593.36231241032,673.0554153454491,528.8364455900719
0.96875,1.03125,0.03,0.977940084002997,0.34154937787152284,-0.08957114520144234,0.0,499581.77445729,9062.898161819512,195429.27995107937,673.2907171399004,528.9288787596793
1.03125,-0.03125,-0.01,1.00253041618444,22.493871680242428,0.0,0.0,500773.1458157247,9056.915051545586,200722.98244825206,674.5554699247182,529.4254327694496
1.03125,-0.03125,0.01,1.00253041618444,22.493871680242428,0.014710201685990834,0.0,500773.1458157247,9056.91505138519,200722.98240486273,674.5554697789029,529.4254327122278
1.03125,-0.03125,0.03,1.00253041618444,22.493871680242428,0.0,0.0,500773.1458157247,9056.915051545586,200722.98244825206,674.5554699247182,529.4254327694496
1.03125,0.03125,-0.01,1.0025304161844397,22.493871680242428,-0.014710201685990834,0.0,500773.14581572474,9056.915051385191,200722.98240486276,674.5554697789029,529.4254327122279
1.03125,0.03125,0.01,1.0025304161844397,22.507149199975018,-0.014632271027582909,0.0,500765.17404811457,9056.915077358455,200711.35657622223,674.5443235289862,529.4210586223071
1.03125,0.03125,0.03,1.0025304161844397,22.493871680242428,-0.014710201685990834,0.0,500773.14581572474,9056.915051385191,200722.98240486276,674.5554697789029,529.4254327122279
1.03125,0.09375000000000001,-0.01,1.002436575105943,22.487712080267325,-0.05262513162134038,0.0,500753.96191334364,9056.915062755772,200696.24210424608,674.5298004465482,529.415359317757
1.03125,0.09375000000000001,0.01,1.002436575105943,22.500740181094393,-0.05128525949595556,0.0,500746.2983240238,9056.915088970392,200685.0578070472,674.5190772972859,529.4111511845667
1.03125,0.09375000000000001,0.03,1.002436575105943,22.487712080267325,-0.05262513162134038,0.0,500753.96191334364,9056.915062755772,200696.24210424608,674.5298004465482,529.415359317757
1.03125,0.15625,-0.01,1.002246813101122,22.47506700897583,-0.12276095906867986,0.0,500715.488461468,9056.915147061678,200642.5843450267,674.4783242692889,529.3951579872779
1.03125,0.15625,0.01,1.002246813101122,22.48759861526238,-0.12048305789991906,0.0,500708.16557257285,9056.91517282955,200631.896728352,674.4680758338928,529.3911359953992
1.03125,0.15625,0.03,1.002246813101122,22.47506700897583,-0.12276095906867986,0.0,500715.488461468,9056.915147061678,200642.5843450267,674.4783242692889,529.3951579872779
1.03125,0.21875,-0.01,1.0019611006998328,22.455102511381842,-0.2434473463719866,0.0,500657.6534130998,9056.915385551514,200561.87898870793,674.4009541312616,529.3647933709058
1.03125,0.21875,0.01,1.0019611006998328,22.466940201906546,-0.24019885590633883,0.0,500650.81216859794,9056.915410867216,200551.8933101786,674.3913768461382,529.3610345568584
1.03125,0.21875,0.03,1.0019611006998328,22.455102511381842,-0.2434473463719866,0.0,500657.6534130998,9056.915385551514,200561.87898870793,674.4009541312616,529.3647933709058
1.03125,0.28125,-0.01,1.0015826821204135,22.425414417313625,-0.42869074224120307,0.0,500581.158912309,9056.915859351131,200455.1202552514,674.2986757662243,529.3246506203744
1.03125,0.28125,0.01,1.0015826821204135,22.436416385382337,-0.4244850160318094,0.0,500574.9030791263,9056.915884420936,200445.987618527,674.289914548858,529.3212118301528
1.03125,0.28125,0.03,1.0015826821204135,22.425414417313625,-0.42869074224120307,0.0,500581.158912309,9056.915859351131,200455.1202552514,674.2986757662243,529.3246506203744
1.03125,0.34375,-0.01,1.0011211267055298,22.38165385509244,-0.6867017455850787,0.0,500487.94415705523,9056.916634249594,200325.08866659415,674.1741767692275,529.2757824907063
1.03125,0.34375,0.01,1.0011211267055298,22.39174172895807,-0.6816296757599385,0.0,500482.3289420924,9056.916659477087,200316.88974680673,674.166309412071,529.2726942577934
1.03125,0.34375,0.03,1.0011211267055298,22.38165385509244,-0.6867017455850787,0.0,500487.94415705523,9056.916634249594,200325.08866659415,674.1741767692275,529.2757824907063
1.03125,0.40625000000000006,-0.01,1.000593698723675,22.317473532116274,-1.0193081191583568,0.0,500381.45954553207,9056.917767806632,200176.72584990098,674.032217302672,529.220055301768
1.03125,0.40625000000000006,0.01,1.000593698723675,22.326630319421923,-1.0135522228695741,0.0,500376.486052454,9056.917793723696,200169.4631203459,674.0252468971557,529.2173188688237
1.03125,0.40625000000000006,0.03,1.000593698723675,22.317473532116274,-1.0193081191583568,0.0,500381.45954553207,9056.917767806632,200176.72584990098,674.032217302672,529.220055301768
1.03125,0.46875,-0.01,1.0000246895297118,22.224970864003094,-1.4223849491879235,0.0,500266.5459019903,9056.919328052298,200016.9371991004,673.8794604414628,529.16008296416
1.03125,0.46875,0.01,1.0000246895297118,22.233229129135992,-1.4162093007512684,0.0,500262.16395847,9056.919355227114,200010.53920236183,673.8733192659349,529.157671796773
1.03125,0.46875,0.03,1.0000246895297118,22.224970864003094,-1.4223849491879235,0.0,500266.5459019903,9056.919328052298,200016.9371991004,673.8794604414628,529.16008296416
1.03125,0.53125,-0.01,0.9994428319798112,22.095576162394995,-1.887325552420605,0.0,500148.93682880484,9056.921411997224,199853.8574628175,673.7237851576283,529.0989578601509
1.03125,0.53125,0.01,0.9994428319798112,22.102999796294746,-1.8810435867187216,0.0,500145.056340996,9056.921440965783,199848.1952534158,673.7183502405805,529.0968237401979
1.03125,0.53125,0.03,0.9994428319798112,22.095576162394995,-1.887325552420605,0.0,500148.93682880484,9056.921411997224,199853.8574628175,673.7237851576283,529.0989578601509
1.03125,0.59375,-0.01,0.998877530082724,21.92093814506156,-2.4031428132368196,0.0,500034.5235600381,9056.924160328019,199695.78899700107,673.5732779619511,529.0398552649413
1.03125,0.59375,0.01,0.998877530082724,21.927602937112763,-2.3970724509173182,0.0,500031.03170711565,9056.924191579828,199690.70085222565,673.568394668011,529.0379375361014
1.03125,0.59375,0.03,0.998877530082724,21.92093814506156,-2.4031428132368196,0.0,500034.5235600381,9056.924160328019,199695.78899700107,673.5732779619511,529.0398552649413
1.03125,0.65625,-0.01,0.9983549916128251,21.6937048655906,-2.9587041797626266,0.0,499928.6047207132,9056.927772405794,199550.12146950216,673.4352012669862,528.98562818895
1.03125,0.65625,0.01,0.9983549916128251,21.699682962256034,-2.953123072920867,0.0,499925.3846318,9056.927806416414,199545.4396254139,673.43070895354,528.983863822305
1.03125,0.65625,0.03,0.9983549916128251,21.6937048655906,-2.9587041797626266,0.0,499928.6047207132,9056.927772405794,199550.12146950216,673.4352012669862,528.98562818895
1.03125,0.71875,-0.01,0.9978951962396742,21.407960317619445,-3.5445474461029622,0.0,499835.31379438145,9056.932537000843,199422.49778208137,673.3152041827522,528.9384970315709
1.03125,0.71875,0.01,0.9978951962396742,21.413311539817368,-3.53965951142279,0.0,499832.2604382256,9056.932574275872,199418.0711240508,673.3109580700086,528.9368292123834
1.03125,0.71875,0.03,0.9978951962396742,21.407960317619445,-3.5445474461029622,0.0,499835.31379438145,9056.932537000843,199422.49778208137,673.3152041827522,528.9384970315709
1.03125,0.78125,-0.01,0.9975102001126596,21.059247049634322,-4.153953765542612,0.0,499757.3489607805,9056.938920133562,199316.37431735854,673.2169479133267,528.8999018689127
1.03125,0.78125,0.01,0.9975102001126596,21.064017256869757,-4.149872972165757,0.0,499754.37944851,9056.93896121878,199312.0830834667,673.2128333075046,528.8982855861175
1.03125,0.78125,0.03,0.9975102001126596,21.059247049634322,-4.153953765542612,0.0,499757.3489607805,9056.938920133562,199316.37431735854,673.2169479133267,528.8999018689127
1.03125,0.84375,-0.01,0.9972037396981868,20.64442849336916,-4.783333434598832,0.0,499696.1051757499,9056.947865859476,199233.0027527011,673.1422760410615,528.8705687978694
1.03125,0.84375,0.01,0.9972037396981868,20.648653454945716,-4.780085154667178,0.0,499693.16270345787,9056.947911232393,199228.76422411483,673.1382138162581,528.8689730027008
1.03125,0.84375,0.03,0.9972037396981868,20.64442849336916,-4.783333434598832,0.0,499696.1051757499,9056.947865859476,199233.0027527011,673.1422760410615,528.8705687978694
1.03125,0.90625,-0.01,0.9969708159562641,20.16141634228749,-5.4320693733909895,0.0,499652.609428344,9056.962301599724,199171.7276553577,673.0924722170373,528.8510036443378
1.03125,0.90625,0.01,0.9969708159562641,20.165128548469077,-5.429604938081803,0.0,499649.6613103526,9056.962350995822,199167.49382102906,673.0884161735479,528.8494102184785
1.03125,0.90625,0.03,0.9969708159562641,20.16141634228749,-5.4320693733909895,0.0,499652.609428344,9056.962301599724,199171.7276553577,673.0924722170373,528.8510036443378
1.03125,0.9687499999999999,-0.01,0.9967767050123064,19.609691743848693,-6.105526285390976,0.0,499636.15256697807,9057.006036528604,199129.3038966917,673.079843445044,528.846042386898
1.03125,0.9687499999999999,0.01,0.9967767050123064,19.613070759655166,-6.103576462937116,0.0,499633.1018341186,9057.006080041952,199124.9415449787,673.0756586778805,528.8443983761508
1.03125,0.9687499999999999,0.03,0.9967767050123064,19.609691743848693,-6.105526285390976,0.0,499636.15256697807,9057.006036528604,199129.3038966917,673.079843445044,528.846042386898
1.03125,1.03125,-0.01,0.977903109207434,0.37828239641604416,-0.1177791647511918,0.0,499637.81620582944,9062.992594893578,195443.80378705042,673.3662233437706,528.9585362992109
1.03125,1.03125,0.01,0.9590295134025616,-19.60969174384862,6.105526285390955,0.0,499639.5452923326,9068.463388199421,191593.3623124103,673.0844158511823,528.8478386780864
1.03125,1.03125,0.03,0.977903109207434,0.37828239641604416,-0.1177791647511918,0.0,499637.81620582944,9062.992594893578,195443.80378705042,673.3662233437706,528.9585362992109
1.09375,-0.03125,-0.01,1.0008199681414804,23.769504242094946,0.0,0.0,500461.8254028142,9056.916185315173,200244.23823352926,674.0961330685399,529.2451466122667
1.09375,-0.03125,0.01,1.0008199681414804,23.769504242094946,0.02090395095527355,0.0,500461.8254028142,9056.916184991054,200244.2381460589,674.0961327740822,529.2451464966747
1.09375,-0.03125,0.03,1.0008199681414804,23.769504242094946,0.0,0.0,500461.8254028142,9056.916185315173,200244.23823352926,674.0961330685399,529.2451466122667
1.09375,0.03125,-0.01,1.0008199681414804,23.769504242094946,-0.02090395095527355,0.0,500461.8254028142,9056.916184991054,200244.2381460589,674.0961327740822,529.2451464966747
1.09375,0.03125,0.01,1.0008199681414804,23.78411529586277,-0.02103741787797197,0.0,500453.7464756716,9056.91621463507,200232.4113563632,674.0847765285465,529.2406884803374
1.09375,0.03125,0.03,1.0008199681414804,23.769504242094946,-0.02090395095527355,0.0,500461.8254028142,9056.916184991054,200244.2381460589,674.0961327740822,529.2451464966747
1.09375,0.09375,-0.01,1.000763984832869,23.763319407919354,-0.06877082759383797,0.0,500450.2131094057,9056.916185683172,200228.16986952216,674.0806779919822,529.2390795465018
1.09375,0.09375,0.01,1.000763984832869,23.777743779197486,-0.06797097358225242,0.0,500442.40630141785,9056.916215759167,200216.73115074326,674.069694665467,529.2347678747068
1.09375,0.09375,0.03,1.000763984832869,23.763319407919354,-0.06877082759383797,0.0,500450.2131094057,9056.916185683172,200228.16986952216,674.0806779919822,529.2390795465018
1.09375,0.15625,-0.01,1.0006488047267754,23.75105569598939,-0.1423325753875608,0.0,500426.6744300893,9056.91623771919,200195.55333085998,674.0493368968614,529.2267760302608
1.09375,0.15625,0.01,1.0006488047267754,23.765096167587735,-0.14094758470940516,0.0,500419.12163863727,9056.916267609437,200184.48515069668,674.0387086355781,529.2226036482715
1.09375,0.15625,0.03,1.0006488047267754,23.75105569598939,-0.1423325753875608,0.0,500426.6744300893,9056.91623771919,200195.55333085998,674.0493368968614,529.2267760302608
1.09375,0.21875,-0.01,1.0004715650148037,23.732983181571466,-0.25747677280862774,0.0,500390.5674445114,9056.916417186994,200145.4210699402,674.0012224420735,529.2078872703339
1.09375,0.21875,0.01,1.0004715650148037,23.746468315074747,-0.2554486236772009,0.0,500383.38614123303,9056.916446923755,200134.89458500058,673.9911133901803,529.203918575711
1.09375,0.21875,0.03,1.0004715650148037,23.732983181571466,-0.25747677280862774,0.0,500390.5674445114,9056.916417186994,200145.4210699402,674.0012224420735,529.2078872703339
1.09375,0.28125,-0.01,1.0002300154463897,23.70854968881249,-0.4282969276110857,0.0,500341.5191058725,9056.916807660744,200077.19323583867,673.9358217285308,529.1822111944421
1.09375,0.28125,0.01,1.0002300154463897,23.721335002340044,-0.4255839211782638,0.0,500334.8102950671,9056.916837421384,200067.3555463768,673.926373136231,529.178501609397
1.09375,0.28125,0.03,1.0002300154463897,23.70854968881249,-0.4282969276110857,0.0,500341.5191058725,9056.916807660744,200077.19323583867,673.9358217285308,529.1822111944421
1.09375,0.34375,-0.01,0.9999251935225304,23.675988396239383,-0.6658998876832796,0.0,500279.8068484906,9056.917488390287,199991.2258072885,673.8535160699338,529.1498965296873
1.09375,0.34375,0.01,0.9999251935225304,23.687965964698396,-0.66250397306207,0.0,500273.6447017988,9056.917518525172,199982.18507010007,673.8448320488802,529.146486913549
1.09375,0.34375,0.03,0.9999251935225304,23.675988396239383,-0.6658998876832796,0.0,500279.8068484906,9056.917488390287,199991.2258072885,673.8535160699338,529.1498965296873
1.09375,0.40625,-0.01,0.999563287657007,23.631979630523226,-0.9774722926800894,0.0,500206.727940164,9056.918536965439,199889.33068417973,673.7560848834146,529.1116407628512
1.09375,0.40625,0.01,0.999563287657007,23.64308406647458,-0.973460685922578,0.0,500201.1505656502,9056.918567993269,199881.1429165195,673.7482197314142,529.1085524377746
1.09375,0.40625,0.03,0.999563287657007,23.631979630523226,-0.9774722926800894,0.0,500206.727940164,9056.918536965439,199889.33068417973,673.7560848834146,529.1116407628512
1.09375,0.46875,-0.01,0.9991564231047695,23.57163180228751,-1.3657961169568178,0.0,500124.7625785024,9056.92004259688,199774.99197657005,673.646925830289,529.0687768343561
1.09375,0.46875,0.01,0.9991564231047695,23.581840052326864,-1.3613098083957398,0.0,500119.7669330406,9056.920075166185,199767.65384800968,673.639877036006,529.0660088363277
1.09375,0.46875,0.03,0.9991564231047695,23.57163180228751,-1.3657961169568178,0.0,500124.7625785024,9056.92004259688,199774.99197657005,673.646925830289,529.0687768343561
1.09375,0.53125,-0.01,0.9987220804229847,23.488870811206596,-1.8294946570941084,0.0,500037.4705885315,9056.922123612394,199653.19692753587,673.5309077320599,529.023215729542
1.09375,0.53125,0.01,0.9987220804229847,23.498195306430503,-1.8247399214515814,0.0,500033.0137969685,9056.922158446569,199646.64773165618,673.5246177462915,529.0207454967518
1.09375,0.53125,0.03,0.9987220804229847,23.488870811206596,-1.8294946570941084,0.0,500037.4705885315,9056.922123612394,199653.19692753587,673.5309077320599,529.023215729542
1.09375,0.59375,-0.01,0.9982812314062905,23.377000861688117,-2.3639899794169215,0.0,499949.1343227157,9056.924946689853,199529.90818985848,673.4138787247446,528.9772536581378
1.09375,0.59375,0.01,0.9982812314062905,23.385477690396687,-2.3592141349948053,0.0,499945.14161210624,9056.92498454301,199524.04125554606,673.4082457992381,528.9750412774683
1.09375,0.59375,0.03,0.9982812314062905,23.377000861688117,-2.3639899794169215,0.0,499949.1343227157,9056.924946689853,199529.90818985848,673.4138787247446,528.9772536581378
1.09375,0.65625,-0.01,0.997855666329596,23.22939821836401,-2.9629892596852185,0.0,499864.2474753319,9056.92875033124,199411.31438124142,673.301961390649,528.9332954135544
1.09375,0.65625,0.01,0.997855666329596,23.237073667471964,-2.9584466868905,0.0,499860.62490572565,9056.928791971513,199405.99530018793,673.2968570161889,528.9312904597031
1.09375,0.65625,0.03,0.997855666329596,23.22939821836401,-2.9629892596852185,0.0,499864.2474753319,9056.92875033124,199411.31438124142,673.301961390649,528.9332954135544
1.09375,0.71875,-0.01,0.9974651474225235,23.04012223488825,-3.620118491825195,0.0,499786.9831868113,9056.933884459353,199303.0419623821,673.2008179805451,528.8935657457708
1.09375,0.71875,0.01,0.9974651474225235,23.047041090451046,-3.6160353716781923,0.0,499783.6321172322,9056.933930674271,199298.12926725825,673.1961067517722,528.8917150773837
1.09375,0.71875,0.03,0.9974651474225235,23.04012223488825,-3.620118491825195,0.0,499786.9831868113,9056.933884459353,199303.0419623821,673.2008179805451,528.8935657457708
1.09375,0.78125,-0.01,0.99712496589184,22.804305997378098,-4.330331559559149,0.0,499720.7802059771,9056.940903505,199209.5000085895,673.1150756526389,528.8598833672153
1.09375,0.78125,0.01,0.99712496589184,22.81050377185465,-4.326877174189199,0.0,499717.61033539905,9056.940955098304,199204.8638270358,673.1106332361128,528.858138182887
1.09375,0.78125,0.03,0.99712496589184,22.804305997378098,-4.330331559559149,0.0,499720.7802059771,9056.940903505,199209.5000085895,673.1150756526389,528.8598833672153
1.09375,0.84375,-0.01,0.996844193750349,22.518393991468702,-5.090897029169805,0.0,499668.20546369883,9056.950860663324,199133.47706582595,673.0481237377903,528.8335809832112
1.09375,0.84375,0.01,0.996844193750349,22.523893767697984,-5.088166711155126,0.0,499665.14421466226,9056.950918360511,199129.01263053055,673.043849864141,528.8319019268296
1.09375,0.84375,0.03,0.996844193750349,22.518393991468702,-5.090897029169805,0.0,499668.20546369883,9056.950860663324,199133.47706582595,673.0481237377903,528.8335809832112
1.09375,0.90625,-0.01,0.9966238086022173,22.18021244708051,-5.9018788517159635,0.0,499631.55687539827,9056.966740959,199076.00949723247,673.0029108845137,528.8158181548024
1.09375,0.90625,0.01,0.9966238086022173,22.185025411387432,-5.899889524222602,0.0,499628.55376670824,9056.966804818663,199071.6438865799,672.9987355016942,528.8141777370043
1.09375,0.90625,0.03,0.9966238086022173,22.18021244708051,-5.9018788517159635,0.0,499631.55687539827,9056.966740959,199076.00949723247,673.0029108845137,528.8158181548024
1.09375,0.96875,-0.01,0.9964350589061359,21.787934355693928,-6.76841973531524,0.0,499620.57253665436,9057.011230729528,199035.21921014084,672.9923311887513,528.8116616107761
1.09375,0.96875,0.01,0.9964350589061359,21.792201048520173,-6.766936577803749,0.0,499617.5142856702,9057.011292356923,199030.79586654872,672.9880977858173,528.809998385018
1.09375,0.96875,0.03,0.9964350589061359,21.787934355693928,-6.76841973531524,0.0,499620.57253665436,9057.011230729528,199035.21921014084,672.9923311887513,528.8116616107761
1.09375,1.03125,-0.01,0.9777711376030677,0.41569067655747105,-0.1291342691356543,0.0,499634.27377478656,9063.027349939068,195416.04723736935,673.3614272743765,528.9566525350153
1.09375,1.03125,0.01,0.9591072162999994,-21.787934355693928,6.768419735315239,0.0,499648.50799177046,9068.379371699228,191593.36231241026,673.0299800500937,528.8264529223316
1.09375,1.03125,0.03,0.9777711376030677,0.41569067655747105,-0.1291342691356543,0.0,499634.27377478656,9063.027349939068,195416.04723736935,673.3614272743765,528.9566525350153
1.15625,-0.03125,-0.01,0.9989079370130975,25.089193069824354,0.0,0.0,500112.24003960495,9056.917063537021,199709.1424204057,673.5815447913171,529.043101733392
1.15625,-0.03125,0.01,0.9989079370130974,25.089193069824354,0.018478145968547022,0.0,500112.2400396049,9056.917063283568,199709.14235218897,673.581544561235,529.0431016430366
1.15625,-0.03125,0.03,0.9989079370130975,25.089193069824354,0.0,0.0,500112.24003960495,9056.917063537021,199709.1424204057,673.5815447913171,529.043101733392
1.15625,0.03125,-0.01,0.9989079370130975,25.089193069824354,-0.018478145968547022,0.0,500112.240039605,9056.917063283568,199709.142352189,673.5815445612351,529.0431016430366
1.15625,0.03125,0.01,0.9989079370130975,25.104974639471916,-0.01876544529838775,0.0,500104.1845344578,9056.917095187428,199697.30134196123,673.5701542891677,529.038628561502
1.15625,0.03125,0.03,0.9989079370130975,25.089193069824354,-0.018478145968547022,0.0,500112.240039605,9056.917063283568,199709.142352189,673.5815445612351,529.0431016430366
1.15625,0.09375,-0.01,0.9988766221187819,25.08549519029624,-0.05932475808970023,0.0,500105.6263036442,9056.917052832927,199700.02754132493,673.5727540558752,529.039649520995
1.15625,0.09375,0.01,0.9988766221187819,25.101142415793248,-0.058908947672144524,0.0,500097.81595328357,9056.917085240257,199688.53424871474,673.561698844828,529.0353079937131
1.15625,0.09375,0.03,0.9988766221187819,25.08549519029624,-0.05932475808970023,0.0,500105.6263036442,9056.917052832927,199700.02754132493,673.5727540558752,529.039649520995
1.15625,0.15625,-0.01,0.9988108961756682,25.07827144120373,-0.11971664779786968,0.0,500092.11399402755,9056.917066715432,199681.36788798333,673.5547802948115,529.0325909696869
1.15625,0.15625,0.01,0.9988108961756682,25.093634847739633,-0.11898126491412211,0.0,500084.48770054063,9056.917099105996,199670.1429530535,673.5439829748435,529.0283506634659
1.15625,0.15625,0.03,0.9988108961756682,25.07827144120373,-0.11971664779786968,0.0,500092.11399402755,9056.917066715432,199681.36788798333,673.5547802948115,529.0325909696869
1.15625,0.21875,-0.01,0.9987076671698034,25.06817275809224,-0.21239414197797662,0.0,500070.99456937984,9056.917166371648,199652.1017143756,673.5266379663465,529.0215388883295
1.15625,0.21875,0.01,0.9987076671698034,25.083114676673997,-0.21128379242285358,0.0,500063.64466154337,9056.917198807294,199641.27957104464,673.5162277900016,529.0174505357091
1.15625,0.21875,0.03,0.9987076671698034,25.06817275809224,-0.21239414197797662,0.0,500070.99456937984,9056.917166371648,199652.1017143756,673.5266379663465,529.0215388883295
1.15625,0.28125,-0.01,0.9985631274264815,25.055502490846855,-0.3497302446505543,0.0,500041.5777917622,9056.917422891884,199611.19032920556,673.4873686436733,529.0061166175861
1.15625,0.28125,0.01,0.9985631274264815,25.06989422223526,-0.34818938744730776,0.0,500034.59224579774,9056.917455524546,199600.8989849295,673.4774687732018,529.0022285630192
1.15625,0.28125,0.03,0.9985631274264815,25.055502490846855,-0.3497302446505543,0.0,500041.5777917622,9056.917422891884,199611.19032920556,673.4873686436733,529.0061166175861
1.15625,0.34375,-0.01,0.9983746752124241,25.039980726473164,-0.5429555391296084,0.0,500003.4200486645,9056.91791025636,199557.9445691089,673.4363508502892,528.9860796895435
1.15625,0.34375,0.01,0.9983746752124241,25.05370963584725,-0.5409467064547158,0.0,499996.87515004457,9056.917943361897,199548.29507070352,673.4270682683506,528.9824339303386
1.15625,0.34375,0.03,0.9983746752124241,25.039980726473164,-0.5429555391296084,0.0,500003.4200486645,9056.91791025636,199557.9445691089,673.4363508502892,528.9860796895435
1.15625,0.40624999999999994,-0.01,0.9981424595148951,25.02038811366463,-0.8013706632609882,0.0,499956.63046516414,9056.918705870028,199492.45883025727,673.3737189447638,528.9614803517627
1.15625,0.40624999999999994,0.01,0.9981424595148951,25.033364821709554,-0.7988935853733046,0.0,499950.58230137825,9056.918739872128,199483.53307447635,673.3651327611177,528.9581079489184
1.15625,0.40624999999999994,0.03,0.9981424595148951,25.02038811366463,-0.8013706632609882,0.0,499956.63046516414,9056.918705870028,199492.45883025727,673.3737189447638,528.9614803517627
1.15625,0.46875,-0.01,0.9978705566283373,24.994343274870683,-1.1316198222948857,0.0,499902.1087409329,9056.919898587937,199415.9407898202,673.3006871446773,528.9327949015417
1.15625,0.46875,0.01,0.9978705566283373,25.006506499502542,-1.128726398037208,0.0,499896.5855755866,9056.919934062551,199407.78062543186,673.2928381135995,528.9297118644054
1.15625,0.46875,0.03,0.9978705566283373,24.994343274870683,-1.1316198222948857,0.0,499902.1087409329,9056.919898587937,199415.9407898202,673.3006871446773,528.9327949015417
1.15625,0.53125,-0.01,0.9975674515637414,24.958342641257698,-1.537308219095058,0.0,499841.64937713154,9056.921601755877,199330.84407721227,673.2196877158382,528.9009781042998
1.15625,0.53125,0.01,0.9975674515637414,24.96965997279243,-1.5341084595012808,0.0,499836.64736888267,9056.92163941465,199323.44519995336,673.2125723246918,528.8981830677393
1.15625,0.53125,0.03,0.9975674515637414,24.958342641257698,-1.537308219095058,0.0,499841.64937713154,9056.921601755877,199330.84407721227,673.2196877158382,528.9009781042998
1.15625,0.59375,-0.01,0.9972456334361346,24.907945977080537,-2.0190985020267704,0.0,499777.87117441266,9056.923970456253,199240.7517705184,673.1342721140613,528.8674245487566
1.15625,0.59375,0.01,0.9972456334361346,24.918409987886314,-2.0157546679644507,0.0,499773.3549777594,9056.924011118077,199234.06458962284,673.1278433506151,528.8648990706866
1.15625,0.59375,0.03,0.9972456334361346,24.907945977080537,-2.0190985020267704,0.0,499777.87117441266,9056.923970456253,199240.7517705184,673.1342721140613,528.8674245487566
1.15625,0.65625,-0.01,0.996920341461107,24.838162367894576,-2.57532490689344,0.0,499713.9845578541,9056.927225640144,199150.02396217044,673.0487887516967,528.8338422435776
1.15625,0.65625,0.01,0.996920341461107,24.847783044539987,-2.5720342734094452,0.0,499709.89298966725,9056.92727020415,199143.96168223064,673.0429638118612,528.831553827024
1.15625,0.65625,0.03,0.996920341461107,24.838162367894576,-2.57532490689344,0.0,499713.9845578541,9056.927225640144,199150.02396217044,673.0487887516967,528.8338422435776
1.15625,0.71875,-0.01,0.9966077051595451,24.743915185726287,-3.2029802464864177,0.0,499653.4516490366,9056.931694562889,199063.28238761585,672.9679129898215,528.802068079854
1.15625,0.71875,0.01,0.9966077051595451,24.75271061853175,-3.1999500921299258,0.0,499649.70723039785,9056.931743991034,199057.73460666114,672.9625863188938,528.7999752904938
1.15625,0.71875,0.03,0.9966077051595451,24.743915185726287,-3.2029802464864177,0.0,499653.4516490366,9056.931694562889,199063.28238761585,672.9679129898215,528.802068079854
1.15625,0.78125,-0.01,0.9963226424045567,24.620471152533078,-3.8988384895259465,0.0,499599.6325327201,9056.937898731452,198984.8436927034,672.8961566873987,528.7738751363837
1.15625,0.78125,0.01,0.9963226424045567,24.628458562281125,-3.896258854575959,0.0,499596.152813759,9056.937954032206,198979.69255516803,672.8912155143544,528.7719337015955
1.15625,0.78125,0.03,0.9963226424045567,24.620471152533078,-3.8988384895259465,0.0,499599.6325327201,9056.937898731452,198984.8436927034,672.8961566873987,528.7738751363837
1.15625,0.84375,-0.01,0.9960768222636797,24.463809219163334,-4.660483534359081,0.0,499555.56570156076,9056.946817092385,198918.22153269046,672.8375561555496,528.7508499603135
1.15625,0.84375,0.01,0.9960768222636797,24.470997960993277,-4.658503610629514,0.0,499552.27415656456,9056.946879254509,198913.357330159,672.8328954959782,528.7490186624358
1.15625,0.84375,0.03,0.9960768222636797,24.463809219163334,-4.660483534359081,0.0,499555.56570156076,9056.946817092385,198918.22153269046,672.8375561555496,528.7508499603135
1.15625,0.90625,-0.01,0.995876199878561,24.270861948699103,-5.487051592481875,0.0,499524.33034510404,9056.961139467663,198865.7775693376,672.7961443499303,528.734577931388
1.15625,0.90625,0.01,0.995876199878561,24.27724905361364,-5.48576385226264,0.0,499521.16467796994,9056.961209061927,198861.1109310752,672.7916785237774,528.7328231348986
1.15625,0.90625,0.03,0.995876199878561,24.270861948699103,-5.487051592481875,0.0,499524.33034510404,9056.961139467663,198865.7775693376,672.7961443499303,528.734577931388
1.15625,0.96875,-0.01,0.9957009816781082,24.03698509689218,-6.380653332432811,0.0,499515.4480731858,9057.000693991815,198827.37739961638,672.7846406717483,528.7300576777576
1.15625,0.96875,0.01,0.9957009816781082,24.04267836829567,-6.379893144655723,0.0,499512.27921854274,9057.00076560941,198822.72803379473,672.7801920602606,528.7283096306452
