# Time [s], Iter[-]
0.014695357965007705,4100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.78125,0.03,18.50950389833623,-2.7076530281781124,-25.104413150788616,0.0,37122.06739585682,6254.929209359079,272425.79612877726,49.60011579996437,143.56127652400278
0.96875,0.84375,-0.01,23.34497091442257,-8.108771199695754,-23.382672030138774,0.0,27294.50460716312,5955.883228878455,251963.61067776068,36.37230976596238,122.9366591133527
0.96875,0.84375,0.01,23.34497091442257,-8.107971467552538,-23.380150147720496,0.0,27288.445808035915,5955.656726790644,251960.03460230984,36.36423247562211,122.92300792882713
0.96875,0.84375,0.03,23.34497091442257,-8.108771199695754,-23.382672030138774,0.0,27294.50460716312,5955.883228878455,251963.61067776068,36.37230976596238,122.9366591133527
0.96875,0.90625,-0.01,28.78436478345874,-11.532530150366384,-20.923905358216448,0.0,20289.39134327148,5671.5109241867485,230273.31181653257,26.959550956492073,105.84060002400584
0.96875,0.90625,0.01,28.78436478345874,-11.53132915325317,-20.921603962529492,0.0,20284.906856008365,5671.285635610906,230269.90200266664,26.95359073289159,105.82889974544342
0.96875,0.90625,0.03,28.78436478345874,-11.532530150366384,-20.923905358216448,0.0,20289.39134327148,5671.5109241867485,230273.31181653257,26.959550956492073,105.84060002400584
0.96875,0.9687500000000001,-0.01,36.35020924918393,-11.343113310618,-15.87593289034528,0.0,15395.72094663753,5398.729591743436,221041.41827882413,20.4924059491636,92.27678212853145
0.96875,0.9687500000000001,0.01,36.35020924918393,-11.341895880461772,-15.874191488901056,0.0,15392.294164628722,5398.502796547749,221038.05994077976,20.48784351190559,92.26650928731948
0.96875,0.9687500000000001,0.03,36.35020924918393,-11.343113310618,-15.87593289034528,0.0,15395.72094663753,5398.729591743436,221041.41827882413,20.4924059491636,92.27678212853145
0.96875,1.03125,-0.01,57.83602411684174,4.2137397869939734,5.8975916261960935,0.0,14651.442615446324,5232.032596508546,338266.3104382076,19.710477116516685,90.4991571864347
0.96875,1.03125,0.01,79.32183898449955,11.343113310618039,15.87593289034534,0.0,14310.355751971589,5112.193482939383,447900.8449758714,19.02964962212055,88.92243817498219
0.96875,1.03125,0.03,57.83602411684174,4.2137397869939734,5.8975916261960935,0.0,14651.442615446324,5232.032596508546,338266.3104382076,19.710477116516685,90.4991571864347
1.03125,-0.03125,-0.01,1.68024545502406,187.23137667654854,0.0,0.0,522668.6201458239,8910.484673040492,339492.6831136304,680.782784285345,531.8635751076084
1.03125,-0.03125,0.01,1.68024545502406,187.23137667654854,2.544413323067433,0.0,522668.620145824,8910.479918175906,339490.5075926552,680.7784217252652,531.8618709733591
1.03125,-0.03125,0.03,1.68024545502406,187.23137667654854,0.0,0.0,522668.6201458239,8910.484673040492,339492.6831136304,680.782784285345,531.8635751076084
1.03125,0.03125,-0.01,1.6802454550240598,187.23137667654854,-2.544413323067433,0.0,522668.6201458239,8910.479918175906,339490.50759265514,680.778421725265,531.8618709733591
1.03125,0.03125,0.01,1.6802454550240598,187.23788602420726,-2.544495662882915,0.0,522646.122333332,8910.434984275875,339486.11516159953,680.7464583865709,531.8493850600826
1.03125,0.03125,0.03,1.6802454550240598,187.23137667654854,-2.544413323067433,0.0,522668.6201458239,8910.479918175906,339490.50759265514,680.778421725265,531.8618709733591
1.03125,0.09375000000000001,-0.01,1.842399519600639,179.02076984332933,-7.528054890883775,0.0,476106.23507651774,8813.788019887066,339006.90965455794,620.018438347235,507.5727154822677
1.03125,0.09375000000000001,0.01,1.842399519600639,179.02114192547506,-7.527969540818354,0.0,476053.85526792577,8813.673519580921,339002.42210346274,619.9477567076433,507.5437832021588
1.03125,0.09375000000000001,0.03,1.842399519600639,179.02076984332933,-7.528054890883775,0.0,476106.23507651774,8813.788019887066,339006.90965455794,620.018438347235,507.5727154822677
1.03125,0.15625,-0.01,2.1902896467411925,163.80675623899452,-12.326524478360627,0.0,399672.14818319626,8632.597326527404,338275.72090593097,520.458018713703,465.03840264640286
1.03125,0.15625,0.01,2.1902896467411925,163.80009194462295,-12.326100617504448,0.0,399594.48192238953,8632.395299507682,338271.20712645055,520.354825449649,464.9922978618443
1.03125,0.15625,0.03,2.1902896467411925,163.80675623899452,-12.326524478360627,0.0,399672.14818319626,8632.597326527404,338275.72090593097,520.458018713703,465.03840264640286
1.03125,0.21875,-0.01,2.7302104134784857,144.67638746217642,-16.721028194491687,0.0,319658.52086652466,8401.907689561302,337427.99710978434,416.5136063747051,416.01650654849914
1.03125,0.21875,0.01,2.7302104134784857,144.66523992958017,-16.72010744571664,0.0,319575.94737207773,8401.639451226236,337423.59316655394,416.40451557094065,415.96202267759645
1.03125,0.21875,0.03,2.7302104134784857,144.67638746217642,-16.721028194491687,0.0,319658.52086652466,8401.907689561302,337427.99710978434,416.5136063747051,416.01650654849914
1.03125,0.28125,-0.01,3.4417767225396574,124.47162284898612,-20.584505038284053,0.0,252449.27194484527,8159.298602412808,336498.7811914673,329.50245090792384,370.02007837583693
1.03125,0.28125,0.01,3.4417767225396574,124.45897020509861,-20.58304209320057,0.0,252376.05777008913,8158.998044857944,336494.5380811861,329.40594248912,369.965886566693
1.03125,0.28125,0.03,3.4417767225396574,124.47162284898612,-20.584505038284053,0.0,252449.27194484527,8159.298602412808,336498.7811914673,329.50245090792384,370.02007837583693
1.03125,0.34375,-0.01,4.263171341451718,104.69764462722556,-23.855532548678017,0.0,202511.61393628642,7934.5686103362095,335409.17217195884,265.15670124589144,331.9305838600788
1.03125,0.34375,0.01,4.263171341451718,104.68535334101703,-23.85353128154695,0.0,202451.52025440606,7934.261989130918,335405.027755694,265.0775110175732,331.8810138860342
1.03125,0.34375,0.03,4.263171341451718,104.69764462722556,-23.855532548678017,0.0,202511.61393628642,7934.5686103362095,335409.17217195884,265.15670124589144,331.9305838600788
1.03125,0.40625000000000006,-0.01,5.116146400869255,85.44763607304097,-26.35391565540557,0.0,167284.8384683719,7742.119066051927,334068.16458948853,220.06324094063382,302.39159689986786
1.03125,0.40625000000000006,0.01,5.116146400869255,85.43671364497281,-26.351422802991028,0.0,167237.03506433594,7741.824836529375,334064.1415867508,220.0001621337444,302.34825511289705
1.03125,0.40625000000000006,0.03,5.116146400869255,85.44763607304097,-26.35391565540557,0.0,167284.8384683719,7742.119066051927,334068.16458948853,220.06324094063382,302.39159689986786
1.03125,0.46875,-0.01,5.836047843465591,66.44769792553144,-27.74668972385415,0.0,145101.10278237695,7602.046467003202,332590.71982472105,192.05999340601034,282.4973777932557
1.03125,0.46875,0.01,5.836047843465591,66.43879400772983,-27.743848848838653,0.0,145062.8238602632,7601.775776152237,332586.8109139264,192.00930810133258,282.4600993100897
1.03125,0.46875,0.03,5.836047843465591,66.44769792553144,-27.74668972385415,0.0,145101.10278237695,7602.046467003202,332590.71982472105,192.05999340601034,282.4973777932557
1.03125,0.53125,-0.01,6.409223412919856,48.560044265790566,-28.13617343421625,0.0,130534.49001937287,7500.108821058349,330534.1936168748,173.8000390054783,268.7329384492276
1.03125,0.53125,0.01,6.409223412919856,48.55367797856777,-28.133297319449994,0.0,130502.04217899629,7499.854103330191,330530.2430273707,173.75683443037835,268.6995345037107
1.03125,0.53125,0.03,6.409223412919856,48.560044265790566,-28.13617343421625,0.0,130534.49001937287,7500.108821058349,330534.1936168748,173.8000390054783,268.7329384492276
1.03125,0.59375,-0.01,7.365589351833813,32.816078653500526,-27.944549706706105,0.0,111845.5712420776,7346.9957865578435,326708.7340271773,149.48338922348503,249.22547600544874
1.03125,0.59375,0.01,7.365589351833813,32.81207550438529,-27.941769788156112,0.0,111817.53497294075,7346.738812957083,326704.68597139115,149.44588621838383,249.19421069010184
1.03125,0.59375,0.03,7.365589351833813,32.816078653500526,-27.944549706706105,0.0,111845.5712420776,7346.9957865578435,326708.7340271773,149.48338922348503,249.22547600544874
1.03125,0.65625,-0.01,9.299314028750416,19.591919145998585,-27.424618422578167,0.0,86560.80241938759,7088.954248417716,319794.1323729522,115.89329639307802,219.4447140335164
1.03125,0.65625,0.01,9.299314028750416,19.589794852252584,-27.42195970468126,0.0,86539.26422032977,7088.699226944394,319790.02681383287,115.8644235203915,219.41737684420772
1.03125,0.65625,0.03,9.299314028750416,19.591919145998585,-27.424618422578167,0.0,86560.80241938759,7088.954248417716,319794.1323729522,115.89329639307802,219.4447140335164
1.03125,0.71875,-0.01,12.335423464430693,9.081754353936503,-26.842300418767852,0.0,62874.98238816508,6768.009345275406,308185.7387897256,84.19607643019778,187.0431866662771
1.03125,0.71875,0.01,12.335423464430693,9.080832837789442,-26.839650025210847,0.0,62860.088386872354,6767.766893438133,308181.6782005073,84.17611080541846,187.0210083436283
1.03125,0.71875,0.03,12.335423464430693,9.081754353936503,-26.842300418767852,0.0,62874.98238816508,6768.009345275406,308185.7387897256,84.19607643019778,187.0431866662771
1.03125,0.78125,-0.01,16.27494142875137,0.7321231119388564,-25.924972456025895,0.0,45024.95346745811,6437.15966546059,290860.6906681719,60.22726868855758,158.19492623175196
1.03125,0.78125,0.01,16.27494142875137,0.7319916029620139,-25.922295186707437,0.0,45014.87022017823,6436.9308708309345,290856.76697612344,60.21377307338465,158.17720122524864
1.03125,0.78125,0.03,16.27494142875137,0.7321231119388564,-25.924972456025895,0.0,45024.95346745811,6437.15966546059,290860.6906681719,60.22726868855758,158.19492623175196
1.03125,0.84375,-0.01,20.409221140437996,-5.7322154813925685,-24.347636364337507,0.0,33243.05733029557,6143.420258036905,268777.39683289285,44.380356448609156,135.79737004642644
1.03125,0.84375,0.01,20.409221140437996,-5.731707636668483,-24.345028833021157,0.0,33235.833193540944,6143.198565590873,268773.65991077176,44.37070989607075,135.78261072764553
1.03125,0.84375,0.03,20.409221140437996,-5.7322154813925685,-24.347636364337507,0.0,33243.05733029557,6143.420258036905,268777.39683289285,44.380356448609156,135.79737004642644
1.03125,0.90625,-0.01,24.93896127707834,-10.272527993824559,-21.879507080960284,0.0,24899.99502243929,5867.765209405729,245428.38374399536,33.164253627620525,117.3899938978995
1.03125,0.90625,0.01,24.93896127707834,-10.271494670821642,-21.877122091081507,0.0,24894.610032186367,5867.544778735187,245424.85656246575,33.157080856207486,117.37729864574042
1.03125,0.90625,0.03,24.93896127707834,-10.272527993824559,-21.879507080960284,0.0,24899.99502243929,5867.765209405729,245428.38374399536,33.164253627620525,117.3899938978995
1.03125,0.9687499999999999,-0.01,31.011494311910884,-11.392866515655347,-16.843136558037024,0.0,19035.93827959124,5604.482723529302,233521.1064373497,25.376272171581025,102.68567871293126
1.03125,0.9687499999999999,0.01,31.011494311910884,-11.391668713149608,-16.84131707993579,0.0,19031.7888024175,5604.26060604807,233517.6532490239,25.37073957397433,102.67448420994289
1.03125,0.9687499999999999,0.03,31.011494311910884,-11.392866515655347,-16.843136558037024,0.0,19035.93827959124,5604.482723529302,233521.1064373497,25.376272171581025,102.68567871293126
1.03125,1.03125,-0.01,47.61629295326783,3.9727626156584486,5.87330529645467,0.0,18099.148132568076,5446.843824791866,344169.13785327604,24.358502498133696,100.6053922909926
1.03125,1.03125,0.01,64.22109159462478,11.392866515655307,16.843136558036964,0.0,17646.76963481822,5331.562733708336,447900.8449758714,23.504077232533838,98.82516972746599
1.03125,1.03125,0.03,47.61629295326783,3.9727626156584486,5.87330529645467,0.0,18099.148132568076,5446.843824791866,344169.13785327604,24.358502498133696,100.6053922909926
1.09375,-0.03125,-0.01,1.7860164082917214,192.96244697008655,0.0,0.0,526511.381760868,8896.397293466094,362832.6783552176,684.4934350276633,533.3110838175919
1.09375,-0.03125,0.01,1.7860164082917214,192.96244697008655,2.400575359755612,0.0,526511.381760868,8896.393083945512,362830.6199356832,684.489551764821,533.3095710272959
1.09375,-0.03125,0.03,1.7860164082917214,192.96244697008655,0.0,0.0,526511.381760868,8896.397293466094,362832.6783552176,684.4934350276633,533.3110838175919
1.09375,0.03125,-0.01,1.7860164082917211,192.96244697008655,-2.400575359755612,0.0,526511.381760868,8896.393083945512,362830.61993568327,684.489551764821,533.309571027296
1.09375,0.03125,0.01,1.7860164082917211,192.9691664702464,-2.4006237954938072,0.0,526491.4202584533,8896.353665692948,362825.65356536384,684.460901828893,533.2984098306891
1.09375,0.03125,0.03,1.7860164082917211,192.96244697008655,-2.400575359755612,0.0,526511.381760868,8896.393083945512,362830.61993568327,684.489551764821,533.309571027296
1.09375,0.09375,-0.01,1.9273244531064744,185.64386180548954,-7.147730367419803,0.0,487295.74878645845,8816.34054886102,362335.08560133586,633.474908421466,513.0511611401806
1.09375,0.09375,0.01,1.9273244531064744,185.64482941233777,-7.14757485566945,0.0,487248.4994247084,8816.239872993141,362330.0234825639,633.4109894444496,513.0252765059024
1.09375,0.09375,0.03,1.9273244531064744,185.64386180548954,-7.147730367419803,0.0,487295.74878645845,8816.34054886102,362335.08560133586,633.474908421466,513.0511611401806
1.09375,0.15625,-0.01,2.2342763528142657,171.62400929012756,-11.825788026894434,0.0,419446.09919556096,8661.353643515235,361578.94599422667,545.348752401514,476.02868988946153
1.09375,0.15625,0.01,2.2342763528142657,171.61794358936203,-11.825299395527935,0.0,419372.28837464034,8661.171016568846,361573.84503880487,545.2506876560951,475.98588816776976
1.09375,0.15625,0.03,2.2342763528142657,171.62400929012756,-11.825788026894434,0.0,419446.09919556096,8661.353643515235,361578.94599422667,545.348752401514,476.02868988946153
1.09375,0.21875,-0.01,2.71396987215307,153.418166730631,-16.226857077307297,0.0,344246.35628458584,8457.589475471419,360707.9812837149,447.90584083259864,431.409127143552
1.09375,0.21875,0.01,2.71396987215307,153.40719197909246,-16.225871359708954,0.0,344163.63082469796,8457.340286823193,360702.9971788611,447.7966416422532,431.3565352874453
1.09375,0.21875,0.03,2.71396987215307,153.418166730631,-16.226857077307297,0.0,344246.35628458584,8457.589475471419,360707.9812837149,447.90584083259864,431.409127143552
1.09375,0.28125,-0.01,3.3492609768589836,133.66150005903881,-20.188711438325274,0.0,277758.3242505597,8237.223761551006,359778.0432401513,362.0240349282661,387.85077928681943
1.09375,0.28125,0.01,3.3492609768589836,133.6484869366634,-20.187153227809606,0.0,277681.4619660175,8236.937285234886,359773.2498569898,361.92283336666594,387.7965648642559
1.09375,0.28125,0.03,3.3492609768589836,133.66150005903881,-20.188711438325274,0.0,277758.3242505597,8237.223761551006,359778.0432401513,362.0240349282661,387.85077928681943
1.09375,0.34375,-0.01,4.084870710805319,113.96202466660209,-23.61019300269723,0.0,226376.51298048266,8028.800286257895,358722.60247869533,295.9624270089147,350.6826309795571
1.09375,0.34375,0.01,4.084870710805319,113.94902074603004,-23.608063827291442,0.0,226311.4371045497,8028.503509872174,358717.94929363363,295.87678854612307,350.63189127157995
1.09375,0.34375,0.03,4.084870710805319,113.96202466660209,-23.61019300269723,0.0,226376.51298048266,8028.800286257895,358722.60247869533,295.9624270089147,350.6826309795571
1.09375,0.40625,-0.01,4.8431004409633704,94.53690621581339,-26.28291988415387,0.0,189367.62089773646,7849.2393768994625,357428.84867314785,248.72454398987767,321.48098313690963
1.09375,0.40625,0.01,4.8431004409633704,94.52506416661038,-26.280275827250392,0.0,189314.63065883447,7848.951521941731,357424.3195913775,248.6547309059371,321.4358626320887
1.09375,0.40625,0.03,4.8431004409633704,94.53690621581339,-26.28291988415387,0.0,189367.62089773646,7849.2393768994625,357428.84867314785,248.72454398987767,321.48098313690963
1.09375,0.46875,-0.01,5.480527963633215,75.02524646399897,-27.8310468116826,0.0,165560.06888179888,7717.459254863956,355836.39973305835,218.81184837599716,301.5305941976607
1.09375,0.46875,0.01,5.480527963633215,75.0153268860883,-27.828043986856294,0.0,165517.32092376007,7717.194689872098,355831.9839096864,218.75535212099658,301.49166474932025
1.09375,0.46875,0.03,5.480527963633215,75.02524646399897,-27.8310468116826,0.0,165560.06888179888,7717.459254863956,355836.39973305835,218.81184837599716,301.5305941976607
1.09375,0.53125,-0.01,5.946676235310807,56.33838197291231,-28.388160133365368,0.0,150657.23166089295,7627.858674070799,353550.37033853057,200.3602172524949,288.53713361152785
1.09375,0.53125,0.01,5.946676235310807,56.33109074269922,-28.38515989334866,0.0,150621.20515859686,7627.6140801501515,353545.9596788496,200.31233236574153,288.50265223150535
1.09375,0.53125,0.03,5.946676235310807,56.33838197291231,-28.388160133365368,0.0,150657.23166089295,7627.858674070799,353550.37033853057,200.3602172524949,288.53713361152785
1.09375,0.59375,-0.01,6.7337343723677385,39.63160136630928,-28.387257185971833,0.0,130952.35628612258,7490.061592549665,349438.6037496712,174.88424014477394,269.569841534539
1.09375,0.59375,0.01,6.7337343723677385,39.62678548639155,-28.384370449725758,0.0,130920.64404156817,7489.813682455327,349434.1268840496,174.84186891463918,269.53718365266576
1.09375,0.59375,0.03,6.7337343723677385,39.63160136630928,-28.387257185971833,0.0,130952.35628612258,7490.061592549665,349438.6037496712,174.88424014477394,269.569841534539
1.09375,0.65625,-0.01,8.444233208286922,25.25803695376979,-27.96671998203823,0.0,101979.4093171362,7238.912781341758,341977.9601433148,136.48161238339662,238.14037788151126
1.09375,0.65625,0.01,8.444233208286922,25.25526001220643,-27.96397908575439,0.0,101954.58405519072,7238.663502058583,341973.46855775046,136.4483529823374,238.11135972737807
1.09375,0.65625,0.03,8.444233208286922,25.25803695376979,-27.96671998203823,0.0,101979.4093171362,7238.912781341758,341977.9601433148,136.48161238339662,238.14037788151126
1.09375,0.71875,-0.01,11.09902420648787,13.704015162182587,-27.531916402593957,0.0,74696.22024907095,6927.228579448966,329450.43404494907,100.03142455914899,203.87510277819013
1.09375,0.71875,0.01,11.09902420648787,13.702584136273526,-27.52920332833289,0.0,74678.89143375034,6926.991300473629,329446.0424179543,100.00819745255814,203.8514316983988
1.09375,0.71875,0.03,11.09902420648787,13.704015162182587,-27.531916402593957,0.0,74696.22024907095,6927.228579448966,329450.43404494907,100.03142455914899,203.87510277819013
1.09375,0.78125,-0.01,14.384928305807433,4.46209164624193,-26.880960738331513,0.0,54385.166834352334,6614.422571406933,310730.65761523857,72.79503865001985,173.91893071157105
1.09375,0.78125,0.01,14.384928305807433,4.461544889057404,-26.878209579939757,0.0,54373.25954599616,6614.1990189177895,310726.46442873054,72.779094042434,173.89988256612534
1.09375,0.78125,0.03,14.384928305807433,4.46209164624193,-26.880960738331513,0.0,54385.166834352334,6614.422571406933,310730.65761523857,72.79503865001985,173.91893071157105
1.09375,0.84375,-0.01,17.957438321028796,-2.8642326468948585,-25.537381737475982,0.0,40266.15618413029,6324.5258650372425,286802.1681567699,53.822069187061615,149.54646832542667
1.09375,0.84375,0.01,17.957438321028796,-2.8640580081991267,-25.534680087446535,0.0,40257.60833206248,6324.309385483374,286798.22569191834,53.81064282256225,149.53059320965414
1.09375,0.84375,0.03,17.957438321028796,-2.8642326468948585,-25.537381737475982,0.0,40266.15618413029,6324.5258650372425,286802.1681567699,53.822069187061615,149.54646832542667
1.09375,0.90625,-0.01,21.579869035097854,-8.311864286680253,-23.271494793793494,0.0,30606.348707368616,6065.123212073198,261505.32580049903,40.836959472290744,130.26347684568478
1.09375,0.90625,0.01,21.579869035097854,-8.311068228181236,-23.26899637498652,0.0,30599.88877385322,6064.90811895418,261501.6483581185,40.82834063363464,130.24972975053677
1.09375,0.90625,0.03,21.579869035097854,-8.311864286680253,-23.271494793793494,0.0,30606.348707368616,6065.123212073198,261505.32580049903,40.836959472290744,130.26347684568478
1.09375,0.96875,-0.01,26.22980609442218,-10.732071307714001,-18.392611654114265,0.0,23738.498374542476,5818.976439860637,246634.68393425047,31.687015654361197,114.74575697907163
1.09375,0.96875,0.01,26.22980609442218,-10.730968605852018,-18.390663515798778,0.0,23733.447080076858,5818.75962987221,246631.123501229,31.68027221589123,114.73354658140367
1.09375,0.96875,0.03,26.22980609442218,-10.732071307714001,-18.392611654114265,0.0,23738.498374542476,5818.976439860637,246634.68393425047,31.687015654361197,114.74575697907163
1.09375,1.03125,-0.01,38.71523440217972,3.460890161093401,5.931269638954232,0.0,22656.09778090708,5675.1469150114035,350413.141073536,30.502047063057287,112.57979656955135
1.09375,1.03125,0.01,51.20066270993726,10.732071307714,18.392611654114265,0.0,22101.57427241805,5566.922940803571,447900.8449758714,29.480918481686768,110.67931716228865
1.09375,1.03125,0.03,38.71523440217972,3.460890161093401,5.931269638954232,0.0,22656.09778090708,5675.1469150114035,350413.141073536,30.502047063057287,112.57979656955135
1.15625,-0.03125,-0.01,1.8908630534440525,197.3312237497769,0.0,0.0,529924.203498918,8883.195559575668,386070.8978236239,687.943932029145,534.6535912502135
1.15625,-0.03125,0.01,1.8908630534440525,197.3312237497769,2.261759211177302,0.0,529924.203498918,8883.1918415637,386068.9633052647,687.9404848898395,534.6522517313717
1.15625,-0.03125,0.03,1.8908630534440525,197.3312237497769,0.0,0.0,529924.203498918,8883.195559575668,386070.8978236239,687.943932029145,534.6535912502135
1.15625,0.03125,-0.01,1.8908630534440525,197.3312237497769,-2.261759211177302,0.0,529924.203498918,8883.1918415637,386068.9633052647,687.9404848898395,534.6522517313717
1.15625,0.03125,0.01,1.8908630534440525,197.33808517463424,-2.26177397070255,0.0,529906.5443790078,8883.157402408371,386063.4292619719,687.9148606982004,534.6422943588697
1.15625,0.03125,0.03,1.8908630534440525,197.3312237497769,-2.261759211177302,0.0,529924.203498918,8883.1918415637,386068.9633052647,687.9404848898395,534.6522517313717
1.15625,0.09375,-0.01,2.0142677184568747,190.8434755252663,-6.777808368604684,0.0,496803.1064878214,8816.587683448266,385558.04100714787,644.9724003630714,517.6861325155073
1.15625,0.09375,0.01,2.0142677184568747,190.8449777548877,-6.777588912485406,0.0,496760.6413704622,8816.499218145706,385552.4106937192,644.9147853741199,517.6630097067534
1.15625,0.09375,0.03,2.0142677184568747,190.8434755252663,-6.777808368604684,0.0,496803.1064878214,8816.587683448266,385558.04100714787,644.9724003630714,517.6861325155073
1.15625,0.15625,-0.01,2.2870531924281097,177.9899424874662,-11.341374496240041,0.0,436559.5036564208,8683.203903708813,384767.09439802106,566.9204588346939,485.35223194602906
1.15625,0.15625,0.01,2.2870531924281097,177.98449488198662,-11.34084733648278,0.0,436489.97420560085,8683.038980767466,384761.4118473186,566.8280681768841,485.3126815660795
1.15625,0.15625,0.03,2.2870531924281097,177.9899424874662,-11.341374496240041,0.0,436559.5036564208,8683.203903708813,384767.09439802106,566.9204588346939,485.35223194602906
1.15625,0.21875,-0.01,2.7176689028175645,160.75814686919182,-15.759976433305077,0.0,366225.8958412672,8502.294356243321,383849.25506881997,475.98398452866525,444.72560669625375
1.15625,0.21875,0.01,2.7176689028175645,160.74745550134804,-15.758976599913083,0.0,366144.16772563104,8502.063349666441,383843.68935717177,475.8761763191559,444.6752396796292
1.15625,0.21875,0.03,2.7176689028175645,160.75814686919182,-15.759976433305077,0.0,366225.8958412672,8502.294356243321,383849.25506881997,475.98398452866525,444.72560669625375
1.15625,0.28125,-0.01,3.291699449744039,141.53812349430913,-19.8261882188386,0.0,301076.29352980433,8301.389748398979,382877.35980847286,391.9989682736047,403.58817041267235
1.15625,0.28125,0.01,3.291699449744039,141.52490858087106,-19.824604286832066,0.0,300997.12582962157,8301.11791211256,382872.00498562714,391.894836236718,403.53456153479726
1.15625,0.28125,0.03,3.291699449744039,141.53812349430913,-19.8261882188386,0.0,301076.29352980433,8301.389748398979,382877.35980847286,391.9989682736047,403.58817041267235
1.15625,0.34375,-0.01,3.960030310171964,121.97216901265341,-23.369998195497963,0.0,248808.5279923803,8107.291436550669,381798.93470248015,324.92836196459,367.4428295170916
1.15625,0.34375,0.01,3.960030310171964,121.958616783186,-23.367815090684243,0.0,248739.54647847137,8107.005546555836,381793.75636104186,324.83769135253516,367.3915588453352
1.15625,0.34375,0.03,3.960030310171964,121.97216901265341,-23.369998195497963,0.0,248808.5279923803,8107.291436550669,381798.93470248015,324.92836196459,367.4428295170916
1.15625,0.40624999999999994,-0.01,4.656964783024215,102.28793892183694,-26.101186409711868,0.0,209885.138489452,7936.340487678448,380492.50936756417,275.354570483849,338.25335346075866
1.15625,0.40624999999999994,0.01,4.656964783024215,102.2753286927933,-26.09845778489538,0.0,209827.9107729846,7936.060325393526,380487.4806450104,275.27927842857156,338.2071048523967
1.15625,0.40624999999999994,0.03,4.656964783024215,102.28793892183694,-26.101186409711868,0.0,209885.138489452,7936.340487678448,380492.50936756417,275.354570483849,338.25335346075866
1.15625,0.46875,-0.01,5.234896970266278,82.34881545678148,-27.752834036911004,0.0,184695.87488748232,7811.38737354274,378749.21710998815,243.82762976465577,318.3005760595003
1.15625,0.46875,0.01,5.234896970266278,82.33810983262788,-27.749773986966073,0.0,184649.56530230163,7811.130853053134,378744.28939311847,243.76652042955902,318.2606864959767
1.15625,0.46875,0.03,5.234896970266278,82.34881545678148,-27.752834036911004,0.0,184695.87488748232,7811.38737354274,378749.21710998815,243.82762976465577,318.3005760595003
1.15625,0.53125,-0.01,5.63365284114866,63.07711795464077,-28.506902759033814,0.0,169368.60346144822,7730.066783815375,376185.3554016892,225.0308898979243,305.7856036022388
1.15625,0.53125,0.01,5.63365284114866,63.06909267785873,-28.50385756329276,0.0,169329.6201857461,7729.831766179955,376180.47571550077,224.97915095976774,305.7504485798879
1.15625,0.53125,0.03,5.63365284114866,63.07711795464077,-28.506902759033814,0.0,169368.60346144822,7730.066783815375,376185.3554016892,225.0308898979243,305.7856036022388
1.15625,0.59375,-0.01,6.349439288515401,45.47833381182586,-28.609359997252426,0.0,147839.2287371501,7596.982193453403,371730.5013660677,197.29897786290286,286.3244161464289
1.15625,0.59375,0.01,6.349439288515401,45.472880850007954,-28.60643607636342,0.0,147804.6362800829,7596.7429786027005,371725.5884349268,197.25280423340675,286.2909101160307
1.15625,0.59375,0.03,6.349439288515401,45.47833381182586,-28.609359997252426,0.0,147839.2287371501,7596.982193453403,371730.5013660677,197.29897786290286,286.3244161464289
1.15625,0.65625,-0.01,7.929673674478353,30.12714815792355,-28.243456786888913,0.0,115536.63362226887,7349.873345841435,363681.02074941905,154.56059928378392,253.42261188457095
1.15625,0.65625,0.01,7.929673674478353,30.123853224476807,-28.24068757360062,0.0,115509.20670323411,7349.6304804345755,363676.1345108936,154.5238749587255,253.39250289392857
1.15625,0.65625,0.03,7.929673674478353,30.12714815792355,-28.243456786888913,0.0,115536.63362226887,7349.873345841435,363681.02074941905,154.56059928378392,253.42261188457095
1.15625,0.71875,-0.01,10.28627959632336,17.757099508501717,-27.94417853540209,0.0,85685.01240148084,7051.58693091584,350221.9736189547,114.73977972101642,218.34988726737814
1.15625,0.71875,0.01,10.28627959632336,17.755248181410185,-27.941445500509076,0.0,85665.55322952205,7051.354820842976,350217.23553385754,114.7137016471716,218.32507256023698
1.15625,0.71875,0.03,10.28627959632336,17.757099508501717,-27.94417853540209,0.0,85685.01240148084,7051.58693091584,350221.9736189547,114.73977972101642,218.34988726737814
1.15625,0.78125,-0.01,13.031854940906143,7.876895518031901,-27.587421879764328,0.0,63753.61584259508,6761.946614738535,330119.635127299,85.36665792197846,188.3389330429067
1.15625,0.78125,0.01,13.031854940906143,7.875987880122271,-27.584642313133042,0.0,63739.9752015616,6761.728295730102,330115.1477818031,85.34838728200259,188.31877729907265
1.15625,0.78125,0.03,13.031854940906143,7.876895518031901,-27.587421879764328,0.0,63753.61584259508,6761.946614738535,330119.635127299,85.36665792197846,188.3389330429067
1.15625,0.84375,-0.01,15.946041402143575,-0.00957001807618446,-26.628244588323476,0.0,48080.24481610284,6492.001282835043,304355.6859369232,64.32036801264476,163.48210702279974
1.15625,0.84375,0.01,15.946041402143575,-0.009708580321140815,-26.62548668843356,0.0,48070.29869059326,6491.790446897114,304351.50644888665,64.30706249699058,163.46519693423897
