# Time [s], Iter[-]
0.013663555045136522,3600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,1.0312500000000002,0.03,0.7697530427541044,0.3412397274850278,0.06786622285609213,0.0,455904.2006370856,9066.052648063613,140380.99751252163,614.4260648408323,505.2784563611065
0.40625,-0.03125,-0.01,0.7804842162140724,30.84705755969251,4.4450025494897376e-18,0.0,455277.06649200397,9060.14592725163,141993.97661757274,612.9397520376797,504.6669453874473
0.40625,-0.03125,0.01,0.7804842162140724,30.84705755969251,0.056665293790713604,0.0,455277.06649200397,9060.145924632321,141993.97611632492,612.939749873963,504.666944496694
0.40625,-0.03125,0.03,0.7804842162140724,30.84705755969251,4.4450025494897376e-18,0.0,455277.06649200397,9060.14592725163,141993.97661757274,612.9397520376797,504.6669453874473
0.40625,0.03125,-0.01,0.7804842162140723,30.8470575596925,-0.05666529379071359,0.0,455277.06649200397,9060.145924632321,141993.9761163249,612.939749873963,504.66694449669393
0.40625,0.03125,0.01,0.7804842162140723,30.84713682523664,-0.05700790488384905,0.0,455268.77372544055,9060.148869557694,141983.50300040262,612.9285703171595,504.6623421042887
0.40625,0.03125,0.03,0.7804842162140723,30.8470575596925,-0.05666529379071359,0.0,455277.06649200397,9060.145924632321,141993.9761163249,612.939749873963,504.66694449669393
0.40625,0.09375,-0.01,0.780508926391164,30.79237741971205,-0.16254522916455202,0.0,455273.9209470128,9060.1343060113,141997.92627945598,612.9377661495389,504.66612784142393
0.40625,0.09375,0.01,0.780508926391164,30.792458873466124,-0.1626489824163334,0.0,455265.73216478026,9060.137241090173,141987.57111225193,612.9267266518832,504.66158310137945
0.40625,0.09375,0.03,0.780508926391164,30.79237741971205,-0.16254522916455202,0.0,455273.9209470128,9060.1343060113,141997.92627945598,612.9377661495389,504.66612784142393
0.40625,0.15625,-0.01,0.7805578933168009,30.682870438393067,-0.25623580488355363,0.0,455267.7612207288,9060.111103752984,142005.9527833631,612.9339745595219,504.6645669243805
0.40625,0.15625,0.01,0.7805578933168009,30.68295514661312,-0.2564089408730888,0.0,455259.56502798956,9060.114018940008,141995.59826465513,612.9229249150302,504.6600179929983
0.40625,0.15625,0.03,0.7805578933168009,30.682870438393067,-0.25623580488355363,0.0,455267.7612207288,9060.111103752984,142005.9527833631,612.9339745595219,504.6645669243805
0.40625,0.21875,-0.01,0.7806314288016549,30.516995313111845,-0.32930650851462423,0.0,455258.45419778465,9060.07621701019,142017.99760024023,612.9282432276631,504.66220744767344
0.40625,0.21875,0.01,0.7806314288016549,30.517084876675543,-0.329547345902499,0.0,455250.2468035939,9060.079102169186,142007.64406009731,612.9171782590055,504.65765218629343
0.40625,0.21875,0.03,0.7806314288016549,30.516995313111845,-0.32930650851462423,0.0,455258.45419778465,9060.07621701019,142017.99760024023,612.9282432276631,504.66220744767344
0.40625,0.28125000000000006,-0.01,0.7807297500547669,30.292365295860037,-0.37323873481687847,0.0,455245.89271432086,9060.029475733198,142034.0827750143,612.9204977939828,504.65901878729534
0.40625,0.28125000000000006,0.01,0.7807297500547669,30.292461044541263,-0.37354564395136175,0.0,455237.67004611815,9060.032320324335,142023.73044504033,612.9094119674884,504.6544549102195
0.40625,0.28125000000000006,0.03,0.7807297500547669,30.292365295860037,-0.37323873481687847,0.0,455245.89271432086,9060.029475733198,142034.0827750143,612.9204977939828,504.65901878729534
0.40625,0.34374999999999994,-0.01,0.7808530887270085,30.005864791014464,-0.37918018938897924,0.0,455229.9525136299,9059.97069223406,142054.23043896517,612.9106531858403,504.65496590421105
0.40625,0.34374999999999994,0.01,0.7808530887270085,30.005967729952122,-0.37955122342280284,0.0,455221.7101758511,9059.973485337436,142043.87940018115,612.8995405614285,504.6503909580223
0.40625,0.34374999999999994,0.03,0.7808530887270085,30.005864791014464,-0.37918018938897924,0.0,455229.9525136299,9059.97069223406,142054.23043896517,612.9106531858403,504.65496590421105
0.40625,0.40625000000000006,-0.01,0.7810016833961032,29.65361964509535,-0.3378644999895109,0.0,455210.4970250096,9059.89966431525,142078.46138649213,612.8986137058913,504.6500093798394
0.40625,0.40625000000000006,0.01,0.7810016833961032,29.653730585454095,-0.33829743273142354,0.0,455202.2303035918,9059.90239457957,142068.11159685958,612.8874679409674,504.64542074493335
0.40625,0.40625000000000006,0.03,0.7810016833961032,29.65361964509535,-0.3378644999895109,0.0,455210.4970250096,9059.89966431525,142078.46138649213,612.8986137058913,504.6500093798394
0.40625,0.46874999999999994,-0.01,0.7811757104589719,29.231014154324775,-0.2395401629972743,0.0,455187.3960088674,9059.816218835656,142106.78584859,612.8842873650636,504.6441113160157
0.40625,0.46874999999999994,0.01,0.7811757104589719,29.231133591326547,-0.24003253292067495,0.0,455179.09983642213,9059.818874442984,142096.4371287347,612.8731016753322,504.63950619044294
0.40625,0.46874999999999994,0.03,0.7811757104589719,29.231014154324775,-0.2395401629972743,0.0,455187.3960088674,9059.816218835656,142106.78584859,612.8842873650636,504.6441113160157
0.40625,0.53125,-0.01,0.7813752097866887,28.73273318355248,-0.07391363524305997,0.0,455160.54888074566,9059.720260243223,142139.1938571127,612.8676026563803,504.637242240185
0.40625,0.53125,0.01,0.7813752097866887,28.73286120943736,-0.07446279298761183,0.0,455152.2178326432,9059.72282893068,142128.84588177188,612.8563698162384,504.6326176398464
0.40625,0.53125,0.03,0.7813752097866887,28.73273318355248,-0.07391363524305997,0.0,455160.54888074566,9059.720260243223,142139.1938571127,612.8676026563803,504.637242240185
0.40625,0.59375,-0.01,0.7816000351508545,28.152761189816808,0.16988573411563831,0.0,455129.88690838683,9059.611773289278,142175.6431403327,612.8484952783018,504.62937563923094
0.40625,0.59375,0.01,0.7816000351508545,28.152897458816653,0.16928258617150088,0.0,455121.51522211113,9059.61424238555,142165.29544651962,612.8372076497988,504.6247284097802
0.40625,0.59375,0.03,0.7816000351508545,28.152761189816808,0.16988573411563831,0.0,455129.88690838683,9059.611773289278,142175.6431403327,612.8484952783018,504.62937563923094
0.40625,0.65625,-0.01,0.7818497462262132,27.48441317496661,0.503311915288731,0.0,455095.40280853055,9059.490886472626,142216.04380797074,612.8269267699492,504.6204956315679
0.40625,0.65625,0.01,0.7818497462262132,27.484556894461882,0.5026577180009256,0.0,455086.9844472807,9059.493243008703,142205.69581586483,612.8155763895517,504.6158224841811
0.40625,0.65625,0.03,0.7818497462262132,27.48441317496661,0.503311915288731,0.0,455095.40280853055,9059.490886472626,142216.04380797074,612.8269267699492,504.6204956315679
0.40625,0.71875,-0.01,0.7821235271632647,26.720346082185696,0.9383738927219639,0.0,455057.1563189188,9059.357881968905,142260.23959079979,612.8028673837756,504.61058991593353
0.40625,0.71875,0.01,0.7821235271632647,26.720495982548854,0.9376717554904742,0.0,455048.6850464765,9059.360112825567,142249.8906202566,612.791446064069,504.60588746916335
0.40625,0.71875,0.03,0.7821235271632647,26.720346082185696,0.9383738927219639,0.0,455057.1563189188,9059.357881968905,142260.23959079979,612.8028673837756,504.61058991593353
0.40625,0.78125,-0.01,0.7824200826628973,25.85252325956558,1.4875625873849916,0.0,455015.280041654,9059.213210990662,142307.98439522172,612.7762764703302,504.59964169522715
0.40625,0.78125,0.01,0.7824200826628973,25.85267762352463,1.4868158411125567,0.0,455006.7495440566,9059.215303102717,142297.63370483503,612.7647759612275,504.5949065412861
0.40625,0.78125,0.03,0.7824200826628973,25.85252325956558,1.4875625873849916,0.0,455015.280041654,9059.213210990662,142307.98439522172,612.7762764703302,504.59964169522715
0.40625,0.84375,-0.01,0.7827375217005498,24.872122676585885,2.163719383777031,0.0,454969.9838655596,9059.05750763197,142358.91544875017,612.7470778727144,504.58761954458447
0.40625,0.84375,0.01,0.7827375217005498,24.87227942202333,2.1629316333367616,0.0,454961.3879294595,9059.05944825922,142348.56230392284,612.7354900957015,504.5828483456071
0.40625,0.84375,0.03,0.7827375217005498,24.872122676585885,2.163719383777031,0.0,454969.9838655596,9059.05750763197,142358.91544875017,612.7470778727144,504.58761954458447
0.40625,0.90625,-0.01,0.7830732293214803,23.76933843260231,2.9798246834019264,0.0,454921.54499049025,9058.891581182237,142412.5193376993,612.7151140002109,504.57445849881026
0.40625,0.90625,0.01,0.7830732293214803,23.769495257175667,2.9789995492627024,0.0,454912.87770800275,9058.89335824152,142402.16307843992,612.703431315977,504.5696480966872
0.40625,0.90625,0.03,0.7830732293214803,23.76933843260231,2.9798246834019264,0.0,454921.54499049025,9058.891581182237,142412.5193376993,612.7151140002109,504.57445849881026
0.40625,0.96875,-0.01,0.7834241559712526,22.54667036673857,3.949436124592517,0.0,454871.93554346124,9058.718251082813,142468.66809833294,612.6818872618555,504.56077710722445
0.40625,0.96875,0.01,0.7834241559712526,22.546840163972256,3.9488667331329883,0.0,454863.09392910224,9058.719855405,142458.198604039,612.6699692104773,504.55586965799694
0.40625,0.96875,0.03,0.7834241559712526,22.54667036673857,3.949436124592517,0.0,454871.93554346124,9058.718251082813,142468.66809833294,612.6818872618555,504.56077710722445
0.40625,1.03125,-0.01,0.7714729142423258,0.3493205377441395,0.06118948511634923,0.0,454892.48618894385,9063.742264684834,140382.21556887386,613.0625651003344,504.71750222326443
0.40625,1.03125,0.01,0.7595216725133989,-22.546670366738567,-3.9494361245925176,0.0,454913.6836470041,9067.983899605913,138134.10798176684,612.7381515523444,504.583944188705
0.40625,1.03125,0.03,0.7714729142423258,0.3493205377441395,0.06118948511634923,0.0,454892.48618894385,9063.742264684834,140382.21556887386,613.0625651003344,504.71750222326443
0.46875,-0.03125,-0.01,0.7815878088252026,32.56311485384207,8.877464132374713e-18,0.0,454574.9778079745,9058.491703657593,141958.04770152667,611.9202150720783,504.2470503302424
0.46875,-0.03125,0.01,0.7815878088252025,32.56311485384208,0.07868771739885526,0.0,454574.9778079745,9058.491698598309,141958.04673359383,611.9202108997354,504.24704861115254
0.46875,-0.03125,0.03,0.7815878088252026,32.56311485384207,8.877464132374713e-18,0.0,454574.9778079745,9058.491703657593,141958.04770152667,611.9202150720783,504.2470503302424
0.46875,0.03125,-0.01,0.7815878088252027,32.563114853842066,-0.07868771739885524,0.0,454574.97780797444,9058.491698598309,141958.04673359383,611.9202108997354,504.2470486111526
0.46875,0.03125,0.01,0.7815878088252027,32.56322079543948,-0.07902971295891444,0.0,454566.1357098245,9058.49333329641,141947.58560068678,611.9082896397445,504.24213678659044
0.46875,0.03125,0.03,0.7815878088252027,32.563114853842066,-0.07868771739885524,0.0,454574.97780797444,9058.491698598309,141958.04673359383,611.9202108997354,504.2470486111526
0.46875,0.09375,-0.01,0.7816105132296606,32.50054866598095,-0.22869851993767548,0.0,454573.61069561716,9058.48431031152,141962.28663724955,611.921080474819,504.24740689357714
0.46875,0.09375,0.01,0.7816105132296606,32.50065701441043,-0.22879876077796085,0.0,454564.87371941,9058.485937784542,141951.94361744658,611.9093007975596,504.24255340798237
0.46875,0.09375,0.03,0.7816105132296606,32.50054866598095,-0.22869851993767548,0.0,454573.61069561716,9058.48431031152,141962.28663724955,611.921080474819,504.24740689357714
0.46875,0.15625,-0.01,0.7816554454885359,32.37528571765078,-0.3667545063460685,0.0,454571.0192919241,9058.469592661171,141970.89219149845,611.9230087261998,504.24820137102176
0.46875,0.15625,0.01,0.7816554454885359,32.37539719841691,-0.3669218696235949,0.0,454562.2769526283,9058.471205422686,141960.54960428734,611.9112216508373,504.2433448448834
0.46875,0.15625,0.03,0.7816554454885359,32.37528571765078,-0.3667545063460685,0.0,454571.0192919241,9058.469592661171,141970.89219149845,611.9230087261998,504.24820137102176
0.46875,0.21875,-0.01,0.781722817363884,32.185610463967556,-0.4845510442126997,0.0,454567.12203923636,9058.447575970846,141983.80492156008,611.9259405443529,504.2494093352907
0.46875,0.21875,0.01,0.781722817363884,32.18572661618014,-0.4847839366916938,0.0,454558.37163291866,9058.449166574854,141973.46301210436,611.9141423534772,504.24454824094715
0.46875,0.21875,0.03,0.781722817363884,32.185610463967556,-0.4845510442126997,0.0,454567.12203923636,9058.447575970846,141983.80492156008,611.9259405443529,504.2494093352907
0.46875,0.28125,-0.01,0.7818126976768962,31.928884122109444,-0.5736421292283652,0.0,454561.8916175628,9058.418288998897,142001.04761426945,611.9299194936319,504.25104873266645
0.46875,0.28125,0.01,0.7818126976768962,31.92900607181269,-0.5739390578155478,0.0,454553.13024330704,9058.419849839394,141990.70651247847,611.9181062343921,504.2461814456453
0.46875,0.28125,0.03,0.7818126976768962,31.928884122109444,-0.5736421292283652,0.0,454561.8916175628,9058.418288998897,142001.04761426945,611.9299194936319,504.25104873266645
0.46875,0.34375,-0.01,0.7819251560511995,31.6016375153425,-0.625164896147709,0.0,454555.298853339,9058.381776844626,142022.64631139374,611.9350022788943,504.25314292220946
0.46875,0.34375,0.01,0.7819251560511995,31.6017662163375,-0.6255241252468687,0.0,454546.52342673147,9058.383300197527,142012.30602107607,611.9231697742853,504.2482677259398
0.46875,0.34375,0.03,0.7819251560511995,31.6016375153425,-0.625164896147709,0.0,454555.298853339,9058.381776844626,142022.64631139374,611.9350022788943,504.25314292220946
0.46875,0.40625,-0.01,0.7820602273394286,31.199569146027773,-0.6297378035721034,0.0,454547.32039839315,9058.338117065388,142048.624319974,611.9412608572688,504.2557215455392
0.46875,0.40625,0.01,0.7820602273394286,31.19970526759978,-0.6301573720799987,0.0,454538.5276558231,9058.339595082865,142038.28473332463,611.9294047200452,504.2508366371574
0.46875,0.40625,0.03,0.7820602273394286,31.199569146027773,-0.6297378035721034,0.0,454547.32039839315,9058.338117065388,142048.624319974,611.9412608572688,504.2557215455392
0.46875,0.46875,-0.01,0.7822178613881922,30.717577976597763,-0.5773701914682333,0.0,454537.9554455622,9058.287450764346,142078.9954374894,611.9487924110767,504.25882463537573
0.46875,0.46875,0.01,0.7822178613881922,30.7177218304669,-0.577847968008658,0.0,454529.1419446597,9058.288875516784,142068.6563214113,611.9369080502635,504.25392812852283
0.46875,0.46875,0.03,0.7822178613881922,30.717577976597763,-0.5773701914682333,0.0,454537.9554455622,9058.287450764346,142078.9954374894,611.9487924110767,504.25882463537573
0.46875,0.53125,-0.01,0.7823978568241715,30.149820081567047,-0.4573898110072992,0.0,454527.2447762906,9058.230018443768,142113.75399772945,611.9577282319345,504.26250627518743
0.46875,0.53125,0.01,0.7823978568241715,30.14997154198025,-0.45792355605831453,0.0,454518.4069197405,9058.231381997897,142103.41498899276,611.9458108905089,504.25759621568847
0.46875,0.53125,0.03,0.7823978568241715,30.149820081567047,-0.4573898110072992,0.0,454527.2447762906,9058.230018443768,142113.75399772945,611.9577282319345,504.26250627518743
0.46875,0.59375,-0.01,0.7825998001251597,29.489733418762974,-0.25839006537966064,0.0,454515.2782993571,9058.166172096877,142152.86171869826,611.9682247009288,504.2668308819548
0.46875,0.59375,0.01,0.7825998001251597,29.48989186609114,-0.258977479871024,0.0,454506.41237601225,9058.167466611752,142142.52232889266,611.9562695151047,504.2619052723657
0.46875,0.59375,0.03,0.7825998001251597,29.489733418762974,-0.25839006537966064,0.0,454515.2782993571,9058.166172096877,142152.86171869826,611.9682247009288,504.2668308819548
0.46875,0.65625,-0.01,0.7828229758300703,28.730101505908063,0.031788050496084484,0.0,454502.2158795594,9058.096412779214,142196.23210879916,611.9804663181258,504.27187445316406
0.46875,0.65625,0.01,0.7828229758300703,28.730265786838228,0.031149302286844666,0.0,454493.3181389348,9058.097630654676,142185.8917406338,611.9684684200862,504.2669312952359
0.46875,0.65625,0.03,0.7828229758300703,28.730101505908063,0.031788050496084484,0.0,454502.2158795594,9058.096412779214,142196.23210879916,611.9804663181258,504.27187445316406
0.46875,0.71875,-0.01,0.7830662827990647,27.86310534703967,0.42603572275118917,0.0,454488.29635739623,9058.021401414433,142243.7113012529,611.9946486312499,504.2777175319736
0.46875,0.71875,0.01,0.7830662827990647,27.863273748837624,0.4253480209842029,0.0,454479.3631015917,9058.022535468963,142233.36926967403,611.9826032737476,504.27275487805963
0.46875,0.71875,0.03,0.7830662827990647,27.86310534703967,0.42603572275118917,0.0,454488.29635739623,9058.021401414433,142243.7113012529,611.9946486312499,504.2777175319736
0.46875,0.78125,-0.01,0.783328132388817,26.88034567658781,0.9379063762851109,0.0,454473.8438616541,9057.941967128678,142295.05381734396,612.0109535520514,504.28443503636754
0.46875,0.78125,0.01,0.783328132388817,26.880515930848023,0.9371721855714162,0.0,454464.8715653266,9057.943010812443,142284.7093838995,611.998856268355,504.27945105529227
0.46875,0.78125,0.03,0.783328132388817,26.88034567658781,0.9379063762851109,0.0,454473.8438616541,9057.941967128678,142295.05381734396,612.0109535520514,504.28443503636754
0.46875,0.84375,-0.01,0.7836063355463112,25.7728218588012,1.5814824018598692,0.0,454459.2718100073,9057.859111164798,142349.89465005463,612.029517646133,504.29208319417546
0.46875,0.84375,0.01,0.7836063355463112,25.77299119768838,1.5807043043142581,0.0,454450.25728525675,9057.860058807482,142339.54708859234,612.0173644670751,504.2870762604957
0.46875,0.84375,0.03,0.7836063355463112,25.7728218588012,1.5814824018598692,0.0,454459.2718100073,9057.859111164798,142349.89465005463,612.029517646133,504.29208319417546
0.46875,0.90625,-0.01,0.7838979710460017,24.53082861938534,2.3711564144379027,0.0,454445.07692466775,9057.773997894128,142407.71410314532,612.0503840389756,504.3006797297374
0.46875,0.90625,0.01,0.7838979710460017,24.530993881260123,2.370336828300824,0.0,454436.0174957373,9057.774844975931,142397.36276519598,612.038171721019,504.2956485173334
0.46875,0.90625,0.03,0.7838979710460017,24.53082861938534,2.3711564144379027,0.0,454445.07692466775,9057.773997894128,142407.71410314532,612.0503840389756,504.3006797297374
0.46875,0.96875,-0.01,0.7841999349769081,23.159463916974566,3.3213434913478275,0.0,454433.11158821493,9057.689014305222,142468.2914357961,612.0746840194881,504.31069064989856
0.46875,0.96875,0.01,0.7841999349769081,23.159644992664703,3.32077509370857,0.0,454423.90699310583,9057.689759020002,142457.82563453438,612.0622757970365,504.3055788301222
0.46875,0.96875,0.03,0.7841999349769081,23.159463916974566,3.3213434913478275,0.0,454433.11158821493,9057.689014305222,142468.2914357961,612.0746840194881,504.31069064989856
0.46875,1.0312499999999998,-0.01,0.7722496137501805,0.3584257667085528,0.05140253209903846,0.0,454446.7222952755,9062.716378560328,140385.72847606443,612.4618015359166,504.47014557276236
0.46875,1.0312499999999998,0.01,0.760299292523453,-23.159463916974403,-3.3213434913478035,0.0,454460.7609151428,9066.921727062945,138134.10798176684,612.1119472633262,504.32604169015235
0.46875,1.0312499999999998,0.03,0.7722496137501805,0.3584257667085528,0.05140253209903846,0.0,454446.7222952755,9062.716378560328,140385.72847606443,612.4618015359166,504.47014557276236
0.53125,-0.03125,-0.01,0.7820473806312017,34.33322335507895,0.0,0.0,454249.81971462147,9057.689078538646,141921.16241618703,611.4022029671786,504.03357366044776
0.53125,-0.03125,0.01,0.7820473806312017,34.33322335507895,0.10943519936273031,0.0,454249.81971462147,9057.689068744714,141921.16054291726,611.4021948970553,504.0335703339852
0.53125,-0.03125,0.03,0.7820473806312017,34.33322335507895,0.0,0.0,454249.81971462147,9057.689078538646,141921.16241618703,611.4022029671786,504.03357366044776
0.53125,0.03125,-0.01,0.7820473806312017,34.33322335507895,-0.10943519936273031,0.0,454249.81971462147,9057.689068744714,141921.16054291726,611.4021948970553,504.0335703339852
0.53125,0.03125,0.01,0.7820473806312017,34.33335372274477,-0.10977713679003452,0.0,454240.65616777545,9057.689927172069,141910.7120143129,611.3898390206737,504.02847728066945
0.53125,0.03125,0.03,0.7820473806312017,34.33322335507895,-0.10943519936273031,0.0,454249.81971462147,9057.689068744714,141921.16054291726,611.4021948970553,504.0335703339852
0.53125,0.09375,-0.01,0.7820692555995894,34.26327962144909,-0.3210537406838305,0.0,454249.6724698001,9057.684554228514,141925.73489352097,611.4051681493786,504.03479589154335
0.53125,0.09375,0.01,0.7820692555995894,34.26341280191402,-0.32114941006009534,0.0,454240.6155257006,9057.685408016645,141915.4049260602,611.3929558339778,504.0297620261471
0.53125,0.09375,0.03,0.7820692555995894,34.26327962144909,-0.3210537406838305,0.0,454249.6724698001,9057.684554228514,141925.73489352097,611.4051681493786,504.03479589154335
0.53125,0.15625,-0.01,0.7821125285413308,34.1232619716978,-0.5210405251012614,0.0,454249.5170200318,9057.675575003192,141935.00877819397,611.4112975399228,504.0373223817744
0.53125,0.15625,0.01,0.7821125285413308,34.12339828417863,-0.5212004006162464,0.0,454240.4567032076,9057.67641910832,141924.67901826964,611.3990804892834,504.0322865897651
0.53125,0.15625,0.03,0.7821125285413308,34.1232619716978,-0.5210405251012614,0.0,454249.5170200318,9057.675575003192,141935.00877819397,611.4112975399228,504.0373223817744
0.53125,0.21875,-0.01,0.7821773674210986,33.91127114059057,-0.7012852092065089,0.0,454249.2969751068,9057.66223127204,141948.9255707322,611.4205713200122,504.0411449424456
0.53125,0.21875,0.01,0.7821773674210986,33.91141196899926,-0.7015078633973088,0.0,454240.23160612123,9057.663060824447,141938.59615988692,611.4083471948979,504.03610627258047
0.53125,0.21875,0.03,0.7821773674210986,33.91127114059057,-0.7012852092065089,0.0,454249.2969751068,9057.66223127204,141948.9255707322,611.4205713200122,504.0411449424456
0.53125,0.28125,-0.01,0.7822638158640022,33.62436683925923,-0.85347973637616,0.0,454249.01547915203,9057.644629270886,141967.51679703686,611.4330892758102,504.04630467436687
0.53125,0.28125,0.01,0.7822638158640022,33.624513317087306,-0.8537639390495985,0.0,454239.943249082,9057.645439388447,141957.1877597536,611.4208555859091,504.04126211358624
0.53125,0.28125,0.03,0.7822638158640022,33.62436683925923,-0.85347973637616,0.0,454249.01547915203,9057.644629270886,141967.51679703686,611.4330892758102,504.04630467436687
0.53125,0.34375,-0.01,0.7823719134193624,33.25866207783947,-0.9688133825654905,0.0,454248.675226145,9057.622901680303,141990.81801419452,611.448971192528,504.0528509094252
0.53125,0.34375,0.01,0.7823719134193624,33.258815120943375,-0.9691577414840646,0.0,454239.5942124753,9057.62368748202,141980.48927074275,611.4367253200629,504.04780339268666
0.53125,0.34375,0.03,0.7823719134193624,33.25866207783947,-0.9688133825654905,0.0,454248.675226145,9057.622901680303,141990.81801419452,611.448971192528,504.0528509094252
0.53125,0.40625,-0.01,0.7825016663044895,32.80935447797128,-1.037852576244271,0.0,454248.28688797995,9057.597219775758,142018.86372915085,611.4683577471216,504.06084157677236
0.53125,0.40625,0.01,0.7825016663044895,32.80951468935818,-1.0382555457296232,0.0,454239.1950670351,9057.597976418354,142008.5350984071,611.4560969712537,504.05578799721695
0.53125,0.40625,0.03,0.7825016663044895,32.80935447797128,-1.037852576244271,0.0,454248.28688797995,9057.597219775758,142018.86372915085,611.4683577471216,504.06084157677236
0.53125,0.46875,-0.01,0.7826530009404657,32.27076963757733,-1.0504274623754521,0.0,454247.8820040508,9057.56781496032,142051.6797475105,611.4914137717292,504.0703445457081
0.53125,0.46875,0.01,0.7826530009404657,32.27093723446321,-1.0508874095445098,0.0,454238.77726199105,9057.568537696377,142041.3509372567,611.4791352895172,504.06528376342305
0.53125,0.46875,0.03,0.7826530009404657,32.27076963757733,-1.0504274623754521,0.0,454247.8820040508,9057.56781496032,142051.6797475105,611.4914137717292,504.0703445457081
0.53125,0.53125,-0.01,0.7828257061239788,31.63643356079259,-0.995536873862834,0.0,454247.52941087063,9057.535004455043,142089.27342251458,611.5183314013661,504.081438920236
0.53125,0.53125,0.01,0.7828257061239788,31.636608299622303,-0.9960521421993885,0.0,454238.4095671419,9057.535688714606,142078.9440224963,611.5060323650335,504.07636977775377
0.53125,0.53125,0.03,0.7828257061239788,31.63643356079259,-0.995536873862834,0.0,454247.52941087063,9057.535004455043,142089.27342251458,611.5183314013661,504.081438920236
0.53125,0.59375,-0.01,0.783019370596672,30.899126656323663,-0.8612766191434845,0.0,454247.34572343924,9057.499204903252,142131.62041450798,611.5493218472642,504.09421164498127
0.53125,0.59375,0.01,0.783019370596672,30.899307763407585,-0.8618455795744165,0.0,454238.2085724972,9057.499846388018,142121.28990350253,611.5369994251572,504.0891329925109
0.53125,0.59375,0.03,0.783019370596672,30.899126656323663,-0.8612766191434845,0.0,454247.34572343924,9057.499204903252,142131.62041450798,611.5493218472642,504.09421164498127
0.53125,0.65625,-0.01,0.7832332946972046,30.050979207969682,-0.6348051331706847,0.0,454247.50975686574,9057.460954198925,142178.6464571499,611.5846059196875,504.10875359563886
0.53125,0.65625,0.01,0.7832332946972046,30.051165321166607,-0.6354262195973944,0.0,454238.35312609276,9057.461549004705,142168.31421431646,611.5722573777255,504.10366432470266
0.53125,0.65625,0.03,0.7832332946972046,30.050979207969682,-0.6348051331706847,0.0,454247.50975686574,9057.460954198925,142178.6464571499,611.5846059196875,504.10875359563886
0.53125,0.71875,-0.01,0.7834664071705845,29.083567981666736,-0.3023489825575416,0.0,454248.273698366,9057.42091959917,142230.20779996048,611.624394915957,504.12515169893925
0.53125,0.71875,0.01,0.7834664071705845,29.083757112913748,-0.30302069982440305,0.0,454239.0955228568,9057.42146435282,142219.8731272768,611.6120177199231,504.1200507845155
0.53125,0.71875,0.03,0.7834664071705845,29.083567981666736,-0.3023489825575416,0.0,454248.273698366,9057.42091959917,142230.20779996048,611.624394915957,504.12515169893925
0.53125,0.78125,-0.01,0.7837171616501285,27.987999770649417,0.15073635433954852,0.0,454249.9708763234,9057.379901654518,142286.06568080492,611.6688617924772,504.1434770499467
0.53125,0.78125,0.01,0.7837171616501285,27.988189294069713,0.15001545377084166,0.0,454240.76928779826,9057.380393663258,142275.72783456917,611.6564537270884,504.138363599399
0.53125,0.78125,0.03,0.7837171616501285,27.987999770649417,0.15073635433954852,0.0,454249.9708763234,9057.379901654518,142286.06568080492,611.6688617924772,504.1434770499467
0.53125,0.84375,-0.01,0.7839834215738697,26.75496591796817,0.7398373284231125,0.0,454253.0215668711,9057.338833345282,142345.85690350467,611.7181048336912,504.1637699403789
0.53125,0.84375,0.01,0.7839834215738697,26.755152601241132,0.7390686548157012,0.0,454243.7950151834,9057.339270753171,142335.51515719783,611.7056641625163,504.1586432590528
0.53125,0.84375,0.03,0.7839834215738697,26.75496591796817,0.7398373284231125,0.0,454253.0215668711,9057.338833345282,142345.85690350467,611.7181048336912,504.1637699403789
0.53125,0.90625,-0.01,0.784262321912708,25.374740255058562,1.4808613050930792,0.0,454257.9317964117,9057.298771492733,142409.05704573717,611.7720978434006,504.1860193379918
0.53125,0.90625,0.01,0.784262321912708,25.374920321655395,1.4800459154888455,0.0,454248.6791677211,9057.299153432175,142398.71075192242,611.7596234623986,504.1808789919506
0.53125,0.90625,0.03,0.784262321912708,25.374740255058562,1.4808613050930792,0.0,454257.9317964117,9057.298771492733,142409.05704573717,611.7720978434006,504.1860193379918
0.53125,0.96875,-0.01,0.7845506939242344,23.854931896544485,2.3888092430882177,0.0,454266.3266556084,9057.261505388718,142475.31668901796,611.8314616750862,504.21048080660904
0.53125,0.96875,0.01,0.7845506939242344,23.8551364487864,2.3882399923790705,0.0,454256.9479968709,9057.261832934715,142464.85407561623,611.8188172294408,504.2052706340715
0.53125,0.96875,0.03,0.7845506939242344,23.854931896544485,2.3888092430882177,0.0,454266.3266556084,9057.261505388718,142475.31668901796,611.8314616750862,504.21048080660904
0.53125,1.0312500000000002,-0.01,0.7725859214437734,0.3694741363526751,0.03699877391513991,0.0,454274.25331548054,9062.305612926619,140393.5065093893,612.2293589965728,504.3744078065975
0.53125,1.0312500000000002,0.01,0.7606211489633123,-23.854931896544656,-2.3888092430882346,0.0,454282.42938039656,9066.482458629538,138134.10798176684,611.8531634605149,504.2194229510731
0.53125,1.0312500000000002,0.03,0.7725859214437734,0.3694741363526751,0.03699877391513991,0.0,454274.25331548054,9062.305612926619,140393.5065093893,612.2293589965728,504.3744078065975
