# Time [s], Iter[-]
0.0319197844578827,8400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.84375,-0.01,0.5076494565987065,21.194791832954373,-2.936382192811399,0.0,446470.1689709067,9173.71880234202,90615.34657087958,601.403299461313,499.89508798563406
0.40625,0.84375,0.01,0.5076494565987065,21.194100553151838,-2.936339351583722,0.0,446475.9359398785,9173.733970179244,90614.82490442174,601.4110915719084,499.898326432445
0.40625,0.84375,0.03,0.5076494565987065,21.194791832954373,-2.936382192811399,0.0,446470.1689709067,9173.71880234202,90615.34657087958,601.403299461313,499.89508798563406
0.40625,0.90625,-0.01,0.5089260776642778,20.707744400095233,-2.9121987127571622,0.0,445396.2961416691,9171.202764897926,90626.68781228612,599.9698791804957,499.2989927859655
0.40625,0.90625,0.01,0.5089260776642778,20.707033425374078,-2.9121729126366644,0.0,445401.9719238444,9171.21775695557,90626.16461673309,599.9775484254285,499.30218397452865
0.40625,0.90625,0.03,0.5089260776642778,20.707744400095233,-2.9121987127571622,0.0,445396.2961416691,9171.202764897926,90626.68781228612,599.9698791804957,499.2989927859655
0.40625,0.96875,-0.01,0.512828472621779,16.756666035452376,-2.4369937914632254,0.0,442249.09516058804,9163.798213635535,90691.30299726014,595.829828521437,497.5733215790689
0.40625,0.96875,0.01,0.512828472621779,16.75557057248357,-2.436911929614488,0.0,442254.0301142876,9163.81156689618,90690.7791882148,595.8365044094426,497.57610906494654
0.40625,0.96875,0.03,0.512828472621779,16.756666035452376,-2.4369937914632254,0.0,442249.09516058804,9163.798213635535,90691.30299726014,595.829828521437,497.5733215790689
0.40625,1.03125,-0.01,0.5143906477093605,-0.05088950486431896,0.0074010788985468005,0.0,442527.41918901406,9163.60285932319,91054.33466954951,596.3981372867319,497.81056035944323
0.40625,1.03125,0.01,0.5159528227969421,-16.756666035452376,2.4369937914632254,0.0,442804.057812092,9162.926289476402,91358.37046129863,596.5777566231944,497.88551839963145
0.40625,1.03125,0.03,0.5143906477093605,-0.05088950486431896,0.0074010788985468005,0.0,442527.41918901406,9163.60285932319,91054.33466954951,596.3981372867319,497.81056035944323
0.46875,-0.03125,-0.01,0.5159443085665129,22.829102026494922,0.0,0.0,439188.2184949046,9156.647019926038,90586.48217177518,591.5466772846852,495.781681131254
0.46875,-0.03125,0.01,0.5159443085665129,22.829102026494922,0.17701062774013274,0.0,439188.2184949046,9156.646993442277,90586.47893852611,591.546656170964,495.78167228343455
0.46875,-0.03125,0.03,0.5159443085665129,22.829102026494922,0.0,0.0,439188.2184949046,9156.647019926038,90586.48217177518,591.5466772846852,495.781681131254
0.46875,0.03125,-0.01,0.5159443085665129,22.829102026494922,-0.17701062774013274,0.0,439188.2184949046,9156.646993442277,90586.47893852611,591.546656170964,495.78167228343455
0.46875,0.03125,0.01,0.5159443085665129,22.82810152376035,-0.1770340054182524,0.0,439193.44304535084,9156.661093906887,90585.9656769351,591.5537281202717,495.78463581330885
0.46875,0.03125,0.03,0.5159443085665129,22.829102026494922,-0.17701062774013274,0.0,439188.2184949046,9156.646993442277,90586.47893852611,591.546656170964,495.78167228343455
0.46875,0.09375,-0.01,0.5157095835158598,22.772249758836598,-0.5249751893411598,0.0,439394.9079938016,9157.133383041495,90588.13932492064,591.8267958420314,495.89905243736945
0.46875,0.09375,0.01,0.5157095835158598,22.771227364304213,-0.524975083429956,0.0,439400.1266557164,9157.147445120054,90587.63204612989,591.8338604561438,495.9020121926679
0.46875,0.09375,0.03,0.5157095835158598,22.772249758836598,-0.5249751893411598,0.0,439394.9079938016,9157.133383041495,90588.13932492064,591.8267958420314,495.89905243736945
0.46875,0.15625,-0.01,0.5155144156164043,22.708070398715837,-0.860644343768285,0.0,439569.91549945844,9157.543457418366,90590.19482718606,592.0643085101059,495.99854986896804
0.46875,0.15625,0.01,0.5155144156164043,22.707028892489607,-0.8606402769294558,0.0,439575.1218463788,9157.557485866415,90589.68766370216,592.071357028266,496.0015022884357
0.46875,0.15625,0.03,0.5155144156164043,22.708070398715837,-0.860644343768285,0.0,439569.91549945844,9157.543457418366,90590.19482718606,592.0643085101059,495.99854986896804
0.46875,0.21875,-0.01,0.5153674492960139,22.63812541520603,-1.1823133202334992,0.0,439705.2287451239,9157.858722776598,90592.5207299124,592.2483658376993,496.07564037440983
0.46875,0.21875,0.01,0.5153674492960139,22.637069653658077,-1.1823022305547606,0.0,439710.4257275904,9157.87272612394,90592.01347240269,592.2554020849809,496.07858719597164
0.46875,0.21875,0.03,0.5153674492960139,22.63812541520603,-1.1823133202334992,0.0,439705.2287451239,9157.858722776598,90592.5207299124,592.2483658376993,496.07564037440983
0.46875,0.28125,-0.01,0.5152711376901977,22.562173583149683,-1.4885177160548346,0.0,439798.46393546776,9158.073814096311,90595.07610844073,592.3757820142507,496.1290003039144
0.46875,0.28125,0.01,0.5152711376901977,22.561108724921812,-1.4884971857878624,0.0,439803.65491667663,9158.0878018927,90594.56854669856,592.382810365622,496.13194350205197
0.46875,0.28125,0.03,0.5152711376901977,22.562173583149683,-1.4885177160548346,0.0,439798.46393546776,9158.073814096311,90595.07610844073,592.3757820142507,496.1290003039144
0.46875,0.34375,-0.01,0.5152284844130436,22.479884285889653,-1.7777787638244515,0.0,439846.8594034135,9158.182407520868,90597.83535277043,592.4428659784277,496.15709172736433
0.46875,0.34375,0.01,0.5152284844130436,22.478815742195202,-1.777747060479811,0.0,439852.04807351355,9158.196390145897,90597.3272762276,592.449891243426,496.1600334664899
0.46875,0.34375,0.03,0.5152284844130436,22.479884285889653,-1.7777787638244515,0.0,439846.8594034135,9158.182407520868,90597.83535277043,592.4428659784277,496.15709172736433
0.46875,0.40625,-0.01,0.5152448501857082,22.3904362230617,-2.0485773831572254,0.0,439845.7564436026,9158.173627793234,90600.79364580217,592.4433858380398,496.15730941247085
0.46875,0.40625,0.01,0.5152448501857082,22.389369788887468,-2.048533533443996,0.0,439850.9467842664,9158.1876164296,90600.28484054237,592.45041320711,496.1602520313557
0.46875,0.40625,0.03,0.5152448501857082,22.3904362230617,-2.0485773831572254,0.0,439845.7564436026,9158.173627793234,90600.79364580217,592.4433858380398,496.15730941247085
0.46875,0.46875,-0.01,0.5153287548615627,22.292352347175598,-2.2993055258986987,0.0,439787.9355926681,9158.030467653594,90603.97015306144,592.3676788451912,496.1256069925779
0.46875,0.46875,0.01,0.5153287548615627,22.291294416652445,-2.299249413350151,0.0,439793.13186185365,9158.044474333856,90603.46039571444,592.3747138605609,496.1285530014779
0.46875,0.46875,0.03,0.5153287548615627,22.292352347175598,-2.2993055258986987,0.0,439787.9355926681,9158.030467653594,90603.97015306144,592.3676788451912,496.1256069925779
0.46875,0.53125,-0.01,0.5154924844673182,22.183476682637014,-2.5282189889714726,0.0,439663.1224540487,9157.728595408495,90607.40904932917,592.2019854306684,496.0562155503661
0.46875,0.53125,0.01,0.5154924844673182,22.182434552283706,-2.5281514874544384,0.0,439668.32920778467,9157.74263316871,90606.89809887858,592.2090340046896,496.05916765001797
0.46875,0.53125,0.03,0.5154924844673182,22.183476682637014,-2.5282189889714726,0.0,439663.1224540487,9157.728595408495,90607.40904932917,592.2019854306684,496.0562155503661
0.46875,0.59375,-0.01,0.5157526329424151,22.06110013593203,-2.7334208493790673,0.0,439457.55641523295,9157.235292613717,90611.1778947627,591.9278632760904,495.94139346144635
0.46875,0.59375,0.01,0.5157526329424151,22.060082409848892,-2.7333440059147422,0.0,439462.7785983735,9157.249375826706,90610.66548320788,591.9349318001097,495.9443546019872
0.46875,0.59375,0.03,0.5157526329424151,22.06110013593203,-2.7334208493790673,0.0,439457.55641523295,9157.235292613717,90611.1778947627,591.9278632760904,495.94139346144635
0.46875,0.65625,-0.01,0.5161304658555649,21.922348141123358,-2.912922892473652,0.0,439153.71829436824,9156.508740703795,90615.3611736617,591.5218073591227,495.7712591446409
0.46875,0.65625,0.01,0.5161304658555649,21.921365250648716,-2.9128401691182826,0.0,439158.9614508096,9156.522885713257,90614.8469948485,591.528902971237,495.7742326529369
0.46875,0.65625,0.03,0.5161304658555649,21.922348141123358,-2.912922892473652,0.0,439153.71829436824,9156.508740703795,90615.3611736617,591.5218073591227,495.7712591446409
0.46875,0.71875,-0.01,0.5166519089867123,21.76501208625492,-3.0648488397455256,0.0,438730.39155078336,9155.498053854531,90620.04768154134,590.9553059649872,495.53380180828384
0.46875,0.71875,0.01,0.5166519089867123,21.7640768987173,-3.064765427216588,0.0,438735.6621739967,9155.512279959992,90619.53137775097,590.9624370064797,495.536791595672
0.46875,0.71875,0.03,0.5166519089867123,21.76501208625492,-3.0648488397455256,0.0,438730.39155078336,9155.498053854531,90620.04768154134,590.9553059649872,495.53380180828384
0.46875,0.78125,-0.01,0.5173479369170583,21.58809755476695,-3.18782475867568,0.0,438162.4101449189,9154.142541273914,90625.3150863351,590.1944825519619,495.21471241269796
0.46875,0.78125,0.01,0.5173479369170583,21.587225312540816,-3.1877478876551644,0.0,438167.7150363553,9154.156869405595,90624.7962422191,590.2016577085045,495.21772263423463
0.46875,0.78125,0.03,0.5173479369170583,21.58809755476695,-3.18782475867568,0.0,438162.4101449189,9154.142541273914,90625.3150863351,590.1944825519619,495.21471241269796
0.46875,0.84375,-0.01,0.5182757448769164,21.375342730297096,-3.279627085597063,0.0,437403.5976982182,9152.33114675859,90631.42496983267,589.1775836696615,494.7879036177196
0.46875,0.84375,0.01,0.5182757448769164,21.37454108266056,-3.2795651328235937,0.0,437408.92785811936,9152.345561871889,90630.90326047703,589.1847905406224,494.79092975259704
0.46875,0.84375,0.03,0.5182757448769164,21.375342730297096,-3.279627085597063,0.0,437403.5976982182,9152.33114675859,90631.42496983267,589.1775836696615,494.7879036177196
0.46875,0.90625,-0.01,0.519782456676268,20.826407556670155,-3.3031600428034547,0.0,436177.6548136088,9149.40552069934,90642.37963581142,587.5408756800758,494.1001767481824
0.46875,0.90625,0.01,0.519782456676268,20.825584170293133,-3.3031095767043066,0.0,436182.84828256036,9149.419650534102,90641.85630992407,587.5478982993334,494.1031296210732
0.46875,0.90625,0.03,0.519782456676268,20.826407556670155,-3.3031600428034547,0.0,436177.6548136088,9149.40552069934,90642.37963581142,587.5408756800758,494.1001767481824
0.46875,0.96875,-0.01,0.5241086279055518,16.448817708622762,-2.7804752142824567,0.0,432797.15163522674,9141.312636300354,90705.34766270404,583.0970408517685,492.2280796690969
0.46875,0.96875,0.01,0.5241086279055518,16.447559965375387,-2.780352113719387,0.0,432801.4527266134,9141.324729328382,90704.82330134559,583.1028658130294,492.2305382670096
0.46875,0.96875,0.03,0.5241086279055518,16.448817708622762,-2.7804752142824567,0.0,432797.15163522674,9141.312636300354,90705.34766270404,583.0970408517685,492.2280796690969
0.46875,1.0312499999999998,-0.01,0.5255602759239184,-0.04543300269797684,0.007679903817398638,0.0,433155.2484339359,9141.343988216628,91061.1114220096,583.7671797471246,492.51085117845395
0.46875,1.0312499999999998,0.01,0.5270119239422851,-16.44881770862265,2.7804752142824367,0.0,433511.3724952221,9140.896924451885,91358.3704612986,584.0596026576922,492.63419095341345
0.46875,1.0312499999999998,0.03,0.5255602759239184,-0.04543300269797684,0.007679903817398638,0.0,433155.2484339359,9141.343988216628,91061.1114220096,583.7671797471246,492.51085117845395
0.53125,-0.03125,-0.01,0.5254303099859835,23.32569909832703,0.0,0.0,431356.2699691458,9137.860951699236,90603.39104773923,580.9760456198557,491.3320328209452
0.53125,-0.03125,0.01,0.5254303099859835,23.32569909832703,0.1911015625353162,0.0,431356.2699691458,9137.860920269533,90603.38720995282,580.9760210108211,491.33202241500237
0.53125,-0.03125,0.03,0.5254303099859835,23.32569909832703,0.0,0.0,431356.2699691458,9137.860951699236,90603.39104773923,580.9760456198557,491.3320328209452
0.53125,0.03125,-0.01,0.5254303099859835,23.32569909832703,-0.1911015625353162,0.0,431356.2699691458,9137.860920269533,90603.38720995282,580.9760210108211,491.33202241500237
0.53125,0.03125,0.01,0.5254303099859835,23.32456712925178,-0.191124390726818,0.0,431360.9546123687,9137.873954886736,90602.87365937965,580.982370124284,491.3347071335817
0.53125,0.03125,0.03,0.5254303099859835,23.32569909832703,-0.1911015625353162,0.0,431356.2699691458,9137.860920269533,90603.38720995282,580.9760210108211,491.33202241500237
0.53125,0.09375,-0.01,0.5251264572098547,23.25408404759644,-0.5668167110037384,0.0,431612.98110916035,9138.476981873346,90605.22945502732,581.324048862698,491.4791641396696
0.53125,0.09375,0.01,0.5251264572098547,23.252927625518648,-0.5668154718439664,0.0,431617.6676449952,9138.489995774811,90604.7218967564,581.3304011907368,491.4818494133583
0.53125,0.09375,0.03,0.5251264572098547,23.25408404759644,-0.5668167110037384,0.0,431612.98110916035,9138.476981873346,90605.22945502732,581.324048862698,491.4791641396696
0.53125,0.15625,-0.01,0.5248692304029801,23.173680750071224,-0.9298054858006113,0.0,431833.60188094777,9139.00456669608,90607.500172575,581.6235308248973,491.6057460286254
0.53125,0.15625,0.01,0.5248692304029801,23.172502798660272,-0.9297993471602395,0.0,431838.2823120892,9139.017560606413,90606.99273628165,581.6298754793789,491.60842736795263
0.53125,0.15625,0.03,0.5248692304029801,23.173680750071224,-0.9298054858006113,0.0,431833.60188094777,9139.00456669608,90607.500172575,581.6235308248973,491.6057460286254
0.53125,0.21875,-0.01,0.5246691057710626,23.08669268410701,-1.278876961430825,0.0,432008.7653976033,9139.421655223086,90610.05474665787,581.8617923785939,491.7064286433048
0.53125,0.21875,0.01,0.5246691057710626,23.085498558466064,-1.2788626878882907,0.0,432013.4409370388,9139.434633652878,90609.5472205973,581.8681308225134,491.70910680947406
0.53125,0.21875,0.03,0.5246691057710626,23.08669268410701,-1.278876961430825,0.0,432008.7653976033,9139.421655223086,90610.05474665787,581.8617923785939,491.7064286433048
0.53125,0.28125,-0.01,0.5245293356305581,22.992906954953682,-1.613169168652954,0.0,432135.47038440825,9139.7213423703,90612.85244377961,582.0348144769612,491.77952998418607
0.53125,0.28125,0.01,0.5245293356305581,22.991702375762763,-1.6131441391614436,0.0,432140.1426748262,9139.734310921262,90612.34461565566,582.041148744948,491.7822059880784
0.53125,0.28125,0.03,0.5245293356305581,22.992906954953682,-1.613169168652954,0.0,432135.47038440825,9139.7213423703,90612.85244377961,582.0348144769612,491.77952998418607
0.53125,0.34375,-0.01,0.5244536721166166,22.892026603682982,-1.931843307363157,0.0,432210.4057141725,9139.895900229718,90615.86890682849,582.1381634284076,491.8231894367852
0.53125,0.34375,0.01,0.5244536721166166,22.89081759364247,-1.9318055572374682,0.0,432215.07671059866,9139.90886532052,90615.3605645031,582.1444959692592,491.8258644735417
0.53125,0.34375,0.03,0.5244536721166166,22.892026603682982,-1.931843307363157,0.0,432210.4057141725,9139.895900229718,90615.86890682849,582.1381634284076,491.8231894367852
0.53125,0.40625,-0.01,0.5244483974996976,22.783247946980236,-2.234063872372718,0.0,432228.2955478359,9139.932799142365,90619.10043937665,582.1647733606954,491.8344300949621
0.53125,0.40625,0.01,0.5244483974996976,22.782040967916927,-2.23401216877962,0.0,432232.9673995059,9139.945767777113,90618.59136786342,582.1711068719525,491.8371054804972
0.53125,0.40625,0.03,0.5244483974996976,22.783247946980236,-2.234063872372718,0.0,432228.2955478359,9139.932799142365,90619.10043937665,582.1647733606954,491.8344300949621
0.53125,0.46875,-0.01,0.5245232216230673,22.66508959414533,-2.5189648321617617,0.0,432181.1799579429,9139.81296519958,90622.56671973252,582.1039814324456,491.8087497847205
0.53125,0.46875,0.01,0.5245232216230673,22.66389178273309,-2.5188987760743426,0.0,432185.8548864885,9139.825944754855,90622.05669425492,582.1103186867879,491.81142689117553
0.53125,0.46875,0.03,0.5245232216230673,22.66508959414533,-2.5189648321617617,0.0,432181.1799579429,9139.81296519958,90622.56671973252,582.1039814324456,491.8087497847205
0.53125,0.53125,-0.01,0.5246919467905155,22.535384554933774,-2.78562631766474,0.0,432057.89228350203,9139.509494836142,90626.31119124159,581.94082297573,491.7398201924218
0.53125,0.53125,0.01,0.5246919467905155,22.53420405623221,-2.785546486839523,0.0,432062.57247898,9139.522492906348,90625.79996879256,581.9471666686533,491.7425003944227
0.53125,0.53125,0.03,0.5246919467905155,22.535384554933774,-2.78562631766474,0.0,432057.89228350203,9139.509494836142,90626.31119124159,581.94082297573,491.7398201924218
0.53125,0.59375,-0.01,0.5249730391342069,22.391447866967056,-3.0330964934380082,0.0,431843.6238575597,9138.986555727579,90630.3985780274,581.6554387487881,491.61923061338484
0.53125,0.59375,0.01,0.5249730391342069,22.39029427218866,-3.0330046371516888,0.0,431848.31142196123,9138.99958009618,90629.88588825484,581.6617914078154,491.62191526189656
0.53125,0.59375,0.03,0.5249730391342069,22.391447866967056,-3.0330964934380082,0.0,431843.6238575597,9138.986555727579,90630.3985780274,581.6554387487881,491.61923061338484
0.53125,0.65625,-0.01,0.5253899702906751,22.23054377164725,-3.260515201855026,0.0,431519.68998653576,9138.198737183826,90634.90736764562,581.2227438930638,491.4363382397011
0.53125,0.65625,0.01,0.5253899702906751,22.229428678826654,-3.2604144979032097,0.0,431524.38697246334,9138.211796036516,90634.39290157752,581.2291079129658,491.43902869022884
0.53125,0.65625,0.03,0.5253899702906751,22.23054377164725,-3.260515201855026,0.0,431519.68998653576,9138.198737183826,90634.90736764562,581.2227438930638,491.4363382397011
0.53125,0.71875,-0.01,0.5259710691759248,22.050874375772796,-3.467428462999984,0.0,431063.712108539,9137.091353183761,90639.91435217646,580.6126415742558,491.17834319820616
0.53125,0.71875,0.01,0.5259710691759248,22.04981204186609,-3.4673238459752795,0.0,431068.42069101526,9137.104455647584,90639.39774968404,580.6190194314662,491.1810409148167
0.53125,0.71875,0.03,0.5259710691759248,22.050874375772796,-3.467428462999984,0.0,431063.712108539,9137.091353183761,90639.91435217646,580.6126415742558,491.17834319820616
0.53125,0.78125,-0.01,0.5267494819156873,21.852297246503365,-3.654309525826212,0.0,430449.7490161207,9135.600583240215,90645.47776637672,579.7901759832756,490.8303310967759
0.53125,0.78125,0.01,0.5267494819156873,21.85130452812271,-3.654207999664868,0.0,430454.4707721714,9135.613737802334,90644.95860811361,579.7965692713321,490.83303725770537
0.53125,0.78125,0.03,0.5267494819156873,21.852297246503365,-3.654309525826212,0.0,430449.7490161207,9135.600583240215,90645.47776637672,579.7901759832756,490.8303310967759
0.53125,0.84375,-0.01,0.5277827067091325,21.6186285713308,-3.820774393186388,0.0,429633.0920836559,9133.616787991288,90651.81488318644,578.6955665424816,490.36678293878344
0.53125,0.84375,0.01,0.5277827067091325,21.617713946324763,-3.8206837246328615,0.0,429637.8122412118,9133.629964989206,90651.29283558844,578.7019550552794,490.3694896346731
0.53125,0.84375,0.03,0.5277827067091325,21.6186285713308,-3.820774393186388,0.0,429633.0920836559,9133.616787991288,90651.81488318644,578.6955665424816,490.36678293878344
0.53125,0.90625,-0.01,0.5294136478794013,21.025193524339706,-3.9205136852182494,0.0,428349.3174639938,9130.500687760592,90662.64689622402,576.9819445671802,489.64021240759496
0.53125,0.90625,0.01,0.5294136478794013,21.024255179918697,-3.920425367145361,0.0,428353.8641876259,9130.513483316472,90662.1231289917,576.988099281888,489.6428239172
0.53125,0.90625,0.03,0.5294136478794013,21.025193524339706,-3.9205136852182494,0.0,428349.3174639938,9130.500687760592,90662.64689622402,576.9819445671802,489.64021240759496
0.53125,0.96875,-0.01,0.5338880869307729,16.262741745161655,-3.3093732680971484,0.0,424966.27341657423,9122.275743233611,90725.6551151896,572.5452278387135,487.754029272483
0.53125,0.96875,0.01,0.5338880869307729,16.261324887566296,-3.3091837688244667,0.0,424969.84167983866,9122.286244972971,90725.12974299934,572.5500687165513,487.7560912516638
0.53125,0.96875,0.03,0.5338880869307729,16.262741745161655,-3.3093732680971484,0.0,424966.27341657423,9122.275743233611,90725.6551151896,572.5452278387135,487.754029272483
0.53125,1.0312500000000002,-0.01,0.5352080304663587,-0.04010658351412371,0.008161456256035596,0.0,425396.2879602125,9122.533806229856,91071.4953597214,573.3103600035562,488.07983034405106
0.53125,1.0312500000000002,0.01,0.5365279740019443,-16.26274174516177,3.309373268097171,0.0,425824.1867491237,9122.308734736998,91358.3704612986,573.7014452680254,488.2462744740301
0.53125,1.0312500000000002,0.03,0.5352080304663587,-0.04010658351412371,0.008161456256035596,0.0,425396.2879602125,9122.533806229856,91071.4953597214,573.3103600035562,488.07983034405106
0.59375,-0.03125,-0.01,0.5338837026868613,23.858177913945113,0.0,0.0,424638.87246957264,9121.449014340937,90623.71628156504,571.9060190604929,487.48168072248217
0.59375,-0.03125,0.01,0.5338837026868613,23.858177913945113,0.21018345604227232,0.0,424638.87246957264,9121.448975718256,90623.71156440776,571.9059892915676,487.4816680352526
0.59375,-0.03125,0.03,0.5338837026868613,23.858177913945113,0.0,0.0,424638.87246957264,9121.449014340937,90623.71628156504,571.9060190604929,487.48168072248217
0.59375,0.03125,-0.01,0.5338837026868613,23.858177913945113,-0.21018345604227232,0.0,424638.87246957264,9121.448975718256,90623.71156440776,571.9059892915676,487.4816680352526
0.59375,0.03125,0.01,0.5338837026868613,23.856914100641323,-0.21020579577907986,0.0,424642.9231964225,9121.460649034329,90623.19751141795,571.9114891212687,487.4840120041575
0.59375,0.03125,0.03,0.5338837026868613,23.858177913945113,-0.21018345604227232,0.0,424638.87246957264,9121.448975718256,90623.71156440776,571.9059892915676,487.4816680352526
0.59375,0.09375,-0.01,0.5335086336933508,23.76972349773653,-0.62381559369046,0.0,424944.60114219435,9122.195336981174,90625.69934544298,572.3206289645112,487.6583514586146
0.59375,0.09375,0.01,0.5335086336933508,23.76843304868162,-0.6238129039912923,0.0,424948.6654580729,9122.20701777046,90625.19133335461,572.3261478194183,487.66070268366377
0.59375,0.09375,0.03,0.5335086336933508,23.76972349773653,-0.62381559369046,0.0,424944.60114219435,9122.195336981174,90625.69934544298,572.3206289645112,487.6583514586146
0.59375,0.15625,-0.01,0.5331836231523966,23.671683227427707,-1.0249298219556335,0.0,425213.0332442858,9122.848559967222,90628.16654219432,572.6850858629459,487.8135984961584
0.59375,0.15625,0.01,0.5331836231523966,23.67036912685892,-1.0249209906203387,0.0,425217.10087869863,9122.860243076708,90627.65866736483,572.6906097842037,487.8159511306824
0.59375,0.15625,0.03,0.5331836231523966,23.671683227427707,-1.0249298219556335,0.0,425213.0332442858,9122.848559967222,90628.16654219432,572.6850858629459,487.8135984961584
0.59375,0.21875,-0.01,0.5329216980406113,23.567091396615375,-1.4130601155780629,0.0,425432.92186770827,9123.381744480308,90630.9457677768,572.9841234498851,487.9409420984227
0.59375,0.21875,0.01,0.5329216980406113,23.565759425777244,-1.4130416573518112,0.0,425436.9921783537,9123.393429838641,90630.43781493032,572.9896513831995,487.94329582723753
0.59375,0.21875,0.03,0.5329216980406113,23.567091396615375,-1.4130601155780629,0.0,425432.92186770827,9123.381744480308,90630.9457677768,572.9841234498851,487.9409420984227
0.59375,0.28125,-0.01,0.5327266232967789,23.455798366633445,-1.7881894797558928,0.0,425600.9086825396,9123.78704416154,90633.99758448417,573.2132380501666,488.03848687844817
0.59375,0.28125,0.01,0.5327266232967789,23.454454730162908,-1.7881584838384343,0.0,425604.98130591825,9123.798732448524,90633.48933724749,573.2187693088839,488.04084155245397
0.59375,0.28125,0.03,0.5327266232967789,23.455798366633445,-1.7881894797558928,0.0,425600.9086825396,9123.78704416154,90633.99758448417,573.2132380501666,488.03848687844817
0.59375,0.34375,-0.01,0.5326027826123131,23.337582869999768,-2.1503959507699277,0.0,425713.2510157797,9124.055586559492,90637.30020630828,573.367409066442,488.1041137045333
0.59375,0.34375,0.01,0.5326027826123131,23.336234114203826,-2.1503501189884093,0.0,425717.32587061945,9124.067279219997,90636.7914485546,573.3729433375819,488.1064693441709
0.59375,0.34375,0.03,0.5326027826123131,23.337582869999768,-2.1503959507699277,0.0,425713.2510157797,9124.055586559492,90637.30020630828,573.367409066442,488.1041137045333
0.59375,0.40625,-0.01,0.5325570997945589,23.211722046988406,-2.499842135224617,0.0,425764.29871956975,9124.173759173013,90640.85248072838,573.4390594259107,488.1346105047812
0.59375,0.40625,0.01,0.5325570997945589,23.210375199080314,-2.4997798532949074,0.0,425768.37582917453,9124.185458025877,90640.34299346522,573.444596524361,488.13696720060295
0.59375,0.40625,0.03,0.5325570997945589,23.211722046988406,-2.499842135224617,0.0,425764.29871956975,9124.173759173013,90640.85248072838,573.4390594259107,488.1346105047812
0.59375,0.46875,-0.01,0.5325999792190934,23.076821715949745,-2.836762785658953,0.0,425745.76046316564,9124.121406636477,90644.67607175848,573.4170714304038,488.12525187779556
0.59375,0.46875,0.01,0.5325999792190934,23.075484541707432,-2.8366832265788036,0.0,425749.8397436102,9124.133113427813,90644.16562495606,573.4226110031385,488.12760967192185
0.59375,0.46875,0.03,0.5325999792190934,23.076821715949745,-2.836762785658953,0.0,425745.76046316564,9124.121406636477,90644.67607175848,573.4170714304038,488.12525187779556
0.59375,0.53125,-0.01,0.5327459945211063,22.9308313306922,-3.161477333998901,0.0,425646.1771089442,9123.870515465258,90648.81522930342,573.2860756424785,488.06949315744237
0.59375,0.53125,0.01,0.5327459945211063,22.929512693090206,-3.161380609532733,0.0,425650.258155759,9123.882231426654,90648.3035734026,573.291616867801,488.07185192439516
0.59375,0.53125,0.03,0.5327459945211063,22.9308313306922,-3.161477333998901,0.0,425646.1771089442,9123.870515465258,90648.81522930342,573.2860756424785,488.06949315744237
0.59375,0.59375,-0.01,0.5330144568144599,22.771261697403542,-3.4744704299420825,0.0,425450.5027993792,9123.384134958971,90653.33349297212,573.0258782309286,487.9587205107779
0.59375,0.59375,0.01,0.5330144568144599,22.769972018455732,-3.474357795999711,0.0,425454.58469948143,9123.395860433624,90652.82034995336,573.0314195492903,487.96107985281066
0.59375,0.59375,0.03,0.5330144568144599,22.771261697403542,-3.4744704299420825,0.0,425450.5027993792,9123.384134958971,90653.33349297212,573.0258782309286,487.9587205107779
0.59375,0.65625,-0.01,0.5334297047399652,22.59574309815506,-3.776611822117173,0.0,425139.92242160306,9122.615835936718,90658.30517388154,572.6111957144158,487.78212763820494
0.59375,0.65625,0.01,0.5334297047399652,22.594494951599202,-3.77648595122521,0.0,425144.00363535195,9122.627570182403,90657.79022603146,572.6167346512439,487.78448682003494
0.59375,0.65625,0.03,0.5334297047399652,22.59574309815506,-3.776611822117173,0.0,425139.92242160306,9122.615835936718,90658.30517388154,572.6111957144158,487.78212763820494
0.59375,0.71875,-0.01,0.5340208027097025,22.403177318608492,-4.069641998677018,0.0,424692.1504339263,9121.510294107968,90663.79719648816,572.0120192236428,487.52685487858827
0.59375,0.71875,0.01,0.5340208027097025,22.401986112684423,-4.069507327227157,0.0,424696.2288041925,9121.522035403254,90663.28007435797,572.0175523832247,487.52921283373115
0.59375,0.71875,0.03,0.5340208027097025,22.403177318608492,-4.069641998677018,0.0,424692.1504339263,9121.510294107968,90663.79719648816,572.0120192236428,487.52685487858827
0.59375,0.78125,-0.01,0.5348209750157409,22.194653394942026,-4.356911519789062,0.0,424081.97838466533,9120.004439731518,90669.84983642663,571.1943203854565,487.1782671739011
0.59375,0.78125,0.01,0.5348209750157409,22.193537319486992,-4.356774544740641,0.0,424086.0504428049,9120.016183775077,90669.33011045154,571.1998425218493,487.18062211532884
0.59375,0.78125,0.03,0.5348209750157409,22.194653394942026,-4.356911519789062,0.0,424081.97838466533,9120.004439731518,90669.84983642663,571.1943203854565,487.1782671739011
0.59375,0.84375,-0.01,0.5358841250973926,21.95471739826426,-4.640821173513034,0.0,423268.8783836906,9117.997206545086,90676.65557026495,570.1039150472903,486.71303535086264
0.59375,0.84375,0.01,0.5358841250973926,21.953685494776085,-4.640688467687954,0.0,423272.92511482426,9118.008911969953,90676.13289787942,570.1094002246567,486.71537676690406
