# Time [s], Iter[-]
0.04776216014572454,12600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.28125,-0.01,0.5676124836751824,20.239489284575757,-3.2036729828099375,0.0,427846.2884873749,9108.988861341246,97092.42962321643,576.3292968515285,489.3632080855151
1.09375,0.28125,0.01,0.5676124836751824,20.239492099338786,-3.203602491856024,0.0,427850.7047626786,9108.995729553837,97093.69236021402,576.3352489326091,489.3657350453521
1.09375,0.28125,0.03,0.5676124836751824,20.239489284575757,-3.2036729828099375,0.0,427846.2884873749,9108.988861341246,97092.42962321643,576.3292968515285,489.3632080855151
1.09375,0.34375,-0.01,0.5662547780667979,20.102818881065524,-3.9739764670660596,0.0,428864.57173926354,9111.464317245951,97090.84795451384,577.7016358912407,489.9454905859716
1.09375,0.34375,0.01,0.5662547780667979,20.10284038873105,-3.973891979479636,0.0,428869.08232138073,9111.4713871016,97092.11092252722,577.7077147126697,489.9480682862302
1.09375,0.34375,0.03,0.5662547780667979,20.102818881065524,-3.9739764670660596,0.0,428864.57173926354,9111.464317245951,97090.84795451384,577.7016358912407,489.9454905859716
1.09375,0.40625,-0.01,0.5649745570393104,20.006082713838794,-4.7819964044806085,0.0,429828.85001238924,9113.800573269074,97088.91308586021,578.9990493191461,490.4953465356135
1.09375,0.40625,0.01,0.5649745570393104,20.006120156107478,-4.781898008796678,0.0,429833.45263386786,9113.807839704124,97090.17636671386,579.0052519376471,490.4979737829007
1.09375,0.40625,0.03,0.5649745570393104,20.006082713838794,-4.7819964044806085,0.0,429828.85001238924,9113.800573269074,97088.91308586021,578.9990493191461,490.4953465356135
1.09375,0.46875,-0.01,0.5637764954286644,19.951960061341197,-5.637305035122561,0.0,430734.6304136515,9115.987495976695,97086.54985706134,580.2152297230151,491.01021603883885
1.09375,0.46875,0.01,0.5637764954286644,19.95201044107233,-5.6371926161184795,0.0,430739.323996474,9115.994957007688,97087.81354299522,580.2215548057384,491.01289234894887
1.09375,0.46875,0.03,0.5637764954286644,19.951960061341197,-5.637305035122561,0.0,430734.6304136515,9115.987495976695,97086.54985706134,580.2152297230151,491.01021603883885
1.09375,0.53125,-0.01,0.562667381934886,19.944685968340956,-6.551288567310643,0.0,431575.6698658785,9118.010693140823,97083.63890495083,581.3413947786312,491.48649661859156
1.09375,0.53125,0.01,0.562667381934886,19.944745997515994,-6.551161838651297,0.0,431580.4546178806,9118.018350126218,97084.90310013176,581.3478427368054,491.48922227653924
1.09375,0.53125,0.03,0.562667381934886,19.944685968340956,-6.551288567310643,0.0,431575.6698658785,9118.010693140823,97083.63890495083,581.3413947786312,491.48649661859156
1.09375,0.59375,-0.01,0.561656204671685,19.990807154340942,-7.5378126495893145,0.0,432343.8189536029,9119.85114956976,97079.9926298349,582.3660289198,491.9194368357031
1.09375,0.59375,0.01,0.561656204671685,19.990873148484713,-7.5376711957383025,0.0,432348.69662506256,9119.859007865605,97081.2574534679,582.3726022599939,491.92221304904774
1.09375,0.59375,0.03,0.561656204671685,19.990807154340942,-7.5378126495893145,0.0,432343.8189536029,9119.85114956976,97079.9926298349,582.3660289198,491.9194368357031
1.09375,0.65625,-0.01,0.5607533350728406,20.100330178524455,-8.614203112184978,0.0,433029.53855144134,9121.486455688646,97075.31977874057,583.2755049422768,492.3034001645884
1.09375,0.65625,0.01,0.5607533350728406,20.1003978431447,-8.614046415953313,0.0,433034.51295106206,9121.494525919445,97076.58537004702,583.2822089710344,492.3062293650612
1.09375,0.65625,0.03,0.5607533350728406,20.100330178524455,-8.614203112184978,0.0,433029.53855144134,9121.486455688646,97075.31977874057,583.2755049422768,492.3034001645884
1.09375,0.71875,-0.01,0.5599698657412777,20.286485581085948,-9.801519827912271,0.0,433622.39138568944,9122.891933308765,97069.21038460571,584.0546977649664,492.632122394895
1.09375,0.71875,0.01,0.5599698657412777,20.286549516384966,-9.801347142529435,0.0,433627.46900159237,9122.900232854423,97070.47692303991,584.061541446156,492.63500860343527
1.09375,0.71875,0.03,0.5599698657412777,20.286485581085948,-9.801519827912271,0.0,433622.39138568944,9122.891933308765,97069.21038460571,584.0546977649664,492.632122394895
1.09375,0.78125,-0.01,0.5593348138908975,20.54913528479887,-11.11372962523339,0.0,434098.5776636178,9124.010873231522,97061.41702120035,584.6707367790428,492.89185887619186
1.09375,0.78125,0.01,0.5593348138908975,20.54918940271985,-11.11354058651164,0.0,434103.76490448497,9124.019420151246,97062.68467334464,584.6777290023537,492.8948061757782
1.09375,0.78125,0.03,0.5593348138908975,20.54913528479887,-11.11372962523339,0.0,434098.5776636178,9124.010873231522,97061.41702120035,584.6707367790428,492.89185887619186
1.09375,0.84375,-0.01,0.5590971812800776,20.752180843782444,-12.46720395678582,0.0,434269.9053000296,9124.395465149762,97054.00647092606,584.8744787168368,492.9777311364278
1.09375,0.84375,0.01,0.5590971812800776,20.75222402311431,-12.467003479499569,0.0,434275.1749749356,9124.404202798205,97055.27524683687,584.881582865369,492.9807250919838
1.09375,0.84375,0.03,0.5590971812800776,20.752180843782444,-12.46720395678582,0.0,434269.9053000296,9124.395465149762,97054.00647092606,584.8744787168368,492.9777311364278
1.09375,0.90625,-0.01,0.5612685999797847,19.989294816600818,-13.175010048909748,0.0,432615.7169562137,9120.422497061803,97060.9873587113,582.6538282448607,492.04097259507216
1.09375,0.90625,0.01,0.5612685999797847,19.989396067256326,-13.174858839402397,0.0,432620.8273966497,9120.430897247077,97062.25590527993,582.6607155880912,492.04388070695853
1.09375,0.90625,0.03,0.5612685999797847,19.989294816600818,-13.175010048909748,0.0,432615.7169562137,9120.422497061803,97060.9873587113,582.6538282448607,492.04097259507216
1.09375,0.96875,-0.01,0.5744510297892563,14.368069559305265,-10.037308397744372,0.0,422887.90660300344,9096.88002912629,97135.69140845227,569.7227926032845,486.550320915028
1.09375,0.96875,0.01,0.5744510297892563,14.368596684813287,-10.037595037759536,0.0,422891.88468539447,9096.88585365449,97136.97605187696,569.7281398153341,486.5526042023284
1.09375,0.96875,0.03,0.5744510297892563,14.368069559305265,-10.037308397744372,0.0,422887.90660300344,9096.88002912629,97135.69140845227,569.7227926032845,486.550320915028
1.09375,1.03125,-0.01,0.573362358586939,0.027278026913935743,-0.019056002442570105,0.0,423264.8011134288,9098.373525387915,97073.29148288409,570.4377366035279,486.8555107149327
1.09375,1.03125,0.01,0.5722736873846215,-14.368069559305264,10.03730839774437,0.0,423643.1294273615,9099.331404584593,96940.43982558673,570.7406131212872,486.9847426400105
1.09375,1.03125,0.03,0.573362358586939,0.027278026913935743,-0.019056002442570105,0.0,423264.8011134288,9098.373525387915,97073.29148288409,570.4377366035279,486.8555107149327
1.15625,-0.03125,-0.01,0.5777973153811016,21.907037300174455,0.0,0.0,420377.8885217909,9090.584985543157,97101.39448335898,566.2236245015569,485.05385314713965
1.15625,-0.03125,0.01,0.5777973153811017,21.907037300174455,0.35300540065550157,0.0,420377.8885217909,9090.584875504635,97101.38008323338,566.2235405306586,485.0538171804231
1.15625,-0.03125,0.03,0.5777973153811016,21.907037300174455,0.0,0.0,420377.8885217909,9090.584985543157,97101.39448335898,566.2236245015569,485.05385314713965
1.15625,0.03125,-0.01,0.5777973153811016,21.907037300174455,-0.35300540065550157,0.0,420377.8885217909,9090.584875504635,97101.38008323338,566.2235405306586,485.0538171804231
1.15625,0.03125,0.01,0.5777973153811016,21.906931732484058,-0.3529173667473239,0.0,420381.55340453895,9090.590029863348,97102.66023951008,566.2284828844192,485.0559341025877
1.15625,0.03125,0.03,0.5777973153811016,21.907037300174455,-0.35300540065550157,0.0,420377.8885217909,9090.584875504635,97101.38008323338,566.2235405306586,485.0538171804231
1.15625,0.09375,-0.01,0.5764137242292212,21.623704080963556,-1.056953222459357,0.0,421377.0357672815,9093.068804710114,97100.57477750031,567.5777424570533,485.63350743719775
1.15625,0.09375,0.01,0.5764137242292212,21.62362528430993,-1.0569288065422497,0.0,421380.78116718435,9093.074200514615,97101.83333353036,567.5827924969205,485.6356679016899
1.15625,0.09375,0.03,0.5764137242292212,21.623704080963556,-1.056953222459357,0.0,421377.0357672815,9093.068804710114,97100.57477750031,567.5777424570533,485.63350743719775
1.15625,0.15625,-0.01,0.5748870460051951,21.353672836714143,-1.7688693283812498,0.0,422485.9304559045,9095.815465753003,97099.51786692547,569.0786743055866,486.2752006297024
1.15625,0.15625,0.01,0.5748870460051951,21.35362039251525,-1.768829207004961,0.0,422489.79179054365,9095.821120648494,97100.77654552182,569.0838798655362,486.27742468854916
1.15625,0.15625,0.03,0.5748870460051951,21.353672836714143,-1.7688693283812498,0.0,422485.9304559045,9095.815465753003,97099.51786692547,569.0786743055866,486.2752006297024
1.15625,0.21875,-0.01,0.5733759047048741,21.122470996008275,-2.494128705887495,0.0,423588.8842840906,9098.538096662245,97098.03976691884,570.5696692110527,486.9118081856063
1.15625,0.21875,0.01,0.5733759047048741,21.12244262416906,-2.494073486178959,0.0,423592.85747008433,9098.543999454754,97099.29862409327,570.5750249024276,486.914093395803
1.15625,0.21875,0.03,0.5733759047048741,21.122470996008275,-2.494128705887495,0.0,423588.8842840906,9098.538096662245,97098.03976691884,570.5696692110527,486.9118081856063
1.15625,0.28125,-0.01,0.5719160336090311,20.93145964052305,-3.237336883861223,0.0,424659.11030556454,9101.171321522397,97096.10297327462,572.0145648641148,487.5279397043179
1.15625,0.28125,0.01,0.5719160336090311,20.93145296757209,-3.237266888447946,0.0,424663.1905145362,9101.177459915574,97097.36206613538,572.0200642916654,487.53028327938034
1.15625,0.28125,0.03,0.5719160336090311,20.93145964052305,-3.237336883861223,0.0,424659.11030556454,9101.171321522397,97096.10297327462,572.0145648641148,487.5279397043179
1.15625,0.34375,-0.01,0.5705162479513217,20.781357534137754,-4.003203598238665,0.0,425689.24589972466,9103.697910009983,97093.6420599297,573.4033701748237,488.11942019862596
1.15625,0.34375,0.01,0.5705162479513217,20.781370113736,-4.003119024555639,0.0,425693.42918731977,9103.704274143034,97094.90145964887,573.409008132689,488.12181989672916
1.15625,0.34375,0.03,0.5705162479513217,20.781357534137754,-4.003203598238665,0.0,425689.24589972466,9103.697910009983,97093.6420599297,573.4033701748237,488.11942019862596
1.15625,0.40624999999999994,-0.01,0.569182408176852,20.673523559258673,-4.7967205149937735,0.0,426673.9675049675,9106.105722815397,97090.56964142108,574.7287950848253,488.68323987389476
1.15625,0.40624999999999994,0.01,0.569182408176852,20.673552783106153,-4.796621490668858,0.0,426678.2509578022,9106.112305590053,97091.82942464718,574.7345677582234,488.6856940763634
1.15625,0.40624999999999994,0.03,0.569182408176852,20.673523559258673,-4.7967205149937735,0.0,426673.9675049675,9106.105722815397,97090.56964142108,574.7287950848253,488.68323987389476
1.15625,0.46875,-0.01,0.567921000425764,20.61051902453284,-5.623290379338615,0.0,427607.2963139865,9108.381106578607,97086.758988326,575.982599554462,489.2159950030969
1.15625,0.46875,0.01,0.567921000425764,20.61056209588312,-5.623177015041442,0.0,427611.678143022,9108.387903874134,97088.01924094988,575.9885046471651,489.2185027684358
1.15625,0.46875,0.03,0.567921000425764,20.61051902453284,-5.623290379338615,0.0,427607.2963139865,9108.381106578607,97086.758988326,575.982599554462,489.2159950030969
1.15625,0.53125,-0.01,0.5667400658524311,20.59636266212682,-6.488810510359988,0.0,428481.85515510046,9110.507104588949,97082.03267357293,577.1545791734849,489.7134577874764
1.15625,0.53125,0.01,0.5667400658524311,20.596416566900842,-6.48868297230794,0.0,428486.3346791342,9110.514115241085,97083.29349109443,577.1606158868974,489.7160188449257
1.15625,0.53125,0.03,0.5667400658524311,20.59636266212682,-6.488810510359988,0.0,428481.85515510046,9110.507104588949,97082.03267357293,577.1545791734849,489.7134577874764
1.15625,0.59375,-0.01,0.5656494840280402,20.637233573470642,-7.399860588339399,0.0,429288.5644270776,9112.462751045065,97076.13995116326,578.2321263530068,490.17039194774037
1.15625,0.59375,0.01,0.5656494840280402,20.63729499947005,-7.399719191513346,0.0,429293.1422044179,9112.469977196542,97077.40144033227,578.2382955659212,490.1730067777617
1.15625,0.59375,0.03,0.5656494840280402,20.637233573470642,-7.399860588339399,0.0,429288.5644270776,9112.462751045065,97076.13995116326,578.2321263530068,490.17039194774037
1.15625,0.65625,-0.01,0.5646609178870509,20.742524553904822,-8.364015758243996,0.0,430016.57063649845,9114.222922474328,97068.72533600367,579.2000890758242,490.5804939179568
1.15625,0.65625,0.01,0.5646609178870509,20.74258971168391,-8.363861063883615,0.0,430021.2492923924,9114.230371616359,97069.98761736763,579.2063944642462,490.58316423190024
1.15625,0.65625,0.03,0.5646609178870509,20.742524553904822,-8.364015758243996,0.0,430016.57063649845,9114.222922474328,97068.72533600367,579.2000890758242,490.5804939179568
1.15625,0.71875,-0.01,0.5637870618409155,20.924259156057097,-9.389252753128845,0.0,430653.8051277976,9115.75969937146,97059.32485295781,580.0415280101772,490.9367125391916
1.15625,0.71875,0.01,0.5637870618409155,20.92432326280239,-9.389085544897359,0.0,430658.59010221343,9115.767386165759,97060.58807274966,580.0479770707891,490.93944171603715
1.15625,0.71875,0.03,0.5637870618409155,20.924259156057097,-9.389252753128845,0.0,430653.8051277976,9115.75969937146,97059.32485295781,580.0415280101772,490.9367125391916
1.15625,0.78125,-0.01,0.5630605473780422,21.178745009002622,-10.472867855986996,0.0,431173.40236498346,9117.00983716048,97047.66988436821,580.7200704371168,491.2237816596737
1.15625,0.78125,0.01,0.5630605473780422,21.178803102073104,-10.472690068942669,0.0,431178.3024241318,9117.017785120355,97048.9341800161,580.7266751416083,491.22657506983586
1.15625,0.78125,0.03,0.5630605473780422,21.178745009002622,-10.472867855986996,0.0,431173.40236498346,9117.00983716048,97047.66988436821,580.7200704371168,491.2237816596737
1.15625,0.84375,-0.01,0.5627368907905964,21.35480297750283,-11.517958106817888,0.0,431383.87370424194,9117.516550704817,97035.85181865445,580.9831916707043,491.3350545228898
1.15625,0.84375,0.01,0.5627368907905964,21.354856562567804,-11.517777507827455,0.0,431388.8698423902,9117.524722019183,97037.11712023335,580.9899262717335,491.3379022265947
1.15625,0.84375,0.03,0.5627368907905964,21.35480297750283,-11.517958106817888,0.0,431383.87370424194,9117.516550704817,97035.85181865445,580.9831916707043,491.3350545228898
1.15625,0.90625,-0.01,0.5647728766082066,20.48823895301734,-11.884881544059883,0.0,429824.7402992129,9113.780154935206,97037.81038163177,578.9005810334995,490.4536363725319
1.15625,0.90625,0.01,0.5647728766082066,20.488364591447652,-11.8847563073907,0.0,429829.6230167242,9113.788091875229,97039.07522288566,578.9071600521091,490.4564232884022
1.15625,0.90625,0.03,0.5647728766082066,20.48823895301734,-11.884881544059883,0.0,429824.7402992129,9113.780154935206,97037.81038163177,578.9005810334995,490.4536363725319
1.15625,0.96875,-0.01,0.577239344489242,14.546578107117378,-8.762967984198843,0.0,420699.8300286802,9091.609065662708,97104.07390718881,566.7865684062275,485.2949153907917
1.15625,0.96875,0.01,0.577239344489242,14.547143763327622,-8.763239091075933,0.0,420703.5353217322,9091.614271727458,97105.35642845112,566.7915477711765,485.29704710607837
1.15625,0.96875,0.03,0.577239344489242,14.546578107117378,-8.762967984198843,0.0,420699.8300286802,9091.609065662708,97104.07390718881,566.7865684062275,485.2949153907917
1.15625,1.03125,-0.01,0.5763013812006188,0.023672142408367524,-0.01426027650725762,0.0,421029.2900792324,9092.926882201717,97055.49684287047,567.4249187296083,485.5681231614436
1.15625,1.03125,0.01,0.5753634179119956,-14.546578107117378,8.762967984198843,0.0,421359.8241607331,9093.738588416934,96940.43982558676,567.6760483685629,485.6755620968645
1.15625,1.03125,0.03,0.5763013812006188,0.023672142408367524,-0.01426027650725762,0.0,421029.2900792324,9092.926882201717,97055.49684287047,567.4249187296083,485.5681231614436
1.21875,-0.03125,-0.01,0.5813013979291795,22.736047232170012,0.0,0.0,417842.76403137244,9084.266976945552,97096.43465804904,562.782075619273,483.5775098795645
1.21875,-0.03125,0.01,0.5813013979291796,22.736047232170012,0.33841137221437784,0.0,417842.76403137244,9084.266875199008,97096.42134372804,562.7819984479409,483.57747672434914
1.21875,-0.03125,0.03,0.5813013979291795,22.736047232170012,0.0,0.0,417842.76403137244,9084.266976945552,97096.43465804904,562.782075619273,483.5775098795645
1.21875,0.03125,-0.01,0.5813013979291795,22.736047232170012,-0.33841137221437784,0.0,417842.76403137244,9084.266875199008,97096.42134372804,562.7819984479409,483.57747672434914
1.21875,0.03125,0.01,0.5813013979291795,22.735930059672175,-0.33831979647770655,0.0,417846.1026321414,9084.27128297524,97097.69856834758,562.7865015419942,483.5794113904452
1.21875,0.03125,0.03,0.5813013979291795,22.736047232170012,-0.33841137221437784,0.0,417842.76403137244,9084.266875199008,97096.42134372804,562.7819984479409,483.57747672434914
1.21875,0.09375,-0.01,0.5800084939866781,22.429181067507553,-1.012341792568829,0.0,418764.0248879466,9086.574271966647,97095.73991200153,564.0323158872162,484.1143541534955
1.21875,0.09375,0.01,0.5800084939866781,22.429090904393323,-1.0123190073321782,0.0,418767.4429801202,9086.578926472388,97096.99440368159,564.0369252369744,484.1163322740388
1.21875,0.09375,0.03,0.5800084939866781,22.429181067507553,-1.012341792568829,0.0,418764.0248879466,9086.574271966647,97095.73991200153,564.0323158872162,484.1143541534955
1.21875,0.15625,-0.01,0.5785528179888119,22.137240276529145,-1.690158356693833,0.0,419806.27907612897,9089.175476422466,97094.57083196956,565.444504117201,484.72002264274096
1.21875,0.15625,0.01,0.5785528179888119,22.13717645829791,-1.6901204359779578,0.0,419809.81477882114,9089.180398853376,97095.82552398981,565.4492712055311,484.7220659009885
1.21875,0.15625,0.03,0.5785528179888119,22.137240276529145,-1.690158356693833,0.0,419806.27907612897,9089.175476422466,97094.57083196956,565.444504117201,484.72002264274096
1.21875,0.21875,-0.01,0.5770904714562786,21.885422411660652,-2.3750842157140077,0.0,420857.4378401654,9091.790534850472,97092.78185452324,566.8667540034784,485.3292424978381
1.21875,0.21875,0.01,0.5770904714562786,21.885382793725174,-2.3750315259749666,0.0,420861.08877055126,9091.795717829073,97094.0368046906,566.871675732025,485.33134938943624
1.21875,0.21875,0.03,0.5770904714562786,21.885422411660652,-2.3750842157140077,0.0,420857.4378401654,9091.790534850472,97092.78185452324,566.8667540034784,485.3292424978381
1.21875,0.28125,-0.01,0.5756586918491711,21.674598545216412,-3.0692341060869475,0.0,421890.13126573886,9094.35202890648,97090.32741114944,568.2621658432502,485.92622397971826
1.21875,0.28125,0.01,0.5756586918491711,21.67458094554777,-3.0691668542249224,0.0,421893.89307815203,9094.357460866373,97091.58267232844,568.2672364635847,485.92839194201105
1.21875,0.28125,0.03,0.5756586918491711,21.674598545216412,-3.0692341060869475,0.0,421890.13126573886,9094.35202890648,97090.32741114944,568.2621658432502,485.92622397971826
1.21875,0.34375,-0.01,0.5742697439204036,21.505178589489763,-3.7743559872842303,0.0,422894.6647871943,9096.836757488703,97087.12447240748,569.6176624697464,486.5054276258684
1.21875,0.34375,0.01,0.5742697439204036,21.505180780184567,-3.7742743938251935,0.0,422898.53365670616,9096.842428424736,97088.38011220357,569.6228769311481,486.50765443354607
1.21875,0.34375,0.03,0.5742697439204036,21.505178589489763,-3.7743559872842303,0.0,422894.6647871943,9096.836757488703,97087.12447240748,569.6176624697464,486.5054276258684
1.21875,0.40625,-0.01,0.5729325470612274,21.378077716281354,-4.491881757636846,0.0,423863.578058786,9099.227223285523,97083.06956399334,570.9231515559325,487.0626119242998
1.21875,0.40625,0.01,0.5729325470612274,21.37809737065433,-4.49178613622006,0.0,423867.5509876937,9099.233125498211,97084.32565213057,570.9285059201512,487.0648958608506
1.21875,0.40625,0.03,0.5729325470612274,21.378077716281354,-4.491881757636846,0.0,423863.578058786,9099.227223285523,97083.06956399334,570.9231515559325,487.0626119242998
1.21875,0.46874999999999994,-0.01,0.5716564094633557,21.295291318569237,-5.222915388867617,0.0,424788.88623275445,9101.504819623275,97078.02408617058,572.1677925795193,487.59323331301664
1.21875,0.46874999999999994,0.01,0.5716564094633557,21.295325974238505,-5.222806210021769,0.0,424792.9612208506,9101.51094812642,97079.28069890266,572.173284251108,487.5955732695083
1.21875,0.46874999999999994,0.03,0.5716564094633557,21.295291318569237,-5.222915388867617,0.0,424788.88623275445,9101.504819623275,97078.02408617058,572.1677925795193,487.59323331301664
1.21875,0.53125,-0.01,0.5704518507206527,21.26007180577963,-5.968154184968302,0.0,425661.44499425835,9103.648289278497,97071.8077032079,573.3391377836617,488.0920799724854
1.21875,0.53125,0.01,0.5704518507206527,21.260118863313203,-5.968032159670791,0.0,425665.62108554854,9103.654641932711,97073.06492211003,573.3447655722074,488.09447547638115
1.21875,0.53125,0.03,0.5704518507206527,21.26007180577963,-5.968154184968302,0.0,425661.44499425835,9103.648289278497,97071.8077032079,573.3391377836617,488.0920799724854
1.21875,0.59375,-0.01,0.5693315349121864,21.27756219406083,-6.7278728128597445,0.0,426470.1968263652,9105.631904741573,97064.18363384296,574.4220988727911,488.55283288874926
1.21875,0.59375,0.01,0.5693315349121864,21.27761886035624,-6.727738994304611,0.0,426474.474704311,9105.638483745839,97065.44154562724,574.4278637953366,488.555284450223
1.21875,0.59375,0.03,0.5693315349121864,21.27756219406083,-6.7278728128597445,0.0,426470.1968263652,9105.631904741573,97064.18363384296,574.4220988727911,488.55283288874926
1.21875,0.65625,-0.01,0.5683098416327628,21.355732741930446,-7.501981779082735,0.0,427202.4245814556,9107.426099525408,97054.84003144021,575.3992601828521,488.96819997948614
1.21875,0.65625,0.01,0.5683098416327628,21.355795884305007,-7.5018376671619,0.0,427206.8071324347,9107.432912826545,97056.09872722985,575.4051662254936,488.97070941930366
1.21875,0.65625,0.03,0.5683098416327628,21.355732741930446,-7.501981779082735,0.0,427202.4245814556,9107.426099525408,97054.84003144021,575.3992601828521,488.96819997948614
1.21875,0.71875,-0.01,0.5674025709042417,21.50438910941293,-8.289249130169415,0.0,427844.0344757248,9108.998148624756,97043.40688545693,576.2512928230043,489.3300902190818
1.21875,0.71875,0.01,0.5674025709042417,21.504454897150833,-8.289096774291018,0.0,427848.5271489996,9109.005210871037,97044.66644957739,576.2573474341252,489.3326608819686
1.21875,0.71875,0.03,0.5674025709042417,21.50438910941293,-8.289249130169415,0.0,427844.0344757248,9108.998148624756,97043.40688545693,576.2512928230043,489.3300902190818
1.21875,0.78125,-0.01,0.5666511102061974,21.714803093887213,-9.077513439050099,0.0,428362.2291893798,9110.270375875678,97029.7796454669,576.9343156705639,489.6200024993186
1.21875,0.78125,0.01,0.5666511102061974,21.714867794188347,-9.07735598165486,0.0,428366.837468198,9110.277702702331,97031.04016170607,576.9405263217378,489.622637852059
1.21875,0.78125,0.03,0.5666511102061974,21.714803093887213,-9.077513439050099,0.0,428362.2291893798,9110.270375875678,97029.7796454669,576.9343156705639,489.6200024993186
1.21875,0.84375,-0.01,0.5663456159163603,21.819327818326187,-9.773769633864156,0.0,428541.6826811789,9110.726037290073,97016.1399790594,577.1642558780715,489.7175630937247
1.21875,0.84375,0.01,0.5663456159163603,21.819395058157742,-9.77361507334371,0.0,428546.3872407786,9110.733590124748,97017.40133945104,577.1705963135115,489.7202529814244
1.21875,0.84375,0.03,0.5663456159163603,21.819327818326187,-9.773769633864156,0.0,428541.6826811789,9110.726037290073,97016.1399790594,577.1642558780715,489.7175630937247
1.21875,0.90625,-0.01,0.5684183474252854,20.79689312255186,-9.836145832634923,0.0,426957.23409934994,9106.92834389201,97015.74635719512,575.0574175675929,488.82293128257214
1.21875,0.90625,0.01,0.5684183474252854,20.797045028149807,-9.836042740369306,0.0,426961.8341184047,9106.93567996798,97017.00729858257,575.0636141631509,488.8255649585775
1.21875,0.90625,0.03,0.5684183474252854,20.79689312255186,-9.836145832634923,0.0,426957.23409934994,9106.92834389201,97015.74635719512,575.0574175675929,488.82293128257214
1.21875,0.96875,-0.01,0.5800344699120753,14.495982636110911,-6.986505193366878,0.0,418528.34345643816,9086.360528067067,97073.81052913141,563.8798801519357,484.04893120503044
1.21875,0.96875,0.01,0.5800344699120753,14.496589088505885,-6.986740272198321,0.0,418531.73227459576,9086.365001551725,97075.09078956603,563.8844332307002,484.050885440798
1.21875,0.96875,0.03,0.5800344699120753,14.495982636110911,-6.986505193366878,0.0,418528.34345643816,9086.360528067067,97073.81052913141,563.8798801519357,484.04893120503044
1.21875,1.03125,-0.01,0.5792615179052315,0.01933989784795328,-0.009321085720489397,0.0,418798.74798075604,9087.465055137462,97037.1243249174,564.4187975071412,484.2801861940743
1.21875,1.03125,0.01,0.5784885658983877,-14.495982636110913,6.986505193366877,0.0,419069.8749924589,9088.112229232078,96940.43982558673,564.6097070198882,484.3620809486473
1.21875,1.03125,0.03,0.5792615179052315,0.01933989784795328,-0.009321085720489397,0.0,418798.74798075604,9087.465055137462,97037.1243249174,564.4187975071412,484.2801861940743
1.28125,-0.03125,-0.01,0.5841379896142523,23.546271826935932,-2.375785882807571e-17,0.0,415758.2973390356,9079.075759756122,97078.75380488927,559.9475523996786,482.3581729100425
1.28125,-0.03125,0.01,0.5841379896142523,23.546271826935932,0.30216561006063075,0.0,415758.2973390356,9079.075678227004,97078.7431381173,559.9474908740344,482.35814640988366
1.28125,-0.03125,0.03,0.5841379896142523,23.546271826935932,-2.375785882807571e-17,0.0,415758.2973390356,9079.075759756122,97078.75380488927,559.9475523996786,482.3581729100425
1.28125,0.03125,-0.01,0.5841379896142523,23.546271826935932,-0.30216561006063075,0.0,415758.2973390356,9079.075678227004,97078.7431381173,559.9474908740344,482.35814640988366
1.28125,0.03125,0.01,0.5841379896142523,23.546144174706207,-0.30207160124068805,0.0,415761.3487431285,9079.07942031205,97080.01704282382,559.9516073675933,482.3599194516293
1.28125,0.03125,0.03,0.5841379896142523,23.546271826935932,-0.30216561006063075,0.0,415758.2973390356,9079.075678227004,97078.7431381173,559.9474908740344,482.35814640988366
1.28125,0.09375,-0.01,0.5829614415240617,23.217149010189612,-0.902277934534444,0.0,416587.6794901532,9081.166736553263,97078.358714396,561.0751407457369,482.8436004366928
1.28125,0.09375,0.01,0.5829614415240617,23.217048141051436,-0.9022578666758476,0.0,416590.80620001844,9081.170721847378,97079.60895343797,561.0793578210207,482.84541497438966
1.28125,0.09375,0.03,0.5829614415240617,23.217149010189612,-0.902277934534444,0.0,416587.6794901532,9081.166736553263,97078.358714396,561.0751407457369,482.8436004366928
1.28125,0.15625,-0.01,0.5816124740015841,22.903073359071364,-1.5008635926526748,0.0,417541.9898732021,9083.564762755439,97077.27702971619,562.3700649498579,483.4004648197651
1.28125,0.15625,0.01,0.5816124740015841,22.90299844601112,-1.5008297646717363,0.0,417545.2321931339,9083.569015554238,97078.52753113564,562.3744370340074,483.4023438879571
1.28125,0.15625,0.03,0.5816124740015841,22.903073359071364,-1.5008635926526748,0.0,417541.9898732021,9083.564762755439,97077.27702971619,562.3700649498579,483.4004648197651
1.28125,0.21875,-0.01,0.5802404893312038,22.628572400466943,-2.099102947461556,0.0,418515.35694138345,9086.003637379823,97075.41671204029,563.688851321226,483.9669322391726
1.28125,0.21875,0.01,0.5802404893312038,22.62852157477752,-2.0990555393680688,0.0,418518.71360603883,9086.008152943125,97076.667531734,563.6933768121697,483.96887496304214
1.28125,0.21875,0.03,0.5802404893312038,22.628572400466943,-2.099102947461556,0.0,418515.35694138345,9086.003637379823,97075.41671204029,563.688851321226,483.9669322391726
1.28125,0.28125,-0.01,0.5788840822029739,22.393860535715696,-2.6969760038664323,0.0,419479.89246914093,9088.414153596521,97072.74270813282,564.993953011471,484.5268695906621
1.28125,0.28125,0.01,0.5788840822029739,22.393831942463525,-2.6969151452850895,0.0,419483.3609660321,9088.418924680353,97073.99389210499,564.998628619741,484.528874437917
