# Time [s], Iter[-]
0.06123064642280569,16200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.78125,0.03,0.5010582754351516,19.26150369908633,-0.898138026213808,0.0,512248.18852896825,9279.693025138971,102628.99315795195,690.1108927771376,535.4949842591957
0.46875,0.84375,-0.01,0.5011328770498528,19.090076229104884,-0.9191549565478667,0.0,512197.7573126785,9279.580481992967,102634.8235905831,690.0473307069336,535.4703230388637
0.46875,0.84375,0.01,0.5011328770498528,19.090306783580846,-0.9191453486309304,0.0,512198.07215618266,9279.580294660514,102635.10617896267,690.047749104516,535.4704853751591
0.46875,0.84375,0.03,0.5011328770498528,19.090076229104884,-0.9191549565478667,0.0,512197.7573126785,9279.580481992967,102634.8235905831,690.0473307069336,535.4703230388637
0.46875,0.90625,-0.01,0.5014540651119833,18.644700122474063,-0.8842968208554821,0.0,511917.83114461455,9278.996700076574,102646.17386912928,689.6814389930622,535.3283399283072
0.46875,0.90625,0.01,0.5014540651119833,18.644950221187866,-0.8842928818296842,0.0,511918.2714617698,9278.996767628516,102646.45635362505,689.6820261326737,535.3285677961234
0.46875,0.90625,0.03,0.5014540651119833,18.644700122474063,-0.8842968208554821,0.0,511917.83114461455,9278.996700076574,102646.17386912928,689.6814389930622,535.3283399283072
0.46875,0.96875,-0.01,0.5030595330907207,16.931892239344887,-0.6071062810295238,0.0,510432.80665389675,9275.935886535206,102682.2837220108,687.7213987567062,534.5671104841623
0.46875,0.96875,0.01,0.5030595330907207,16.932288329961747,-0.6071432267011947,0.0,510433.8697667033,9275.937218454636,102682.5669176608,687.7228224544606,534.5676638053199
0.46875,0.96875,0.03,0.5030595330907207,16.931892239344887,-0.6071062810295238,0.0,510432.80665389675,9275.935886535206,102682.2837220108,687.7213987567062,534.5671104841623
0.46875,1.0312499999999998,-0.01,0.5018285047326898,0.04153407124884926,-0.001489236712321495,0.0,510514.1248076339,9276.989919408152,102476.15322511588,688.0244258005193,534.6848692534994
0.46875,1.0312499999999998,0.01,0.5005974763746589,-16.931892239344766,0.6071062810295196,0.0,510595.8428906037,9277.629024559428,102212.40164511478,687.9411241431037,534.65250013812
0.46875,1.0312499999999998,0.03,0.5018285047326898,0.04153407124884926,-0.001489236712321495,0.0,510514.1248076339,9276.989919408152,102476.15322511588,688.0244258005193,534.6848692534994
0.53125,-0.03125,-0.01,0.5022506331636053,19.906729547506902,0.0,0.0,510932.64768564503,9277.060561318107,102606.64572261958,688.321440357151,534.8002663585756
0.53125,-0.03125,0.01,0.5022506331636053,19.906729547506902,0.05876744018216593,0.0,510932.64768564503,9277.060558809386,102606.64537570399,688.3214380299192,534.8002654544891
0.53125,-0.03125,0.03,0.5022506331636053,19.906729547506902,0.0,0.0,510932.64768564503,9277.060561318107,102606.64572261958,688.321440357151,534.8002663585756
0.53125,0.03125,-0.01,0.5022506331636053,19.906729547506902,-0.05876744018216593,0.0,510932.647685645,9277.060558809386,102606.64537570397,688.3214380299191,534.800265454489
0.53125,0.03125,0.01,0.5022506331636053,19.90695375739073,-0.058750514561473406,0.0,510933.8375115678,9277.062146595279,102606.92995120592,688.3230355549956,534.8008860630392
0.53125,0.03125,0.03,0.5022506331636053,19.906729547506902,-0.05876744018216593,0.0,510932.647685645,9277.060558809386,102606.64537570397,688.3214380299191,534.800265454489
0.53125,0.09375,-0.01,0.5022336863518474,19.887588848573454,-0.17636642180246795,0.0,510950.188806457,9277.096585979827,102606.78233120956,688.3455729902892,534.809641357488
0.53125,0.09375,0.01,0.5022336863518474,19.887826166679748,-0.17635497029004948,0.0,510951.36847474595,9277.098162788245,102607.06335123177,688.3471564816576,534.8102565034242
0.53125,0.09375,0.03,0.5022336863518474,19.887588848573454,-0.17636642180246795,0.0,510950.188806457,9277.096585979827,102606.78233120956,688.3455729902892,534.809641357488
0.53125,0.15625,-0.01,0.5022200187538536,19.859965451274746,-0.29339944605141477,0.0,510965.7855968423,9277.128081182664,102607.2271383054,688.3672957430751,534.8180800301749
0.53125,0.15625,0.01,0.5022200187538536,19.86021496305516,-0.29338246108046745,0.0,510966.9603383559,9277.129647957618,102607.50797453702,688.3688722810406,534.8186924652298
0.53125,0.15625,0.03,0.5022200187538536,19.859965451274746,-0.29339944605141477,0.0,510965.7855968423,9277.128081182664,102607.2271383054,688.3672957430751,534.8180800301749
0.53125,0.21875,-0.01,0.5022049659491643,19.83157960043418,-0.4095309179176139,0.0,510983.856236692,9277.163990430545,102607.88565217739,688.392353913991,534.8278142527196
0.53125,0.21875,0.01,0.5022049659491643,19.83183947743419,-0.40951015509967736,0.0,510985.0250096646,9277.165544957103,102608.16636124755,688.3939221453525,534.8284234498358
0.53125,0.21875,0.03,0.5022049659491643,19.83157960043418,-0.4095309179176139,0.0,510983.856236692,9277.163990430545,102607.88565217739,688.392353913991,534.8278142527196
0.53125,0.28125,-0.01,0.5021890610055908,19.801581667227588,-0.5248452456397117,0.0,511004.0581488675,9277.203525353736,102608.80135868581,688.4203087592176,534.8386735228017
0.53125,0.28125,0.01,0.5021890610055908,19.801850150656605,-0.5248222791531237,0.0,511005.2200934691,9277.205065789844,102609.08199573253,688.4218675735337,534.839279049468
0.53125,0.28125,0.03,0.5021890610055908,19.801581667227588,-0.5248452456397117,0.0,511004.0581488675,9277.203525353736,102608.80135868581,688.4203087592176,534.8386735228017
0.53125,0.34375,-0.01,0.5021732911119888,19.76813832314659,-0.6393316394462596,0.0,511025.65669310367,9277.245087743311,102610.03571452461,688.4502192375328,534.8502922291243
0.53125,0.34375,0.01,0.5021732911119888,19.76841370905083,-0.6393078772158334,0.0,511026.81124963675,9277.246612862868,102610.3163333483,688.4517679273175,534.850893809816
0.53125,0.34375,0.03,0.5021732911119888,19.76813832314659,-0.6393316394462596,0.0,511025.65669310367,9277.245087743311,102610.03571452461,688.4502192375328,534.8502922291243
0.53125,0.40625,-0.01,0.5021587855375723,19.72931347416499,-0.7528261402813785,0.0,511047.77834579645,9277.286796470864,102611.65174747218,688.4809596591869,534.8622330634173
0.53125,0.40625,0.01,0.5021587855375723,19.729594064367546,-0.7528028211187511,0.0,511048.92529008345,9277.28830573686,102611.9324010693,688.4824979690933,534.8628305987598
0.53125,0.40625,0.03,0.5021587855375723,19.72931347416499,-0.7528261402813785,0.0,511047.77834579645,9277.286796470864,102611.65174747218,688.4809596591869,534.8622330634173
0.53125,0.46875,-0.01,0.5021467870944007,19.68316191734966,-0.8650116182609527,0.0,511069.4302510433,9277.32653011824,102613.71178829171,688.5112435269016,534.8739962928635
0.53125,0.46875,0.01,0.5021467870944007,19.683445977062846,-0.8649898017292446,0.0,511070.56972359517,9277.328023740523,102613.99253014679,688.5127716942729,534.8745898754252
0.53125,0.46875,0.03,0.5021467870944007,19.68316191734966,-0.8650116182609527,0.0,511069.4302510433,9277.32653011824,102613.71178829171,688.5112435269016,534.8739962928635
0.53125,0.53125,-0.01,0.5021386002208063,19.62774811700289,-0.9754272859744355,0.0,511089.55062493804,9277.362030327913,102616.27689881239,688.5396908998255,534.8850459329514
0.53125,0.53125,0.01,0.5021386002208063,19.628033820650682,-0.9754078371218483,0.0,511090.68314127997,9277.363509283523,102616.55778392934,688.541209670112,534.88563585324
0.53125,0.53125,0.03,0.5021386002208063,19.62774811700289,-0.9754272859744355,0.0,511089.55062493804,9277.362030327913,102616.27689881239,688.5396908998255,534.8850459329514
0.53125,0.59375,-0.01,0.5021354511109178,19.56123709143025,-1.0834941715035946,0.0,511107.14178326615,9277.391174998873,102619.40460265863,688.5650051282784,534.8948783928504
0.53125,0.59375,0.01,0.5021354511109178,19.561522448648557,-1.083477738071059,0.0,511108.2681949606,9277.392640949902,102619.68568939199,688.5665157044494,534.8954651195996
0.53125,0.59375,0.03,0.5021354511109178,19.56123709143025,-1.0834941715035946,0.0,511107.14178326615,9277.391174998873,102619.40460265863,688.5650051282784,534.8948783928504
0.53125,0.65625,-0.01,0.502138309623138,19.482052415258256,-1.188567369740777,0.0,511121.44025928143,9277.412325932233,102623.14596122423,688.5861977492314,534.9031098140678
0.53125,0.65625,0.01,0.502138309623138,19.4823351817553,-1.1885543487551422,0.0,511122.56164542644,9277.413781001496,102623.42731330203,688.5877016477617,534.9036939381499
0.53125,0.65625,0.03,0.502138309623138,19.482052415258256,-1.188567369740777,0.0,511121.44025928143,9277.412325932233,102623.14596122423,688.5861977492314,534.9031098140678
0.53125,0.71875,-0.01,0.5021486330103536,19.38843458443779,-1.2899277489796697,0.0,511131.18662867264,9277.42284102926,102627.55262424538,688.6016158680003,534.9090982825694
0.53125,0.71875,0.01,0.5021486330103536,19.388712178885875,-1.2899182461809997,0.0,511132.3043953617,9277.42428800388,102627.8343121515,688.6031150550442,534.9096805701612
0.53125,0.71875,0.03,0.5021486330103536,19.38843458443779,-1.2899277489796697,0.0,511131.18662867264,9277.42284102926,102627.55262424538,688.6016158680003,534.9090982825694
0.53125,0.78125,-0.01,0.5021773560180449,19.27295114949212,-1.3859152431605593,0.0,511125.84886761545,9277.401168708942,102632.77321502843,688.59725763353,534.9074055309801
0.53125,0.78125,0.01,0.5021773560180449,19.273221067978998,-1.3859091058838071,0.0,511126.9676549959,9277.40261700176,102633.05530788659,688.5987584336972,534.9079884469569
0.53125,0.78125,0.03,0.5021773560180449,19.27295114949212,-1.3859152431605593,0.0,511125.84886761545,9277.401168708942,102632.77321502843,688.59725763353,534.9074055309801
0.53125,0.84375,-0.01,0.5023023985999218,19.08871323233926,-1.4675395448755342,0.0,511029.38865117327,9277.192126121816,102639.64037512249,688.4718629765256,534.8586995684055
0.53125,0.84375,0.01,0.5023023985999218,19.088977049287756,-1.467537051739189,0.0,511030.53761863953,9277.193635432393,102639.92286499703,688.4734046681215,534.8592984212743
0.53125,0.84375,0.03,0.5023023985999218,19.08871323233926,-1.4675395448755342,0.0,511029.38865117327,9277.192126121816,102639.64037512249,688.4718629765256,534.8586995684055
0.53125,0.90625,-0.01,0.5029390533986177,18.597142934053952,-1.4865106706470936,0.0,510435.970643198,9275.967059242634,102652.248590829,687.6845538053316,534.5527904680616
0.53125,0.90625,0.01,0.5029390533986177,18.597429640541314,-1.486517094068677,0.0,510437.30988831224,9275.968958382899,102652.53096790882,687.6863515190825,534.5534891694275
0.53125,0.90625,0.03,0.5029390533986177,18.597142934053952,-1.4865106706470936,0.0,510435.970643198,9275.967059242634,102652.248590829,687.6845538053316,534.5527904680616
0.53125,0.96875,-0.01,0.5062847380515387,16.67808449802333,-1.2022255707304048,0.0,507215.6499222759,9269.351054896211,102690.08292303511,683.3906307248689,532.8812952983033
0.53125,0.96875,0.01,0.5062847380515387,16.678535652883888,-1.2022832003664414,0.0,507217.9331147769,9269.354898561944,102690.36599070161,683.393697569498,532.8824909997305
0.53125,0.96875,0.03,0.5062847380515387,16.67808449802333,-1.2022255707304048,0.0,507215.6499222759,9269.351054896211,102690.08292303511,683.3906307248689,532.8812952983033
0.53125,1.0312500000000002,-0.01,0.504873577854919,0.04661418774510255,-0.0033601441743886227,0.0,507450.2214767892,9270.727048933628,102479.47503545006,683.8951757206233,533.0779712344465
0.53125,1.0312500000000002,0.01,0.5034624176582994,-16.678084498023452,1.202225570730413,0.0,507686.1079315823,9271.698231802315,102212.40164511479,684.024671168678,533.1284379621942
0.53125,1.0312500000000002,0.03,0.504873577854919,0.04661418774510255,-0.0033601441743886227,0.0,507450.2214767892,9270.727048933628,102479.47503545006,683.8951757206233,533.0779712344465
0.59375,-0.03125,-0.01,0.505136654446414,19.985488001033488,0.0,0.0,508018.3390852052,9271.111058828514,102607.26908256518,684.3916835847511,533.2714434161422
0.59375,-0.03125,0.01,0.505136654446414,19.985488001033488,0.07755977486683618,0.0,508018.3390852052,9271.111054433723,102607.26847483251,684.3916795311671,533.2714418368853
0.59375,-0.03125,0.03,0.505136654446414,19.985488001033488,0.0,0.0,508018.3390852052,9271.111058828514,102607.26908256518,684.3916835847511,533.2714434161422
0.59375,0.03125,-0.01,0.5051366544464139,19.985488001033488,-0.07755977486683618,0.0,508018.3390852052,9271.111054433723,102607.26847483251,684.3916795311671,533.2714418368853
0.59375,0.03125,0.01,0.5051366544464139,19.985736338405875,-0.07754284095602205,0.0,508020.48311995727,9271.114607202591,102607.55297379641,684.3945623787289,533.2725649793073
0.59375,0.03125,0.03,0.5051366544464139,19.985488001033488,-0.07755977486683618,0.0,508018.3390852052,9271.111054433723,102607.26847483251,684.3916795311671,533.2714418368853
0.59375,0.09375,-0.01,0.5050712405826364,19.96657444559427,-0.23341611547079757,0.0,508084.00286524283,9271.245945618635,102607.31893700815,684.480651719886,533.3061038490438
0.59375,0.09375,0.01,0.5050712405826364,19.966837383414944,-0.23340488163705256,0.0,508086.1318096634,9271.24947674628,102607.59984887115,684.4835138452776,533.307218845751
0.59375,0.09375,0.03,0.5050712405826364,19.96657444559427,-0.23341611547079757,0.0,508084.00286524283,9271.245945618635,102607.31893700815,684.480651719886,533.3061038490438
0.59375,0.15625,-0.01,0.5050125282090903,19.938438277384833,-0.39023627439426356,0.0,508144.65647524985,9271.36981058424,102607.74532296753,684.5630858121351,533.3382167224269
0.59375,0.15625,0.01,0.5050125282090903,19.938714909610816,-0.3902197353787721,0.0,508146.77594854654,9271.373321834422,102608.02604573155,684.5659348203532,533.3393265422616
0.59375,0.15625,0.03,0.5050125282090903,19.938438277384833,-0.39023627439426356,0.0,508144.65647524985,9271.36981058424,102607.74532296753,684.5630858121351,533.3382167224269
0.59375,0.21875,-0.01,0.5049520739894815,19.90980894720786,-0.5481077845860597,0.0,508208.5064357603,9271.49933841983,102608.45696384436,684.6498059009855,533.3719971539352
0.59375,0.21875,0.01,0.5049520739894815,19.9100972999851,-0.548087765331799,0.0,508210.61537141324,9271.502827509761,102608.73755483054,684.652640409793,533.3731012556569
0.59375,0.21875,0.03,0.5049520739894815,19.90980894720786,-0.5481077845860597,0.0,508208.5064357603,9271.49933841983,102608.45696384436,684.6498059009855,533.3719971539352
0.59375,0.28125,-0.01,0.504890718587459,19.879884361420014,-0.7075249985030407,0.0,508274.9282377598,9271.633143400062,102609.50129423788,684.739990621073,533.4071249082339
0.59375,0.28125,0.01,0.504890718587459,19.88018253051587,-0.7075031565619567,0.0,508277.02572706755,9271.636608376417,102609.78180931631,684.7428094582019,533.4082228331993
0.59375,0.28125,0.03,0.504890718587459,19.879884361420014,-0.7075249985030407,0.0,508274.9282377598,9271.633143400062,102609.50129423788,684.739990621073,533.4071249082339
0.59375,0.34375,-0.01,0.504830193030825,19.846758350965114,-0.8689266391710007,0.0,508342.4777024789,9271.76815097954,102610.94572657486,684.8317429611938,533.4428608906818
0.59375,0.34375,0.01,0.504830193030825,19.8470644899788,-0.8689044825103898,0.0,508344.5631403175,9271.771590523744,102611.22622040438,684.8345453617019,533.4439523405382
0.59375,0.34375,0.03,0.504830193030825,19.846758350965114,-0.8689266391710007,0.0,508342.4777024789,9271.76815097954,102610.94572657486,684.8317429611938,533.4428608906818
0.59375,0.40625,-0.01,0.504772458973848,19.808418074037327,-1.0326548988897173,0.0,508409.49171548686,9271.900834313617,102612.86101966114,684.92287306485,533.4783521530245
0.59375,0.40625,0.01,0.504772458973848,19.808730342032913,-1.0326337846254805,0.0,508411.564860266,9271.904247866465,102613.14154624371,684.9256587535277,533.4794370219586
0.59375,0.40625,0.03,0.504772458973848,19.808418074037327,-1.0326548988897173,0.0,508409.49171548686,9271.900834313617,102612.86101966114,684.92287306485,533.4783521530245
0.59375,0.46875,-0.01,0.5047196477153286,19.76285505475247,-1.1989680479074272,0.0,508474.14044587314,9272.027323267774,102615.31901520034,685.0109655845356,533.5126581625652
0.59375,0.46875,0.01,0.5047196477153286,19.763171570366644,-1.1989491739831293,0.0,508476.20147389214,9272.03071113945,102615.59962918331,685.0137348505002,533.5137365664355
0.59375,0.46875,0.03,0.5047196477153286,19.76285505475247,-1.1989680479074272,0.0,508474.14044587314,9272.027323267774,102615.31901520034,685.0109655845356,533.5126581625652
0.59375,0.53125,-0.01,0.5046739699030962,19.708088205525993,-1.368064247114059,0.0,508534.5172160897,9272.143588043034,102618.39230537206,685.0935000617777,533.5447976933801
0.59375,0.53125,0.01,0.5046739699030962,19.708406991238324,-1.3680486385640862,0.0,508536.56674959016,9272.14695146924,102618.6730632224,685.0962537978236,533.5458699850199
0.59375,0.53125,0.03,0.5046739699030962,19.708088205525993,-1.368064247114059,0.0,508534.5172160897,9272.143588043034,102618.39230537206,685.0935000617777,533.5447976933801
0.59375,0.59375,-0.01,0.5046374677097528,19.642269674745954,-1.5401277520403456,0.0,508588.8807985909,9272.245935335795,102622.15221806942,685.1681744243352,533.5738747697452
0.59375,0.59375,0.01,0.5046374677097528,19.64258857779621,-1.5401162389796788,0.0,508590.9198644912,9272.249276389413,102622.4331798278,685.1709140733935,533.5749415178494
0.59375,0.59375,0.03,0.5046374677097528,19.642269674745954,-1.5401277520403456,0.0,508588.8807985909,9272.245935335795,102622.15221806942,685.1681744243352,533.5738747697452
0.59375,0.65625,-0.01,0.5046116764839821,19.563861283586828,-1.7154105639313004,0.0,508635.9873303128,9272.331686192087,102626.66609419162,685.2333472768861,533.5992508057818
0.59375,0.65625,0.01,0.5046116764839821,19.564177881032208,-1.715403748617119,0.0,508638.01721728826,9272.335007484171,102626.9473255675,685.2360746417754,533.6003127202518
0.59375,0.65625,0.03,0.5046116764839821,19.563861283586828,-1.7154105639313004,0.0,508635.9873303128,9272.331686192087,102626.66609419162,685.2333472768861,533.5992508057818
0.59375,0.71875,-0.01,0.50459876620828,19.47114510641524,-1.8942278571726605,0.0,508673.97053102916,9272.39688382122,102632.00520491463,685.286541422593,533.6199618566718
0.59375,0.71875,0.01,0.50459876620828,19.47145662171697,-1.8942260750324704,0.0,508675.9928825039,9272.400188695503,102632.28677855643,685.2892587935396,533.6210198388849
0.59375,0.71875,0.03,0.50459876620828,19.47114510641524,-1.8942278571726605,0.0,508673.97053102916,9272.39688382122,102632.00520491463,685.286541422593,533.6199618566718
0.59375,0.78125,-0.01,0.5046163479652381,19.356111271254342,-2.0757781584762287,0.0,508685.7924754873,9272.406528493524,102638.34472544967,685.304998013791,533.6271477114807
0.59375,0.78125,0.01,0.5046163479652381,19.356415046157444,-2.075781544746172,0.0,508687.8129980114,9272.409828734464,102638.62671213815,685.3077131560391,533.6282048117372
0.59375,0.78125,0.03,0.5046163479652381,19.356111271254342,-2.0757781584762287,0.0,508685.7924754873,9272.406528493524,102638.34472544967,685.304998013791,533.6271477114807
0.59375,0.84375,-0.01,0.5047942832706614,19.166920385677876,-2.249446207097869,0.0,508543.95667561685,9272.099644832437,102646.56440058656,685.1182496670646,533.5544349938989
0.59375,0.84375,0.01,0.5047942832706614,19.167218338128748,-2.249455665815481,0.0,508546.01341390767,9272.103019414593,102646.84679082202,685.1210138262811,533.5555113248258
0.59375,0.84375,0.03,0.5047942832706614,19.166920385677876,-2.249446207097869,0.0,508543.95667561685,9272.099644832437,102646.56440058656,685.1182496670646,533.5544349938989
0.59375,0.90625,-0.01,0.5058392965924554,18.63954507285317,-2.3514666026407007,0.0,507554.3698884612,9270.054127885041,102660.85305920364,683.797693895698,533.0399776447733
0.59375,0.90625,0.01,0.5058392965924554,18.639869470540233,-2.35149005455108,0.0,507556.6769380751,9270.058022748346,102661.13532907383,683.8007949035003,533.0411863058074
0.59375,0.90625,0.03,0.5058392965924554,18.63954507285317,-2.3514666026407007,0.0,507554.3698884612,9270.054127885041,102660.85305920364,683.797693895698,533.0399776447733
0.59375,0.96875,-0.01,0.5114881230412313,16.532913671794034,-2.0560889700002862,0.0,502108.76237520896,9258.806243576304,102701.10945544382,676.5094070175782,530.1916528991607
0.59375,0.96875,0.01,0.5114881230412313,16.53341995369746,-2.056179894720029,0.0,502112.28628279263,9258.812700738335,102701.39238268635,676.5141446862939,530.1935093907213
0.59375,0.96875,0.03,0.5114881230412313,16.532913671794034,-2.0560889700002862,0.0,502108.76237520896,9258.806243576304,102701.10945544382,676.5094070175782,530.1916528991607
0.59375,1.03125,-0.01,0.5097965121971046,0.054856470534341714,-0.006822135906463411,0.0,502576.02069944056,9260.68469276396,102485.05567125508,677.3261713902338,530.5116122537469
0.59375,1.03125,0.01,0.5081049013529781,-16.532913671794034,2.0560889700002862,0.0,503046.39008733485,9262.160511047103,102212.40164511479,677.773056225295,530.6865933135438
0.59375,1.03125,0.03,0.5097965121971046,0.054856470534341714,-0.006822135906463411,0.0,502576.02069944056,9260.68469276396,102485.05567125508,677.3261713902338,530.5116122537469
0.65625,-0.03125,-0.01,0.5096378123376453,20.11057864028504,0.0,0.0,503542.7029780371,9261.905221947458,102608.88052740507,678.3564491798024,530.9149383500068
0.65625,-0.03125,0.01,0.5096378123376453,20.11057864028504,0.10215187621157108,0.0,503542.7029780371,9261.905214256069,102608.87946378681,678.3564421481274,530.9149355983403
0.65625,-0.03125,0.03,0.5096378123376453,20.11057864028504,0.0,0.0,503542.7029780371,9261.905221947458,102608.88052740507,678.3564491798024,530.9149383500068
0.65625,0.03125,-0.01,0.5096378123376453,20.11057864028504,-0.10215187621157108,0.0,503542.7029780371,9261.905214256069,102608.87946378681,678.3564421481274,530.9149355983403
0.65625,0.03125,0.01,0.5096378123376453,20.110851126846324,-0.10213498641107902,0.0,503545.7863502556,9261.910743704375,102609.16389481406,678.3605902533081,530.916558850875
0.65625,0.03125,0.03,0.5096378123376453,20.11057864028504,-0.10215187621157108,0.0,503542.7029780371,9261.905214256069,102608.87946378681,678.3564421481274,530.9149355983403
0.65625,0.09375,-0.01,0.5094707644066391,20.092618037714814,-0.3081022348143938,0.0,503707.0405613308,9262.245206331378,102608.80068013165,678.5783510081299,531.0017668623129
0.65625,0.09375,0.01,0.5094707644066391,20.092906488511314,-0.3080914920186256,0.0,503710.1023470854,9262.25069903482,102609.0814752345,678.582469597471,531.0033783010624
0.65625,0.09375,0.03,0.5094707644066391,20.092618037714814,-0.3081022348143938,0.0,503707.0405613308,9262.245206331378,102608.80068013165,678.5783510081299,531.0017668623129
0.65625,0.15625,-0.01,0.5093163659336354,20.065095660052872,-0.5170933608734665,0.0,503861.0648099687,9262.56280963616,102609.17513818471,678.7865594141147,531.083224332828
0.65625,0.15625,0.01,0.5093163659336354,20.065399206045782,-0.51707775660445,0.0,503864.11105590983,9262.568268330635,102609.45573579086,678.790656669215,531.0848271784764
0.65625,0.15625,0.03,0.5093163659336354,20.065095660052872,-0.5170933608734665,0.0,503861.0648099687,9262.56280963616,102609.17513818471,678.7865594141147,531.083224332828
0.65625,0.21875,-0.01,0.5091626363307465,20.03775609246126,-0.7298479887198502,0.0,504016.37253052345,9262.881796452073,102609.9161583615,678.9964290523848,531.165319086108
0.65625,0.21875,0.01,0.5091626363307465,20.038072638562404,-0.72982943808095,0.0,504019.4025084852,9262.88721956771,102610.1966161933,679.000504050467,531.1669129784441
0.65625,0.21875,0.03,0.5091626363307465,20.03775609246126,-0.7298479887198502,0.0,504016.37253052345,9262.881796452073,102609.9161583615,678.9964290523848,531.165319086108
0.65625,0.28125,-0.01,0.5090104220396753,20.00990720885492,-0.9474947812215306,0.0,504172.37479400134,9263.200819414404,102611.07649823689,679.2071802258322,531.2477459033947
0.65625,0.28125,0.01,0.5090104220396753,20.010234731866927,-0.9474750498292036,0.0,504175.38785975095,9263.206205561828,102611.35687285074,679.2112321539805,531.2493305262813
0.65625,0.28125,0.03,0.5090104220396753,20.00990720885492,-0.9474947812215306,0.0,504172.37479400134,9263.200819414404,102611.07649823689,679.2071802258322,531.2477459033947
0.65625,0.34375,-0.01,0.5088620879691501,19.979643298398383,-1.1711869839493423,0.0,504327.0631879648,9263.515590592706,102612.73127672385,679.4161513144519,531.3294638867499
0.65625,0.34375,0.01,0.5088620879691501,19.979979838977517,-1.1711677107687084,0.0,504330.05893477245,9263.520938897012,102613.01162375144,679.4201796774743,531.3310390515353
0.65625,0.34375,0.03,0.5088620879691501,19.979643298398383,-1.1711869839493423,0.0,504327.0631879648,9263.515590592706,102612.73127672385,679.4161513144519,531.3294638867499
0.65625,0.40625,-0.01,0.5087203749568665,19.94495795062948,-1.4020958495933316,0.0,504478.07870042464,9263.821089694484,102614.96128966023,679.6202090164591,531.4092483675073
0.65625,0.40625,0.01,0.5087203749568665,19.945301558474767,-1.4020785497080406,0.0,504481.05704818683,9263.82639998275,102615.24166439191,679.6242137586627,531.4108140610233
0.65625,0.40625,0.03,0.5087203749568665,19.94495795062948,-1.4020958495933316,0.0,504478.07870042464,9263.821089694484,102614.96128966023,679.6202090164591,531.4092483675073
0.65625,0.46875,-0.01,0.5085882896597118,19.903875068945418,-1.6414522751354088,0.0,504622.81292035774,9264.111773439516,102617.85093897376,679.8158808843554,531.485742823895
0.65625,0.46875,0.01,0.5085882896597118,19.904223754566907,-1.6414383359143654,0.0,504625.77420486027,9264.117046424362,102618.13139769915,679.8198625112115,531.4872992562085
0.65625,0.46875,0.03,0.5085882896597118,19.903875068945418,-1.6414522751354088,0.0,504622.81292035774,9264.111773439516,102617.85093897376,679.8158808843554,531.485742823895
0.65625,0.53125,-0.01,0.5084689689752884,19.85447834109929,-1.8906050569674517,0.0,504758.5441722378,9264.381853736308,102621.48836160493,679.9995374978414,531.5575301141947
0.65625,0.53125,0.01,0.5084689689752884,19.85483001908178,-1.8905957289309387,0.0,504761.48920393176,9264.387091135073,102621.76896294336,680.0034971567159,531.5590777501204
0.65625,0.53125,0.03,0.5084689689752884,19.85447834109929,-1.8906050569674517,0.0,504758.5441722378,9264.381853736308,102621.48836160493,679.9995374978414,531.5575301141947
0.65625,0.59375,-0.01,0.5083653055265335,19.79503424234177,-2.151115653020135,0.0,504882.80592805543,9264.626053527012,102625.96395713784,680.1678848900959,531.6233248546688
0.65625,0.59375,0.01,0.5083653055265335,19.795386649423023,-2.1511120319569277,0.0,504885.73596688575,9264.631258003477,102626.24476377122,680.1718243384076,531.6248644007305
0.65625,0.59375,0.03,0.5083653055265335,19.79503424234177,-2.151115653020135,0.0,504882.80592805543,9264.626053527012,102625.96395713784,680.1678848900959,531.6233248546688
0.65625,0.65625,-0.01,0.5082794078339934,19.724190311833144,-2.4249069365472358,0.0,504993.9190562347,9264.840696787753,102631.36821272611,680.3186753742323,531.6822509652744
0.65625,0.65625,0.01,0.5082794078339934,19.724540907861275,-2.4249099346864322,0.0,504996.83565487666,9264.845871616402,102631.64929359758,680.3225967705766,531.6837832867484
0.65625,0.65625,0.03,0.5082794078339934,19.724190311833144,-2.4249069365472358,0.0,504993.9190562347,9264.840696787753,102631.36821272611,680.3186753742323,531.6822509652744
0.65625,0.71875,-0.01,0.5082140989004833,19.640443308093896,-2.7142941494654567,0.0,505089.5424622596,9265.02071622424,102637.80115720001,680.4487671957214,531.733083177233
0.65625,0.71875,0.01,0.5082140989004833,19.64078919476799,-2.7143044635219056,0.0,505092.44752509275,9265.025865418738,102638.08258873557,680.4526731814495,531.7346093309668
0.65625,0.71875,0.03,0.5082140989004833,19.640443308093896,-2.7142941494654567,0.0,505089.5424622596,9265.02071622424,102637.80115720001,680.4487671957214,531.733083177233
0.65625,0.78125,-0.01,0.5081939585031524,19.535434956395015,-3.0203701586139555,0.0,505146.1471295965,9265.117398366036,102645.47837011665,680.5266431296241,531.7635101746089
0.65625,0.78125,0.01,0.5081939585031524,19.53577340693692,-3.0203883928871065,0.0,505149.0470156465,9265.122535378321,102645.76022662221,680.5305423467935,531.7650335965498
0.65625,0.78125,0.03,0.5081939585031524,19.535434956395015,-3.0203701586139555,0.0,505146.1471295965,9265.117398366036,102645.47837011665,680.5266431296241,531.7635101746089
0.65625,0.84375,-0.01,0.50840629710504,19.352824121310256,-3.3308571089283725,0.0,504981.21746099455,9264.75476457533,102655.35535902542,680.3078224470609,531.6780100617316
