# Time [s], Iter[-]
0.0037752169464524594,1000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.96875,-0.01,0.980631779630048,20.86853352071933,-0.5095691800619263,0.0,496363.65271549835,9056.959809417134,194620.5262811611,668.6600741771845,527.1068525660653
0.84375,0.96875,0.01,0.980631779630048,20.87712732709485,-0.5133580848898734,0.0,496357.72798716725,9056.959828691783,194612.13062111856,668.6518450083418,527.103609016165
0.84375,0.96875,0.03,0.980631779630048,20.86853352071933,-0.5095691800619263,0.0,496363.65271549835,9056.959809417134,194620.5262811611,668.6600741771845,527.1068525660653
0.84375,1.03125,-0.01,0.9543787379083419,0.5739782572669784,-0.014015437627110517,0.0,496395.39396297536,9065.385865166523,189506.11046275953,668.996265686306,527.2393463295147
0.84375,1.03125,0.01,0.928125696186636,-20.86853352071933,0.5095691800619263,0.0,496428.9306462896,9073.388208887247,184225.46453812998,668.7480498251512,527.1415271664213
0.84375,1.03125,0.03,0.9543787379083419,0.5739782572669784,-0.014015437627110517,0.0,496395.39396297536,9065.385865166523,189506.11046275953,668.996265686306,527.2393463295147
0.90625,-0.03125,-0.01,0.9744623702817929,31.920602162286524,0.0,0.0,495385.11643663945,9056.93313187829,192899.6537655803,666.9483207755227,526.431729902981
0.90625,-0.03125,0.01,0.974462370281793,31.920602162286524,0.17251101779075864,0.0,495385.11643663945,9056.933109567675,192899.64796543278,666.9483007215798,526.4317219885509
0.90625,-0.03125,0.03,0.9744623702817929,31.920602162286524,0.0,0.0,495385.11643663945,9056.93313187829,192899.6537655803,666.9483207755227,526.431729902981
0.90625,0.03125,-0.01,0.9744623702817929,31.920602162286524,-0.17251101779075864,0.0,495385.1164366394,9056.933109567675,192899.64796543276,666.9483007215797,526.4317219885507
0.90625,0.03125,0.01,0.9744623702817929,31.93197476912753,-0.17277409952515752,0.0,495380.8001015762,9056.93312896077,192893.25133738483,666.9419941641553,526.4292330552036
0.90625,0.03125,0.03,0.9744623702817929,31.920602162286524,-0.17251101779075864,0.0,495385.1164366394,9056.933109567675,192899.64796543276,666.9483007215797,526.4317219885507
0.90625,0.09375,-0.01,0.9744910609213033,31.851249425248714,-0.5155018379115723,0.0,495388.9385428298,9056.933310498009,192907.587874209,666.9562730819172,526.4348683275057
0.90625,0.09375,0.01,0.9744910609213033,31.862631173316856,-0.5157773894792477,0.0,495384.6688298571,9056.933330571263,192901.25476984392,666.9500298976493,526.4324044196665
0.90625,0.09375,0.03,0.9744910609213033,31.851249425248714,-0.5155018379115723,0.0,495388.9385428298,9056.933310498009,192907.587874209,666.9562730819172,526.4348683275057
0.90625,0.15625,-0.01,0.9745493963106469,31.712886804123684,-0.8566831444919477,0.0,495396.92484493164,9056.933711159594,192923.9039797578,666.9726473008097,526.4413304504429
0.90625,0.15625,0.01,0.9745493963106469,31.724279182107296,-0.8571618689777913,0.0,495392.6216821988,9056.933731778427,192917.5258251342,666.9663603425224,526.4388492973567
0.90625,0.15625,0.03,0.9745493963106469,31.712886804123684,-0.8566831444919477,0.0,495396.92484493164,9056.933711159594,192923.9039797578,666.9726473008097,526.4413304504429
0.90625,0.21875,-0.01,0.9746400065982685,31.504672842424153,-1.1944403404788275,0.0,495409.5960286233,9056.934386830164,192949.26157998652,666.9981273306005,526.4513860447241
0.90625,0.21875,0.01,0.9746400065982685,31.516078809763112,-1.1951498420625126,0.0,495405.24111102393,9056.93440825955,192942.81373928487,666.9917726518594,526.4488782135456
0.90625,0.21875,0.03,0.9746400065982685,31.504672842424153,-1.1944403404788275,0.0,495409.5960286233,9056.934386830164,192949.26157998652,666.9981273306005,526.4513860447241
0.90625,0.28125,-0.01,0.9747664924998196,31.22513887285472,-1.5267588164843684,0.0,495427.704820916,9056.93538253811,192984.67313037848,667.0337394553362,526.4654399089092
0.90625,0.28125,0.01,0.9747664924998196,31.236557987377257,-1.5277361941767056,0.0,495423.27853538777,9056.935405052247,192978.12926109595,667.0272914676533,526.4628953218254
0.90625,0.28125,0.03,0.9747664924998196,31.22513887285472,-1.5267588164843684,0.0,495427.704820916,9056.93538253811,192984.67313037848,667.0337394553362,526.4654399089092
0.90625,0.34375,-0.01,0.9749333066800747,30.872268093298562,-1.8510309518193777,0.0,495452.15768764727,9056.936721920414,193031.38176403425,667.0807224545048,526.4839805675914
0.90625,0.34375,0.01,0.9749333066800747,30.883695173703583,-1.8523203104211903,0.0,495447.639502255,9056.936745816889,193024.71437989495,667.074154505657,526.4813887310648
0.90625,0.34375,0.03,0.9749333066800747,30.872268093298562,-1.8510309518193777,0.0,495452.15768764727,9056.936721920414,193031.38176403425,667.0807224545048,526.4839805675914
0.90625,0.40625,-0.01,0.9751454254638425,30.443515648647388,-2.1639942492260804,0.0,495483.953907373,9056.938414260027,193090.77157410642,667.1404429235752,526.507546805935
0.90625,0.40625,0.01,0.9751454254638425,30.454939336297475,-2.1656435430519165,0.0,495479.3233423718,9056.938439870171,193083.95341308677,667.1337286676619,526.5048973523294
0.90625,0.40625,0.03,0.9751454254638425,30.443515648647388,-2.1639942492260804,0.0,495483.953907373,9056.938414260027,193090.77157410642,667.1404429235752,526.507546805935
0.90625,0.46875,-0.01,0.9754079286123668,29.93581108763617,-2.4617083008741325,0.0,495524.10991648596,9056.940467000302,193164.25399342363,667.2142904580447,526.5366862537944
0.90625,0.46875,0.01,0.9754079286123668,29.94721239736665,-2.463765327245482,0.0,495519.34799843695,9056.940494691418,193157.26005754858,667.2074058806691,526.5339697413033
0.90625,0.46875,0.03,0.9754079286123668,29.93581108763617,-2.4617083008741325,0.0,495524.10991648596,9056.940467000302,193164.25399342363,667.2142904580447,526.5366862537944
0.90625,0.53125,-0.01,0.9757255114555994,29.3456159990503,-2.7395815241830976,0.0,495573.56975778606,9056.942893869737,193253.13439826734,667.3035505594881,526.5719051834028
0.90625,0.53125,0.01,0.9757255114555994,29.3569669340165,-2.7420891295128387,0.0,495568.66085632914,9056.942924039126,193245.94452613514,667.2964765177217,526.5691140986563
0.90625,0.53125,0.03,0.9757255114555994,29.3456159990503,-2.7395815241830976,0.0,495573.56975778606,9056.942893869737,193253.13439826734,667.3035505594881,526.5719051834028
0.90625,0.59375,-0.01,0.9761019535828016,28.668893493993263,-2.992376117483622,0.0,495633.1023689111,9056.945718634583,193358.4656882603,667.4092621083715,526.6136122350719
0.90625,0.59375,0.01,0.9761019535828016,28.680155888809306,-2.9953668870072914,0.0,495628.0362395142,9056.945751695679,193351.0674143488,667.4019871391064,526.6107421008818
0.90625,0.59375,0.03,0.9761019535828016,28.668893493993263,-2.992376117483622,0.0,495633.1023689111,9056.945718634583,193358.4656882603,667.4092621083715,526.6136122350719
0.90625,0.65625,-0.01,0.9765395770269794,27.901153203182723,-3.2142080724816093,0.0,495703.2001350027,9056.948978215405,193480.8989244326,667.5320719584936,526.6620610412272
0.90625,0.65625,0.01,0.9765395770269794,27.91227785350474,-3.217698875118921,0.0,495697.9739433041,9056.949014573658,193473.29031563064,667.5245950441952,526.6591115064507
0.90625,0.65625,0.03,0.9765395770269794,27.901153203182723,-3.2142080724816093,0.0,495703.2001350027,9056.948978215405,193480.8989244326,667.5320719584936,526.6620610412272
0.90625,0.71875,-0.01,0.9770387259789604,27.0375420887498,-3.398500058367091,0.0,495783.9913198499,9056.952735888237,193620.54265308543,667.6721052256414,526.7172990925574
0.90625,0.71875,0.01,0.9770387259789604,27.04846827016026,-3.402486949884295,0.0,495778.61139746406,9056.952775899717,193612.73477625925,667.6644381682762,526.7142748660626
0.90625,0.71875,0.03,0.9770387259789604,27.0375420887498,-3.398500058367091,0.0,495783.9913198499,9056.952735888237,193620.54265308543,667.6721052256414,526.7172990925574
0.90625,0.78125,-0.01,0.977597280223424,26.072823739389676,-3.537770882301557,0.0,495875.18096411304,9056.957129687205,193776.84078912434,667.8288773367015,526.7791331392561
0.90625,0.78125,0.01,0.977597280223424,26.08347924885478,-3.5422249535976853,0.0,495869.66404176643,9056.957173582761,193768.8594631562,667.8210463855696,526.7760446282005
0.90625,0.78125,0.03,0.977597280223424,26.072823739389676,-3.537770882301557,0.0,495875.18096411304,9056.957129687205,193776.84078912434,667.8288773367015,526.7791331392561
0.90625,0.84375,-0.01,0.978210198398975,25.001579822852,-3.6233917131441893,0.0,495976.0832448673,9056.962537030931,193948.48905917455,668.0013197632001,526.8471394892497
0.90625,0.84375,0.01,0.978210198398975,25.011881377670495,-3.6282564312485097,0.0,495970.4569489339,9056.962584745781,193940.37562986254,667.9933662015403,526.8440030256244
0.90625,0.84375,0.03,0.978210198398975,25.001579822852,-3.6233917131441893,0.0,495976.0832448673,9056.962537030931,193948.48905917455,668.0013197632001,526.8471394892497
0.90625,0.90625,-0.01,0.9788685945966253,23.818418566583688,-3.6451974599344434,0.0,496085.9906359596,9056.970383110787,194133.3904392874,668.1882592617143,526.920853153894
0.90625,0.90625,0.01,0.9788685945966253,23.828272365205763,-3.6503880737527505,0.0,496080.29278235877,9056.970433668737,194125.2011639961,668.1802383205645,526.9176905617812
0.90625,0.90625,0.03,0.9788685945966253,23.818418566583688,-3.6451974599344434,0.0,496085.9906359596,9056.970383110787,194133.3904392874,668.1882592617143,526.920853153894
0.90625,0.96875,-0.01,0.9795424642868009,22.52595164206288,-3.601358640912342,0.0,496207.60779350536,9056.99301599085,194326.58382653075,668.392740771947,527.001472147431
0.90625,0.96875,0.01,0.9795424642868009,22.535432772605407,-3.6065404027387777,0.0,496201.7822676677,9056.993060466843,194318.2471348175,668.3845765979852,526.9982535720538
0.90625,0.96875,0.03,0.9795424642868009,22.52595164206288,-3.601358640912342,0.0,496207.60779350536,9056.99301599085,194326.58382653075,668.392740771947,527.001472147431
0.90625,1.03125,-0.01,0.9540013215185834,0.6029975668045823,-0.09640482818074304,0.0,496248.88430187455,9065.284202346815,189375.24665037604,668.798784166976,527.161522492928
0.90625,1.03125,0.01,0.928460178750366,-22.52595164206288,3.601358640912342,0.0,496292.431456255,9073.013797276786,184225.46453812995,668.5070583767309,527.0465376953911
0.90625,1.03125,0.03,0.9540013215185834,0.6029975668045823,-0.09640482818074304,0.0,496248.88430187455,9065.284202346815,189375.24665037604,668.798784166976,527.161522492928
0.96875,-0.03125,-0.01,0.9730887701826128,33.152955594253164,0.0,0.0,495149.7541961401,9056.938844170623,192520.406652751,666.5770821614861,526.2851975685243
0.96875,-0.03125,0.01,0.9730887701826128,33.152955594253164,0.2279843922856218,0.0,495149.7541961401,9056.93880518272,192520.39653689304,666.5770471366322,526.2851837418697
0.96875,-0.03125,0.03,0.9730887701826128,33.152955594253164,0.0,0.0,495149.7541961401,9056.938844170623,192520.406652751,666.5770821614861,526.2851975685243
0.96875,0.03125,-0.01,0.9730887701826129,33.152955594253164,-0.2279843922856218,0.0,495149.75419614004,9056.93880518272,192520.396536893,666.5770471366322,526.2851837418697
0.96875,0.03125,0.01,0.9730887701826129,33.165102047536315,-0.2282630880041078,0.0,495145.60246945004,9056.938830489195,192514.17526967084,666.570908922533,526.2827605721956
0.96875,0.03125,0.03,0.9730887701826129,33.152955594253164,-0.2279843922856218,0.0,495149.75419614004,9056.93880518272,192520.396536893,666.5770471366322,526.2851837418697
0.96875,0.09374999999999999,-0.01,0.9731150327393495,33.09434377578655,-0.6829826016192385,0.0,495153.5368518475,9056.93914379921,192527.6928992487,666.5844822429317,526.2881188679667
0.96875,0.09374999999999999,0.01,0.9731150327393495,33.106492623320385,-0.6832881487009018,0.0,495149.43348053854,9056.939169993586,192521.53743115382,666.5784098548279,526.2857216977087
0.96875,0.09374999999999999,0.03,0.9731150327393495,33.09434377578655,-0.6829826016192385,0.0,495153.5368518475,9056.93914379921,192527.6928992487,666.5844822429317,526.2881188679667
0.96875,0.15625,-0.01,0.9731683955686291,32.97737585006678,-1.1392609435120453,0.0,495161.4195517774,9056.939817622486,192542.6936291914,666.5997532817389,526.2941473013244
0.96875,0.15625,0.01,0.9731683955686291,32.989521713964,-1.1397884998833911,0.0,495157.28245691815,9056.939844603286,192536.49290128812,666.5936369630023,526.2917328163788
0.96875,0.15625,0.03,0.9731683955686291,32.97737585006678,-1.1392609435120453,0.0,495161.4195517774,9056.939817622486,192542.6936291914,666.5997532817389,526.2941473013244
0.96875,0.21875,-0.01,0.9732512444282035,32.80111505019234,-1.59735594319629,0.0,495173.8851973882,9056.940931609088,192566.0002907635,666.6235213613415,526.3035299103215
0.96875,0.21875,0.01,0.9732512444282035,32.81325595585126,-1.5981315605585065,0.0,495169.6966426764,9056.940959771462,192559.73041873457,666.6173379342611,526.3010889770646
0.96875,0.21875,0.03,0.9732512444282035,32.80111505019234,-1.59735594319629,0.0,495173.8851973882,9056.940931609088,192566.0002907635,666.6235213613415,526.3035299103215
0.96875,0.28125,-0.01,0.973366890201419,32.56393343869987,-2.0575419729069524,0.0,495191.63946783025,9056.942562946055,192598.551898692,666.6567625981737,526.3166518311891
0.96875,0.28125,0.01,0.973366890201419,32.57606617041042,-2.0586014591090955,0.0,495187.3810738151,9056.942592709729,192592.1880727597,666.6504880192207,526.3141749770251
0.96875,0.28125,0.03,0.973366890201419,32.56393343869987,-2.0575419729069524,0.0,495191.63946783025,9056.942562946055,192598.551898692,666.6567625981737,526.3166518311891
0.96875,0.34375,-0.01,0.9735195537815955,32.26357637172745,-2.5196738870638833,0.0,495215.553788185,9056.944773673426,192641.5357860663,666.7006876412253,526.3339906643707
0.96875,0.34375,0.01,0.9735195537815955,32.275695668829364,-2.521061173340806,0.0,495211.2068458003,9056.94480550344,192635.0526959131,666.6942974469364,526.3314682547026
0.96875,0.34375,0.03,0.9735195537815955,32.26357637172745,-2.5196738870638833,0.0,495215.553788185,9056.944773673426,192641.5357860663,666.7006876412253,526.3339906643707
0.96875,0.40625,-0.01,0.973714164435275,31.89715713795111,-2.9831431830405424,0.0,495246.6288713099,9056.94761714534,192696.33308443773,666.7566913516752,526.3560965643393
0.96875,0.40625,0.01,0.973714164435275,31.90925464779103,-2.984908254624826,0.0,495242.1750706509,9056.94765157336,192689.70592493212,666.7501616791343,526.3535192063542
0.96875,0.40625,0.03,0.973714164435275,31.89715713795111,-2.9831431830405424,0.0,495246.6288713099,9056.94761714534,192696.33308443773,666.7566913516752,526.3560965643393
0.96875,0.46875,-0.01,0.9739560882590187,31.461129793449597,-3.4468561455338285,0.0,495285.948578321,9056.951151308585,192764.4467861835,666.8262895225562,526.3835672040044
0.96875,0.46875,0.01,0.9739560882590187,31.473192840264662,-3.4490523257005528,0.0,495281.37105610635,9056.951188950581,192757.6527152935,666.8195985732524,526.380926325373
0.96875,0.46875,0.03,0.9739560882590187,31.461129793449597,-3.4468561455338285,0.0,495285.948578321,9056.951151308585,192764.4467861835,666.8262895225562,526.3835672040044
0.96875,0.53125,-0.01,0.9742508030473884,30.9513120677233,-3.9092509736961034,0.0,495334.62383787567,9056.955449671232,192847.41446555435,666.9110388907427,526.4170161382337
0.96875,0.53125,0.01,0.9742508030473884,30.96332229804756,-3.9119315455311026,0.0,495329.9084908173,9056.955491241213,192840.4344418199,666.9041687638036,526.4143047113515
0.96875,0.53125,0.03,0.9742508030473884,30.9513120677233,-3.9092509736961034,0.0,495334.62383787567,9056.955449671232,192847.41446555435,666.9110388907427,526.4170161382337
0.96875,0.59375,-0.01,0.9746035327166357,30.36282153657403,-4.36828732705708,0.0,495393.724259253,9056.960608832096,192946.70905124448,667.012443162178,526.4570356474953
0.96875,0.59375,0.01,0.9746035327166357,30.374753583657274,-4.371501648876049,0.0,495388.8612135066,9056.960655151881,192939.5298983622,667.005381903692,526.454248998545
0.96875,0.59375,0.03,0.9746035327166357,30.36282153657403,-4.36828732705708,0.0,495393.724259253,9056.960608832096,192946.70905124448,667.012443162178,526.4570356474953
0.96875,0.65625,-0.01,0.9750188588633347,29.690073097202355,-4.821432272551795,0.0,495464.20780718606,9056.966755266925,193063.6332088138,667.1318524020861,526.5041569732521
0.96875,0.65625,0.01,0.9750188588633347,29.701893320191584,-4.8252216004169775,0.0,495459.19290473394,9056.966807269864,193056.24971653658,667.1245960776081,526.5012935997097
0.96875,0.65625,0.03,0.9750188588633347,29.690073097202355,-4.821432272551795,0.0,495464.20780718606,9056.966755266925,193063.6332088138,667.1318524020861,526.5041569732521
0.96875,0.71875,-0.01,0.9755003211126185,28.926810504426133,-5.265608613540314,0.0,495546.85700694646,9056.974061947649,193199.2132726329,667.2703686077241,526.55881301511
0.96875,0.71875,0.01,0.9755003211126185,28.93847590640471,-5.270001945119397,0.0,495541.69315451983,9056.974120668909,193191.6301222572,667.2629231811,526.5558753258866
0.96875,0.71875,0.03,0.9755003211126185,28.926810504426133,-5.265608613540314,0.0,495546.85700694646,9056.974061947649,193199.2132726329,667.2703686077241,526.55881301511
0.96875,0.78125,-0.01,0.9760499957980953,28.066040413888267,-5.697002902771396,0.0,495642.2339538575,9056.98280282902,193354.09707310773,667.4287799468507,526.621312371153
0.96875,0.78125,0.01,0.9760499957980953,28.07749787188927,-5.702013236636761,0.0,495636.9321719135,9056.98286936314,193346.33037171297,667.4211627372844,526.6183072592487
0.96875,0.78125,0.03,0.9760499957980953,28.066040413888267,-5.697002902771396,0.0,495642.2339538575,9056.98280282902,193354.09707310773,667.4287799468507,526.621312371153
0.96875,0.84375,-0.01,0.9766680184887873,27.10014427463183,-6.1108489325327575,0.0,495750.7177744799,9056.99353805116,193528.47019819423,667.607597880443,526.6918540012572
0.96875,0.84375,0.01,0.9766680184887873,27.11132999455232,-6.116470421419553,0.0,495745.2978155698,9056.993613408125,193520.54848197708,667.5998384141844,526.6887931766365
0.96875,0.84375,0.03,0.9766680184887873,27.10014427463183,-6.1108489325327575,0.0,495750.7177744799,9056.99353805116,193528.47019819423,667.607597880443,526.6918540012572
0.96875,0.90625,-0.01,0.9773514837903396,26.020992931449538,-6.501083124539928,0.0,495872.9038896085,9057.008028702132,193721.99021456545,667.807581957066,526.7707342428963
0.96875,0.90625,0.01,0.9773514837903396,26.031832068296005,-6.507289682144212,0.0,495867.3938940257,9057.008113169097,193713.95444557816,667.7997214880133,526.7676340405694
0.96875,0.90625,0.03,0.9773514837903396,26.020992931449538,-6.501083124539928,0.0,495872.9038896085,9057.008028702132,193721.99021456545,667.807581957066,526.7707342428963
0.96875,0.9687500000000001,-0.01,0.9780731646450214,24.824883495013655,-6.87051349295406,0.0,496012.99698925787,9057.040298853231,193930.92441565957,668.0340398802679,526.8600423746793
0.96875,0.9687500000000001,0.01,0.9780731646450214,24.835493966418,-6.8770211878333996,0.0,496007.3198423698,9057.0403840763,193922.6728670726,668.0259733852866,526.8568614539004
0.96875,0.9687500000000001,0.03,0.9780731646450214,24.824883495013655,-6.87051349295406,0.0,496012.99698925787,9057.040298853231,193930.92441565957,668.0340398802679,526.8600423746793
0.96875,1.03125,-0.01,0.953491752155986,0.6399013885563165,-0.17709856020549952,0.0,496066.83924588695,9065.170492198378,189204.63904386546,668.5533946456109,527.0648029826543
0.96875,1.03125,0.01,0.9289103396669507,-24.82488349501374,6.870513492954085,0.0,496123.5306867437,9072.51012862101,184225.46453812995,668.1830071275533,526.9187822820904
0.96875,1.03125,0.03,0.953491752155986,0.6399013885563165,-0.17709856020549952,0.0,496066.83924588695,9065.170492198378,189204.63904386546,668.5533946456109,527.0648029826543
1.03125,-0.03125,-0.01,0.9716028866703208,34.545251707361345,2.8566133218010024e-17,0.0,494898.6870779153,9056.944943822213,192110.51673879093,666.1752019813378,526.126524637644
1.03125,-0.03125,0.01,0.9716028866703208,34.545251707361345,0.26752647844675204,0.0,494898.6870779153,9056.944890104798,192110.50283086655,666.1751537532942,526.1265055930644
1.03125,-0.03125,0.03,0.9716028866703208,34.545251707361345,2.8566133218010024e-17,0.0,494898.6870779153,9056.944943822213,192110.51673879093,666.1752019813378,526.126524637644
1.03125,0.03125,-0.01,0.9716028866703209,34.545251707361345,-0.267526478446752,0.0,494898.6870779153,9056.944890104798,192110.50283086652,666.1751537532942,526.1265055930644
1.03125,0.03125,0.01,0.9716028866703209,34.55807754590623,-0.26782850862792434,0.0,494894.6060061703,9056.944922323597,192104.32774493063,666.1690563049605,526.1240977904711
1.03125,0.03125,0.03,0.9716028866703209,34.545251707361345,-0.267526478446752,0.0,494898.6870779153,9056.944890104798,192110.50283086652,666.1751537532942,526.1265055930644
1.03125,0.09375000000000001,-0.01,0.9716257839230042,34.49938941437622,-0.8026148543129308,0.0,494902.30434031837,9056.94535246408,192116.88833035273,666.1817766981586,526.1291208948795
1.03125,0.09375000000000001,0.01,0.9716257839230042,34.512213940965204,-0.8029551529056739,0.0,494898.2768360169,9056.94538575675,192110.7858718654,666.1757520377015,526.1267418471577
1.03125,0.09375000000000001,0.03,0.9716257839230042,34.49938941437622,-0.8026148543129308,0.0,494902.30434031837,9056.94535246408,192116.88833035273,666.1817766981586,526.1291208948795
1.03125,0.15625,-0.01,0.9716722071500687,34.40788605421102,-1.342011067945802,0.0,494909.81816553825,9056.946268362297,192130.01862488705,666.1953724492251,526.1344896127815
1.03125,0.15625,0.01,0.9716722071500687,34.4207002277978,-1.3425942341148016,0.0,494905.7591914343,9056.946302673528,192123.87379231156,666.18930675163,526.1320943845161
1.03125,0.15625,0.03,0.9716722071500687,34.40788605421102,-1.342011067945802,0.0,494909.81816553825,9056.946268362297,192130.01862488705,666.1953724492251,526.1344896127815
1.03125,0.21875,-0.01,0.971744136685433,34.2698903660207,-1.8883789015645105,0.0,494921.64402251254,9056.947766794181,192150.38270971872,666.216507199764,526.1428352373963
1.03125,0.21875,0.01,0.971744136685433,34.28268980210379,-1.8892275587166256,0.0,494917.53748231736,9056.947802651443,192144.17368555095,666.2103793556594,526.1404155069857
1.03125,0.21875,0.03,0.971744136685433,34.2698903660207,-1.8883789015645105,0.0,494921.64402251254,9056.947766794181,192150.38270971872,666.216507199764,526.1428352373963
1.03125,0.28125,-0.01,0.9718443191266756,34.08389883030476,-2.4443005961079813,0.0,494938.3979887136,9056.949955609574,192178.76997778774,666.2460304666768,526.1544930716772
1.03125,0.28125,0.01,0.9718443191266756,34.096679462210254,-2.4454465152587512,0.0,494934.2276143655,9056.94999358287,192172.47456920223,666.2398190496785,526.1520403947156
1.03125,0.28125,0.03,0.9718443191266756,34.08389883030476,-2.4443005961079813,0.0,494938.3979887136,9056.949955609574,192178.76997778774,666.2460304666768,526.1544930716772
1.03125,0.34375,-0.01,0.971976342133772,33.84781823887652,-3.0121793256152105,0.0,494960.8582896428,9056.952940020925,192216.20217108063,666.2850192422261,526.1698881497589
1.03125,0.34375,0.01,0.971976342133772,33.86057601853637,-3.0136625574430758,0.0,494956.60786515713,9056.952980746637,192209.7980812407,666.2787028032322,526.1673940760669
1.03125,0.34375,0.03,0.971976342133772,33.84781823887652,-3.0121793256152105,0.0,494960.8582896428,9056.952940020925,192216.20217108063,666.2850192422261,526.1698881497589
1.03125,0.40625000000000006,-0.01,0.9721445391741436,33.55894823707388,-3.5942488090677647,0.0,494989.95028809324,9056.956828685077,192263.90836904466,666.3347567014192,526.1895267910354
1.03125,0.40625000000000006,0.01,0.9721445391741436,33.57167856468116,-3.596116638955195,0.0,494985.60416949505,9056.956872895671,192257.3738814131,666.3283144760502,526.1869831448593
1.03125,0.40625000000000006,0.03,0.9721445391741436,33.55894823707388,-3.5942488090677647,0.0,494989.95028809324,9056.956828685077,192263.90836904466,666.3347567014192,526.1895267910354
1.03125,0.46875,-0.01,0.9723538473934479,33.213938879388046,-4.19260007102371,0.0,495026.72710405133,9056.961747703466,192323.28924614223,666.3967052404738,526.2139859045193
1.03125,0.46875,0.01,0.9723538473934479,33.2266357818667,-4.194905588659126,0.0,495022.27093206206,9056.961796260137,192316.6041840521,666.3901181306235,526.2113851729519
1.03125,0.46875,0.03,0.9723538473934479,33.213938879388046,-4.19260007102371,0.0,495026.72710405133,9056.961747703466,192323.28924614223,666.3967052404738,526.2139859045193
1.03125,0.53125,-0.01,0.9726096299829278,32.80879257693123,-4.809249018786083,0.0,495072.3459473221,9056.967855404133,192395.87177868313,666.4724704502446,526.2438987023847
1.03125,0.53125,0.01,0.9726096299829278,32.821447669485764,-4.812049235321285,0.0,495067.76754108636,9056.967909332865,192389.0187232607,666.4657222622699,526.2412345250211
1.03125,0.53125,0.03,0.9726096299829278,32.80879257693123,-4.809249018786083,0.0,495072.3459473221,9056.967855404133,192395.87177868313,666.4724704502446,526.2438987023847
1.03125,0.59375,-0.01,0.9729174706223646,32.338779048612196,-5.446189513808666,0.0,495128.03654401307,9056.975356643345,192483.25623586169,666.5637570602767,526.2799372327299
1.03125,0.59375,0.01,0.9729174706223646,32.35138038806386,-5.44954310841278,0.0,495123.32691491075,9056.975417175732,192476.2219164799,666.5568359142301,526.2772049586424
1.03125,0.59375,0.03,0.9729174706223646,32.338779048612196,-5.446189513808666,0.0,495128.03654401307,9056.975356643345,192483.25623586169,666.5637570602767,526.2799372327299
1.03125,0.65625,-0.01,0.9732829493359193,31.798394220552744,-6.105459638185625,0.0,495195.06964142557,9056.984518629355,192587.0585742391,666.6723212738892,526.3227934791789
1.03125,0.65625,0.01,0.9732829493359193,31.8109250963534,-6.109424448425984,0.0,495190.2240457557,9056.984587248666,192579.83531874832,666.6652210707105,526.3199907464104
1.03125,0.65625,0.03,0.9732829493359193,31.798394220552744,-6.105459638185625,0.0,495195.06964142557,9056.984518629355,192587.0585742391,666.6723212738892,526.3227934791789
1.03125,0.71875,-0.01,0.9737114003911181,31.18133714468274,-6.7891971283563315,0.0,495274.7317124657,9056.99569843467,192708.85104548497,666.7999288687015,526.3731627310827
1.03125,0.71875,0.01,0.9737114003911181,31.193774904502735,-6.793827569444886,0.0,495269.7506511525,9056.995776923979,192701.43816254442,666.7926506849519,526.370290017029
1.03125,0.71875,0.03,0.9737114003911181,31.18133714468274,-6.7891971283563315,0.0,495274.7317124657,9056.99569843467,192708.85104548497,666.7999288687015,526.3731627310827
1.03125,0.78125,-0.01,0.9742076284673357,30.480396749618208,-7.4996041494212395,0.0,495368.3166734844,9057.009411240846,192850.1019655982,666.9483387456579,526.4317369950218
1.03125,0.78125,0.01,0.9742076284673357,30.492711780189303,-7.504948796817172,0.0,495363.20673773467,9057.009501719956,192842.50692561222,666.9408920130165,526.4287980812302
1.03125,0.78125,0.03,0.9742076284673357,30.480396749618208,-7.4996041494212395,0.0,495368.3166734844,9057.009411240846,192850.1019655982,666.9483387456579,526.4317369950218
1.03125,0.84375,-0.01,0.9747755244012343,29.68747167800978,-8.238917199978369,0.0,495477.19617734186,9057.02653784271,193012.1239201766,667.1193845171312,526.4992370882966
1.03125,0.84375,0.01,0.9747755244012343,29.69962650077882,-8.245016919125195,0.0,495471.9706795659,9057.02664273252,193004.36328757365,667.1117878981463,526.4962394048391
1.03125,0.84375,0.03,0.9747755244012343,29.68747167800978,-8.238917199978369,0.0,495477.19617734186,9057.02653784271,193012.1239201766,667.1193845171312,526.4992370882966
1.03125,0.90625,-0.01,0.9754169770188298,28.793585784515543,-9.009304167673662,0.0,495603.2598626243,9057.049298291266,193196.02685984928,667.3155536262348,526.5766409961357
1.03125,0.90625,0.01,0.9754169770188298,28.80553432670326,-9.01619119557932,0.0,495597.9386799875,9057.049419824623,193188.1264384266,667.3078348035395,526.5735955377621
1.03125,0.90625,0.03,0.9754169770188298,28.793585784515543,-9.009304167673662,0.0,495603.2598626243,9057.049298291266,193196.02685984928,667.3155536262348,526.5766409961357
1.03125,0.9687499999999999,-0.01,0.9761087101817159,27.790194755249313,-9.821640464348679,0.0,495752.11963273573,9057.09270993514,193399.44480498505,667.5441238002194,526.6668152840723
1.03125,0.9687499999999999,0.01,0.9761087101817159,27.802097658288304,-9.829081069913228,0.0,495746.60790600465,9057.092842307218,193391.27433194348,667.5361511746153,526.6636702261474
