# Time [s], Iter[-]
0.04663552811288201,12300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,1.03125,-0.01,0.47885971073255496,0.0066823400958737665,-0.00022078321485438296,0.0,502918.7765044704,9279.774698410947,96330.38112637213,677.7881084664676,530.6924861254272
0.28125,1.03125,0.01,0.4786640417583384,-16.37525936968492,0.5410353791999668,0.0,502966.72977011255,9279.76855081176,96274.55388474089,677.6718448123441,530.646968290996
0.28125,1.03125,0.03,0.47885971073255496,0.0066823400958737665,-0.00022078321485438296,0.0,502918.7765044704,9279.774698410947,96330.38112637213,677.7881084664676,530.6924861254272
0.34375,-0.03125,-0.01,0.48070046760368257,18.997178442411023,0.0,0.0,500837.150952475,9275.290771381387,96265.80891537196,674.7394940135963,529.4976435759933
0.34375,-0.03125,0.01,0.48070046760368257,18.997178442411023,0.09094670719159609,0.0,500837.150952475,9275.29076525213,96265.80812017266,674.7394884399416,529.4976413890478
0.34375,-0.03125,0.03,0.48070046760368257,18.997178442411023,0.0,0.0,500837.150952475,9275.290771381387,96265.80891537196,674.7394940135963,529.4976435759933
0.34375,0.03125,-0.01,0.48070046760368257,18.997178442411023,-0.09094670719159609,0.0,500837.15095247497,9275.29076525213,96265.80812017265,674.7394884399416,529.4976413890478
0.34375,0.03125,0.01,0.48070046760368257,18.997140774010422,-0.09087232806958137,0.0,500841.22426781704,9275.295089322004,96267.14735752315,674.7449790567832,529.4997957484729
0.34375,0.03125,0.03,0.48070046760368257,18.997178442411023,-0.09094670719159609,0.0,500837.15095247497,9275.29076525213,96265.80812017265,674.7394884399416,529.4976413890478
0.34375,0.09375,-0.01,0.4807103747747066,18.91680088878255,-0.2648048417393222,0.0,500835.49583720154,9275.284375435687,96267.7714094949,674.739269674483,529.4975555516203
0.34375,0.09375,0.01,0.4807103747747066,18.91676746269305,-0.2647700594624869,0.0,500839.5427023461,9275.28869248657,96269.0950964674,674.7447245352223,529.4996958817593
0.34375,0.09375,0.03,0.4807103747747066,18.91680088878255,-0.2648048417393222,0.0,500835.49583720154,9275.284375435687,96267.7714094949,674.739269674483,529.4975555516203
0.34375,0.15625,-0.01,0.4807197881993763,18.838951394993156,-0.42103624125740363,0.0,500833.86302232486,9275.278243751072,96269.61437802584,674.7389775495081,529.4974409299554
0.34375,0.15625,0.01,0.4807197881993763,18.838921613860375,-0.42097949308438914,0.0,500837.90665038745,9275.282554386724,96270.9379557176,674.7444279713395,529.4995795188613
0.34375,0.15625,0.03,0.4807197881993763,18.838951394993156,-0.42103624125740363,0.0,500833.86302232486,9275.278243751072,96269.61437802584,674.7389775495081,529.4974409299554
0.34375,0.21875,-0.01,0.4807258165073523,18.770396614606113,-0.5596789640582532,0.0,500834.410363772,9275.277144332335,96271.16120644647,674.7413609824335,529.4983761216089
0.34375,0.21875,0.01,0.4807258165073523,18.77036995164749,-0.5596016163603341,0.0,500838.4509890228,9275.281448974694,96272.48469117125,674.7468073018562,529.5005130970765
0.34375,0.21875,0.03,0.4807258165073523,18.770396614606113,-0.5596789640582532,0.0,500834.410363772,9275.277144332335,96271.16120644647,674.7413609824335,529.4983761216089
0.34375,0.28125,-0.01,0.48072872493670443,18.710501163226144,-0.6815339428796723,0.0,500836.88711076195,9275.280572190766,96272.42075325227,674.746109756893,529.5002394014418
0.34375,0.28125,0.01,0.48072872493670443,18.710476957569593,-0.6814372915167666,0.0,500840.92500314245,9275.284871304062,96273.74417352819,674.7515523595166,529.5023749110351
0.34375,0.28125,0.03,0.48072872493670443,18.710501163226144,-0.6815339428796723,0.0,500836.88711076195,9275.280572190766,96272.42075325227,674.746109756893,529.5002394014418
0.34375,0.34375,-0.01,0.4807289870854137,18.65829621201761,-0.7874048096555611,0.0,500840.8787955323,9275.287657845229,96273.41299141663,674.7526991692686,529.5028248827522
0.34375,0.34375,0.01,0.4807289870854137,18.658273647065617,-0.7872901387135105,0.0,500844.91427741223,9275.29195197537,96274.73638786915,674.7581385131892,529.5049591033123
0.34375,0.34375,0.03,0.4807289870854137,18.65829621201761,-0.7874048096555611,0.0,500840.8787955323,9275.287657845229,96273.41299141663,674.7526991692686,529.5028248827522
0.34375,0.40625,-0.01,0.4807272716828414,18.612932622789977,-0.8780560666764439,0.0,500845.76241746027,9275.297096760341,96274.15616773877,674.7603184579808,529.5058144398985
0.34375,0.40625,0.01,0.4807272716828414,18.61291072244487,-0.8779246258799167,0.0,500849.7959275684,9275.301386683132,96275.47958936058,674.7657551603274,529.5079476119497
0.34375,0.40625,0.03,0.4807272716828414,18.612932622789977,-0.8780560666764439,0.0,500845.76241746027,9275.297096760341,96274.15616773877,674.7603184579808,529.5058144398985
0.34375,0.46875,-0.01,0.48072446940527697,18.57376364532396,-0.9542305903107098,0.0,500850.66495689366,9275.307069359622,96274.6639543765,674.7678131144307,529.5087550789962
0.34375,0.46875,0.01,0.48072446940527697,18.573741281461174,-0.9540835637926297,0.0,500854.6971389033,9275.311356273307,96275.98745705032,674.7732480708686,529.5108875541723
0.34375,0.46875,0.03,0.48072446940527697,18.57376364532396,-0.9542305903107098,0.0,500850.66495689366,9275.307069359622,96274.6639543765,674.7678131144307,529.5087550789962
0.34375,0.53125,-0.01,0.4807216464199154,18.54045268521228,-1.016689896651415,0.0,500854.49837103696,9275.315318866578,96274.94253138172,674.7737295808323,529.5110764803957
0.34375,0.53125,0.01,0.4807216464199154,18.540428567318795,-1.0165283723147833,0.0,500858.530164375,9275.31960458779,96276.26617680819,674.7791640885163,529.5132087701498
0.34375,0.53125,0.03,0.4807216464199154,18.54045268521228,-1.016689896651415,0.0,500854.49837103696,9275.315318866578,96274.94253138172,674.7737295808323,529.5110764803957
0.34375,0.59375,-0.01,0.48071990000854575,18.513192588814498,-1.0662901004509273,0.0,500856.0852154709,9275.319420739726,96274.98506489213,674.7764792159924,529.5121553315175
0.34375,0.59375,0.01,0.48071990000854575,18.513165231909866,-1.0661150351736066,0.0,500860.11792981235,9275.323707864043,96276.30891956757,674.7819150751026,529.5142881471724
0.34375,0.59375,0.03,0.48071990000854575,18.513192588814498,-1.0662901004509273,0.0,500856.0852154709,9275.319420739726,96274.98506489213,674.7764792159924,529.5121553315175
0.34375,0.65625,-0.01,0.48072014769419186,18.493057747766358,-1.1041173405915459,0.0,500854.3404713692,9275.31717267347,96274.76316985989,674.7745745840796,529.5114080274161
0.34375,0.65625,0.01,0.48072014769419186,18.493025392604743,-1.1039295136753338,0.0,500858.3758177482,9275.321464644703,96276.08730406083,674.7800141421518,529.5135422974062
0.34375,0.65625,0.03,0.48072014769419186,18.493057747766358,-1.1041173405915459,0.0,500854.3404713692,9275.31717267347,96274.76316985989,674.7745745840796,529.5114080274161
0.34375,0.71875,-0.01,0.4807238364985667,18.481970253352504,-1.1316467082154484,0.0,500847.536097621,9275.305067520263,96274.22762944936,674.7656390475228,529.5079020534317
0.34375,0.71875,0.01,0.4807238364985667,18.481930681576323,-1.1314466438111586,0.0,500851.5762427494,9275.309368758071,96275.55211832156,674.7710852778114,529.5100389554822
0.34375,0.71875,0.03,0.4807238364985667,18.481970253352504,-1.1316467082154484,0.0,500847.536097621,9275.305067520263,96274.22762944936,674.7656390475228,529.5079020534317
0.34375,0.78125,-0.01,0.4807428823960199,18.477334581547193,-1.1502560636969468,0.0,500823.511390014,9275.257794853667,96273.43578135296,674.7333475726261,529.4952318797381
0.34375,0.78125,0.01,0.4807428823960199,18.477284871952136,-1.1500438955972887,0.0,500827.5602869632,9275.262113689747,96274.7607091856,674.7388058738038,529.497373569202
0.34375,0.78125,0.03,0.4807428823960199,18.477334581547193,-1.1502560636969468,0.0,500823.511390014,9275.257794853667,96273.43578135296,674.7333475726261,529.4952318797381
0.34375,0.84375,-0.01,0.48086685940791996,18.42828615594709,-1.15504108792993,0.0,500694.28765703784,9274.991039395412,96273.58574428193,674.5604039511556,529.4273690033262
0.34375,0.84375,0.01,0.48086685940791996,18.42822488311486,-1.1548165711068008,0.0,500698.3636227479,9274.995415513979,96274.91116710276,674.5658990376279,529.4295254026878
0.34375,0.84375,0.03,0.48086685940791996,18.42828615594709,-1.15504108792993,0.0,500694.28765703784,9274.991039395412,96273.58574428193,674.5604039511556,529.4273690033262
0.34375,0.90625,-0.01,0.4815623964782315,17.98573635312942,-1.0946582329351084,0.0,500011.70823857706,9273.56145330773,96282.94854633261,673.6514363128992,529.0705480526542
0.34375,0.90625,0.01,0.4815623964782315,17.985694953649094,-1.0944241866606226,0.0,500015.9146862939,9273.566112009414,96284.27383794593,673.6571067286533,529.0727747558836
0.34375,0.90625,0.03,0.4815623964782315,17.98573635312942,-1.0946582329351084,0.0,500011.70823857706,9273.56145330773,96282.94854633261,673.6514363128992,529.0705480526542
0.34375,0.96875,-0.01,0.4844335436117323,15.534678359831034,-0.6902448044745308,0.0,497304.9801397518,9267.82979583821,96340.63444468501,670.0594053974863,527.6581129204435
0.34375,0.96875,0.01,0.4844335436117323,15.534904226956783,-0.6900920190512305,0.0,497309.6859398448,9267.835508675074,96341.96924861064,670.0657428594028,527.6606082255327
0.34375,0.96875,0.03,0.4844335436117323,15.534678359831034,-0.6902448044745308,0.0,497304.9801397518,9267.82979583821,96340.63444468501,670.0594053974863,527.6581129204435
0.34375,1.0312500000000002,-0.01,0.4841480970457815,0.00915053323685379,-0.000406581190714733,0.0,497427.22995505366,9268.367362400284,96331.00772689254,670.3871023087664,527.7871244652891
0.34375,1.0312500000000002,0.01,0.4838626504798307,-15.534678359831144,0.6902448044745356,0.0,497549.6238750858,9268.544467232596,96274.55388474067,670.3891139356723,527.7879163286618
0.34375,1.0312500000000002,0.03,0.4841480970457815,0.00915053323685379,-0.000406581190714733,0.0,497427.22995505366,9268.367362400284,96331.00772689254,670.3871023087664,527.7871244652891
0.40625,-0.03125,-0.01,0.4860895977487839,18.889323829436094,0.0,0.0,495303.88511933875,9263.738035249227,96269.7900522964,667.2850159595309,526.5645922690818
0.40625,-0.03125,0.01,0.4860895977487839,18.889323829436094,0.09975642731500928,0.0,495303.88511933875,9263.738027792635,96269.78908485087,667.285009253773,526.5645896232747
0.40625,-0.03125,0.03,0.4860895977487839,18.889323829436094,0.0,0.0,495303.88511933875,9263.738035249227,96269.7900522964,667.2850159595309,526.5645922690818
0.40625,0.03125,-0.01,0.4860895977487839,18.889323829436094,-0.09975642731500928,0.0,495303.88511933875,9263.738027792635,96269.78908485087,667.285009253773,526.5645896232747
0.40625,0.03125,0.01,0.4860895977487839,18.88927224175077,-0.09968259707287908,0.0,495308.9710886038,9263.744576779876,96271.12663964793,667.2918649829946,526.5672945956044
0.40625,0.03125,0.03,0.4860895977487839,18.889323829436094,-0.09975642731500928,0.0,495303.88511933875,9263.738027792635,96269.78908485087,667.285009253773,526.5645896232747
0.40625,0.09375,-0.01,0.4860922510382575,18.792161050388145,-0.2910273195101557,0.0,495309.6708352102,9263.7477362595,96271.79769423597,667.2952234882586,526.568619710519
0.40625,0.09375,0.01,0.4860922510382575,18.7921150124033,-0.29099257981043114,0.0,495314.72587349155,9263.754267912947,96273.11972456756,667.3020373879124,526.571308158188
0.40625,0.09375,0.03,0.4860922510382575,18.792161050388145,-0.2910273195101557,0.0,495309.6708352102,9263.7477362595,96271.79769423597,667.2952234882586,526.568619710519
0.40625,0.15625,-0.01,0.4860960449667101,18.696744463600727,-0.46438018904753325,0.0,495313.879798116,9263.754313221392,96273.70124409725,667.3032181224626,526.5717740196922
0.40625,0.15625,0.01,0.4860960449667101,18.69670343459991,-0.46432370480895824,0.0,495318.92771154887,9263.760830113792,96275.02314302998,667.3100223094833,526.5744586191364
0.40625,0.15625,0.03,0.4860960449667101,18.696744463600727,-0.46438018904753325,0.0,495313.879798116,9263.754313221392,96273.70124409725,667.3032181224626,526.5717740196922
0.40625,0.21875,-0.01,0.48609627016244916,18.611452236366212,-0.619856622795931,0.0,495320.460943264,9263.766298976192,96275.31744650139,667.3141182681593,526.5760746775204
0.40625,0.21875,0.01,0.48609627016244916,18.611415717023036,-0.619779914565209,0.0,495325.5031985734,9263.772804102922,96276.63923253436,667.3209147405743,526.5787562112656
0.40625,0.21875,0.03,0.48609627016244916,18.611452236366212,-0.619856622795931,0.0,495320.460943264,9263.766298976192,96275.31744650139,667.3141182681593,526.5760746775204
0.40625,0.28125000000000006,-0.01,0.48609339291838816,18.5357056731059,-0.7582959435408595,0.0,495328.9852652858,9263.782797303982,96276.65928695696,667.3273740788635,526.5813047168019
0.40625,0.28125000000000006,0.01,0.48609339291838816,18.535673003766917,-0.758200449241878,0.0,495334.02334194514,9263.78929366259,96277.98099027439,667.3341648532792,526.5839839758085
0.40625,0.28125000000000006,0.03,0.48609339291838816,18.5357056731059,-0.7582959435408595,0.0,495328.9852652858,9263.782797303982,96276.65928695696,667.3273740788635,526.5813047168019
0.40625,0.34374999999999994,-0.01,0.4860882607213698,18.468501588708385,-0.8805589143363566,0.0,495338.6923676143,9263.802191664528,96277.75198491258,667.3419971700098,526.5870741521126
0.40625,0.34374999999999994,0.01,0.4860882607213698,18.468471921978736,-0.880446046109074,0.0,495343.7277822519,9263.80868231545,96279.07364716583,667.3487843154518,526.5897519499944
0.40625,0.34374999999999994,0.03,0.4860882607213698,18.468501588708385,-0.8805589143363566,0.0,495338.6923676143,9263.802191664528,96277.75198491258,667.3419971700098,526.5870741521126
0.40625,0.40625000000000006,-0.01,0.4860821143581993,18.40896322084385,-0.9874896785830279,0.0,495348.4182361044,9263.822014495803,96278.61943747893,667.3564497368443,526.5927762461745
0.40625,0.40625000000000006,0.01,0.4860821143581993,18.408935515618158,-0.9873607975164213,0.0,495353.45266277983,9263.828502834902,96279.94110823449,667.3632355373293,526.5954534844287
0.40625,0.40625000000000006,0.03,0.4860821143581993,18.40896322084385,-0.9874896785830279,0.0,495348.4182361044,9263.822014495803,96278.61943747893,667.3564497368443,526.5927762461745
0.40625,0.46874999999999994,-0.01,0.486076644501601,18.356443867857582,-1.0799385584100305,0.0,495356.5230715721,9263.838802045484,96279.28109772682,667.3685450433829,526.5975482628328
0.40625,0.46874999999999994,0.01,0.486076644501601,18.356416897897457,-1.0797949399311222,0.0,495361.5585034062,9263.845292157093,96280.60283325006,667.375332215883,526.6002260181283
0.40625,0.46874999999999994,0.03,0.486076644501601,18.356443867857582,-1.0799385584100305,0.0,495356.5230715721,9263.838802045484,96279.28109772682,667.3685450433829,526.5975482628328
0.40625,0.53125,-0.01,0.48607391921731746,18.310655124637776,-1.1588084812384967,0.0,495360.9521670684,9263.848226613442,96279.74904073316,667.3755265538725,526.6003026904419
0.40625,0.53125,0.01,0.48607391921731746,18.310627465694694,-1.1586512794537556,0.0,495365.9910910325,9263.854723648905,96281.07090332049,667.382318484562,526.6029823089737
0.40625,0.53125,0.03,0.48607391921731746,18.310655124637776,-1.1588084812384967,0.0,495360.9521670684,9263.848226613442,96279.74904073316,667.3755265538725,526.6003026904419
0.40625,0.59375,-0.01,0.48607614259955845,18.271926532948378,-1.2251387201260822,0.0,495359.4576359831,9263.845569145835,96280.0223347846,667.3743605174238,526.5998426530338
0.40625,0.59375,0.01,0.48607614259955845,18.271896525157405,-1.2249689256428808,0.0,495364.50320132193,9263.85207968468,96281.34439221442,667.3811614899923,526.6025258411905
0.40625,0.59375,0.03,0.48607614259955845,18.271926532948378,-1.2251387201260822,0.0,495359.4576359831,9263.845569145835,96280.0223347846,667.3743605174238,526.5998426530338
0.40625,0.65625,-0.01,0.4860852920427142,18.24161977822458,-1.280251195327506,0.0,495349.9314182242,9263.82642820754,96280.0783894949,667.3621745964903,526.5950349066478
0.40625,0.65625,0.01,0.4860852920427142,18.24158543512608,-1.2800695788577954,0.0,495354.98755907424,9263.832960518484,96281.4007142744,667.368989960131,526.5977237970495
0.40625,0.65625,0.03,0.4860852920427142,18.24161977822458,-1.280251195327506,0.0,495349.9314182242,9263.82642820754,96280.0783894949,667.3621745964903,526.5950349066478
0.40625,0.71875,-0.01,0.48610428439094255,18.222084114576017,-1.3259147324484304,0.0,495329.2206648481,9263.784233651028,96279.8736232483,667.3346623519808,526.5841802603787
0.40625,0.71875,0.01,0.48610428439094255,18.22204290127818,-1.3257217520905202,0.0,495334.29217998055,9263.790797886933,96281.19629425724,667.3414986349736,526.5868774597448
0.40625,0.71875,0.03,0.48610428439094255,18.222084114576017,-1.3259147324484304,0.0,495329.2206648481,9263.784233651028,96279.8736232483,667.3346623519808,526.5841802603787
0.40625,0.78125,-0.01,0.48615371458104656,18.210324701625783,-1.363757119480864,0.0,495276.61658852355,9263.675455739807,96279.4703164252,667.2639874783202,526.556295259103
0.40625,0.78125,0.01,0.48615371458104656,18.21027322348127,-1.3635527588068341,0.0,495281.7102612263,9263.682066668744,96280.79342369256,667.2708539052913,526.5590044949632
0.40625,0.78125,0.03,0.48615371458104656,18.210324701625783,-1.363757119480864,0.0,495276.61658852355,9263.675455739807,96279.4703164252,667.2639874783202,526.556295259103
0.40625,0.84375,-0.01,0.4863862889053171,18.146535831493264,-1.3881319752843941,0.0,495041.7462228774,9263.18308993681,96280.0627657877,666.9489681756671,526.4319854039582
0.40625,0.84375,0.01,0.4863862889053171,18.14647223194628,-1.3879157258619736,0.0,495046.8836274147,9263.189796683379,96281.3863769789,666.9558938613897,526.4347186663173
0.40625,0.84375,0.03,0.4863862889053171,18.146535831493264,-1.3881319752843941,0.0,495041.7462228774,9263.18308993681,96280.0627657877,666.9489681756671,526.4319854039582
0.40625,0.90625,-0.01,0.48760403029945704,17.620420092284427,-1.3401068996500465,0.0,493846.3991955789,9260.6606418661,96289.8541513669,665.3507569409882,525.8008620420086
0.40625,0.90625,0.01,0.48760403029945704,17.620379880602346,-1.3398815465397915,0.0,493851.6953574675,9260.66770827725,96291.17768914081,665.357895987358,525.8036828899803
0.40625,0.90625,0.03,0.48760403029945704,17.620420092284427,-1.3401068996500465,0.0,493846.3991955789,9260.6606418661,96289.8541513669,665.3507569409882,525.8008620420086
0.40625,0.96875,-0.01,0.4925991128600355,14.730615163879898,-0.9007884844932481,0.0,489087.4236695652,9250.519740712047,96347.96549395696,659.0007041079043,523.2857465772562
0.40625,0.96875,0.01,0.4925991128600355,14.73087792480531,-0.9006464852527212,0.0,489093.23495693656,9250.52797093775,96349.29886273983,659.0085309874299,523.288854071914
0.40625,0.96875,0.03,0.4925991128600355,14.730615163879898,-0.9007884844932481,0.0,489087.4236695652,9250.519740712047,96347.96549395696,659.0007041079043,523.2857465772562
0.40625,1.03125,-0.01,0.49216321260456264,0.013038685156937962,-0.0007973256589515566,0.0,489333.78741542296,9251.321235255753,96332.69851207214,659.4794977494627,523.4758073730405
0.40625,1.03125,0.01,0.49172731234908973,-14.730615163879898,0.9007884844932482,0.0,489580.5876814267,9251.793135241827,96274.55388474067,659.6653456333241,523.5495625225551
0.40625,1.03125,0.03,0.49216321260456264,0.013038685156937962,-0.0007973256589515566,0.0,489333.78741542296,9251.321235255753,96332.69851207214,659.4794977494627,523.4758073730405
0.46875,-0.03125,-0.01,0.4931514903180573,18.80192309968336,0.0,0.0,488234.30524408456,9248.788213608323,96274.34977320665,657.7595001185462,522.792719430233
0.46875,-0.03125,0.01,0.4931514903180573,18.80192309968336,0.110278164619689,0.0,488234.30524408456,9248.788204363855,96274.34857373875,657.7594919236178,522.7927161735344
0.46875,-0.03125,0.03,0.4931514903180573,18.80192309968336,0.0,0.0,488234.30524408456,9248.788213608323,96274.34977320665,657.7595001185462,522.792719430233
0.46875,0.03125,-0.01,0.4931514903180573,18.80192309968336,-0.110278164619689,0.0,488234.3052440845,9248.788204363855,96274.34857373875,657.7594919236177,522.7927161735344
0.46875,0.03125,0.01,0.4931514903180573,18.801857629810755,-0.11020510089545621,0.0,488240.19570703985,9248.796627266414,96275.68407865484,657.7674322227651,522.7958716719207
0.46875,0.03125,0.03,0.4931514903180573,18.80192309968336,-0.110278164619689,0.0,488234.3052440845,9248.788204363855,96274.34857373875,657.7594919236177,522.7927161735344
0.46875,0.09375,-0.01,0.49313025329253896,18.688079846777846,-0.3224359867212651,0.0,488263.64513284265,9248.848739642764,96276.41001440429,657.8018476902695,522.8095482604165
0.46875,0.09375,0.01,0.49313025329253896,18.688021399680473,-0.32240161474978274,0.0,488269.49879527674,9248.857130991433,96277.7300215364,657.8097382101868,522.8126838754936
0.46875,0.09375,0.03,0.49313025329253896,18.688079846777846,-0.3224359867212651,0.0,488263.64513284265,9248.848739642764,96276.41001440429,657.8018476902695,522.8095482604165
0.46875,0.15625,-0.01,0.4931144700217458,18.575225842818,-0.5166456543269603,0.0,488287.335860942,9248.89733298971,96278.3978034066,657.8364998544744,522.8233185499009
0.46875,0.15625,0.01,0.4931144700217458,18.575173942604124,-0.5165899840765266,0.0,488293.17726865865,9248.905697931632,96279.71765454952,657.8443737096411,522.8264474601779
0.46875,0.15625,0.03,0.4931144700217458,18.575225842818,-0.5166456543269603,0.0,488287.335860942,9248.89733298971,96278.3978034066,657.8364998544744,522.8233185499009
0.46875,0.21875,-0.01,0.49309718069423536,18.473425903817233,-0.6930867072815352,0.0,488311.42109648546,9248.94706087627,96280.12185470156,657.8713573848808,522.8371700831585
0.46875,0.21875,0.01,0.49309718069423536,18.47338005822175,-0.6930114080663569,0.0,488317.2533879178,9248.955406049705,96281.44157064162,657.8792188276605,522.8402939782563
0.46875,0.21875,0.03,0.49309718069423536,18.473425903817233,-0.6930867072815352,0.0,488311.42109648546,9248.94706087627,96280.12185470156,657.8713573848808,522.8371700831585
0.46875,0.28125,-0.01,0.49307904967320904,18.382176915452746,-0.8527588164010975,0.0,488335.3071119023,9248.996653230295,96281.59891119496,657.90564865098,522.8507962387121
0.46875,0.28125,0.01,0.49307904967320904,18.382136446741807,-0.8526654516235231,0.0,488341.13342307083,9249.004985249896,96282.91852421466,657.9135019322252,522.8539168093496
0.46875,0.28125,0.03,0.49307904967320904,18.382176915452746,-0.8527588164010975,0.0,488335.3071119023,9248.996653230295,96281.59891119496,657.90564865098,522.8507962387121
0.46875,0.34375,-0.01,0.49306136359128716,18.300459361974134,-0.9966988349140166,0.0,488357.84411315375,9249.043631544735,96282.85906311964,657.9378625369815,522.8635965922341
0.46875,0.34375,0.01,0.49306136359128716,18.300423371954764,-0.9965889174662039,0.0,488363.6675965505,9249.051957058906,96284.17861670173,657.9457119326398,522.8667155425468
0.46875,0.34375,0.03,0.49306136359128716,18.300459361974134,-0.9966988349140166,0.0,488357.84411315375,9249.043631544735,96282.85906311964,657.9378625369815,522.8635965922341
0.46875,0.40625,-0.01,0.49304609369452884,18.227389375404357,-1.125947745374622,0.0,488377.20329787105,9249.084066497413,96283.9314185244,657.965566788392,522.8746047685934
0.46875,0.40625,0.01,0.49304609369452884,18.22735673661634,-1.1258227099678397,0.0,488383.027294965,9249.092392584296,96285.25096388668,657.9734168325818,522.8777239109297
0.46875,0.40625,0.03,0.49304609369452884,18.227389375404357,-1.125947745374622,0.0,488377.20329787105,9249.084066497413,96283.9314185244,657.965566788392,522.8746047685934
0.46875,0.46875,-0.01,0.4930359991721782,18.162344146050206,-1.2415799749695693,0.0,488390.759199892,9249.112333898995,96284.84071231006,657.9852467210713,522.8824243723818
0.46875,0.46875,0.01,0.4930359991721782,18.162313510443255,-1.2414411404454577,0.0,488396.58747443376,9249.120668586935,96286.1603073086,657.9931025206944,522.8855457548993
0.46875,0.46875,0.03,0.4930359991721782,18.162344146050206,-1.2415799749695693,0.0,488390.759199892,9249.112333898995,96284.84071231006,657.9852467210713,522.8824243723818
0.46875,0.53125,-0.01,0.4930345328560627,18.10510893654548,-1.3447582011174384,0.0,488395.1711708304,9249.121291458985,96285.6044373592,657.9924117233402,522.8852712778228
0.46875,0.53125,0.01,0.4930345328560627,18.105078718462835,-1.3446067297373616,0.0,488401.0081717662,9249.12964430728,96286.92414605389,658.0002793132566,522.888397328
0.46875,0.53125,0.03,0.4930345328560627,18.10510893654548,-1.3447582011174384,0.0,488395.1711708304,9249.121291458985,96285.6044373592,657.9924117233402,522.8852712778228
0.46875,0.59375,-0.01,0.49304549040301776,18.056175393130395,-1.436829176156611,0.0,488386.70816554467,9249.102975155298,96286.22717724046,657.9820258646765,522.8811446086868
0.46875,0.59375,0.01,0.49304549040301776,18.05614372411459,-1.436666023715112,0.0,488392.55930453853,9249.111357858781,96287.54706974699,657.9899125833067,522.8842782840345
0.46875,0.59375,0.03,0.49304549040301776,18.056175393130395,-1.436829176156611,0.0,488386.70816554467,9249.102975155298,96286.22717724046,657.9820258646765,522.8811446086868
0.46875,0.65625,-0.01,0.49307245183630166,18.017215389597386,-1.5194884037693104,0.0,488361.76787888573,9249.049710627836,96286.69191548174,657.9491959988994,522.868099927183
0.46875,0.65625,0.01,0.49307245183630166,18.01718001606691,-1.5193142530476016,0.0,488367.6397724094,9249.058137537357,96288.01206751727,657.9571108175793,522.8712448461098
0.46875,0.65625,0.03,0.49307245183630166,18.017215389597386,-1.5194884037693104,0.0,488361.76787888573,9249.049710627836,96286.69191548174,657.9491959988994,522.868099927183
0.46875,0.71875,-0.01,0.49312036232560336,17.99102441642357,-1.5949542324956825,0.0,488315.3177468067,9248.95079240287,96286.96092319842,657.8870718699845,522.843414516637
0.46875,0.71875,0.01,0.49312036232560336,17.990982438175113,-1.5947693840279378,0.0,488321.21829711774,9248.959280741907,96288.28141867866,657.8950255092697,522.8465750099275
0.46875,0.71875,0.03,0.49312036232560336,17.99102441642357,-1.5949542324956825,0.0,488315.3177468067,9248.95079240287,96286.96092319842,657.8870718699845,522.843414516637
0.46875,0.78125,-0.01,0.49321980811259136,17.974254200502635,-1.6652079362665153,0.0,488217.3875239156,9248.74233497682,96287.10259991934,657.7553425311966,522.7910671851258
0.46875,0.78125,0.01,0.49321980811259136,17.974201683448644,-1.665012116580219,0.0,488223.32616451517,9248.750906016741,96288.42353685948,657.7633478015663,522.7942485132243
0.46875,0.78125,0.03,0.49321980811259136,17.974254200502635,-1.6652079362665153,0.0,488217.3875239156,9248.74233497682,96287.10259991934,657.7553425311966,522.7910671851258
0.46875,0.84375,-0.01,0.4935969644727469,17.89853776227223,-1.7232423915097912,0.0,487849.2634122814,9247.957466083204,96288.31024297953,657.2609161766813,522.5945425372663
0.46875,0.84375,0.01,0.4935969644727469,17.89847224992424,-1.7230347296162412,0.0,487855.25945949624,9247.96616790158,96289.63170396611,657.268999165385,522.5977559588262
0.46875,0.84375,0.03,0.4935969644727469,17.89853776227223,-1.7232423915097912,0.0,487849.2634122814,9247.957466083204,96288.31024297953,657.2609161766813,522.5945425372663
0.46875,0.90625,-0.01,0.49545560036816505,17.29502252985007,-1.6970597510335523,0.0,486061.42031794507,9244.133005788226,96298.71292282685,654.8657970483714,521.6414822361612
0.46875,0.90625,0.01,0.49545560036816505,17.29498269059626,-1.696843324173309,0.0,486067.567947666,9244.142077804443,96300.03438628117,654.8740836871947,521.6447826382462
0.46875,0.90625,0.03,0.49545560036816505,17.29502252985007,-1.6970597510335523,0.0,486061.42031794507,9244.133005788226,96298.71292282685,654.8657970483714,521.6414822361612
0.46875,0.96875,-0.01,0.5030090697422391,13.987015037529943,-1.1996212182228838,0.0,479003.5516844869,9228.86670867295,96357.4026136486,645.4245469597347,517.8675581195533
0.46875,0.96875,0.01,0.5030090697422391,13.987307683957184,-1.1994939240374591,0.0,479010.05612269737,9228.876707604895,96358.73412715376,645.4333077381907,517.8710727887521
0.46875,0.96875,0.03,0.5030090697422391,13.987015037529943,-1.1996212182228838,0.0,479003.5516844869,9228.86670867295,96357.4026136486,645.4245469597347,517.8675581195533
0.46875,1.0312499999999998,-0.01,0.5023494884617733,0.018357723199953838,-0.0015744827763347269,0.0,479425.95344280486,9230.062686396277,96335.77839379589,646.1266216618089,518.1491424608506
