# Time [s], Iter[-]
0.04061126914149073,10700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.28125,-0.01,0.5493460221821784,20.153437402389773,-2.8648404247399353,0.0,421781.6668585179,9108.10357131169,92635.99547410231,568.1596801666067,485.8824037797916
0.90625,0.28125,0.01,0.5493460221821784,20.1526281265639,-2.8647433806524014,0.0,421786.1166571864,9108.111078149494,92637.08748286524,568.1656995548033,485.8849776222885
0.90625,0.28125,0.03,0.5493460221821784,20.153437402389773,-2.8648404247399353,0.0,421781.6668585179,9108.10357131169,92635.99547410231,568.1596801666067,485.8824037797916
0.90625,0.34375,-0.01,0.5486178705980855,19.98666102313732,-3.5237026770649083,0.0,422344.81358496356,9109.489907489127,92637.0701840265,568.9203127159816,486.20753628439854
0.90625,0.34375,0.01,0.5486178705980855,19.98586015926896,-3.5235812025807007,0.0,422349.311538001,9109.497517435215,92638.16229849315,568.92639679596,486.2101360488665
0.90625,0.34375,0.03,0.5486178705980855,19.98666102313732,-3.5237026770649083,0.0,422344.81358496356,9109.489907489127,92637.0701840265,568.9203127159816,486.20753628439854
0.90625,0.40625,-0.01,0.5479729696777992,19.85230811555186,-4.210901958552542,0.0,422845.8731120183,9110.719202977729,92638.01503648463,569.5956202097149,486.49601448474453
0.90625,0.40625,0.01,0.5479729696777992,19.851515953383544,-4.210754124106417,0.0,422850.4182846406,9110.726915219053,92639.1072813628,569.6017678122236,486.49863983503093
0.90625,0.40625,0.03,0.5479729696777992,19.85230811555186,-4.210901958552542,0.0,422845.8731120183,9110.719202977729,92638.01503648463,569.5956202097149,486.49601448474453
0.90625,0.46875,-0.01,0.5474193751341646,19.752622305456942,-4.9394000493591905,0.0,423278.41540184844,9111.775783280376,92638.85093004315,570.1767298132796,486.7441163198729
0.90625,0.46875,0.01,0.5474193751341646,19.751838869352813,-4.939223196048061,0.0,423283.00758816255,9111.78359903145,92639.9433402681,570.1829407761614,486.7467673763336
0.90625,0.46875,0.03,0.5474193751341646,19.752622305456942,-4.9394000493591905,0.0,423278.41540184844,9111.775783280376,92638.85093004315,570.1767298132796,486.7441163198729
0.90625,0.53125,-0.01,0.546968670140125,19.69109859017736,-5.725460561753267,0.0,423633.35454424284,9112.637244503348,92639.59282620299,570.6510706375695,486.94654005478145
0.90625,0.53125,0.01,0.546968670140125,19.690323669401387,-5.725251047432813,0.0,423637.9942142835,9112.645166968994,92640.68544562218,570.6573457431299,486.9492173760887
0.90625,0.53125,0.03,0.546968670140125,19.69109859017736,-5.725460561753267,0.0,423633.35454424284,9112.637244503348,92639.59282620299,570.6510706375695,486.94654005478145
0.90625,0.59375,-0.01,0.5466363354764688,19.673347360894933,-6.5901408902136245,0.0,423898.66728772473,9113.273672969275,92640.23937301105,571.001929934039,487.0962142392321
0.90625,0.59375,0.01,0.5466363354764688,19.672580449267027,-6.589893701769038,0.0,423903.35565391794,9113.281707614886,92641.33225829007,571.0082710157022,487.09891887833686
0.90625,0.59375,0.03,0.5466363354764688,19.673347360894933,-6.5901408902136245,0.0,423898.66728772473,9113.273672969275,92640.23937301105,571.001929934039,487.0962142392321
0.90625,0.65625,-0.01,0.5464416488675332,19.708438144945923,-7.561606487797092,0.0,424059.52187191247,9113.64777330267,92640.76123747845,571.2085197554145,487.1843225400114
0.90625,0.65625,0.01,0.5464416488675332,19.707678250233386,-7.561314624826717,0.0,424064.2611316681,9113.655928592036,92641.85446083607,571.2149300555699,487.1870562080754
0.90625,0.65625,0.03,0.5464416488675332,19.708438144945923,-7.561606487797092,0.0,424059.52187191247,9113.64777330267,92640.76123747845,571.2085197554145,487.1843225400114
0.90625,0.71875,-0.01,0.5464071616488106,19.810092387181705,-8.678200444453918,0.0,424098.8478004153,9113.715924643797,92641.10058230074,571.2465934484418,487.2005588150495
0.90625,0.71875,0.01,0.5464071616488106,19.809337432729095,-8.677853823107089,0.0,424103.64154356555,9113.724213204152,92642.19424355817,571.2530782281887,487.2033241526344
0.90625,0.71875,0.03,0.5464071616488106,19.810092387181705,-8.678200444453918,0.0,424098.8478004153,9113.715924643797,92641.10058230074,571.2465934484418,487.2005588150495
0.90625,0.78125,-0.01,0.5465645871588249,19.98767882453791,-9.985890062354128,0.0,423993.72858103015,9113.418789395866,92641.38165301632,571.0837141893057,487.1310962358494
0.90625,0.78125,0.01,0.5465645871588249,19.986922853660584,-9.985472596368856,0.0,423998.5797686492,9113.427223425844,92642.47592309045,571.0902781598161,487.13389574219406
0.90625,0.78125,0.03,0.5465645871588249,19.98767882453791,-9.985890062354128,0.0,423993.72858103015,9113.418789395866,92641.38165301632,571.0837141893057,487.1310962358494
0.90625,0.84375,-0.01,0.5470543996253726,20.148414109471158,-11.472038120384122,0.0,423643.5247437516,9112.505827770214,92643.58322160061,570.5859051467255,486.9187358343971
0.90625,0.84375,0.01,0.5470543996253726,20.14763653863803,-11.471518483933327,0.0,423648.40395784104,9112.514343766103,92644.67844796213,570.5925100547585,486.9215540289352
0.90625,0.84375,0.03,0.5470543996253726,20.148414109471158,-11.472038120384122,0.0,423643.5247437516,9112.505827770214,92643.58322160061,570.5859051467255,486.9187358343971
0.90625,0.90625,-0.01,0.5491166060249391,19.407213721401714,-12.536721945033003,0.0,422129.02424197097,9108.733524002824,92660.52183199188,568.5473309584814,486.04813234891486
0.90625,0.90625,0.01,0.5491166060249391,19.406384153751787,-12.536053106841985,0.0,422133.644212486,9108.74144857346,92661.6182626231,568.553590331234,486.0508078940249
0.90625,0.90625,0.03,0.5491166060249391,19.407213721401714,-12.536721945033003,0.0,422129.02424197097,9108.733524002824,92660.52183199188,568.5473309584814,486.04813234891486
0.90625,0.96875,-0.01,0.5584426186706148,12.745655142292607,-9.2122349743997,0.0,415342.0948477117,9091.957675630481,92749.90043745375,559.5935799846316,482.2056867719564
0.90625,0.96875,0.01,0.5584426186706148,12.745126082286747,-9.21171850779512,0.0,415345.386928754,9091.96240177464,92751.00631027923,559.5980322512045,482.2076050427041
0.90625,0.96875,0.03,0.5584426186706148,12.745655142292607,-9.2122349743997,0.0,415342.0948477117,9091.957675630481,92749.90043745375,559.5935799846316,482.2056867719564
0.90625,1.03125,-0.01,0.5581974256783881,0.005593777258463024,-0.0040430397593629935,0.0,415809.98173106625,9093.144251701719,92841.29164414814,560.3908109262101,482.54905424843474
0.90625,1.03125,0.01,0.5579522326861615,-12.745655142292607,9.2122349743997,0.0,416278.2794844995,9093.889282405895,92877.46237478689,560.8552843468793,482.74899042029625
0.90625,1.03125,0.03,0.5581974256783881,0.005593777258463024,-0.0040430397593629935,0.0,415809.98173106625,9093.144251701719,92841.29164414814,560.3908109262101,482.54905424843474
0.96875,-0.03125,-0.01,0.5578574785592598,21.661835550845915,-2.4877009069710718e-17,0.0,415458.52875239117,9092.27824123663,92654.05364632524,559.6009584806942,482.20886581221015
0.96875,-0.03125,0.01,0.5578574785592598,21.66183555084591,0.34755901168474135,0.0,415458.5287523912,9092.278133305012,92654.04016883016,559.600877080919,482.2088307410633
0.96875,-0.03125,0.03,0.5578574785592598,21.661835550845915,-2.4877009069710718e-17,0.0,415458.52875239117,9092.27824123663,92654.05364632524,559.6009584806942,482.20886581221015
0.96875,0.03125,-0.01,0.5578574785592598,21.661835550845915,-0.34755901168474135,0.0,415458.5287523912,9092.278133305012,92654.04016883018,559.600877080919,482.2088307410633
0.96875,0.03125,0.01,0.5578574785592598,21.660941725168176,-0.34749235913111287,0.0,415462.32192423195,9092.28413900698,92655.14292191672,559.6060152972391,482.2110445399491
0.96875,0.03125,0.03,0.5578574785592598,21.661835550845915,-0.34755901168474135,0.0,415458.5287523912,9092.278133305012,92654.04016883018,559.600877080919,482.2088307410633
0.96875,0.09374999999999999,-0.01,0.5568510874704199,21.373930552694997,-1.0346036168031274,0.0,416206.28733509005,9094.159208485533,92654.74484021123,560.6163472764586,482.64614845693535
0.96875,0.09374999999999999,0.01,0.5568510874704199,21.373043354529656,-1.0345750596001853,0.0,416210.13596849336,9094.165381733397,92655.83283452531,560.6215597097021,482.64839219723444
0.96875,0.09374999999999999,0.03,0.5568510874704199,21.373930552694997,-1.0346036168031274,0.0,416206.28733509005,9094.159208485533,92654.74484021123,560.6163472764586,482.64614845693535
0.96875,0.15625,-0.01,0.5558166011031322,21.09644544567815,-1.7221311777036477,0.0,416978.77322922414,9096.096500687427,92655.47401736978,561.6640975149678,483.0969527945911
0.96875,0.15625,0.01,0.5558166011031322,21.09556595957586,-1.7220820769374034,0.0,416982.696695303,9096.10284100954,92656.56219267326,561.6694103239698,483.09923760839854
0.96875,0.15625,0.03,0.5558166011031322,21.09644544567815,-1.7221311777036477,0.0,416978.77322922414,9096.096500687427,92655.47401736978,561.6640975149678,483.0969527945911
0.96875,0.21875,-0.01,0.554837787987744,20.85217160523533,-2.418269018062589,0.0,417712.39877147425,9097.931153430216,92655.95225689441,562.6577738930258,483.524103026964
0.96875,0.21875,0.01,0.554837787987744,20.851300428555877,-2.4181981372559673,0.0,417716.3921899804,9097.937649168265,92657.04060476933,562.6631805715415,483.52642615588957
0.96875,0.21875,0.03,0.554837787987744,20.85217160523533,-2.418269018062589,0.0,417712.39877147425,9097.931153430216,92655.95225689441,562.6577738930258,483.524103026964
0.96875,0.28125,-0.01,0.5539270617800776,20.642827958438332,-3.1316903180375153,0.0,418397.384518389,9099.639295699793,92656.17325995598,563.584120759035,483.9219708359957
0.96875,0.28125,0.01,0.5539270617800776,20.64196559887382,-3.131595986683284,0.0,418401.4434484594,9099.64593660683,92657.26178609613,563.589615404117,483.9243298210152
0.96875,0.28125,0.03,0.5539270617800776,20.642827958438332,-3.1316903180375153,0.0,418397.384518389,9099.639295699793,92656.17325995598,563.584120759035,483.9219708359957
0.96875,0.34375,-0.01,0.5530898585101479,20.469708277357814,-3.8724703118563206,0.0,419029.2123175143,9101.210129920713,92656.1412883278,564.4369404661402,484.28796960330385
0.96875,0.34375,0.01,0.5530898585101479,20.46885485836268,-3.8723503128774714,0.0,419033.3332498177,9101.216908260625,92657.23001586016,564.4425184524777,484.29036255884085
0.96875,0.34375,0.03,0.5530898585101479,20.469708277357814,-3.8724703118563206,0.0,419029.2123175143,9101.210129920713,92656.1412883278,564.4369404661402,484.28796960330385
0.96875,0.40625,-0.01,0.5523321643858166,20.3347764243471,-4.652679425172397,0.0,419602.97710651107,9102.63178343895,92655.85722552477,565.2094364251755,484.6192577925365
0.96875,0.40625,0.01,0.5523321643858166,20.333931729595417,-4.6525308096954685,0.0,419607.157381177,9102.638693806184,92656.94618891452,565.21509429908,484.6216833604887
0.96875,0.40625,0.03,0.5523321643858166,20.3347764243471,-4.652679425172397,0.0,419602.97710651107,9102.63178343895,92655.85722552477,565.2094364251755,484.6192577925365
0.96875,0.46875,-0.01,0.5516622356318042,20.241061212973428,-5.4871469715759655,0.0,420112.0695484531,9103.88800940227,92655.30998018295,565.8924054959507,484.91196348582434
0.96875,0.46875,0.01,0.5516622356318042,20.240224679786053,-5.486965799573056,0.0,420116.3072471899,9103.895048498196,92656.39922734736,565.898140839357,484.91442078120303
0.96875,0.46875,0.03,0.5516622356318042,20.241061212973428,-5.4871469715759655,0.0,420112.0695484531,9103.88800940227,92655.30998018295,565.8924054959507,484.91196348582434
0.96875,0.53125,-0.01,0.5510914519829669,20.19313359805505,-6.3945395775529805,0.0,420547.5190636218,9104.956507629015,92654.46835407495,566.4733054894377,485.1607856133585
0.96875,0.53125,0.01,0.5510914519829669,20.192304317267823,-6.394320579449536,0.0,420551.8129275215,9104.96367414378,92655.55794562284,566.4791168232674,485.16327418963203
0.96875,0.53125,0.03,0.5510914519829669,20.19313359805505,-6.3945395775529805,0.0,420547.5190636218,9104.956507629015,92654.46835407495,566.4733054894377,485.1607856133585
0.96875,0.59375,-0.01,0.5506347878100715,20.1980856866553,-7.3990571040137905,0.0,420897.6178109124,9105.807897139577,92653.2635451876,566.935665033956,485.35874107191
0.96875,0.59375,0.01,0.5506347878100715,20.197262267822758,-7.398793162047877,0.0,420901.9672578243,9105.815191892365,92654.35356251962,566.9415518681121,485.3612609513021
0.96875,0.59375,0.03,0.5506347878100715,20.1980856866553,-7.3990571040137905,0.0,420897.6178109124,9105.807897139577,92653.2635451876,566.935665033956,485.35874107191
0.96875,0.65625,-0.01,0.5503108071162516,20.26702597681486,-8.533026313756013,0.0,421147.9401894734,9106.405563779997,92651.56636931702,567.2589727081742,485.49711465641127
0.96875,0.65625,0.01,0.5503108071162516,20.266206290641332,-8.532707674913205,0.0,421152.34546670644,9106.412990243389,92652.65692045154,567.2649357922725,485.4996664472645
0.96875,0.65625,0.03,0.5503108071162516,20.26702597681486,-8.533026313756013,0.0,421147.9401894734,9106.405563779997,92651.56636931702,567.2589727081742,485.49711465641127
0.96875,0.71875,-0.01,0.5501412763168971,20.416421291390954,-9.840259858943966,0.0,421281.7639796929,9106.706329039229,92649.17298700618,567.4190478348695,485.56561117561137
0.96875,0.71875,0.01,0.5501412763168971,20.415601741858374,-9.839872773686652,0.0,421286.22645557433,9106.713894237231,92650.26422635901,567.4250896364312,485.5681962873289
0.96875,0.71875,0.03,0.5501412763168971,20.416421291390954,-9.840259858943966,0.0,421281.7639796929,9106.706329039229,92649.17298700618,567.4190478348695,485.56561117561137
0.96875,0.78125,-0.01,0.5501565558757275,20.658262546100715,-11.37238121378442,0.0,421276.984354443,9106.652229629377,92646.03762958033,567.3840120235785,485.55062009643996
0.96875,0.78125,0.01,0.5501565558757275,20.65743504561528,-11.371904522226355,0.0,421281.5048397153,9106.65994038303,92647.12981026685,567.3901346659729,485.5532398783938
0.96875,0.78125,0.03,0.5501565558757275,20.658262546100715,-11.37238121378442,0.0,421276.984354443,9106.652229629377,92646.03762958033,567.3840120235785,485.55062009643996
0.96875,0.84375,-0.01,0.5504828933515202,20.894478826095412,-13.109107267405504,0.0,421045.4887723058,9106.0219446733,92644.26405855727,567.0367584945072,485.4020126551163
0.96875,0.84375,0.01,0.5504828933515202,20.89361994492667,-13.108502391788615,0.0,421050.0402220156,9106.029742551691,92645.35761788276,567.0429273953317,485.4046530383781
0.96875,0.84375,0.03,0.5504828933515202,20.894478826095412,-13.109107267405504,0.0,421045.4887723058,9106.0219446733,92644.26405855727,567.0367584945072,485.4020126551163
0.96875,0.90625,-0.01,0.5522342789101558,20.184656306981392,-14.338987575980024,0.0,419779.7158677141,9102.839629413256,92658.8572304155,565.327766051545,484.66998395788653
0.96875,0.90625,0.01,0.5522342789101558,20.18373553712847,-14.33820303465028,0.0,419784.0298987188,9102.846879622013,92659.95211457447,565.3336203173461,484.6724934574518
0.96875,0.90625,0.03,0.5522342789101558,20.184656306981392,-14.338987575980024,0.0,419779.7158677141,9102.839629413256,92658.8572304155,565.327766051545,484.66998395788653
0.96875,0.9687500000000001,-0.01,0.5608605959591635,13.306116830627289,-10.53188643455276,0.0,413580.3651904818,9087.484087298171,92751.65458327872,557.1918847735733,481.16979535410906
0.96875,0.9687500000000001,0.01,0.5608605959591635,13.305500793256837,-10.531268484167315,0.0,413583.42680739827,9087.48828083171,92752.7596101978,557.1960307598055,481.1715855090722
0.96875,0.9687500000000001,0.03,0.5608605959591635,13.306116830627289,-10.53188643455276,0.0,413580.3651904818,9087.484087298171,92751.65458327872,557.1918847735733,481.16979535410906
0.96875,1.03125,-0.01,0.5607633302709658,0.0023027104055875483,-0.0018226117200079426,0.0,413932.35289897217,9088.425044658688,92846.85532836484,557.8603138742046,481.4583238671957
0.96875,1.03125,0.01,0.5606660645827681,-13.306116830627335,10.5318864345528,0.0,414284.4624560922,9088.849391975296,92877.46237478689,558.1408029212961,481.57934593362387
0.96875,1.03125,0.03,0.5607633302709658,0.0023027104055875483,-0.0018226117200079426,0.0,413932.35289897217,9088.425044658688,92846.85532836484,557.8603138742046,481.4583238671957
1.03125,-0.03125,-0.01,0.5619264648095109,22.337681052327074,4.9393786148457636e-17,0.0,412576.35070030816,9084.926384366961,92678.61700028177,555.696583157561,480.52371870036734
1.03125,-0.03125,0.01,0.5619264648095109,22.337681052327074,0.36818273049979877,0.0,412576.35070030816,9084.926262395242,92678.60176555235,555.6964918108474,480.5236792055552
1.03125,-0.03125,0.03,0.5619264648095109,22.337681052327074,4.9393786148457636e-17,0.0,412576.35070030816,9084.926384366961,92678.61700028177,555.696583157561,480.52371870036734
1.03125,0.03125,-0.01,0.5619264648095109,22.337681052327078,-0.3681827304997987,0.0,412576.35070030816,9084.926262395242,92678.60176555233,555.6964918108474,480.5236792055552
1.03125,0.03125,0.01,0.5619264648095109,22.336727992874327,-0.36811296599321386,0.0,412579.73648592795,9084.9313240657,92679.7015524745,555.7010835898061,480.5256645104778
1.03125,0.03125,0.03,0.5619264648095109,22.337681052327078,-0.3681827304997987,0.0,412576.35070030816,9084.926262395242,92678.60176555233,555.6964918108474,480.5236792055552
1.03125,0.09375000000000001,-0.01,0.5609140912676005,22.024514457439572,-1.0986099003549425,0.0,413313.62024883664,9086.79845005475,92678.5154657724,556.6987562782169,480.95682468255376
1.03125,0.09375000000000001,0.01,0.5609140912676005,22.023569762333018,-1.0985828010097358,0.0,413317.07148398645,9086.80370996554,92679.5995433228,556.7034356190874,480.95884602369375
1.03125,0.09375000000000001,0.03,0.5609140912676005,22.024514457439572,-1.0986099003549425,0.0,413313.62024883664,9086.79845005475,92678.5154657724,556.6987562782169,480.95682468255376
1.03125,0.15625,-0.01,0.5598431098238622,21.725193831369886,-1.8356115163964766,0.0,414097.5969841271,9088.782354967076,92678.36296242393,557.7626957221054,481.4161976153785
1.03125,0.15625,0.01,0.5598431098238622,21.724258263686597,-1.8355642200045534,0.0,414101.13730865944,9088.78781996738,92679.44728974097,557.76749455809,481.41826859683835
1.03125,0.15625,0.03,0.5598431098238622,21.725193831369886,-1.8356115163964766,0.0,414097.5969841271,9088.782354967076,92678.36296242393,557.7626957221054,481.4161976153785
1.03125,0.21875,-0.01,0.5588115043823036,21.463620707516284,-2.5878655619221393,0.0,414855.42000187334,9090.694281493183,92677.88662303815,558.7893907962963,481.8590744851414
1.03125,0.21875,0.01,0.5588115043823036,21.462694390038706,-2.5877961926106128,0.0,414859.0441706395,9090.69993844634,92678.97119784782,558.7943021574555,481.86119207969625
1.03125,0.21875,0.03,0.5588115043823036,21.463620707516284,-2.5878655619221393,0.0,414855.42000187334,9090.694281493183,92677.88662303815,558.7893907962963,481.8590744851414
1.03125,0.28125,-0.01,0.5578360421301917,21.241722212540868,-3.364361300589705,0.0,415574.25112817157,9092.502408527738,92677.06080713622,559.761437039641,482.27800314622647
1.03125,0.28125,0.01,0.5578360421301917,21.240805179616896,-3.364267409314345,0.0,415577.95376888587,9092.508244359435,92678.14564143133,559.7664537991184,482.2801643055721
1.03125,0.28125,0.03,0.5578360421301917,21.241722212540868,-3.364361300589705,0.0,415574.25112817157,9092.502408527738,92677.06080713622,559.761437039641,482.27800314622647
1.03125,0.34375,-0.01,0.5569242150179313,21.061139917302533,-4.175453493036587,0.0,416248.0535075382,9094.192016037872,92675.85962898015,560.670553226811,482.6694814019263
1.03125,0.34375,0.01,0.5569242150179313,21.060231787076436,-4.175331923471502,0.0,416251.82997634815,9094.198019743739,92676.94475359448,560.6756692675872,482.67168354282796
1.03125,0.34375,0.03,0.5569242150179313,21.061139917302533,-4.175453493036587,0.0,416248.0535075382,9094.192016037872,92675.85962898015,560.670553226811,482.6694814019263
1.03125,0.40625000000000006,-0.01,0.5560831814142425,20.924351389645587,-5.03342743011967,0.0,416870.9976337942,9095.748837093508,92674.24318162374,561.508646492464,483.03009511887416
1.03125,0.40625000000000006,0.01,0.5560831814142425,20.923451393740354,-5.033274112091005,0.0,416874.8440322323,9095.75499979658,92675.32864081468,561.5138567371636,483.0323361343692
1.03125,0.40625000000000006,0.03,0.5560831814142425,20.924351389645587,-5.03342743011967,0.0,416870.9976337942,9095.748837093508,92674.24318162374,561.508646492464,483.03009511887416
1.03125,0.46875,-0.01,0.5553217834426402,20.83509709318235,-5.953183517935944,0.0,417435.9332951544,9097.155206621368,92672.14517699045,562.2657176047359,483.35561544179853
1.03125,0.46875,0.01,0.5553217834426402,20.834204023320297,-5.9529931666363725,0.0,417439.84639368235,9097.161521411876,92673.23103361174,562.2710179261705,483.3578936654313
1.03125,0.46875,0.03,0.5553217834426402,20.83509709318235,-5.953183517935944,0.0,417435.9332951544,9097.155206621368,92672.14517699045,562.2657176047359,483.35561544179853
1.03125,0.53125,-0.01,0.55465150641809,20.79889077673846,-6.953168754022761,0.0,417933.635929914,9098.388143059354,92669.45793162432,562.9287947753121,483.6405409030944
1.03125,0.53125,0.01,0.55465150641809,20.79800296510399,-6.952934500363563,0.0,417937.61308336264,9098.394604863048,92670.54426728477,562.9341819010931,483.6428550733922
1.03125,0.53125,0.03,0.55465150641809,20.79889077673846,-6.953168754022761,0.0,417933.635929914,9098.388143059354,92669.45793162432,562.9287947753121,483.6405409030944
1.03125,0.59375,-0.01,0.5540870314148851,20.824072384887277,-8.05683121708093,0.0,418352.3321706327,9099.418093674009,92666.00509059244,563.4812060790523,483.8777849312446
1.03125,0.59375,0.01,0.5540870314148851,20.823187492025433,-8.056544046794127,0.0,418356.3713121001,9099.424699319445,92667.09201951584,563.486677617853,483.8801342107054
1.03125,0.59375,0.03,0.5540870314148851,20.824072384887277,-8.05683121708093,0.0,418352.3321706327,9099.418093674009,92666.00509059244,563.4812060790523,483.8777849312446
1.03125,0.65625,-0.01,0.5536463032635273,20.923391956790734,-9.294792136590297,0.0,418677.5904886639,9100.208510414885,92661.50293426937,563.9022907584148,484.05855002875063
1.03125,0.65625,0.01,0.5536463032635273,20.922506666757872,-9.294440098838606,0.0,418681.6902321837,9100.215259027247,92662.59061410412,563.90784539245,484.06093409556485
1.03125,0.65625,0.03,0.5536463032635273,20.923391956790734,-9.294792136590297,0.0,418677.5904886639,9100.208510414885,92661.50293426937,563.9022907584148,484.05855002875063
1.03125,0.71875,-0.01,0.5533502383020626,21.115373549883838,-10.707403685109137,0.0,418892.56274819886,9100.716160012316,92655.52564644859,564.1675323467456,484.17237946904794
1.03125,0.71875,0.01,0.5533502383020626,21.114482734480603,-10.706970562746957,0.0,418896.72260012466,9100.72305370174,92656.61430860376,564.173170215952,484.1747986916837
1.03125,0.71875,0.03,0.5533502383020626,21.115373549883838,-10.707403685109137,0.0,418892.56274819886,9100.716160012316,92655.52564644859,564.1675323467456,484.17237946904794
1.03125,0.78125,-0.01,0.5532279712393352,21.413231796274328,-12.338658224566027,0.0,418975.0188572079,9100.8833124587,92647.75032680761,564.2447902504528,484.2055299610571
1.03125,0.78125,0.01,0.5532279712393352,21.41232533619745,-12.338120270668998,0.0,418979.2377373367,9100.890353013685,92648.84034092906,564.2505111769249,484.207984655598
1.03125,0.78125,0.03,0.5532279712393352,21.413231796274328,-12.338658224566027,0.0,418975.0188572079,9100.8833124587,92647.75032680761,564.2447902504528,484.2055299610571
1.03125,0.84375,-0.01,0.5533961653462692,21.709708950258264,-14.145443037291047,0.0,418844.190626102,9100.507419229789,92640.25308479641,564.0276120153487,484.11233546008486
1.03125,0.84375,0.01,0.5533961653462692,21.708761174844156,-14.144759955444743,0.0,418848.4431424613,9100.514551296452,92641.3450190469,564.0333839211447,484.1148125051681
1.03125,0.84375,0.03,0.5533961653462692,21.709708950258264,-14.145443037291047,0.0,418844.190626102,9100.507419229789,92640.25308479641,564.0276120153487,484.11233546008486
1.03125,0.90625,-0.01,0.5548800296464058,20.997078802617647,-15.328016037566178,0.0,417771.0822223565,9097.80383578935,92649.94482453806,562.578395586807,483.48999465783163
1.03125,0.90625,0.01,0.5548800296464058,20.99606300686088,-15.327143787558978,0.0,417775.1321843016,9097.810497415572,92651.0383910893,562.5839005189558,483.49236017090954
1.03125,0.90625,0.03,0.5548800296464058,20.997078802617647,-15.328016037566178,0.0,417771.0822223565,9097.80383578935,92649.94482453806,562.578395586807,483.48999465783163
1.03125,0.9687499999999999,-0.01,0.562824955414827,13.853032568617477,-11.135315065175439,0.0,412105.4580923674,9083.769605007588,92741.27779497372,555.1853196979694,480.302617149751
1.03125,0.9687499999999999,0.01,0.562824955414827,13.852330682804226,-11.13462738371042,0.0,412108.31788556755,9083.773324316406,92742.38269083567,555.1891972903067,480.30429444058507
1.03125,0.9687499999999999,0.03,0.562824955414827,13.853032568617477,-11.135315065175439,0.0,412105.4580923674,9083.769605007588,92741.27779497372,555.1853196979694,480.302617149751
1.03125,1.03125,-0.01,0.5628599794165003,-0.0008675975180991665,0.0006973903848083204,0.0,412382.09857117216,9084.533389714607,92844.93161463148,555.771022332281,480.55590226269135
1.03125,1.03125,0.01,0.5628950034181736,-13.85303256861743,11.1353150651754,0.0,412658.70440087595,9084.728267502176,92877.46237478689,555.9309346690052,480.62503261239425
1.03125,1.03125,0.03,0.5628599794165003,-0.0008675975180991665,0.0006973903848083204,0.0,412382.09857117216,9084.533389714607,92844.93161463148,555.771022332281,480.55590226269135
1.09375,-0.03125,-0.01,0.5652393166323453,23.13444530149597,2.4552164346422575e-17,0.0,410286.53385087487,9079.017070130674,92703.1224314591,552.5861624948393,479.1770051242606
1.09375,-0.03125,0.01,0.5652393166323453,23.134445301495965,0.38455857862013093,0.0,410286.5338508748,9079.01693631868,92703.10571341512,552.586062841672,479.17696191696393
1.09375,-0.03125,0.03,0.5652393166323453,23.13444530149597,2.4552164346422575e-17,0.0,410286.53385087487,9079.017070130674,92703.1224314591,552.5861624948393,479.1770051242606
1.09375,0.03125,-0.01,0.5652393166323453,23.13444530149597,-0.38455857862013093,0.0,410286.53385087487,9079.01693631868,92703.10571341512,552.586062841672,479.176961916964
1.09375,0.03125,0.01,0.5652393166323453,23.133431732307603,-0.384484508493923,0.0,410289.5641552226,9079.021162564888,92704.20222978479,552.5901784490528,479.1787463454013
1.09375,0.03125,0.03,0.5652393166323453,23.13444530149597,-0.38455857862013093,0.0,410286.53385087487,9079.01693631868,92703.10571341512,552.586062841672,479.176961916964
1.09375,0.09375,-0.01,0.5642722199178677,22.79571966463325,-1.1498994971388512,0.0,410978.56994032516,9080.789377700106,92702.34756707895,553.528418313186,479.5853713130698
1.09375,0.09375,0.01,0.5642722199178677,22.794715614704725,-1.149871562036018,0.0,410981.66945724713,9080.793818098316,92703.42730840521,553.5326264487396,479.58719430566566
1.09375,0.09375,0.03,0.5642722199178677,22.79571966463325,-1.1498994971388512,0.0,410978.56994032516,9080.789377700106,92702.34756707895,553.528418313186,479.5853713130698
1.09375,0.15625,-0.01,0.5632157389339421,22.474461516614255,-1.9261333161832015,0.0,411738.591258044,9082.72826850786,92701.39317967066,554.5608969717482,480.0324404763711
1.09375,0.15625,0.01,0.5632157389339421,22.473467282795376,-1.9260839620103356,0.0,411741.78865834785,9082.732939052737,92702.4732361216,554.5652363784069,480.0343185856149
1.09375,0.15625,0.03,0.5632157389339421,22.474461516614255,-1.9261333161832015,0.0,411738.591258044,9082.72826850786,92701.39317967066,554.5608969717482,480.0324404763711
1.09375,0.21875,-0.01,0.562178650878483,22.19520030460713,-2.721514905953968,0.0,412487.1091438795,9084.63165154983,92700.02152210304,555.5755961777721,480.47140572961035
1.09375,0.21875,0.01,0.562178650878483,22.19421552360499,-2.7214415904200924,0.0,412490.3997607871,9084.636540109943,92701.10189658024,555.5800606971264,480.4733362225941
1.09375,0.21875,0.03,0.562178650878483,22.19520030460713,-2.721514905953968,0.0,412487.1091438795,9084.63165154983,92700.02152210304,555.5755961777721,480.47140572961035
1.09375,0.28125,-0.01,0.5611814567242995,21.95992559806121,-3.544210669511943,0.0,413208.7337888336,9086.460970207172,92698.17969683545,556.5516629488711,480.8932802488666
