# Time [s], Iter[-]
0.008458509134599971,2400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.21875,0.03,1.7807169161579628,161.03864193652132,-20.38483250111338,0.0,532058.2877307949,8913.16308586497,369583.8163615824,699.3043058414635,539.0500210214678
1.09375,0.28125,-0.01,1.8321086644493028,157.760278501661,-26.4566368387895,0.0,515901.08053970843,8881.817461326216,368676.42252166924,678.0417129202664,530.7917600647443
1.09375,0.28125,0.01,1.8321086644493028,157.76811100969095,-26.4534123909758,0.0,515871.92169256875,8881.754872078109,368676.42969525437,678.0008648965256,530.7757712836978
1.09375,0.28125,0.03,1.8321086644493028,157.760278501661,-26.4566368387895,0.0,515901.08053970843,8881.817461326216,368676.42252166924,678.0417129202664,530.7917600647443
1.09375,0.34375,-0.01,1.93316020879734,150.5057749295186,-32.40988524537619,0.0,486938.904648693,8823.378159861826,367328.15488618397,640.2799328494827,515.7994936965497
1.09375,0.34375,0.01,1.93316020879734,150.50758375169568,-32.40560608667822,0.0,486887.0368959199,8823.264533587138,367328.05205009476,640.2098502151083,515.7712641873158
1.09375,0.34375,0.03,1.93316020879734,150.5057749295186,-32.40988524537619,0.0,486938.904648693,8823.378159861826,367328.15488618397,640.2799328494827,515.7994936965497
1.09375,0.40625,-0.01,2.1044350508083767,137.83610656531087,-37.75925251386496,0.0,444449.8794664286,8731.487283804787,365470.08805226814,585.2258797232934,493.12580295764576
1.09375,0.40625,0.01,2.1044350508083767,137.83140930395692,-37.75361838885854,0.0,444377.9623355567,8731.317259752122,365470.1187391071,585.1301156192363,493.085454705475
1.09375,0.40625,0.03,2.1044350508083767,137.83610656531087,-37.75925251386496,0.0,444449.8794664286,8731.487283804787,365470.08805226814,585.2258797232934,493.12580295764576
1.09375,0.46875,-0.01,2.359973655442367,118.76216099789781,-41.60582464037057,0.0,392588.53217725724,8607.551348123034,363051.380785837,518.4242377531122,464.1289037230639
1.09375,0.46875,0.01,2.359973655442367,118.75267454008645,-41.598787203778386,0.0,392509.44371782657,8607.34120022004,363051.84808241006,518.319562418062,464.0820450911165
1.09375,0.46875,0.03,2.359973655442367,118.76216099789781,-41.60582464037057,0.0,392588.53217725724,8607.551348123034,363051.380785837,518.4242377531122,464.1289037230639
1.09375,0.53125,-0.01,2.664790778069181,93.84154673909562,-43.08124536589062,0.0,343079.07025246683,8474.977935034465,359931.0554254573,455.1859237926358,434.9009715490597
1.09375,0.53125,0.01,2.664790778069181,93.83002306190428,-43.07294011181321,0.0,343003.6734840448,8474.749478962261,359932.22211671015,455.08625038437737,434.85335316600293
1.09375,0.53125,0.03,2.664790778069181,93.84154673909562,-43.08124536589062,0.0,343079.07025246683,8474.977935034465,359931.0554254573,455.1859237926358,434.9009715490597
1.09375,0.59375,-0.01,2.9848369671015806,65.82646814818213,-42.15254606172146,0.0,300878.8527096906,8347.976476887952,355499.282690438,401.3798816516387,408.3887466910528
1.09375,0.59375,0.01,2.9848369671015806,65.81685971571352,-42.143934924945846,0.0,300809.8641403505,8347.7377729545,355501.10192853207,401.2882466353806,408.3421264600719
1.09375,0.59375,0.03,2.9848369671015806,65.82646814818213,-42.15254606172146,0.0,300878.8527096906,8347.976476887952,355499.282690438,401.3798816516387,408.3887466910528
1.09375,0.65625,-0.01,3.4945689236836817,38.40780455848563,-39.497584568834455,0.0,250668.65609549673,8168.786620273843,348177.46476313344,335.7830819091767,373.52990000119286
1.09375,0.65625,0.01,3.4945689236836817,38.40378032707588,-39.49031275291622,0.0,250603.4100453791,8168.514558200181,348179.6169053309,335.6957445727929,373.48131919131765
1.09375,0.65625,0.03,3.4945689236836817,38.40780455848563,-39.497584568834455,0.0,250668.65609549673,8168.786620273843,348177.46476313344,335.7830819091767,373.52990000119286
1.09375,0.71875,-0.01,4.428429507327985,16.93417171991291,-37.350704823329984,0.0,190388.22558409112,7895.6297787453495,335653.57781079534,255.4545888447056,325.8013056400359
1.09375,0.71875,0.01,4.428429507327985,16.93606142444872,-37.345401333876104,0.0,190329.91940452426,7895.309164615279,335655.7635157673,255.37623290544974,325.75133506537236
1.09375,0.71875,0.03,4.428429507327985,16.93417171991291,-37.350704823329984,0.0,190388.22558409112,7895.6297787453495,335653.57781079534,255.4545888447056,325.8013056400359
1.09375,0.78125,-0.01,5.875771125480732,2.9962679694152308,-36.77368754562448,0.0,135344.82663386097,7558.047873080519,316395.92389038857,181.48812099075076,274.61235229697286
1.09375,0.78125,0.01,5.875771125480732,3.0009770886681113,-36.76935287172544,0.0,135300.33969006126,7557.7036699956025,316398.1571588856,181.42836132481824,274.56713695868353
1.09375,0.78125,0.03,5.875771125480732,2.9962679694152308,-36.77368754562448,0.0,135344.82663386097,7558.047873080519,316395.92389038857,181.48812099075076,274.61235229697286
1.09375,0.84375,-0.01,7.542596152918117,-6.089840977559406,-36.48234574662462,0.0,97376.97134900182,7238.144153156578,291629.4908794461,130.3139454068028,232.6973368894339
1.09375,0.84375,0.01,7.542596152918117,-6.085252326382642,-36.47775770885782,0.0,97345.46321517049,7237.805275218906,291631.8694990752,130.27174482951418,232.65965574538214
1.09375,0.84375,0.03,7.542596152918117,-6.089840977559406,-36.48234574662462,0.0,97376.97134900182,7238.144153156578,291629.4908794461,130.3139454068028,232.6973368894339
1.09375,0.90625,-0.01,9.246704639291845,-12.95491667645163,-34.64554478926628,0.0,72495.96421446641,6956.944789451065,265523.94690112886,96.78152613820346,200.5359312964794
1.09375,0.90625,0.01,9.246704639291845,-12.951284946128993,-34.640448079637586,0.0,72473.31259142037,6956.617574624469,265526.3893300951,96.75129970210702,200.50461354347811
1.09375,0.90625,0.03,9.246704639291845,-12.95491667645163,-34.64554478926628,0.0,72495.96421446641,6956.944789451065,265523.94690112886,96.78152613820346,200.5359312964794
1.09375,0.96875,-0.01,11.23048520891248,-16.4237822881166,-28.17639656958822,0.0,56223.230255541224,6710.622201172947,250096.78142655146,75.05580226602983,176.59894381785162
1.09375,0.96875,0.01,11.23048520891248,-16.42104899863361,-28.17197851146279,0.0,56205.79102949095,6710.297361455122,250099.0217312487,75.03252751719408,176.57156009376052
1.09375,0.96875,0.03,11.23048520891248,-16.4237822881166,-28.17639656958822,0.0,56223.230255541224,6710.622201172947,250096.78142655146,75.05580226602983,176.59894381785162
1.09375,1.03125,-0.01,16.453909415528898,5.213634911570551,8.944434495076823,0.0,53977.89964379279,6573.345595393933,354785.90464306023,72.67426845697958,173.77460122021327
1.09375,1.03125,0.01,21.67733362214532,16.4237822881166,28.17639656958822,0.0,52814.6144497016,6468.581451351681,453182.1270142517,70.46198042527561,171.109211050459
1.09375,1.03125,0.03,16.453909415528898,5.213634911570551,8.944434495076823,0.0,53977.89964379279,6573.345595393933,354785.90464306023,72.67426845697958,173.77460122021327
1.15625,-0.03125,-0.01,1.8611910136363612,166.7614115551034,0.0,0.0,543551.0483380611,8915.269994317705,394308.0155650331,713.8091160999132,544.6117552181884
1.15625,-0.03125,0.01,1.8611910136363612,166.7614115551034,2.8476915606413775,0.0,543551.0483380611,8915.264313962774,394304.9969654277,713.8036515802202,544.609670594099
1.15625,-0.03125,0.03,1.8611910136363612,166.7614115551034,0.0,0.0,543551.0483380611,8915.269994317705,394308.0155650331,713.8091160999132,544.6117552181884
1.15625,0.03125,-0.01,1.8611910136363612,166.7614115551034,-2.8476915606413775,0.0,543551.0483380611,8915.264313962774,394304.9969654277,713.8036515802202,544.609670594099
1.15625,0.03125,0.01,1.8611910136363612,166.77558908265178,-2.8473065579041537,0.0,543552.5242002548,8915.262163153635,394305.54207953234,713.8024556145614,544.6092143518714
1.15625,0.03125,0.03,1.8611910136363612,166.7614115551034,-2.8476915606413775,0.0,543551.0483380611,8915.264313962774,394304.9969654277,713.8036515802202,544.609670594099
1.15625,0.09375,-0.01,1.8627415421063402,166.9897209670974,-8.49915747586465,0.0,542902.8204723736,8914.010468570268,394097.66019290936,712.8354705918317,544.2401994894515
1.15625,0.09375,0.01,1.8627415421063402,167.00382769810565,-8.498029641963972,0.0,542903.5015376698,8914.006805244817,394098.182066026,712.8332264836421,544.2393428157164
1.15625,0.09375,0.03,1.8627415421063402,166.9897209670974,-8.49915747586465,0.0,542902.8204723736,8914.010468570268,394097.66019290936,712.8354705918317,544.2401994894515
1.15625,0.15625,-0.01,1.8686851380870186,167.14162205236954,-14.249619403599592,0.0,540808.4130200053,8909.994575497034,393719.82578244805,709.8904666877128,543.1148006803703
1.15625,0.15625,0.01,1.8686851380870186,167.15520708172184,-14.247777417532745,0.0,540806.3189963384,8909.985670272139,393720.2888718203,709.8846196609188,543.1125639878946
1.15625,0.15625,0.03,1.8686851380870186,167.14162205236954,-14.249619403599592,0.0,540808.4130200053,8909.994575497034,393719.82578244805,709.8904666877128,543.1148006803703
1.15625,0.21875,-0.01,1.885881154790614,166.5346947573709,-20.153218705870806,0.0,535182.5463404418,8899.311648667872,393093.7947826222,702.3080430584541,540.2064772396282
1.15625,0.21875,0.01,1.885881154790614,166.54657712018454,-20.150690185007246,0.0,535173.326857247,8899.289166590239,393094.13948075165,702.2930195748734,540.200699271809
1.15625,0.21875,0.03,1.885881154790614,166.5346947573709,-20.153218705870806,0.0,535182.5463404418,8899.311648667872,393093.7947826222,702.3080430584541,540.2064772396282
1.15625,0.28125,-0.01,1.9268806085905117,163.95109105535244,-26.200884693874542,0.0,522546.3653172192,8875.140227770255,392111.4280299455,685.664611871601,533.7671397949556
1.15625,0.28125,0.01,1.9268806085905117,163.95934336560708,-26.19762208874073,0.0,522523.3422773915,8875.090491196646,392111.61106853303,685.6318752525588,533.7543974572418
1.15625,0.28125,0.03,1.9268806085905117,163.95109105535244,-26.200884693874542,0.0,522546.3653172192,8875.140227770255,392111.4280299455,685.664611871601,533.7671397949556
1.15625,0.34375,-0.01,2.010176376356876,157.73632135681115,-32.20004337831918,0.0,498870.64622557693,8828.492676161803,390672.9152778275,654.8677241121353,521.6422497488815
1.15625,0.34375,0.01,2.010176376356876,157.73896444514133,-32.19585545634525,0.0,498828.142648077,8828.401133659052,390673.00710219826,654.8100615116996,521.6192833469075
1.15625,0.34375,0.03,2.010176376356876,157.73632135681115,-32.20004337831918,0.0,498870.64622557693,8828.492676161803,390672.9152778275,654.8677241121353,521.6422497488815
1.15625,0.40624999999999994,-0.01,2.158400057491414,146.14720197132098,-37.63581689887821,0.0,461684.15358002816,8750.909489409982,388714.65622585616,606.8684958236955,502.16132605434876
1.15625,0.40624999999999994,0.01,2.158400057491414,146.14332598643074,-37.63038880714481,0.0,461621.9644202531,8750.767602347027,388714.90468004387,606.7857216633106,502.1270786021591
1.15625,0.40624999999999994,0.03,2.158400057491414,146.14720197132098,-37.63581689887821,0.0,461684.15358002816,8750.909489409982,388714.65622585616,606.8684958236955,502.16132605434876
1.15625,0.46875,-0.01,2.387930134783022,127.79407905089354,-41.59496946538481,0.0,413369.10575029085,8641.04832681275,386143.35707758035,544.930420064211,475.8460761055837
1.15625,0.46875,0.01,2.387930134783022,127.78476688376898,-41.58804850800462,0.0,413295.79249703645,8640.863186211127,386144.0977906856,544.833606851637,475.8038044393847
1.15625,0.46875,0.03,2.387930134783022,127.79407905089354,-41.59496946538481,0.0,413369.10575029085,8641.04832681275,386143.35707758035,544.930420064211,475.8460761055837
1.15625,0.53125,-0.01,2.6603283148461734,102.97488053650724,-43.27504266607955,0.0,365996.08244835766,8522.313507267367,382751.1277828418,484.84879350232893,448.8478257450823
1.15625,0.53125,0.01,2.6603283148461734,102.96278630150111,-43.2666802285132,0.0,365922.12506092066,8522.10346480805,382752.5596928214,484.7512864830702,448.8026900091457
1.15625,0.53125,0.03,2.6603283148461734,102.97488053650724,-43.27504266607955,0.0,365996.08244835766,8522.313507267367,382751.1277828418,484.84879350232893,448.8478257450823
1.15625,0.59375,-0.01,2.9466355801637985,74.2270086031591,-42.55198702216402,0.0,324368.9032728324,8406.725487004529,377923.06287787535,432.2220257007794,423.78873996271756
1.15625,0.59375,0.01,2.9466355801637985,74.21661598106371,-42.54331579357145,0.0,324300.2162688838,8406.505072799486,377925.10307096894,432.130992406587,423.74410906204355
1.15625,0.59375,0.03,2.9466355801637985,74.2270086031591,-42.55198702216402,0.0,324368.9032728324,8406.725487004529,377923.06287787535,432.2220257007794,423.78873996271756
1.15625,0.65625,-0.01,3.4125382785970606,45.38076596175795,-40.02308731808289,0.0,272929.2684237956,8238.47412175488,369961.17237256764,365.3620454244234,389.63474834100253
1.15625,0.65625,0.01,3.4125382785970606,45.376061235603885,-40.01567805605216,0.0,272862.6238350402,8238.218794624361,369963.51666085277,365.2729152604699,389.58721969416615
1.15625,0.65625,0.03,3.4125382785970606,45.38076596175795,-40.02308731808289,0.0,272929.2684237956,8238.47412175488,369961.17237256764,365.3620454244234,389.63474834100253
1.15625,0.71875,-0.01,4.242665433351986,22.548900348354497,-38.033117471335984,0.0,211072.49004348714,7984.711076636979,356439.561464793,283.146906438993,343.00612613119665
1.15625,0.71875,0.01,4.242665433351986,22.550448012347644,-38.02761066144624,0.0,211011.51410944923,7984.408423082985,356441.9414450077,283.06496384145703,342.95648962427026
1.15625,0.71875,0.03,4.242665433351986,22.548900348354497,-38.033117471335984,0.0,211072.49004348714,7984.711076636979,356439.561464793,283.146906438993,343.00612613119665
1.15625,0.78125,-0.01,5.464872009355438,7.741989121081187,-37.74644569149474,0.0,154395.85207402217,7677.439855008808,335773.0857741707,207.08016953514309,293.3359030961649
1.15625,0.78125,0.01,5.464872009355438,7.7465427162990474,-37.74192311581944,0.0,154348.55194575014,7677.118759691027,335775.55386339326,207.01660526075761,293.29087919325076
1.15625,0.78125,0.03,5.464872009355438,7.741989121081187,-37.74644569149474,0.0,154395.85207402217,7677.439855008808,335773.0857741707,207.08016953514309,293.3359030961649
1.15625,0.84375,-0.01,6.885153009055066,-1.9158037984123448,-37.80777789246162,0.0,113014.95311435564,7376.225459409874,309178.182140919,151.34555785401045,250.77301728754315
1.15625,0.84375,0.01,6.885153009055066,-1.911487203771021,-37.80297469073509,0.0,112979.94710636177,7375.900842636787,309180.7916484077,151.29863580453164,250.7341403748181
1.15625,0.84375,0.03,6.885153009055066,-1.9158037984123448,-37.80777789246162,0.0,113014.95311435564,7376.225459409874,309178.182140919,151.34555785401045,250.77301728754315
1.15625,0.90625,-0.01,8.262188835092456,-9.387292470336394,-36.46016397387786,0.0,85782.71555391709,7116.101596128224,281072.1867031013,114.65496380788979,218.26916997472264
1.15625,0.90625,0.01,8.262188835092456,-9.384084668128306,-36.45488476158596,0.0,85757.05765067282,7115.788142344184,281074.86488463177,114.62068438902054,218.2365385936228
1.15625,0.90625,0.03,8.262188835092456,-9.387292470336394,-36.46016397387786,0.0,85782.71555391709,7116.101596128224,281072.1867031013,114.65496380788979,218.26916997472264
1.15625,0.96875,-0.01,9.776414360311744,-14.248573112320841,-30.652790357254148,0.0,67758.90526279988,6891.018204891438,262661.1133241685,90.5493228660221,193.9717882509967
1.15625,0.96875,0.01,9.776414360311744,-14.246217599143725,-30.64815215616797,0.0,67738.79963429672,6890.707231619986,262663.5802681006,90.52246315506983,193.94301712151076
1.15625,0.96875,0.03,9.776414360311744,-14.248573112320841,-30.652790357254148,0.0,67758.90526279988,6891.018204891438,262661.1133241685,90.5493228660221,193.9717882509967
1.15625,1.03125,-0.01,13.789133633861953,4.14627894952481,8.919841895788148,0.0,65484.04141493625,6769.3458366226,360804.9987455618,88.18822615990521,191.42615216830694
1.15625,1.03125,0.01,17.80185290741216,14.248573112320841,30.652790357254148,0.0,64234.70580222448,6673.165378132183,453182.1270142518,85.7997279056779,188.8160558304491
1.15625,1.03125,0.03,13.789133633861953,4.14627894952481,8.919841895788148,0.0,65484.04141493625,6769.3458366226,360804.9987455618,88.18822615990521,191.42615216830694
1.21875,-0.03125,-0.01,1.961567922497689,170.96452436816034,0.0,0.0,544251.9646284668,8899.667685695082,415566.40399690135,713.7972106903652,544.6072134906593
1.21875,-0.03125,0.01,1.961567922497689,170.96452436816034,2.803987058729152,0.0,544251.9646284668,8899.662178267703,415563.31950458616,713.7919126152807,544.6051923457042
1.21875,-0.03125,0.03,1.961567922497689,170.96452436816034,0.0,0.0,544251.9646284668,8899.667685695082,415566.40399690135,713.7972106903652,544.6072134906593
1.21875,0.03125,-0.01,1.961567922497689,170.96452436816034,-2.803987058729152,0.0,544251.9646284668,8899.662178267703,415563.31950458616,713.7919126152807,544.6051923457042
1.21875,0.03125,0.01,1.961567922497689,170.9780981874134,-2.8035892730663483,0.0,544253.1667373884,8899.65947564011,415564.03468784946,713.7904065378569,544.6046177958926
1.21875,0.03125,0.03,1.961567922497689,170.96452436816034,-2.803987058729152,0.0,544251.9646284668,8899.662178267703,415563.31950458616,713.7919126152807,544.6051923457042
1.21875,0.09375,-0.01,1.9626897711863307,171.2314727297896,-8.363111291028918,0.0,543726.9529644914,8898.649334541102,415328.1260699401,712.9809616208247,544.2957368680054
1.21875,0.09375,0.01,1.9626897711863307,171.24500562400206,-8.36194717924995,0.0,543727.5261106102,8898.645434987551,415328.81702878734,712.9786240629562,544.294844611484
1.21875,0.09375,0.03,1.9626897711863307,171.2314727297896,-8.363111291028918,0.0,543726.9529644914,8898.649334541102,415328.1260699401,712.9809616208247,544.2957368680054
1.21875,0.15625,-0.01,1.967298762431991,171.50197073200667,-14.00605076976766,0.0,542055.8859796177,8895.452775862774,414900.7405998278,710.5813184205579,543.3790108479626
1.21875,0.15625,0.01,1.967298762431991,171.51509119733709,-14.004152525511989,0.0,542054.3182035531,8895.444849484124,414901.3785301941,710.5762086325587,543.3770571260815
1.21875,0.15625,0.03,1.967298762431991,171.50197073200667,-14.00605076976766,0.0,542055.8859796177,8895.452775862774,414900.7405998278,710.5813184205579,543.3790108479626
1.21875,0.21875,-0.01,1.9811575674649662,171.1726723609398,-19.77904782554925,0.0,537537.2533459486,8886.927421064143,414206.0254707907,704.4361268165943,541.0243057523676
1.21875,0.21875,0.01,1.9811575674649662,171.18434712874466,-19.77646212872056,0.0,537530.0991060982,8886.908949603518,414206.55969086464,704.4238605498468,541.019595334284
1.21875,0.21875,0.03,1.9811575674649662,171.1726723609398,-19.77904782554925,0.0,537537.2533459486,8886.927421064143,414206.0254707907,704.4361268165943,541.0243057523676
1.21875,0.28125,-0.01,2.0154236485404557,169.1052186221433,-25.67569834023987,0.0,527118.9980392612,8867.220515317515,413138.28626956145,690.6888002884233,535.7191524444928
1.21875,0.28125,0.01,2.0154236485404557,169.11364992784715,-25.672431735373326,0.0,527100.5098169955,8867.180037865108,413138.6783546882,690.6620749938442,535.7087878702777
1.21875,0.28125,0.03,2.0154236485404557,169.1052186221433,-25.67569834023987,0.0,527118.9980392612,8867.220515317515,413138.28626956145,690.6888002884233,535.7191524444928
1.21875,0.34375,-0.01,2.0879235499642785,163.62014892771316,-31.5192322129095,0.0,506749.4677600686,8827.771061819109,411596.7718471798,664.2411862437456,525.3622537906593
1.21875,0.34375,0.01,2.0879235499642785,163.62327485838165,-31.515134044643435,0.0,506713.56649500073,8827.694341185463,411597.11034421175,664.1922865503826,525.3429155393789
1.21875,0.34375,0.03,2.0879235499642785,163.62014892771316,-31.5192322129095,0.0,506749.4677600686,8827.771061819109,411596.7718471798,664.2411862437456,525.3622537906593
1.21875,0.40625,-0.01,2.2211697989998807,152.76388847314328,-36.82134258595558,0.0,473312.1927833154,8759.772450755194,409503.98789231933,621.2478225575223,508.07567864354786
1.21875,0.40625,0.01,2.2211697989998807,152.76037936904768,-36.81607640902815,0.0,473256.4315806478,8759.6480527648,409504.5067633193,621.1736564515934,508.04535007100117
1.21875,0.40625,0.03,2.2211697989998807,152.76388847314328,-36.82134258595558,0.0,473312.1927833154,8759.772450755194,409503.98789231933,621.2478225575223,508.07567864354786
1.21875,0.46874999999999994,-0.01,2.427610754044344,134.88647464734237,-40.7653796703207,0.0,428870.1487735484,8662.478968769952,406744.385650737,564.6119409195708,484.36303914615536
1.21875,0.46874999999999994,0.01,2.427610754044344,134.8770703771914,-40.75865420005865,0.0,428800.7379969124,8662.309932496659,406745.3972305519,564.520474385506,484.32380440844054
1.21875,0.46874999999999994,0.03,2.427610754044344,134.88647464734237,-40.7653796703207,0.0,428870.1487735484,8662.478968769952,406744.385650737,564.6119409195708,484.36303914615536
1.21875,0.53125,-0.01,2.6704347825346857,110.0259967937942,-42.61556199323488,0.0,384395.1186720193,8556.773975789205,403088.7073442893,508.671449629091,459.74249395708455
1.21875,0.53125,0.01,2.6704347825346857,110.01344302402629,-42.60749171019271,0.0,384323.1572016498,8556.579432750306,403090.358296537,508.5767913796931,459.6997154165859
1.21875,0.53125,0.03,2.6704347825346857,110.0259967937942,-42.61556199323488,0.0,384395.1186720193,8556.773975789205,403088.7073442893,508.671449629091,459.74249395708455
1.21875,0.59375,-0.01,2.941418905457207,80.39441228910981,-42.1000891872787,0.0,342362.87245097326,8446.749910297825,397886.86527407693,455.85583953171033,435.2208846576831
1.21875,0.59375,0.01,2.941418905457207,80.38342438193732,-42.09169739367563,0.0,342294.46441166557,8446.541927895049,397889.1020413208,455.76531193967895,435.17766764526806
1.21875,0.59375,0.03,2.941418905457207,80.39441228910981,-42.1000891872787,0.0,342362.87245097326,8446.749910297825,397886.86527407693,455.85583953171033,435.2208846576831
1.21875,0.65625,-0.01,3.384947443750002,50.3268011492845,-39.91670792034785,0.0,289650.0846395788,8284.690347813206,389293.1545052448,387.5835840930185,401.3087724711871
1.21875,0.65625,0.01,3.384947443750002,50.32167182916328,-39.9093761487797,0.0,289582.2340237906,8284.445316883588,389295.6558788078,387.4928834820176,401.2618134640374
1.21875,0.65625,0.03,3.384947443750002,50.3268011492845,-39.91670792034785,0.0,289650.0846395788,8284.690347813206,389293.1545052448,387.5835840930185,401.3087724711871
1.21875,0.71875,-0.01,4.133827356122068,26.5732594705798,-38.34314937122438,0.0,227833.42627878502,8049.0112332213885,374823.66053132917,305.586601977746,356.3388062698098
1.21875,0.71875,0.01,4.133827356122068,26.574686195596893,-38.33746126427439,0.0,227770.2828887257,8048.720733816501,374826.1896276583,305.501745886029,356.28932828610345
1.21875,0.71875,0.03,4.133827356122068,26.5732594705798,-38.34314937122438,0.0,227833.42627878502,8049.0112332213885,374823.66053132917,305.586601977746,356.3388062698098
1.21875,0.78125,-0.01,5.1751331921597705,11.338754682018621,-38.442640393734564,0.0,171318.10902276836,7770.864870013749,352866.8905412935,229.80445693218036,309.01188964902235
1.21875,0.78125,0.01,5.1751331921597705,11.343269442804234,-38.437775201475354,0.0,171267.03897283028,7770.55232592318,352869.5055042049,229.73581241345636,308.9657339803872
1.21875,0.78125,0.03,5.1751331921597705,11.338754682018621,-38.442640393734564,0.0,171318.10902276836,7770.864870013749,352866.8905412935,229.80445693218036,309.01188964902235
1.21875,0.84375,-0.01,6.357052042496384,1.5464117611384185,-38.896386502255524,0.0,128465.92891764961,7495.3195123277665,324640.5233106969,172.11356978640924,267.4259346391983
1.21875,0.84375,0.01,6.357052042496384,1.5505710290949106,-38.89134359884303,0.0,128428.00182840573,7495.009980050159,324643.28493496065,172.0627107677708,267.38641995850145
1.21875,0.84375,0.03,6.357052042496384,1.5464117611384185,-38.896386502255524,0.0,128465.92891764961,7495.3195123277665,324640.5233106969,172.11356978640924,267.4259346391983
1.21875,0.90625,-0.01,7.44405258191851,-6.024230141331402,-38.091805862518044,0.0,99751.89116575525,7259.594032796473,294722.2041099183,133.43430276876478,235.46681610468417
1.21875,0.90625,0.01,7.44405258191851,-6.021386270953585,-38.08637373286422,0.0,99723.44031927295,7259.295010897975,294725.0067677286,133.39626124110674,235.4332484397747
1.21875,0.90625,0.03,7.44405258191851,-6.024230141331402,-38.091805862518044,0.0,99751.89116575525,7259.594032796473,294722.2041099183,133.43430276876478,235.46681610468417
1.21875,0.96875,-0.01,8.573338058141566,-11.570658310284799,-33.14977162787975,0.0,80432.13931632343,7057.784794586275,273634.9897358942,107.56839025601946,211.4162186758178
1.21875,0.96875,0.01,8.573338058141566,-11.568720987546838,-33.14496205302783,0.0,80409.39637695924,7057.4883134538295,273637.57807729987,107.53798446033294,211.3863366042317
1.21875,0.96875,0.03,8.573338058141566,-11.570658310284799,-33.14977162787975,0.0,80432.13931632343,7057.784794586275,273634.9897358942,107.56839025601946,211.4162186758178
1.21875,1.03125,-0.01,11.685934338266035,3.0818239527233833,8.82938182862953,0.0,78384.60078182448,6952.020394002843,366084.6095516139,105.5806913351062,209.45378694013468
1.21875,1.03125,0.01,14.798530618390505,11.570658310284799,33.14977162787975,0.0,77198.37068455516,6865.085715880972,453182.1270142517,103.21021150700561,207.08912836117443
1.21875,1.03125,0.03,11.685934338266035,3.0818239527233833,8.82938182862953,0.0,78384.60078182448,6952.020394002843,366084.6095516139,105.5806913351062,209.45378694013468
1.28125,-0.03125,-0.01,2.0429021072413636,174.88818639158592,0.0,0.0,545081.090591952,8887.820763426504,432920.0780348221,714.00020447747,544.6846472634219
1.28125,-0.03125,0.01,2.0429021072413636,174.88818639158592,2.7449962946414304,0.0,545081.090591952,8887.815486795347,432916.99939405435,713.99512698107,544.6827105418109
1.28125,-0.03125,0.03,2.0429021072413636,174.88818639158592,0.0,0.0,545081.090591952,8887.820763426504,432920.0780348221,714.00020447747,544.6846472634219
1.28125,0.03125,-0.01,2.0429021072413636,174.88818639158592,-2.7449962946414304,0.0,545081.090591952,8887.815486795347,432916.99939405435,713.99512698107,544.6827105418109
1.28125,0.03125,0.01,2.0429021072413636,174.90109810483867,-2.744591034266667,0.0,545081.9388909887,8887.81210512933,432917.9027643238,713.9932283583244,544.6819863438214
1.28125,0.03125,0.03,2.0429021072413636,174.88818639158592,-2.7449962946414304,0.0,545081.090591952,8887.815486795347,432916.99939405435,713.99512698107,544.6827105418109
1.28125,0.09375,-0.01,2.043703792368418,175.18288542195597,-8.177659147774142,0.0,544635.2568843707,8886.960724928445,432655.6044459947,713.2847684062276,544.4116888606964
1.28125,0.09375,0.01,2.043703792368418,175.19578246893016,-8.17647593054188,0.0,544635.577278435,8886.956336257765,432656.48174052185,713.2821681963114,544.4106965599881
1.28125,0.09375,0.03,2.043703792368418,175.18288542195597,-8.177659147774142,0.0,544635.2568843707,8886.960724928445,432655.6044459947,713.2847684062276,544.4116888606964
1.28125,0.15625,-0.01,2.0473946362940003,175.5346139199475,-13.668001293944993,0.0,543224.9150597287,8884.27521351224,432180.98739608034,711.2200910889896,543.6231895801512
1.28125,0.15625,0.01,2.0473946362940003,175.54718697079434,-13.666075330036445,0.0,543223.4684516162,8884.26750483115,432181.8150133252,711.2152024494252,543.6213212538532
1.28125,0.15625,0.03,2.0473946362940003,175.5346139199475,-13.668001293944993,0.0,543224.9150597287,8884.27521351224,432180.98739608034,711.2200910889896,543.6231895801512
1.28125,0.21875,-0.01,2.059021390007744,175.3908930553773,-19.24560988556622,0.0,539392.4305378693,8877.094394524958,431420.4392032828,705.9652979845742,541.6112079883043
1.28125,0.21875,0.01,2.059021390007744,175.40221668453148,-19.24300069401043,0.0,539386.3438425389,8877.077978718584,431421.1747794937,705.9544858433426,541.607060476159
1.28125,0.21875,0.03,2.059021390007744,175.3908930553773,-19.24560988556622,0.0,539392.4305378693,8877.094394524958,431420.4392032828,705.9652979845742,541.6112079883043
1.28125,0.28125,-0.01,2.088743706822772,173.66385934316486,-24.89781905640563,0.0,530395.674387816,8860.245917363653,430271.34239993186,694.0783769136817,537.0320727621145
1.28125,0.28125,0.01,2.088743706822772,173.67222880991733,-24.894564812366575,0.0,530379.8222217308,8860.210750649298,430271.9554949083,694.0551630906065,537.0230920243642
1.28125,0.28125,0.03,2.088743706822772,173.66385934316486,-24.89781905640563,0.0,530395.674387816,8860.245917363653,430271.34239993186,694.0783769136817,537.0320727621145
