# Time [s], Iter[-]
0.01618400230590533,4500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.78125,0.03,19.106289179254443,0.6744123383086621,-23.86974739841581,0.0,37950.29238014845,6262.68031423283,287801.8348652679,50.76170154139531,145.23257976253325
1.03125,0.84375,-0.01,23.849109861120294,-5.319131771964476,-22.368589033777084,0.0,28139.559907067796,5973.529622609957,265870.30421801575,37.56770409431674,124.9405154674435
1.03125,0.84375,0.01,23.849109861120294,-5.318597024866855,-22.366256490069496,0.0,28133.934813677144,5973.3260574227525,265866.69394242944,37.56019725314136,124.92803193289045
1.03125,0.84375,0.03,23.849109861120294,-5.319131771964476,-22.368589033777084,0.0,28139.559907067796,5973.529622609957,265870.30421801575,37.56770409431674,124.9405154674435
1.03125,0.90625,-0.01,29.11992619690292,-9.48013427288195,-20.085539669735684,0.0,21086.096989828395,5698.424540440834,242692.14874484323,28.08550682614581,108.02818982284256
1.03125,0.90625,0.01,29.11992619690292,-9.479178451956377,-20.08344058119324,0.0,21081.884191834026,5698.221195840569,242688.7786209667,28.079898230435095,108.01740282338949
1.03125,0.90625,0.03,29.11992619690292,-9.48013427288195,-20.085539669735684,0.0,21086.096989828395,5698.424540440834,242692.14874484323,28.08550682614581,108.02818982284256
1.03125,0.9687499999999999,-0.01,36.23403751247052,-10.476165642461979,-15.464583499545181,0.0,16103.562378301876,5434.176505887918,230827.25987804358,21.467804155809322,94.44735032186921
1.03125,0.9687499999999999,0.01,36.23403751247052,-10.475113137812642,-15.463006676501166,0.0,16100.320395995088,5433.971662491002,230823.92278584972,21.463482628883202,94.43784359012837
1.03125,0.9687499999999999,0.03,36.23403751247052,-10.476165642461979,-15.464583499545181,0.0,16103.562378301876,5434.176505887918,230827.25987804358,21.467804155809322,94.44735032186921
1.03125,1.03125,-0.01,55.63791926853909,3.653454024999427,5.393112972779928,0.0,15298.605404035814,5275.898466298781,339930.424428165,20.589472651092766,92.49506838735819
1.03125,1.03125,0.01,75.04180102460766,10.476165642461941,15.464583499545128,0.0,14909.919124494274,5160.306180676791,442214.46054912906,19.85912052534086,90.8397587000848
1.03125,1.03125,0.03,55.63791926853909,3.653454024999427,5.393112972779928,0.0,15298.605404035814,5275.898466298781,339930.424428165,20.589472651092766,92.49506838735819
1.09375,-0.03125,-0.01,1.8459408776598387,197.97439888779118,-2.405889030292237e-16,0.0,505926.1330760496,8854.416590232924,359074.83382835326,655.4301910627471,521.8662213540867
1.09375,-0.03125,0.01,1.8459408776598387,197.97439888779118,2.4186205163457255,0.0,505926.1330760497,8854.412127711306,359072.6742941353,655.4262491994034,521.8646520577305
1.09375,-0.03125,0.03,1.8459408776598387,197.97439888779118,-2.405889030292237e-16,0.0,505926.1330760496,8854.416590232924,359074.83382835326,655.4301910627471,521.8662213540867
1.09375,0.03125,-0.01,1.8459408776598387,197.97439888779118,-2.4186205163457255,0.0,505926.1330760496,8854.412127711306,359072.6742941353,655.4262491994034,521.8646520577305
1.09375,0.03125,0.01,1.8459408776598387,197.9800408130136,-2.418736391340811,0.0,505894.30950551043,8854.346041006904,359067.4990432923,655.3818545586032,521.8469777685705
1.09375,0.03125,0.03,1.8459408776598387,197.97439888779118,-2.4186205163457255,0.0,505926.1330760496,8854.412127711306,359072.6742941353,655.4262491994034,521.8646520577305
1.09375,0.09375,-0.01,2.101759227710475,185.37797045354725,-7.058537723412285,0.0,443649.4663404411,8718.412518562436,358465.7622893131,574.7197559276367,488.6793969291642
1.09375,0.09375,0.01,2.101759227710475,185.37632223047,-7.058459980663414,0.0,443588.65292758506,8718.2694345457,358460.5442210619,574.6382096726255,488.6447266503235
1.09375,0.09375,0.03,2.101759227710475,185.37797045354725,-7.058537723412285,0.0,443649.4663404411,8718.412518562436,358465.7622893131,574.7197559276367,488.6793969291642
1.09375,0.15625,-0.01,2.5940300305431268,165.89174528373874,-11.462932195589774,0.0,358636.5557786376,8498.316448200932,357707.1689837907,464.70461023549154,439.4246916651947
1.09375,0.15625,0.01,2.5940300305431268,165.883658360514,-11.462507266489558,0.0,358560.22123141895,8498.094764207284,357702.0409884276,464.6035480316278,439.37690685572215
1.09375,0.15625,0.03,2.5940300305431268,165.89174528373874,-11.462932195589774,0.0,358636.5557786376,8498.316448200932,357707.1689837907,464.70461023549154,439.4246916651947
1.09375,0.21875,-0.01,3.2981988170200953,144.430826813485,-15.468065816556612,0.0,281165.99788870156,8247.268172264212,356928.3076028785,364.71190767066764,389.2879292699888
1.09375,0.21875,0.01,3.2981988170200953,144.41954605484938,-15.46715368036618,0.0,281092.2757200464,8246.995558617438,356923.3669754116,364.6147663843881,389.23608225348397
1.09375,0.21875,0.03,3.2981988170200953,144.430826813485,-15.468065816556612,0.0,281165.99788870156,8247.268172264212,356928.3076028785,364.71190767066764,389.2879292699888
1.09375,0.28125,-0.01,4.1584103464522535,123.689324415485,-18.998228228538544,0.0,221982.57190535698,8004.850759851856,356117.1878880697,288.6153383831072,346.3025345055226
1.09375,0.28125,0.01,4.1584103464522535,123.67751817385903,-18.996807256607205,0.0,221920.18268527518,8004.559270298094,356112.42136933876,288.5332602311054,346.25328921358846
1.09375,0.28125,0.03,4.1584103464522535,123.689324415485,-18.998228228538544,0.0,221982.57190535698,8004.850759851856,356117.1878880697,288.6153383831072,346.3025345055226
1.09375,0.34375,-0.01,5.08981468038094,104.32910781323241,-21.9890059562334,0.0,180163.00543544343,7792.8405498585535,355130.0302448359,235.14685427954072,312.5831423641313
1.09375,0.34375,0.01,5.08981468038094,104.31806101792658,-21.987081318832647,0.0,180112.2555586555,7792.549381705084,355125.35022838955,235.0800684082548,312.5387496375418
1.09375,0.34375,0.03,5.08981468038094,104.32910781323241,-21.9890059562334,0.0,180163.00543544343,7792.8405498585535,355130.0302448359,235.14685427954072,312.5831423641313
1.09375,0.40625,-0.01,5.976881869262723,85.96577053292427,-24.284339084150368,0.0,152057.4316677803,7623.364206836694,353902.1208717291,199.55190061151424,287.9545202668234
1.09375,0.40625,0.01,5.976881869262723,85.9561687798981,-24.28198889728646,0.0,152016.6922863275,7623.088403610324,353897.5189069768,199.49818506504627,287.91576173983253
1.09375,0.40625,0.03,5.976881869262723,85.96577053292427,-24.284339084150368,0.0,152057.4316677803,7623.364206836694,353902.1208717291,199.55190061151424,287.9545202668234
1.09375,0.46875,-0.01,6.63907586923738,68.01997732082182,-25.596053693295012,0.0,135356.32081789564,7510.951036101404,352360.8673752539,178.8617023964933,272.61807456548235
1.09375,0.46875,0.01,6.63907586923738,68.0123070917998,-25.593458474140434,0.0,135323.08928278173,7510.699334163186,352356.3103391582,178.81770858015264,272.58454517676716
1.09375,0.46875,0.03,6.63907586923738,68.01997732082182,-25.596053693295012,0.0,135356.32081789564,7510.951036101404,352360.8673752539,178.8617023964933,272.61807456548235
1.09375,0.53125,-0.01,7.105073732318442,51.25045727803358,-26.14535232813157,0.0,124854.3508377805,7435.605038232569,350059.6499525251,166.0367337304523,262.66248989849606
1.09375,0.53125,0.01,7.105073732318442,51.24495291911906,-26.14273604403042,0.0,124825.5516679855,7435.369019580236,350055.0682767331,165.9983931862671,262.63216165724583
1.09375,0.53125,0.03,7.105073732318442,51.25045727803358,-26.14535232813157,0.0,124854.3508377805,7435.605038232569,350059.6499525251,166.0367337304523,262.66248989849606
1.09375,0.59375,-0.01,8.05332518381934,36.28815057997988,-26.206180090533408,0.0,108403.8299741874,7296.602750961198,345902.3305166278,144.7466753375485,245.2450581281061
1.09375,0.59375,0.01,8.05332518381934,36.28456069529061,-26.203613242055674,0.0,108378.89679375499,7296.367436659335,345897.7174829251,144.71333887851782,245.21681543238776
1.09375,0.59375,0.03,8.05332518381934,36.28815057997988,-26.206180090533408,0.0,108403.8299741874,7296.602750961198,345902.3305166278,144.7466753375485,245.2450581281061
1.09375,0.65625,-0.01,10.076584688546255,23.321624800355863,-25.867427703391584,0.0,84590.96218022773,7047.586363641872,338439.189802877,113.18659188755838,216.8669930190352
1.09375,0.65625,0.01,10.076584688546255,23.319546053960224,-25.864929440711695,0.0,84572.0044742277,7047.357258510096,338434.618221825,113.16119484185955,216.84266111789321
1.09375,0.65625,0.03,10.076584688546255,23.321624800355863,-25.867427703391584,0.0,84590.96218022773,7047.586363641872,338439.189802877,113.18659188755838,216.8669930190352
1.09375,0.71875,-0.01,13.109561488583488,12.704960192019618,-25.445102517988225,0.0,62583.54177505008,6746.431582636684,325991.94195957575,83.79933577794365,186.60198284705106
1.09375,0.71875,0.01,13.109561488583488,12.703899656351462,-25.442613026057305,0.0,62570.34130738647,6746.216340356261,325987.5132522243,83.78164891556642,186.58228950625556
1.09375,0.71875,0.03,13.109561488583488,12.704960192019618,-25.445102517988225,0.0,62583.54177505008,6746.431582636684,325991.94195957575,83.79933577794365,186.60198284705106
1.09375,0.78125,-0.01,16.824858988664992,4.107042116091712,-24.782410413538223,0.0,46004.39786828862,6443.71427830542,307426.27867475955,61.575310024076025,159.95553388740282
1.09375,0.78125,0.01,16.824858988664992,4.10671064412139,-24.7799268539492,0.0,45995.19554578227,6443.510515895592,307422.07784279797,61.5629927522661,159.9395346636397
1.09375,0.78125,0.03,16.824858988664992,4.107042116091712,-24.782410413538223,0.0,46004.39786828862,6443.71427830542,307426.27867475955,61.575310024076025,159.95553388740282
1.09375,0.84375,-0.01,20.9073953877785,-2.6858745330219915,-23.499162227467654,0.0,34209.13099923265,6158.435725500944,283698.67919152655,45.72697941446449,137.8422086528589
1.09375,0.84375,0.01,20.9073953877785,-2.685597291631988,-23.496772665153628,0.0,34202.43223236842,6158.236451445794,283694.7633278496,45.71802810393941,137.8287163030582
1.09375,0.84375,0.03,20.9073953877785,-2.6858745330219915,-23.499162227467654,0.0,34209.13099923265,6158.435725500944,283698.67919152655,45.72697941446449,137.8422086528589
1.09375,0.90625,-0.01,25.10518942113819,-7.685118902402771,-21.400633754108572,0.0,26016.976694948717,5899.694046915313,258621.39062460663,34.71489569560368,120.10301186663573
1.09375,0.90625,0.01,25.10518942113819,-7.684343793781907,-21.398453473687486,0.0,26011.890295895977,5899.495162125723,258617.78309315373,34.70811161804942,120.09127586769947
1.09375,0.90625,0.03,25.10518942113819,-7.685118902402771,-21.400633754108572,0.0,26016.976694948717,5899.694046915313,258621.39062460663,34.71489569560368,120.10301186663573
1.09375,0.96875,-0.01,30.535778554826663,-9.880181632582053,-16.916115713899085,0.0,20159.202607652154,5652.611409880203,243842.50512302972,26.91012955213306,105.74354368708441
1.09375,0.96875,0.01,30.535778554826663,-9.879199728869578,-16.91442861276513,0.0,20155.23361976439,5652.411151477609,243839.00604870808,26.904832046461955,105.73313488186129
1.09375,0.96875,0.03,30.535778554826663,-9.880181632582053,-16.916115713899085,0.0,20159.202607652154,5652.611409880203,243842.50512302972,26.91012955213306,105.74354368708441
1.09375,1.03125,-0.01,45.06716349308323,3.1856363862846964,5.454210837085206,0.0,19224.42062372831,5508.18207639189,346127.3700504739,25.882038108096776,103.70392699737253
1.09375,1.03125,0.01,59.5985484313398,9.880181632582055,16.916115713899085,0.0,18745.465515233347,5399.651281366578,442214.46054912906,25.004823497660276,101.93137034175396
1.09375,1.03125,0.03,45.06716349308323,3.1856363862846964,5.454210837085206,0.0,19224.42062372831,5508.18207639189,346127.3700504739,25.882038108096776,103.70392699737253
1.15625,-0.03125,-0.01,1.945383389821173,202.50452770741387,0.0,0.0,511280.8754465433,8845.596707935483,381881.56172858033,661.4243040101641,524.247104715232
1.15625,-0.03125,0.01,1.945383389821173,202.50452770741387,2.251109837903579,0.0,511280.87544654333,8845.592877180738,381879.5901775983,661.4208892557825,524.2457514406415
1.15625,-0.03125,0.03,1.945383389821173,202.50452770741387,0.0,0.0,511280.8754465433,8845.596707935483,381881.56172858033,661.4243040101641,524.247104715232
1.15625,0.03125,-0.01,1.945383389821173,202.50452770741387,-2.251109837903579,0.0,511280.8754465433,8845.592877180738,381879.59017759823,661.4208892557825,524.2457514406414
1.15625,0.03125,0.01,1.945383389821173,202.51042373235308,-2.251197331210851,0.0,511251.41800174885,8845.532483412935,381873.8167450041,661.3795797801996,524.2293801288407
1.15625,0.03125,0.03,1.945383389821173,202.50452770741387,-2.251109837903579,0.0,511280.8754465433,8845.592877180738,381879.59017759823,661.4208892557825,524.2457514406414
1.15625,0.09375,-0.01,2.1749579994053163,191.01963039350187,-6.648225948100174,0.0,456543.2240838809,8728.559852195891,381249.5754015266,590.669642900158,495.41401879425416
1.15625,0.09375,0.01,2.1749579994053163,191.01852282574046,-6.648112155523852,0.0,456485.81021265034,8728.42879689903,381243.7537361246,590.5925518649192,495.3816883483999
1.15625,0.09375,0.03,2.1749579994053163,191.01963039350187,-6.648225948100174,0.0,456543.2240838809,8728.559852195891,381249.5754015266,590.669642900158,495.41401879425416
1.15625,0.15625,-0.01,2.6216938318421663,172.64736564030358,-10.958212372146829,0.0,377820.1552480418,8533.014520547671,380447.54337275703,489.0250102527989,450.7767432557307
1.15625,0.15625,0.01,2.6216938318421663,172.6396214761692,-10.9577730061118,0.0,377744.70187606575,8532.806809645977,380441.8004226937,488.9251294201097,450.7307064940706
1.15625,0.15625,0.03,2.6216938318421663,172.64736564030358,-10.958212372146829,0.0,377820.1552480418,8533.014520547671,380447.54337275703,489.0250102527989,450.7767432557307
1.15625,0.21875,-0.01,3.263088778583458,151.84312829167027,-14.993009870243476,0.0,302556.74973498745,8304.112489385067,379622.8264016216,392.07033255768516,403.62490580286214
1.15625,0.21875,0.01,3.263088778583458,151.83175680309233,-14.992088555272577,0.0,302480.79784936825,8303.851802975067,379617.2743806284,391.9703171196589,403.57342103954346
1.15625,0.21875,0.03,3.263088778583458,151.84312829167027,-14.993009870243476,0.0,302556.74973498745,8304.112489385067,379622.8264016216,392.07033255768516,403.62490580286214
1.15625,0.28125,-0.01,4.0503404665367135,131.28557410441385,-18.612120640172094,0.0,242651.28281227523,8077.985186654113,378785.6828021667,315.17537238672537,361.88626767830266
1.15625,0.28125,0.01,4.0503404665367135,131.27329602252053,-18.610666814231685,0.0,242584.88195935675,8077.701670331861,378780.3300873731,315.08809215015276,361.83615636117884
1.15625,0.28125,0.03,4.0503404665367135,131.28557410441385,-18.612120640172094,0.0,242651.28281227523,8077.985186654113,378785.6828021667,315.17537238672537,361.88626767830266
1.15625,0.34375,-0.01,4.90180574879192,111.84327235583329,-21.70480929242966,0.0,199223.70749061074,7877.842605305216,377797.1066001494,259.74892093230426,328.5283421956028
1.15625,0.34375,0.01,4.90180574879192,111.83155245426983,-21.70282844752105,0.0,199168.6004115262,7877.5569604337215,377791.86672923935,259.6764770458879,328.48252577893294
1.15625,0.34375,0.03,4.90180574879192,111.84327235583329,-21.70480929242966,0.0,199223.70749061074,7877.842605305216,377797.1066001494,259.74892093230426,328.5283421956028
1.15625,0.40624999999999994,-0.01,5.71927917713433,93.1081589735846,-24.04690706297238,0.0,169267.90234433784,7715.178715806078,376563.6729685099,221.89246744065366,303.6457772980557
1.15625,0.40624999999999994,0.01,5.71927917713433,93.09780220501207,-24.044494103707283,0.0,169223.18351350384,7714.907045191159,376558.51754104963,221.83357719332938,303.60548083882185
1.15625,0.40624999999999994,0.03,5.71927917713433,93.1081589735846,-24.04690706297238,0.0,169267.90234433784,7715.178715806078,376563.6729685099,221.89246744065366,303.6457772980557
1.15625,0.46875,-0.01,6.306441745176602,74.73536886520053,-25.478287776192087,0.0,151757.34809629587,7610.289319902956,374870.8879931892,200.32356986871133,288.5107446038136
1.15625,0.46875,0.01,6.306441745176602,74.72697140887826,-25.47564765295686,0.0,151720.87975298392,7610.043321404737,374865.78304218216,200.27535756515283,288.4760242645345
1.15625,0.46875,0.03,6.306441745176602,74.73536886520053,-25.478287776192087,0.0,151757.34809629587,7610.289319902956,374870.8879931892,200.32356986871133,288.5107446038136
1.15625,0.53125,-0.01,6.684508079715828,57.436986679837695,-26.234455093061555,0.0,141270.0193866878,7544.724160678277,372319.50105953886,187.70403281703895,279.27545491169826
1.15625,0.53125,0.01,6.684508079715828,57.43083453017266,-26.231805910477554,0.0,141238.45425399157,7544.495925044619,372314.3996243206,187.66206206996364,279.2442300770265
1.15625,0.53125,0.03,6.684508079715828,57.436986679837695,-26.234455093061555,0.0,141270.0193866878,7544.724160678277,372319.50105953886,187.70403281703895,279.27545491169826
1.15625,0.59375,-0.01,7.547918356688649,41.66002963090159,-26.404975511933248,0.0,123076.73123970971,7409.549388402497,367839.3660903668,164.23226528220079,261.2312976464728
1.15625,0.59375,0.01,7.547918356688649,41.65588847934205,-26.402384823067806,0.0,123049.16312872148,7409.320534444312,367834.2560538407,164.19543617796103,261.20200543002414
1.15625,0.59375,0.03,7.547918356688649,41.66002963090159,-26.404975511933248,0.0,123076.73123970971,7409.549388402497,367839.3660903668,164.23226528220079,261.2312976464728
1.15625,0.65625,-0.01,9.420689732893395,27.80914242766451,-26.13068945095821,0.0,96232.51724972023,7162.93881145319,359812.91702119156,128.71217868308344,231.26280394044096
1.15625,0.65625,0.01,9.420689732893395,27.806625756289844,-26.12818246685542,0.0,96211.3674355873,7162.71437022064,359807.87829136837,128.68385749070274,231.23735957785195
1.15625,0.65625,0.03,9.420689732893395,27.80914242766451,-26.13068945095821,0.0,96232.51724972023,7162.93881145319,359812.91702119156,128.71217868308344,231.26280394044096
1.15625,0.71875,-0.01,12.104579244700592,16.45197046910235,-25.85202029350038,0.0,72039.89000322254,6874.47403586673,346464.82721392316,96.45605506797389,200.19845154706996
1.15625,0.71875,0.01,12.104579244700592,16.45056268106474,-25.84953334699566,0.0,72024.96726120282,6874.26285217031,346459.9667913275,96.4360614121459,200.17770165024592
1.15625,0.71875,0.03,12.104579244700592,16.45197046910235,-25.85202029350038,0.0,72039.89000322254,6874.47403586673,346464.82721392316,96.45605506797389,200.19845154706996
1.15625,0.78125,-0.01,15.184399993159625,7.2638317513326855,-25.47722045756212,0.0,54125.19981876166,6595.063027275777,326552.5788448297,72.47206713178464,173.53268664605858
1.15625,0.78125,0.01,15.184399993159625,7.26321263936007,-25.47473157199488,0.0,54114.5875563124,6594.863485075913,326547.989255697,72.45785640573789,173.51567218471135
1.15625,0.78125,0.03,15.184399993159625,7.2638317513326855,-25.47722045756212,0.0,54125.19981876166,6595.063027275777,326552.5788448297,72.47206713178464,173.53268664605858
1.15625,0.84375,-0.01,18.491503339562197,-0.051130571715962254,-24.556283839388076,0.0,41007.380972818704,6329.989649755732,301031.73180262186,54.859668635647864,150.9810899135531
1.15625,0.84375,0.01,18.491503339562197,-0.05109446496638042,-24.553862243237685,0.0,40999.52846173417,6329.794946012135,301027.4808883613,54.8491658771995,150.966636729093
1.15625,0.84375,0.03,18.491503339562197,-0.051130571715962254,-24.556283839388076,0.0,41007.380972818704,6329.989649755732,301031.73180262186,54.859668635647864,150.9810899135531
1.15625,0.90625,-0.01,21.721288203885578,-5.587238119874049,-22.82285317404622,0.0,31813.777305019747,6092.860763661371,273967.6003799567,42.503675709721854,132.8951742197723
1.15625,0.90625,0.01,21.721288203885578,-5.5866612108175,-22.820599292923912,0.0,31807.70240218812,6092.666652589682,273963.7192907425,42.49556217574364,132.88248942304247
1.15625,0.90625,0.03,21.721288203885578,-5.587238119874049,-22.82285317404622,0.0,31813.777305019747,6092.860763661371,273967.6003799567,42.503675709721854,132.8951742197723
1.15625,0.96875,-0.01,25.71893733633333,-8.718356836483636,-18.70164741357633,0.0,25124.5839801427,5867.722864589385,256235.4787100352,33.573724122894475,118.1124627105248
1.15625,0.96875,0.01,25.71893733633333,-8.717496807927896,-18.699831073217677,0.0,25119.757082503675,5867.527576047725,256231.78393599828,33.56727475218614,118.10111771286664
1.15625,0.96875,0.03,25.71893733633333,-8.718356836483636,-18.70164741357633,0.0,25124.5839801427,5867.722864589385,256235.4787100352,33.573724122894475,118.1124627105248
1.15625,1.03125,-0.01,36.515439403672644,2.5776732984879325,5.529337474922026,0.0,24126.842112624952,5739.37008075698,352061.9954761437,32.490880224194456,116.19212774864431
1.15625,1.03125,0.01,47.31194147101196,8.718356836483638,18.701647413576335,0.0,23584.45536366727,5639.466381094567,442214.46054912906,31.498079087213302,114.4031547743281
1.15625,1.03125,0.03,36.515439403672644,2.5776732984879325,5.529337474922026,0.0,24126.842112624952,5739.37008075698,352061.9954761437,32.490880224194456,116.19212774864431
1.21875,-0.03125,-0.01,2.033554887287946,206.02226926799943,0.0,0.0,516060.1980215055,8838.553173288432,402494.9631175798,666.8970489276783,526.4114947172305
1.21875,-0.03125,0.01,2.0335548872879454,206.02226926799943,2.097683130654246,0.0,516060.1980215055,8838.54987421528,402493.1735523847,666.8940837831253,526.4103244557084
1.21875,-0.03125,0.03,2.033554887287946,206.02226926799943,0.0,0.0,516060.1980215055,8838.553173288432,402494.9631175798,666.8970489276783,526.4114947172305
1.21875,0.03125,-0.01,2.033554887287946,206.02226926799943,-2.097683130654246,0.0,516060.1980215055,8838.54987421528,402493.1735523847,666.8940837831253,526.4103244557084
1.21875,0.03125,0.01,2.033554887287946,206.02835356700612,-2.097745471375766,0.0,516033.01197412965,8838.49483017074,402486.8532248214,666.8557553495048,526.3951970362441
1.21875,0.03125,0.03,2.033554887287946,206.02226926799943,-2.097683130654246,0.0,516060.1980215055,8838.54987421528,402493.1735523847,666.8940837831253,526.4103244557084
1.21875,0.09375,-0.01,2.239503958062359,195.534473522313,-6.262897363404738,0.0,467781.2106774287,8737.224992772088,401854.7524749142,604.6424980699626,501.2395144020779
1.21875,0.09375,0.01,2.239503958062359,195.5338389475891,-6.2627562247995066,0.0,467727.19063448004,8737.104899776898,401848.38333947834,604.5698631939669,501.20940688933314
1.21875,0.09375,0.03,2.239503958062359,195.534473522313,-6.262897363404738,0.0,467781.2106774287,8737.224992772088,401854.7524749142,604.6424980699626,501.2395144020779
1.21875,0.15625,-0.01,2.6470345209923978,178.19177166422216,-10.469197750893368,0.0,394743.2138662984,8562.086230497967,401020.97421175067,510.5286496915195,460.58100755439335
1.21875,0.15625,0.01,2.6470345209923978,178.18435926562861,-10.46876473210554,0.0,394669.18763816875,8561.891510625668,401014.6729253788,510.4306700501472,460.53680853894525
1.21875,0.15625,0.03,2.6470345209923978,178.19177166422216,-10.469197750893368,0.0,394743.2138662984,8562.086230497967,401020.97421175067,510.5286496915195,460.58100755439335
1.21875,0.21875,-0.01,3.235788204221591,158.01957093336355,-14.505817931387265,0.0,321820.17630336067,8351.901529988734,400149.38544571825,416.75185246286946,416.13547041242657
1.21875,0.21875,0.01,3.235788204221591,158.00816470152085,-14.50492465044963,0.0,321742.891624024,8351.652509035684,400143.2709847981,416.65014170929226,416.08468715280196
1.21875,0.21875,0.03,3.235788204221591,158.01957093336355,-14.505817931387265,0.0,321820.17630336067,8351.901529988734,400149.38544571825,416.75185246286946,416.13547041242657
1.21875,0.28125,-0.01,3.9683587241614404,137.60643866545706,-18.15764744458766,0.0,261218.5908144096,8138.263512912935,399251.7017738229,339.064656001285,375.35069716420395
1.21875,0.28125,0.01,3.9683587241614404,137.59377714553986,-18.156212965497467,0.0,261149.0576458621,8137.988066158742,399245.79294804134,338.9733286477757,375.3001432450083
1.21875,0.28125,0.03,3.9683587241614404,137.60643866545706,-18.15764744458766,0.0,261218.5908144096,8138.263512912935,399251.7017738229,339.064656001285,375.35069716420395
1.21875,0.34375,-0.01,4.7679373489958135,117.99239388146053,-21.264217951691755,0.0,216031.01458744926,7945.624719944195,398198.8300429079,281.46068544199704,341.98325107358494
1.21875,0.34375,0.01,4.7679373489958135,117.98012973311171,-21.26225365988824,0.0,215972.5470639875,7945.3455759097415,398193.04773770995,281.38389466673556,341.9365963331827
1.21875,0.34375,0.03,4.7679373489958135,117.99239388146053,-21.264217951691755,0.0,216031.01458744926,7945.624719944195,398198.8300429079,281.46068544199704,341.98325107358494
1.21875,0.40625,-0.01,5.526913714696959,98.93318751467706,-23.641803719903432,0.0,184723.12933566017,7789.637110464164,396845.1683964717,241.98082762559,317.09284680513554
1.21875,0.40625,0.01,5.526913714696959,98.92224926208081,-23.639422454202414,0.0,184675.41407139602,7789.37186075915,396839.47302965086,241.91805555913373,317.0517157277835
1.21875,0.40625,0.03,5.526913714696959,98.93318751467706,-23.641803719903432,0.0,184723.12933566017,7789.637110464164,396845.1683964717,241.98082762559,317.09284680513554
1.21875,0.46874999999999994,-0.01,6.036000974495525,80.24550496040297,-25.2350014050205,0.0,167170.58349219186,7694.598460063732,394987.68907217076,220.52898963754865,302.71142326346757
1.21875,0.46874999999999994,0.01,6.036000974495525,80.23656490983382,-25.232410357204515,0.0,167131.55554592723,7694.359868632214,394982.0574393381,220.47744623375337,302.6760454001096
1.21875,0.46874999999999994,0.03,6.036000974495525,80.24550496040297,-25.2350014050205,0.0,167170.58349219186,7694.598460063732,394987.68907217076,220.52898963754865,302.71142326346757
1.21875,0.53125,-0.01,6.380609422479436,62.39777883402969,-26.13090459709719,0.0,155997.6265141479,7631.695877149872,392224.57877894084,207.1556240227848,293.38934011641857
1.21875,0.53125,0.01,6.380609422479436,62.39114357865676,-26.12829644054191,0.0,155963.8149758661,7631.474842579883,392218.98004761286,207.11070571414734,293.3575300522257
1.21875,0.53125,0.03,6.380609422479436,62.39777883402969,-26.13090459709719,0.0,155997.6265141479,7631.695877149872,392224.57877894084,207.1556240227848,293.38934011641857
1.21875,0.59375,-0.01,7.239330395752955,45.82073753602296,-26.332988944890758,0.0,135209.70357473253,7491.365251672323,387408.23211712495,180.3412674220675,273.7433167023763
1.21875,0.59375,0.01,7.239330395752955,45.81620457440164,-26.3304393924141,0.0,135180.21477643866,7491.142713884405,387402.6497619913,180.30189549371715,273.713433385264
1.21875,0.59375,0.03,7.239330395752955,45.82073753602296,-26.332988944890758,0.0,135209.70357473253,7491.365251672323,387408.23211712495,180.3412674220675,273.7433167023763
1.21875,0.65625,-0.01,9.012908777554381,31.25030177443354,-26.127018208230666,0.0,105930.6469394601,7247.11682979123,378830.5085642547,141.64561417619527,242.6037625480954
1.21875,0.65625,0.01,9.012908777554381,31.247478372467004,-26.12455285443134,0.0,105907.90749580546,7246.897857360699,378825.0258659762,141.6151737366099,242.57769269047833
1.21875,0.65625,0.03,9.012908777554381,31.25030177443354,-26.127018208230666,0.0,105930.6469394601,7247.11682979123,378830.5085642547,141.64561417619527,242.6037625480954
1.21875,0.71875,-0.01,11.38816651908227,19.37000170175273,-26.02601571241506,0.0,80589.20342595175,6975.781557687218,364639.33746295376,107.90152047986163,211.74333469980135
1.21875,0.71875,0.01,11.38816651908227,19.368344742265364,-26.023569733350765,0.0,80572.88027930901,6975.575282260296,364634.0632029083,107.87965067311063,211.72187522240336
1.21875,0.71875,0.03,11.38816651908227,19.37000170175273,-26.02601571241506,0.0,80589.20342595175,6975.781557687218,364639.33746295376,107.90152047986163,211.74333469980135
1.21875,0.78125,-0.01,13.917670040616297,9.81770175113533,-25.97202942681126,0.0,62097.774776124235,6723.080314249183,343495.7219137272,83.17022639624464,185.90022181850017
1.21875,0.78125,0.01,13.917670040616297,9.816866985322072,-25.969568405394124,0.0,62085.87189347423,6722.8854416024915,343490.75328069297,83.15428195847606,185.8824016398163
1.21875,0.78125,0.03,13.917670040616297,9.81770175113533,-25.97202942681126,0.0,62097.774776124235,6723.080314249183,343495.7219137272,83.17022639624464,185.90022181850017
1.21875,0.84375,-0.01,16.441157538474243,2.2356071372094397,-25.487180345945827,0.0,48442.11281286202,6488.944738483878,316370.7535125714,64.84476504344023,164.14718020986618
1.21875,0.84375,0.01,16.441157538474243,2.2354494544448005,-25.484753851589918,0.0,48433.05812117086,6488.754875049892,316366.1668668761,64.832645774395,164.13184021443436
