# Time [s], Iter[-]
0.06197758943006131,16400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.84375,0.01,0.533440741167299,23.654025398485075,-13.280326803694553,0.0,481712.17693323863,9215.2023287408,102707.45060276968,648.7119096151697,519.1847192313111
1.03125,0.84375,0.03,0.533440741167299,23.653445600045487,-13.280063477177576,0.0,481706.6578690123,9215.191089934822,102707.23088374868,648.7044947192131,519.1817520346102
1.03125,0.90625,-0.01,0.5352253634342686,23.47757353033504,-15.075816821270708,0.0,480161.15365981637,9211.780407857217,102715.44584816936,646.592877768148,518.3360614217584
1.03125,0.90625,0.01,0.5352253634342686,23.47822835146121,-15.076208202020482,0.0,480166.89753738756,9211.792167268744,102715.66424661722,646.6005901714965,518.3391527060832
1.03125,0.90625,0.03,0.5352253634342686,23.47757353033504,-15.075816821270708,0.0,480161.15365981637,9211.780407857217,102715.44584816936,646.592877768148,518.3360614217584
1.03125,0.9687499999999999,-0.01,0.5504384782973885,20.932886766974583,-15.099640814422276,0.0,467068.341308303,9183.020227511735,102764.82781894918,629.0232464390042,511.2452829712319
1.03125,0.9687499999999999,0.01,0.5504384782973885,20.93384892128614,-15.10040368603631,0.0,467074.85949009896,9183.034039254038,102765.04423196595,629.0319883814401,511.2488355118826
1.03125,0.9687499999999999,0.03,0.5504384782973885,20.932886766974583,-15.099640814422276,0.0,467068.341308303,9183.020227511735,102764.82781894918,629.0232464390042,511.2452829712319
1.03125,1.03125,-0.01,0.548377725451864,0.07866597191962427,-0.05674458250917353,0.0,467778.16337667935,9185.789647287016,102608.84865072109,630.428785272962,511.81614751453594
1.03125,1.03125,0.01,0.5463169726063397,-20.932886766974512,15.099640814422223,0.0,468493.3406049007,9187.512956695435,102306.74145352795,630.9437306662247,512.0251350924383
1.03125,1.03125,0.03,0.548377725451864,0.07866597191962427,-0.05674458250917353,0.0,467778.16337667935,9185.789647287016,102608.84865072109,630.428785272962,511.81614751453594
1.09375,-0.03125,-0.01,0.5619309948486282,23.48752113732465,4.939279002777919e-17,0.0,457265.02599189617,9161.230164265053,102719.43032254207,615.8884018427331,505.8793816056278
1.09375,-0.03125,0.01,0.5619309948486282,23.487521137324652,0.3112998193794703,0.0,457265.0259918962,9161.230085592048,102719.4194313752,615.8883365411309,505.8793547868609
1.09375,-0.03125,0.03,0.5619309948486282,23.48752113732465,4.939279002777919e-17,0.0,457265.02599189617,9161.230164265053,102719.43032254207,615.8884018427331,505.8793816056278
1.09375,0.03125,-0.01,0.5619309948486282,23.487521137324652,-0.3112998193794703,0.0,457265.0259918962,9161.230085592048,102719.41943137518,615.8883365411309,505.879354786861
1.09375,0.03125,0.01,0.5619309948486282,23.48795801457723,-0.31128519228049784,0.0,457269.9252277938,9161.240547037407,102719.64502190544,615.8949254618745,505.88206078879506
1.09375,0.03125,0.03,0.5619309948486282,23.487521137324652,-0.3112998193794703,0.0,457265.0259918962,9161.230085592048,102719.41943137518,615.8883365411309,505.879354786861
1.09375,0.09375,-0.01,0.5595521872417211,23.436206261808447,-0.9456410556622626,0.0,459193.81303667836,9165.615556368924,102716.4871194285,618.4888652779005,506.94624300834226
1.09375,0.09375,0.01,0.5595521872417211,23.436662399724206,-0.9456395879967343,0.0,459198.80624038953,9165.62619453875,102716.70864458047,618.4955802574864,506.9489949773949
1.09375,0.09375,0.03,0.5595521872417211,23.436206261808447,-0.9456410556622626,0.0,459193.81303667836,9165.615556368924,102716.4871194285,618.4888652779005,506.94624300834226
1.09375,0.15625,-0.01,0.5571036356999194,23.386472850013977,-1.6075889201244753,0.0,461198.74407936545,9170.152245132525,102713.88151413298,621.1913589651147,508.0525892830234
1.09375,0.15625,0.01,0.5571036356999194,23.386948427589108,-1.607589640946874,0.0,461203.8300977078,9170.163043185119,102714.10277388777,621.1981984462311,508.0553861719979
1.09375,0.15625,0.03,0.5571036356999194,23.386472850013977,-1.6075889201244753,0.0,461198.74407936545,9170.152245132525,102713.88151413298,621.1913589651147,508.0525892830234
1.09375,0.21875,-0.01,0.5547681130904616,23.354939662771365,-2.30305722623818,0.0,463128.709860238,9174.49847578333,102711.43121601429,623.7915515102674,509.114786156861
1.09375,0.21875,0.01,0.5547681130904616,23.355432973157082,-2.3030627880819634,0.0,463133.87924499274,9174.509412993919,102711.65224397441,623.7985027913852,509.1176228337381
1.09375,0.21875,0.03,0.5547681130904616,23.354939662771365,-2.30305722623818,0.0,463128.709860238,9174.49847578333,102711.43121601429,623.7915515102674,509.114786156861
1.09375,0.28125,-0.01,0.5525567527056346,23.343918893646467,-3.0386748419803693,0.0,464972.2402811176,9178.63064573339,102709.11378492691,626.2737927682793,510.12673559721947
1.09375,0.28125,0.01,0.5525567527056346,23.344428397549358,-3.038687996740063,0.0,464977.48444513057,9178.64170390348,102709.33461027489,626.2808442913147,510.1296074723825
1.09375,0.28125,0.03,0.5525567527056346,23.343918893646467,-3.0386748419803693,0.0,464972.2402811176,9178.63064573339,102709.11378492691,626.2737927682793,510.12673559721947
1.09375,0.34375,-0.01,0.5504631573743397,23.35465328391115,-3.822264182443716,0.0,466732.49690756266,9182.558001325559,102706.90631319632,628.6421457423403,511.0903876995313
1.09375,0.34375,0.01,0.5504631573743397,23.355177644249263,-3.8222878985321036,0.0,466737.8081054709,9182.569164311408,102707.12696295347,628.6492870642641,511.09329066320464
1.09375,0.34375,0.03,0.5504631573743397,23.35465328391115,-3.822264182443716,0.0,466732.49690756266,9182.558001325559,102706.90631319632,628.6421457423403,511.0903876995313
1.09375,0.40625,-0.01,0.5484800450119904,23.38897219244513,-4.66332345322136,0.0,468413.6148073042,9186.291635070318,102704.76925536784,630.9019130786792,512.0081668513235
1.09375,0.40625,0.01,0.5484800450119904,23.389510263040055,-4.663361023295492,0.0,468418.98600483366,9186.302888418106,102704.98975244089,630.9091346922429,512.0110971915753
1.09375,0.40625,0.03,0.5484800450119904,23.38897219244513,-4.66332345322136,0.0,468413.6148073042,9186.291635070318,102704.76925536784,630.9019130786792,512.0081668513235
1.09375,0.46875,-0.01,0.5466013405525901,23.44974969077059,-5.573540193723553,0.0,470018.8834926268,9189.840427184534,102702.63339297319,633.0571508587617,512.8819623703223
1.09375,0.46875,0.01,0.5466013405525901,23.450300509357966,-5.573595356515154,0.0,470024.308353532,9189.851758075592,102702.85375552127,633.0644441697347,512.8849167614584
1.09375,0.46875,0.03,0.5466013405525901,23.44974969077059,-5.573540193723553,0.0,470018.8834926268,9189.840427184534,102702.63339297319,633.0571508587617,512.8819623703223
1.09375,0.53125,-0.01,0.544822116762168,23.54127455582515,-6.567405237454999,0.0,471550.6907497458,9193.21096362001,102700.38078008458,635.1105519408529,513.7130877663749
1.09375,0.53125,0.01,0.544822116762168,23.541837354383283,-6.567482329575719,0.0,471556.1636950588,9193.222360980624,102700.60101995515,635.1179093395874,513.7160632964336
1.09375,0.53125,0.03,0.544822116762168,23.54127455582515,-6.567405237454999,0.0,471550.6907497458,9193.21096362001,102700.38078008458,635.1105519408529,513.7130877663749
1.09375,0.59375,-0.01,0.5431376150022023,23.669867882952865,-7.6631280195009515,0.0,473011.2731126448,9196.409196328217,102697.8221597634,637.0643935637801,514.5026693940682
1.09375,0.59375,0.01,0.5431376150022023,23.67044209867136,-7.6632321502140055,0.0,473016.7894007877,9196.420650968808,102698.04227907196,637.0718085211863,514.50566360024
1.09375,0.59375,0.03,0.5431376150022023,23.669867882952865,-7.6631280195009515,0.0,473011.2731126448,9196.409196328217,102697.8221597634,637.0643935637801,514.5026693940682
1.09375,0.65625,-0.01,0.541541303388456,23.8447306818489,-8.883795917951733,0.0,474404.2742509831,9199.44384812036,102694.65495548674,638.9225441312427,515.2524580605259
1.09375,0.65625,0.01,0.541541303388456,23.845315977790978,-8.883933195537496,0.0,474409.8300040569,9199.455352710522,102694.87494307119,638.930011216314,515.2554689283781
1.09375,0.65625,0.03,0.541541303388456,23.8447306818489,-8.883795917951733,0.0,474404.2742509831,9199.44384812036,102694.65495548674,638.9225441312427,515.2524580605259
1.09375,0.71875,-0.01,0.5400249419767595,24.077799803507688,-10.258073356589277,0.0,475734.6184324499,9202.32607251526,102690.42850113552,640.6902077847254,515.9647227657226
1.09375,0.71875,0.01,0.5400249419767595,24.078396186870773,-10.258251201701041,0.0,475740.2105312661,9202.337621279557,102690.64832309801,640.6977224945302,515.9677486538545
1.09375,0.71875,0.03,0.5400249419767595,24.077799803507688,-10.258073356589277,0.0,475734.6184324499,9202.32607251526,102690.42850113552,640.6902077847254,515.9647227657226
1.09375,0.78125,-0.01,0.5386103517506615,24.374006482454433,-11.814332041254174,0.0,476980.79139857565,9205.009138291072,102684.67317504378,642.3368680347461,516.6273467459864
1.09375,0.78125,0.01,0.5386103517506615,24.374615434694167,-11.814560196964717,0.0,476986.41841080267,9205.020729665157,102684.89274207779,642.34442797262,516.6303869413636
1.09375,0.78125,0.03,0.5386103517506615,24.374006482454433,-11.814332041254174,0.0,476980.79139857565,9205.009138291072,102684.67317504378,642.3368680347461,516.6273467459864
1.09375,0.84375,-0.01,0.5376185105262193,24.667907716182704,-13.533347470600047,0.0,477857.9407774823,9206.875416607787,102677.98589323719,643.4799355728505,517.0868232987868
1.09375,0.84375,0.01,0.5376185105262193,24.668539993893464,-13.53364385101779,0.0,477863.61987872695,9206.887096678354,102678.20489568496,643.4875629219252,517.0898878776478
1.09375,0.84375,0.03,0.5376185105262193,24.667907716182704,-13.533347470600047,0.0,477857.9407774823,9206.875416607787,102677.98589323719,643.4799355728505,517.0868232987868
1.09375,0.90625,-0.01,0.5392201774654308,24.53815017474919,-15.11371049652033,0.0,476452.3859899016,9203.774531397488,102676.57527864122,641.5594521029864,516.3146168159806
1.09375,0.90625,0.01,0.5392201774654308,24.538867251077274,-15.114133343950776,0.0,476458.27838518476,9203.786709451391,102676.79246579386,641.567361009208,516.3177992734185
1.09375,0.90625,0.03,0.5392201774654308,24.53815017474919,-15.11371049652033,0.0,476452.3859899016,9203.774531397488,102676.57527864122,641.5594521029864,516.3146168159806
1.09375,0.96875,-0.01,0.5547021321357083,21.879170987133186,-14.808717504081393,0.0,463276.44390444044,9174.651715605922,102715.95958368931,623.8914363690571,509.1555456243903
1.09375,0.96875,0.01,0.5547021321357083,21.880216393402836,-14.809495373221672,0.0,463282.957901173,9174.665635524934,102716.17418068265,623.9001689890256,509.1591089417137
1.09375,0.96875,0.03,0.5547021321357083,21.879170987133186,-14.808717504081393,0.0,463276.44390444044,9174.651715605922,102715.95958368931,623.8914363690571,509.1555456243903
1.09375,1.03125,-0.01,0.5528168938926099,0.07461588933559449,-0.05050308474376947,0.0,463929.90274159535,9177.267226305854,102588.52335297487,625.2424510546482,509.7065266035225
1.09375,1.03125,0.01,0.5509316556495116,-21.879170987133186,14.808717504081393,0.0,464587.8338930955,9178.775094832368,102306.74145352797,625.6588083214224,509.87620853861915
1.09375,1.03125,0.03,0.5528168938926099,0.07461588933559449,-0.05050308474376947,0.0,463929.90274159535,9177.267226305854,102588.52335297487,625.2424510546482,509.7065266035225
1.15625,-0.03125,-0.01,0.5692569285432513,24.392225004323794,0.0,0.0,451389.2604495798,9147.748110323768,102715.67104111437,607.9403910097694,502.6046072932274
1.15625,-0.03125,0.01,0.5692569285432513,24.392225004323794,0.32565768497937364,0.0,451389.2604495798,9147.748023100632,102715.65896674464,607.9403195455324,502.6045777522919
1.15625,-0.03125,0.03,0.5692569285432513,24.392225004323794,0.0,0.0,451389.2604495798,9147.748110323768,102715.67104111437,607.9403910097694,502.6046072932274
1.15625,0.03125,-0.01,0.5692569285432513,24.392225004323794,-0.32565768497937364,0.0,451389.2604495798,9147.748023100632,102715.65896674464,607.9403195455324,502.6045777522919
1.15625,0.03125,0.01,0.5692569285432513,24.392690252925888,-0.3256434275197805,0.0,451393.88805399643,9147.757999689988,102715.88528300311,607.946540920873,502.60714945515963
1.15625,0.03125,0.03,0.5692569285432513,24.392225004323794,-0.32565768497937364,0.0,451389.2604495798,9147.748023100632,102715.65896674464,607.9403195455324,502.6045777522919
1.15625,0.09375,-0.01,0.5667547163836297,24.321477522645758,-0.9870796830357802,0.0,453367.4057872102,9152.304270565695,102712.93745732128,610.6080208754952,503.70610958592295
1.15625,0.09375,0.01,0.5667547163836297,24.321962612004867,-0.9870817396353952,0.0,453372.158104756,9152.314498022608,102713.15946985807,610.6144097128378,503.7087447363589
1.15625,0.09375,0.03,0.5667547163836297,24.321477522645758,-0.9870796830357802,0.0,453367.4057872102,9152.304270565695,102712.93745732128,610.6080208754952,503.70610958592295
1.15625,0.15625,-0.01,0.5640969043681081,24.25565662415944,-1.6731562216213125,0.0,455489.83267401304,9157.168253560847,102710.34658968418,613.4693591765598,504.8849256266661
1.15625,0.15625,0.01,0.5640969043681081,24.25616186896526,-1.6731627020071052,0.0,455494.7117963048,9157.17871935201,102710.56834968345,613.4759182820542,504.88762468945424
1.15625,0.15625,0.03,0.5640969043681081,24.25565662415944,-1.6731562216213125,0.0,455489.83267401304,9157.168253560847,102710.34658968418,613.4693591765598,504.8849256266661
1.15625,0.21875,-0.01,0.561534003545091,24.21205000424443,-2.3889184938272963,0.0,457555.90822359803,9161.879326727789,102707.70035694599,616.253292554055,506.0292166684261
1.15625,0.21875,0.01,0.561534003545091,24.212573880922868,-2.388932039725144,0.0,457560.9041279444,9161.89000726226,102707.92189004699,616.260008440471,506.03197399688537
1.15625,0.21875,0.03,0.561534003545091,24.21205000424443,-2.3889184938272963,0.0,457555.90822359803,9161.879326727789,102707.70035694599,616.253292554055,506.0292166684261
1.15625,0.28125,-0.01,0.5590892007361788,24.19302443985298,-3.1396396643810784,0.0,459544.61097462836,9166.391778507828,102704.93918819113,618.9313087469588,507.1275356461492
1.15625,0.28125,0.01,0.5590892007361788,24.193565607625562,-3.139663051277932,0.0,459549.7140827374,9166.402652114011,102705.1605137361,618.9381685071351,507.13034594479234
1.15625,0.28125,0.03,0.5590892007361788,24.19302443985298,-3.1396396643810784,0.0,459544.61097462836,9166.391778507828,102704.93918819113,618.9313087469588,507.1275356461492
1.15625,0.34375,-0.01,0.5567593074106733,24.199969507587262,-3.9311932125808795,0.0,461456.0815949926,9170.708326018042,102701.9887929365,621.5034167019826,508.18018429294136
1.15625,0.34375,0.01,0.5567593074106733,24.20052684155718,-3.9312294461133277,0.0,461461.2831659525,9170.719373262391,102702.20992678497,621.5104085360766,508.18304276600037
1.15625,0.34375,0.03,0.5567593074106733,24.199969507587262,-3.9311932125808795,0.0,461456.0815949926,9170.708326018042,102701.9887929365,621.5034167019826,508.18018429294136
1.15625,0.40624999999999994,-0.01,0.5545381957654101,24.234896746251664,-4.770309473059977,0.0,463292.9697254963,9174.837169079527,102698.74558503932,623.9729470203653,509.1888048120286
1.15625,0.40624999999999994,0.01,0.5545381957654101,24.235469333892123,-4.770361870259665,0.0,463298.261781996,9174.848372484455,102698.96653640234,623.980060133278,509.1917071070381
1.15625,0.40624999999999994,0.03,0.5545381957654101,24.234896746251664,-4.770309473059977,0.0,463292.9697254963,9174.837169079527,102698.74558503932,623.9729470203653,509.1888048120286
1.15625,0.46875,-0.01,0.5524201848342496,24.30087824723816,-5.664776540195602,0.0,465057.62516589963,9178.78561368303,102695.06162630541,626.3427412095429,510.1548155485639
1.15625,0.46875,0.01,0.5524201848342496,24.30146538518131,-5.664848811554912,0.0,465063.00047581,9178.796957640345,102695.28239599957,626.3499657814655,510.15775773922576
1.15625,0.46875,0.03,0.5524201848342496,24.30087824723816,-5.664776540195602,0.0,465057.62516589963,9178.78561368303,102695.06162630541,626.3427412095429,510.1548155485639
1.15625,0.53125,-0.01,0.5504003329059993,24.40237386555301,-6.623637268374452,0.0,466751.75482373225,9182.559350937265,102690.7253713873,628.6146638992769,511.07921611373274
1.15625,0.53125,0.01,0.5504003329059993,24.40297507448067,-6.623733609591618,0.0,466757.2069469344,9182.570821782369,102690.94594871721,628.621991141814,511.08219471944676
1.15625,0.53125,0.03,0.5504003329059993,24.40237386555301,-6.623637268374452,0.0,466751.75482373225,9182.559350937265,102690.7253713873,628.6146638992769,511.07921611373274
1.15625,0.59375,-0.01,0.5484735324421928,24.54581068236046,-7.657434263931025,0.0,468377.0482512045,9186.163910253987,102685.43075173859,630.790406590868,511.96291833162826
1.15625,0.59375,0.01,0.5484735324421928,24.546425717732188,-7.6575594523857875,0.0,468382.5716206992,9186.17549640293,102685.65111036962,630.7978288471127,511.96593035333143
1.15625,0.59375,0.03,0.5484735324421928,24.54581068236046,-7.657434263931025,0.0,468377.0482512045,9186.163910253987,102685.43075173859,630.790406590868,511.96291833162826
1.15625,0.65625,-0.01,0.5466325611545465,24.74033289279857,-8.778505419924166,0.0,469936.7078233452,9189.608081318704,102678.73898302979,632.8734969121537,512.8075617977353
1.15625,0.65625,0.01,0.5466325611545465,24.74096175976875,-8.778664890438073,0.0,469942.2977919888,9189.619773297276,102678.95907308775,632.8810077074935,512.8106047290927
1.15625,0.65625,0.03,0.5466325611545465,24.74033289279857,-8.778505419924166,0.0,469936.7078233452,9189.608081318704,102678.73898302979,632.8734969121537,512.8075617977353
1.15625,0.71875,-0.01,0.5448680919447138,24.997351351540626,-10.000513388563109,0.0,471435.36440988583,9192.903747746877,102670.05075386018,634.8691718174825,513.6154575882625
1.15625,0.71875,0.01,0.5448680919447138,24.99799441856194,-10.000713355491213,0.0,471441.0171560388,9192.915537907935,102670.2704921233,634.8767657139542,513.6185293478636
1.15625,0.71875,0.03,0.5448680919447138,24.997351351540626,-10.000513388563109,0.0,471435.36440988583,9192.903747746877,102670.05075386018,634.8691718174825,513.6154575882625
1.15625,0.78125,-0.01,0.5432014756881368,25.31955300768357,-11.331382362690782,0.0,472850.92096495564,9196.004264985511,102658.74853820557,636.7468746220705,514.3744369065814
1.15625,0.78125,0.01,0.5432014756881368,25.32021216560126,-11.331630454887952,0.0,472856.6339649496,9196.016149232919,102658.9677729741,636.7545478012275,514.3775361564365
1.15625,0.78125,0.03,0.5432014756881368,25.31955300768357,-11.331382362690782,0.0,472850.92096495564,9196.004264985511,102658.74853820557,636.7468746220705,514.3744369065814
1.15625,0.84375,-0.01,0.5419663899078391,25.632236540103207,-12.72801424346761,0.0,473890.41439737956,9198.271734994067,102645.32637483905,638.1144305243458,514.9265075440146
1.15625,0.84375,0.01,0.5419663899078391,25.632923348970802,-12.72832429192483,0.0,473896.1996006989,9198.283748808095,102645.54472251193,638.1221982497998,514.9296416179174
1.15625,0.84375,0.03,0.5419663899078391,25.632236540103207,-12.72801424346761,0.0,473890.41439737956,9198.271734994067,102645.32637483905,638.1144305243458,514.9265075440146
1.15625,0.90625,-0.01,0.5434459502697542,25.478384966126512,-13.88274454464644,0.0,472569.5777767718,9195.371671336528,102635.98689802631,636.3189197149388,514.2015534009513
1.15625,0.90625,0.01,0.5434459502697542,25.47916383001476,-13.883164237570838,0.0,472575.5693118206,9195.384172039192,102636.20304158193,636.3269599628819,514.2048020038093
1.15625,0.90625,0.03,0.5434459502697542,25.478384966126512,-13.88274454464644,0.0,472569.5777767718,9195.371671336528,102635.98689802631,636.3189197149388,514.2015534009513
1.15625,0.96875,-0.01,0.5592891697889977,22.6127730241636,-13.188258953634495,0.0,459250.92867004004,9165.737260096774,102666.19914074524,618.4747908773647,506.9404749133399
1.15625,0.96875,0.01,0.5592891697889977,22.613896457528874,-13.188983109054382,0.0,459257.3864056732,9165.751181816033,102666.41256674446,618.4834469157031,506.94402241511136
1.15625,0.96875,0.03,0.5592891697889977,22.6127730241636,-13.188258953634495,0.0,459250.92867004004,9165.737260096774,102666.19914074524,618.4747908773647,506.9404749133399
1.15625,1.03125,-0.01,0.5575575677628337,0.07023149487562737,-0.04096052881841984,0.0,459870.354924872,9168.211545661305,102562.88569587392,619.771363368946,507.4715725112732
1.15625,1.03125,0.01,0.5558259657366698,-22.6127730241636,13.188258953634493,0.0,460493.6408360594,9169.587490168913,102306.74145352794,620.149605117283,507.626401912207
1.15625,1.03125,0.03,0.5575575677628337,0.07023149487562737,-0.04096052881841984,0.0,459870.354924872,9168.211545661305,102562.88569587392,619.771363368946,507.4715725112732
1.21875,-0.03125,-0.01,0.5759123018990823,25.381352273539587,0.0,0.0,446138.9693802601,9135.570613006754,102701.32932175996,600.8313515615138,499.6573257752159
1.21875,-0.03125,0.01,0.5759123018990823,25.381352273539587,0.3219854963332253,0.0,446138.9693802601,9135.570526730742,102701.31738016882,600.8312816998831,499.6572967264017
1.21875,-0.03125,0.03,0.5759123018990823,25.381352273539587,0.0,0.0,446138.9693802601,9135.570613006754,102701.32932175996,600.8313515615138,499.6573257752159
1.21875,0.03125,-0.01,0.5759123018990823,25.381352273539587,-0.3219854963332253,0.0,446138.9693802601,9135.570526730742,102701.31738016882,600.8312816998831,499.6572967264017
1.21875,0.03125,0.01,0.5759123018990823,25.38184993044714,-0.3219718237933601,0.0,446143.2803539886,9135.5798858274,102701.54453255743,600.8370746201009,499.65970544576066
1.21875,0.03125,0.03,0.5759123018990823,25.381352273539587,-0.3219854963332253,0.0,446138.9693802601,9135.570526730742,102701.31738016882,600.8312816998831,499.6572967264017
1.21875,0.09375,-0.01,0.5733908853311925,25.290021801071934,-0.97294776037588,0.0,448087.7630382683,9140.112274048895,102699.1170268736,603.460238710575,500.7492370328867
1.21875,0.09375,0.01,0.5733908853311925,25.290540083761012,-0.9729536883618652,0.0,448092.2191303392,9140.121938082766,102699.33966462864,603.4662265526078,500.75172137211837
1.21875,0.09375,0.03,0.5733908853311925,25.290021801071934,-0.97294776037588,0.0,448087.7630382683,9140.112274048895,102699.1170268736,603.460238710575,500.7492370328867
1.21875,0.15625,-0.01,0.5706504983507499,25.206407459642694,-1.6418814346061297,0.0,450226.34110454895,9145.071533879136,102696.75979711144,606.3440858877566,501.94431421033215
1.21875,0.15625,0.01,0.5706504983507499,25.206946781753985,-1.64189410611297,0.0,450230.9526920827,9145.081507435154,102696.98219390832,606.3502826158027,501.9468790943105
1.21875,0.15625,0.03,0.5706504983507499,25.206407459642694,-1.6418814346061297,0.0,450226.34110454895,9145.071533879136,102696.75979711144,606.3440858877566,501.94431421033215
1.21875,0.21875,-0.01,0.5679639071670904,25.148128816909153,-2.332162664005444,0.0,452342.3936052117,9149.95389912953,102694.05983778082,609.1960376312263,503.1233820411521
1.21875,0.21875,0.01,0.5679639071670904,25.148687841003028,-2.332184547373766,0.0,452347.15200973925,9149.964159889378,102694.28200679146,609.2024315596974,503.12602234597796
1.21875,0.21875,0.03,0.5679639071670904,25.148128816909153,-2.332162664005444,0.0,452342.3936052117,9149.95389912953,102694.05983778082,609.1960376312263,503.1233820411521
1.21875,0.28125,-0.01,0.565377199013984,25.117235884916578,-3.0468901371603514,0.0,454397.69081861485,9154.672909957333,102690.93298402583,611.9644356868079,504.2652697901992
1.21875,0.28125,0.01,0.565377199013984,25.117813456584667,-3.046923812954559,0.0,454402.5859273959,9154.683433615257,102691.1549292335,611.9710131787263,504.2679797449213
1.21875,0.28125,0.03,0.565377199013984,25.117235884916578,-3.0468901371603514,0.0,454397.69081861485,9154.672909957333,102690.93298402583,611.9644356868079,504.2652697901992
1.21875,0.34375,-0.01,0.562892591757962,25.114852421614124,-3.7891042440690943,0.0,456388.094665725,9159.22137753366,102687.27093361416,614.6435823506185,505.36788712613014
1.21875,0.34375,0.01,0.562892591757962,25.115447597870766,-3.7891524661183604,0.0,456393.1176429131,9159.232143213681,102687.49265386026,614.6503314699279,505.37066172501983
1.21875,0.34375,0.03,0.562892591757962,25.114852421614124,-3.7891042440690943,0.0,456388.094665725,9159.22137753366,102687.27093361416,614.6435823506185,505.36788712613014
1.21875,0.40625,-0.01,0.5605064893105832,25.142662578900026,-4.561869839407053,0.0,458314.06118478894,9163.602634292327,102682.93208572557,617.2339341183217,506.4316778251979
1.21875,0.40625,0.01,0.5605064893105832,25.143274626649305,-4.561935572428855,0.0,458319.2040368052,9163.613623385783,102683.15357057333,617.2408440421106,506.4345125644359
1.21875,0.40625,0.03,0.5605064893105832,25.142662578900026,-4.561869839407053,0.0,458314.06118478894,9163.602634292327,102682.93208572557,617.2339341183217,506.4316778251979
1.21875,0.46874999999999994,-0.01,0.5582148569388711,25.20329616073884,-5.368258273405647,0.0,460176.3684350749,9167.820670929215,102677.72923047621,619.7363292020847,507.4572292420813
1.21875,0.46874999999999994,0.01,0.5582148569388711,25.203924548429814,-5.368344717034959,0.0,460181.62393145385,9167.831866856171,102677.9504578283,619.7433901113635,507.46012006765
1.21875,0.46874999999999994,0.03,0.5582148569388711,25.20329616073884,-5.368258273405647,0.0,460176.3684350749,9167.820670929215,102677.72923047621,619.7363292020847,507.4572292420813
1.21875,0.53125,-0.01,0.5560139580845769,25.3005837782915,-6.211273774719625,0.0,461975.45329878834,9171.878661684792,102671.41461733417,622.1510829758421,508.4449016345054
1.21875,0.53125,0.01,0.5560139580845769,25.301228182679942,-6.211384379120831,0.0,461980.81500258454,9171.890049928492,102671.63554981406,622.1582860927975,508.4478449529305
1.21875,0.53125,0.03,0.5560139580845769,25.3005837782915,-6.211273774719625,0.0,461975.45329878834,9171.878661684792,102671.41461733417,622.1510829758421,508.4449016345054
1.21875,0.59375,-0.01,0.5538995996015268,25.440033753050844,-7.093768927005006,0.0,463711.94305544026,9175.780208060816,102663.65869049067,624.4786854689584,509.3951151965059
1.21875,0.59375,0.01,0.5538995996015268,25.440694055691313,-7.093907387481455,0.0,463717.40540893434,9175.79177631824,102663.87927070036,624.4860231683361,509.39810791453385
1.21875,0.59375,0.03,0.5538995996015268,25.440033753050844,-7.093768927005006,0.0,463711.94305544026,9175.780208060816,102663.65869049067,624.4786854689584,509.3951151965059
1.21875,0.65625,-0.01,0.5518651973824905,25.62943439406866,-8.018307210723231,0.0,465388.18728715833,9179.532796777248,102654.02350999252,626.7218419248187,510.3091805529278
1.21875,0.65625,0.01,0.5518651973824905,25.630110664162167,-8.018477425353588,0.0,465393.74569221406,9179.544535061073,102654.24365445689,626.7293078379715,510.3122201092523
1.21875,0.65625,0.03,0.5518651973824905,25.62943439406866,-8.018307210723231,0.0,465388.18728715833,9179.532796777248,102654.02350999252,626.7218419248187,510.3091805529278
1.21875,0.71875,-0.01,0.5499019136194623,25.878017294648505,-8.986269481494594,0.0,467008.1520299535,9183.14757534387,102641.95758822313,628.8853633703575,511.1892469405542
1.21875,0.71875,0.01,0.5499019136194623,25.87870987149621,-8.986475494988536,0.0,467013.80278799223,9183.159475779203,102642.17717768645,628.8929522975399,511.19233125964803
1.21875,0.71875,0.03,0.5499019136194623,25.878017294648505,-8.986269481494594,0.0,467008.1520299535,9183.14757534387,102641.95758822313,628.8853633703575,511.1892469405542
1.21875,0.78125,-0.01,0.548033535300658,26.184049467876914,-9.991247410296884,0.0,468548.1060168233,9186.574603166855,102626.97656040612,630.9371850150245,512.0224791134106
1.21875,0.78125,0.01,0.548033535300658,26.184760115222822,-9.991493750045228,0.0,468553.8463959607,9186.586660867235,102627.19541101708,630.9448929799678,512.0256067141918
1.21875,0.78125,0.03,0.548033535300658,26.184049467876914,-9.991247410296884,0.0,468548.1060168233,9186.574603166855,102626.97656040612,630.9371850150245,512.0224791134106
1.21875,0.84375,-0.01,0.546615497543515,26.460625301007106,-10.980044256516786,0.0,469701.5868809384,9189.14156496293,102609.79590026624,632.4679566702703,512.6432339899071
1.21875,0.84375,0.01,0.546615497543515,26.461365651026462,-10.980339629651514,0.0,469707.42408830434,9189.15380554605,102610.01361759714,632.4757927534424,512.6464097259537
1.21875,0.84375,0.03,0.546615497543515,26.460625301007106,-10.980044256516786,0.0,469701.5868809384,9189.14156496293,102609.79590026624,632.4679566702703,512.6432339899071
