# Time [s], Iter[-]
0.03607945954651259,9500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.59375,-0.01,0.5540476461866172,23.823528851513675,-8.79727528392053,0.0,410237.55456076865,9084.762860670202,90845.14831706918,552.446197130847,479.1163155558466
1.03125,0.59375,0.01,0.5540476461866172,23.821911107823976,-8.796957093133472,0.0,410240.32806401805,9084.768461030846,90845.61752351519,552.4499907177279,479.11796057237336
1.03125,0.59375,0.03,0.5540476461866172,23.823528851513675,-8.79727528392053,0.0,410237.55456076865,9084.762860670202,90845.14831706918,552.446197130847,479.1163155558466
1.03125,0.65625,-0.01,0.5537579498558881,23.915689553707054,-10.218945706858518,0.0,410441.8555697165,9085.25934428177,90839.42854465573,552.7003531544768,479.22651297976853
1.03125,0.65625,0.01,0.5537579498558881,23.914079113491642,-10.218541822239505,0.0,410444.6697624652,9085.265046668863,90839.89804569281,552.7042033343065,479.2281821527935
1.03125,0.65625,0.03,0.5537579498558881,23.915689553707054,-10.218945706858518,0.0,410441.8555697165,9085.25934428177,90839.42854465573,552.7003531544768,479.22651297976853
1.03125,0.71875,-0.01,0.5536005649758292,24.108708958527096,-11.86451273829448,0.0,410546.5900476538,9085.491908308988,90831.7604016244,552.8107706099348,479.2743800828917
1.03125,0.71875,0.01,0.5536005649758292,24.107104802167555,-11.863999114321423,0.0,410549.4364023865,9085.49769447682,90832.23035509037,552.8146669998958,479.27606912070706
1.03125,0.71875,0.03,0.5536005649758292,24.108708958527096,-11.86451273829448,0.0,410546.5900476538,9085.491908308988,90831.7604016244,552.8107706099348,479.2743800828917
1.03125,0.78125,-0.01,0.5536004738792566,24.429114063685585,-13.802033194428605,0.0,410532.67976090417,9085.407729153443,90821.441957518,552.7480335495765,479.2471835081767
1.03125,0.78125,0.01,0.5536004738792566,24.427509440567444,-13.801373516633577,0.0,410535.54756164877,9085.41357667208,90821.91270061968,552.7519636084114,479.24888723769317
1.03125,0.78125,0.03,0.5536004738792566,24.429114063685585,-13.802033194428605,0.0,410532.67976090417,9085.407729153443,90821.441957518,552.7480335495765,479.2471835081767
1.03125,0.84375,-0.01,0.5538160531869325,24.82298138285534,-16.04819575586352,0.0,410363.3419033913,9084.907521764795,90809.72043857745,552.461562543821,479.1229784389478
1.03125,0.84375,0.01,0.5538160531869325,24.821342087294354,-16.04732121792473,0.0,410366.2073210049,9084.913377672527,90810.19285770821,552.4654980463098,479.1246849706271
1.03125,0.84375,0.03,0.5538160531869325,24.82298138285534,-16.04819575586352,0.0,410363.3419033913,9084.907521764795,90809.72043857745,552.461562543821,479.1229784389478
1.03125,0.90625,-0.01,0.5547065783427461,24.40997107706131,-17.922858948509052,0.0,409746.98744461377,9083.274990863809,90814.1361669269,551.6016841835284,478.7499679498054
1.03125,0.90625,0.01,0.5547065783427461,24.408154286403267,-17.921600751541884,0.0,409749.6847284413,9083.280452981793,90814.61151083025,551.6054094930699,478.75158459535197
1.03125,0.90625,0.03,0.5547065783427461,24.40997107706131,-17.922858948509052,0.0,409746.98744461377,9083.274990863809,90814.1361669269,551.6016841835284,478.7499679498054
1.03125,0.9687499999999999,-0.01,0.5592211805620735,16.8661863080897,-13.917910979061938,0.0,406672.97433837724,9075.676691195216,90914.50734691662,547.7545634704542,477.07753689860846
1.03125,0.9687499999999999,0.01,0.5592211805620735,16.86428845541964,-13.916330292885133,0.0,406674.7469544388,9075.67980493941,90914.98363538155,547.7570252257069,477.0786089543166
1.03125,0.9687499999999999,0.03,0.5592211805620735,16.8661863080897,-13.917910979061938,0.0,406672.97433837724,9075.676691195216,90914.50734691662,547.7545634704542,477.07753689860846
1.03125,1.03125,-0.01,0.5600501090729181,-0.024968928246126405,0.020604261937121032,0.0,406867.8869011231,9076.028882389499,91146.52266834617,548.3394695109589,477.332186607182
1.03125,1.03125,0.01,0.5608790375837627,-16.866186308089638,13.917910979061888,0.0,407062.22321461595,9075.50820352685,91271.41715297665,548.2791576432826,477.3059349976038
1.03125,1.03125,0.03,0.5600501090729181,-0.024968928246126405,0.020604261937121032,0.0,406867.8869011231,9076.028882389499,91146.52266834617,548.3394695109589,477.332186607182
1.09375,-0.03125,-0.01,0.5621893735045123,26.406515573864603,0.0,0.0,404557.6514504672,9070.03247933536,90896.750821101,544.7560639057825,475.76994406344204
1.09375,-0.03125,0.01,0.5621893735045123,26.406515573864603,0.40266871671221055,0.0,404557.6514504672,9070.032330514518,90896.73259019859,544.7559546456105,475.76989635152836
1.09375,-0.03125,0.03,0.5621893735045123,26.406515573864603,0.0,0.0,404557.6514504672,9070.03247933536,90896.750821101,544.7560639057825,475.76994406344204
1.09375,0.03125,-0.01,0.5621893735045121,26.406515573864603,-0.40266871671221055,0.0,404557.6514504672,9070.032330514518,90896.73259019859,544.7559546456105,475.76989635152836
1.09375,0.03125,0.01,0.5621893735045121,26.404803454172335,-0.40263583010347354,0.0,404559.4716364733,9070.035588810226,90897.20291340804,544.7584686737744,475.77099418031645
1.09375,0.03125,0.03,0.5621893735045121,26.406515573864603,-0.40266871671221055,0.0,404557.6514504672,9070.032330514518,90896.73259019859,544.7559546456105,475.76989635152836
1.09375,0.09375,-0.01,0.5615035147070682,26.060892668331885,-1.2076822982895814,0.0,405035.6861215596,9071.287002061576,90895.12225750338,545.4115523045249,476.05609775905214
1.09375,0.09375,0.01,0.5615035147070682,26.059174070897303,-1.2076639845636479,0.0,405037.58483354363,9071.290476621913,90895.5859802957,545.4141716048047,476.0572408704949
1.09375,0.09375,0.03,0.5615035147070682,26.060892668331885,-1.2076822982895814,0.0,405035.6861215596,9071.287002061576,90895.12225750338,545.4115523045249,476.05609775905214
1.09375,0.15625,-0.01,0.5607500757399128,25.73472658161048,-2.032038140831866,0.0,405564.5650880231,9072.667533942633,90893.39977366551,546.1339116204919,476.3712448884239
1.09375,0.15625,0.01,0.5607500757399128,25.733001597316314,-2.0320020235367826,0.0,405566.5585880504,9072.671242386403,90893.86398359184,546.1366582026075,476.3724427549808
1.09375,0.15625,0.03,0.5607500757399128,25.73472658161048,-2.032038140831866,0.0,405564.5650880231,9072.667533942633,90893.39977366551,546.1339116204919,476.3712448884239
1.09375,0.21875,-0.01,0.5600003133367667,25.448759797157148,-2.8847592453700757,0.0,406092.45746035763,9074.040098257941,90891.3058274203,546.8523946830175,476.684494229346
1.09375,0.21875,0.01,0.5600003133367667,25.44703046000647,-2.884700412321369,0.0,406094.54179189587,9074.0440302331,90891.77045818458,546.8552632938613,476.6857444940694
1.09375,0.21875,0.03,0.5600003133367667,25.448759797157148,-2.8847592453700757,0.0,406092.45746035763,9074.040098257941,90891.3058274203,546.8523946830175,476.684494229346
1.09375,0.28125,-0.01,0.5592712669187332,25.205206334596145,-3.775480676125643,0.0,406606.7360616809,9075.372372309595,90888.76031480441,547.5498082497683,476.98836078456225
1.09375,0.28125,0.01,0.5592712669187332,25.203474508340285,-3.77539356197783,0.0,406608.90581138723,9075.376513975058,90889.22531822846,547.5527917108718,476.9896602775593
1.09375,0.28125,0.03,0.5592712669187332,25.205206334596145,-3.775480676125643,0.0,406606.7360616809,9075.372372309595,90888.76031480441,547.5498082497683,476.98836078456225
1.09375,0.34375,-0.01,0.5585728904461635,25.00691552547116,-4.715499143394896,0.0,407099.72933892143,9076.64478861667,90885.65173803268,548.2155504862353,477.2782475014344
1.09375,0.34375,0.01,0.5585728904461635,25.005182766076125,-4.715377270104112,0.0,407101.9787833418,9076.649125563743,90886.11708493342,548.2186412525061,477.2795929151396
1.09375,0.34375,0.03,0.5585728904461635,25.00691552547116,-4.715499143394896,0.0,407099.72933892143,9076.64478861667,90885.65173803268,548.2155504862353,477.2782475014344
1.09375,0.40625,-0.01,0.5579145690863138,24.857825024933312,-5.718266913033813,0.0,407564.0754248663,9077.838517707874,90881.83984662466,548.8393132131223,477.5496952426172
1.09375,0.40625,0.01,0.5579145690863138,24.856092327460345,-5.718102432946951,0.0,407566.398666231,9077.84303534384,90882.30553174182,548.8425035790005,477.55108322267085
1.09375,0.40625,0.03,0.5579145690863138,24.857825024933312,-5.718266913033813,0.0,407564.0754248663,9077.838517707874,90881.83984662466,548.8393132131223,477.5496952426172
1.09375,0.46875,-0.01,0.5573066941364168,24.7632733039328,-6.799915985788001,0.0,407991.50070039456,9078.932344744886,90877.13049301662,549.4093954438341,477.79764754006686
1.09375,0.46875,0.01,0.5573066941364168,24.76154117627432,-6.799699187918153,0.0,407993.89158237673,9078.93702814024,90877.59653416382,549.4126774489775,477.7990746470729
1.09375,0.46875,0.03,0.5573066941364168,24.7632733039328,-6.799915985788001,0.0,407991.50070039456,9078.932344744886,90877.13049301662,549.4093954438341,477.79764754006686
1.09375,0.53125,-0.01,0.5567614568896188,24.730684798862622,-7.98002629769703,0.0,408372.1618019234,9079.900956913525,90871.24672722549,549.911749335252,478.0160353835255
1.09375,0.53125,0.01,0.5567614568896188,24.72895314241496,-7.979744946828839,0.0,408374.61372783105,9079.905790411956,90871.71317482,549.9151145570928,478.01749800688594
1.09375,0.53125,0.03,0.5567614568896188,24.730684798862622,-7.98002629769703,0.0,408372.1618019234,9079.900956913525,90871.24672722549,549.911749335252,478.0160353835255
1.09375,0.59375,-0.01,0.5562934187057021,24.770686817491963,-9.2827073048686,0.0,408694.1084476581,9080.713518852466,90863.78412834881,550.3291518295133,478.1974165218789
1.09375,0.59375,0.01,0.5562934187057021,24.768954685211362,-9.28234571259254,0.0,408696.6141332541,9080.718485535179,90864.25108494381,550.3325911107694,478.19891076658354
1.09375,0.59375,0.03,0.5562934187057021,24.770686817491963,-9.2827073048686,0.0,408694.1084476581,9080.713518852466,90863.78412834881,550.3291518295133,478.1974165218789
1.09375,0.65625,-0.01,0.5559197224813947,24.89912678759199,-10.738312311368013,0.0,408942.89548806066,9081.33261065789,90854.12767118032,550.6405074865498,478.3326705032923
1.09375,0.65625,0.01,0.5559197224813947,24.89739246486746,-10.737850420485568,0.0,408945.44668612943,9081.337691792567,90854.59530437175,550.6440106395258,478.3341920675709
1.09375,0.65625,0.03,0.5559197224813947,24.89912678759199,-10.738312311368013,0.0,408942.89548806066,9081.33261065789,90854.12767118032,550.6405074865498,478.3326705032923
1.09375,0.71875,-0.01,0.5556597387480597,25.14031176305882,-12.386084368489133,0.0,409101.6138312699,9081.714066849436,90841.34746801696,550.8206046502779,478.41088788225073
1.09375,0.71875,0.01,0.5556597387480597,25.138571051371628,-12.38549551412387,0.0,409104.2011485637,9081.719241447729,90841.81613128957,550.8241604066657,478.4124320418291
1.09375,0.71875,0.03,0.5556597387480597,25.14031176305882,-12.386084368489133,0.0,409101.6138312699,9081.714066849436,90841.34746801696,550.8206046502779,478.41088788225073
1.09375,0.78125,-0.01,0.5555365753885464,25.520333568024874,-14.269897579821471,0.0,409150.547714443,9081.805625262918,90824.37246132932,550.8397426054743,478.4191988700147
1.09375,0.78125,0.01,0.5555365753885464,25.51857544293857,-14.269143777269797,0.0,409153.1594746004,9081.81086762632,90824.84279257832,550.8433374612043,478.42075998213085
1.09375,0.78125,0.03,0.5555365753885464,25.520333568024874,-14.269897579821471,0.0,409150.547714443,9081.805625262918,90824.37246132932,550.8397426054743,478.4191988700147
1.09375,0.84375,-0.01,0.5556096675149164,25.97050813246203,-16.36308903435989,0.0,409050.4868301081,9081.505642002354,90804.38180850662,550.6460617822178,478.33508296146033
1.09375,0.84375,0.01,0.5556096675149164,25.968692625606803,-16.362103646696923,0.0,409053.0971001092,9081.510892430637,90804.85508878733,550.6496649378637,478.336647953072
1.09375,0.84375,0.03,0.5556096675149164,25.97050813246203,-16.36308903435989,0.0,409050.4868301081,9081.505642002354,90804.38180850662,550.6460617822178,478.33508296146033
1.09375,0.90625,-0.01,0.5563529825806468,25.51183893613395,-17.90911231266513,0.0,408502.77227786125,9080.086905777873,90800.66939183172,549.8881093840912,478.0057606465403
1.09375,0.90625,0.01,0.5563529825806468,25.509823846998646,-17.907749518389082,0.0,408505.22186919797,9080.091774599867,90801.14688156403,549.8915128927745,478.00723994224785
1.09375,0.90625,0.03,0.5563529825806468,25.51183893613395,-17.90911231266513,0.0,408502.77227786125,9080.086905777873,90800.66939183172,549.8881093840912,478.0057606465403
1.09375,0.96875,-0.01,0.5603745390941552,17.5835299578508,-13.609804075445872,0.0,405746.8254161217,9073.357725866545,90892.55955885405,546.4954471290381,476.5288954418797
1.09375,0.96875,0.01,0.5603745390941552,17.58145769596866,-13.608187479615722,0.0,405748.43564697274,9073.360433444106,90893.0394921475,546.497696005896,476.52987592004126
1.09375,0.96875,0.03,0.5603745390941552,17.5835299578508,-13.609804075445872,0.0,405746.8254161217,9073.357725866545,90892.55955885405,546.4954471290381,476.5288954418797
1.09375,1.03125,-0.01,0.5613240921251756,-0.029750923298931066,0.023027471624449673,0.0,405904.39964583074,9073.595430451189,91137.49269653803,547.0409689193257,476.7666760642549
1.09375,1.03125,0.01,0.562273645156196,-17.583529957850804,13.609804075445874,0.0,406061.44155236235,9072.928841944651,91271.41715297666,546.919458094322,476.71372250791427
1.09375,1.03125,0.03,0.5613240921251756,-0.029750923298931066,0.023027471624449673,0.0,405904.39964583074,9073.595430451189,91137.49269653803,547.0409689193257,476.7666760642549
1.15625,-0.03125,-0.01,0.5639845045988034,27.51484698978693,0.0,0.0,403439.4536649585,9066.9759406791,90927.94090347225,543.2087874157987,475.0937963676359
1.15625,-0.03125,0.01,0.5639845045988034,27.51484698978693,0.4133953938044307,0.0,403439.4536649585,9066.975783376996,90927.92162698324,543.2086722569364,475.09374600830336
1.15625,-0.03125,0.03,0.5639845045988034,27.51484698978693,0.0,0.0,403439.4536649585,9066.9759406791,90927.94090347225,543.2087874157987,475.0937963676359
1.15625,0.03125,-0.01,0.5639845045988034,27.51484698978693,-0.4133953938044307,0.0,403439.4536649585,9066.975783376996,90927.92162698324,543.2086722569364,475.09374600830336
1.15625,0.03125,0.01,0.5639845045988034,27.51303551536587,-0.41335883536705814,0.0,403441.01035468915,9066.978399874535,90928.38852518714,543.2108374127907,475.0946928368731
1.15625,0.03125,0.03,0.5639845045988034,27.51484698978693,-0.4133953938044307,0.0,403439.4536649585,9066.975783376996,90927.92162698324,543.2086722569364,475.09374600830336
1.15625,0.09375,-0.01,0.5633802604003876,27.14404916167915,-1.241690615709825,0.0,403852.7084934867,9068.071616735562,90925.78304301633,543.7783529558601,475.3428039007417
1.15625,0.09375,0.01,0.5633802604003876,27.142231448843315,-1.2416663092825142,0.0,403854.33934923867,9068.074441533186,90926.24290032375,543.7806174091852,475.343793633476
1.15625,0.09375,0.03,0.5633802604003876,27.14404916167915,-1.241690615709825,0.0,403852.7084934867,9068.071616735562,90925.78304301633,543.7783529558601,475.3428039007417
1.15625,0.15625,-0.01,0.5626926884561908,26.79735419550011,-2.0912125494360514,0.0,404326.64680943085,9069.319627896435,90923.29212252717,544.4277778012503,475.62656594430837
1.15625,0.15625,0.01,0.5626926884561908,26.795529737105188,-2.0911660897394047,0.0,404328.3713937037,9069.322685890904,90923.75248253233,544.4301680578842,475.62761003900107
1.15625,0.15625,0.03,0.5626926884561908,26.79735419550011,-2.0912125494360514,0.0,404326.64680943085,9069.319627896435,90923.29212252717,544.4277778012503,475.62656594430837
1.15625,0.21875,-0.01,0.5619930375618556,26.495794410028378,-2.9697253786623286,0.0,404810.0824347104,9070.58693686634,90920.23940435196,545.0871418323297,475.91449775581503
1.15625,0.21875,0.01,0.5619930375618556,26.493964438884845,-2.9696513161894016,0.0,404811.8985946606,9070.590222294088,90920.70021724455,545.0896551271512,475.9155949309014
1.15625,0.21875,0.03,0.5619930375618556,26.495794410028378,-2.9697253786623286,0.0,404810.0824347104,9070.58693686634,90920.23940435196,545.0871418323297,475.91449775581503
1.15625,0.28125,-0.01,0.5612984646382266,26.241405636153853,-3.884903140540591,0.0,405290.32191308914,9071.84097482619,90916.5136332391,545.7391778867961,476.1990583731992
1.15625,0.28125,0.01,0.5612984646382266,26.239571147272287,-3.884795154212431,0.0,405292.22543849173,9071.84447682055,90916.97487221632,545.7418087261457,476.20020617581434
1.15625,0.28125,0.03,0.5612984646382266,26.241405636153853,-3.884903140540591,0.0,405290.32191308914,9071.84097482619,90916.5136332391,545.7391778867961,476.1990583731992
1.15625,0.34375,-0.01,0.5606190817820509,26.037085202655504,-4.845298025838661,0.0,405759.46284450573,9073.061622758107,90911.94918915094,546.3729912198124,476.4755033699597
1.15625,0.34375,0.01,0.5606190817820509,26.035246809880267,-4.845148695101012,0.0,405761.44886671094,9073.065328947294,90912.41085215092,546.3757332824074,476.4766990037456
1.15625,0.34375,0.03,0.5606190817820509,26.037085202655504,-4.845298025838661,0.0,405759.46284450573,9073.061622758107,90911.94918915094,546.3729912198124,476.4755033699597
1.15625,0.40624999999999994,-0.01,0.5599643544557688,25.886772737207153,-5.860507962866817,0.0,406209.88265320065,9074.22951745345,90906.33715272303,546.9779614218803,476.73921857764094
1.15625,0.40624999999999994,0.01,0.5599643544557688,25.884930327920518,-5.860308384562399,0.0,406211.94583201583,9074.233414475986,90906.79927233548,546.9808078379973,476.740459026549
1.15625,0.40624999999999994,0.03,0.5599643544557688,25.886772737207153,-5.860507962866817,0.0,406209.88265320065,9074.22951745345,90906.33715272303,546.9779614218803,476.73921857764094
1.15625,0.46875,-0.01,0.5593445865699953,25.795762880840687,-6.941260063183066,0.0,406633.0592296111,9075.323069094538,90899.39620512835,547.542126674766,476.98501493851853
1.15625,0.46875,0.01,0.5593445865699953,25.793915699077893,-6.940999479821295,0.0,406635.193711375,9075.327142537348,90899.85885366537,547.5450699877896,476.9862969534097
1.15625,0.46875,0.03,0.5593445865699953,25.795762880840687,-6.941260063183066,0.0,406633.0592296111,9075.323069094538,90899.39620512835,547.542126674766,476.98501493851853
1.15625,0.53125,-0.01,0.5587716752356761,25.771288964404043,-8.099534915409517,0.0,407018.9266309188,9076.316829016814,90890.74448010878,548.0512745694775,477.2067325689248
1.15625,0.53125,0.01,0.5587716752356761,25.769435442760358,-8.099200245383411,0.0,407021.1259048028,9076.32106309034,90891.20778841562,548.0543065781347,477.20805260320844
1.15625,0.53125,0.03,0.5587716752356761,25.771288964404043,-8.099534915409517,0.0,407018.9266309188,9076.316829016814,90890.74448010878,548.0512745694775,477.2067325689248
1.15625,0.59375,-0.01,0.5582596698806422,25.82350415104367,-9.348725493041792,0.0,407355.318984361,9077.180093011671,90879.8560243504,548.4881306831122,477.3968873604506
1.15625,0.59375,0.01,0.5582596698806422,25.821641570542635,-9.348300707819183,0.0,407357.5756726408,9077.184470051405,90880.32021586926,548.491242214124,477.39824147645623
1.15625,0.59375,0.03,0.5582596698806422,25.82350415104367,-9.348725493041792,0.0,407355.318984361,9077.180093011671,90879.8560243504,548.4881306831122,477.3968873604506
1.15625,0.65625,-0.01,0.5578244770395054,25.967409132639663,-10.704023543323064,0.0,407627.96775635064,9077.876898122517,90865.99300998736,548.8322459943552,477.5466206095217
1.15625,0.65625,0.01,0.5578244770395054,25.965534170339634,-10.703489439351232,0.0,407630.27437228494,9077.881400633483,90866.45840100953,548.8354279606741,477.54800494423523
1.15625,0.65625,0.03,0.5578244770395054,25.967409132639663,-10.704023543323064,0.0,407627.96775635064,9077.876898122517,90865.99300998736,548.8322459943552,477.5466206095217
1.15625,0.71875,-0.01,0.5574853330410542,26.225452035653714,-12.182750505673916,0.0,407819.06535478355,9078.362401187518,90848.09463051021,549.0579090062055,477.64478679271537
1.15625,0.71875,0.01,0.5574853330410542,26.223558078536172,-12.182082907223112,0.0,407821.410799128,9078.367002952738,90848.56174793288,549.0611478814009,477.64619559636367
1.15625,0.71875,0.03,0.5574853330410542,26.225452035653714,-12.182750505673916,0.0,407819.06535478355,9078.362401187518,90848.09463051021,549.0579090062055,477.64478679271537
1.15625,0.78125,-0.01,0.5572682426875877,26.61810913235673,-13.796993790200307,0.0,407905.5733681986,9078.5784516939,90825.01811559964,549.1322546933746,477.67712366219826
1.15625,0.78125,0.01,0.5572682426875877,26.61618261315294,-13.796161219965649,0.0,407907.9446940068,9078.583122308466,90825.4878563884,549.1355351392921,477.67855045111526
1.15625,0.78125,0.03,0.5572682426875877,26.61810913235673,-13.796993790200307,0.0,407905.5733681986,9078.5784516939,90825.01811559964,549.1322546933746,477.67712366219826
1.15625,0.84375,-0.01,0.557241811612175,27.051497022280266,-15.476515041084845,0.0,407841.0325181471,9078.409039001746,90798.24957744672,548.9964683472577,477.61806134991645
1.15625,0.84375,0.01,0.557241811612175,27.049495621162425,-15.475466346789588,0.0,407843.40107300883,9078.413709391594,90798.72348808778,548.999755305935,477.6194911482592
1.15625,0.84375,0.03,0.557241811612175,27.051497022280266,-15.476515041084845,0.0,407841.0325181471,9078.409039001746,90798.24957744672,548.9964683472577,477.61806134991645
1.15625,0.90625,-0.01,0.5578874283384495,26.440705467647824,-16.46971997493298,0.0,407320.4685651733,9077.117535005258,90787.3487800379,548.2955354101528,477.31306379945926
1.15625,0.90625,0.01,0.5578874283384495,26.43849703066933,-16.46835451550203,0.0,407322.6780303522,9077.121816518946,90787.82797139026,548.298622126021,477.3144073520139
1.15625,0.90625,0.03,0.5578874283384495,26.440705467647824,-16.46971997493298,0.0,407320.4685651733,9077.117535005258,90787.3487800379,548.2955354101528,477.31306379945926
1.15625,0.96875,-0.01,0.5613909728363008,18.041102357991072,-12.151738289183532,0.0,404885.1944996628,9071.261148692627,90866.29162856996,545.3485464161624,476.028599988324
1.15625,0.96875,0.01,0.5613909728363008,18.038880731519153,-12.150229878655452,0.0,404886.6589410724,9071.26347837527,90866.77526429987,545.3505987722334,476.02949572672327
1.15625,0.96875,0.03,0.5613909728363008,18.041102357991072,-12.151738289183532,0.0,404885.1944996628,9071.261148692627,90866.29162856996,545.3485464161624,476.028599988324
1.15625,1.03125,-0.01,0.5624658873988468,-0.03448470862999397,0.023227469471388873,0.0,405012.06252280506,9071.359424193191,91122.07984363784,545.8383580302557,476.24232752741733
1.15625,1.03125,0.01,0.5635408019613929,-18.041102357991072,12.151738289183532,0.0,405138.4464668637,9070.590749417814,91271.41715297665,545.6898563450046,476.1775394834119
1.15625,1.03125,0.03,0.5624658873988468,-0.03448470862999397,0.023227469471388873,0.0,405012.06252280506,9071.359424193191,91122.07984363784,545.8383580302557,476.24232752741733
1.21875,-0.03125,-0.01,0.5653563870592879,28.718904755950156,0.0,0.0,402600.9057832153,9064.647240947821,90951.79115621743,542.0330431779306,474.57936122559494
1.21875,-0.03125,0.01,0.5653563870592878,28.718904755950156,0.4079390265258656,0.0,402600.9057832153,9064.647087438483,90951.77233957624,542.0329310389485,474.57931213370847
1.21875,-0.03125,0.03,0.5653563870592879,28.718904755950156,0.0,0.0,402600.9057832153,9064.647240947821,90951.79115621743,542.0330431779306,474.57936122559494
1.21875,0.03125,-0.01,0.565356387059288,28.718904755950156,-0.4079390265258656,0.0,402600.9057832153,9064.647087438483,90951.77233957624,542.0329310389485,474.57931213370847
1.21875,0.03125,0.01,0.565356387059288,28.71698352627272,-0.4078974137873197,0.0,402602.2426615198,9064.649173250707,90952.23497926146,542.0348071427837,474.580133448472
1.21875,0.03125,0.03,0.565356387059288,28.718904755950156,-0.4079390265258656,0.0,402600.9057832153,9064.647087438483,90951.77233957624,542.0329310389485,474.57931213370847
1.21875,0.09375,-0.01,0.5648365459338283,28.327122355426138,-1.2257214391822857,0.0,402949.9005894991,9065.58299566071,90949.38905801508,542.5174345855878,474.7913693602732
1.21875,0.09375,0.01,0.5648365459338283,28.32519423231339,-1.2256863920898897,0.0,402951.30598317704,9065.585277870705,90949.84427821623,542.5194023119433,474.792230400476
1.21875,0.09375,0.03,0.5648365459338283,28.327122355426138,-1.2257214391822857,0.0,402949.9005894991,9065.58299566071,90949.38905801508,542.5174345855878,474.7913693602732
1.21875,0.15625,-0.01,0.5642300708025898,27.963262501915267,-2.062106582590763,0.0,403359.92633397545,9066.67350813341,90946.29462393261,543.0819786621576,475.0383392671582
1.21875,0.15625,0.01,0.5642300708025898,27.961326124808338,-2.0620421488465763,0.0,403361.42105068325,9066.6760138728,90946.75039102783,543.0840662566609,475.0392522844483
1.21875,0.15625,0.03,0.5642300708025898,27.963262501915267,-2.062106582590763,0.0,403359.92633397545,9066.67350813341,90946.29462393261,543.0819786621576,475.0383392671582
1.21875,0.21875,-0.01,0.5635981536212458,27.647580196506883,-2.9222856619967708,0.0,403787.4656252729,9067.805068849026,90942.33668325796,543.6671177940249,475.294183412519
1.21875,0.21875,0.01,0.5635981536212458,27.64563602626509,-2.9221862432224195,0.0,403789.0490891836,9067.807796411224,90942.79298164036,543.6693246729313,475.2951480796921
1.21875,0.21875,0.03,0.5635981536212458,27.647580196506883,-2.9222856619967708,0.0,403787.4656252729,9067.805068849026,90942.33668325796,543.6671177940249,475.294183412519
1.21875,0.28125,-0.01,0.562956764125678,27.381544539823533,-3.8106000459112193,0.0,404220.6701596716,9068.947313992088,90937.38529066146,544.2567861625652,475.55186866026406
1.21875,0.28125,0.01,0.562956764125678,27.379592700811678,-3.8104591778967287,0.0,404222.3396698173,9068.950256312628,90937.84213204664,544.2591089245456,475.5528834318294
1.21875,0.28125,0.03,0.562956764125678,27.381544539823533,-3.8106000459112193,0.0,404220.6701596716,9068.947313992088,90937.38529066146,544.2567861625652,475.55186866026406
1.21875,0.34375,-0.01,0.5623157121238697,27.167632172752864,-4.731353789378139,0.0,404651.7704370817,9070.080580499456,90931.24377857966,544.8403469862594,475.806747513873
1.21875,0.34375,0.01,0.5623157121238697,27.16567236152625,-4.731164026138972,0.0,404653.5223113814,9070.083728088279,90931.70121208427,544.8427809668913,475.8078103051301
1.21875,0.34375,0.03,0.5623157121238697,27.167632172752864,-4.731353789378139,0.0,404651.7704370817,9070.080580499456,90931.24377857966,544.8403469862594,475.806747513873
1.21875,0.40625,-0.01,0.5616844589938103,27.009109416614915,-5.6887126474521175,0.0,405073.0265518133,9071.185399332267,90923.67048851254,545.4071426284113,476.05417328803816
1.21875,0.40625,0.01,0.5616844589938103,27.007140533333278,-5.688465341837162,0.0,405074.85624384077,9071.188740621417,90924.12860802088,545.4096820821758,476.0552815574948
1.21875,0.40625,0.03,0.5616844589938103,27.009109416614915,-5.6887126474521175,0.0,405073.0265518133,9071.185399332267,90923.67048851254,545.4071426284113,476.05417328803816
1.21875,0.46874999999999994,-0.01,0.5610735499752707,26.910340488020655,-6.686480961101704,0.0,405475.5825508359,9072.239621996083,90914.35103401192,545.9449391164738,476.2888210966926
1.21875,0.46874999999999994,0.01,0.5610735499752707,26.908360767908572,-6.686166127542843,0.0,405477.4846382481,9072.243143326905,90914.8099889153,545.9475772101043,476.28997184734277
1.21875,0.46874999999999994,0.03,0.5610735499752707,26.910340488020655,-6.686480961101704,0.0,405475.5825508359,9072.239621996083,90914.35103401192,545.9449391164738,476.2888210966926
1.21875,0.53125,-0.01,0.5604953641480422,26.877206319159374,-7.727823678286856,0.0,405848.85063797055,9073.216879160102,90902.88057575701,546.4390820738649,476.5043204246236
1.21875,0.53125,0.01,0.5604953641480422,26.875213185745032,-7.727429847646861,0.0,405850.8187368276,9073.220564578682,90903.34059243141,546.4418107936829,476.5055101685511
1.21875,0.53125,0.03,0.5604953641480422,26.877206319159374,-7.727823678286856,0.0,405848.85063797055,9073.216879160102,90902.88057575701,546.4390820738649,476.5043204246236
1.21875,0.59375,-0.01,0.5599647604969138,26.91787484616248,-8.814913790168424,0.0,406179.92877364764,9074.085139554654,90888.73496246773,546.8716865606019,476.6929024011804
1.21875,0.59375,0.01,0.5599647604969138,26.915864546471163,-8.814427847552706,0.0,406181.95476377703,9074.088968843076,90889.19637542868,546.8744957041713,476.69412672593023
