# Time [s], Iter[-]
0.058989680361772275,15600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,1.03125,0.01,0.5558308289904216,-19.322631569692366,13.87888387444565,0.0,458161.4230403308,9165.91198129729,101802.11255953429,617.0868319220235,506.3713265976256
1.03125,1.03125,0.03,0.5579655115981478,0.07392687420073282,-0.05309952210867717,0.0,457456.8940687804,9164.090843423588,102099.0126928946,616.518719577371,506.138181091675
1.09375,-0.03125,-0.01,0.56872080688075,22.76955380642741,0.0,0.0,449560.4571684827,9145.077250508699,102211.39753321176,605.5272653345157,501.60610970341855
1.09375,-0.03125,0.01,0.56872080688075,22.76955380642741,0.3140326137137804,0.0,449560.4571684827,9145.077169078437,102211.38631609526,605.5271988813604,501.6060821792165
1.09375,-0.03125,0.03,0.56872080688075,22.76955380642741,0.0,0.0,449560.4571684827,9145.077250508699,102211.39753321176,605.5272653345157,501.60610970341855
1.09375,0.03125,-0.01,0.56872080688075,22.76955380642741,-0.3140326137137804,0.0,449560.45716848277,9145.077169078437,102211.38631609528,605.5271988813605,501.6060821792165
1.09375,0.03125,0.01,0.56872080688075,22.770007294357026,-0.3140022713660924,0.0,449565.25079822086,9145.086851705782,102211.86035393187,605.5336453954379,501.60875225090757
1.09375,0.03125,0.03,0.56872080688075,22.76955380642741,-0.3140326137137804,0.0,449560.45716848277,9145.077169078437,102211.38631609528,605.5271988813605,501.6060821792165
1.09375,0.09375,-0.01,0.5664953193516045,22.682873441004986,-0.9509257180716089,0.0,451313.2150651767,9149.132331565352,102208.97571595579,607.8915182770157,502.58440452770276
1.09375,0.09375,0.01,0.5664953193516045,22.683350697292187,-0.950920527557273,0.0,451318.11736008676,9149.142243651164,102209.4416928459,607.8981105602878,502.58712966013246
1.09375,0.09375,0.03,0.5664953193516045,22.682873441004986,-0.9509257180716089,0.0,451313.2150651767,9149.132331565352,102208.97571595579,607.8915182770157,502.58440452770276
1.09375,0.15625,-0.01,0.5641835955369401,22.5984112987372,-1.6109545872536641,0.0,453150.7754611269,9153.364362859624,102206.84007079419,610.3694525298816,503.6076994201105
1.09375,0.15625,0.01,0.5641835955369401,22.598912406414616,-1.6109493529529468,0.0,453155.791682612,9153.374490102835,102207.30579104158,610.3761976856154,503.61048208146633
1.09375,0.15625,0.03,0.5641835955369401,22.5984112987372,-1.6109545872536641,0.0,453150.7754611269,9153.364362859624,102206.84007079419,610.3694525298816,503.6076994201105
1.09375,0.21875,-0.01,0.5619682412723406,22.535230229925315,-2.300114283500267,0.0,454926.8900393433,9157.436368515398,102204.79684590099,612.7632432287422,504.59427545941
1.09375,0.21875,0.01,0.5619682412723406,22.535753050210236,-2.300111890677193,0.0,454932.01270293223,9157.446693639344,102205.26235380363,612.7701312167213,504.59711148912857
1.09375,0.21875,0.03,0.5619682412723406,22.535230229925315,-2.300114283500267,0.0,454926.8900393433,9157.436368515398,102204.79684590099,612.7632432287422,504.59427545941
1.09375,0.28125,-0.01,0.5598631437748888,22.495360672106496,-3.0248411019905745,0.0,456628.6239629309,9161.320482988758,102202.82899607102,615.0552944814024,505.53711630592693
1.09375,0.28125,0.01,0.5598631437748888,22.495903249217204,-3.0248444953584404,0.0,456633.84652706207,9161.33099146562,102203.29433146134,615.0623165140867,505.5400021342854
1.09375,0.28125,0.03,0.5598631437748888,22.495360672106496,-3.0248411019905745,0.0,456628.6239629309,9161.320482988758,102202.82899607102,615.0552944814024,505.53711630592693
1.09375,0.34375,-0.01,0.5578639233805972,22.47973171300591,-3.7926057206095027,0.0,458257.75176190416,9165.022539639596,102200.91847733114,617.2478310834011,506.4373789243591
1.09375,0.34375,0.01,0.5578639233805972,22.480292281395023,-3.7926180505834415,0.0,458263.06859506335,9165.03321918172,102201.38367965666,617.2549795804528,506.4403115030139
1.09375,0.34375,0.03,0.5578639233805972,22.47973171300591,-3.7926057206095027,0.0,458257.75176190416,9165.022539639596,102200.91847733114,617.2478310834011,506.4373789243591
1.09375,0.40625,-0.01,0.5559649593544544,22.489898808297507,-4.612386680726982,0.0,459817.21344657795,9168.550774264551,102199.03116437925,619.3445803462639,507.29681649452476
1.09375,0.40625,0.01,0.5559649593544544,22.490475746133463,-4.612411415805576,0.0,459822.61972288956,9168.561614515269,102199.4962705285,619.3518487920638,507.2997932288938
1.09375,0.40625,0.03,0.5559649593544544,22.489898808297507,-4.612386680726982,0.0,459817.21344657795,9168.550774264551,102199.03116437925,619.3445803462639,507.29681649452476
1.09375,0.46875,-0.01,0.5541617867276876,22.528466923581274,-5.495142717857765,0.0,461309.1104394773,9171.911265901961,102197.10390927213,621.3480407436239,508.11665775665193
1.09375,0.46875,0.01,0.5541617867276876,22.529058757520783,-5.495183787464671,0.0,461314.60214407975,9171.92225842259,102197.56895365655,621.3554236892193,508.11967650480176
1.09375,0.46875,0.03,0.5541617867276876,22.528466923581274,-5.495142717857765,0.0,461309.1104394773,9171.911265901961,102197.10390927213,621.3480407436239,508.11665775665193
1.09375,0.53125,-0.01,0.5524512040032086,22.599449723777173,-6.454386761968919,0.0,462734.5239132157,9175.10756296778,102195.02740170888,623.2592005324396,508.89749754271674
1.09375,0.53125,0.01,0.5524512040032086,22.60005512301349,-6.4544487000222,0.0,462740.09792991984,9175.118701426818,102195.49241282497,623.2666937063713,508.9005566600133
1.09375,0.53125,0.03,0.5524512040032086,22.599449723777173,-6.454386761968919,0.0,462734.5239132157,9175.10756296778,102195.02740170888,623.2592005324396,508.89749754271674
1.09375,0.59375,-0.01,0.5508303630366258,22.708882069477944,-7.507062894875115,0.0,464094.19394304766,9178.142211793845,102192.62648942294,625.0783952614164,509.63965191007634
1.09375,0.59375,0.01,0.5508303630366258,22.709499854120956,-7.5071510350950055,0.0,464099.84821329755,9178.153492291802,102193.09148699639,625.0859957724439,509.64275032944977
1.09375,0.59375,0.03,0.5508303630366258,22.708882069477944,-7.507062894875115,0.0,464094.19394304766,9178.142211793845,102192.62648942294,625.0783952614164,509.63965191007634
1.09375,0.65625,-0.01,0.549294727280407,22.865670529063784,-8.674611709797873,0.0,465390.09781675565,9181.020287588615,102189.61686695238,626.8073503075819,510.3439920287163
1.09375,0.65625,0.01,0.549294727280407,22.866299649786246,-8.674732427745425,0.0,465395.83153057744,9181.031709001683,102190.08185990264,626.8150568859755,510.34712935144506
1.09375,0.65625,0.03,0.549294727280407,22.865670529063784,-8.674611709797873,0.0,465390.09781675565,9181.020287588615,102189.61686695238,626.8073503075819,510.3439920287163
1.09375,0.71875,-0.01,0.5478378996098684,23.08130013621508,-9.983538772047172,0.0,466625.56173678517,9183.749575825914,102185.58001234954,628.4492628107676,511.01197410934526
1.09375,0.71875,0.01,0.5478378996098684,23.081939749271307,-9.983699806212657,0.0,466631.37536263623,9183.761139789785,102186.04498997396,628.4570758226837,511.01515060303404
1.09375,0.71875,0.03,0.5478378996098684,23.08130013621508,-9.983538772047172,0.0,466625.56173678517,9183.749575825914,102185.58001234954,628.4492628107676,511.01197410934526
1.09375,0.78125,-0.01,0.5464851113038979,23.358418937419806,-11.458389010624066,0.0,467777.1143590351,9186.278135275526,102180.12688377968,629.9712387493903,511.63038330922706
1.09375,0.78125,0.01,0.5464851113038979,23.359069564466758,-11.458600535483741,0.0,467783.0091389435,9186.289845767815,102180.5917815883,629.9791594479362,511.63359969201247
1.09375,0.78125,0.03,0.5464851113038979,23.358418937419806,-11.458389010624066,0.0,467777.1143590351,9186.278135275526,102180.12688377968,629.9712387493903,511.63038330922706
1.09375,0.84375,-0.01,0.5455919934791738,23.61617714589681,-13.066263220469361,0.0,468540.7406215948,9187.933871546978,102174.17996453789,630.9656537639195,512.0340305604539
1.09375,0.84375,0.01,0.5455919934791738,23.61684924947618,-13.066544278133662,0.0,468546.7225597302,9187.945751601266,102174.64448140006,630.9736893339725,512.0372910170237
1.09375,0.84375,0.03,0.5455919934791738,23.61617714589681,-13.066263220469361,0.0,468540.7406215948,9187.933871546978,102174.17996453789,630.9656537639195,512.0340305604539
1.09375,0.90625,-0.01,0.5476109798015512,23.346920644464383,-14.437080485079235,0.0,466832.46906339924,9184.105188098603,102175.38543039633,628.646516260301,511.09216432702254
1.09375,0.90625,0.01,0.5476109798015512,23.347681817947112,-14.437495503871839,0.0,466838.6089705244,9184.117464531748,102175.84817139307,628.6547590420162,511.0955150235018
1.09375,0.90625,0.03,0.5476109798015512,23.346920644464383,-14.437080485079235,0.0,466832.46906339924,9184.105188098603,102175.38543039633,628.646516260301,511.09216432702254
1.09375,0.96875,-0.01,0.5644044695853192,20.130555897361255,-13.563254698215133,0.0,453086.5816816348,9153.080016045089,102224.06431606812,610.2317804612695,503.55090052274426
1.09375,0.96875,0.01,0.5644044695853192,20.13165886429335,-13.564058392496896,0.0,453092.8207519847,9153.092906769827,102224.5282404406,610.2401442960012,503.55435134439506
1.09375,0.96875,0.03,0.5644044695853192,20.130555897361255,-13.563254698215133,0.0,453086.5816816348,9153.080016045089,102224.06431606812,610.2317804612695,503.55090052274426
1.09375,1.03125,-0.01,0.5624564743893781,0.06972170731576773,-0.046976013933233154,0.0,453717.08143456583,9155.620629384166,102079.36824464594,611.47854164506,504.0650390816202
1.09375,1.03125,0.01,0.560508479193437,-20.130555897361255,13.563254698215133,0.0,454351.9638087599,9157.206660852886,101802.11255953429,611.9371472094165,504.25402666558523
1.09375,1.03125,0.03,0.5624564743893781,0.06972170731576773,-0.046976013933233154,0.0,453717.08143456583,9155.620629384166,102079.36824464594,611.47854164506,504.0650390816202
1.15625,-0.03125,-0.01,0.5756090591224656,23.6281107020457,0.0,0.0,444185.61889357475,9132.541143927025,102207.18202475684,598.2567049675209,498.5856255931415
1.15625,-0.03125,0.01,0.5756090591224656,23.6281107020457,0.32627703615678666,0.0,444185.61889357475,9132.54105495459,102207.1697692026,598.2566332311973,498.5855957007052
1.15625,-0.03125,0.03,0.5756090591224656,23.6281107020457,0.0,0.0,444185.61889357475,9132.541143927025,102207.18202475684,598.2567049675209,498.5856255931415
1.15625,0.03125,-0.01,0.5756090591224657,23.6281107020457,-0.32627703615678666,0.0,444185.61889357475,9132.54105495459,102207.1697692026,598.2566332311973,498.5855957007052
1.15625,0.03125,0.01,0.5756090591224657,23.628592822332802,-0.32624642460305725,0.0,444190.06469766016,9132.550054552978,102207.64412701163,598.2626095416623,498.5880860156523
1.15625,0.03125,0.03,0.5756090591224657,23.6281107020457,-0.32627703615678666,0.0,444185.61889357475,9132.54105495459,102207.1697692026,598.2566332311973,498.5855957007052
1.15625,0.09375,-0.01,0.5733210082345642,23.521125016782182,-0.9862551888880966,0.0,445945.225752478,9136.661977182855,102204.938743273,600.6308864444765,499.5739644291012
1.15625,0.09375,0.01,0.5733210082345642,23.52163152131904,-0.9862540708805145,0.0,445949.80194273114,9136.671263211101,102205.40455920254,600.6370377620923,499.57652259779445
1.15625,0.09375,0.03,0.5733210082345642,23.521125016782182,-0.9862551888880966,0.0,445945.225752478,9136.661977182855,102204.938743273,600.6308864444765,499.5739644291012
1.15625,0.15625,-0.01,0.5708647807664196,23.41941187205307,-1.6665951390502503,0.0,447851.7663820618,9141.106103014026,102202.7913871672,603.202349307502,500.64222772779885
1.15625,0.15625,0.01,0.5708647807664196,23.419942958180915,-1.6665964662535704,0.0,447856.4832328458,9141.115669559831,102203.25697545482,603.208689483656,500.6448588113622
1.15625,0.15625,0.03,0.5708647807664196,23.41941187205307,-1.6665951390502503,0.0,447851.7663820618,9141.106103014026,102202.7913871672,603.202349307502,500.64222772779885
1.15625,0.21875,-0.01,0.5684838047009798,23.34266869827259,-2.372306073324066,0.0,449715.96081888204,9145.43120415838,102200.5396954568,605.7152382882082,501.6839600919251
1.15625,0.21875,0.01,0.5684838047009798,23.343222446618377,-2.3723126548312283,0.0,449720.8107204968,9145.441032296245,102201.00509124775,605.7217571020678,501.6866596901409
1.15625,0.21875,0.03,0.5684838047009798,23.34266869827259,-2.372306073324066,0.0,449715.96081888204,9145.43120415838,102200.5396954568,605.7152382882082,501.6839600919251
1.15625,0.28125,-0.01,0.5662036271761071,23.292953610563316,-3.108396509592836,0.0,451516.0365975676,9149.588459263054,102198.13149372379,608.1400602280123,502.68713712004177
1.15625,0.28125,0.01,0.5662036271761071,23.293528303434396,-3.108411264134088,0.0,451521.0124262816,9149.598532034965,102198.59672501052,608.1467480937689,502.68990119946
1.15625,0.28125,0.03,0.5662036271761071,23.292953610563316,-3.108396509592836,0.0,451516.0365975676,9149.588459263054,102198.13149372379,608.1400602280123,502.68713712004177
1.15625,0.34375,-0.01,0.5640233969031169,23.27131733864566,-3.880351209411882,0.0,453250.73140678456,9153.576857827351,102195.49987935642,610.4749673028198,503.6512269553879
1.15625,0.34375,0.01,0.5640233969031169,23.271911468666374,-3.8803772925622986,0.0,453255.8269715091,9153.587160724417,102195.96497233116,610.4818158704041,503.6540520342017
1.15625,0.34375,0.03,0.5640233969031169,23.27131733864566,-3.880351209411882,0.0,453250.73140678456,9153.576857827351,102195.49987935642,610.4749673028198,503.6512269553879
1.15625,0.40624999999999994,-0.01,0.5619390382827589,23.279459373576696,-4.694387342982021,0.0,454921.3723929423,9157.401242181295,102192.55085305167,612.7215460139032,504.5771068921945
1.15625,0.40624999999999994,0.01,0.5619390382827589,23.280071600543344,-4.694428234255191,0.0,454926.5824090587,9157.411762977436,102193.01582830229,612.7285481320378,504.57999001132055
1.15625,0.40624999999999994,0.03,0.5619390382827589,23.279459373576696,-4.694387342982021,0.0,454921.3723929423,9157.401242181295,102192.55085305167,612.7215460139032,504.5771068921945
1.15625,0.46875,-0.01,0.5599468443665818,23.320136405120795,-5.557638180875279,0.0,456528.9921553195,9161.06564206388,102189.14867262646,614.8809084949702,505.4654440194997
1.15625,0.46875,0.01,0.5599468443665818,23.320765572305042,-5.557697778044509,0.0,456534.3122565491,9161.076370802817,102189.61354296295,614.8880582221209,505.46838274263575
1.15625,0.46875,0.03,0.5599468443665818,23.320136405120795,-5.557638180875279,0.0,456528.9921553195,9161.06564206388,102189.14867262646,614.8809084949702,505.4654440194997
1.15625,0.53125,-0.01,0.5580439327518036,23.3974781030265,-6.47833428698291,0.0,458073.87570400577,9164.572280389302,102185.098516654,616.9530597111158,506.3164379823776
1.15625,0.53125,0.01,0.5580439327518036,23.398123234302208,-6.478417017199076,0.0,458079.3025285875,9164.583209554057,102185.56328527445,616.9603524253628,506.319430438717
1.15625,0.53125,0.03,0.5580439327518036,23.3974781030265,-6.47833428698291,0.0,458073.87570400577,9164.572280389302,102185.098516654,616.9530597111158,506.3164379823776
1.15625,0.59375,-0.01,0.5562274394941428,23.517571113789124,-7.466040333026839,0.0,459556.0913022625,9167.92283461894,102180.1173266516,618.9375772878559,507.1301037353727
1.15625,0.59375,0.01,0.5562274394941428,23.518231421002113,-7.466151244598169,0.0,459561.62265820114,9167.933959480593,102180.58197970028,618.9450099008242,507.1331487035633
1.15625,0.59375,0.03,0.5562274394941428,23.517571113789124,-7.466040333026839,0.0,459556.0913022625,9167.92283461894,102180.1173266516,618.9375772878559,507.1301037353727
1.15625,0.65625,-0.01,0.5544925521711347,23.68921407719277,-8.531991881479144,0.0,460977.0095424993,9171.121886197805,102173.80218597437,620.835610064648,507.90709061211436
1.15625,0.65625,0.01,0.5544925521711347,23.689888945441744,-8.532136737863263,0.0,460982.6446295797,9171.133205242571,102174.26668641111,620.8431813097022,507.91018762947397
1.15625,0.65625,0.03,0.5544925521711347,23.68921407719277,-8.531991881479144,0.0,460977.0095424993,9171.121886197805,102173.80218597437,620.835610064648,507.90709061211436
1.15625,0.71875,-0.01,0.5528322366381804,23.9233182007807,-9.688536244761591,0.0,462339.44862132386,9174.177284139687,102165.60287447566,622.6500703196398,508.64875623480765
1.15625,0.71875,0.01,0.5528322366381804,23.924007260765684,-9.688721661617167,0.0,462345.1881114554,9174.18879916644,102166.06715353696,622.657780843707,508.65190562522923
1.15625,0.71875,0.03,0.5528322366381804,23.9233182007807,-9.688536244761591,0.0,462339.44862132386,9174.177284139687,102165.60287447566,622.6500703196398,508.64875623480765
1.15625,0.78125,-0.01,0.5512709646748799,24.22018534320915,-10.941225655035499,0.0,463619.8227101601,9177.037960254238,102155.00382228117,624.3485967812845,509.34205494398293
1.15625,0.78125,0.01,0.5512709646748799,24.220889674415826,-10.941459791324784,0.0,463625.6678688644,9177.049675127502,102155.46774184251,624.3564479102042,509.34525739977994
1.15625,0.78125,0.03,0.5512709646748799,24.22018534320915,-10.941225655035499,0.0,463619.8227101601,9177.037960254238,102155.00382228117,624.3485967812845,509.34205494398293
1.15625,0.84375,-0.01,0.5501701090453305,24.48902155193432,-12.236507584223082,0.0,464512.99125267466,9179.025902404297,102142.84288011762,625.5232737270345,509.8209790691801
1.15625,0.84375,0.01,0.5501701090453305,24.48975264865235,-12.236805439629908,0.0,464518.9436988409,9179.037830566322,102143.30605131069,625.5312668500823,509.82423638107497
1.15625,0.84375,0.03,0.5501701090453305,24.48902155193432,-12.236507584223082,0.0,464512.99125267466,9179.025902404297,102142.84288011762,625.5232737270345,509.8209790691801
1.15625,0.90625,-0.01,0.5520568746112496,24.182934875421736,-13.208961113302536,0.0,462903.84436356777,9175.424830689732,102136.74579511062,623.3479769098744,508.93373966125597
1.15625,0.90625,0.01,0.5520568746112496,24.18376369749762,-13.20937592992225,0.0,462909.94392294314,9175.437133014013,102137.20674886144,623.3561629426223,508.93708140193365
1.15625,0.90625,0.03,0.5520568746112496,24.182934875421736,-13.208961113302536,0.0,462903.84436356777,9175.424830689732,102136.74579511062,623.3479769098744,508.93373966125597
1.15625,0.96875,-0.01,0.5689386693070348,20.734914917423684,-12.031318641396108,0.0,449262.74535597017,9144.424435533227,102176.69391668015,605.0881410963992,501.4241960539756
1.15625,0.96875,0.01,0.5689386693070348,20.73610237118438,-12.032069602412122,0.0,449268.796294773,9144.437014889903,102177.15619440819,605.0962506395418,501.4275561491834
1.15625,0.96875,0.03,0.5689386693070348,20.734914917423684,-12.031318641396108,0.0,449262.74535597017,9144.424435533227,102176.69391668015,605.0881410963992,501.4241960539756
1.15625,1.03125,-0.01,0.5671560431893767,0.06517434469183378,-0.03781704971322188,0.0,449848.4104238824,9146.7972548688,102054.59086964175,606.2647002492857,501.91145458893766
1.15625,1.03125,0.01,0.5653734170717186,-20.734914917423684,12.031318641396108,0.0,450437.76884603646,9148.229623506637,101802.11255953429,606.671730705653,502.0799115109197
1.15625,1.03125,0.03,0.5671560431893767,0.06517434469183378,-0.03781704971322188,0.0,449848.4104238824,9146.7972548688,102054.59086964175,606.2647002492857,501.91145458893766
1.21875,-0.03125,-0.01,0.5817169946403609,24.5641984419384,0.0,0.0,439483.3371520485,9121.468522973099,102192.24129909877,591.8889989615915,495.92511213742796
1.21875,-0.03125,0.01,0.5817169946403608,24.5641984419384,0.32024387829062234,0.0,439483.3371520485,9121.468436338488,102192.2293673135,591.8889298536793,495.92508318575784
1.21875,-0.03125,0.03,0.5817169946403609,24.5641984419384,0.0,0.0,439483.3371520485,9121.468522973099,102192.24129909877,591.8889989615915,495.92511213742796
1.21875,0.03125,-0.01,0.5817169946403609,24.5641984419384,-0.32024387829062234,0.0,439483.3371520485,9121.468436338488,102192.2293673135,591.8889298536793,495.92508318575784
1.21875,0.03125,0.01,0.5817169946403609,24.56471364544286,-0.32021333313727635,0.0,439487.42038458947,9121.476685756134,102192.7040841893,591.8944158194861,495.9273814393725
1.21875,0.03125,0.03,0.5817169946403609,24.5641984419384,-0.32024387829062234,0.0,439483.3371520485,9121.468436338488,102192.2293673135,591.8889298536793,495.92508318575784
1.21875,0.09375,-0.01,0.5794539220205925,24.43553502722687,-0.9653759220082296,0.0,441188.12153539923,9125.504503792983,102190.47951571656,594.1901723369681,496.8882172173707
1.21875,0.09375,0.01,0.5794539220205925,24.436075351489595,-0.9653793202796533,0.0,441192.34632842866,9125.513074166667,102190.94526163071,594.1958483295427,496.890590470268
1.21875,0.09375,0.03,0.5794539220205925,24.43553502722687,-0.9653759220082296,0.0,441188.12153539923,9125.504503792983,102190.47951571656,594.1901723369681,496.8882172173707
1.21875,0.15625,-0.01,0.5769721095448465,24.31466853470285,-1.624569885398752,0.0,443073.93925505196,9129.948839263247,102188.53896380497,596.7345257256325,497.9509314475823
1.21875,0.15625,0.01,0.5769721095448465,24.31523424411279,-1.6245783647590015,0.0,443078.3225339573,9129.957738388486,102189.0045079263,596.7404145530357,497.95338843618424
1.21875,0.15625,0.03,0.5769721095448465,24.31466853470285,-1.624569885398752,0.0,443073.93925505196,9129.948839263247,102188.53896380497,596.7345257256325,497.9509314475823
1.21875,0.21875,-0.01,0.5745292644555072,24.2215437353583,-2.3011338000910126,0.0,444945.46075227595,9134.339255195666,102186.22808023394,599.2580479156751,499.0027094815431
1.21875,0.21875,0.01,0.5745292644555072,24.222133156466064,-2.3011499304902236,0.0,444950.0001218895,9134.348475032355,102186.6934436027,599.2641463734006,499.00524857066927
1.21875,0.21875,0.03,0.5745292644555072,24.2215437353583,-2.3011338000910126,0.0,444945.46075227595,9134.339255195666,102186.22808023394,599.2580479156751,499.0027094815431
1.21875,0.28125,-0.01,0.5721645626715048,24.15790558510696,-2.9979216701567917,0.0,446771.29645173275,9138.603366588559,102183.47345965024,601.7183294924972,500.0259995947435
1.21875,0.28125,0.01,0.5721645626715048,24.158517245293744,-2.9979481252708986,0.0,446775.98345433397,9138.612885887846,102183.93865284881,601.7246261861285,500.028615853993
1.21875,0.28125,0.03,0.5721645626715048,24.15790558510696,-2.9979216701567917,0.0,446771.29645173275,9138.603366588559,102183.47345965024,601.7183294924972,500.0259995947435
1.21875,0.34375,-0.01,0.5698850787964194,24.124544821893437,-3.7176660143875644,0.0,448544.18089140515,9142.725955472335,102180.17725844993,604.1054899456549,501.0168791390351
1.21875,0.34375,0.01,0.5698850787964194,24.125177458045567,-3.7177056598085487,0.0,448549.00920837483,9142.735758453675,102180.64228817102,604.1119763436619,501.01956888959774
1.21875,0.34375,0.03,0.5698850787964194,24.124544821893437,-3.7176660143875644,0.0,448544.18089140515,9142.725955472335,102180.17725844993,604.1054899456549,501.0168791390351
1.21875,0.40625,-0.01,0.5676898283832644,24.12283455911991,-4.463070703798969,0.0,450262.97130095266,9146.70616850766,102176.21181256522,606.4178655354658,501.9748514490509
1.21875,0.40625,0.01,0.5676898283832644,24.123487073227015,-4.463126642097322,0.0,450267.9357908038,9146.716242416964,102176.67667659679,606.4245346722452,501.9776116989794
1.21875,0.40625,0.03,0.5676898283832644,24.12283455911991,-4.463070703798969,0.0,450262.97130095266,9146.70616850766,102176.21181256522,606.4178655354658,501.9748514490509
1.21875,0.46874999999999994,-0.01,0.5655770870123007,24.15509887992659,-5.236800183419502,0.0,451927.0075119639,9150.54427500316,102171.40733497842,608.6543949769996,502.899666137136
1.21875,0.46874999999999994,0.01,0.5655770870123007,24.155770354252148,-5.236875787892194,0.0,451932.1040807558,9150.554609752324,102171.87201946379,608.6612412749906,502.90249450026005
1.21875,0.46874999999999994,0.03,0.5655770870123007,24.15509887992659,-5.236800183419502,0.0,451927.0075119639,9150.54427500316,102171.40733497842,608.6543949769996,502.899666137136
1.21875,0.53125,-0.01,0.5635454577858745,24.22485762600394,-6.041421042102152,0.0,453535.22308182216,9154.239630545915,102165.53917850685,610.8134121754958,503.79081872058964
1.21875,0.53125,0.01,0.5635454577858745,24.2255473188563,-6.041519979767549,0.0,453540.4487293862,9154.250218790607,102166.00365406675,610.8204315041833,503.7937134369763
1.21875,0.53125,0.03,0.5635454577858745,24.22485762600394,-6.041421042102152,0.0,453535.22308182216,9154.239630545915,102165.53917850685,610.8134121754958,503.79081872058964
1.21875,0.59375,-0.01,0.5615932819957045,24.337320051434325,-6.879349673065374,0.0,455086.535285344,9157.791611244496,102158.30813015904,612.8931536195939,504.64776150500626
1.21875,0.59375,0.01,0.5615932819957045,24.338027383589434,-6.879475908288553,0.0,455091.8882754362,9157.802448740471,102158.77234682356,612.9003435210075,504.65072152910767
1.21875,0.59375,0.03,0.5615932819957045,24.337320051434325,-6.879349673065374,0.0,455086.535285344,9157.791611244496,102158.30813015904,612.8931536195939,504.64776150500626
1.21875,0.65625,-0.01,0.5597167421240586,24.500020762329314,-7.75277568450906,0.0,456581.30310144444,9161.20296399824,102149.3160721472,614.8936992282478,505.4707013302764
1.21875,0.65625,0.01,0.5597167421240586,24.500745280289998,-7.75293344644931,0.0,456586.78323688445,9161.214050159151,102149.77995290227,614.9010592839986,505.4737264721947
1.21875,0.65625,0.03,0.5597167421240586,24.500020762329314,-7.75277568450906,0.0,456581.30310144444,9161.20296399824,102149.3160721472,614.8936992282478,505.4707013302764
1.21875,0.71875,-0.01,0.5579098027309608,24.72182757929431,-8.66279007397627,0.0,458021.3975126068,9164.47997795094,102138.06585044738,616.8171039989805,506.26064734843493
1.21875,0.71875,0.01,0.5579098027309608,24.72256900303136,-8.662983818399155,0.0,458027.00635982386,9164.49131628242,102138.5292830157,616.8246361272911,506.26373838505555
1.21875,0.71875,0.03,0.5579098027309608,24.72182757929431,-8.66279007397627,0.0,458021.3975126068,9164.47997795094,102138.06585044738,616.8171039989805,506.26064734843493
1.21875,0.78125,-0.01,0.5561994681698132,24.99875985672876,-9.602124240345734,0.0,459381.66454381245,9167.568208253871,102124.17009892494,618.629508290649,507.00387896438275
1.21875,0.78125,0.01,0.5561994681698132,24.999519281507478,-9.6023590076732,0.0,459387.4046927985,9167.57980542246,102124.63290222586,618.6372157161577,507.00703730261756
1.21875,0.78125,0.03,0.5561994681698132,24.99875985672876,-9.602124240345734,0.0,459381.66454381245,9167.568208253871,102124.17009892494,618.629508290649,507.00387896438275
1.21875,0.84375,-0.01,0.5549611918538642,25.22744569453371,-10.510496154595156,0.0,460350.72978422156,9169.77045815572,102108.65263302816,619.9154750827199,507.53056874081165
1.21875,0.84375,0.01,0.5549611918538642,25.228234905720473,-10.510781671487898,0.0,460356.6000704917,9169.78232141039,102109.11439781304,619.923355642304,507.53379467429573
1.21875,0.84375,0.03,0.5549611918538642,25.22744569453371,-10.510496154595156,0.0,460350.72978422156,9169.77045815572,102108.65263302816,619.9154750827199,507.53056874081165
1.21875,0.90625,-0.01,0.5568180059101925,24.820091988462245,-11.064498447030124,0.0,458769.4642166982,9166.23062029494,102099.07384241292,617.7900730061967,506.6597784860516
1.21875,0.90625,0.01,0.5568180059101925,24.820984098489543,-11.064874440573739,0.0,458775.4685258877,9166.2428319221,102099.53318447132,617.7981296184448,506.6630821552486
1.21875,0.90625,0.03,0.5568180059101925,24.820091988462245,-11.064498447030124,0.0,458769.4642166982,9166.23062029494,102099.07384241292,617.7900730061967,506.6597784860516
1.21875,0.96875,-0.01,0.5739120774080362,21.070605464309768,-9.736949861033276,0.0,445163.4315496081,9135.065436674398,102132.88789928405,599.5876580134684,499.1399239269049
1.21875,0.96875,0.01,0.5739120774080362,21.07186845987919,-9.737594418250024,0.0,445169.2304377986,9135.077559073385,102133.34927534743,599.5954289017197,499.1431584397833
1.21875,0.96875,0.03,0.5739120774080362,21.070605464309768,-9.736949861033276,0.0,445163.4315496081,9135.065436674398,102132.88789928405,599.5876580134684,499.1399239269049
1.21875,1.03125,-0.01,0.5723005727116113,0.059334085986907883,-0.027418909308673873,0.0,445693.77500894276,9137.232644153622,102029.16891424148,600.665462092692,499.5883433475559
1.21875,1.03125,0.01,0.5706890680151865,-21.070605464309768,9.736949861033276,0.0,446227.11376007594,9138.508903379645,101802.11255953429,601.0211919898401,499.7362561347919
1.21875,1.03125,0.03,0.5723005727116113,0.059334085986907883,-0.027418909308673873,0.0,445693.77500894276,9137.232644153622,102029.16891424148,600.665462092692,499.5883433475559
