# Time [s], Iter[-]
0.04888785496542129,12900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.28125,-0.01,0.5630841762212805,19.681578744453482,-2.996916924166687,0.0,434327.1213948853,9122.546552978423,97780.32916251245,585.0794452404622,493.06410443908493
1.03125,0.28125,0.01,0.5630841762212805,19.68169589554804,-2.9968529868624296,0.0,434332.0003635511,9122.554501767085,97781.55493818915,585.0860178207225,493.0668738871702
1.03125,0.28125,0.03,0.5630841762212805,19.681578744453482,-2.996916924166687,0.0,434327.1213948853,9122.546552978423,97780.32916251245,585.0794452404622,493.06410443908493
1.03125,0.34375,-0.01,0.5617678981373503,19.565025697767908,-3.721100708266642,0.0,435341.48884442716,9124.972578556426,97779.67438696095,586.4463213395004,493.63972231070426
1.03125,0.34375,0.01,0.5617678981373503,19.565161636750183,-3.721026415077375,0.0,435346.4513448246,9124.98069855912,97780.90027123496,586.4530061335546,493.64253575701383
1.03125,0.34375,0.03,0.5617678981373503,19.565025697767908,-3.721100708266642,0.0,435341.48884442716,9124.972578556426,97779.67438696095,586.4463213395004,493.63972231070426
1.03125,0.40625000000000006,-0.01,0.5605364952900298,19.482861755859215,-4.485382361262594,0.0,436295.5549958097,9127.246307063497,97778.92770405841,587.7300602658319,494.17971897039484
1.03125,0.40625000000000006,0.01,0.5605364952900298,19.4830136148864,-4.485298579480385,0.0,436300.60011026537,9127.254596897665,97780.15378248953,587.7368561305024,494.1825760377902
1.03125,0.40625000000000006,0.03,0.5605364952900298,19.482861755859215,-4.485382361262594,0.0,436295.5549958097,9127.246307063497,97778.92770405841,587.7300602658319,494.17971897039484
1.03125,0.46875,-0.01,0.55939258870041,19.437253055024964,-5.30153761564267,0.0,437186.5880898305,9129.361805113313,97778.08238628722,588.9267271376317,494.68255847586613
1.03125,0.46875,0.01,0.55939258870041,19.437417729076245,-5.301444998768455,0.0,437191.7160465155,9129.370266253822,97779.30875592439,588.933634478424,494.6854594572947
1.03125,0.46875,0.03,0.55939258870041,19.437253055024964,-5.30153761564267,0.0,437186.5880898305,9129.361805113313,97778.08238628722,588.9267271376317,494.68255847586613
1.03125,0.53125,-0.01,0.5583412685561059,19.431831660225807,-6.18419029588154,0.0,438009.9148503934,9131.308369734124,97777.10514813992,590.0296424592315,495.1455513630915
1.03125,0.53125,0.01,0.5583412685561059,19.432005758968128,-6.184089310805671,0.0,438015.12714078475,9131.317006832322,97778.33191858043,590.0366633916096,495.1484972939751
1.03125,0.53125,0.03,0.5583412685561059,19.431831660225807,-6.18419029588154,0.0,438009.9148503934,9131.308369734124,97777.10514813992,590.0296424592315,495.1455513630915
1.03125,0.59375,-0.01,0.5573898673937155,19.472407705803317,-7.151965131873204,0.0,438759.04024544515,9133.070791537019,97775.91920559427,591.0294846521439,495.5649013627366
1.03125,0.59375,0.01,0.5573898673937155,19.47258743982297,-7.151856085233619,0.0,438764.3399178866,9133.079613156448,97777.14650241942,591.036623402094,495.56789419416396
1.03125,0.59375,0.03,0.5573898673937155,19.472407705803317,-7.151965131873204,0.0,438759.04024544515,9133.070791537019,97775.91920559427,591.0294846521439,495.5649013627366
1.03125,0.65625,-0.01,0.5565467856735666,19.568060362367625,-8.229190428782715,0.0,439426.5146578363,9134.631335069487,97774.3783968504,591.915364389632,495.93615739445727
1.03125,0.65625,0.01,0.5565467856735666,19.56824133501562,-8.229073472767377,0.0,439431.9068721932,9134.640355018806,97775.60636726652,591.92262804934,495.9392003129635
1.03125,0.65625,0.03,0.5565467856735666,19.568060362367625,-8.229190428782715,0.0,439426.5146578363,9134.631335069487,97774.3783968504,591.915364389632,495.93615739445727
1.03125,0.71875,-0.01,0.5558207215909151,19.730963185731827,-9.447250318720222,0.0,440004.6040329827,9135.97116396696,97772.263557028,592.6756378835202,496.25455267771633
1.03125,0.71875,0.01,0.5558207215909151,19.73114002412642,-9.447125397293243,0.0,440010.09662491357,9135.980402644014,97773.4923782321,592.6830371865923,496.2576504314799
1.03125,0.71875,0.03,0.5558207215909151,19.730963185731827,-9.447250318720222,0.0,440004.6040329827,9135.97116396696,97772.263557028,592.6756378835202,496.25455267771633
1.03125,0.78125,-0.01,0.5552418125957266,19.961488252440667,-10.835627499055104,0.0,440469.4472146742,9137.032843097837,97769.54849215965,593.2769694021547,496.50623996681384
1.03125,0.78125,0.01,0.5552418125957266,19.961654571060272,-10.835494585119937,0.0,440475.047502356,9137.04232046281,97770.7783711462,593.2845144262758,496.509397125982
1.03125,0.78125,0.03,0.5552418125957266,19.961488252440667,-10.835627499055104,0.0,440469.4472146742,9137.032843097837,97769.54849215965,593.2769694021547,496.50623996681384
1.03125,0.84375,-0.01,0.5551000643958074,20.137691829751876,-12.33553630845552,0.0,440597.2364990152,9137.288701509053,97768.33682725191,593.4210113947323,496.5665097997842
1.03125,0.84375,0.01,0.5551000643958074,20.137847283297532,-12.33540136421066,0.0,440602.9173497659,9137.298363311284,97769.56780922879,593.4286655522304,496.56971223611976
1.03125,0.84375,0.03,0.5551000643958074,20.137691829751876,-12.33553630845552,0.0,440597.2364990152,9137.288701509053,97768.33682725191,593.4210113947323,496.5665097997842
1.03125,0.90625,-0.01,0.5576401443363662,19.44799580817929,-13.308370519449824,0.0,438650.04346917296,9132.647168743028,97781.61740595283,590.7983488352478,495.46799080063903
1.03125,0.90625,0.01,0.5576401443363662,19.448206993915484,-13.308296530072898,0.0,438655.58144130086,9132.656548203482,97782.84833233539,590.8058082013416,495.471118657608
1.03125,0.90625,0.03,0.5576401443363662,19.44799580817929,-13.308370519449824,0.0,438650.04346917296,9132.647168743028,97781.61740595283,590.7983488352478,495.46799080063903
1.03125,0.9687499999999999,-0.01,0.5723300588262231,14.355570785288744,-10.603106785760707,0.0,427627.55597063963,9106.240545600238,97860.95678234182,576.1028326517502,489.26705286934583
1.03125,0.9687499999999999,0.01,0.5723300588262231,14.356171135249854,-10.603476771531628,0.0,427632.01583316695,9106.247578127644,97862.20146671016,576.108826345704,489.2695979959995
1.03125,0.9687499999999999,0.03,0.5723300588262231,14.355570785288744,-10.603106785760707,0.0,427627.55597063963,9106.240545600238,97860.95678234182,576.1028326517502,489.26705286934583
1.03125,1.03125,-0.01,0.5709138258007922,0.0356082255841269,-0.02630043931843407,0.0,428097.3638331321,9108.066952832934,97762.47407397417,576.9506237915128,489.62692246020276
1.03125,1.03125,0.01,0.5694975927753612,-14.355570785288696,10.60310678576067,0.0,428569.5081576481,9109.346184614938,97591.25565363721,577.372309992732,489.8058209619195
1.03125,1.03125,0.03,0.5709138258007922,0.0356082255841269,-0.02630043931843407,0.0,428097.3638331321,9108.066952832934,97762.47407397417,576.9506237915128,489.62692246020276
1.09375,-0.03125,-0.01,0.5744151157028623,21.112340820052577,2.4159930737608145e-17,0.0,425833.490594715,9101.929855901688,97790.5774385872,573.5992252389,488.20277556694384
1.09375,-0.03125,0.01,0.5744151157028623,21.112340820052577,0.34282505266875174,0.0,425833.490594715,9101.929753452958,97790.56393653894,573.5991460414494,488.2027418636063
1.09375,-0.03125,0.03,0.5744151157028623,21.112340820052577,2.4159930737608145e-17,0.0,425833.490594715,9101.929855901688,97790.5774385872,573.5992252389,488.20277556694384
1.09375,0.03125,-0.01,0.5744151157028623,21.112340820052577,-0.3428250526687517,0.0,425833.490594715,9101.929753452958,97790.56393653894,573.5991460414494,488.2027418636063
1.09375,0.03125,0.01,0.5744151157028623,21.11235531728944,-0.3427442554225649,0.0,425837.62159534177,9101.936065095137,97791.80618836934,573.6047130525709,488.20511096014167
1.09375,0.03125,0.03,0.5744151157028623,21.112340820052577,-0.3428250526687517,0.0,425833.490594715,9101.929753452958,97790.56393653894,573.5991460414494,488.2027418636063
1.09375,0.09375,-0.01,0.5728995119256138,20.86951459688384,-1.027002689265621,0.0,426951.3781038228,9104.668184479087,97789.81262262391,575.1119709121375,488.84611704851596
1.09375,0.09375,0.01,0.5728995119256138,20.869556592470232,-1.026979120030651,0.0,426955.5909250127,9104.67472745819,97791.03506962654,575.1176474201792,488.8485295631284
1.09375,0.09375,0.03,0.5728995119256138,20.86951459688384,-1.027002689265621,0.0,426951.3781038228,9104.668184479087,97789.81262262391,575.1119709121375,488.84611704851596
1.09375,0.15625,-0.01,0.5712719118517195,20.636356232144756,-1.7207981629925075,0.0,428159.76510509127,9107.617423542935,97789.02929801214,576.7457613647739,489.53998688798737
1.09375,0.15625,0.01,0.5712719118517195,20.636425549867564,-1.7207605331099782,0.0,428164.08708870405,9107.6242012225,97790.25173123664,576.7515842999463,489.54245812627295
1.09375,0.15625,0.03,0.5712719118517195,20.636356232144756,-1.7207981629925075,0.0,428159.76510509127,9107.617423542935,97789.02929801214,576.7457613647739,489.53998688798737
1.09375,0.21875,-0.01,0.5696962027044589,20.438017997015763,-2.4309827516967224,0.0,429336.26412531704,9110.478725822222,97788.0143822393,578.334842313914,490.21392644260686
1.09375,0.21875,0.01,0.5696962027044589,20.43811214088518,-2.43093243027604,0.0,429340.6907082693,9110.485726671755,97789.23685640085,578.3408056308452,490.2164537790718
1.09375,0.21875,0.03,0.5696962027044589,20.438017997015763,-2.4309827516967224,0.0,429336.26412531704,9110.478725822222,97788.0143822393,578.334842313914,490.21392644260686
1.09375,0.28125,-0.01,0.5681936253994805,20.275935581952094,-3.1639815359411987,0.0,430464.2041299172,9113.212429977517,97786.75644658097,579.8566603213955,490.85847196187444
1.09375,0.28125,0.01,0.5681936253994805,20.2760520114641,-3.1639195774295263,0.0,430468.73096159456,9113.219643524528,97787.9790210621,579.8627582553402,490.86105295720796
1.09375,0.28125,0.03,0.5681936253994805,20.275935581952094,-3.1639815359411987,0.0,430464.2041299172,9113.212429977517,97786.75644658097,579.8566603213955,490.85847196187444
1.09375,0.34375,-0.01,0.5667682333440194,20.15078807300209,-3.9268648557731063,0.0,431539.6361472006,9115.809907259603,97785.23215776373,581.3057936434247,491.4714471611916
1.09375,0.34375,0.01,0.5667682333440194,20.150924140675745,-3.9267921328421993,0.0,431544.25998707564,9115.817325916954,97786.45490551072,581.3120219231625,491.4740800383195
1.09375,0.34375,0.03,0.5667682333440194,20.15078807300209,-3.9268648557731063,0.0,431539.6361472006,9115.809907259603,97785.23215776373,581.3057936434247,491.4714471611916
1.09375,0.40625,-0.01,0.5654224866146413,20.063915314150655,-4.727717114524468,0.0,432559.77558041806,9118.265305286994,97783.40224511798,582.678328270881,492.05131740817086
1.09375,0.40625,0.01,0.5654224866146413,20.064068252278382,-4.727634381808661,0.0,432564.4943670234,9118.272924489396,97784.62524423355,582.6846842131848,492.0540010855136
1.09375,0.40625,0.03,0.5654224866146413,20.063915314150655,-4.727717114524468,0.0,432559.77558041806,9118.265305286994,97783.40224511798,582.678328270881,492.05131740817086
1.09375,0.46875,-0.01,0.5641600392058328,20.017863888673237,-5.576026379098569,0.0,433520.85434666206,9120.570352109755,97781.19734989613,583.9689364881928,492.5959525712466
1.09375,0.46875,0.01,0.5641600392058328,20.018030733429043,-5.575934313058777,0.0,433525.66724105016,9120.578170407944,97782.42068854517,583.9754190594285,492.5986866888438
1.09375,0.46875,0.03,0.5641600392058328,20.017863888673237,-5.576026379098569,0.0,433520.85434666206,9120.570352109755,97781.19734989613,583.9689364881928,492.5959525712466
1.09375,0.53125,-0.01,0.5629865814235515,20.016713938551764,-6.483125209728644,0.0,434417.4174600096,9122.71268417713,97778.50461511553,585.169902406089,493.10221845757104
1.09375,0.53125,0.01,0.5629865814235515,20.016891503210612,-6.483024476814464,0.0,434422.3249585699,9122.720703532697,97779.72839195949,585.1765123755534,493.1050034447937
1.09375,0.53125,0.03,0.5629865814235515,20.016713938551764,-6.483125209728644,0.0,434417.4174600096,9122.71268417713,97778.50461511553,585.169902406089,493.10221845757104
1.09375,0.59375,-0.01,0.5619097988975631,20.066797666089958,-7.462862374840984,0.0,435242.26472151175,9124.675721026562,97775.14456960371,586.2709964687504,493.5659271593767
1.09375,0.59375,0.01,0.5619097988975631,20.066982447650524,-7.462753713575301,0.0,435247.26893454295,9124.683947506637,97776.3688962258,586.2777367867533,493.5687643982667
1.09375,0.59375,0.03,0.5619097988975631,20.066797666089958,-7.462862374840984,0.0,435242.26472151175,9124.675721026562,97775.14456960371,586.2709964687504,493.5659271593767
1.09375,0.65625,-0.01,0.5609383611902167,20.17778998461187,-8.532580020859749,0.0,435987.12365698116,9126.440261552001,97770.83663871857,587.2603094228347,493.9821897309419
1.09375,0.65625,0.01,0.5609383611902167,20.177977983302746,-8.532464325753928,0.0,435992.2288483958,9126.448706631558,97772.06164355043,587.2671859527132,493.9850818669238
1.09375,0.65625,0.03,0.5609383611902167,20.17778998461187,-8.532580020859749,0.0,435987.12365698116,9126.440261552001,97770.83663871857,587.2603094228347,493.9821897309419
1.09375,0.71875,-0.01,0.5600812129390558,20.362357138573117,-9.713350971794483,0.0,436643.1878002962,9127.985714975406,97765.18656025668,588.124933170655,494.34570113542065
1.09375,0.71875,0.01,0.5600812129390558,20.362543534340027,-9.713229356172715,0.0,436648.40098764317,9127.994396975088,97766.41239365502,588.1319555064505,494.3486524225997
1.09375,0.71875,0.03,0.5600812129390558,20.362357138573117,-9.713350971794483,0.0,436643.1878002962,9127.985714975406,97765.18656025668,588.124933170655,494.34570113542065
1.09375,0.78125,-0.01,0.5593672050235629,20.619865251825217,-11.019398492582967,0.0,437186.63081853883,9129.255753127054,97757.95961806792,588.8319782014391,494.64276360042106
1.09375,0.78125,0.01,0.5593672050235629,20.62004450946578,-11.019272722850406,0.0,437191.9589437271,9129.26469093942,97759.1864437665,588.8391558494212,494.64577834906413
1.09375,0.78125,0.03,0.5593672050235629,20.619865251825217,-11.019398492582967,0.0,437186.63081853883,9129.255753127054,97757.95961806792,588.8319782014391,494.64276360042106
1.09375,0.84375,-0.01,0.5590685923569173,20.818036340794546,-12.370854998651456,0.0,437409.2403807972,9129.758341563065,97751.11966296933,589.1051563821495,494.7574906758975
1.09375,0.84375,0.01,0.5590685923569173,20.818210177434125,-12.370733806156133,0.0,437414.65728742175,9129.76748178119,97752.34744385931,589.1124539386446,494.7605550774896
1.09375,0.84375,0.03,0.5590685923569173,20.818036340794546,-12.370854998651456,0.0,437409.2403807972,9129.758341563065,97751.11966296933,589.1051563821495,494.7574906758975
1.09375,0.90625,-0.01,0.5613404174838226,20.093005461044143,-13.114679465954456,0.0,435665.65329470334,9125.598274432356,97758.01720853793,586.7625221721389,493.77278500639056
1.09375,0.90625,0.01,0.5613404174838226,20.093246429006253,-13.114627607453663,0.0,435670.93118689215,9125.607130827386,97759.24462991007,586.7696296256369,493.77577553181425
1.09375,0.90625,0.03,0.5613404174838226,20.093005461044143,-13.114679465954456,0.0,435665.65329470334,9125.598274432356,97758.01720853793,586.7625221721389,493.77278500639056
1.09375,0.96875,-0.01,0.5753439507564718,14.746772048582054,-10.204392969605017,0.0,425260.4884561149,9100.558987465809,97831.1337958454,572.910633416778,487.90964983010895
1.09375,0.96875,0.01,0.5753439507564718,14.747418414223668,-10.20477605428324,0.0,425264.68303981336,9100.5654352889,97832.37628089655,572.9162683796659,487.9120492846214
1.09375,0.96875,0.03,0.5753439507564718,14.746772048582054,-10.204392969605017,0.0,425260.4884561149,9100.558987465809,97831.1337958454,572.910633416778,487.90964983010895
1.09375,1.03125,-0.01,0.5740930486680962,0.03212921029696607,-0.022232600232323964,0.0,425664.3657578955,9102.189901509828,97748.11976214852,573.6716509361294,488.2335961371161
1.09375,1.03125,0.01,0.5728421465797204,-14.746772048582054,10.204392969605014,0.0,426070.00678019674,9103.263931300862,97591.2556536372,574.0016284627104,488.3739926110168
1.09375,1.03125,0.03,0.5740930486680962,0.03212921029696607,-0.022232600232323964,0.0,425664.3657578955,9102.189901509828,97748.11976214852,573.6716509361294,488.2335961371161
1.15625,-0.03125,-0.01,0.5789581093398294,21.878079810921893,2.3970370420411315e-17,0.0,422525.13271242194,9093.772789661298,97793.94691512598,569.118338981557,486.29214697917604
1.15625,-0.03125,0.01,0.5789581093398294,21.87807981092189,0.3481394017499003,0.0,422525.1327124219,9093.772683179883,97793.93288111377,569.118257309695,486.29211208626907
1.15625,-0.03125,0.03,0.5789581093398294,21.878079810921893,2.3970370420411315e-17,0.0,422525.13271242194,9093.772789661298,97793.94691512598,569.118338981557,486.29214697917604
1.15625,0.03125,-0.01,0.5789581093398294,21.878079810921893,-0.3481394017499004,0.0,422525.1327124219,9093.772683179883,97793.93288111375,569.118257309695,486.29211208626907
1.15625,0.03125,0.01,0.5789581093398294,21.878090089593215,-0.3480548648191944,0.0,422528.8885930088,9093.778158818652,97795.17280980924,569.1233188799596,486.29427455091513
1.15625,0.03125,0.03,0.5789581093398294,21.878079810921893,-0.3481394017499004,0.0,422525.1327124219,9093.772683179883,97793.93288111375,569.118257309695,486.29211208626907
1.15625,0.09375,-0.01,0.5774899026276821,21.612215517871682,-1.0429879761710499,0.0,423589.5655675713,9096.403443407411,97793.07357581405,570.559943026707,486.9076581103005
1.15625,0.09375,0.01,0.5774899026276821,21.612253948128615,-1.0429662495162255,0.0,423593.4064421147,9096.409166514268,97794.29248339507,570.5651183186745,486.90986636519875
1.15625,0.09375,0.03,0.5774899026276821,21.612215517871682,-1.0429879761710499,0.0,423589.5655675713,9096.403443407411,97793.07357581405,570.559943026707,486.9076581103005
1.15625,0.15625,-0.01,0.5758730936710338,21.358433957949476,-1.7462980981752896,0.0,424768.9323752588,9099.307465273803,97792.00084735372,572.155412730683,487.58795831916666
1.15625,0.15625,0.01,0.5758730936710338,21.358500136795964,-1.7462629653348458,0.0,424772.8931557993,9099.313453918086,97793.21982398206,572.1607488875746,487.59023203686615
1.15625,0.15625,0.03,0.5758730936710338,21.358433957949476,-1.7462980981752896,0.0,424768.9323752588,9099.307465273803,97792.00084735372,572.155412730683,487.58795831916666
1.15625,0.21875,-0.01,0.5742764569467185,21.142083084683048,-2.4633475737776735,0.0,425939.72308670694,9102.180276156594,97790.54294373629,573.7374598483725,488.2615992643654
1.15625,0.21875,0.01,0.5742764569467185,21.14217461439326,-2.46330009152249,0.0,425943.7990612087,9102.186517603921,97791.76204451578,573.7429506251016,488.26393563701
1.15625,0.21875,0.03,0.5742764569467185,21.142083084683048,-2.4633475737776735,0.0,425939.72308670694,9102.180276156594,97790.54294373629,573.7374598483725,488.2615992643654
1.15625,0.28125,-0.01,0.5727358073748274,20.96448792196449,-3.198680608825256,0.0,427074.9275822164,9104.956383406312,97788.6640945395,575.2696184993026,488.91311281129515
1.15625,0.28125,0.01,0.5727358073748274,20.96460238468493,-3.198621616763225,0.0,427079.1140097261,9104.96286561015,97789.88337296866,575.2752576051595,488.9155091016196
1.15625,0.28125,0.03,0.5727358073748274,20.96448792196449,-3.198680608825256,0.0,427074.9275822164,9104.956383406312,97788.6640945395,575.2696184993026,488.91311281129515
1.15625,0.34375,-0.01,0.5712591109993979,20.82631689168285,-3.9569659296765805,0.0,428167.72439410747,9107.620051484362,97786.30234460793,576.7426251573944,489.5386558847019
1.15625,0.34375,0.01,0.5712591109993979,20.82645178765774,-3.95689620440585,0.0,428172.0174710731,9107.626764947023,97787.52186784739,576.7484075609904,489.5411099282089
1.15625,0.34375,0.03,0.5712591109993979,20.82631689168285,-3.9569659296765805,0.0,428167.72439410747,9107.620051484362,97786.30234460793,576.7426251573944,489.5386558847019
1.15625,0.40624999999999994,-0.01,0.5698512634146176,20.72886303872114,-4.743182164925865,0.0,429213.43064619205,9110.160843503489,97783.37260516455,578.1500523938383,490.1356034514201
1.15625,0.40624999999999994,0.01,0.5698512634146176,20.729015807459575,-4.74310250760648,0.0,429217.8276688819,9110.167781632483,97784.59244286627,578.1559745417925,490.1381137410206
1.15625,0.40624999999999994,0.03,0.5698512634146176,20.72886303872114,-4.743182164925865,0.0,429213.43064619205,9110.160843503489,97783.37260516455,578.1500523938383,490.1356034514201
1.15625,0.46875,-0.01,0.5685177364191208,20.67458384464348,-5.562751683496288,0.0,430206.7644357481,9112.566935920362,97779.75293552209,579.4845998976109,490.7009689713841
1.15625,0.46875,0.01,0.5685177364191208,20.674751775192846,-5.562662974249536,0.0,430211.263893623,9112.574095235594,97780.97316470661,579.4906598429345,490.70353471106785
1.15625,0.46875,0.03,0.5685177364191208,20.67458384464348,-5.562751683496288,0.0,430206.7644357481,9112.566935920362,97779.75293552209,579.4845998976109,490.7009689713841
1.15625,0.53125,-0.01,0.5672655428227215,20.667386295503107,-6.421640263295709,0.0,431141.05990936916,9114.823246150536,97775.270707278,580.7370225733015,491.2309514064217
1.15625,0.53125,0.01,0.5672655428227215,20.667566525211274,-6.421543549263992,0.0,431145.6615421802,9114.830626437824,97776.4914114914,580.7432200517055,491.23357254557095
1.15625,0.53125,0.03,0.5672655428227215,20.667386295503107,-6.421640263295709,0.0,431141.05990936916,9114.823246150536,97775.270707278,580.7370225733015,491.2309514064217
1.15625,0.59375,-0.01,0.5661033964982961,20.713292306205574,-7.326555268989463,0.0,432008.0556429313,9116.910956745514,97769.68070765886,581.8958169781607,491.72080479756534
1.15625,0.59375,0.01,0.5661033964982961,20.713481750053116,-7.326451867367971,0.0,432012.76065616845,9116.918561600207,97770.90197754203,581.9021536988962,491.72348215736594
1.15625,0.59375,0.03,0.5661033964982961,20.713292306205574,-7.326555268989463,0.0,432008.0556429313,9116.910956745514,97769.68070765886,581.8958169781607,491.72080479756534
1.15625,0.65625,-0.01,0.5650411949385753,20.821439297195578,-8.285261188012498,0.0,432798.1758663691,9118.808219039258,97762.6340363272,582.9475564995806,492.16498115642656
1.15625,0.65625,0.01,0.5650411949385753,20.821634496682965,-8.285152792581446,0.0,432802.98764588527,9118.816057606713,97763.85597062713,582.9540371104181,492.1677168406324
1.15625,0.65625,0.03,0.5650411949385753,20.821439297195578,-8.285261188012498,0.0,432798.1758663691,9118.808219039258,97762.6340363272,582.9475564995806,492.16498115642656
1.15625,0.71875,-0.01,0.5640893177835784,21.00339281148397,-9.305966545406795,0.0,433501.0552651411,9120.491427276824,97753.67471667877,583.8776058000972,492.5574309276598
1.15625,0.71875,0.01,0.5640893177835784,21.003589660059234,-9.305855320744861,0.0,433505.98005884676,9120.499515905325,97754.8974224858,583.8842388112092,492.5602287140464
1.15625,0.71875,0.03,0.5640893177835784,21.00339281148397,-9.305966545406795,0.0,433501.0552651411,9120.491427276824,97753.67471667877,583.8776058000972,492.5574309276598
1.15625,0.78125,-0.01,0.5632785244146389,21.25512597215593,-10.386473203122499,0.0,434091.07382155256,9121.900800340078,97742.53552519069,584.6512725319498,492.88365438760064
1.15625,0.78125,0.01,0.5632785244146389,21.255319988534204,-10.386362264178212,0.0,434096.11910993716,9121.909159132789,97743.75909869919,584.658068107127,492.8865188457414
1.15625,0.78125,0.03,0.5632785244146389,21.25512597215593,-10.386473203122499,0.0,434091.07382155256,9121.900800340078,97742.53552519069,584.6512725319498,492.88365438760064
1.15625,0.84375,-0.01,0.5628813512401917,21.430271576802895,-11.433923264574892,0.0,434361.88238156977,9122.54721141422,97731.19692289263,584.9958043275361,493.02885981875113
1.15625,0.84375,0.01,0.5628813512401917,21.430466827980844,-11.433822567279025,0.0,434367.0326893017,9122.555811609145,97732.42123272174,585.0027413555512,493.0317830404635
1.15625,0.84375,0.03,0.5628813512401917,21.430271576802895,-11.433923264574892,0.0,434361.88238156977,9122.54721141422,97731.19692289263,584.9958043275361,493.02885981875113
1.15625,0.90625,-0.01,0.564987064251863,20.60962321358695,-11.83886320672161,0.0,432739.2690881857,9118.681625593175,97732.91658366479,582.8258914591224,492.11361942044897
1.15625,0.90625,0.01,0.564987064251863,20.609898124382134,-11.838832181562962,0.0,432744.3120227183,9118.690010434038,97734.14020927316,582.832680725954,492.11648569749053
1.15625,0.90625,0.03,0.564987064251863,20.60962321358695,-11.83886320672161,0.0,432739.2690881857,9118.681625593175,97732.91658366479,582.8258914591224,492.11361942044897
1.15625,0.96875,-0.01,0.5783385577798617,14.95041927714099,-8.91484817274765,0.0,422905.8026257834,9094.913220237077,97797.70842180897,569.7497410357555,486.56182792650014
1.15625,0.96875,0.01,0.5783385577798617,14.951115278864686,-8.915210337293743,0.0,422909.715643904,9094.919037682443,97798.94874410443,569.7549962697896,486.56407188573115
1.15625,0.96875,0.03,0.5783385577798617,14.95041927714099,-8.91484817274765,0.0,422905.8026257834,9094.913220237077,97797.70842180897,569.7497410357555,486.56182792650014
1.15625,1.03125,-0.01,0.5772426297044456,0.02838150022293801,-0.01692372372386508,0.0,423261.28060959274,9096.3654062661,97729.46149448189,570.4329919995035,486.85348600542414
1.15625,1.03125,0.01,0.5761467016290296,-14.950419277140988,8.914848172747652,0.0,423618.11082137894,9097.289257246453,97591.25565363721,570.7097251268546,486.9715648625807
1.15625,1.03125,0.03,0.5772426297044456,0.02838150022293801,-0.01692372372386508,0.0,423261.28060959274,9096.3654062661,97729.46149448189,570.4329919995035,486.85348600542414
1.21875,-0.03125,-0.01,0.5827148752712208,22.70275918843129,-4.763170082320137e-17,0.0,419791.17351037066,9087.001357676647,97786.91614264235,565.4089836563162,484.70479767470067
1.21875,-0.03125,0.01,0.5827148752712208,22.70275918843129,0.33402291665024414,0.0,419791.17351037066,9087.00125901239,97786.90313984865,565.4089084734935,484.7047654489339
1.21875,-0.03125,0.03,0.5827148752712208,22.70275918843129,-4.763170082320137e-17,0.0,419791.17351037066,9087.001357676647,97786.91614264235,565.4089836563162,484.70479767470067
1.21875,0.03125,-0.01,0.5827148752712208,22.70275918843129,-0.3340229166502442,0.0,419791.17351037066,9087.00125901239,97786.90313984865,565.4089084734935,484.70476544893387
1.21875,0.03125,0.01,0.5827148752712208,22.702765983085154,-0.3339352860316918,0.0,419794.5929243928,9087.005969907408,97788.14048069248,565.4135166797354,484.70674066982366
1.21875,0.03125,0.03,0.5827148752712208,22.70275918843129,-0.3340229166502442,0.0,419791.17351037066,9087.00125901239,97786.90313984865,565.4089084734935,484.70476544893387
1.21875,0.09375,-0.01,0.5813346644529831,22.41335322816677,-0.9995994920176716,0.0,420778.0170465705,9089.459018084233,97786.21445425594,566.7470865842761,485.2780125015952
1.21875,0.09375,0.01,0.5813346644529831,22.41338847402672,-0.9995802554807102,0.0,420781.5208874321,9089.463983050242,97787.42967747859,566.751807703025,485.2800337297641
1.21875,0.09375,0.03,0.5813346644529831,22.41335322816677,-0.9995994920176716,0.0,420778.0170465705,9089.459018084233,97786.21445425594,566.7470865842761,485.2780125015952
1.21875,0.15625,-0.01,0.5797848061581511,22.13769433955134,-1.6693297033327035,0.0,421891.8868347852,9092.223283779476,97785.07650835057,568.2553298498925,485.92330121041465
1.21875,0.15625,0.01,0.5797848061581511,22.137757446354414,-1.669298182354519,0.0,421895.51270314434,9092.22852451438,97786.29187712085,568.2602146530412,485.925389738622
1.21875,0.15625,0.03,0.5797848061581511,22.13769433955134,-1.6693297033327035,0.0,421891.8868347852,9092.223283779476,97785.07650835057,568.2553298498925,485.92330121041465
1.21875,0.21875,-0.01,0.5782315347898715,21.900853426388014,-2.346405771547137,0.0,423013.11777458835,9094.99667566929,97783.35380216634,569.7716189678757,486.57116962838205
1.21875,0.21875,0.01,0.5782315347898715,21.90094217597611,-2.346362755884363,0.0,423016.8628963593,9095.002183762579,97784.56937074783,569.7766638182889,486.5733237136777
1.21875,0.21875,0.03,0.5782315347898715,21.900853426388014,-2.346405771547137,0.0,423013.11777458835,9094.99667566929,97783.35380216634,569.7716189678757,486.57116962838205
1.21875,0.28125,-0.01,0.5767133469975166,21.70370189041113,-3.0329561429541863,0.0,424113.2964746401,9097.709592877485,97781.00035038289,571.2576438346139,487.2052710779705
1.21875,0.28125,0.01,0.5767133469975166,21.70381410489273,-3.0329023127296115,0.0,424117.1565463293,9097.71535686568,97782.21616503583,571.262843025283,487.2074881750748
