# Time [s], Iter[-]
0.06533935414913013,17300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.59375,0.01,0.5153268228163409,21.714750593413005,-4.876433325830507,0.0,499399.20595556416,9252.410474058915,102890.4731435947,672.7109851184721,528.7011145594716
0.84375,0.59375,0.03,0.5153268228163409,21.71439028134245,-4.876385414225484,0.0,499395.71899579425,9252.403198163322,102890.48556037698,672.706296571152,528.6992721304288
0.84375,0.65625,-0.01,0.5148720750197057,21.72445313348067,-5.665411659201045,0.0,499873.7459669439,9253.369015781072,102897.22802355119,673.3446382619073,528.9500582196657
0.84375,0.65625,0.01,0.5148720750197057,21.724815911440782,-5.665475201621324,0.0,499877.1855635347,9253.376185708512,102897.2156916785,673.3492627300693,528.9518746063751
0.84375,0.65625,0.03,0.5148720750197057,21.72445313348067,-5.665411659201045,0.0,499873.7459669439,9253.369015781072,102897.22802355119,673.3446382619073,528.9500582196657
0.84375,0.7187499999999999,-0.01,0.5144674132866092,21.735967984602944,-6.561873347609589,0.0,500313.5944910793,9254.246843827355,102905.6826418848,673.9297024906338,529.1798087407608
0.84375,0.7187499999999999,0.01,0.5144674132866092,21.73633203772302,-6.561955613715512,0.0,500316.98891838343,9254.253912922171,102905.67043611335,673.9342657984071,529.1816003269143
0.84375,0.7187499999999999,0.03,0.5144674132866092,21.735967984602944,-6.561873347609589,0.0,500313.5944910793,9254.246843827355,102905.6826418848,673.9297024906338,529.1798087407608
0.84375,0.7812500000000001,-0.01,0.5141382023293076,21.74439633939264,-7.591632476247556,0.0,500692.7400520095,9254.988153093205,102916.26140387305,674.4306121618597,529.3764331413856
0.84375,0.7812500000000001,0.01,0.5141382023293076,21.74476116088557,-7.591737645013495,0.0,500696.0958149544,9254.99513566007,102916.24935845475,674.4351229861818,529.3782034644213
0.84375,0.7812500000000001,0.03,0.5141382023293076,21.74439633939264,-7.591632476247556,0.0,500692.7400520095,9254.988153093205,102916.26140387305,674.4306121618597,529.3764331413856
0.84375,0.84375,-0.01,0.5141006657062008,21.69918103091818,-8.761486836835974,0.0,500805.68811960495,9255.1645490282,102930.21035806507,674.5712655863915,529.4316313523942
0.84375,0.84375,0.01,0.5141006657062008,21.699552011456785,-8.76162366891886,0.0,500809.05040871014,9255.171542319747,102930.19841389765,674.5757845084948,529.4334046685851
0.84375,0.84375,0.03,0.5141006657062008,21.69918103091818,-8.761486836835974,0.0,500805.68811960495,9255.1645490282,102930.21035806507,674.5712655863915,529.4316313523942
0.84375,0.90625,-0.01,0.5156292508805128,21.33116163896298,-9.942122416702867,0.0,499430.7722151272,9252.237549502868,102952.09015903171,672.7140701989473,528.7023268807001
0.84375,0.90625,0.01,0.5156292508805128,21.331576949987983,-9.942322543340591,0.0,499434.4171679962,9252.245148131526,102952.07779553595,672.71896791325,528.7042514935109
0.84375,0.90625,0.03,0.5156292508805128,21.33116163896298,-9.942122416702867,0.0,499430.7722151272,9252.237549502868,102952.09015903171,672.7140701989473,528.7023268807001
0.84375,0.96875,-0.01,0.5259355113156343,19.299274760232088,-10.238118893071775,0.0,489850.5758655451,9232.041217067066,103002.8183717629,659.8543602738209,523.6245637677611
0.84375,0.96875,0.01,0.5259355113156343,19.299913873910715,-10.238518026267956,0.0,489855.7332921391,9232.052169002605,103002.80295511647,659.8612888526707,523.6273128323825
0.84375,0.96875,0.03,0.5259355113156343,19.299274760232088,-10.238118893071775,0.0,489850.5758655451,9232.041217067066,103002.8183717629,659.8543602738209,523.6245637677611
0.84375,1.03125,-0.01,0.5236944259786988,0.08258793452167577,-0.04381227291030016,0.0,490733.07397979306,9235.005732775538,102798.76892625817,661.3653229240591,524.2237298915464
0.84375,1.03125,0.01,0.5214533406417632,-19.299274760232088,10.238118893071775,0.0,491623.157553193,9237.26291346956,102494.74046468307,662.2432843811631,524.5715675921265
0.84375,1.03125,0.03,0.5236944259786988,0.08258793452167577,-0.04381227291030016,0.0,490733.07397979306,9235.005732775538,102798.76892625817,661.3653229240591,524.2237298915464
0.90625,-0.03125,-0.01,0.5287368243441881,22.092670214279224,1.3123409297639793e-17,0.0,486688.8611973114,9225.6496580775,102881.46644685711,655.586008300152,521.9282500199421
0.90625,-0.03125,0.01,0.5287368243441881,22.092670214279224,0.2284581250754126,0.0,486688.86119731143,9225.64961827104,102881.46092752174,655.5859731295895,521.9282360198641
0.90625,-0.03125,0.03,0.5287368243441881,22.092670214279224,1.3123409297639793e-17,0.0,486688.8611973114,9225.6496580775,102881.46644685711,655.586008300152,521.9282500199421
0.90625,0.03125,-0.01,0.528736824344188,22.092670214279224,-0.22845812507541258,0.0,486688.8611973114,9225.64961827104,102881.46092752172,655.5859731295894,521.9282360198641
0.90625,0.03125,0.01,0.528736824344188,22.09297540142104,-0.22845755923621824,0.0,486693.31107592717,9225.659139401367,102881.44952939605,655.5919611839015,521.9306196336203
0.90625,0.03125,0.03,0.528736824344188,22.092670214279224,-0.22845812507541258,0.0,486688.8611973114,9225.64961827104,102881.46092752172,655.5859731295894,521.9282360198641
0.90625,0.09375,-0.01,0.5274571716148528,22.107779222279774,-0.696939413721407,0.0,487858.8666450581,9228.150527303937,102879.19313466751,657.1620577246822,522.5552394013096
0.90625,0.09375,0.01,0.5274571716148528,22.108097615608887,-0.6969374960964839,0.0,487863.276992946,9228.159941194297,102879.18161220351,657.1679921050114,522.5575988151683
0.90625,0.09375,0.03,0.5274571716148528,22.107779222279774,-0.696939413721407,0.0,487858.8666450581,9228.150527303937,102879.19313466751,657.1620577246822,522.5552394013096
0.90625,0.15625,-0.01,0.5262222325038147,22.11598997225325,-1.1887184982451802,0.0,488996.05783310306,9230.57373667003,102877.54304280906,658.6937908369845,523.1638786925027
0.90625,0.15625,0.01,0.5262222325038147,22.116321411339424,-1.1887175474109064,0.0,489000.4263708273,9230.58303985331,102877.53131630018,658.6996684767366,523.1662128286322
0.90625,0.15625,0.03,0.5262222325038147,22.11598997225325,-1.1887184982451802,0.0,488996.05783310306,9230.57373667003,102877.54304280906,658.6937908369845,523.1638786925027
0.90625,0.21875,-0.01,0.5250652505599669,22.128252837253125,-1.7082142960301983,0.0,490068.84420699644,9232.852370212815,102876.4396274621,660.1382148546375,523.7371774434185
0.90625,0.21875,0.01,0.5250652505599669,22.1285957988536,-1.7082160783047353,0.0,490073.16846933094,9232.861559151326,102876.4277304449,660.1440324693143,523.7394852134498
0.90625,0.21875,0.03,0.5250652505599669,22.128252837253125,-1.7082142960301983,0.0,490068.84420699644,9232.852370212815,102876.4396274621,660.1382148546375,523.7371774434185
0.90625,0.28125,-0.01,0.523980905617178,22.145592927622566,-2.2608667441717456,0.0,491081.6437567353,9234.996378657683,102875.93817796007,661.5011783752826,524.2775692688916
0.90625,0.28125,0.01,0.523980905617178,22.145945992183393,-2.260873028259046,0.0,491085.9215163598,9235.005450211596,102875.92614072337,661.5069329932484,524.2798496960899
0.90625,0.28125,0.03,0.523980905617178,22.145592927622566,-2.2608667441717456,0.0,491081.6437567353,9234.996378657683,102875.93817796007,661.5011783752826,524.2775692688916
0.90625,0.34375,-0.01,0.5229652364114181,22.16773731159375,-2.8533630342551337,0.0,492037.83771568857,9237.013338003873,102876.11934719252,662.7871463431643,524.7869234732432
0.90625,0.34375,0.01,0.5229652364114181,22.16809921449186,-2.8533756592021624,0.0,492042.0670501033,9237.022289582941,102876.1071981614,662.79283539405,524.7891757295835
0.90625,0.34375,0.03,0.5229652364114181,22.16773731159375,-2.8533630342551337,0.0,492037.83771568857,9237.013338003873,102876.11934719252,662.7871463431643,524.7869234732432
0.90625,0.40625,-0.01,0.5220159332793338,22.19450674188077,-3.4941531496845406,0.0,492939.4549033765,9238.907762493096,102877.07974833435,663.9987227567411,525.2663603162505
0.90625,0.40625,0.01,0.5220159332793338,22.19487634647738,-3.4941740932440655,0.0,492943.6342660776,9238.916592225534,102877.067514779,664.0043441667963,525.268583762809
0.90625,0.40625,0.03,0.5220159332793338,22.19450674188077,-3.4941531496845406,0.0,492939.4549033765,9238.907762493096,102877.07974833435,663.9987227567411,525.2663603162505
0.90625,0.46875,-0.01,0.5211318774448948,22.226121556840443,-4.194057569514457,0.0,493787.57699715486,9240.681962711065,102878.92867418088,665.1371720996991,525.7164613656938
0.90625,0.46875,0.01,0.5211318774448948,22.22649782467255,-4.194089012522786,0.0,493791.7053317453,9240.690669695356,102878.91638190922,665.142724444269,525.7186556144671
0.90625,0.46875,0.03,0.5211318774448948,22.226121556840443,-4.194057569514457,0.0,493787.57699715486,9240.681962711065,102878.92867418088,665.1371720996991,525.7164613656938
0.90625,0.53125,-0.01,0.5203127764014178,22.263383852802225,-4.967121876147384,0.0,494582.70102904306,9242.336774083058,102881.79140908744,666.2028783677737,526.1374535417311
0.90625,0.53125,0.01,0.5203127764014178,22.263765822494303,-4.967166295484536,0.0,494586.77787683066,9242.345358610375,102881.77908389541,666.2083610135143,526.1396185123635
0.90625,0.53125,0.03,0.5203127764014178,22.263383852802225,-4.967121876147384,0.0,494582.70102904306,9242.336774083058,102881.79140908744,666.2028783677737,526.1374535417311
0.90625,0.59375,-0.01,0.5195584909125075,22.30800891266847,-5.831865036911722,0.0,495325.4137988612,9243.872904274644,102885.81138882117,667.1962059880497,526.5295504643157
0.90625,0.59375,0.01,0.5195584909125075,22.308395674736662,-5.831925321527999,0.0,495329.4393253498,9243.881367867147,102885.79905757675,667.2016191240989,526.5316863954587
0.90625,0.59375,0.03,0.5195584909125075,22.30800891266847,-5.831865036911722,0.0,495325.4137988612,9243.872904274644,102885.81138882117,667.1962059880497,526.5295504643157
0.90625,0.65625,-0.01,0.5188680076209997,22.3631245033191,-6.813109591658748,0.0,496017.4415000559,9245.293007352644,102891.15284177256,668.1188377360193,526.8934801798849
0.90625,0.65625,0.01,0.5188680076209997,22.363515173246263,-6.813189197833102,0.0,496021.4163599588,9245.301352442759,102891.1405336509,668.1241821846145,526.895587551605
0.90625,0.65625,0.03,0.5188680076209997,22.3631245033191,-6.813109591658748,0.0,496017.4415000559,9245.293007352644,102891.15284177256,668.1188377360193,526.8934801798849
0.90625,0.71875,-0.01,0.5182406041246728,22.433038359959877,-7.944115206755535,0.0,496660.7100439316,9246.599507501262,102898.02138241817,668.9724190777529,527.2299494292674
0.90625,0.71875,0.01,0.5182406041246728,22.43343212679026,-7.944218418651986,0.0,496664.6353157999,9246.607737270788,102898.00912873456,668.9776961915964,527.2320289223068
0.90625,0.71875,0.03,0.5182406041246728,22.433038359959877,-7.944115206755535,0.0,496660.7100439316,9246.599507501262,102898.02138241817,668.9724190777529,527.2299494292674
0.90625,0.78125,-0.01,0.5177009956574563,22.516495296060565,-9.265302248819257,0.0,497233.8018235348,9247.745141277546,102906.80480070233,669.7269307687936,527.5271881837458
0.90625,0.78125,0.01,0.5177009956574563,22.516892214740423,-9.265435026185633,0.0,497237.68253877625,9247.75326738228,102906.79262143876,669.7321471403757,527.5292425825975
0.90625,0.78125,0.03,0.5177009956574563,22.516495296060565,-9.265302248819257,0.0,497233.8018235348,9247.745141277546,102906.80480070233,669.7269307687936,527.5271881837458
0.90625,0.84375,-0.01,0.5174831334470088,22.564274935922835,-10.797127686078138,0.0,497517.51207414095,9248.269033647834,102918.82075313544,670.087129163496,527.6690287576256
0.90625,0.84375,0.01,0.5174831334470088,22.564681516805027,-10.79730218366653,0.0,497521.3903816541,9248.27714854828,102918.8085597895,670.0923410895604,527.6710808539106
0.90625,0.84375,0.03,0.5174831334470088,22.564274935922835,-10.797127686078138,0.0,497517.51207414095,9248.269033647834,102918.82075313544,670.087129163496,527.6690287576256
0.90625,0.90625,-0.01,0.5190101010802838,22.294336143540892,-12.394028517091,0.0,496164.71225765167,9245.354128149767,102939.13127564051,668.2471530649187,526.9440739220198
0.90625,0.90625,0.01,0.5190101010802838,22.294794060116633,-12.39428622413421,0.0,496168.85949145525,9245.362825560636,102939.11846573626,668.2527242653109,526.9462704932278
0.90625,0.90625,0.03,0.5190101010802838,22.294336143540892,-12.394028517091,0.0,496164.71225765167,9245.354128149767,102939.13127564051,668.2471530649187,526.9440739220198
0.90625,0.96875,-0.01,0.5303466640383326,20.273529994779434,-12.947117967041567,0.0,485773.988314657,9223.280640793893,102991.26730953726,654.2920031989299,521.412900846555
0.90625,0.96875,0.01,0.5303466640383326,20.27423106428588,-12.947631291363138,0.0,485779.57941844437,9223.292606574645,102991.25096537064,654.2995102665656,521.4158920726941
0.90625,0.96875,0.03,0.5303466640383326,20.273529994779434,-12.947117967041567,0.0,485773.988314657,9223.280640793893,102991.26730953726,654.2920031989299,521.412900846555
0.90625,1.03125,-0.01,0.5281713521171266,0.08349829745075048,-0.053323831982905585,0.0,486598.40447998804,9226.200773496214,102804.12818470123,655.7929913373174,522.0106356775522
0.90625,1.03125,0.01,0.5259960401959206,-20.273529994779437,12.947117967041567,0.0,487429.6395891649,9228.251589914891,102494.74046468307,656.5233391484014,522.3012328943364
0.90625,1.03125,0.03,0.5281713521171266,0.08349829745075048,-0.053323831982905585,0.0,486598.40447998804,9226.200773496214,102804.12818470123,655.7929913373174,522.0106356775522
0.96875,-0.03125,-0.01,0.5364694665665203,22.685147705958673,0.0,0.0,479703.55976278207,9210.587412046747,102884.34216619554,646.1539781665247,518.1601113630364
0.96875,-0.03125,0.01,0.5364694665665203,22.685147705958673,0.2581880853229087,0.0,479703.55976278207,9210.58736046377,102884.33501379618,646.1539332466544,518.1600933520932
0.96875,-0.03125,0.03,0.5364694665665203,22.685147705958673,0.0,0.0,479703.55976278207,9210.587412046747,102884.34216619554,646.1539781665247,518.1601113630364
0.96875,0.03125,-0.01,0.5364694665665203,22.685147705958673,-0.2581880853229087,0.0,479703.55976278207,9210.58736046377,102884.33501379618,646.1539332466544,518.1600933520932
0.96875,0.03125,0.01,0.5364694665665203,22.685474067702458,-0.25818768626722044,0.0,479708.3263315013,9210.597703458827,102884.32408649116,646.160347215933,518.1626650726241
0.96875,0.03125,0.03,0.5364694665665203,22.685147705958673,-0.2581880853229087,0.0,479703.55976278207,9210.58736046377,102884.33501379618,646.1539332466544,518.1600933520932
0.96875,0.09374999999999999,-0.01,0.5347462417664461,22.692407595174586,-0.7880819929034697,0.0,481235.6311772208,9213.90888383127,102881.46391325688,648.2181239344665,518.9870854436067
0.96875,0.09374999999999999,0.01,0.5347462417664461,22.69274726676398,-0.7880807617708417,0.0,481240.38038790046,9213.919156302096,102881.45282817313,648.2245141010784,518.9896435375952
0.96875,0.09374999999999999,0.03,0.5347462417664461,22.692407595174586,-0.7880819929034697,0.0,481235.6311772208,9213.90888383127,102881.46391325688,648.2181239344665,518.9870854436067
0.96875,0.15625,-0.01,0.5330583945431934,22.695082822504,-1.3459225853957977,0.0,482748.40792707,9217.17626824234,102879.14878680249,650.2560226160468,519.802253282361
0.96875,0.15625,0.01,0.5330583945431934,22.695435783601116,-1.3459229574193883,0.0,482753.135025412,9217.186461008876,102879.13747630036,650.2623825719737,519.8047952898343
0.96875,0.15625,0.03,0.5330583945431934,22.695082822504,-1.3459225853957977,0.0,482748.40792707,9217.17626824234,102879.14878680249,650.2560226160468,519.802253282361
0.96875,0.21875,-0.01,0.5314784515243234,22.70516731855394,-1.9369521282317768,0.0,484175.2301151752,9220.2464613749,102877.2926655717,652.1773475901883,520.5696221166531
0.96875,0.21875,0.01,0.5314784515243234,22.70553213838218,-1.9369560143578566,0.0,484179.9299243991,9220.256565594009,102877.28115948939,652.1836703911788,520.572145548475
0.96875,0.21875,0.03,0.5314784515243234,22.70516731855394,-1.9369521282317768,0.0,484175.2301151752,9220.2464613749,102877.2926655717,652.1773475901883,520.5696221166531
0.96875,0.28125,-0.01,0.5300014688901198,22.724296040941464,-2.5676039788321297,0.0,485519.2654643156,9223.127596608465,102875.93230895532,653.9862161104329,521.2910439650839
0.96875,0.28125,0.01,0.5300014688901198,22.724671399418533,-2.5676133244538955,0.0,485523.9333407557,9223.13760453761,102875.92063430682,653.9924955209674,521.2935466115731
0.96875,0.28125,0.03,0.5300014688901198,22.724296040941464,-2.5676039788321297,0.0,485519.2654643156,9223.127596608465,102875.93230895532,653.9862161104329,521.2910439650839
0.96875,0.34375,-0.01,0.52862021396393,22.752884177092202,-3.2458733612866246,0.0,486786.0749615815,9225.832672184175,102875.12643227601,655.6899733766234,521.9696329648445
0.96875,0.34375,0.01,0.52862021396393,22.753268923588546,-3.2458902250325776,0.0,486790.70676844835,9225.842577054755,102875.11461331,655.6962038320986,521.972112872243
0.96875,0.34375,0.03,0.52862021396393,22.752884177092202,-3.2458733612866246,0.0,486786.0749615815,9225.832672184175,102875.12643227601,655.6899733766234,521.9696329648445
0.96875,0.40625,-0.01,0.5273291976180091,22.791611133606754,-3.981924920413945,0.0,487979.8979715838,9228.37153966326,102874.94060789038,657.2941257944946,522.607745015445
0.96875,0.40625,0.01,0.5273291976180091,22.792004268169077,-3.9819515467811692,0.0,487984.4900767258,9228.381335689659,102874.92866570292,657.3003023967453,522.6102004858838
0.96875,0.40625,0.03,0.5273291976180091,22.791611133606754,-3.981924920413945,0.0,487979.8979715838,9228.37153966326,102874.94060789038,657.2941257944946,522.607745015445
0.96875,0.46875,-0.01,0.5261245280254633,22.841798463369532,-4.78889372308922,0.0,489103.75472699624,9230.751125664843,102875.44630046465,658.8024448745687,523.2070258456788
0.96875,0.46875,0.01,0.5261245280254633,22.842199117680384,-4.788932654432617,0.0,489108.3040794984,9230.760808209568,102875.43425546297,658.808563492248,523.209455478682
0.96875,0.46875,0.03,0.5261245280254633,22.841798463369532,-4.78889372308922,0.0,489103.75472699624,9230.751125664843,102875.44630046465,658.8024448745687,523.2070258456788
0.96875,0.53125,-0.01,0.52500346183657,22.905682091313682,-5.68395760463114,0.0,490159.8390479004,9232.976250046677,102876.71790003417,660.2174531332082,523.7686093361368
0.96875,0.53125,0.01,0.52500346183657,22.90608951596672,-5.684011791812608,0.0,490164.34326647565,9232.98581581018,102876.7057705218,660.2235105161644,523.7710120746247
0.96875,0.53125,0.03,0.52500346183657,22.905682091313682,-5.68395760463114,0.0,490159.8390479004,9232.976250046677,102876.71790003417,660.2174531332082,523.7686093361368
0.96875,0.59375,-0.01,0.523963566850625,22.986872684057182,-6.68988825323916,0.0,491150.29551736836,9235.051209219631,102878.82654827539,661.5414016941392,524.2935086685212
0.96875,0.59375,0.01,0.523963566850625,22.987286242271477,-6.689961217967355,0.0,491154.7529197654,9235.060656278725,102878.81435131968,661.547395505154,524.2958838101837
0.96875,0.59375,0.03,0.523963566850625,22.986872684057182,-6.68988825323916,0.0,491150.29551736836,9235.051209219631,102878.82654827539,661.5414016941392,524.2935086685212
0.96875,0.65625,-0.01,0.5230014395016629,23.091048336774218,-7.837339765200257,0.0,492078.46329150425,9236.982259672164,102881.83292574238,662.7778343498125,524.7832368978968
0.96875,0.65625,0.01,0.5230014395016629,23.091467501397794,-7.837435816455786,0.0,492082.8727716028,9236.991587170896,102881.82067726369,662.7837629862939,524.7855840208122
0.96875,0.65625,0.03,0.5230014395016629,23.091048336774218,-7.837339765200257,0.0,492078.46329150425,9236.982259672164,102881.83292574238,662.7778343498125,524.7832368978968
0.96875,0.71875,-0.01,0.5221135358937842,23.22592809264048,-9.167541924329797,0.0,492948.24113086687,9238.776025092655,102885.794165122,663.9305894211823,525.2394106655456
0.96875,0.71875,0.01,0.5221135358937842,23.226352534210807,-9.167666513044006,0.0,492952.6020517792,9238.785232976277,102885.78187777162,663.9364518478574,525.2417295606107
0.96875,0.71875,0.03,0.5221135358937842,23.22592809264048,-9.167541924329797,0.0,492948.24113086687,9238.776025092655,102885.794165122,663.9305894211823,525.2394106655456
0.96875,0.78125,-0.01,0.5213219830972768,23.394358355132784,-10.73106111482615,0.0,493740.2543469153,9240.389024322523,102890.89902233603,664.971736535264,525.6510781546376
0.96875,0.78125,0.01,0.5213219830972768,23.394788833419778,-10.731221889734304,0.0,493744.56962270936,9240.398120206071,102890.88668761568,664.9775363730535,525.6533704959297
0.96875,0.78125,0.03,0.5213219830972768,23.394358355132784,-10.73106111482615,0.0,493740.2543469153,9240.389024322523,102890.89902233603,664.971736535264,525.6510781546376
0.96875,0.84375,-0.01,0.5208706010266518,23.54929559450318,-12.55632620007794,0.0,494228.1923408546,9241.342141432371,102898.28542705324,665.5957911260572,525.8976736292901
0.96875,0.84375,0.01,0.5208706010266518,23.549739959568488,-12.556538336949831,0.0,494232.4995709568,9241.35120964063,102898.27290270678,665.6015783252983,525.8999599027632
0.96875,0.84375,0.03,0.5208706010266518,23.54929559450318,-12.55632620007794,0.0,494228.1923408546,9241.342141432371,102898.28542705324,665.5957911260572,525.8976736292901
0.96875,0.90625,-0.01,0.5222960833514763,23.395366084284877,-14.478078351058054,0.0,492973.93460965186,9238.610334233064,102913.23328927174,663.8752771646539,525.2175312834264
0.96875,0.90625,0.01,0.5222960833514763,23.395869950465876,-14.478391535587905,0.0,492978.4932365604,9238.61995193051,102913.21983747777,663.8813988685469,525.2199528367697
0.96875,0.90625,0.03,0.5222960833514763,23.395366084284877,-14.478078351058054,0.0,492973.93460965186,9238.610334233064,102913.23328927174,663.8752771646539,525.2175312834264
0.96875,0.9687500000000001,-0.01,0.5343312029453142,21.39794658242311,-15.197265278983807,0.0,482071.7354115069,9215.293922460816,102962.04955279091,649.2281953053298,519.3912780489009
0.96875,0.9687500000000001,0.01,0.5343312029453142,21.39871507755703,-15.197880772165067,0.0,482077.6389933713,9215.306648379888,102962.03182400539,649.236116846231,519.3944467088053
0.96875,0.9687500000000001,0.03,0.5343312029453142,21.39794658242311,-15.197265278983807,0.0,482071.7354115069,9215.293922460816,102962.04955279091,649.2281953053298,519.3912780489009
0.96875,1.03125,-0.01,0.5323059607084959,0.08141301777829063,-0.057821213057688,0.0,482807.2129425642,9218.082496256782,102801.72840610253,650.6835686750377,519.9731112815851
0.96875,1.03125,0.01,0.5302807184716775,-21.397946582423188,15.197265278983862,0.0,483548.308408182,9219.823283012822,102494.7404646831,651.2181858668865,520.1866785985668
0.96875,1.03125,0.03,0.5323059607084959,0.08141301777829063,-0.057821213057688,0.0,482807.2129425642,9218.082496256782,102801.72840610253,650.6835686750377,519.9731112815851
1.03125,-0.03125,-0.01,0.544391074225369,23.39040473830774,0.0,0.0,472755.63310957636,9195.37979378631,102887.0865052549,636.7682986424061,514.3830901690807
1.03125,-0.03125,0.01,0.544391074225369,23.39040473830774,0.28576099754142353,0.0,472755.63310957636,9195.379729666165,102887.0776142379,636.7682436158914,514.3830679437992
1.03125,-0.03125,0.03,0.544391074225369,23.39040473830774,0.0,0.0,472755.63310957636,9195.37979378631,102887.0865052549,636.7682986424061,514.3830901690807
1.03125,0.03125,-0.01,0.5443910742253691,23.390404738307744,-0.28576099754142353,0.0,472755.63310957636,9195.379729666165,102887.0776142379,636.7682436158914,514.3830679437992
1.03125,0.03125,0.01,0.5443910742253691,23.390752639480215,-0.28576089939926635,0.0,472760.5358567731,9195.390520804558,102887.0672509526,636.7748401248066,514.3857322755556
1.03125,0.03125,0.03,0.5443910742253691,23.390404738307744,-0.28576099754142353,0.0,472755.63310957636,9195.379729666165,102887.0776142379,636.7682436158914,514.3830679437992
1.03125,0.09375000000000001,-0.01,0.5422551442492303,23.385256911687176,-0.8719083634965986,0.0,474601.7586715544,9199.439742443228,102883.78248862123,639.2559884623238,515.3868918840144
1.03125,0.09375000000000001,0.01,0.5422551442492303,23.385618254036096,-0.8719081634114695,0.0,474606.6771167668,9199.450525920727,102883.77194446229,639.2626057065798,515.3895593851296
1.03125,0.09375000000000001,0.03,0.5422551442492303,23.385256911687176,-0.8719083634965986,0.0,474601.7586715544,9199.439742443228,102883.78248862123,639.2559884623238,515.3868918840144
1.03125,0.15625,-0.01,0.5401251136759389,23.378376561416044,-1.4893058821445369,0.0,476459.84624042135,9203.507980652228,102880.96439784468,641.7593840688575,516.3950612353798
1.03125,0.15625,0.01,0.5401251136759389,23.378751467631556,-1.489308106780037,0.0,476464.77370751783,9203.518741863161,102880.95361411042,641.7660130432703,516.397728248043
1.03125,0.15625,0.03,0.5401251136759389,23.378376561416044,-1.4893058821445369,0.0,476459.84624042135,9203.507980652228,102880.96439784468,641.7593840688575,516.3950612353798
1.03125,0.21875,-0.01,0.5381236223432944,23.38277570364326,-2.143767016517065,0.0,478220.8052468777,9207.34674678084,102878.49571507653,644.1309033403821,517.3483091264488
1.03125,0.21875,0.01,0.5381236223432944,23.383162852968507,-2.143773717581237,0.0,478225.73327267537,9207.357469667613,102878.48471789162,644.137532664818,517.3509713655568
1.03125,0.21875,0.03,0.5381236223432944,23.38277570364326,-2.143767016517065,0.0,478220.8052468777,9207.34674678084,102878.49571507653,644.1309033403821,517.3483091264488
1.03125,0.28125,-0.01,0.5362501423942435,23.400652301844904,-2.842318807123289,0.0,479882.92706186645,9210.95446718094,102876.38434726889,646.3680490696627,518.2459375136733
1.03125,0.28125,0.01,0.5362501423942435,23.401050495519414,-2.8423321089961107,0.0,479887.84793361934,9210.96513749447,102876.37315951483,646.3746683632929,518.2485911204346
1.03125,0.28125,0.03,0.5362501423942435,23.400652301844904,-2.842318807123289,0.0,479882.92706186645,9210.95446718094,102876.38434726889,646.3680490696627,518.2459375136733
1.03125,0.34375,-0.01,0.5344955988629115,23.433102286293636,-3.593625468843497,0.0,481452.38687084784,9214.346426848759,102874.65117424887,648.4789415868769,519.0914850083549
1.03125,0.34375,0.01,0.5344955988629115,23.433510510855502,-3.5936476562105195,0.0,481457.29362970206,9214.357031934283,102874.6398154455,648.4855414697199,519.0941265237915
1.03125,0.34375,0.03,0.5344955988629115,23.433102286293636,-3.593625468843497,0.0,481452.38687084784,9214.346426848759,102874.65117424887,648.4789415868769,519.0914850083549
1.03125,0.40625000000000006,-0.01,0.5328519796563519,23.481657211554147,-4.4086203847010355,0.0,482934.75746528915,9217.536181018733,102873.31454498618,650.470815883747,519.8880970132078
1.03125,0.40625000000000006,0.01,0.5328519796563519,23.48207462554032,-4.408653992800488,0.0,482939.64383548236,9217.546709640203,102873.30303155234,650.4773878788523,519.8907233365687
1.03125,0.40625000000000006,0.03,0.5328519796563519,23.481657211554147,-4.4086203847010355,0.0,482934.75746528915,9217.536181018733,102873.31454498618,650.470815883747,519.8880970132078
1.03125,0.46875,-0.01,0.5313129308882619,23.548729970776417,-5.301256607318836,0.0,484334.39485438,9220.534255023602,102872.37970214117,652.3491534392901,520.63818553492
1.03125,0.46875,0.01,0.5313129308882619,23.549155901356592,-5.301304524203016,0.0,484339.25526324933,9220.544697404062,102872.36804630124,652.3556899954,520.6407939327157
1.03125,0.46875,0.03,0.5313129308882619,23.548729970776417,-5.301256607318836,0.0,484334.39485438,9220.534255023602,102872.37970214117,652.3491534392901,520.63818553492
1.03125,0.53125,-0.01,0.5298733706508842,23.637975413049343,-6.289570635117522,0.0,485654.73866953474,9223.348787408922,102871.8325257038,654.1180355516625,521.3435778183393
1.03125,0.53125,0.01,0.5298733706508842,23.63840935627071,-6.2896362574935285,0.0,485659.5683092543,9223.359135344173,102871.82073723665,654.1245301195162,521.3461659543124
1.03125,0.53125,0.03,0.5298733706508842,23.637975413049343,-6.289570635117522,0.0,485654.73866953474,9223.348787408922,102871.8325257038,654.1180355516625,521.3435778183393
1.03125,0.59375,-0.01,0.5285285371704118,23.75485659405558,-7.39715208729726,0.0,486899.11460774916,9225.987216538419,102871.62096109567,655.7811443023526,522.005920541629
1.03125,0.59375,0.01,0.5285285371704118,23.755298222439418,-7.397239487959295,0.0,486903.90945267555,9225.99746340834,102871.60904450057,655.7875913474876,522.0084864795859
1.03125,0.59375,0.03,0.5285285371704118,23.75485659405558,-7.39715208729726,0.0,486899.11460774916,9225.987216538419,102871.62096109567,655.7811443023526,522.005920541629
