# Time [s], Iter[-]
0.018234932942978902,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.90625,-0.01,0.7030038131570698,38.089079436886806,-19.273783447685048,0.0,435629.2469483591,9057.669062509833,122249.01758868442,585.8734751994476,493.39856750387355
0.90625,0.90625,0.01,0.7030038131570698,38.088584202514724,-19.274377612724248,0.0,435621.3029097226,9057.66915943306,122241.16621732072,585.8627789356705,493.39406350639223
0.90625,0.90625,0.03,0.7030038131570698,38.089079436886806,-19.273783447685048,0.0,435629.2469483591,9057.669062509833,122249.01758868442,585.8734751994476,493.39856750387355
0.90625,0.96875,-0.01,0.7034076073381436,36.52489845927356,-20.853569024108243,0.0,435750.174277036,9057.750275393812,122360.85478123007,586.0723780360972,493.48231429460475
0.90625,0.96875,0.01,0.7034076073381436,36.524738655429786,-20.85399409281894,0.0,435742.1046065391,9057.750368325087,122352.86652821933,586.0614983892232,493.4777338550241
0.90625,0.96875,0.03,0.7034076073381436,36.52489845927356,-20.853569024108243,0.0,435750.174277036,9057.750275393812,122360.85478123007,586.0723780360972,493.48231429460475
0.90625,1.03125,-0.01,0.6955985725428981,0.4101150467111108,-0.2341515731782718,0.0,435719.0069080806,9062.518635677778,121239.59939419953,587.2222309938344,493.96617437083484
0.90625,1.03125,0.01,0.6877895377476527,-36.52489845927356,20.853569024108243,0.0,435687.13167349406,9064.308139761239,119626.19531803958,585.9874149585474,493.44654286313084
0.90625,1.03125,0.03,0.6955985725428981,0.4101150467111108,-0.2341515731782718,0.0,435719.0069080806,9062.518635677778,121239.59939419953,587.2222309938344,493.96617437083484
0.96875,-0.03125,-0.01,0.7003198633508526,49.61821628135724,-3.9630878708914723e-17,0.0,435173.8195951927,9057.47980077893,121565.13897352836,584.8286198136399,492.95840403117546
0.96875,-0.03125,0.01,0.7003198633508527,49.61821628135725,0.6918831257777629,0.0,435173.8195951927,9057.479391511688,121565.0719214861,584.8282972379932,492.9582680798963
0.96875,-0.03125,0.03,0.7003198633508526,49.61821628135724,-3.9630878708914723e-17,0.0,435173.8195951927,9057.47980077893,121565.13897352836,584.8286198136399,492.95840403117546
0.96875,0.03125,-0.01,0.7003198633508525,49.618216281357256,-0.6918831257777629,0.0,435173.8195951927,9057.479391511688,121565.0719214861,584.8282972379932,492.9582680798963
0.96875,0.03125,0.01,0.7003198633508525,49.61697941903103,-0.6922203745789763,0.0,435165.81772701215,9057.479544651975,121557.22354658775,584.8175954436041,492.9537577285788
0.96875,0.03125,0.03,0.7003198633508525,49.618216281357256,-0.6918831257777629,0.0,435173.8195951927,9057.479391511688,121565.0719214861,584.8282972379932,492.9582680798963
0.96875,0.09374999999999999,-0.01,0.700338143590913,49.57265421723482,-2.076956391523151,0.0,435178.9596358791,9057.481209494365,121569.70260396916,584.8356856319166,492.9613819497162
0.96875,0.09374999999999999,0.01,0.700338143590913,49.57143131719937,-2.076976919822038,0.0,435171.0704221854,9057.48136327283,121561.96367494208,584.8251349113269,492.95693529795744
0.96875,0.09374999999999999,0.03,0.700338143590913,49.57265421723482,-2.076956391523151,0.0,435178.9596358791,9057.481209494365,121569.70260396916,584.8356856319166,492.9613819497162
0.96875,0.15625,-0.01,0.7003743634881401,49.48342115073697,-3.4751382569082874,0.0,435189.4047329603,9057.4846386373,121579.06748968812,584.8504878108049,492.9676203313415
0.96875,0.15625,0.01,0.7003743634881401,49.482208341708485,-3.475174463033487,0.0,435181.51393608865,9057.484790064127,121571.32689153073,584.8399340244314,492.9631724437757
0.96875,0.15625,0.03,0.7003743634881401,49.48342115073697,-3.4751382569082874,0.0,435189.4047329603,9057.4846386373,121579.06748968812,584.8504878108049,492.9676203313415
0.96875,0.21875,-0.01,0.7004290429587857,49.34863440674355,-4.895408016033167,0.0,435205.4919954467,9057.49019714654,121593.2682076385,584.8731342678161,492.97716453296596
0.96875,0.21875,0.01,0.7004290429587857,49.34743701718223,-4.895460288856767,0.0,435197.59893076686,9057.490345114395,121585.52516187332,584.8625760039953,492.97271484452375
0.96875,0.21875,0.03,0.7004290429587857,49.34863440674355,-4.895408016033167,0.0,435205.4919954467,9057.49019714654,121593.2682076385,584.8731342678161,492.97716453296596
0.96875,0.28125,-0.01,0.7005028204413916,49.16507781951023,-6.346950084302252,0.0,435227.68639139825,9057.498388460595,121612.54311266026,584.9042345892352,492.9902712595037
0.96875,0.28125,0.01,0.7005028204413916,49.163901286567175,-6.347019877205794,0.0,435219.7903937892,9057.498531929423,121604.79681039813,584.8936704424132,492.98581921007775
0.96875,0.28125,0.03,0.7005028204413916,49.16507781951023,-6.346950084302252,0.0,435227.68639139825,9057.498388460595,121612.54311266026,584.9042345892352,492.9902712595037
0.96875,0.34375,-0.01,0.7005965412126662,48.9284532778592,-7.839102319365175,0.0,435256.6098318225,9057.509874189307,121637.20712094316,584.9445920473771,493.00727873686225
0.96875,0.34375,0.01,0.7005965412126662,48.92730326828734,-7.839191707213977,0.0,435248.7102554651,9057.510012222327,121629.45669688274,584.9340206059303,493.0028237669396
0.96875,0.34375,0.03,0.7005965412126662,48.9284532778592,-7.839102319365175,0.0,435256.6098318225,9057.509874189307,121637.20712094316,584.9445920473771,493.00727873686225
0.96875,0.40625,-0.01,0.7007112593760185,48.63331270717561,-9.38141039741122,0.0,435293.0780798901,9057.525528010385,121667.66110343607,584.9952467613621,493.02862486298017
0.96875,0.40625,0.01,0.7007112593760185,48.63219528107443,-9.381522136274151,0.0,435285.174345616,9057.525659816927,121659.90565025232,584.9846666548394,493.02416643448515
0.96875,0.40625,0.03,0.7007112593760185,48.63331270717561,-9.38141039741122,0.0,435293.0780798901,9057.525528010385,121667.66110343607,584.9952467613621,493.02862486298017
0.96875,0.46875,-0.01,0.7008482088754424,48.273059343769646,-10.983682716424385,0.0,435338.1383693376,9057.546493288568,121704.39447259912,585.0575115864236,493.05486227639085
0.96875,0.46875,0.01,0.7008482088754424,48.27198099394458,-10.983820385852269,0.0,435330.22999253456,9057.546618278597,121696.63303664183,585.0469215132887,493.0503998854496
0.96875,0.46875,0.03,0.7008482088754424,48.273059343769646,-10.983682716424385,0.0,435338.1383693376,9057.546493288568,121704.39447259912,585.0575115864236,493.05486227639085
0.96875,0.53125,-0.01,0.7010087467203789,47.840016837148795,-12.656096262700434,0.0,435393.11631353165,9057.574256449388,121747.9836455082,585.1330112152787,493.0866747542187
0.96875,0.53125,0.01,0.7010087467203789,47.83898448149299,-12.656264416771373,0.0,435385.2029373769,9057.574374306425,121740.21522196384,585.1224099794783,493.08220794779527
0.96875,0.53125,0.03,0.7010087467203789,47.840016837148795,-12.656096262700434,0.0,435393.11631353165,9057.574256449388,121747.9836455082,585.1330112152787,493.0866747542187
0.96875,0.59375,-0.01,0.7011942999654772,47.325553174346126,-14.409357209001373,0.0,435459.6836603045,9057.610741951747,121799.09505966517,585.2237397319234,493.12490135198897
0.96875,0.59375,0.01,0.7011942999654772,47.32457430164348,-14.409561655549666,0.0,435451.7650911934,9057.610852719972,121791.31857443994,585.213126268497,493.12042974012536
0.96875,0.59375,0.03,0.7011942999654772,47.325553174346126,-14.409357209001373,0.0,435459.6836603045,9057.610741951747,121799.09505966517,585.2237397319234,493.12490135198897
0.96875,0.65625,-0.01,0.701406277219911,46.72020415638586,-16.254890279323973,0.0,435539.9444602229,9057.658444779028,121858.48580819678,585.3321361091902,493.1705680554049
0.96875,0.65625,0.01,0.701406277219911,46.71928722282258,-16.255138561794546,0.0,435532.02074284846,9057.65854896702,121850.70011581993,585.3215095400437,493.1660913364574
0.96875,0.65625,0.03,0.701406277219911,46.72020415638586,-16.254890279323973,0.0,435539.9444602229,9057.658444779028,121858.48580819678,585.3321361091902,493.1705680554049
0.96875,0.71875,-0.01,0.7016458819359527,46.013827714352544,-18.205121671106593,0.0,435636.5356555516,9057.72061381544,121926.98891231915,585.4611674630169,493.22492263087514
0.96875,0.71875,0.01,0.7016458819359527,46.01298232812933,-18.205423527768016,0.0,435628.6071588251,9057.72071253978,121919.19279636463,585.4505271759406,493.22044062685274
0.96875,0.71875,0.03,0.7016458819359527,46.013827714352544,-18.205121671106593,0.0,435636.5356555516,9057.72061381544,121926.98891231915,585.4611674630169,493.22492263087514
0.96875,0.78125,-0.01,0.701913870183744,45.19611066372305,-20.274072648987907,0.0,435752.7874342819,9057.801509634453,122005.49751825786,585.6144531183689,493.2894865692403
0.96875,0.78125,0.01,0.701913870183744,45.1953478337445,-20.274440655384186,0.0,435744.8549526749,9057.801604803977,121997.68968154305,585.6037988515146,493.28499926389543
0.96875,0.78125,0.03,0.701913870183744,45.19611066372305,-20.274072648987907,0.0,435752.7874342819,9057.801509634453,122005.49751825786,585.6144531183689,493.2894865692403
0.96875,0.84375,-0.01,0.7022101560399263,44.257310838635554,-22.478300182346533,0.0,435892.95220818406,9057.90679400002,122094.93384680626,585.7964426378791,493.36612960852057
0.96875,0.84375,0.01,0.7022101560399263,44.25664335308406,-22.478750832857898,0.0,435885.0171798908,9057.906888565507,122087.11297049758,585.7857746899552,493.3616372390239
0.96875,0.84375,0.03,0.7022101560399263,44.257310838635554,-22.478300182346533,0.0,435892.95220818406,9057.90679400002,122094.93384680626,585.7964426378791,493.36612960852057
0.96875,0.90625,-0.01,0.7025331610873877,43.189436366577546,-24.838498177171072,0.0,436062.55603427393,9058.044148362455,122196.19407860616,586.0126911477006,493.4571849975361
0.96875,0.90625,0.01,0.7025331610873877,43.18887916927374,-24.839053798733126,0.0,436054.62069174077,9058.04424668457,122188.3587378673,586.0020104487647,493.45268808840297
0.96875,0.90625,0.03,0.7025331610873877,43.189436366577546,-24.838498177171072,0.0,436062.55603427393,9058.044148362455,122196.19407860616,586.0126911477006,493.4571849975361
0.96875,0.9687500000000001,-0.01,0.7028715215720872,41.99774697222134,-27.39604437976076,0.0,436267.6806192663,9058.223578831241,122308.31550874247,586.2675250944285,493.56446592845083
0.96875,0.9687500000000001,0.01,0.7028715215720872,41.99757980412593,-27.396414497028644,0.0,436259.61140034825,9058.223684818386,122300.32830509458,586.2566459326141,493.5598864554532
0.96875,0.9687500000000001,0.03,0.7028715215720872,41.99774697222134,-27.39604437976076,0.0,436267.6806192663,9058.223578831241,122308.31550874247,586.2675250944285,493.56446592845083
0.96875,1.03125,-0.01,0.6952032777202265,0.4633293392382405,-0.3022398117835167,0.0,436244.4912285557,9063.581598426661,121316.82593374397,587.9303749556136,494.2639268665645
0.96875,1.03125,0.01,0.6875350338683658,-41.99774697222149,27.396044379760863,0.0,436220.78446812194,9064.692588470229,119626.1953180396,586.2043227343955,493.53786094138314
0.96875,1.03125,0.03,0.6952032777202265,0.4633293392382405,-0.3022398117835167,0.0,436244.4912285557,9063.581598426661,121316.82593374397,587.9303749556136,494.2639268665645
1.03125,-0.03125,-0.01,0.7001560410024418,52.982194824258045,7.928031199467926e-17,0.0,435341.1583040022,9057.540321454699,121535.2222184249,584.8215657948845,492.95543106764774
1.03125,-0.03125,0.01,0.7001560410024418,52.982194824258045,0.7729673274311427,0.0,435341.15830400214,9057.539810633338,121535.1385489288,584.8211631813472,492.95526138293053
1.03125,-0.03125,0.03,0.7001560410024418,52.982194824258045,7.928031199467926e-17,0.0,435341.1583040022,9057.540321454699,121535.2222184249,584.8215657948845,492.95543106764774
1.03125,0.03125,-0.01,0.7001560410024418,52.982194824258045,-0.7729673274311428,0.0,435341.1583040022,9057.539810633338,121535.13854892878,584.8211631813472,492.9552613829306
1.03125,0.03125,0.01,0.7001560410024418,52.980857402018025,-0.7733277795060362,0.0,435333.14006496436,9057.539918334038,121527.30382666648,584.8104520505532,492.9507470691629
1.03125,0.03125,0.03,0.7001560410024418,52.982194824258045,-0.7729673274311428,0.0,435341.1583040022,9057.539810633338,121535.13854892878,584.8211631813472,492.9552613829306
1.03125,0.09375000000000001,-0.01,0.7001684893691691,52.95551565906854,-2.3216842330457235,0.0,435347.2822303112,9057.543528961736,121538.65523308639,584.828091377511,492.95818131884516
1.03125,0.09375000000000001,0.01,0.7001684893691691,52.954192717237724,-2.321701502723177,0.0,435339.3852499328,9057.54363818436,121530.93806253352,584.8175429081289,492.95373558700794
1.03125,0.09375000000000001,0.03,0.7001684893691691,52.95551565906854,-2.3216842330457235,0.0,435347.2822303112,9057.543528961736,121538.65523308639,584.828091377511,492.95818131884516
1.03125,0.15625,-0.01,0.7001929447013192,52.90488011533629,-3.8879818642866293,0.0,435359.74957573443,9057.550746261428,121545.78145960513,584.8419517577315,492.9640228194879
1.03125,0.15625,0.01,0.7001929447013192,52.90356696718739,-3.8880127456878815,0.0,435351.8515319129,9057.550854295208,121538.06281081095,584.8314009588028,492.9595761585343
1.03125,0.15625,0.03,0.7001929447013192,52.90488011533629,-3.8879818642866293,0.0,435359.74957573443,9057.550746261428,121545.78145960513,584.8419517577315,492.9640228194879
1.03125,0.21875,-0.01,0.7002297330316086,52.82920285314793,-5.48403401552617,0.0,435378.98798775254,9057.562097813585,121556.58285082117,584.8631918277105,492.97297437917456
1.03125,0.21875,0.01,0.7002297330316086,52.827904723066894,-5.484078725522081,0.0,435371.0884512561,9057.562204132097,121548.86203613087,584.852637645293,492.968526373005
1.03125,0.21875,0.03,0.7002297330316086,52.82920285314793,-5.48403401552617,0.0,435378.98798775254,9057.562097813585,121556.58285082117,584.8631918277105,492.97297437917456
1.03125,0.28125,-0.01,0.7002791583902777,52.726514846186156,-7.122585604664368,0.0,435405.6032732351,9057.578259426773,121571.24455399574,584.8924460599387,492.9853032158523
1.03125,0.28125,0.01,0.7002791583902777,52.72523706716337,-7.122645429405834,0.0,435397.7018372345,9057.578363564366,121563.52086305231,584.8818874479563,492.98085345414256
1.03125,0.28125,0.03,0.7002791583902777,52.726514846186156,-7.122585604664368,0.0,435405.6032732351,9057.578259426773,121571.24455399574,584.8924460599387,492.9853032158523
1.03125,0.34375,-0.01,0.7003416112595828,52.59424609932061,-8.817081705123408,0.0,435440.42314013833,9057.600137354564,121590.01079913102,584.9305597221871,493.00136528793024
1.03125,0.34375,0.01,0.7003416112595828,52.59299425666835,-8.817158504532095,0.0,435432.5194006222,9057.600238939722,121582.28345423266,584.9199956012588,492.9969133496021
1.03125,0.34375,0.03,0.7003416112595828,52.59424609932061,-8.817081705123408,0.0,435440.42314013833,9057.600137354564,121590.01079913102,584.9305597221871,493.00136528793024
1.03125,0.40625000000000006,-0.01,0.7004175652164614,52.429154583478685,-10.581925484162142,0.0,435484.55566043087,9057.628948312158,121613.19722334738,584.9786508918941,493.0216313901448
1.03125,0.40625000000000006,0.01,0.7004175652164614,52.42793472972908,-10.582021716220925,0.0,435476.6492710669,9057.629047106693,121605.46540006682,584.9680802011497,493.01717686626466
1.03125,0.40625000000000006,0.03,0.7004175652164614,52.429154583478685,-10.581925484162142,0.0,435484.55566043087,9057.628948312158,121613.19722334738,584.9786508918941,493.0216313901448
1.03125,0.46875,-0.01,0.7005075464935434,52.2273581283998,-12.432771919576366,0.0,435539.45988429856,9057.666311579234,121641.1987444675,585.0381731899735,493.04671353118033
1.03125,0.46875,0.01,0.7005075464935434,52.226176857860274,-12.432890778390812,0.0,435531.5505704875,9057.666407526965,121633.4615540849,585.0275948912931,493.0422560280509
1.03125,0.46875,0.03,0.7005075464935434,52.2273581283998,-12.432771919576366,0.0,435539.45988429856,9057.666311579234,121641.1987444675,585.0381731899735,493.04671353118033
1.03125,0.53125,-0.01,0.7006120671112297,51.984467418226366,-14.386928630336852,0.0,435607.0400476194,9057.71437303008,121674.49382317564,585.1109915950589,493.0773967924091
1.03125,0.53125,0.01,0.7006120671112297,51.98333186059232,-14.38707418301178,0.0,435599.12764004327,9057.714466323614,121666.7503099896,585.1004047070151,493.072935947471
1.03125,0.53125,0.03,0.7006120671112297,51.984467418226366,-14.386928630336852,0.0,435607.0400476194,9057.71437303008,121674.49382317564,585.1109915950589,493.0773967924091
1.03125,0.59375,-0.01,0.7007315474647579,51.69574072013562,-16.4638668316928,0.0,435689.7772443278,9057.77597592229,121713.65395045282,585.1994918928573,493.1146853129808
1.03125,0.59375,0.01,0.7007315474647579,51.69465879573871,-16.464044292071094,0.0,435681.8617153353,9057.77606708985,121705.90306677343,585.1888955041854,493.11022080250893
1.03125,0.59375,0.03,0.7007315474647579,51.69574072013562,-16.4638668316928,0.0,435689.7772443278,9057.77597592229,121713.65395045282,585.1994918928573,493.1146853129808
1.03125,0.65625,-0.01,0.7008661909380711,51.35625461377211,-18.685851980410977,0.0,435790.90907557117,9057.854906312466,121759.3537998796,585.3067332877047,493.15986638787535
1.03125,0.65625,0.01,0.7008661909380711,51.355235440992914,-18.686068147003404,0.0,435782.9906121537,9057.854996331747,121751.59439244548,585.2961265999413,493.15539794755125
1.03125,0.65625,0.03,0.7008661909380711,51.35625461377211,-18.685851980410977,0.0,435790.90907557117,9057.854906312466,121759.3537998796,585.3067332877047,493.15986638787535
1.03125,0.71875,-0.01,0.7010157521826055,50.96118518736319,-21.07879638441177,0.0,435914.6740995243,9057.956246105994,121812.37337320916,585.4366510420027,493.2145955271123
1.03125,0.71875,0.01,0.7010157521826055,50.96023935824493,-21.07906011299663,0.0,435906.7531918705,9057.956336572017,121804.60416432204,585.4260334319703,493.21012298172906
1.03125,0.71875,0.03,0.7010157521826055,50.96118518736319,-21.07879638441177,0.0,435914.6740995243,9057.956246105994,121812.37337320916,585.4366510420027,493.2145955271123
1.03125,0.78125,-0.01,0.7011791925500284,50.50640674631243,-23.673519808657755,0.0,436066.6762333102,9058.08689154153,121873.6000901903,585.594352967699,493.28102086451526
1.03125,0.78125,0.01,0.7011791925500284,50.50554675030542,-23.673842716323204,0.0,436058.753804166,9058.086984903426,121865.81965212233,585.5837240746814,493.27654416920296
1.03125,0.78125,0.03,0.7011791925500284,50.50640674631243,-23.673519808657755,0.0,436066.6762333102,9058.08689154153,121873.6000901903,585.594352967699,493.28102086451526
1.03125,0.84375,-0.01,0.7013540996652237,49.989408683336826,-26.507549498121417,0.0,436254.41954308393,9058.256345969161,121944.01878750978,585.7865552057025,493.36196592266157
1.03125,0.84375,0.01,0.7013540996652237,49.98864942485703,-26.507947149649944,0.0,436246.49722954223,9058.256445883231,121936.22559208039,585.7759151790259,493.35748527329434
1.03125,0.84375,0.03,0.7013540996652237,49.989408683336826,-26.507549498121417,0.0,436254.41954308393,9058.256345969161,121944.01878750978,585.7865552057025,493.36196592266157
1.03125,0.90625,-0.01,0.7015356889382041,49.410792357436236,-29.627859315009093,0.0,436488.1276285169,9058.477978996316,122024.67731703543,586.0222498706562,493.4612094848541
1.03125,0.90625,0.01,0.7015356889382041,49.41015178619994,-29.628353318298196,0.0,436480.20799166674,9058.478090889765,122016.86957725731,586.011599436283,493.45672535468026
1.03125,0.90625,0.03,0.7015356889382041,49.410792357436236,-29.627859315009093,0.0,436488.1276285169,9058.477978996316,122024.67731703543,586.0222498706562,493.4612094848541
1.03125,0.9687499999999999,-0.01,0.7017079134841026,48.78075995163081,-33.10482592935753,0.0,436780.3114446626,9058.770026649185,122114.83279305499,586.3107350728122,493.5826543117727
1.03125,0.9687499999999999,0.01,0.7017079134841026,48.780543283329,-33.10510106690183,0.0,436772.2508299593,9058.77015569283,122106.86227535873,586.299873679415,493.5780824867232
1.03125,0.9687499999999999,0.03,0.7017079134841026,48.78075995163081,-33.10482592935753,0.0,436780.3114446626,9058.770026649185,122114.83279305499,586.3107350728122,493.5826543117727
1.03125,1.03125,-0.01,0.6945563659156135,0.5023723072981762,-0.34093252752368824,0.0,436782.00472640863,9064.771536438197,121353.26948420242,588.654744501276,494.56831624677517
1.03125,1.03125,0.01,0.6874048183471246,-48.78075995163065,33.104825929357425,0.0,436783.7332478509,9064.889312951642,119626.19531803958,586.3153466674056,493.5845954314624
1.03125,1.03125,0.03,0.6945563659156135,0.5023723072981762,-0.34093252752368824,0.0,436782.00472640863,9064.771536438197,121353.26948420242,588.654744501276,494.56831624677517
1.09375,-0.03125,-0.01,0.6998644367068816,56.69370935454743,0.0,0.0,435527.3489495725,9057.634335764711,121479.7381153255,584.7981948913523,492.9455811154561
1.09375,-0.03125,0.01,0.6998644367068815,56.69370935454743,0.8265330869273623,0.0,435527.3489495725,9057.633751668163,121479.64248747154,584.7977345430074,492.94538709405776
1.09375,-0.03125,0.03,0.6998644367068816,56.69370935454743,0.0,0.0,435527.3489495725,9057.634335764711,121479.7381153255,584.7981948913523,492.9455811154561
1.09375,0.03125,-0.01,0.6998644367068816,56.69370935454743,-0.8265330869273623,0.0,435527.3489495725,9057.633751668163,121479.64248747154,584.7977345430074,492.94538709405776
1.09375,0.03125,0.01,0.6998644367068816,56.692270215703516,-0.8269194417254394,0.0,435519.3243764686,9057.633837645653,121471.82418915363,584.7870292823204,492.94087516393864
1.09375,0.03125,0.03,0.6998644367068816,56.69370935454743,-0.8265330869273623,0.0,435527.3489495725,9057.633751668163,121479.64248747154,584.7977345430074,492.94538709405776
1.09375,0.09375,-0.01,0.69986925170779,56.68770728202655,-2.4830695398925178,0.0,435533.8872154514,9057.639004720595,121481.54636391385,584.8033104040902,492.9477371274845
1.09375,0.09375,0.01,0.69986925170779,56.68628226299067,-2.483084904187338,0.0,435525.9931475323,9057.63909278986,121473.85451517384,584.7927803151101,492.9432990482116
1.09375,0.09375,0.03,0.69986925170779,56.68770728202655,-2.4830695398925178,0.0,435533.8872154514,9057.639004720595,121481.54636391385,584.8033104040902,492.9477371274845
1.09375,0.15625,-0.01,0.6998782554332917,56.67926033622518,-4.1592018110413305,0.0,435547.2424406256,9057.649321794512,121485.42439612983,584.8144524051781,492.9524330636777
1.09375,0.15625,0.01,0.6998782554332917,56.677844687880444,-4.15922961780832,0.0,435539.34769780276,9057.649409426827,121477.73135712196,584.8039205701672,492.9479942907932
1.09375,0.15625,0.03,0.6998782554332917,56.67926033622518,-4.1592018110413305,0.0,435547.2424406256,9057.649321794512,121485.42439612983,584.8144524051781,492.9524330636777
1.09375,0.21875,-0.01,0.6998914220262998,56.668220574955896,-5.868516634585564,0.0,435567.8655890763,9057.665415315309,121491.26037580015,584.8315393986052,492.95963450459965
1.09375,0.21875,0.01,0.6998914220262998,56.66681933457811,-5.868556868149618,0.0,435559.9699316528,9057.66550236363,121483.56560047648,584.8210050472325,492.9551947360186
1.09375,0.21875,0.03,0.6998914220262998,56.668220574955896,-5.868516634585564,0.0,435567.8655890763,9057.665415315309,121491.26037580015,584.8315393986052,492.95963450459965
1.09375,0.28125,-0.01,0.6999084606593305,56.65409450038042,-7.625375840293805,0.0,435596.4111689249,9057.688096771897,121499.1167339277,584.8551142570659,492.9695701319667
1.09375,0.28125,0.01,0.6999084606593305,56.65271279257407,-7.625429532070532,0.0,435588.5143906866,9057.688183147135,121491.41967350549,584.8445766435757,492.9651290780501
1.09375,0.28125,0.03,0.6999084606593305,56.65409450038042,-7.625375840293805,0.0,435596.4111689249,9057.688096771897,121499.1167339277,584.8551142570659,492.9695701319667
1.09375,0.34375,-0.01,0.6999289304877918,56.63639174686097,-9.445146622341708,0.0,435633.78115460713,9057.718465090498,121509.06668819448,584.885896660642,492.98254307878886
1.09375,0.34375,0.01,0.6999289304877918,56.63503493070525,-9.445215294084642,0.0,435625.88303827966,9057.71855079493,121501.36672434604,584.875354988548,492.9781004312884
1.09375,0.34375,0.03,0.6999289304877918,56.63639174686097,-9.445146622341708,0.0,435633.78115460713,9057.718465090498,121509.06668819448,584.885896660642,492.98254307878886
1.09375,0.40625,-0.01,0.6999522089939412,56.61458132327873,-11.344585356495179,0.0,435681.193929193,9057.75800495313,121521.20257510906,584.9248500155423,492.99895910484247
1.09375,0.40625,0.01,0.6999522089939412,56.61325522152812,-11.34467097254064,0.0,435673.29431386973,9057.758090119447,121513.49905495893,584.9143035050446,492.99451456625366
1.09375,0.40625,0.03,0.6999522089939412,56.61458132327873,-11.344585356495179,0.0,435681.193929193,9057.75800495313,121521.20257510906,584.9248500155423,492.99895910484247
1.09375,0.46875,-0.01,0.699977427284903,56.588189170334665,-13.342277718822272,0.0,435740.273484836,9057.808704588706,121535.63952090984,584.9732529928356,493.0193567027394
1.09375,0.46875,0.01,0.699977427284903,56.58690025379945,-13.342382823862698,0.0,435732.37226811907,9057.808789527544,121527.93172521982,584.9627008601657,493.014909978812
1.09375,0.46875,0.03,0.699977427284903,56.588189170334665,-13.342277718822272,0.0,435740.273484836,9057.808704588706,121535.63952090984,584.9732529928356,493.0193567027394
1.09375,0.53125,-0.01,0.7000033563455391,56.557054838451336,-15.459229316763903,0.0,435813.17403958895,9057.873217972303,121552.51437153741,585.0327896604513,493.04444501455515
1.09375,0.53125,0.01,0.7000033563455391,56.555810122030465,-15.459357109304833,0.0,435805.27121134166,9057.873303235468,121544.80152357389,585.0222311603038,493.0399958337351
1.09375,0.53125,0.03,0.7000033563455391,56.557054838451336,-15.459229316763903,0.0,435813.17403958895,9057.873217972303,121552.51437153741,585.0327896604513,493.04444501455515
1.09375,0.59375,-0.01,0.7000282501241398,56.521618087125475,-17.71961965581458,0.0,435902.7513254577,9057.955092149507,121571.98488783042,585.1056768321978,493.07515739217166
1.09375,0.59375,0.01,0.7000282501241398,56.52042547410313,-17.71977419992436,0.0,435894.8470041112,9057.955178620196,121564.26612609287,585.0951112633101,493.0707055100015
1.09375,0.59375,0.03,0.7000282501241398,56.521618087125475,-17.71961965581458,0.0,435902.7513254577,9057.955092149507,121571.98488783042,585.1056768321978,493.07515739217166
1.09375,0.65625,-0.01,0.7000496316037835,56.48324793675953,-20.15175694243475,0.0,436012.8065946884,9058.05909714374,121594.23185245814,585.1948534932777,493.11273104993626
1.09375,0.65625,0.01,0.7000496316037835,56.48211662907496,-20.151943495690265,0.0,436004.901094163,9058.059186160628,121586.50621145924,585.1842802309784,493.10827626554413
1.09375,0.65625,0.03,0.7000496316037835,56.48324793675953,-20.15175694243475,0.0,436012.8065946884,9058.05909714374,121594.23185245814,585.1948534932777,493.11273104993626
1.09375,0.71875,-0.01,0.7000639510820066,56.4447668214678,-22.789365182308707,0.0,436148.4354587567,9058.191707998443,121619.45505454866,585.3042480125139,493.1588193819104
1.09375,0.71875,0.01,0.7000639510820066,56.44370767893189,-22.7895905850676,0.0,436140.52937466605,9058.19180154206,121611.72143678328,585.2936665591321,493.15436156304105
1.09375,0.71875,0.03,0.7000639510820066,56.4447668214678,-22.789365182308707,0.0,436148.4354587567,9058.191707998443,121619.45505454866,585.3042480125139,493.1588193819104
1.09375,0.78125,-0.01,0.7000660795184254,56.411312354947,-25.673385528436636,0.0,436316.55014355114,9058.361824902922,121647.86815231336,585.4391788416461,493.21566032748876
1.09375,0.78125,0.01,0.7000660795184254,56.41033844885712,-25.673658811556287,0.0,436308.64448939107,9058.361925869905,121640.12529161603,585.4285889070721,493.21119944975567
1.09375,0.78125,0.03,0.7000660795184254,56.411312354947,-25.673385528436636,0.0,436316.55014355114,9058.361824902922,121647.86815231336,585.4391788416461,493.21566032748876
1.09375,0.84375,-0.01,0.7000484977581461,56.39163057693302,-28.854508970450176,0.0,436526.66622401646,9058.581884492502,121679.68348660019,585.6069634507962,493.28633211662657
1.09375,0.84375,0.01,0.7000484977581461,56.39075784571445,-28.854842444328074,0.0,436518.76273894525,9058.581997119149,121671.92998941104,585.5963652122568,493.28186838054063
1.09375,0.84375,0.03,0.7000484977581461,56.39163057693302,-28.854508970450176,0.0,436526.66622401646,9058.581884492502,121679.68348660019,585.6069634507962,493.28633211662657
1.09375,0.90625,-0.01,0.69999993149237,56.40016019980361,-32.3969526640372,0.0,436792.1313623215,9058.869639161836,121715.07158164366,585.8178720432368,493.3751536016034
1.09375,0.90625,0.01,0.69999993149237,56.39940829934422,-32.39736384881256,0.0,436784.23273003876,9058.869769720344,121707.30571143226,585.8072661854507,493.37068746063386
