# Time [s], Iter[-]
0.043250034686623064,11400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.71875,0.01,0.5577932226142698,20.828014310671414,-10.46692074513835,0.0,422470.9823486982,9104.673016010054,94199.96348586147,569.0017534281574,486.2423352449558
1.09375,0.71875,0.03,0.5577932226142698,20.82856093619476,-10.467298757837257,0.0,422466.5738085262,9104.666080461195,94198.71006143662,568.9957913228393,486.23978776984734
1.09375,0.78125,-0.01,0.5574326176997492,21.127149863622844,-11.885984412269865,0.0,422713.58643162204,9105.253108371093,94187.97295032714,569.298881250967,486.3692744586173
1.09375,0.78125,0.01,0.5574326176997492,21.126583214141714,-11.88553240833833,0.0,422718.07516405534,9105.260234767671,94189.22797234468,569.304954130173,486.37186857400525
1.09375,0.78125,0.03,0.5574326176997492,21.127149863622844,-11.885984412269865,0.0,422713.58643162204,9105.253108371093,94187.97295032714,569.298881250967,486.3692744586173
1.09375,0.84375,-0.01,0.5573928927819671,21.384736058848983,-13.357404218101083,0.0,422719.1613400468,9105.24177726095,94177.1534024434,569.2739861835182,486.35864003734474
1.09375,0.84375,0.01,0.5573928927819671,21.384133809804325,-13.356861728086866,0.0,422723.70652774966,9105.249043214622,94178.41037579578,569.2801388958761,486.36126831195605
1.09375,0.84375,0.03,0.5573928927819671,21.384736058848983,-13.357404218101083,0.0,422719.1613400468,9105.24177726095,94177.1534024434,569.2739861835182,486.35864003734474
1.09375,0.90625,-0.01,0.559063265482212,20.549921237357836,-14.0775427032619,0.0,421475.42577711155,9102.179227448365,94182.91620534965,567.6080694628026,485.64648153073625
1.09375,0.90625,0.01,0.559063265482212,20.54931241898038,-14.07693006158028,0.0,421479.78770990775,9102.186073920138,94184.1741866712,567.613976562644,485.6490085867672
1.09375,0.90625,0.03,0.559063265482212,20.549921237357836,-14.0775427032619,0.0,421475.42577711155,9102.179227448365,94182.91620534965,567.6080694628026,485.64648153073625
1.09375,0.96875,-0.01,0.5685211483879313,13.712066207534752,-10.051638552889472,0.0,414662.0932926077,9085.395967457122,94264.24594930875,558.6490096953756,481.79854348951955
1.09375,0.96875,0.01,0.5685211483879313,13.711933665925583,-10.051419315760388,0.0,414665.2468367579,9085.399872344664,94265.51893346179,558.653265174121,481.8003785232539
1.09375,0.96875,0.03,0.5685211483879313,13.712066207534752,-10.051638552889472,0.0,414662.0932926077,9085.395967457122,94264.24594930875,558.6490096953756,481.79854348951955
1.09375,1.03125,-0.01,0.5681878385703677,0.008038781615139524,-0.005892833798935312,0.0,414940.7042096467,9086.326963524034,94305.18377973478,559.219277843629,482.04439041397916
1.09375,1.03125,0.01,0.5678545287528041,-13.712066207534754,10.051638552889472,0.0,415219.641992978,9086.741328890424,94280.42670926369,559.4004230381927,482.12245724590537
1.09375,1.03125,0.03,0.5681878385703677,0.008038781615139524,-0.005892833798935312,0.0,414940.7042096467,9086.326963524034,94305.18377973478,559.219277843629,482.04439041397916
1.15625,-0.03125,-0.01,0.5716401640832194,22.81839328903308,-2.4277277054452002e-17,0.0,412450.0660845825,9079.593403416946,94249.14579621301,555.5117608469486,480.443801986376
1.15625,-0.03125,0.01,0.5716401640832194,22.818393289033075,0.3763393385766529,0.0,412450.0660845825,9079.593275938718,94249.12960387733,555.5116654080687,480.4437607154044
1.15625,-0.03125,0.03,0.5716401640832194,22.81839328903308,-2.4277277054452002e-17,0.0,412450.0660845825,9079.593403416946,94249.14579621301,555.5117608469486,480.443801986376
1.15625,0.03125,-0.01,0.5716401640832195,22.818393289033075,-0.3763393385766529,0.0,412450.0660845824,9079.593275938718,94249.12960387733,555.5116654080687,480.4437607154043
1.15625,0.03125,0.01,0.5716401640832195,22.817715491873166,-0.3762494245438098,0.0,412453.2365337761,9079.597325146391,94250.39346117129,555.5159591399289,480.4456174655184
1.15625,0.03125,0.03,0.5716401640832195,22.818393289033075,-0.3763393385766529,0.0,412450.0660845824,9079.593275938718,94249.12960387733,555.5116654080687,480.4437607154043
1.15625,0.09375,-0.01,0.5705773303775875,22.476629437210683,-1.1259272846284172,0.0,413206.61936459254,9081.519060803099,94248.23624274954,556.5409515809143,480.88865260151596
1.15625,0.09375,0.01,0.5705773303775875,22.475969321236516,-1.1258958287340293,0.0,413209.8596433167,9081.523335130447,94249.47916454679,556.5453385770127,480.89054792698965
1.15625,0.09375,0.03,0.5705773303775875,22.476629437210683,-1.1259272846284172,0.0,413206.61936459254,9081.519060803099,94248.23624274954,556.5409515809143,480.88865260151596
1.15625,0.15625,-0.01,0.5693928890160906,22.15318305791347,-1.884379761530233,0.0,414053.90318091685,9083.667495251024,94246.96923194242,557.6910323147913,481.38526955801433
1.15625,0.15625,0.01,0.5693928890160906,22.152540224954013,-1.8843255212319603,0.0,414057.2477582297,9083.67201219254,94248.21245269787,557.6955591613013,481.387223285687
1.15625,0.15625,0.03,0.5693928890160906,22.15318305791347,-1.884379761530233,0.0,414053.90318091685,9083.667495251024,94246.96923194242,557.6910323147913,481.38526955801433
1.15625,0.21875,-0.01,0.5682100036618819,21.87333767007495,-2.657720797886886,0.0,414902.9042761203,9085.813329180433,94245.16115292611,558.8411739700618,481.88140097750204
1.15625,0.21875,0.01,0.5682100036618819,21.872710514545673,-2.657642170810272,0.0,414906.3500004156,9085.818079981134,94246.40471009046,558.8458365725537,481.8834112237394
1.15625,0.21875,0.03,0.5682100036618819,21.87333767007495,-2.657720797886886,0.0,414902.9042761203,9085.813329180433,94245.16115292611,558.8411739700618,481.88140097750204
1.15625,0.28125,-0.01,0.5670593034091699,21.63874413555379,-3.4512140145992944,0.0,415730.97209579503,9087.900002834593,94242.7545280762,559.9607803676896,482.3638703907895
1.15625,0.28125,0.01,0.5670593034091699,21.63813092319075,-3.4511088281544735,0.0,415734.5143377149,9087.904975572981,94243.99846791057,559.9655726505637,482.3659344810351
1.15625,0.28125,0.03,0.5670593034091699,21.63874413555379,-3.4512140145992944,0.0,415730.97209579503,9087.900002834593,94242.7545280762,559.9607803676896,482.3638703907895
1.15625,0.34375,-0.01,0.5659520304538793,21.450539426585365,-4.270247456136194,0.0,416529.24509773427,9089.905870209412,94239.6643209693,561.0378231404583,482.82754299161854
1.15625,0.34375,0.01,0.5659520304538793,21.449938111051036,-4.270113023885408,0.0,416532.87921882985,9089.911053207608,94240.9087109739,561.042739034673,482.8296582892225
1.15625,0.34375,0.03,0.5659520304538793,21.450539426585365,-4.270247456136194,0.0,416529.24509773427,9089.905870209412,94239.6643209693,561.0378231404583,482.82754299161854
1.15625,0.40624999999999994,-0.01,0.5648970367942828,21.31074045829334,-5.1205254692426765,0.0,417290.4043798378,9091.813271486939,94235.77266179667,562.0622919944161,483.2681694147875
1.15625,0.40624999999999994,0.01,0.5648970367942828,21.310148632768335,-5.1203585601844095,0.0,417294.1263260738,9091.81865478683,94237.01758754443,562.0673262436737,483.27033366509403
1.15625,0.40624999999999994,0.03,0.5648970367942828,21.31074045829334,-5.1205254692426765,0.0,417290.4043798378,9091.813271486939,94235.77266179667,562.0622919944161,483.2681694147875
1.15625,0.46875,-0.01,0.5639040164187105,21.222570392954776,-6.008132894744512,0.0,418006.28354801383,9093.602547122366,94230.91763518154,563.0229595290178,483.68099005801076
1.15625,0.46875,0.01,0.5639040164187105,21.22198526751283,-6.007929689093849,0.0,418010.08991444675,9093.608122660567,94232.16320448616,563.0281077837261,483.68320143074425
1.15625,0.46875,0.03,0.5639040164187105,21.222570392954776,-6.008132894744512,0.0,418006.28354801383,9093.602547122366,94230.91763518154,563.0229595290178,483.68099005801076
1.15625,0.53125,-0.01,0.5629830473774343,21.190884786786764,-6.939595475806285,0.0,418668.1567148062,9095.252764909419,94224.87787030294,563.9077505702139,484.06089339765435
1.15625,0.53125,0.01,0.5629830473774343,21.190303088367322,-6.93935152428742,0.0,418672.0445664087,9095.258526081472,94226.12421929125,563.9130091565112,484.06315038919615
1.15625,0.53125,0.03,0.5629830473774343,21.190884786786764,-6.939595475806285,0.0,418668.1567148062,9095.252764909419,94224.87787030294,563.9077505702139,484.06089339765435
1.15625,0.59375,-0.01,0.5621486056904985,21.22289566999396,-7.921972253060238,0.0,419263.66840515926,9096.73411689773,94217.34739467791,564.6995740332349,484.4006265502655
1.15625,0.59375,0.01,0.5621486056904985,21.22231361464457,-7.92168251741994,0.0,419267.6362234506,9096.740060975904,94218.59469801624,564.7049412384339,484.40292854543526
1.15625,0.59375,0.03,0.5621486056904985,21.22289566999396,-7.921972253060238,0.0,419263.66840515926,9096.73411689773,94217.34739467791,564.6995740332349,484.4006265502655
1.15625,0.65625,-0.01,0.5614199429553269,21.329459849956308,-8.963098431860315,0.0,419776.378928938,9098.006855735051,94207.89241653343,565.3756569183865,484.6905125569594
1.15625,0.65625,0.01,0.5614199429553269,21.328872823064977,-8.962757258390498,0.0,419780.4259185242,9098.012982248634,94209.14089840175,565.3811320778119,484.69285944912826
1.15625,0.65625,0.03,0.5614199429553269,21.329459849956308,-8.963098431860315,0.0,419776.378928938,9098.006855735051,94207.89241653343,565.3756569183865,484.6905125569594
1.15625,0.71875,-0.01,0.5608173725009892,21.52511788982366,-10.07108788407378,0.0,420188.53563184355,9099.028128944728,94195.94666565863,565.9112626363526,484.9200427396843
1.15625,0.71875,0.01,0.5608173725009892,21.52451985769077,-10.070688951427273,0.0,420192.6626108104,9099.034441925842,94197.19662002724,565.9168473656065,484.9224354650513
1.15625,0.71875,0.03,0.5608173725009892,21.52511788982366,-10.07108788407378,0.0,420188.53563184355,9099.028128944728,94195.94666565863,565.9112626363526,484.9200427396843
1.15625,0.78125,-0.01,0.5603744607262817,21.81042022713884,-11.243153708738735,0.0,420472.9847892369,9099.73206759928,94181.14370562344,566.2694519155465,485.073481711738
1.15625,0.78125,0.01,0.5603744607262817,21.809802053662874,-11.242689619058245,0.0,420477.1922606678,9099.738571109388,94182.39551435463,566.2751475645855,485.07592118763904
1.15625,0.78125,0.03,0.5603744607262817,21.81042022713884,-11.243153708738735,0.0,420472.9847892369,9099.73206759928,94181.14370562344,566.2694519155465,485.073481711738
1.15625,0.84375,-0.01,0.560270900754984,22.029312272767882,-12.374323698410203,0.0,420500.50156771124,9099.803419724842,94165.8471834699,566.2820678229232,485.0788851535192
1.15625,0.84375,0.01,0.560270900754984,22.02866112168206,-12.373786975245274,0.0,420504.76542011555,9099.810060539055,94167.10116868594,566.2878425372697,485.0813584658622
1.15625,0.84375,0.03,0.560270900754984,22.029312272767882,-12.374323698410203,0.0,420500.50156771124,9099.803419724842,94165.8471834699,566.2820678229232,485.0788851535192
1.15625,0.90625,-0.01,0.5618776361559373,21.059219366698365,-12.715319267322364,0.0,419285.993675005,9096.835227609385,94166.63097127696,564.6676666345048,484.38694123600135
1.15625,0.90625,0.01,0.5618776361559373,21.05857278455734,-12.714739016045169,0.0,419290.0812138199,9096.841457419136,94167.88629184147,564.6732037410181,484.3893161687899
1.15625,0.90625,0.03,0.5618776361559373,21.059219366698365,-12.715319267322364,0.0,419285.993675005,9096.835227609385,94166.63097127696,564.6676666345048,484.38694123600135
1.15625,0.96875,-0.01,0.5705312658800055,13.859075433351958,-8.79574295432925,0.0,413081.35744001635,9081.531228309685,94238.98242389418,556.5318570175515,480.88472342956896
1.15625,0.96875,0.01,0.5705312658800055,13.858924752517844,-8.79553554744527,0.0,413084.28201725794,9081.534585542533,94240.25554439236,556.5358037693081,480.8864285693899
1.15625,0.96875,0.03,0.5705312658800055,13.859075433351958,-8.79574295432925,0.0,413081.35744001635,9081.531228309685,94238.98242389418,556.5318570175515,480.88472342956896
1.15625,1.03125,-0.01,0.5703350536298433,0.004762771572095784,-0.003022720721869481,0.0,413314.10328753566,9082.293191974819,94290.43848598257,557.0270933579853,481.09863628169853
1.15625,1.03125,0.01,0.5701388413796812,-13.859075433351958,8.79574295432925,0.0,413547.0091596384,9082.57145458369,94280.42670926369,557.1594199820017,481.1557774680892
1.15625,1.03125,0.03,0.5703350536298433,0.004762771572095784,-0.003022720721869481,0.0,413314.10328753566,9082.293191974819,94290.43848598257,557.0270933579853,481.09863628169853
1.21875,-0.03125,-0.01,0.5742107730827462,23.718065789161976,4.833721615193434e-17,0.0,410648.74313556904,9074.974303689743,94254.37578194679,553.0558892360908,479.3806244471928
1.21875,-0.03125,0.01,0.5742107730827462,23.71806578916198,0.3619292952798364,0.0,410648.7431355691,9074.974185263352,94254.36073854436,553.0558009660001,479.3805861915899
1.21875,-0.03125,0.03,0.5742107730827462,23.718065789161976,4.833721615193434e-17,0.0,410648.74313556904,9074.974303689743,94254.37578194679,553.0558892360908,479.3806244471928
1.21875,0.03125,-0.01,0.574210773082746,23.718065789161976,-0.36192929527983636,0.0,410648.74313556904,9074.974185263352,94254.36073854433,553.055800966,479.3805861915899
1.21875,0.03125,0.01,0.574210773082746,23.71733906428404,-0.36183422600163,0.0,410651.62838985986,9074.977565927684,94255.62045671306,553.059712724678,479.38228151586725
1.21875,0.03125,0.03,0.574210773082746,23.718065789161976,-0.36192929527983636,0.0,410648.74313556904,9074.974185263352,94254.36073854433,553.055800966,479.3805861915899
1.21875,0.09375,-0.01,0.5732439145467977,23.353227017380963,-1.082596852938948,0.0,411328.5017852256,9076.716885325712,94253.40658579317,553.9827886404175,479.78216758844457
1.21875,0.09375,0.01,0.5732439145467977,23.352517943897976,-1.0825623992516888,0.0,411331.45423009025,9076.720491165643,94254.64425989884,553.9867900434716,479.7839003122795
1.21875,0.09375,0.03,0.5732439145467977,23.353227017380963,-1.082596852938948,0.0,411328.5017852256,9076.716885325712,94253.40658579317,553.9827886404175,479.78216758844457
1.21875,0.15625,-0.01,0.5721416049912584,23.008555643595983,-1.808824224118424,0.0,412106.4902927081,9078.70362291077,94251.82069628114,555.0406436034621,480.2400318904189
1.21875,0.15625,0.01,0.5721416049912584,23.0078632931818,-1.8087645972027995,0.0,412109.54718942835,9078.707475214602,94253.05875849517,555.0447850243737,480.24182353615123
1.21875,0.15625,0.03,0.5721416049912584,23.008555643595983,-1.808824224118424,0.0,412106.4902927081,9078.70362291077,94251.82069628114,555.0406436034621,480.2400318904189
1.21875,0.21875,-0.01,0.5710222244467122,22.708753729940398,-2.544192102788962,0.0,412898.2292919376,9080.719333570483,94249.47985631718,556.1147561822453,480.7044866535433
1.21875,0.21875,0.01,0.5710222244467122,22.708076345092,-2.5441055551476692,0.0,412901.3889464192,9080.72342700429,94250.71836138291,556.1190355043583,480.70633616873715
1.21875,0.21875,0.03,0.5710222244467122,22.708753729940398,-2.544192102788962,0.0,412898.2292919376,9080.719333570483,94249.47985631718,556.1147561822453,480.7044866535433
1.21875,0.28125,-0.01,0.5699159734946735,22.45489834829548,-3.291097690119259,0.0,413681.6904458025,9082.708676026374,94246.32111882443,557.1754225793576,481.1626872380844
1.21875,0.28125,0.01,0.5699159734946735,22.454234085697703,-3.290982067819386,0.0,413684.94875615806,9082.71299964516,94247.5601274903,557.179834448093,481.1645922237749
1.21875,0.28125,0.03,0.5699159734946735,22.45489834829548,-3.291097690119259,0.0,413681.6904458025,9082.708676026374,94246.32111882443,557.1754225793576,481.1626872380844
1.21875,0.34375,-0.01,0.5688358305442611,22.247676821492774,-4.051497516743808,0.0,414446.8863252479,9084.647039067899,94242.24465586511,558.2091636754809,481.6088368068384
1.21875,0.34375,0.01,0.5688358305442611,22.247023577678316,-4.051350384880499,0.0,414450.2389296656,9084.651581506478,94243.48425165306,558.2137023998141,481.61079475149927
1.21875,0.34375,0.03,0.5688358305442611,22.247676821492774,-4.051497516743808,0.0,414446.8863252479,9084.647039067899,94242.24465586511,558.2091636754809,481.6088368068384
1.21875,0.40625,-0.01,0.5677928337485603,22.088543998054462,-4.826963986134587,0.0,415184.9920526197,9086.51293255245,94237.11881486948,559.204030153613,482.0378186506005
1.21875,0.40625,0.01,0.5677928337485603,22.087899365020974,-4.8267826766539565,0.0,415188.4348613652,9086.517683373593,94238.35909989373,559.2086904267945,482.039827240594
1.21875,0.40625,0.03,0.5677928337485603,22.088543998054462,-4.826963986134587,0.0,415184.9920526197,9086.51293255245,94237.11881486948,559.204030153613,482.0378186506005
1.21875,0.46874999999999994,-0.01,0.5667989199698453,21.979978165430612,-5.618592417304003,0.0,415886.2704000947,9088.282773560773,94230.77316392877,560.1468010642079,482.4439851197232
1.21875,0.46874999999999994,0.01,0.5667989199698453,21.97933943602631,-5.6183740762639705,0.0,415889.7997268203,9088.287723600877,94232.01426283631,560.1515781430832,482.44604231977485
1.21875,0.46874999999999994,0.03,0.5667989199698453,21.979978165430612,-5.618592417304003,0.0,415886.2704000947,9088.282773560773,94230.77316392877,560.1468010642079,482.4439851197232
1.21875,0.53125,-0.01,0.5658684947079056,21.92579394023832,-6.426856696152574,0.0,416538.8899223329,9089.927947272266,94222.99147821227,561.0213847154737,482.8204695090854
1.21875,0.53125,0.01,0.5658684947079056,21.925158096856656,-6.426598383502105,0.0,416542.5034537761,9089.933091108545,94224.2335404168,561.0262757299171,482.822574131839
1.21875,0.53125,0.03,0.5658684947079056,21.92579394023832,-6.426856696152574,0.0,416538.8899223329,9089.927947272266,94222.99147821227,561.0213847154737,482.8204695090854
1.21875,0.59375,-0.01,0.5650184610780821,21.931744110589424,-7.251469475475585,0.0,417128.84345235385,9091.41463322132,94213.49717913887,561.8086938648391,483.1591336968783
1.21875,0.59375,0.01,0.5650184610780821,21.931107748013133,-7.251168289059065,0.0,417132.53785009653,9091.419963210776,94214.74038973701,561.8136945900146,483.1612840201943
1.21875,0.59375,0.03,0.5650184610780821,21.931744110589424,-7.251469475475585,0.0,417128.84345235385,9091.41463322132,94213.49717913887,561.8086938648391,483.1591336968783
1.21875,0.65625,-0.01,0.5642656102578189,22.006824287893032,-8.091447907355347,0.0,417641.78642702533,9092.708386287979,94201.92645079314,562.4890842382579,483.4516152446705
1.21875,0.65625,0.01,0.5642656102578189,22.00618344018237,-8.091101154178437,0.0,417645.55988460535,9092.713898968617,94203.17103518936,562.4941925483291,483.45381050073615
1.21875,0.65625,0.03,0.5642656102578189,22.006824287893032,-8.091447907355347,0.0,417641.78642702533,9092.708386287979,94201.92645079314,562.4890842382579,483.4516152446705
1.21875,0.71875,-0.01,0.5636323941302072,22.16271644423301,-8.944352965645683,0.0,418058.86453892477,9093.763691362745,94187.84578427408,563.036753118388,483.6869149106192
1.21875,0.71875,0.01,0.5636323941302072,22.16206608488756,-8.943958318955685,0.0,418062.7165239714,9093.769386909085,94189.09201975729,563.0419686552428,483.68915515610496
1.21875,0.71875,0.03,0.5636323941302072,22.16271644423301,-8.944352965645683,0.0,418058.86453892477,9093.763691362745,94187.84578427408,563.036753118388,483.6869149106192
1.21875,0.78125,-0.01,0.563159828251045,22.393918128961495,-9.796435766471744,0.0,418348.12950728415,9094.502862494615,94171.09255079778,563.408895749107,483.8467364379643
1.21875,0.78125,0.01,0.563159828251045,22.3932507443136,-9.795991215359875,0.0,418352.05804397963,9094.508738317307,94172.34077249074,563.4142162838073,483.8490210285101
1.21875,0.78125,0.03,0.563159828251045,22.393918128961495,-9.796435766471744,0.0,418348.12950728415,9094.502862494615,94171.09255079778,563.408895749107,483.8467364379643
1.21875,0.84375,-0.01,0.5630589145646976,22.524573189609843,-10.545916310702808,0.0,418358.1620193615,9094.555093727477,94154.10781515329,563.4081882011566,483.84643262231936
1.21875,0.84375,0.01,0.5630589145646976,22.523879315556723,-10.545421538627545,0.0,418362.13636906736,9094.56107948033,94155.35827470041,563.4135725628607,483.8487446210023
1.21875,0.84375,0.03,0.5630589145646976,22.524573189609843,-10.545916310702808,0.0,418358.1620193615,9094.555093727477,94154.10781515329,563.4081882011566,483.84643262231936
1.21875,0.90625,-0.01,0.5646595628675163,21.366028732867886,-10.560827529096334,0.0,417139.92871858756,9091.592252021263,94152.2774684548,561.8004172340039,483.1555747055738
1.21875,0.90625,0.01,0.5646595628675163,21.36535384897531,-10.560313587359298,0.0,417143.7128550717,9091.59778479267,94153.52945683019,561.8055438962182,483.1577791982207
1.21875,0.90625,0.03,0.5646595628675163,21.366028732867886,-10.560827529096334,0.0,417139.92871858756,9091.592252021263,94152.2774684548,561.8004172340039,483.1555747055738
1.21875,0.96875,-0.01,0.5723861227637904,13.769019521693926,-7.052800087589104,0.0,411623.810128709,9077.971568626683,94215.04621813486,554.5877980928258,480.0440832502063
1.21875,0.96875,0.01,0.5723861227637904,13.768858877867023,-7.052617206226817,0.0,411626.4864809878,9077.974325154515,94216.31865888658,554.5914097558755,480.0456463522624
1.21875,0.96875,0.03,0.5723861227637904,13.769019521693926,-7.052800087589104,0.0,411623.810128709,9077.971568626683,94215.04621813486,554.5877980928258,480.0440832502063
1.21875,1.03125,-0.01,0.5723331948744347,0.001267932466141042,-0.0006494633981866323,0.0,411804.4985672272,9078.54027860681,94275.13134152415,554.9925856687498,480.219240761008
1.21875,1.03125,0.01,0.572280266985079,-13.769019521693926,7.052800087589104,0.0,411985.22028652276,9078.677618284757,94280.42670926369,555.0748737772109,480.25484021705256
1.21875,1.03125,0.03,0.5723331948744347,0.001267932466141042,-0.0006494633981866323,0.0,411804.4985672272,9078.54027860681,94275.13134152415,554.9925856687498,480.219240761008
1.28125,-0.03125,-0.01,0.5762284752782141,24.602292875252537,0.0,0.0,409202.3203345872,9071.27465703802,94247.21419761794,551.0777411418156,478.52254178799893
1.28125,-0.03125,0.01,0.5762284752782141,24.602292875252537,0.3245915244235978,0.0,409202.3203345872,9071.274561443826,94247.20205545373,551.0776701447418,478.52251096321805
1.28125,-0.03125,0.03,0.5762284752782141,24.602292875252537,0.0,0.0,409202.3203345872,9071.27465703802,94247.21419761794,551.0777411418156,478.52254178799893
1.28125,0.03125,-0.01,0.5762284752782141,24.602292875252537,-0.3245915244235978,0.0,409202.32033458713,9071.274561443826,94247.20205545372,551.0776701447417,478.522510963218
1.28125,0.03125,0.01,0.5762284752782141,24.60151290451542,-0.3244927224796695,0.0,409204.96041613247,9071.277364155938,94248.45736850609,551.0812541102067,478.5240670100858
1.28125,0.03125,0.03,0.5762284752782141,24.602292875252537,-0.3245915244235978,0.0,409202.32033458713,9071.274561443826,94247.20205545372,551.0776701447417,478.522510963218
1.28125,0.09375,-0.01,0.5753706192107843,24.21699084708599,-0.9698257797253315,0.0,409799.3112159445,9072.815446326023,94246.3921461967,551.8943525769258,478.8769585005779
1.28125,0.09375,0.01,0.5753706192107843,24.216227849749867,-0.969790417782961,0.0,409802.0128371058,9072.81846560828,94247.62450288271,551.8980185239124,478.8785489631542
1.28125,0.09375,0.03,0.5753706192107843,24.21699084708599,-0.9698257797253315,0.0,409799.3112159445,9072.815446326023,94246.3921461967,551.8943525769258,478.8769585005779
1.28125,0.15625,-0.01,0.5743724907267196,23.851868727296324,-1.6156264361643842,0.0,410495.6098647888,9074.605645746822,94244.71627807085,552.8434621556685,479.28855128713786
1.28125,0.15625,0.01,0.5743724907267196,23.851121447591822,-1.615565165429572,0.0,410498.4125975366,9074.608906205529,94245.9491005754,552.8472635781411,479.29019910904617
1.28125,0.15625,0.03,0.5743724907267196,23.851868727296324,-1.6156264361643842,0.0,410495.6098647888,9074.605645746822,94244.71627807085,552.8434621556685,479.28855128713786
1.28125,0.21875,-0.01,0.5733443127748552,23.530613326515763,-2.2631847361764494,0.0,411213.4308033964,9076.446110091218,94242.11089584167,553.8194405917254,479.7114277924529
1.28125,0.21875,0.01,0.5733443127748552,23.52988006110463,-2.2630959647008764,0.0,411216.3339976016,9076.449608920335,94243.34426021243,553.8233767763933,479.71313252622855
1.28125,0.21875,0.03,0.5733443127748552,23.530613326515763,-2.2631847361764494,0.0,411213.4308033964,9076.446110091218,94242.11089584167,553.8194405917254,479.7114277924529
1.28125,0.28125,-0.01,0.5723186610934263,23.253566594619002,-2.91235014969386,0.0,411929.3331094143,9078.277657776529,94238.52981834722,554.7907385957302,480.1319065645376
1.28125,0.28125,0.01,0.5723186610934263,23.25284561330105,-2.9122320970358166,0.0,411932.3330617513,9078.281384875145,94239.76380158808,554.7948047160373,480.1336660302086
1.28125,0.28125,0.03,0.5723186610934263,23.253566594619002,-2.91235014969386,0.0,411929.3331094143,9078.277657776529,94238.52981834722,554.7907385957302,480.1319065645376
1.28125,0.34375,-0.01,0.5713071038012545,23.020772638982518,-3.5622932091868202,0.0,412634.53108019405,9080.078571812322,94233.88796411177,555.7455635138706,480.54489545856535
1.28125,0.34375,0.01,0.5713071038012545,23.020062038988158,-3.562144080930306,0.0,412637.62375682325,9080.082516404325,94235.12266665479,555.7497543038505,480.5467073119282
1.28125,0.34375,0.03,0.5713071038012545,23.020772638982518,-3.5622932091868202,0.0,412634.53108019405,9080.078571812322,94233.88796411177,555.7455635138706,480.54489545856535
1.28125,0.40625,-0.01,0.5703197574185885,22.832917433267365,-4.211557166646136,0.0,413321.1022998021,9081.829476904679,94228.08090750825,556.6732650049338,480.94581303391146
1.28125,0.40625,0.01,0.5703197574185885,22.832215091380732,-4.211375245052835,0.0,413324.28389413585,9081.833628975983,94229.31644458462,556.6775755126938,480.94767509265967
1.28125,0.40625,0.03,0.5703197574185885,22.832917433267365,-4.211557166646136,0.0,413321.1022998021,9081.829476904679,94228.08090750825,556.6732650049338,480.94581303391146
1.28125,0.46874999999999994,-0.01,0.5693699045902803,22.691532651039648,-4.857966650652577,0.0,413978.65019025607,9083.504932723745,94220.98339685936,557.5598348291643,481.32864299583747
1.28125,0.46874999999999994,0.01,0.5693699045902803,22.690836264113663,-4.857750385618161,0.0,413981.9169707571,9083.509282687239,94222.21990085121,557.5642602104718,481.3305531572406
1.28125,0.46874999999999994,0.03,0.5693699045902803,22.691532651039648,-4.857966650652577,0.0,413978.65019025607,9083.504932723745,94220.98339685936,557.5598348291643,481.32864299583747
1.28125,0.53125,-0.01,0.5684736531877251,22.599229361479193,-5.498510608101253,0.0,414594.51600994094,9085.074000938432,94212.44718011197,558.3881895102705,481.6860601110516
1.28125,0.53125,0.01,0.5684736531877251,22.59853647161728,-5.498258745262649,0.0,414597.86465745483,9085.078540530898,94213.68480221227,558.3927254818198,481.68801655449744
1.28125,0.53125,0.03,0.5684736531877251,22.599229361479193,-5.498510608101253,0.0,414594.51600994094,9085.074000938432,94212.44718011197,558.3881895102705,481.6860601110516
1.28125,0.59375,-0.01,0.5676488050385872,22.560284052250665,-6.129285200980063,0.0,415154.56779467146,9086.502233963365,94202.2930291296,559.1392190267854,482.0098840169254
1.28125,0.59375,0.01,0.5676488050385872,22.55959201368525,-6.128996939590187,0.0,415157.9951236695,9086.506955578405,94203.53194251438,559.1438614905858,482.01188504700616
1.28125,0.59375,0.03,0.5676488050385872,22.560284052250665,-6.129285200980063,0.0,415154.56779467146,9086.502233963365,94202.2930291296,559.1392190267854,482.0098840169254
1.28125,0.65625,-0.01,0.5669136873306432,22.581806836380224,-6.745586429709894,0.0,415644.06904795364,9087.753782911008,94190.30541237516,559.7929226143065,482.2915665908919
1.28125,0.65625,0.01,0.5669136873306432,22.581112708703802,-6.745261613188831,0.0,415647.57247155753,9087.758680791396,94191.5458133621,559.7976682868741,482.2936109120273
1.28125,0.65625,0.03,0.5669136873306432,22.581806836380224,-6.745586429709894,0.0,415644.06904795364,9087.753782911008,94190.30541237516,559.7929226143065,482.2915665908919
1.28125,0.71875,-0.01,0.5662929590942042,22.672857977927677,-7.341412766770588,0.0,416043.53544818214,9088.78097707011,94176.25659891039,560.3228544919573,482.5197949291802
1.28125,0.71875,0.01,0.5662929590942042,22.67215810377907,-7.341052049056451,0.0,416047.1129230663,9088.786047295293,94177.4987098206,560.3277008408778,482.52188163170547
1.28125,0.71875,0.03,0.5662929590942042,22.672857977927677,-7.341412766770588,0.0,416043.53544818214,9088.78097707011,94176.25659891039,560.3228544919573,482.5197949291802
