# Time [s], Iter[-]
0.02926925083741823,7700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,1.03125,-0.01,0.5696952775921443,-0.044613147541413725,0.032372091692724654,0.0,405671.848526586,9068.772304207134,92445.00207330384,546.727556613805,476.63008122040327
0.90625,1.03125,0.01,0.5707721872790853,-23.6050750863057,17.12826144800058,0.0,405841.86365775927,9067.744831639997,92561.43978910988,546.3835245319792,476.4800962406803
0.90625,1.03125,0.03,0.5696952775921443,-0.044613147541413725,0.032372091692724654,0.0,405671.848526586,9068.772304207134,92445.00207330384,546.727556613805,476.63008122040327
0.96875,-0.03125,-0.01,0.5699304955320486,31.554022115382995,0.0,0.0,404084.75464252976,9064.826537244267,92007.84856603161,543.9176906828849,475.40370090329793
0.96875,-0.03125,0.01,0.5699304955320484,31.554022115382995,0.3686561866956486,0.0,404084.75464252976,9064.82641231048,92007.83307426864,543.9175991010898,475.4036608803984
0.96875,-0.03125,0.03,0.5699304955320486,31.554022115382995,0.0,0.0,404084.75464252976,9064.826537244267,92007.84856603161,543.9176906828849,475.40370090329793
0.96875,0.03125,-0.01,0.5699304955320486,31.554022115382995,-0.3686561866956486,0.0,404084.7546425297,9064.82641231048,92007.83307426862,543.9175991010896,475.4036608803983
0.96875,0.03125,0.01,0.5699304955320486,31.551730933552232,-0.3687343382122223,0.0,404084.0815159411,9064.829339150248,92006.44632973941,543.9167893139936,475.4033069886563
0.96875,0.03125,0.03,0.5699304955320486,31.554022115382995,-0.3686561866956486,0.0,404084.7546425297,9064.82641231048,92007.83307426862,543.9175991010896,475.4036608803983
0.96875,0.09374999999999999,-0.01,0.5695281752204701,31.350967908851583,-1.1130170352234168,0.0,404353.44197316363,9065.540531404027,92005.4272956715,544.2875754383992,475.5653197471023
0.96875,0.09374999999999999,0.01,0.5695281752204701,31.348640627627695,-1.1130296140936125,0.0,404352.870463521,9065.543657989718,92004.06056109104,544.2869035194877,475.56502620610945
0.96875,0.09374999999999999,0.03,0.5695281752204701,31.350967908851583,-1.1130170352234168,0.0,404353.44197316363,9065.540531404027,92005.4272956715,544.2875754383992,475.5653197471023
0.96875,0.15625,-0.01,0.5691063517207523,31.152780168015305,-1.8860788796365981,0.0,404639.9490954364,9066.295827965598,92003.66885836689,544.6804886692288,475.7369406004099
0.96875,0.15625,0.01,0.5691063517207523,31.150416942506837,-1.8860901506750452,0.0,404639.45720063424,9066.299159355376,92002.3029031986,544.6799249255524,475.73669440675434
0.96875,0.15625,0.03,0.5691063517207523,31.152780168015305,-1.8860788796365981,0.0,404639.9490954364,9066.295827965598,92003.66885836689,544.6804886692288,475.7369406004099
0.96875,0.21875,-0.01,0.5686966125271746,30.965408120770732,-2.6945394246701753,0.0,404921.11993813526,9067.032850709697,92002.30964803848,545.0647727988364,475.90473247633554
0.96875,0.21875,0.01,0.5686966125271746,30.96301553824434,-2.6945415374533472,0.0,404920.7030375485,9067.036375091246,92000.94421725287,545.0643107747832,475.9045307760138
0.96875,0.21875,0.03,0.5686966125271746,30.965408120770732,-2.6945394246701753,0.0,404921.11993813526,9067.032850709697,92002.30964803848,545.0647727988364,475.90473247633554
0.96875,0.28125,-0.01,0.5683086459692056,30.78959746749314,-3.5473473742526314,0.0,405189.94894917123,9067.733462373151,92001.30196835566,545.4308051972631,476.06450001608687
0.96875,0.28125,0.01,0.5683086459692056,30.78718271143234,-3.5473329513256724,0.0,405189.6010264639,9067.737164425807,91999.93679720604,545.4304365650626,476.0643391407456
0.96875,0.28125,0.03,0.5683086459692056,30.78959746749314,-3.5473473742526314,0.0,405189.94894917123,9067.733462373151,92001.30196835566,545.4308051972631,476.06450001608687
0.96875,0.34375,-0.01,0.5679498477671655,30.62714728977139,-4.456293677283824,0.0,405441.16247994575,9068.383769498667,92000.61016764892,545.7711888513771,476.2130241725065
0.96875,0.34375,0.01,0.5679498477671655,30.624717809558618,-4.456255447687343,0.0,405440.87670379144,9068.387631939111,91999.24498299592,545.7709042143211,476.2128999923613
0.96875,0.34375,0.03,0.5679498477671655,30.62714728977139,-4.456293677283824,0.0,405441.16247994575,9068.383769498667,92000.61016764892,545.7711888513771,476.2130241725065
0.96875,0.40625,-0.01,0.5676279890156427,30.480362234841607,-5.436831716343783,0.0,405669.34092602524,9068.969270999592,92000.21183478365,546.0782144413553,476.346953033891
0.96875,0.40625,0.01,0.5676279890156427,30.47792580256179,-5.436762211731944,0.0,405669.10963570816,9068.973274571657,91998.84635267382,546.0780033199749,476.3468609527263
0.96875,0.40625,0.03,0.5676279890156427,30.480362234841607,-5.436831716343783,0.0,405669.34092602524,9068.969270999592,92000.21183478365,546.0782144413553,476.346953033891
0.96875,0.46875,-0.01,0.5673519469929063,30.352064898850166,-6.509286909117757,0.0,405868.4097364689,9069.473477643904,92000.09173148977,546.3431272326471,476.4624814481299
0.96875,0.46875,0.01,0.5673519469929063,30.349629810441048,-6.509178117737643,0.0,405868.2242458767,9069.47760065868,91998.72564805308,546.3429778048207,476.46241629058125
0.96875,0.46875,0.03,0.5673519469929063,30.352064898850166,-6.509286909117757,0.0,405868.4097364689,9069.473477643904,92000.09173148977,546.3431272326471,476.4624814481299
0.96875,0.53125,-0.01,0.5671321184853556,30.24603329766589,-7.700729651004321,0.0,406031.37442311057,9069.87708261788,92000.23200789958,546.5556772768326,476.5551542288358
0.96875,0.53125,0.01,0.5671321184853556,30.24360861455608,-7.700572533052372,0.0,406031.2246999242,9069.88130018876,91998.86498945642,546.5555759571973,476.5551100573098
0.96875,0.53125,0.03,0.5671321184853556,30.24603329766589,-7.700729651004321,0.0,406031.37442311057,9069.87708261788,92000.23200789958,546.5556772768326,476.5551542288358
0.96875,0.59375,-0.01,0.566980696024105,30.16788990939225,-9.047877479389685,0.0,406150.17679880816,9070.157332339455,92000.59559220546,546.7037654509089,476.61971069203764
0.96875,0.59375,0.01,0.566980696024105,30.1654857275394,-9.047661238548619,0.0,406150.0510074996,9070.1616153136,91999.2272592566,546.7036963018418,476.61968054974534
0.96875,0.59375,0.03,0.566980696024105,30.16788990939225,-9.047877479389685,0.0,406150.17679880816,9070.157332339455,92000.59559220546,546.7037654509089,476.61971069203764
0.96875,0.65625,-0.01,0.5669115543990381,30.12716851908863,-10.602014133088279,0.0,406215.7538765505,9070.287775345349,92001.06694329818,546.7732201930222,476.64998526655233
0.96875,0.65625,0.01,0.5669115543990381,30.124796909269637,-10.60172553033905,0.0,406215.6378130792,9070.292088976075,91999.69684571361,546.7731641867338,476.64996085478873
0.96875,0.65625,0.03,0.5669115543990381,30.12716851908863,-10.602014133088279,0.0,406215.7538765505,9070.287775345349,92001.06694329818,546.7732201930222,476.64998526655233
0.96875,0.71875,-0.01,0.5669397227735116,30.14067620822207,-12.437010336998078,0.0,406218.6245348219,9070.238871453806,92001.4038286482,546.7480522110728,476.63901503626937
0.96875,0.71875,0.01,0.5669397227735116,30.138350850313685,-12.436631515749404,0.0,406218.50092027686,9070.243173770095,92000.03146822067,546.7479864185434,476.63898635826376
0.96875,0.71875,0.03,0.5669397227735116,30.14067620822207,-12.437010336998078,0.0,406218.6245348219,9070.238871453806,92001.4038286482,546.7480522110728,476.63901503626937
0.96875,0.78125,-0.01,0.5670797323561745,30.237294321611042,-14.66163310590431,0.0,406150.44448259834,9069.980406307859,92001.15610032012,546.6116115309787,476.5795388215406
0.96875,0.78125,0.01,0.5670797323561745,30.235029949303396,-14.661137740196772,0.0,406150.29201150977,9069.984646146073,91999.7809309194,546.6115081045465,476.5794937338378
0.96875,0.78125,0.03,0.5670797323561745,30.237294321611042,-14.66163310590431,0.0,406150.44448259834,9069.980406307859,92001.15610032012,546.6116115309787,476.5795388215406
0.96875,0.84375,-0.01,0.5673460743831502,30.44742883660171,-17.423701520735854,0.0,406006.63071901904,9069.485154335182,92000.21712427207,546.3494812268154,476.46525207969404
0.96875,0.84375,0.01,0.5673460743831502,30.44522888048466,-17.42303930224914,0.0,406006.4218010582,9069.489266534221,91998.83888505101,546.3493054865252,476.46517544912024
0.96875,0.84375,0.03,0.5673460743831502,30.44742883660171,-17.423701520735854,0.0,406006.63071901904,9069.485154335182,92000.21712427207,546.3494812268154,476.46525207969404
0.96875,0.90625,-0.01,0.5678154826138898,30.511617334055234,-20.667726780768717,0.0,405768.7718034999,9068.687530382393,92007.81097005455,545.9430120514658,476.28798049879975
0.96875,0.90625,0.01,0.5678154826138898,30.509332591499156,-20.666695620229838,0.0,405768.44900144864,9068.691383846419,92006.43215290665,545.9426996764549,476.28784423871303
0.96875,0.90625,0.03,0.5678154826138898,30.511617334055234,-20.667726780768717,0.0,405768.7718034999,9068.687530382393,92007.81097005455,545.9430120514658,476.28798049879975
0.96875,0.9687500000000001,-0.01,0.5693993302048544,25.368460598053293,-20.108239615133304,0.0,404986.8198842208,9066.711978823454,92121.60257487342,545.0982073281042,475.91932836245877
0.96875,0.9687500000000001,0.01,0.5693993302048544,25.36509957521693,-20.105801628209807,0.0,404986.0215379481,9066.714780484068,92120.20362348312,545.0973123587078,475.91893766826536
0.96875,0.9687500000000001,0.03,0.5693993302048544,25.368460598053293,-20.108239615133304,0.0,404986.8198842208,9066.711978823454,92121.60257487342,545.0982073281042,475.91932836245877
0.96875,1.03125,-0.01,0.5705867674266127,-0.05278668917676054,0.04184122210936436,0.0,405108.76420969074,9067.27771851768,92461.10583560645,545.9686818613603,476.29917770980086
0.96875,1.03125,0.01,0.5717742046483711,-25.36846059805339,20.108239615133375,0.0,405230.20210546954,9065.923172389626,92561.43978910988,545.4262157125365,476.0624971081772
0.96875,1.03125,0.03,0.5705867674266127,-0.05278668917676054,0.04184122210936436,0.0,405108.76420969074,9067.27771851768,92461.10583560645,545.9686818613603,476.29917770980086
1.03125,-0.03125,-0.01,0.5712769506282758,32.83929081055754,0.0,0.0,403325.92086263053,9062.653712966643,92042.29310906083,542.8392336282483,474.9321618475735
1.03125,-0.03125,0.01,0.5712769506282759,32.83929081055754,0.38598728489823253,0.0,403325.92086263053,9062.653575737984,92042.27608636663,542.8391332332455,474.9321179295818
1.03125,-0.03125,0.03,0.5712769506282758,32.83929081055754,0.0,0.0,403325.92086263053,9062.653712966643,92042.29310906083,542.8392336282483,474.9321618475735
1.03125,0.03125,-0.01,0.5712769506282758,32.83929081055754,-0.38598728489823253,0.0,403325.92086263053,9062.653575737984,92042.27608636663,542.8391332332455,474.9321179295818
1.03125,0.03125,0.01,0.5712769506282758,32.83686335045713,-0.3860708613111305,0.0,403324.9711158496,9062.655801924793,92040.88984402416,542.8379606376633,474.93160497503413
1.03125,0.03125,0.03,0.5712769506282758,32.83929081055754,-0.38598728489823253,0.0,403325.92086263053,9062.653575737984,92042.27608636663,542.8391332332455,474.9321179295818
1.03125,0.09375000000000001,-0.01,0.5709201926302566,32.600751776850046,-1.167592581827101,0.0,403555.4262126831,9063.274895646975,92038.85438469877,543.1581402537149,475.0716476892971
1.03125,0.09375000000000001,0.01,0.5709201926302566,32.59828942501526,-1.1676057570641303,0.0,403554.57697634934,9063.277314775885,92037.48956796747,543.157103892222,475.0711944638362
1.03125,0.09375000000000001,0.03,0.5709201926302566,32.600751776850046,-1.167592581827101,0.0,403555.4262126831,9063.274895646975,92038.85438469877,543.1581402537149,475.0716476892971
1.03125,0.15625,-0.01,0.5705345977599667,32.373287079826476,-1.9858396530249784,0.0,403808.80869239924,9063.952937749336,92035.92774154642,543.5078464348503,475.22455781515436
1.03125,0.15625,0.01,0.5705345977599667,32.37078939811663,-1.9858520464711549,0.0,403808.03845811146,9063.95556066103,92034.563734284,543.5069173191475,475.2241516215818
1.03125,0.15625,0.03,0.5705345977599667,32.373287079826476,-1.9858396530249784,0.0,403808.80869239924,9063.952937749336,92035.92774154642,543.5078464348503,475.22455781515436
1.03125,0.21875,-0.01,0.5701498090962848,32.16433821291662,-2.848735275695594,0.0,404064.439344089,9064.631870837926,92033.2343868535,543.8586379668678,475.37789309978746
1.03125,0.21875,0.01,0.5701498090962848,32.1618113537768,-2.848738991859354,0.0,404063.74532576185,9064.634690446857,92031.87096269822,543.8578121483314,475.3775321824483
1.03125,0.21875,0.03,0.5701498090962848,32.16433821291662,-2.848735275695594,0.0,404064.439344089,9064.631870837926,92033.2343868535,543.8586379668678,475.37789309978746
1.03125,0.28125,-0.01,0.569775243491128,31.975232966100183,-3.7666335305713514,0.0,404315.4738341436,9065.293870301683,92030.69269733649,544.2010408469656,475.52751391768186
1.03125,0.28125,0.01,0.569775243491128,31.97268356455292,-3.766620998610988,0.0,404314.8515246009,9065.296875132659,92029.3296273279,544.2003120762367,475.52719551453407
1.03125,0.28125,0.03,0.569775243491128,31.975232966100183,-3.7666335305713514,0.0,404315.4738341436,9065.293870301683,92030.69269733649,544.2010408469656,475.52751391768186
1.03125,0.34375,-0.01,0.5694179337107146,31.808732394308937,-4.753071159641946,0.0,404556.81340892485,9065.925382474918,92028.217081386,544.5277895389946,475.6702503933193
1.03125,0.34375,0.01,0.5694179337107146,31.806167184300147,-4.7530346749733665,0.0,404556.2572486835,9065.928558459229,92026.85413476218,544.5271501939283,475.66997114447014
1.03125,0.34375,0.03,0.5694179337107146,31.808732394308937,-4.753071159641946,0.0,404556.81340892485,9065.925382474918,92028.217081386,544.5277895389946,475.6702503933193
1.03125,0.40625000000000006,-0.01,0.5690850966536758,31.668554046605678,-5.825701155680256,0.0,404783.2946416696,9066.512432972362,92025.71520883488,544.8313700633294,475.80282774350405
1.03125,0.40625000000000006,0.01,0.5690850966536758,31.66597987141416,-5.82563245887419,0.0,404782.7980515316,9066.515763568492,92024.35215282415,544.8308112050541,475.802583717159
1.03125,0.40625000000000006,0.03,0.5690850966536758,31.668554046605678,-5.825701155680256,0.0,404783.2946416696,9066.512432972362,92025.71520883488,544.8313700633294,475.80282774350405
1.03125,0.46875,-0.01,0.568784758529669,31.559519369539885,-7.007626262068241,0.0,404989.2208464322,9067.039350424026,92023.07082057692,545.1033231834225,475.92156165609447
1.03125,0.46875,0.01,0.568784758529669,31.556943298887873,-7.007516022881886,0.0,404988.77606928087,9067.042816265657,92021.70741541311,545.1028343580737,475.92134826299474
1.03125,0.46875,0.03,0.568784758529669,31.559519369539885,-7.007626262068241,0.0,404989.2208464322,9067.039350424026,92023.07082057692,545.1033231834225,475.92156165609447
1.03125,0.53125,-0.01,0.5685260374375259,31.488173497952722,-8.329400136503201,0.0,405168.13883447705,9067.488044531377,92020.11781114427,545.3338232426433,476.0221740988367
1.03125,0.53125,0.01,0.5685260374375259,31.48560292868776,-8.329237199521113,0.0,405167.7366474834,9067.491622760585,92018.75380783378,545.3333921232195,476.0219859366163
1.03125,0.53125,0.03,0.5685260374375259,31.488173497952722,-8.329400136503201,0.0,405168.13883447705,9067.488044531377,92020.11781114427,545.3338232426433,476.0221740988367
1.03125,0.59375,-0.01,0.5683192538065173,31.4639415479362,-9.832030836646657,0.0,405312.7300326108,9067.837470077604,92016.59807028553,545.5113285829627,476.09964004690517
1.03125,0.59375,0.01,0.5683192538065173,31.461384358300485,-9.831801154708046,0.0,405312.35930102656,9067.84113335508,92015.23319480303,545.5109404193844,476.099470660347
1.03125,0.59375,0.03,0.5683192538065173,31.4639415479362,-9.832030836646657,0.0,405312.7300326108,9067.837470077604,92016.59807028553,545.5113285829627,476.09964004690517
1.03125,0.65625,-0.01,0.5681755524480225,31.501807441895128,-11.57206209264205,0.0,405414.8884970376,9068.063442490758,92012.05155452386,545.622304919739,476.14806535388755
1.03125,0.65625,0.01,0.5681755524480225,31.499272596913578,-11.571747457186039,0.0,405414.53564186435,9068.067157719297,92010.68552453724,545.6219418937876,476.1479069529831
1.03125,0.65625,0.03,0.5681755524480225,31.501807441895128,-11.57206209264205,0.0,405414.8884970376,9068.063442490758,92012.05155452386,545.622304919739,476.14806535388755
1.03125,0.71875,-0.01,0.5681060977956831,31.6262038303245,-13.629411108193018,0.0,405466.3194883443,9068.13927017579,92005.71000332879,545.651389057153,476.16075560783906
1.03125,0.71875,0.01,0.5681060977956831,31.623700410642073,-13.628985930277087,0.0,405465.9676971758,9068.142996808167,92004.34256360789,545.6510294536399,476.160598704446
1.03125,0.71875,0.03,0.5681060977956831,31.6262038303245,-13.629411108193018,0.0,405466.3194883443,9068.13927017579,92005.71000332879,545.651389057153,476.16075560783906
1.03125,0.78125,-0.01,0.5681199584220893,31.876609596240026,-16.11881920908342,0.0,405460.0350707214,9068.038082088035,91996.30298111643,545.5823015966282,476.13061018950566
1.03125,0.78125,0.01,0.5681199584220893,31.874145400526867,-16.118245189392244,0.0,405459.6632141277,9068.04176991898,91994.9339758784,545.581918770388,476.1304431429182
1.03125,0.78125,0.03,0.5681199584220893,31.876609596240026,-16.11881920908342,0.0,405460.0350707214,9068.038082088035,91996.30298111643,545.5823015966282,476.13061018950566
1.03125,0.84375,-0.01,0.5682249957045155,32.29368718749147,-19.18769520113006,0.0,405392.74654607225,9067.736038506584,91982.65388516629,545.4005682027286,476.05130406249043
1.03125,0.84375,0.01,0.5682249957045155,32.29125330774768,-19.18690197678383,0.0,405392.326645841,9067.739622392914,91981.28378786826,545.4001287358692,476.05111226876505
1.03125,0.84375,0.03,0.5682249957045155,32.29368718749147,-19.18769520113006,0.0,405392.74654607225,9067.736038506584,91982.65388516629,545.4005682027286,476.05130406249043
1.03125,0.90625,-0.01,0.5685038153649574,32.570774451607384,-22.708249068706273,0.0,405245.93547570327,9067.169516794564,91975.56576825412,545.0912068916863,475.91627235011987
1.03125,0.90625,0.01,0.5685038153649574,32.56818975305196,-22.706990728836175,0.0,405245.4104287358,9067.172868658627,91974.19891770603,545.0906512437473,475.9160297834082
1.03125,0.90625,0.03,0.5685038153649574,32.570774451607384,-22.708249068706273,0.0,405245.93547570327,9067.169516794564,91975.56576825412,545.0912068916863,475.91627235011987
1.03125,0.9687499999999999,-0.01,0.5698759318648629,27.19088267195978,-21.876087681506473,0.0,404579.8515233128,9065.560705600636,92086.52067561354,544.4351723274232,475.6297959605673
1.03125,0.9687499999999999,0.01,0.5698759318648629,27.187169999786338,-21.87332093252962,0.0,404578.8881719229,9065.563113076547,92085.13395715608,544.4340916190234,475.6293238957588
1.03125,0.9687499999999999,0.03,0.5698759318648629,27.19088267195978,-21.876087681506473,0.0,404579.8515233128,9065.560705600636,92086.52067561354,544.4351723274232,475.6297959605673
1.03125,1.03125,-0.01,0.571216041983458,-0.06378592713366678,0.05131817718669543,0.0,404671.45221829484,9066.149271074582,92463.11889567702,545.379311141772,476.0420268900942
1.03125,1.03125,0.01,0.5725561521020531,-27.19088267195968,21.876087681506394,0.0,404762.62415478844,9064.50383685795,92561.43978910986,544.6814966286033,475.7373807880954
1.03125,1.03125,0.03,0.571216041983458,-0.06378592713366678,0.05131817718669543,0.0,404671.45221829484,9066.149271074582,92463.11889567702,545.379311141772,476.0420268900942
1.09375,-0.03125,-0.01,0.5722933900634645,34.24399914615644,0.0,0.0,402816.6896253629,9061.100669669251,92078.64994865596,542.089439200272,474.60404947334473
1.09375,-0.03125,0.01,0.5722933900634645,34.24399914615644,0.4041951300881739,0.0,402816.6896253629,9061.100518980355,92078.63124888665,542.0893291101755,474.60400128092067
1.09375,-0.03125,0.03,0.5722933900634645,34.24399914615644,0.0,0.0,402816.6896253629,9061.100669669251,92078.64994865596,542.089439200272,474.60404947334473
1.09375,0.03125,-0.01,0.5722933900634645,34.24399914615644,-0.4041951300881739,0.0,402816.6896253629,9061.100518980355,92078.63124888665,542.0893291101755,474.60400128092067
1.09375,0.03125,0.01,0.5722933900634645,34.241437098523285,-0.40428391688138016,0.0,402815.52092168893,9061.102194723457,92077.24525299777,542.0878722259569,474.6033635229839
1.09375,0.03125,0.03,0.5722933900634645,34.24399914615644,-0.4041951300881739,0.0,402816.6896253629,9061.100518980355,92078.63124888665,542.0893291101755,474.60400128092067
1.09375,0.09375,-0.01,0.5719884517361004,33.97334842653658,-1.2244559154158414,0.0,403004.41606699186,9061.620719528093,92074.47863297611,542.353870915353,474.7197915009943
1.09375,0.09375,0.01,0.5719884517361004,33.97075223802576,-1.2244677640805472,0.0,403003.3433866906,9061.622572121849,92073.11554409126,542.3525441000394,474.7192108230384
1.09375,0.09375,0.03,0.5719884517361004,33.97334842653658,-1.2244559154158414,0.0,403004.41606699186,9061.620719528093,92074.47863297611,542.353870915353,474.7197915009943
1.09375,0.15625,-0.01,0.5716488841395213,33.720434387129124,-2.087145788025191,0.0,403219.5245142241,9062.206574169551,92070.65211304679,542.6533862234843,474.85085557844604
1.09375,0.15625,0.01,0.5716488841395213,33.7178031365081,-2.08715639192021,0.0,403218.52630162827,9062.20861931881,92069.28979564455,542.6521604670484,474.85031927678847
1.09375,0.15625,0.03,0.5716488841395213,33.720434387129124,-2.087145788025191,0.0,403219.5245142241,9062.206574169551,92070.65211304679,542.6533862234843,474.85085557844604
1.09375,0.21875,-0.01,0.5713009025651773,33.49399037853542,-3.0012467526115407,0.0,403442.9566913157,9062.808606659455,92066.8892468238,542.9616297231022,474.9857012400936
1.09375,0.21875,0.01,0.5713009025651773,33.49132966073382,-3.0012482039737938,0.0,403442.03205768525,9062.810842253903,92065.52750041444,542.9605036806903,474.9852087059138
1.09375,0.21875,0.03,0.5713009025651773,33.49399037853542,-3.0012467526115407,0.0,403442.9566913157,9062.808606659455,92066.8892468238,542.9616297231022,474.9857012400936
1.09375,0.28125,-0.01,0.5709529454332813,33.29591957048678,-3.9778783931409154,0.0,403668.45824132924,9063.41048318261,92063.0642068621,543.2698616617947,475.12050357536555
1.09375,0.28125,0.01,0.5709529454332813,33.293235316249756,-3.977862803107354,0.0,403667.604385726,9063.412902197817,92061.70283599486,543.2688314428223,475.12005308250406
1.09375,0.28125,0.03,0.5709529454332813,33.29591957048678,-3.9778783931409154,0.0,403668.45824132924,9063.41048318261,92063.0642068621,543.2698616617947,475.12050357536555
1.09375,0.34375,-0.01,0.5706111766678656,33.12994018787616,-5.031209904945036,0.0,403891.35756713,9063.99974107639,92059.02258048538,543.5712999489891,475.25229779013586
1.09375,0.34375,0.01,0.5706111766678656,33.12723820960648,-5.031168855147326,0.0,403890.57045535167,9064.002333418843,92057.66139503177,543.5703600668855,475.2518869136579
1.09375,0.34375,0.03,0.5706111766678656,33.12994018787616,-5.031209904945036,0.0,403891.35756713,9063.99974107639,92059.02258048538,543.5712999489891,475.25229779013586
1.09375,0.40625,-0.01,0.5702818151110097,33.00111801542928,-6.179272318795934,0.0,404106.9097335725,9064.563501929362,92054.57414033188,543.8588694545058,475.37799426954575
1.09375,0.40625,0.01,0.5702818151110097,32.99840396460347,-6.1791963276737185,0.0,404106.1841468248,9064.566254605816,92053.21295867342,543.8580129125218,475.3776199248457
1.09375,0.40625,0.03,0.5702818151110097,33.00111801542928,-6.179272318795934,0.0,404106.9097335725,9064.563501929362,92054.57414033188,543.8588694545058,475.37799426954575
1.09375,0.46875,-0.01,0.5699716300862996,32.91610594311034,-7.445044639386078,0.0,404309.86781622213,9065.087328486048,92049.4628580697,544.1245531754066,475.49409495328644
1.09375,0.46875,0.01,0.5699716300862996,32.91338532054225,-7.44492249439924,0.0,404309.1972106609,9065.090225304104,92048.10150860308,544.1237713053339,475.4937533267838
1.09375,0.46875,0.03,0.5699716300862996,32.91610594311034,-7.445044639386078,0.0,404309.86781622213,9065.087328486048,92049.4628580697,544.1245531754066,475.49409495328644
1.09375,0.53125,-0.01,0.5696880897993356,32.88386053734177,-8.857988010343707,0.0,404494.2772937208,9065.554600066074,92043.32291562659,544.3589908032417,475.596517920982
1.09375,0.53125,0.01,0.5696880897993356,32.88113861520879,-8.857805793224516,0.0,404493.6535327758,9065.55762102261,92041.96124688997,544.3582729551539,475.5962043354904
1.09375,0.53125,0.03,0.5696880897993356,32.88386053734177,-8.857988010343707,0.0,404494.2772937208,9065.554600066074,92043.32291562659,544.3589908032417,475.596517920982
1.09375,0.59375,-0.01,0.5694393073620383,32.91692392135936,-10.456207646077118,0.0,404653.35551245045,9065.94604393976,92035.6081663833,544.5511151388937,475.6804382802735
1.09375,0.59375,0.01,0.5694393073620383,32.914205863537724,-10.455947528432889,0.0,404652.76842200593,9065.949164280948,92034.24602975804,544.5504481520667,475.68014696447733
1.09375,0.59375,0.03,0.5694393073620383,32.91692392135936,-10.456207646077118,0.0,404653.35551245045,9065.94604393976,92035.6081663833,544.5511151388937,475.6804382802735
1.09375,0.65625,-0.01,0.5692334278327057,33.03451638263739,-12.29017538175033,0.0,404779.5131340296,9066.239574735519,92025.43286024955,544.6878022806671,475.74013453109336
1.09375,0.65625,0.01,0.5692334278327057,33.03180729657428,-12.2898139509233,0.0,404778.95002627716,9066.242763719585,92024.07019364949,544.6871699678758,475.73985839432436
1.09375,0.65625,0.03,0.5692334278327057,33.03451638263739,-12.29017538175033,0.0,404779.5131340296,9066.239574735519,92025.43286024955,544.6878022806671,475.74013453109336
1.09375,0.71875,-0.01,0.5690776261512346,33.26641178638691,-14.427843333730612,0.0,404864.8093464538,9066.410860297785,92011.41407589026,544.7539096202852,475.7690033255854
1.09375,0.71875,0.01,0.5690776261512346,33.26371528310706,-14.427348050845172,0.0,404864.25417857803,9066.414079468863,92010.05095098399,544.7532919345956,475.76873359297497
1.09375,0.71875,0.03,0.5690776261512346,33.26641178638691,-14.427843333730612,0.0,404864.8093464538,9066.410860297785,92011.41407589026,544.7539096202852,475.7690033255854
1.09375,0.78125,-0.01,0.5689757246918822,33.658458079438894,-16.96118917165011,0.0,404902.0955887077,9066.435392636875,91991.38808267101,544.7328958483918,475.7598268905475
1.09375,0.78125,0.01,0.5689757246918822,33.65577398695247,-16.960512882471868,0.0,404901.52787688037,9066.438593498493,91990.02487737946,544.7322679473472,475.75955269177905
1.09375,0.78125,0.03,0.5689757246918822,33.658458079438894,-16.96118917165011,0.0,404902.0955887077,9066.435392636875,91991.38808267101,544.7328958483918,475.7598268905475
1.09375,0.84375,-0.01,0.5689301468153501,34.25228422102885,-19.991829644799765,0.0,404886.52024125226,9066.290772525503,91963.13461212064,544.6092643231802,475.7058350615092
1.09375,0.84375,0.01,0.5689301468153501,34.24958974512941,-19.990890570170855,0.0,404885.912492893,9066.293890936207,91961.77276864435,544.608594934156,475.70554271212825
1.09375,0.84375,0.03,0.5689301468153501,34.25228422102885,-19.991829644799765,0.0,404886.52024125226,9066.290772525503,91963.13461212064,544.6092643231802,475.7058350615092
1.09375,0.90625,-0.01,0.5690358553356797,34.65864264371022,-23.264141257030037,0.0,404791.6227115841,9065.905726065563,91939.30074303232,544.3671183590543,475.6000683563389
1.09375,0.90625,0.01,0.5690358553356797,34.65572148007164,-23.262680443543452,0.0,404790.915870149,9065.908628037865,91937.94642682189,544.3663479835411,475.5997318272173
1.09375,0.90625,0.03,0.5690358553356797,34.65864264371022,-23.264141257030037,0.0,404791.6227115841,9065.905726065563,91939.30074303232,544.3671183590543,475.6000683563389
1.09375,0.96875,-0.01,0.5701787891434462,28.86650319933005,-21.8223898659713,0.0,404196.2194293501,9064.613973431266,92037.47847471997,543.8564333910247,475.37692960706306
1.09375,0.96875,0.01,0.5701787891434462,28.862424881847083,-21.819500852646463,0.0,404195.1172696793,9064.616029555875,92036.10536397745,543.8551916117517,475.37638689623094
1.09375,0.96875,0.03,0.5701787891434462,28.86650319933005,-21.8223898659713,0.0,404196.2194293501,9064.613973431266,92037.47847471997,543.8564333910247,475.37692960706306
1.09375,1.03125,-0.01,0.5716989264388344,-0.07675170664607313,0.05802246478361466,0.0,404268.8721501502,9065.160045954412,92449.1869460691,544.8367486811787,475.8051763190512
1.09375,1.03125,0.01,0.5732190637342226,-28.866503199330054,21.8223898659713,0.0,404341.13955006405,9063.302096025525,92561.43978910985,544.0517435267577,475.4622808070461
