# Time [s], Iter[-]
0.0015087317841933371,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.84375,-0.01,0.998883898076184,16.278817287013503,3.4327872872854175,0.0,499921.1056073429,9056.912526724893,199691.5077138389,673.5616086885861,529.0352725880207
0.34375,0.84375,0.01,0.998883898076184,16.27794086472951,3.439121806108112,0.0,499919.5728037518,9056.912537193153,199689.3466463592,673.5595328099126,529.034457359041
0.34375,0.84375,0.03,0.998883898076184,16.278817287013503,3.4327872872854175,0.0,499921.1056073429,9056.912526724893,199691.5077138389,673.5616086885861,529.0352725880207
0.34375,0.90625,-0.01,0.9981645586780805,16.0633031160344,4.180503996516359,0.0,499777.2138231766,9056.913907928938,199490.31922991833,673.3685453677159,528.9594483239649
0.34375,0.90625,0.01,0.9981645586780805,16.061950911258467,4.186730831568252,0.0,499775.8648989051,9056.91391946238,199488.42039179886,673.3667215739072,528.9587319899256
0.34375,0.90625,0.03,0.9981645586780805,16.0633031160344,4.180503996516359,0.0,499777.2138231766,9056.913907928938,199490.31922991833,673.3685453677159,528.9594483239649
0.34375,0.96875,-0.01,0.9974582668786792,15.825263264850305,4.959914162006647,0.0,499636.47005309,9056.915550262405,199292.93053380476,673.1791781673069,528.8850651248146
0.34375,0.96875,0.01,0.9974582668786792,15.823252547288382,4.966131383371457,0.0,499635.2870610229,9056.915563119856,199291.2712594373,673.1775851347394,528.8844393392444
0.34375,0.96875,0.03,0.9974582668786792,15.825263264850305,4.959914162006647,0.0,499636.47005309,9056.915550262405,199292.93053380476,673.1791781673069,528.8850651248146
0.34375,1.0312500000000002,-0.01,0.9816970874601547,0.25380406421094903,0.07954663068707139,0.0,499635.20279178605,9061.840154577132,196200.63221144964,673.3627593257429,528.9571757288417
0.34375,1.0312500000000002,0.01,0.9659359080416302,-15.825263264850422,-4.959914162006684,0.0,499633.8942195086,9066.432640476978,193000.35693381345,673.1757066934775,528.8837014365954
0.34375,1.0312500000000002,0.03,0.9816970874601547,0.25380406421094903,0.07954663068707139,0.0,499635.20279178605,9061.840154577132,196200.63221144964,673.3627593257429,528.9571757288417
0.40625,-0.03125,-0.01,1.0031928177116793,18.90188813073486,0.0,0.0,500812.47783700324,9056.906488343173,200888.38282434345,674.7086754037058,529.4855510811866
0.40625,-0.03125,0.01,1.0031928177116793,18.90188813073486,0.1786509348038778,0.0,500812.47783700324,9056.906464691367,200888.3764208759,674.7086538968617,529.4855426423125
0.40625,-0.03125,0.03,1.0031928177116793,18.90188813073486,0.0,0.0,500812.47783700324,9056.906488343173,200888.38282434345,674.7086754037058,529.4855510811866
0.40625,0.03125,-0.01,1.0031928177116793,18.90188813073486,-0.1786509348038778,0.0,500812.47783700324,9056.906464691367,200888.3764208759,674.7086538968617,529.4855426423125
0.40625,0.03125,0.01,1.0031928177116793,18.89374616259303,-0.17886001798084053,0.0,500816.8386443572,9056.906470468266,200894.7131090598,674.7147383111534,529.4879300447277
0.40625,0.03125,0.03,1.0031928177116793,18.90188813073486,-0.1786509348038778,0.0,500812.47783700324,9056.906464691367,200888.3764208759,674.7086538968617,529.4855426423125
0.40625,0.09375,-0.01,1.0033174053123826,18.79740438285942,-0.5181470585094882,0.0,500835.91560021753,9056.906520250137,200923.8578430388,674.7427360596548,529.4989156622587
0.40625,0.09375,0.01,1.0033174053123826,18.78940487095018,-0.5190385035588393,0.0,500839.8974977934,9056.906525455832,200929.65793123958,674.7483044873409,529.5011005470903
0.40625,0.09375,0.03,1.0033174053123826,18.79740438285942,-0.5181470585094882,0.0,500835.91560021753,9056.906520250137,200923.8578430388,674.7427360596548,529.4989156622587
0.40625,0.15625,-0.01,1.0035228412738983,18.60145217397435,-0.8004267630729017,0.0,500874.14796886273,9056.906617733139,200982.3850868871,674.7989496170765,529.5209717706066
0.40625,0.15625,0.01,1.0035228412738983,18.593797194977743,-0.8013644685401757,0.0,500877.4959990739,9056.906622057384,200987.28482788202,674.803652640841,529.5228170204965
0.40625,0.15625,0.03,1.0035228412738983,18.60145217397435,-0.8004267630729017,0.0,500874.14796886273,9056.906617733139,200982.3850868871,674.7989496170765,529.5209717706066
0.40625,0.21875,-0.01,1.003733107683622,18.33743764520984,-0.9898036476509088,0.0,500912.39552942634,9056.906740331124,201042.6552608895,674.8568394394875,529.5436846228041
0.40625,0.21875,0.01,1.003733107683622,18.33040266027805,-0.9901551068053372,0.0,500914.8463861023,9056.906743631573,201046.27776586657,674.8603158378577,529.5450485435083
0.40625,0.21875,0.03,1.003733107683622,18.33743764520984,-0.9898036476509088,0.0,500912.39552942634,9056.906740331124,201042.6552608895,674.8568394394875,529.5436846228041
0.40625,0.28125000000000006,-0.01,1.0038620915280787,18.034954259216654,-1.0565137429091427,0.0,500933.8887942022,9056.906885364087,201080.39622776327,674.893127892172,529.5579217628184
0.40625,0.28125000000000006,0.01,1.0038620915280787,18.028849244926946,-1.0557040790859356,0.0,500935.2668830803,9056.906887915795,201082.487182875,674.8951346697853,529.5587090757635
0.40625,0.28125000000000006,0.03,1.0038620915280787,18.034954259216654,-1.0565137429091427,0.0,500933.8887942022,9056.906885364087,201080.39622776327,674.893127892172,529.5579217628184
0.40625,0.34374999999999994,-0.01,1.0038375555096104,17.723790621966803,-0.9817817386961012,0.0,500924.6236310681,9056.907073828545,201075.17320256468,674.8882416527912,529.5560047545187
0.40625,0.34374999999999994,0.01,1.0038375555096104,17.718879449546886,-0.9794664351457619,0.0,500924.8801625317,9056.907076281239,201075.6575667365,674.8887077369393,529.5561876126584
0.40625,0.34374999999999994,0.03,1.0038375555096104,17.723790621966803,-0.9817817386961012,0.0,500924.6236310681,9056.907073828545,201075.17320256468,674.8882416527912,529.5560047545187
0.40625,0.40625000000000006,-0.01,1.0036199678624214,17.42784356030109,-0.7617891183659343,0.0,500877.0464652263,9056.907344455387,201015.71220593955,674.831390078591,529.533699782607
0.40625,0.40625000000000006,0.01,1.0036199678624214,17.424260695362282,-0.7579357537362553,0.0,500876.27332795906,9056.907347536433,201014.71564682695,674.8304362052096,529.5333255348418
0.40625,0.40625000000000006,0.03,1.0036199678624214,17.42784356030109,-0.7617891183659343,0.0,500877.0464652263,9056.907344455387,201015.71220593955,674.831390078591,529.533699782607
0.40625,0.46874999999999994,-0.01,1.0032098366176103,17.160522281589405,-0.40814484877362345,0.0,500791.46719337994,9056.90773570167,200902.01158906828,674.7225635307042,529.4910004884674
0.40625,0.46874999999999994,0.01,1.0032098366176103,17.15822410128385,-0.40300122564522234,0.0,500789.87311634555,9056.907739876231,200899.82820023168,674.7204711377311,529.4901794813102
0.40625,0.46874999999999994,0.03,1.0032098366176103,17.160522281589405,-0.40814484877362345,0.0,500791.46719337994,9056.90773570167,200902.01158906828,674.7225635307042,529.4910004884674
0.40625,0.53125,-0.01,1.0026418479841626,16.923594272630158,0.056163006141238335,0.0,500674.88251401036,9056.908270201395,200743.73649008304,674.5709931473265,529.4315244416194
0.40625,0.53125,0.01,1.0026418479841626,16.9223807245621,0.062187133308778564,0.0,500672.737283513,9056.908275528855,200740.74994112336,674.5681291983822,529.430400566979
0.40625,0.53125,0.03,1.0026418479841626,16.923594272630158,0.056163006141238335,0.0,500674.88251401036,9056.908270201395,200743.73649008304,674.5709931473265,529.4315244416194
0.40625,0.59375,-0.01,1.0019689167495516,16.709360161949025,0.6039401131917811,0.0,500537.82309543085,9056.908952638134,200555.7491111612,674.3908886321964,529.3608429459533
0.40625,0.59375,0.01,1.0019689167495516,16.7089218704119,0.6104163101729282,0.0,500535.39221173036,9056.90895891294,200552.33966971072,674.3876170790546,529.3595589471194
0.40625,0.59375,0.03,1.0019689167495516,16.709360161949025,0.6039401131917811,0.0,500537.82309543085,9056.908952638134,200555.7491111612,674.3908886321964,529.3608429459533
0.40625,0.65625,-0.01,1.0012445307020854,16.504394538069626,1.2110848249354762,0.0,500390.87488082325,9056.909781446515,200353.12920976544,674.1966900243428,529.2846196886085
0.40625,0.65625,0.01,1.0012445307020854,16.504391577233065,1.2176726369306632,0.0,500388.371645281,9056.909788438015,200349.6044312736,674.1933056755905,529.2832912291123
0.40625,0.65625,0.03,1.0012445307020854,16.504394538069626,1.2110848249354762,0.0,500390.87488082325,9056.909781446515,200353.12920976544,674.1966900243428,529.2846196886085
0.40625,0.71875,-0.01,1.0005099433755829,16.29460938147901,1.8611999374791508,0.0,500242.1881692976,9056.910761184245,200147.54302393278,673.9995943251298,529.2072480928223
0.40625,0.71875,0.01,1.0005099433755829,16.29473022154917,1.8676870138804866,0.0,500239.75584859384,9056.910768794447,200144.1111861465,673.9962973109249,529.2059537256129
0.40625,0.71875,0.03,1.0005099433755829,16.29460938147901,1.8611999374791508,0.0,500242.1881692976,9056.910761184245,200147.54302393278,673.9995943251298,529.2072480928223
0.40625,0.78125,-0.01,0.9997899205883977,16.06834137218163,2.5463766942842545,0.0,500096.66835840576,9056.911912084608,199946.01900694397,673.8063753962864,529.1313873743127
0.40625,0.78125,0.01,0.9997899205883977,16.068329045820786,2.5526600380660516,0.0,500094.3896249045,9056.911920371951,199942.80170350516,673.8032830041874,529.1301731652618
0.40625,0.78125,0.03,0.9997899205883977,16.06834137218163,2.5463766942842545,0.0,500096.66835840576,9056.911912084608,199946.01900694397,673.8063753962864,529.1313873743127
0.40625,0.84375,-0.01,0.9990954235025814,15.81823725751216,3.264918890868094,0.0,499956.5383228592,9056.913269474502,199751.68820863226,673.6200810784496,529.0582350646451
0.40625,0.84375,0.01,0.9990954235025814,15.81788648407193,3.2709628381601794,0.0,499954.4562656752,9056.913278601623,199748.74994141815,673.6172559303494,529.057125634065
0.40625,0.84375,0.03,0.9990954235025814,15.81823725751216,3.264918890868094,0.0,499956.5383228592,9056.913269474502,199751.68820863226,673.6200810784496,529.0582350646451
0.40625,0.90625,-0.01,0.9984289300473366,15.541169385164197,4.018164108796282,0.0,499822.4090561293,9056.914890962214,199565.28619207855,673.4414720509399,528.9880910442187
0.40625,0.90625,0.01,0.9984289300473366,15.540310577624002,4.023968180451795,0.0,499820.5442467488,9056.914901137638,199562.65873955606,673.438945364374,528.9870986874865
0.40625,0.90625,0.03,0.9984289300473366,15.541169385164197,4.018164108796282,0.0,499822.4090561293,9056.914890962214,199565.28619207855,673.4414720509399,528.9880910442187
0.40625,0.96875,-0.01,0.9977930639054143,15.237685410245557,4.810899793755727,0.0,499695.1496976979,9056.917002038901,199387.67538112373,673.2715414972428,528.9213466319301
0.40625,0.96875,0.01,0.9977930639054143,15.236177368625322,4.816592742464803,0.0,499693.4709246638,9056.917013611988,199385.31631779615,673.2692730342806,528.9204555802359
0.40625,0.96875,0.03,0.9977930639054143,15.237685410245557,4.810899793755727,0.0,499695.1496976979,9056.917002038901,199387.67538112373,673.2715414972428,528.9213466319301
0.40625,1.03125,-0.01,0.9817996207050874,0.24798659882579296,0.07829526893520265,0.0,499693.4252086186,9061.895391923226,196244.14099578763,673.4412282949693,528.987995309086
0.40625,1.03125,0.01,0.9658061775047604,-15.237685410245556,-4.810899793755727,0.0,499691.6436603297,9066.573225374379,193000.35693381325,673.2668163794958,528.919490605147
0.40625,1.03125,0.03,0.9817996207050874,0.24798659882579296,0.07829526893520265,0.0,499693.4252086186,9061.895391923226,196244.14099578763,673.4412282949693,528.987995309086
0.46875,-0.03125,-0.01,1.0042335137638632,18.619634739060157,0.0,0.0,501014.45983992046,9056.906825118589,201179.41340762324,674.9880248531163,529.5951511173105
0.46875,-0.03125,0.01,1.0042335137638632,18.619634739060157,0.23198583674632708,0.0,501014.4598399205,9056.906785253119,201179.40259884746,674.9879885880028,529.5951368905185
0.46875,-0.03125,0.03,1.0042335137638632,18.619634739060157,0.0,0.0,501014.45983992046,9056.906825118589,201179.41340762324,674.9880248531163,529.5951511173105
0.46875,0.03125,-0.01,1.0042335137638634,18.619634739060157,-0.23198583674632708,0.0,501014.45983992046,9056.906785253119,201179.40259884743,674.9879885880028,529.5951368905185
0.46875,0.03125,0.01,1.0042335137638634,18.61068902482155,-0.23202693031704105,0.0,501019.43609148933,9056.906792597203,201186.62788392275,674.9949195421182,529.5978558945843
0.46875,0.03125,0.03,1.0042335137638634,18.619634739060157,-0.23198583674632708,0.0,501014.45983992046,9056.906785253119,201179.40259884743,674.9879885880028,529.5951368905185
0.46875,0.09375,-0.01,1.0043355888884697,18.514021702074995,-0.671132957028697,0.0,501033.6509692315,9056.90683751962,201208.82736050335,675.0162281128246,529.6062151310546
0.46875,0.09375,0.01,1.0043355888884697,18.505447156734984,-0.6715660440609592,0.0,501038.07883495116,9056.906843706554,201215.27173289564,675.0224090933152,529.608639871419
0.46875,0.09375,0.03,1.0043355888884697,18.514021702074995,-0.671132957028697,0.0,501033.6509692315,9056.90683751962,201208.82736050335,675.0162281128246,529.6062151310546
0.46875,0.15625,-0.01,1.0044911235191012,18.318583633893404,-1.0328544374226487,0.0,501062.3777142672,9056.906924728897,201253.79006607592,675.059378796424,529.623142505584
0.46875,0.15625,0.01,1.0044911235191012,18.310763465077166,-1.0330142342162998,0.0,501065.88575097034,9056.90692922663,201258.92145968144,675.0642994102819,529.6250727552089
0.46875,0.15625,0.03,1.0044911235191012,18.318583633893404,-1.0328544374226487,0.0,501062.3777142672,9056.906924728897,201253.79006607592,675.059378796424,529.623142505584
0.46875,0.21875,-0.01,1.0046185257425349,18.060483369836717,-1.2733036525891488,0.0,501084.70035595354,9056.907029219466,201291.32530648762,675.0954166780074,529.6372792185663
0.46875,0.21875,0.01,1.0046185257425349,18.053786057719368,-1.2725783359073644,0.0,501086.9699822626,9056.907032025385,201294.6869240136,675.0986397020795,529.6385435077474
0.46875,0.21875,0.03,1.0046185257425349,18.060483369836717,-1.2733036525891488,0.0,501084.70035595354,9056.907029219466,201291.32530648762,675.0954166780074,529.6372792185663
0.46875,0.28125,-0.01,1.0046309937651596,17.771850916691665,-1.3610939689007984,0.0,501083.6347368476,9056.907156863184,201296.8504262505,675.1007939433272,529.6393885459534
0.46875,0.28125,0.01,1.0046309937651596,17.766571335476513,-1.3589877150926089,0.0,501084.5118314135,9056.907158681412,201298.21878552003,675.1021063060635,529.6399033421627
0.46875,0.28125,0.03,1.0046309937651596,17.771850916691665,-1.3610939689007984,0.0,501083.6347368476,9056.907156863184,201296.8504262505,675.1007939433272,529.6393885459534
0.46875,0.34375,-0.01,1.0044642427906676,17.481892739453706,-1.2823781850044877,0.0,501046.6699590148,9056.907342581326,201252.07285170347,675.0580046162171,529.6226034433676
0.46875,0.34375,0.01,1.0044642427906676,17.478180118460916,-1.2786833522813805,0.0,501046.18962817057,9056.907344481911,201251.4940116636,675.0574511084718,529.6223863136756
0.46875,0.34375,0.03,1.0044642427906676,17.481892739453706,-1.2823781850044877,0.0,501046.6699590148,9056.907342581326,201252.07285170347,675.0580046162171,529.6226034433676
0.46875,0.40625,-0.01,1.004094844818076,17.2103301570693,-1.0428995001090062,0.0,500969.3651105496,9056.907633599047,201150.19957949742,674.9605438797953,529.5843702309695
0.46875,0.40625,0.01,1.004094844818076,17.208142465464075,-1.037746454143866,0.0,500967.7336566837,9056.907636461981,201147.96470179688,674.9584031189705,529.5835303934542
0.46875,0.40625,0.03,1.004094844818076,17.2103301570693,-1.0428995001090062,0.0,500969.3651105496,9056.907633599047,201150.19957949742,674.9605438797953,529.5843702309695
0.46875,0.46875,-0.01,1.0035430056023342,16.963971689490474,-0.6652205553312854,0.0,500855.8666846301,9056.908064515137,200996.77069500825,674.8136890265437,529.5267548144375
0.46875,0.46875,0.01,1.0035430056023342,16.96308054064201,-0.6589985690733845,0.0,500853.40097972954,9056.908068665092,200993.33067309047,674.8103918995394,529.5254611839704
0.46875,0.46875,0.03,1.0035430056023342,16.963971689490474,-0.6652205553312854,0.0,500855.8666846301,9056.908064515137,200996.77069500825,674.8136890265437,529.5267548144375
0.46875,0.53125,-0.01,1.0028603804730931,16.73764095269546,-0.18139570055598558,0.0,500716.4857573989,9056.908645575977,200806.26090243572,674.6312600982048,529.4551739250511
0.46875,0.53125,0.01,1.0028603804730931,16.737704044225985,-0.1745978645962188,0.0,500713.53029973235,9056.908650807482,200802.10807257,674.6272772091496,529.4536110236154
0.46875,0.53125,0.03,1.0028603804730931,16.73764095269546,-0.18139570055598558,0.0,500716.4857573989,9056.908645575977,200806.26090243572,674.6312600982048,529.4551739250511
0.46875,0.59375,-0.01,1.0021097796029628,16.518699692758503,0.3763325598957319,0.0,500563.69712343503,9056.909370867379,200596.36479615318,674.4301786934869,529.3762630216032
0.46875,0.59375,0.01,1.0021097796029628,16.519335391456988,0.38326330540272663,0.0,500560.5496277764,9056.909376777076,200591.9265507891,674.4259190855902,529.3745912852679
0.46875,0.59375,0.03,1.0021097796029628,16.518699692758503,0.3763325598957319,0.0,500563.69712343503,9056.909370867379,200596.36479615318,674.4301786934869,529.3762630216032
0.46875,0.65625,-0.01,1.0013461758921598,16.291792442148758,0.9832382492743343,0.0,500408.3983022359,9056.910238666636,200382.6230646861,674.2253418773845,529.2958662760279
0.46875,0.65625,0.01,1.0013461758921598,16.292656597672906,0.9899989850544489,0.0,500405.2693475214,9056.910244960442,200378.20325903824,674.2210969932901,529.2942000651924
0.46875,0.65625,0.03,1.0013461758921598,16.291792442148758,0.9832382492743343,0.0,500408.3983022359,9056.910238666636,200382.6230646861,674.2253418773845,529.2958662760279
0.46875,0.71875,-0.01,1.0006062602522818,16.04368912501967,1.6255307036867892,0.0,500257.88121525466,9056.911264537994,200175.4452003768,674.0267655793127,529.2179150723415
0.46875,0.71875,0.01,1.0006062602522818,16.044511761097624,1.631968041216524,0.0,500254.89309573127,9056.911271149213,200171.22162949524,674.0227065459047,529.2163215774381
0.46875,0.71875,0.03,1.0006062602522818,16.04368912501967,1.6255307036867892,0.0,500257.88121525466,9056.911264537994,200175.4452003768,674.0267655793127,529.2179150723415
0.46875,0.78125,-0.01,0.9999079291029288,15.765190908786993,2.2993683590226626,0.0,500115.753976124,9056.912488905335,199979.93860815716,673.8394067473091,529.1443567606498
0.46875,0.78125,0.01,0.9999079291029288,15.765774358988836,2.3054342554507845,0.0,500112.9652070265,9056.912495957391,199975.9974843179,673.8356170793854,529.1428688065505
0.46875,0.78125,0.03,0.9999079291029288,15.765190908786993,2.2993683590226626,0.0,500115.753976124,9056.912488905335,199979.93860815716,673.8394067473091,529.1443567606498
0.46875,0.84375,-0.01,0.9992559639145978,15.451845982669926,3.007196831333397,0.0,499983.0912023165,9056.913977298102,199797.49964793475,673.6646762989071,529.0757472193579
0.46875,0.84375,0.01,0.9992559639145978,15.452041623546453,3.0128952435813576,0.0,499980.52564341715,9056.913985020392,199793.87709136523,673.661191481637,529.0743787828417
0.46875,0.84375,0.03,0.9992559639145978,15.451845982669926,3.007196831333397,0.0,499983.0912023165,9056.913977298102,199797.49964793475,673.6646762989071,529.0757472193579
0.46875,0.90625,-0.01,0.9986485365676867,15.103142970964859,3.754008745398015,0.0,499859.74542091694,9056.915841162874,199627.65980904366,673.5022192268003,529.0119489511745
0.46875,0.90625,0.01,0.9986485365676867,15.102827120417675,3.7593646771239584,0.0,499857.4108961438,9056.9158498257,199624.3685841313,673.4990522793008,529.0107051876125
0.46875,0.90625,0.03,0.9986485365676867,15.103142970964859,3.754008745398015,0.0,499859.74542091694,9056.915841162874,199627.65980904366,673.5022192268003,529.0119489511745
0.46875,0.96875,-0.01,0.998085188969535,14.72245294673875,4.5476870950777935,0.0,499746.22311024513,9056.918567147723,199470.4839557128,673.3524354055298,528.9531207580741
0.46875,0.96875,0.01,0.998085188969535,14.72152434516699,4.5528542880604235,0.0,499744.0774913011,9056.918577091421,199467.46539053204,673.3495304726337,528.9519797694198
0.46875,0.96875,0.03,0.998085188969535,14.72245294673875,4.5476870950777935,0.0,499746.22311024513,9056.918567147723,199470.4839557128,673.3524354055298,528.9531207580741
0.46875,1.0312499999999998,-0.01,0.9818891738019213,0.24264135077728757,0.07495061751286133,0.0,499743.97007277835,9061.943160413712,196282.03531031913,673.5093501705769,529.0147494946414
0.46875,1.0312499999999998,0.01,0.9656931586343076,-14.722452946738647,-4.5476870950777615,0.0,499741.6415260343,9066.695794845662,193000.35693381328,673.3462607637363,528.9506955024709
0.46875,1.0312499999999998,0.03,0.9818891738019213,0.24264135077728757,0.07495061751286133,0.0,499743.97007277835,9061.943160413712,196282.03531031913,673.5093501705769,529.0147494946414
0.53125,-0.03125,-0.01,1.005366546920271,18.341893555842745,0.0,0.0,501235.2374083218,9056.907244041566,201496.91353692906,675.2924863594538,529.7145777983463
0.53125,-0.03125,0.01,1.005366546920271,18.341893555842745,0.2835750309430594,0.0,501235.2374083218,9056.907184500846,201496.89736810053,675.2924321715844,529.7145565452556
0.53125,-0.03125,0.03,1.005366546920271,18.341893555842745,0.0,0.0,501235.2374083218,9056.907244041566,201496.91353692906,675.2924863594538,529.7145777983463
0.53125,0.03125,-0.01,1.005366546920271,18.341893555842745,-0.2835750309430594,0.0,501235.2374083218,9056.907184500846,201496.89736810053,675.2924321715844,529.7145565452556
0.53125,0.03125,0.01,1.005366546920271,18.33273732102095,-0.28333491115464243,0.0,501240.5421212202,9056.907192826353,201504.5944823536,675.2998077534277,529.7174493234146
0.53125,0.03125,0.03,1.005366546920271,18.341893555842745,-0.2835750309430594,0.0,501235.2374083218,9056.907184500846,201496.89736810053,675.2924321715844,529.7145565452556
0.53125,0.09375,-0.01,1.0054179350531491,18.245535235061837,-0.8182499117571682,0.0,501244.75352975645,9056.907216210378,201512.33640738807,675.3072358292322,529.7203626742723
0.53125,0.09375,0.01,1.0054179350531491,18.2369866721057,-0.8178849410661256,0.0,501249.35044535715,9056.907222808704,201519.022312327,675.3136416927618,529.722875092417
0.53125,0.09375,0.03,1.0054179350531491,18.245535235061837,-0.8182499117571682,0.0,501244.75352975645,9056.907216210378,201512.33640738807,675.3072358292322,529.7203626742723
0.53125,0.15625,-0.01,1.0054739161870399,18.069608833684903,-1.2542561803427283,0.0,501254.40995665104,9056.907268558933,201529.75365097017,675.3239460858042,529.7269165122473
0.53125,0.15625,0.01,1.0054739161870399,18.06221895710422,-1.2531718106305823,0.0,501257.82281386317,9056.907272799523,201534.74472548568,675.3287273817283,529.7287917431482
0.53125,0.15625,0.03,1.0054739161870399,18.069608833684903,-1.2542561803427283,0.0,501254.40995665104,9056.907268558933,201529.75365097017,675.3239460858042,529.7269165122473
0.53125,0.21875,-0.01,1.0054591580283208,17.84169907481505,-1.5406145167682355,0.0,501249.37994717836,9056.907337176795,201527.82377469123,675.3221429753307,529.7262093280918
0.53125,0.21875,0.01,1.0054591580283208,17.83588809346215,-1.5383370920755042,0.0,501251.2613717095,9056.90733937506,201530.62149468221,675.3248230177408,529.7272604466676
0.53125,0.21875,0.03,1.0054591580283208,17.84169907481505,-1.5406145167682355,0.0,501249.37994717836,9056.907337176795,201527.82377469123,675.3221429753307,529.7262093280918
0.53125,0.28125,-0.01,1.0052998590161015,17.592149208093105,-1.6467132468039547,0.0,501215.10902220703,9056.907446558753,201485.4974182999,675.2816864327067,529.7103419289813
0.53125,0.28125,0.01,1.0052998590161015,17.58813935242921,-1.6429350878281537,0.0,501215.35544009315,9056.907447908294,201485.95133233973,675.2821219667134,529.7105127516431
0.53125,0.28125,0.03,1.0052998590161015,17.592149208093105,-1.6467132468039547,0.0,501215.10902220703,9056.907446558753,201485.4974182999,675.2816864327067,529.7103419289813
0.53125,0.34375,-0.01,1.0049513120312739,17.345270111487324,-1.5663151321672353,0.0,501142.83258986106,9056.9076443729,201389.90772608746,675.1902651222292,529.6744839649997
0.53125,0.34375,0.01,1.0049513120312739,17.343046401542114,-1.561033502514057,0.0,501141.5814007397,9056.907646216876,201388.21201455433,675.1886419928552,529.6738473068792
0.53125,0.34375,0.03,1.0049513120312739,17.345270111487324,-1.5663151321672353,0.0,501142.83258986106,9056.9076443729,201389.90772608746,675.1902651222292,529.6744839649997
0.53125,0.40625,-0.01,1.0044124201933566,17.113453587549603,-1.3163323680146137,0.0,501032.430819658,9056.907974994243,201240.52064764596,675.0473440799996,529.618421518853
0.53125,0.40625,0.01,1.0044124201933566,17.112778525896807,-1.309851363279093,0.0,501030.0008661057,9056.907978115381,201237.12977681065,675.0440962484777,529.6171474500871
0.53125,0.40625,0.03,1.0044124201933566,17.113453587549603,-1.3163323680146137,0.0,501032.430819658,9056.907974994243,201240.52064764596,675.0473440799996,529.618421518853
0.53125,0.46875,-0.01,1.0037225985457767,16.89569482094889,-0.9299907604431895,0.0,500891.78824130003,9056.908456406052,201048.30630497396,674.8633740541122,529.5462483928715
0.53125,0.46875,0.01,1.0037225985457767,16.89617644232218,-0.9228016250350216,0.0,500888.58223703323,9056.90846081802,201043.7960896327,674.8590513024642,529.5445524195296
0.53125,0.46875,0.03,1.0037225985457767,16.89569482094889,-0.9299907604431895,0.0,500891.78824130003,9056.908456406052,201048.30630497396,674.8633740541122,529.5462483928715
0.53125,0.53125,-0.01,1.0029444684758564,16.680916955493867,-0.4463941905550711,0.0,500733.3606123866,9056.909080120782,200830.87466208305,674.6551677671991,529.4645552920673
0.53125,0.53125,0.01,1.0029444684758564,16.68212072095753,-0.4390076653749485,0.0,500729.7642297798,9056.909085339958,200825.7977197165,674.6502982345555,529.4626445014062
0.53125,0.53125,0.03,1.0029444684758564,16.680916955493867,-0.4463941905550711,0.0,500733.3606123866,9056.909080120782,200830.87466208305,674.6551677671991,529.4645552920673
0.53125,0.59375,-0.01,1.0021422743945876,16.45367968763026,0.09991731103983233,0.0,500569.9146759528,9056.909831092806,200606.37323717232,674.4400915048336,529.3801534078214
0.53125,0.59375,0.01,1.0021422743945876,16.455211479852117,0.10710740271400608,0.0,500566.2255276114,9056.909836606606,200601.15718342317,674.435084635027,529.3781884131103
0.53125,0.59375,0.03,1.0021422743945876,16.45367968763026,0.09991731103983233,0.0,500569.9146759528,9056.909831092806,200606.37323717232,674.4400915048336,529.3801534078214
0.53125,0.65625,-0.01,1.0013649516367138,16.199207670408846,0.6858961584692485,0.0,500411.1927717674,9056.910711552524,200388.6779210736,674.2314695153943,529.2982715001407
0.53125,0.65625,0.01,1.0013649516367138,16.20076836403512,0.6926667241741249,0.0,500407.59675239515,9056.910717089733,200383.5908503323,674.2265827641604,529.2963533505251
0.53125,0.65625,0.03,1.0013649516367138,16.199207670408846,0.6858961584692485,0.0,500411.1927717674,9056.910711552524,200388.6779210736,674.2314695153943,529.2982715001407
0.53125,0.71875,-0.01,1.0006400307646939,15.906918504795312,1.3015216542404648,0.0,500262.7309629187,9056.911751922627,200185.63565210468,674.0368853847052,529.2218878835727
0.53125,0.71875,0.01,1.0006400307646939,15.908307301970076,1.3077950243890042,0.0,500259.3199716313,9056.911757480311,200180.81100289468,674.0322475567538,529.2200671788461
0.53125,0.71875,0.03,1.0006400307646939,15.906918504795312,1.3015216542404648,0.0,500262.7309629187,9056.911751922627,200185.63565210468,674.0368853847052,529.2218878835727
0.53125,0.78125,-0.01,0.9999770633775604,15.570772190957257,1.947025202518063,0.0,500126.5487661752,9056.913014672818,200000.00811500387,673.8590685165689,529.1520765810192
0.53125,0.78125,0.01,0.9999770633775604,15.571858401448017,1.952806895482374,0.0,500123.35685576475,9056.913020423091,199995.49617013364,673.854728761916,529.1503726684423
0.53125,0.78125,0.03,0.9999770633775604,15.570772190957257,1.947025202518063,0.0,500126.5487661752,9056.913014672818,200000.00811500387,673.8590685165689,529.1520765810192
0.53125,0.84375,-0.01,0.9993752189775831,15.188967811324549,2.6283069063949096,0.0,500002.679350561,9056.914600534396,199831.61333148702,673.6979420220714,529.0888100016963
0.53125,0.84375,0.01,0.9993752189775831,15.18965533443492,2.63363164987039,0.0,499999.7148165728,9056.91460673118,199827.42716174445,673.6939137387461,529.0872281927847
