# Time [s], Iter[-]
0.03381127798897608,8900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,-0.03125,0.03,0.5179262127662987,22.25769808386817,2.6794575708221832e-17,0.0,436468.9568901513,9150.921341307501,90373.3064594445,587.8992645932007,494.25084969453184
0.53125,0.03125,-0.01,0.5179262127662987,22.257698083868174,-0.18941917961670168,0.0,436468.9568901514,9150.921310792388,90373.30274279801,587.8992404155555,494.2508395313777
0.53125,0.03125,0.01,0.5179262127662987,22.256696455453937,-0.18941596975287392,0.0,436474.4128002685,9150.93436503901,90373.3000785532,587.9066234400384,494.2539430007663
0.53125,0.03125,0.03,0.5179262127662987,22.257698083868174,-0.18941917961670168,0.0,436468.9568901514,9150.921310792388,90373.30274279801,587.8992404155555,494.2508395313777
0.53125,0.09375,-0.01,0.517643280500766,22.163467047309275,-0.5602936953879929,0.0,436715.616540689,9151.506267255601,90375.40783567165,588.2342991110482,494.3916625173029
0.53125,0.09375,0.01,0.517643280500766,22.162444821213608,-0.5602821640404013,0.0,436721.0584518627,9151.519280665954,90375.40546496614,588.2416637649383,494.3947573828096
0.53125,0.09375,0.03,0.517643280500766,22.163467047309275,-0.5602936953879929,0.0,436715.616540689,9151.506267255601,90375.40783567165,588.2342991110482,494.3916625173029
0.53125,0.15625,-0.01,0.5174044554427998,22.06327123648195,-0.9152558490829267,0.0,436926.63632296416,9152.005211529617,90377.78602177979,588.5213254818087,494.51226593907774
0.53125,0.15625,0.01,0.5174044554427998,22.062231021060494,-0.9152334248158669,0.0,436932.06531290617,9152.018188279528,90377.78374670658,588.5286731374417,494.5153529083498
0.53125,0.15625,0.03,0.5174044554427998,22.06327123648195,-0.9152558490829267,0.0,436926.63632296416,9152.005211529617,90377.78602177979,588.5213254818087,494.51226593907774
0.53125,0.21875,-0.01,0.5172177741755445,21.961530881477135,-1.2534934486727118,0.0,437094.3885022093,9152.40049131948,90380.26871623045,588.7499305390394,494.60830071641703
0.53125,0.21875,0.01,0.5172177741755445,21.960477388936283,-1.2534577178737067,0.0,437099.80766774935,9152.41344041989,90380.26636549109,588.7572652372628,494.6113816435965
0.53125,0.21875,0.03,0.5172177741755445,21.961530881477135,-1.2534934486727118,0.0,437094.3885022093,9152.40049131948,90380.26871623045,588.7499305390394,494.60830071641703
0.53125,0.28125,-0.01,0.5170858904855415,21.858352537171083,-1.5746966491143342,0.0,437216.3289686352,9152.686341520377,90382.8170236882,588.9167053181227,494.6783494289864
0.53125,0.28125,0.01,0.5170858904855415,21.85729073918141,-1.574645720089484,0.0,437221.74188330123,9152.699273150389,90382.81443023936,588.9240317378715,494.68142644303964
0.53125,0.28125,0.03,0.5170858904855415,21.858352537171083,-1.5746966491143342,0.0,437216.3289686352,9152.686341520377,90382.8170236882,588.9167053181227,494.6783494289864
0.53125,0.34375,-0.01,0.5170120888141052,21.753650577157867,-1.8786402443429027,0.0,437289.4887098758,9152.85590897451,90385.41037775381,589.017673057379,494.72075306055456
0.53125,0.34375,0.01,0.5170120888141052,21.752585579737854,-1.8785727966742498,0.0,437294.89930766274,9152.86883422228,90385.40737979898,589.0249963612998,494.72382850237494
0.53125,0.34375,0.03,0.5170120888141052,21.753650577157867,-1.8786402443429027,0.0,437289.4887098758,9152.85590897451,90385.41037775381,589.017673057379,494.72075306055456
0.53125,0.40625,-0.01,0.5170021850765185,21.64699984187684,-2.1651665205662907,0.0,437308.85363427975,9152.897412926312,90388.04341472007,589.046109649827,494.73269497951736
0.53125,0.40625,0.01,0.5170021850765185,21.6459370644145,-2.165081858156393,0.0,437314.2661740233,9152.910343774622,90388.03985076532,589.0534354293782,494.7357713867224
0.53125,0.40625,0.03,0.5170021850765185,21.64699984187684,-2.1651665205662907,0.0,437308.85363427975,9152.897412926312,90388.04341472007,589.046109649827,494.73269497951736
0.53125,0.46875,-0.01,0.5170653793340747,21.537528974921734,-2.434179395556605,0.0,437266.6615567944,9152.792461215638,90390.72827180986,588.9915988746046,494.70980297986387
0.53125,0.46875,0.01,0.5170653793340747,21.536474375163696,-2.4340775248235156,0.0,437272.08061398246,9152.80541061794,90390.72397427015,588.9989331307653,494.71288308926785
0.53125,0.46875,0.03,0.5170653793340747,21.537528974921734,-2.434179395556605,0.0,437266.6615567944,9152.792461215638,90390.72827180986,588.9915988746046,494.70980297986387
0.53125,0.53125,-0.01,0.5172148556780101,21.423986744644292,-2.6856542528376437,0.0,437151.91463217454,9152.514865293828,90393.49404807741,588.8393728554908,494.64586949545384
0.53125,0.53125,0.01,0.5172148556780101,21.42294709900516,-2.685535990169997,0.0,437157.34514223516,9152.527847389512,90393.4888365292,588.8467220475127,494.64895627624895
0.53125,0.53125,0.03,0.5172148556780101,21.423986744644292,-2.6856542528376437,0.0,437151.91463217454,9152.514865293828,90393.49404807741,588.8393728554908,494.64586949545384
0.53125,0.59375,-0.01,0.5174682453731483,21.305012533020463,-2.9197038061805713,0.0,436950.01272326364,9152.029722361945,90396.38260706664,588.5698094455385,494.5326351423232
0.53125,0.59375,0.01,0.5174682453731483,21.303995812807944,-2.919570922932268,0.0,436955.46011540416,9152.042752925801,90396.37627976254,588.5771806595969,494.535731881606
0.53125,0.59375,0.03,0.5174682453731483,21.305012533020463,-2.9197038061805713,0.0,436950.01272326364,9152.029722361945,90396.38260706664,588.5698094455385,494.5326351423232
0.53125,0.65625,-0.01,0.5178478008039072,21.17971314415235,-3.1367573101641733,0.0,436642.641171209,9151.293070819058,90399.43951878881,588.1582633740743,494.3597087113748
0.53125,0.65625,0.01,0.5178478008039072,21.17872898486429,-3.1366127244366506,0.0,436648.1116477606,9151.30616807218,90399.43184278524,588.1656646864714,494.36281918295856
0.53125,0.65625,0.03,0.5178478008039072,21.17971314415235,-3.1367573101641733,0.0,436642.641171209,9151.293070819058,90399.43951878881,588.1582633740743,494.3597087113748
0.53125,0.71875,-0.01,0.5183800906348618,21.048704495239107,-3.3379344185821003,0.0,436208.07226458075,9150.25248841867,90402.69755890893,587.5754412143198,494.114710703268
0.53125,0.71875,0.01,0.5183800906348618,21.0477646824207,-3.337782432241127,0.0,436213.57317441725,9150.265674074883,90402.6882597017,587.5828821827107,494.11783939113144
0.53125,0.71875,0.03,0.5183800906348618,21.048704495239107,-3.3379344185821003,0.0,436208.07226458075,9150.25248841867,90402.69755890893,587.5754412143198,494.114710703268
0.53125,0.78125,-0.01,0.5190976592555745,20.913980441761773,-3.5255158569863703,0.0,435619.868130221,9148.843864935137,90406.16617341047,586.7856552698554,493.7825184002876
0.53125,0.78125,0.01,0.5190976592555745,20.91309840961498,-3.5253623029782366,0.0,435625.4063142964,9148.857160492307,90406.15493412268,586.7931447197676,493.78566959153216
0.53125,0.78125,0.03,0.5190976592555745,20.913980441761773,-3.5255158569863703,0.0,435619.868130221,9148.843864935137,90406.16617341047,586.7856552698554,493.7825184002876
0.53125,0.84375,-0.01,0.5200822626803011,20.74907859012317,-3.699271415381311,0.0,434812.0275164799,9146.908207685137,90410.17701926456,585.7007049606575,493.32581214168437
0.53125,0.84375,0.01,0.5200822626803011,20.74825590261219,-3.699121713681465,0.0,434817.5833640282,9146.921573657532,90410.16367893199,585.7082163770912,493.32897550114455
0.53125,0.84375,0.03,0.5200822626803011,20.74907859012317,-3.699271415381311,0.0,434812.0275164799,9146.908207685137,90410.17701926456,585.7007049606575,493.32581214168437
0.53125,0.90625,-0.01,0.5218940946957582,20.12374657105639,-3.7963490670087015,0.0,433337.4403459347,9143.375499471847,90419.86070624538,583.7301234835408,492.4952191746442
0.53125,0.90625,0.01,0.5218940946957582,20.12288626000188,-3.79619229981246,0.0,433342.78887615807,9143.388416346388,90419.84661358192,583.7373558793165,492.498270164448
0.53125,0.90625,0.03,0.5218940946957582,20.12374657105639,-3.7963490670087015,0.0,433337.4403459347,9143.375499471847,90419.86070624538,583.7301234835408,492.4952191746442
0.53125,0.96875,-0.01,0.5275255760181712,14.99106887992807,-3.1198332268920326,0.0,428935.5656592092,9132.771218233709,90485.97727920074,577.9222815450753,490.03904581942214
0.53125,0.96875,0.01,0.5275255760181712,14.989948872455377,-3.1196210855898823,0.0,428939.8602219926,9132.781703831104,90485.96510853621,577.928092884817,490.0415096249492
0.53125,0.96875,0.03,0.5275255760181712,14.99106887992807,-3.1198332268920326,0.0,428935.5656592092,9132.771218233709,90485.97727920074,577.9222815450753,490.03904581942214
0.53125,1.0312500000000002,-0.01,0.5286831726983422,-0.03282631838773951,0.0068315768303706765,0.0,429407.46222407004,9133.139286619129,90809.13778012834,578.7162556090985,490.3755484633105
0.53125,1.0312500000000002,0.01,0.5298407693785132,-14.991068879928177,3.119833226892055,0.0,429877.2966570162,9133.09912020678,91082.71481964474,579.1914607874028,490.576839838961
0.53125,1.0312500000000002,0.03,0.5286831726983422,-0.03282631838773951,0.0068315768303706765,0.0,429407.46222407004,9133.139286619129,90809.13778012834,578.7162556090985,490.3755484633105
0.59375,-0.03125,-0.01,0.5268834493282113,22.665163929848376,0.0,0.0,429154.39100235474,9133.269355830927,90392.64693711248,578.0290244937617,490.0842991339835
0.59375,-0.03125,0.01,0.5268834493282113,22.665163929848376,0.2081041157328775,0.0,429154.3910023548,9133.269318369725,90392.64237347757,578.0289953109295,490.0842867625909
0.59375,-0.03125,0.03,0.5268834493282113,22.665163929848376,0.0,0.0,429154.39100235474,9133.269355830927,90392.64693711248,578.0290244937617,490.0842991339835
0.59375,0.03125,-0.01,0.5268834493282112,22.665163929848376,-0.2081041157328775,0.0,429154.39100235474,9133.269318369725,90392.64237347756,578.0289953109295,490.0842867625909
0.59375,0.03125,0.01,0.5268834493282112,22.664044412935745,-0.20810064209213724,0.0,429159.2889312459,9133.28125588144,90392.6383463385,578.035630490204,490.08709958668527
0.59375,0.03125,0.03,0.5268834493282112,22.665163929848376,-0.2081041157328775,0.0,429154.39100235474,9133.269318369725,90392.64237347756,578.0289953109295,490.0842867625909
0.59375,0.09375,-0.01,0.5265171667706643,22.552216103720607,-0.6159709038386947,0.0,429461.13383556163,9134.01033217488,90394.90611794853,578.4456103772101,490.26086935828187
0.59375,0.09375,0.01,0.5265171667706643,22.551074465549636,-0.6159581904803412,0.0,429466.0280711958,9134.022252013387,90394.9024150467,578.4522410905311,490.2636792767107
0.59375,0.09375,0.03,0.5265171667706643,22.552216103720607,-0.6159709038386947,0.0,429461.13383556163,9134.01033217488,90394.90611794853,578.4456103772101,490.26086935828187
0.59375,0.15625,-0.01,0.526201147171164,22.43261404466454,-1.0079655617934724,0.0,429728.82356930093,9134.655260596925,90397.49207216711,578.8095747784037,490.4150838951859
0.59375,0.15625,0.01,0.526201147171164,22.43145299633347,-1.0079410167554683,0.0,429733.7131023906,9134.667162000602,90397.48847171119,578.8161995796232,490.41789042542587
0.59375,0.15625,0.03,0.526201147171164,22.43261404466454,-1.0079655617934724,0.0,429728.82356930093,9134.655260596925,90397.49207216711,578.8095747784037,490.4150838951859
0.59375,0.21875,-0.01,0.5259453973872383,22.311902043411592,-1.38397060245795,0.0,429948.33021215687,9135.18258129424,90400.20848966093,579.1084394049125,490.541678903566
0.59375,0.21875,0.01,0.5259453973872383,22.310726675996943,-1.3839316636340053,0.0,429953.2163736954,9135.194469144273,90400.20481935919,579.1150599432142,490.5444829040526
0.59375,0.21875,0.03,0.5259453973872383,22.311902043411592,-1.38397060245795,0.0,429948.33021215687,9135.18258129424,90400.20848966093,579.1084394049125,490.541678903566
0.59375,0.28125,-0.01,0.5257531549827711,22.190307168014254,-1.7444789688667721,0.0,430116.66792532575,9135.585412574159,90403.01756495009,579.3381960320536,490.6389784915574
0.59375,0.28125,0.01,0.5257531549827711,22.189122873877793,-1.7444235502799321,0.0,430121.5524941628,9135.597292880042,90403.01365765287,579.3448145558561,490.64178108294993
0.59375,0.28125,0.03,0.5257531549827711,22.190307168014254,-1.7444789688667721,0.0,430116.66792532575,9135.585412574159,90403.01756495009,579.3381960320536,490.6389784915574
0.59375,0.34375,-0.01,0.5256283278686013,22.06783983941069,-2.09013368395043,0.0,430230.4233550478,9135.855749159276,90405.90180291812,579.4942644852431,490.705060885771
0.59375,0.34375,0.01,0.5256283278686013,22.066652164578578,-2.0900602185360007,0.0,430235.30847249826,9135.86762887191,90405.89749639192,579.5008837301393,490.7078634050482
0.59375,0.34375,0.03,0.5256283278686013,22.06783983941069,-2.09013368395043,0.0,430230.4233550478,9135.855749159276,90405.90180291812,579.4942644852431,490.705060885771
0.59375,0.40625,-0.01,0.525577453259478,21.944194509938754,-2.4217235508050132,0.0,430284.1292507767,9135.98054941521,90408.85814107764,579.5693032910423,490.73683059608834
0.59375,0.40625,0.01,0.525577453259478,21.943009340192035,-2.421631041223,0.0,430289.01731622056,9135.992436235923,90408.85327375465,579.5759263319658,490.73963454102466
0.59375,0.40625,0.03,0.525577453259478,21.944194509938754,-2.4217235508050132,0.0,430284.1292507767,9135.98054941521,90408.85814107764,579.5693032910423,490.73683059608834
0.59375,0.46875,-0.01,0.5256106293514279,21.818640936536415,-2.740202775653188,0.0,430269.5202657048,9135.939923970689,90411.90019035974,579.5522093853369,490.7295936091436
0.59375,0.46875,0.01,0.5256106293514279,21.817464739591774,-2.7400908707678684,0.0,430274.4138327008,9135.951826189808,90411.89459441333,579.5588394877076,490.7324005850156
0.59375,0.46875,0.03,0.5256106293514279,21.818640936536415,-2.740202775653188,0.0,430269.5202657048,9135.939923970689,90411.90019035974,579.5522093853369,490.7295936091436
0.59375,0.53125,-0.01,0.5257421657873605,21.69011413560977,-3.0467385441988264,0.0,430175.02165931335,9135.705870992455,90415.05742010032,579.4274256412763,490.67676111923527
0.59375,0.53125,0.01,0.5257421657873605,21.688954253720368,-3.0466076466289835,0.0,430179.9233647074,9135.717797421756,90415.05091466916,579.4340661554191,490.6795728058177
0.59375,0.53125,0.03,0.5257421657873605,21.69011413560977,-3.0467385441988264,0.0,430175.02165931335,9135.705870992455,90415.05742010032,579.4274256412763,490.67676111923527
0.59375,0.59375,-0.01,0.5259910706256401,21.557541536010444,-3.342838057652024,0.0,429985.3778107322,9135.241325363548,90418.37008874297,579.1744295539809,490.5696270339921
0.59375,0.59375,0.01,0.5259910706256401,21.556406579203447,-3.342689470133592,0.0,429990.2903755693,9135.253285456889,90418.3624717376,579.1810839040679,490.572445194202
0.59375,0.59375,0.03,0.5259910706256401,21.557541536010444,-3.342838057652024,0.0,429985.3778107322,9135.241325363548,90418.37008874297,579.1744295539809,490.5696270339921
0.59375,0.65625,-0.01,0.5263812027032855,21.420514260304714,-3.6306272660391556,0.0,429681.56937647075,9134.49986621118,90421.87933122134,578.7676003149734,490.3973014636986
0.59375,0.65625,0.01,0.5263812027032855,21.419414595547064,-3.630463385712843,0.0,429686.49573395157,9134.511870502285,90421.87036970176,578.7742721576092,490.40012802499325
0.59375,0.65625,0.03,0.5263812027032855,21.420514260304714,-3.6306272660391556,0.0,429681.56937647075,9134.49986621118,90421.87933122134,578.7676003149734,490.3973014636986
0.59375,0.71875,-0.01,0.5269408146709915,21.280489081092657,-3.9133945246739787,0.0,429241.23738785216,9133.426602718659,90425.60836553157,578.1767526303692,490.1469210889435
0.59375,0.71875,0.01,0.5269408146709915,21.279437329229076,-3.913219076092748,0.0,429246.1809259011,9133.438663535997,90425.59778642509,578.183446169283,490.14975829052537
0.59375,0.71875,0.03,0.5269408146709915,21.280489081092657,-3.9133945246739787,0.0,429241.23738785216,9133.426602718659,90425.60836553157,578.1767526303692,490.1469210889435
0.59375,0.78125,-0.01,0.5277034568253813,21.14081225149949,-4.196234661526919,0.0,428638.04988004867,9131.956483349282,90429.548839282,577.3662785930655,489.8032626279562
0.59375,0.78125,0.01,0.5277034568253813,21.139822725688322,-4.196052779199117,0.0,428643.01295399276,9131.968611391134,90429.5363301697,577.3729965931173,489.8061121958076
0.59375,0.78125,0.03,0.5277034568253813,21.14081225149949,-4.196234661526919,0.0,428638.04988004867,9131.956483349282,90429.548839282,577.3662785930655,489.8032626279562
0.59375,0.84375,-0.01,0.5287474013329241,20.9747049581847,-4.480839248350646,0.0,427811.0364790889,9129.940053754017,90434.01080266673,576.2547552491409,489.33156029539214
0.59375,0.84375,0.01,0.5287474013329241,20.9737788443321,-4.4806546449288795,0.0,427815.9957310793,9129.952199188825,90433.99620907102,576.2614661705527,489.33440960470796
0.59375,0.84375,0.03,0.5287474013329241,20.9747049581847,-4.480839248350646,0.0,427811.0364790889,9129.940053754017,90434.01080266673,576.2547552491409,489.33156029539214
0.59375,0.90625,-0.01,0.530615625844448,20.321855164741265,-4.682109330284384,0.0,426339.97393879946,9126.358034137365,90443.9303238706,574.2891158574671,488.49627779656083
0.59375,0.90625,0.01,0.530615625844448,20.320885509292996,-4.6819024429858676,0.0,426344.69817254576,9126.36965152671,90443.91498504973,574.2955106109999,488.4989975108267
0.59375,0.90625,0.03,0.530615625844448,20.321855164741265,-4.682109330284384,0.0,426339.97393879946,9126.358034137365,90443.9303238706,574.2891158574671,488.49627779656083
0.59375,0.96875,-0.01,0.5362706156171416,14.812209599532245,-3.8229675759195727,0.0,422062.04719255463,9115.902338019108,90511.48078287183,568.6590820423194,486.09589770972616
0.59375,0.96875,0.01,0.5362706156171416,14.810954742363828,-3.8226735540397163,0.0,422065.64750259125,9115.911295991813,90511.46682596205,568.663960776079,486.09798290229133
0.59375,0.96875,0.03,0.5362706156171416,14.812209599532245,-3.8229675759195727,0.0,422062.04719255463,9115.902338019108,90511.48078287183,568.6590820423194,486.09589770972616
0.59375,1.03125,-0.01,0.5372765075148124,-0.027732775520019494,0.00715771005607711,0.0,422601.03516945156,9116.498808967304,90822.24426289629,569.5431735300291,486.4736164122343
0.59375,1.03125,0.01,0.5382823994124831,-14.812209599532244,3.822967575919573,0.0,423138.0086327887,9116.680638886995,91082.71481964474,570.1091648458694,486.71527629277847
0.59375,1.03125,0.03,0.5372765075148124,-0.027732775520019494,0.00715771005607711,0.0,422601.03516945156,9116.498808967304,90822.24426289629,569.5431735300291,486.4736164122343
0.65625,-0.03125,-0.01,0.5348165294897983,23.120958301319416,0.0,0.0,422909.8626555591,9117.93336349065,90415.42097149455,569.5991553897214,486.49752419466336
0.65625,-0.03125,0.01,0.5348165294897983,23.120958301319416,0.23237403127874862,0.0,422909.8626555591,9117.933316090921,90415.41519566382,569.5991190031376,486.4975086556803
0.65625,-0.03125,0.03,0.5348165294897983,23.120958301319416,0.0,0.0,422909.8626555591,9117.93336349065,90415.42097149455,569.5991553897214,486.49752419466336
0.65625,0.03125,-0.01,0.5348165294897983,23.120958301319416,-0.23237403127874862,0.0,422909.8626555591,9117.933316090921,90415.41519566382,569.5991190031376,486.4975086556803
0.65625,0.03125,0.01,0.5348165294897983,23.119720495744268,-0.23237030193820526,0.0,422914.1425076667,9117.943923973353,90415.40962753043,569.6049255684464,486.49998835786306
0.65625,0.03125,0.03,0.5348165294897983,23.120958301319416,-0.23237403127874862,0.0,422909.8626555591,9117.933316090921,90415.41519566382,569.5991190031376,486.4975086556803
0.65625,0.09375,-0.01,0.534365323715958,22.987477311238692,-0.6886368494093668,0.0,423274.8174782217,9118.829292650002,90417.75742983643,570.0948359990554,486.70915982168185
0.65625,0.09375,0.01,0.534365323715958,22.986216383215726,-0.6886228271300748,0.0,423279.10799296683,9118.839917195726,90417.75223751395,570.1006574399727,486.7116447954142
0.65625,0.09375,0.03,0.534365323715958,22.987477311238692,-0.6886368494093668,0.0,423274.8174782217,9118.829292650002,90417.75742983643,570.0948359990554,486.70915982168185
0.65625,0.15625,-0.01,0.5339635467317916,22.847446711232212,-1.1299822301238578,0.0,423603.0492143724,9119.632978330723,90420.48120176856,570.5409809620496,486.8995670663005
0.65625,0.15625,0.01,0.5339635467317916,22.846165382052156,-1.1299552301181066,0.0,423607.3473637844,9119.643613675007,90420.47613181568,570.5468131105677,486.9020556371713
0.65625,0.15625,0.03,0.5339635467317916,22.847446711232212,-1.1299822301238578,0.0,423603.0492143724,9119.632978330723,90420.48120176856,570.5409809620496,486.8995670663005
0.65625,0.21875,-0.01,0.5336271006825619,22.70775304898292,-1.5572376154528507,0.0,423880.89018474834,9120.311431672972,90423.3715581484,570.9189442937816,487.0608172835833
0.65625,0.21875,0.01,0.5336271006825619,22.70645668766028,-1.5571948280203036,0.0,423885.19504575094,9120.322077099278,90423.36643706357,570.9247857550274,487.0633090029765
0.65625,0.21875,0.03,0.5336271006825619,22.70775304898292,-1.5572376154528507,0.0,423880.89018474834,9120.311431672972,90423.3715581484,570.9189442937816,487.0608172835833
0.65625,0.28125,-0.01,0.533360037835827,22.56878319104979,-1.971971992051564,0.0,424104.75083480706,9120.856232688953,90426.39356335156,571.2238969146576,487.19088009319154
0.65625,0.28125,0.01,0.533360037835827,22.567477489014607,-1.9719110203212684,0.0,424109.0618372711,9120.866888419969,90426.38822255954,571.2297467663427,487.1933747254274
0.65625,0.28125,0.03,0.533360037835827,22.56878319104979,-1.971971992051564,0.0,424104.75083480706,9120.856232688953,90426.39356335156,571.2238969146576,487.19088009319154
0.65625,0.34375,-0.01,0.5331665738325206,22.430679640553958,-2.376026953948074,0.0,424271.03518605063,9121.258850246228,90429.5334684805,571.4510036919663,487.2877189649723
0.65625,0.34375,0.01,0.5331665738325206,22.429370457577384,-2.3759458453484865,0.0,424275.3525511965,9121.269518526065,90429.52774306355,571.4568620785778,487.29021674038427
0.65625,0.34375,0.03,0.5331665738325206,22.430679640553958,-2.376026953948074,0.0,424271.03518605063,9121.258850246228,90429.5334684805,571.4510036919663,487.2877189649723
0.65625,0.40625,-0.01,0.533053587304837,22.29332384507511,-2.77154325978942,0.0,424374.13184100355,9121.50573080322,90432.79223865077,571.5927155942753,487.34813550862515
0.65625,0.40625,0.01,0.533053587304837,22.292017389033628,-2.7714405487837497,0.0,424378.45592918416,9121.516414346139,90432.785964301,571.5985828412262,487.35063675159626
0.65625,0.40625,0.03,0.533053587304837,22.29332384507511,-2.77154325978942,0.0,424374.13184100355,9121.50573080322,90432.79223865077,571.5927155942753,487.34813550862515
0.65625,0.46875,-0.01,0.5330316017586012,22.156227263956215,-3.1610201517634096,0.0,424405.64527734194,9121.57640533812,90436.18693968175,571.6377359162477,487.3673276163671
0.65625,0.46875,0.01,0.5330316017586012,22.154930347256613,-3.160894925582199,0.0,424409.97646332724,9121.58710710309,90436.17994516336,571.6436123525821,487.3698326781675
0.65625,0.46875,0.03,0.5330316017586012,22.156227263956215,-3.1610201517634096,0.0,424405.64527734194,9121.57640533812,90436.18693968175,571.6377359162477,487.3673276163671
0.65625,0.53125,-0.01,0.533115393452369,22.01865044104778,-3.547427882041266,0.0,424353.9328279678,9121.44232401961,90439.74986262857,571.5703911348464,487.3386183387803
0.65625,0.53125,0.01,0.533115393452369,22.01737077980061,-3.547279879365206,0.0,424358.2713460405,9121.453046921277,90439.7419626187,571.5762768743147,487.3411275142036
0.65625,0.53125,0.03,0.533115393452369,22.01865044104778,-3.547427882041266,0.0,424353.9328279678,9121.44232401961,90439.74986262857,571.5703911348464,487.3386183387803
0.65625,0.59375,-0.01,0.5333244834654655,21.879996259490646,-3.934439332796483,0.0,424203.7384622113,9121.065902357095,90443.52269085385,571.3701232312961,487.2532335501409
0.65625,0.59375,0.01,0.5333244834654655,21.878742872955513,-3.9342690814230554,0.0,424208.08429567615,9121.076649094335,90443.51367814948,571.3760180110822,487.25574701994526
0.65625,0.59375,0.03,0.5333244834654655,21.879996259490646,-3.934439332796483,0.0,424203.7384622113,9121.065902357095,90443.52269085385,571.3701232312961,487.2532335501409
0.65625,0.65625,-0.01,0.5336832757559489,21.740586860924218,-4.326878303145165,0.0,423936.12492481223,9120.400254067148,90447.54562849143,571.0113711972484,487.1002411823265
0.65625,0.65625,0.01,0.5336832757559489,21.739370568524947,-4.3266873044248495,0.0,423940.47779799526,9120.411027208156,90447.53526465679,571.0172743532644,487.10275901422324
0.65625,0.65625,0.03,0.5336832757559489,21.740586860924218,-4.326878303145165,0.0,423936.12492481223,9120.400254067148,90447.54562849143,571.0113711972484,487.1002411823265
0.65625,0.71875,-0.01,0.5342204947813199,21.603036081788165,-4.731536001110119,0.0,423528.9772529667,9119.390266732045,90451.83791217067,570.4642020923534,486.8668044274683
0.65625,0.71875,0.01,0.5342204947813199,21.60186999593435,-4.731326942574571,0.0,423533.3367560432,9119.401069115735,90451.82591909064,570.4701127157193,486.86932665309246
0.65625,0.71875,0.03,0.5342204947813199,21.603036081788165,-4.731536001110119,0.0,423528.9772529667,9119.390266732045,90451.83791217067,570.4642020923534,486.8668044274683
0.65625,0.78125,-0.01,0.5349692375201273,21.47245506915797,-5.158121193348353,0.0,422957.06783163385,9117.97258434792,90456.38324405302,569.694382157901,486.5381893276735
0.65625,0.78125,0.01,0.5349692375201273,21.471353948145524,-5.157897905306478,0.0,422961.4322514377,9117.983416325033,90456.36930911227,569.7002975415816,486.5407152895613
0.65625,0.78125,0.03,0.5349692375201273,21.47245506915797,-5.158121193348353,0.0,422957.06783163385,9117.97258434792,90456.38324405302,569.694382157901,486.5381893276735
0.65625,0.84375,-0.01,0.5360003179762631,21.322355199654147,-5.611710048918367,0.0,422167.0670938551,9116.014441257266,90461.51177256509,568.630727807801,486.08377880638795
0.65625,0.84375,0.01,0.5360003179762631,21.32131941743387,-5.611473296994463,0.0,422171.41156173474,9116.025247746264,90461.4957461732,568.6366144401659,486.08629484092404
0.65625,0.84375,0.03,0.5360003179762631,21.322355199654147,-5.611710048918367,0.0,422167.0670938551,9116.014441257266,90461.51177256509,568.630727807801,486.08377880638795
0.65625,0.90625,-0.01,0.5378168464193301,20.66638949432018,-5.9742124455283685,0.0,420780.11555146915,9112.587901235696,90472.17853291963,566.7772508314439,485.2909264198967
0.65625,0.90625,0.01,0.5378168464193301,20.665302481363902,-5.973929129154578,0.0,420784.2154025275,9112.598142973851,90472.1617519056,566.7828087932401,485.293305857156
0.65625,0.90625,0.03,0.5378168464193301,20.66638949432018,-5.9742124455283685,0.0,420780.11555146915,9112.587901235696,90472.17853291963,566.7772508314439,485.2909264198967
0.65625,0.96875,-0.01,0.5432661100199411,14.825605339463191,-4.847963033824955,0.0,416780.02391808614,9102.700657979853,90543.21547838641,561.534195766114,483.041084199611
0.65625,0.96875,0.01,0.5432661100199411,14.824211514112378,-4.847543297575763,0.0,416782.9918864594,9102.708167060528,90543.19935004224,561.5382263139363,483.0428177687428
0.65625,0.96875,0.03,0.5432661100199411,14.825605339463191,-4.847963033824955,0.0,416780.02391808614,9102.700657979853,90543.21547838641,561.534195766114,483.041084199611
0.65625,1.03125,-0.01,0.5441409056071004,-0.023835259696852386,0.007794113984970021,0.0,417349.4867156111,9103.452845128626,90839.44331658715,562.4656150959261,483.44152943728284
0.65625,1.03125,0.01,0.5450157011942597,-14.82560533946319,4.847963033824954,0.0,417917.12139125145,9103.768546396272,91082.71481964474,563.066672145043,483.69976598062175
0.65625,1.03125,0.03,0.5441409056071004,-0.023835259696852386,0.007794113984970021,0.0,417349.4867156111,9103.452845128626,90839.44331658715,562.4656150959261,483.44152943728284
0.71875,-0.03125,-0.01,0.5416420193877177,23.63961960730468,-2.562146890252353e-17,0.0,417717.06945607683,9104.975281308232,90441.51531460519,562.5844388793635,483.4925915080324
0.71875,-0.03125,0.01,0.5416420193877177,23.63961960730468,0.26166363503855666,0.0,417717.06945607683,9104.975220457047,90441.50789752536,562.5843927419929,483.49257168249534
0.71875,-0.03125,0.03,0.5416420193877177,23.63961960730468,-2.562146890252353e-17,0.0,417717.06945607683,9104.975281308232,90441.51531460519,562.5844388793635,483.4925915080324
0.71875,0.03125,-0.01,0.5416420193877177,23.63961960730468,-0.2616636350385567,0.0,417717.06945607683,9104.975220457047,90441.50789752536,562.5843927419929,483.49257168249534
