# Time [s], Iter[-]
0.03418942207201116,9000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.65625,0.01,0.48626936242925367,20.594548948075396,-2.419515742425906,0.0,464779.0285106566,9216.353044990283,90361.30260147013,626.0970805380798,510.05476069259754
0.34375,0.65625,0.03,0.48626936242925367,20.595171038929326,-2.4196481985141784,0.0,464772.90769859427,9216.339610031391,90361.21702279574,626.0888137666179,510.05139338727923
0.34375,0.71875,-0.01,0.48648933670679556,20.538410126412728,-2.5206089393022557,0.0,464574.14645355375,9215.889272826129,90363.60542123283,625.8221786705941,509.94277294732325
0.34375,0.71875,0.01,0.48648933670679556,20.5378160981385,-2.5204733787094287,0.0,464580.31601237843,9215.902826694699,90363.68937667811,625.8305103427377,509.946167411438
0.34375,0.71875,0.03,0.48648933670679556,20.538410126412728,-2.5206089393022557,0.0,464574.14645355375,9215.889272826129,90363.60542123283,625.8221786705941,509.94277294732325
0.34375,0.78125,-0.01,0.48678954748757874,20.477967993933937,-2.592329729273548,0.0,464300.1188565157,9215.269818139857,90366.2306688734,625.4542926997609,509.7928674497169
0.34375,0.78125,0.01,0.48678954748757874,20.477410844053463,-2.5921975991955946,0.0,464306.3510919502,9215.283525061224,90366.3126795287,625.4627077767053,509.7962969023771
0.34375,0.78125,0.03,0.48678954748757874,20.477967993933937,-2.592329729273548,0.0,464300.1188565157,9215.269818139857,90366.2306688734,625.4542926997609,509.7928674497169
0.34375,0.84375,-0.01,0.48722894455850746,20.39086277378602,-2.6312814386359373,0.0,463897.19751417666,9214.360186188598,90369.61388748004,624.9135337612428,509.57243994202787
0.34375,0.84375,0.01,0.48722894455850746,20.39034323328035,-2.631159946579013,0.0,463903.48975872865,9214.374044650956,90369.69380406363,624.9220285833029,509.5759033911769
0.34375,0.84375,0.03,0.48722894455850746,20.39086277378602,-2.6312814386359373,0.0,463897.19751417666,9214.360186188598,90369.61388748004,624.9135337612428,509.57243994202787
0.34375,0.90625,-0.01,0.48823229549565395,19.953542405275982,-2.5975743121156216,0.0,462990.09411249927,9212.310938427147,90380.29090791888,623.7030303087413,509.07866106711657
0.34375,0.90625,0.01,0.48823229549565395,19.952998731441774,-2.5974629209807927,0.0,462996.328593021,9212.32469753517,90380.37010449711,623.7114475835842,509.08209622803565
0.34375,0.90625,0.03,0.48823229549565395,19.953542405275982,-2.5975743121156216,0.0,462990.09411249927,9212.310938427147,90380.29090791888,623.7030303087413,509.07866106711657
0.34375,0.96875,-0.01,0.4920090580932928,16.197969522388153,-2.1219906055973157,0.0,459736.34636066575,9204.90027764102,90452.58033345484,619.4109269949817,507.32398759072566
0.34375,0.96875,0.01,0.4920090580932928,16.1972940351402,-2.1218683689592814,0.0,459742.1536502004,9204.913158602569,90452.66261135941,619.4187686259869,507.3271988958113
0.34375,0.96875,0.03,0.4920090580932928,16.197969522388153,-2.1219906055973157,0.0,459736.34636066575,9204.90027764102,90452.58033345484,619.4109269949817,507.32398759072566
0.34375,1.0312500000000002,-0.01,0.4934916882070589,-0.048669560895624575,0.006375882536160854,0.0,459938.993325608,9204.54953766183,90791.52232391534,619.8638707829095,507.50944384091474
0.34375,1.0312500000000002,0.01,0.49497431832082506,-16.197969522388266,2.1219906055973308,0.0,460140.4261638932,9203.768774705724,91077.78351043146,619.9555089400321,507.54695652201696
0.34375,1.0312500000000002,0.03,0.4934916882070589,-0.048669560895624575,0.006375882536160854,0.0,459938.993325608,9204.54953766183,90791.52232391534,619.8638707829095,507.50944384091474
0.40625,-0.03125,-0.01,0.4965113190140122,21.38835344038321,-1.397512192900561e-17,0.0,455158.981136888,9194.614096629442,90352.34916972315,613.113544886041,504.7384869128247
0.40625,-0.03125,0.01,0.49651131901401213,21.388353440383206,0.16475899692586174,0.0,455158.981136888,9194.614074492003,90352.3464740768,613.113526593907,504.738479383433
0.40625,-0.03125,0.03,0.4965113190140122,21.38835344038321,-1.397512192900561e-17,0.0,455158.981136888,9194.614096629442,90352.34916972315,613.113544886041,504.7384869128247
0.40625,0.03125,-0.01,0.49651131901401224,21.38835344038321,-0.1647589969258617,0.0,455158.981136888,9194.614074492003,90352.34647407681,613.113526593907,504.738479383433
0.40625,0.03125,0.01,0.49651131901401224,21.38760849904601,-0.16475119123592089,0.0,455165.17106604576,9194.627946766579,90352.43727233587,613.1218902909891,504.74192202918096
0.40625,0.03125,0.03,0.49651131901401224,21.38835344038321,-0.1647589969258617,0.0,455158.981136888,9194.614074492003,90352.34647407681,613.113526593907,504.738479383433
0.40625,0.09375,-0.01,0.4963738674461724,21.323350368130463,-0.4871609326837122,0.0,455292.6633912491,9194.916362867478,90354.12719712943,613.2954206103783,504.8133448830611
0.40625,0.09375,0.01,0.4963738674461724,21.322589558042853,-0.4871487221815697,0.0,455298.8295572669,9194.93017987786,90354.21723287718,613.303752678703,504.81677400127535
0.40625,0.09375,0.03,0.4963738674461724,21.323350368130463,-0.4871609326837122,0.0,455292.6633912491,9194.916362867478,90354.12719712943,613.2954206103783,504.8133448830611
0.40625,0.15625,-0.01,0.49626105006359167,21.255780119286488,-0.7945185790479866,0.0,455404.869419081,9195.168798884682,90356.10727667922,613.4483149527695,504.8762658604332
0.40625,0.15625,0.01,0.49626105006359167,21.255005576834755,-0.7944952652375381,0.0,455411.01674425,9195.182569648176,90356.1974085715,613.4566219701496,504.8796842427279
0.40625,0.15625,0.03,0.49626105006359167,21.255780119286488,-0.7945185790479866,0.0,455404.869419081,9195.168798884682,90356.10727667922,613.4483149527695,504.8762658604332
0.40625,0.21875,-0.01,0.49617703302389726,21.18863838833877,-1.0853165227530326,0.0,455491.1018678917,9195.36149430872,90358.15053205885,613.5660831718845,504.92472595386084
0.40625,0.21875,0.01,0.49617703302389726,21.187853746186857,-1.085279959044198,0.0,455497.23551678564,9195.37523181604,90358.24059559136,613.5743720044553,504.9281365256756
0.40625,0.21875,0.03,0.49617703302389726,21.18863838833877,-1.0853165227530326,0.0,455491.1018678917,9195.36149430872,90358.15053205885,613.5660831718845,504.92472595386084
0.40625,0.28125000000000006,-0.01,0.496122975442059,21.12190668042386,-1.3584181380816436,0.0,455550.0532561977,9195.491667395636,90360.21758528386,613.6469853576419,504.9580134583542
0.40625,0.28125000000000006,0.01,0.496122975442059,21.121115704552253,-1.3583667427503692,0.0,455556.1787272231,9195.505385409746,90360.30741964706,613.6552633191596,504.9614193325835
0.40625,0.28125000000000006,0.03,0.496122975442059,21.12190668042386,-1.3584181380816436,0.0,455550.0532561977,9195.491667395636,90360.21758528386,613.6469853576419,504.9580134583542
0.40625,0.34374999999999994,-0.01,0.496100583844959,21.055409827439792,-1.6127200060419178,0.0,455579.9961812711,9195.555526654707,90362.28445529738,613.6887204944222,504.9751846772694
0.40625,0.34374999999999994,0.01,0.496100583844959,21.05461634771369,-1.6126528151051804,0.0,455586.1192848912,9195.56923967787,90362.37390368983,613.6969953174735,504.97858914444737
0.40625,0.34374999999999994,0.03,0.496100583844959,21.055409827439792,-1.6127200060419178,0.0,455579.9961812711,9195.555526654707,90362.28445529738,613.6887204944222,504.9751846772694
0.40625,0.40625000000000006,-0.01,0.49611337383396176,20.988678302157837,-1.8471200723371897,0.0,455577.6246644618,9195.545631422558,90364.34269752924,613.6868685036997,504.9744227192673
0.40625,0.40625000000000006,0.01,0.49611337383396176,20.98788635657003,-1.8470367880244953,0.0,455583.7516466035,9195.559355037252,90364.43160241054,613.6951485004004,504.9778293201459
0.40625,0.40625000000000006,0.03,0.49611337383396176,20.988678302157837,-1.8471200723371897,0.0,455577.6246644618,9195.545631422558,90364.34269752924,613.6868685036997,504.9744227192673
0.40625,0.46874999999999994,-0.01,0.4961672362377951,20.920862498466533,-2.060482999915566,0.0,455537.5486838267,9195.449730344777,90366.40180893934,613.6342111117118,504.9527575933599
0.40625,0.46874999999999994,0.01,0.4961672362377951,20.92007651719265,-2.060384060141564,0.0,455543.6864123224,9195.463481716657,90366.49000637837,613.6425054182506,504.9561702280619
0.40625,0.46874999999999994,0.03,0.4961672362377951,20.920862498466533,-2.060482999915566,0.0,455537.5486838267,9195.449730344777,90366.40180893934,613.6342111117118,504.9527575933599
0.40625,0.53125,-0.01,0.4962708325204509,20.850774291623388,-2.25161011980067,0.0,455451.9417056716,9195.249944511586,90368.48930349945,613.5202553063687,504.905868934896
0.40625,0.53125,0.01,0.4962708325204509,20.849999330970046,-2.251496795357627,0.0,455458.097933646,9195.263743084295,90368.57661628099,613.5285742300342,504.9092920159658
0.40625,0.53125,0.03,0.4962708325204509,20.850774291623388,-2.25161011980067,0.0,455451.9417056716,9195.249944511586,90368.48930349945,613.5202553063687,504.905868934896
0.40625,0.59375,-0.01,0.4964358959899888,20.777080118627012,-2.4192430441613397,0.0,455310.271582243,9194.922133571028,90370.64784964072,613.330864804126,504.8279320158607
0.40625,0.59375,0.01,0.4964358959899888,20.77632216978669,-2.419117571964376,0.0,455316.45532580814,9194.936002038987,90370.73407877273,613.3392203226997,504.8313706857847
0.40625,0.59375,0.03,0.4964358959899888,20.777080118627012,-2.4192430441613397,0.0,455310.271582243,9194.922133571028,90370.64784964072,613.330864804126,504.8279320158607
0.40625,0.65625,-0.01,0.4966773348881982,20.69872780145231,-2.562141757661914,0.0,455099.20883929805,9194.435655390746,90372.92806081781,613.0481238380128,504.71155764175944
0.40625,0.65625,0.01,0.4966773348881982,20.697994175697474,-2.5620075189035476,0.0,455105.43091266433,9194.449621047932,90373.01297548697,613.0565303099086,504.71501807888893
0.40625,0.65625,0.03,0.4966773348881982,20.69872780145231,-2.562141757661914,0.0,455099.20883929805,9194.435655390746,90372.92806081781,613.0481238380128,504.71155764175944
0.40625,0.71875,-0.01,0.4970131164806718,20.61568891234977,-2.679290466744471,0.0,454802.72994383547,9193.753555495872,90375.37537318662,612.6504546232713,504.54783410996987
0.40625,0.71875,0.01,0.4970131164806718,20.614988641983484,-2.679152215356779,0.0,454809.0035399232,9193.767651708566,90375.45869950404,612.6589295596657,504.55132386173784
0.40625,0.71875,0.03,0.4970131164806718,20.61568891234977,-2.679290466744471,0.0,454802.72994383547,9193.753555495872,90375.37537318662,612.6504546232713,504.54783410996987
0.40625,0.78125,-0.01,0.49746696888797576,20.528475951574663,-2.770163483540158,0.0,454399.7178993744,9192.82701884009,90378.03102529254,612.1093960027821,504.32499068267083
0.40625,0.78125,0.01,0.49746696888797576,20.52781931426372,-2.770027524823906,0.0,454406.0569847108,9192.841281616948,90378.1124498837,612.1179579185539,504.3285178079041
0.40625,0.78125,0.03,0.49746696888797576,20.528475951574663,-2.770163483540158,0.0,454399.7178993744,9192.82701884009,90378.03102529254,612.1093960027821,504.32499068267083
0.40625,0.84375,-0.01,0.4981136225055529,20.411421931068272,-2.832199956578123,0.0,453824.5014436618,9191.50472407848,90381.35958543104,611.3371667018067,504.0067653394493
0.40625,0.84375,0.01,0.4981136225055529,20.410809669566355,-2.832073029731258,0.0,453830.8974941212,9191.519140104474,90381.43896279315,611.3458040426073,504.01032578289914
0.40625,0.84375,0.03,0.4981136225055529,20.411421931068272,-2.832199956578123,0.0,453824.5014436618,9191.50472407848,90381.35958543104,611.3371667018067,504.0067653394493
0.40625,0.90625,-0.01,0.4994764642461595,19.893806080829158,-2.8218454490865232,0.0,452627.13686623937,9188.749813062197,90391.49001624894,609.7375656336646,503.3469511898332
0.40625,0.90625,0.01,0.4994764642461595,19.893165235708437,-2.821725046632353,0.0,452633.4218560914,9188.764015384852,90391.56871408796,609.7460536097362,503.35045464955886
0.40625,0.90625,0.03,0.4994764642461595,19.893806080829158,-2.8218454490865232,0.0,452627.13686623937,9188.749813062197,90391.49001624894,609.7375656336646,503.3469511898332
0.40625,0.96875,-0.01,0.504239710708693,15.615188694786355,-2.3159888668736572,0.0,448618.7775043603,9179.457856878123,90460.48103779578,604.4395937239319,501.15540502340014
0.40625,0.96875,0.01,0.504239710708693,15.61438505895563,-2.3158507416835175,0.0,448624.38129072625,9179.470597825553,90460.56279342157,604.4471633396396,501.1585430887984
0.40625,0.96875,0.03,0.504239710708693,15.615188694786355,-2.3159888668736572,0.0,448618.7775043603,9179.457856878123,90460.48103779578,604.4395937239319,501.15540502340014
0.40625,1.03125,-0.01,0.5056308574426063,-0.042966475297006534,0.006372633746647858,0.0,448910.76077090885,9179.328944274312,90794.33281487152,605.0010240263402,501.3880986854643
0.40625,1.03125,0.01,0.5070220041765194,-15.615188694786355,2.3159888668736572,0.0,449201.1416147361,9178.787366337314,91077.78351043147,605.2244510155435,501.480671497894
0.40625,1.03125,0.03,0.5056308574426063,-0.042966475297006534,0.006372633746647858,0.0,448910.76077090885,9179.328944274312,90794.33281487152,605.0010240263402,501.3880986854643
0.46875,-0.03125,-0.01,0.5068226443798556,21.711407260201312,0.0,0.0,445974.69177823054,9173.368841621086,90365.37698066744,600.726413983317,499.61369030316604
0.46875,-0.03125,0.01,0.5068226443798556,21.711407260201312,0.17493996974496823,0.0,445974.69177823054,9173.368816148595,90365.37387846933,600.7263933606803,499.61368172742215
0.46875,-0.03125,0.03,0.5068226443798556,21.711407260201312,0.0,0.0,445974.69177823054,9173.368841621086,90365.37698066744,600.726413983317,499.61369030316604
0.46875,0.03125,-0.01,0.5068226443798557,21.711407260201312,-0.17493996974496823,0.0,445974.6917782306,9173.368816148595,90365.37387846933,600.7263933606803,499.61368172742215
0.46875,0.03125,0.01,0.5068226443798557,21.710547909500555,-0.17493217681670206,0.0,445980.68826370715,9173.382539574477,90365.46364852074,600.7345000240006,499.6170528014158
0.46875,0.03125,0.03,0.5068226443798557,21.711407260201312,-0.17493996974496823,0.0,445974.6917782306,9173.368816148595,90365.37387846933,600.7263933606803,499.61368172742215
0.46875,0.09375,-0.01,0.5066208834161551,21.6305374253074,-0.517126935989091,0.0,446160.27640144946,9173.79859515829,90367.33614719333,600.978709725959,499.718594276149
0.46875,0.09375,0.01,0.5066208834161551,21.629660103139855,-0.517114378100241,0.0,446166.2504861828,9173.812263737154,90367.42516854554,600.9867866367305,499.72195227275563
0.46875,0.09375,0.03,0.5066208834161551,21.6305374253074,-0.517126935989091,0.0,446160.27640144946,9173.79859515829,90367.33614719333,600.978709725959,499.718594276149
0.46875,0.15625,-0.01,0.506453552337919,21.545467713155,-0.8434013312427721,0.0,446316.75839971966,9174.15967313817,90369.51251118486,601.1917778265869,499.8071703392253
0.46875,0.15625,0.01,0.506453552337919,21.544574780000776,-0.8433774238638547,0.0,446322.71425238333,9174.173294658403,90369.60162462897,601.1998305369516,499.810517681165
0.46875,0.15625,0.03,0.506453552337919,21.545467713155,-0.8434013312427721,0.0,446316.75839971966,9174.15967313817,90369.51251118486,601.1917778265869,499.8071703392253
0.46875,0.21875,-0.01,0.5063265246206591,21.46003561016089,-1.152543225839905,0.0,446438.20702092914,9174.438662403421,90371.75018190888,601.3575152005264,499.87605935483924
0.46875,0.21875,0.01,0.5063265246206591,21.45913119606763,-1.1525057867390276,0.0,446444.14933638077,9174.452249265561,90371.83922377245,601.3655499268751,499.87939876095635
0.46875,0.21875,0.03,0.5063265246206591,21.46003561016089,-1.152543225839905,0.0,446438.20702092914,9174.438662403421,90371.75018190888,601.3575152005264,499.87605935483924
0.46875,0.28125,-0.01,0.5062416353632165,21.37429658066368,-1.443781981489657,0.0,446522.74171658495,9174.631416943837,90374.01052008718,601.4734086067664,499.92422500243333
0.46875,0.28125,0.01,0.5062416353632165,21.37338499623787,-1.4437293648413387,0.0,446528.67560667894,9174.644982537695,90374.09933150135,601.4814321244482,499.92755942871435
0.46875,0.28125,0.03,0.5062416353632165,21.37429658066368,-1.443781981489657,0.0,446522.74171658495,9174.631416943837,90374.01052008718,601.4734086067664,499.92422500243333
0.46875,0.34375,-0.01,0.5062013589374097,21.28811978043439,-1.7164050482528235,0.0,446568.0129062517,9174.732635454478,90376.27169702145,601.5363178722556,499.95036833897785
0.46875,0.34375,0.01,0.5062013589374097,21.28720542903555,-1.7163361977721012,0.0,446573.9438294362,9174.746194017063,90376.36012380072,601.5443374217995,499.9537009419033
0.46875,0.34375,0.03,0.5062013589374097,21.28811978043439,-1.7164050482528235,0.0,446568.0129062517,9174.732635454478,90376.27169702145,601.5363178722556,499.95036833897785
0.46875,0.40625,-0.01,0.5062104051100927,21.201065698066095,-1.969733389817339,0.0,446569.78633994213,9174.732574330379,90378.52692943337,601.5405711883581,499.95213584920964
0.46875,0.40625,0.01,0.5062104051100927,21.200153233407466,-1.9696478892506097,0.0,446575.72016095795,9174.74614115458,90378.61481737749,601.5485945498572,499.95547002443794
0.46875,0.40625,0.03,0.5062104051100927,21.201065698066095,-1.969733389817339,0.0,446569.78633994213,9174.732574330379,90378.52692943337,601.5405711883581,499.95213584920964
0.46875,0.46875,-0.01,0.5062764358118037,21.1122936404248,-2.2031021385724583,0.0,446521.3265266877,9174.61560224792,90380.786680626,601.4771364228993,499.92577421697627
0.46875,0.46875,0.01,0.5062764358118037,21.111388168645753,-2.2030002825322335,0.0,446527.269627936,9174.629194033378,90380.87386993818,601.4851720587733,499.9291136689896
0.46875,0.46875,0.03,0.5062764358118037,21.1122936404248,-2.2031021385724583,0.0,446521.3265266877,9174.61560224792,90380.786680626,601.4771364228993,499.92577421697627
0.46875,0.53125,-0.01,0.5064105669396292,21.020619572173956,-2.4158506197379412,0.0,446412.96901491244,9174.35918531482,90383.07832133952,601.3330426202222,499.86588788349485
0.46875,0.53125,0.01,0.5064105669396292,21.01972690951544,-2.41573351237678,0.0,446418.92847773473,9174.372820701623,90383.16463953174,601.3410999108597,499.8692367359292
0.46875,0.53125,0.03,0.5064105669396292,21.020619572173956,-2.4158506197379412,0.0,446412.96901491244,9174.35918531482,90383.07832133952,601.3330426202222,499.86588788349485
0.46875,0.59375,-0.01,0.5066277516907394,20.924754198902992,-2.6073554178941047,0.0,446231.79835819505,9173.933104402537,90385.44249308464,601.0909387303437,499.76525175449365
0.46875,0.59375,0.01,0.5066277516907394,20.923881209731917,-2.607225107527708,0.0,446237.7822562374,9173.946804784537,90385.52774661114,601.0990283590527,499.7686147246079
0.46875,0.59375,0.03,0.5066277516907394,20.924754198902992,-2.6073554178941047,0.0,446231.79835819505,9173.933104402537,90385.44249308464,601.0909387303437,499.76525175449365
0.46875,0.65625,-0.01,0.5069469149633389,20.82381106718726,-2.777154221978261,0.0,445961.547923007,9173.29916802432,90387.92477569528,600.7289434993794,499.6147421792737
0.46875,0.65625,0.01,0.5069469149633389,20.822966085035766,-2.7770138791194707,0.0,445967.5657778273,9173.312958758352,90388.00874020101,600.737078054576,499.61812484460313
0.46875,0.65625,0.03,0.5069469149633389,20.82381106718726,-2.777154221978261,0.0,445961.547923007,9173.29916802432,90387.92477569528,600.7289434993794,499.6147421792737
0.46875,0.71875,-0.01,0.5073907621360845,20.71819555214518,-2.9252207101327254,0.0,445582.79108630744,9172.411574326974,90390.56124863941,600.2208771088104,499.40342295207876
0.46875,0.71875,0.01,0.5073907621360845,20.717388811143717,-2.925074851982923,0.0,445588.8543812236,9172.425486098351,90390.64365806655,600.2290717657717,499.40683205189885
0.46875,0.71875,0.03,0.5073907621360845,20.71819555214518,-2.9252207101327254,0.0,445582.79108630744,9172.411574326974,90390.56124863941,600.2208771088104,499.40342295207876
0.46875,0.78125,-0.01,0.5079884245933609,20.609171614810304,-3.0523135459682664,0.0,445070.70464911195,9171.211597138063,90393.37382633892,599.5332579013424,499.11728012879473
0.46875,0.78125,0.01,0.5079884245933609,20.608414697490918,-3.052168183887944,0.0,445076.824973219,9171.225661894903,90393.45437658577,599.5415279376491,499.1207225598352
0.46875,0.78125,0.03,0.5079884245933609,20.609171614810304,-3.0523135459682664,0.0,445070.70464911195,9171.211597138063,90393.37382633892,599.5332579013424,499.11728012879473
0.46875,0.84375,-0.01,0.5088247755406257,20.4691090856069,-3.1568956355070186,0.0,444353.5770726312,9169.530463101382,90396.77020373908,598.570218145856,498.71624902740643
0.46875,0.84375,0.01,0.5088247755406257,20.468402644689878,-3.1567568186221386,0.0,444359.7392946561,9169.544652803443,90396.84875467399,598.5785431057109,498.71971710699887
0.46875,0.84375,0.03,0.5088247755406257,20.4691090856069,-3.1568956355070186,0.0,444353.5770726312,9169.530463101382,90396.77020373908,598.570218145856,498.71624902740643
0.46875,0.90625,-0.01,0.510486459144289,19.88527485268574,-3.187405841915817,0.0,442943.90393526986,9166.223638597738,90406.48646939178,596.6861348777436,497.9307409313067
0.46875,0.90625,0.01,0.510486459144289,19.88453506801651,-3.1872678147990543,0.0,442949.89937525673,9166.237485329388,90406.56437920306,596.6942354039884,497.9341208383547
0.46875,0.90625,0.03,0.510486459144289,19.88527485268574,-3.187405841915817,0.0,442943.90393526986,9166.223638597738,90406.48646939178,596.6861348777436,497.9307409313067
0.46875,0.96875,-0.01,0.5159722131884049,15.132435709593382,-2.6173037842642097,0.0,438477.3446447646,9155.671833234594,90473.48596432027,590.7808951481974,495.4606720537756
0.46875,0.96875,0.01,0.5159722131884049,15.131503880780254,-2.6171370826379303,0.0,438482.436172946,9155.683668230744,90473.56674561887,590.7877766372563,495.46355763901823
0.46875,0.96875,0.03,0.5159722131884049,15.132435709593382,-2.6173037842642097,0.0,438477.3446447646,9155.671833234594,90473.48596432027,590.7808951481974,495.4606720537756
0.46875,1.0312499999999998,-0.01,0.5172367516158733,-0.03699917926274647,0.006399372431343923,0.0,438865.9277809422,9155.802111077126,90800.03197463862,591.46351357951,495.74682970499975
0.46875,1.0312499999999998,0.01,0.5185012900433419,-15.132435709593276,2.6173037842641915,0.0,439252.6153610597,9155.531585898894,91077.78351043149,591.8257343884873,495.89860773458946
0.46875,1.0312499999999998,0.03,0.5172367516158733,-0.03699917926274647,0.006399372431343923,0.0,438865.9277809422,9155.802111077126,90800.03197463862,591.46351357951,495.74682970499975
0.53125,-0.03125,-0.01,0.5166598135114985,22.06013973586713,0.0,0.0,437572.59318032954,9153.530475693504,90381.25429515798,589.392544875669,494.8781569707214
0.53125,-0.03125,0.01,0.5166598135114985,22.06013973586713,0.18867201483590715,0.0,437572.5931803295,9153.530445495351,90381.25061679316,589.3925208883852,494.8781469003676
0.53125,-0.03125,0.03,0.5166598135114985,22.06013973586713,0.0,0.0,437572.59318032954,9153.530475693504,90381.25429515798,589.392544875669,494.8781569707214
0.53125,0.03125,-0.01,0.5166598135114985,22.06013973586713,-0.18867201483590715,0.0,437572.59318032954,9153.530445495351,90381.25061679317,589.3925208883852,494.8781469003676
0.53125,0.03125,0.01,0.5166598135114985,22.05916583642291,-0.188664098913798,0.0,437578.18223849754,9153.543481720884,90381.33909936495,589.400082267826,494.88132131242037
0.53125,0.03125,0.03,0.5166598135114985,22.06013973586713,-0.18867201483590715,0.0,437572.59318032954,9153.530445495351,90381.25061679317,589.3925208883852,494.8781469003676
0.53125,0.09375,-0.01,0.5163819792599524,21.96187207793414,-0.5578030203630245,0.0,437816.2892961792,9154.106892797343,90383.3997147579,589.7236816866449,495.0171554748731
0.53125,0.09375,0.01,0.5163819792599524,21.960878406567033,-0.557789666553225,0.0,437821.86148510565,9154.119884713049,90383.48746764689,589.7312207954925,495.02031964854035
0.53125,0.09375,0.03,0.5163819792599524,21.96187207793414,-0.5578030203630245,0.0,437816.2892961792,9154.106892797343,90383.3997147579,589.7236816866449,495.0171554748731
0.53125,0.15625,-0.01,0.5161475928216628,21.8581535495418,-0.9104825539935987,0.0,438024.6003368872,9154.598216492173,90385.79499983929,590.0071380179903,495.13610854919006
0.53125,0.15625,0.01,0.5161475928216628,21.85714264211884,-0.9104572696878412,0.0,438030.158393157,9154.61116888975,90385.88284339101,590.0146584699434,495.13926413427447
0.53125,0.15625,0.03,0.5161475928216628,21.8581535495418,-0.9104825539935987,0.0,438024.6003368872,9154.598216492173,90385.79499983929,590.0071380179903,495.13610854919006
0.53125,0.21875,-0.01,0.5159641587824668,21.75381919184753,-1.2459708221467793,0.0,438190.3011456576,9154.987757545681,90388.26377247351,590.2330331526912,495.2308854823235
0.53125,0.21875,0.01,0.5159641587824668,21.752795622330858,-1.2459313600786563,0.0,438195.8485097299,9155.000680226163,90388.35154342977,590.2405394589748,495.2340345291236
0.53125,0.21875,0.03,0.5159641587824668,21.75381919184753,-1.2459708221467793,0.0,438190.3011456576,9154.987757545681,90388.26377247351,590.2330331526912,495.2308854823235
0.53125,0.28125,-0.01,0.5158342142727868,21.64902376136127,-1.5640608034258172,0.0,438310.9432533309,9155.269984526727,90390.768067932,590.3980862470652,495.30012396261367
0.53125,0.28125,0.01,0.5158342142727868,21.647992326729586,-1.564005416359882,0.0,438316.4838460035,9155.282888458752,90390.85560886629,590.4055835628612,495.3032687980568
0.53125,0.28125,0.03,0.5158342142727868,21.64902376136127,-1.5640608034258172,0.0,438310.9432533309,9155.269984526727,90390.768067932,590.3980862470652,495.30012396261367
0.53125,0.34375,-0.01,0.5157609504993483,21.543706961226608,-1.864639596030137,0.0,438383.62990046514,9155.438226539107,90393.28824940251,590.4984175272747,495.3422074192075
0.53125,0.34375,0.01,0.5157609504993483,21.542672577322712,-1.8645670878040697,0.0,438389.1680056474,9155.451123604329,90393.37540789474,590.5059114953476,495.345350583355
0.53125,0.34375,0.03,0.5157609504993483,21.543706961226608,-1.864639596030137,0.0,438383.62990046514,9155.438226539107,90393.28824940251,590.4984175272747,495.3422074192075
0.53125,0.40625,-0.01,0.515750079026356,21.43750344483349,-2.1476722032559112,0.0,438403.4140528769,9155.480886609514,90395.81903452946,590.5273915471116,495.354359762439
0.53125,0.40625,0.01,0.515750079026356,21.436471313840077,-2.1475819807166836,0.0,438408.9542997713,9155.493789632,90395.90565858268,590.5348882673782,495.3575040037861
0.53125,0.40625,0.03,0.515750079026356,21.43750344483349,-2.1476722032559112,0.0,438403.4140528769,9155.480886609514,90395.81903452946,590.5273915471116,495.354359762439
0.53125,0.46875,-0.01,0.5158106715111508,21.329646064878567,-2.413200176070698,0.0,438362.60142877465,9155.379777164,90398.3715367622,590.4746802703546,495.33225126771
0.53125,0.46875,0.01,0.5158106715111508,21.328621890661122,-2.4130923200497523,0.0,438368.14880752144,9155.392700041935,90398.45746955022,590.4821863131689,495.3353995595792
0.53125,0.46875,0.03,0.5158106715111508,21.329646064878567,-2.413200176070698,0.0,438362.60142877465,9155.379777164,90398.3715367622,590.4746802703546,495.33225126771
0.53125,0.53125,-0.01,0.515955742336481,21.219043541393198,-2.6613572753428265,0.0,438250.27360473847,9155.108964226829,90400.97251504874,590.3256176402414,495.2697251416374
0.53125,0.53125,0.01,0.515955742336481,21.218033808585165,-2.6612326402330444,0.0,438255.8335368403,9155.121922216902,90401.05758744538,590.3331401319491,495.2728807310446
0.53125,0.53125,0.03,0.515955742336481,21.219043541393198,-2.6613572753428265,0.0,438250.27360473847,9155.108964226829,90400.97251504874,590.3256176402414,495.2697251416374
0.53125,0.59375,-0.01,0.5162026847605845,21.104568882909646,-2.8924427452338715,0.0,438051.94045568636,9154.63389831209,90403.65995173054,590.0607222766877,495.1585920898569
0.53125,0.59375,0.01,0.5162026847605845,21.103581217704665,-2.8923030957707643,0.0,438057.51896417735,9154.646908566876,90403.74397413112,590.068269117887,495.161758604059
0.53125,0.59375,0.03,0.5162026847605845,21.104568882909646,-2.8924427452338715,0.0,438051.94045568636,9154.63389831209,90403.65995173054,590.0607222766877,495.1585920898569
0.53125,0.65625,-0.01,0.5165734053474514,20.985654326902015,-3.107109505280618,0.0,437749.4578611259,9153.9111440178,90406.47374395786,589.6555686693029,494.98856743713657
0.53125,0.65625,0.01,0.5165734053474514,20.984697945245337,-3.1069576961480565,0.0,437755.061894338,9153.924226502795,90406.55649687814,589.6631489586906,494.9917490780176
