# Time [s], Iter[-]
0.03494556866450282,9200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.9687499999999999,-0.01,0.5593258647966642,18.094649431223356,-14.941938554158709,0.0,405733.25448762573,9073.836720094323,90713.32727703986,546.4392392920863,476.50438897312137
1.03125,0.9687499999999999,0.01,0.5593258647966642,18.092428998774206,-14.940128910071323,0.0,405734.6816706719,9073.83974140957,90713.5740443621,546.4412533035164,476.50526709856746
1.03125,0.9687499999999999,0.03,0.5593258647966642,18.094649431223356,-14.941938554158709,0.0,405733.25448762573,9073.836720094323,90713.32727703986,546.4392392920863,476.50438897312137
1.03125,1.03125,-0.01,0.56031532916957,-0.03195818639864686,0.026389970100604995,0.0,405909.50332424475,9074.138015596776,90975.03824955055,547.0478469883647,476.76967330211477
1.03125,1.03125,0.01,0.5613047935424759,-18.094649431223292,14.941938554158655,0.0,406085.13068846334,9073.431986436599,91113.32815572337,546.9134659778513,476.71111103383856
1.03125,1.03125,0.03,0.56031532916957,-0.03195818639864686,0.026389970100604995,0.0,405909.50332424475,9074.138015596776,90975.03824955055,547.0478469883647,476.76967330211477
1.09375,-0.03125,-0.01,0.5623327730464422,27.48523837691283,0.0,0.0,403605.1530992572,9068.152287505756,90699.2903799766,543.4331993732334,475.1919222835822
1.09375,-0.03125,0.01,0.5623327730464421,27.48523837691283,0.40549387063732834,0.0,403605.1530992572,9068.15213622194,90699.27188761362,543.4330885745278,475.19187384096523
1.09375,-0.03125,0.03,0.5623327730464422,27.48523837691283,0.0,0.0,403605.1530992572,9068.152287505756,90699.2903799766,543.4331993732334,475.1919222835822
1.09375,0.03125,-0.01,0.5623327730464422,27.48523837691283,-0.40549387063732834,0.0,403605.1530992572,9068.15213622194,90699.27188761362,543.4330885745278,475.19187384096523
1.09375,0.03125,0.01,0.5623327730464422,27.483356502341536,-0.40547619291791537,0.0,403606.576267701,9068.155144578686,90699.51369817526,543.435076307159,475.1927429024466
1.09375,0.03125,0.03,0.5623327730464422,27.48523837691283,-0.40549387063732834,0.0,403605.1530992572,9068.15213622194,90699.27188761362,543.4330885745278,475.19187384096523
1.09375,0.09375,-0.01,0.5617154425026796,27.14456225958986,-1.2176038980774069,0.0,404030.999081245,9069.277176820426,90697.34740636717,544.0186579130542,475.4478233581812
1.09375,0.09375,0.01,0.5617154425026796,27.142669499656723,-1.217589350681512,0.0,404032.5040791739,9069.280400441308,90697.58626785985,544.0207554763834,475.448739945272
1.09375,0.09375,0.03,0.5617154425026796,27.14456225958986,-1.2176038980774069,0.0,404030.999081245,9069.277176820426,90697.34740636717,544.0186579130542,475.4478233581812
1.09375,0.15625,-0.01,0.561036131662867,26.82355137269361,-2.052076173821222,0.0,404503.48635397025,9070.517668191107,90695.35332962617,544.6652687217477,475.73029382125816
1.09375,0.15625,0.01,0.561036131662867,26.821647782408533,-2.052045674739536,0.0,404505.0846688914,9070.521124480405,90695.59271654715,544.6674916823233,475.7312646272462
1.09375,0.15625,0.03,0.561036131662867,26.82355137269361,-2.052076173821222,0.0,404503.48635397025,9070.517668191107,90695.35332962617,544.6652687217477,475.73029382125816
1.09375,0.21875,-0.01,0.5603572716003865,26.541330550227148,-2.918040541957915,0.0,404977.25310110615,9071.756138843693,90693.0272314245,545.3110168559509,476.01222014144207
1.09375,0.21875,0.01,0.5603572716003865,26.539418793488526,-2.917988655711489,0.0,404978.94112488354,9071.75981836627,90693.26705948144,545.3133604057115,476.01324300462613
1.09375,0.21875,0.03,0.5603572716003865,26.541330550227148,-2.918040541957915,0.0,404977.25310110615,9071.756138843693,90693.0272314245,545.3110168559509,476.01222014144207
1.09375,0.28125,-0.01,0.5596946899226406,26.300221633162046,-3.825490220057499,0.0,405440.58874428493,9072.962481972136,90690.27931804249,545.9399201180541,476.28663177487346
1.09375,0.28125,0.01,0.5596946899226406,26.29830421353443,-3.8254109148366853,0.0,405442.3612781646,9072.966371400555,90690.51952274505,545.9423773471389,476.2877036364503
1.09375,0.28125,0.03,0.5596946899226406,26.300221633162046,-3.825490220057499,0.0,405440.58874428493,9072.962481972136,90690.27931804249,545.9399201180541,476.28663177487346
1.09375,0.34375,-0.01,0.5590580735285651,26.10323531796166,-4.786267851970399,0.0,405886.0692932236,9074.117623974138,90686.99089926072,546.5416787954389,476.5490513819965
1.09375,0.34375,0.01,0.5590580735285651,26.101314473414586,-4.786154186467152,0.0,405887.92063312215,9074.121708903356,90687.23142974997,546.5442421678621,476.5501689282987
1.09375,0.34375,0.03,0.5590580735285651,26.10323531796166,-4.786267851970399,0.0,405886.0692932236,9074.117623974138,90686.99089926072,546.5416787954389,476.5490513819965
1.09375,0.40625,-0.01,0.5584566422353991,25.954623577031366,-5.814649797340966,0.0,406306.49477990036,9075.202996247222,90683.00831889585,547.1061569558688,476.79508212470336
1.09375,0.40625,0.01,0.5584566422353991,25.952701067499717,-5.814493455693454,0.0,406308.41885752266,9075.207261584197,90683.24914699171,547.1088185230457,476.7962418818923
1.09375,0.40625,0.03,0.5584566422353991,25.954623577031366,-5.814649797340966,0.0,406306.49477990036,9075.202996247222,90683.00831889585,547.1061569558688,476.79508212470336
1.09375,0.46875,-0.01,0.5579005735397197,25.86001577857897,-6.927910429482935,0.0,406693.80925888044,9076.197747204813,90678.12470341833,547.6218882471519,477.01975536077805
1.09375,0.46875,0.01,0.5579005735397197,25.858092881240648,-6.927701153101149,0.0,406695.7995410557,9076.202176981002,90678.36582293999,547.6246395359768,477.02095364877744
1.09375,0.46875,0.03,0.5579005735397197,25.86001577857897,-6.927910429482935,0.0,406693.80925888044,9076.197747204813,90678.12470341833,547.6218882471519,477.01975536077805
1.09375,0.53125,-0.01,0.5574016836866108,25.82719594000292,-8.147196522369386,0.0,407038.5024475289,9077.07718011452,90672.04367365518,548.0751913974125,477.2171450497696
1.09375,0.53125,0.01,0.5574016836866108,25.825273356153126,-8.146921365190359,0.0,407040.55173195025,9077.081757034213,90672.28511156357,548.0780231753704,477.21837788357425
1.09375,0.53125,0.03,0.5574016836866108,25.82719594000292,-8.147196522369386,0.0,407038.5024475289,9077.07718011452,90672.04367365518,548.0751913974125,477.2171450497696
1.09375,0.59375,-0.01,0.5569739197405136,25.867281569372842,-9.498766598327874,0.0,407329.119846897,9077.811433640883,90664.32965744977,548.4493914225843,477.3800279901875
1.09375,0.59375,0.01,0.5569739197405136,25.865359226026417,-9.49840890898408,0.0,407331.21996577556,9077.816138425947,90664.57149204885,548.4522933637852,477.3812909389307
1.09375,0.59375,0.03,0.5569739197405136,25.867281569372842,-9.498766598327874,0.0,407329.119846897,9077.811433640883,90664.32965744977,548.4493914225843,477.3800279901875
1.09375,0.65625,-0.01,0.5566335732882818,25.996685736803045,-11.015801409186366,0.0,407551.91571306234,9078.364468812553,90654.33140025915,548.7241616416036,477.49959543995334
1.09375,0.65625,0.01,0.5566335732882818,25.994762370533916,-11.015339427605017,0.0,407554.057162384,9078.369279409966,90654.5737891851,548.72712193488,477.50088346136215
1.09375,0.65625,0.03,0.5566335732882818,25.996685736803045,-11.015801409186366,0.0,407551.91571306234,9078.364468812553,90654.33140025915,548.7241616416036,477.49959543995334
1.09375,0.71875,-0.01,0.5563987094177602,26.24088709887518,-12.741552053458332,0.0,407690.8200679153,9078.693835085805,90641.02003980112,548.875140721943,477.5652818963935
1.09375,0.71875,0.01,0.5563987094177602,26.238960206253942,-12.740957403567405,0.0,407692.9917018149,9078.69872596831,90641.26329188618,548.8781458055018,477.566589226154
1.09375,0.71875,0.03,0.5563987094177602,26.24088709887518,-12.741552053458332,0.0,407690.8200679153,9078.693835085805,90641.02003980112,548.875140721943,477.5652818963935
1.09375,0.78125,-0.01,0.5562900398739831,26.63030658605041,-14.727144708170036,0.0,407727.63033367373,9078.75042234391,90623.15218930114,548.8741230776448,477.5648391802132
1.09375,0.78125,0.01,0.5562900398739831,26.628365952146883,-14.72637612901585,0.0,407729.81831593614,9078.755362205324,90623.39695761802,548.8771567417098,477.56615894482644
1.09375,0.78125,0.03,0.5562900398739831,26.63030658605041,-14.727144708170036,0.0,407727.63033367373,9078.75042234391,90623.15218930114,548.8741230776448,477.5648391802132
1.09375,0.84375,-0.01,0.5563551770016701,27.11418220821262,-16.96411957309091,0.0,407631.1667174643,9078.45161667217,90601.51101865676,548.6788229145674,477.47986815934036
1.09375,0.84375,0.01,0.5563551770016701,27.112186982780432,-16.96310383107891,0.0,407633.34483518964,9078.456544876393,90601.75871647747,548.6818545119985,477.4811872595879
1.09375,0.84375,0.03,0.5563551770016701,27.11418220821262,-16.96411957309091,0.0,407631.1667174643,9078.45161667217,90601.51101865676,548.6788229145674,477.47986815934036
1.09375,0.90625,-0.01,0.5569711497225963,26.783395770286532,-18.750752291625446,0.0,407176.0588840885,9077.25142988765,90595.27238373237,548.0344856925115,477.1994231921832
1.09375,0.90625,0.01,0.5569711497225963,26.781174861476355,-18.749312516079122,0.0,407178.0897192328,9077.256011403786,90595.5249155475,548.0373392127216,477.2006655377484
1.09375,0.90625,0.03,0.5569711497225963,26.783395770286532,-18.750752291625446,0.0,407176.0588840885,9077.25142988765,90595.27238373237,548.0344856925115,477.1994231921832
1.09375,0.96875,-0.01,0.5603401080768364,18.92453557535617,-14.658854088869901,0.0,404903.5879136275,9071.758779763297,90689.32030681467,545.3060348903726,476.01004571085224
1.09375,0.96875,0.01,0.5603401080768364,18.922112639401963,-14.657000110185823,0.0,404904.85744553397,9071.761403604924,90689.57177704736,545.3078442669134,476.0108354331736
1.09375,0.96875,0.03,0.5603401080768364,18.92453557535617,-14.658854088869901,0.0,404903.5879136275,9071.758779763297,90689.32030681467,545.3060348903726,476.01004571085224
1.09375,1.03125,-0.01,0.5614528567277693,-0.037512328049721926,0.02905686859395103,0.0,405045.5497147728,9071.955204976779,90965.66878145932,545.8834886644669,476.2620152918552
1.09375,1.03125,0.01,0.5625656053787023,-18.92453557535617,14.6588540888699,0.0,405186.9498342176,9071.10159720202,91113.32815572337,545.6879242712218,476.17669650370135
1.09375,1.03125,0.03,0.5614528567277693,-0.037512328049721926,0.02905686859395103,0.0,405045.5497147728,9071.955204976779,90965.66878145932,545.8834886644669,476.2620152918552
1.15625,-0.03125,-0.01,0.5639326765039935,28.65552579186312,0.0,0.0,402641.3615583455,9065.472980123088,90732.47335306746,542.0900161443952,474.6043020330928
1.15625,-0.03125,0.01,0.5639326765039935,28.65552579186312,0.417416087267876,0.0,402641.3615583455,9065.472819415269,90732.45370156292,542.0898987345638,474.60425063644965
1.15625,-0.03125,0.03,0.5639326765039935,28.65552579186312,0.0,0.0,402641.3615583455,9065.472980123088,90732.47335306746,542.0900161443952,474.6043020330928
1.15625,0.03125,-0.01,0.5639326765039935,28.65552579186312,-0.417416087267876,0.0,402641.3615583455,9065.472819415269,90732.45370156292,542.0898987345638,474.60425063644965
1.15625,0.03125,0.01,0.5639326765039935,28.653536723505816,-0.41739560219204425,0.0,402642.53357852745,9065.475212599986,90732.69242059358,542.0915551018871,474.6049757176342
1.15625,0.03125,0.03,0.5639326765039935,28.65552579186312,-0.417416087267876,0.0,402641.3615583455,9065.472819415269,90732.45370156292,542.0898987345638,474.60425063644965
1.15625,0.09375,-0.01,0.5633942124003845,28.289559693891942,-1.2552300641617307,0.0,403005.080576922,9066.444851649892,90729.99625545008,542.5931848811695,474.82451514409354
1.15625,0.09375,0.01,0.5633942124003845,28.287559962485194,-1.255209457058778,0.0,403006.32925223396,9066.447448932591,90730.23181560617,542.594944006102,474.82528485056
1.15625,0.09375,0.03,0.5633942124003845,28.289559693891942,-1.2552300641617307,0.0,403005.080576922,9066.444851649892,90729.99625545008,542.5931848811695,474.82451514409354
1.15625,0.15625,-0.01,0.5627805616562546,27.948284184638446,-2.1174649003595607,0.0,403423.53904680355,9067.554048674006,90727.2255775806,543.1681184953756,475.07601138891283
1.15625,0.15625,0.01,0.5627805616562546,27.946273163083557,-2.11742403585204,0.0,403424.8789361938,9067.55687494228,90727.46166886545,543.1700001375567,475.07683426700316
1.15625,0.15625,0.03,0.5627805616562546,27.948284184638446,-2.1174649003595607,0.0,403423.53904680355,9067.554048674006,90727.2255775806,543.1681184953756,475.07601138891283
1.15625,0.21875,-0.01,0.5621530228739724,27.651190772427352,-3.0121441234678525,0.0,403852.7212285121,9068.685817459815,90723.92543999819,543.7545694701282,475.33240864286506
1.15625,0.21875,0.01,0.5621530228739724,27.649170345289164,-3.0120770385370386,0.0,403854.15049480106,9068.68886785461,90724.16199287091,543.7565712673403,475.33328359479015
1.15625,0.21875,0.03,0.5621530228739724,27.651190772427352,-3.0121441234678525,0.0,403852.7212285121,9068.685817459815,90723.92543999819,543.7545694701282,475.33240864286506
1.15625,0.28125,-0.01,0.5615270946445668,27.40050241926207,-3.94744009774081,0.0,404281.1263408082,9069.810557311013,90719.97087377873,544.3368482920908,475.58684506862636
1.15625,0.28125,0.01,0.5615270946445668,27.398474168141558,-3.9473399679011423,0.0,404282.6411323779,9069.813821926331,90720.2078439464,544.3389652191314,475.5877698468007
1.15625,0.28125,0.03,0.5615270946445668,27.40050241926207,-3.94744009774081,0.0,404281.1263408082,9069.810557311013,90719.97087377873,544.3368482920908,475.58684506862636
1.15625,0.34375,-0.01,0.5609122937851222,27.19933449897526,-4.932572495918204,0.0,404701.2999606612,9070.909187071811,90715.18455916483,544.9046265853824,475.83481423573676
1.15625,0.34375,0.01,0.5609122937851222,27.19729963548945,-4.932431355100138,0.0,404702.89560029045,9070.91265405081,90715.42192406191,544.9068525701114,475.8357861488905
1.15625,0.34375,0.03,0.5609122937851222,27.19933449897526,-4.932572495918204,0.0,404701.2999606612,9070.909187071811,90715.18455916483,544.9046265853824,475.83481423573676
1.15625,0.40624999999999994,-0.01,0.5603176199675388,27.05205673512794,-5.9780552202528465,0.0,405105.95511174126,9071.963078432704,90709.33679090078,545.4476814728204,476.07186495904824
1.15625,0.40624999999999994,0.01,0.5603176199675388,27.0500157831725,-5.977863539256285,0.0,405107.62627825217,9071.966734459702,90709.57456491937,545.4500096699059,476.0728809941176
1.15625,0.40624999999999994,0.03,0.5603176199675388,27.05205673512794,-5.9780552202528465,0.0,405105.95511174126,9071.963078432704,90709.33679090078,545.4476814728204,476.07186495904824
1.15625,0.46875,-0.01,0.5597528809856182,26.964361724168157,-7.095780137742372,0.0,405486.9388269131,9072.951428394917,90702.12375512067,545.9544816407486,476.2929835840161
1.15625,0.46875,0.01,0.5597528809856182,26.962314519802273,-7.095526366058935,0.0,405488.67948918405,9072.95525858515,90702.36199355761,545.956904366369,476.29404038084886
1.15625,0.46875,0.03,0.5597528809856182,26.964361724168157,-7.095780137742372,0.0,405486.9388269131,9072.951428394917,90702.12375512067,545.9544816407486,476.2929835840161
1.15625,0.53125,-0.01,0.5592293191195015,26.94397981764634,-8.299199100743675,0.0,405834.648887664,9073.84978921017,90693.13007978622,546.4113497447441,476.49222873614224
1.15625,0.53125,0.01,0.5592293191195015,26.94192535774867,-8.298869113878274,0.0,405836.45213632577,9073.85377672186,90693.36889889109,546.4138582898245,476.49332250996747
1.15625,0.53125,0.03,0.5592293191195015,26.94397981764634,-8.299199100743675,0.0,405834.648887664,9073.84978921017,90693.13007978622,546.4113497447441,476.49222873614224
1.15625,0.59375,-0.01,0.5587600832154357,27.001711964536604,-9.603551815693745,0.0,406137.52660901664,9074.628790323739,90681.78000730941,546.8017065778575,476.6624016190404
1.15625,0.59375,0.01,0.5587600832154357,26.99964816676861,-9.603128240144889,0.0,406139.384396273,9074.632915747909,90682.01961293962,546.8042909160511,476.6635280377948
1.15625,0.59375,0.03,0.5587600832154357,27.001711964536604,-9.603551815693745,0.0,406137.52660901664,9074.628790323739,90681.78000730941,546.8017065778575,476.6624016190404
1.15625,0.65625,-0.01,0.5583604593947725,27.15315190899026,-11.026189419802607,0.0,406381.67100349086,9075.253151504514,90667.2689635459,547.1054390129834,476.79476928619397
1.15625,0.65625,0.01,0.5583604593947725,27.15107539271476,-11.02565088738822,0.0,406383.5740775815,9075.257392739242,90667.50969700787,547.1080877915709,476.7959234716186
1.15625,0.65625,0.03,0.5583604593947725,27.15315190899026,-11.026189419802607,0.0,406381.67100349086,9075.253151504514,90667.2689635459,547.1054390129834,476.79476928619397
1.15625,0.71875,-0.01,0.558046987694084,27.42239601532956,-12.587531871000254,0.0,406551.0559256266,9075.682236493889,90648.42863431292,547.2989744537924,476.87909354996873
1.15625,0.71875,0.01,0.558046987694084,27.420301344605935,-12.586851791360234,0.0,406552.99305441795,9075.68656692232,90648.67101337125,547.3016740869198,476.88026968684386
1.15625,0.71875,0.03,0.558046987694084,27.42239601532956,-12.587531871000254,0.0,406551.0559256266,9075.682236493889,90648.42863431292,547.2989744537924,476.87909354996873
1.15625,0.78125,-0.01,0.5578425445702934,27.834422525420106,-14.304488278786604,0.0,406624.37187730806,9075.861956178673,90623.88985477552,547.3513276902792,476.9019015288834
1.15625,0.78125,0.01,0.5578425445702934,27.83229601824039,-14.303631147158754,0.0,406626.3276873197,9075.866339098453,90624.13483645569,547.3540598443384,476.90309177706064
1.15625,0.78125,0.03,0.5578425445702934,27.834422525420106,-14.304488278786604,0.0,406624.37187730806,9075.861956178673,90623.88985477552,547.3513276902792,476.9019015288834
1.15625,0.84375,-0.01,0.5578027201631526,28.31344565337516,-16.11962443237906,0.0,406563.7304987036,9075.697330655894,90594.72389951846,547.2142638145549,476.8421865777228
1.15625,0.84375,0.01,0.5578027201631526,28.311242219373803,-16.1185317698242,0.0,406565.67695957073,9075.70169818938,90594.97327027892,547.2169948899746,476.8433765049927
1.15625,0.84375,0.03,0.5578027201631526,28.31344565337516,-16.11962443237906,0.0,406563.7304987036,9075.697330655894,90594.72389951846,547.2142638145549,476.8421865777228
1.15625,0.90625,-0.01,0.5583151313918342,27.836944347141,-17.31677199007511,0.0,406134.8222103322,9074.62856564946,90580.64255300123,546.6272765215108,476.58636776582074
1.15625,0.90625,0.01,0.5583151313918342,27.834501111855996,-17.315316652018897,0.0,406136.62305530545,9074.632579574565,90580.89801075948,546.6298291561354,476.58748054366407
1.15625,0.90625,0.03,0.5583151313918342,27.836944347141,-17.31677199007511,0.0,406134.8222103322,9074.62856564946,90580.64255300123,546.6272765215108,476.58636776582074
1.15625,0.96875,-0.01,0.5612266239096463,19.47931910726465,-13.133463527108729,0.0,404127.8291662227,9069.885094442492,90660.9811379012,544.2747483796122,475.55971596288146
1.15625,0.96875,0.01,0.5612266239096463,19.476720855028223,-13.1317310823444,0.0,404128.95973770483,9069.88735232522,90661.23739069873,544.2763709291952,475.5604248131873
1.15625,0.96875,0.03,0.5612266239096463,19.47931910726465,-13.133463527108729,0.0,404127.8291662227,9069.885094442492,90660.9811379012,544.2747483796122,475.55971596288146
1.15625,1.03125,-0.01,0.5624677342388296,-0.042988475361897746,0.02898394806012283,0.0,404241.85025471746,9069.945547013895,90949.24313345365,544.8003354591351,475.789276245251
1.15625,1.03125,0.01,0.563708844568013,-19.47931910726465,13.13346352710873,0.0,404355.36919020256,9068.993032932118,91113.32815572337,544.5814060938708,475.69366808916556
1.15625,1.03125,0.03,0.5624677342388296,-0.042988475361897746,0.02898394806012283,0.0,404241.85025471746,9069.945547013895,90949.24313345365,544.8003354591351,475.789276245251
1.21875,-0.03125,-0.01,0.5651466247515252,29.927817019203257,0.0,0.0,401931.0978442432,9063.454632645313,90758.7612716195,541.0825616286734,474.1630795495853
1.21875,-0.03125,0.01,0.5651466247515252,29.927817019203257,0.4141856291389769,0.0,401931.0978442432,9063.454474120748,90758.74188146926,541.0824460291212,474.1630288983109
1.21875,-0.03125,0.03,0.5651466247515252,29.927817019203257,0.0,0.0,401931.0978442432,9063.454632645313,90758.7612716195,541.0825616286734,474.1630795495853
1.21875,0.03125,-0.01,0.5651466247515252,29.927817019203257,-0.4141856291389769,0.0,401931.0978442432,9063.454474120748,90758.74188146926,541.0824460291212,474.1630288983109
1.21875,0.03125,0.01,0.5651466247515252,29.92571022132096,-0.414160677710438,0.0,401932.061887858,9063.456363833613,90758.9766734742,541.0838302657671,474.16363541717493
1.21875,0.03125,0.03,0.5651466247515252,29.927817019203257,-0.4141856291389769,0.0,401931.0978442432,9063.454474120748,90758.74188146926,541.0824460291212,474.1630288983109
1.21875,0.09375,-0.01,0.5646885803475852,29.54135497484187,-1.2459210550495585,0.0,402233.88952621847,9064.274401475068,90756.03484220272,541.5050775467734,474.34817362590877
1.21875,0.09375,0.01,0.5646885803475852,29.53923671993732,-1.245889037013858,0.0,402234.92399771605,9064.276480908562,90756.26630470653,541.5065560983442,474.348821217028
1.21875,0.09375,0.03,0.5646885803475852,29.54135497484187,-1.2459210550495585,0.0,402233.88952621847,9064.274401475068,90756.03484220272,541.5050775467734,474.34817362590877
1.21875,0.15625,-0.01,0.5641525776830689,29.183830351819196,-2.0994739153581765,0.0,402591.4422858611,9065.23293304696,90752.6401570196,541.9991784548497,474.56453579208716
1.21875,0.15625,0.01,0.5641525776830689,29.18169923652427,-2.0994140361904723,0.0,402592.56243642175,9065.235228587117,90752.87217758795,542.0007720776395,474.5652334650114
1.21875,0.15625,0.03,0.5641525776830689,29.183830351819196,-2.0994739153581765,0.0,402591.4422858611,9065.23293304696,90752.6401570196,541.9991784548497,474.56453579208716
1.21875,0.21875,-0.01,0.5635906860128246,28.874035032333,-2.980368092790933,0.0,402966.72267889394,9066.233160519483,90748.39448621466,542.5140517956676,474.7898891111054
1.21875,0.21875,0.01,0.5635906860128246,28.871892064382514,-2.9802742339375,0.0,402967.9283670679,9066.23567172274,90748.6270312594,542.5157604772565,474.7906368005898
1.21875,0.21875,0.03,0.5635906860128246,28.874035032333,-2.980368092790933,0.0,402966.72267889394,9066.233160519483,90748.39448621466,542.5140517956676,474.7898891111054
1.21875,0.28125,-0.01,0.56301707209265,28.613681632440123,-3.893456047673828,0.0,403349.13507294044,9067.247890860528,90743.15067038525,543.0352886585733,475.0179187603457
1.21875,0.28125,0.01,0.56301707209265,28.61152739921825,-3.893321177550351,0.0,403350.4241223723,9067.250612105312,90743.38373895784,543.0371097000246,475.018715233994
1.21875,0.28125,0.03,0.56301707209265,28.613681632440123,-3.893456047673828,0.0,403349.13507294044,9067.247890860528,90743.15067038525,543.0352886585733,475.0179187603457
1.21875,0.34375,-0.01,0.5624406329593579,28.405485725723743,-4.843651762516789,0.0,403731.53940058383,9068.259013006316,90736.69490735016,543.5530634901999,475.2443255226177
1.21875,0.34375,0.01,0.5624406329593579,28.403320402504736,-4.84346777464944,0.0,403732.9085361669,9068.261935936387,90736.92853046581,543.554992777872,475.2451689381612
1.21875,0.34375,0.03,0.5624406329593579,28.405485725723743,-4.843651762516789,0.0,403731.53940058383,9068.259013006316,90736.69490735016,543.5530634901999,475.2443255226177
1.21875,0.40625,-0.01,0.5618699580052869,28.253211711739795,-5.8358844305735165,0.0,404106.76958494814,9069.248456284879,90728.75703718781,544.0574377700677,475.4647689810661
1.21875,0.40625,0.01,0.5618699580052869,28.251034652797603,-5.835641879517747,0.0,404108.21448411164,9069.25156995496,90728.99129838745,544.0594698740724,475.46565693231156
1.21875,0.40625,0.03,0.5618699580052869,28.253211711739795,-5.8358844305735165,0.0,404106.76958494814,9069.248456284879,90728.75703718781,544.0574377700677,475.4647689810661
1.21875,0.46874999999999994,-0.01,0.5613146978483763,28.16164271014752,-6.874826735780882,0.0,404466.56313228153,9070.19549965658,90718.99097812873,544.5369170497182,475.67423702834583
1.21875,0.46874999999999994,0.01,0.5613146978483763,28.159452523844415,-6.874514624027006,0.0,404468.0783779719,9070.19879044916,90719.2260197955,544.539045173979,475.675166527213
1.21875,0.46874999999999994,0.03,0.5613146978483763,28.16164271014752,-6.874826735780882,0.0,404466.56313228153,9070.19549965658,90718.99097812873,544.5369170497182,475.67423702834583
1.21875,0.53125,-0.01,0.5607862165449209,28.13717069884284,-7.964615815230156,0.0,404800.9792609721,9071.075329253626,90706.94697468716,544.9776435592479,475.8666939929067
1.21875,0.53125,0.01,0.5607862165449209,28.134965104822538,-7.964221388296096,0.0,404802.5582525551,9071.078780658427,90707.18302285114,544.9798594483414,475.8676614332758
1.21875,0.53125,0.03,0.5607862165449209,28.13717069884284,-7.964615815230156,0.0,404800.9792609721,9071.075329253626,90706.94697468716,544.9776435592479,475.8666939929067
1.21875,0.59375,-0.01,0.5602980380602546,28.188605488486047,-9.1084857968564,0.0,405097.947172244,9071.857933462128,90692.0387983021,545.3627576493199,476.0348023605474
1.21875,0.59375,0.01,0.5602980380602546,28.186381139403967,-9.107994370868685,0.0,405099.5819376384,9071.861525597844,90692.27619407079,545.3650513693268,476.0358034276232
1.21875,0.59375,0.03,0.5602980380602546,28.188605488486047,-9.1084857968564,0.0,405097.947172244,9071.857933462128,90692.0387983021,545.3627576493199,476.0348023605474
1.21875,0.65625,-0.01,0.5598666383765449,28.328445787854207,-10.30829854171436,0.0,405342.54171888175,9072.506289018105,90673.50197477278,545.6713757265383,476.1694761761732
1.21875,0.65625,0.01,0.5598666383765449,28.326197674129688,-10.307693210178467,0.0,405344.2215279413,9072.509994999724,90673.741246377,545.6737338557233,476.1705050627665
1.21875,0.65625,0.03,0.5598666383765449,28.328445787854207,-10.30829854171436,0.0,405342.54171888175,9072.506289018105,90673.50197477278,545.6713757265383,476.1694761761732
1.21875,0.71875,-0.01,0.5595100241276839,28.57567220779671,-11.5641554156223,0.0,405518.02978174837,9072.978866357571,90650.37913096392,545.8798927431889,476.26044663886364
1.21875,0.71875,0.01,0.5595100241276839,28.573394542881278,-11.563417706891533,0.0,405519.74465295865,9072.982661349284,90650.62098774017,545.8823031005053,476.26149811245705
1.21875,0.71875,0.03,0.5595100241276839,28.57567220779671,-11.5641554156223,0.0,405518.02978174837,9072.978866357571,90650.37913096392,545.8798927431889,476.26044663886364
1.21875,0.78125,-0.01,0.5592495543010277,28.946394335295142,-12.868007424602169,0.0,405604.9456210884,9073.227564711597,90621.67517605798,545.9611939906216,476.29591151613204
1.21875,0.78125,0.01,0.5592495543010277,28.944073183153403,-12.867114894194925,0.0,405606.6808179483,9073.23141181673,90621.92070929053,545.9636385564448,476.2969778331309
1.21875,0.78125,0.03,0.5592495543010277,28.946394335295142,-12.868007424602169,0.0,405604.9456210884,9073.227564711597,90621.67517605798,545.9611939906216,476.29591151613204
1.21875,0.84375,-0.01,0.5591490402747236,29.335872682359504,-14.13958878572486,0.0,405560.0736718002,9073.146492311529,90588.96655694333,545.8622816351315,476.2527640497531
1.21875,0.84375,0.01,0.5591490402747236,29.3334641371441,-14.138506192563904,0.0,405561.7986094162,9073.150314604223,90589.21750748604,545.8647221989149,476.25382871751606
1.21875,0.84375,0.03,0.5591490402747236,29.335872682359504,-14.13958878572486,0.0,405560.0736718002,9073.146492311529,90588.96655694333,545.8622816351315,476.2527640497531
1.21875,0.90625,-0.01,0.5595870827918158,28.614364621111047,-14.738667341686645,0.0,405150.06738468644,9072.185163676639,90570.86783721826,545.3262295092277,476.0188598004015
1.21875,0.90625,0.01,0.5595870827918158,28.611721473716063,-14.737319626735912,0.0,405151.64879235753,9072.188624408802,90571.12548602527,545.3284894806231,476.01984617134246
1.21875,0.90625,0.03,0.5595870827918158,28.614364621111047,-14.738667341686645,0.0,405150.06738468644,9072.185163676639,90570.86783721826,545.3262295092277,476.0188598004015
1.21875,0.96875,-0.01,0.5620450466124971,19.693313005908568,-10.824651785229863,0.0,403411.20189177344,9068.178057174826,90637.32166452297,543.3405688141014,475.1514212897141
1.21875,0.96875,0.01,0.5620450466124971,19.69058095138473,-10.823166480001902,0.0,403412.2046093004,9068.179969250068,90637.58173504772,543.3420143583179,475.1520533536273
