# Time [s], Iter[-]
0.040988472132963666,10800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.90625,-0.01,0.4971261985778871,17.87710882798818,-2.4202155776801724,0.0,466543.11667120346,9212.69403255265,92740.19494098441,628.5450032876795,511.0508974320431
0.46875,0.90625,0.01,0.4971261985778871,17.876752867889113,-2.419962638290922,0.0,466550.02780381404,9212.705776076573,92741.34030301282,628.5543268836641,511.05468778468327
0.46875,0.90625,0.03,0.4971261985778871,17.87710882798818,-2.4202155776801724,0.0,466543.11667120346,9212.69403255265,92740.19494098441,628.5450032876795,511.0508974320431
0.46875,0.96875,-0.01,0.5049854497939429,13.432806351655358,-1.8338098624563557,0.0,459544.18634235836,9196.933578348062,92806.85399079217,619.2079309566197,507.2408495686193
0.46875,0.96875,0.01,0.5049854497939429,13.432742959735814,-1.8336237929618666,0.0,459550.72657334834,9196.94467498225,92808.00880285472,619.2167468915499,507.24446046100576
0.46875,0.96875,0.03,0.5049854497939429,13.432806351655358,-1.8338098624563557,0.0,459544.18634235836,9196.933578348062,92806.85399079217,619.2079309566197,507.2408495686193
0.46875,1.0312499999999998,-0.01,0.5051952348076331,-0.005585475047377339,0.0007625137264875914,0.0,459987.6016070098,9197.674156154695,92953.63597898101,619.9293821982752,507.5362616513497
0.46875,1.0312499999999998,0.01,0.5054050198213232,-13.432806351655262,1.833809862456343,0.0,460430.6482732563,9198.116981349192,93063.27529717684,620.4026235858623,507.7299460859065
0.46875,1.0312499999999998,0.03,0.5051952348076331,-0.005585475047377339,0.0007625137264875914,0.0,459987.6016070098,9197.674156154695,92953.63597898101,619.9293821982752,507.5362616513497
0.53125,-0.03125,-0.01,0.5038141523172283,19.50103720634949,0.0,0.0,460318.34828037943,9198.713382891145,92727.86792861646,620.1188720408593,507.61382340359677
0.53125,-0.03125,0.01,0.5038141523172283,19.50103720634949,0.15901298796342947,0.0,460318.34828037943,9198.71336250382,92727.86538080889,620.1188550023618,507.61381642995235
0.53125,-0.03125,0.03,0.5038141523172283,19.50103720634949,0.0,0.0,460318.34828037943,9198.713382891145,92727.86792861646,620.1188720408593,507.61382340359677
0.53125,0.03125,-0.01,0.5038141523172283,19.50103720634949,-0.15901298796342947,0.0,460318.34828037943,9198.71336250382,92727.86538080889,620.1188550023618,507.61381642995235
0.53125,0.03125,0.01,0.5038141523172283,19.500590358159112,-0.1589492362590375,0.0,460325.21258615225,9198.725174633468,92729.02277569823,620.1281178457734,507.6176075820024
0.53125,0.03125,0.03,0.5038141523172283,19.50103720634949,-0.15901298796342947,0.0,460318.34828037943,9198.71336250382,92727.86538080889,620.1188550023618,507.61381642995235
0.53125,0.09375,-0.01,0.5036541697280245,19.361189779711083,-0.466919194155786,0.0,460474.1322748785,9199.063013246528,92730.33604760718,620.3323388588524,507.70118518931025
0.53125,0.09375,0.01,0.5036541697280245,19.36073961171266,-0.46688614485827495,0.0,460480.9493321432,9199.07475539611,92731.48035866492,620.3415380345696,507.7049496352427
0.53125,0.09375,0.03,0.5036541697280245,19.361189779711083,-0.466919194155786,0.0,460474.1322748785,9199.063013246528,92730.33604760718,620.3323388588524,507.70118518931025
0.53125,0.15625,-0.01,0.5035207529584905,19.2217619857933,-0.7540963779895279,0.0,460605.72348044184,9199.357814202618,92732.77679276314,620.5130742356453,507.77513980737115
0.53125,0.15625,0.01,0.5035207529584905,19.221309416497387,-0.7540413114890502,0.0,460612.51596534956,9199.369496690391,92733.9210580405,620.5222403077593,507.7788901605502
0.53125,0.15625,0.03,0.5035207529584905,19.2217619857933,-0.7540963779895279,0.0,460605.72348044184,9199.357814202618,92732.77679276314,620.5130742356453,507.77513980737115
0.53125,0.21875,-0.01,0.5034109474921958,19.093072464516002,-1.0207821891705506,0.0,460714.87308080815,9199.602030406382,92734.97791687603,620.6631797501368,507.83655288860103
0.53125,0.21875,0.01,0.5034109474921958,19.092619127520397,-1.0207055089295436,0.0,460721.6476999,9199.613669228527,92736.1220970431,620.672321735118,507.840292934084
0.53125,0.21875,0.03,0.5034109474921958,19.093072464516002,-1.0207821891705506,0.0,460714.87308080815,9199.602030406382,92734.97791687603,620.6631797501368,507.83655288860103
0.53125,0.28125,-0.01,0.50332578436059,18.975284688550726,-1.2680532495237697,0.0,460800.54718109284,9199.793431670769,92736.93065745306,620.7812836752898,507.8848678517174
0.53125,0.28125,0.01,0.50332578436059,18.974832098238007,-1.2679554721904405,0.0,460807.3108920327,9199.805043367642,92738.0747258177,620.7904109298041,507.88860151567906
0.53125,0.28125,0.03,0.50332578436059,18.975284688550726,-1.2680532495237697,0.0,460800.54718109284,9199.793431670769,92736.93065745306,620.7812836752898,507.8848678517174
0.53125,0.34375,-0.01,0.5032671738759908,18.868149751653075,-1.4971267087562663,0.0,460860.9875791402,9199.92810793845,92738.64240199285,620.8650449426194,507.91913084127594
0.53125,0.34375,0.01,0.5032671738759908,18.867699199643774,-1.4970085246819118,0.0,460867.74755138427,9199.939709536959,92739.78634488709,620.8741671126395,507.9228621736218
0.53125,0.34375,0.03,0.5032671738759908,18.868149751653075,-1.4971267087562663,0.0,460860.9875791402,9199.92810793845,92738.64240199285,620.8650449426194,507.91913084127594
0.53125,0.40625,-0.01,0.503238866789865,18.77147781130226,-1.7093441163018759,0.0,460892.77998055256,9199.99838683078,92740.12440386863,620.9098852591487,507.9374720601754
0.53125,0.40625,0.01,0.503238866789865,18.771030437764516,-1.709206375893403,0.0,460899.54379091354,9200.009996359873,92741.26821514405,620.919012541574,507.94120534888174
0.53125,0.40625,0.03,0.503238866789865,18.77147781130226,-1.7093441163018759,0.0,460892.77998055256,9199.99838683078,92740.12440386863,620.9098852591487,507.9374720601754
0.53125,0.46875,-0.01,0.5032469323314037,18.685240834698106,-1.9062103605782743,0.0,460890.4079235245,9199.991829394397,92741.38933497832,620.9083854340022,507.9368585912393
0.53125,0.46875,0.01,0.5032469323314037,18.684797724680422,-1.9060540601062361,0.0,460897.1838529471,9200.0034666371,92742.53301272883,620.9175289742598,507.9405985343015
0.53125,0.46875,0.03,0.5032469323314037,18.685240834698106,-1.9062103605782743,0.0,460890.4079235245,9199.991829394397,92741.38933497832,620.9083854340022,507.9368585912393
0.53125,0.53125,-0.01,0.5032999070611424,18.609778145567528,-2.08946702799109,0.0,460846.11114651046,9199.890904969556,92742.44817226822,620.8500893382293,507.91301334167554
0.53125,0.53125,0.01,0.5032999070611424,18.609340428414313,-2.089293301130842,0.0,460852.90857725416,9199.902592451392,92743.59171508552,620.859261763362,507.9167652754851
0.53125,0.53125,0.03,0.5032999070611424,18.609778145567528,-2.08946702799109,0.0,460846.11114651046,9199.890904969556,92742.44817226822,620.8500893382293,507.91301334167554
0.53125,0.59375,-0.01,0.5034086359809362,18.546210453770147,-2.261230010287365,0.0,460750.019611485,9199.67328162002,92743.30367309145,620.7216739485275,507.8604827697191
0.53125,0.59375,0.01,0.5034086359809362,18.545779399124164,-2.261040121078872,0.0,460756.8495634769,9199.685045912162,92744.4470769618,620.7308900882773,507.86425297463194
0.53125,0.59375,0.03,0.5034086359809362,18.546210453770147,-2.261230010287365,0.0,460750.019611485,9199.67328162002,92743.30367309145,620.7216739485275,507.8604827697191
0.53125,0.65625,-0.01,0.5035856586832684,18.49716875944451,-2.424241290641631,0.0,460590.6972002626,9199.31303043056,92743.93949816625,620.5076632092819,507.7729258405974
0.53125,0.65625,0.01,0.5035856586832684,18.496745812411017,-2.424036612758867,0.0,460597.57300571573,9199.324903758657,92745.08275425335,620.516941005581,507.77672192277487
0.53125,0.65625,0.03,0.5035856586832684,18.49716875944451,-2.424241290641631,0.0,460590.6972002626,9199.31303043056,92743.93949816625,620.5076632092819,507.7729258405974
0.53125,0.71875,-0.01,0.5038455706720381,18.4673473866602,-2.5822224262480376,0.0,460354.80838684726,9198.779841298283,92744.31067891154,620.1899635994179,507.64291945700387
0.53125,0.71875,0.01,0.5038455706720381,18.466933983258617,-2.5820043701249995,0.0,460361.7459009374,9198.791862130724,92745.45377520706,620.1993243966073,507.64675048036923
0.53125,0.71875,0.03,0.5038455706720381,18.4673473866602,-2.5822224262480376,0.0,460354.80838684726,9198.779841298283,92744.31067891154,620.1899635994179,507.64291945700387
0.53125,0.78125,-0.01,0.5042250278667001,18.45748427621634,-2.7393761042434916,0.0,460009.22847624077,9197.998540279612,92744.42691270655,619.7239043431496,507.4521423076915
0.53125,0.78125,0.01,0.5042250278667001,18.457080400900143,-2.73914579523181,0.0,460016.2407851772,9198.010742111244,92745.56985512206,619.7333657909309,507.456015979166
0.53125,0.78125,0.03,0.5042250278667001,18.45748427621634,-2.7393761042434916,0.0,460009.22847624077,9197.998540279612,92744.42691270655,619.7239043431496,507.4521423076915
0.53125,0.84375,-0.01,0.5049645709384603,18.3985573841011,-2.8899746810877702,0.0,459339.13247189636,9196.48250658014,92745.24975492006,618.8217022077621,507.082630052903
0.53125,0.84375,0.01,0.5049645709384603,18.39815593201712,-2.8897315660956884,0.0,459346.19316320744,9196.494841076003,92746.39268309932,618.8312288653583,507.08653326442584
0.53125,0.84375,0.03,0.5049645709384603,18.3985573841011,-2.8899746810877702,0.0,459339.13247189636,9196.48250658014,92745.24975492006,618.8217022077621,507.082630052903
0.53125,0.90625,-0.01,0.5075188101856548,17.676199418665504,-2.93298875172871,0.0,457064.81309265905,9191.321658112016,92755.2697284173,615.7739728682019,505.8323844972713
0.53125,0.90625,0.01,0.5075188101856548,17.675798435993137,-2.9327302035249487,0.0,457071.7245920952,9191.333731637396,92756.41289823463,615.7832981316668,505.8362146383651
0.53125,0.90625,0.03,0.5075188101856548,17.676199418665504,-2.93298875172871,0.0,457064.81309265905,9191.321658112016,92755.2697284173,615.7739728682019,505.8323844972713
0.53125,0.96875,-0.01,0.5169453978831999,12.786795370993637,-2.2142660618962378,0.0,448977.4599218105,9172.734836782212,92821.44948820151,604.9774358042912,501.3783243473925
0.53125,0.96875,0.01,0.5169453978831999,12.786697397980536,-2.214079922529408,0.0,448983.65228576196,9172.745484677911,92822.60220450697,604.9857835520706,501.381783456037
0.53125,0.96875,0.03,0.5169453978831999,12.786795370993637,-2.2142660618962378,0.0,448977.4599218105,9172.734836782212,92821.44948820151,604.9774358042912,501.3783243473925
0.53125,1.0312500000000002,-0.01,0.5169274004950767,0.0004390010340226844,-7.60210093747295e-05,0.0,449577.6377435664,9173.875414408149,92959.77306826696,605.8997813254273,501.7603782049172
0.53125,1.0312500000000002,0.01,0.5169094031069534,-12.78679537099373,2.2142660618962546,0.0,450177.8567777955,9174.736769235922,93063.27529717684,606.5952213244866,502.04825103245867
0.53125,1.0312500000000002,0.03,0.5169274004950767,0.0004390010340226844,-7.60210093747295e-05,0.0,449577.6377435664,9173.875414408149,92959.77306826696,605.8997813254273,501.7603782049172
0.59375,-0.03125,-0.01,0.5136549258639016,19.57631786002058,2.701766091133964e-17,0.0,451565.5645867941,9178.718952655845,92740.4026497435,608.3206852780535,502.7617836975448
0.59375,-0.03125,0.01,0.5136549258639016,19.576317860020584,0.17696690307342677,0.0,451565.5645867941,9178.718926915075,92740.39943248028,608.3206641747619,502.76177497687416
0.59375,-0.03125,0.03,0.5136549258639016,19.57631786002058,2.701766091133964e-17,0.0,451565.5645867941,9178.718952655845,92740.4026497435,608.3206852780535,502.7617836975448
0.59375,0.03125,-0.01,0.5136549258639017,19.576317860020584,-0.17696690307342677,0.0,451565.5645867942,9178.718926915075,92740.39943248028,608.3206641747619,502.7617749768742
0.59375,0.03125,0.01,0.5136549258639017,19.575814883111452,-0.17690372342019453,0.0,451572.2531508067,9178.7306481069,92741.55387022362,608.3296916969999,502.76550547341395
0.59375,0.03125,0.03,0.5136549258639017,19.576317860020584,-0.17696690307342677,0.0,451565.5645867942,9178.718926915075,92740.39943248028,608.3206641747619,502.7617749768742
0.59375,0.09375,-0.01,0.5133923396672198,19.416596439067103,-0.5203808648603021,0.0,451806.0565606534,9179.27083466435,92742.99442572819,608.6488127410946,502.89735997535286
0.59375,0.09375,0.01,0.5133923396672198,19.41609084162477,-0.5203477847618191,0.0,451812.70061153494,9179.282487069817,92744.13578244431,608.6577802410258,502.9010646695342
0.59375,0.09375,0.03,0.5133923396672198,19.416596439067103,-0.5203808648603021,0.0,451806.0565606534,9179.27083466435,92742.99442572819,608.6488127410946,502.89735997535286
0.59375,0.15625,-0.01,0.5131679203585372,19.25692868980729,-0.8431972281896697,0.0,452013.47301821783,9179.74603254528,92745.61287634273,608.9322141188043,503.01442684146303
0.59375,0.15625,0.01,0.5131679203585372,19.256421536860582,-0.8431422596462487,0.0,452020.09415408986,9179.757625386477,92746.75417411167,608.9411507068088,503.0181179059987
0.59375,0.15625,0.03,0.5131679203585372,19.25692868980729,-0.8431972281896697,0.0,452013.47301821783,9179.74603254528,92745.61287634273,608.9322141188043,503.01442684146303
0.59375,0.21875,-0.01,0.5129786112381516,19.109403442659865,-1.14621969124337,0.0,452189.4731545257,9180.14868054189,92748.02762724608,609.1728188608735,503.1137939801195
0.59375,0.21875,0.01,0.5129786112381516,19.10889648239322,-1.1461433270963943,0.0,452196.0779301639,9180.160230073385,92749.16883101186,609.1817333497482,503.1174751899276
0.59375,0.21875,0.03,0.5129786112381516,19.109403442659865,-1.14621969124337,0.0,452189.4731545257,9180.14868054189,92748.02762724608,609.1728188608735,503.1137939801195
0.59375,0.28125,-0.01,0.5128256831527785,18.974349883269785,-1.4311273422589548,0.0,452332.82022320584,9180.476076995357,92750.2326471641,609.3689800319736,503.1947918876801
0.59375,0.28125,0.01,0.5128256831527785,18.97384474578066,-1.431030136214168,0.0,452339.4155452983,9180.487600254744,92751.37373481167,609.3778817108549,503.1984672159628
0.59375,0.28125,0.03,0.5128256831527785,18.974349883269785,-1.4311273422589548,0.0,452332.82022320584,9180.476076995357,92750.2326471641,609.3689800319736,503.1947918876801
0.59375,0.34375,-0.01,0.5127114331123807,18.851610156040742,-1.6997842639289493,0.0,452441.4656086414,9180.723597918934,92752.23996332927,609.5179641140588,503.25630095277864
0.59375,0.34375,0.01,0.5127114331123807,18.851108221468927,-1.6996668846747,0.0,452448.05864892737,9180.7351125633,92753.38092646535,609.5268626342036,503.2599745278421
0.59375,0.34375,0.03,0.5127114331123807,18.851610156040742,-1.6997842639289493,0.0,452441.4656086414,9180.723597918934,92752.23996332927,609.5179641140588,503.25630095277864
0.59375,0.40625,-0.01,0.5126403663675675,18.74110923440979,-1.9542389505528843,0.0,452511.4465205548,9180.882186044131,92754.06524119126,609.6144506845669,503.2961320618819
0.59375,0.40625,0.01,0.5126403663675675,18.74061170959046,-1.9541021625188595,0.0,452518.0448662601,9180.893710781607,92755.20607958513,609.6233562601136,503.2998082586585
0.59375,0.40625,0.03,0.5126403663675675,18.74110923440979,-1.9542389505528843,0.0,452511.4465205548,9180.882186044131,92754.06524119126,609.6144506845669,503.2961320618819
0.59375,0.46875,-0.01,0.5126197951312963,18.642977711201894,-2.1967866611317883,0.0,452536.34917010245,9180.937118950113,92755.72517197572,609.6498058292653,503.31072640882223
0.59375,0.46875,0.01,0.5126197951312963,18.64248572717499,-2.1966313042170715,0.0,452542.9610752937,9180.948674214664,92756.86589045418,609.6587295737281,503.3144099988352
0.59375,0.46875,0.03,0.5126197951312963,18.642977711201894,-2.1967866611317883,0.0,452536.34917010245,9180.937118950113,92755.72517197572,609.6498058292653,503.31072640882223
0.59375,0.53125,-0.01,0.5126600535150152,18.55778242642503,-2.430076354931675,0.0,452507.1167773068,9180.867558296944,92757.234345675,609.6118173820323,503.2950450367876
0.59375,0.53125,0.01,0.5126600535150152,18.557297138188108,-2.429903327655238,0.0,452513.7515212197,9180.879167180581,92758.37495083001,609.6207717892064,503.29874139903336
0.59375,0.53125,0.03,0.5126600535150152,18.55778242642503,-2.430076354931675,0.0,452507.1167773068,9180.867558296944,92757.234345675,609.6118173820323,503.2950450367876
0.59375,0.59375,-0.01,0.5127743581472879,18.48699069962338,-2.657300642951461,0.0,452412.16829530057,9180.646801030096,92758.59863283238,609.484842667632,503.2426271941343
0.59375,0.59375,0.01,0.5127743581472879,18.486513372937022,-2.657110881024075,0.0,452418.8366976443,9180.658490578062,92759.73913067066,609.4938423048292,503.2463426141343
0.59375,0.59375,0.03,0.5127743581472879,18.48699069962338,-2.657300642951461,0.0,452412.16829530057,9180.646801030096,92758.59863283238,609.484842667632,503.2426271941343
0.59375,0.65625,-0.01,0.5129781031524645,18.43377897086782,-2.8825301090659896,0.0,452238.01597171096,9180.243658100058,92759.80433393383,609.2506191081167,503.14592043641244
0.59375,0.65625,0.01,0.5129781031524645,18.43331099826966,-2.8823245397532995,0.0,452244.731085286,9180.255461008092,92760.94472830724,609.2596815508492,503.149662504119
0.59375,0.65625,0.03,0.5129781031524645,18.43377897086782,-2.8825301090659896,0.0,452238.01597171096,9180.243658100058,92759.80433393383,609.2506191081167,503.14592043641244
0.59375,0.71875,-0.01,0.5132888693939777,18.4036566291708,-3.11116493552736,0.0,451969.2743497282,9179.622417710507,92760.80891694757,608.8882579345523,502.99627129529017
0.59375,0.71875,0.01,0.5132888693939777,18.403199294071538,-3.110944355871844,0.0,451976.0517350996,9179.634373079867,92761.94921267041,608.897404144984,503.0000490758662
0.59375,0.71875,0.03,0.5132888693939777,18.4036566291708,-3.11116493552736,0.0,451969.2743497282,9179.622417710507,92760.80891694757,608.8882579345523,502.99627129529017
0.59375,0.78125,-0.01,0.5137463299118664,18.397898350302597,-3.349187190924966,0.0,451571.5356676109,9178.703365625874,92761.62594758255,608.3513285826641,502.7744464992912
0.59375,0.78125,0.01,0.5137463299118664,18.39745119726005,-3.3489518008626717,0.0,451578.38755685196,9178.715506274957,92762.76617309698,608.3605750842207,502.77826738930895
0.59375,0.78125,0.03,0.5137463299118664,18.397898350302597,-3.349187190924966,0.0,451571.5356676109,9178.703365625874,92761.62594758255,608.3513285826641,502.7744464992912
0.59375,0.84375,-0.01,0.514607613341377,18.34192331433039,-3.5887755030791664,0.0,450823.53961261816,9176.975929949062,92763.21917216276,607.3435133185686,502.3578173514687
0.59375,0.84375,0.01,0.514607613341377,18.34147762978585,-3.5885230102717554,0.0,450830.4302003074,9176.98818588106,92764.35950215274,607.3528120630561,502.3616630162388
0.59375,0.84375,0.03,0.514607613341377,18.34192331433039,-3.5887755030791664,0.0,450823.53961261816,9176.975929949062,92763.21917216276,607.3435133185686,502.3578173514687
0.59375,0.90625,-0.01,0.5174807057281229,17.56794902786811,-3.6914256934340117,0.0,448359.97490570176,9171.278571918421,92773.94271735975,604.0415703198837,500.99037246170514
0.59375,0.90625,0.01,0.5174807057281229,17.567499637379797,-3.6911511104449013,0.0,448366.640614765,9171.290392236946,92775.08347785099,604.0505657611187,500.99410284459447
0.59375,0.90625,0.03,0.5174807057281229,17.56794902786811,-3.6914256934340117,0.0,448359.97490570176,9171.278571918421,92773.94271735975,604.0415703198837,500.99037246170514
0.59375,0.96875,-0.01,0.5279657460910272,12.280646562614109,-2.7594759696739604,0.0,439694.8690094448,9150.978223051074,92840.84474281126,592.473927918643,496.17009838235373
0.59375,0.96875,0.01,0.5279657460910272,12.280507544185223,-2.759283800966591,0.0,439700.5122073389,9150.987885617966,92841.99505045907,592.4815363221296,496.173284218902
0.59375,0.96875,0.03,0.5279657460910272,12.280646562614109,-2.7594759696739604,0.0,439694.8690094448,9150.978223051074,92840.84474281126,592.473927918643,496.17009838235373
0.59375,1.03125,-0.01,0.5277099409701509,0.005948021023363223,-0.0013365274374927659,0.0,440434.66938667017,9152.503018952755,92968.78094072778,593.5777215203334,496.6320719064859
0.59375,1.03125,0.01,0.5274541358492745,-12.280646562614109,2.7594759696739604,0.0,441175.1867425134,9153.76006716673,93063.27529717684,594.4689652947462,497.0047730749403
0.59375,1.03125,0.03,0.5277099409701509,0.005948021023363223,-0.0013365274374927659,0.0,440434.66938667017,9152.503018952755,92968.78094072778,593.5777215203334,496.6320719064859
0.65625,-0.03125,-0.01,0.5231665599491064,19.698647620354553,2.6526468632134617e-17,0.0,443433.6527469533,9159.779644205355,92755.43879364525,597.3579978273824,498.2109947173325
0.65625,-0.03125,0.01,0.5231665599491064,19.69864762035455,0.20036965895713085,0.0,443433.6527469532,9159.779610600715,92755.434592819,597.3579707734738,498.2109834355258
0.65625,-0.03125,0.03,0.5231665599491064,19.698647620354553,2.6526468632134617e-17,0.0,443433.6527469533,9159.779644205355,92755.43879364525,597.3579978273824,498.2109947173325
0.65625,0.03125,-0.01,0.5231665599491064,19.69864762035455,-0.20036965895713085,0.0,443433.65274695324,9159.779610600715,92755.434592819,597.3579707734738,498.21098343552586
0.65625,0.03125,0.01,0.5231665599491064,19.698088313054345,-0.2003067288141738,0.0,443439.9885199919,9159.790801334357,92756.58587556747,597.3665244164482,498.21455039523136
0.65625,0.03125,0.03,0.5231665599491064,19.69864762035455,-0.20036965895713085,0.0,443433.65274695324,9159.779610600715,92755.434592819,597.3579707734738,498.21098343552586
0.65625,0.09375,-0.01,0.5227727186312071,19.519055942859858,-0.5902429909247146,0.0,443776.9905682371,9160.583282903639,92758.1119989642,597.825228574653,498.4057974957152
0.65625,0.09375,0.01,0.5227727186312071,19.518495070248047,-0.5902097287853675,0.0,443783.29043223016,9160.594419894504,92759.25015060914,597.8337337379575,498.40934285263563
0.65625,0.09375,0.03,0.5227727186312071,19.519055942859858,-0.5902429909247146,0.0,443776.9905682371,9160.583282903639,92758.1119989642,597.825228574653,498.4057974957152
0.65625,0.15625,-0.01,0.5224251171093601,19.33965133261279,-0.9602494780189842,0.0,444082.1753485862,9161.296373222389,92760.87423198058,598.2408399625641,498.57901462179956
0.65625,0.15625,0.01,0.5224251171093601,19.339090082289374,-0.9601942828482272,0.0,444088.45906904974,9161.307462336423,92762.01232095032,598.2493232882935,498.5825496472492
0.65625,0.15625,0.03,0.5224251171093601,19.33965133261279,-0.9602494780189842,0.0,444082.1753485862,9161.296373222389,92760.87423198058,598.2408399625641,498.57901462179956
0.65625,0.21875,-0.01,0.522125277762758,19.174425943326167,-1.3120039184658743,0.0,444346.78532891825,9161.913605313075,92763.47740469432,598.601206666643,498.72915835563845
0.65625,0.21875,0.01,0.522125277762758,19.17386608792769,-1.3119273096070867,0.0,444353.0586056584,9161.924661369625,92764.61539931198,598.6096758202784,498.7326864131146
0.65625,0.21875,0.03,0.522125277762758,19.174425943326167,-1.3120039184658743,0.0,444346.78532891825,9161.913605313075,92763.47740469432,598.601206666643,498.72915835563845
0.65625,0.28125,-0.01,0.5218742172632227,19.02389449636133,-1.6480138926625858,0.0,444569.7838922614,9162.432768139839,92765.91852645787,598.9049482971183,498.8556746358796
0.65625,0.28125,0.01,0.5218742172632227,19.02333769818825,-1.647916389994651,0.0,444576.0526246622,9162.443806380907,92767.05640935486,598.9134112154422,498.85919920177935
0.65625,0.28125,0.03,0.5218742172632227,19.02389449636133,-1.6480138926625858,0.0,444569.7838922614,9162.432768139839,92765.91852645787,598.9049482971183,498.8556746358796
0.65625,0.34375,-0.01,0.5216739429415249,18.88800333794922,-1.971053359919493,0.0,444749.39647251624,9162.849854758993,92768.2139651469,599.1496975900203,498.9575957359556
0.65625,0.34375,0.01,0.5216739429415249,18.887450978441034,-1.9709355241970334,0.0,444755.66702607286,9162.860891512095,92769.35173294444,599.1581628442331,498.9611205545335
0.65625,0.34375,0.03,0.5216739429415249,18.88800333794922,-1.971053359919493,0.0,444749.39647251624,9162.849854758993,92768.2139651469,599.1496975900203,498.9575957359556
0.65625,0.40625,-0.01,0.5215294143734112,18.766822220755106,-2.284194277694468,0.0,444881.3795421107,9163.15503546585,92770.38450482672,599.3297492752408,499.0325614815611
0.65625,0.40625,0.01,0.5215294143734112,18.766275483084243,-2.2840566843453325,0.0,444887.65870983334,9163.166088156377,92771.52216298894,599.338226016996,499.0360905531605
0.65625,0.40625,0.03,0.5215294143734112,18.766822220755106,-2.284194277694468,0.0,444881.3795421107,9163.15503546585,92770.38450482672,599.3297492752408,499.0325614815611
0.65625,0.46875,-0.01,0.521448763789797,18.660686357708958,-2.5909054421009796,0.0,444958.81784862006,9163.33218978099,92772.45189662075,599.4357828105722,499.07670399794154
0.65625,0.46875,0.01,0.521448763789797,18.660146323588055,-2.590748651643288,0.0,444965.1130389949,9163.343277476431,92773.5894563795,599.4442810233126,499.0802416954681
0.65625,0.46875,0.03,0.521448763789797,18.660686357708958,-2.5909054421009796,0.0,444958.81784862006,9163.33218978099,92772.45189662075,599.4357828105722,499.07670399794154
0.65625,0.53125,-0.01,0.5214435813649517,18.570453473827442,-2.8952165730805968,0.0,444971.88065952697,9163.358324279365,92774.43586051348,599.4545264810142,499.08450671543693
0.65625,0.53125,0.01,0.5214435813649517,18.569921218022472,-2.8950411014674993,0.0,444978.2001889152,9163.369468489005,92775.57333638844,599.4630573725117,499.0880579611438
0.65625,0.53125,0.03,0.5214435813649517,18.570453473827442,-2.8952165730805968,0.0,444971.88065952697,9163.358324279365,92774.43586051348,599.4545264810142,499.08450671543693
0.65625,0.59375,-0.01,0.5215288238957355,18.49801905804334,-3.201996989796159,0.0,444907.90155012987,9163.203728520328,92776.34759147547,599.3688501391274,499.04883990428254
0.65625,0.59375,0.01,0.5215288238957355,18.497495719612644,-3.2018032649256516,0.0,444914.255099796,9163.214954384675,92777.48499965787,599.3774267571074,499.05241044013934
0.65625,0.59375,0.03,0.5215288238957355,18.49801905804334,-3.201996989796159,0.0,444907.90155012987,9163.203728520328,92776.34759147547,599.3688501391274,499.04883990428254
0.65625,0.65625,-0.01,0.5217220659508138,18.447203666225246,-3.517428439731998,0.0,444752.02577359095,9162.833429223621,92778.1792080256,599.1586118067721,498.9613074958317
0.65625,0.65625,0.01,0.5217220659508138,18.44669043998437,-3.517216719411272,0.0,444758.4250581447,9162.844767193674,92779.31656545025,599.167249942486,498.96490427293764
0.65625,0.65625,0.03,0.5217220659508138,18.447203666225246,-3.517428439731998,0.0,444752.02577359095,9162.833429223621,92778.1792080256,599.1586118067721,498.9613074958317
0.65625,0.71875,-0.01,0.522043036109908,18.424448750593985,-3.8496251729010504,0.0,444487.64490041474,9162.208119771863,92779.8955578283,598.8012195923815,498.81247254356657
0.65625,0.71875,0.01,0.522043036109908,18.423946588319964,-3.849395348830105,0.0,444494.10404862365,9162.21960662016,92781.03288729241,598.8099383051255,498.81610395469966
0.65625,0.71875,0.03,0.522043036109908,18.424448750593985,-3.8496251729010504,0.0,444487.64490041474,9162.208119771863,92779.8955578283,598.8012195923815,498.81247254356657
0.65625,0.78125,-0.01,0.5225313229921714,18.431728847037654,-4.207514743852623,0.0,444081.7625807889,9161.249820987872,92781.52810435409,598.2520844696544,498.5837002338031
0.65625,0.78125,0.01,0.5225313229921714,18.43123664925596,-4.207265664825398,0.0,444088.29251854355,9161.261487322527,92782.6654580405,598.2608985635387,498.58737305623936
0.65625,0.78125,0.03,0.5225313229921714,18.431728847037654,-4.207514743852623,0.0,444081.7625807889,9161.249820987872,92781.52810435409,598.2520844696544,498.5837002338031
0.65625,0.84375,-0.01,0.5234412267204708,18.389557100823605,-4.580472892308043,0.0,443323.1818283321,9159.462890515108,92784.09062884739,597.2285762226295,498.1570214219881
0.65625,0.84375,0.01,0.5234412267204708,18.38906432002917,-4.580199696970774,0.0,443329.7416676426,9159.474652967652,92785.22821920377,597.2374308756433,498.1607143055816
0.65625,0.84375,0.03,0.5234412267204708,18.389557100823605,-4.580472892308043,0.0,443323.1818283321,9159.462890515108,92784.09062884739,597.2285762226295,498.1570214219881
0.65625,0.90625,-0.01,0.5264486788072585,17.582197040695924,-4.773935954995264,0.0,440834.7256658207,9153.60717114872,92795.98186402825,593.893212408599,496.76403615803457
