# Time [s], Iter[-]
0.036835186875258615,9700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.03125,-0.01,0.5096715824336889,20.83740201004267,-0.18027429845794138,0.0,445896.578527651,9171.607574171641,90860.72807588922,600.6461773813686,499.5803234971392
0.53125,0.03125,0.01,0.5096715824336889,20.836631330453944,-0.18023820608591393,0.0,445902.9116347105,9171.620317195733,90861.35738900745,600.6547342172564,499.58388200777097
0.53125,0.03125,0.03,0.5096715824336889,20.83740201004267,-0.18027429845794138,0.0,445896.578527651,9171.607574171641,90860.72807588922,600.6461773813686,499.5803234971392
0.53125,0.09375,-0.01,0.5094356925159196,20.715792407096956,-0.5312961485846539,0.0,446112.22744230786,9172.107912990903,90863.10812339313,600.9400461953936,499.7025195004623
0.53125,0.09375,0.01,0.5094356925159196,20.715008131733438,-0.5312723251941532,0.0,446118.5268600395,9172.120593250931,90863.73056323628,600.9485578894188,499.70605837253095
0.53125,0.09375,0.03,0.5094356925159196,20.715792407096956,-0.5312961485846539,0.0,446112.22744230786,9172.107912990903,90863.10812339313,600.9400461953936,499.7025195004623
0.53125,0.15625,-0.01,0.5092375163380386,20.591798423645862,-0.8630034519977228,0.0,446295.59972299525,9172.532364422257,90865.58341287308,601.1903184020971,499.80656368483136
0.53125,0.15625,0.01,0.5092375163380386,20.59100250177465,-0.8629619501597093,0.0,446301.8782325419,9172.544990165696,90866.20589690671,601.1988021413262,499.8100902000317
0.53125,0.15625,0.03,0.5092375163380386,20.591798423645862,-0.8630034519977228,0.0,446295.59972299525,9172.532364422257,90865.58341287308,601.1903184020971,499.80656368483136
0.53125,0.21875,-0.01,0.5090805592095624,20.47286530694256,-1.1751185424648387,0.0,446442.68876348576,9172.872023899696,90867.95814322818,601.3914140225784,499.89014828726295
0.53125,0.21875,0.01,0.5090805592095624,20.47206125010766,-1.1750582251918165,0.0,446448.95178948605,9172.88460922185,90868.58055913831,601.3998770386194,499.8936656000825
0.53125,0.21875,0.03,0.5090805592095624,20.47286530694256,-1.1751185424648387,0.0,446442.68876348576,9172.872023899696,90867.95814322818,601.3914140225784,499.89014828726295
0.53125,0.28125,-0.01,0.5089666161314937,20.359308096377795,-1.468066453612857,0.0,446551.69850423536,9173.122919199777,90870.20414078601,601.5409301638781,499.9522850249757
0.53125,0.28125,0.01,0.5089666161314937,20.358499433204884,-1.4679865329271495,0.0,446557.95191122213,9173.135479218956,90870.8263874129,601.5493802822178,499.95579654092137
0.53125,0.28125,0.03,0.5089666161314937,20.359308096377795,-1.468066453612857,0.0,446551.69850423536,9173.122919199777,90870.20414078601,601.5409301638781,499.9522850249757
0.53125,0.34375,-0.01,0.5088982661214019,20.25114186466281,-1.7424108207790616,0.0,446620.2368626296,9173.279629553837,90872.30956811969,601.6356664305713,499.9916520455427
0.53125,0.34375,0.01,0.5088982661214019,20.25033211272478,-1.7423109177396041,0.0,446626.48686445254,9173.292180235001,90872.93155249681,601.6441119480426,499.9951613732383
0.53125,0.34375,0.03,0.5088982661214019,20.25114186466281,-1.7424108207790616,0.0,446620.2368626296,9173.279629553837,90872.30956811969,601.6356664305713,499.9916520455427
0.53125,0.40625,-0.01,0.5088804344698056,20.148271261234203,-1.9988451884208869,0.0,446643.9190079009,9173.332044729374,90874.27228663464,601.669737061252,500.00580910994563
0.53125,0.40625,0.01,0.5088804344698056,20.147464029148455,-1.9987253575640935,0.0,446650.1722600961,9173.344603177578,90874.89392027452,601.6781868668,500.0093201200281
0.53125,0.40625,0.03,0.5088804344698056,20.148271261234203,-1.9988451884208869,0.0,446643.9190079009,9173.332044729374,90874.27228663464,601.669737061252,500.00580910994563
0.53125,0.46875,-0.01,0.5089211195974882,20.050456182559948,-2.238210509961125,0.0,446615.7362736782,9173.263890401733,90876.10018357461,601.6337211374262,499.99084372318595
0.53125,0.46875,0.01,0.5089211195974882,20.04965534090948,-2.2380712710335766,0.0,446622.0000275848,9173.27647532421,90876.7213772042,601.6421849143301,499.9943606438001
0.53125,0.46875,0.03,0.5089211195974882,20.050456182559948,-2.238210509961125,0.0,446615.7362736782,9173.263890401733,90876.10018357461,601.6337211374262,499.99084372318595
0.53125,0.53125,-0.01,0.5090318178157162,19.95748966618667,-2.4615440471614867,0.0,446525.6873211536,9173.051854067644,90877.80824449356,601.5141604106705,499.9411604717517
0.53125,0.53125,0.01,0.5090318178157162,19.956699563072917,-2.4613864361399305,0.0,446531.9696741443,9173.064486475854,90878.42890248717,601.5226489674188,499.9446880395289
0.53125,0.53125,0.03,0.5090318178157162,19.95748966618667,-2.4615440471614867,0.0,446525.6873211536,9173.051854067644,90877.80824449356,601.5141604106705,499.9411604717517
0.53125,0.59375,-0.01,0.5092277390063279,19.869560948755748,-2.670193194113784,0.0,446360.59884726536,9172.665134719433,90879.41325736504,601.2933074868869,499.8493724382889
0.53125,0.59375,0.01,0.5092277390063279,19.868786664253786,-2.6700188336473434,0.0,446366.9091292963,9172.677838964451,90880.03327146645,601.3018332712336,499.8529161271974
0.53125,0.59375,0.03,0.5092277390063279,19.869560948755748,-2.670193194113784,0.0,446360.59884726536,9172.665134719433,90879.41325736504,601.2933074868869,499.8493724382889
0.53125,0.65625,-0.01,0.5095276373557069,19.787935863490965,-2.8660470131611984,0.0,446104.28457969136,9172.065758752306,90880.923375481,600.949321110622,499.70637569265176
0.53125,0.65625,0.01,0.5095276373557069,19.78718351906923,-2.8658582094470506,0.0,446110.6339199514,9172.07856399579,90881.54261615085,600.9578989656392,499.70994204458486
0.53125,0.65625,0.03,0.5095276373557069,19.787935863490965,-2.8660470131611984,0.0,446104.28457969136,9172.065758752306,90880.923375481,600.949321110622,499.70637569265176
0.53125,0.71875,-0.01,0.5099534462662136,19.71603846612559,-3.0519720828148467,0.0,445737.86053681467,9171.2092435687,90882.31777649837,600.4566606248228,499.50150312369067
0.53125,0.71875,0.01,0.5099534462662136,19.715315472727177,-3.051771929996731,0.0,445744.2623459614,9171.22218506023,90882.93608886545,600.4653084338414,499.50510003445385
0.53125,0.71875,0.03,0.5099534462662136,19.71603846612559,-3.0519720828148467,0.0,445737.86053681467,9171.2092435687,90882.31777649837,600.4566606248228,499.50150312369067
0.53125,0.78125,-0.01,0.5105378236591233,19.65684067282308,-3.231933937109585,0.0,445233.3938303552,9170.029657598543,90883.58126981158,599.7775949316034,499.2189762478785
0.53125,0.78125,0.01,0.5105378236591233,19.65615412488362,-3.2317261228275065,0.0,445239.8599509433,9170.04276808078,90884.19849789575,599.7863284724881,499.22261087303355
0.53125,0.78125,0.03,0.5105378236591233,19.65684067282308,-3.231933937109585,0.0,445233.3938303552,9170.029657598543,90883.58126981158,599.7775949316034,499.2189762478785
0.53125,0.84375,-0.01,0.511423246747164,19.56367831483646,-3.404001427984934,0.0,444470.03732490574,9168.243603021443,90885.30704926122,598.7505053334792,498.7913491392641
0.53125,0.84375,0.01,0.511423246747164,19.56302282539334,-3.4037880907935456,0.0,444476.5387288353,9168.256823996102,90885.92322047733,598.7592855944989,498.7950063405068
0.53125,0.84375,0.03,0.511423246747164,19.56367831483646,-3.404001427984934,0.0,444470.03732490574,9168.243603021443,90885.30704926122,598.7505053334792,498.7913491392641
0.53125,0.90625,-0.01,0.5135790877792537,18.878397606810044,-3.482240726437863,0.0,442637.8069081974,9163.950466187345,90894.63042703013,596.2985808084345,497.7690089765741
0.53125,0.90625,0.01,0.5135790877792537,18.877709529856457,-3.4820122186821325,0.0,442644.0775798583,9163.96320871519,90895.246639194,596.3070504269082,497.77254403330534
0.53125,0.90625,0.03,0.5135790877792537,18.878397606810044,-3.482240726437863,0.0,442637.8069081974,9163.950466187345,90894.63042703013,596.2985808084345,497.7690089765741
0.53125,0.96875,-0.01,0.5210374476673248,13.579315784287576,-2.7514595912514253,0.0,436543.3246114914,9149.5304264403,90962.63639084631,588.2039628544009,494.378914037867
0.53125,0.96875,0.01,0.5210374476673248,13.578661071749785,-2.751239656178602,0.0,436548.5709370291,9149.540905330754,90963.2587130174,588.2110461710988,494.3818907535095
0.53125,0.96875,0.03,0.5210374476673248,13.579315784287576,-2.7514595912514253,0.0,436543.3246114914,9149.5304264403,90962.63639084631,588.2039628544009,494.378914037867
0.53125,1.0312500000000002,-0.01,0.5217673928528272,-0.019002156462632192,0.003850243008124648,0.0,437076.14912956505,9150.183071823296,91221.34036930758,589.0514136679403,494.7349223647979
0.53125,1.0312500000000002,0.01,0.5224973380383295,-13.57931578428767,2.751459591251445,0.0,437607.4845201005,9150.506740519973,91439.97907383832,589.6381406288067,494.98125236627067
0.53125,1.0312500000000002,0.03,0.5217673928528272,-0.019002156462632192,0.003850243008124648,0.0,437076.14912956505,9150.183071823296,91221.34036930758,589.0514136679403,494.7349223647979
0.59375,-0.03125,-0.01,0.5192041339861787,21.076152328455187,0.0,0.0,437800.3658861477,9152.496335099617,90877.58286265752,589.7281183122122,495.01901753477154
0.59375,-0.03125,0.01,0.5192041339861787,21.076152328455187,0.19849493808948956,0.0,437800.3658861477,9152.49630169419,90877.5787712767,589.7280917621849,495.01900639169713
0.59375,-0.03125,0.03,0.5192041339861787,21.076152328455187,0.0,0.0,437800.3658861477,9152.496335099617,90877.58286265752,589.7281183122122,495.01901753477154
0.59375,0.03125,-0.01,0.5192041339861787,21.076152328455187,-0.19849493808948956,0.0,437800.3658861477,9152.49630169419,90877.5787712767,589.7280917621849,495.01900639169713
0.59375,0.03125,0.01,0.5192041339861787,21.075289126064302,-0.19845898609548543,0.0,437806.2818693389,9152.508341605642,90878.20572999142,589.7360893133161,495.02236296097686
0.59375,0.03125,0.03,0.5192041339861787,21.076152328455187,-0.19849493808948956,0.0,437800.3658861477,9152.49630169419,90877.5787712767,589.7280917621849,495.01900639169713
0.59375,0.09375,-0.01,0.5188716155507302,20.934245300555705,-0.5854914895900963,0.0,438090.1832296986,9153.182516449282,90880.1166626974,590.1224939574183,495.18450974276897
0.59375,0.09375,0.01,0.5188716155507302,20.933367990794967,-0.5854669981773998,0.0,438096.07294570416,9153.194507512251,90880.73676323386,590.1304563506496,495.1878504394286
0.59375,0.09375,0.03,0.5188716155507302,20.934245300555705,-0.5854914895900963,0.0,438090.1832296986,9153.182516449282,90880.1166626974,590.1224939574183,495.18450974276897
0.59375,0.15625,-0.01,0.5185862020280274,20.789426278099313,-0.953136274461959,0.0,438341.38573019125,9153.776027681059,90882.79919360562,590.4647323090646,495.3280787206219
0.59375,0.15625,0.01,0.5185862020280274,20.788536951303694,-0.9530936691126477,0.0,438347.2601859283,9153.787974719313,90883.4193346144,590.4726743367511,495.3314099069499
0.59375,0.15625,0.03,0.5185862020280274,20.789426278099313,-0.953136274461959,0.0,438341.38573019125,9153.776027681059,90882.79919360562,590.4647323090646,495.3280787206219
0.59375,0.21875,-0.01,0.5183526278277732,20.650635741062864,-1.3017949505285256,0.0,438548.92331398174,9154.265348392257,90885.40838264425,590.7477784375741,495.4467851307351
0.59375,0.21875,0.01,0.5183526278277732,20.6497381908292,-1.3017330740249244,0.0,438554.78667760745,9154.277262939773,90886.02845394149,590.7557056326609,495.4501092990931
0.59375,0.21875,0.03,0.5183526278277732,20.650635741062864,-1.3017949505285256,0.0,438548.92331398174,9154.265348392257,90885.40838264425,590.7477784375741,495.4467851307351
0.59375,0.28125,-0.01,0.5181731835295865,20.51834415737771,-1.6326145284830773,0.0,438710.59863216244,9154.645533448625,90887.91827508633,590.9686855708662,495.53941137754754
0.59375,0.28125,0.01,0.5181731835295865,20.517442203459513,-1.632532519445329,0.0,438716.4555777092,9154.657428244973,90888.53817838964,590.9766041498779,495.542731312202
0.59375,0.28125,0.03,0.5181731835295865,20.51834415737771,-1.6326145284830773,0.0,438710.59863216244,9154.645533448625,90887.91827508633,590.9686855708662,495.53941137754754
0.59375,0.34375,-0.01,0.5180509895687133,20.392685624418284,-1.9469369918966344,0.0,438823.6136440841,9154.910142136923,90890.3202792075,591.1237028959172,495.60439972553866
0.59375,0.34375,0.01,0.5180509895687133,20.391783080709658,-1.9468343395727001,0.0,438829.4692368446,9154.922030890664,90890.93992477903,591.1316196041324,495.6077184406122
0.59375,0.34375,0.03,0.5180509895687133,20.392685624418284,-1.9469369918966344,0.0,438823.6136440841,9154.910142136923,90890.3202792075,591.1237028959172,495.60439972553866
0.59375,0.40625,-0.01,0.5179917513043295,20.273708280693125,-2.2463075965654484,0.0,438883.0535531317,9155.04765689476,90892.61517957908,591.2062250411012,495.6389922403991
0.59375,0.40625,0.01,0.5179917513043295,20.2728090507421,-2.246184159691312,0.0,438888.91327073297,9155.059554412792,90893.23448293182,591.2141471774788,495.64231299918896
0.59375,0.40625,0.03,0.5179917513043295,20.273708280693125,-2.2463075965654484,0.0,438883.0535531317,9155.04765689476,90892.61517957908,591.2062250411012,495.6389922403991
0.59375,0.46875,-0.01,0.518004599396644,20.161347889031774,-2.5325157729771086,0.0,438881.1805609849,9155.039804680362,90894.81304988758,591.205840658441,495.6388311163638
0.59375,0.46875,0.01,0.518004599396644,20.16045614691557,-2.532371805910362,0.0,438887.05036018393,9155.051727133583,90895.43192636422,591.2137761599411,495.6421574785369
0.59375,0.46875,0.03,0.518004599396644,20.161347889031774,-2.5325157729771086,0.0,438881.1805609849,9155.039804680362,90894.81304988758,591.205840658441,495.6388311163638
0.59375,0.53125,-0.01,0.5181025871856185,20.055638994613236,-2.8076829155165344,0.0,438807.0187051417,9154.860553414665,90896.9299858363,591.1077666249641,495.59771911097926
0.59375,0.53125,0.01,0.5181025871856185,20.054759405804123,-2.8075191127881505,0.0,438812.9051758785,9154.872518826463,90897.54834534742,591.1157242677651,495.60105503090057
0.59375,0.53125,0.03,0.5181025871856185,20.055638994613236,-2.8076829155165344,0.0,438807.0187051417,9154.860553414665,90896.9299858363,591.1077666249641,495.59771911097926
0.59375,0.59375,-0.01,0.5183029536308204,19.957131015191006,-3.0744361196627548,0.0,438646.14750763756,9154.475579696504,90898.98239495816,590.892557802873,495.5074929990966
0.59375,0.59375,0.01,0.5183029536308204,19.95626899382065,-3.074253676166811,0.0,438652.05815650674,9154.487608753327,90899.60013630854,590.900547577624,495.51084299887356
0.59375,0.59375,0.03,0.5183029536308204,19.957131015191006,-3.0744361196627548,0.0,438646.14750763756,9154.475579696504,90898.98239495816,590.892557802873,495.5074929990966
0.59375,0.65625,-0.01,0.5186269413566161,19.8676622153976,-3.3362363567441964,0.0,438380.87804188335,9153.842612806033,90900.97577713814,590.5363218388363,495.3581052637307
0.59375,0.65625,0.01,0.5186269413566161,19.86682425196659,-3.3360370560990806,0.0,438386.8217594475,9153.85473012224,90901.59277864418,590.5443555726392,495.36147471068335
0.59375,0.65625,0.03,0.5186269413566161,19.8676622153976,-3.3362363567441964,0.0,438380.87804188335,9153.842612806033,90900.97577713814,590.5363218388363,495.3581052637307
0.59375,0.71875,-0.01,0.5190992023902937,19.791611179875023,-3.5979754148139134,0.0,437990.7668354975,9152.912553021659,90902.88264568544,590.0113749129473,495.1378863547284
0.59375,0.71875,0.01,0.5190992023902937,19.790805047674763,-3.597761700260507,0.0,437996.75435508136,9152.924788366818,90903.49876544,590.0194668844175,495.1412817366505
0.59375,0.71875,0.03,0.5190992023902937,19.791611179875023,-3.5979754148139134,0.0,437990.7668354975,9152.912553021659,90902.88264568544,590.0113749129473,495.1378863547284
0.59375,0.78125,-0.01,0.5197543259293042,19.733089900490494,-3.8660882623466577,0.0,437447.37988188525,9151.616887714987,90904.6795750216,589.2792576066693,494.8305943661156
0.59375,0.78125,0.01,0.5197543259293042,19.732322829495693,-3.8658628843588914,0.0,437453.4200901577,9151.629267602952,90905.29467559243,589.2874196227945,494.834021265377
0.59375,0.78125,0.03,0.5197543259293042,19.733089900490494,-3.8660882623466577,0.0,437447.37988188525,9151.616887714987,90904.6795750216,589.2792576066693,494.8305943661156
0.59375,0.84375,-0.01,0.5207344696026484,19.642907994629166,-4.138791847660288,0.0,436634.5209358623,9149.678158192164,90906.94100272878,588.1846822367121,494.37081139868945
0.59375,0.84375,0.01,0.5207344696026484,19.642173264317773,-4.138554863313873,0.0,436640.58011173445,9149.69061179473,90907.55513565357,588.1928690138589,494.37425189085104
0.59375,0.84375,0.03,0.5207344696026484,19.642907994629166,-4.138791847660288,0.0,436634.5209358623,9149.678158192164,90906.94100272878,588.1846822367121,494.37081139868945
0.59375,0.90625,-0.01,0.5230347240812793,18.918994676763507,-4.29838143020526,0.0,434748.33210758783,9145.179090595968,90916.61385226597,585.6605524074639,493.3089019431429
0.59375,0.90625,0.01,0.5230347240812793,18.918220143445435,-4.298116422926412,0.0,434754.1146964356,9145.190945918479,90917.22815457433,585.6683669371226,493.3121930681556
0.59375,0.90625,0.03,0.5230347240812793,18.918994676763507,-4.29838143020526,0.0,434748.33210758783,9145.179090595968,90916.61385226597,585.6605524074639,493.3089019431429
0.59375,0.96875,-0.01,0.5308354335672114,13.217537148834456,-3.3519541023967507,0.0,428592.7085514673,9130.365200388575,90985.49542942259,577.4929098506394,489.85697290243576
0.59375,0.96875,0.01,0.5308354335672114,13.216787605995052,-3.3516867554879477,0.0,428597.3020796545,9130.374339538805,90986.11557422383,577.4991151486387,489.85960470992336
0.59375,0.96875,0.03,0.5308354335672114,13.217537148834456,-3.3519541023967507,0.0,428592.7085514673,9130.365200388575,90985.49542942259,577.4929098506394,489.85697290243576
0.59375,1.03125,-0.01,0.5313828826648086,-0.01362107600352771,0.0034542911493239178,0.0,429220.2278197782,9131.30574814581,91232.49826224217,578.4639187615163,490.26862792125024
0.59375,1.03125,0.01,0.5319303317624057,-13.217537148834456,3.3519541023967503,0.0,429846.45506398944,9131.921323611614,91439.97907383833,579.1825951774887,490.57308522599374
0.59375,1.03125,0.03,0.5313828826648086,-0.01362107600352771,0.0034542911493239178,0.0,429220.2278197782,9131.30574814581,91232.49826224217,578.4639187615163,490.26862792125024
0.65625,-0.03125,-0.01,0.5279659728106105,21.362615709371067,0.0,0.0,430639.5358021087,9135.276231665002,90897.53823814067,580.069211761638,490.94842791396724
0.65625,-0.03125,0.01,0.5279659728106105,21.362615709371067,0.22225535137250185,0.0,430639.5358021087,9135.27618908608,90897.5330220773,580.0691784749527,490.9484138276773
0.65625,-0.03125,0.03,0.5279659728106105,21.362615709371067,0.0,0.0,430639.5358021087,9135.276231665002,90897.53823814067,580.069211761638,490.94842791396724
0.65625,0.03125,-0.01,0.5279659728106104,21.362615709371067,-0.22225535137250185,0.0,430639.5358021087,9135.27618908608,90897.5330220773,580.0691784749527,490.9484138276773
0.65625,0.03125,0.01,0.5279659728106104,21.36165964578814,-0.22221934438287258,0.0,430644.92636570823,9135.287209617738,90898.157439869,580.0764709212646,490.95149984209627
0.65625,0.03125,0.03,0.5279659728106104,21.362615709371067,-0.22225535137250185,0.0,430639.5358021087,9135.27618908608,90897.5330220773,580.0691784749527,490.9484138276773
0.65625,0.09375,-0.01,0.5275242258477673,21.199418651295158,-0.6564442493317129,0.0,431009.1480749507,9136.16718104245,90900.1672715895,580.5717317248624,491.1610387299819
0.65625,0.09375,0.01,0.5275242258477673,21.198448449974876,-0.6564189302484701,0.0,431014.5249577573,9136.178180118293,90900.78482529806,580.5790059386901,491.1641156962146
0.65625,0.09375,0.03,0.5275242258477673,21.199418651295158,-0.6564442493317129,0.0,431009.1480749507,9136.16718104245,90900.1672715895,580.5717317248624,491.1610387299819
0.65625,0.15625,-0.01,0.527133025005519,21.033438269684307,-1.0720087052780254,0.0,431339.16577937134,9136.961001871536,90903.00470552864,581.0207391042005,491.350931120088
0.65625,0.15625,0.01,0.527133025005519,21.032456099906135,-1.0719646258969524,0.0,431344.53779268655,9136.97197935493,90903.62230714293,581.0280069188808,491.3540041914112
0.65625,0.15625,0.03,0.527133025005519,21.033438269684307,-1.0720087052780254,0.0,431339.16577937134,9136.961001871536,90903.00470552864,581.0207391042005,491.350931120088
0.65625,0.21875,-0.01,0.5268030336039216,20.87530243572965,-1.470205792795252,0.0,431619.7110930724,9137.634385206527,90905.80591227065,581.4026161922427,491.51237530727616
0.65625,0.21875,0.01,0.5268030336039216,20.87431227064438,-1.4701416878551725,0.0,431625.0803189462,9137.645347843629,90906.42345349607,581.4098803292031,491.51544581466663
0.65625,0.21875,0.03,0.5268030336039216,20.87530243572965,-1.470205792795252,0.0,431619.7110930724,9137.634385206527,90905.80591227065,581.4026161922427,491.51237530727616
0.65625,0.28125,-0.01,0.5265367552047013,20.72565487563626,-1.8531535685115985,0.0,431848.4181341612,9138.181969293852,90908.54708943026,581.7141841779985,491.64405600967245
0.65625,0.28125,0.01,0.5265367552047013,20.724660716490327,-1.8530684015272738,0.0,431853.78755900933,9138.192926026553,90909.16447389261,581.7214485806632,491.64712580695226
0.65625,0.28125,0.03,0.5265367552047013,20.72565487563626,-1.8531535685115985,0.0,431848.4181341612,9138.181969293852,90908.54708943026,581.7141841779985,491.64405600967245
0.65625,0.34375,-0.01,0.5263372760315682,20.584774355020834,-2.2232721316490665,0.0,432022.55753593997,9138.597431126378,90911.22325823008,581.9517784350817,491.7444488505642
0.65625,0.34375,0.01,0.5263372760315682,20.583780196408927,-2.2231651405298933,0.0,432027.930569602,9138.608391957234,90911.84039830949,581.9590476204768,491.74752004180004
0.65625,0.34375,0.03,0.5263372760315682,20.584774355020834,-2.2232721316490665,0.0,432022.55753593997,9138.597431126378,90911.22325823008,581.9517784350817,491.7444488505642
0.65625,0.40625,-0.01,0.5262107637006593,20.452897818811064,-2.583320955706757,0.0,432136.9535070002,9138.868483447433,90913.83920134381,582.1084315617609,491.8106296965763
0.65625,0.40625,0.01,0.5262107637006593,20.45190773141488,-2.583191659006536,0.0,432142.33393416053,9138.879459406618,90914.4560151744,582.115710552102,491.81370461650357
0.65625,0.40625,0.03,0.5262107637006593,20.452897818811064,-2.583320955706757,0.0,432136.9535070002,9138.868483447433,90913.83920134381,582.1084315617609,491.8106296965763
0.65625,0.46875,-0.01,0.52616700704593,20.33020697194126,-2.9364777387711096,0.0,432183.5404444096,9138.97580616527,90916.4085045285,582.173275385301,491.8380214949839
0.65625,0.46875,0.01,0.52616700704593,20.329225290392646,-2.936325950180734,0.0,432188.93242251105,9138.986809409134,90917.02491037996,582.1805696994802,491.8411027166477
0.65625,0.46875,0.03,0.52616700704593,20.33020697194126,-2.9364777387711096,0.0,432183.5404444096,9138.97580616527,90916.4085045285,582.173275385301,491.8380214949839
0.65625,0.53125,-0.01,0.5262199532074685,20.21707684180796,-3.286491541519767,0.0,432150.92868759215,9138.891978704849,90918.95012292544,582.1309475421186,491.8201412332573
0.65625,0.53125,0.01,0.5262199532074685,20.21610838387097,-3.286317400536039,0.0,432156.33680513874,9138.903022774211,90919.56603427991,582.1382632682154,491.8232316119368
0.65625,0.53125,0.03,0.5262199532074685,20.21707684180796,-3.286491541519767,0.0,432150.92868759215,9138.891978704849,90918.95012292544,582.1309475421186,491.8201412332573
0.65625,0.59375,-0.01,0.526388019984641,20.114549165003627,-3.637956730379163,0.0,432024.1677307377,9138.580859350648,90921.4824231434,581.9612571726359,491.7484535617511
0.65625,0.59375,0.01,0.526388019984641,20.113599481321252,-3.6377607419901707,0.0,432029.5971797068,9138.591959717432,90922.09774378162,581.9686011941391,491.75155634546667
0.65625,0.59375,0.03,0.526388019984641,20.114549165003627,-3.637956730379163,0.0,432024.1677307377,9138.580859350648,90921.4824231434,581.9612571726359,491.7484535617511
0.65625,0.65625,-0.01,0.526693926674736,20.02520786068036,-3.9968032847239816,0.0,431784.9128058713,9137.997898575517,90924.01107896178,581.639381553492,491.6124447398651
0.65625,0.65625,0.01,0.526693926674736,20.02428357926272,-3.996586390366108,0.0,431790.36973264866,9138.00907364063,90924.62569245984,581.6467620145947,491.61556378160407
0.65625,0.65625,0.03,0.526693926674736,20.02520786068036,-3.9968032847239816,0.0,431784.9128058713,9137.997898575517,90924.01107896178,581.639381553492,491.6124447398651
0.65625,0.71875,-0.01,0.527163894863877,19.95460825916943,-4.3711551266696285,0.0,431412.1078281327,9137.091653462618,90926.50667423167,581.1367400730101,491.39997785422935
0.65625,0.71875,0.01,0.527163894863877,19.953717214932677,-4.370918716558661,0.0,431417.59977414494,9137.102925728805,90927.12044946809,581.1441669724861,491.40311787819115
0.65625,0.71875,0.03,0.527163894863877,19.95460825916943,-4.3711551266696285,0.0,431412.1078281327,9137.091653462618,90926.50667423167,581.1367400730101,491.39997785422935
0.65625,0.78125,-0.01,0.5278325258592491,19.908268271180777,-4.771441882725508,0.0,430878.3075160408,9135.794733206427,90928.9497893305,580.4161113402182,491.09520725017006
0.65625,0.78125,0.01,0.5278325258592491,19.90741746213952,-4.77118718805443,0.0,430883.8402881521,9135.806122018077,90929.5626062484,580.423592371367,491.0983721232951
0.65625,0.78125,0.03,0.5278325258592491,19.908268271180777,-4.771441882725508,0.0,430878.3075160408,9135.794733206427,90928.9497893305,580.4161113402182,491.09520725017006
0.65625,0.84375,-0.01,0.5288323673726196,19.835119922090673,-5.1964714223504735,0.0,430078.85036646517,9133.853227152285,90931.94208062338,579.337779942967,490.63880229951405
0.65625,0.84375,0.01,0.5288323673726196,19.834300949831825,-5.1961952172741706,0.0,430084.3889699742,9133.864656773321,90932.55401661234,579.3452681947733,490.64197317422014
0.65625,0.84375,0.03,0.5288323673726196,19.835119922090673,-5.1964714223504735,0.0,430078.85036646517,9133.853227152285,90931.94208062338,579.337779942967,490.63880229951405
0.65625,0.90625,-0.01,0.53113487849374,19.09422011347182,-5.481062732089991,0.0,428252.18444938195,9129.426593613196,90942.45299245605,576.8933541835235,489.60262104112314
0.65625,0.90625,0.01,0.53113487849374,19.093352464996396,-5.4807382201521015,0.0,428257.423359722,9129.437353748091,90943.06521712044,576.9004394337287,489.6056276162509
0.65625,0.90625,0.03,0.53113487849374,19.09422011347182,-5.481062732089991,0.0,428252.18444938195,9129.426593613196,90942.45299245605,576.8933541835235,489.60262104112314
0.65625,0.96875,-0.01,0.5389119484714597,13.04035926542491,-4.21594619895732,0.0,422304.6357940241,9114.912950284519,91014.00131506979,569.0171471805419,486.24891259154373
0.65625,0.96875,0.01,0.5389119484714597,13.039509146298219,-4.215602190638541,0.0,422308.6015224771,9114.920724078316,91014.61897746599,569.0225087226063,486.2512034169349
0.65625,0.96875,0.03,0.5389119484714597,13.04035926542491,-4.21594619895732,0.0,422304.6357940241,9114.912950284519,91014.00131506979,569.0171471805419,486.24891259154373
0.65625,1.03125,-0.01,0.5393044077650315,-0.009492845827107698,0.0030690356352526408,0.0,422984.612329633,9116.055613731995,91247.24923073211,570.0601243663966,486.69434235125965
0.65625,1.03125,0.01,0.5396968670586032,-13.040359265424906,4.21594619895732,0.0,423663.5995954228,9116.865263597017,91439.97907383833,570.8486347835051,487.03082523105456
0.65625,1.03125,0.03,0.5393044077650315,-0.009492845827107698,0.0030690356352526408,0.0,422984.612329633,9116.055613731995,91247.24923073211,570.0601243663966,486.69434235125965
0.71875,-0.03125,-0.01,0.5357694148104463,21.7114336151653,0.0,0.0,424486.090765798,9120.224085368229,90920.57039138422,571.7660344891981,487.42201699446406
0.71875,-0.03125,0.01,0.5357694148104463,21.7114336151653,0.2511495396292306,0.0,424486.090765798,9120.224030209221,90920.56363250523,571.7659919850935,487.4219988774061
0.71875,-0.03125,0.03,0.5357694148104463,21.7114336151653,0.0,0.0,424486.090765798,9120.224085368229,90920.57039138422,571.7660344891981,487.42201699446406
0.71875,0.03125,-0.01,0.5357694148104463,21.7114336151653,-0.2511495396292306,0.0,424486.090765798,9120.224030209221,90920.56363250523,571.7659919850935,487.4219988774061
0.71875,0.03125,0.01,0.5357694148104463,21.710384359832275,-0.25111331646196017,0.0,424490.90798482904,9120.23385150474,90921.18539271083,571.7725149074855,487.4247792166073
