# Time [s], Iter[-]
0.0011313952826145488,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.71875,0.03,1.0051723048273828,18.528370374632647,-4.8551727850008435,0.0,501231.244732122,9056.921173357647,201460.4126463221,675.2665877713827,529.704419984169
0.96875,0.78125,-0.01,1.004828035030878,18.246980076406683,-4.967510752956589,0.0,501160.54960648704,9056.9248976526,201364.9187583146,675.1775409487764,529.6694930001497
0.96875,0.78125,0.01,1.004828035030878,18.250562064211845,-4.964152739389931,0.0,501155.9098209513,9056.924913080404,201358.3126556175,675.1712222465112,529.6670145174894
0.96875,0.78125,0.03,1.004828035030878,18.246980076406683,-4.967510752956589,0.0,501160.54960648704,9056.9248976526,201364.9187583146,675.1775409487764,529.6694930001497
0.96875,0.84375,-0.01,1.004524258786715,17.865795308830435,-5.085566691060641,0.0,501097.35187353555,9056.93030752654,201281.20308049917,675.1008450919707,529.6394086098727
0.96875,0.84375,0.01,1.004524258786715,17.86892452084379,-5.082658745858395,0.0,501092.6804131975,9056.930326476633,201274.56268032317,675.0944938968573,529.6369172405018
0.96875,0.84375,0.03,1.004524258786715,17.865795308830435,-5.085566691060641,0.0,501097.35187353555,9056.93030752654,201281.20308049917,675.1008450919707,529.6394086098727
0.96875,0.90625,-0.01,1.0042713304585384,17.37553100470903,-5.203129331073072,0.0,501045.6543602766,9056.940358912172,201212.98847460566,675.0419993854591,529.6163248849548
0.96875,0.90625,0.01,1.0042713304585384,17.37829296600151,-5.2007770087688545,0.0,501040.9739764663,9056.940381193273,201206.342491307,675.0356433996126,529.6138315276585
0.96875,0.90625,0.03,1.0042713304585384,17.37553100470903,-5.203129331073072,0.0,501045.6543602766,9056.940358912172,201212.98847460566,675.0419993854591,529.6163248849548
0.96875,0.9687500000000001,-0.01,1.0040535768047778,16.768784400381914,-5.311811971236714,0.0,501020.59512375743,9056.981954661884,201163.3219453491,675.0214169614759,529.6082506682014
0.96875,0.9687500000000001,0.01,1.0040535768047778,16.771442722354056,-5.30991250185045,0.0,501015.813704474,9056.981970201688,201156.54172461858,675.014926514273,529.6057045248009
0.96875,0.9687500000000001,0.03,1.0040535768047778,16.768784400381914,-5.311811971236714,0.0,501020.59512375743,9056.981954661884,201163.3219453491,675.0214169614759,529.6082506682014
0.96875,1.03125,-0.01,0.9876051473520604,0.27914922091591265,-0.08842550169520685,0.0,501012.89811184054,9062.09978267346,197927.45746821506,675.2194814557439,529.6859436821886
0.96875,1.03125,0.01,0.9711567178993431,-16.76878440038197,5.311811971236733,0.0,501004.9404980539,9066.841309204767,194569.3940024187,675.0003190831693,529.5999741176716
0.96875,1.03125,0.03,0.9876051473520604,0.27914922091591265,-0.08842550169520685,0.0,501012.89811184054,9062.09978267346,197927.45746821506,675.2194814557439,529.6859436821886
1.03125,-0.03125,-0.01,1.00635739834898,19.40958098897503,0.0,0.0,501452.77090113616,9056.908160136158,201774.2350835297,675.5584972830892,529.8188999942049
1.03125,-0.03125,0.01,1.00635739834898,19.40958098897503,0.4547791038754571,0.0,501452.77090113616,9056.90800705981,201774.19345703407,675.5583579137946,529.8188453427641
1.03125,-0.03125,0.03,1.00635739834898,19.40958098897503,0.0,0.0,501452.77090113616,9056.908160136158,201774.2350835297,675.5584972830892,529.8188999942049
1.03125,0.03125,-0.01,1.00635739834898,19.40958098897503,-0.4547791038754571,0.0,501452.77090113616,9056.90800705981,201774.19345703407,675.5583579137946,529.8188453427641
1.03125,0.03125,0.01,1.00635739834898,19.408425350259396,-0.4544928086226284,0.0,501458.9414756927,9056.908022450249,201782.908368795,675.5667044562638,529.8221182960058
1.03125,0.03125,0.03,1.00635739834898,19.40958098897503,-0.4547791038754571,0.0,501452.77090113616,9056.90800705981,201774.19345703407,675.5583579137946,529.8188453427641
1.03125,0.09375000000000001,-0.01,1.006405606591398,19.398642075001177,-1.3362713948464797,0.0,501463.88160095294,9056.90814967825,201788.93716355663,675.5725540878105,529.8244121164737
1.03125,0.09375000000000001,0.01,1.006405606591398,19.398174721594565,-1.3361180903320167,0.0,501469.2316221056,9056.908162732863,201796.47925704462,675.5797768531874,529.827244371254
1.03125,0.09375000000000001,0.03,1.006405606591398,19.398642075001177,-1.3362713948464797,0.0,501463.88160095294,9056.90814967825,201788.93716355663,675.5725540878105,529.8244121164737
1.03125,0.15625,-0.01,1.0064754551879858,19.385717435520448,-2.1330441795782855,0.0,501480.4450446871,9056.908446927904,201810.47842874046,675.5933518675282,529.8325674852343
1.03125,0.15625,0.01,1.0064754551879858,19.386488396029115,-2.1325276275621916,0.0,501484.5014326462,9056.908457507745,201816.1673869752,675.5988000396768,529.8347038393074
1.03125,0.15625,0.03,1.0064754551879858,19.385717435520448,-2.1330441795782855,0.0,501480.4450446871,9056.908446927904,201810.47842874046,675.5933518675282,529.8325674852343
1.03125,0.21875,-0.01,1.0065252939071674,19.384018091161504,-2.808667461625244,0.0,501493.953902947,9056.90889856453,201826.90050588554,675.6093524498822,529.8388416584567
1.03125,0.21875,0.01,1.0065252939071674,19.38630673984101,-2.8075603482960965,0.0,501496.39801375027,9056.908906936498,201830.2807390653,675.6125907974257,529.8401114752887
1.03125,0.21875,0.03,1.0065252939071674,19.384018091161504,-2.808667461625244,0.0,501493.953902947,9056.90889856453,201826.90050588554,675.6093524498822,529.8388416584567
1.03125,0.28125,-0.01,1.006516948597335,19.40438898990469,-3.350178881762108,0.0,501496.4557554061,9056.909521149799,201827.09607201352,675.6099444071433,529.8390737762327
1.03125,0.28125,0.01,1.006516948597335,19.40817319912015,-3.348371705940984,0.0,501497.24395320535,9056.909528246426,201828.1069592516,675.6109158533708,529.8394546986782
1.03125,0.28125,0.03,1.006516948597335,19.40438898990469,-3.350178881762108,0.0,501496.4557554061,9056.909521149799,201827.09607201352,675.6099444071433,529.8390737762327
1.03125,0.34375,-0.01,1.006429127462798,19.449989343378803,-3.767239413248166,0.0,501483.3837544778,9056.910341764984,201804.77921357178,675.5891329721704,529.8309131530514
1.03125,0.34375,0.01,1.006429127462798,19.45499344279457,-3.764782944424158,0.0,501482.69249189796,9056.910348562995,201803.67647927091,675.5880826302681,529.8305012874674
1.03125,0.34375,0.03,1.006429127462798,19.449989343378803,-3.767239413248166,0.0,501483.3837544778,9056.910341764984,201804.77921357178,675.5891329721704,529.8309131530514
1.03125,0.40625000000000006,-0.01,1.006261294491371,19.514554682789647,-4.0855893104877525,0.0,501454.35926181346,9056.911394815468,201759.63758617506,675.5466365492891,529.8142489769039
1.03125,0.40625000000000006,0.01,1.006261294491371,19.52035787737861,-4.08265319028269,0.0,501452.4855072541,9056.911401979658,201756.85035230347,675.543974788258,529.8132051997354
1.03125,0.40625000000000006,0.03,1.006261294491371,19.514554682789647,-4.0855893104877525,0.0,501454.35926181346,9056.911394815468,201759.63758617506,675.5466365492891,529.8142489769039
1.03125,0.46875,-0.01,1.0060284907709747,19.584324369736972,-4.338058089004237,0.0,501412.1653754505,9056.912724198337,201695.87973231438,675.486500163004,529.7906667238783
1.03125,0.46875,0.01,1.0060284907709747,19.590484020957682,-4.334851326355542,0.0,501409.4265104223,9056.912732108809,201691.86645665686,675.482665108253,529.7891627862741
1.03125,0.46875,0.03,1.0060284907709747,19.584324369736972,-4.338058089004237,0.0,501412.1653754505,9056.912724198337,201695.87973231438,675.486500163004,529.7906667238783
1.03125,0.53125,-0.01,1.0057523450311474,19.6418558675902,-4.55661889390206,0.0,501360.95128169836,9056.91439207099,201619.66540259702,675.4146477666637,529.7624887060276
1.03125,0.53125,0.01,1.0057523450311474,19.64800075482471,-4.553326039166142,0.0,501357.61769917543,9056.914401036429,201614.81655373465,675.4100125920957,529.7606708998579
1.03125,0.53125,0.03,1.0057523450311474,19.6418558675902,-4.55661889390206,0.0,501360.95128169836,9056.91439207099,201619.66540259702,675.4146477666637,529.7624887060276
1.03125,0.59375,-0.01,1.0054537483083965,19.66954556428734,-4.767673607243629,0.0,501304.7692542836,9056.916491966933,201536.99068340982,675.3368711416686,529.7319857218234
1.03125,0.59375,0.01,1.0054537483083965,19.675417798869905,-4.7644319755834275,0.0,501301.0392540145,9056.916502418177,201531.59219094098,675.3317093196891,529.7299612599963
1.03125,0.59375,0.03,1.0054537483083965,19.66954556428734,-4.767673607243629,0.0,501304.7692542836,9056.916491966933,201536.99068340982,675.3368711416686,529.7319857218234
1.03125,0.65625,-0.01,1.0051497028776166,19.65161183457178,-4.990758031271725,0.0,501246.9517527133,9056.919167629243,201452.7632147302,675.2579582156354,529.7010352998763
1.03125,0.65625,0.01,1.0051497028776166,19.65706485627035,-4.987668034571053,0.0,501242.9576876083,9056.919180221392,201447.0049985393,675.2524517143056,529.6988755286613
1.03125,0.65625,0.03,1.0051497028776166,19.65161183457178,-4.990758031271725,0.0,501246.9517527133,9056.919167629243,201452.7632147302,675.2579582156354,529.7010352998763
1.03125,0.71875,-0.01,1.0048535937033023,19.57451106817477,-5.2394126325697465,0.0,501190.1883711598,9056.92265001124,201370.87025606007,675.1817815458402,529.6711563488496
1.03125,0.71875,0.01,1.0048535937033023,19.57948588229636,-5.236558954877146,0.0,501186.01548234053,9056.922665657401,201364.87319536155,675.1760465954028,529.6689068477796
1.03125,0.71875,0.03,1.0048535937033023,19.57451106817477,-5.2394126325697465,0.0,501190.1883711598,9056.92265001124,201370.87025606007,675.1817815458402,529.6711563488496
1.03125,0.78125,-0.01,1.0045767217580408,19.426452391366233,-5.522690442260343,0.0,501136.899305711,9056.927355072421,201294.63759448778,675.1118001679155,529.6437059059347
1.03125,0.78125,0.01,1.0045767217580408,19.43095148473196,-5.520157833733274,0.0,501132.60327005986,9056.927374937946,201288.4788083878,675.1059114029704,529.6413959521691
1.03125,0.78125,0.03,1.0045767217580408,19.426452391366233,-5.522690442260343,0.0,501136.899305711,9056.927355072421,201294.63759448778,675.1118001679155,529.6437059059347
1.03125,0.84375,-0.01,1.0043293427592113,19.19666516074341,-5.846347572987992,0.0,501089.67113236705,9056.93421842021,201227.2212736215,675.051651301547,529.6201111634819
1.03125,0.84375,0.01,1.0043293427592113,19.20073291037067,-5.844227929951124,0.0,501085.28912627907,9056.934243837883,201220.95021703083,675.0456570809739,529.6177597383667
1.03125,0.84375,0.03,1.0043293427592113,19.19666516074341,-5.846347572987992,0.0,501089.67113236705,9056.93421842021,201227.2212736215,675.051651301547,529.6201111634819
1.03125,0.90625,-0.01,1.0041196664151302,18.874703515613668,-6.213476465584241,0.0,501052.2154053826,9056.94640964605,201171.8004529295,675.0064481726242,529.6023785300523
1.03125,0.90625,0.01,1.0041196664151302,18.87841369964229,-6.211871448363998,0.0,501047.770923501,9056.946441524127,201165.44643026596,675.0003773559945,529.5999969778728
1.03125,0.90625,0.03,1.0041196664151302,18.874703515613668,-6.213476465584241,0.0,501052.2154053826,9056.94640964605,201171.8004529295,675.0064481726242,529.6023785300523
1.03125,0.9687499999999999,-0.01,1.0039299972777194,18.450618036990733,-6.626877515127551,0.0,501039.63748167356,9056.991399913108,201131.02310122718,674.9965863556599,529.598509781234
1.03125,0.9687499999999999,0.01,1.0039299972777194,18.454259666809236,-6.62567063249841,0.0,501035.03085365007,9056.991429953174,201124.444837412,674.990298177978,529.5960429411397
1.03125,0.9687499999999999,0.03,1.0039299972777194,18.450618036990733,-6.626877515127551,0.0,501039.63748167356,9056.991399913108,201131.02310122718,674.9965863556599,529.598509781234
1.03125,1.03125,-0.01,0.9875341272314084,0.30617690397730035,-0.10996904475236031,0.0,501045.59046792035,9062.169579562715,197926.09998702694,675.263527694308,529.7032197632357
1.03125,1.03125,0.01,0.9711382571850975,-18.450618036990672,6.6268775151275285,0.0,501051.7443605367,9066.860675049276,194569.39400241876,675.012902903993,529.6049106783917
1.03125,1.03125,0.03,0.9875341272314084,0.30617690397730035,-0.10996904475236031,0.0,501045.59046792035,9062.169579562715,197926.09998702694,675.263527694308,529.7032197632357
1.09375,-0.03125,-0.01,1.0064058682196992,19.714068455676635,0.0,0.0,501469.5080992954,9056.908175304667,201789.41387905896,675.5730267543904,529.8245974631457
1.09375,-0.03125,0.01,1.0064058682196992,19.714068455676635,0.4101019828183763,0.0,501469.5080992954,9056.908050829854,201789.38002771506,675.5729134230991,529.8245530225701
1.09375,-0.03125,0.03,1.0064058682196992,19.714068455676635,0.0,0.0,501469.5080992954,9056.908175304667,201789.41387905896,675.5730267543904,529.8245974631457
1.09375,0.03125,-0.01,1.0064058682196992,19.714068455676635,-0.4101019828183763,0.0,501469.5080992954,9056.908050829854,201789.38002771506,675.5729134230991,529.8245530225701
1.09375,0.03125,0.01,1.0064058682196992,19.7156207365822,-0.40941942810571474,0.0,501474.61722625507,9056.90806505796,201796.5261365776,675.5797581719763,529.8272370458315
1.09375,0.03125,0.03,1.0064058682196992,19.714068455676635,-0.4101019828183763,0.0,501469.5080992954,9056.908050829854,201789.38002771506,675.5729134230991,529.8245530225701
1.09375,0.09375,-0.01,1.0063769189051617,19.730033142392656,-1.206062966009059,0.0,501465.4557634445,9056.908143351659,201782.257906198,675.5661608700881,529.8219051386409
1.09375,0.09375,0.01,1.0063769189051617,19.73211973233594,-1.2047204203763116,0.0,501469.87809664465,9056.908155902851,201788.42432691707,675.5720675827941,529.8242213432703
1.09375,0.09375,0.03,1.0063769189051617,19.730033142392656,-1.206062966009059,0.0,501465.4557634445,9056.908143351659,201782.257906198,675.5661608700881,529.8219051386409
1.09375,0.15625,-0.01,1.0063126913342444,19.765328594874454,-1.9292821304224315,0.0,501455.72600398044,9056.908356852031,201765.82563671257,675.5505806360906,529.8157955987234
1.09375,0.15625,0.01,1.0063126913342444,19.768364957439395,-1.9271304455068046,0.0,501459.0713672888,9056.908367694607,201770.4525896875,675.5550139149143,529.8175340453779
1.09375,0.15625,0.03,1.0063126913342444,19.765328594874454,-1.9292821304224315,0.0,501455.72600398044,9056.908356852031,201765.82563671257,675.5505806360906,529.8157955987234
1.09375,0.21875,-0.01,1.0062045676448448,19.824372686874465,-2.549588525295163,0.0,501438.33764710487,9056.908711140113,201737.48563454114,675.5236988814912,529.8052541823621
1.09375,0.21875,0.01,1.0062045676448448,19.828551939988305,-2.5467767855712506,0.0,501440.3433652399,9056.908720423322,201740.19810894164,675.5262999908674,529.806274191053
1.09375,0.21875,0.03,1.0062045676448448,19.824372686874465,-2.549588525295163,0.0,501438.33764710487,9056.908711140113,201737.48563454114,675.5236988814912,529.8052541823621
1.09375,0.28125,-0.01,1.0060481007158317,19.909466246898006,-3.0576747073112647,0.0,501412.0235058131,9056.909234855533,201695.6766963853,675.4840369210066,529.789700750606
1.09375,0.28125,0.01,1.0060481007158317,19.914747927613,-3.054410774828804,0.0,501412.65197933896,9056.90924318553,201696.4221404362,675.4847556256576,529.7899825945874
1.09375,0.28125,0.03,1.0060481007158317,19.909466246898006,-3.0576747073112647,0.0,501412.0235058131,9056.909234855533,201695.6766963853,675.4840369210066,529.789700750606
1.09375,0.34375,-0.01,1.005846345355828,20.018620273057603,-3.4637169477346843,0.0,501377.0617135859,9056.909957029666,201641.01480707392,675.4321973951756,529.7693712
1.09375,0.34375,0.01,1.005846345355828,20.02478169951163,-3.4602331869797123,0.0,501376.4508668734,9056.909965085046,201639.99241428982,675.4312241495452,529.7689895214885
1.09375,0.34375,0.03,1.005846345355828,20.018620273057603,-3.4637169477346843,0.0,501377.0617135859,9056.909957029666,201641.01480707392,675.4321973951756,529.7693712
1.09375,0.40625,-0.01,1.0056091891463383,20.145126949732855,-3.7912774408250662,0.0,501335.18415752717,9056.910910946348,201576.15194838465,675.3707334168463,529.7452662831146
1.09375,0.40625,0.01,1.0056091891463383,20.151851910388572,-3.7877826972616075,0.0,501333.56571704405,9056.910919261854,201573.6956479174,675.3683874669191,529.7443462277386
1.09375,0.40625,0.03,1.0056091891463383,20.145126949732855,-3.7912774408250662,0.0,501335.18415752717,9056.910910946348,201576.15194838465,675.3707334168463,529.7452662831146
1.09375,0.46875,-0.01,1.0053496203146555,20.278837163206802,-4.069683304111411,0.0,501288.8351379765,9056.912143956268,201504.72508152688,675.3031514265937,529.7187607408088
1.09375,0.46875,0.01,1.0053496203146555,20.285803821009196,-4.066326251626161,0.0,501286.45683339285,9056.912152932771,201501.19186960201,675.2997741380972,529.7174361391761
1.09375,0.46875,0.03,1.0053496203146555,20.278837163206802,-4.069683304111411,0.0,501288.8351379765,9056.912143956268,201504.72508152688,675.3031514265937,529.7187607408088
1.09375,0.53125,-0.01,1.0050796659049197,20.40813020486689,-4.327753711819087,0.0,501240.3443705034,9056.913730030636,201430.1798709886,675.2327948183002,529.6911655888741
1.09375,0.53125,0.01,1.0050796659049197,20.41506997578861,-4.324614872149114,0.0,501237.4196578553,9056.913740056809,201425.87742440694,675.2286805524269,529.6895518538613
1.09375,0.53125,0.03,1.0050796659049197,20.40813020486689,-4.327753711819087,0.0,501240.3443705034,9056.913730030636,201430.1798709886,675.2327948183002,529.6911655888741
1.09375,0.59375,-0.01,1.004808225772791,20.521516901997416,-4.590354034809823,0.0,501191.4776277205,9056.915784304758,201355.12097455218,675.1622313000788,529.6634878390323
1.09375,0.59375,0.01,1.004808225772791,20.528236534575655,-4.587464653245717,0.0,501188.16744380235,9056.91579588274,201350.28117447832,675.1576021296767,529.6616720482266
1.09375,0.59375,0.03,1.004808225772791,20.521516901997416,-4.590354034809823,0.0,501191.4776277205,9056.915784304758,201355.12097455218,675.1622313000788,529.6634878390323
1.09375,0.65625,-0.01,1.0045412437623995,20.608403312410402,-4.877651488913579,0.0,501143.46767323784,9056.918484172153,201281.3340070779,675.0932867758363,529.6364437244623
1.09375,0.65625,0.01,1.0045412437623995,20.6147802434491,-4.875023409471898,0.0,501139.8845586307,9056.91849800996,201276.11860682306,675.0882979107362,529.6344867433286
1.09375,0.65625,0.03,1.0045412437623995,20.608403312410402,-4.877651488913579,0.0,501143.46767323784,9056.918484172153,201281.3340070779,675.0932867758363,529.6364437244623
1.09375,0.71875,-0.01,1.004283183696092,20.65914344088811,-5.205987118397877,0.0,501097.3316122856,9056.922110470096,201210.19840282263,675.0274667890719,529.6106239495156
1.09375,0.71875,0.01,1.004283183696092,20.665110558878798,-5.2036371516106605,0.0,501093.55264612014,9056.922127548274,201204.7174057633,675.0222241632235,529.6085673252488
1.09375,0.71875,0.03,1.004283183696092,20.65914344088811,-5.205987118397877,0.0,501097.3316122856,9056.922110470096,201210.19840282263,675.0274667890719,529.6106239495156
1.09375,0.78125,-0.01,1.004038441331243,20.664781289679667,-5.589208743875176,0.0,501054.2266309013,9056.927148954448,201143.11221580044,674.9664291251141,529.5866790526999
1.09375,0.78125,0.01,1.004038441331243,20.67031292561876,-5.587169976436989,0.0,501050.3055690247,9056.92717057423,201137.4411643218,674.9610059523319,529.5845515055296
1.09375,0.78125,0.03,1.004038441331243,20.664781289679667,-5.589208743875176,0.0,501054.2266309013,9056.927148954448,201143.11221580044,674.9664291251141,529.5866790526999
1.09375,0.84375,-0.01,1.0038118000288225,20.616796768917126,-6.039782041076565,0.0,501015.7725300713,9056.934615811737,201081.71431309986,674.9124082102613,529.5654859028558
1.09375,0.84375,0.01,1.0038118000288225,20.621900134211966,-6.038103999375502,0.0,501011.74757083994,9056.934643585571,201075.90537487902,674.9068555772418,529.5633074802819
1.09375,0.84375,0.03,1.0038118000288225,20.616796768917126,-6.039782041076565,0.0,501015.7725300713,9056.934615811737,201081.71431309986,674.9124082102613,529.5654859028558
1.09375,0.90625,-0.01,1.0036068866201664,20.50694250095235,-6.569515605007151,0.0,500984.84610483603,9056.947669465375,201027.89414382464,674.8692715523248,529.5485621880414
1.09375,0.90625,0.01,1.0036068866201664,20.511653986810007,-6.568259030744501,0.0,500980.7430354335,9056.947704907365,201021.9808893037,674.8636227054564,529.5463459477095
1.09375,0.90625,0.03,1.0036068866201664,20.50694250095235,-6.569515605007151,0.0,500984.84610483603,9056.947669465375,201027.89414382464,674.8692715523248,529.5485621880414
1.09375,0.96875,-0.01,1.0034031606969789,20.326340147859945,-7.190981606370529,0.0,500974.89226565143,9056.992043651768,200983.03068491368,674.8550634845235,529.5429878480965
1.09375,0.96875,0.01,1.0034031606969789,20.330909778808397,-7.1899688838124725,0.0,500970.6131183565,9056.992081076149,200976.87381648636,674.8491810591162,529.5406799422344
1.09375,0.96875,0.03,1.0034031606969789,20.326340147859945,-7.190981606370529,0.0,500974.89226565143,9056.992043651768,200983.03068491368,674.8550634845235,529.5429878480965
1.09375,1.03125,-0.01,0.9873455549170365,0.3303830867423613,-0.11688177421700628,0.0,500994.385723438,9062.150549420507,197867.98848731775,675.194507164786,529.6761478650061
1.09375,1.03125,0.01,0.9712879491370939,-20.32634014785994,7.190981606370529,0.0,501014.5233423152,9066.69995445675,194569.3940024187,674.908474639057,529.5639426755007
1.09375,1.03125,0.03,0.9873455549170365,0.3303830867423613,-0.11688177421700628,0.0,500994.385723438,9062.150549420507,197867.98848731775,675.194507164786,529.6761478650061
1.15625,-0.03125,-0.01,1.0060887616115015,20.10888881109616,0.0,0.0,501415.4316822335,9056.908049730206,201702.24640592336,675.4895525304917,529.7918637233587
1.15625,-0.03125,0.01,1.0060887616115015,20.10888881109616,0.35002479486882204,0.0,501415.4316822335,9056.907959042375,201702.2217537157,675.4894699716258,529.7918313475681
1.15625,-0.03125,0.03,1.0060887616115015,20.10888881109616,0.0,0.0,501415.4316822335,9056.908049730206,201702.24640592336,675.4895525304917,529.7918637233587
1.15625,0.03125,-0.01,1.0060887616115015,20.10888881109616,-0.35002479486882204,0.0,501415.4316822335,9056.907959042375,201702.2217537157,675.4894699716258,529.7918313475681
1.15625,0.03125,0.01,1.0060887616115015,20.113343481127426,-0.3491102758615033,0.0,501419.2670788163,9056.907972152954,201707.4893066325,675.4945186614945,529.7938112079304
1.15625,0.03125,0.03,1.0060887616115015,20.10888881109616,-0.35002479486882204,0.0,501415.4316822335,9056.907959042375,201702.2217537157,675.4894699716258,529.7918313475681
1.15625,0.09375,-0.01,1.0060115464582664,20.14230427144458,-1.0309742649253102,0.0,501401.7571676606,9056.90801654151,201681.313433989,675.4695006779127,529.7840002507496
1.15625,0.09375,0.01,1.0060115464582664,20.147113908602247,-1.0288366246271283,0.0,501405.06606887653,9056.908028637863,201685.83212901,675.4738325027671,529.7856990156962
1.15625,0.09375,0.03,1.0060115464582664,20.14230427144458,-1.0309742649253102,0.0,501401.7571676606,9056.90801654151,201681.313433989,675.4695006779127,529.7840002507496
1.15625,0.15625,-0.01,1.0058627556814679,20.209106835412015,-1.654512925634998,0.0,501375.2274504055,9056.90816133279,201640.77627790745,675.4308015422537,529.768823787166
1.15625,0.15625,0.01,1.0058627556814679,20.214545110517758,-1.6512381748874987,0.0,501377.7053024471,9056.908172410162,201644.11089870663,675.4340001235569,529.7700781766939
1.15625,0.15625,0.03,1.0058627556814679,20.209106835412015,-1.654512925634998,0.0,501375.2274504055,9056.90816133279,201640.77627790745,675.4308015422537,529.768823787166
1.15625,0.21875,-0.01,1.005653398241515,20.308546136646772,-2.1965629209202286,0.0,501337.78653870616,9056.908417020548,201583.57779709922,675.3762204464705,529.7474182286473
1.15625,0.21875,0.01,1.005653398241515,20.314736345608132,-2.192523312358691,0.0,501339.2203193911,9056.9084270991,201585.42504626673,675.3779952611288,529.7481142872565
1.15625,0.21875,0.03,1.005653398241515,20.308546136646772,-2.1965629209202286,0.0,501337.78653870616,9056.908417020548,201583.57779709922,675.3762204464705,529.7474182286473
1.15625,0.28125,-0.01,1.0053989977797018,20.438166408521308,-2.649253255572328,0.0,501292.1818789544,9056.908812676154,201513.84843453806,675.3097214076508,529.7213375344692
1.15625,0.28125,0.01,1.0053989977797018,20.44507651581738,-2.644852847630685,0.0,501292.52509983623,9056.908822057252,201514.1427409435,675.3100092987527,529.7214504471361
1.15625,0.28125,0.03,1.0053989977797018,20.438166408521308,-2.649253255572328,0.0,501292.1818789544,9056.908812676154,201513.84843453806,675.3097214076508,529.7213375344692
1.15625,0.34375,-0.01,1.0051171891803794,20.593508175870465,-3.020016415794375,0.0,501241.62974409154,9056.909374407209,201436.35756332488,675.2358803302166,529.6923758133693
1.15625,0.34375,0.01,1.0051171891803794,20.60098701393877,-3.015612796942584,0.0,501240.96842242137,9056.909383494813,201435.2227410587,675.234799365467,529.6919518289275
1.15625,0.34375,0.03,1.0051171891803794,20.593508175870465,-3.020016415794375,0.0,501241.62974409154,9056.909374407209,201436.35756332488,675.2358803302166,529.6923758133693
1.15625,0.40624999999999994,-0.01,1.0048245471636275,20.76836927803329,-3.3271158674861554,0.0,501189.22762223263,9056.910130328337,201355.65728733517,675.1590703382753,529.6622479533162
1.15625,0.40624999999999994,0.01,1.0048245471636275,20.776205052043398,-3.322965095367181,0.0,501187.7231496047,9056.91013951216,201353.3250659783,675.1568419850536,529.6613738811142
1.15625,0.40624999999999994,0.03,1.0048245471636275,20.76836927803329,-3.3271158674861554,0.0,501189.22762223263,9056.910130328337,201355.65728733517,675.1590703382753,529.6622479533162
1.15625,0.46875,-0.01,1.0045337139776285,20.955593426552845,-3.594025009022998,0.0,501137.3882582238,9056.91112111766,201275.27678618056,675.0826971730612,529.6322897344443
1.15625,0.46875,0.01,1.0045337139776285,20.963569209757132,-3.5902637752961426,0.0,501135.2222590439,9056.91113075591,201272.00798747045,675.0795709502015,529.6310634028443
1.15625,0.46875,0.03,1.0045337139776285,20.955593426552845,-3.594025009022998,0.0,501137.3882582238,9056.91112111766,201275.27678618056,675.0826971730612,529.6322897344443
1.15625,0.53125,-0.01,1.0042519840190403,21.14794441041446,-3.8447528574433356,0.0,501087.5418868271,9056.912412457774,201197.3034921619,675.0088046471247,529.6033029607853
1.15625,0.53125,0.01,1.0042519840190403,21.155873807294252,-3.8414167522564955,0.0,501084.8792061999,9056.912422921754,201193.33498425334,675.0050073673752,529.6018133100488
1.15625,0.53125,0.03,1.0042519840190403,21.14794441041446,-3.8447528574433356,0.0,501087.5418868271,9056.912412457774,201197.3034921619,675.0088046471247,529.6033029607853
1.15625,0.59375,-0.01,1.003981786303719,21.3386546558628,-4.101184070391287,0.0,501040.2134119265,9056.914109053201,201122.4924757871,674.9381866108836,529.5755992306995
1.15625,0.59375,0.01,1.003981786303719,21.34639430613062,-4.098247066080749,0.0,501037.1865348161,9056.91412079217,201118.01473066892,674.9339008697739,529.5739178711584
1.15625,0.59375,0.03,1.003981786303719,21.3386546558628,-4.101184070391287,0.0,501040.2134119265,9056.914109053201,201122.4924757871,674.9381866108836,529.5755992306995
1.15625,0.65625,-0.01,1.0037225029562493,21.52156496157511,-4.3823736012353764,0.0,500995.3786910718,9056.916375028337,201050.76056033344,674.8708722542906,529.5491901977595
1.15625,0.65625,0.01,1.0037225029562493,21.529011118340364,-4.379789342769518,0.0,500992.0876160224,9056.916388635529,201045.91732621164,674.866236090043,529.5473712711023
1.15625,0.65625,0.03,1.0037225029562493,21.52156496157511,-4.3823736012353764,0.0,500995.3786910718,9056.916375028337,201050.76056033344,674.8708722542906,529.5491901977595
1.15625,0.71875,-0.01,1.0034725582947404,21.690999185737986,-4.705066329606111,0.0,500952.89986739145,9056.919472948663,200981.77320384255,674.8067133692324,529.5240179058769
1.15625,0.71875,0.01,1.0034725582947404,21.698078447739896,-4.702797091557643,0.0,500949.41886755294,9056.919489225216,200976.6710484458,674.8018293977742,529.5221016646643
1.15625,0.71875,0.03,1.0034725582947404,21.690999185737986,-4.705066329606111,0.0,500952.89986739145,9056.919472948663,200981.77320384255,674.8067133692324,529.5240179058769
1.15625,0.78125,-0.01,1.0032308579709313,21.84159839706017,-5.084641242413928,0.0,500912.8784222684,9056.923856114267,200915.37215716598,674.745854344632,529.5001391853277
