# Time [s], Iter[-]
0.009854898848969193,2600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.59375,0.01,0.8607267600014704,44.96090127226761,-11.424432365811075,0.0,472171.1526786945,9057.234808047697,162193.68171569647,634.8991273984454,513.6275746264039
0.96875,0.59375,0.03,0.8607267600014704,44.95815204474998,-11.423204524419111,0.0,472180.4155974211,9057.234712849286,162205.06185153115,634.9117966023965,513.6326992357747
0.96875,0.65625,-0.01,0.861049174855093,44.18828568005679,-12.804462806170426,0.0,472252.53327955696,9057.26486366632,162296.6960442536,635.0326871293913,513.681596084583
0.96875,0.65625,0.01,0.861049174855093,44.1910300765336,-12.805842182785776,0.0,472243.29990949057,9057.264966728095,162285.34138267412,635.020055987699,513.676487357567
0.96875,0.65625,0.03,0.861049174855093,44.18828568005679,-12.804462806170426,0.0,472252.53327955696,9057.26486366632,162296.6960442536,635.0326871293913,513.681596084583
0.96875,0.71875,-0.01,0.8614120331399964,43.299961437788085,-14.234622734428143,0.0,472335.78534024843,9057.3016820071,162400.48200567556,635.1711991479724,513.7376146146645
0.96875,0.71875,0.01,0.8614120331399964,43.30269676044098,-14.23616396189654,0.0,472326.58423459897,9057.301794962032,162389.15430172574,635.1586095405128,513.7325232416903
0.96875,0.71875,0.03,0.8614120331399964,43.299961437788085,-14.234622734428143,0.0,472335.78534024843,9057.3016820071,162400.48200567556,635.1711991479724,513.7376146146645
0.96875,0.78125,-0.01,0.8618172232513455,42.28107241212627,-15.715632741270158,0.0,472431.56256456947,9057.346640813514,162517.25098754835,635.3291475285449,513.8014863554416
0.96875,0.78125,0.01,0.8618172232513455,42.28379351249721,-15.71734869449514,0.0,472422.396540503,9057.346766220071,162505.95147214725,635.3166029900364,513.7964138395868
0.96875,0.78125,0.03,0.8618172232513455,42.28107241212627,-15.715632741270158,0.0,472431.56256456947,9057.346640813514,162517.25098754835,635.3291475285449,513.8014863554416
0.96875,0.84375,-0.01,0.8622662984640299,41.11870209833175,-17.248646025433008,0.0,472541.5280966347,9057.401646770913,162647.84356553157,635.5086204456247,513.874052631154
0.96875,0.84375,0.01,0.8622662984640299,41.121402939344904,-17.250552700708415,0.0,472532.40024023125,9057.401787861523,162636.5733017269,635.4961247522118,513.8690005799524
0.96875,0.84375,0.03,0.8622662984640299,41.11870209833175,-17.248646025433008,0.0,472541.5280966347,9057.401646770913,162647.84356553157,635.5086204456247,513.874052631154
0.96875,0.90625,-0.01,0.8627600033223629,39.79949485439211,-18.834177670499045,0.0,472667.7344691999,9057.469331855791,162793.0494746298,635.7120909024331,513.9563094386322
0.96875,0.90625,0.01,0.8627600033223629,39.80216834807194,-18.836295215369436,0.0,472658.6480749934,9057.469492663433,162781.8091707462,635.6996479294728,513.9512795077511
0.96875,0.90625,0.03,0.8627600033223629,39.79949485439211,-18.834177670499045,0.0,472667.7344691999,9057.469331855791,162793.0494746298,635.7120909024331,513.9563094386322
0.96875,0.9687500000000001,-0.01,0.8632833867389941,38.32089111720382,-20.4902615127641,0.0,472811.2911572224,9057.55452323352,162950.1977235954,635.9395153649369,514.0482345310006
0.96875,0.9687500000000001,0.01,0.8632833867389941,38.32383513201227,-20.49224664478522,0.0,472802.086227808,9057.554705649927,162938.78672568037,635.9269029271154,514.04313700727
0.96875,0.9687500000000001,0.03,0.8632833867389941,38.32089111720382,-20.4902615127641,0.0,472811.2911572224,9057.55452323352,162950.1977235954,635.9395153649369,514.0482345310006
0.96875,1.03125,-0.01,0.846771034336141,0.747276390454543,-0.39957026614796076,0.0,472812.6374603836,9064.771313958028,160153.51675379346,637.2133132360954,514.5628007501731
0.96875,1.03125,0.01,0.8302586819332879,-38.32089111720396,20.49026151276417,0.0,472814.03731498355,9069.135803619603,156717.44982652907,635.9432163861784,514.0497303498805
0.96875,1.03125,0.03,0.846771034336141,0.747276390454543,-0.39957026614796076,0.0,472812.6374603836,9064.771313958028,160153.51675379346,637.2133132360954,514.5628007501731
1.03125,-0.03125,-0.01,0.8587631224107883,51.17781451821134,-6.463748801609374e-17,0.0,471952.4568804985,9057.184692445911,161676.6274486457,634.2895856213856,513.3809585652726
1.03125,-0.03125,0.01,0.8587631224107883,51.177814518211335,0.6378187760272013,0.0,471952.4568804985,9057.184371762041,161676.55757388088,634.2893114887771,513.3808476266101
1.03125,-0.03125,0.03,0.8587631224107883,51.17781451821134,-6.463748801609374e-17,0.0,471952.4568804985,9057.184692445911,161676.6274486457,634.2895856213856,513.3809585652726
1.03125,0.03125,-0.01,0.8587631224107883,51.17781451821133,-0.6378187760272013,0.0,471952.4568804985,9057.184371762041,161676.5575738809,634.2893114887771,513.3808476266101
1.03125,0.03125,0.01,0.8587631224107883,51.180760292155135,-0.6383105058902176,0.0,471942.9620221219,9057.184457075198,161664.91380168506,634.2763115767241,513.3755866676564
1.03125,0.03125,0.03,0.8587631224107883,51.17781451821133,-0.6378187760272013,0.0,471952.4568804985,9057.184371762041,161676.5575738809,634.2893114887771,513.3808476266101
1.03125,0.09375000000000001,-0.01,0.8587866798107936,51.132106768100634,-1.9141085537629134,0.0,471958.49370405753,9057.187105576659,161683.17997846357,634.2984038099829,513.3845271832062
1.03125,0.09375000000000001,0.01,0.8587866798107936,51.135066197233414,-1.9143108477240074,0.0,471949.1528469445,9057.187193684358,161671.71876321756,634.2856105881884,513.3793499076527
1.03125,0.09375000000000001,0.03,0.8587866798107936,51.132106768100634,-1.9141085537629134,0.0,471958.49370405753,9057.187105576659,161683.17997846357,634.2984038099829,513.3845271832062
1.03125,0.15625,-0.01,0.8588333710274134,51.04232138629358,-3.2024870411787694,0.0,471970.72909349774,9057.19230028498,161696.6138771064,634.3166332151244,513.3919043319133
1.03125,0.15625,0.01,0.8588333710274134,51.04528624181391,-3.202826804163619,0.0,471961.39360698254,9057.192389618467,161685.15697094734,634.3038462715085,513.386729671441
1.03125,0.15625,0.03,0.8588333710274134,51.04232138629358,-3.2024870411787694,0.0,471970.72909349774,9057.19230028498,161696.6138771064,634.3166332151244,513.3919043319133
1.03125,0.21875,-0.01,0.8589037338501919,50.90716911318368,-4.511091386055195,0.0,471989.3973730052,9057.200329042495,161716.903084658,634.3442755615893,513.403090545189
1.03125,0.21875,0.01,0.8589037338501919,50.91014227838999,-4.511569273695901,0.0,471980.0699952389,9057.200420273182,161705.45264412143,634.3314980770622,513.3979198253348
1.03125,0.21875,0.03,0.8589037338501919,50.90716911318368,-4.511091386055195,0.0,471989.3973730052,9057.200329042495,161716.903084658,634.3442755615893,513.403090545189
1.03125,0.28125,-0.01,0.858998272472956,50.724495567571836,-5.848428801411388,0.0,472014.8562704084,9057.211521789752,161744.25352225904,634.3817614358401,513.418259815348
1.03125,0.28125,0.01,0.858998272472956,50.72747973627814,-5.84904703737911,0.0,472005.5397607116,9057.211615674722,161732.8116685762,634.3689966103659,513.4130943709356
1.03125,0.28125,0.03,0.858998272472956,50.724495567571836,-5.848428801411388,0.0,472014.8562704084,9057.211521789752,161744.25352225904,634.3817614358401,513.418259815348
1.03125,0.34375,-0.01,0.8591176861088264,50.49138509385727,-7.2233146229304435,0.0,472047.5881764156,9057.226306823788,161778.94454316108,634.4296631468955,513.4376433714206
1.03125,0.34375,0.01,0.8591176861088264,50.494382737304704,-7.224076560592712,0.0,472038.28524287086,9057.226404239771,161767.5132473868,634.4169140940477,513.4324845043978
1.03125,0.34375,0.03,0.8591176861088264,50.49138509385727,-7.2233146229304435,0.0,472047.5881764156,9057.226306823788,161778.94454316108,634.4296631468955,513.4376433714206
1.03125,0.40625000000000006,-0.01,0.8592628833805894,50.20411647946798,-8.644983105407073,0.0,472088.23292069696,9057.245248396715,161821.34087474144,634.4887309952944,513.4615443274839
1.03125,0.40625000000000006,0.01,0.8592628833805894,50.207129808946206,-8.645893341671368,0.0,472078.9462866007,9057.245350384552,161809.92200100303,634.4760008206692,513.4563933393025
1.03125,0.40625000000000006,0.03,0.8592628833805894,50.20411647946798,-8.644983105407073,0.0,472088.23292069696,9057.245248396715,161821.34087474144,634.4887309952944,513.4615443274839
1.03125,0.46875,-0.01,0.859434988439816,49.85812265962755,-10.123193946647868,0.0,472137.62217498355,9057.269084843738,161871.90276200976,634.5599278296111,513.4903516247992
1.03125,0.46875,0.01,0.859434988439816,49.86115357522183,-10.124258619805778,0.0,472128.35460424435,9057.269192663574,161860.49805159747,634.5472196496198,513.4852098247914
1.03125,0.46875,0.03,0.859434988439816,49.85812265962755,-10.123193946647868,0.0,472137.62217498355,9057.269084843738,161871.90276200976,634.5599278296111,513.4903516247992
1.03125,0.53125,-0.01,0.8596353433962701,49.44796564823273,-11.668357529634967,0.0,472196.82369833696,9057.29877709509,161931.1974037186,634.644471376338,513.524557101504
1.03125,0.53125,0.01,0.8596353433962701,49.45101568819938,-11.669584671559344,0.0,472187.5780366146,9057.298892296905,161919.80846403152,634.6317883519054,513.5194258214423
1.03125,0.53125,0.03,0.8596353433962701,49.44796564823273,-11.668357529634967,0.0,472196.82369833696,9057.29877709509,161931.1974037186,634.644471376338,513.524557101504
1.03125,0.59375,-0.01,0.859865499475182,48.967305316896514,-13.29167651626722,0.0,472267.19659979676,9057.335572571388,161999.91085959203,634.7438864858369,513.5647765497503
1.03125,0.59375,0.01,0.859865499475182,48.97037561510686,-13.293076468840725,0.0,472257.97583616595,9057.33569708771,161988.53915786627,634.7312318749599,513.5596571662179
1.03125,0.59375,0.03,0.859865499475182,48.967305316896514,-13.29167651626722,0.0,472267.19659979676,9057.335572571388,161999.91085959203,634.7438864858369,513.5647765497503
1.03125,0.65625,-0.01,0.8601271878178214,48.40889794617745,-15.005322738418599,0.0,472350.4624872995,9057.381090685918,162078.85942122882,634.8600699890507,513.6117758403232
1.03125,0.65625,0.01,0.8601271878178214,48.41198920706869,-15.006908644515706,0.0,472341.2698438161,9057.38122695594,162067.506284114,634.8474472247856,513.6066698075902
1.03125,0.65625,0.03,0.8601271878178214,48.40889794617745,-15.005322738418599,0.0,472350.4624872995,9057.381090685918,162078.85942122882,634.8600699890507,513.6117758403232
1.03125,0.71875,-0.01,0.8604222522279589,47.76464345895333,-16.822670398047517,0.0,472448.79820291,9057.437441190801,162168.9982748856,634.9953726426802,513.6665039113282
1.03125,0.71875,0.01,0.8604222522279589,47.76775596012089,-16.824458781602036,0.0,472439.6372612792,9057.43759232842,162157.66489465945,634.9827854446082,513.6614128080322
1.03125,0.71875,0.03,0.8604222522279589,47.76464345895333,-16.822670398047517,0.0,472448.79820291,9057.437441190801,162168.9982748856,634.9953726426802,513.6665039113282
1.03125,0.78125,-0.01,0.8607525160736559,47.02567608452108,-18.75859864969302,0.0,472564.9589018244,9057.50739619275,162271.42473438368,635.1527079306886,513.7301365496867
1.03125,0.78125,0.01,0.8607525160736559,47.02880974720626,-18.760610115254774,0.0,472555.8337779176,9057.50756621439,162260.11217999947,635.1401604566707,513.7250621421499
1.03125,0.78125,0.03,0.8607525160736559,47.02567608452108,-18.75859864969302,0.0,472564.9589018244,9057.50739619275,162271.42473438368,635.1527079306886,513.7301365496867
1.03125,0.84375,-0.01,0.8611195347095673,46.18256760356324,-20.829925046476443,0.0,472702.45308984956,9057.594656299623,162387.3720177763,635.3357081211585,513.804139180003
1.03125,0.84375,0.01,0.8611195347095673,46.18572201571085,-20.832185338347358,0.0,472693.368764784,9057.59485042996,162376.081368085,635.3232053001914,513.7990835592601
1.03125,0.84375,0.03,0.8611195347095673,46.18256760356324,-20.829925046476443,0.0,472702.45308984956,9057.594656299623,162387.3720177763,635.3357081211585,513.804139180003
1.03125,0.90625,-0.01,0.8615240640982578,45.225692035722574,-23.05606781316237,0.0,472865.8374432282,9057.70436303432,162518.18289079692,635.5490090319009,513.8903815337815
1.03125,0.90625,0.01,0.8615240640982578,45.22886631669349,-23.058609436671844,0.0,472856.7998357205,9057.704588065457,162506.91499452063,635.536556505387,513.8853470951652
1.03125,0.90625,0.03,0.8615240640982578,45.225692035722574,-23.05606781316237,0.0,472865.8374432282,9057.70436303432,162518.18289079692,635.5490090319009,513.8903815337815
1.03125,0.9687499999999999,-0.01,0.8619497160854835,44.150431092785425,-25.4740751105219,0.0,473059.11533097376,9057.844853724553,162661.59389396745,635.7951762759649,513.9898944981204
1.03125,0.9687499999999999,0.01,0.8619497160854835,44.15395407186817,-25.47654028618405,0.0,473049.9548134536,9057.845114845202,162650.13275018884,635.7825362949951,513.9847852624592
1.03125,0.9687499999999999,0.03,0.8619497160854835,44.150431092785425,-25.4740751105219,0.0,473059.11533097376,9057.844853724553,162661.59389396745,635.7951762759649,513.9898944981204
1.03125,1.03125,-0.01,0.8461539789339533,0.8242015469830407,-0.47555078386279287,0.0,473085.2659398194,9065.415200679163,160129.08431801223,637.5806107971027,514.7110795372605
1.03125,1.03125,0.01,0.830358241782423,-44.15043109278526,25.474075110521806,0.0,473112.4114827957,9069.011304771007,156717.4498265291,635.8670039738382,514.0189271721512
1.03125,1.03125,0.03,0.8461539789339533,0.8242015469830407,-0.47555078386279287,0.0,473085.2659398194,9065.415200679163,160129.08431801223,637.5806107971027,514.7110795372605
1.09375,-0.03125,-0.01,0.8580091554645457,54.66027368279335,0.0,0.0,472006.6224833114,9057.240232399006,161490.00858627085,634.1142179565664,513.3099841667922
1.09375,-0.03125,0.01,0.8580091554645456,54.66027368279335,0.6843255384296443,0.0,472006.6224833114,9057.239863142533,161489.92822075044,634.1139023895566,513.3098564423915
1.09375,-0.03125,0.03,0.8580091554645457,54.66027368279335,0.0,0.0,472006.6224833114,9057.240232399006,161490.00858627085,634.1142179565664,513.3099841667922
1.09375,0.03125,-0.01,0.8580091554645457,54.66027368279335,-0.6843255384296443,0.0,472006.6224833114,9057.239863142533,161489.92822075044,634.1139023895566,513.3098564423915
1.09375,0.03125,0.01,0.8580091554645457,54.6634750158064,-0.6848542686947262,0.0,471997.18000903045,9057.239968440337,161478.3175754475,634.1009403584148,513.3046100881313
1.09375,0.03125,0.03,0.8580091554645457,54.66027368279335,-0.6843255384296443,0.0,472006.6224833114,9057.239863142533,161489.92822075044,634.1139023895566,513.3098564423915
1.09375,0.09375,-0.01,0.8580250193570997,54.632516516220605,-2.054300996517096,0.0,472012.4627911575,9057.243274913588,161494.656335096,634.1212894668702,513.3128463220786
1.09375,0.09375,0.01,0.8580250193570997,54.63573299491954,-2.054519987862499,0.0,472003.1850530119,9057.243383405512,161483.24064041267,634.1085483381071,513.3076894080687
1.09375,0.09375,0.03,0.8580250193570997,54.632516516220605,-2.054300996517096,0.0,472012.4627911575,9057.243274913588,161494.656335096,634.1212894668702,513.3128463220786
1.09375,0.15625,-0.01,0.8580561772942479,54.57905766746286,-3.438321745907667,0.0,472024.3127677742,9057.249797882425,161504.28323147172,634.1360713903312,513.3188291735561
1.09375,0.15625,0.01,0.8580561772942479,54.58228315542713,-3.4386898977583464,0.0,472015.0396253509,9057.249908011627,161492.87038649633,634.1233349245481,513.3136742069591
1.09375,0.15625,0.03,0.8580561772942479,54.57905766746286,-3.438321745907667,0.0,472024.3127677742,9057.249797882425,161504.28323147172,634.1360713903312,513.3188291735561
1.09375,0.21875,-0.01,0.8581029285899685,54.499337138712384,-4.845918588024548,0.0,472042.4313440588,9057.259867073744,161518.78988423513,634.1584919222348,513.3279035504762
1.09375,0.21875,0.01,0.8581029285899685,54.50257647961607,-4.846436961037368,0.0,472033.1651608602,9057.25997972669,161507.38130735065,634.1457624848965,513.3227515196694
1.09375,0.21875,0.03,0.8581029285899685,54.499337138712384,-4.845918588024548,0.0,472042.4313440588,9057.259867073744,161518.78988423513,634.1584919222348,513.3279035504762
1.09375,0.28125,-0.01,0.8581653516734895,54.39230977007474,-6.287183833214304,0.0,472067.2066685303,9057.273890105247,161538.28635532735,634.1889227051105,513.3402197007629
1.09375,0.28125,0.01,0.8581653516734895,54.395567797556936,-6.287855317785479,0.0,472057.9498874864,9057.274006270962,161526.88347123895,634.1762027321136,513.3350716240299
1.09375,0.28125,0.03,0.8581653516734895,54.39230977007474,-6.287183833214304,0.0,472067.2066685303,9057.273890105247,161538.28635532735,634.1889227051105,513.3402197007629
1.09375,0.34375,-0.01,0.8582435613236951,54.256581686582095,-7.7728029575219635,0.0,472099.1654705875,9057.292402414569,161562.92056107265,634.2278556732113,513.3559764815568
1.09375,0.34375,0.01,0.8582435613236951,54.25986325087563,-7.773631809734029,0.0,472089.9205143439,9057.292523226644,161551.52464153888,634.2151475183089,513.3508333457809
1.09375,0.34375,0.03,0.8582435613236951,54.256581686582095,-7.7728029575219635,0.0,472099.1654705875,9057.292402414569,161562.92056107265,634.2278556732113,513.3559764815568
1.09375,0.40625,-0.01,0.8583377081431031,54.09039641928329,-9.314277399429187,0.0,472139.01358250924,9057.316115150981,161592.88840754153,634.2759436770549,513.3754377808602
1.09375,0.40625,0.01,0.8583377081431031,54.09370642723149,-9.31526933679124,0.0,472129.7829455248,9057.316241943588,161581.5006300845,634.2632497123968,513.3703005828202
1.09375,0.40625,0.03,0.8583377081431031,54.09039641928329,-9.314277399429187,0.0,472139.01358250924,9057.316115150981,161592.88840754153,634.2759436770549,513.3754377808602
1.09375,0.46875,-0.01,0.858447966188599,53.891637451517425,-10.924165434298985,0.0,472187.6808416675,9057.345965696288,161628.44170096432,634.3340402329468,513.398948574687
1.09375,0.46875,0.01,0.858447966188599,53.894980896218435,-10.925327963332494,0.0,472178.46713110065,9057.346100074918,161617.06313241555,634.3213628741852,513.3938183319716
1.09375,0.46875,0.03,0.858447966188599,53.891637451517425,-10.924165434298985,0.0,472187.6808416675,9057.345965696288,161628.44170096432,634.3340402329468,513.398948574687
1.09375,0.53125,-0.01,0.8585745148691248,53.657853328074694,-12.616372087506234,0.0,472246.3812023691,9057.383183786933,161669.89790811003,634.4032509004786,513.4269556754563
1.09375,0.53125,0.01,0.8585745148691248,53.66123533655395,-12.61771490799915,0.0,472237.187198153,9057.383327719976,161658.52949094784,634.3905926475479,513.421833443913
1.09375,0.53125,0.03,0.8585745148691248,53.657853328074694,-12.616372087506234,0.0,472246.3812023691,9057.383183786933,161669.89790811003,634.4032509004786,513.4269556754563
1.09375,0.59375,-0.01,0.8587175087200574,53.38628514011056,-14.40649474962281,0.0,472316.69192592724,9057.42938068057,161717.6517983308,634.4850008893679,513.460035026632
1.09375,0.59375,0.01,0.8587175087200574,53.38971104571013,-14.40803025854375,0.0,472307.520667096,9057.429536621004,161706.29433993832,634.4723643886227,513.4549219267068
1.09375,0.59375,0.03,0.8587175087200574,53.38628514011056,-14.40649474962281,0.0,472316.69192592724,9057.42938068057,161717.6517983308,634.4850008893679,513.460035026632
1.09375,0.65625,-0.01,0.8588770263106335,53.0739289629718,-16.31225089722276,0.0,472400.6602060228,9057.486671021383,161772.18878892902,634.581124627456,513.4989278520458
1.09375,0.65625,0.01,0.8588770263106335,53.077404414597616,-16.31399481702716,0.0,472391.5151142247,9057.486842071907,161760.84295485314,634.5685127642644,513.4938251077682
1.09375,0.65625,0.03,0.8588770263106335,53.0739289629718,-16.31225089722276,0.0,472400.6602060228,9057.486671021383,161772.18878892902,634.581124627456,513.4989278520458
1.09375,0.71875,-0.01,0.8590529818964392,52.717652549308596,-18.354019176343268,0.0,472500.948421697,9057.557843694965,161834.09925797518,634.6939864778697,513.544589360344
1.09375,0.71875,0.01,0.8590529818964392,52.72118367263523,-18.35599134193996,0.0,472491.83347677725,9057.558033835407,161822.76557017973,634.6814025118363,513.5394983559864
1.09375,0.71875,0.03,0.8590529818964392,52.717652549308596,-18.354019176343268,0.0,472500.948421697,9057.557843694965,161834.09925797518,634.6939864778697,513.544589360344
1.09375,0.78125,-0.01,0.8592449721521955,52.31436119309778,-20.555519335517523,0.0,472621.0347000042,9057.646610614083,161904.09289117804,634.8266493516263,513.5982567518972
1.09375,0.78125,0.01,0.8592449721521955,52.31795484757573,-20.55774469230386,0.0,472611.9546865968,9057.646825016589,161892.77172937174,634.8140971070933,513.59317911158
1.09375,0.78125,0.03,0.8592449721521955,52.31436119309778,-20.555519335517523,0.0,472621.0347000042,9057.646610614083,161904.09289117804,634.8266493516263,513.5982567518972
1.09375,0.84375,-0.01,0.8594520056872851,51.86127972985673,-22.94470107283813,0.0,472765.50255455944,9057.757987665876,161983.01103043222,634.9831222820608,513.6615490482443
1.09375,0.84375,0.01,0.8594520056872851,51.86494374007279,-22.94721119708767,0.0,472756.463517306,9057.758233130915,161971.70277327896,634.9706065658538,513.6564868082984
1.09375,0.84375,0.03,0.8594520056872851,51.86127972985673,-22.94470107283813,0.0,472765.50255455944,9057.757987665876,161983.01103043222,634.9831222820608,513.6615490482443
1.09375,0.90625,-0.01,0.859671932285711,51.356399839866455,-25.55494956433032,0.0,472940.5084140142,9057.89898769198,162071.8288173237,635.1687881241781,513.7366395745572
1.09375,0.90625,0.01,0.859671932285711,51.36014315660669,-25.557784876844945,0.0,472931.5178413108,9057.899273201574,162060.53352725942,635.1563146965924,513.7315951766332
1.09375,0.90625,0.03,0.859671932285711,51.356399839866455,-25.55494956433032,0.0,472940.5084140142,9057.89898769198,162071.8288173237,635.1687881241781,513.7366395745572
1.09375,0.96875,-0.01,0.8598860886720584,50.797331375938356,-28.434780879889562,0.0,473152.2588590678,9058.08067174168,162168.27631805392,635.3878787597919,513.8252342793887
1.09375,0.96875,0.01,0.8598860886720584,50.80149120870742,-28.437560102502566,0.0,473143.14074247394,9058.08100539484,162156.76744082026,635.3751988890403,513.8201072772201
1.09375,0.96875,0.03,0.8598860886720584,50.797331375938356,-28.434780879889562,0.0,473152.2588590678,9058.08067174168,162168.27631805392,635.3878787597919,513.8252342793887
1.09375,1.03125,-0.01,0.8453342709534484,0.8744697945530429,-0.4895012458464705,0.0,473208.58896189695,9065.89613111672,160015.67377552405,637.746747718937,514.7781353283885
1.09375,1.03125,0.01,0.8307824532348385,-50.79733137593835,28.434780879889562,0.0,473266.8924681685,9068.48082539364,156717.44982652907,635.542371494429,513.8876980463389
1.09375,1.03125,0.03,0.8453342709534484,0.8744697945530429,-0.4895012458464705,0.0,473208.58896189695,9065.89613111672,160015.67377552405,637.746747718937,514.7781353283885
1.15625,-0.03125,-0.01,0.8570636770732791,58.3791704741735,-6.476566400643973e-17,0.0,472041.55333306186,9057.291050417241,161251.95912527625,633.8780182755195,513.2143744614368
1.15625,-0.03125,0.01,0.8570636770732791,58.3791704741735,0.6944315547071814,0.0,472041.55333306186,9057.2906700323,161251.87645977546,633.8776933191959,513.2142429122484
1.15625,-0.03125,0.03,0.8570636770732791,58.3791704741735,-6.476566400643973e-17,0.0,472041.55333306186,9057.291050417241,161251.95912527625,633.8780182755195,513.2143744614368
1.15625,0.03125,-0.01,0.857063677073279,58.379170474173506,-0.6944315547071815,0.0,472041.55333306186,9057.2906700323,161251.8764597755,633.8776933191959,513.2142429122484
1.15625,0.03125,0.01,0.857063677073279,58.382659571325426,-0.694996526098352,0.0,472032.1685584789,9057.290797500678,161240.30133924715,633.8647703222135,513.209011382581
1.15625,0.03125,0.03,0.857063677073279,58.379170474173506,-0.6944315547071815,0.0,472041.55333306186,9057.2906700323,161251.8764597755,633.8776933191959,513.2142429122484
1.15625,0.09375,-0.01,0.8570707019081427,58.3686140183535,-2.084421322912984,0.0,472046.63394858525,9057.294449878706,161254.34133731597,633.8827681822745,513.2162973202417
1.15625,0.09375,0.01,0.8570707019081427,58.37211865958095,-2.0846544362115838,0.0,472037.4246552737,9057.294580734284,161242.97369486283,633.8700803838412,513.2111610254533
1.15625,0.09375,0.03,0.8570707019081427,58.3686140183535,-2.084421322912984,0.0,472046.63394858525,9057.294449878706,161254.34133731597,633.8827681822745,513.2162973202417
1.15625,0.15625,-0.01,0.8570839523073852,58.34989823962253,-3.4877458808961,0.0,472056.96103461424,9057.3017102622,161259.40785843343,633.892888863426,513.2203943536643
1.15625,0.15625,0.01,0.8570839523073852,58.353415064619995,-3.488137761689268,0.0,472047.7556978832,9057.301843087886,161248.04188498008,633.8802043403084,513.215259425794
1.15625,0.15625,0.03,0.8570839523073852,58.34989823962253,-3.4877458808961,0.0,472056.96103461424,9057.3017102622,161259.40785843343,633.892888863426,513.2203943536643
1.15625,0.21875,-0.01,0.8571033926760789,58.32312789422582,-4.9134047753149925,0.0,472072.74617391056,9057.312899424885,161266.9581377853,633.9081964649384,513.2265910834232
1.15625,0.21875,0.01,0.8571033926760789,58.326663478740535,-4.913956304708542,0.0,472063.5468281178,9057.31303527934,161255.59463639284,633.8955168578898,513.2214582076537
1.15625,0.21875,0.03,0.8571033926760789,58.32312789422582,-4.9134047753149925,0.0,472072.74617391056,9057.312899424885,161266.9581377853,633.9081964649384,513.2265910834232
1.15625,0.28125,-0.01,0.8571285103944424,58.28828280193725,-6.370935372420145,0.0,472094.30433768214,9057.32844582686,161276.9504897619,633.9289056238853,513.2349743195964
1.15625,0.28125,0.01,0.8571285103944424,58.29184388057653,-6.37164924802861,0.0,472085.11313759437,9057.328585878731,161265.59030577718,633.9162326806273,513.2298442252304
1.15625,0.28125,0.03,0.8571285103944424,58.28828280193725,-6.370935372420145,0.0,472094.30433768214,9057.32844582686,161276.9504897619,633.9289056238853,513.2349743195964
1.15625,0.34375,-0.01,0.8571585977185385,58.24538812013756,-7.870432943789275,0.0,472122.05728143675,9057.348910358261,161289.32092744825,633.9552867997878,513.2456534360986
1.15625,0.34375,0.01,0.8571585977185385,58.24898166174976,-7.871313163778037,0.0,472112.8763573278,9057.349055931156,161277.9647313742,633.9426221557293,513.2405268079954
1.15625,0.34375,0.03,0.8571585977185385,58.24538812013756,-7.870432943789275,0.0,472122.05728143675,9057.348910358261,161289.32092744825,633.9552867997878,513.2456534360986
1.15625,0.40624999999999994,-0.01,0.8571927212063777,58.19453664829616,-9.422766246077721,0.0,472156.5686740451,9057.375035071636,161303.98542138527,633.9876986042128,513.258773450608
1.15625,0.40624999999999994,0.01,0.8571927212063777,58.1981699785197,-9.423818128933899,0.0,472147.4002374398,9057.375187704527,161292.63377782554,633.9750438934659,513.2536509744601
1.15625,0.40624999999999994,0.03,0.8571927212063777,58.19453664829616,-9.422766246077721,0.0,472156.5686740451,9057.375035071636,161303.98542138527,633.9876986042128,513.258773450608
1.15625,0.46875,-0.01,0.857229668522833,58.13594686036376,-11.039810931939531,0.0,472198.5818284119,9057.407794203085,161320.83707643911,634.0266158450536,513.2745263657029
1.15625,0.46875,0.01,0.857229668522833,58.13962776568181,-11.041041397693599,0.0,472189.42821167695,9057.407955726518,161309.49042066955,634.013972716628,513.2694087350359
1.15625,0.46875,0.03,0.857229668522833,58.13594686036376,-11.039810931939531,0.0,472198.5818284119,9057.407794203085,161320.83707643911,634.0266158450536,513.2745263657029
1.15625,0.53125,-0.01,0.8572678785684597,58.07005755902474,-12.734733179395818,0.0,472249.07069841743,9057.4484609398,161339.74224895722,634.0726660261292,513.2931659268193
1.15625,0.53125,0.01,0.8572678785684597,58.0737944390462,-12.736151099197851,0.0,472239.9344108472,9057.4486335744,161328.40086106057,634.0600361700297,513.2880538541402
1.15625,0.53125,0.03,0.8572678785684597,58.07005755902474,-12.734733179395818,0.0,472249.07069841743,9057.4484609398,161339.74224895722,634.0726660261292,513.2931659268193
1.15625,0.59375,-0.01,0.857305349097323,57.99764099132324,-14.522332178806339,0.0,472309.30807120417,9057.498697329116,161360.53576211564,634.1266790093922,513.3150276993482
1.15625,0.59375,0.01,0.857305349097323,58.001443059566995,-14.523948820408116,0.0,472300.1918786754,9057.498883815888,161349.1997392811,634.114064198801,513.3099219339966
1.15625,0.59375,0.03,0.857305349097323,57.99764099132324,-14.522332178806339,0.0,472309.30807120417,9057.498697329116,161360.53576211564,634.1266790093922,513.3150276993482
